Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
793,378.3046,1040.0737,1702.0505,0.0,0.0,0.0,-974.111,-9184.1367,479.081,5398.6026,-1622.4003,55.9806732,-1160.135299999999,-1566.4196268,-2726.554926799999
794,384.9324,1054.9793,1693.5855,0.0,0.0,0.0,-977.2274,-9106.5129,471.366,5329.4779,-1621.284,54.47568888,-1149.3991999999998,-1566.80831112,-2716.20751112
795,385.4705,1037.5182,1656.4424,0.0,0.0,0.0,-961.1188,-9069.8403,469.3808,5375.1893,-1695.5665,55.84897727999999,-1106.9579000000003,-1639.7175227199998,-2746.6754227200004
796,380.2332,1017.1785,1688.5803,0.0,0.0,0.0,-962.5166,-9156.4146,481.199,5385.8065,-1633.6397,54.4401972,-1165.9337000000005,-1579.1995028,-2745.1332028
797,371.2293,1028.8559,1686.7274,0.0,0.0,0.0,-981.9261,-9122.6886,471.8002,5390.3322,-1680.9582,56.28468168,-1155.6696999999995,-1624.67351832,-2780.3432183199993
798,389.4163,1015.3152,1714.4773,0.0,0.0,0.0,-955.928,-9119.3316,484.241,5392.6491,-1698.0577,56.568283199999996,-1079.1606999999995,-1641.4894168,-2720.6501167999995
799,395.3067,1005.1027,1698.2136,0.0,0.0,0.0,-962.5563,-9158.4916,479.0171,5404.4908,-1649.3187,55.99911744,-1138.9169999999995,-1593.31958256,-2732.236582559999
800,424.9197,1027.7578,1693.722,0.0,0.0,0.0,-971.9716,-9084.0179,476.3144,5379.3203,-1700.8246,55.710309599999995,-1053.9552999999996,-1645.1142903999998,-2699.0695903999995
801,359.8844,1000.3665,1708.3746,0.0,0.0,0.0,-938.9507,-9223.6969,467.8803,5422.4001,-1626.4706,56.08688616,-1203.7417000000005,-1570.3837138400002,-2774.1254138400004
802,379.0686,1009.3632,1687.6763,0.0,0.0,0.0,-968.329,-9161.7666,480.0009,5411.4157,-1659.6433,55.20796344,-1162.5709000000006,-1604.43533656,-2767.00623656
803,393.4419,1033.5831,1677.9589,0.0,0.0,0.0,-969.4661,-9159.8736,484.9173,5439.1706,-1674.7551,56.433893039999994,-1100.2679000000007,-1618.3212069600002,-2718.589106960001
804,408.3198,1064.957,1710.2743,0.0,0.0,0.0,-963.2175,-9214.9666,459.9983,5376.9551,-1609.8916,54.28582992,-1157.6795999999995,-1555.60577008,-2713.285370079999
805,391.1436,1014.6936,1684.101,0.0,0.0,0.0,-984.1212,-9152.477,467.5817,5389.2451,-1649.4917,54.72049824,-1189.833200000001,-1594.77120176,-2784.604401760001
806,353.671,972.1385,1710.9144,0.0,0.0,0.0,-964.2451,-9138.5736,485.8199,5412.8879,-1679.8478,54.59772744,-1167.3869999999997,-1625.25007256,-2792.6370725599995
807,421.9368,1001.5809,1699.0146,0.0,0.0,0.0,-961.3215,-9145.4816,476.2978,5413.1389,-1689.4655,55.171383840000004,-1094.8340999999991,-1634.29411616,-2729.1282161599993
808,397.6999,983.2662,1713.005,0.0,0.0,0.0,-960.1804,-9095.9331,476.0897,5376.1793,-1663.1646,56.50135776,-1109.8734000000004,-1606.66324224,-2716.5366422400007
809,380.1916,999.1084,1658.17,0.0,0.0,0.0,-942.0984,-8998.5504,464.4034,5398.9365,-1809.7788,58.58105832,-1039.8388999999997,-1751.19774168,-2791.03664168
810,356.9702,1027.1543,1685.3434,0.0,0.0,0.0,-949.4529,-9070.3209,486.6832,5377.4016,-1734.267,57.6447876,-1086.2211000000007,-1676.6222124,-2762.8433124000003
811,397.7024,979.2201,1692.9669,0.0,0.0,0.0,-958.2102,-9174.2932,487.5997,5446.8986,-1688.1528,56.967605999999996,-1128.1156999999994,-1631.1851940000001,-2759.300893999999
812,387.502,1003.5727,1676.8368,0.0,0.0,0.0,-974.0355,-8964.8758,477.4511,5337.7258,-1744.8377,56.42414424,-1055.8228999999992,-1688.41355576,-2744.2364557599994
813,429.6256,1034.533,1687.6573,0.0,0.0,0.0,-933.3249,-9041.0553,468.2641,5385.8451,-1774.0655,56.75654808,-968.4551000000001,-1717.30895192,-2685.76405192
814,414.5852,1037.4526,1693.5997,0.0,0.0,0.0,-958.8804,-8988.6837,465.3289,5379.1953,-1810.4224,57.59840232,-957.4024,-1752.8239976799998,-2710.22639768
815,392.3343,1048.0757,1687.6645,0.0,0.0,0.0,-946.8725,-8970.3198,461.7237,5349.8041,-1809.2556,58.89084336,-977.5899999999992,-1750.36475664,-2727.9547566399992
816,371.1783,1003.3496,1668.8879,0.0,0.0,0.0,-947.2448,-9073.0143,495.9692,5382.4685,-1722.1484,57.40462368,-1098.405600000001,-1664.74377632,-2763.149376320001
817,402.7417,1012.3781,1663.0319,0.0,0.0,0.0,-963.8292,-8899.4456,467.7396,5349.8612,-1805.8056,56.3358528,-967.5222999999987,-1749.4697471999998,-2716.9920471999985
818,388.5617,1027.1281,1709.347,0.0,0.0,0.0,-994.6136,-9068.7632,477.1616,5406.1646,-1706.3281,54.2763072,-1055.0137999999997,-1652.0517928,-2707.0655927999996
819,397.8421,989.1699,1702.8448,0.0,0.0,0.0,-983.7973,-9017.0461,484.2285,5379.4762,-1742.6737,54.70266456,-1047.281899999999,-1687.9710354400002,-2735.2529354399994
820,386.4876,1004.2833,1668.8322,0.0,0.0,0.0,-951.4763,-9042.474,493.6058,5391.1044,-1744.8814,57.110291999999994,-1049.6369999999997,-1687.771108,-2737.408108
821,372.5266,1022.2727,1666.8144,0.0,0.0,0.0,-941.1713,-9000.7216,476.2441,5372.6925,-1759.2433,55.522296,-1031.3426000000009,-1703.721004,-2735.063604000001
822,436.4863,1007.3128,1693.4872,0.0,0.0,0.0,-966.0183,-8985.1316,469.6543,5344.4414,-1760.6414,55.4117904,-999.7679000000007,-1705.2296096,-2704.9975096000007
823,356.616,1053.2107,1688.8509,0.0,0.0,0.0,-959.4014,-9048.0508,489.3963,5360.4882,-1718.7461,57.22061976,-1058.8901000000005,-1661.52548024,-2720.415580240001
824,369.167,1020.9583,1699.1829,0.0,0.0,0.0,-960.2354,-9076.5449,480.6776,5360.3326,-1688.9114,57.31541136,-1106.4619000000012,-1631.5959886399999,-2738.0578886400012
825,359.2529,1035.8783,1677.9281,0.0,0.0,0.0,-951.2556,-9047.5406,459.8819,5366.5279,-1745.0327,58.14281232,-1099.3270999999995,-1686.88988768,-2786.2169876799994
826,370.4445,1023.2219,1687.9908,0.0,0.0,0.0,-951.0644,-9079.8341,472.6083,5387.1807,-1714.5879,57.472530479999996,-1089.4523,-1657.11536952,-2746.56766952
827,369.2763,1015.3513,1679.8509,0.0,0.0,0.0,-955.843,-9111.3079,474.1059,5390.3589,-1703.0635,53.51694984,-1138.2075999999988,-1649.54655016,-2787.754150159999
828,406.2585,1022.1587,1685.9803,0.0,0.0,0.0,-945.8724,-9128.4829,476.7178,5363.3786,-1659.9873,54.78384888,-1119.8614000000007,-1605.20345112,-2725.0648511200006
829,383.0801,1026.8561,1721.7468,0.0,0.0,0.0,-982.0298,-8995.0674,472.5642,5409.8662,-1794.8053,55.84593743999999,-962.9838,-1738.95936256,-2701.94316256
830,372.4176,1034.6316,1709.1223,0.0,0.0,0.0,-945.4355,-8869.8811,471.3849,5361.0717,-1896.8488,59.687720639999995,-866.6885000000002,-1837.16107936,-2703.84957936
831,388.0617,986.5643,1682.4852,0.0,0.0,0.0,-977.3115,-8945.7938,470.0926,5368.0595,-1805.5329,56.504213279999995,-1027.8419999999987,-1749.02868672,-2776.870686719999
832,395.0692,1041.7667,1683.696,0.0,0.0,0.0,-975.4006,-9074.4884,473.4276,5409.447,-1705.5094,55.856000879999996,-1046.4825,-1649.65339912,-2696.13589912
833,417.8288,971.7053,1683.1441,0.0,0.0,0.0,-930.5794,-9100.6572,477.4397,5412.6771,-1719.7114,56.59236072,-1068.4416,-1663.11903928,-2731.56063928
834,410.8442,1001.6076,1669.0536,0.0,0.0,0.0,-948.1736,-8967.8667,476.4644,5402.051,-1832.9047,56.80484352,-956.0195000000003,-1776.09985648,-2732.1193564800005
835,373.9582,1049.8308,1712.965,0.0,0.0,0.0,-981.7014,-8992.559,466.7075,5359.6096,-1773.8854,54.52868016,-1011.1893,-1719.3567198399999,-2730.54601984
836,419.2404,998.6916,1674.2825,0.0,0.0,0.0,-957.3316,-9056.6309,468.1442,5341.6481,-1726.6602,55.0023912,-1111.9556999999995,-1671.6578088,-2783.6135087999996
837,419.5751,1048.0109,1674.8329,0.0,0.0,0.0,-949.7114,-8976.4249,470.492,5372.1738,-1813.4184,57.46356504,-941.0515999999998,-1755.95483496,-2697.0064349599998
838,401.0353,1020.5813,1694.6143,0.0,0.0,0.0,-952.4575,-9082.229,475.163,5388.6856,-1699.6285,55.22487623999999,-1054.606999999999,-1644.40362376,-2699.010623759999
839,412.9699,1062.5547,1684.074,0.0,0.0,0.0,-942.74,-8923.9355,465.6362,5349.9395,-1831.2865,56.18819088,-891.5011999999988,-1775.0983091199998,-2666.599509119999
840,394.0698,1037.3288,1706.2325,0.0,0.0,0.0,-946.7914,-8980.6567,443.358,5385.6884,-1796.7978,54.6462072,-960.7705999999989,-1742.1515928000001,-2702.9221927999993
841,389.2778,999.7331,1677.3587,0.0,0.0,0.0,-950.9661,-8966.3521,476.2648,5395.6286,-1824.846,58.22361936,-979.0551999999998,-1766.62238064,-2745.6775806399996
842,393.1317,1034.6804,1688.3961,0.0,0.0,0.0,-966.9315,-8969.7399,483.6334,5392.2292,-1838.2321,57.293737199999995,-944.6006000000007,-1780.9383628,-2725.5389628000007
843,405.4346,1012.3568,1686.3719,0.0,0.0,0.0,-928.1536,-9182.1725,488.9081,5386.3982,-1636.1265,56.9627712,-1130.8565000000008,-1579.1637288000002,-2710.020228800001
844,368.4776,1029.4533,1725.2672,0.0,0.0,0.0,-950.0308,-9062.2769,458.8416,5383.4414,-1724.9799,56.72861784,-1046.8266000000021,-1668.25128216,-2715.0778821600024
845,404.3286,1044.7148,1692.5119,0.0,0.0,0.0,-959.5837,-9155.6034,460.6003,5367.7148,-1635.4084,55.46623536,-1145.3167000000003,-1579.94216464,-2725.2588646400004
846,390.6987,1058.1784,1678.0568,0.0,0.0,0.0,-958.86,-9054.4556,468.0034,5342.6412,-1722.1927,57.79231056,-1075.7371000000003,-1664.40038944,-2740.1374894400005
847,413.635,1009.8905,1657.1009,0.0,0.0,0.0,-943.6466,-9137.5837,475.7624,5343.9589,-1646.8257,55.48909248,-1180.8826,-1591.3366075200001,-2772.21920752
848,396.4503,1042.8249,1690.5627,0.0,0.0,0.0,-980.118,-9145.2899,472.5236,5392.472,-1638.1821,54.239062319999995,-1130.5743999999995,-1583.94303768,-2714.5174376799996
849,373.7282,1010.1406,1690.8758,0.0,0.0,0.0,-941.9796,-9148.4759,483.8578,5367.5974,-1683.3103,58.55539176,-1164.2557000000006,-1624.75490824,-2789.0106082400007
850,396.5255,1021.0935,1691.5456,0.0,0.0,0.0,-954.2052,-9125.5522,468.5901,5380.7136,-1668.5462,56.927940480000004,-1121.2891,-1611.61825952,-2732.9073595199998
851,359.0605,1028.2049,1695.7737,0.0,0.0,0.0,-939.208,-9328.4326,482.8857,5385.562,-1483.9181,54.386271359999995,-1316.153800000001,-1429.5318286400002,-2745.6856286400007
852,401.2459,971.766,1667.5721,0.0,0.0,0.0,-964.805,-9210.2142,484.9404,5469.3196,-1635.4633,56.44071792,-1180.1751999999997,-1579.02258208,-2759.1977820799993
853,400.7679,1006.7671,1667.6302,0.0,0.0,0.0,-952.0768,-9185.3974,464.9617,5372.0903,-1604.2221,57.28651848,-1225.2569999999996,-1546.93558152,-2772.1925815199997
854,385.8189,1000.9874,1680.8906,0.0,0.0,0.0,-952.4461,-9161.5555,459.9058,5358.9575,-1606.0649,56.401457040000004,-1227.4413999999997,-1549.66344296,-2777.10484296
855,389.8607,1052.3894,1689.6922,0.0,0.0,0.0,-918.626,-9241.8598,493.5182,5381.0198,-1558.546,56.910423599999994,-1154.0055000000011,-1501.6355764,-2655.6410764000016
856,377.3253,991.6765,1670.8351,0.0,0.0,0.0,-944.6604,-9189.9251,501.0709,5404.8466,-1605.9828,56.9843316,-1188.8311000000003,-1548.9984684,-2737.8295684
857,360.5801,1007.8379,1715.426,0.0,0.0,0.0,-924.3504,-9048.7794,483.545,5368.825,-1711.2269,58.3454268,-1036.9157999999998,-1652.8814731999998,-2689.7972731999994
858,384.0588,1004.7771,1667.5741,0.0,0.0,0.0,-920.7389,-9131.6437,468.5773,5385.6945,-1658.2136,56.49809544,-1141.7008000000014,-1601.71550456,-2743.4163045600017
859,378.0742,1044.298,1685.9845,0.0,0.0,0.0,-941.9821,-9124.5494,478.5216,5427.0612,-1721.761,57.77487576,-1052.5919999999996,-1663.98612424,-2716.5781242399994
860,425.5421,1064.4568,1683.8012,0.0,0.0,0.0,-958.291,-9134.9601,466.7413,5385.8634,-1629.9934,55.3542048,-1066.8463000000002,-1574.6391952000001,-2641.4854952000005
861,360.5663,1023.877,1685.7618,0.0,0.0,0.0,-959.6085,-9087.9835,473.1287,5404.0681,-1733.5096,57.72828095999999,-1100.1900999999998,-1675.7813190400002,-2775.97141904
862,382.4231,986.0326,1677.3531,0.0,0.0,0.0,-951.1265,-8963.3725,470.2569,5373.1368,-1792.7133,58.101408719999995,-1025.2964999999986,-1734.6118912799998,-2759.9083912799983
863,399.3455,1038.0118,1703.5218,0.0,0.0,0.0,-959.8734,-8940.5206,463.6258,5352.6286,-1828.9298,57.806364959999996,-943.2605000000003,-1771.12343504,-2714.3839350400003
864,386.9749,995.7841,1685.2443,0.0,0.0,0.0,-949.5946,-9065.0799,483.3069,5363.2689,-1695.9565,57.72161592,-1100.095400000001,-1638.23488408,-2738.330284080001
865,378.965,990.2914,1663.6477,0.0,0.0,0.0,-959.1741,-9023.2899,477.4545,5376.7733,-1748.261,57.56727528,-1095.3321000000005,-1690.6937247199999,-2786.0258247200004
866,381.1684,1030.7773,1692.1538,0.0,0.0,0.0,-935.8942,-9059.52,481.7826,5402.2128,-1756.4887,56.4646824,-1007.3193000000001,-1700.0240176000002,-2707.3433176
867,397.3595,1017.6185,1708.0605,0.0,0.0,0.0,-969.1286,-9137.2119,478.2997,5366.6904,-1653.7518,56.687842079999996,-1138.3118999999997,-1597.0639579200001,-2735.37585792
868,382.8306,1028.2417,1667.5114,0.0,0.0,0.0,-962.9017,-9035.6416,467.1704,5334.3999,-1701.3469,57.5541072,-1118.3892999999998,-1643.7927928,-2762.1820927999997
869,426.1677,1017.0385,1666.0199,0.0,0.0,0.0,-927.7961,-8939.4976,463.233,5337.0776,-1825.183,60.410991599999996,-957.7570000000005,-1764.7720084,-2722.5290084000003
870,374.897,1011.8026,1693.3238,0.0,0.0,0.0,-951.2405,-8908.2058,469.3526,5343.6361,-1843.6093,58.99188096,-966.4341999999997,-1784.6174190400002,-2751.05161904
871,382.6513,1020.3627,1683.3801,0.0,0.0,0.0,-933.2419,-8888.4361,486.1652,5361.223,-1900.3761,61.9425684,-887.8957,-1838.4335316,-2726.3292316
872,387.1472,986.3352,1696.5789,0.0,0.0,0.0,-949.4472,-8927.1242,464.2181,5389.3708,-1848.6139,62.49525336,-952.9212000000007,-1786.11864664,-2739.039846640001
873,385.6166,1037.4728,1695.7811,0.0,0.0,0.0,-927.1203,-8925.6812,467.7984,5360.1941,-1865.9501,59.541733439999994,-905.9385000000011,-1806.40836656,-2712.346866560001
874,380.5664,1013.9498,1665.4515,0.0,0.0,0.0,-958.8883,-8939.3238,474.7562,5380.5044,-1843.0109,59.17720247999999,-982.9838,-1783.83369752,-2766.8174975200004
875,392.9438,988.4327,1681.3764,0.0,0.0,0.0,-922.4969,-8961.2061,480.524,5385.9831,-1833.6502,59.14879560000001,-954.4429999999993,-1774.5014044,-2728.9444043999993
876,382.1558,970.9227,1668.0508,0.0,0.0,0.0,-961.2235,-8973.7439,464.0786,5354.4975,-1796.1257,57.07827648,-1095.2619999999988,-1739.04742352,-2834.3094235199987
877,402.5311,1038.5686,1702.3808,0.0,0.0,0.0,-935.7301,-9020.712,472.3592,5376.1998,-1792.076,59.74048008,-964.4025999999994,-1732.33551992,-2696.7381199199995
878,386.7425,1027.314,1674.471,0.0,0.0,0.0,-945.3811,-9162.1574,489.7581,5397.0464,-1665.3325,58.18231368,-1132.2065000000002,-1607.1501863199999,-2739.3566863200003
879,398.6124,1082.2252,1684.5665,0.0,0.0,0.0,-927.0421,-9161.3876,469.6048,5384.3824,-1653.624,56.26445399999999,-1069.0384000000004,-1597.3595460000001,-2666.397946
880,361.3612,999.8358,1656.2401,0.0,0.0,0.0,-942.1881,-9019.9128,470.5797,5403.5962,-1790.1246,57.6618228,-1070.4879,-1732.4627772000001,-2802.9506772
881,387.1107,1036.1402,1677.8642,0.0,0.0,0.0,-940.2911,-8946.2029,477.3246,5394.277,-1852.4258,57.07158408,-913.7772999999997,-1795.35421592,-2709.13151592
882,396.19,1035.0301,1715.7242,0.0,0.0,0.0,-964.4581,-8971.8481,479.1974,5431.8179,-1857.8234,56.09001024,-878.346599999999,-1801.73338976,-2680.079989759999
883,383.0518,1035.9997,1680.1609,0.0,0.0,0.0,-958.9941,-8886.5753,462.6109,5357.8714,-1868.5836,58.27130928,-925.8747000000003,-1810.31229072,-2736.1869907200003
884,370.0638,1004.5482,1687.897,0.0,0.0,0.0,-955.3728,-9025.0434,480.3215,5399.1642,-1794.3487,56.18604312,-1038.4215000000004,-1738.16265688,-2776.5841568800006
885,432.9261,991.8566,1668.0502,0.0,0.0,0.0,-940.4097,-9000.0103,457.4934,5375.4784,-1772.3435,57.89793888,-1014.6153000000004,-1714.4455611199999,-2729.0608611200005
886,401.0343,1051.8279,1686.7438,0.0,0.0,0.0,-954.9218,-9074.3308,465.0163,5390.7396,-1718.3401,56.6858376,-1033.8907,-1661.6542623999999,-2695.5449624
887,394.8923,1014.2235,1700.7898,0.0,0.0,0.0,-968.8071,-9073.3973,471.3622,5351.416,-1650.3424,55.058268240000004,-1109.5206000000007,-1595.28413176,-2704.804731760001
888,402.7512,973.8558,1691.2162,0.0,0.0,0.0,-945.0946,-9067.9907,477.9851,5388.2235,-1712.6933,57.524531759999995,-1079.0535,-1655.16876824,-2734.2222682399997
889,373.4131,1056.4299,1694.3463,0.0,0.0,0.0,-975.8043,-8891.1859,482.3044,5340.8647,-1806.4723,57.06533016,-919.6318000000001,-1749.4069698399999,-2669.03876984
890,389.4432,981.4004,1678.6346,0.0,0.0,0.0,-969.4318,-9013.29,469.7021,5372.465,-1760.2602,56.978727119999995,-1091.076500000001,-1703.28147288,-2794.357972880001
891,401.0442,1020.3813,1665.097,0.0,0.0,0.0,-946.3484,-8880.9492,453.7302,5332.5644,-1881.5666,58.93617888,-954.4804999999988,-1822.6304211200002,-2777.1109211199987
892,365.9836,1045.0486,1698.1577,0.0,0.0,0.0,-975.2487,-9044.7029,470.0635,5377.113,-1715.6945,55.760047199999995,-1063.5851999999995,-1659.9344528000001,-2723.5196527999997
893,395.6267,1034.8423,1682.6024,0.0,0.0,0.0,-956.2531,-9047.1285,476.5789,5385.0883,-1737.1259,56.44830456,-1028.643000000001,-1680.67759544,-2709.320595440001
894,381.3716,1036.0617,1702.8738,0.0,0.0,0.0,-930.1767,-8984.855,463.6561,5441.9992,-1844.9473,58.83687936,-889.0692999999992,-1786.11042064,-2675.1797206399992
895,424.744,987.6626,1683.762,0.0,0.0,0.0,-957.4616,-9054.8228,485.3277,5416.6473,-1748.1255,55.7624448,-1014.1408000000001,-1692.3630552000002,-2706.5038552
896,401.202,1052.4806,1678.9055,0.0,0.0,0.0,-955.281,-9054.0412,473.7542,5393.0811,-1727.4288,55.81611288,-1009.898799999999,-1671.61268712,-2681.5114871199985
897,426.6083,1047.2155,1694.4671,0.0,0.0,0.0,-963.2462,-8939.3233,474.0495,5365.5647,-1844.3143,57.99837096,-894.6643999999997,-1786.31592904,-2680.9803290399996
898,386.1203,1093.6912,1674.8643,0.0,0.0,0.0,-957.7542,-9011.1466,470.5137,5326.7555,-1719.1786,58.01875632,-1016.9558000000006,-1661.15984368,-2678.1156436800006
899,393.782,999.4147,1696.8847,0.0,0.0,0.0,-930.7079,-9092.5767,477.5531,5386.6335,-1720.5626,57.42253872,-1069.0166,-1663.14006128,-2732.15666128
900,388.6256,1033.4561,1688.0789,0.0,0.0,0.0,-971.097,-9110.5242,468.0357,5395.797,-1680.1662,55.44624672,-1107.6278999999995,-1624.7199532799998,-2732.347853279999
901,399.6281,1007.7256,1683.3559,0.0,0.0,0.0,-961.072,-9033.4651,469.2599,5398.1808,-1753.0986,57.97375344,-1036.3867999999993,-1695.12484656,-2731.5116465599995
902,394.058,979.7973,1664.6538,0.0,0.0,0.0,-956.0859,-8999.4167,479.3349,5405.0641,-1825.9548,59.14830096000001,-1032.5945000000002,-1766.80649904,-2799.40099904
903,359.8154,981.493,1704.4246,0.0,0.0,0.0,-941.715,-8888.8673,475.4854,5404.2942,-1899.1262,60.70388616,-905.0697,-1838.42231384,-2743.49201384
904,363.6098,966.1341,1696.8271,0.0,0.0,0.0,-934.2347,-9014.6257,476.0231,5401.894,-1789.6312,60.238280880000005,-1044.3723,-1729.39291912,-2773.76521912
905,378.9874,1041.7452,1686.2585,0.0,0.0,0.0,-958.4345,-9053.05,482.7266,5406.2769,-1752.5706,57.34788191999999,-1015.4898999999996,-1695.22271808,-2710.7126180799996
906,398.8181,1050.1351,1728.755,0.0,0.0,0.0,-956.4417,-9038.8053,464.477,5346.2336,-1707.5952,58.339128239999994,-1006.8282000000008,-1649.25607176,-2656.084271760001
907,371.1812,1039.6084,1690.1073,0.0,0.0,0.0,-951.3579,-9119.9277,467.7063,5379.07,-1662.7784,57.37212504,-1123.612400000001,-1605.40627496,-2729.018674960001
908,377.133,1005.0639,1700.8465,0.0,0.0,0.0,-946.3859,-8943.3743,478.7759,5296.852,-1765.6252,58.36918608,-1031.0888999999997,-1707.25601392,-2738.3449139199997
909,391.0722,996.9083,1677.5631,0.0,0.0,0.0,-965.6214,-8883.3954,481.1772,5396.0438,-1871.6714,59.753401919999995,-906.252199999999,-1811.91799808,-2718.170198079999
910,401.7185,966.1763,1701.5825,0.0,0.0,0.0,-969.8038,-9034.7561,474.9779,5376.293,-1716.791,57.03939,-1083.811700000001,-1659.75161,-2743.5633100000014
911,398.8383,1023.0613,1696.3456,0.0,0.0,0.0,-948.8483,-8958.5928,461.2941,5340.7998,-1790.6732,58.596250319999996,-987.1020000000008,-1732.0769496799999,-2719.178949680001
912,400.0042,998.7177,1709.422,0.0,0.0,0.0,-937.6533,-9061.5824,470.3482,5390.7534,-1751.1044,59.222306159999995,-1029.9901999999993,-1691.88209384,-2721.8722938399997
913,403.497,1007.3103,1694.0802,0.0,0.0,0.0,-956.7562,-9162.34,467.6205,5421.1564,-1661.0414,56.99853936,-1125.4318000000003,-1604.04286064,-2729.4746606400004
914,384.1621,994.2351,1693.5983,0.0,0.0,0.0,-956.5449,-9117.9736,495.892,5393.0535,-1680.5325,58.97307744,-1113.5774999999994,-1621.55942256,-2735.1369225599997
915,370.2925,1076.489,1710.8361,0.0,0.0,0.0,-931.7842,-9162.8236,476.8266,5358.5075,-1631.6522,55.564704,-1101.6561000000002,-1576.087496,-2677.7435960000003
916,385.9827,1018.8442,1698.2001,0.0,0.0,0.0,-953.2028,-9145.7031,460.3688,5349.0078,-1630.19,53.22780072,-1186.5023,-1576.96219928,-2763.4644992800004
917,392.3481,997.5311,1689.1083,0.0,0.0,0.0,-982.9055,-8984.3124,481.383,5399.1485,-1775.077,57.38545944,-1007.6989000000003,-1717.69154056,-2725.3904405600006
918,395.7119,1025.933,1684.6951,0.0,0.0,0.0,-945.7925,-8974.9363,464.6105,5360.6511,-1805.4367,59.30728272,-989.127199999999,-1746.1294172799999,-2735.2566172799993
919,387.0118,1013.331,1684.6387,0.0,0.0,0.0,-931.4642,-8978.8996,497.7464,5357.051,-1795.5482,59.73762815999999,-970.5849000000007,-1735.81057184,-2706.395471840001
920,354.6364,1007.8353,1665.2869,0.0,0.0,0.0,-941.3262,-9243.9753,484.5827,5404.9638,-1596.3021,56.09526983999999,-1267.9964,-1540.2068301600002,-2808.2032301599997
921,391.8107,974.606,1667.5442,0.0,0.0,0.0,-956.1988,-9122.9246,476.507,5353.483,-1665.1184,55.510536959999996,-1215.1725000000006,-1609.60786304,-2824.780363040001
922,368.3703,1044.8579,1679.2432,0.0,0.0,0.0,-967.0998,-9063.9058,469.2159,5371.4438,-1719.4556,57.66921936,-1097.8745,-1661.78638064,-2759.66088064
923,374.6912,1041.9464,1669.8253,0.0,0.0,0.0,-953.8433,-9041.9329,472.2997,5366.347,-1716.6727,57.72945744,-1070.6666000000005,-1658.94324256,-2729.6098425600007
924,409.1378,1017.3078,1679.3673,0.0,0.0,0.0,-948.4502,-9011.4998,466.0869,5366.225,-1759.8754,57.712658399999995,-1021.8251999999993,-1702.1627416,-2723.9879415999994
925,389.9234,989.8392,1675.9618,0.0,0.0,0.0,-946.052,-9094.4839,473.4179,5339.5508,-1680.4231,57.51451008,-1171.8427999999994,-1622.90858992,-2794.7513899199994
926,382.5111,1019.1735,1700.7104,0.0,0.0,0.0,-958.6381,-9091.3508,499.2391,5371.9831,-1686.3092,57.388314959999995,-1076.3716999999997,-1628.92088504,-2705.2925850399993
927,399.6467,1000.3415,1677.886,0.0,0.0,0.0,-944.9436,-9168.2992,487.7351,5395.7913,-1650.4432,56.104758000000004,-1151.8422,-1594.338442,-2746.180642
928,393.7393,1015.0273,1688.2881,0.0,0.0,0.0,-966.7831,-8970.5757,468.9032,5398.6497,-1809.9108,57.68006256,-972.7511999999997,-1752.2307374400002,-2724.98193744
929,389.151,978.4926,1701.1878,0.0,0.0,0.0,-978.412,-9122.4642,491.1462,5400.9196,-1694.2142,56.007229679999995,-1139.9790000000003,-1638.20697032,-2778.1859703200003
930,377.5808,1005.9094,1687.1876,0.0,0.0,0.0,-945.8574,-9011.8455,500.7846,5417.4951,-1823.7257,56.2800672,-968.7453999999989,-1767.4456327999999,-2736.191032799999
931,411.3089,1020.7692,1687.4654,0.0,0.0,0.0,-970.9162,-9115.0331,461.9593,5403.1678,-1698.7874,55.07680679999999,-1101.2786999999998,-1643.7105932,-2744.9892932
932,389.1381,1012.1695,1687.3546,0.0,0.0,0.0,-971.9742,-9025.4086,470.7329,5394.1335,-1787.3403,55.42368984,-1043.8542000000007,-1731.9166101600001,-2775.7708101600006
933,386.9843,1035.162,1682.1144,0.0,0.0,0.0,-931.5207,-9133.1407,485.6238,5396.1383,-1707.618,57.1862628,-1078.6386000000002,-1650.4317372,-2729.0703372000003
934,400.602,1004.7733,1716.0768,0.0,0.0,0.0,-973.7905,-9156.3467,455.414,5397.3003,-1670.7984,55.74652776,-1155.970800000001,-1615.05187224,-2771.0226722400007
935,359.6888,988.5018,1685.4282,0.0,0.0,0.0,-974.0445,-9129.4104,462.0966,5392.8762,-1688.8237,56.287623599999996,-1214.863300000001,-1632.5360764,-2847.3993764000006
936,402.5901,1018.8321,1677.4916,0.0,0.0,0.0,-981.0492,-9058.2052,464.1276,5359.4367,-1732.6047,55.788853679999995,-1116.7762999999995,-1676.81584632,-2793.5921463199993
937,385.3477,1028.2235,1694.1174,0.0,0.0,0.0,-968.3862,-9067.3948,460.8013,5346.0841,-1716.7925,57.67559136,-1121.2069999999994,-1659.11690864,-2780.3239086399994
938,377.3749,1029.0647,1698.5074,0.0,0.0,0.0,-977.3463,-9148.3227,484.4693,5407.1007,-1645.6441,55.47323592,-1129.152000000001,-1590.17086408,-2719.3228640800007
939,380.8035,983.9543,1703.5623,0.0,0.0,0.0,-964.6166,-9062.4002,466.5845,5409.8422,-1741.9118,54.78493752,-1082.2700000000004,-1687.12686248,-2769.3968624800004
