GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1303,388.0322,1031.2317,1739.2289,0.0,0.0,0.0,-976.4131,-8725.6219,492.6095,5078.2017,-1918.0989,58.06950624,-972.7309999999998,-1860.02939376,-2832.7603937599997
1304,429.802,1068.7714,1702.6872,0.0,0.0,0.0,-947.6943,-8853.8084,501.7574,5088.934,-1847.341,59.653206,-1009.5506999999989,-1787.687794,-2797.238493999999
1305,395.1544,1089.2368,1740.7122,0.0,0.0,0.0,-997.8838,-8812.3164,484.7882,5080.2181,-1832.5577,57.51178776,-1020.0904999999993,-1775.04591224,-2795.1364122399996
1306,406.4763,1002.0657,1693.674,0.0,0.0,0.0,-1007.9444,-8756.8154,506.8524,5100.2497,-1912.3878,57.674303280000004,-1055.4416999999994,-1854.71349672,-2910.1551967199994
1307,426.4225,1025.6821,1721.1267,0.0,0.0,0.0,-995.4174,-8764.2454,481.3134,5080.6198,-1909.5153,56.76967656,-1024.4982999999993,-1852.74562344,-2877.2439234399994
1308,399.5261,1010.8114,1712.2527,0.0,0.0,0.0,-984.4333,-8761.0299,485.6791,5088.5107,-1916.4265,55.620504,-1048.6831999999995,-1860.805996,-2909.4891959999995
1309,412.5196,1038.0377,1712.2555,0.0,0.0,0.0,-1005.6763,-8689.1106,478.5863,5074.4147,-1970.7711,57.587223599999994,-978.9730999999992,-1913.1838764,-2892.156976399999
1310,407.9395,1040.2538,1744.0893,0.0,0.0,0.0,-996.8099,-8762.9001,489.7255,5093.7324,-1939.2402,56.43628488,-983.9695000000002,-1882.80391512,-2866.77341512
1311,410.3963,1078.2293,1713.1036,0.0,0.0,0.0,-992.6854,-8763.7454,480.0634,5063.5955,-1874.7367,55.35582768,-1011.0427,-1819.38087232,-2830.42357232
1312,423.5687,1067.2026,1720.5984,0.0,0.0,0.0,-993.0955,-8804.5163,496.1245,5119.8179,-1908.5456,56.96810928,-970.2996999999996,-1851.57749072,-2821.8771907199994
1313,403.4865,1049.0845,1722.256,0.0,0.0,0.0,-972.0556,-8835.3553,476.3387,5084.3614,-1852.4673,56.27974896,-1071.8837999999996,-1796.18755104,-2868.07135104
1314,422.3515,1091.2487,1736.6188,0.0,0.0,0.0,-993.3925,-8787.3917,478.5793,5083.067,-1867.1792,56.91785184,-968.9188999999997,-1810.2613481600001,-2779.18024816
1315,366.9176,1066.0006,1693.8676,0.0,0.0,0.0,-973.7737,-8803.0117,493.0691,5103.9035,-1900.3986,56.901391919999995,-1053.0269999999991,-1843.49720808,-2896.524208079999
1316,388.4271,1051.5894,1691.2417,0.0,0.0,0.0,-991.4305,-8737.0714,489.379,5068.7584,-1917.7864,58.051008,-1039.1063000000013,-1859.735392,-2898.8416920000013
1317,403.7777,1032.4492,1716.897,0.0,0.0,0.0,-1002.6515,-8744.2824,478.3374,5028.8446,-1879.9456,56.50570296,-1086.6279999999988,-1823.43989704,-2910.067897039999
1318,382.3919,1046.9174,1714.7301,0.0,0.0,0.0,-1000.4504,-8802.2287,492.242,5078.5378,-1842.9986,56.315123279999995,-1087.8598999999995,-1786.6834767199998,-2874.5433767199993
1319,371.9494,1065.9031,1692.5324,0.0,0.0,0.0,-998.5043,-8851.4363,496.9218,5055.9124,-1775.4859,55.4354784,-1166.7214999999987,-1720.0504216,-2886.771921599998
1320,406.5105,1057.5487,1711.708,0.0,0.0,0.0,-975.4854,-8693.9967,491.0034,5050.4135,-1976.5218,58.33126008,-952.2979999999998,-1918.19053992,-2870.4885399199998
1321,419.1028,1015.41,1728.6508,0.0,0.0,0.0,-987.0326,-8709.8051,494.1982,5057.7105,-1914.9801,57.64925664,-981.7654000000002,-1857.33084336,-2839.09624336
1322,423.4895,1033.3402,1706.1125,0.0,0.0,0.0,-997.1156,-8844.5342,475.3902,5061.5513,-1811.267,56.67895368,-1141.7660999999998,-1754.58804632,-2896.3541463199995
1323,424.9744,1060.6207,1703.1543,0.0,0.0,0.0,-975.5076,-8906.6884,495.7761,5071.9011,-1792.2092,57.63100176,-1125.7693999999992,-1734.5781982400001,-2860.3475982399996
1324,413.3463,1065.2415,1711.9259,0.0,0.0,0.0,-990.8009,-8823.502,489.8766,5081.7457,-1860.3611,56.2881492,-1052.1669000000002,-1804.0729508000002,-2856.2398508
1325,389.2882,994.9499,1733.4196,0.0,0.0,0.0,-990.913,-8800.9666,493.9336,5105.3643,-1895.0433,54.31396392,-1074.924,-1840.72933608,-2915.6533360800004
1326,382.6408,1044.8769,1725.2851,0.0,0.0,0.0,-997.2976,-8824.9642,493.7517,5085.1443,-1852.0465,55.701162,-1090.563000000001,-1796.3453379999999,-2886.908338000001
1327,392.8457,1003.3016,1723.2215,0.0,0.0,0.0,-991.7467,-8793.5247,483.078,5099.2344,-1897.1229,54.47958408,-1083.5901999999996,-1842.64331592,-2926.2335159199997
1328,418.5458,1077.8962,1702.7888,0.0,0.0,0.0,-991.6516,-8791.3647,473.2292,5105.9058,-1913.6798,55.52771904,-1004.6504999999997,-1858.15208096,-2862.8025809599994
1329,381.8084,1038.5602,1700.9939,0.0,0.0,0.0,-996.911,-8804.5491,508.1322,5098.9774,-1864.122,54.39002976,-1072.9880000000012,-1809.73197024,-2882.7199702400017
1330,391.8895,1002.2255,1709.731,0.0,0.0,0.0,-977.4516,-8774.4368,493.1634,5149.3231,-1945.8285,56.847258000000004,-1005.5558999999994,-1888.981242,-2894.5371419999997
1331,405.0131,1025.8446,1724.1416,0.0,0.0,0.0,-975.1405,-8717.732,495.8057,5069.4915,-1949.4281,56.66968368,-972.576,-1892.7584163200002,-2865.33441632
1332,390.8364,1040.7379,1699.9937,0.0,0.0,0.0,-988.3953,-8718.1145,493.7466,5052.8774,-1921.2351,56.891961359999996,-1028.317799999999,-1864.34313864,-2892.6609386399987
1333,414.9753,1021.0334,1711.7422,0.0,0.0,0.0,-985.6263,-8785.9975,492.8098,5119.7616,-1905.4663,58.477750560000004,-1011.3014999999996,-1846.98854944,-2858.2900494399996
1334,393.5629,1067.9658,1719.8247,0.0,0.0,0.0,-985.6135,-8738.2512,496.2937,5085.6648,-1909.7516,57.3643728,-960.5528000000004,-1852.3872272,-2812.9400272000003
1335,397.074,1054.5923,1697.9779,0.0,0.0,0.0,-980.4398,-8640.282,498.0527,5062.0701,-2007.9798,60.59838312,-910.9547999999986,-1947.38141688,-2858.3362168799986
1336,404.6837,1053.9294,1689.9311,0.0,0.0,0.0,-976.1387,-8883.5254,490.9464,5054.7837,-1767.9366,58.33731528,-1165.3898,-1709.59928472,-2874.98908472
1337,418.6918,1064.6053,1715.7403,0.0,0.0,0.0,-988.7177,-8982.9377,484.303,5122.3998,-1704.7793,55.2815496,-1165.9152000000004,-1649.4977503999999,-2815.4129504000007
1338,386.8046,1009.3353,1758.5809,0.0,0.0,0.0,-994.702,-8827.8488,491.4734,5084.0333,-1824.1763,56.38531752,-1092.3233,-1767.7909824800001,-2860.11428248
1339,398.2707,1045.228,1737.5105,0.0,0.0,0.0,-959.7033,-8843.5894,493.6566,5059.1522,-1811.547,59.3235396,-1069.4746999999998,-1752.2234604,-2821.6981604
1340,392.3232,1043.4113,1689.2957,0.0,0.0,0.0,-973.8828,-8866.7456,507.2824,5093.2537,-1823.0206,56.793518639999995,-1115.0621,-1766.22708136,-2881.28918136
1341,362.466,1036.2456,1724.81,0.0,0.0,0.0,-995.7399,-8896.2015,492.3638,5131.4911,-1815.6754,55.59121728,-1144.5648999999994,-1760.0841827200002,-2904.6490827199996
1342,383.7885,1048.4311,1719.5462,0.0,0.0,0.0,-994.2668,-8866.5719,489.8083,5085.0835,-1812.4539,56.558689199999996,-1134.1811000000016,-1755.8952108,-2890.0763108000015
1343,392.1454,1037.5044,1692.0115,0.0,0.0,0.0,-1005.1232,-8917.4219,494.1399,5116.7655,-1775.3794,55.13531904,-1189.978399999999,-1720.24408096,-2910.222480959999
1344,399.652,1039.6347,1709.6275,0.0,0.0,0.0,-981.0531,-8969.959,496.5916,5084.1539,-1727.9874,54.72224424,-1221.3524000000007,-1673.26515576,-2894.617555760001
1345,390.1859,1064.6464,1694.464,0.0,0.0,0.0,-984.7948,-8772.1201,499.7891,5096.8859,-1920.0179,58.19560272,-1010.9435999999996,-1861.8222972800002,-2872.7658972799995
1346,415.3963,1052.4324,1709.2861,0.0,0.0,0.0,-968.4661,-8820.1479,484.9844,5076.2394,-1894.4073,57.98897136,-1050.2753999999995,-1836.41832864,-2886.6937286399993
1347,385.6292,1089.1171,1719.4836,0.0,0.0,0.0,-987.0992,-8758.4082,489.9753,5066.8798,-1898.7716,56.76147288,-994.4224000000004,-1842.01012712,-2836.4325271200005
1348,377.7488,1020.4909,1700.4884,0.0,0.0,0.0,-1001.5549,-8729.6921,510.707,5064.782,-1903.7651,57.64490496,-1057.0298999999995,-1846.12019504,-2903.1500950399995
1349,388.1513,1045.4307,1722.5624,0.0,0.0,0.0,-998.0485,-8786.4322,479.7683,5070.8029,-1863.5869,58.12356528,-1077.7650999999996,-1805.46333472,-2883.2284347199998
1350,423.4868,1088.0212,1703.7348,0.0,0.0,0.0,-995.0307,-8683.9987,479.7543,5024.1084,-1944.7465,58.622639039999996,-959.9239000000007,-1886.12386096,-2846.0477609600007
1351,399.1692,1049.5991,1712.6796,0.0,0.0,0.0,-983.5367,-8656.9514,498.3473,5026.488,-1962.7733,57.9883248,-954.2048999999988,-1904.7849752,-2858.9898751999986
1352,402.7142,1051.1381,1688.7106,0.0,0.0,0.0,-965.2945,-8794.5972,493.5529,5047.3246,-1850.4251,57.5927568,-1076.4513000000006,-1792.8323432,-2869.2836432000004
1353,417.4013,994.2949,1706.8004,0.0,0.0,0.0,-994.5789,-8760.6256,482.2469,5040.8558,-1855.9514,56.80803743999999,-1113.605199999999,-1799.14336256,-2912.748562559999
1354,391.8707,1028.3362,1723.0795,0.0,0.0,0.0,-968.7098,-8861.726,492.0927,5067.1358,-1795.2284,56.51244504,-1127.9209,-1738.7159549599999,-2866.63685496
1355,381.1331,1087.4783,1696.0649,0.0,0.0,0.0,-1003.8314,-8794.5517,488.4656,5076.5266,-1840.6443,55.67251176,-1068.7146000000002,-1784.97178824,-2853.6863882400003
1356,394.3062,1049.059,1725.786,0.0,0.0,0.0,-971.4946,-8849.1719,502.8301,5052.2386,-1797.1597,56.95527096,-1096.4465999999993,-1740.20442904,-2836.6510290399997
1357,403.3429,1037.8091,1709.6549,0.0,0.0,0.0,-992.855,-8766.9511,489.3338,5029.8391,-1859.0533,56.41026264,-1089.8262999999997,-1802.64303736,-2892.46933736
1358,441.3934,1019.7259,1708.3195,0.0,0.0,0.0,-995.8395,-8807.633,490.3011,5076.2822,-1868.3789,56.78553168,-1067.4504000000006,-1811.5933683199999,-2879.0437683200003
1359,376.381,1055.5352,1691.1724,0.0,0.0,0.0,-989.0965,-8823.5684,485.6233,5074.527,-1811.2291,52.8838884,-1129.4260000000004,-1758.3452116,-2887.7712116000002
1360,392.6802,1018.7634,1691.1847,0.0,0.0,0.0,-1004.0326,-8858.6725,493.8256,5048.9226,-1751.3577,55.1030868,-1217.3286000000007,-1696.2546132,-2913.583213200001
1361,418.8806,1016.5808,1727.8001,0.0,0.0,0.0,-1004.8445,-8823.7892,479.2057,5082.1241,-1854.2974,55.19049408,-1104.0423999999994,-1799.10690592,-2903.1493059199993
1362,389.535,1084.8547,1726.8281,0.0,0.0,0.0,-995.3186,-8892.312,476.6992,5077.4724,-1786.0941,54.557580959999996,-1132.2412000000004,-1731.53651904,-2863.7777190400006
1363,405.7415,1047.0779,1728.6178,0.0,0.0,0.0,-1021.3082,-8902.0626,490.6449,5060.7303,-1732.4353,53.76570984,-1190.558399999999,-1678.66959016,-2869.227990159999
1364,377.4669,1006.2849,1715.2206,0.0,0.0,0.0,-989.5739,-8927.4177,503.2661,5078.7508,-1755.1281,54.142059599999996,-1236.0023,-1700.9860403999999,-2936.9883404
1365,414.028,1041.1058,1715.3211,0.0,0.0,0.0,-1006.977,-8844.2534,494.1127,5069.1601,-1805.0851,56.739631679999995,-1117.5027,-1748.34546832,-2865.8481683200002
1366,390.0297,1034.1192,1739.7547,0.0,0.0,0.0,-978.8901,-8858.966,489.2344,5086.6716,-1827.9618,56.41909632,-1098.0465000000004,-1771.54270368,-2869.5892036800005
1367,397.7038,991.3947,1737.3418,0.0,0.0,0.0,-992.6558,-8820.2099,481.949,5132.6045,-1884.5792,56.996264159999996,-1071.8719,-1827.58293584,-2899.45483584
1368,402.9782,1075.4448,1736.5364,0.0,0.0,0.0,-1015.0036,-8864.926,490.085,5108.1597,-1812.9688,54.60326856,-1066.7254999999996,-1758.36553144,-2825.09103144
1369,401.2208,1077.4421,1702.652,0.0,0.0,0.0,-1005.4047,-8794.9336,503.9452,5110.2149,-1882.4164,57.058575839999996,-1004.8633,-1825.35782416,-2830.2211241600003
1370,409.2255,1041.0817,1723.5902,0.0,0.0,0.0,-988.8002,-8805.241,491.5162,5111.1043,-1887.9633,57.00562848,-1017.5232999999998,-1830.9576715199998,-2848.48097152
1371,390.7165,995.3507,1721.8249,0.0,0.0,0.0,-977.2629,-8890.288,507.3519,5125.5911,-1801.6714,55.56738168,-1126.7158000000009,-1746.10401832,-2872.819818320001
1372,389.4913,1090.525,1698.9745,0.0,0.0,0.0,-1017.4495,-8791.5046,487.2073,5077.8908,-1856.1477,56.738345759999994,-1064.8651999999993,-1799.40935424,-2864.2745542399994
1373,369.128,1060.8726,1717.7583,0.0,0.0,0.0,-994.8439,-8861.0511,498.7688,5098.35,-1828.1784,56.24154,-1111.0173000000004,-1771.93686,-2882.9541600000002
1374,369.7971,1041.1009,1722.6727,0.0,0.0,0.0,-969.0154,-8806.2039,501.5234,5061.7019,-1856.3385,56.91519792,-1078.4233000000004,-1799.42330208,-2877.84660208
1375,367.1887,1069.3584,1695.0366,0.0,0.0,0.0,-965.5234,-8917.1307,480.6607,5061.1825,-1754.7942,55.44063936,-1209.2271999999994,-1699.35356064,-2908.5807606399994
1376,366.8729,1010.2652,1731.0709,0.0,0.0,0.0,-1006.0895,-8949.3066,501.5357,5093.6412,-1738.7101,54.75181248,-1252.0101999999997,-1683.95828752,-2935.96848752
1377,399.6941,1025.1778,1713.7,0.0,0.0,0.0,-1002.2707,-9026.5119,504.447,5071.5665,-1648.4788,53.13707496,-1314.1971999999996,-1595.34172504,-2909.5389250399994
1378,392.0233,1026.1681,1700.6279,0.0,0.0,0.0,-976.5906,-8816.9051,497.2242,5072.4628,-1851.396,56.08938384,-1104.9894000000004,-1795.30661616,-2900.29601616
1379,392.1563,1074.7638,1716.0365,0.0,0.0,0.0,-985.4028,-8856.0548,482.4404,5057.7127,-1806.7718,55.656100079999995,-1118.3478999999998,-1751.11569992,-2869.4635999199995
1380,395.2227,1049.503,1715.3862,0.0,0.0,0.0,-997.0441,-8683.7962,486.3791,5067.2496,-1947.6702,58.9553928,-967.0997000000007,-1888.7148072,-2855.8145072000007
1381,424.4989,1036.0862,1698.3774,0.0,0.0,0.0,-1003.9511,-8887.6331,508.0289,5089.1792,-1789.7562,54.93381984,-1135.413599999999,-1734.82238016,-2870.2359801599987
1382,420.0651,1045.0458,1726.6573,0.0,0.0,0.0,-990.0139,-8932.2693,501.768,5070.7733,-1721.4498,54.902274479999996,-1157.9736999999996,-1666.5475255200001,-2824.52122552
1383,405.4329,1037.4453,1703.3101,0.0,0.0,0.0,-996.8388,-8746.6677,489.61,5034.9115,-1853.4818,57.19980672,-1072.7966999999999,-1796.28199328,-2869.0786932799997
1384,394.85,1062.6181,1696.724,0.0,0.0,0.0,-981.3732,-8645.2953,502.4648,5063.2125,-1982.6974,56.87591832,-906.7991000000002,-1925.82148168,-2832.62058168
1385,437.938,1014.9776,1703.4384,0.0,0.0,0.0,-992.2753,-8784.2233,481.931,5115.4503,-1903.4752,54.87873048,-1022.7632999999996,-1848.59646952,-2871.3597695199996
1386,414.5895,1026.1984,1704.8383,0.0,0.0,0.0,-985.5601,-8823.7154,463.7871,5046.284,-1812.8594,55.85281632,-1153.5782,-1757.00658368,-2910.5847836800003
1387,415.323,994.6288,1707.2795,0.0,0.0,0.0,-989.6445,-8713.5682,484.229,5070.0257,-1945.3737,56.43190223999999,-1031.7266999999993,-1888.94179776,-2920.6684977599994
1388,410.8638,999.1647,1731.9343,0.0,0.0,0.0,-994.4584,-8772.6835,499.7502,5072.9669,-1910.3951,56.771205120000005,-1052.4619999999986,-1853.6238948799999,-2906.0858948799982
1389,386.2097,1010.5278,1724.5295,0.0,0.0,0.0,-980.7899,-8779.8454,488.937,5072.377,-1889.4386,57.3812172,-1078.0542999999998,-1832.0573828,-2910.1116828
1390,391.1007,1029.6721,1726.0908,0.0,0.0,0.0,-986.9602,-8771.3351,482.6777,5093.7113,-1913.4227,56.2431672,-1035.0427000000009,-1857.1795328,-2892.222232800001
1391,412.3318,1003.0376,1731.4715,0.0,0.0,0.0,-980.7444,-8818.6781,487.5077,5090.598,-1909.0114,56.17384344,-1074.4758999999995,-1852.8375565600002,-2927.31345656
1392,389.9785,1012.4052,1718.9164,0.0,0.0,0.0,-995.7578,-8931.7194,499.5717,5072.5879,-1745.3257,55.877788079999995,-1234.017499999998,-1689.44791192,-2923.4654119199986
1393,391.6015,1065.1925,1703.8917,0.0,0.0,0.0,-967.7697,-8833.9355,487.0008,5112.5348,-1878.681,58.12783488,-1041.4838999999993,-1820.5531651200001,-2862.037065119999
1394,392.262,1050.2083,1716.6921,0.0,0.0,0.0,-985.2491,-8792.0037,483.6857,5085.5514,-1877.5985,57.07439136,-1048.8532999999989,-1820.5241086400001,-2869.377408639999
1395,390.028,1085.587,1696.6257,0.0,0.0,0.0,-1001.0297,-8880.5773,490.8376,5072.3688,-1771.2984,55.471628159999995,-1146.1599000000006,-1715.82677184,-2861.9866718400003
1396,391.8254,1055.2012,1708.4641,0.0,0.0,0.0,-995.7681,-8812.1077,490.5651,5088.9662,-1867.0972,56.88371592,-1072.8538000000008,-1810.21348408,-2883.0672840800007
1397,405.1894,1006.9705,1715.3616,0.0,0.0,0.0,-1000.768,-8634.7775,493.4865,5022.7732,-1962.1574,56.99428416,-991.7643000000007,-1905.16311584,-2896.927415840001
1398,376.7628,1063.1135,1697.7685,0.0,0.0,0.0,-977.0704,-8734.1557,487.7224,5078.3194,-1937.1605,57.90421799999999,-1007.5394999999999,-1879.256282,-2886.7957819999997
1399,424.5106,1056.8797,1698.9558,0.0,0.0,0.0,-1000.4631,-8732.6088,496.3309,5104.4907,-1910.1374,56.55497904,-951.9042,-1853.58242096,-2805.48662096
1400,387.6974,1025.1537,1713.9652,0.0,0.0,0.0,-970.3928,-8721.6155,493.9263,5078.0838,-1931.924,59.0388588,-993.1818999999987,-1872.8851412,-2866.0670411999986
1401,397.3387,1048.9324,1727.8639,0.0,0.0,0.0,-967.5746,-8892.6011,488.9687,5113.4102,-1804.7864,55.77282288,-1083.661799999999,-1749.01357712,-2832.6753771199988
1402,400.2136,1051.7487,1703.6561,0.0,0.0,0.0,-1001.9819,-8824.946,499.2139,5134.4043,-1893.2953,55.989846,-1037.6912999999995,-1837.305454,-2874.9967539999993
1403,424.3327,1084.0106,1716.0403,0.0,0.0,0.0,-999.0563,-8773.4956,494.5837,5064.6992,-1885.6601,54.9426348,-988.8854000000001,-1830.7174652,-2819.6028652
1404,374.9307,1047.85,1712.7858,0.0,0.0,0.0,-995.4806,-8748.0745,485.5071,5121.2235,-1938.7143,55.75318056,-1001.2580000000007,-1882.9611194400002,-2884.2191194400007
1405,389.8375,1008.9685,1717.2927,0.0,0.0,0.0,-991.5996,-8782.8382,484.1485,5134.8041,-1900.1377,55.542647519999996,-1039.3864999999996,-1844.59505248,-2883.9815524799997
1406,402.3793,1069.3189,1714.3044,0.0,0.0,0.0,-993.3912,-8777.5099,485.588,5109.0449,-1922.8798,57.94577208,-990.2655999999997,-1864.9340279199998,-2855.1996279199993
1407,417.0412,1041.6783,1730.136,0.0,0.0,0.0,-952.3023,-8857.0449,494.5421,5085.7195,-1862.3909,57.44834064,-1040.2301000000007,-1804.9425593600001,-2845.172659360001
1408,419.0623,1045.0724,1709.5058,0.0,0.0,0.0,-1001.0679,-8685.8187,510.8975,5108.2016,-1986.4012,58.30192368,-894.1469999999999,-1928.09927632,-2822.24627632
1409,410.8246,1051.4038,1694.083,0.0,0.0,0.0,-992.6912,-8661.6827,484.9407,5096.1008,-2014.0752,57.579246,-917.0209999999988,-1956.495954,-2873.5169539999993
1410,385.1026,1068.8888,1697.5555,0.0,0.0,0.0,-1006.4291,-8679.6258,488.4156,5062.0681,-1945.144,57.3805116,-984.0242999999991,-1887.7634884,-2871.7877883999995
1411,388.9927,1066.2663,1696.9533,0.0,0.0,0.0,-963.9355,-8739.2001,489.8822,5129.9428,-1954.8278,57.182837039999995,-931.0983000000006,-1897.64496296,-2828.7432629600007
1412,393.5456,1048.9115,1730.4748,0.0,0.0,0.0,-997.5503,-8761.277,487.4929,5093.7619,-1930.8255,58.17041784,-1004.6405999999997,-1872.65508216,-2877.2956821599996
1413,394.4704,990.6033,1693.2641,0.0,0.0,0.0,-986.637,-8654.6932,505.3596,5059.9154,-1938.4165,56.65702968,-997.7173999999995,-1881.75947032,-2879.4768703199998
1414,381.657,1056.6735,1710.3963,0.0,0.0,0.0,-1008.9891,-8800.2633,508.1696,5121.6317,-1865.2141,55.62916992,-1030.7242999999999,-1809.5849300799998,-2840.30923008
1415,391.4343,1054.8775,1714.7946,0.0,0.0,0.0,-1002.7757,-8801.3418,486.6451,5112.611,-1883.2049,55.42583688,-1043.755000000001,-1827.77906312,-2871.5340631200006
1416,409.2014,1033.9427,1705.4968,0.0,0.0,0.0,-995.4454,-8781.5643,470.695,5082.9419,-1888.1774,56.17968048,-1074.7319000000007,-1831.99771952,-2906.7296195200006
1417,418.5636,1064.0638,1703.8712,0.0,0.0,0.0,-1025.0797,-8637.1163,474.0197,5030.0847,-1934.3231,53.75155176,-971.5929999999998,-1880.57154824,-2852.16454824
1418,381.3181,1099.067,1705.8118,0.0,0.0,0.0,-1003.7409,-8706.6061,486.0298,5049.4991,-1928.4258,56.4638292,-988.6212000000005,-1871.9619708,-2860.5831708000005
1419,387.161,1029.2497,1688.4156,0.0,0.0,0.0,-1002.8479,-8694.1351,492.4858,5042.1534,-1923.3696,55.28257128,-1057.517499999999,-1868.08702872,-2925.604528719999
1420,401.4573,1075.0937,1706.7364,0.0,0.0,0.0,-972.0553,-8731.1899,479.8677,5047.0938,-1898.9616,55.74052296,-992.9962999999998,-1843.2210770400002,-2836.21737704
1421,375.4593,1056.5588,1708.2343,0.0,0.0,0.0,-994.8566,-8802.438,493.077,5049.639,-1842.2114,55.24941672,-1114.3261999999995,-1786.96198328,-2901.2881832799994
1422,390.7226,1065.2334,1703.5395,0.0,0.0,0.0,-990.6032,-8708.9818,493.4718,5066.4587,-1951.5352,56.20173048,-980.1589999999997,-1895.33346952,-2875.4924695199998
1423,373.6038,1034.7272,1712.1962,0.0,0.0,0.0,-999.3917,-8649.7362,504.9984,5039.5377,-2001.2151,56.25270936,-984.0645999999988,-1944.96239064,-2929.0269906399985
1424,381.991,1074.6673,1705.4569,0.0,0.0,0.0,-985.0486,-8936.1952,485.3646,5076.2104,-1753.0989,55.25497584,-1197.5536000000002,-1697.84392416,-2895.39752416
1425,387.5075,1083.2539,1686.3352,0.0,0.0,0.0,-1000.1207,-8770.766,499.9531,5110.7765,-1895.9617,54.76783752,-1003.0605000000005,-1841.19386248,-2844.2543624800005
1426,385.7897,1053.8976,1702.2995,0.0,0.0,0.0,-1002.7583,-8844.3968,504.3989,5119.6907,-1845.4838,54.70000056,-1081.0787,-1790.78379944,-2871.86249944
1427,403.9146,1024.6617,1716.2264,0.0,0.0,0.0,-1023.403,-8766.8751,493.9562,5079.1861,-1853.9749,53.92310472,-1072.3330999999998,-1800.0517952799999,-2872.38489528
1428,406.1391,1047.9636,1725.8959,0.0,0.0,0.0,-1016.4992,-8748.3856,500.8791,5084.1204,-1914.9576,55.171967759999994,-999.8867,-1859.78563224,-2859.67233224
1429,425.5629,1037.6984,1715.2873,0.0,0.0,0.0,-996.0758,-8730.497,487.8461,5051.4185,-1883.3548,55.02611016,-1008.7596000000003,-1828.3286898400002,-2837.0882898400005
1430,408.2908,998.1266,1710.0392,0.0,0.0,0.0,-969.3856,-8770.3693,491.0267,5082.1698,-1883.6298,57.075065280000004,-1050.1018000000004,-1826.55473472,-2876.65653472
1431,390.4294,1009.9563,1695.4645,0.0,0.0,0.0,-978.9575,-8766.0535,492.6124,5087.3264,-1895.7271,55.95746184,-1069.2219999999998,-1839.76963816,-2908.9916381599996
1432,440.1839,1046.2539,1710.6829,0.0,0.0,0.0,-995.6994,-8835.1865,487.1714,5082.7361,-1858.757,55.77937704,-1063.8576999999996,-1802.97762296,-2866.8353229599998
1433,376.7998,1046.6508,1706.8573,0.0,0.0,0.0,-1006.9811,-8760.0604,507.4469,5106.2091,-1922.3619,56.54677032,-1023.0776000000005,-1865.8151296800002,-2888.8927296800002
1434,389.6995,1036.1923,1696.6862,0.0,0.0,0.0,-974.55,-8830.6111,495.9805,5074.9805,-1834.5306,55.279466639999995,-1111.6221000000005,-1779.25113336,-2890.8732333600005
1435,361.4956,1042.2877,1681.9696,0.0,0.0,0.0,-998.5949,-8817.7007,492.754,5099.1335,-1835.18,57.42297504,-1138.6552000000001,-1777.75702496,-2916.4122249600005
1436,379.3377,1054.3435,1721.6179,0.0,0.0,0.0,-991.5267,-8824.2314,496.3514,5106.9947,-1887.4678,56.827926,-1057.112900000001,-1830.639874,-2887.752774000001
1437,386.3459,1058.5581,1700.6965,0.0,0.0,0.0,-998.1267,-8851.1903,474.6834,5089.3493,-1824.4615,56.52156744,-1139.6838000000007,-1767.93993256,-2907.6237325600005
1438,414.4496,1067.3455,1730.9917,0.0,0.0,0.0,-994.0958,-8812.6037,500.0518,5075.3545,-1860.6958,55.66763952,-1018.5063999999993,-1805.02816048,-2823.534560479999
1439,380.9129,1090.2751,1713.4808,0.0,0.0,0.0,-981.7796,-8810.6462,488.7236,5070.8002,-1833.0496,55.99411704,-1048.2331999999988,-1777.05548296,-2825.288682959999
1440,395.7968,1057.8492,1714.4634,0.0,0.0,0.0,-1005.7724,-8816.1538,501.754,5103.8938,-1886.8946,56.9961324,-1048.1689999999999,-1829.8984676,-2878.0674676
1441,372.9219,1028.1767,1702.074,0.0,0.0,0.0,-989.7358,-8873.6419,484.5813,5126.2727,-1850.1956,57.0188052,-1149.3511000000008,-1793.1767948,-2942.527894800001
1442,412.9902,1071.7636,1704.0208,0.0,0.0,0.0,-979.252,-8875.3123,489.7674,5101.5757,-1827.1778,56.75615928,-1074.4465999999993,-1770.42164072,-2844.8682407199994
1443,405.5729,1036.4693,1700.9075,0.0,0.0,0.0,-966.5832,-8867.2637,493.7349,5075.5333,-1811.9764,55.91187576,-1121.628999999999,-1756.06452424,-2877.693524239999
1444,405.036,1051.9768,1693.1641,0.0,0.0,0.0,-976.7112,-8835.7801,500.8806,5057.6216,-1817.0538,56.66011848,-1103.8121999999994,-1760.39368152,-2864.205881519999
1445,386.6036,1054.7454,1725.5591,0.0,0.0,0.0,-998.8595,-8895.4244,499.0315,5118.1028,-1805.4651,54.14553576,-1110.2415,-1751.3195642399999,-2861.56106424
1446,410.6367,1029.8651,1718.234,0.0,0.0,0.0,-998.5043,-8819.3521,482.2571,5070.5417,-1847.9246,55.29237192,-1106.3218000000006,-1792.63222808,-2898.954028080001
1447,389.9668,1082.0096,1706.3322,0.0,0.0,0.0,-995.2347,-8880.0239,476.8494,5076.9627,-1790.4007,53.59980816,-1143.1378999999997,-1736.8008918399998,-2879.93879184
