Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
691,400.2231,1035.2946,1676.3856,0.0,0.0,0.0,-936.4796,-8994.0422,473.6895,5412.268,-1834.3716,61.156514879999996,-932.6610000000001,-1773.21508512,-2705.87608512
692,422.5068,1044.7849,1706.7502,0.0,0.0,0.0,-934.8255,-9078.4165,456.2027,5416.2892,-1779.3317,59.545033919999995,-966.7081999999991,-1719.78666608,-2686.4948660799987
693,360.241,1012.5022,1705.9255,0.0,0.0,0.0,-925.4943,-9103.5421,483.4771,5421.0019,-1737.1208,57.754021679999994,-1045.8887000000004,-1679.3667783199999,-2725.2554783200003
694,398.1998,996.3401,1695.9515,0.0,0.0,0.0,-913.026,-9149.3686,471.2491,5488.6086,-1753.7912,58.5773712,-1012.0455000000002,-1695.2138287999999,-2707.2593288
695,366.3763,1016.2958,1671.0605,0.0,0.0,0.0,-901.7887,-9059.3567,487.2123,5426.9097,-1759.2899,58.54820256,-993.2907999999998,-1700.74169744,-2694.0324974399996
696,397.2796,1021.392,1702.1292,0.0,0.0,0.0,-982.2776,-8911.7199,474.0974,5421.2628,-1886.266,58.50873144,-877.8365000000003,-1827.75726856,-2705.5937685600006
697,375.234,1045.3431,1681.5759,0.0,0.0,0.0,-924.5977,-8990.0249,484.1712,5446.418,-1858.4478,58.89746664,-881.8804000000009,-1799.55033336,-2681.430733360001
698,387.6261,981.8292,1725.3599,0.0,0.0,0.0,-932.9203,-8887.0473,480.5581,5427.6078,-1936.358,60.23121768000001,-816.9865,-1876.1267823199998,-2693.11328232
699,378.8382,1042.7233,1693.1453,0.0,0.0,0.0,-931.9739,-8901.8151,465.7568,5388.0479,-1870.2259,58.90844808,-865.2775000000001,-1811.31745192,-2676.59495192
700,424.8128,1053.9158,1713.696,0.0,0.0,0.0,-930.4485,-8944.0059,466.2434,5402.457,-1889.7026,59.10895152,-813.3293999999996,-1830.5936484800002,-2643.9230484799996
701,393.0215,1049.2641,1708.0643,0.0,0.0,0.0,-951.8545,-8981.6456,492.3821,5412.1673,-1793.3263,57.53526984,-878.6008000000002,-1735.79103016,-2614.3918301599997
702,397.6015,1020.3634,1714.0291,0.0,0.0,0.0,-918.63,-8996.8823,468.674,5396.5616,-1829.1078,57.954139919999996,-918.2826999999997,-1771.15366008,-2689.4363600799993
703,389.3387,977.5497,1688.6683,0.0,0.0,0.0,-938.8023,-8950.2751,483.6469,5442.478,-1889.258,57.7943892,-907.3958000000011,-1831.4636108,-2738.859410800001
704,411.2259,1012.6922,1712.8236,0.0,0.0,0.0,-922.0761,-8969.431,476.9993,5434.8828,-1884.7228,60.21447768,-842.8833000000004,-1824.50832232,-2667.3916223200004
705,398.3801,1008.7166,1704.0197,0.0,0.0,0.0,-927.2352,-8861.6244,469.0804,5409.1327,-1956.1384,60.82203599999999,-799.5301000000009,-1895.316364,-2694.8464640000007
706,397.8817,1003.0111,1702.2526,0.0,0.0,0.0,-941.159,-8798.2863,462.4501,5413.4117,-2016.1953,61.309669680000006,-760.4381000000003,-1954.88563032,-2715.323730320001
707,376.5091,1052.462,1683.6452,0.0,0.0,0.0,-968.6525,-8823.3951,460.6146,5403.4239,-1965.4741,60.091516080000005,-815.3928000000005,-1905.38258392,-2720.7753839200004
708,378.5715,997.3154,1707.7054,0.0,0.0,0.0,-923.9607,-8813.4493,485.2712,5389.1428,-1957.2456,57.8626344,-779.4036999999998,-1899.3829656,-2678.7866656
709,404.0744,1000.9979,1679.7729,0.0,0.0,0.0,-920.6577,-8866.9363,485.5268,5360.0919,-1881.9474,57.994510319999996,-857.1300999999994,-1823.95288968,-2681.0829896799996
710,356.2093,1006.6992,1699.583,0.0,0.0,0.0,-930.4781,-8781.879,482.1446,5369.8936,-1947.8437,58.87335168,-797.827400000001,-1888.9703483199999,-2686.797748320001
711,393.3205,1020.6966,1704.0695,0.0,0.0,0.0,-925.0457,-8805.7514,458.5955,5377.7575,-1973.3883,60.270078960000006,-776.3574999999992,-1913.11822104,-2689.4757210399994
712,399.4548,1025.7694,1696.9165,0.0,0.0,0.0,-922.0904,-8825.7096,478.7008,5407.2713,-1974.0988,60.87446208000001,-739.6872000000003,-1913.22433792,-2652.9115379200002
713,395.5593,1020.4523,1696.6412,0.0,0.0,0.0,-948.7279,-8852.258,483.842,5374.7435,-1927.8512,57.526855919999996,-829.7476000000006,-1870.3243440800002,-2700.071944080001
714,369.5206,1034.41,1724.1177,0.0,0.0,0.0,-950.9554,-8912.6738,472.2298,5387.1725,-1877.5925,58.603780799999996,-876.1786000000002,-1818.9887191999999,-2695.1673192
715,386.6367,1069.445,1681.4987,0.0,0.0,0.0,-971.8146,-8900.2114,470.4087,5409.3973,-1889.8368,59.75004168,-854.6396000000013,-1830.08675832,-2684.7263583200015
716,403.2385,963.5862,1706.2736,0.0,0.0,0.0,-932.5423,-8927.8005,469.9467,5408.7411,-1908.1777,60.640318799999996,-908.5566999999992,-1847.5373812,-2756.0940811999994
717,410.0618,985.7918,1736.777,0.0,0.0,0.0,-922.2303,-8938.4002,464.8807,5430.3919,-1926.911,61.44629544000001,-832.7273000000014,-1865.46470456,-2698.1920045600014
718,377.5262,960.0237,1716.719,0.0,0.0,0.0,-912.7771,-9012.8013,475.6932,5416.0034,-1829.4847,59.15290464,-979.6129000000001,-1770.33179536,-2749.94469536
719,375.3348,1012.2708,1705.0171,0.0,0.0,0.0,-939.448,-8873.5151,474.4053,5433.5803,-1922.2786,59.745044879999995,-812.354800000001,-1862.53355512,-2674.888355120001
720,389.2217,988.272,1715.8998,0.0,0.0,0.0,-949.4239,-9067.8136,481.9268,5453.6852,-1780.7081,57.391208639999995,-988.2319999999991,-1723.31689136,-2711.548891359999
721,377.733,1009.3524,1703.16,0.0,0.0,0.0,-930.8076,-9112.244,485.1946,5458.3271,-1746.0811,57.09633048,-1009.2845000000007,-1688.98476952,-2698.269269520001
722,395.2208,1046.1492,1710.1427,0.0,0.0,0.0,-935.559,-9104.3809,473.3478,5412.6324,-1745.4544,58.61481335999999,-1002.4470000000001,-1686.83958664,-2689.28658664
723,408.9652,1054.8216,1705.4531,0.0,0.0,0.0,-923.2793,-9028.6821,470.9312,5407.4428,-1846.4716,59.74808184,-904.3475000000008,-1786.7235181600001,-2691.0710181600007
724,379.7376,1009.8579,1693.2479,0.0,0.0,0.0,-933.105,-9129.1087,468.3161,5423.5842,-1683.614,56.20251096,-1087.4700000000003,-1627.41148904,-2714.8814890400004
725,395.4915,1025.5864,1695.1512,0.0,0.0,0.0,-953.1637,-8960.1778,470.1716,5357.4855,-1789.2457,57.84350112,-969.4553000000005,-1731.40219888,-2700.8574988800005
726,385.6701,1021.5285,1686.4196,0.0,0.0,0.0,-950.4837,-8957.171,477.8555,5450.2299,-1870.8597,58.608594000000004,-885.9511000000002,-1812.251106,-2698.2022060000004
727,374.2789,1009.4565,1677.1508,0.0,0.0,0.0,-951.0079,-9010.8143,462.2894,5405.9215,-1791.8711,57.11604912,-1032.7250999999997,-1734.75505088,-2767.48015088
728,384.188,1010.1657,1703.0186,0.0,0.0,0.0,-963.2138,-8939.5163,473.5569,5391.0362,-1843.3404,58.16121336,-940.7647000000006,-1785.1791866400001,-2725.9438866400005
729,375.8811,1032.0328,1703.6195,0.0,0.0,0.0,-942.9182,-9067.3596,481.8268,5411.8068,-1758.6987,57.264444000000005,-1005.1107999999995,-1701.434256,-2706.5450559999995
730,363.2627,1031.0043,1700.4646,0.0,0.0,0.0,-961.9238,-9033.3122,464.3024,5447.3567,-1788.7936,57.53053728,-988.8453,-1731.2630627199999,-2720.10836272
731,375.7082,1038.7506,1707.4986,0.0,0.0,0.0,-935.6383,-9004.6687,470.3628,5380.9571,-1823.0268,58.14223559999999,-967.0297,-1764.8845644,-2731.9142644000003
732,404.1037,1027.236,1702.0766,0.0,0.0,0.0,-961.6968,-9039.5693,476.6503,5363.0641,-1739.6643,56.49168312,-1028.1354000000001,-1683.1726168799999,-2711.30801688
733,402.7821,1002.4687,1692.0129,0.0,0.0,0.0,-952.5619,-9039.2207,468.7843,5366.2273,-1717.1927,54.88794504,-1059.5073000000002,-1662.30475496,-2721.8120549600003
734,395.1191,1047.1346,1689.4028,0.0,0.0,0.0,-948.841,-9008.6618,478.3462,5391.0554,-1790.4822,58.16605968,-956.4446999999991,-1732.31614032,-2688.760840319999
735,383.1899,1000.4834,1702.1835,0.0,0.0,0.0,-965.6394,-9028.6927,465.1577,5419.1875,-1763.8515,58.51463544,-1024.1301000000003,-1705.33686456,-2729.46696456
736,400.2875,1084.7439,1663.0715,0.0,0.0,0.0,-944.4239,-9094.9042,469.2241,5374.1568,-1705.2226,57.36717288,-1047.8443000000007,-1647.85542712,-2695.6997271200007
737,364.3966,1037.5703,1688.4648,0.0,0.0,0.0,-948.9636,-9079.0877,476.2857,5364.618,-1705.2459,57.68506368,-1096.7158999999992,-1647.56083632,-2744.276736319999
738,371.8348,1070.7066,1676.8677,0.0,0.0,0.0,-973.2776,-8954.6343,463.4684,5361.6539,-1800.9619,58.676829839999996,-983.3805000000002,-1742.28507016,-2725.6655701600002
739,371.1244,1017.3349,1689.5006,0.0,0.0,0.0,-930.9744,-9024.5288,477.8153,5366.7628,-1757.9463,57.33380808,-1032.9651999999996,-1700.6124919200001,-2733.57769192
740,402.8753,1027.5395,1688.0817,0.0,0.0,0.0,-940.1131,-9040.0229,477.6191,5394.4648,-1783.5116,57.839397840000004,-989.5555999999997,-1725.67220216,-2715.2278021599996
741,368.601,1008.1263,1704.0287,0.0,0.0,0.0,-980.2325,-8877.2527,468.6662,5402.9014,-1881.9068,56.80668024,-905.1615999999995,-1825.1001197599999,-2730.2617197599993
742,389.4923,1050.2965,1691.3644,0.0,0.0,0.0,-941.5403,-9012.8553,470.455,5339.143,-1720.3088,56.62074168,-1013.6443999999992,-1663.68805832,-2677.332458319999
743,398.9361,1034.1243,1705.4608,0.0,0.0,0.0,-943.6673,-8961.1396,466.4248,5373.0071,-1854.2246,57.45103632,-926.8538000000008,-1796.77356368,-2723.6273636800006
744,362.7219,1032.2405,1679.5704,0.0,0.0,0.0,-937.2697,-9053.6813,483.6819,5421.4077,-1774.6187,56.50206048,-1011.3286000000007,-1718.11663952,-2729.4452395200005
745,399.4934,1032.1193,1698.9662,0.0,0.0,0.0,-947.2917,-9027.8979,461.305,5367.4734,-1759.3651,58.900194,-1015.8322999999991,-1700.464906,-2716.2972059999993
746,385.433,1055.8936,1695.3968,0.0,0.0,0.0,-930.9368,-9074.2616,481.7316,5367.3594,-1757.703,58.456627919999995,-1019.384,-1699.24637208,-2718.63037208
747,383.7346,1037.3082,1695.2098,0.0,0.0,0.0,-971.5106,-9002.1882,472.5037,5408.8172,-1817.3369,57.89723616,-976.1252999999997,-1759.43966384,-2735.56496384
748,387.4588,1002.9584,1687.897,0.0,0.0,0.0,-954.4023,-9046.5266,478.6248,5442.3567,-1784.3438,56.57056344,-1001.6331999999993,-1727.77323656,-2729.4064365599993
749,385.0724,1041.0127,1709.3841,0.0,0.0,0.0,-957.5299,-9032.6564,470.8449,5371.3466,-1762.489,56.7327888,-1012.5255999999999,-1705.7562112,-2718.2818112
750,396.3734,1061.0474,1702.3549,0.0,0.0,0.0,-960.9314,-9012.7759,482.3245,5404.5606,-1774.7221,55.42376184,-927.0465000000004,-1719.29833816,-2646.34483816
751,390.4924,1024.0521,1708.5712,0.0,0.0,0.0,-955.7931,-8957.6809,482.8491,5356.2359,-1794.6605,55.42158024,-951.2732999999989,-1739.23891976,-2690.512219759999
752,376.619,1031.1909,1694.4343,0.0,0.0,0.0,-959.6775,-8981.3635,477.2189,5385.0177,-1804.3409,57.90529296,-976.560199999999,-1746.43560704,-2722.995807039999
753,381.6866,1013.6303,1687.4968,0.0,0.0,0.0,-952.6229,-9011.2891,477.0888,5413.5129,-1811.1041,56.98357992,-990.4966000000004,-1754.12052008,-2744.6171200800004
754,392.3843,1005.8104,1695.8572,0.0,0.0,0.0,-972.5268,-9066.223,464.1707,5353.644,-1681.5561,55.65767832,-1126.8832000000002,-1625.89842168,-2752.78162168
755,398.227,993.8333,1667.6925,0.0,0.0,0.0,-937.0222,-9034.2419,467.2128,5342.038,-1709.5929,55.373292,-1102.2605000000003,-1654.219608,-2756.480108
756,406.6531,1052.9972,1682.2174,0.0,0.0,0.0,-992.3892,-9009.4368,473.5388,5397.2645,-1766.6756,56.205493919999995,-989.1549999999997,-1710.47010608,-2699.6251060799996
757,412.926,1022.1881,1698.1367,0.0,0.0,0.0,-964.5081,-8993.6093,477.989,5356.0099,-1788.0937,58.90099752,-990.8677000000007,-1729.19270248,-2720.0604024800004
758,384.585,993.8132,1683.3201,0.0,0.0,0.0,-967.9899,-8878.6749,470.2558,5393.3972,-1918.474,57.424890239999996,-921.2934999999998,-1861.04910976,-2782.34260976
759,397.9229,977.7401,1672.7651,0.0,0.0,0.0,-949.8444,-9010.5654,467.0191,5374.4944,-1766.0824,58.29250464,-1070.4681999999993,-1707.78989536,-2778.2580953599995
760,395.9103,1028.2085,1712.3422,0.0,0.0,0.0,-934.1947,-8968.9485,475.1972,5379.3178,-1801.5587,57.29492664,-912.1672000000008,-1744.26377336,-2656.4309733600007
761,377.7063,1030.7574,1694.6094,0.0,0.0,0.0,-939.4128,-9157.0791,474.06,5392.3827,-1665.8247,57.21525432,-1126.9761000000008,-1608.60944568,-2735.585545680001
762,374.4821,1009.083,1686.2885,0.0,0.0,0.0,-922.9626,-9029.6947,484.6862,5369.9625,-1744.9127,57.0970404,-1028.1549999999997,-1687.8156596000001,-2715.9706595999996
763,427.2671,992.8535,1704.7994,0.0,0.0,0.0,-954.713,-8986.9791,479.9662,5391.9191,-1812.0928,58.04597016,-944.8868000000002,-1754.0468298399999,-2698.9336298400003
764,394.9151,1025.0285,1688.4851,0.0,0.0,0.0,-953.3703,-9039.1549,469.696,5344.0177,-1756.4315,56.74610016,-1070.3827999999994,-1699.68539984,-2770.068199839999
765,371.9453,1018.02,1690.3605,0.0,0.0,0.0,-943.8367,-9004.4856,474.1071,5354.7684,-1762.5761,56.8437192,-1039.121,-1705.7323808,-2744.8533808
766,407.2306,997.6122,1696.8515,0.0,0.0,0.0,-930.318,-8983.405,474.6918,5401.0064,-1840.6327,57.55665528,-936.3305000000009,-1783.07604472,-2719.406544720001
767,397.7743,1026.4529,1673.2375,0.0,0.0,0.0,-921.4728,-8900.6533,484.2576,5394.2843,-1904.5992,57.85458551999999,-846.1194999999998,-1846.74461448,-2692.86411448
768,398.6869,1001.1892,1693.8585,0.0,0.0,0.0,-972.9068,-8840.8126,476.5242,5329.3282,-1872.8007,57.263657759999994,-914.1323999999995,-1815.5370422400001,-2729.669442239999
769,358.0941,1049.8622,1687.8542,0.0,0.0,0.0,-936.4741,-8985.2983,481.3827,5366.3886,-1789.8577,56.57700528,-978.1905999999999,-1733.28069472,-2711.47129472
770,409.9561,998.7141,1676.7007,0.0,0.0,0.0,-957.1118,-8953.6475,473.2279,5376.2328,-1801.4283,56.85416496,-975.9277000000002,-1744.57413504,-2720.50183504
771,400.8179,1031.5085,1679.9674,0.0,0.0,0.0,-956.1717,-8951.5436,449.4549,5393.7277,-1848.9202,57.29981976,-952.2389000000003,-1791.62038024,-2743.8592802400003
772,374.8161,1050.9601,1685.3578,0.0,0.0,0.0,-927.4183,-8965.9192,473.1485,5390.6049,-1848.1267,58.045516559999996,-918.4501,-1790.0811834400001,-2708.5312834399997
773,410.1777,1023.2879,1716.9032,0.0,0.0,0.0,-952.8423,-8843.4607,483.9754,5380.4977,-1935.4855,56.59641216,-781.4610999999995,-1878.88908784,-2660.3501878399993
774,383.2258,993.069,1666.3745,0.0,0.0,0.0,-989.6991,-8828.3865,479.3845,5380.224,-1916.6386,56.66036904,-915.8078000000005,-1859.97823096,-2775.7860309600005
775,362.4102,1036.8204,1704.1176,0.0,0.0,0.0,-933.6886,-8947.8646,477.3781,5386.9349,-1848.1367,57.95044128,-913.8919999999998,-1790.18625872,-2704.0782587199997
776,411.4186,972.5817,1699.1526,0.0,0.0,0.0,-960.8471,-8862.4447,472.6275,5358.4539,-1871.7825,57.44784456,-909.0574999999999,-1814.33465544,-2723.3921554400004
777,398.718,1054.1181,1691.9972,0.0,0.0,0.0,-950.242,-8830.529,459.0373,5360.5021,-1915.5954,58.92036192,-816.3983000000007,-1856.67503808,-2673.073338080001
778,386.825,999.4156,1720.3953,0.0,0.0,0.0,-969.8342,-8879.6895,482.4954,5359.1102,-1835.5875,58.42703952,-901.2822000000006,-1777.16046048,-2678.4426604800005
779,380.8158,1049.8845,1678.6274,0.0,0.0,0.0,-952.5397,-8809.5011,470.8687,5338.2385,-1911.9531,58.70723616,-843.6058999999996,-1853.2458638399999,-2696.8517638399994
780,394.4622,1011.5602,1712.2805,0.0,0.0,0.0,-950.2725,-8871.3472,495.3286,5352.5706,-1841.1326,58.18167792,-855.4176000000007,-1782.9509220799998,-2638.3685220800007
781,346.679,1052.521,1685.6712,0.0,0.0,0.0,-986.2592,-8846.9416,479.9625,5404.4886,-1927.7231,57.483381599999994,-863.8785000000016,-1870.2397184,-2734.1182184000018
782,373.5951,1021.7705,1700.0906,0.0,0.0,0.0,-952.3128,-9142.4742,468.5498,5381.6102,-1643.2308,55.285998479999996,-1149.1708000000008,-1587.94480152,-2737.115601520001
783,378.2429,1018.3972,1694.0819,0.0,0.0,0.0,-944.7043,-8919.2533,485.8093,5413.4884,-1870.8533,58.51030392,-873.9378999999999,-1812.34299608,-2686.28089608
784,394.1062,1046.9192,1706.0346,0.0,0.0,0.0,-970.1308,-8915.3222,463.4419,5405.0285,-1879.5334,55.49208264,-869.9225999999999,-1824.04131736,-2693.9639173600003
785,421.0947,1030.9326,1686.7369,0.0,0.0,0.0,-991.5748,-8936.9606,476.0373,5362.6746,-1819.361,56.65261752,-951.059299999999,-1762.7083824800002,-2713.7676824799987
786,370.1683,992.1299,1671.2471,0.0,0.0,0.0,-982.9198,-8807.5082,470.1069,5381.2054,-1945.6726,58.29603192,-905.5704000000005,-1887.3765680800002,-2792.9469680800003
787,390.3777,1027.9435,1667.3782,0.0,0.0,0.0,-974.8631,-8894.3091,475.6807,5380.5912,-1854.2588,55.91105424,-927.2008999999998,-1798.3477457600002,-2725.54864576
788,379.98,1036.5577,1681.6559,0.0,0.0,0.0,-942.3476,-8973.7997,470.5474,5397.5567,-1817.5465,56.49232104,-949.8495999999996,-1761.05417896,-2710.9037789599993
789,385.7917,1029.1828,1694.3016,0.0,0.0,0.0,-969.4461,-8944.5428,462.0283,5367.7805,-1834.4218,56.9783232,-974.9039999999995,-1777.4434768,-2752.3474767999996
790,378.8774,1026.5786,1668.9531,0.0,0.0,0.0,-920.7492,-8962.733,486.2431,5357.6839,-1826.3402,57.300070319999996,-965.1461000000008,-1769.04012968,-2734.186229680001
791,377.9972,1027.9567,1696.4031,0.0,0.0,0.0,-962.6476,-8877.209,452.6202,5343.7468,-1854.1206,58.15279584,-941.1326000000008,-1795.96780416,-2737.100404160001
792,395.582,975.3276,1715.4734,0.0,0.0,0.0,-916.6957,-9013.9997,491.2849,5387.6742,-1795.6464,59.07812616,-965.3533000000007,-1736.56827384,-2701.9215738400007
793,421.0861,1036.6127,1705.7105,0.0,0.0,0.0,-960.9415,-8973.215,470.7952,5365.84,-1790.4886,57.59122176,-934.1119999999992,-1732.8973782399999,-2667.009378239999
794,378.4241,1031.769,1674.4783,0.0,0.0,0.0,-934.9449,-9047.8399,483.865,5391.6034,-1748.1825,58.818363839999996,-1022.6450000000004,-1689.3641361599998,-2712.0091361600003
795,396.2234,999.6528,1686.5283,0.0,0.0,0.0,-935.9418,-9122.756,490.0655,5393.7354,-1679.8658,56.8235124,-1092.4924,-1623.0422876,-2715.5346876000003
796,418.96,1013.6037,1673.9484,0.0,0.0,0.0,-946.8978,-9106.447,459.0483,5412.7406,-1710.8174,57.42168192,-1075.0437999999995,-1653.3957180799998,-2728.4395180799993
797,389.1672,1045.1524,1677.8175,0.0,0.0,0.0,-941.7036,-9124.3268,459.8464,5394.8969,-1696.2457,57.75183432,-1099.1500000000005,-1638.49386568,-2737.6438656800005
798,377.0153,1020.3487,1682.0098,0.0,0.0,0.0,-925.7204,-9113.7245,488.4956,5425.1379,-1765.077,56.60021664,-1046.4376000000002,-1708.47678336,-2754.9143833600006
799,399.1355,1041.7647,1706.2069,0.0,0.0,0.0,-956.0017,-8954.3087,468.7498,5360.6244,-1806.4404,56.788653599999996,-933.8290999999999,-1749.6517463999999,-2683.4808464
800,389.5235,1003.6637,1713.7629,0.0,0.0,0.0,-951.4941,-9016.9757,470.2477,5403.4638,-1783.4002,57.88804968,-987.8082000000004,-1725.51215032,-2713.32035032
801,402.7433,1007.1556,1676.8706,0.0,0.0,0.0,-970.637,-9024.9513,488.222,5403.025,-1765.4007,55.23624864,-1017.5718000000006,-1710.16445136,-2727.7362513600006
802,377.5891,1022.6521,1692.0639,0.0,0.0,0.0,-939.0395,-9025.9789,466.1801,5427.9927,-1833.4554,59.217950159999994,-978.5405000000001,-1774.23744984,-2752.77794984
803,383.0935,1035.8875,1691.5854,0.0,0.0,0.0,-957.2687,-9119.0951,473.5482,5358.743,-1674.2046,56.880478079999996,-1133.5062000000007,-1617.32412192,-2750.8303219200006
804,388.5054,978.843,1696.9463,0.0,0.0,0.0,-946.0577,-9052.6253,480.0221,5389.4142,-1735.071,57.26936232,-1064.9519999999993,-1677.8016376799999,-2742.7536376799994
805,386.1522,1025.7214,1687.0801,0.0,0.0,0.0,-958.4584,-8956.8579,466.6777,5392.7586,-1828.1808,57.82727808,-956.9263000000001,-1770.35352192,-2727.2798219200004
806,401.6385,1009.7894,1683.3503,0.0,0.0,0.0,-936.5344,-8890.5526,477.8447,5365.3278,-1910.1661,60.166976399999996,-889.136300000001,-1849.9991235999998,-2739.135423600001
807,358.8069,997.8991,1701.2062,0.0,0.0,0.0,-957.3933,-9046.6166,468.611,5398.9587,-1756.402,57.56212872,-1078.5279999999993,-1698.8398712800001,-2777.3678712799992
808,396.0734,1086.0702,1726.0024,0.0,0.0,0.0,-992.1643,-9119.8907,471.1349,5435.5987,-1734.826,55.750601520000004,-997.1754000000001,-1679.07539848,-2676.25079848
809,382.6324,1014.3898,1685.4151,0.0,0.0,0.0,-972.4644,-9032.2602,471.4302,5385.0981,-1760.8249,56.10267864,-1065.759,-1704.72222136,-2770.4812213600003
810,372.9551,1013.5648,1659.2618,0.0,0.0,0.0,-928.356,-8981.9934,471.3566,5375.8904,-1816.3442,57.54760704,-1017.3206999999993,-1758.79659296,-2776.1172929599993
811,413.9265,1000.9023,1680.6291,0.0,0.0,0.0,-953.4099,-8907.9675,470.6683,5411.8598,-1924.0364,58.21956504,-883.3913999999995,-1865.81683496,-2749.2082349599996
812,371.3444,1049.9301,1702.6829,0.0,0.0,0.0,-943.1619,-8990.798,483.7217,5423.4641,-1833.6601,57.287277360000004,-902.8167000000003,-1776.37282264,-2679.18952264
813,349.3513,1047.278,1708.628,0.0,0.0,0.0,-932.5358,-9043.7179,478.2539,5379.7803,-1768.9509,58.213495439999996,-1012.9621999999999,-1710.73740456,-2723.69960456
814,415.0905,1028.7504,1691.1429,0.0,0.0,0.0,-970.8102,-9001.6178,471.9873,5392.9001,-1768.1189,55.67639328,-972.5568000000003,-1712.44250672,-2684.9993067200003
815,372.674,993.2043,1686.2708,0.0,0.0,0.0,-947.8797,-9046.2158,476.1057,5386.7113,-1765.2975,56.24928432,-1079.1294000000007,-1709.0482156799999,-2788.1776156800006
816,405.6101,979.0739,1672.9929,0.0,0.0,0.0,-954.1115,-8967.089,469.6957,5396.8167,-1816.1711,58.43141136,-997.0111999999999,-1757.73968864,-2754.75088864
817,397.6633,1033.4154,1674.3575,0.0,0.0,0.0,-920.7851,-8971.8739,466.8733,5346.8891,-1812.209,58.631869439999996,-973.4603999999999,-1753.5771305600001,-2727.0375305599996
818,428.6965,1015.8587,1699.8368,0.0,0.0,0.0,-948.7037,-8975.2667,469.1898,5391.0071,-1804.0248,59.212035359999994,-919.3815000000004,-1744.8127646399998,-2664.1942646400007
819,370.5504,1010.4776,1682.2057,0.0,0.0,0.0,-960.5373,-9007.2456,464.302,5398.8693,-1795.8435,56.77534944,-1041.3779000000004,-1739.06815056,-2780.4460505600005
820,364.9145,1061.3735,1682.5279,0.0,0.0,0.0,-964.4477,-8934.0549,476.796,5339.2261,-1773.2941,56.73989664,-973.6645999999992,-1716.55420336,-2690.218803359999
821,402.0263,1022.0874,1677.8833,0.0,0.0,0.0,-955.7469,-8923.2476,471.4508,5349.4282,-1776.043,56.578071599999994,-956.1185000000014,-1719.4649284,-2675.583428400001
822,397.0947,1048.8693,1704.4417,0.0,0.0,0.0,-966.2328,-8901.0363,479.3745,5350.8645,-1843.1933,57.0481524,-886.6243999999997,-1786.1451476,-2672.7695475999994
823,398.6397,1010.5604,1688.2001,0.0,0.0,0.0,-993.1554,-8942.398,478.6251,5408.5595,-1827.1788,55.47172248,-950.9685999999983,-1771.70707752,-2722.675677519998
824,376.1143,1048.7609,1707.8721,0.0,0.0,0.0,-986.6622,-8934.1328,471.0315,5408.4494,-1857.2137,57.47976791999999,-908.5667999999987,-1799.73393208,-2708.300732079999
825,397.5139,1073.9727,1686.7351,0.0,0.0,0.0,-957.5337,-9007.0212,493.1787,5370.3609,-1780.3473,56.667589199999995,-942.7935999999991,-1723.6797107999998,-2666.473310799999
826,377.8178,992.7579,1710.0751,0.0,0.0,0.0,-933.1534,-8871.3794,477.2114,5415.2712,-1940.2093,58.02806232,-831.3993999999993,-1882.18123768,-2713.580637679999
827,423.2053,1024.2296,1712.1373,0.0,0.0,0.0,-934.4925,-8855.7126,465.4462,5405.8297,-1988.2244,59.94831456,-759.357,-1928.27608544,-2687.63308544
828,394.2014,1023.7816,1680.0026,0.0,0.0,0.0,-934.0186,-9006.5192,480.2587,5368.284,-1792.9511,58.32154584,-994.0095000000001,-1734.62955416,-2728.6390541600003
829,388.2972,1031.9659,1677.4405,0.0,0.0,0.0,-942.1417,-8892.6159,474.7708,5390.6244,-1889.1281,60.37029072,-871.6588000000011,-1828.75780928,-2700.416609280001
830,436.9901,1012.2178,1681.8289,0.0,0.0,0.0,-959.9741,-8883.1978,468.1433,5355.0333,-1866.2393,58.570891919999994,-888.9584999999997,-1807.66840808,-2696.62690808
831,376.2392,1019.5598,1686.2529,0.0,0.0,0.0,-917.2397,-8952.7475,476.7578,5382.4674,-1870.3415,60.92180136,-928.7100999999984,-1809.41969864,-2738.1297986399986
832,403.3905,998.0083,1705.5778,0.0,0.0,0.0,-918.0961,-9076.2864,476.4313,5380.6553,-1734.0414,58.09705415999999,-1030.3193,-1675.94434584,-2706.26364584
833,366.4985,1034.5557,1680.2196,0.0,0.0,0.0,-914.4387,-9007.8428,469.5195,5380.7651,-1795.4647,61.1536536,-990.7231000000002,-1734.3110464,-2725.0341464000003
834,376.1561,1031.3224,1662.9871,0.0,0.0,0.0,-933.6442,-8945.8245,483.1307,5377.1505,-1840.6348,59.6380536,-948.7219000000014,-1780.9967464000001,-2729.718646400001
835,400.8843,1071.3089,1685.5485,0.0,0.0,0.0,-951.0922,-8967.2809,468.0795,5385.721,-1834.5728,59.923309679999996,-906.8309000000008,-1774.6494903199998,-2681.480390320001
836,356.6294,1061.9319,1669.0445,0.0,0.0,0.0,-926.4515,-8972.4768,475.9358,5436.6839,-1848.1437,58.60718496,-898.7028,-1789.53651504,-2688.2393150400003
837,349.4142,983.8066,1682.8806,0.0,0.0,0.0,-943.7994,-9058.4394,479.5768,5416.5079,-1764.6747,58.2369408,-1090.0527000000002,-1706.4377592,-2796.4904592000003
