Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
768,423.4547,1037.5689,1675.2588,0.0,0.0,0.0,-952.5266,-9003.9569,467.8058,5338.5528,-1715.128,57.765471840000004,-1013.8424999999988,-1657.36252816,-2671.2050281599986
769,386.0974,998.1591,1694.0321,0.0,0.0,0.0,-986.9331,-9063.9345,463.329,5348.4293,-1683.8234,55.84429007999999,-1160.8207000000002,-1627.97910992,-2788.7998099200004
770,383.501,1013.2206,1689.1184,0.0,0.0,0.0,-941.2329,-9127.7294,479.3299,5356.9072,-1660.0898,58.359731759999995,-1146.8852000000006,-1601.73006824,-2748.61526824
771,381.0022,1079.3678,1678.7532,0.0,0.0,0.0,-981.4955,-9129.1847,466.8236,5349.2683,-1605.4895,56.05461648,-1155.4651000000003,-1549.4348835199999,-2704.89998352
772,376.7217,1028.2182,1664.4285,0.0,0.0,0.0,-968.9783,-8979.2052,469.5686,5314.4864,-1721.1752,56.488496399999995,-1094.7601000000004,-1664.6867035999999,-2759.4468036000003
773,403.7282,989.3485,1720.3763,0.0,0.0,0.0,-947.5592,-9127.9875,481.9963,5357.9818,-1635.6699,55.01077992,-1122.1156,-1580.65912008,-2702.77472008
774,363.6361,1011.909,1670.4491,0.0,0.0,0.0,-961.2231,-9055.2649,486.2077,5366.1602,-1690.0766,56.77579007999999,-1118.1259,-1633.3008099200001,-2751.42670992
775,393.9706,1011.0665,1681.0481,0.0,0.0,0.0,-949.9384,-9121.6438,490.2527,5317.2455,-1638.2831,56.83269456,-1177.9987999999994,-1581.4504054400002,-2759.4492054399993
776,404.0674,1031.5718,1693.0113,0.0,0.0,0.0,-969.3268,-9102.5402,475.731,5387.1906,-1687.9344,56.46885407999999,-1080.2948999999999,-1631.46554592,-2711.76044592
777,401.7149,1015.852,1688.8381,0.0,0.0,0.0,-956.8916,-9139.1886,453.3113,5368.0096,-1645.6611,55.82743128,-1168.354299999999,-1589.83366872,-2758.1879687199994
778,389.1801,994.4541,1699.6885,0.0,0.0,0.0,-972.6044,-9084.4505,470.0489,5377.9158,-1729.4912,56.11057776,-1125.7675000000017,-1673.3806222399999,-2799.1481222400016
779,406.239,1012.8472,1682.5529,0.0,0.0,0.0,-957.6597,-9101.2462,472.706,5380.1448,-1693.5141,56.5788564,-1104.4159999999993,-1636.9352436000001,-2741.3512435999996
780,413.3441,1014.6284,1678.2434,0.0,0.0,0.0,-963.9963,-9097.9335,472.2932,5380.8263,-1683.9017,56.0455416,-1102.594399999999,-1627.8561584,-2730.450558399999
781,397.6724,1023.8394,1679.7549,0.0,0.0,0.0,-958.7703,-8994.1235,487.1063,5342.2623,-1746.3775,55.06296624,-1022.258499999999,-1691.3145337600001,-2713.573033759999
782,395.1475,1033.6284,1672.673,0.0,0.0,0.0,-983.7725,-9052.0741,476.1145,5356.0054,-1697.1545,53.42620176,-1102.2777999999998,-1643.7282982400002,-2746.00609824
783,400.6984,1052.593,1700.806,0.0,0.0,0.0,-974.3332,-9114.4063,479.3947,5385.5859,-1680.15,55.02428856,-1069.661500000001,-1625.12571144,-2694.787211440001
784,348.0652,1029.9055,1679.8016,0.0,0.0,0.0,-988.6785,-9020.7397,481.0827,5365.0704,-1730.9972,56.01230424,-1105.4928,-1674.98489576,-2780.4776957599997
785,393.8606,1001.0863,1686.5498,0.0,0.0,0.0,-974.1508,-9090.7839,481.1888,5388.6247,-1705.6451,54.10847808,-1113.6245,-1651.53662192,-2765.1611219199995
786,416.2072,1059.3456,1663.1007,0.0,0.0,0.0,-968.506,-8944.8065,488.1648,5372.0113,-1846.5639,57.71433816,-914.4828999999991,-1788.8495618400002,-2703.3324618399993
787,403.6765,1067.8091,1705.6359,0.0,0.0,0.0,-970.071,-9007.7767,466.6848,5313.6689,-1727.5101,55.89722592,-1020.3725000000004,-1671.61287408,-2691.9853740800004
788,353.6185,1029.7867,1691.83,0.0,0.0,0.0,-950.3636,-9150.9547,475.159,5387.6068,-1651.3339,55.2608676,-1163.3173000000006,-1596.0730324,-2759.3903324000007
789,375.5246,1028.403,1688.3225,0.0,0.0,0.0,-968.3328,-9023.8111,486.846,5394.3378,-1754.1733,57.73600512,-1018.71,-1696.4372948799999,-2715.14729488
790,383.2276,1015.7143,1692.6558,0.0,0.0,0.0,-948.8152,-9080.6286,468.6015,5394.7831,-1726.2648,59.48746416,-1074.4615000000003,-1666.77733584,-2741.2388358400003
791,378.6259,1008.4181,1693.028,0.0,0.0,0.0,-973.574,-9002.5549,463.4086,5351.3741,-1742.1927,56.94060744,-1081.2741999999998,-1685.2520925600002,-2766.52629256
792,395.1409,991.4158,1673.2493,0.0,0.0,0.0,-958.9678,-9133.5702,496.2592,5370.4448,-1638.4459,54.38158272,-1166.0279999999993,-1584.0643172799998,-2750.092317279999
793,407.9893,1032.062,1706.6322,0.0,0.0,0.0,-970.1272,-9154.9407,458.609,5346.2565,-1604.5632,53.65985832,-1173.5188999999982,-1550.90334168,-2724.4222416799985
794,349.8042,1047.7896,1661.7416,0.0,0.0,0.0,-960.0707,-8992.4994,485.5032,5379.5927,-1766.8578,55.291173119999996,-1028.1388000000006,-1711.56662688,-2739.7054268800002
795,355.9789,1045.0802,1696.2427,0.0,0.0,0.0,-969.5685,-9062.8148,483.4479,5334.7245,-1690.5649,55.021955039999995,-1116.9090999999999,-1635.54294496,-2752.45204496
796,393.5325,1009.1796,1683.218,0.0,0.0,0.0,-983.9431,-9050.4099,464.0942,5336.2246,-1680.291,55.84687272,-1148.1041000000005,-1624.44412728,-2772.5482272800004
797,403.7972,966.6165,1697.0564,0.0,0.0,0.0,-989.4134,-8966.6467,460.8538,5363.6865,-1810.2468,55.92945384,-1064.0496999999996,-1754.31734616,-2818.3670461599995
798,387.9722,1033.8155,1724.3958,0.0,0.0,0.0,-973.7862,-9009.4028,475.0366,5373.1254,-1779.1556,56.152051199999995,-988.843499999999,-1723.0035488,-2711.847048799999
799,385.9086,1038.3515,1699.7623,0.0,0.0,0.0,-970.0042,-9003.8037,482.496,5389.2742,-1786.2009,55.23060096,-978.0153,-1730.97029904,-2708.9855990399997
800,391.35,1022.4433,1676.685,0.0,0.0,0.0,-956.3398,-8973.1674,493.5483,5365.3173,-1803.6242,55.14037416,-980.1633000000002,-1748.48382584,-2728.64712584
801,402.359,1042.958,1691.6164,0.0,0.0,0.0,-967.7237,-8989.8106,479.3483,5357.0823,-1794.4629,56.51999928,-984.1703000000016,-1737.94290072,-2722.1132007200017
802,381.095,1054.3808,1696.6381,0.0,0.0,0.0,-986.1576,-8984.1855,487.4791,5373.5303,-1768.9322,56.542612319999996,-977.2197999999989,-1712.38958768,-2689.609387679999
803,408.8682,1032.3483,1700.0015,0.0,0.0,0.0,-976.0061,-9029.1154,466.1098,5362.9709,-1756.3436,55.380636,-1034.8228,-1700.9629639999998,-2735.785764
804,350.7814,1014.1283,1700.0626,0.0,0.0,0.0,-959.117,-9147.7786,488.1083,5431.0807,-1684.496,58.53305664,-1122.7342999999992,-1625.96294336,-2748.6972433599994
805,423.797,993.3023,1707.3247,0.0,0.0,0.0,-963.4704,-9096.054,473.9516,5388.0297,-1704.326,55.9318788,-1073.1191,-1648.3941212,-2721.5132212
806,396.1029,1025.834,1707.8476,0.0,0.0,0.0,-975.1402,-9047.5925,472.343,5361.4456,-1719.7759,56.9749068,-1059.1596000000009,-1662.8009932,-2721.960593200001
807,369.5301,1021.3965,1690.6043,0.0,0.0,0.0,-969.6124,-9040.6511,474.174,5410.5063,-1739.8531,55.748414159999996,-1044.0522999999994,-1684.10468584,-2728.15698584
808,393.4322,1024.5748,1710.2702,0.0,0.0,0.0,-946.5039,-9064.8135,485.7449,5384.8164,-1729.3133,56.66735808,-1012.478900000001,-1672.64594192,-2685.1248419200006
809,372.99,1040.4507,1692.5695,0.0,0.0,0.0,-977.7678,-8993.9118,469.7637,5361.0136,-1766.9614,57.10394736,-1034.8920999999991,-1709.85745264,-2744.7495526399994
810,402.0001,1029.4608,1689.25,0.0,0.0,0.0,-971.5758,-9024.2466,476.8808,5332.199,-1701.7592,55.85211864,-1066.0317000000014,-1645.90708136,-2711.9387813600015
811,390.7835,1036.1917,1682.5756,0.0,0.0,0.0,-965.3896,-9071.6545,465.9527,5367.3859,-1694.423,55.54178784,-1094.1547,-1638.88121216,-2733.03591216
812,398.7264,1033.4974,1717.6037,0.0,0.0,0.0,-980.1278,-9017.9814,468.0707,5348.6003,-1757.9155,56.409053039999996,-1031.6107000000002,-1701.5064469600002,-2733.1171469600004
813,396.1711,1017.9179,1707.7067,0.0,0.0,0.0,-976.3965,-9016.1302,483.9017,5394.9545,-1755.2431,54.935944559999996,-991.8747999999996,-1700.3071554399999,-2692.1819554399995
814,375.4299,1042.7571,1724.0901,0.0,0.0,0.0,-987.4993,-9076.112,476.3055,5356.0998,-1703.5005,55.86228,-1088.928899999999,-1647.63822,-2736.5671199999992
815,392.8671,1075.9189,1681.1717,0.0,0.0,0.0,-968.2575,-9071.4929,474.6652,5352.2063,-1687.5331,53.82284472,-1062.9211999999998,-1633.7102552800002,-2696.63145528
816,354.8414,1022.0842,1690.9102,0.0,0.0,0.0,-941.0035,-9027.1566,482.5819,5379.041,-1768.7814,57.39354864,-1038.7014,-1711.38785136,-2750.0892513599997
817,397.2445,996.4579,1685.9793,0.0,0.0,0.0,-947.4999,-9106.549,487.9451,5397.4836,-1731.1467,56.72029464,-1088.938500000001,-1674.42640536,-2763.3649053600016
818,404.1307,1009.9595,1700.094,0.0,0.0,0.0,-934.9354,-9069.7714,473.6642,5391.9139,-1748.6224,57.202032960000004,-1024.9444999999996,-1691.42036704,-2716.36486704
819,384.0051,1086.2372,1691.1407,0.0,0.0,0.0,-980.2306,-9048.1062,458.5862,5375.4878,-1724.4624,54.89199792,-1032.8798000000006,-1669.57040208,-2702.4502020800005
820,426.6581,1043.5583,1710.7293,0.0,0.0,0.0,-975.7131,-9120.7635,462.3604,5394.4756,-1704.416,55.2897144,-1058.6949000000004,-1649.1262855999998,-2707.8211856000007
821,411.2341,1020.3954,1682.3616,0.0,0.0,0.0,-986.7278,-9076.5137,475.7511,5383.0593,-1723.1562,55.61611704,-1090.4399999999987,-1667.5400829599998,-2757.9800829599985
822,373.043,1006.9175,1705.4852,0.0,0.0,0.0,-988.418,-9061.4649,478.3394,5378.0843,-1705.739,54.68394456,-1108.0135,-1651.05505544,-2759.06855544
823,370.8376,1070.3572,1708.0005,0.0,0.0,0.0,-980.531,-9058.5573,457.5149,5345.0909,-1698.2332,56.91424392,-1087.2871999999998,-1641.31895608,-2728.6061560799994
824,399.6433,986.7219,1694.1378,0.0,0.0,0.0,-970.3056,-9009.4889,467.2756,5401.3096,-1777.9391,55.808652239999994,-1030.7063000000016,-1722.1304477600002,-2752.836747760002
825,397.4402,1008.4719,1665.3446,0.0,0.0,0.0,-981.9051,-8995.4171,447.1538,5359.3202,-1745.2665,56.705567759999994,-1099.5915000000005,-1688.56093224,-2788.15243224
826,402.5285,1033.2671,1685.9628,0.0,0.0,0.0,-969.6201,-9137.8884,473.1536,5352.5504,-1655.9854,54.47107296,-1160.0461000000005,-1601.5143270400001,-2761.5604270400004
827,384.4317,1041.2164,1675.9546,0.0,0.0,0.0,-968.8144,-9057.291,466.2583,5392.4076,-1736.6979,57.140778239999996,-1065.8367999999991,-1679.55712176,-2745.393921759999
828,400.7818,986.4603,1693.6157,0.0,0.0,0.0,-948.5928,-9075.2905,479.537,5406.0637,-1729.8654,55.22929992,-1057.4247999999998,-1674.63610008,-2732.0609000799996
829,373.5112,981.4554,1692.986,0.0,0.0,0.0,-959.7846,-9070.3496,474.5921,5416.2614,-1755.0829,55.40252184,-1091.3280999999997,-1699.6803781600001,-2791.00847816
830,379.5094,1010.733,1678.9429,0.0,0.0,0.0,-969.5298,-8977.6703,468.9751,5380.6278,-1794.4397,56.398872239999996,-1028.4119,-1738.04082776,-2766.45272776
831,391.3628,1035.0654,1688.1876,0.0,0.0,0.0,-959.8425,-8994.6283,483.9645,5362.5784,-1795.0456,57.755216159999996,-993.3121000000001,-1737.29038384,-2730.60248384
832,393.1737,1026.5502,1677.9188,0.0,0.0,0.0,-962.856,-9018.8999,478.2336,5370.2797,-1762.1569,56.53121832,-1035.5999000000002,-1705.6256816799998,-2741.2255816800002
833,402.2113,1000.0169,1680.2594,0.0,0.0,0.0,-963.5093,-9142.5916,480.3718,5389.9492,-1680.8824,55.9509336,-1153.2923,-1624.9314663999999,-2778.2237664
834,402.6871,1037.4318,1676.463,0.0,0.0,0.0,-980.3044,-9110.9254,474.2207,5409.31,-1706.7423,57.02420736,-1091.1171999999997,-1649.71809264,-2740.8352926399994
835,386.9831,1022.3675,1722.2641,0.0,0.0,0.0,-995.0979,-9054.9678,478.3726,5371.9846,-1707.8994,55.08742464,-1068.0938000000006,-1652.81197536,-2720.905775360001
836,376.8322,990.8003,1712.2398,0.0,0.0,0.0,-977.5722,-9128.8283,478.206,5340.1354,-1652.6805,54.001674,-1208.1867999999986,-1598.6788259999998,-2806.8656259999984
837,380.6615,986.7588,1682.4222,0.0,0.0,0.0,-973.4511,-9140.4878,483.6277,5386.5136,-1641.8721,55.45883232,-1193.955100000001,-1586.41326768,-2780.368367680001
838,360.5172,1036.0592,1692.3543,0.0,0.0,0.0,-980.5634,-9065.2727,478.7428,5365.0693,-1705.6399,54.071098559999996,-1113.0932999999995,-1651.5688014399998,-2764.66210144
839,363.4888,1018.9065,1707.8338,0.0,0.0,0.0,-978.1231,-9122.149,476.7992,5397.8495,-1726.9225,53.8870896,-1135.394299999998,-1673.0354103999998,-2808.429710399998
840,379.6923,1033.6119,1687.5952,0.0,0.0,0.0,-969.3764,-9116.3402,477.044,5372.5573,-1674.2011,56.51386272,-1135.2159000000001,-1617.68723728,-2752.9031372800005
841,394.8915,1030.181,1710.4394,0.0,0.0,0.0,-980.6727,-9037.8911,462.8567,5348.4661,-1713.5632,56.131447679999994,-1071.7291000000005,-1657.43175232,-2729.1608523200007
842,395.8675,1033.9033,1709.6409,0.0,0.0,0.0,-945.1503,-9150.1593,480.07,5386.4949,-1669.8347,55.080092879999995,-1089.3329999999996,-1614.7546071200002,-2704.08760712
843,398.465,1026.9717,1705.4427,0.0,0.0,0.0,-996.1031,-9057.7341,467.9286,5390.4072,-1763.589,54.97981703999999,-1064.6220000000003,-1708.60918296,-2773.2311829600003
844,385.9425,1019.6747,1707.0698,0.0,0.0,0.0,-955.912,-9175.8165,473.3273,5378.3756,-1646.0241,56.10625415999999,-1167.338600000001,-1589.9178458400002,-2757.256445840001
845,374.0489,1062.8581,1705.4341,0.0,0.0,0.0,-967.3119,-9157.5018,459.4651,5366.3508,-1626.0936,52.895951999999994,-1156.6567000000005,-1573.1976479999998,-2729.8543480000008
846,386.2112,1002.007,1679.8263,0.0,0.0,0.0,-975.868,-9088.081,488.1554,5403.018,-1696.2567,56.19866112,-1104.7311000000009,-1640.05803888,-2744.789138880001
847,422.437,1034.8244,1682.5097,0.0,0.0,0.0,-964.431,-9135.4534,465.4516,5352.1862,-1631.3292,54.29678904,-1142.4755000000005,-1577.0324109599999,-2719.5079109600006
848,384.7002,1011.1993,1694.9528,0.0,0.0,0.0,-984.5157,-9072.5626,483.9618,5388.8129,-1738.9646,56.73414816,-1093.4512999999988,-1682.2304518400001,-2775.681751839999
849,385.7085,1016.8355,1677.4905,0.0,0.0,0.0,-958.3091,-8997.5004,484.7003,5360.3527,-1784.5615,55.8406476,-1030.7219999999998,-1728.7208524,-2759.4428523999995
850,371.6028,1036.4011,1690.9376,0.0,0.0,0.0,-969.8604,-8977.457,461.6916,5317.7055,-1776.4392,55.323611279999994,-1068.9788000000008,-1721.11558872,-2790.0943887200006
851,386.7432,1031.0636,1670.0352,0.0,0.0,0.0,-961.8059,-9066.9733,472.9742,5414.1896,-1741.9073,55.75565304,-1053.773400000001,-1686.15164696,-2739.9250469600006
852,389.4797,994.7172,1669.2456,0.0,0.0,0.0,-969.2594,-8963.5008,465.646,5368.2426,-1804.6465,55.892877119999994,-1045.4291000000003,-1748.75362288,-2794.1827228800003
853,366.7649,1049.6937,1672.2475,0.0,0.0,0.0,-966.2099,-9005.7148,486.4971,5383.8102,-1750.3315,55.60821,-1012.9113000000007,-1694.72329,-2707.634590000001
854,403.3676,1013.7566,1670.0041,0.0,0.0,0.0,-964.0785,-8968.0558,483.8014,5307.7269,-1751.1295,55.72357272,-1053.4776999999995,-1695.40592728,-2748.8836272799995
855,402.0377,1024.0924,1702.6772,0.0,0.0,0.0,-966.284,-8935.0756,471.6659,5353.7758,-1825.1043,56.024264159999994,-947.1106,-1769.08003584,-2716.19063584
856,381.9597,1060.8203,1679.2627,0.0,0.0,0.0,-979.2266,-8933.0924,476.1847,5366.0618,-1817.4633,55.94040648,-948.0297999999993,-1761.5228935199998,-2709.552693519999
857,397.0343,1011.6141,1689.1752,0.0,0.0,0.0,-961.9774,-8891.3476,462.2605,5338.9042,-1862.9423,56.613642479999996,-954.3366999999989,-1806.32865752,-2760.6653575199985
858,371.9501,997.7311,1694.5222,0.0,0.0,0.0,-977.6881,-8978.0171,471.0557,5401.4699,-1845.9643,56.33817911999999,-1018.9761999999982,-1789.6261208800001,-2808.6023208799984
859,394.1485,987.3288,1709.4698,0.0,0.0,0.0,-984.9483,-9038.9917,471.737,5381.1657,-1761.3982,56.659890239999996,-1080.0902000000006,-1704.73830976,-2784.8285097600005
860,372.0074,1033.6385,1727.5481,0.0,0.0,0.0,-979.0957,-9027.0913,487.8044,5358.8365,-1758.4767,56.59584912,-1026.3521,-1701.88085088,-2728.2329508800003
861,374.2585,994.4765,1696.6793,0.0,0.0,0.0,-980.5982,-9087.714,463.8379,5434.9299,-1773.0719,56.48676336,-1104.1300999999994,-1716.58513664,-2820.715236639999
862,391.7533,1021.9838,1708.3589,0.0,0.0,0.0,-987.8479,-8994.181,476.0381,5413.7401,-1801.8578,54.608774399999994,-970.154700000001,-1747.2490256,-2717.4037256000006
863,407.231,1045.4794,1684.753,0.0,0.0,0.0,-964.2294,-9031.0358,483.9257,5396.3523,-1793.7686,56.38501008,-977.5238000000008,-1737.38358992,-2714.907389920001
864,390.59,1048.1269,1708.701,0.0,0.0,0.0,-951.5435,-9139.2013,474.9067,5383.5031,-1653.2767,53.98664688,-1084.9171000000006,-1599.2900531199998,-2684.2071531200004
865,345.4121,1018.8033,1719.9695,0.0,0.0,0.0,-994.4112,-9065.9381,476.8413,5406.9788,-1748.4869,54.62338752,-1092.3442999999997,-1693.86351248,-2786.2078124799996
866,393.8421,1048.0597,1676.7066,0.0,0.0,0.0,-990.9859,-9143.3948,487.2171,5405.9475,-1700.2903,55.35951192,-1122.6077000000005,-1644.93078808,-2767.53848808
867,408.1326,1022.8315,1727.4772,0.0,0.0,0.0,-962.682,-9080.2874,477.0203,5389.7904,-1742.7404,55.559154959999994,-1017.7173999999986,-1687.18124504,-2704.8986450399984
868,366.6422,1016.6594,1672.6429,0.0,0.0,0.0,-961.8041,-9076.6001,462.2649,5453.5967,-1785.7585,56.168823599999996,-1066.5980999999992,-1729.5896764,-2796.187776399999
869,402.6057,1001.6559,1689.6789,0.0,0.0,0.0,-964.8907,-9012.5945,470.3276,5404.0939,-1813.489,57.69843552,-1009.1231999999991,-1755.79056448,-2764.913764479999
870,400.7264,1007.017,1670.4872,0.0,0.0,0.0,-978.0269,-9123.3259,459.9787,5409.4277,-1712.4627,56.42903592,-1153.7158,-1656.03366408,-2809.74946408
871,416.1886,1040.1839,1701.0657,0.0,0.0,0.0,-945.2925,-9118.8457,472.7932,5418.3839,-1742.2149,56.96087184,-1015.5228999999999,-1685.25402816,-2700.77692816
872,375.5247,1039.1188,1668.7871,0.0,0.0,0.0,-973.6711,-9150.4392,477.469,5404.0956,-1689.6178,55.475753039999994,-1159.115100000001,-1634.14204696,-2793.2571469600007
873,370.0159,1011.189,1705.0031,0.0,0.0,0.0,-965.6633,-9136.5807,488.0592,5408.2591,-1686.9481,55.944591839999994,-1119.717700000001,-1631.0035081600001,-2750.721208160001
874,392.7262,1035.9978,1690.5377,0.0,0.0,0.0,-975.425,-9108.4734,471.9687,5400.7812,-1703.0726,55.77897456,-1091.8868000000002,-1647.29362544,-2739.1804254400004
875,387.3208,1074.0443,1683.2018,0.0,0.0,0.0,-980.9327,-9155.1684,455.5821,5389.8605,-1645.81,56.089608479999995,-1146.0916000000007,-1589.72039152,-2735.8119915200004
876,360.1702,1037.5774,1705.0006,0.0,0.0,0.0,-998.8737,-9087.035,477.2453,5386.1969,-1700.0236,55.1649996,-1119.7183000000005,-1644.8586004,-2764.5769004000003
877,407.1293,1021.468,1694.8214,0.0,0.0,0.0,-971.3673,-9060.8505,455.969,5340.0501,-1690.5637,55.1631132,-1112.7799999999997,-1635.4005868,-2748.180586799999
878,384.3983,1039.4276,1701.4473,0.0,0.0,0.0,-955.9948,-9238.7552,478.5563,5393.5349,-1585.1541,56.1085992,-1197.3855999999996,-1529.0455008,-2726.4311007999995
879,394.0729,1037.7541,1683.013,0.0,0.0,0.0,-964.8829,-9227.6291,480.7333,5448.2463,-1623.0488,55.525032,-1148.6924000000008,-1567.523768,-2716.216168000001
880,398.529,1004.8456,1692.524,0.0,0.0,0.0,-978.0513,-9069.9423,473.2129,5366.9635,-1689.2513,55.67873544,-1111.9186000000009,-1633.5725645599998,-2745.491164560001
881,362.6941,987.2635,1680.8332,0.0,0.0,0.0,-932.5399,-9113.5032,492.7417,5405.3894,-1711.5598,55.65510648,-1117.1211999999996,-1655.90469352,-2773.0258935199995
882,378.7297,1056.1668,1713.6724,0.0,0.0,0.0,-947.7739,-8888.773,471.1162,5362.6415,-1871.9427,57.92118264,-854.220299999999,-1814.02151736,-2668.241817359999
883,404.3442,1032.9734,1718.1931,0.0,0.0,0.0,-974.5493,-9038.9385,470.2097,5356.7265,-1747.6794,57.20968008,-1031.0409,-1690.46971992,-2721.51061992
884,383.506,989.2155,1705.183,0.0,0.0,0.0,-958.8577,-9139.9567,473.473,5401.5785,-1686.6286,55.18858896,-1145.858400000001,-1631.44001104,-2777.298411040001
885,394.5394,1017.3135,1694.9786,0.0,0.0,0.0,-945.4913,-9150.8881,471.6214,5405.2116,-1649.5461,54.62030448,-1112.7149000000009,-1594.92579552,-2707.640695520001
886,401.4449,995.0566,1700.2296,0.0,0.0,0.0,-960.4774,-9072.8385,469.2523,5376.6054,-1715.0037,57.6617904,-1090.7270999999992,-1657.3419096,-2748.0690095999994
887,413.7126,970.7621,1688.4914,0.0,0.0,0.0,-971.1554,-9063.8791,477.6677,5361.5931,-1701.2178,55.75229424,-1122.8076,-1645.4655057599998,-2768.27310576
888,384.8664,1027.1,1686.2546,0.0,0.0,0.0,-928.308,-9097.9877,469.5246,5390.4195,-1725.7115,59.70736584,-1068.1306000000004,-1666.00413416,-2734.1347341600003
889,391.3652,981.7924,1720.0504,0.0,0.0,0.0,-932.8484,-9130.0728,473.5367,5410.9331,-1687.0843,56.8190952,-1085.2434000000003,-1630.2652048,-2715.5086048000003
890,378.6971,1026.8276,1711.4637,0.0,0.0,0.0,-974.2112,-9029.5136,466.6409,5382.6102,-1761.8662,56.81355552,-1037.4852999999994,-1705.05264448,-2742.537944479999
891,369.63,996.3221,1703.6081,0.0,0.0,0.0,-939.9926,-9161.6405,484.9353,5427.5275,-1725.3387,55.83475944,-1119.610099999999,-1669.50394056,-2789.114040559999
892,371.2532,1042.8463,1701.5822,0.0,0.0,0.0,-941.4785,-9180.653,466.2748,5396.7904,-1655.0602,57.22088256,-1143.3846000000003,-1597.8393174399998,-2741.22391744
893,398.0594,1022.9538,1691.7424,0.0,0.0,0.0,-972.8515,-9064.1569,464.0559,5385.3911,-1739.3923,54.88629408,-1074.8058,-1684.50600592,-2759.31180592
894,380.5953,1004.5169,1691.4868,0.0,0.0,0.0,-967.4286,-9035.1037,472.2674,5397.3355,-1787.6497,55.52465616,-1056.3303999999998,-1732.12504384,-2788.4554438399996
895,357.3858,1021.5154,1696.5645,0.0,0.0,0.0,-982.3686,-8938.9743,461.5614,5362.1885,-1829.1405,55.99104912,-1022.1273000000001,-1773.14945088,-2795.2767508800002
896,398.1923,990.8248,1703.2635,0.0,0.0,0.0,-962.1018,-8957.4781,464.9506,5410.5307,-1851.9511,55.49867568,-951.8180000000002,-1796.45242432,-2748.2704243200005
897,374.929,1009.3947,1691.843,0.0,0.0,0.0,-983.8514,-8998.6417,457.341,5374.1611,-1803.8174,56.58648264,-1074.8242999999993,-1747.23091736,-2822.055217359999
898,373.9852,1057.7447,1682.186,0.0,0.0,0.0,-988.2395,-9051.4481,466.4656,5382.8326,-1757.2218,55.86234552,-1076.4735,-1701.35945448,-2777.8329544800004
899,385.1821,967.6793,1671.2923,0.0,0.0,0.0,-918.5173,-9113.7269,490.0454,5425.2387,-1740.9936,58.021410239999994,-1092.8064000000004,-1682.97218976,-2775.77858976
900,415.5805,1021.9964,1696.2236,0.0,0.0,0.0,-977.0595,-9012.0477,469.0555,5357.5839,-1753.6754,56.13419088,-1028.6672999999992,-1697.54120912,-2726.2085091199992
901,408.0917,1025.5586,1680.0072,0.0,0.0,0.0,-950.9997,-9045.9635,482.3522,5377.84,-1764.8248,55.162711439999995,-1023.1134999999986,-1709.66208856,-2732.775588559999
902,390.4422,1003.9576,1701.3545,0.0,0.0,0.0,-960.5587,-9171.7651,479.5453,5408.3472,-1649.5582,54.630396,-1148.6770000000015,-1594.927804,-2743.6048040000014
903,399.3623,1059.7537,1712.1872,0.0,0.0,0.0,-969.3331,-9160.2259,470.7052,5351.4154,-1645.8927,55.73795256,-1136.1351999999988,-1590.1547474400002,-2726.289947439999
904,371.9031,1021.5311,1703.6975,0.0,0.0,0.0,-973.6117,-9224.2669,470.8645,5410.9827,-1587.7937,54.87993216,-1218.8997000000008,-1532.91376784,-2751.813467840001
905,411.6982,1073.2014,1695.7013,0.0,0.0,0.0,-986.4587,-9140.8557,474.9956,5398.0543,-1662.8006,54.17187192,-1073.6635999999999,-1608.62872808,-2682.29232808
906,380.1298,1056.867,1681.4436,0.0,0.0,0.0,-959.4345,-9138.1149,488.546,5354.2937,-1636.0665,55.2290724,-1136.2693,-1580.8374276,-2717.1067276
907,384.814,1026.7773,1691.9554,0.0,0.0,0.0,-953.8896,-9194.5513,488.4163,5374.7408,-1599.7446,55.2017016,-1181.7370999999994,-1544.5428984,-2726.2799983999994
908,397.9378,1023.2387,1714.4433,0.0,0.0,0.0,-950.0759,-9237.0366,476.5555,5382.1228,-1597.5139,54.465703919999996,-1192.8143999999993,-1543.04819608,-2735.862596079999
909,391.2093,1082.0219,1671.0388,0.0,0.0,0.0,-965.5458,-9065.2504,463.1893,5366.0474,-1722.9099,56.808830879999995,-1057.2894999999999,-1666.1010691200001,-2723.39056912
910,366.8529,1015.9191,1690.5173,0.0,0.0,0.0,-961.101,-9118.9131,475.3054,5399.0205,-1678.2781,57.45157848,-1132.3989000000001,-1620.82652152,-2753.22542152
911,396.7884,1065.076,1677.9745,0.0,0.0,0.0,-966.7429,-9194.7659,458.3378,5380.1851,-1617.7384,55.31587416,-1183.1470000000008,-1562.42252584,-2745.569525840001
912,384.5255,988.5319,1703.8801,0.0,0.0,0.0,-960.4538,-9035.7517,484.1339,5376.4609,-1747.5597,55.643775839999996,-1058.673200000001,-1691.91592416,-2750.5891241600007
913,385.9776,987.6354,1675.4782,0.0,0.0,0.0,-948.0739,-8977.3362,483.8615,5397.59,-1826.8261,56.918105999999995,-994.8674000000001,-1769.907994,-2764.7753940000002
