Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
766,392.0715,1095.0231,1721.7915,0.0,0.0,0.0,-1011.2042,-8937.9837,489.0843,5373.0925,-1856.2018,57.9042396,-878.1250000000009,-1798.2975604,-2676.4225604000007
767,397.4585,1049.9011,1739.1268,0.0,0.0,0.0,-1000.4077,-8965.7538,493.05,5352.8984,-1809.8079,57.28142592,-933.7267000000002,-1752.52647408,-2686.25317408
768,415.3294,1046.1916,1715.8648,0.0,0.0,0.0,-1014.0033,-9041.1954,497.3648,5414.9829,-1821.3677,56.092240079999996,-965.4652000000006,-1765.27545992,-2730.7406599200003
769,403.0418,1118.3951,1699.5115,0.0,0.0,0.0,-1016.6021,-8846.1398,495.5605,5326.5819,-1899.9923,55.60784136,-819.651100000001,-1844.3844586399998,-2664.035558640001
770,398.9955,1050.8197,1756.7479,0.0,0.0,0.0,-988.0797,-8933.0787,502.2853,5333.7296,-1852.2166,56.45544696,-878.5803999999998,-1795.76115304,-2674.34155304
771,389.8744,1075.3978,1744.5881,0.0,0.0,0.0,-1005.8448,-8876.9935,495.8913,5343.9146,-1875.3371,56.833248239999996,-833.1721000000007,-1818.5038517599999,-2651.6759517600003
772,371.7375,1008.7028,1766.8154,0.0,0.0,0.0,-1024.6781,-8871.9613,493.763,5322.0141,-1881.0529,57.6491256,-933.606600000001,-1823.4037744,-2757.0103744000007
773,411.6966,1065.4756,1729.79,0.0,0.0,0.0,-1011.5834,-8923.9441,483.7171,5316.2236,-1805.6458,56.0350728,-928.6246000000001,-1749.6107272,-2678.2353272000005
774,385.0851,1109.3213,1731.5125,0.0,0.0,0.0,-1017.8189,-8923.0534,493.2225,5291.4729,-1813.6921,57.95115624,-930.2580000000007,-1755.74094376,-2685.998943760001
775,382.2713,1065.4651,1732.9099,0.0,0.0,0.0,-1003.5217,-8891.2823,484.4559,5309.1432,-1842.0066,56.217715199999994,-920.5586000000003,-1785.7888848,-2706.3474848
776,386.9257,1109.9085,1725.0566,0.0,0.0,0.0,-1025.0626,-8866.9271,492.2021,5292.7426,-1862.569,56.93213016,-885.1542000000009,-1805.63686984,-2690.791069840001
777,420.2757,1057.4597,1716.2554,0.0,0.0,0.0,-999.7309,-8926.4384,484.3535,5352.9979,-1864.5489,57.975713999999996,-894.8270999999986,-1806.573186,-2701.4002859999982
778,384.33,1075.2745,1720.4056,0.0,0.0,0.0,-993.4069,-8979.3009,489.2179,5294.1451,-1759.5803,57.07215144,-1009.3347000000012,-1702.50814856,-2711.842848560001
779,419.7789,1049.164,1714.4422,0.0,0.0,0.0,-1008.4454,-8964.5017,478.3732,5310.6977,-1770.806,56.335473359999995,-1000.4911000000011,-1714.4705266400001,-2714.961626640001
780,383.7507,1042.4787,1732.0895,0.0,0.0,0.0,-1008.6928,-9096.4741,490.6071,5354.8346,-1693.853,56.4070104,-1101.4062999999987,-1637.4459896,-2738.8522895999986
781,386.288,1037.5758,1725.3074,0.0,0.0,0.0,-1011.8946,-8887.0639,494.9965,5330.7091,-1863.4705,56.80348344,-924.0816999999997,-1806.6670165599999,-2730.7487165599996
782,395.2365,1092.1439,1737.5909,0.0,0.0,0.0,-1027.6306,-8884.0569,491.5435,5315.6348,-1850.8122,56.184408,-879.5378999999994,-1794.627792,-2674.1656919999996
783,401.0649,1062.0253,1733.9141,0.0,0.0,0.0,-1016.4988,-8943.4327,499.2962,5335.0583,-1848.6473,57.0499776,-928.5726999999997,-1791.5973224000002,-2720.1700223999997
784,402.5634,1051.0404,1709.7339,0.0,0.0,0.0,-996.5861,-8901.2701,494.8365,5353.9318,-1887.2781,56.1752208,-885.7501999999995,-1831.1028792,-2716.8530791999997
785,391.2561,1070.0058,1734.5256,0.0,0.0,0.0,-1018.4861,-8883.2328,488.0723,5318.7463,-1890.5494,57.0058272,-899.1127999999999,-1833.5435728000002,-2732.6563727999996
786,376.0601,1017.5577,1712.793,0.0,0.0,0.0,-1008.7283,-8911.1929,504.2183,5362.6532,-1851.8131,54.066514319999996,-946.6389000000008,-1797.7465856800002,-2744.3854856800012
787,443.6042,1099.7048,1720.2665,0.0,0.0,0.0,-1012.5753,-8976.6623,488.5392,5290.6218,-1773.8141,55.74278304,-946.5010999999995,-1718.07131696,-2664.5724169599994
788,400.0373,1131.5909,1760.6092,0.0,0.0,0.0,-998.8004,-8948.587,491.0181,5267.4281,-1767.9995,54.79944912,-896.7037999999993,-1713.20005088,-2609.903850879999
789,412.2666,1044.9747,1727.5783,0.0,0.0,0.0,-1030.8309,-9022.3301,504.1787,5321.7723,-1700.5992,53.2250496,-1042.3903999999993,-1647.3741504000002,-2689.7645503999993
790,401.4518,1093.1288,1713.3201,0.0,0.0,0.0,-1033.8647,-9102.8432,496.2685,5315.8845,-1633.9129,53.25703344,-1116.654199999999,-1580.65586656,-2697.310066559999
791,380.3771,1031.2238,1710.4985,0.0,0.0,0.0,-1010.2828,-9056.5295,485.3542,5321.7283,-1717.9647,56.08629144,-1137.630400000001,-1661.87840856,-2799.508808560001
792,410.1923,1070.6775,1728.5982,0.0,0.0,0.0,-993.3875,-9133.1927,485.0896,5367.1301,-1659.9413,54.359668799999994,-1064.892499999999,-1605.5816312,-2670.474131199999
793,406.5861,1056.6711,1727.5113,0.0,0.0,0.0,-1031.0874,-8919.6002,472.9433,5333.7126,-1841.0166,55.4240772,-953.2632000000012,-1785.5925227999999,-2738.8557228000013
794,395.1679,1077.978,1758.3903,0.0,0.0,0.0,-1034.5073,-9112.4495,496.3088,5377.1738,-1697.184,54.43785288,-1041.938000000001,-1642.74614712,-2684.6841471200014
795,381.255,1095.917,1730.1982,0.0,0.0,0.0,-1002.8562,-9084.2343,503.2478,5294.1001,-1694.0217,55.765563119999996,-1082.3724000000002,-1638.25613688,-2720.6285368800004
796,404.338,1065.8143,1709.0912,0.0,0.0,0.0,-1021.2145,-8986.9458,489.0929,5316.8562,-1787.4602,55.193680799999996,-1022.9676999999992,-1732.2665192,-2755.234219199999
797,389.2183,1076.8005,1744.6015,0.0,0.0,0.0,-1012.2054,-9073.8519,484.3703,5344.0762,-1745.0049,56.09119176,-1046.9904999999999,-1688.91370824,-2735.9042082399997
798,421.3032,1049.7186,1721.1977,0.0,0.0,0.0,-994.5773,-9151.8947,482.6477,5304.6303,-1638.4074,54.57232872,-1166.9745000000012,-1583.83507128,-2750.8095712800014
799,399.9671,1071.7155,1739.327,0.0,0.0,0.0,-1001.0526,-8985.4142,492.9516,5337.09,-1806.1538,57.2978628,-945.4155999999984,-1748.8559372,-2694.2715371999984
800,414.6371,1067.2731,1739.8246,0.0,0.0,0.0,-1031.6355,-9144.8989,480.7741,5337.6158,-1659.3223,53.81470152,-1136.409700000001,-1605.50759848,-2741.9172984800007
801,399.2078,1110.3666,1711.8034,0.0,0.0,0.0,-1008.9932,-8937.3517,485.3866,5324.2979,-1837.1736,57.77285184,-915.2825999999995,-1779.4007481600001,-2694.6833481599997
802,413.3341,1061.6185,1719.7631,0.0,0.0,0.0,-1047.3671,-8936.4433,481.6322,5308.5216,-1812.0204,54.4815648,-998.9409000000014,-1757.5388352,-2756.479735200002
803,408.1559,1074.6029,1730.5671,0.0,0.0,0.0,-1003.1793,-8950.0158,479.988,5316.5321,-1827.6278,58.08589128,-943.3490999999985,-1769.54190872,-2712.891008719999
804,375.7854,1084.9212,1729.7872,0.0,0.0,0.0,-1004.5639,-9010.5622,488.8847,5318.5246,-1743.8889,56.26719575999999,-1017.2230000000009,-1687.6217042399999,-2704.8447042400007
805,391.5551,1052.8657,1732.2668,0.0,0.0,0.0,-1016.2604,-8979.4935,478.813,5309.9327,-1757.1112,53.483550480000005,-1030.3206,-1703.62764952,-2733.9482495200004
806,413.4337,1046.6001,1732.9589,0.0,0.0,0.0,-994.7104,-9031.8763,485.7497,5313.3673,-1764.6266,57.201650640000004,-1034.476999999999,-1707.42494936,-2741.901949359999
807,422.3046,1048.1265,1720.5902,0.0,0.0,0.0,-1019.144,-9037.8398,487.2026,5317.0864,-1733.6603,54.465680879999994,-1061.6734999999999,-1679.19461912,-2740.86811912
808,409.6319,1078.6363,1711.1979,0.0,0.0,0.0,-1010.4614,-9054.7066,480.5983,5288.551,-1699.9767,54.28824768,-1096.5526,-1645.68845232,-2742.24105232
809,406.0058,1083.4162,1702.944,0.0,0.0,0.0,-1001.0435,-8969.9244,479.5828,5277.3268,-1743.334,55.9137672,-1021.6922999999997,-1687.4202328000001,-2709.1125327999994
810,389.8624,1089.523,1713.3924,0.0,0.0,0.0,-1038.0089,-8861.9419,478.8071,5301.991,-1830.0754,54.9465876,-926.3748999999998,-1775.1288124,-2701.5037123999996
811,406.3894,1094.8555,1695.8899,0.0,0.0,0.0,-1016.1788,-8924.5067,488.6449,5308.3251,-1806.7554,57.71210904,-946.5806999999995,-1749.04329096,-2695.6239909599994
812,393.3313,1073.5588,1711.7387,0.0,0.0,0.0,-980.3035,-8914.3676,504.5071,5315.6122,-1857.1642,57.252492,-895.9229999999998,-1799.9117079999999,-2695.834708
813,385.5114,1042.0472,1721.2866,0.0,0.0,0.0,-1006.4223,-8946.1662,488.4321,5300.7767,-1792.062,56.25128375999999,-1014.5344999999998,-1735.81071624,-2750.3452162399994
814,390.4009,1072.3628,1724.531,0.0,0.0,0.0,-1011.7509,-8942.9909,475.3603,5299.3929,-1808.9811,57.436761600000004,-992.6939000000011,-1751.5443384,-2744.238238400001
815,402.2603,1045.2002,1758.9229,0.0,0.0,0.0,-998.6483,-9028.3424,497.0342,5293.5471,-1730.0575,55.79358768,-1030.0259999999998,-1674.26391232,-2704.2899123199995
816,387.7269,1025.4381,1746.821,0.0,0.0,0.0,-995.7296,-8933.9094,495.9686,5291.2278,-1812.1773,54.08966808,-982.4566000000004,-1758.0876319200001,-2740.5442319200006
817,360.9279,1026.3618,1714.1939,0.0,0.0,0.0,-1002.4864,-8962.6697,499.9838,5315.9992,-1811.1519,57.65833368,-1047.6895000000004,-1753.4935663200001,-2801.1830663200003
818,407.1197,1027.6528,1729.8249,0.0,0.0,0.0,-978.266,-9062.2865,472.9914,5280.9058,-1704.4817,56.155042079999994,-1122.0578999999998,-1648.3266579200001,-2770.38455792
819,419.6581,1025.9702,1735.1647,0.0,0.0,0.0,-1009.865,-8972.9347,493.8396,5314.8584,-1773.8917,56.20990824,-993.3086999999996,-1717.68179176,-2710.9904917599997
820,391.9658,1044.1226,1712.7984,0.0,0.0,0.0,-972.0594,-9028.5293,504.365,5307.9893,-1736.8668,56.04511176,-1039.3476,-1680.82168824,-2720.16928824
821,399.0722,1063.3611,1702.3057,0.0,0.0,0.0,-988.1236,-8915.4213,490.6783,5270.8365,-1793.497,56.7054144,-977.2910999999995,-1736.7915856,-2714.0826856
822,386.0457,1075.8477,1717.8729,0.0,0.0,0.0,-1026.9995,-8997.7308,476.3462,5282.2243,-1709.4358,56.0280672,-1086.3934999999992,-1653.4077328,-2739.8012327999995
823,391.8052,1084.2156,1703.5879,0.0,0.0,0.0,-1011.2419,-9035.3245,490.2758,5331.0519,-1730.301,54.87753024,-1045.63,-1675.42346976,-2721.05346976
824,381.7877,1074.2258,1722.5284,0.0,0.0,0.0,-1029.4414,-9047.426,489.3083,5333.7748,-1753.9502,55.025643599999995,-1075.2423999999992,-1698.9245564,-2774.1669563999994
825,415.633,1053.4495,1703.3019,0.0,0.0,0.0,-1012.0683,-9095.7417,472.1188,5311.9531,-1708.3985,55.3212504,-1151.3537000000006,-1653.0772496,-2804.430949600001
826,375.8993,1014.2862,1720.2783,0.0,0.0,0.0,-998.1097,-9013.5844,487.0113,5322.8474,-1758.7954,56.71978128,-1091.3715999999995,-1702.07561872,-2793.4472187199995
827,399.969,1045.8971,1715.363,0.0,0.0,0.0,-1018.853,-8939.8529,493.1051,5324.3651,-1813.7889,57.0877236,-980.0066000000006,-1756.7011764000001,-2736.7077764000005
828,384.8389,1025.2711,1743.1937,0.0,0.0,0.0,-1028.9955,-9028.3233,490.1251,5286.3366,-1723.6264,54.703957679999995,-1127.5534000000007,-1668.92244232,-2796.475842320001
829,416.0604,1092.6279,1729.5493,0.0,0.0,0.0,-997.7346,-9200.5612,489.4019,5337.9703,-1620.3137,56.02761432,-1132.6860000000006,-1564.2860856799998,-2696.9720856800004
830,433.745,1032.1599,1736.1922,0.0,0.0,0.0,-974.8686,-9151.7681,491.6691,5395.0664,-1701.3587,57.56529671999999,-1037.8040999999994,-1643.79340328,-2681.5975032799993
831,423.9309,1080.4985,1730.2754,0.0,0.0,0.0,-978.7738,-9158.9099,482.1529,5333.5778,-1671.7526,56.50812648,-1087.2482,-1615.24447352,-2702.4926735199997
832,390.624,1070.3021,1740.0317,0.0,0.0,0.0,-996.5742,-9189.3539,499.1484,5352.1962,-1630.4365,56.089513440000005,-1133.6256999999996,-1574.34698656,-2707.9726865599996
833,402.4759,1097.004,1715.4406,0.0,0.0,0.0,-986.3054,-9159.1043,487.8098,5356.727,-1658.5187,55.4078556,-1085.952400000001,-1603.1108444000001,-2689.063244400001
834,360.5314,1064.6974,1731.9863,0.0,0.0,0.0,-1027.0053,-9145.1291,485.2765,5401.0911,-1691.6462,53.80505064,-1128.5517,-1637.84114936,-2766.39284936
835,409.8523,1082.8804,1705.6079,0.0,0.0,0.0,-1031.1503,-9079.0652,466.553,5321.5418,-1702.7401,55.78325208,-1123.780099999999,-1646.95684792,-2770.7369479199992
836,395.8553,1075.6442,1726.6369,0.0,0.0,0.0,-999.9374,-9191.2083,489.6666,5365.8664,-1649.3218,54.968000399999994,-1137.4763000000012,-1594.3537996,-2731.8300996000007
837,381.4363,1079.5321,1757.6929,0.0,0.0,0.0,-1008.7003,-9138.7815,480.1788,5377.5671,-1709.6,55.28749896,-1071.0746,-1654.31250104,-2725.38710104
838,366.0663,1067.9749,1740.6381,0.0,0.0,0.0,-1006.2498,-9110.1262,497.3827,5372.3968,-1706.3766,55.37129688,-1071.9171999999999,-1651.00530312,-2722.92250312
839,390.4777,1084.1827,1733.9702,0.0,0.0,0.0,-1029.72,-9045.729,486.8531,5347.7115,-1749.4763,55.00685088,-1032.2537999999986,-1694.46944912,-2726.723249119999
840,423.156,1097.5412,1731.0494,0.0,0.0,0.0,-1014.7712,-9117.5168,485.7994,5342.0131,-1715.4911,55.5009084,-1052.7289,-1659.9901916,-2712.7190916000004
841,372.6336,1082.2839,1719.3213,0.0,0.0,0.0,-1023.5519,-9064.568,498.2306,5337.4839,-1735.8618,55.43897543999999,-1078.1665999999987,-1680.42282456,-2758.5894245599984
842,420.8455,996.8098,1722.5974,0.0,0.0,0.0,-1004.1576,-9209.4156,476.0387,5398.4849,-1622.9688,54.246852,-1198.7968999999994,-1568.721948,-2767.5188479999993
843,391.5171,1111.0484,1738.9194,0.0,0.0,0.0,-1031.3116,-9011.9083,496.0511,5346.5702,-1770.3904,54.88068672,-959.113699999999,-1715.50971328,-2674.623413279999
844,421.0624,1036.7929,1710.4514,0.0,0.0,0.0,-1032.2936,-8939.857,488.8981,5318.7677,-1798.103,55.22294808,-996.1780999999992,-1742.8800519200001,-2739.058151919999
845,398.526,1049.7249,1717.9431,0.0,0.0,0.0,-1015.5333,-9108.1339,486.9279,5328.6786,-1648.8517,52.10670744,-1141.8667000000005,-1596.74499256,-2738.611692560001
846,391.5118,1070.6202,1731.8415,0.0,0.0,0.0,-989.7477,-9132.5128,491.6294,5295.7796,-1649.282,54.60630048,-1140.8780000000006,-1594.6756995199999,-2735.553699520001
847,400.7367,1047.2682,1741.8546,0.0,0.0,0.0,-1011.6505,-9015.4653,492.1161,5304.6489,-1732.4201,54.100540079999995,-1040.4912999999997,-1678.31955992,-2718.81085992
848,380.7746,1088.7057,1737.2324,0.0,0.0,0.0,-1015.3335,-9016.5835,496.2858,5313.0922,-1770.8864,56.89084896,-1015.8263000000006,-1713.99555104,-2729.821851040001
849,428.5919,1047.2648,1719.6479,0.0,0.0,0.0,-1010.0938,-8949.8291,476.0562,5283.1309,-1798.4419,56.104202879999995,-1005.2312000000011,-1742.33769712,-2747.568897120001
850,384.0606,1092.485,1730.0143,0.0,0.0,0.0,-1017.3455,-8994.8367,480.3996,5299.964,-1776.3225,56.59040664,-1025.2586999999994,-1719.73209336,-2744.9907933599998
851,398.1064,1016.2876,1710.0129,0.0,0.0,0.0,-1013.7266,-9033.3959,498.7691,5352.9641,-1766.8747,55.973767679999995,-1070.9823999999999,-1710.90093232,-2781.88333232
852,387.2095,1030.7819,1703.5149,0.0,0.0,0.0,-1026.5206,-8980.4658,487.5611,5312.7338,-1761.9567,55.5839676,-1085.1852,-1706.3727324,-2791.5579323999996
853,384.6424,1073.4954,1706.3191,0.0,0.0,0.0,-1008.3718,-9028.3258,490.2933,5298.3884,-1716.3278,56.658360959999996,-1083.5590000000002,-1659.66943904,-2743.22843904
854,415.1949,1108.1574,1719.963,0.0,0.0,0.0,-1016.3989,-9020.7059,488.1691,5275.0579,-1722.9477,55.03265784,-1030.562500000001,-1667.91504216,-2698.4775421600007
855,382.1381,1096.3896,1760.4886,0.0,0.0,0.0,-998.6732,-9170.0777,509.2075,5314.4372,-1644.981,56.17704671999999,-1106.089899999999,-1588.80395328,-2694.893853279999
856,386.6803,1065.8411,1724.3781,0.0,0.0,0.0,-1001.2296,-9014.5558,487.9038,5321.295,-1772.8905,55.58097168,-1029.6871,-1717.30952832,-2746.99662832
857,402.689,1075.4552,1719.5938,0.0,0.0,0.0,-991.8012,-9020.2364,479.443,5302.9016,-1760.8638,57.50769528,-1031.954999999999,-1703.35610472,-2735.311104719999
858,417.7561,1079.5211,1716.5701,0.0,0.0,0.0,-1013.8814,-9016.6557,484.5539,5298.8083,-1767.6576,56.84017608,-1033.3275999999996,-1710.81742392,-2744.1450239199994
859,372.4691,1068.7105,1730.4538,0.0,0.0,0.0,-1029.5971,-9012.562,499.5514,5327.2108,-1775.1318,55.60598088,-1043.7635,-1719.52581912,-2763.28931912
860,385.0065,1078.3042,1712.0028,0.0,0.0,0.0,-1024.3941,-9132.7516,489.4633,5339.8126,-1661.435,52.69693536,-1152.5562999999984,-1608.73806464,-2761.294364639998
861,404.7589,1117.7638,1713.5318,0.0,0.0,0.0,-1010.8235,-9031.1726,496.0293,5310.4296,-1712.5684,55.73205072,-999.4826999999996,-1656.8363492800001,-2656.3190492799995
862,401.1116,1038.259,1710.2578,0.0,0.0,0.0,-1020.5274,-9104.0614,481.7492,5300.9489,-1657.8899,52.886448720000004,-1192.2622999999994,-1605.0034512799998,-2797.2657512799997
863,391.8666,1064.2108,1735.1766,0.0,0.0,0.0,-1046.1699,-8995.6904,501.4503,5328.4328,-1785.9618,56.06007768,-1020.7231999999995,-1729.90172232,-2750.6249223199993
864,403.521,1089.2025,1717.4262,0.0,0.0,0.0,-1033.9053,-8888.439,492.8025,5329.0253,-1889.2251,57.541502879999996,-890.3668000000007,-1831.68359712,-2722.050397120001
865,429.2669,1016.8546,1745.7722,0.0,0.0,0.0,-1016.1061,-8976.4168,477.9929,5326.8522,-1815.5105,55.25990784,-995.7841000000008,-1760.25059216,-2756.034692160001
866,378.4392,1051.0153,1748.6185,0.0,0.0,0.0,-1006.1006,-8957.0063,484.3937,5368.3577,-1852.9111,56.91301344,-932.2824999999993,-1795.99808656,-2728.2805865599994
867,393.5988,1052.0195,1731.4,0.0,0.0,0.0,-990.0699,-8918.9053,502.8523,5350.9018,-1902.1163,57.6134244,-878.2028000000009,-1844.5028756,-2722.7056756000006
868,403.1514,1024.6293,1729.9437,0.0,0.0,0.0,-1004.9468,-8997.7818,486.203,5312.3647,-1767.8014,55.520702639999996,-1046.4365000000016,-1712.28069736,-2758.717197360002
869,389.3077,1094.6292,1731.4564,0.0,0.0,0.0,-1015.4339,-9044.4977,501.6965,5345.1072,-1757.8578,55.4491656,-997.7345999999998,-1702.4086344,-2700.1432343999995
870,384.7686,1075.5708,1710.5245,0.0,0.0,0.0,-1010.8381,-9073.4713,500.107,5330.9584,-1717.2764,54.77134968,-1082.3800999999994,-1662.50505032,-2744.885150319999
871,394.6725,1071.7744,1718.9486,0.0,0.0,0.0,-994.557,-9122.38,500.3825,5342.5662,-1711.6002,55.9981116,-1088.5927999999994,-1655.6020884000002,-2744.1948883999994
872,412.8164,1097.5563,1721.0941,0.0,0.0,0.0,-1009.8492,-9033.1911,507.9442,5347.4006,-1748.2363,56.35109592,-956.2287000000006,-1691.88520408,-2648.113904080001
873,374.8403,1013.5009,1708.7562,0.0,0.0,0.0,-998.9376,-9041.098,501.3012,5323.388,-1728.1769,54.99241344,-1118.2489999999998,-1673.1844865599999,-2791.43348656
874,358.2055,1097.9188,1703.6504,0.0,0.0,0.0,-1028.3304,-9040.971,506.8275,5317.3725,-1740.225,55.1680524,-1085.3266999999987,-1685.0569475999998,-2770.3836475999988
875,425.8219,1063.4161,1719.8807,0.0,0.0,0.0,-1016.3973,-9005.6405,483.5375,5306.4462,-1777.6614,55.32380208,-1022.9353999999985,-1722.33759792,-2745.2729979199985
876,381.2059,1034.0813,1700.7889,0.0,0.0,0.0,-1013.7581,-8947.3005,487.1038,5283.3507,-1785.5921,54.075708,-1074.5279999999993,-1731.516392,-2806.0443919999993
877,396.732,1064.8862,1713.3974,0.0,0.0,0.0,-1031.2256,-8926.5094,480.9168,5294.8424,-1825.9397,54.69970248,-1006.9602000000004,-1771.2399975199999,-2778.2001975200005
878,381.2764,1059.2086,1724.5888,0.0,0.0,0.0,-1022.0306,-8911.2978,480.0884,5292.9423,-1799.5765,53.767805759999995,-995.2239000000009,-1745.8086942399998,-2741.032594240001
879,378.9157,1055.0779,1705.5513,0.0,0.0,0.0,-1008.6295,-8961.2309,498.5958,5329.4046,-1785.1088,53.91874944,-1002.3151000000007,-1731.19005056,-2733.505150560001
880,398.7869,1089.156,1697.0547,0.0,0.0,0.0,-1017.2009,-8908.9108,500.5335,5295.2226,-1826.9819,54.64795392,-945.3579999999993,-1772.33394608,-2717.691946079999
881,381.3333,1090.2881,1717.8772,0.0,0.0,0.0,-1033.9845,-8800.5606,489.7758,5295.5226,-1919.0732,56.22268464,-859.7480999999998,-1862.8505153600001,-2722.5986153599997
882,386.3577,1045.6035,1686.5371,0.0,0.0,0.0,-1014.9715,-8885.5418,500.4305,5298.6088,-1833.4043,55.021187520000005,-982.9757000000009,-1778.38311248,-2761.3588124800012
883,406.343,1048.7923,1715.8211,0.0,0.0,0.0,-1010.7285,-8921.6731,499.2874,5328.2363,-1829.4573,56.242730879999996,-933.9215000000004,-1773.21456912,-2707.1360691200002
884,379.9676,1079.3429,1710.3757,0.0,0.0,0.0,-992.9409,-8998.9318,489.9879,5337.6474,-1813.189,54.778789440000004,-994.5511999999999,-1758.41021056,-2752.9614105600003
885,418.675,1026.5724,1743.4316,0.0,0.0,0.0,-1014.9878,-8880.1466,489.7549,5310.4662,-1848.2293,55.17704663999999,-906.2343000000001,-1793.05225336,-2699.28655336
886,386.495,1066.367,1716.7147,0.0,0.0,0.0,-1019.9539,-8902.4552,490.6839,5317.2572,-1851.0414,55.43161128,-944.8913000000002,-1795.60978872,-2740.50108872
887,401.811,1125.7412,1734.1185,0.0,0.0,0.0,-1011.8775,-8966.1118,490.2162,5306.594,-1771.898,54.181721519999996,-919.5084000000006,-1717.7162784799998,-2637.224678480001
888,395.9928,1081.4133,1723.441,0.0,0.0,0.0,-1002.1342,-8916.8017,485.661,5299.278,-1838.6276,55.47706344,-933.1497999999992,-1783.15053656,-2716.300336559999
889,410.3245,1039.1173,1711.5584,0.0,0.0,0.0,-1029.0923,-8930.7854,491.5431,5316.2533,-1816.4189,55.820998079999995,-991.0811000000012,-1760.59790192,-2751.6790019200007
890,409.5706,1024.9758,1712.4426,0.0,0.0,0.0,-1013.3955,-8953.1008,491.789,5326.4168,-1826.941,56.521584,-1001.3015000000005,-1770.419416,-2771.720916
891,387.422,1047.5442,1708.9032,0.0,0.0,0.0,-1005.2521,-8930.3434,479.8962,5317.8193,-1810.2209,57.00476736,-994.0105999999996,-1753.21613264,-2747.2267326399997
892,393.6937,1049.1158,1730.3441,0.0,0.0,0.0,-986.2506,-8950.3284,474.4124,5323.2149,-1816.8816,57.68104896,-965.7981,-1759.20055104,-2724.9986510399995
893,374.8996,1083.5162,1721.9067,0.0,0.0,0.0,-1061.5555,-8945.9867,483.4174,5307.0556,-1776.9508,53.486623439999995,-1036.7466999999997,-1723.4641765600002,-2760.2108765599996
894,401.313,1065.4834,1721.8083,0.0,0.0,0.0,-1008.0634,-8822.641,488.0579,5297.1818,-1908.2769,58.17911472,-856.8599999999997,-1850.0977852800002,-2706.9577852799994
895,390.9716,1051.6781,1745.8394,0.0,0.0,0.0,-1033.052,-8897.2463,474.6483,5291.3387,-1843.9881,56.6040672,-975.8222000000005,-1787.3840328,-2763.2062328000006
896,408.6137,1093.6667,1722.8812,0.0,0.0,0.0,-999.967,-8866.8702,503.9341,5271.4853,-1861.9218,56.143246319999996,-866.256199999998,-1805.7785536800002,-2672.034753679998
897,383.3551,1001.9596,1736.3704,0.0,0.0,0.0,-1045.2074,-8904.5233,500.9325,5308.0526,-1815.0934,54.850939919999995,-1019.0605000000014,-1760.24246008,-2779.302960080001
898,421.0369,1043.561,1705.2236,0.0,0.0,0.0,-1034.8008,-8961.3922,493.7859,5326.8562,-1778.5053,55.50443496,-1005.7294000000002,-1723.00086504,-2728.73026504
899,400.0946,1067.4656,1726.4389,0.0,0.0,0.0,-1006.2685,-8948.5292,478.3015,5285.2426,-1780.8542,56.269239119999995,-997.2545000000018,-1724.58496088,-2721.8394608800018
900,405.4988,1043.6993,1738.8576,0.0,0.0,0.0,-1009.6041,-8945.5581,488.1114,5301.5929,-1786.7761,54.526084559999994,-977.4022000000004,-1732.25001544,-2709.6522154400004
901,400.735,1051.9508,1724.8124,0.0,0.0,0.0,-1003.2889,-8968.2845,501.655,5326.9117,-1778.6927,54.89342136,-965.5084999999999,-1723.79927864,-2689.30777864
902,410.2075,1075.9185,1732.0298,0.0,0.0,0.0,-1002.0737,-8887.6337,500.903,5280.9154,-1864.4604,55.696185359999994,-889.7332000000006,-1808.7642146399999,-2698.4974146400004
903,367.1027,1049.1819,1737.0229,0.0,0.0,0.0,-1018.2004,-8885.2984,484.5338,5320.8215,-1855.835,56.1253032,-944.8359999999993,-1799.7096968,-2744.5456967999994
904,411.9908,1009.7506,1745.4569,0.0,0.0,0.0,-1022.2146,-8925.2289,504.4878,5358.6322,-1878.327,57.592959119999996,-917.1252000000004,-1820.73404088,-2737.8592408800005
905,403.3903,1033.6619,1750.7051,0.0,0.0,0.0,-1048.0315,-8984.3154,490.1745,5325.7899,-1766.4005,55.044773279999994,-1028.6251999999995,-1711.35572672,-2739.9809267199994
906,411.2124,1125.6479,1740.8129,0.0,0.0,0.0,-1038.8855,-9100.862,495.3487,5288.6057,-1647.8847,55.09014984,-1078.1198999999997,-1592.79455016,-2670.91445016
907,401.0317,1061.4293,1724.6813,0.0,0.0,0.0,-1022.8096,-9039.661,491.2181,5344.3903,-1753.2083,54.84882888,-1039.7199,-1698.35947112,-2738.0793711200004
908,368.7885,1040.8397,1707.0499,0.0,0.0,0.0,-1019.3225,-8993.4478,494.8046,5346.1041,-1771.0722,54.16066656,-1055.1835,-1716.91153344,-2772.09503344
909,375.6851,1049.6355,1729.7958,0.0,0.0,0.0,-1004.8142,-8925.1491,505.7925,5323.2649,-1837.0664,56.433908880000004,-945.7895000000008,-1780.63249112,-2726.4219911200003
910,388.733,1054.977,1744.1266,0.0,0.0,0.0,-987.1719,-8966.6847,491.723,5303.0742,-1806.2502,56.2790268,-971.2227999999996,-1749.9711732,-2721.1939731999996
