Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
651,-4.618527782440651e-14,2.4868995751603507e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-33.09609999999997,-49.21500000000074,-3.375077994860476e-14,2.2737367544323206e-13,70.95209999999992,-6.9125824799999975,-82.3111000000016,64.0395175199999,-18.271582480001257
652,1.4210854715202004e-14,-1.2079226507921703e-13,-7.460698725481052e-14,0.0,0.0,0.0,-37.441899999999954,-60.701599999999914,-1.0658141036401503e-14,7.389644451905042e-13,80.21629999999996,-7.312491360000002,-98.14350000000044,72.90380863999994,-25.23969136000028
653,-3.907985046680551e-14,-1.0658141036401503e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.856900000000014,-48.780000000001564,3.552713678800501e-15,-5.115907697472721e-13,71.43300000000006,-7.094826000000001,-80.63690000000281,64.33817399999998,-16.298726000003057
654,1.2434497875801753e-14,1.8474111129762605e-13,-4.973799150320701e-14,0.0,0.0,0.0,-33.81079999999996,-45.88820000000004,-9.999999998200337e-05,1.1368683772161603e-13,65.31880000000001,-6.99075936,-79.69909999999891,58.32804063999989,-21.37105935999901
655,-2.4868995751603507e-14,-3.552713678800501e-14,-3.197442310920451e-14,0.0,0.0,0.0,-30.545899999999943,-51.00909999999888,-3.552713678800501e-15,-4.547473508864641e-13,69.93689999999984,-6.895796400000002,-81.55499999999984,63.04110359999981,-18.513896400000704
656,-4.796163466380676e-14,1.7763568394002505e-13,6.750155989720952e-14,0.0,0.0,0.0,-33.88249999999999,-47.6931000000001,-2.4868995751603507e-14,-0.00010000000060017555,70.49439999999987,-7.225701840000003,-81.57570000000047,63.26869815999983,-18.30700184000085
657,1.2434497875801753e-14,-2.4868995751603507e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.585900000000095,-46.66630000000154,0.00010000000002463594,-0.00010000000037280188,69.17909999999983,-7.242147359999997,-81.25220000000164,61.936952639999774,-19.315247360001393
658,0.0,9.999999999621423e-05,-4.973799150320701e-14,0.0,0.0,0.0,-35.7195,-45.66810000000039,1.4210854715202004e-14,-2.2737367544323206e-13,66.09189999999981,-6.5887732799999945,-81.3875000000001,59.503126719999955,-21.884373280000602
659,-5.329070518200751e-15,-3.197442310920451e-14,-9.947598300641403e-14,0.0,0.0,0.0,-33.318399999999855,-46.034099999999555,-1.0658141036401503e-14,4.547473508864641e-13,67.80120000000002,-6.861883680000005,-79.35249999999937,60.93931632000012,-18.413183679999236
660,-4.085620730620576e-14,3.197442310920451e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.64369999999988,-39.536400000000995,4.263256414560601e-14,4.547473508864641e-13,62.943400000000004,-6.801524640000004,-70.18009999999873,56.141875359999915,-14.038224639998589
661,-4.618527782440651e-14,-3.552713678800501e-15,1.5631940186722204e-13,0.0,0.0,0.0,-31.350900000000117,-36.30039999999978,-1.0658141036401503e-14,-3.410605131648481e-13,68.38140000000016,-6.916414319999998,-67.65130000000053,61.464985679999955,-6.186314320000122
662,-2.1316282072803006e-14,9.999999986831654e-05,-7.105427357601002e-14,0.0,0.0,0.0,-32.67939999999996,-38.076900000000336,-1.4210854715202004e-14,-1.1368683772161603e-13,59.82919999999986,-6.806311920000005,-70.7562000000002,53.02288807999986,-17.733311920000574
663,-1.9539925233402755e-14,-9.999999993937081e-05,-3.197442310920451e-14,0.0,0.0,0.0,-37.233500000000014,-23.75119999999974,-9.999999995358166e-05,9.999999957699401e-05,52.437600000000124,-6.491589119999999,-60.984799999999495,45.9460108800002,-15.03878911999908
664,1.9539925233402755e-14,5.684341886080802e-14,9.999999991805453e-05,0.0,0.0,0.0,-37.72399999999998,-42.95059999999914,-3.552713678800501e-15,-2.8421709430404007e-13,67.78290000000011,-7.002170640000001,-80.67449999999968,60.780729360000166,-19.893770639999275
665,-8.881784197001252e-15,-2.1316282072803006e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-31.39079999999999,-37.259999999999664,7.105427357601002e-15,2.2737367544323206e-13,65.86910000000015,-7.00215984,-68.65080000000128,58.866940160000276,-9.783859840001014
666,-0.00010000000003884679,-4.618527782440651e-14,-9.414691248821327e-14,0.0,0.0,0.0,-27.82610000000003,-57.182299999999614,-1.0658141036401503e-14,1.7053025658242404e-13,77.49579999999997,-6.946218719999997,-85.00849999999915,70.54958127999984,-14.45891871999953
667,-1.7763568394002505e-14,-1.2434497875801753e-13,-5.684341886080802e-14,0.0,0.0,0.0,-30.331400000000027,-42.019399999999266,0.00010000000002108322,-1.1368683772161603e-13,66.60180000000008,-6.952234320000002,-72.35069999999934,59.64956568000007,-12.701134319999255
668,4.085620730620576e-14,-1.5276668818842154e-13,0.00010000000003174137,0.0,0.0,0.0,-30.463200000000015,-43.33170000000014,1.5987211554602254e-14,-2.2737367544323206e-13,61.10409999999998,-6.9047748000000055,-73.79479999999987,54.19932520000001,-19.595474799999636
669,-4.085620730620576e-14,3.552713678800501e-14,-7.460698725481052e-14,0.0,0.0,0.0,-25.557800000000046,-53.4625999999985,1.7763568394002505e-15,7.389644451905042e-13,73.76319999999993,-7.0160205599999985,-79.02039999999863,66.74717943999995,-12.273220559998691
670,2.6645352591003757e-14,9.947598300641403e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.96390000000002,-49.13090000000088,-3.552713678800501e-15,1.7053025658242404e-13,70.0028,-7.047507600000005,-81.09480000000059,62.955292399999976,-18.13950760000108
671,-9.999999995002895e-05,8.171241461241152e-14,7.815970093361102e-14,0.0,0.0,0.0,-29.459200000000003,-52.990499999999415,-1.4210854715202004e-14,-1.1368683772161603e-13,70.10099999999997,-6.605593199999995,-82.44979999999947,63.49540679999994,-18.95439319999977
672,-5.329070518200751e-15,-5.3290705182007514e-14,-0.00010000000002463594,0.0,0.0,0.0,-32.73250000000006,-48.18129999999941,3.197442310920451e-14,5.684341886080801e-13,70.45280000000011,-6.9475694399999925,-80.91389999999862,63.50523056000011,-17.408669439998278
673,1.7763568394002505e-15,-9.999999996068709e-05,9.999999997134523e-05,0.0,0.0,0.0,-31.68889999999999,-50.24720000000022,7.105427357601002e-15,-2.8421709430404007e-13,71.26480000000005,-6.796594799999999,-81.93609999999921,64.46820520000006,-17.467894799999385
674,9.999999999088516e-05,9.999999997845066e-05,4.618527782440651e-14,0.0,0.0,0.0,-27.194299999999927,-54.43719999999982,-9.999999999621423e-05,-5.684341886080801e-13,74.42469999999994,-7.263486000000004,-81.63140000000013,67.1612139999998,-14.470186000000552
675,-8.881784197001252e-15,1.2079226507921703e-13,1.9184653865522705e-13,0.0,0.0,0.0,-36.229100000000045,-41.4578999999993,-3.552713678800501e-15,9.999999997489795e-05,64.42030000000011,-6.816916799999994,-77.68689999999998,57.60338320000028,-20.083516800000382
676,-5.5067062021407764e-14,9.999999999621423e-05,0.00010000000000331966,0.0,0.0,0.0,-38.89720000000002,-41.63710000000101,3.552713678800501e-15,1.1368683772161603e-13,64.90969999999992,-6.920881919999998,-80.53410000000093,57.988818079999945,-22.545281920001656
677,0.00010000000003529408,9.999999997845066e-05,-6.394884621840902e-14,0.0,0.0,0.0,-36.45779999999991,-52.11199999999957,-7.105427357601002e-15,0.00010000000003174137,71.62879999999986,-7.001405279999994,-88.56950000000006,64.62739471999988,-23.942105280000405
678,-1.7763568394002505e-14,-1.4210854715202004e-14,1.4566126083082054e-13,0.0,0.0,0.0,-37.22670000000005,-47.08400000000094,-3.552713678800501e-15,-1.7053025658242404e-13,75.41000000000008,-7.4992046399999985,-84.31070000000116,67.91079536000021,-16.399904640000955
679,-1.0658141036401503e-14,-0.00010000000012411192,-5.684341886080802e-14,0.0,0.0,0.0,-41.942299999999975,-44.738799999999884,-4.618527782440651e-14,1.1368683772161603e-13,65.95100000000002,-7.39074888,-86.68120000000073,58.56025111999996,-28.120948880000526
680,-2.1316282072803006e-14,-0.00010000000003884679,-6.039613253960852e-14,0.0,0.0,0.0,-37.0682999999999,-38.54710000000145,3.552713678800501e-14,5.115907697472721e-13,57.9955999999999,-7.27253928,-75.61550000000179,50.72306071999981,-24.892439280001753
681,2.3092638912203256e-14,-3.197442310920451e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-38.88429999999997,-44.5408999999994,1.4210854715202004e-14,-1.1368683772161603e-13,73.55129999999987,-7.279520400000006,-83.42519999999888,66.27177960000003,-17.153420399999106
682,-1.2434497875801753e-14,-7.105427357601002e-15,1.2434497875801753e-13,0.0,0.0,0.0,-32.714400000000005,-48.137399999999886,4.263256414560601e-14,-5.684341886080802e-14,77.8019000000001,-7.536955679999997,-80.85179999999951,70.26494432000011,-10.586855679998934
683,-3.6415315207705135e-14,1.4921397450962104e-13,-9.999999999621423e-05,0.0,0.0,0.0,-39.57119999999999,-38.29780000000015,0.00010000000000687237,0.0,62.333500000000015,-6.866658720000002,-77.86899999999918,55.4668412800001,-22.40215871999908
684,0.0,7.815970093361102e-14,8.881784197001252e-14,0.0,0.0,0.0,-41.410100000000014,-47.208699999999126,-0.00010000000003529408,-3.410605131648481e-13,66.6612999999998,-7.032540239999999,-88.6188999999998,59.628759759999674,-28.99014023999942
685,-2.3092638912203256e-14,2.4868995751603507e-14,-7.105427357601002e-14,0.0,0.0,0.0,-34.517799999999944,-34.4150000000014,-1.7763568394002505e-14,9.999999997489795e-05,60.78729999999983,-6.779646,-68.93270000000254,54.00765399999972,-14.92504600000261
686,-3.552713678800501e-15,1.0658141036401503e-14,-3.907985046680551e-14,0.0,0.0,0.0,-27.332099999999997,-44.29839999999932,1.4210854715202004e-14,0.0,60.79769999999992,-6.830487360000003,-71.6304999999997,53.96721263999987,-17.663287359999146
687,-3.8191672047105385e-14,9.237055564881302e-14,9.99999998860801e-05,0.0,0.0,0.0,-38.689000000000014,-38.32740000000106,-1.7763568394002505e-14,5.684341886080802e-14,60.97829999999996,-7.340557679999993,-77.01630000000105,53.63774231999996,-23.37855768000088
688,-9.999999999266151e-05,9.999999988252739e-05,1.5276668818842154e-13,0.0,0.0,0.0,-31.534200000000023,-56.139100000000056,7.105427357601002e-15,-0.00010000000048648872,70.61700000000005,-7.4255507999999955,-87.67340000000019,63.19144920000024,-24.481950799999936
689,-0.0001000000000264123,-0.0001000000000139778,8.171241461241152e-14,0.0,0.0,0.0,-37.40330000000002,-29.78440000000002,-9.999999997489795e-05,-1.7053025658242404e-13,60.31439999999995,-6.788971439999994,-67.18799999999999,53.52542855999994,-13.66257144000005
690,3.2862601528904634e-14,-2.1316282072803006e-14,9.999999999976694e-05,0.0,0.0,0.0,-29.280600000000046,-42.91679999999968,-7.105427357601002e-15,-9.999999986121111e-05,65.21050000000002,-6.342869520000001,-72.19739999999933,58.86763048000011,-13.3297695199999
691,9.999999997312159e-05,1.3855583347321954e-13,-3.197442310920451e-14,0.0,0.0,0.0,-34.39309999999995,-38.84500000000003,-3.907985046680551e-14,2.2737367544323206e-13,65.72000000000017,-6.789499199999993,-73.23800000000065,58.93050080000027,-14.307499200000834
692,3.552713678800501e-15,-9.999999997134523e-05,-3.197442310920451e-14,0.0,0.0,0.0,-37.622500000000045,-44.60680000000093,-1.2434497875801753e-14,-1.7053025658242404e-13,69.50620000000005,-7.094247120000002,-82.22940000000159,62.41195287999996,-19.81744712000139
693,-5.329070518200751e-15,9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.95450000000001,-41.45259999999951,1.2434497875801753e-14,-3.410605131648481e-13,65.16620000000003,-6.928201440000001,-74.40709999999982,58.237998560000094,-16.16910144000019
694,-1.7763568394002505e-15,-0.00010000000010634835,-9.999999985055297e-05,0.0,0.0,0.0,-27.239899999999913,-30.376999999999683,2.4868995751603507e-14,-3.410605131648481e-13,57.53489999999997,-6.536446560000007,-57.61710000000073,50.99845343999988,-6.618646560000627
695,0.00010000000001220144,1.3500311979441904e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-30.619500000000084,-38.277199999999894,-7.105427357601002e-15,3.979039320256561e-13,64.68889999999986,-6.80843016,-68.89659999999898,57.88046983999993,-11.016130159998596
696,1.3322676295501878e-14,-0.00010000000002463594,7.105427357601002e-15,0.0,0.0,0.0,-32.06620000000005,-44.06549999999923,0.0,-9.99999995201506e-05,68.13229999999994,-6.712979039999998,-76.13189999999813,61.41932096,-14.71257903999836
697,1.0658141036401503e-14,3.197442310920451e-14,1.3500311979441904e-13,0.0,0.0,0.0,-36.50030000000005,-47.714700000000605,1.7763568394002505e-15,-3.979039320256561e-13,70.41720000000004,-7.19179488,-84.21500000000145,63.225405120000204,-20.98959488000125
698,3.552713678800501e-14,9.99999999109491e-05,-7.105427357601002e-15,0.0,0.0,0.0,-30.87919999999997,-42.591299999998895,-1.0658141036401503e-14,0.0,59.92880000000011,-6.608772719999999,-73.47039999999848,53.32002728000026,-20.150372719998217
699,-1.4210854715202004e-14,9.999999985055297e-05,-0.00010000000006371579,0.0,0.0,0.0,-39.17049999999999,-42.53750000000004,-3.552713678800501e-15,1.1368683772161603e-13,64.49159999999998,-6.989371919999991,-81.70799999999991,57.502228079999874,-24.205771920000274
700,0.0,-4.263256414560601e-14,-9.99999999358181e-05,0.0,0.0,0.0,-35.012899999999995,-44.381500000000116,-3.552713678800501e-14,7.389644451905042e-13,64.47609999999997,-6.768699839999993,-79.3944999999992,57.7074001599999,-21.68709983999929
701,-2.3092638912203256e-14,-2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.936700000000016,-41.51619999999943,-1.0658141036401503e-14,-3.410605131648481e-13,70.86919999999999,-7.162268400000007,-73.45289999999943,63.70693159999986,-9.74596839999981
702,2.842170943040401e-14,-5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.0878,-44.971099999999964,-2.842170943040401e-14,-6.821210263296962e-13,66.61180000000004,-6.53372424,-77.05890000000008,60.078075759999926,-16.98082423999969
703,1.7763568394002505e-14,-2.4868995751603507e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.789399999999993,-44.857799999999756,-2.1316282072803006e-14,-3.979039320256561e-13,74.14030000000002,-6.903403920000005,-75.64719999999934,67.23689607999992,-8.410303919999421
704,3.552713678800501e-14,9.999999978305141e-05,-4.973799150320701e-14,0.0,0.0,0.0,-29.401899999999934,-34.9255000000003,-0.00010000000001753051,-6.821210263296962e-13,63.910699999999984,-6.550085519999997,-64.32740000000086,57.36061447999993,-6.966785520001153
705,-4.440892098500626e-14,1.3145040611561853e-13,3.197442310920451e-14,0.0,0.0,0.0,-37.61709999999999,-39.32459999999935,0.0001000000000423995,-2.2737367544323206e-13,67.54990000000015,-6.988114800000011,-76.94159999999943,60.56178519999995,-16.37981479999901
706,1.4210854715202004e-14,-9.999999996779252e-05,1.2434497875801753e-13,0.0,0.0,0.0,-31.37610000000003,-37.433599999999615,-3.907985046680551e-14,9.999999997489795e-05,59.433600000000055,-6.93192744,-68.80970000000033,52.5016725600001,-16.308027440000217
707,5.329070518200751e-15,1.0658141036401503e-13,3.552713678800501e-15,0.0,0.0,0.0,-37.14830000000006,-40.382000000000104,-3.552713678800501e-15,-1.1368683772161603e-13,62.71900000000002,-7.078333680000002,-77.53030000000007,55.64066631999994,-21.88963367999989
708,0.0001000000000015433,1.0658141036401503e-14,1.1013412404281553e-13,0.0,0.0,0.0,-33.849799999999924,-51.73550000000107,2.4868995751603507e-14,-1.7053025658242404e-13,70.30570000000004,-7.087636080000006,-85.58520000000203,63.21806392000004,-22.36713608000221
709,-3.019806626980426e-14,-1.4566126083082054e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.86149999999996,-53.77539999999979,-8.881784197001252e-15,1.7053025658242404e-13,72.80100000000013,-6.826300559999994,-86.63689999999983,65.97469944000011,-20.662200559999945
710,3.019806626980426e-14,1.2079226507921703e-13,4.618527782440651e-14,0.0,0.0,0.0,-29.7271,-47.22619999999908,-9.999999999266151e-05,7.389644451905042e-13,65.20379999999994,-6.673217040000004,-76.95339999999842,58.530582960000075,-18.422817039998364
711,0.0,5.684341886080802e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-34.07649999999998,-40.49440000000048,-3.552713678800501e-15,1.1368683772161603e-13,62.38549999999998,-6.522762239999997,-74.57090000000005,55.8627377599999,-18.708162240000377
712,2.4868995751603507e-14,-9.999999998200337e-05,-9.999999997845066e-05,0.0,0.0,0.0,-34.49289999999999,-44.54709999999994,3.552713678800501e-14,-2.8421709430404007e-13,68.18559999999982,-7.172652240000008,-79.04020000000057,61.01294775999979,-18.027252240001005
713,-7.105427357601002e-15,-0.0001000000001454282,-1.4210854715202004e-14,0.0,0.0,0.0,-31.901899999999934,-33.14970000000014,0.0,0.00010000000020227162,61.34520000000012,-6.78013992,-65.05159999999935,54.56506008000008,-10.486539919999728
714,0.00010000000000687237,-1.7763568394002505e-14,9.947598300641403e-14,0.0,0.0,0.0,-26.294599999999924,-43.205499999998906,0.0,9.999999957699401e-05,67.06029999999993,-6.450888960000002,-69.49989999999866,60.609411039999856,-8.890488959998805
715,-3.552713678800501e-15,1.2434497875801753e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-27.280099999999997,-35.654200000001225,-9.999999995713438e-05,-2.2737367544323206e-13,59.809100000000015,-6.8629665599999985,-62.93440000000098,52.946133439999976,-9.988266560001478
716,-4.884981308350689e-14,-7.815970093361102e-14,-9.999999986121111e-05,0.0,0.0,0.0,-32.23639999999995,-54.698499999998816,-3.375077994860476e-14,-3.410605131648481e-13,79.95420000000007,-7.268585759999995,-86.93499999999975,72.6856142400002,-14.249385759999996
717,1.7763568394002505e-15,2.4868995751603507e-14,1.7053025658242404e-13,0.0,0.0,0.0,-33.481100000000076,-54.719200000000995,3.552713678800501e-15,4.547473508864641e-13,71.86550000000005,-7.1200389600000005,-88.20029999999986,64.74546104000012,-23.454838959999478
718,1.0658141036401503e-14,-1.4210854715202004e-13,-6.394884621840902e-14,0.0,0.0,0.0,-35.58199999999993,-48.97449999999998,-1.0658141036401503e-14,-1.7053025658242404e-13,72.68780000000007,-7.316659439999997,-84.55650000000051,65.3711405600001,-19.185359440000184
719,2.842170943040401e-14,-0.0001000000000672685,-4.973799150320701e-14,0.0,0.0,0.0,-29.59610000000003,-49.50040000000165,-9.99999999642398e-05,9.999999997489795e-05,72.95260000000015,-6.931637279999997,-79.09660000000306,66.02096272000023,-13.075637280002582
720,9.999999996246345e-05,-7.105427357601002e-15,9.999999998555609e-05,0.0,0.0,0.0,-35.83189999999993,-42.533300000000224,1.7763568394002505e-14,2.8421709430404007e-13,69.4409,-6.866764559999999,-78.36499999999992,62.57413544000005,-15.790864559999648
721,-1.5987211554602254e-14,-1.1368683772161603e-13,-1.4566126083082054e-13,0.0,0.0,0.0,-34.179700000000054,-41.88670000000067,-7.105427357601002e-15,-2.8421709430404007e-13,62.96050000000005,-6.904231200000004,-76.0664000000005,56.05626880000021,-20.01013120000097
722,7.105427357601002e-15,-5.684341886080802e-14,-0.00010000000003884679,0.0,0.0,0.0,-34.27229999999995,-55.00089999999933,-9.999999997134523e-05,5.684341886080802e-14,77.4705000000002,-7.29729792,-89.27339999999924,70.17320208000011,-19.100197919999374
723,-4.796163466380676e-14,0.00010000000016674448,5.3290705182007514e-14,0.0,0.0,0.0,-36.990400000000015,-44.152100000000914,3.552713678800501e-14,2.8421709430404007e-13,62.34500000000007,-6.584137919999996,-81.14240000000072,55.76086208000007,-25.38153791999997
724,-5.1514348342607263e-14,9.999999988252739e-05,-1.8118839761882555e-13,0.0,0.0,0.0,-30.66629999999999,-33.65269999999971,-1.4210854715202004e-14,-1.1368683772161603e-13,59.06199999999993,-6.323384880000004,-64.31889999999913,52.73861512000005,-11.580284879999311
725,2.4868995751603507e-14,-7.460698725481052e-14,9.99999999233836e-05,0.0,0.0,0.0,-29.344500000000004,-41.56449999999984,0.00010000000004950493,0.00010000000008858478,63.10269999999997,-7.09430832,-70.90870000000055,56.00839168,-14.90030832000079
726,0.0001000000000139778,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-27.351200000000002,-41.458699999998785,1.4210854715202004e-14,-9.999999963383743e-05,72.02499999999989,-6.868995840000004,-68.8098999999973,65.15600415999982,-3.6538958399974604
727,9.999999998377973e-05,0.0,0.00010000000005305765,0.0,0.0,0.0,-38.630900000000054,-40.814799999998954,3.197442310920451e-14,0.0001000000001454282,70.84970000000001,-6.715183680000001,-79.44539999999895,64.13451631999995,-15.31088367999854
728,4.529709940470639e-14,-1.1368683772161603e-13,-8.526512829121202e-14,0.0,0.0,0.0,-35.74449999999995,-48.75190000000043,2.4868995751603507e-14,-9.999999969068085e-05,68.68490000000003,-6.994411919999999,-84.49650000000003,61.69048808000007,-22.80601191999972
729,3.552713678800501e-15,0.00010000000007082122,-9.99999998860801e-05,0.0,0.0,0.0,-28.964400000000108,-50.19290000000004,3.552713678800501e-15,0.00010000000008858478,71.12959999999994,-6.661224000000006,-79.15720000000033,64.468376,-14.688824000000807
730,1.1546319456101628e-14,-6.750155989720952e-14,6.039613253960852e-14,0.0,0.0,0.0,-26.220399999999977,-55.04200000000047,0.00010000000000687237,0.0,79.62210000000019,-6.925039920000004,-81.2622999999997,72.6970600800001,-8.565239919999357
731,3.552713678800501e-15,-1.2434497875801753e-13,9.947598300641403e-14,0.0,0.0,0.0,-30.47689999999993,-54.38230000000087,7.105427357601002e-15,-1.7053025658242404e-13,78.01849999999993,-7.134223680000003,-84.8592000000011,70.88427631999988,-13.974923680000984
732,-8.881784197001252e-15,-3.197442310920451e-14,9.999999998200337e-05,0.0,0.0,0.0,-34.976999999999926,-46.68660000000132,1.7763568394002505e-14,-4.547473508864641e-13,65.6995,-6.776874719999993,-81.6635000000019,58.922625279999906,-22.740874720002225
733,-0.00010000000002463594,-1.0302869668521453e-13,-1.5631940186722204e-13,0.0,0.0,0.0,-35.16760000000002,-39.9961000000002,-9.99999999891088e-05,5.115907697472721e-13,69.63689999999997,-6.947301599999998,-75.16389999999956,62.68959839999995,-12.47430159999982
734,1.0658141036401503e-14,-7.105427357601002e-15,-1.5631940186722204e-13,0.0,0.0,0.0,-33.25500000000004,-45.763099999999795,3.197442310920451e-14,-5.684341886080802e-14,65.98200000000011,-7.323560640000004,-79.01810000000032,58.65843936000004,-20.359660639999817
735,5.329070518200751e-15,5.3290705182007514e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-37.44410000000007,-37.86409999999873,1.0658141036401503e-14,6.252776074688882e-13,62.0459999999999,-7.052171760000006,-75.30819999999693,54.99382823999993,-20.314371759996988
736,-1.7763568394002505e-14,-9.999999999266151e-05,1.0302869668521453e-13,0.0,0.0,0.0,-32.55909999999994,-41.36049999999999,7.105427357601002e-15,-2.8421709430404007e-13,61.06270000000005,-6.875303040000005,-73.9197000000004,54.187396960000044,-19.73230304000012
737,1.4210854715202004e-14,-1.2434497875801753e-13,-2.842170943040401e-14,0.0,0.0,0.0,-37.868399999999944,-34.03829999999881,1.7763568394002505e-14,-3.979039320256561e-13,63.90190000000006,-6.874177679999994,-71.9066999999992,57.02772231999988,-14.878977679999082
738,-1.5987211554602254e-14,1.2079226507921703e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-34.31650000000006,-45.63660000000053,-3.552713678800501e-15,-1.7053025658242404e-13,65.13899999999992,-7.09281719999999,-79.95310000000046,58.04618279999992,-21.906917200000535
739,-0.0001000000000264123,-1.0658141036401503e-14,-8.526512829121202e-14,0.0,0.0,0.0,-35.863899999999965,-43.33479999999999,-2.842170943040401e-14,8.526512829121202e-13,63.39589999999998,-7.144106399999995,-79.1987999999985,56.25179360000003,-22.94700639999826
740,4.440892098500626e-15,4.618527782440651e-14,-6.394884621840902e-14,0.0,0.0,0.0,-39.00420000000007,-49.04259999999975,-3.552713678800501e-15,-0.00010000000008858478,70.60159999999993,-7.021190160000007,-88.04689999999908,63.58040983999992,-24.466490159999154
741,-8.881784197001252e-16,1.4210854715202004e-13,-0.00010000000004950493,0.0,0.0,0.0,-31.16409999999996,-55.849899999998684,-0.00010000000000331966,2.2737367544323206e-13,73.08229999999998,-7.35380208,-87.01419999999763,65.72849792000007,-21.285702079998003
742,0.00010000000004950493,-1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-33.1986,-34.86739999999969,0.00010000000002108322,3.410605131648481e-13,58.03720000000011,-6.6380234399999924,-68.06579999999855,51.39917655999995,-16.66662343999839
743,-1.4210854715202004e-14,9.999999999621423e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-35.76610000000004,-47.10310000000119,-4.618527782440651e-14,1.1368683772161603e-13,68.53509999999986,-6.998618159999993,-82.86910000000233,61.536481839999894,-21.332618160002227
744,1.4210854715202004e-14,7.460698725481052e-14,1.1013412404281553e-13,0.0,0.0,0.0,-36.22619999999998,-37.78219999999932,0.0001000000000264123,-5.684341886080802e-14,59.87259999999981,-6.790340160000007,-74.00830000000008,53.08225983999992,-20.92604015999993
745,1.7763568394002505e-14,0.00010000000007437393,1.0658141036401503e-14,0.0,0.0,0.0,-39.32370000000004,-50.79239999999969,-0.00010000000003884679,1.1368683772161603e-13,74.4442,-7.149861360000004,-90.11609999999988,67.29433864000013,-22.821761359999726
746,8.881784197001252e-15,3.197442310920451e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.303000000000075,-47.616499999999675,3.552713678800501e-14,-6.252776074688882e-13,73.73099999999987,-6.910657919999995,-82.919500000001,66.82034207999969,-16.099157920001062
747,2.842170943040401e-14,8.526512829121202e-14,9.999999995358166e-05,0.0,0.0,0.0,-36.63350000000009,-42.09529999999978,3.552713678800501e-15,-0.0001000000004296453,64.8855,-6.695561520000004,-78.72880000000103,58.18993848000007,-20.538861520001632
748,-0.00010000000001575415,-2.1316282072803006e-14,3.197442310920451e-14,0.0,0.0,0.0,-37.304599999999965,-39.751600000001446,-1.0658141036401503e-14,-9.999999974752427e-05,58.11609999999998,-6.814740240000001,-77.05640000000133,51.301359759999855,-25.755040240001236
749,4.973799150320701e-14,9.592326932761353e-14,-9.592326932761353e-14,0.0,0.0,0.0,-37.14260000000005,-54.739299999999176,2.4868995751603507e-14,9.999999991805453e-05,80.75690000000012,-7.164674640000004,-91.88179999999969,73.59222536000007,-18.289574639999387
750,1.7763568394002505e-14,-9.999999990739639e-05,4.263256414560601e-14,0.0,0.0,0.0,-34.20400000000001,-47.78439999999945,7.105427357601002e-15,-1.7053025658242404e-13,71.34230000000015,-6.987889439999995,-81.98849999999982,64.3544105600001,-17.634089439999258
751,1.4210854715202004e-14,1.3500311979441904e-13,-1.8118839761882555e-13,0.0,0.0,0.0,-32.90249999999993,-60.69310000000151,9.999999998377973e-05,1.7053025658242404e-13,85.39280000000002,-7.411312080000002,-93.59550000000092,77.98148792000005,-15.614012080000663
752,1.2434497875801753e-14,1.8474111129762605e-13,5.684341886080802e-14,0.0,0.0,0.0,-39.0093,-46.10299999999971,-2.1316282072803006e-14,0.00010000000048648872,71.45399999999991,-7.181061840000005,-85.11219999999918,64.27293815999978,-20.839261839998727
753,2.842170943040401e-14,-2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.98880000000004,-43.33299999999919,-3.907985046680551e-14,-9.999999991805453e-05,67.00209999999994,-7.0392405600000085,-76.32189999999935,59.962859440000024,-16.3590405599991
754,-1.7763568394002505e-14,1.4210854715202004e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-35.5807,-42.733399999998866,5.329070518200751e-15,-3.410605131648481e-13,64.48309999999985,-6.79462272,-78.3140999999996,57.688477279999944,-20.625622719999186
