Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
328,387.3913,1036.4101,1701.3669,0.0,0.0,0.0,-988.0029,-8945.8385,504.1574,5114.4841,-1740.5727,54.37099368,-1190.0316000000003,-1686.2017063199999,-2876.23330632
329,378.159,1041.0598,1685.285,0.0,0.0,0.0,-1009.7661,-8956.7334,488.4847,5097.3236,-1701.6146,53.34398208,-1276.187399999999,-1648.2706179200002,-2924.458017919999
330,388.2841,1031.7979,1714.0565,0.0,0.0,0.0,-1012.5274,-8847.7516,497.3071,5115.0594,-1854.5663,57.45502656,-1113.7739999999994,-1797.1112734399999,-2910.8852734399993
331,410.5037,1049.1496,1698.5334,0.0,0.0,0.0,-991.0151,-8914.9985,490.9049,5095.223,-1797.4535,56.53852776,-1161.6990000000005,-1740.91497224,-2902.6139722400007
332,381.388,1054.3986,1708.6484,0.0,0.0,0.0,-978.7187,-8896.579,505.169,5068.8329,-1786.8619,55.39217184,-1156.8607999999995,-1731.4697281600002,-2888.330528159999
333,375.0829,1019.0633,1721.4284,0.0,0.0,0.0,-1020.155,-8760.6343,490.9402,5083.6833,-1896.551,55.39190544,-1090.5911999999998,-1841.1590945599999,-2931.75029456
334,361.8389,1016.6297,1734.1114,0.0,0.0,0.0,-1008.7688,-8855.268,494.7545,5087.7031,-1827.9658,55.40619383999999,-1168.9992000000002,-1772.55960616,-2941.55880616
335,406.3947,1028.4695,1717.9649,0.0,0.0,0.0,-975.1629,-9001.3622,505.5226,5055.9437,-1684.6948,55.68585696,-1262.2296999999999,-1629.00894304,-2891.23864304
336,405.8204,1031.9466,1714.1425,0.0,0.0,0.0,-989.6941,-8950.0672,502.7799,5043.4734,-1711.9942,54.58421016,-1241.598500000001,-1657.40998984,-2899.008489840001
337,379.0853,1086.4802,1699.9721,0.0,0.0,0.0,-1005.5965,-8870.4238,478.7432,5039.7164,-1751.6741,55.26634752,-1192.0231000000003,-1696.40775248,-2888.4308524800003
338,376.5826,1074.6031,1727.7447,0.0,0.0,0.0,-1016.5228,-8934.6838,500.9848,5035.0925,-1700.6749,52.70539392,-1236.1989000000003,-1647.96950608,-2884.1684060800003
339,364.2649,1006.2894,1719.8231,0.0,0.0,0.0,-999.3695,-8960.5598,501.7049,5073.4748,-1701.1084,54.44353656,-1294.3722000000007,-1646.66486344,-2941.0370634400006
340,386.711,1066.7034,1694.2773,0.0,0.0,0.0,-1014.7475,-8892.2295,494.1907,5075.2009,-1746.6438,52.573822559999996,-1189.8936999999996,-1694.06997744,-2883.9636774399996
341,391.2085,1054.4715,1722.2131,0.0,0.0,0.0,-1021.6933,-8918.7692,495.6554,5079.6745,-1758.884,52.8868836,-1197.2395000000006,-1705.9971164,-2903.2366164000005
342,404.5817,1042.5219,1724.0042,0.0,0.0,0.0,-1043.0549,-8839.424,487.7188,5043.1819,-1752.6191,52.17668208,-1180.470400000002,-1700.4424179199998,-2880.912817920002
343,403.9077,1055.773,1691.3971,0.0,0.0,0.0,-1005.4529,-8873.6763,492.8464,5074.5301,-1793.7661,54.74421936,-1160.674899999999,-1739.02188064,-2899.696780639999
344,381.2261,1027.7207,1699.6497,0.0,0.0,0.0,-970.0938,-8859.375,501.5773,5076.0431,-1808.5727,56.78652312,-1143.2519000000002,-1751.7861768799999,-2895.03807688
345,409.8932,1070.8604,1702.5298,0.0,0.0,0.0,-1002.0301,-8747.1754,491.6382,5079.3682,-1924.3018,54.11215584,-994.9156999999996,-1870.18964416,-2865.1053441599997
346,366.4487,1056.3745,1686.602,0.0,0.0,0.0,-1027.5343,-8903.4147,481.6304,5084.6363,-1757.5358,54.44461296,-1255.2570999999998,-1703.09118704,-2958.34828704
347,389.2964,1023.4335,1719.504,0.0,0.0,0.0,-989.7511,-8864.8963,500.01,5071.3831,-1805.3719,55.16960832,-1151.0204000000003,-1750.2022916800001,-2901.2226916800005
348,384.6588,1105.1072,1689.0988,0.0,0.0,0.0,-998.1992,-8810.9653,495.7264,5070.3532,-1842.2597,53.501000399999995,-1064.2201000000005,-1788.7586996,-2852.9787996000005
349,391.3267,1063.619,1702.5347,0.0,0.0,0.0,-1003.2258,-8881.6133,514.2006,5091.0239,-1828.1163,55.17321552,-1122.1342000000004,-1772.94308448,-2895.07728448
350,370.7961,1059.9329,1719.8308,0.0,0.0,0.0,-997.9183,-8914.8803,505.2852,5074.5161,-1769.3393,55.82359656,-1182.437500000001,-1713.5157034400002,-2895.953203440001
351,395.6271,1016.086,1687.5143,0.0,0.0,0.0,-998.9466,-8939.6389,505.6242,5070.2854,-1730.3,54.36549648,-1263.4485000000004,-1675.93450352,-2939.383003520001
352,383.1583,993.6184,1693.3275,0.0,0.0,0.0,-1000.8784,-8878.7485,504.2122,5069.3263,-1774.0761,53.8637004,-1235.9841999999999,-1720.2123996,-2956.1965996
353,413.83,1057.3829,1724.7288,0.0,0.0,0.0,-970.5741,-8928.6065,493.9578,5049.5784,-1758.7876,55.39478328,-1159.702699999999,-1703.3928167200002,-2863.095516719999
354,435.4472,1008.3495,1720.307,0.0,0.0,0.0,-1008.6534,-8864.1656,507.8881,5068.9346,-1787.7375,56.74384368,-1131.8926000000001,-1730.99365632,-2862.8862563200005
355,418.6044,1074.4013,1701.1036,0.0,0.0,0.0,-1008.0374,-8944.3693,488.9344,5046.901,-1729.4096,54.20176056,-1222.4620000000004,-1675.20783944,-2897.6698394400005
356,380.4548,1024.1662,1710.4524,0.0,0.0,0.0,-1001.561,-8876.5387,507.1329,5121.4022,-1824.1516,54.95900256,-1134.4911999999995,-1769.1925974399999,-2903.6837974399996
357,388.9997,1055.2296,1704.886,0.0,0.0,0.0,-978.7039,-8921.4024,486.4716,5087.5661,-1772.4976,56.71155096,-1176.953300000001,-1715.7860490399999,-2892.739349040001
358,401.3505,1041.176,1723.3596,0.0,0.0,0.0,-1024.4413,-8943.4783,494.568,5113.5287,-1764.3769,53.2735092,-1193.9368000000013,-1711.1033908,-2905.0401908000017
359,393.8773,1078.287,1709.6587,0.0,0.0,0.0,-1026.5584,-8895.3772,475.2447,5070.3662,-1769.9568,53.18264376,-1194.5016999999998,-1716.77415624,-2911.27585624
360,382.0453,1047.7126,1717.3296,0.0,0.0,0.0,-1012.2148,-8902.6226,487.9841,5072.4335,-1768.2926,52.38674568,-1207.332300000001,-1715.90585432,-2923.238154320001
361,412.8188,1053.4335,1717.3719,0.0,0.0,0.0,-1004.0978,-8884.2072,498.0623,5112.8935,-1824.867,54.98012664,-1093.7250000000004,-1769.88687336,-2863.6118733600006
362,414.0681,1028.6053,1701.5156,0.0,0.0,0.0,-1021.9366,-8810.4475,488.0671,5074.2668,-1830.1596,54.13614552,-1125.8612000000003,-1776.02345448,-2901.8846544800003
363,407.027,1069.9762,1692.4341,0.0,0.0,0.0,-1029.2393,-8872.1927,491.6452,5089.4527,-1801.5793,53.079552,-1150.8967999999995,-1748.4997480000002,-2899.3965479999997
364,388.578,1063.1663,1731.1113,0.0,0.0,0.0,-1017.5729,-8767.8499,485.8816,5063.9438,-1870.1837,55.2925404,-1052.7417999999998,-1814.8911596,-2867.6329596
365,379.6497,1059.936,1699.3278,0.0,0.0,0.0,-1009.4111,-8874.8997,478.0701,5096.1006,-1781.0378,53.76028896,-1171.2266000000009,-1727.27751104,-2898.504111040001
366,411.1233,1051.2663,1701.4833,0.0,0.0,0.0,-1008.8452,-8780.557,484.2927,5034.1202,-1845.0186,53.249248800000004,-1107.1163999999999,-1791.7693512,-2898.8857512000004
367,385.0046,1018.4056,1727.2984,0.0,0.0,0.0,-1006.9603,-8853.4161,496.9799,5076.2335,-1823.3332,53.47197576,-1156.4543999999996,-1769.86122424,-2926.3156242399996
368,373.0914,1040.4945,1720.9175,0.0,0.0,0.0,-988.1779,-8772.8831,493.5831,5032.4043,-1864.1588,53.56215216,-1100.5701999999992,-1810.5966478399998,-2911.1668478399993
369,400.2055,1005.4734,1701.3193,0.0,0.0,0.0,-1002.9647,-8791.638,492.6015,5038.5893,-1813.4752,54.53904816,-1156.4137000000019,-1758.93615184,-2915.3498518400015
370,434.8402,1037.0317,1704.5884,0.0,0.0,0.0,-1011.0313,-8757.5633,490.9529,5054.8812,-1859.3621,54.31138704,-1046.3001999999997,-1805.05071296,-2851.3509129599997
371,424.6318,1062.4686,1721.5891,0.0,0.0,0.0,-992.7128,-8846.8244,480.7951,5028.2236,-1803.7372,55.601545679999994,-1121.8289999999997,-1748.13565432,-2869.9646543199997
372,413.3621,1080.6949,1712.1873,0.0,0.0,0.0,-1028.7962,-8795.4199,484.7147,5068.6636,-1837.9853,54.845439119999995,-1064.5935000000009,-1783.13986088,-2847.7333608800013
373,395.28,1034.7077,1703.7277,0.0,0.0,0.0,-974.7097,-8861.5893,492.6175,5037.8291,-1811.2018,55.27279943999999,-1172.1369999999997,-1755.92900056,-2928.0660005599993
374,407.0914,1023.7972,1687.0112,0.0,0.0,0.0,-1012.9911,-8817.6541,483.6766,5073.9626,-1871.153,55.68057072,-1155.1062000000002,-1815.47242928,-2970.5786292800003
375,397.524,985.2745,1707.1979,0.0,0.0,0.0,-987.2926,-8821.2827,482.5239,5064.3691,-1839.5289,54.00674424,-1171.6858999999995,-1785.52215576,-2957.2080557599998
376,389.9865,1084.2279,1691.7334,0.0,0.0,0.0,-998.6849,-8802.4331,503.8045,5060.9409,-1839.8317,54.212973840000004,-1070.4248000000007,-1785.61872616,-2856.0435261600005
377,378.7732,1046.7193,1737.3037,0.0,0.0,0.0,-1008.4238,-8767.8629,506.7885,5081.5561,-1884.0362,56.16246528,-1025.1459000000004,-1827.87373472,-2853.0196347200003
378,405.8343,1046.0445,1698.1145,0.0,0.0,0.0,-1012.1413,-8658.4688,506.241,5049.3936,-1964.0577,57.14898264,-964.9822000000004,-1906.90871736,-2871.8909173600005
379,413.3863,1007.9009,1696.9926,0.0,0.0,0.0,-992.7844,-8719.806,499.4976,5050.0425,-1887.8138,56.406513600000004,-1044.7705000000014,-1831.4072864,-2876.1777864000014
380,396.2397,1021.1645,1726.6934,0.0,0.0,0.0,-1011.7866,-8705.634,509.8045,5051.5072,-1900.1423,55.11181464,-1012.0113000000001,-1845.03048536,-2857.04178536
381,403.9587,1037.3577,1708.5073,0.0,0.0,0.0,-1002.8255,-8765.5005,495.5373,5073.9994,-1885.5818,54.479811600000005,-1048.9656000000004,-1831.1019884,-2880.0675884
382,392.8663,1039.1378,1707.6394,0.0,0.0,0.0,-1010.5572,-8929.157,502.8432,5095.676,-1769.1018,55.675848959999996,-1201.5514999999987,-1713.42595104,-2914.9774510399984
383,389.7488,1087.8661,1702.5553,0.0,0.0,0.0,-1012.6524,-8812.9866,474.3544,5044.5239,-1830.2481,54.126773279999995,-1126.5905000000002,-1776.12132672,-2902.71182672
384,388.1483,1053.2892,1707.227,0.0,0.0,0.0,-1009.6076,-8897.3122,495.7112,5073.3823,-1775.0097,54.42263496,-1189.1618000000008,-1720.58706504,-2909.748865040001
385,389.2238,1078.4373,1722.2825,0.0,0.0,0.0,-1011.1829,-8865.678,495.4764,5022.9225,-1770.7115,52.09545456,-1168.5184,-1718.6160454399999,-2887.13444544
386,411.392,1047.7545,1691.8526,0.0,0.0,0.0,-1015.5106,-8861.0757,499.4167,5021.5184,-1751.0611,51.7288716,-1204.6521000000002,-1699.3322283999998,-2903.9843284000003
387,412.505,1030.6089,1707.5079,0.0,0.0,0.0,-1020.1756,-8866.4752,468.8821,5003.6743,-1750.9874,53.26416936,-1263.472600000001,-1697.7232306399999,-2961.195830640001
388,397.2549,1050.1093,1700.1743,0.0,0.0,0.0,-981.4301,-8945.5649,476.8493,5073.8368,-1707.0213,54.315349919999996,-1228.7704000000003,-1652.70595008,-2881.476350080001
389,395.229,1035.1334,1697.8592,0.0,0.0,0.0,-994.2663,-8950.9102,498.617,5074.9278,-1731.1396,53.198236800000004,-1243.4101,-1677.9413632,-2921.3514632
390,398.6287,1038.3408,1702.524,0.0,0.0,0.0,-987.0543,-8806.631,474.2313,5054.9782,-1831.0476,56.32935912,-1124.9822999999997,-1774.7182408800002,-2899.7005408799996
391,394.6379,1076.9797,1688.3683,0.0,0.0,0.0,-1014.195,-8782.3409,484.0087,5064.9643,-1843.0379,55.36098864,-1087.5769999999993,-1787.67691136,-2875.2539113599996
392,401.66,1012.6547,1708.5766,0.0,0.0,0.0,-974.7331,-8914.7188,508.8745,5128.4793,-1801.8015,56.94905088,-1129.2068000000008,-1744.85244912,-2874.059249120001
393,395.3023,1046.4693,1707.2529,0.0,0.0,0.0,-1010.9681,-8938.7935,489.2613,5099.1862,-1762.6031,53.4378996,-1212.2896,-1709.1652004,-2921.4548004000003
394,382.8057,1026.9347,1722.52,0.0,0.0,0.0,-1019.1616,-8813.8653,491.3057,5084.2496,-1840.058,55.33879032,-1125.2111999999997,-1784.71920968,-2909.9304096799997
395,433.2753,1020.268,1696.8407,0.0,0.0,0.0,-993.0054,-8866.7282,496.8334,5037.8017,-1789.6428,54.811514159999994,-1174.7145,-1734.8312858400002,-2909.54578584
396,391.5313,1081.9626,1691.0388,0.0,0.0,0.0,-958.7426,-8849.6587,500.8418,5086.2753,-1850.5734,58.54005792,-1056.7514999999994,-1792.03334208,-2848.7848420799996
397,390.8704,1053.3887,1718.7529,0.0,0.0,0.0,-980.2746,-8819.116,505.2356,5027.9003,-1804.0584,55.929078,-1103.2426999999998,-1748.129322,-2851.3720219999996
398,375.7365,1026.211,1705.2587,0.0,0.0,0.0,-998.1833,-8855.5763,493.4553,5076.549,-1764.5237,55.706058719999994,-1176.549100000001,-1708.8176412799999,-2885.366741280001
399,388.9909,1033.0404,1694.076,0.0,0.0,0.0,-1011.9142,-8868.9164,503.1053,5067.7077,-1755.9915,57.451723199999996,-1193.9102999999996,-1698.5397768,-2892.4500768
400,382.3115,1026.5961,1683.6523,0.0,0.0,0.0,-1017.8003,-8976.396,490.3195,5050.7824,-1644.0131,53.68668552,-1360.5345000000007,-1590.3264144799998,-2950.8609144800007
401,362.5541,1028.9833,1699.4416,0.0,0.0,0.0,-998.7981,-8934.4558,474.3947,5042.4571,-1714.7566,53.110429919999994,-1325.4231,-1661.64617008,-2987.0692700799996
402,409.1185,1043.7752,1721.7086,0.0,0.0,0.0,-1013.3469,-8903.0737,494.4546,5101.5759,-1769.4865,52.3473768,-1145.787800000001,-1717.1391232,-2862.926923200001
403,399.0105,1078.4119,1719.5664,0.0,0.0,0.0,-1000.4161,-8979.6649,497.2569,5089.3625,-1732.4068,53.2954656,-1196.4727999999986,-1679.1113344,-2875.584134399998
404,390.5183,1045.698,1734.7082,0.0,0.0,0.0,-1009.109,-8925.8308,490.0221,5080.8339,-1734.7082,53.239078799999994,-1193.1592999999993,-1681.4691212,-2874.6284211999996
405,393.4016,1008.7751,1697.9806,0.0,0.0,0.0,-996.2033,-9164.985,498.6389,5098.2222,-1554.6903,51.15713184,-1464.1699000000008,-1503.53316816,-2967.703068160001
406,383.9426,1056.8758,1703.0957,0.0,0.0,0.0,-1006.5242,-8904.7957,496.7489,5090.9364,-1754.3605,55.81861488,-1179.7205000000013,-1698.54188512,-2878.262385120001
407,402.4136,1028.8366,1704.517,0.0,0.0,0.0,-976.8131,-8923.8467,476.5119,5059.967,-1739.8199,53.595047519999994,-1228.4136999999992,-1686.22485248,-2914.638552479999
408,417.4546,995.7637,1718.2983,0.0,0.0,0.0,-1006.5192,-9007.1417,495.2854,5061.6803,-1654.025,54.203094719999996,-1325.1786000000002,-1599.82190528,-2925.00050528
409,390.6031,1035.3372,1696.6792,0.0,0.0,0.0,-1001.5606,-8890.5663,497.1625,5112.6669,-1840.666,53.74773647999999,-1159.6779999999999,-1786.91826352,-2946.59626352
410,402.4673,1052.9918,1691.6946,0.0,0.0,0.0,-1010.3523,-8755.27,485.0601,5076.2922,-1920.5174,54.460259279999995,-1057.1163000000006,-1866.05714072,-2923.17344072
411,382.0228,1042.8515,1710.8764,0.0,0.0,0.0,-997.5182,-8698.5435,504.7604,5094.8123,-1925.9885,54.87873408,-960.7383,-1871.10976592,-2831.84806592
412,397.1625,1059.0561,1701.2545,0.0,0.0,0.0,-988.5894,-8767.8613,490.1781,5016.9083,-1838.316,53.798910479999996,-1091.8912,-1784.5170895200001,-2876.40828952
413,367.3967,1062.9315,1706.9038,0.0,0.0,0.0,-972.5571,-8839.5219,504.2502,5080.1987,-1840.452,55.70787096,-1090.3980999999994,-1784.74412904,-2875.1422290399996
414,413.6015,1013.1108,1703.3219,0.0,0.0,0.0,-980.0506,-8940.3763,480.4577,5045.4638,-1736.0418,54.74575944,-1264.4712,-1681.29604056,-2945.76724056
415,429.3342,1022.764,1723.5137,0.0,0.0,0.0,-967.4036,-8861.8448,507.7478,5103.7494,-1819.0582,56.05525656,-1042.1393000000007,-1763.0029434399999,-2805.1422434400006
416,394.1335,1026.8958,1744.1938,0.0,0.0,0.0,-987.465,-8892.6273,482.8085,5075.1242,-1779.2941,57.931287839999996,-1156.9364999999998,-1721.36281216,-2878.2993121599998
417,396.5566,1039.3668,1683.5082,0.0,0.0,0.0,-974.3198,-8986.2518,507.1371,5085.1487,-1673.5558,55.25689248,-1248.8542000000007,-1618.29890752,-2867.153107520001
418,383.906,1110.8794,1718.5757,0.0,0.0,0.0,-995.2245,-8934.2425,478.5585,5064.6375,-1728.5428,55.63611432,-1172.9099000000006,-1672.90668568,-2845.8165856800006
419,354.5391,1063.3185,1704.6145,0.0,0.0,0.0,-978.1331,-8915.8906,511.1059,5105.701,-1784.7349,57.8639628,-1154.7447000000002,-1726.8709371999998,-2881.6156372
420,415.9876,1059.9016,1704.4416,0.0,0.0,0.0,-1011.5475,-9030.9187,500.5841,5084.0099,-1663.9226,53.43755256,-1277.541400000001,-1610.48504744,-2888.026447440001
421,399.9804,1119.7042,1736.8005,0.0,0.0,0.0,-985.8414,-8937.0765,489.65,5088.7399,-1754.8819,55.281074399999994,-1088.0429000000004,-1699.6008256,-2787.643725600001
422,395.0729,1043.8437,1736.7039,0.0,0.0,0.0,-986.776,-8939.8762,490.1289,5102.3598,-1749.6087,55.157939999999996,-1158.5430000000006,-1694.45076,-2852.9937600000003
423,431.238,1105.72,1716.9125,0.0,0.0,0.0,-1000.2042,-8963.1109,496.5346,5086.0149,-1752.7789,55.05058872,-1126.8950999999997,-1697.72831128,-2824.62341128
424,407.7896,986.8639,1703.9587,0.0,0.0,0.0,-989.8171,-8815.9841,488.9411,5120.9493,-1890.6283,55.62419616,-1097.2986,-1835.00410384,-2932.3027038400005
425,391.8227,1027.2848,1696.8917,0.0,0.0,0.0,-988.5814,-8795.1345,494.2977,5077.3039,-1860.8877,55.84892616,-1096.115100000001,-1805.03877384,-2901.1538738400013
426,390.9928,1028.4582,1689.8768,0.0,0.0,0.0,-978.9755,-8675.9122,500.3601,5078.7639,-1998.2175,58.05193464,-966.4359000000004,-1940.16556536,-2906.60146536
427,444.0187,1028.3916,1687.5131,0.0,0.0,0.0,-966.4887,-8737.9581,488.6981,5086.0387,-1940.3178,57.95077176,-969.7866000000004,-1882.36702824,-2852.15362824
428,389.5098,1047.3763,1721.1758,0.0,0.0,0.0,-1002.4649,-8753.1582,485.3716,5033.0192,-1884.3496,55.29420144,-1079.1704,-1829.05539856,-2908.22579856
429,355.2284,1044.1125,1728.1649,0.0,0.0,0.0,-1003.4062,-8886.7561,496.1299,5058.1744,-1776.4453,55.8409428,-1208.3522000000012,-1720.6043572,-2928.9565572000015
430,409.61,1049.3223,1693.1774,0.0,0.0,0.0,-972.9624,-8861.3919,474.6094,5070.0981,-1825.3203,56.3287824,-1137.5370999999996,-1768.9915176000002,-2906.5286176
431,387.9939,1050.8284,1713.923,0.0,0.0,0.0,-996.1262,-8919.4127,495.0134,5080.5569,-1755.474,55.39151879999999,-1187.2233000000015,-1700.0824811999998,-2887.3057812000015
432,381.8827,1037.2786,1689.2763,0.0,0.0,0.0,-987.8858,-8741.0206,491.6886,5070.7374,-1921.5996,55.28334672,-1058.0427999999993,-1866.31625328,-2924.3590532799994
433,403.6311,1039.7246,1740.085,0.0,0.0,0.0,-1000.3067,-8722.907,492.8384,5053.1071,-1931.1668,56.14042464,-993.8274999999994,-1875.02637536,-2868.853875359999
434,397.0576,1016.3832,1722.7846,0.0,0.0,0.0,-984.4026,-8759.9133,495.9484,5041.9843,-1889.2913,55.46508984,-1070.1578,-1833.82621016,-2903.98401016
435,382.5787,1021.16,1713.0146,0.0,0.0,0.0,-993.0344,-8813.2327,494.5045,5096.7726,-1843.3704,56.4563448,-1098.2367000000004,-1786.9140552000001,-2885.1507552000003
436,404.2831,1029.2925,1724.2858,0.0,0.0,0.0,-966.8393,-8911.9353,480.4256,5076.5097,-1757.9416,56.49622488,-1163.9778999999999,-1701.44537512,-2865.4232751199997
437,381.1267,1035.8999,1718.8576,0.0,0.0,0.0,-976.4575,-8847.8265,506.7071,5095.4805,-1825.6293,57.89110967999999,-1086.2122,-1767.73819032,-2853.95039032
438,416.3359,1028.6167,1710.9054,0.0,0.0,0.0,-969.2735,-9039.5737,494.357,5095.2355,-1666.3528,54.25382592,-1263.3967000000011,-1612.0989740799998,-2875.4956740800008
439,370.7363,1080.5931,1744.191,0.0,0.0,0.0,-982.9674,-8958.9949,502.4813,5098.7799,-1748.7084,55.65208824,-1145.180699999999,-1693.05631176,-2838.237011759999
440,389.427,1024.1168,1709.5632,0.0,0.0,0.0,-986.4857,-9011.5203,486.1436,5120.9268,-1697.2253,55.41860952,-1267.8285999999998,-1641.80669048,-2909.63529048
441,425.038,1053.2025,1728.1227,0.0,0.0,0.0,-976.6286,-8809.6415,502.1354,5003.4705,-1790.865,56.532223439999996,-1074.3009999999995,-1734.33277656,-2808.633776559999
442,390.0081,1020.7995,1712.5538,0.0,0.0,0.0,-992.1092,-8935.4874,493.2339,5047.8501,-1730.4457,54.775636559999995,-1263.1512000000002,-1675.67006344,-2938.8212634400006
443,400.6685,1026.4478,1719.3436,0.0,0.0,0.0,-994.9529,-8831.799,503.2026,5093.1743,-1860.7937,56.77282008,-1083.915100000002,-1804.02087992,-2887.935979920002
444,386.4751,1037.8011,1700.852,0.0,0.0,0.0,-1000.4805,-8789.2538,492.3255,5042.6013,-1843.238,56.83131504,-1129.6793000000007,-1786.4066849600001,-2916.085984960001
445,407.1599,1028.2535,1701.5623,0.0,0.0,0.0,-998.8226,-8817.1044,508.51,5101.1803,-1858.2669,57.92323968,-1069.2610000000004,-1800.34366032,-2869.6046603200007
446,417.1149,1018.8424,1719.1079,0.0,0.0,0.0,-983.9377,-8917.6965,493.2401,5091.1344,-1743.7118,55.740276,-1162.1944999999996,-1687.971524,-2850.1660239999997
447,405.5764,1053.0592,1703.8044,0.0,0.0,0.0,-994.5798,-8779.165,493.6158,5024.3637,-1820.2482,57.400137359999995,-1093.3253000000022,-1762.84806264,-2856.1733626400023
448,412.4268,1059.5671,1682.7974,0.0,0.0,0.0,-1009.5909,-8889.7031,497.098,5083.2776,-1787.6092,56.06858952,-1164.1271000000006,-1731.5406104800002,-2895.6677104800006
449,414.5267,1028.7332,1710.1274,0.0,0.0,0.0,-990.7739,-8897.8967,484.2528,5062.2767,-1787.0847,55.30402368,-1188.7537999999986,-1731.78067632,-2920.534476319999
450,399.6285,1025.3084,1697.2217,0.0,0.0,0.0,-965.6315,-8971.9151,498.288,5145.2723,-1761.0599,56.95820136,-1171.8277000000007,-1704.10169864,-2875.9293986400007
451,378.6521,1049.7311,1697.8776,0.0,0.0,0.0,-997.0428,-8906.4204,507.768,5058.6017,-1761.1159,55.88190792,-1210.8327000000008,-1705.23399208,-2916.0666920800004
452,407.0579,1059.1375,1724.9103,0.0,0.0,0.0,-989.1923,-8847.9493,470.3457,5044.0746,-1825.9257,57.40952832,-1131.615600000001,-1768.51617168,-2900.131771680001
453,402.3434,1061.1656,1687.0855,0.0,0.0,0.0,-1022.3645,-8727.296,502.6032,5058.6003,-1891.0873,56.643059519999994,-1037.862500000001,-1834.44424048,-2872.3067404800013
454,395.8755,1020.7287,1710.21,0.0,0.0,0.0,-1001.1964,-8843.365,493.9491,5051.9072,-1776.0875,54.50266584,-1171.8909000000003,-1721.5848341600001,-2893.4757341600002
455,391.5601,1099.2442,1680.5358,0.0,0.0,0.0,-991.4148,-8873.3542,502.5045,5113.4245,-1814.0351,56.47397616,-1077.499899999999,-1757.5611238400002,-2835.061023839999
456,353.7557,1041.0222,1703.4401,0.0,0.0,0.0,-1011.979,-8783.0469,493.6668,5078.0426,-1839.1491,56.64462336,-1125.0985,-1782.5044766400001,-2907.60297664
457,407.0687,1023.4687,1703.6433,0.0,0.0,0.0,-1002.9287,-8890.0888,497.0045,5045.2372,-1736.0294,57.09225528,-1216.5950999999995,-1678.9371447199999,-2895.5322447199997
458,399.0366,1063.1999,1673.2577,0.0,0.0,0.0,-965.4251,-8844.3732,489.5339,5071.8014,-1819.6331,57.63696552,-1112.9687999999987,-1761.99613448,-2874.9649344799986
459,393.0878,1070.9139,1700.4722,0.0,0.0,0.0,-994.0303,-8866.326,498.4941,5077.8776,-1788.9435,56.56874976,-1119.510699999999,-1732.3747502400001,-2851.885450239999
460,375.5047,1066.6768,1689.6306,0.0,0.0,0.0,-1001.8919,-8756.2551,485.0938,5119.5691,-1929.8478,58.12603704,-1021.6720000000005,-1871.72176296,-2893.3937629600005
461,411.5429,1026.1427,1715.999,0.0,0.0,0.0,-990.9272,-8746.0997,485.7425,5086.3695,-1922.3665,58.75128216,-1011.2303000000002,-1863.61521784,-2874.8455178400004
462,398.6866,1044.8199,1741.809,0.0,0.0,0.0,-993.33,-8859.6136,496.3348,5106.2031,-1854.3236,58.02787584,-1065.0902000000015,-1796.29572416,-2861.385924160001
463,405.2688,1021.028,1702.3558,0.0,0.0,0.0,-983.4012,-8818.5089,484.392,5077.8749,-1818.4939,55.57777992,-1110.990600000001,-1762.91612008,-2873.906720080001
464,394.2241,1027.1438,1715.2528,0.0,0.0,0.0,-967.336,-8764.574,501.4691,5076.4373,-1895.9837,57.29874552,-1017.3829000000005,-1838.68495448,-2856.0678544800003
465,387.3065,1019.3523,1734.7484,0.0,0.0,0.0,-990.7301,-8784.4149,494.1238,5097.6332,-1891.3521,57.35359152,-1041.9807999999994,-1833.99850848,-2875.9793084799994
466,407.1415,1056.9243,1680.6607,0.0,0.0,0.0,-988.9574,-8803.1398,477.6327,5062.997,-1833.4561,55.32155712,-1106.741000000001,-1778.13454288,-2884.8755428800014
467,389.4502,1034.0841,1701.401,0.0,0.0,0.0,-989.7622,-8829.0503,496.7811,5024.969,-1788.2666,54.19429992,-1172.1271000000006,-1734.0723000799999,-2906.1994000800005
468,399.9296,1033.0844,1732.6902,0.0,0.0,0.0,-976.2771,-8924.6837,499.8626,5070.86,-1746.457,56.91565152,-1164.5339999999997,-1689.5413484800001,-2854.07534848
469,426.9921,1030.0203,1710.8963,0.0,0.0,0.0,-979.8925,-8793.8153,487.6191,5024.4433,-1833.1276,58.09025952,-1093.7367000000004,-1775.03734048,-2868.77404048
470,416.77,1062.3717,1697.0837,0.0,0.0,0.0,-980.4394,-8797.9237,473.9076,5065.9536,-1863.266,59.06754648,-1062.276499999999,-1804.1984535200002,-2866.474953519999
471,398.7059,1033.8737,1742.4177,0.0,0.0,0.0,-952.3611,-8823.8105,497.9993,5091.8835,-1860.8847,58.0517208,-1011.2914999999994,-1802.8329792,-2814.1244791999993
472,382.7079,1031.6757,1702.3062,0.0,0.0,0.0,-995.0112,-8764.8891,480.0835,5071.5642,-1876.6763,58.7751696,-1091.5628000000006,-1817.9011304,-2909.4639304000007
