Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
737,420.3034,1047.5551,1714.0994,0.0,0.0,0.0,-997.7133,-9105.4151,494.9679,5210.7,-1674.028,52.63065648,-1215.5026000000007,-1621.39734352,-2836.8999435200008
738,405.1997,1029.4923,1721.8392,0.0,0.0,0.0,-993.4814,-9165.6896,482.1275,5208.2252,-1581.1981,48.95906544,-1312.2871000000005,-1532.2390345600002,-2844.5261345600006
739,405.3672,1057.7634,1699.2476,0.0,0.0,0.0,-1005.7642,-9128.7618,489.3878,5210.2676,-1634.7405,50.57202528,-1272.4924,-1584.1684747200002,-2856.66087472
740,398.9286,1056.2938,1728.267,0.0,0.0,0.0,-998.7197,-9008.0216,483.1923,5212.9644,-1768.0525,51.498775439999996,-1127.0952000000007,-1716.55372456,-2843.6489245600005
741,414.9634,1056.9575,1672.799,0.0,0.0,0.0,-1001.8382,-9095.2499,493.4443,5241.4727,-1665.9595,51.91194528,-1217.4512000000004,-1614.0475547199999,-2831.4987547200003
742,403.4028,1047.2277,1710.0767,0.0,0.0,0.0,-1007.6556,-9164.3233,479.0326,5233.3016,-1592.1206,52.235483759999994,-1298.937500000001,-1539.88511624,-2838.822616240001
743,380.1098,1059.312,1715.9196,0.0,0.0,0.0,-1012.2249,-9218.1181,484.2039,5230.7506,-1567.503,49.03452,-1360.0470999999989,-1518.46848,-2878.5155799999984
744,374.5282,1074.9923,1716.3377,0.0,0.0,0.0,-972.8973,-9178.0215,480.3806,5207.5627,-1582.5355,50.90337504,-1297.1173,-1531.63212496,-2828.74942496
745,390.7214,1075.2625,1713.6662,0.0,0.0,0.0,-1024.0679,-9196.0185,498.094,5225.4182,-1585.4059,50.5087416,-1316.9241000000002,-1534.8971584,-2851.8212584
746,399.6791,1101.4068,1707.4338,0.0,0.0,0.0,-985.655,-9057.089,484.4109,5204.4416,-1679.514,51.01738416,-1145.3718,-1628.49661584,-2773.86841584
747,399.2909,1009.7207,1671.5604,0.0,0.0,0.0,-993.3926,-9154.4554,492.1533,5255.1236,-1588.7267,50.99933376,-1319.999100000001,-1537.72736624,-2857.726466240001
748,379.5706,1049.6815,1687.8898,0.0,0.0,0.0,-964.213,-9270.2858,494.0075,5237.4947,-1516.5841,50.49618552,-1385.8546999999999,-1466.08791448,-2851.94261448
749,407.4632,1051.8299,1703.4231,0.0,0.0,0.0,-988.8521,-9172.4726,478.8897,5231.7631,-1619.8656,52.21573128,-1287.9556999999995,-1567.64986872,-2855.6055687199996
750,396.7699,1064.07,1711.1759,0.0,0.0,0.0,-962.4896,-9224.9697,494.76,5254.8173,-1583.1713,53.69800968,-1265.8661999999995,-1529.47329032,-2795.3394903199996
751,384.6629,1059.0964,1701.1692,0.0,0.0,0.0,-1008.7926,-9169.7698,480.2338,5214.6858,-1596.6264,50.844611519999994,-1338.7142999999996,-1545.7817884800002,-2884.49608848
752,386.0267,1039.2748,1717.7644,0.0,0.0,0.0,-1019.7103,-9148.0315,489.1825,5224.5423,-1605.6265,51.54648552,-1310.9510999999993,-1554.08001448,-2865.03111448
753,397.3886,1053.9109,1693.0495,0.0,0.0,0.0,-969.1811,-9213.3499,492.8776,5249.6261,-1606.2556,52.16510736,-1295.6782999999987,-1554.0904926399999,-2849.7687926399985
754,421.4547,1072.2227,1712.0649,0.0,0.0,0.0,-1009.5962,-9011.8214,477.9984,5162.4039,-1685.4067,51.528453119999995,-1175.2730000000001,-1633.87824688,-2809.15124688
755,364.5816,1016.2354,1723.319,0.0,0.0,0.0,-959.9701,-8980.8456,486.6364,5215.2327,-1764.7097,55.72908072,-1134.8106000000007,-1708.9806192800002,-2843.791219280001
756,403.9276,1048.9523,1691.7313,0.0,0.0,0.0,-1009.1982,-8990.0884,482.7976,5220.4553,-1769.4498,53.29066752,-1151.4225000000015,-1716.1591324800002,-2867.5816324800016
757,347.6208,1013.2534,1726.3212,0.0,0.0,0.0,-999.8857,-8928.3917,492.4783,5259.967,-1822.0126,55.85041728,-1088.636700000001,-1766.16218272,-2854.798882720001
758,404.8935,1071.0045,1695.9921,0.0,0.0,0.0,-1002.7949,-9022.4066,481.3622,5174.8907,-1677.3911,52.728192719999996,-1197.058500000001,-1624.6629072800001,-2821.7214072800007
759,379.3932,1062.7801,1707.6613,0.0,0.0,0.0,-1014.4938,-8949.5852,485.8318,5232.0602,-1762.2782,52.83857016,-1096.3523999999998,-1709.43962984,-2805.7920298399995
760,377.7303,1056.787,1695.1817,0.0,0.0,0.0,-963.482,-9064.5617,474.0747,5179.8455,-1686.9194,55.20362832,-1244.4244999999992,-1631.71577168,-2876.140271679999
761,382.7559,1119.1103,1688.0581,0.0,0.0,0.0,-999.0006,-9060.4338,481.608,5184.8954,-1654.9196,53.464006080000004,-1203.0067000000008,-1601.45559392,-2804.462293920001
762,384.7997,1067.8754,1694.8491,0.0,0.0,0.0,-984.8397,-9104.9034,477.5951,5225.4332,-1662.8818,52.75606176,-1239.190599999999,-1610.1257382400001,-2849.316338239999
763,394.015,1062.1994,1687.9598,0.0,0.0,0.0,-996.9961,-9028.1011,475.1823,5122.4781,-1638.6853,52.83304632,-1283.262599999999,-1585.85225368,-2869.114853679999
764,397.788,1020.0716,1695.2125,0.0,0.0,0.0,-974.4304,-9069.7729,482.8954,5188.8277,-1662.8579,53.28619776,-1259.4080999999996,-1609.57170224,-2868.9798022399996
765,391.0321,1057.9021,1706.0161,0.0,0.0,0.0,-998.6716,-9106.6244,496.2208,5230.232,-1695.7442,54.78956064,-1223.8928999999998,-1640.95463936,-2864.8475393599997
766,383.823,1027.9455,1712.7691,0.0,0.0,0.0,-969.6715,-9108.2812,468.4894,5222.9862,-1692.5123,54.615889440000004,-1261.9394999999986,-1637.89641056,-2899.835910559999
767,379.938,1054.8611,1694.5528,0.0,0.0,0.0,-966.345,-9052.5774,476.7886,5187.8616,-1710.674,56.11941504,-1224.9202999999998,-1654.55458496,-2879.4748849599996
768,402.4191,1027.002,1697.816,0.0,0.0,0.0,-997.1708,-9175.7959,487.7996,5227.1099,-1593.0999,52.32748896,-1330.820099999998,-1540.77241104,-2871.592511039998
769,399.8074,1025.8303,1708.2306,0.0,0.0,0.0,-1003.8161,-9077.4821,481.0285,5197.5828,-1632.4276,50.95183032,-1268.8185999999987,-1581.47576968,-2850.2943696799985
770,370.2806,1007.8478,1695.6995,0.0,0.0,0.0,-971.8414,-9114.3437,494.7203,5243.6005,-1671.8335,52.88895144,-1274.0364,-1618.94454856,-2892.98094856
771,400.4132,1049.6689,1699.4895,0.0,0.0,0.0,-984.9312,-8984.412,491.3947,5194.1992,-1745.3668,52.32006576,-1134.1777000000002,-1693.04673424,-2827.22443424
772,375.9547,1098.5351,1697.9154,0.0,0.0,0.0,-987.876,-8972.7833,478.9353,5236.6892,-1791.6024,53.40029256,-1072.6295999999993,-1738.20210744,-2810.8317074399993
773,417.1196,1065.2557,1688.7819,0.0,0.0,0.0,-979.1169,-8972.4277,478.0932,5195.9384,-1772.5022,54.8858268,-1106.3558000000003,-1717.6163732,-2823.9721732000003
774,400.6995,991.9052,1713.8137,0.0,0.0,0.0,-998.12,-9042.5541,488.0333,5207.2659,-1707.8531,52.16872248,-1238.9564999999993,-1655.68437752,-2894.64087752
775,373.7307,1043.5713,1713.1645,0.0,0.0,0.0,-1001.4288,-8930.4231,496.6595,5192.1906,-1787.4386,52.2125172,-1112.5352999999996,-1735.2260827999999,-2847.7613827999994
776,387.2527,1013.9259,1688.0232,0.0,0.0,0.0,-990.6404,-8966.0617,478.2487,5232.8372,-1809.425,53.482470479999996,-1156.4144000000006,-1755.9425295199999,-2912.356929520001
777,416.9767,1049.4689,1698.0141,0.0,0.0,0.0,-1001.5707,-8886.0154,482.5762,5193.8875,-1836.2385,52.87493448,-1046.6626999999999,-1783.3635655199998,-2830.02626552
778,418.1122,1035.2944,1679.7873,0.0,0.0,0.0,-1013.1888,-8930.7067,481.6957,5136.4631,-1726.0656,50.97826368,-1192.5428000000002,-1675.0873363199998,-2867.63013632
779,394.9611,1076.7315,1671.2182,0.0,0.0,0.0,-1008.9828,-9039.2534,472.1034,5186.0247,-1657.7899,50.946367679999994,-1247.1972999999998,-1606.84353232,-2854.0408323199995
780,392.2796,1039.0341,1705.5696,0.0,0.0,0.0,-973.9871,-9010.4099,488.4341,5194.646,-1714.9891,51.715176480000004,-1164.4336000000003,-1663.27392352,-2827.70752352
781,384.6597,1060.9324,1695.7229,0.0,0.0,0.0,-1005.5835,-8988.7265,485.8276,5180.6704,-1739.4116,53.00049744,-1186.4970000000012,-1686.41110256,-2872.908102560001
782,421.6136,1037.3005,1703.3555,0.0,0.0,0.0,-1013.8809,-8975.401,477.3867,5205.2875,-1749.1051,51.42750552,-1144.3381,-1697.67759448,-2842.0156944799996
783,393.086,1018.4807,1674.5786,0.0,0.0,0.0,-1020.8806,-8868.2745,492.1323,5162.9196,-1782.0152,51.08637384,-1147.9578999999994,-1730.92882616,-2878.8867261599994
784,427.0856,1080.1794,1703.047,0.0,0.0,0.0,-980.4854,-8975.647,496.4793,5180.6173,-1738.4814,52.17504984,-1068.7238000000007,-1686.30635016,-2755.03015016
785,385.4574,1049.2857,1714.1937,0.0,0.0,0.0,-987.8798,-8970.4299,488.4047,5217.8793,-1776.164,54.06001128,-1103.0888999999997,-1722.10398872,-2825.1928887199997
786,379.8058,1081.3616,1704.2314,0.0,0.0,0.0,-1001.6236,-8902.9556,492.9371,5173.4008,-1792.4211,52.4183976,-1072.8424999999988,-1740.0027024,-2812.845202399999
787,409.0387,1009.5941,1701.8796,0.0,0.0,0.0,-1011.5189,-8982.4473,490.0807,5199.3222,-1727.5497,51.91347816,-1184.0508999999993,-1675.63622184,-2859.6871218399992
788,376.844,1040.8312,1714.803,0.0,0.0,0.0,-1007.0138,-9137.734,494.8694,5252.0238,-1624.2061,50.071924079999995,-1265.3764,-1574.1341759200002,-2839.5105759200005
789,382.6091,1059.3877,1669.645,0.0,0.0,0.0,-991.8112,-9008.3375,469.8174,5197.774,-1701.8128,51.91503408,-1220.9155,-1649.89776592,-2870.8132659199996
790,349.8274,1056.6508,1677.6846,0.0,0.0,0.0,-1011.7228,-8868.2675,484.13,5228.365,-1882.2392,51.366893039999994,-1083.3324999999995,-1830.87230696,-2914.2048069599996
791,384.9337,1030.3197,1690.2693,0.0,0.0,0.0,-1006.9316,-9058.1374,487.4259,5232.0861,-1699.6566,51.059381040000005,-1240.0342999999993,-1648.59721896,-2888.6315189599995
792,400.7468,1050.7137,1706.7324,0.0,0.0,0.0,-991.5034,-9016.3732,475.3967,5236.6289,-1760.6496,51.724271519999995,-1137.6580999999996,-1708.92532848,-2846.5834284799994
793,374.3141,1066.0143,1701.6445,0.0,0.0,0.0,-993.737,-9055.9568,468.3119,5221.1104,-1687.5619,51.90462576,-1218.298600000001,-1635.6572742399999,-2853.955874240001
794,385.6874,1015.4632,1678.6608,0.0,0.0,0.0,-1003.4562,-9026.6262,487.0567,5233.7715,-1712.3592,50.80006151999999,-1229.4428000000007,-1661.55913848,-2891.0019384800007
795,429.5509,1088.2776,1722.171,0.0,0.0,0.0,-998.8475,-9072.8604,478.3143,5216.2835,-1730.2738,52.72142976,-1137.1106,-1677.5523702399998,-2814.66297024
796,398.5778,1064.5668,1699.2374,0.0,0.0,0.0,-976.0059,-9133.3988,474.232,5233.0997,-1677.635,53.15851512,-1239.6910000000016,-1624.47648488,-2864.1674848800017
797,407.0936,1044.3761,1689.8561,0.0,0.0,0.0,-987.034,-9124.4537,502.7912,5248.8183,-1705.7331,52.551655919999995,-1218.5524000000014,-1653.18144408,-2871.7338440800013
798,415.8185,1006.4894,1689.8998,0.0,0.0,0.0,-971.9666,-9197.9001,493.826,5331.0944,-1658.9793,50.469544799999994,-1232.7386000000006,-1608.5097552,-2841.2483552000003
799,387.2201,1098.1318,1710.8882,0.0,0.0,0.0,-969.4879,-9098.5098,499.941,5250.1017,-1708.0085,53.70004584,-1121.7149,-1654.3084541599999,-2776.02335416
800,413.973,1037.1028,1718.1153,0.0,0.0,0.0,-999.5034,-9182.1481,500.1363,5255.9304,-1628.6838,50.15645424,-1256.3936999999996,-1578.5273457600001,-2834.9210457599993
801,381.6349,1026.1631,1682.7311,0.0,0.0,0.0,-1002.4758,-9148.2225,498.1829,5251.851,-1621.7692,50.65900632,-1310.1353000000008,-1571.11019368,-2881.2454936800004
802,405.5461,1049.4194,1675.6993,0.0,0.0,0.0,-1006.6516,-9064.001,478.6277,5231.7665,-1708.1541,51.69371544,-1229.593600000001,-1656.46038456,-2886.053984560001
803,377.3492,1032.6751,1715.0883,0.0,0.0,0.0,-996.9786,-9061.8168,480.0554,5201.487,-1693.9833,50.52616415999999,-1252.1404000000002,-1643.45713584,-2895.59753584
804,417.2422,1042.1581,1700.212,0.0,0.0,0.0,-998.8031,-9078.59,484.6297,5233.3669,-1719.4496,53.44503984,-1199.7842,-1666.00456016,-2865.78876016
805,397.5552,1091.2824,1695.0029,0.0,0.0,0.0,-995.2943,-8928.2377,469.211,5217.4305,-1835.6181,52.868499119999996,-1053.0499999999984,-1782.74960088,-2835.7996008799983
806,371.9793,1043.9833,1697.1489,0.0,0.0,0.0,-971.3608,-9036.4987,492.6931,5239.9053,-1790.4579,52.6936284,-1162.1495999999988,-1737.7642716,-2899.9138715999993
807,383.7187,1047.9644,1691.9602,0.0,0.0,0.0,-958.9101,-9062.1549,477.9593,5192.1221,-1691.8582,52.25968656,-1227.340299999999,-1639.5985134399998,-2866.9388134399987
808,394.8524,1027.4991,1706.7186,0.0,0.0,0.0,-1000.5138,-8916.6436,489.0035,5190.7638,-1790.6245,52.74511055999999,-1108.3199999999997,-1737.8793894399998,-2846.19938944
809,407.4213,1073.3123,1707.8928,0.0,0.0,0.0,-994.354,-9009.4857,476.3787,5149.5782,-1719.5812,52.340728320000004,-1189.2563999999993,-1667.2404716800002,-2856.4968716799995
810,401.735,1033.8464,1707.4548,0.0,0.0,0.0,-1020.6793,-8969.167,479.419,5216.6241,-1757.9125,51.31843416,-1150.7669999999998,-1706.59406584,-2857.36106584
811,407.5471,1015.5431,1679.1046,0.0,0.0,0.0,-1009.0599,-8974.0201,485.5296,5192.4934,-1745.5845,52.21805472,-1202.8621999999996,-1693.3664452799999,-2896.2286452799995
812,389.2168,1029.0733,1716.1016,0.0,0.0,0.0,-1007.0308,-9027.832,490.0689,5183.9547,-1676.195,51.282753119999995,-1226.4475000000002,-1624.9122468799999,-2851.35974688
813,383.9715,1032.5378,1686.0015,0.0,0.0,0.0,-1010.7666,-9047.1264,476.4114,5189.8739,-1696.5077,51.52869864,-1289.0968999999996,-1644.9790013600002,-2934.0759013599995
814,414.3258,1017.5492,1717.0982,0.0,0.0,0.0,-990.7477,-9002.6635,469.9863,5185.9,-1721.0804,53.91770904,-1188.5517,-1667.16269096,-2855.71439096
815,414.3264,1040.8429,1715.2217,0.0,0.0,0.0,-1003.1337,-9025.5371,499.7121,5207.8766,-1723.0286,51.576127199999995,-1150.6911,-1671.4524728000001,-2822.1435728
816,407.5666,1074.9026,1688.1636,0.0,0.0,0.0,-978.1951,-9095.4924,485.604,5205.5929,-1664.2295,51.95922768,-1211.8577999999989,-1612.27027232,-2824.128072319999
817,421.4,1088.1643,1725.4895,0.0,0.0,0.0,-1004.1277,-9037.2184,470.9308,5179.5106,-1696.862,52.6757544,-1155.8509000000004,-1644.1862456000001,-2800.0371456000003
818,373.1419,1034.2421,1683.2667,0.0,0.0,0.0,-1011.7052,-9030.2607,472.2031,5202.5713,-1715.2018,51.71719968,-1276.5408000000016,-1663.48460032,-2940.0254003200016
819,385.5874,1076.1091,1704.1233,0.0,0.0,0.0,-1032.726,-8952.5024,499.98,5227.635,-1773.5264,53.520315839999995,-1091.793599999999,-1720.00608416,-2811.799684159999
820,408.7885,1052.3641,1720.5542,0.0,0.0,0.0,-969.0911,-9124.9654,481.6349,5240.3939,-1680.5993,53.24366664,-1190.3208999999988,-1627.3556333600002,-2817.6765333599988
821,395.0645,1068.8038,1699.2869,0.0,0.0,0.0,-1010.1668,-9050.3773,472.3432,5262.6623,-1742.9233,52.27121736,-1162.3833999999997,-1690.65208264,-2853.03548264
822,407.043,1052.3823,1681.5056,0.0,0.0,0.0,-996.6152,-9025.8166,478.6694,5262.1555,-1792.1289,52.818956639999996,-1140.6760000000004,-1739.30994336,-2879.98594336
823,397.2962,1046.3996,1694.264,0.0,0.0,0.0,-986.603,-9031.3811,485.8563,5271.3381,-1781.0155,53.45666136,-1122.8299000000006,-1727.55883864,-2850.3887386400006
824,359.2442,1049.5967,1700.0519,0.0,0.0,0.0,-985.2401,-9026.7382,500.9968,5245.068,-1765.7301,51.70376376,-1157.0206999999991,-1714.02633624,-2871.0470362399988
825,421.6376,1014.4626,1707.5867,0.0,0.0,0.0,-997.4398,-8987.8394,482.5977,5201.6454,-1739.8182,53.27000784,-1157.3492000000006,-1686.5481921599999,-2843.8973921600004
826,397.3983,1035.3003,1692.7855,0.0,0.0,0.0,-1003.2348,-9100.3507,480.1965,5210.8198,-1670.3519,52.14379032,-1287.0851000000002,-1618.2081096799998,-2905.29320968
827,375.0221,1094.3414,1692.0279,0.0,0.0,0.0,-1030.7856,-8925.0552,474.7988,5213.4699,-1779.5577,54.01792584,-1106.1807000000008,-1725.53977416,-2831.7204741600012
828,401.5908,1043.5379,1687.9218,0.0,0.0,0.0,-996.7165,-8995.7223,486.3682,5230.7082,-1761.9104,53.34629544,-1142.3118999999988,-1708.56410456,-2850.8760045599984
829,444.8023,1060.7221,1685.8931,0.0,0.0,0.0,-1002.7866,-8831.6071,470.8416,5187.4616,-1882.909,53.20732392,-984.6729999999998,-1829.7016760800002,-2814.37467608
830,406.0764,1028.0963,1704.387,0.0,0.0,0.0,-991.5512,-8975.6031,482.5481,5175.3539,-1708.1827,53.761770719999994,-1170.6926000000003,-1654.42092928,-2825.1135292800004
831,391.4727,1034.6208,1699.9648,0.0,0.0,0.0,-1001.507,-8933.2526,491.2986,5200.6557,-1782.459,53.37212832,-1116.7470000000003,-1729.08687168,-2845.83387168
832,389.517,1048.7163,1704.015,0.0,0.0,0.0,-1016.4593,-9003.7884,477.3153,5201.8248,-1701.7875,50.57110368,-1198.8592999999983,-1651.2163963199998,-2850.0756963199983
833,386.7415,1056.0749,1710.1295,0.0,0.0,0.0,-978.9345,-8981.8986,476.3671,5214.6672,-1780.3684,51.95180952,-1116.8528999999999,-1728.41659048,-2845.26949048
834,378.6222,1084.2658,1712.0409,0.0,0.0,0.0,-993.2297,-9056.8052,488.6868,5206.272,-1702.8789,52.84293408,-1180.1472000000003,-1650.0359659199999,-2830.18316592
835,389.0294,1040.6533,1718.9515,0.0,0.0,0.0,-1006.0031,-8999.0162,485.9899,5191.1257,-1761.4661,52.34388696,-1179.2695000000012,-1709.1222130400001,-2888.3917130400014
836,392.6608,1059.0632,1706.4282,0.0,0.0,0.0,-1001.1832,-9077.2231,477.7109,5242.5771,-1730.9037,53.522578079999995,-1199.9660999999978,-1677.3811219200002,-2877.3472219199975
837,385.1111,1047.7833,1717.526,0.0,0.0,0.0,-980.56,-8921.815,476.5753,5199.7748,-1843.1086,55.0172052,-1075.6045000000004,-1788.0913948,-2863.6958948000006
838,358.7086,1084.3052,1696.199,0.0,0.0,0.0,-994.5618,-8935.4039,465.6142,5204.0554,-1813.89,52.6616388,-1121.0832999999993,-1761.2283612,-2882.3116611999994
839,358.8925,1052.9907,1731.8417,0.0,0.0,0.0,-982.8025,-9050.4679,495.1193,5194.7798,-1701.3306,53.61614496,-1199.6463999999987,-1647.71445504,-2847.360855039999
840,406.8988,1021.6147,1709.7747,0.0,0.0,0.0,-1017.0369,-9055.649,482.2978,5192.1449,-1641.1663,51.53765687999999,-1259.954999999999,-1589.62864312,-2849.5836431199987
841,379.1254,1042.3683,1716.5544,0.0,0.0,0.0,-1032.1171,-8935.236,490.5477,5195.81,-1727.8708,51.256158479999996,-1142.9472999999998,-1676.6146415199999,-2819.5619415199994
842,410.9204,1069.8833,1713.6404,0.0,0.0,0.0,-1007.834,-9058.5171,479.4424,5245.0212,-1685.5979,53.11670472,-1147.4433999999992,-1632.48119528,-2779.924595279999
843,397.8548,1021.897,1680.278,0.0,0.0,0.0,-1011.7816,-9109.2314,488.6025,5202.1811,-1639.6726,53.003036879999996,-1330.1996000000008,-1586.66956312,-2916.869163120001
844,391.3239,1040.0932,1697.2062,0.0,0.0,0.0,-1009.2625,-9074.9522,476.0445,5221.3007,-1660.0582,53.4738888,-1258.2461999999996,-1606.5843112,-2864.8305111999994
845,432.2203,1082.4327,1719.1818,0.0,0.0,0.0,-1019.4156,-9081.9917,473.9405,5169.2827,-1604.4389,50.44878432,-1224.3493000000008,-1553.9901156800001,-2778.339415680001
846,404.9578,1085.8626,1700.9089,0.0,0.0,0.0,-1006.0498,-8966.0711,464.6267,5151.369,-1706.7658,53.10639432,-1164.3958999999995,-1653.65940568,-2818.0553056799995
847,400.4454,1039.7311,1730.6058,0.0,0.0,0.0,-995.0891,-9092.6168,491.0304,5179.7738,-1644.8187,51.37770456,-1246.1194000000005,-1593.44099544,-2839.5603954400003
848,380.1259,1035.8891,1705.5584,0.0,0.0,0.0,-1022.4502,-9006.1657,499.464,5214.8237,-1724.6847,51.455050560000004,-1192.7547999999997,-1673.22964944,-2865.9844494399995
849,411.7644,1037.9034,1692.8414,0.0,0.0,0.0,-1002.1855,-9095.0816,486.0555,5213.0309,-1662.1608,52.4037996,-1255.6714999999995,-1609.7570004000002,-2865.4285003999994
850,384.1388,999.3865,1723.3168,0.0,0.0,0.0,-993.8942,-9029.4821,494.1764,5209.1015,-1709.3411,51.95825136,-1213.256299999999,-1657.38284864,-2870.6391486399993
851,383.8102,1056.7951,1699.4271,0.0,0.0,0.0,-1001.3371,-8997.0193,473.4186,5195.6117,-1730.1016,53.278270559999996,-1189.2936999999993,-1676.82332944,-2866.1170294399994
852,408.0318,1056.233,1697.6703,0.0,0.0,0.0,-987.2566,-9060.247,479.4531,5239.2545,-1697.9365,53.83084032,-1166.8608999999997,-1644.10565968,-2810.9665596799996
853,378.9587,1020.5282,1719.237,0.0,0.0,0.0,-1016.0427,-8990.423,483.2583,5228.2561,-1764.6809,51.54443568,-1176.2274000000007,-1713.13646432,-2889.363864320001
854,373.352,1007.5626,1674.5748,0.0,0.0,0.0,-990.5193,-9036.8446,486.8576,5199.1072,-1704.3774,52.171272720000005,-1285.9096999999992,-1652.2061272800001,-2938.1158272799994
855,407.5922,1048.4106,1693.3311,0.0,0.0,0.0,-991.7059,-9128.0234,484.1165,5201.4391,-1642.8683,50.29570224,-1284.8397999999997,-1592.57259776,-2877.4123977599997
856,415.7016,1065.5393,1650.0561,0.0,0.0,0.0,-990.0835,-9061.5873,478.7568,5148.1224,-1652.449,52.93041192,-1293.494599999999,-1599.51858808,-2893.013188079999
857,410.5015,1042.2364,1682.7967,0.0,0.0,0.0,-986.4754,-8988.7586,478.2699,5151.1053,-1695.1017,52.4262744,-1210.324199999999,-1642.6754256,-2852.9996255999995
858,419.9136,1048.0869,1693.5897,0.0,0.0,0.0,-1009.9966,-8958.9866,485.0641,5195.2974,-1743.4616,53.748439919999996,-1127.0315,-1689.71316008,-2816.7446600800004
859,402.3855,1040.1452,1692.2786,0.0,0.0,0.0,-1026.6179,-9062.2245,490.918,5178.6264,-1670.0467,51.54035904,-1284.4887000000008,-1618.5063409600002,-2902.9950409600006
860,397.5276,1057.0279,1707.1718,0.0,0.0,0.0,-997.775,-9109.8619,458.8463,5149.0217,-1595.7717,53.052811919999996,-1338.0415999999996,-1542.71888808,-2880.76048808
861,385.2302,1048.2707,1705.9902,0.0,0.0,0.0,-1001.0341,-9107.5903,486.3977,5206.0691,-1659.1235,53.5268556,-1276.6665000000003,-1605.5966443999998,-2882.2631444
862,390.728,1052.7091,1703.1397,0.0,0.0,0.0,-1035.0283,-9114.6305,478.3542,5215.2581,-1623.5396,52.40673144,-1309.4696999999996,-1571.1328685600001,-2880.60256856
863,402.8542,1025.9992,1703.2287,0.0,0.0,0.0,-1018.9089,-9151.9958,477.1651,5202.7885,-1588.2859,54.681698159999996,-1358.8690000000015,-1533.60420184,-2892.4732018400014
864,374.8304,1087.7843,1709.8624,0.0,0.0,0.0,-1002.079,-9207.9308,503.1786,5218.8245,-1556.1973,51.931656,-1315.5295999999998,-1504.265644,-2819.7952439999995
865,392.6052,1093.5411,1699.972,0.0,0.0,0.0,-997.7987,-9259.3454,492.3344,5226.1416,-1521.8222,51.47927208,-1352.5498000000007,-1470.34292792,-2822.8927279200007
866,382.6421,1053.7342,1683.7807,0.0,0.0,0.0,-976.2837,-9342.7342,492.6335,5211.6671,-1456.328,50.3829792,-1494.560300000001,-1405.9450208,-2900.505320800001
867,369.577,1053.0684,1695.3467,0.0,0.0,0.0,-1002.9112,-9231.4645,497.8936,5231.1266,-1524.3083,51.181066079999994,-1387.3633999999993,-1473.12723392,-2860.490633919999
868,400.0849,1067.3603,1708.3549,0.0,0.0,0.0,-995.8645,-9241.5711,472.5352,5173.8296,-1492.6726,52.365543839999994,-1415.2706999999982,-1440.30705616,-2855.577756159998
869,372.1167,1034.1818,1694.1523,0.0,0.0,0.0,-993.4495,-9192.7425,500.8529,5219.6275,-1546.9565,52.769938319999994,-1365.260800000001,-1494.18656168,-2859.447361680001
870,383.9482,1067.8253,1679.6878,0.0,0.0,0.0,-1029.5897,-9172.1819,472.2332,5206.0908,-1522.3061,52.32696696,-1391.9862999999996,-1469.97913304,-2861.9654330399994
871,394.0029,1069.0153,1712.2974,0.0,0.0,0.0,-991.6837,-9179.1986,474.6233,5184.5603,-1575.4313,53.243018639999995,-1336.383099999999,-1522.18828136,-2858.571381359999
872,390.6112,997.2223,1695.025,0.0,0.0,0.0,-1000.7115,-9200.8737,493.6116,5182.3541,-1526.4497,51.538913279999996,-1442.7609999999995,-1474.9107867199998,-2917.6717867199995
873,410.7619,1042.3844,1701.3954,0.0,0.0,0.0,-976.7349,-9185.0365,489.8864,5170.0806,-1545.8531,51.106563359999996,-1347.2626999999993,-1494.7465366400002,-2842.0092366399995
874,412.493,1111.62,1713.569,0.0,0.0,0.0,-989.9156,-9187.3462,478.6539,5183.2126,-1554.6153,52.107755759999996,-1277.7133000000003,-1502.50754424,-2780.22084424
875,405.6643,1015.4305,1711.3878,0.0,0.0,0.0,-977.974,-9237.1158,480.5712,5232.6379,-1535.2032,50.476638959999995,-1369.3980999999994,-1484.72656104,-2854.1246610399994
876,408.3346,1026.8418,1682.7217,0.0,0.0,0.0,-997.5334,-9253.3396,491.3882,5232.8037,-1522.824,50.95340856,-1408.7829999999985,-1471.87059144,-2880.6535914399988
877,386.5047,1099.5786,1710.3143,0.0,0.0,0.0,-1015.3457,-9007.7517,473.2428,5155.1981,-1709.6523,52.22164176,-1198.2589000000007,-1657.43065824,-2855.6895582400007
878,393.1297,1026.0139,1680.7061,0.0,0.0,0.0,-1016.274,-9218.8664,470.1326,5177.5059,-1510.2131,52.3037376,-1487.6522000000014,-1457.9093624,-2945.561562400001
879,382.1559,1033.3239,1677.6108,0.0,0.0,0.0,-989.958,-9185.2656,488.6166,5205.069,-1556.8796,51.09909336,-1388.4474,-1505.7805066399999,-2894.22790664
880,378.4177,1023.3038,1688.2838,0.0,0.0,0.0,-986.4075,-9323.0269,487.6673,5184.0363,-1447.6547,51.10063632,-1547.7255000000014,-1396.5540636800001,-2944.2795636800015
881,407.0527,1038.7948,1683.5606,0.0,0.0,0.0,-975.8806,-9220.4011,482.4912,5231.2838,-1583.853,52.34862744,-1353.0985999999984,-1531.50437256,-2884.6029725599983
