Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
765,-2.930988785010413e-14,9.999999986121111e-05,4.618527782440651e-14,0.0,0.0,0.0,-34.99940000000006,-35.35069999999911,1.0658141036401503e-14,6.821210263296962e-13,55.0560999999998,-6.365668319999993,-70.34999999999803,48.690431679999726,-21.659568319997845
766,0.00010000000001930687,-6.750155989720952e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-34.219699999999925,-44.931800000000635,-2.4868995751603507e-14,5.684341886080802e-14,62.064200000000035,-6.424315199999994,-79.1514000000009,55.639884799999976,-23.511515200001156
767,2.5757174171303632e-14,0.00010000000018806077,-9.999999992871267e-05,0.0,0.0,0.0,-31.93520000000006,-36.596000000000856,1.0658141036401503e-14,0.00010000000008858478,51.30020000000012,-6.321073680000005,-68.53110000000015,44.97912632000006,-23.55197368000009
768,3.019806626980426e-14,-6.394884621840902e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-24.801999999999957,-43.4697000000007,-3.197442310920451e-14,-0.00010000000031595846,58.70280000000001,-6.4007431200000005,-68.27180000000081,52.30205687999998,-15.96974312000151
769,-3.907985046680551e-14,-0.00010000000004595222,3.907985046680551e-14,0.0,0.0,0.0,-36.42439999999996,-35.98050000000089,-9.999999999443787e-05,0.00010000000020227162,60.250500000000166,-6.616530720000009,-72.4050000000008,53.63396928000024,-18.771030720000567
770,0.0001000000000264123,6.572520305780927e-14,0.00010000000000687237,0.0,0.0,0.0,-34.843199999999925,-39.0279000000011,-4.263256414560601e-14,-5.684341886080801e-13,60.00640000000004,-6.600678480000002,-73.87090000000029,53.405721520000036,-20.465178480000702
771,0.00010000000001575415,-3.552713678800501e-15,1.4210854715202004e-13,0.0,0.0,0.0,-29.724499999999985,-40.675600000000856,2.842170943040401e-14,1.7053025658242404e-13,61.94890000000004,-6.33920616,-70.40000000000111,55.60969384000006,-14.790306160001279
772,-7.105427357601002e-15,6.039613253960852e-14,9.999999988963282e-05,0.0,0.0,0.0,-36.36410000000003,-34.08189999999999,-9.999999999976694e-05,3.979039320256561e-13,53.714500000000015,-6.431088239999998,-70.44599999999957,47.2834117599998,-23.162588239999536
773,3.907985046680551e-14,0.00010000000000687237,8.526512829121202e-14,0.0,0.0,0.0,-35.202200000000076,-32.5524999999991,1.4210854715202004e-14,-6.252776074688882e-13,57.258600000000044,-6.535246320000002,-67.75460000000038,50.72335367999989,-17.03124632000072
774,7.993605777301127e-15,9.999999993937081e-05,0.00010000000001753051,0.0,0.0,0.0,-34.42229999999999,-40.44150000000124,1.4210854715202004e-14,-6.821210263296962e-13,63.44910000000005,-6.533209440000006,-74.86360000000263,56.91589056000019,-17.947709440002455
775,-8.881784197001252e-15,-1.8118839761882555e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-29.609900000000078,-56.45309999999901,8.881784197001252e-15,4.547473508864641e-13,73.76419999999999,-6.43108752,-86.06299999999828,67.33311248000004,-18.72988751999847
776,-3.907985046680551e-14,1.0302869668521453e-13,-3.907985046680551e-14,0.0,0.0,0.0,-32.101699999999965,-38.799199999999416,3.197442310920451e-14,4.547473508864641e-13,58.36190000000016,-6.391686239999997,-70.90089999999864,51.970213760000085,-18.930686239998323
777,-8.881784197001252e-15,-9.999999995713438e-05,0.00010000000015075727,0.0,0.0,0.0,-36.95049999999999,-28.827500000001464,-1.0658141036401503e-14,4.547473508864641e-13,52.88340000000013,-6.369508799999998,-65.77800000000047,46.51389120000022,-19.26410880000026
778,-1.2434497875801753e-14,9.999999990029096e-05,7.815970093361102e-14,0.0,0.0,0.0,-35.559799999999996,-38.735100000000415,-0.00010000000000687237,2.2737367544323206e-13,58.22690000000006,-6.504353999999998,-74.29489999999964,51.722546000000236,-22.57235399999962
779,2.042810365310288e-14,5.329070518200751e-15,8.526512829121202e-14,0.0,0.0,0.0,-30.16939999999998,-53.26729999999992,2.4868995751603507e-14,-6.252776074688882e-13,71.28959999999996,-6.4882116000000005,-83.4366999999996,64.80138840000001,-18.63531159999937
780,1.7763568394002505e-14,-0.00010000000012944099,8.526512829121202e-14,0.0,0.0,0.0,-36.12210000000006,-38.82549999999989,9.999999999621423e-05,3.979039320256561e-13,58.93750000000001,-6.530873040000006,-74.94759999999815,52.40662695999997,-22.540973039998192
781,-2.3092638912203256e-14,-6.039613253960852e-14,0.0001000000000139778,0.0,0.0,0.0,-26.159200000000027,-30.564399999999182,-1.7763568394002505e-14,-4.547473508864641e-13,48.804499999999905,-6.5619554400000055,-56.723499999999916,42.24254455999995,-14.48095543999952
782,1.2434497875801753e-14,-9.769962616701378e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-37.75739999999993,-34.93760000000003,-8.881784197001252e-15,1.1368683772161603e-13,62.179900000000146,-6.676407360000001,-72.69499999999977,55.503492640000275,-17.19150735999949
783,9.99999999766743e-05,-2.1316282072803006e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-33.27940000000004,-35.304300000000865,4.440892098500626e-14,-5.684341886080801e-13,57.80329999999989,-6.592599360000008,-68.5836000000022,51.21070064,-17.372899360002208
784,-5.3290705182007514e-14,3.907985046680551e-14,-3.197442310920451e-14,0.0,0.0,0.0,-31.109099999999938,-51.68119999999928,-7.105427357601002e-15,1.1368683772161603e-13,67.74199999999988,-6.476416559999995,-82.79029999999904,61.26558343999992,-21.52471655999912
785,1.7763568394002505e-15,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-25.51660000000001,-43.07039999999998,-0.00010000000002818865,-6.252776074688882e-13,61.387999999999835,-6.4576648799999905,-68.58710000000113,54.930335119999896,-13.656764880001248
786,-9.999999998377973e-05,3.907985046680551e-14,-0.0001000000000423995,0.0,0.0,0.0,-30.975099999999934,-47.50999999999982,-5.3290705182007514e-14,-9.999999991805453e-05,63.92880000000021,-6.733271520000006,-78.48540000000051,57.195528480000185,-21.28987152000053
787,2.3092638912203256e-14,-9.999999987897468e-05,-0.00010000000008503207,0.0,0.0,0.0,-27.676900000000025,-43.087199999999285,-1.4210854715202004e-14,0.0001000000001454282,65.7239000000001,-6.293363759999998,-70.76419999999973,59.43053624000009,-11.333663759999638
788,9.999999996779252e-05,-4.263256414560601e-14,8.171241461241152e-14,0.0,0.0,0.0,-29.62179999999993,-59.73459999999969,-7.105427357601002e-15,0.0001000000001454282,78.12359999999997,-6.548950079999998,-89.35619999999878,71.57464991999994,-17.78155007999908
789,1.7763568394002505e-14,3.552713678800501e-15,1.2256862191861728e-13,0.0,0.0,0.0,-29.157000000000107,-48.75879999999975,-1.0658141036401503e-14,-0.00010000000020227162,67.84369999999993,-6.537389040000004,-77.9159000000003,61.30631096000006,-16.609589040000458
790,-3.730349362740526e-14,7.105427357601002e-15,1.2434497875801753e-13,0.0,0.0,0.0,-32.22349999999991,-48.10199999999975,3.552713678800501e-15,3.410605131648481e-13,66.50480000000007,-6.789812399999995,-80.32550000000035,59.71498760000002,-20.61051240000009
791,0.00010000000002818865,-8.171241461241152e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-31.316699999999972,-48.69130000000027,0.0,5.115907697472721e-13,66.80970000000012,-6.384749759999998,-80.00789999999998,60.42495024000013,-19.582949760000076
792,0.00010000000000776055,-2.842170943040401e-14,9.999999984700025e-05,0.0,0.0,0.0,-29.127200000000002,-38.313399999999774,3.552713678800501e-15,2.8421709430404007e-13,60.82839999999989,-6.470495279999996,-67.44039999999904,54.357904719999794,-13.08249527999925
793,3.907985046680551e-14,-1.0658141036401503e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-30.623699999999968,-35.33680000000112,-1.7763568394002505e-15,3.979039320256561e-13,62.048199999999795,-6.663028320000005,-65.96050000000045,55.385171679999786,-10.57532832000021
794,2.3092638912203256e-14,-3.197442310920451e-14,1.4921397450962104e-13,0.0,0.0,0.0,-34.734700000000004,-43.4457000000009,7.105427357601002e-15,5.684341886080801e-13,60.08189999999999,-6.460207200000005,-78.18040000000013,53.621692799999856,-24.55870720000027
795,2.398081733190338e-14,1.0302869668521453e-13,-9.99999999642398e-05,0.0,0.0,0.0,-32.720400000000005,-40.783800000000326,-1.7763568394002505e-14,-2.2737367544323206e-13,60.3151,-6.587728559999991,-73.50429999999992,53.72737144000008,-19.776928559999845
796,2.4868995751603507e-14,0.00010000000021292976,-1.2079226507921703e-13,0.0,0.0,0.0,-35.467599999999955,-46.459899999999465,4.263256414560601e-14,-5.684341886080802e-14,62.687299999999894,-6.4590465600000115,-81.92740000000015,56.22825344,-25.699146559999917
797,-2.1316282072803006e-14,1.5987211554602254e-13,-8.171241461241152e-14,0.0,0.0,0.0,-19.929600000000008,-53.12709999999939,-3.552713678800501e-14,-2.2737367544323206e-13,65.32869999999994,-6.4815587999999895,-73.05669999999967,58.84714119999998,-14.209558799999684
798,1.3322676295501878e-14,-8.881784197001252e-14,1.4921397450962104e-13,0.0,0.0,0.0,-35.863699999999994,-47.07650000000007,3.552713678800501e-14,3.979039320256561e-13,61.62950000000005,-6.5737929600000005,-82.94019999999793,55.055707039999945,-27.884492959997772
799,2.1316282072803006e-14,3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-34.78229999999992,-47.84049999999985,0.00010000000002108322,-9.99999995201506e-05,67.90660000000003,-6.492187440000005,-82.62279999999794,61.41441255999999,-21.208387439997495
800,0.0,9.999999995358166e-05,-9.999999985410568e-05,0.0,0.0,0.0,-31.838899999999967,-35.53290000000004,-1.5987211554602254e-14,-0.00010000000025911504,52.82629999999986,-6.240484799999999,-67.37189999999916,46.585815200000006,-20.786084799999145
801,-1.5987211554602254e-14,3.552713678800501e-15,9.99999999891088e-05,0.0,0.0,0.0,-32.107100000000024,-45.83909999999986,1.7763568394002505e-15,0.0,65.94039999999995,-6.829855919999999,-77.94609999999895,59.1105440799999,-18.83555591999928
802,2.7977620220553945e-14,-2.4868995751603507e-14,0.00010000000003529408,0.0,0.0,0.0,-34.733300000000035,-35.4106000000001,-0.00010000000000331966,-0.00010000000031595846,63.223000000000056,-6.703845840000002,-70.14400000000128,56.519154160000184,-13.62484584000157
803,2.5757174171303632e-14,-3.552713678800501e-14,-9.592326932761353e-14,0.0,0.0,0.0,-34.178,-40.91679999999971,1.0658141036401503e-14,1.7053025658242404e-13,60.585900000000066,-6.2839346400000045,-75.09479999999942,54.30196536000011,-20.792834639999313
804,3.552713678800501e-15,-3.907985046680551e-14,-4.796163466380676e-14,0.0,0.0,0.0,-36.916000000000004,-44.331599999999014,-1.9539925233402755e-14,-7.389644451905042e-13,64.2337,-6.634544400000008,-81.24759999999964,57.59915560000009,-23.648444399999534
805,-0.0001000000000139778,3.907985046680551e-14,-2.0250467969162855e-13,0.0,0.0,0.0,-37.09950000000007,-19.73579999999947,3.552713678800501e-15,0.00010000000008858478,42.2125,-6.513161040000004,-56.8352999999986,35.699338959999935,-21.135961039998193
806,0.00010000000001575415,3.552713678800501e-15,-9.999999985410568e-05,0.0,0.0,0.0,-38.016299999999994,-35.726700000001216,-9.999999997845066e-05,9.999999917909008e-05,54.8156999999999,-6.526354320000003,-73.74300000000179,48.28934567999994,-25.453654320001846
807,-2.6645352591003757e-14,-1.0658141036401503e-14,9.592326932761353e-14,0.0,0.0,0.0,-30.167799999999964,-53.63380000000069,-0.00010000000003174137,9.999999912224666e-05,65.62290000000002,-6.52994567999999,-83.80160000000186,59.092954319999876,-24.70864568000175
808,3.552713678800501e-15,0.0,9.592326932761353e-14,0.0,0.0,0.0,-37.353999999999935,-40.11300000000148,0.0,1.7053025658242404e-13,61.08070000000008,-6.22878336000001,-77.46700000000092,54.85191663999997,-22.61508336000162
809,-1.509903313490213e-14,-5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.53520000000007,-33.147099999999824,0.00010000000004950493,4.547473508864641e-13,51.782899999999906,-6.280909919999999,-64.68219999999934,45.501990079999935,-19.180209919999868
810,0.00010000000002818865,-8.348877145181177e-14,0.0001000000000921375,0.0,0.0,0.0,-37.37399999999997,-36.21139999999946,3.197442310920451e-14,-0.00010000000048648872,56.968000000000025,-6.443056079999996,-73.58529999999888,50.52494391999994,-23.06035607999894
811,1.4210854715202004e-14,-0.00010000000002108322,-8.171241461241152e-14,0.0,0.0,0.0,-32.21099999999999,-38.947599999999,1.0658141036401503e-14,5.684341886080802e-14,56.504299999999944,-6.409549440000001,-71.15869999999884,50.094750559999916,-21.06394943999871
812,-2.7533531010703882e-14,4.263256414560601e-14,-7.460698725481052e-14,0.0,0.0,0.0,-33.76069999999996,-55.72829999999871,-0.00010000000002818865,-1.1368683772161603e-13,73.21489999999989,-6.688792080000001,-89.48909999999887,66.52610791999973,-22.962992079998912
813,4.440892098500626e-15,0.0,-1.2789769243681803e-13,0.0,0.0,0.0,-31.47850000000003,-36.55000000000041,-0.00010000000001042508,3.410605131648481e-13,54.29689999999998,-6.174368639999997,-68.02860000000041,48.122531360000025,-19.9060686400004
814,-2.6645352591003757e-14,1.7763568394002505e-13,-4.263256414560601e-14,0.0,0.0,0.0,-30.02309999999993,-51.97109999999924,-2.842170943040401e-14,-4.547473508864641e-13,68.09550000000003,-6.386303520000009,-81.99419999999989,61.7091964799999,-20.285003519999975
815,3.552713678800501e-14,-0.00010000000002108322,-1.1723955140041653e-13,0.0,0.0,0.0,-26.103699999999986,-46.923300000000324,9.999999996068709e-05,9.999999946330718e-05,64.56789999999982,-6.538733279999999,-73.02690000000086,58.02916671999985,-14.997733280000801
816,2.1316282072803006e-14,-4.618527782440651e-14,9.999999992515995e-05,0.0,0.0,0.0,-37.7893,-42.942300000000245,3.197442310920451e-14,-4.547473508864641e-13,59.373099999999894,-6.4235088000000005,-80.73150000000024,52.94959119999977,-27.781908800000025
817,0.00010000000000331966,-1.0658141036401503e-14,-0.00010000000013832278,0.0,0.0,0.0,-29.739999999999924,-50.048900000001396,-3.552713678800501e-15,0.00010000000003174137,68.3622,-6.47248248,-79.78880000000109,61.889717519999905,-17.899082480000942
818,-7.105427357601002e-15,-9.999999996779252e-05,-2.842170943040401e-14,0.0,0.0,0.0,-29.310200000000027,-36.66529999999952,-7.105427357601002e-15,-5.684341886080802e-14,57.270600000000094,-6.370568639999997,-65.97559999999939,50.90003136000017,-15.075568639999005
819,-1.0658141036401503e-14,0.0001000000000672685,6.039613253960852e-14,0.0,0.0,0.0,-32.83009999999999,-35.08689999999879,-3.552713678800501e-15,0.0,54.78749999999994,-6.558657839999999,-67.91689999999866,48.22884215999995,-19.68805783999872
820,7.105427357601002e-15,-1.2079226507921703e-13,-5.684341886080802e-14,0.0,0.0,0.0,-33.581600000000016,-42.38550000000066,-1.7763568394002505e-14,3.410605131648481e-13,60.356700000000004,-6.498716399999999,-75.9670999999999,53.857983600000125,-22.109116400000005
821,2.842170943040401e-14,-9.999999994647624e-05,9.592326932761353e-14,0.0,0.0,0.0,-33.45630000000008,-33.64240000000041,1.7763568394002505e-14,-5.684341886080802e-14,55.72570000000004,-6.682938479999998,-67.09879999999902,49.04276151999996,-18.056038479999046
822,7.105427357601002e-15,-9.999999992160724e-05,5.3290705182007514e-14,0.0,0.0,0.0,-34.796999999999976,-44.71679999999964,0.00010000000003529408,9.999999986121111e-05,61.72420000000004,-6.482933280000003,-79.51369999999935,55.241266720000105,-24.272433279999262
823,-1.7763568394002505e-15,-9.99999999109491e-05,8.171241461241152e-14,0.0,0.0,0.0,-30.673400000000008,-42.284199999999714,-1.9539925233402755e-14,-7.389644451905042e-13,64.58599999999986,-6.5944756799999995,-72.95770000000044,57.99152431999991,-14.966175680000532
824,9.999999999799059e-05,-2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.29219999999995,-36.073699999999775,1.2434497875801753e-14,9.999999986121111e-05,60.844200000000185,-6.640134479999999,-70.36569999999944,54.204065520000114,-16.161634479999094
825,7.105427357601002e-15,-3.552713678800501e-15,5.3290705182007514e-14,0.0,0.0,0.0,-35.43680000000003,-42.97189999999938,-4.973799150320701e-14,0.00010000000048648872,59.1677999999999,-6.2869802399999966,-78.40859999999961,52.880819759999994,-25.527780240000084
826,0.00010000000000687237,-9.999999990384367e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-29.439800000000048,-37.19529999999901,9.999999998200337e-05,5.115907697472721e-13,55.86319999999999,-6.2627507999999965,-66.63499999999758,49.60044919999997,-17.034550799997845
827,-1.2434497875801753e-14,8.171241461241152e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.056100000000036,-35.496399999999056,7.105427357601002e-15,4.547473508864641e-13,59.225000000000065,-6.7343212800000005,-70.55249999999899,52.490678720000254,-18.061821279998725
828,0.00010000000002463594,1.2434497875801753e-13,-0.00010000000008503207,0.0,0.0,0.0,-29.946000000000016,-46.02660000000006,1.0658141036401503e-14,-2.2737367544323206e-13,64.21559999999985,-6.2856316799999945,-75.97260000000045,57.92996831999996,-18.04263168000071
829,1.7763568394002505e-15,-0.00010000000008503207,-0.00010000000003351772,0.0,0.0,0.0,-32.77190000000006,-41.85340000000053,3.552713678800501e-14,2.8421709430404007e-13,61.86780000000001,-6.556008239999999,-74.6255000000001,55.31179176000002,-19.313708240000068
830,0.0,-1.0658141036401503e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-27.326599999999974,-42.2218,0.0,3.979039320256561e-13,63.17430000000003,-6.528008160000004,-69.54840000000021,56.64629183999996,-12.902108159999784
831,-1.865174681370263e-14,5.684341886080802e-14,-0.00010000000002818865,0.0,0.0,0.0,-34.880600000000044,-48.35460000000026,-1.4210854715202004e-14,-9.999999929277692e-05,67.56080000000014,-6.633087119999991,-83.23539999999957,60.92771288000001,-22.307687119999798
832,-3.907985046680551e-14,-3.552713678800501e-15,-0.00010000000005305765,0.0,0.0,0.0,-33.39400000000008,-44.294999999999845,-1.9539925233402755e-14,9.999999969068085e-05,62.476299999999995,-6.341384880000005,-77.68900000000082,56.13491511999993,-21.55408488000063
833,1.0658141036401503e-14,8.526512829121202e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-33.67319999999999,-45.78509999999844,0.0,-7.389644451905042e-13,64.30190000000007,-6.360798959999993,-79.45830000000021,57.94110103999995,-21.517198959999803
834,2.1316282072803006e-14,2.1316282072803006e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-31.08000000000001,-38.035900000000595,-3.552713678800501e-15,-5.684341886080802e-14,63.1297000000001,-6.380529840000005,-69.11590000000223,56.74917016000012,-12.36672984000188
835,1.5987211554602254e-14,7.105427357601002e-14,-3.907985046680551e-14,0.0,0.0,0.0,-25.358500000000017,-32.10839999999922,-7.105427357601002e-15,4.547473508864641e-13,52.00540000000015,-5.987058479999998,-57.4668999999985,46.018341520000234,-11.448558479998724
836,-7.105427357601002e-15,-4.618527782440651e-14,5.3290705182007514e-14,0.0,0.0,0.0,-30.65419999999999,-48.85309999999916,9.999999998200337e-05,-9.999999974752427e-05,68.92410000000005,-6.700804560000005,-79.5072999999993,62.223295440000236,-17.284004559999318
837,-7.105427357601002e-15,-1.1013412404281553e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-34.9732,-33.583000000000084,-1.0658141036401503e-14,-4.547473508864641e-13,54.87320000000015,-6.4986343200000025,-68.5562000000001,48.37456567999996,-20.181634319999915
838,-9.999999998733244e-05,-3.907985046680551e-14,0.00010000000002463594,0.0,0.0,0.0,-32.91089999999998,-44.17970000000042,3.552713678800501e-15,-9.999999946330718e-05,63.994699999999945,-6.327018720000003,-77.09070000000003,57.667681279999904,-19.423018719999675
839,9.999999999976694e-05,1.7763568394002505e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-33.790899999999965,-43.844200000000995,4.263256414560601e-14,9.999999974752427e-05,64.02099999999987,-6.651051839999999,-77.6349000000011,57.36994815999988,-20.26495184000143
840,1.3322676295501878e-14,5.684341886080802e-14,9.414691248821327e-14,0.0,0.0,0.0,-34.70340000000007,-31.01020000000028,2.1316282072803006e-14,0.0,54.98939999999996,-6.446347919999998,-65.71360000000004,48.54305208000005,-17.17054791999999
841,0.00010000000004595222,2.4868995751603507e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-35.31279999999991,-42.83540000000136,7.105427357601002e-15,3.410605131648481e-13,65.36139999999983,-6.844883759999989,-78.14810000000094,58.51651623999994,-19.63158376000169
842,-2.042810365310288e-14,-4.973799150320701e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.157300000000006,-40.58990000000114,1.0658141036401503e-14,2.8421709430404007e-13,57.22670000000002,-6.51304584,-71.74720000000053,50.71365415999989,-21.03354584000087
843,0.0,3.197442310920451e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.9362,-43.90190000000001,1.0658141036401503e-14,-5.684341886080802e-14,69.81879999999998,-6.786319680000006,-78.83810000000057,63.032480320000175,-15.805619680000632
844,-1.7763568394002505e-14,-0.00010000000001042508,9.999999995713438e-05,0.0,0.0,0.0,-39.31249999999995,-30.711499999999347,2.4868995751603507e-14,3.979039320256561e-13,56.761300000000006,-6.890839199999997,-70.02399999999912,49.87046079999983,-20.153539199998846
845,-8.881784197001252e-16,-7.105427357601002e-15,1.3500311979441904e-13,0.0,0.0,0.0,-33.373400000000025,-46.57589999999928,2.842170943040401e-14,5.684341886080801e-13,63.23970000000004,-6.2362677600000005,-79.94929999999789,57.00343224000001,-22.945867759997867
846,3.907985046680551e-14,-4.618527782440651e-14,-9.999999991805453e-05,0.0,0.0,0.0,-29.849899999999952,-36.77209999999974,3.730349362740526e-14,-9.999999991805453e-05,60.62479999999995,-6.1971364800000055,-66.62219999999957,54.427663519999804,-12.194536479998874
847,-2.1316282072803006e-14,-1.7763568394002505e-13,7.815970093361102e-14,0.0,0.0,0.0,-26.66250000000006,-36.528099999999256,-1.7763568394002505e-14,2.8421709430404007e-13,58.38190000000002,-6.067103040000006,-63.19059999999885,52.314796959999995,-10.875803039998857
848,7.105427357601002e-15,-2.4868995751603507e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-31.52920000000005,-40.58890000000025,-9.999999998022702e-05,4.547473508864641e-13,56.35780000000014,-6.569656560000006,-72.11820000000137,49.7881434400001,-22.3300565600008
849,2.842170943040401e-14,9.999999997489795e-05,6.394884621840902e-14,0.0,0.0,0.0,-27.45779999999998,-37.75450000000049,2.1316282072803006e-14,-0.00010000000020227162,60.89840000000012,-6.315633359999994,-65.21230000000062,54.582766640000024,-10.62953336000038
850,1.7763568394002505e-15,4.618527782440651e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.98129999999999,-37.64790000000022,3.019806626980426e-14,-3.410605131648481e-13,62.19160000000007,-6.589092239999999,-70.6292000000008,55.60250776000007,-15.026692240000727
851,-1.2434497875801753e-14,9.999999999621423e-05,1.7763568394002505e-13,0.0,0.0,0.0,-26.924800000000058,-36.517600000000556,-7.105427357601002e-15,6.252776074688882e-13,54.04290000000002,-6.650345520000002,-63.44229999999919,47.3925544800001,-16.049745519998652
852,-9.999999995180531e-05,0.00010000000003529408,1.7763568394002505e-14,0.0,0.0,0.0,-26.21130000000003,-44.371399999998886,-1.7763568394002505e-14,-9.999999991805453e-05,62.08049999999987,-6.191466480000004,-70.58279999999854,55.88903351999986,-14.693766479999141
853,0.0,1.7408297026122455e-13,1.6697754290362354e-13,0.0,0.0,0.0,-33.001200000000004,-44.84459999999925,-3.552713678800501e-15,-5.115907697472721e-13,62.001699999999985,-6.633508320000004,-77.84579999999943,55.36819168000005,-22.47760832000003
854,-3.552713678800501e-14,-9.999999980081498e-05,-1.4210854715202004e-13,0.0,0.0,0.0,-25.216399999999958,-39.57680000000107,-1.4210854715202004e-14,5.684341886080801e-13,58.118299999999984,-6.239208240000003,-64.79330000000061,51.87909175999988,-12.91420824000005
855,3.375077994860476e-14,-4.263256414560601e-14,-0.00010000000009569021,0.0,0.0,0.0,-33.14549999999996,-33.31839999999963,2.1316282072803006e-14,-9.999999986121111e-05,54.7084000000001,-6.266406960000006,-66.46409999999833,48.44199304000021,-18.022106959998126
856,-2.5757174171303632e-14,-1.0658141036401503e-14,-0.00010000000000331966,0.0,0.0,0.0,-32.370200000000004,-41.675399999999144,-1.0658141036401503e-14,0.0,65.99860000000014,-6.510826799999995,-74.0456999999989,59.48777320000032,-14.557926799999024
857,-1.9539925233402755e-14,-7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.97050000000001,-37.7236000000004,2.4868995751603507e-14,-3.410605131648481e-13,56.15079999999999,-6.073237439999997,-71.69410000000195,50.07756256000012,-21.61653744000182
858,-4.884981308350689e-14,5.684341886080802e-14,8.171241461241152e-14,0.0,0.0,0.0,-36.14649999999994,-27.688899999998966,7.105427357601002e-15,-1.7053025658242404e-13,55.38950000000018,-6.74359056,-63.83539999999985,48.645909440000054,-15.189490559999797
859,-3.375077994860476e-14,-5.861977570020827e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.031500000000097,-40.010099999999625,5.329070518200751e-15,-6.821210263296962e-13,58.038800000000066,-6.306498000000007,-69.04159999999982,51.732302000000125,-17.309297999999927
860,0.00010000000001930687,2.1316282072803006e-14,-0.00010000000004595222,0.0,0.0,0.0,-30.00060000000004,-39.243699999999194,-9.999999999621423e-05,-0.00010000000048648872,57.202599999999975,-6.31227024,-69.24450000000036,50.89032976000018,-18.35417024000043
861,2.842170943040401e-14,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.199199999999905,-43.35549999999901,-5.3290705182007514e-14,0.0,63.81329999999998,-6.330175200000001,-69.55469999999741,57.48312479999985,-12.071575199997113
862,-9.999999999266151e-05,-2.1316282072803006e-14,9.999999979726226e-05,0.0,0.0,0.0,-34.49080000000002,-36.38760000000042,3.552713678800501e-15,-2.2737367544323206e-13,57.71940000000008,-6.453440640000002,-70.87840000000037,51.26595935999993,-19.612440640000187
863,9.999999995891073e-05,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.94150000000006,-42.74260000000055,0.00010000000000864873,-3.410605131648481e-13,64.44549999999995,-6.620092560000002,-75.68389999999977,57.825407439999935,-17.85849255999983
864,-3.197442310920451e-14,-6.750155989720952e-14,-6.039613253960852e-14,0.0,0.0,0.0,-36.86499999999996,-43.793699999999546,-1.7763568394002505e-14,2.2737367544323206e-13,67.29329999999997,-6.661590479999996,-80.6587000000001,60.63170951999997,-20.026990480000563
865,2.6645352591003757e-14,0.0001000000000015433,-9.592326932761353e-14,0.0,0.0,0.0,-32.831200000000024,-34.43789999999993,-0.00010000000003529408,2.8421709430404007e-13,55.64149999999995,-6.218170560000005,-67.26909999999987,49.42332943999992,-17.84577055999995
866,-9.999999999621423e-05,-9.999999997134523e-05,-9.999999997134523e-05,0.0,0.0,0.0,-31.462799999999966,-44.98869999999948,0.00010000000003529408,-5.684341886080802e-14,65.25339999999997,-6.40071288,-76.45169999999908,58.85268711999985,-17.59901287999901
867,3.019806626980426e-14,1.7053025658242404e-13,1.6697754290362354e-13,0.0,0.0,0.0,-31.227199999999993,-32.677999999999685,2.4868995751603507e-14,-1.7053025658242404e-13,51.16459999999997,-6.6350599200000016,-63.90519999999961,44.529540079999876,-19.375659919999492
868,-1.5987211554602254e-14,-1.1013412404281553e-13,1.5987211554602254e-14,0.0,0.0,0.0,-39.88219999999998,-35.39060000000123,-2.842170943040401e-14,0.00010000000054333213,61.376099999999866,-6.6584692799999985,-75.27270000000087,54.71763071999978,-20.555069280001305
869,-8.881784197001252e-15,-1.0302869668521453e-13,-8.171241461241152e-14,0.0,0.0,0.0,-37.012700000000024,-38.590800000000485,-1.4210854715202004e-14,-5.684341886080802e-14,60.07140000000006,-6.49224864,-75.60350000000028,53.57915136000015,-22.024348639999914
