Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
702,402.933,1081.1667,1728.9989,0.0,0.0,0.0,-1008.0027,-8913.7258,486.3295,5265.7878,-1809.6037,55.189268639999995,-956.5126,-1754.41443136,-2710.9270313599995
703,412.235,1000.7201,1745.0278,0.0,0.0,0.0,-1018.6672,-9083.6235,481.7903,5309.2505,-1680.2418,52.43210496,-1153.2669999999998,-1627.80969504,-2781.07669504
704,410.9569,1013.8692,1723.41,0.0,0.0,0.0,-1002.1346,-8971.031,485.1913,5227.2911,-1723.7164,53.41156632,-1112.4470999999994,-1670.30483368,-2782.7519336799996
705,387.3991,1084.6305,1711.1857,0.0,0.0,0.0,-1026.1885,-8951.0104,481.2069,5285.2684,-1762.1222,53.95273416,-1027.5082999999995,-1708.16946584,-2735.677765839999
706,382.7429,1029.8597,1699.1711,0.0,0.0,0.0,-1002.2597,-8992.0764,497.4621,5292.88,-1759.5145,53.445718799999995,-1092.2203000000009,-1706.0687812,-2798.289081200001
707,376.4841,1060.4903,1723.7695,0.0,0.0,0.0,-1015.8754,-8906.0483,481.0177,5235.4745,-1739.8475,51.35575824,-1044.6875999999993,-1688.49174176,-2733.1793417599993
708,401.1091,1090.9545,1708.8442,0.0,0.0,0.0,-1024.1683,-9014.8417,475.0417,5235.5055,-1692.8962,52.47857664,-1127.5550000000012,-1640.4176233599999,-2767.9726233600013
709,407.3691,1055.2304,1711.7327,0.0,0.0,0.0,-1015.5971,-9009.9767,469.9211,5246.6859,-1688.4556,53.43812856,-1134.6345999999994,-1635.01747144,-2769.6520714399994
710,396.7858,1115.4851,1710.0405,0.0,0.0,0.0,-1010.7507,-9007.4102,489.5658,5302.8417,-1773.3636,54.140625359999994,-1003.442,-1719.2229746399998,-2722.66497464
711,379.3755,1093.4171,1733.601,0.0,0.0,0.0,-1018.4306,-8972.8971,476.002,5292.9838,-1774.9745,55.77564312,-1015.9483,-1719.19885688,-2735.1471568800002
712,402.3037,1061.5862,1736.4218,0.0,0.0,0.0,-987.7256,-9088.5264,490.3573,5277.7375,-1660.1842,54.24832296,-1107.8455000000004,-1605.93587704,-2713.78137704
713,401.73,1085.5416,1750.3789,0.0,0.0,0.0,-1024.1344,-9100.3822,488.0768,5303.2573,-1678.8391,54.02953224,-1095.5320000000002,-1624.80956776,-2720.34156776
714,371.4824,1058.1142,1728.7516,0.0,0.0,0.0,-1009.5322,-9191.8138,487.5475,5299.9083,-1592.4884,53.35818336,-1255.5420000000004,-1539.13021664,-2794.6722166400004
715,383.52,974.7458,1711.5821,0.0,0.0,0.0,-995.44,-9133.1193,492.5655,5312.1595,-1643.7627,52.9760412,-1253.9864000000007,-1590.7866588,-2844.773058800001
716,365.0226,1073.7766,1728.2126,0.0,0.0,0.0,-991.4856,-9113.0973,496.0148,5258.7252,-1623.3829,52.12745064,-1182.8310999999994,-1571.25544936,-2754.0865493599995
717,394.4308,1077.1262,1753.021,0.0,0.0,0.0,-985.8866,-9111.2983,488.0506,5272.7176,-1653.3183,53.55069912,-1111.8387000000012,-1599.76760088,-2711.606300880001
718,386.7638,1072.6705,1723.7244,0.0,0.0,0.0,-1015.0545,-9022.2471,482.5936,5291.8629,-1711.8241,54.08816184,-1079.6864000000005,-1657.73593816,-2737.4223381600004
719,428.7855,1058.0548,1714.9837,0.0,0.0,0.0,-1009.5403,-9057.2444,483.8254,5283.9108,-1676.5748,53.2999296,-1097.2245000000003,-1623.2748704,-2720.4993704000008
720,400.2639,1106.5816,1710.2525,0.0,0.0,0.0,-1018.5669,-9025.0043,480.2538,5270.3485,-1710.9602,53.8010892,-1075.8709,-1657.1591108,-2733.0300107999997
721,394.8517,1055.2084,1752.0802,0.0,0.0,0.0,-990.7289,-9109.891,498.8627,5304.6112,-1707.5854,54.759165839999994,-1095.0056999999997,-1652.82623416,-2747.8319341599995
722,406.5977,1072.6777,1705.4239,0.0,0.0,0.0,-990.798,-9017.7399,473.6923,5284.1978,-1777.3602,54.61845192,-1065.9485000000004,-1722.74174808,-2788.6902480800004
723,374.3134,1069.345,1708.1263,0.0,0.0,0.0,-981.5714,-9105.0938,477.3827,5318.4561,-1698.193,52.58418336,-1139.0416999999998,-1645.60881664,-2784.65051664
724,406.6295,1050.545,1726.7766,0.0,0.0,0.0,-998.0462,-9115.3986,479.2729,5293.4128,-1663.6126,52.60521816,-1156.808,-1611.0073818399999,-2767.81538184
725,374.5999,1079.5137,1740.0171,0.0,0.0,0.0,-988.652,-9119.594,483.3341,5297.1428,-1676.6843,55.42164,-1133.6383999999998,-1621.2626599999999,-2754.9010599999997
726,400.6755,1126.3891,1699.6687,0.0,0.0,0.0,-1010.6767,-9133.959,484.37,5278.9903,-1618.791,51.46388424,-1154.5421000000006,-1567.32711576,-2721.8692157600008
727,403.6022,1048.8221,1725.046,0.0,0.0,0.0,-991.7113,-9069.1165,486.9422,5316.569,-1703.6973,53.3399508,-1079.8462999999992,-1650.3573492,-2730.203649199999
728,387.0665,1066.7634,1710.591,0.0,0.0,0.0,-971.8142,-9067.4242,466.1943,5305.9303,-1698.2117,56.306031839999996,-1102.692899999999,-1641.90566816,-2744.598568159999
729,429.3852,1072.4483,1704.7761,0.0,0.0,0.0,-979.952,-9012.1943,475.2436,5241.843,-1726.0389,54.72747648,-1068.4501,-1671.31142352,-2739.76152352
730,403.0505,1047.6905,1720.0628,0.0,0.0,0.0,-967.9918,-9105.4222,494.3895,5287.94,-1672.6738,54.27358128,-1120.2807000000012,-1618.40021872,-2738.680918720001
731,404.5405,1094.5213,1718.9642,0.0,0.0,0.0,-1005.3456,-9016.2427,488.7365,5282.1651,-1727.0943,53.05983696,-1032.6607000000013,-1674.03446304,-2706.695163040001
732,399.8867,1119.0478,1717.8366,0.0,0.0,0.0,-994.6163,-9045.946,477.0966,5293.5996,-1712.8593,53.652543120000004,-1033.0950000000003,-1659.20675688,-2692.3017568800005
733,391.8329,1050.0366,1722.8047,0.0,0.0,0.0,-986.928,-9094.076,475.1003,5275.5851,-1674.3456,55.110851999999994,-1165.6443999999992,-1619.234748,-2784.8791479999995
734,369.4614,1055.8972,1727.2448,0.0,0.0,0.0,-1003.5481,-9065.1465,486.696,5275.034,-1687.2165,55.07077968,-1154.3612000000012,-1632.14572032,-2786.506920320001
735,391.9714,1055.7509,1692.0303,0.0,0.0,0.0,-999.8709,-9057.7683,499.8829,5293.7984,-1696.5711,54.03413304,-1124.2053000000005,-1642.53696696,-2766.7422669600005
736,377.4257,1058.9747,1702.3885,0.0,0.0,0.0,-978.9253,-9060.6342,480.0752,5287.4155,-1685.7994,55.562376959999995,-1133.2798999999995,-1630.2370230400002,-2763.5169230399993
737,401.397,1095.5286,1690.1909,0.0,0.0,0.0,-1019.1829,-8925.9766,481.8408,5225.3227,-1724.9039,55.10784744,-1050.8795,-1669.7960525600001,-2720.67555256
738,400.9241,1078.7895,1731.3002,0.0,0.0,0.0,-981.9623,-9091.5536,485.5454,5251.3023,-1616.5765,53.9101008,-1125.6543999999994,-1562.6663992,-2688.3207992
739,390.512,1057.4967,1717.2036,0.0,0.0,0.0,-994.0394,-9050.3221,487.5414,5237.9859,-1648.736,54.649426319999996,-1153.6219,-1594.0865736800001,-2747.7084736799998
740,384.0603,1018.9508,1739.4129,0.0,0.0,0.0,-991.1758,-9077.5509,480.4725,5217.1291,-1638.5589,52.567335359999994,-1228.7011000000002,-1585.99156464,-2814.69266464
741,398.2008,1038.3326,1701.3518,0.0,0.0,0.0,-992.5364,-9135.0264,499.2019,5256.6771,-1586.5928,51.930014400000005,-1233.798600000001,-1534.6627856,-2768.461385600001
742,397.9498,1071.5643,1720.7951,0.0,0.0,0.0,-1008.5804,-9033.0238,490.3519,5255.7194,-1662.0921,54.60340392,-1105.2237000000014,-1607.4886960800002,-2712.7123960800013
743,394.8411,1049.2582,1701.1971,0.0,0.0,0.0,-1002.594,-9097.2945,504.9048,5296.405,-1675.0692,55.319752079999994,-1153.2822999999999,-1619.74944792,-2773.03174792
744,387.0809,1053.5204,1697.3778,0.0,0.0,0.0,-999.7447,-9028.7706,488.6953,5267.9109,-1685.1498,55.68243912,-1133.9299999999994,-1629.46736088,-2763.3973608799997
745,381.9034,1082.8655,1723.3587,0.0,0.0,0.0,-983.0179,-9012.8225,494.3825,5264.6638,-1741.424,55.813816079999995,-1048.6665000000003,-1685.61018392,-2734.2766839200003
746,397.4431,1072.0203,1688.6445,0.0,0.0,0.0,-1037.7276,-8999.3556,481.0725,5245.7164,-1679.9987,51.27208128,-1152.1864000000005,-1628.72661872,-2780.9130187200008
747,406.4498,1047.1006,1722.2282,0.0,0.0,0.0,-995.1734,-9113.4557,494.5876,5326.773,-1659.8825,55.10722104,-1111.4899000000005,-1604.77527896,-2716.2651789600004
748,393.1379,1035.8995,1738.5427,0.0,0.0,0.0,-1014.0057,-9127.8321,488.813,5349.4618,-1677.1442,54.47046168,-1135.9829,-1622.67373832,-2758.6566383199997
749,397.0674,1073.8838,1731.4551,0.0,0.0,0.0,-1004.3617,-9138.8165,478.3134,5306.9992,-1609.7797,53.97770448,-1155.4593000000013,-1555.80199552,-2711.2612955200016
750,423.5387,1093.579,1728.2455,0.0,0.0,0.0,-983.8231,-9078.5621,482.2181,5269.3936,-1680.9863,55.57371192,-1065.4102999999986,-1625.41258808,-2690.822888079999
751,407.2355,1035.0319,1728.438,0.0,0.0,0.0,-1002.1127,-8951.0886,475.255,5305.2075,-1795.9788,55.00639656,-1002.0333999999993,-1740.97240344,-2743.005803439999
752,412.1468,1041.749,1703.5748,0.0,0.0,0.0,-1003.3317,-9035.0726,483.6309,5267.7029,-1718.3551,52.3429524,-1129.5998999999993,-1666.0121476,-2795.612047599999
753,411.7729,1059.1054,1715.0876,0.0,0.0,0.0,-1031.1271,-8994.3039,482.5825,5280.1056,-1746.9343,55.07487432,-1076.777000000001,-1691.85942568,-2768.6364256800007
754,399.2046,1062.044,1719.4871,0.0,0.0,0.0,-1019.7233,-9088.4627,494.441,5276.6411,-1641.6986,53.43505992,-1156.3682000000008,-1588.26354008,-2744.6317400800003
755,378.5238,1059.097,1723.6223,0.0,0.0,0.0,-998.8108,-9037.9697,483.7853,5250.9094,-1672.175,52.54353288,-1140.8427000000001,-1619.63146712,-2760.4741671200004
756,387.7253,1096.2455,1723.1174,0.0,0.0,0.0,-997.8442,-8972.9503,487.3983,5264.4826,-1749.5938,56.61332856,-1011.8253999999997,-1692.9804714400002,-2704.80587144
757,412.4577,1100.5639,1734.6528,0.0,0.0,0.0,-1008.6689,-9011.5797,461.5656,5229.5175,-1708.4274,53.12572056,-1081.491100000001,-1655.30167944,-2736.792779440001
758,431.4194,1053.0508,1718.2991,0.0,0.0,0.0,-988.7048,-9075.4447,477.4625,5288.0952,-1707.3799,55.97978904,-1095.8225000000002,-1651.40011096,-2747.22261096
759,425.2713,1098.2578,1718.0544,0.0,0.0,0.0,-998.5234,-9020.3607,473.3989,5270.5096,-1714.9302,55.54775376,-1033.3920999999982,-1659.38244624,-2692.774546239998
760,438.5267,1037.9254,1723.9572,0.0,0.0,0.0,-1030.0843,-8979.4545,466.8835,5250.565,-1717.4505,55.1088072,-1091.6809999999996,-1662.3416928,-2754.0226927999993
761,399.5977,1075.2664,1706.9125,0.0,0.0,0.0,-989.0216,-8980.6148,489.3136,5284.6402,-1749.2595,55.33466544,-1013.905999999999,-1693.92483456,-2707.830834559999
762,397.4257,1091.9633,1708.3932,0.0,0.0,0.0,-1001.744,-8987.4172,481.027,5252.7083,-1738.1517,54.85524984,-1057.6437000000005,-1683.29645016,-2740.9401501600005
763,398.2654,1063.0961,1717.5591,0.0,0.0,0.0,-978.7443,-9049.8152,490.5055,5272.8228,-1702.236,54.177223680000004,-1086.3105999999989,-1648.05877632,-2734.3693763199985
764,384.3468,1086.2099,1702.6796,0.0,0.0,0.0,-980.6835,-8929.2092,474.0393,5280.0943,-1789.776,53.51513256,-982.5227999999997,-1736.26086744,-2718.7836674399996
765,375.4284,1054.0783,1755.5793,0.0,0.0,0.0,-1014.4166,-9069.5828,486.2249,5338.1424,-1733.6351,52.50022128,-1074.5460999999996,-1681.13487872,-2755.6809787199995
766,372.6243,1106.0091,1727.7819,0.0,0.0,0.0,-1027.1319,-8894.5553,481.106,5225.6695,-1799.458,53.329865039999994,-1008.4964000000009,-1746.1281349600001,-2754.624534960001
767,378.3607,1038.7997,1724.2747,0.0,0.0,0.0,-1027.4484,-8891.6861,477.8402,5283.7703,-1831.8635,53.59303944,-1016.0889000000016,-1778.27046056,-2794.3593605600013
768,399.326,1051.535,1747.0649,0.0,0.0,0.0,-996.67,-8993.2631,483.5059,5313.2824,-1768.1602,55.11024792,-995.2188999999998,-1713.0499520800001,-2708.26885208
769,392.2748,1070.2395,1723.1762,0.0,0.0,0.0,-1011.133,-8980.7902,494.0544,5303.6609,-1757.602,52.72327224,-1008.5173999999997,-1704.8787277600002,-2713.3961277599997
770,393.2826,1017.9906,1729.5463,0.0,0.0,0.0,-992.0516,-8954.3665,494.6598,5283.9776,-1780.1265,54.8284392,-1026.9611999999997,-1725.2980608,-2752.2592608
771,386.001,1049.644,1704.1419,0.0,0.0,0.0,-1012.0357,-8959.2155,499.8246,5276.1102,-1762.4776,52.994407679999995,-1055.5294999999996,-1709.48319232,-2765.0126923199996
772,396.8753,1086.2079,1713.3127,0.0,0.0,0.0,-1006.4896,-8925.9014,472.4557,5273.4184,-1792.3181,54.70478927999999,-990.1210000000001,-1737.61331072,-2727.73431072
773,403.4489,1074.7967,1704.2762,0.0,0.0,0.0,-1006.617,-8995.8638,480.7135,5307.5443,-1764.3624,54.77818104,-1031.7011999999995,-1709.58421896,-2741.2854189599993
774,414.5597,1022.5642,1719.4716,0.0,0.0,0.0,-1001.5271,-8960.801,483.1198,5262.1305,-1753.2623,51.518193839999995,-1060.4822999999988,-1701.74410616,-2762.226406159999
775,392.3929,1069.8747,1709.5182,0.0,0.0,0.0,-1036.0367,-8981.2732,486.1737,5254.6058,-1718.0684,52.04982744,-1104.744599999999,-1666.0185725600002,-2770.763172559999
776,436.5426,1037.3012,1728.2956,0.0,0.0,0.0,-985.5119,-8874.5825,484.3347,5273.3046,-1876.4288,58.038319439999995,-900.3156999999992,-1818.39048056,-2718.7061805599988
777,395.7749,1052.7743,1703.2613,0.0,0.0,0.0,-1005.9596,-8835.4064,481.0469,5264.149,-1856.9416,55.881653039999996,-944.3595999999998,-1801.0599469600002,-2745.41954696
778,397.2423,1072.7163,1732.7041,0.0,0.0,0.0,-1007.8991,-8972.7361,485.7749,5322.794,-1784.6108,54.78125112,-969.4035999999996,-1729.82954888,-2699.2331488799996
779,392.469,1097.2317,1705.1737,0.0,0.0,0.0,-999.0552,-8917.7848,479.5119,5254.7088,-1791.9278,54.5911812,-987.7448999999988,-1737.3366188,-2725.081518799999
780,402.9138,1080.6453,1728.0866,0.0,0.0,0.0,-1009.6325,-9052.0701,477.5983,5283.49,-1703.8958,53.72118144,-1088.968600000002,-1650.17461856,-2739.1432185600024
781,422.5402,1058.6322,1717.227,0.0,0.0,0.0,-1033.6214,-9074.9292,486.868,5305.0665,-1693.2951,53.65064664,-1118.2167,-1639.64445336,-2757.86115336
782,376.9936,1057.3214,1718.6739,0.0,0.0,0.0,-1028.0732,-9175.6927,465.4974,5304.8793,-1588.6853,51.87842928,-1280.4002999999993,-1536.80687072,-2817.2071707199993
783,413.3035,1059.9761,1735.5752,0.0,0.0,0.0,-1027.1675,-9132.0029,491.8998,5301.0934,-1636.3552,51.070014719999996,-1157.3224,-1585.28518528,-2742.60758528
784,373.2681,1074.9489,1723.2625,0.0,0.0,0.0,-1008.6944,-8957.8157,493.8212,5293.4461,-1796.8115,55.632185279999995,-1007.7632999999978,-1741.17931472,-2748.9426147199974
785,409.8426,1054.3677,1723.2842,0.0,0.0,0.0,-1009.0898,-9002.8557,494.8334,5343.4563,-1784.7684,54.2693988,-986.1612999999998,-1730.4990011999998,-2716.6603011999996
786,413.1108,1020.1862,1723.1384,0.0,0.0,0.0,-994.9243,-9060.1529,506.9524,5362.1771,-1750.4004,54.903391199999994,-1029.5122999999994,-1695.4970088,-2725.0093087999994
787,397.7403,1078.2098,1728.6922,0.0,0.0,0.0,-982.2031,-9065.2885,467.9504,5294.5487,-1733.7388,55.29371112,-1080.3502000000008,-1678.4450888800002,-2758.795288880001
788,401.9368,1087.7326,1735.9824,0.0,0.0,0.0,-999.2952,-8932.2875,494.9317,5302.5439,-1838.0932,55.21289544,-908.4553000000005,-1782.88030456,-2691.335604560001
789,428.02,1124.4274,1707.7082,0.0,0.0,0.0,-1030.9941,-8986.2847,477.6091,5316.9474,-1775.1705,52.90737408,-962.5667000000003,-1722.26312592,-2684.8298259200005
790,389.5609,1011.9639,1725.9716,0.0,0.0,0.0,-1015.6722,-9011.5966,490.2386,5327.5737,-1787.4426,54.49634064,-1081.9601000000011,-1732.94625936,-2814.9063593600013
791,402.4254,1035.3488,1732.4232,0.0,0.0,0.0,-987.1859,-9069.9583,489.5628,5303.408,-1694.9046,53.55158256,-1093.9759999999997,-1641.35301744,-2735.3290174399995
792,412.212,1050.691,1753.6706,0.0,0.0,0.0,-1015.2279,-9120.2056,485.8138,5289.0601,-1626.7909,52.72633296,-1143.9859999999999,-1574.06456704,-2718.05056704
793,399.7166,1076.8498,1725.2704,0.0,0.0,0.0,-996.7281,-9065.0293,497.4719,5311.4679,-1713.7071,54.040796639999996,-1050.9808000000012,-1659.66630336,-2710.6471033600014
794,409.5624,1013.4567,1729.6419,0.0,0.0,0.0,-1023.078,-9066.309,480.0429,5337.3398,-1716.1911,54.01444824,-1119.3432999999986,-1662.17665176,-2781.5199517599985
795,424.0161,1047.7956,1732.8281,0.0,0.0,0.0,-1001.9718,-9082.2998,475.159,5301.0802,-1708.0866,52.9781184,-1103.392600000001,-1655.1084816,-2758.5010816000013
796,387.3132,1069.7817,1705.1451,0.0,0.0,0.0,-1024.9613,-9130.5023,480.2056,5309.4381,-1638.1965,51.20021736,-1203.5798999999997,-1586.9962826400001,-2790.57618264
797,427.7687,1087.2389,1723.027,0.0,0.0,0.0,-990.6131,-9023.5781,458.8615,5266.1631,-1716.0712,57.19553064,-1051.1320000000005,-1658.87566936,-2710.007669360001
798,427.3882,1047.3775,1748.6864,0.0,0.0,0.0,-1014.3634,-9106.085,471.3728,5253.2194,-1645.6779,54.42957431999999,-1172.4040999999988,-1591.2483256799999,-2763.6524256799985
799,391.498,1060.276,1744.1449,0.0,0.0,0.0,-988.0362,-9197.2926,487.4266,5285.3981,-1591.6223,55.990099439999995,-1216.5852000000004,-1535.63220056,-2752.2174005600004
800,411.5642,1077.8765,1737.697,0.0,0.0,0.0,-979.3802,-9181.2585,493.7953,5294.1808,-1580.0667,54.2575404,-1145.5249000000003,-1525.8091596000002,-2671.3340596000007
801,406.0065,1040.1871,1726.7191,0.0,0.0,0.0,-990.4779,-9215.289,481.9218,5257.5446,-1522.4351,54.82810008,-1293.3878000000004,-1467.60699992,-2760.9947999200003
802,409.9286,1089.3362,1750.9981,0.0,0.0,0.0,-1015.7166,-9151.1839,484.281,5228.4518,-1550.9784,53.98048224,-1203.9048000000003,-1496.99791776,-2700.90271776
803,375.4509,1057.3822,1716.8303,0.0,0.0,0.0,-998.8711,-9092.3302,504.4675,5276.0204,-1637.9299,53.17263504,-1161.0499999999993,-1584.7572649600002,-2745.8072649599994
804,384.183,1063.1831,1750.0974,0.0,0.0,0.0,-1016.4663,-9189.7845,482.2468,5242.8616,-1548.8108,51.94106496,-1283.6788999999999,-1496.86973504,-2780.54863504
805,382.0491,1028.3027,1707.852,0.0,0.0,0.0,-1008.0699,-9122.5519,498.9982,5278.2078,-1650.6046,53.732164319999995,-1235.2119999999995,-1596.8724356799999,-2832.0844356799994
806,421.3817,1039.958,1729.5879,0.0,0.0,0.0,-1006.6978,-9154.0836,483.5188,5296.1362,-1613.3169,51.873021359999996,-1190.1988000000001,-1561.44387864,-2751.6426786399998
807,409.0611,1030.6343,1748.5748,0.0,0.0,0.0,-1007.8248,-9020.5594,482.8474,5269.5405,-1711.2537,53.18283024,-1087.7260999999999,-1658.07086976,-2745.79696976
808,378.724,1058.0371,1769.4223,0.0,0.0,0.0,-1008.8262,-9098.6419,489.2717,5322.0361,-1707.6017,53.37115344,-1089.9768999999997,-1654.23054656,-2744.20744656
809,400.0359,1077.9274,1741.2997,0.0,0.0,0.0,-972.7507,-9008.6528,474.8514,5317.0382,-1772.498,55.23385464,-970.2509,-1717.2641453600002,-2687.51504536
810,413.1739,1085.7774,1735.2816,0.0,0.0,0.0,-997.815,-8992.457,486.8897,5270.1473,-1767.8025,55.588070880000004,-999.0021000000006,-1712.21442912,-2711.2165291200004
811,405.7304,1066.7133,1744.2979,0.0,0.0,0.0,-1028.0846,-8954.4069,475.3514,5270.5506,-1757.6659,53.380798559999995,-1019.8478999999998,-1704.28510144,-2724.1330014399996
812,386.5856,1068.6113,1717.8284,0.0,0.0,0.0,-990.6973,-9032.6693,473.9286,5269.6058,-1700.3874,53.7667236,-1106.8068999999987,-1646.6206764,-2753.4275763999985
813,381.7857,1032.6359,1753.085,0.0,0.0,0.0,-1017.4258,-9003.3697,474.4243,5315.6793,-1770.1206,54.05003568,-1063.1853,-1716.07056432,-2779.2558643200005
814,403.2731,1041.2418,1733.9535,0.0,0.0,0.0,-1002.9088,-9072.8554,485.0085,5274.6619,-1668.4692,53.30844504,-1137.6254,-1615.16075496,-2752.7861549599997
815,397.8229,1027.2841,1716.8916,0.0,0.0,0.0,-1032.9847,-8965.7451,481.5292,5297.1746,-1754.8342,53.69479344,-1078.0274,-1701.13940656,-2779.16680656
816,444.4843,1028.8576,1723.8752,0.0,0.0,0.0,-1039.8172,-9050.4468,476.2764,5291.4323,-1686.4754,54.878364,-1125.3381999999992,-1631.5970360000001,-2756.9352359999993
817,408.7541,1051.7233,1735.1885,0.0,0.0,0.0,-983.6931,-9007.8449,489.1292,5318.5458,-1766.5201,54.91303272,-988.1971000000003,-1711.60706728,-2699.80416728
818,425.7478,1044.6518,1743.7012,0.0,0.0,0.0,-966.7283,-8969.5068,486.9793,5282.3169,-1785.471,57.32405424,-952.838099999999,-1728.14694576,-2680.985045759999
819,406.5174,1073.5776,1731.4734,0.0,0.0,0.0,-1006.9105,-8997.9586,487.6874,5311.9667,-1780.6967,54.12541464,-993.6466,-1726.57128536,-2720.21788536
820,408.1963,1061.0505,1725.503,0.0,0.0,0.0,-1019.222,-9013.7338,481.7709,5332.3116,-1747.3781,54.86942232,-1024.1235000000006,-1692.50867768,-2716.6321776800005
821,402.7299,1054.3159,1735.5877,0.0,0.0,0.0,-1006.0698,-9018.5248,480.394,5300.5306,-1744.8504,54.186532559999996,-1051.0364999999993,-1690.66386744,-2741.7003674399994
822,379.6624,1086.7067,1737.246,0.0,0.0,0.0,-983.035,-8980.3774,497.8961,5304.8892,-1787.9734,55.58763456,-957.0119999999997,-1732.3857654400001,-2689.3977654399996
823,415.1013,1068.2476,1764.1988,0.0,0.0,0.0,-1001.1838,-9011.2327,489.5543,5313.134,-1771.0286,54.680472,-962.1805000000004,-1716.348128,-2678.5286280000005
824,414.0137,1071.0391,1729.0978,0.0,0.0,0.0,-981.0697,-9041.0658,476.4424,5292.5884,-1719.2958,55.565911439999994,-1038.9541000000008,-1663.72988856,-2702.6839885600007
825,384.0405,1042.0742,1723.1944,0.0,0.0,0.0,-999.7882,-9062.2584,479.586,5301.5333,-1699.3827,54.56186568,-1131.6182,-1644.8208343200001,-2776.43903432
826,416.1414,1062.7878,1722.1579,0.0,0.0,0.0,-1020.585,-8934.7892,480.8531,5278.9904,-1796.6137,56.72716344,-994.4435999999996,-1739.8865365600002,-2734.3301365599996
827,431.4475,1066.3089,1735.6102,0.0,0.0,0.0,-983.3488,-8999.8174,482.2325,5252.4637,-1718.6499,53.22032496,-1015.103399999999,-1665.42957504,-2680.5329750399987
828,386.7378,1086.8376,1704.4412,0.0,0.0,0.0,-978.8697,-8975.3961,489.8499,5257.6584,-1727.3436,54.740553119999994,-1028.7408999999998,-1672.60304688,-2701.3439468799997
829,388.3274,1110.9222,1752.6249,0.0,0.0,0.0,-991.0957,-9000.0272,478.8131,5277.5064,-1761.3269,53.90718336,-982.9288999999999,-1707.41971664,-2690.34861664
830,427.1142,1044.0964,1724.7739,0.0,0.0,0.0,-1005.2783,-8874.1098,479.0985,5264.5527,-1828.167,53.79170687999999,-939.7524000000003,-1774.37529312,-2714.12769312
831,410.9039,1057.1963,1734.4115,0.0,0.0,0.0,-1000.7037,-8894.3029,480.8968,5249.3074,-1831.1333,53.95178664,-962.2907000000014,-1777.18151336,-2739.472213360001
832,411.2127,1086.4144,1737.8827,0.0,0.0,0.0,-1016.2789,-8854.9925,467.8994,5233.8656,-1846.2379,54.54791928,-933.9966000000004,-1791.68998072,-2725.6865807200006
833,409.492,1070.8902,1732.1264,0.0,0.0,0.0,-985.3706,-8983.6783,474.8994,5282.7934,-1759.6295,55.43178408,-998.8474999999999,-1704.19771592,-2703.04521592
834,395.3129,1057.723,1709.6802,0.0,0.0,0.0,-1028.7409,-8863.705,482.828,5299.0246,-1867.8784,53.63622432,-947.8771999999999,-1814.24217568,-2762.11937568
835,395.3562,1062.8426,1707.0921,0.0,0.0,0.0,-995.4308,-8902.7833,488.7031,5253.6167,-1809.4534,55.09154375999999,-990.6034,-1754.3618562400002,-2744.96525624
836,393.2086,1014.163,1729.2772,0.0,0.0,0.0,-998.2337,-9049.5858,491.9955,5291.88,-1710.4756,54.7438284,-1127.2952000000005,-1655.7317716,-2783.0269716000003
837,397.7139,1080.4611,1723.9115,0.0,0.0,0.0,-1023.1247,-8881.1159,477.1196,5270.6251,-1810.2781,54.024655679999995,-954.4094000000005,-1756.25344432,-2710.6628443200007
838,392.4094,1059.748,1727.0125,0.0,0.0,0.0,-1022.7076,-8882.9332,503.9055,5278.4379,-1841.0386,55.25944344,-944.1274999999996,-1785.77915656,-2729.9066565599996
839,418.4536,1064.9817,1707.7587,0.0,0.0,0.0,-1018.6791,-8949.9301,486.3094,5269.8674,-1740.558,53.27965512,-1021.2383999999993,-1687.27834488,-2708.5167448799994
840,420.7544,1083.1526,1731.0264,0.0,0.0,0.0,-1007.6495,-8886.3825,478.6865,5239.8438,-1804.6964,54.16883856,-940.5682999999999,-1750.52756144,-2691.0958614399997
841,376.8644,1035.6777,1719.2716,0.0,0.0,0.0,-1005.9832,-8879.2577,483.3915,5277.5808,-1835.5807,53.42832792,-992.4549000000006,-1782.15237208,-2774.6072720800007
842,390.6326,1045.2469,1711.2314,0.0,0.0,0.0,-1001.7769,-8831.3571,473.794,5228.3735,-1848.8488,55.093924799999996,-983.8555999999999,-1793.7548752,-2777.6104751999997
843,432.7454,1041.475,1744.3378,0.0,0.0,0.0,-1021.4215,-8829.2841,476.7662,5279.1688,-1864.7579,54.04152744,-876.2124000000003,-1810.71637256,-2686.92877256
844,383.8615,1041.7895,1710.9087,0.0,0.0,0.0,-992.0985,-9090.648,479.996,5268.3561,-1635.0744,53.49358944,-1197.8346999999994,-1581.58081056,-2779.4155105599993
845,390.7585,1076.4348,1724.5415,0.0,0.0,0.0,-974.4573,-8985.1574,487.3457,5222.6064,-1728.0008,52.71784632,-1057.9278000000004,-1675.28295368,-2733.2107536800004
846,418.2996,1026.5617,1746.906,0.0,0.0,0.0,-1020.1252,-9005.978,478.3719,5223.4224,-1677.3965,51.316784639999995,-1132.5415999999987,-1626.0797153600001,-2758.6213153599983
847,401.7439,1080.0467,1700.6682,0.0,0.0,0.0,-1003.9759,-8956.8943,482.4008,5259.113,-1748.8185,54.68785128,-1036.8975999999984,-1694.1306487200002,-2731.028248719999
