Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
349,-3.197442310920451e-14,1.4210854715202004e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-39.86350000000008,-18.677699999999284,-9.99999999642398e-05,1.4210854715202004e-14,37.417199999999966,-6.486580079999995,-58.541300000000064,30.93061991999991,-27.610680079999927
350,-2.4868995751603507e-14,-7.815970093361102e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.31610000000005,-25.958499999998907,2.3092638912203256e-14,9.999999960541572e-05,45.05779999999979,-6.402302640000004,-62.27449999999851,38.655497359999714,-23.619002639999028
351,3.375077994860476e-14,-4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.58989999999993,-16.560700000000455,0.00010000000001220144,-2.1316282072803006e-13,36.13660000000002,-6.3286804800000045,-51.150500000000946,29.807919520000098,-21.34258048000108
352,-9.999999999976694e-05,-6.394884621840902e-14,1.4921397450962104e-13,0.0,0.0,0.0,-32.889900000000104,-17.65100000000157,-3.197442310920451e-14,5.968558980384842e-13,34.3231,-6.307933680000002,-50.54100000000045,28.01516632000014,-22.52583368000031
353,-7.105427357601002e-15,6.394884621840902e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.297499999999943,-28.943000000000698,0.0001000000000264123,1.1368683772161603e-13,50.322400000000016,-6.84976608,-59.24040000000129,43.472633920000064,-15.767766080001905
354,0.0,-0.00010000000003174137,-2.842170943040401e-14,0.0,0.0,0.0,-36.31800000000005,-25.69909999999915,0.00010000000001042508,-1.7053025658242404e-13,45.06849999999997,-6.455386079999994,-62.017099999999374,38.61311391999985,-23.403986079999072
355,-1.1546319456101628e-14,7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-40.44349999999999,-26.626000000000115,-0.00010000000000864873,-8.810729923425242e-13,44.71239999999989,-6.398803439999999,-67.06960000000008,38.313596559999795,-28.756003439999834
356,2.6645352591003757e-14,-4.973799150320701e-14,9.999999989673825e-05,0.0,0.0,0.0,-42.92350000000004,-17.251500000000743,4.263256414560601e-14,-3.979039320256561e-13,39.38040000000001,-6.700165200000008,-60.17490000000052,32.68023479999995,-27.494665200000345
357,8.881784197001252e-15,-0.00010000000016674448,2.842170943040401e-14,0.0,0.0,0.0,-29.218399999999935,-32.03479999999851,5.329070518200751e-15,1.8474111129762605e-13,53.91140000000007,-6.192842400000004,-61.25329999999822,47.7185575999999,-13.534742399997864
358,1.5987211554602254e-14,0.00010000000002818865,1.2789769243681803e-13,0.0,0.0,0.0,-36.224199999999975,-33.89280000000152,-1.7763568394002505e-15,-1.2789769243681803e-13,50.79949999999997,-6.660476640000011,-70.1169000000006,44.13902335999997,-25.977876640000627
359,1.7763568394002505e-15,-1.4210854715202004e-14,-9.947598300641403e-14,0.0,0.0,0.0,-35.38990000000004,-19.579099999999254,-0.00010000000004417586,-3.979039320256561e-13,38.527600000000156,-6.292983600000008,-54.969099999998946,32.23461640000018,-22.734483599998768
360,-1.7763568394002505e-15,-0.00010000000012411192,7.815970093361102e-14,0.0,0.0,0.0,-37.143099999999976,-29.368500000000644,-2.3092638912203256e-14,-9.947598300641403e-14,54.210399999999964,-6.667364159999995,-66.51170000000182,47.543035839999874,-18.968664160001723
361,3.552713678800501e-14,-1.4210854715202004e-14,9.999999986831654e-05,0.0,0.0,0.0,-38.59819999999999,-28.000700000000087,-8.881784197001252e-15,-7.105427357601002e-14,42.44220000000011,-6.2586143999999955,-66.59879999999929,36.1835856,-30.415214399999513
362,-4.263256414560601e-14,-3.197442310920451e-14,-9.999999998200337e-05,0.0,0.0,0.0,-40.569400000000044,-19.11050000000116,1.9539925233402755e-14,-2.1316282072803006e-13,37.914499999999954,-6.359993999999997,-59.680000000001954,31.554505999999957,-28.125494000002224
363,5.329070518200751e-15,-2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.72440000000001,-31.455500000000708,-9.999999997845066e-05,4.689582056016661e-13,52.76560000000006,-6.352737840000007,-66.18000000000019,46.41286216000012,-19.76713784000007
364,0.0,1.4210854715202004e-14,1.1368683772161603e-13,0.0,0.0,0.0,-40.24169999999994,-28.55929999999987,4.796163466380676e-14,-3.694822225952521e-13,43.70410000000001,-6.262832879999996,-68.80099999999993,37.44126712000014,-31.359732880000017
365,-9.999999995891073e-05,6.394884621840902e-14,-9.999999996779252e-05,0.0,0.0,0.0,-35.35839999999999,-10.711999999999861,-0.00010000000000687237,1.1368683772161603e-13,28.117199999999844,-5.993550719999998,-46.070699999999505,22.12364927999981,-23.94705071999924
366,-9.999999997845066e-05,9.999999991805453e-05,-8.526512829121202e-14,0.0,0.0,0.0,-39.21479999999998,-20.83319999999885,-2.4868995751603507e-14,-4.263256414560601e-13,39.67330000000014,-6.23874168,-60.04799999999784,33.434558320000335,-26.613441679997507
367,-0.0001000000000015433,-0.00010000000002463594,-9.999999989673825e-05,0.0,0.0,0.0,-36.143500000000046,-33.95279999999936,1.4210854715202004e-14,-3.410605131648481e-13,52.102799999999995,-6.7414485599999985,-70.09659999999943,45.36135144000005,-24.735248559999146
368,-1.2434497875801753e-14,0.00010000000015253363,-7.105427357601002e-15,0.0,0.0,0.0,-32.98139999999995,-16.282000000000256,1.0658141036401503e-14,-6.252776074688882e-13,34.58609999999989,-6.304928400000003,-49.26330000000131,28.281171600000064,-20.98212840000079
369,-3.907985046680551e-14,-0.00010000000010279564,1.0658141036401503e-13,0.0,0.0,0.0,-36.76160000000003,-10.800700000000141,-4.796163466380676e-14,-4.547473508864641e-13,35.18039999999992,-6.311043359999995,-47.56240000000001,28.869356639999836,-18.693043360000175
370,-4.796163466380676e-14,2.1316282072803006e-14,1.4210854715202004e-13,0.0,0.0,0.0,-41.878800000000055,-22.6367,1.7763568394002505e-14,9.947598300641403e-14,43.95469999999993,-6.278531760000002,-64.51549999999926,37.67616823999981,-26.839331759999453
371,-1.0658141036401503e-14,1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-36.2976,-31.10180000000038,-1.4210854715202004e-14,7.673861546209082e-13,54.067700000000116,-6.549545519999995,-67.39939999999989,47.51815448000002,-19.88124551999986
372,-7.105427357601002e-15,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.417399999999965,-17.42520000000012,9.999999999621423e-05,-3.410605131648481e-13,39.87149999999994,-6.218416800000006,-51.84250000000026,33.65308319999982,-18.189416799999982
373,7.993605777301127e-15,-9.947598300641403e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.399699999999946,-29.00209999999987,-7.105427357601002e-15,-1.7053025658242404e-13,47.27669999999998,-6.492678480000001,-65.40180000000058,40.78402151999998,-24.617778480000826
374,1.4210854715202004e-14,1.1368683772161603e-13,-4.263256414560601e-14,0.0,0.0,0.0,-35.228899999999975,-26.68600000000069,4.618527782440651e-14,2.5579538487363607e-13,43.70839999999986,-6.5871345600000035,-61.914900000000046,37.12126544000005,-24.793634559999994
375,9.999999999799059e-05,1.4210854715202004e-13,-0.00010000000000331966,0.0,0.0,0.0,-35.62769999999994,-22.986400000000003,-1.0658141036401503e-14,-1.1368683772161603e-13,42.146499999999904,-6.106476960000004,-58.61409999999931,36.04002303999988,-22.57407695999966
376,-8.881784197001252e-15,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-35.93669999999995,-28.071099999999788,9.999999999621423e-05,6.394884621840902e-13,47.8861000000001,-6.3804340800000015,-64.00769999999885,41.50566592000028,-22.502034079998797
377,-9.999999999976694e-05,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-38.18799999999998,-19.76889999999964,-1.7763568394002505e-14,0.0,41.16540000000007,-6.33141288,-57.95700000000029,34.833987119999954,-23.123012880000793
378,-3.552713678800501e-15,-9.999999992515995e-05,1.0658141036401503e-13,0.0,0.0,0.0,-40.76620000000008,-23.11670000000008,0.0,1.7053025658242404e-13,44.690699999999985,-6.541179119999995,-63.88299999999897,38.14952087999997,-25.733479119998776
379,2.1316282072803006e-14,-6.394884621840902e-14,1.2789769243681803e-13,0.0,0.0,0.0,-37.588999999999956,-22.273500000000695,-1.0658141036401503e-14,-0.00010000000018806077,42.17020000000004,-6.628613759999997,-59.86260000000145,35.541586240000115,-24.321013760001797
380,1.2434497875801753e-14,2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.277000000000115,-30.55920000000139,-8.881784197001252e-15,1.9895196601282805e-13,54.347000000000065,-6.738076800000007,-72.83620000000155,47.60892319999999,-25.22727680000156
381,5.329070518200751e-15,9.237055564881302e-14,1.7053025658242404e-13,0.0,0.0,0.0,-35.56940000000002,-35.25220000000023,8.881784197001252e-15,-4.547473508864641e-13,57.1482,-6.529775760000007,-70.82159999999956,50.618424240000024,-20.203175759999997
382,-3.019806626980426e-14,-1.2789769243681803e-13,1.1368683772161603e-13,0.0,0.0,0.0,-39.87369999999997,-21.500199999999154,3.552713678800501e-14,4.121147867408581e-13,44.143100000000096,-6.155197199999997,-61.37389999999924,37.987902800000086,-23.385997199998926
383,1.7763568394002505e-15,9.999999996779252e-05,0.0001000000001454282,0.0,0.0,0.0,-36.82909999999991,-36.161900000000244,-7.105427357601002e-15,2.8421709430404007e-13,55.04660000000013,-6.4532944799999985,-72.9907999999989,48.59330552000031,-24.397494479998592
384,0.00010000000003351772,0.0,-1.4210854715202004e-13,0.0,0.0,0.0,-37.48339999999989,-29.968800000000613,5.329070518200751e-15,5.684341886080802e-14,54.27869999999992,-6.5941704,-67.45210000000003,47.684529600000104,-19.76757039999993
385,-3.552713678800501e-15,1.4921397450962104e-13,7.105427357601002e-15,0.0,0.0,0.0,-39.301500000000026,-31.267899999999585,8.881784197001252e-15,9.999999994647624e-05,50.58400000000015,-6.294918239999999,-70.5693000000002,44.28908176000014,-26.280218239999833
386,2.3092638912203256e-14,6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-41.53609999999993,-26.316099999999068,-7.105427357601002e-15,-1.1368683772161603e-13,47.61479999999998,-6.443317440000007,-67.85219999999961,41.17148255999988,-26.68071743999996
387,-0.00010000000002285958,7.105427357601002e-14,9.999999998200337e-05,0.0,0.0,0.0,-36.14840000000013,-32.33390000000075,3.197442310920451e-14,-7.105427357601002e-14,53.64800000000011,-6.422801040000001,-68.48230000000002,47.22519896000012,-21.257101039999906
388,-9.999999999799059e-05,-4.973799150320701e-14,-0.00010000000018806077,0.0,0.0,0.0,-34.34569999999995,-12.613900000000445,-9.999999999621423e-05,8.526512829121202e-14,31.287000000000198,-6.20716824,-46.95990000000077,25.079831760000268,-21.880068240000956
389,9.999999998555609e-05,-9.99999999891088e-05,5.684341886080802e-14,0.0,0.0,0.0,-36.45389999999992,-40.85850000000106,3.552713678800501e-15,2.1316282072803006e-13,58.403700000000065,-6.510189600000001,-77.31240000000099,51.89351040000015,-25.418889600000842
390,-1.5987211554602254e-14,0.00010000000004595222,4.263256414560601e-14,0.0,0.0,0.0,-36.874700000000004,-34.98390000000062,-2.842170943040401e-14,-0.00010000000015963906,49.97809999999988,-6.481718640000002,-71.85860000000181,43.496381359999695,-28.36221864000212
391,1.0658141036401503e-14,-9.999999994647624e-05,0.0,0.0,0.0,0.0,-39.149100000000054,-14.791199999999058,-1.7763568394002505e-15,0.00010000000004595222,39.42459999999998,-6.006812399999994,-53.94029999999792,33.4177876,-20.52251239999815
392,-0.00010000000001220144,-9.999999996068709e-05,-7.105427357601002e-15,0.0,0.0,0.0,-39.2025,-21.450699999998378,-3.552713678800501e-14,3.836930773104541e-13,42.60859999999998,-6.289761599999997,-60.653399999997376,36.31883839999987,-24.334561599997507
393,1.0658141036401503e-14,9.999999995358166e-05,-7.815970093361102e-14,0.0,0.0,0.0,-36.42220000000003,-33.05919999999993,-9.999999995713438e-05,-5.258016244624741e-13,48.9253999999999,-6.4590170400000035,-69.48140000000181,42.46638295999995,-27.01501704000186
394,-1.7763568394002505e-15,-0.00010000000004595222,4.973799150320701e-14,0.0,0.0,0.0,-31.770799999999955,-38.70599999999877,3.552713678800501e-15,6.821210263296962e-13,58.090000000000046,-6.159535199999999,-70.47689999999832,51.93046480000021,-18.546435199998573
395,0.00010000000001042508,-0.00010000000003884679,-3.552713678800501e-14,0.0,0.0,0.0,-35.56820000000005,-31.596600000000922,9.999999999088516e-05,4.263256414560601e-14,52.092100000000045,-6.406626239999994,-67.16470000000122,45.685473759999866,-21.479226240001122
396,2.4868995751603507e-14,3.552713678800501e-14,0.0001000000000672685,0.0,0.0,0.0,-40.27140000000008,-26.22619999999946,2.6645352591003757e-14,-3.836930773104541e-13,41.790600000000026,-6.340173840000001,-66.49749999999956,35.450426160000006,-31.047073839999097
397,-0.00010000000001220144,-2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.70620000000006,-23.951700000000397,-8.881784197001252e-15,-4.973799150320701e-13,49.49749999999993,-6.677656559999999,-64.65800000000029,42.81984344000006,-21.838156560000233
398,0.00010000000001753051,3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-36.62170000000006,-30.379199999999912,-1.7763568394002505e-15,-9.999999988963282e-05,50.645299999999885,-6.241903200000001,-67.00090000000009,44.40339680000002,-22.59750320000007
399,0.0,4.973799150320701e-14,0.0,0.0,0.0,0.0,-40.05439999999993,-24.52170000000003,9.99999999891088e-05,-9.947598300641403e-14,42.65220000000001,-5.959529280000005,-64.57600000000075,36.69267072000012,-27.88332928000154
400,-7.105427357601002e-15,-9.999999991805453e-05,-1.3500311979441904e-13,0.0,0.0,0.0,-35.151299999999935,-30.32439999999954,0.0001000000000015433,-9.999999961962658e-05,52.911700000000025,-5.9332867199999955,-65.4758,46.97841328000017,-18.49738672000029
401,-3.197442310920451e-14,2.1316282072803006e-14,9.999999994647624e-05,0.0,0.0,0.0,-28.90960000000001,-24.729800000000658,9.999999999976694e-05,7.531752999057062e-13,46.4781,-6.221460960000003,-53.63919999999975,40.25663903999986,-13.382560959999886
402,3.6415315207705135e-14,8.526512829121202e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-36.697299999999956,-18.897600000000708,4.440892098500626e-14,0.00010000000000331966,40.0281999999999,-6.25420296,-55.59480000000053,33.77399704,-21.820802960000307
403,3.552713678800501e-15,-1.1368683772161603e-13,-4.973799150320701e-14,0.0,0.0,0.0,-42.58810000000009,-6.75139999999838,9.999999996068709e-05,2.5579538487363607e-13,35.78110000000001,-6.53741496,-49.33939999999899,29.243685040000035,-20.09571495999918
404,5.329070518200751e-15,1.7763568394002505e-13,-7.105427357601002e-15,0.0,0.0,0.0,-34.699600000000025,-2.202700000000007,-1.7763568394002505e-15,0.00010000000051491043,23.196500000000068,-5.969670479999996,-36.9021999999992,17.22682952000028,-19.67537047999892
405,1.7763568394002505e-14,-2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-34.81309999999989,-12.764200000000276,1.9539925233402755e-14,-9.99999997048917e-05,37.60769999999998,-6.090294960000007,-47.577399999999514,31.51740504000002,-16.059994959999493
406,9.999999998733244e-05,1.2079226507921703e-13,1.2789769243681803e-13,0.0,0.0,0.0,-39.68370000000002,-23.139800000000168,3.907985046680551e-14,2.1316282072803006e-13,46.655499999999876,-6.6497256,-62.82340000000006,40.00577439999982,-22.817625600000017
407,7.105427357601002e-15,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-37.74179999999996,-27.857400000000435,-2.6645352591003757e-14,6.394884621840902e-13,49.33019999999999,-6.346499039999999,-65.59919999999927,42.983700959999915,-22.615499039999357
408,2.6645352591003757e-14,0.00010000000000331966,-1.7053025658242404e-13,0.0,0.0,0.0,-37.980899999999984,-16.58759999999895,1.7763568394002505e-15,3.979039320256561e-13,36.82879999999997,-6.362079840000002,-54.56839999999781,30.466720160000037,-24.101679839998457
409,6.217248937900877e-15,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-34.100599999999986,-25.303099999999848,7.105427357601002e-15,0.00010000000001753051,44.37529999999995,-6.0395385600000004,-59.40359999999815,38.33576144000003,-21.067838559998574
410,9.99999999891088e-05,7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.84530000000002,-23.913000000000217,3.552713678800501e-15,6.963318810448982e-13,40.31769999999991,-6.154263360000001,-55.758199999999576,34.16343663999989,-21.594763360000144
411,-1.4210854715202004e-14,0.00010000000006016307,-1.8474111129762605e-13,0.0,0.0,0.0,-37.762699999999924,-22.340000000001094,-3.730349362740526e-14,1.8474111129762605e-13,43.200099999999914,-6.363936719999993,-60.102600000000606,36.83616328000011,-23.26643672000027
412,5.329070518200751e-15,-5.684341886080802e-14,1.7053025658242404e-13,0.0,0.0,0.0,-37.70559999999996,-27.957500000000206,0.0,1.2789769243681803e-13,38.69280000000019,-6.550637039999991,-65.66309999999929,32.14216296000025,-33.52093703999905
413,3.552713678800501e-15,-9.999999999621423e-05,-2.842170943040401e-14,0.0,0.0,0.0,-33.509699999999945,-34.62519999999877,6.039613253960852e-14,-7.389644451905042e-13,55.76069999999989,-6.243541920000002,-68.13500000000013,49.517158079999945,-18.617841920000647
414,8.881784197001252e-15,-1.1368683772161603e-13,-9.999999983989483e-05,0.0,0.0,0.0,-33.68979999999992,-17.697500000000794,1.7763568394002505e-15,2.8421709430404007e-13,39.655800000000106,-6.105854159999998,-51.38739999999959,33.549945840000014,-17.837454159999574
415,-1.9539925233402755e-14,-4.263256414560601e-14,1.2789769243681803e-13,0.0,0.0,0.0,-38.008799999999994,-31.82670000000027,4.796163466380676e-14,-3.694822225952521e-13,53.655900000000045,-6.5776644000000015,-69.8354999999998,47.07823559999989,-22.757264399999904
416,5.329070518200751e-15,-0.00010000000001753051,0.00010000000016674448,0.0,0.0,0.0,-35.81579999999992,-40.90939999999854,-3.019806626980426e-14,2.842170943040401e-14,60.960100000000025,-6.3974591999999975,-76.72519999999932,54.56264079999998,-22.162559199999116
417,9.999999999621423e-05,-4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.30489999999995,-19.261999999999098,1.9539925233402755e-14,-0.00010000000000331966,47.489999999999995,-6.398520480000004,-55.56689999999885,41.09147952000014,-14.47542047999871
418,-7.105427357601002e-15,6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.70089999999994,-21.090199999998614,2.3092638912203256e-14,-7.105427357601002e-14,34.92259999999999,-6.3661197600000055,-60.79109999999868,28.556480240000184,-32.23461975999872
419,0.0001000000000139778,1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-41.02420000000003,-30.803899999999967,2.842170943040401e-14,-9.999999929277692e-05,46.90790000000018,-6.591219839999994,-71.82809999999989,40.31668016000018,-31.511419839999256
420,5.329070518200751e-15,0.0,4.263256414560601e-14,0.0,0.0,0.0,-42.20939999999999,-30.373700000000927,3.730349362740526e-14,-8.526512829121202e-14,48.25510000000002,-6.720723359999997,-72.58309999999926,41.53437663999995,-31.048723359999087
421,-0.00010000000003707044,7.815970093361102e-14,0.00010000000008858478,0.0,0.0,0.0,-35.931400000000025,-34.18220000000022,-0.00010000000001575415,-0.00010000000004595222,52.586799999999954,-6.807154319999993,-70.11379999999996,45.779645679999895,-24.334154320000064
422,-2.1316282072803006e-14,0.00010000000003884679,9.99999998327894e-05,0.0,0.0,0.0,-41.313599999999944,-22.30850000000007,-0.00010000000000509601,-4.831690603168681e-13,39.95880000000004,-6.188623919999994,-63.62200000000223,33.770176080000226,-29.851823920002232
423,9.99999999766743e-05,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-39.10070000000008,-24.81369999999986,9.999999999266151e-05,7.958078640513122e-13,46.67970000000001,-6.994313280000004,-63.91419999999832,39.685386719999926,-24.22881327999794
424,2.1316282072803006e-14,-9.947598300641403e-14,-9.999999997489795e-05,0.0,0.0,0.0,-42.66020000000005,-20.632199999999962,1.4210854715202004e-14,-5.400124791776761e-13,38.39459999999998,-6.247212479999998,-63.29250000000175,32.14738752000014,-31.145112480001618
425,3.375077994860476e-14,-2.842170943040401e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-40.660999999999945,-23.27439999999973,-9.999999998555609e-05,-9.99999999891088e-05,41.20850000000017,-6.3859428,-63.935599999998644,34.82255720000005,-29.11304279999837
426,0.00010000000003351772,5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.00649999999996,-23.27300000000051,4.263256414560601e-14,-9.947598300641403e-14,37.89730000000003,-6.349114080000003,-60.27939999999987,31.548185920000137,-28.73121407999996
427,-2.6645352591003757e-14,7.105427357601002e-14,-7.105427357601002e-14,0.0,0.0,0.0,-39.81529999999996,-30.286699999999325,1.7763568394002505e-14,-7.389644451905042e-13,51.58450000000008,-6.443795519999994,-70.10199999999901,45.14070447999994,-24.961295519998846
428,5.329070518200751e-15,1.5631940186722204e-13,3.552713678800501e-14,0.0,0.0,0.0,-35.582400000000035,-27.876000000000083,9.99999999766743e-05,1.7053025658242404e-13,48.0000000000002,-6.330163680000011,-63.45830000000103,41.66983632000011,-21.788463680000927
429,3.552713678800501e-15,4.973799150320701e-14,1.2789769243681803e-13,0.0,0.0,0.0,-39.086400000000005,-33.37280000000101,9.999999999799059e-05,6.394884621840902e-13,56.25260000000006,-6.74755704,-72.45909999999985,49.50504296000001,-22.954057039999384
430,3.552713678800501e-14,-7.105427357601002e-15,1.1368683772161603e-13,0.0,0.0,0.0,-35.93959999999999,-32.99770000000082,1.4210854715202004e-14,-1.7053025658242404e-13,49.75659999999996,-6.4970085600000065,-68.93730000000065,43.25959143999998,-25.677708560000895
431,3.552713678800501e-14,0.00010000000012411192,-1.1368683772161603e-13,0.0,0.0,0.0,-38.83259999999997,-32.27079999999836,-1.7763568394002505e-15,-8.526512829121202e-14,53.44769999999987,-6.790822560000002,-71.10329999999882,46.65687744000003,-24.446422559999245
432,-1.2434497875801753e-14,7.815970093361102e-14,0.0,0.0,0.0,0.0,-40.427099999999996,-23.17679999999965,-3.552713678800501e-14,7.105427357601002e-14,40.87740000000002,-6.4111233599999995,-63.60390000000022,34.466276640000004,-29.137623360000223
433,-5.329070518200751e-15,-7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-41.47789999999997,-27.44910000000041,3.552713678800501e-15,-4.121147867408581e-13,49.3335,-6.892336080000003,-68.9270000000008,42.44116392000002,-26.485836080000777
434,0.00010000000001220144,-3.907985046680551e-14,9.999999994647624e-05,0.0,0.0,0.0,-36.68019999999998,-25.57840000000021,8.881784197001252e-15,-0.00010000000017384991,41.089800000000146,-6.411592800000002,-62.258500000000154,34.678207200000024,-27.580292799999675
435,9.999999999088516e-05,2.842170943040401e-14,9.999999984700025e-05,0.0,0.0,0.0,-40.15729999999995,-23.3777000000003,0.00010000000000509601,0.00010000000041543444,39.927700000000016,-6.531313679999993,-63.534599999998775,33.396386320000104,-30.13821367999867
436,0.00010000000002108322,9.237055564881302e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-39.26800000000004,-29.500800000000943,-5.329070518200751e-15,-7.105427357601002e-14,47.79349999999988,-6.558387840000005,-68.76870000000032,41.23511215999987,-27.53358784000023
437,-9.999999999799059e-05,-7.815970093361102e-14,-9.999999987542196e-05,0.0,0.0,0.0,-33.45650000000007,-20.088399999999492,0.00010000000003529408,-1.4210854715202004e-14,42.31319999999995,-6.406822079999996,-53.54499999999989,35.90637792,-17.638622079999898
438,1.7763568394002505e-14,-1.0658141036401503e-13,9.999999989673825e-05,0.0,0.0,0.0,-40.179800000000036,-26.61489999999966,-3.907985046680551e-14,-0.00010000000069965154,42.393900000000045,-6.476138639999995,-66.79470000000022,35.917761360000156,-30.876938639999835
439,1.7763568394002505e-14,-9.947598300641403e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.33620000000004,-22.045600000000174,-2.1316282072803006e-14,-9.999999987542196e-05,40.28299999999989,-6.38158896,-58.381899999999504,33.90141103999976,-24.4804889600002
440,0.0001000000000423995,-9.999999993226538e-05,-9.999999992515995e-05,0.0,0.0,0.0,-42.87620000000004,-24.57159999999978,2.1316282072803006e-14,-1.5631940186722204e-13,41.304600000000164,-6.469659360000001,-67.44790000000044,34.834940640000184,-32.61295936000026
441,9.769962616701378e-15,-1.6342482922482304e-13,1.4210854715202004e-14,0.0,0.0,0.0,-40.03029999999997,-31.821499999999883,-0.00010000000002818865,4.263256414560601e-13,49.42060000000006,-6.708843359999995,-71.8518999999992,42.71175664000023,-29.140143359999428
442,1.9539925233402755e-14,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.990300000000005,-32.266700000000164,-3.019806626980426e-14,-4.263256414560601e-14,50.23309999999995,-6.89921064,-71.25700000000002,43.3338893599998,-27.923110640000445
443,2.1316282072803006e-14,-9.999999996779252e-05,9.947598300641403e-14,0.0,0.0,0.0,-43.15279999999995,-23.079800000000805,3.730349362740526e-14,-8.384404281969182e-13,49.104400000000055,-6.768543599999997,-66.232700000001,42.3358564000002,-23.896843600001255
444,-5.329070518200751e-15,7.815970093361102e-14,7.105427357601002e-14,0.0,0.0,0.0,-36.63,-25.11080000000038,1.7763568394002505e-15,1.8474111129762605e-13,46.803699999999985,-6.53089752,-61.74079999999846,40.272802479999854,-21.467997519998608
445,-2.4868995751603507e-14,9.999999995358166e-05,7.105427357601002e-14,0.0,0.0,0.0,-35.886199999999896,-28.811900000000023,9.999999996246345e-05,0.00010000000001753051,47.00960000000002,-6.688285919999994,-64.69779999999943,40.321314080000036,-24.376485919999624
446,-1.7763568394002505e-15,9.999999996779252e-05,-4.973799150320701e-14,0.0,0.0,0.0,-36.98549999999997,-22.659299999998836,9.999999999266151e-05,4.405364961712621e-13,39.85319999999984,-6.799206240000002,-59.644599999998505,33.05399376000001,-26.590606239999175
447,0.0001000000000015433,1.0658141036401503e-13,0.00010000000013832278,0.0,0.0,0.0,-39.48340000000001,-32.7923000000001,9.999999998200337e-05,-8.526512829121202e-14,56.6529000000001,-6.729978960000005,-72.27540000000025,49.92292104000016,-22.352478960000077
448,1.4210854715202004e-14,1.2789769243681803e-13,-9.999999997489795e-05,0.0,0.0,0.0,-36.20760000000007,-32.159600000000054,0.0,4.547473508864641e-13,51.028900000000114,-6.591652560000011,-68.36729999999977,44.43724744000012,-23.93005255999942
449,7.105427357601002e-15,6.394884621840902e-14,-2.1316282072803006e-13,0.0,0.0,0.0,-34.73359999999997,-30.328099999999814,1.5987211554602254e-14,1.2789769243681803e-13,47.54840000000002,-6.772908240000003,-65.06170000000033,40.775491759999994,-24.286208240000327
450,-3.552713678800501e-15,2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.09450000000005,-30.339299999999433,-8.881784197001252e-15,-3.552713678800501e-13,43.336700000000064,-6.612008400000001,-69.43379999999961,36.72469160000013,-32.70910840000016
451,5.329070518200751e-15,1.4921397450962104e-13,-7.105427357601002e-14,0.0,0.0,0.0,-41.56620000000006,-30.033799999999804,-9.999999998555609e-05,-4.973799150320701e-13,52.58360000000002,-6.534527759999994,-71.60009999999998,46.049072240000044,-25.551027759999712
452,-4.796163466380676e-14,9.999999998200337e-05,2.1316282072803006e-14,0.0,0.0,0.0,-38.00749999999995,-24.797100000000203,-5.329070518200751e-15,-6.821210263296962e-13,48.51760000000017,-6.598645199999998,-62.804500000001184,41.918954800000165,-20.885545200001477
453,1.0658141036401503e-14,1.5631940186722204e-13,1.2789769243681803e-13,0.0,0.0,0.0,-36.96310000000005,-37.333600000001084,-9.99999999891088e-05,1.8474111129762605e-13,51.84759999999994,-6.489229680000001,-74.29680000000097,45.35837031999996,-28.938429680001235
