Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
745,391.0575,1026.4459,1685.6786,0.0,0.0,0.0,-948.2352,-8983.596,481.6142,5341.4267,-1795.2239,58.50705744,-1005.6082999999999,-1736.71684256,-2742.3251425599997
746,382.6226,1035.578,1693.2314,0.0,0.0,0.0,-963.938,-8992.3551,481.5241,5402.2174,-1801.2681,56.81180448,-961.1196000000009,-1744.45629552,-2705.5758955200013
747,403.0169,1045.9503,1670.1015,0.0,0.0,0.0,-958.8113,-8944.587,462.431,5360.4471,-1797.1334,58.68659448,-961.4514999999992,-1738.44680552,-2699.8983055199988
748,404.4881,1053.945,1698.9505,0.0,0.0,0.0,-984.8386,-9019.135,468.3177,5394.5034,-1764.8034,56.91305952,-983.7689000000009,-1707.89034048,-2691.659240480001
749,388.6192,970.4673,1658.0401,0.0,0.0,0.0,-959.519,-8929.4331,468.3995,5349.0863,-1833.0654,58.08017304,-1054.3397000000014,-1774.9852269599999,-2829.3249269600014
750,377.0441,1028.9855,1681.3427,0.0,0.0,0.0,-969.335,-9029.4129,488.9302,5359.0378,-1743.1252,56.24530704,-1063.4075999999995,-1686.87989296,-2750.2874929599993
751,400.2444,1025.8923,1662.9323,0.0,0.0,0.0,-950.2808,-9075.2482,481.8636,5366.3177,-1705.7751,58.3756056,-1088.2787000000008,-1647.3994944,-2735.6781944000004
752,421.4613,1066.2126,1666.8378,0.0,0.0,0.0,-946.1479,-8794.5364,467.7132,5333.2046,-1927.8727,59.23383191999999,-785.2548000000006,-1868.6388680799998,-2653.8936680800007
753,360.9869,1036.1728,1691.2702,0.0,0.0,0.0,-957.2834,-8818.4769,480.8854,5394.4956,-1958.8229,60.597964080000004,-811.9493999999995,-1898.2249359199998,-2710.1743359199995
754,366.1382,1004.6076,1655.9954,0.0,0.0,0.0,-934.9182,-8894.4208,493.551,5427.7289,-1924.4822,61.772155919999996,-881.3178999999991,-1862.71004408,-2744.027944079999
755,383.781,1061.0056,1661.3481,0.0,0.0,0.0,-993.0442,-8882.7547,469.8592,5377.2217,-1873.6356,60.00897168,-922.5833000000002,-1813.62662832,-2736.2099283200005
756,421.2021,999.927,1666.5284,0.0,0.0,0.0,-948.3767,-8907.2426,478.2772,5408.9248,-1909.1106,59.132768399999996,-880.7597999999989,-1849.9778316,-2730.737631599999
757,398.0508,1007.2194,1661.7222,0.0,0.0,0.0,-964.3835,-8878.5474,476.3664,5402.3986,-1925.2302,59.0504364,-897.173499999999,-1866.1797636,-2763.353263599999
758,386.7785,1025.5389,1682.184,0.0,0.0,0.0,-951.9069,-8935.3489,472.625,5420.1033,-1899.4235,60.13105848000001,-900.026100000001,-1839.29244152,-2739.318541520001
759,359.4354,1026.6572,1673.166,0.0,0.0,0.0,-973.9226,-9015.8236,487.6514,5448.026,-1817.4696,58.725825119999996,-994.8101999999999,-1758.7437748799998,-2753.5539748799997
760,409.0258,1066.6066,1692.1733,0.0,0.0,0.0,-944.7696,-8828.1354,458.8729,5381.8501,-1950.7329,60.05384424,-764.3762999999999,-1890.67905576,-2655.0553557599997
761,384.5652,1042.9224,1662.2379,0.0,0.0,0.0,-946.1685,-8867.4751,479.3587,5398.7894,-1920.305,61.56348624,-845.7700000000004,-1858.74151376,-2704.5115137600005
762,401.2439,986.2042,1666.7754,0.0,0.0,0.0,-959.6414,-8914.5009,479.1462,5419.0251,-1902.7646,60.16395024,-921.7474999999995,-1842.60064976,-2764.3481497599996
763,415.5822,1053.4205,1699.1293,0.0,0.0,0.0,-970.3333,-8961.279,464.6156,5402.4734,-1872.1165,58.110892559999996,-896.3913000000002,-1814.0056074400002,-2710.39690744
764,381.3953,1008.7569,1660.9583,0.0,0.0,0.0,-969.0714,-8948.2508,467.8794,5409.925,-1858.7724,58.753793519999995,-988.4072999999999,-1800.01860648,-2788.42590648
765,387.7582,1030.8857,1681.116,0.0,0.0,0.0,-997.3804,-8908.0053,470.682,5385.7957,-1883.526,58.02282216,-949.1481000000013,-1825.50317784,-2774.651277840001
766,382.4158,1050.6876,1694.6615,0.0,0.0,0.0,-963.7416,-8946.4979,476.0017,5448.5673,-1890.4116,61.31224511999999,-857.9056,-1829.09935488,-2687.00495488
767,385.5615,1007.0467,1711.2926,0.0,0.0,0.0,-950.5443,-8968.4042,476.6046,5427.7455,-1850.3196,60.63051167999999,-910.6976000000013,-1789.68908832,-2700.386688320001
768,403.4021,998.0657,1690.929,0.0,0.0,0.0,-964.6432,-9054.4658,482.0792,5488.8154,-1850.5535,59.16280176,-955.8175999999994,-1791.39069824,-2747.2082982399993
769,394.4491,1066.0753,1671.9158,0.0,0.0,0.0,-967.4702,-8853.0176,481.6932,5401.6197,-1935.6622,58.839900480000004,-804.7346999999991,-1876.82229952,-2681.556999519999
770,384.5428,1020.6908,1722.573,0.0,0.0,0.0,-936.3405,-8944.5934,487.9684,5411.4253,-1883.0546,59.64607295999999,-853.7336000000005,-1823.4085270399999,-2677.1421270400006
771,379.268,1041.3142,1709.1431,0.0,0.0,0.0,-958.2356,-8889.3702,482.5179,5420.6239,-1902.7925,59.70740615999999,-814.7386999999999,-1843.0850938400001,-2657.82379384
772,362.9276,975.5907,1728.8528,0.0,0.0,0.0,-977.9179,-8880.9787,478.2791,5400.0972,-1905.9845,60.15266784000001,-913.1491999999998,-1845.83183216,-2758.98103216
773,394.0711,1030.8586,1699.8349,0.0,0.0,0.0,-969.1705,-8930.9888,469.5379,5395.081,-1836.5173,58.67703144,-910.7757999999985,-1777.84026856,-2688.6160685599984
774,369.7726,1073.0478,1696.3598,0.0,0.0,0.0,-974.0649,-8945.511,475.3442,5372.7429,-1832.2336,60.421974479999996,-932.3086000000012,-1771.81162552,-2704.1202255200014
775,367.4404,1024.8068,1703.9175,0.0,0.0,0.0,-957.6782,-8913.8893,469.4374,5389.1304,-1863.202,59.326902,-916.835,-1803.875098,-2720.7100980000005
776,372.7762,1067.7469,1696.0274,0.0,0.0,0.0,-976.0731,-8881.544,478.5023,5370.9769,-1890.2165,60.093995760000006,-871.5874000000003,-1830.12250424,-2701.7099042400005
777,408.3595,1024.6255,1680.0726,0.0,0.0,0.0,-946.6836,-8944.434,468.1059,5432.2988,-1892.4583,61.225360560000006,-877.6552999999994,-1831.23293944,-2708.88823944
778,373.7644,1033.5736,1687.2798,0.0,0.0,0.0,-944.9687,-8994.1852,472.9187,5371.1383,-1784.2154,60.05714184000001,-1000.4790999999996,-1724.15825816,-2724.6373581599996
779,405.021,1010.4631,1682.8321,0.0,0.0,0.0,-961.3638,-8978.5314,463.8422,5386.3138,-1797.2135,59.082572879999994,-991.4229999999998,-1738.13092712,-2729.5539271199996
780,370.0802,1007.1209,1696.4393,0.0,0.0,0.0,-952.3126,-9108.5612,476.3114,5429.8431,-1719.2812,59.42927303999999,-1081.0789000000004,-1659.85192696,-2740.9308269600006
781,374.1631,1000.3952,1694.1719,0.0,0.0,0.0,-964.0757,-8905.2423,481.7872,5409.7239,-1892.342,59.887502639999994,-909.0766999999996,-1832.45449736,-2741.5311973599996
782,386.327,1040.8257,1706.0826,0.0,0.0,0.0,-981.7076,-8891.9848,477.3681,5391.6406,-1885.1758,59.14098215999999,-871.4484000000002,-1826.03481784,-2697.48321784
783,388.8198,1021.9252,1703.9833,0.0,0.0,0.0,-966.4971,-8959.4899,484.9039,5414.6945,-1880.0237,60.056273520000005,-911.6603000000005,-1819.9674264799999,-2731.62772648
784,393.2053,1005.8567,1681.3004,0.0,0.0,0.0,-948.8221,-8911.8107,480.3971,5428.9201,-1919.01,59.339437919999995,-870.953199999999,-1859.67056208,-2730.6237620799993
785,373.9757,1029.4816,1702.9717,0.0,0.0,0.0,-967.3375,-8895.4994,473.8444,5393.2395,-1915.014,59.87544695999999,-889.3240000000005,-1855.1385530399998,-2744.462553040001
786,365.2318,981.5374,1679.85,0.0,0.0,0.0,-959.9647,-8920.4358,491.037,5438.304,-1884.4351,57.484268639999996,-924.4402999999984,-1826.95083136,-2751.391131359998
787,427.5949,1060.8171,1687.5203,0.0,0.0,0.0,-963.8311,-8984.3957,475.03,5366.75,-1803.3135,58.916280959999995,-930.5144999999993,-1744.39721904,-2674.9117190399993
788,378.839,1093.7315,1723.7831,0.0,0.0,0.0,-946.5337,-8959.106,478.6056,5342.0039,-1794.5959,58.27873608,-888.6765999999998,-1736.31716392,-2624.99376392
789,399.8519,989.9963,1696.9901,0.0,0.0,0.0,-977.9332,-9033.6497,492.6948,5398.1057,-1731.1808,56.244593519999995,-1033.9440999999997,-1674.93620648,-2708.88030648
790,388.6241,1047.1139,1681.1417,0.0,0.0,0.0,-986.7114,-9108.0053,483.1119,5394.1542,-1672.831,56.08257912,-1100.5709000000015,-1616.74842088,-2717.3193208800017
791,369.2525,996.0485,1681.0344,0.0,0.0,0.0,-965.2324,-9065.5125,469.6466,5398.1852,-1748.9883,59.2358436,-1116.5777000000007,-1689.7524564,-2806.3301564000008
792,401.0962,1029.6677,1698.0646,0.0,0.0,0.0,-942.3105,-9148.4794,469.964,5445.3131,-1685.746,57.38072472,-1046.6843,-1628.36527528,-2675.0495752799998
793,392.8716,1023.8556,1688.9353,0.0,0.0,0.0,-977.5779,-8931.3591,458.4898,5411.2756,-1869.6321,58.4044884,-933.5090999999993,-1811.2276116,-2744.736711599999
794,384.0495,1044.2743,1724.6459,0.0,0.0,0.0,-982.5117,-9126.8345,483.0912,5456.0185,-1722.0647,57.38344632,-1017.2668000000003,-1664.6812536799998,-2681.94805368
795,373.2489,1060.3758,1698.8078,0.0,0.0,0.0,-949.772,-9103.7253,488.0605,5371.9888,-1713.1192,58.9766688,-1061.0155000000004,-1654.1425312000001,-2715.1580312000006
796,390.4053,1028.5485,1675.9865,0.0,0.0,0.0,-967.2158,-9007.5586,471.9435,5398.1029,-1810.4158,58.600873439999994,-1009.7876999999999,-1751.81492656,-2761.6026265599994
797,376.0488,1037.8565,1709.3575,0.0,0.0,0.0,-958.2623,-9090.1554,472.8019,5422.8641,-1772.8808,59.448600719999995,-1029.4888999999994,-1713.4321992799998,-2742.9210992799995
798,410.0301,1011.8741,1687.9084,0.0,0.0,0.0,-936.9956,-9161.8117,467.3143,5382.691,-1664.8323,57.84706224,-1138.9894000000004,-1606.98523776,-2745.9746377600004
799,391.3727,1031.8857,1706.4657,0.0,0.0,0.0,-952.5971,-9003.7434,476.9817,5416.7971,-1831.7179,60.066659519999995,-932.8375999999989,-1771.65124048,-2704.488840479999
800,398.4917,1031.3438,1700.9347,0.0,0.0,0.0,-980.7473,-9157.2771,467.2464,5417.1787,-1687.3426,57.053795040000004,-1122.829099999999,-1630.2888049599999,-2753.117904959999
801,389.7653,1074.6462,1677.0942,0.0,0.0,0.0,-959.6935,-8956.1304,470.1575,5402.2471,-1858.5613,60.669370799999996,-901.9135999999999,-1797.8919292,-2699.8055292000004
802,401.362,1015.6843,1687.8805,0.0,0.0,0.0,-996.251,-8944.8626,468.3607,5388.8055,-1841.9752,57.48662304,-979.0205999999998,-1784.48857696,-2763.50917696
803,398.2822,1035.4325,1699.9756,0.0,0.0,0.0,-948.3471,-8961.7542,464.8587,5393.1177,-1853.073,60.85779552,-918.4345999999996,-1792.21520448,-2710.64980448
804,364.6493,1047.9595,1693.6066,0.0,0.0,0.0,-950.7207,-9022.0328,473.2234,5397.2734,-1770.455,59.123530800000005,-996.0413000000008,-1711.3314692,-2707.3727692000007
805,380.4755,1003.8633,1702.1789,0.0,0.0,0.0,-963.0786,-8997.5399,464.6984,5387.0475,-1778.7499,56.43111168,-1022.3548999999994,-1722.31878832,-2744.673688319999
806,399.2033,1005.6008,1698.7486,0.0,0.0,0.0,-943.9052,-9050.2514,466.1373,5394.1547,-1790.7193,60.11375399999999,-1030.3118999999988,-1730.605546,-2760.9174459999986
807,412.0616,1013.895,1680.9736,0.0,0.0,0.0,-960.6301,-9055.964,471.0941,5396.1103,-1760.3906,57.78479232,-1042.459499999999,-1702.60580768,-2745.0653076799986
808,394.422,1033.317,1684.6809,0.0,0.0,0.0,-960.923,-9075.5557,466.1451,5367.9129,-1719.5081,57.16795176,-1090.0008000000007,-1662.34014824,-2752.3409482400007
809,392.5392,1034.465,1677.0988,0.0,0.0,0.0,-953.3692,-8980.7962,466.1915,5354.2332,-1773.4709,59.08848696,-1009.6377000000011,-1714.38241304,-2724.0201130400014
810,375.1713,1049.0468,1681.9936,0.0,0.0,0.0,-990.6416,-8873.0439,465.8677,5377.4538,-1857.6979,57.6880812,-914.1523000000007,-1800.0098188,-2714.162118800001
811,395.4408,1059.9091,1663.9832,0.0,0.0,0.0,-964.3014,-8929.9923,476.2091,5382.7753,-1838.6552,60.75642168,-915.9762000000001,-1777.89877832,-2693.87497832
812,377.9998,1040.0602,1678.4176,0.0,0.0,0.0,-936.6347,-8926.9735,487.9344,5391.2172,-1880.3008,59.948511839999995,-887.9790000000003,-1820.35228816,-2708.3312881600004
813,373.0749,1000.6914,1693.1673,0.0,0.0,0.0,-959.6067,-8956.7751,474.78,5376.1674,-1824.3534,59.25884111999999,-998.5008000000007,-1765.09455888,-2763.5953588800007
814,379.607,1023.2689,1693.4931,0.0,0.0,0.0,-969.0462,-8953.1674,464.0622,5375.112,-1836.2474,60.253939439999996,-986.6704,-1775.99346056,-2762.66386056
815,391.0392,1012.5022,1724.8458,0.0,0.0,0.0,-945.2625,-9040.6356,480.1182,5372.5034,-1761.8465,59.021804880000005,-1004.8892999999998,-1702.8246951200001,-2707.7139951199997
816,378.2592,992.12,1708.9897,0.0,0.0,0.0,-947.3301,-8943.7382,477.7897,5369.0544,-1839.4685,56.981088,-964.8552999999993,-1782.487412,-2747.342711999999
817,346.303,986.4037,1685.3038,0.0,0.0,0.0,-961.0637,-8976.6299,485.6999,5394.9575,-1833.6092,60.36354503999999,-1039.0257000000001,-1773.2456549600001,-2812.27135496
818,389.5572,990.6164,1696.0069,0.0,0.0,0.0,-928.5665,-9072.2434,456.4411,5361.1864,-1731.7964,58.84552296,-1107.0018999999993,-1672.95087704,-2779.9527770399995
819,405.7539,985.1411,1696.6742,0.0,0.0,0.0,-959.7317,-8986.9068,479.9106,5393.9812,-1800.5871,59.370775200000004,-985.1775000000007,-1741.2163248,-2726.3938248000004
820,372.9963,999.4332,1678.0897,0.0,0.0,0.0,-920.5625,-9043.0016,490.2294,5383.832,-1764.6678,59.358650399999995,-1038.9834999999985,-1705.3091496,-2744.2926495999986
821,386.7629,1023.628,1669.0355,0.0,0.0,0.0,-940.6526,-8924.9835,474.801,5349.9934,-1823.7793,59.72815872,-961.4152999999988,-1764.05114128,-2725.466441279999
822,374.4434,1041.3014,1679.7374,0.0,0.0,0.0,-979.2523,-9001.8703,459.5103,5362.4751,-1743.9839,59.077278,-1063.6550000000007,-1684.906622,-2748.5616220000006
823,378.7208,1036.1231,1670.6572,0.0,0.0,0.0,-957.8744,-9049.1676,474.4815,5409.3841,-1757.4394,57.9493872,-1037.6752999999999,-1699.4900128,-2737.1653128000003
824,370.8899,1032.3622,1690.6608,0.0,0.0,0.0,-976.854,-9063.2023,475.07,5409.8316,-1773.1835,57.836229839999994,-1061.2418000000007,-1715.34727016,-2776.5890701600006
825,403.6975,1009.0212,1675.9975,0.0,0.0,0.0,-961.1422,-9100.6953,458.9982,5386.9441,-1740.9189,58.67125632,-1127.179,-1682.2476436799998,-2809.42664368
826,366.366,975.2389,1686.8322,0.0,0.0,0.0,-947.572,-9023.5636,471.461,5404.0504,-1793.0308,59.75321400000001,-1067.1870999999992,-1733.277586,-2800.4646859999993
827,389.6178,998.1188,1684.9633,0.0,0.0,0.0,-968.5898,-8962.277,478.0779,5403.2295,-1832.9496,60.06376872,-976.8594999999996,-1772.8858312799998,-2749.7453312799994
828,371.2418,984.025,1708.0477,0.0,0.0,0.0,-977.709,-9039.1475,476.4678,5363.6992,-1755.4752,57.98895768,-1113.374999999999,-1697.4862423200002,-2810.861242319999
829,403.5707,1048.1105,1699.0689,0.0,0.0,0.0,-940.6819,-9210.8005,477.3494,5414.4037,-1650.0175,59.360927759999996,-1108.9791999999998,-1590.6565722399998,-2699.63577224
830,423.8681,996.5647,1702.6517,0.0,0.0,0.0,-926.2207,-9165.694,476.4131,5469.9393,-1722.8581,60.51220631999999,-1022.4777999999997,-1662.34589368,-2684.8236936799995
831,414.1124,1035.6863,1698.3023,0.0,0.0,0.0,-924.0586,-9170.5542,465.8217,5411.1779,-1704.0007,59.838265439999994,-1069.5122000000001,-1644.16243456,-2713.67463456
832,381.6385,1027.5624,1710.7973,0.0,0.0,0.0,-945.1118,-9198.1717,484.774,5428.7667,-1657.4516,59.43857832,-1109.744600000001,-1598.01302168,-2707.757621680001
833,393.4138,1057.6661,1688.5892,0.0,0.0,0.0,-942.7027,-9175.1431,472.6274,5430.4146,-1674.0108,58.17306816,-1075.1346999999987,-1615.83773184,-2690.9724318399985
834,351.7847,1024.8078,1701.7864,0.0,0.0,0.0,-979.8205,-9166.0886,471.5489,5481.5696,-1712.2369,56.75920488,-1114.4116999999997,-1655.4776951200001,-2769.8893951199993
835,397.1931,1038.7757,1670.4397,0.0,0.0,0.0,-978.2858,-9097.7672,454.0498,5397.8319,-1721.4677,58.89207816,-1117.7628000000004,-1662.57562184,-2780.3384218400006
836,385.0806,1027.6551,1691.85,0.0,0.0,0.0,-951.9496,-9206.4486,474.9479,5444.5759,-1677.0481,58.0794444,-1134.2887,-1618.9686556,-2753.2573556
837,375.7148,1041.6412,1725.8923,0.0,0.0,0.0,-959.9309,-9151.4741,464.4556,5455.8124,-1735.7405,58.51692144,-1047.8886999999995,-1677.22357856,-2725.1122785599996
838,354.5873,1022.0978,1711.7855,0.0,0.0,0.0,-953.7168,-9129.6068,483.6511,5449.9285,-1728.1031,58.65421608,-1061.2733999999991,-1669.44888392,-2730.7222839199994
839,373.41,1044.865,1701.8437,0.0,0.0,0.0,-979.7496,-9069.1973,471.3483,5426.2959,-1768.144,57.943430639999995,-1031.1840000000002,-1710.20056936,-2741.3845693600006
840,411.8039,1047.8807,1701.0736,0.0,0.0,0.0,-965.3501,-9127.2861,471.6846,5416.0897,-1739.7202,58.48970472,-1044.1036999999988,-1681.23049528,-2725.3341952799983
841,364.7418,1040.4857,1687.3291,0.0,0.0,0.0,-972.9446,-9088.8662,481.3995,5417.7579,-1751.7439,58.077047519999994,-1070.0968000000003,-1693.66685248,-2763.76365248
842,411.17,956.4278,1695.6658,0.0,0.0,0.0,-955.4257,-9216.7611,462.3132,5471.0339,-1651.4312,57.4237008,-1175.5760999999993,-1594.0074992,-2769.5835991999993
843,382.8075,1071.3784,1710.7667,0.0,0.0,0.0,-980.0479,-9024.1667,480.3887,5424.6825,-1801.6438,57.9764952,-934.1908000000012,-1743.6673048,-2677.858104800001
844,405.4959,992.1575,1679.1794,0.0,0.0,0.0,-985.0389,-8953.1204,476.3706,5395.9544,-1822.0328,58.21887456,-989.0014999999994,-1763.81392544,-2752.815425439999
845,392.9151,1007.5604,1690.8581,0.0,0.0,0.0,-970.1891,-9125.9304,471.3908,5404.8063,-1673.4836,55.47265416,-1128.5887999999986,-1618.01094584,-2746.599745839999
846,379.4134,1032.5184,1696.7184,0.0,0.0,0.0,-941.0035,-9150.7118,476.1353,5375.2032,-1669.7696,57.67705008,-1131.726599999999,-1612.09254992,-2743.8191499199993
847,392.7712,1008.8621,1709.4085,0.0,0.0,0.0,-964.5846,-9038.2239,477.371,5381.0827,-1746.4957,56.67085872,-1033.313000000001,-1689.8248412799999,-2723.137841280001
848,369.5474,1043.87,1706.5313,0.0,0.0,0.0,-967.4356,-9032.7201,483.7884,5393.19,-1795.6549,60.13071072,-1003.2286000000004,-1735.52418928,-2738.7527892800003
849,415.567,1004.7522,1689.1,0.0,0.0,0.0,-960.6397,-8959.3981,461.2431,5358.7311,-1826.2053,59.048711999999995,-990.644400000001,-1767.156588,-2757.8009880000013
850,370.6683,1050.1845,1700.5244,0.0,0.0,0.0,-964.2678,-9008.9497,467.7626,5380.0138,-1799.9497,59.763013199999996,-1004.0639000000001,-1740.1866868,-2744.2505868000003
851,387.0579,983.5261,1664.8779,0.0,0.0,0.0,-963.9999,-9051.4653,481.9213,5431.8841,-1785.7602,58.993109999999994,-1066.1978999999992,-1726.76709,-2792.964989999999
852,378.4802,986.4824,1675.9462,0.0,0.0,0.0,-976.5608,-8993.7095,475.1256,5388.6263,-1789.2487,58.9003308,-1065.6096000000007,-1730.3483692000002,-2795.9579692000007
853,372.1447,1034.5556,1673.6341,0.0,0.0,0.0,-957.3997,-9045.0134,471.5047,5380.8131,-1743.1172,59.76653184,-1069.7608999999993,-1683.35066816,-2753.111568159999
854,399.5798,1072.896,1683.9213,0.0,0.0,0.0,-964.3257,-9041.0664,471.6755,5355.574,-1746.3451,58.18620384,-1021.7454999999991,-1688.15889616,-2709.904396159999
855,370.2025,1062.2487,1722.9461,0.0,0.0,0.0,-944.3356,-9182.0926,494.8088,5391.2688,-1674.5732,59.45772024,-1084.9533000000001,-1615.11547976,-2700.06877976
856,376.3919,1026.213,1687.9459,0.0,0.0,0.0,-942.4827,-9038.4701,473.3724,5397.927,-1788.2662,58.889900159999996,-1019.1026000000002,-1729.37629984,-2748.4788998400004
857,392.299,1029.4021,1690.3216,0.0,0.0,0.0,-942.2347,-9030.3592,466.2543,5377.8105,-1788.1704,60.709618799999994,-1016.5064000000011,-1727.4607812,-2743.967181200001
858,400.6446,1043.0527,1687.3464,0.0,0.0,0.0,-958.1842,-9027.9885,470.6653,5374.8937,-1794.166,60.331374,-1009.5699999999997,-1733.8346259999998,-2743.404626
859,363.4638,1031.5383,1698.1392,0.0,0.0,0.0,-976.8012,-9025.394,485.9987,5404.0186,-1801.1062,58.6611396,-1019.0365999999995,-1742.4450603999999,-2761.4816604
860,375.6383,1033.4726,1683.2773,0.0,0.0,0.0,-973.0716,-9155.3189,474.3525,5418.7535,-1680.0944,55.59332328,-1142.8963000000003,-1624.50107672,-2767.3973767200005
861,394.4706,1065.6519,1683.9944,0.0,0.0,0.0,-964.3134,-9061.2189,483.722,5386.587,-1726.8196,58.884991199999995,-1011.1063999999997,-1667.9346088,-2679.0410087999994
862,385.9592,1008.0295,1671.192,0.0,0.0,0.0,-969.5857,-9131.4633,467.0115,5378.5132,-1677.1273,55.837009439999996,-1190.3436000000002,-1621.2902905600001,-2811.63389056
863,383.258,1015.8597,1705.4667,0.0,0.0,0.0,-991.9635,-9023.3667,486.4632,5407.4071,-1798.8318,59.16729887999999,-1016.8755000000001,-1739.6645011199998,-2756.54000112
864,392.9745,1052.3291,1681.6416,0.0,0.0,0.0,-982.8549,-8926.8558,479.1459,5409.8198,-1900.1413,60.63967944,-893.7997999999998,-1839.50162056,-2733.30142056
865,418.5779,974.9558,1712.2894,0.0,0.0,0.0,-962.9762,-9007.7517,465.3776,5402.1023,-1826.4689,58.46015808,-997.4249000000018,-1768.0087419200001,-2765.4336419200017
866,365.2514,1007.7466,1715.1908,0.0,0.0,0.0,-954.0141,-8997.9067,471.1228,5447.6786,-1859.0435,59.881373280000005,-944.9305999999997,-1799.16212672,-2744.0927267199995
867,379.9129,1012.5299,1693.8615,0.0,0.0,0.0,-942.7195,-8949.5543,488.6057,5424.8007,-1907.5888,60.03162504,-892.5631000000003,-1847.5571749599999,-2740.12027496
868,391.0287,981.3793,1691.2611,0.0,0.0,0.0,-951.5241,-9014.1864,472.21,5390.1042,-1791.3479,58.640642639999996,-1039.7272000000003,-1732.70725736,-2772.43445736
869,373.9466,1046.8996,1700.2868,0.0,0.0,0.0,-965.6722,-9059.4941,483.313,5421.6624,-1777.045,58.208451839999995,-999.0578999999998,-1718.8365481600001,-2717.8944481599997
870,368.4246,1032.8638,1678.647,0.0,0.0,0.0,-962.538,-9091.5533,485.9213,5408.3396,-1734.0119,57.531234239999996,-1079.8949999999995,-1676.48066576,-2756.3756657599997
871,388.6612,1036.8461,1683.2932,0.0,0.0,0.0,-947.8178,-9140.6023,483.9706,5421.5782,-1729.335,58.27798944,-1074.0708000000004,-1671.05701056,-2745.1278105600004
872,397.9394,1059.009,1688.6049,0.0,0.0,0.0,-962.0834,-9046.0754,494.3489,5423.9052,-1769.8351,59.479959599999994,-944.3513999999996,-1710.3551404,-2654.7065404
873,365.5641,975.5394,1677.6299,0.0,0.0,0.0,-954.1747,-9054.9927,489.7388,5401.717,-1749.6009,58.02631776,-1098.9782000000014,-1691.57458224,-2790.5527822400013
874,342.0624,1043.6241,1674.189,0.0,0.0,0.0,-973.6496,-9061.9585,492.8618,5394.0482,-1758.588,58.341563279999995,-1088.8226000000004,-1700.24643672,-2789.06903672
875,413.1598,1023.3681,1688.3435,0.0,0.0,0.0,-963.6895,-9024.0008,469.8454,5383.4983,-1797.9701,58.26809232,-1009.4751999999999,-1739.70200768,-2749.17720768
876,372.1983,988.0144,1674.3896,0.0,0.0,0.0,-960.1683,-8970.8448,471.5862,5361.4134,-1805.6031,57.14372376,-1063.4112000000005,-1748.45937624,-2811.870576240001
877,385.0414,1028.5204,1675.9862,0.0,0.0,0.0,-976.9155,-8946.1683,466.7633,5373.8033,-1846.1838,57.844154159999995,-992.9692000000005,-1788.33964584,-2781.3088458400002
878,372.498,1010.0071,1694.4967,0.0,0.0,0.0,-978.4122,-8925.8779,465.4968,5370.9204,-1825.3888,56.82539736,-990.8710999999994,-1768.56340264,-2759.434502639999
879,363.0797,1008.7511,1677.0027,0.0,0.0,0.0,-959.8138,-8982.199,484.5149,5406.1323,-1804.2092,56.98811088,-1002.5321000000004,-1747.22108912,-2749.7531891200006
880,387.6021,1048.3804,1666.9868,0.0,0.0,0.0,-963.2276,-8930.6832,487.387,5373.5297,-1847.3432,57.914339039999994,-930.0248000000001,-1789.42886096,-2719.4536609600004
881,369.2366,1063.8777,1682.1902,0.0,0.0,0.0,-983.3939,-8817.6748,475.1239,5374.1321,-1943.1441,59.45060016,-836.5082000000011,-1883.69349984,-2720.2016998400013
882,375.884,1008.5598,1652.3932,0.0,0.0,0.0,-970.7673,-8907.4425,486.0619,5379.2175,-1858.0555,57.94467984,-976.0933999999997,-1800.11082016,-2776.2042201599997
883,390.0324,1012.3084,1682.8297,0.0,0.0,0.0,-962.1539,-8937.8692,483.9779,5406.6403,-1850.4576,59.24453688,-924.2343999999994,-1791.21306312,-2715.447463119999
884,369.4486,1026.6071,1684.2417,0.0,0.0,0.0,-944.2008,-9017.7744,477.9628,5416.3396,-1835.9551,58.058334,-987.3753999999999,-1777.8967659999998,-2765.272166
885,407.1235,986.7488,1712.1267,0.0,0.0,0.0,-963.2307,-8903.1466,474.7136,5390.0216,-1863.8519,58.41564264,-895.6431000000002,-1805.43625736,-2701.07935736
886,374.1981,1022.8327,1692.3779,0.0,0.0,0.0,-976.7171,-8908.6868,477.6772,5390.8717,-1883.2349,58.548147119999996,-927.4462999999996,-1824.6867528799999,-2752.1330528799995
887,393.377,1081.6245,1704.4763,0.0,0.0,0.0,-959.1564,-8989.497,475.5904,5386.7724,-1788.3855,57.06717192,-906.8127999999997,-1731.3183280800001,-2638.13112808
888,386.9988,1029.6561,1698.3212,0.0,0.0,0.0,-955.0985,-8930.6232,471.7003,5379.052,-1869.4461,58.59529776,-919.9933000000001,-1810.85080224,-2730.84410224
889,395.4439,994.4003,1682.6187,0.0,0.0,0.0,-981.8567,-8953.8973,477.23,5396.4112,-1836.5828,58.32955512,-989.6499000000013,-1778.25324488,-2767.9031448800015
890,396.2664,981.4412,1685.2622,0.0,0.0,0.0,-965.6105,-8968.012,478.9051,5401.6938,-1852.2818,59.02080912,-990.0538000000006,-1793.26099088,-2783.31479088
