Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
697,380.8976,1069.4093,1691.5036,0.0,0.0,0.0,-955.8711,-8994.329,496.3285,5403.6439,-1845.7501,56.21138568,-908.4171999999999,-1789.53871432,-2697.95591432
698,394.8435,1002.3737,1737.8606,0.0,0.0,0.0,-960.7237,-8900.9769,491.7807,5385.0742,-1916.2349,57.65042088,-849.7678999999989,-1858.58447912,-2708.3523791199987
699,388.5585,1064.4208,1707.7125,0.0,0.0,0.0,-963.0859,-8909.0501,474.7916,5345.3731,-1860.895,56.25885096,-891.2794999999996,-1804.63614904,-2695.9156490399996
700,429.6408,1075.9303,1724.1905,0.0,0.0,0.0,-962.2908,-8957.9312,477.3886,5359.8594,-1874.9212,56.58330744,-853.2124000000003,-1818.33789256,-2671.5502925600003
701,400.5484,1071.9378,1718.0446,0.0,0.0,0.0,-982.6482,-8988.8269,501.7794,5370.8088,-1779.6408,54.93360168,-908.3561000000009,-1724.7071983199999,-2633.063298320001
702,403.2433,1039.0595,1725.142,0.0,0.0,0.0,-946.9157,-9009.722,480.4344,5355.062,-1814.733,55.282088879999996,-953.6965,-1759.45091112,-2713.14741112
703,395.0337,1000.4042,1696.8284,0.0,0.0,0.0,-970.8894,-8959.9188,493.3797,5401.469,-1875.0629,55.19014704,-943.6931999999988,-1819.8727529599998,-2763.565952959999
704,419.789,1035.1961,1725.7362,0.0,0.0,0.0,-953.6608,-8980.7851,486.1761,5393.5475,-1873.8073,57.8175552,-874.0010000000002,-1815.9897448,-2689.9907448000004
705,403.3434,1034.0572,1710.7701,0.0,0.0,0.0,-959.4903,-8872.4688,477.8983,5366.6399,-1945.2587,58.54186512,-839.2502000000013,-1886.71683488,-2725.967034880002
706,401.4265,1027.6949,1711.2317,0.0,0.0,0.0,-967.5032,-8807.1175,472.712,5370.341,-2001.0895,58.62663792,-791.2145999999993,-1942.4628620800001,-2733.6774620799993
707,381.5812,1072.7723,1695.952,0.0,0.0,0.0,-999.9886,-8839.858,471.0667,5361.0189,-1949.7074,57.4551108,-857.4555,-1892.2522892,-2749.7077892
708,385.9821,1021.2197,1716.3689,0.0,0.0,0.0,-958.7089,-8830.9611,493.8506,5347.5714,-1940.4015,55.29827736,-824.6773000000003,-1885.10322264,-2709.78052264
709,412.9135,1021.389,1689.4979,0.0,0.0,0.0,-955.3698,-8882.2722,494.6683,5318.0219,-1865.5807,55.32080256,-901.1513999999997,-1810.25989744,-2711.4112974399995
710,362.1211,1027.5244,1706.3369,0.0,0.0,0.0,-962.3316,-8794.9199,492.609,5328.6427,-1928.371,56.05067952,-840.0174000000006,-1872.3203204800002,-2712.337720480001
711,398.2923,1046.8259,1710.6594,0.0,0.0,0.0,-953.3143,-8818.1392,469.2392,5334.9351,-1953.9365,57.888737279999994,-811.5015999999996,-1896.04776272,-2707.5493627199994
712,407.1251,1049.3354,1704.3867,0.0,0.0,0.0,-953.9822,-8838.9712,489.2281,5365.1996,-1951.6459,58.21716239999999,-777.6785,-1893.4287376,-2671.1072376
713,402.1073,1044.9828,1703.4853,0.0,0.0,0.0,-982.5539,-8861.0975,492.3149,5331.9979,-1914.5555,54.94682304,-868.7631999999994,-1859.60867696,-2728.3718769599996
714,374.9576,1057.9349,1735.4341,0.0,0.0,0.0,-979.161,-8925.9905,480.6761,5345.3741,-1858.6365,55.98462312,-910.7746999999999,-1802.6518768800001,-2713.42657688
715,394.3533,1091.6257,1694.4182,0.0,0.0,0.0,-1002.3777,-8918.6853,478.9376,5367.2407,-1869.4554,57.15641808,-894.4874999999984,-1812.29898192,-2706.786481919998
716,411.1922,984.1781,1715.6403,0.0,0.0,0.0,-963.2887,-8940.5465,479.1869,5366.1289,-1891.9676,58.11690744,-947.5088000000005,-1833.85069256,-2781.3594925600005
717,415.2589,1007.6982,1747.8784,0.0,0.0,0.0,-954.1837,-8959.8491,474.8182,5388.5176,-1907.0316,58.788074879999996,-879.8615,-1848.24352512,-2728.1050251200004
718,383.7621,983.4021,1723.813,0.0,0.0,0.0,-944.0689,-9032.0277,486.2699,5374.5603,-1809.3537,56.31273648,-1024.2892000000002,-1753.0409635199999,-2777.33016352
719,386.8898,1031.6923,1713.4761,0.0,0.0,0.0,-972.619,-8889.6925,483.7065,5391.7005,-1902.7545,57.1635468,-854.8462999999992,-1845.5909532,-2700.4372531999993
720,395.9424,1008.271,1726.0403,0.0,0.0,0.0,-982.1833,-9082.4187,491.7126,5411.1148,-1767.067,54.91765656,-1031.5208999999995,-1712.14934344,-2743.6702434399995
721,381.6514,1031.1749,1715.6845,0.0,0.0,0.0,-964.5467,-9126.4148,495.8689,5415.8645,-1723.897,54.365382000000004,-1050.7173000000003,-1669.531618,-2720.2489180000002
722,399.9531,1068.3612,1721.5205,0.0,0.0,0.0,-968.7011,-9116.0119,483.9407,5369.8816,-1728.5025,55.909883519999994,-1041.0558999999994,-1672.59261648,-2713.6485164799997
723,413.7766,1074.2549,1714.3799,0.0,0.0,0.0,-953.0042,-9046.7423,481.9064,5364.8237,-1822.8804,57.07539575999999,-950.6050000000005,-1765.80500424,-2716.4100042400005
724,391.7977,1029.7999,1707.2961,0.0,0.0,0.0,-964.159,-9145.4813,477.2144,5383.7856,-1662.3979,53.422539119999996,-1119.7465999999995,-1608.97536088,-2728.7219608799996
725,402.4339,1047.3161,1705.4168,0.0,0.0,0.0,-983.8999,-8979.0454,479.5427,5315.3783,-1765.5529,55.14386112,-1012.8575000000001,-1710.40903888,-2723.2665388799996
726,393.0336,1045.2855,1696.2383,0.0,0.0,0.0,-980.2048,-8969.8257,487.7875,5408.8374,-1855.3869,56.009193839999995,-918.8481999999985,-1799.37770616,-2718.2259061599984
727,379.6798,1032.6514,1690.5153,0.0,0.0,0.0,-980.7065,-9029.0214,471.1438,5364.3242,-1770.6469,54.48317112,-1071.4133999999995,-1716.16372888,-2787.5771288799992
728,390.9647,1031.3253,1714.347,0.0,0.0,0.0,-994.8506,-8955.6259,483.3384,5349.3621,-1822.6416,55.51859448,-981.1389999999992,-1767.1230055199999,-2748.262005519999
729,382.4996,1050.7011,1712.4258,0.0,0.0,0.0,-976.2877,-9080.3098,491.5066,5370.6531,-1739.3864,54.53283024,-1048.8113000000012,-1684.85356976,-2733.6648697600017
730,369.8343,1055.0457,1706.7099,0.0,0.0,0.0,-988.368,-9053.0399,473.3053,5405.094,-1769.7454,54.7804116,-1031.4186999999993,-1714.9649884,-2746.383688399999
731,386.4817,1059.7468,1718.523,0.0,0.0,0.0,-970.2022,-9027.2633,478.9084,5339.3703,-1803.8554,55.363932,-1014.435300000001,-1748.491468,-2762.9267680000007
732,413.5965,1048.4778,1707.4706,0.0,0.0,0.0,-988.3781,-9057.0593,487.3625,5320.6373,-1720.5145,53.7480288,-1067.8927000000003,-1666.7664712,-2734.6591712000004
733,405.8114,1029.3264,1700.3378,0.0,0.0,0.0,-986.5545,-9054.7844,479.4277,5324.3521,-1698.3503,52.28784144,-1102.0835000000006,-1646.06245856,-2748.1459585600005
734,405.9396,1068.4695,1698.0664,0.0,0.0,0.0,-975.0376,-9032.7028,488.6866,5350.8133,-1763.342,55.65717144,-995.7650000000003,-1707.6848285600001,-2703.4498285600002
735,389.0736,1018.803,1709.0084,0.0,0.0,0.0,-996.616,-9037.9518,476.1389,5376.9715,-1747.2044,55.84421376,-1064.572400000001,-1691.36018624,-2755.932586240001
736,407.8107,1107.6519,1672.8388,0.0,0.0,0.0,-976.4736,-9109.9564,477.8705,5333.272,-1684.3287,54.545646239999996,-1086.9860999999992,-1629.78305376,-2716.7691537599994
737,371.8282,1059.933,1697.2323,0.0,0.0,0.0,-980.9089,-9096.0924,484.9273,5321.4038,-1685.1498,55.09264968,-1141.676699999999,-1630.05715032,-2771.7338503199994
738,383.2089,1094.2124,1682.5139,0.0,0.0,0.0,-1003.894,-8975.6739,473.4784,5319.0585,-1776.1623,55.95219144,-1027.0958,-1720.21010856,-2747.30590856
739,378.2697,1037.1536,1699.8724,0.0,0.0,0.0,-965.4017,-9036.6555,487.8275,5324.7269,-1742.7537,54.64526976,-1074.2071000000005,-1688.10843024,-2762.315530240001
740,409.1876,1047.1246,1695.3126,0.0,0.0,0.0,-971.5936,-9052.8606,488.1043,5352.0646,-1767.6356,55.34032176,-1032.6605000000009,-1712.29527824,-2744.955778240001
741,373.5322,1029.6997,1715.4884,0.0,0.0,0.0,-1012.2872,-8895.0589,479.4202,5359.7977,-1859.7056,53.986978799999996,-949.4078999999992,-1805.7186212,-2755.1265211999994
742,392.2599,1072.1811,1705.6437,0.0,0.0,0.0,-975.5756,-9028.138,481.5261,5296.8697,-1699.9532,54.01523448,-1055.2331000000004,-1645.93796552,-2701.1710655200004
743,404.9625,1055.5494,1713.1242,0.0,0.0,0.0,-971.8427,-8980.7824,476.2301,5331.2968,-1832.3882,54.73976112,-971.4621000000006,-1777.6484388800002,-2749.110538880001
744,370.1301,1055.0254,1693.737,0.0,0.0,0.0,-970.9377,-9068.8636,493.8985,5378.541,-1757.8138,53.889894719999994,-1048.4693000000007,-1703.9239052799999,-2752.3932052800005
745,409.3617,1052.3169,1707.5328,0.0,0.0,0.0,-978.7606,-9039.0462,470.3936,5324.1635,-1743.2463,56.34070992,-1054.0383000000002,-1686.90559008,-2740.94389008
746,393.5803,1074.6985,1708.038,0.0,0.0,0.0,-961.5137,-9089.8655,493.1053,5325.1862,-1741.8863,55.757440079999995,-1056.7708999999995,-1686.12885992,-2742.8997599199997
747,391.2607,1062.1362,1702.0065,0.0,0.0,0.0,-1001.3207,-9015.4536,482.2904,5367.6849,-1802.1752,55.28846448,-1011.3956000000007,-1746.88673552,-2758.2823355200003
748,391.3229,1026.9044,1699.3631,0.0,0.0,0.0,-985.3692,-9056.3696,487.3303,5399.4001,-1768.1097,53.83573416,-1037.4180000000006,-1714.27396584,-2751.6919658400006
749,392.2528,1063.2736,1722.7803,0.0,0.0,0.0,-988.2554,-9046.4663,482.5166,5329.3812,-1745.9656,54.129533759999994,-1044.5172000000002,-1691.83606624,-2736.3532662400003
750,402.6478,1086.3071,1717.6955,0.0,0.0,0.0,-989.4494,-9023.8485,494.1293,5361.8754,-1759.7848,52.90633655999999,-950.6428000000005,-1706.87846344,-2657.5212634400004
751,395.5143,1045.3811,1715.4228,0.0,0.0,0.0,-983.8264,-8975.4512,493.0643,5314.2547,-1776.8452,52.739484479999994,-995.6403999999993,-1724.1057155199999,-2719.746115519999
752,384.1706,1049.9652,1704.3795,0.0,0.0,0.0,-997.7104,-9000.8279,486.6642,5342.8312,-1781.2203,54.9860868,-1030.5276000000003,-1726.2342131999999,-2756.7618132000002
753,385.4408,1038.1166,1697.9058,0.0,0.0,0.0,-980.0724,-9024.8833,487.8262,5370.84,-1796.942,54.75128256,-1024.8262999999988,-1742.19071744,-2767.0170174399987
754,399.3096,1028.0165,1708.2951,0.0,0.0,0.0,-1005.4861,-9084.891,473.9592,5312.6837,-1663.0809,53.0798148,-1168.1130000000003,-1610.0010852,-2778.1140852000003
755,402.5598,1018.0422,1675.4759,0.0,0.0,0.0,-968.3352,-9047.3919,477.2956,5300.4736,-1693.5602,52.69106736,-1141.88,-1640.8691326399999,-2782.74913264
756,412.3529,1075.9486,1699.079,0.0,0.0,0.0,-1025.7654,-9022.1496,482.3799,5354.9115,-1751.2463,53.542990079999996,-1023.2431000000006,-1697.70330992,-2720.9464099200004
757,418.6497,1042.5366,1706.21,0.0,0.0,0.0,-996.4745,-9007.5385,487.7677,5315.2636,-1772.7651,56.24625888,-1033.5854,-1716.5188411200002,-2750.10424112
758,395.0412,1013.44,1696.2485,0.0,0.0,0.0,-995.4395,-8895.8819,479.9196,5350.1143,-1899.3748,54.81463248,-956.5578000000005,-1844.56016752,-2801.1179675200005
759,402.997,997.9341,1683.5341,0.0,0.0,0.0,-980.2644,-9024.0909,477.1802,5332.93,-1748.2799,55.706396399999996,-1109.7798999999986,-1692.5735036,-2802.3534035999987
760,400.792,1050.7525,1720.1444,0.0,0.0,0.0,-963.2211,-8984.5038,486.5668,5336.1986,-1784.2301,54.53835408,-953.2706000000007,-1729.69174592,-2682.9623459200006
761,385.3622,1050.7323,1704.9093,0.0,0.0,0.0,-973.1365,-9175.0443,483.6145,5351.2135,-1649.0467,54.62098992,-1172.3490000000002,-1594.42571008,-2766.77471008
762,379.7006,1033.5634,1691.3503,0.0,0.0,0.0,-958.068,-9042.5816,496.2601,5327.0555,-1728.6268,54.448285680000005,-1072.7196999999987,-1674.17851432,-2746.8982143199987
763,435.7282,1017.1792,1713.1835,0.0,0.0,0.0,-989.1662,-9000.247,489.981,5350.5046,-1795.4339,55.342833840000004,-982.8366999999998,-1740.09106616,-2722.92776616
764,399.7425,1046.7317,1699.3353,0.0,0.0,0.0,-985.4522,-9053.4451,478.6476,5302.5916,-1740.5155,54.190841039999995,-1111.8486000000003,-1686.32465896,-2798.17325896
765,377.1236,1037.9344,1698.6636,0.0,0.0,0.0,-970.0453,-9024.1726,484.7747,5312.2716,-1739.2664,54.420725520000005,-1083.4499999999998,-1684.84567448,-2768.29567448
766,419.2636,1021.2523,1702.5113,0.0,0.0,0.0,-959.1068,-8998.7285,483.363,5358.0856,-1820.7805,54.99829872,-973.3594999999996,-1765.78220128,-2739.1417012799993
767,405.9002,1052.0749,1682.2572,0.0,0.0,0.0,-954.6337,-8917.5973,496.0765,5350.6781,-1885.49,55.16967816,-885.244099999999,-1830.32032184,-2715.564421839999
768,404.7406,1019.7592,1699.8645,0.0,0.0,0.0,-1001.1835,-8856.2176,487.5163,5287.3162,-1855.4917,54.610938,-958.2042999999994,-1800.880762,-2759.0850619999997
769,364.9022,1076.6475,1698.8693,0.0,0.0,0.0,-969.485,-8998.5823,492.1474,5323.1739,-1772.4074,53.82575712,-1012.3270000000011,-1718.5816428800001,-2730.908642880001
770,418.3101,1021.917,1691.5265,0.0,0.0,0.0,-990.4726,-8965.9643,482.5152,5332.7029,-1781.5268,54.11869128,-1009.4651999999996,-1727.4081087200002,-2736.87330872
771,409.2825,1054.062,1687.4251,0.0,0.0,0.0,-986.3562,-8965.9478,459.5569,5351.4298,-1828.31,54.699382799999995,-990.547700000001,-1773.6106172,-2764.158317200001
772,385.7437,1074.923,1690.7089,0.0,0.0,0.0,-951.8098,-8986.4916,482.9231,5350.0403,-1828.9138,55.66362624,-953.9623999999994,-1773.25017376,-2727.2125737599995
773,413.3781,1046.681,1725.6268,0.0,0.0,0.0,-985.5785,-8857.6727,494.253,5338.129,-1919.3593,53.9403588,-825.1832999999997,-1865.4189412,-2690.6022411999998
774,390.1519,1014.8067,1677.2266,0.0,0.0,0.0,-1020.0732,-8839.9166,489.5885,5339.3387,-1897.5378,54.235563119999995,-948.8774000000003,-1843.30223688,-2792.1796368800005
775,373.0707,1061.3794,1712.0666,0.0,0.0,0.0,-961.9256,-8964.5613,488.8852,5343.9691,-1825.7374,55.155460319999996,-947.1158999999998,-1770.58193968,-2717.6978396799996
776,420.0785,997.2248,1709.7994,0.0,0.0,0.0,-994.4252,-8876.6123,483.8933,5315.8182,-1853.0773,54.7903476,-944.2233000000015,-1798.2869524,-2742.5102524000013
777,402.8822,1071.1972,1707.0135,0.0,0.0,0.0,-977.4556,-8843.5197,469.5386,5317.9515,-1898.3153,56.412902159999994,-852.3923000000004,-1841.90239784,-2694.2946978400005
778,392.5864,1026.2295,1728.2508,0.0,0.0,0.0,-999.9578,-8889.1784,492.6946,5317.5526,-1823.1774,55.72706904,-931.8223000000007,-1767.45033096,-2699.2726309600007
779,388.3777,1071.0932,1689.9989,0.0,0.0,0.0,-981.6952,-8817.8411,479.7027,5297.559,-1897.869,55.99670184,-872.8047999999999,-1841.87229816,-2714.67709816
780,402.1396,1032.529,1720.8419,0.0,0.0,0.0,-980.5588,-8892.2987,505.471,5310.1374,-1817.4738,55.6076304,-901.7386000000006,-1761.8661696,-2663.6047696000005
781,352.2328,1076.6568,1695.2407,0.0,0.0,0.0,-1017.9531,-8864.4195,490.3963,5361.747,-1903.523,54.6854868,-906.0989999999993,-1848.8375131999999,-2754.9365131999994
782,378.0951,1043.6442,1708.7588,0.0,0.0,0.0,-986.6203,-9153.1433,479.0166,5338.8735,-1629.4994,52.66254744,-1191.3754,-1576.83685256,-2768.21225256
783,380.7081,1043.2553,1706.9737,0.0,0.0,0.0,-972.5838,-8936.2906,495.5167,5372.0332,-1850.3212,55.59450624,-910.3873999999996,-1794.72669376,-2705.11409376
784,397.6783,1071.638,1717.7033,0.0,0.0,0.0,-997.8214,-8931.8204,473.6275,5363.0763,-1864.619,52.7034168,-905.9184000000014,-1811.9155832,-2717.833983200001
785,425.2527,1061.9171,1695.4406,0.0,0.0,0.0,-1026.1384,-8949.1998,486.9131,5320.6323,-1806.537,54.027536399999995,-985.1824000000006,-1752.5094636000001,-2737.691863600001
786,381.8323,1014.9756,1677.7689,0.0,0.0,0.0,-1013.6496,-8818.2394,480.0673,5337.8721,-1930.0965,55.68142176,-939.372800000001,-1874.4150782400002,-2813.787878240001
787,395.5034,1048.0742,1677.8896,0.0,0.0,0.0,-1009.8511,-8903.1413,486.3688,5339.774,-1844.468,53.39197512,-965.3823999999986,-1791.07602488,-2756.4584248799983
788,385.6917,1060.3292,1693.3213,0.0,0.0,0.0,-976.5715,-8984.4197,479.9031,5354.7938,-1803.8587,53.80560792,-986.9520999999995,-1750.05309208,-2737.0051920799992
789,393.297,1052.3617,1706.1627,0.0,0.0,0.0,-1000.0755,-8960.1459,471.9661,5324.597,-1818.3385,54.54195912,-1011.8369000000002,-1763.79654088,-2775.6334408800003
790,386.8864,1050.1864,1681.3556,0.0,0.0,0.0,-951.2527,-8981.5466,494.8742,5315.9302,-1807.7078,54.67223664,-1003.5664999999999,-1753.03556336,-2756.60206336
791,384.8232,1049.9397,1701.5012,0.0,0.0,0.0,-989.9056,-8893.4457,463.0587,5301.046,-1833.206,55.51554168,-982.9825000000001,-1777.6904583199998,-2760.6729583200004
792,403.6605,997.1592,1723.7464,0.0,0.0,0.0,-944.1413,-9030.5023,501.7147,5345.7979,-1775.833,56.497842719999994,-1002.5649000000012,-1719.3351572800002,-2721.9000572800014
793,428.8402,1060.8445,1714.1447,0.0,0.0,0.0,-995.0557,-8981.9972,481.4064,5323.1564,-1775.5521,54.97527672,-968.6607000000004,-1720.57682328,-2689.2375232800005
794,383.5767,1055.1949,1684.7303,0.0,0.0,0.0,-965.8256,-9064.4664,494.8209,5349.6848,-1727.756,56.14302744,-1062.2843999999996,-1671.6129725600001,-2733.89737256
795,403.0188,1019.2303,1696.035,0.0,0.0,0.0,-965.3656,-9138.8872,499.5503,5352.8884,-1663.6771,54.123596639999995,-1133.5299999999997,-1609.5535033600001,-2743.0835033599997
796,426.1327,1033.8834,1688.3578,0.0,0.0,0.0,-979.9022,-9120.4538,470.104,5371.0477,-1693.1848,54.780952320000004,-1110.830399999999,-1638.40384768,-2749.234247679999
797,398.2612,1067.0898,1686.1039,0.0,0.0,0.0,-973.1575,-9136.1349,469.9428,5353.1925,-1678.5586,54.904013279999994,-1134.7021999999997,-1623.65458672,-2758.35678672
798,382.2188,1042.3559,1688.4258,0.0,0.0,0.0,-959.3527,-9123.9219,497.9205,5382.8087,-1754.0101,53.913311279999995,-1089.544899999999,-1700.09678872,-2789.641688719999
799,403.1735,1065.3317,1712.3704,0.0,0.0,0.0,-988.4845,-8966.8316,478.6486,5318.7533,-1792.2269,54.1848924,-977.038599999998,-1738.0420075999998,-2715.0806075999976
800,395.8369,1031.7603,1722.2335,0.0,0.0,0.0,-979.7257,-9037.1783,481.9123,5360.6901,-1759.5933,55.456921439999995,-1024.4709000000003,-1704.13637856,-2728.6072785600004
801,407.6186,1027.9613,1687.3906,0.0,0.0,0.0,-1002.3551,-9034.6765,497.7056,5360.3221,-1752.6746,52.662974399999996,-1056.0333999999993,-1700.0116256000001,-2756.0450255999995
802,381.9117,1043.5593,1700.7099,0.0,0.0,0.0,-970.8102,-9040.9651,477.5912,5386.0039,-1815.9585,56.6658648,-1021.9992999999995,-1759.2926352,-2781.2919351999994
803,384.8769,1057.5473,1697.9988,0.0,0.0,0.0,-987.2224,-9132.88,484.4006,5316.5063,-1657.7171,54.30782376,-1178.7724999999991,-1603.40927624,-2782.181776239999
804,397.0484,998.8207,1705.7807,0.0,0.0,0.0,-979.6233,-9066.2645,488.7076,5347.2683,-1722.8625,54.81818784,-1108.2621,-1668.04431216,-2776.30641216
805,393.5284,1047.6076,1699.7459,0.0,0.0,0.0,-993.1583,-8969.0091,477.2517,5350.7353,-1813.1487,55.31908463999999,-993.2984999999999,-1757.82961536,-2751.12811536
806,406.5624,1032.4128,1693.0547,0.0,0.0,0.0,-967.7357,-8897.5822,487.6769,5323.0995,-1901.267,57.908041919999995,-922.5115999999998,-1843.35895808,-2765.8705580799997
807,365.2308,1022.0144,1710.8542,0.0,0.0,0.0,-985.0852,-9063.4091,478.9707,5356.7514,-1737.2627,54.91341072,-1114.6728000000012,-1682.34928928,-2797.0220892800016
808,397.5443,1109.0706,1736.212,0.0,0.0,0.0,-1024.0043,-9128.5911,483.5494,5392.9829,-1719.8286,53.07291072,-1033.2362000000003,-1666.75568928,-2699.99188928
809,390.377,1041.9328,1694.1879,0.0,0.0,0.0,-999.2152,-9048.9331,481.6236,5342.8609,-1737.8609,53.52035184,-1097.1661000000013,-1684.3405481599998,-2781.506648160001
810,381.0768,1034.1298,1672.0183,0.0,0.0,0.0,-960.177,-8992.6431,479.9087,5334.7789,-1805.4683,54.91106496,-1050.9075999999995,-1750.55723504,-2801.4648350399993
811,419.8168,1024.4652,1687.4778,0.0,0.0,0.0,-981.0582,-8927.6577,481.8496,5370.2598,-1904.7001,55.70650944,-924.8467,-1848.99359056,-2773.84029056
812,376.2585,1073.146,1711.1132,0.0,0.0,0.0,-970.4563,-9006.72,493.5075,5380.9234,-1818.0146,54.6650856,-942.2276999999995,-1763.3495143999999,-2705.5772143999993
813,357.0701,1071.0434,1721.8005,0.0,0.0,0.0,-962.3238,-9060.5417,486.4347,5338.9055,-1752.2138,55.801925999999995,-1047.6113000000005,-1696.411874,-2744.0231740000004
814,422.325,1053.1169,1700.0118,0.0,0.0,0.0,-1004.9646,-9015.5483,481.4276,5350.3373,-1752.6771,52.9494696,-1013.2943000000005,-1699.7276304000002,-2713.0219304
815,377.4659,1015.6292,1695.2641,0.0,0.0,0.0,-978.9781,-9061.8931,487.0569,5343.9129,-1744.8265,53.69192496,-1121.5421999999999,-1691.1345750399998,-2812.67677504
816,418.6448,998.3687,1682.9145,0.0,0.0,0.0,-983.4984,-8976.526,482.1143,5355.2138,-1803.159,56.0683692,-1022.7682999999997,-1747.0906308,-2769.8589308
817,403.3005,1054.979,1693.2943,0.0,0.0,0.0,-953.709,-8984.9439,477.9937,5303.8641,-1795.7761,56.00345976,-1005.2213000000002,-1739.77264024,-2744.99394024
818,436.7486,1034.4069,1707.4767,0.0,0.0,0.0,-977.4512,-8987.4544,481.1153,5348.1565,-1784.4373,56.70836568,-957.0015999999996,-1727.72893432,-2684.7305343199996
819,374.2632,1031.2664,1692.8384,0.0,0.0,0.0,-994.1707,-9021.326,474.7923,5356.8919,-1778.9672,54.08835624,-1085.4444999999996,-1724.87884376,-2810.3233437599997
820,371.1804,1085.8419,1689.1754,0.0,0.0,0.0,-994.4468,-8940.4616,487.9249,5295.8566,-1762.1792,54.08852544,-1004.9292000000014,-1708.09067456,-2713.0198745600014
821,411.7797,1044.2204,1687.7984,0.0,0.0,0.0,-990.1272,-8936.1427,483.8536,5306.0065,-1762.5588,53.98622928,-992.6112999999996,-1708.57257072,-2701.1838707199995
822,402.7093,1074.455,1716.2079,0.0,0.0,0.0,-992.9888,-8919.4542,490.8648,5308.4615,-1821.665,54.46806192,-919.7444999999998,-1767.1969380799999,-2686.94143808
823,408.0036,1037.2759,1698.8728,0.0,0.0,0.0,-1027.5768,-8957.2334,488.1368,5366.3125,-1810.9712,52.78215528,-986.208599999999,-1758.1890447199999,-2744.397644719999
824,379.8679,1072.098,1718.2658,0.0,0.0,0.0,-1015.3856,-8948.2265,481.5877,5366.2696,-1838.8693,54.97261992,-945.5231000000013,-1783.8966800800001,-2729.4197800800016
825,405.3395,1097.3417,1698.0227,0.0,0.0,0.0,-991.661,-9022.5008,503.2751,5327.0664,-1759.8309,53.92859976,-983.1163999999999,-1705.90230024,-2689.01870024
826,385.3354,1013.1296,1722.1143,0.0,0.0,0.0,-961.655,-8890.1248,486.8524,5373.4297,-1919.2944,55.392714,-870.9184000000005,-1863.901686,-2734.820086
827,430.9306,1045.9443,1723.2073,0.0,0.0,0.0,-967.8627,-8866.5396,475.6941,5363.0414,-1972.3705,57.301548479999994,-795.5846000000001,-1915.06895152,-2710.6535515200003
828,402.6651,1043.8848,1690.4914,0.0,0.0,0.0,-966.0018,-9014.4057,489.9625,5326.1325,-1780.0874,55.56080952,-1027.2712000000001,-1724.5265904799999,-2751.79779048
829,395.2685,1053.9748,1689.7373,0.0,0.0,0.0,-972.4695,-8905.4376,482.2835,5349.7971,-1871.386,57.97421856,-906.8459000000003,-1813.41178144,-2720.2576814400004
830,447.7761,1033.3008,1689.4518,0.0,0.0,0.0,-990.3376,-8901.5735,479.003,5312.425,-1841.0351,55.85771592,-929.9544000000005,-1785.1773840800001,-2715.1317840800007
831,380.9605,1043.5563,1700.8775,0.0,0.0,0.0,-947.1219,-8965.3676,488.41,5339.6361,-1858.186,58.55329295999999,-959.0491000000002,-1799.63270704,-2758.68180704
832,411.5547,1021.5579,1715.8093,0.0,0.0,0.0,-949.7921,-9094.258,487.8211,5338.9509,-1715.3341,55.380779999999994,-1068.3562000000002,-1659.95332,-2728.3095200000002
833,371.0788,1055.8239,1690.5372,0.0,0.0,0.0,-945.2276,-9023.9527,480.1561,5339.4693,-1774.5445,58.49322984,-1032.1149999999998,-1716.05127016,-2748.16627016
834,382.5906,1053.6256,1673.2802,0.0,0.0,0.0,-966.8641,-8955.9541,493.0344,5335.3925,-1829.5126,57.03864336,-984.8949000000011,-1772.47395664,-2757.368856640001
835,407.4579,1093.0438,1693.8939,0.0,0.0,0.0,-984.6935,-8985.3115,477.2158,5343.2357,-1814.8847,57.232041839999994,-955.1578999999992,-1757.65265816,-2712.8105581599993
836,364.4487,1081.217,1678.3727,0.0,0.0,0.0,-963.4286,-8983.9477,486.7829,5394.9576,-1833.7405,55.644034319999996,-941.5974000000006,-1778.0964656800002,-2719.6938656800003
837,360.3867,1010.3834,1689.0373,0.0,0.0,0.0,-975.9956,-9074.9001,488.5879,5373.2788,-1748.7929,55.52976312,-1129.2216000000008,-1693.2631368799998,-2822.4847368800006
838,414.6471,1054.2848,1678.0269,0.0,0.0,0.0,-948.1792,-9007.0789,465.9038,5376.7024,-1839.4456,57.20654808,-965.6931000000004,-1782.23905192,-2747.9321519200003
839,419.909,1066.2782,1697.4185,0.0,0.0,0.0,-983.7196,-9085.7951,483.0897,5370.528,-1763.751,54.44501832,-1032.291299999999,-1709.30598168,-2741.597281679999
840,372.934,1038.2584,1710.7568,0.0,0.0,0.0,-983.562,-9022.2882,474.5739,5432.4156,-1869.2756,55.729456559999996,-976.9115000000002,-1813.54614344,-2790.45764344
841,379.3924,1018.3289,1690.4858,0.0,0.0,0.0,-982.4916,-8930.1921,477.5004,5364.283,-1868.4333,55.505965679999996,-982.6931999999997,-1812.92733432,-2795.6205343199995
842,394.0692,1040.627,1717.0712,0.0,0.0,0.0,-1000.2603,-8964.0774,476.3155,5386.0424,-1880.2033,55.76529528,-950.2124000000003,-1824.43800472,-2774.6504047200006
