GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1273,7.737,29.1059,33.3662,0.0,0.0,0.0,-2.6004,-8.0351,17.4666,-6.4367,-12.3531,2.8920852,70.60350000000001,-9.4610148,61.14248520000001
1274,11.0117,48.2972,26.8841,0.0,0.0,0.0,-4.8331,-9.5797,14.5613,-3.7758,-13.1113,2.83298976,82.56569999999999,-10.27831024,72.28738976
1275,8.6416,30.8598,32.0402,0.0,0.0,0.0,-4.4661,-8.106,14.6287,-5.8188,-12.6729,2.86218936,67.77940000000001,-9.81071064,57.96868936000001
1276,7.8286,31.1491,34.4584,0.0,0.0,0.0,-4.5818,-8.2253,16.5646,-5.2167,-13.2741,2.86472808,71.97689999999999,-10.409371920000002,61.56752807999998
1277,11.9066,31.2204,37.0178,0.0,0.0,0.0,-3.9473,-8.363,14.6987,-5.3773,-13.0445,2.86210368,77.1559,-10.182396319999999,66.97350368000001
1278,12.7893,35.2149,24.4819,0.0,0.0,0.0,-2.9295,-8.7226,12.2605,-5.1866,-13.0534,2.83660632,67.90789999999998,-10.21679368,57.69110631999999
1279,6.3272,35.2571,32.5668,0.0,0.0,0.0,-5.2075,-9.5522,13.7575,-4.0214,-12.7634,2.825352,69.1275,-9.938048,59.189451999999996
1280,7.4134,27.0752,35.6296,0.0,0.0,0.0,-5.263,-8.5652,15.1489,-4.6073,-13.268,2.85650496,66.8316,-10.41149504,56.420104959999996
1281,13.3372,32.8216,31.8298,0.0,0.0,0.0,-4.0467,-8.1086,14.2882,-4.7713,-13.6033,2.9101428,75.3502,-10.693157200000002,64.6570428
1282,9.8933,32.7807,28.0908,0.0,0.0,0.0,-3.1133,-8.1413,13.7353,-5.4833,-13.1183,2.8889748,67.7622,-10.2293252,57.53287480000001
1283,8.4316,31.4925,33.5285,0.0,0.0,0.0,-4.9779,-8.5334,14.769,-5.3018,-12.9375,2.83070304,69.40849999999999,-10.10679696,59.30170303999999
1284,6.0169,32.1264,29.4199,0.0,0.0,0.0,-4.6432,-8.6973,14.017,-4.8444,-12.8249,2.85900336,63.3953,-9.96589664,53.42940336
1285,10.7031,36.5195,25.728,0.0,0.0,0.0,-3.5666,-8.6333,12.4946,-5.3031,-12.8918,2.81743776,67.94220000000001,-10.07436224,57.86783776000001
1286,7.4119,31.2064,26.4332,0.0,0.0,0.0,-2.7116,-8.6953,14.2612,-5.6519,-12.4252,2.80610136,62.253900000000016,-9.61909864,52.63480136000001
1287,10.9687,32.8082,26.3004,0.0,0.0,0.0,-1.8119,-8.5945,13.7669,-4.7499,-13.2493,2.83668336,68.68790000000001,-10.41261664,58.27528336000002
1288,7.8524,32.9289,25.5697,0.0,0.0,0.0,-0.6914,-8.5161,15.348,-4.9944,-12.8003,2.8739433599999997,67.4971,-9.92635664,57.57074336
1289,4.6764,38.2873,26.0915,0.0,0.0,0.0,-3.3408,-9.0437,14.5206,-4.8268,-12.6335,2.84547024,66.36449999999999,-9.78802976,56.57647023999999
1290,12.573,33.5684,23.7784,0.0,0.0,0.0,-3.192,-8.4141,13.023,-4.8388,-13.5775,2.83775688,66.4979,-10.73974312,55.75815688
1291,9.6142,32.6995,31.8599,0.0,0.0,0.0,-2.5036,-7.6615,14.8604,-5.3834,-12.9713,2.84877288,73.48549999999999,-10.122527119999999,63.36297287999999
1292,10.2563,37.4487,26.0952,0.0,0.0,0.0,-3.1455,-8.5138,14.7444,-5.2106,-12.9713,2.83374792,71.67469999999999,-10.137552079999999,61.53714791999999
1293,15.2885,29.7297,31.1669,0.0,0.0,0.0,-4.6253,-8.2927,14.1913,-5.2815,-12.7508,2.84465016,72.17690000000002,-9.90614984,62.27075016000002
1294,9.4177,34.9801,24.0405,0.0,0.0,0.0,-3.6254,-8.1835,14.8981,-5.259,-12.9098,2.824398,66.2685,-10.085402,56.183098
1295,8.4446,38.0134,26.097,0.0,0.0,0.0,-4.4424,-9.5731,12.1645,-4.3406,-12.8123,2.82920472,66.36340000000001,-9.98309528,56.38030472000001
1296,9.2688,32.1656,28.5085,0.0,0.0,0.0,-3.4403,-8.5481,14.2532,-5.4896,-12.613,2.8442347199999998,66.7181,-9.76876528,56.94933472000001
1297,7.1943,31.3284,34.7706,0.0,0.0,0.0,-5.2889,-8.9124,14.5883,-4.2839,-13.2237,2.82834432,69.3964,-10.39535568,59.00104432
1298,10.8737,30.7516,28.6511,0.0,0.0,0.0,-5.686,-8.5681,13.614,-4.8083,-13.2827,2.86269264,64.82799999999999,-10.42000736,54.40799263999999
1299,6.2633,34.2533,27.7945,0.0,0.0,0.0,-4.2743,-8.6904,13.4934,-4.7403,-12.9299,2.83630248,64.0995,-10.09359752,54.00590248
1300,10.4323,37.4621,28.1673,0.0,0.0,0.0,-0.9553,-7.9261,13.6594,-5.5736,-12.5784,2.799108,75.26610000000001,-9.779292,65.48680800000001
1301,8.5918,28.6547,27.7317,0.0,0.0,0.0,-1.5112,-8.8255,14.0366,-4.9056,-12.7377,2.8285891199999997,63.7725,-9.90911088,53.86338912
1302,6.4732,36.6974,26.0077,0.0,0.0,0.0,-3.0733,-10.1775,14.5455,-3.8241,-12.8405,2.85408144,66.6489,-9.98641856,56.66248144
1303,9.5626,27.8294,26.3072,0.0,0.0,0.0,-2.5058,-8.6274,15.4707,-5.2721,-12.4079,2.82824208,62.764599999999994,-9.579657919999999,53.18494208
1304,6.2001,28.9195,28.6441,0.0,0.0,0.0,-3.8192,-9.0602,15.5191,-4.7869,-12.9633,2.8096732799999997,61.61649999999999,-10.15362672,51.46287327999998
1305,17.555,34.2824,28.2704,0.0,0.0,0.0,-3.1666,-8.553,13.0552,-5.6405,-12.8355,2.83551984,75.8029,-9.99998016,65.80291984
1306,8.7403,30.6695,31.0439,0.0,0.0,0.0,-4.8358,-8.8489,13.5246,-4.9147,-12.8342,2.87031096,65.3789,-9.96388904,55.415010960000004
1307,11.2437,36.8051,31.371,0.0,0.0,0.0,-5.2353,-9.1378,13.4812,-4.5808,-13.418,2.85679368,73.9471,-10.56120632,63.38589368000001
1308,6.6684,26.833,35.2121,0.0,0.0,0.0,-4.6836,-7.6625,14.1905,-5.4838,-13.6011,2.8816927199999998,65.07409999999999,-10.71940728,54.35469271999998
1309,8.0585,30.3076,31.5853,0.0,0.0,0.0,-1.8213,-9.1419,14.9787,-4.8013,-12.5431,2.8725084,69.16560000000001,-9.670591600000002,59.49500840000001
1310,12.454,33.8353,31.8645,0.0,0.0,0.0,-2.6694,-7.4894,15.7767,-6.1183,-12.8965,2.81570544,77.65339999999999,-10.08079456,67.57260543999999
1311,8.7841,34.6707,27.311,0.0,0.0,0.0,-1.9005,-9.0536,13.8451,-4.8885,-12.9742,2.84657472,68.76830000000001,-10.12762528,58.640674720000014
1312,10.0884,32.663,27.3584,0.0,0.0,0.0,-3.9537,-8.8731,15.5605,-4.7985,-12.9956,2.84584392,68.04499999999999,-10.14975608,57.89524391999999
1313,4.65,35.6375,29.6188,0.0,0.0,0.0,-1.3517,-8.7771,15.1207,-5.1175,-12.2323,2.80621296,69.7807,-9.42608704,60.35461296
1314,12.2357,29.7327,34.218,0.0,0.0,0.0,-4.4742,-8.4747,13.5802,-5.1435,-12.9252,2.8846836000000002,71.67420000000001,-10.0405164,61.63368360000001
1315,8.3474,33.6525,24.9011,0.0,0.0,0.0,-2.8549,-9.2755,15.6415,-5.2669,-12.2491,2.79621288,65.14520000000002,-9.45288712,55.69231288000002
1316,13.8444,32.0201,33.7448,0.0,0.0,0.0,-3.6697,-8.5591,14.9304,-4.9789,-13.1063,2.88936144,77.332,-10.21693856,67.11506143999999
1317,10.0881,27.0127,33.4851,0.0,0.0,0.0,-5.2088,-8.264,14.8093,-5.4681,-12.9328,2.8253685600000003,66.45430000000002,-10.10743144,56.34686856000002
1318,5.9551,30.9932,27.1229,0.0,0.0,0.0,-1.8789,-8.9035,17.2971,-5.1831,-12.4311,2.8365429599999996,65.40280000000001,-9.594557040000002,55.808242960000015
1319,5.5397,28.2396,34.6963,0.0,0.0,0.0,-3.2341,-8.6048,17.6777,-5.0142,-12.9495,2.9049739199999998,69.3002,-10.04452608,59.25567392000001
1320,8.1475,31.4097,28.4716,0.0,0.0,0.0,-4.2878,-8.3482,14.5559,-4.9024,-12.8933,2.861982,65.0463,-10.031318,55.014982
1321,6.6722,26.8514,32.0567,0.0,0.0,0.0,-2.2921,-8.3789,13.2167,-5.0372,-13.1114,2.85265224,63.08879999999999,-10.25874776,52.830052239999986
1322,11.879,33.339,31.163,0.0,0.0,0.0,-1.6948,-9.0542,15.0636,-5.0789,-12.7161,2.8873439999999997,75.6167,-9.828756000000002,65.787944
1323,8.2136,29.8303,34.2757,0.0,0.0,0.0,-4.4725,-8.5248,17.4722,-5.1901,-12.7651,2.88217944,71.60440000000001,-9.88292056,61.72147944000001
1324,8.1993,29.9365,29.8576,0.0,0.0,0.0,-5.3586,-7.9475,12.5561,-5.3908,-13.3335,2.86420248,61.852599999999995,-10.469297520000001,51.38330248
1325,6.5905,34.2609,24.8228,0.0,0.0,0.0,-4.8398,-8.3661,13.5941,-5.3202,-12.8598,2.8526500799999996,60.7422,-10.00714992,50.73505007999999
1326,10.7339,35.4168,28.2764,0.0,0.0,0.0,-4.1823,-9.2649,14.046,-4.6194,-13.0201,2.86714512,70.40650000000001,-10.15295488,60.25354512000001
1327,9.0578,26.9132,36.1783,0.0,0.0,0.0,-4.3045,-9.3691,16.445,-5.0741,-11.8304,2.80159344,69.84660000000001,-9.02880656,60.81779344000001
1328,11.1653,30.588,32.2614,0.0,0.0,0.0,-4.2947,-9.2134,13.2471,-4.1838,-13.1218,2.8466452799999997,69.56989999999999,-10.27515472,59.29474527999999
1329,6.8191,37.8633,29.5339,0.0,0.0,0.0,-4.6995,-9.3451,14.1977,-4.5258,-12.4812,2.85298848,69.8436,-9.628211519999999,60.215388479999994
1330,8.7857,31.6112,33.5111,0.0,0.0,0.0,-5.2674,-8.2753,14.8813,-5.3803,-13.2351,2.87167824,69.8663,-10.36342176,59.502878239999994
1331,4.7045,32.3373,28.7858,0.0,0.0,0.0,-2.7568,-8.0416,17.101,-5.7861,-12.3235,2.8091376,66.3441,-9.5143624,56.8297376
1332,11.2483,37.2572,32.7829,0.0,0.0,0.0,-5.4582,-7.8828,11.7464,-5.3791,-13.5904,2.86794504,74.31469999999999,-10.72245496,63.59224503999999
1333,9.4056,33.8304,27.4118,0.0,0.0,0.0,-1.7097,-8.6727,15.2458,-4.8612,-12.883,2.80022112,70.64999999999999,-10.08277888,60.56722112
1334,9.606,35.5206,27.8775,0.0,0.0,0.0,-3.062,-8.3027,15.866,-5.867,-12.7021,2.83085496,71.6384,-9.87124504,61.76715496
1335,9.7673,33.6792,27.6826,0.0,0.0,0.0,-4.3217,-8.4639,13.9831,-4.7668,-12.955,2.829726,67.5598,-10.125274000000001,57.434526
1336,12.3522,30.0506,30.9107,0.0,0.0,0.0,-4.3572,-8.0504,12.8516,-5.7978,-12.8121,2.83822992,67.95970000000001,-9.97387008,57.985829920000015
1337,8.5696,31.0314,30.5936,0.0,0.0,0.0,-1.275,-8.5507,14.6602,-4.9413,-12.8598,2.79874944,70.08779999999999,-10.06105056,60.02674943999999
1338,12.278,25.8458,29.364,0.0,0.0,0.0,-3.7452,-8.2501,14.7993,-5.2652,-12.6353,2.8387828799999997,65.0266,-9.79651712,55.23008288
1339,10.1105,38.8575,23.6356,0.0,0.0,0.0,-4.3519,-9.3172,10.645,-4.7289,-13.136,2.85233616,64.8506,-10.28366384,54.566936160000004
1340,8.2163,32.4681,26.0487,0.0,0.0,0.0,-3.2743,-8.4109,17.7785,-5.6879,-12.5104,2.8396332,67.13850000000001,-9.6707668,57.467733200000005
1341,9.9029,33.6007,25.8652,0.0,0.0,0.0,-3.1676,-9.2508,14.4293,-4.0564,-13.2292,2.8313092799999997,67.3233,-10.397890720000001,56.925409280000004
1342,6.1706,28.8221,32.0881,0.0,0.0,0.0,-4.4526,-8.4975,15.3791,-4.9268,-13.088,2.8189166400000003,64.58299999999998,-10.26908336,54.31391663999998
1343,5.2392,33.0648,33.9803,0.0,0.0,0.0,-4.6807,-8.9041,15.0489,-4.4986,-12.8481,2.831454,69.24980000000001,-10.016646000000001,59.233154000000006
1344,9.7281,27.8367,29.4884,0.0,0.0,0.0,-4.9314,-8.5425,14.0282,-5.3321,-13.2426,2.86254792,62.275400000000005,-10.380052079999999,51.895347920000006
1345,13.2401,30.0115,30.9287,0.0,0.0,0.0,-4.2075,-8.8475,15.3713,-4.6081,-13.0182,2.83473288,71.88850000000002,-10.18346712,61.70503288000002
1346,6.9097,38.8415,24.5361,0.0,0.0,0.0,-4.0677,-8.6549,15.961,-5.2193,-12.702,2.82582864,68.3064,-9.87617136,58.430228639999996
1347,9.9954,32.4347,29.8859,0.0,0.0,0.0,-4.7387,-8.5357,13.7532,-4.9976,-13.1865,2.83607136,67.7972,-10.35042864,57.44677136
1348,10.4874,30.3353,24.9584,0.0,0.0,0.0,-3.9789,-7.7876,15.4311,-6.45,-12.602,2.84366592,62.995699999999985,-9.758334080000001,53.23736591999998
1349,7.7099,29.595,34.1124,0.0,0.0,0.0,-5.5128,-8.1139,12.8256,-5.1294,-13.3654,2.87976024,65.48679999999999,-10.48563976,55.00116023999999
1350,10.6041,29.442,26.3219,0.0,0.0,0.0,-2.8863,-8.81,14.7358,-4.7576,-13.1153,2.87284176,64.6499,-10.24245824,54.407441760000005
1351,10.6722,39.3109,28.597,0.0,0.0,0.0,-4.2917,-8.4395,13.7381,-5.6259,-13.3936,2.8813881599999998,73.96109999999999,-10.512211839999999,63.44888815999999
1352,9.874,34.281,23.9739,0.0,0.0,0.0,-1.4042,-10.1123,14.3359,-3.8199,-12.757,2.83539888,67.1284,-9.92160112,57.20679888
1353,13.0234,32.2573,31.5646,0.0,0.0,0.0,-3.7185,-8.7819,14.9313,-4.8167,-13.2898,2.84777856,74.45949999999999,-10.44202144,64.01747855999999
1354,6.9991,30.2525,34.0129,0.0,0.0,0.0,-3.5023,-8.7264,16.6697,-5.5244,-12.5524,2.82419136,70.1811,-9.72820864,60.45289136
1355,7.943,35.6755,28.3945,0.0,0.0,0.0,-1.5398,-7.8698,15.053,-5.4177,-12.8375,2.8240884,72.23870000000001,-10.013411600000001,62.22528840000001
1356,7.8354,29.653,33.7634,0.0,0.0,0.0,-5.2308,-6.8953,17.5653,-5.8001,-13.5786,2.88449136,70.8909,-10.69410864,60.19679136
1357,11.9687,34.8316,28.5301,0.0,0.0,0.0,-3.5201,-7.586,13.6668,-5.8404,-13.3221,2.86773048,72.05069999999999,-10.45436952,61.59633047999999
1358,6.4976,29.0825,32.7796,0.0,0.0,0.0,-2.8418,-8.6615,15.197,-5.2234,-13.1189,2.84530896,66.83,-10.27359104,56.55640896
1359,10.3029,31.5166,33.0326,0.0,0.0,0.0,-3.9585,-8.2321,14.3517,-4.9587,-13.3005,2.8719122400000003,72.05449999999999,-10.42858776,61.62591223999999
1360,6.5145,32.1445,32.8475,0.0,0.0,0.0,-4.9932,-8.2339,13.5221,-5.7353,-12.9332,2.85296688,66.0662,-10.080233119999999,55.98596687999999
1361,7.791,32.2086,28.192,0.0,0.0,0.0,-4.3184,-8.0272,14.044,-5.9968,-12.8592,2.83576464,63.8932,-10.02343536,53.86976464
1362,8.0657,27.7668,33.6601,0.0,0.0,0.0,-4.5723,-8.6166,16.3954,-5.0735,-12.7792,2.83187664,67.6256,-9.947323359999999,57.67827664
1363,9.0109,34.9722,22.8606,0.0,0.0,0.0,-1.9245,-8.5583,14.9846,-4.8469,-12.5734,2.79810288,66.4986,-9.77529712,56.72330288
1364,10.8658,32.9856,26.7294,0.0,0.0,0.0,-2.5702,-9.303,14.1727,-4.466,-12.9403,2.8466740799999997,68.41430000000001,-10.093625920000001,58.32067408000001
1365,14.0058,30.9821,34.9157,0.0,0.0,0.0,-3.6727,-8.5385,13.974,-5.6074,-12.7704,2.82311568,76.059,-9.947284320000001,66.11171567999999
1366,8.8897,42.711,26.2847,0.0,0.0,0.0,-3.3513,-8.576,13.1912,-4.6628,-13.3809,2.90138976,74.48649999999999,-10.47951024,64.00698976
1367,7.7594,36.041,27.636,0.0,0.0,0.0,-4.1743,-9.0692,13.028,-4.6892,-12.5819,2.83067064,66.53169999999999,-9.75122936,56.78047063999999
1368,9.5046,34.1469,33.5941,0.0,0.0,0.0,-4.2074,-8.4751,13.7124,-4.849,-13.5298,2.86070112,73.42649999999999,-10.66909888,62.75740111999999
1369,10.6421,31.5319,30.7515,0.0,0.0,0.0,-3.4229,-8.1021,16.314,-5.569,-13.3666,2.84914584,72.1455,-10.51745416,61.62804584
1370,6.747,32.3318,28.1592,0.0,0.0,0.0,-5.1009,-8.4727,14.5281,-5.8613,-12.8562,2.8478980799999998,62.331199999999995,-10.00830192,52.322898079999995
1371,9.0361,23.9857,29.8514,0.0,0.0,0.0,-2.6679,-8.4842,15.5532,-5.6198,-12.417,2.86210152,61.6545,-9.55489848,52.09960152
1372,7.6428,35.233,30.5981,0.0,0.0,0.0,-3.2969,-8.4947,16.4746,-4.6954,-12.7478,2.87107704,73.4615,-9.87672296,63.584777040000006
1373,10.3309,29.8433,30.6078,0.0,0.0,0.0,-4.1808,-8.5174,17.0861,-5.7805,-11.9772,2.8369605599999996,69.38939999999998,-9.14023944,60.249160559999986
1374,7.3915,40.6783,21.4096,0.0,0.0,0.0,-3.0791,-8.6685,14.4185,-4.9882,-12.9245,2.8338724799999997,67.1621,-10.09062752,57.07147247999999
1375,5.6508,34.7368,28.087,0.0,0.0,0.0,-3.1405,-7.9783,15.231,-6.0247,-12.3912,2.82834936,66.56210000000002,-9.56285064,56.999249360000015
1376,7.9747,39.238,28.2472,0.0,0.0,0.0,-4.275,-9.4019,14.086,-4.6681,-12.7432,2.8571090399999997,71.2009,-9.88609096,61.31480904
1377,9.2414,31.459,28.3057,0.0,0.0,0.0,-3.9134,-8.9762,15.7775,-5.1212,-12.4321,2.85213816,66.7728,-9.57996184,57.19283816000001
1378,11.0149,30.0142,31.1697,0.0,0.0,0.0,-3.5019,-8.1859,14.5967,-4.5517,-13.9502,2.8713362399999998,70.556,-11.07886376,59.47713623999999
1379,4.6236,31.6889,27.0701,0.0,0.0,0.0,-2.7315,-8.45,14.6395,-5.313,-12.8582,2.8323662400000003,61.52759999999999,-10.02583376,51.501766239999995
1380,8.7779,30.363,31.6641,0.0,0.0,0.0,-3.3016,-8.6111,16.6268,-4.9638,-12.9305,2.86429824,70.5553,-10.06620176,60.489098240000004
1381,9.3266,36.4928,29.2456,0.0,0.0,0.0,-3.214,-8.2968,14.6414,-5.3606,-13.0128,2.8667289599999997,72.835,-10.14607104,62.68892896
1382,8.8914,28.912,34.2213,0.0,0.0,0.0,-4.0578,-7.8627,16.2803,-5.5301,-13.0953,2.8380707999999997,70.85439999999998,-10.257229200000001,60.59717079999998
1383,10.7991,33.7356,29.1879,0.0,0.0,0.0,-4.4605,-9.3564,15.1365,-4.7884,-12.594,2.83333896,70.25380000000001,-9.760661039999999,60.49313896000001
1384,9.7428,31.3143,32.2585,0.0,0.0,0.0,-5.3041,-8.5497,14.3382,-5.156,-13.1053,2.83574664,68.64399999999998,-10.26955336,58.374446639999974
1385,7.8731,31.4281,30.6186,0.0,0.0,0.0,-4.4022,-8.3769,15.5126,-5.4971,-12.6399,2.82677904,67.15620000000001,-9.813120960000001,57.34307904000001
1386,9.7432,30.2442,28.7803,0.0,0.0,0.0,-2.2474,-8.6454,16.4483,-5.4246,-12.3405,2.8261404,68.8986,-9.5143596,59.3842404
1387,9.7715,38.3054,26.1896,0.0,0.0,0.0,-3.2138,-8.7526,13.99,-4.6519,-12.9013,2.827296,71.63819999999998,-10.074004,61.56419599999998
1388,8.2999,28.6443,29.9742,0.0,0.0,0.0,-2.6968,-9.3562,16.4432,-5.3073,-11.9783,2.80229544,66.00130000000001,-9.17600456,56.82529544000001
1389,10.6296,33.3951,33.7695,0.0,0.0,0.0,-3.6118,-9.1492,14.9516,-4.1894,-13.4465,2.832228,75.79539999999999,-10.614272,65.18112799999999
1390,11.4576,31.552,31.8882,0.0,0.0,0.0,-5.2441,-8.4378,12.9094,-5.3002,-13.0395,2.84701392,68.8251,-10.19248608,58.632613920000004
1391,11.5933,38.2307,34.5937,0.0,0.0,0.0,-4.1195,-9.4119,15.6621,-4.4999,-12.787,2.85451416,82.04849999999999,-9.932485840000002,72.11601415999998
1392,8.4043,32.5526,27.5664,0.0,0.0,0.0,-4.6624,-8.7327,14.7495,-5.002,-12.9005,2.86678512,64.87570000000001,-10.03371488,54.84198512000001
1393,14.6635,26.3,32.1713,0.0,0.0,0.0,-4.1678,-9.2778,14.6146,-4.5626,-12.7423,2.8157364,69.7412,-9.9265636,59.814636400000005
1394,8.1938,37.1655,27.9082,0.0,0.0,0.0,-2.7994,-8.9987,12.2097,-4.4316,-13.1626,2.81965032,69.2475,-10.34294968,58.904550320000006
1395,6.4906,35.1543,27.9774,0.0,0.0,0.0,-2.7789,-8.9924,16.5678,-4.8407,-12.5913,2.8446609599999997,69.5781,-9.746639040000002,59.83146096
1396,10.4454,40.2927,25.0903,0.0,0.0,0.0,-3.65,-8.5655,13.857,-5.1895,-12.8812,2.85357816,72.2804,-10.02762184,62.25277816
1397,7.7269,36.4798,27.726,0.0,0.0,0.0,-3.6474,-8.8029,17.1384,-5.0352,-12.4287,2.8030046399999997,71.58559999999999,-9.62569536,61.95990463999998
1398,9.3725,34.7556,30.5417,0.0,0.0,0.0,-3.4778,-8.1928,15.6383,-5.1861,-13.0372,2.81917008,73.4514,-10.21802992,63.23337008000001
1399,12.0116,33.2656,33.5889,0.0,0.0,0.0,-4.069,-8.3842,15.5104,-5.3415,-13.0165,2.81585952,76.58180000000002,-10.20064048,66.38115952000001
1400,7.6999,26.9316,32.8814,0.0,0.0,0.0,-1.4828,-8.3831,14.9784,-5.3679,-13.0005,2.85864336,67.25750000000001,-10.14185664,57.11564336000001
1401,6.7306,38.0238,25.7952,0.0,0.0,0.0,-1.9144,-8.3138,14.0592,-5.2084,-12.9827,2.8441979999999996,69.1722,-10.138501999999999,59.033698
1402,7.8766,34.0016,28.7639,0.0,0.0,0.0,-3.6064,-8.8654,15.3883,-4.9851,-12.8382,2.88566208,68.5735,-9.952537920000001,58.62096208
1403,8.8835,34.5523,29.0924,0.0,0.0,0.0,-2.3469,-7.5571,15.1792,-6.0803,-12.5951,2.8499724,71.7231,-9.7451276,61.9779724
1404,7.757,27.4176,33.8542,0.0,0.0,0.0,-4.7999,-8.1952,15.1397,-5.3394,-12.9168,2.8389096,65.834,-10.077890400000001,55.7561096
1405,5.6429,37.4994,28.8888,0.0,0.0,0.0,-1.8683,-9.1947,16.4261,-4.6957,-12.3677,2.82163968,72.6985,-9.546060319999999,63.15243967999999
1406,8.5924,29.7441,33.1477,0.0,0.0,0.0,-2.9793,-7.6413,13.1646,-6.2316,-13.071,2.8222264800000003,67.7966,-10.24877352,57.54782648
1407,10.576,40.2976,27.0291,0.0,0.0,0.0,-3.4186,-8.3206,16.3152,-5.7136,-12.491,2.8118916,76.76510000000002,-9.6791084,67.08599160000001
1408,8.8244,32.1355,30.9915,0.0,0.0,0.0,-5.221,-8.4001,13.5889,-5.6368,-13.1162,2.83851288,66.28240000000001,-10.27768712,56.004712880000014
1409,5.9193,33.5483,26.8829,0.0,0.0,0.0,-3.5043,-8.8359,14.1995,-4.739,-12.7301,2.8416096,63.470800000000004,-9.8884904,53.5823096
1410,12.675,33.2423,28.6686,0.0,0.0,0.0,-3.1734,-8.2752,13.464,-5.4982,-12.9208,2.85070968,71.1031,-10.07009032,61.03300968
1411,9.5004,33.3637,28.5154,0.0,0.0,0.0,-4.3869,-8.5597,11.7355,-4.8914,-13.0494,2.83599288,65.277,-10.21340712,55.06359288
1412,9.2281,37.3972,31.0633,0.0,0.0,0.0,-3.0339,-9.8402,14.8519,-3.6668,-12.8997,2.82250728,75.9996,-10.07719272,65.92240728
1413,12.91,26.7017,35.582,0.0,0.0,0.0,-3.7581,-8.3505,13.6054,-5.3565,-13.2094,2.84460048,71.33400000000002,-10.36479952,60.96920048000001
1414,8.3697,29.0537,29.7735,0.0,0.0,0.0,-4.3342,-8.2374,14.4558,-5.2025,-13.4455,2.8456142399999997,63.87859999999999,-10.59988576,53.27871424
1415,12.7681,26.9128,39.4925,0.0,0.0,0.0,-5.116,-7.9793,17.1916,-5.3131,-13.4361,2.8621972799999997,77.9566,-10.57390272,67.38269728
1416,7.1385,32.5906,32.2947,0.0,0.0,0.0,-3.7949,-8.3324,14.0353,-4.9521,-13.2536,2.8292615999999997,68.9797,-10.4243384,58.5553616
1417,9.5472,35.7669,33.6738,0.0,0.0,0.0,-5.4067,-8.454,11.6573,-5.1477,-13.2004,2.87687232,71.63679999999998,-10.32352768,61.313272319999975
1418,8.1428,33.5396,33.1791,0.0,0.0,0.0,-2.4776,-8.9129,14.7367,-5.5018,-11.904,2.8508148,72.70590000000001,-9.0531852,63.65271480000002
1419,13.8422,34.0861,27.2018,0.0,0.0,0.0,-4.3098,-8.0672,11.6856,-5.3033,-13.5955,2.86437024,69.1354,-10.73112976,58.40427024
1420,9.1131,35.615,29.947,0.0,0.0,0.0,-5.1203,-8.5384,15.4579,-5.3532,-12.7516,2.85312168,71.1211,-9.898478319999999,61.22262168
1421,11.1443,35.1629,32.0445,0.0,0.0,0.0,-4.4943,-9.0529,14.2814,-4.5484,-13.214,2.8393689600000003,74.53750000000001,-10.37463104,64.16286896000001
1422,15.0701,30.0777,28.738,0.0,0.0,0.0,-4.4517,-8.8853,13.516,-5.6497,-12.1225,2.82458448,68.41510000000001,-9.29791552,59.117184480000006
1423,8.4847,41.423,23.1694,0.0,0.0,0.0,-0.3832,-8.3883,12.8877,-5.0284,-13.1923,2.80309968,72.16489999999999,-10.38920032,61.77569967999999
1424,11.9578,37.8156,25.7687,0.0,0.0,0.0,-1.4278,-9.2664,15.0836,-4.3381,-13.0447,2.8597968000000002,75.5934,-10.1849032,65.40849680000001
1425,14.7205,27.8686,32.0645,0.0,0.0,0.0,-4.422,-7.5008,12.4369,-5.8536,-13.3404,2.86105464,69.31410000000001,-10.47934536,58.83475464000001
1426,8.6698,31.1371,27.0052,0.0,0.0,0.0,-4.7975,-8.3619,14.6417,-5.3816,-12.9055,2.83838688,62.9128,-10.06711312,52.84568688
1427,9.251,45.5551,26.3127,0.0,0.0,0.0,-5.5667,-8.8338,12.5631,-4.7586,-13.3423,2.8488312,74.5228,-10.4934688,64.0293312
1428,8.2283,29.6294,33.658,0.0,0.0,0.0,-5.2421,-7.4607,14.9906,-5.8431,-13.4713,2.89162728,67.96040000000002,-10.57967272,57.38072728000002
1429,13.3591,35.1621,33.9412,0.0,0.0,0.0,-4.5738,-7.7645,16.2944,-5.952,-12.938,2.82574152,80.4665,-10.112258480000001,70.35424151999999
1430,10.387,28.5051,28.622,0.0,0.0,0.0,-1.5483,-8.7059,13.6849,-5.0891,-12.9885,2.83877136,65.8557,-10.14972864,55.70597136
1431,9.7857,29.9199,32.6306,0.0,0.0,0.0,-3.1018,-8.7979,15.3325,-5.0743,-13.0174,2.81422656,70.6947,-10.20317344,60.49152656
1432,7.227,30.1282,28.5551,0.0,0.0,0.0,-4.0161,-9.4546,14.606,-4.4696,-12.6261,2.84132808,62.57599999999999,-9.784771919999999,52.79122807999999
1433,11.4421,37.125,29.0638,0.0,0.0,0.0,-4.2044,-9.7646,14.3819,-4.4601,-12.7326,2.83275144,73.58370000000001,-9.899848559999999,63.68385144000001
