Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
814,380.3389,1009.3033,1671.0696,0.0,0.0,0.0,-964.0578,-8989.3553,489.7987,5372.0691,-1796.6145,58.91902848,-1030.8334999999988,-1737.69547152,-2768.5289715199983
815,369.3161,1013.0752,1668.1813,0.0,0.0,0.0,-971.0053,-9023.601,476.6893,5387.7248,-1776.0878,58.79939688,-1079.619600000001,-1717.28840312,-2796.908003120001
816,394.0889,1065.9914,1684.4081,0.0,0.0,0.0,-953.6687,-9004.4425,460.9441,5402.396,-1795.0458,57.92632344,-950.2826999999997,-1737.11947656,-2687.4021765599996
817,379.9639,1074.248,1659.4348,0.0,0.0,0.0,-957.5046,-9121.3298,472.4573,5390.1474,-1685.0171,56.59888752,-1102.5829999999996,-1628.41821248,-2731.0012124799996
818,402.8639,1122.1142,1677.7881,0.0,0.0,0.0,-978.6849,-8981.9134,478.9026,5344.9075,-1773.7622,56.28433824,-934.021999999999,-1717.47786176,-2651.499861759999
819,377.8596,1017.1207,1666.6643,0.0,0.0,0.0,-964.7022,-8876.5224,466.4048,5360.2894,-1845.3651,56.80510344,-952.8858,-1788.55999656,-2741.44579656
820,373.7863,968.6161,1676.2079,0.0,0.0,0.0,-967.3053,-9104.561,471.5925,5393.2021,-1689.4595,55.99144656,-1188.4613999999992,-1633.46805344,-2821.929453439999
821,386.527,988.069,1725.4806,0.0,0.0,0.0,-949.5445,-9235.6895,472.9424,5392.5477,-1604.1359,55.64739384,-1219.6673,-1548.48850616,-2768.1558061600003
822,398.4774,1017.7763,1698.5141,0.0,0.0,0.0,-953.3541,-9101.5827,495.9807,5377.368,-1725.8133,57.828695759999995,-1066.8203000000003,-1667.98460424,-2734.8049042400003
823,394.6596,1075.3194,1675.1783,0.0,0.0,0.0,-958.1429,-9012.5617,464.7901,5320.0481,-1766.6386,56.5010604,-1040.7091,-1710.1375396,-2750.8466396000003
824,380.9009,1042.1145,1673.3227,0.0,0.0,0.0,-954.9325,-9091.2037,477.1998,5374.1886,-1701.7737,56.096732880000005,-1098.4096999999992,-1645.67696712,-2744.0866671199988
825,393.7069,1027.9721,1671.9112,0.0,0.0,0.0,-964.2255,-8993.106,482.987,5359.5863,-1767.4972,59.14597679999999,-1021.1679999999997,-1708.3512232,-2729.5192231999995
826,386.1339,1012.9436,1711.924,0.0,0.0,0.0,-967.1236,-9045.0526,467.1507,5387.1169,-1753.3064,56.35660824,-1046.9071000000013,-1696.94979176,-2743.8568917600014
827,389.0199,1001.3325,1690.9802,0.0,0.0,0.0,-954.8988,-9125.6601,488.6011,5358.7293,-1662.3193,56.6893008,-1151.8958999999995,-1605.6299992000002,-2757.5258991999995
828,395.3001,951.4889,1701.612,0.0,0.0,0.0,-989.7903,-9122.0546,474.2531,5408.5224,-1702.2535,56.05029576,-1180.6684000000005,-1646.20320424,-2826.87160424
829,390.4053,1015.3759,1685.2018,0.0,0.0,0.0,-972.8259,-9014.4753,463.6438,5406.6697,-1811.8748,57.811901039999995,-1026.0046999999995,-1754.06289896,-2780.0675989599995
830,381.2996,1054.2505,1711.8909,0.0,0.0,0.0,-984.9269,-9100.3513,462.12,5396.6653,-1706.3632,56.262731759999994,-1079.0519000000004,-1650.10046824,-2729.15236824
831,405.9276,1013.4006,1696.9039,0.0,0.0,0.0,-959.1477,-9145.6506,489.7421,5440.2337,-1721.1002,56.04992208,-1058.590400000001,-1665.05027792,-2723.6406779200006
832,410.1526,997.2269,1674.3281,0.0,0.0,0.0,-950.6883,-9114.3189,485.9938,5368.1195,-1672.2599,56.858546159999996,-1129.1863000000003,-1615.40135384,-2744.5876538400003
833,379.5722,1011.8049,1702.0384,0.0,0.0,0.0,-967.5062,-9128.5537,471.6792,5416.0405,-1707.6641,57.93874632,-1114.9247000000005,-1649.72535368,-2764.6500536800004
834,396.8772,1013.0777,1693.562,0.0,0.0,0.0,-933.9423,-9040.784,469.8987,5389.2806,-1778.1704,56.572408800000005,-1012.0301,-1721.5979912,-2733.6280911999997
835,404.0873,1040.3312,1678.3159,0.0,0.0,0.0,-939.3083,-9080.1089,476.5336,5343.9402,-1711.3022,57.96508608,-1076.208999999999,-1653.33711392,-2729.546113919999
836,409.5333,1041.9497,1697.0457,0.0,0.0,0.0,-943.8036,-9011.7639,480.3084,5377.3617,-1780.1423,58.865220719999996,-949.3687,-1721.27707928,-2670.64577928
837,372.0985,1011.7726,1715.315,0.0,0.0,0.0,-944.9341,-8967.4901,475.2677,5340.7697,-1791.8136,59.30174592,-997.2007000000003,-1732.51185408,-2729.7125540800002
838,367.8913,1004.1556,1688.3955,0.0,0.0,0.0,-953.1339,-9018.4444,475.8974,5386.7313,-1787.5136,58.726578239999995,-1048.5072,-1728.78702176,-2777.2942217600003
839,384.5647,1040.8544,1673.8874,0.0,0.0,0.0,-968.1284,-9052.3881,486.3252,5389.6359,-1740.4497,56.39440176,-1045.2488999999996,-1684.05529824,-2729.3041982399996
840,395.653,1016.1007,1693.9502,0.0,0.0,0.0,-965.8544,-8908.6869,475.6741,5326.2785,-1821.5706,56.65969944,-966.8847999999998,-1764.91090056,-2731.7957005599997
841,391.9474,1047.7393,1690.6908,0.0,0.0,0.0,-961.9649,-8994.0373,491.3386,5376.3302,-1791.7992,58.28067216,-957.9558999999999,-1733.51852784,-2691.47442784
842,426.6573,1025.5875,1689.1447,0.0,0.0,0.0,-939.4904,-8918.3549,458.654,5355.8251,-1869.7584,59.24510712,-901.9766999999993,-1810.5132928799999,-2712.489992879999
843,339.6967,970.0142,1704.5779,0.0,0.0,0.0,-970.3404,-9013.7919,483.8729,5472.0288,-1854.7019,57.862309679999996,-1013.9417999999996,-1796.83959032,-2810.7813903199994
844,368.6104,1018.6907,1682.8059,0.0,0.0,0.0,-959.6672,-8989.3652,471.5723,5372.7817,-1797.3768,59.597969039999995,-1034.5714000000007,-1737.77883096,-2772.3502309600008
845,360.3457,1034.5955,1692.8434,0.0,0.0,0.0,-977.2534,-8952.7227,476.8483,5391.6788,-1834.9115,58.8853656,-973.6644000000015,-1776.0261344,-2749.6905344000015
846,405.1077,1025.8456,1723.4027,0.0,0.0,0.0,-987.346,-8946.2831,468.6174,5349.3829,-1788.8875,56.179022399999994,-961.2728000000006,-1732.7084776000002,-2693.9812776000003
847,407.5756,1016.4361,1672.9615,0.0,0.0,0.0,-966.0788,-8992.036,479.5265,5320.3532,-1728.697,55.47753432,-1061.2619000000004,-1673.21946568,-2734.4813656800006
848,373.2454,985.9665,1696.1586,0.0,0.0,0.0,-961.9345,-9069.4339,491.6929,5403.1669,-1731.9403,56.98181519999999,-1081.1381000000001,-1674.9584848,-2756.0965848000005
849,382.6178,1051.5299,1706.832,0.0,0.0,0.0,-964.8307,-8972.6208,461.3661,5372.0895,-1795.2307,57.50751168,-963.0162000000009,-1737.72318832,-2700.739388320001
850,410.2645,1012.7342,1686.1243,0.0,0.0,0.0,-987.5307,-8960.2036,471.2159,5366.8797,-1829.9584,58.59927216,-1000.5156999999999,-1771.35912784,-2771.87482784
851,396.9004,1018.9965,1705.0691,0.0,0.0,0.0,-953.2865,-8941.6457,465.7435,5372.6675,-1850.0263,58.96692648,-935.5551999999998,-1791.05937352,-2726.61457352
852,390.0965,1004.1263,1684.6111,0.0,0.0,0.0,-948.805,-9050.1611,482.3654,5391.6773,-1757.7178,58.7114244,-1046.0894999999991,-1699.0063756,-2745.095875599999
853,388.1139,1004.3403,1699.7005,0.0,0.0,0.0,-972.6463,-9056.0612,478.7256,5394.4644,-1764.1039,58.7002932,-1063.3627999999999,-1705.4036068,-2768.7664068
854,405.1383,1014.6532,1707.5636,0.0,0.0,0.0,-972.2939,-9070.9694,470.2386,5379.6781,-1689.3646,58.062725279999995,-1065.9915,-1631.3018747200001,-2697.29337472
855,398.8008,997.4124,1688.0403,0.0,0.0,0.0,-937.9029,-9169.5991,479.626,5368.2354,-1652.6728,57.78207071999999,-1175.3871,-1594.89072928,-2770.2778292800003
856,375.5579,1014.1573,1672.3208,0.0,0.0,0.0,-946.8623,-8927.354,481.1607,5357.7947,-1837.6217,59.00834448,-973.2248999999983,-1778.61335552,-2751.8382555199983
857,397.3365,1038.081,1678.1188,0.0,0.0,0.0,-956.0643,-9051.0909,478.215,5370.7614,-1746.7278,57.88765368,-1044.642499999999,-1688.8401463199998,-2733.482646319999
858,378.643,1036.9479,1691.8493,0.0,0.0,0.0,-963.5355,-9118.4112,485.272,5412.8067,-1687.6744,56.96777952,-1076.4278000000004,-1630.70662048,-2707.1344204800002
859,361.912,1059.0698,1717.9734,0.0,0.0,0.0,-972.2825,-9223.6364,480.4839,5422.6862,-1613.0174,55.72912968,-1153.793599999999,-1557.28827032,-2711.081870319999
860,400.928,1045.9638,1696.151,0.0,0.0,0.0,-957.3981,-8988.8389,468.4737,5377.0342,-1785.0221,57.722136479999996,-957.6862999999994,-1727.29996352,-2684.9862635199997
861,401.9235,977.1491,1715.6726,0.0,0.0,0.0,-938.3186,-9213.3766,472.7979,5419.2568,-1653.6558,57.29252328,-1164.8952999999992,-1596.36327672,-2761.2585767199994
862,387.8008,1026.9046,1699.2256,0.0,0.0,0.0,-952.1407,-9175.5944,469.5072,5383.7232,-1601.3536,56.690555759999995,-1160.573699999999,-1544.6630442399999,-2705.236744239999
863,408.2294,1057.5099,1672.7675,0.0,0.0,0.0,-955.8034,-9100.3686,464.0632,5340.1385,-1680.5106,59.48059176,-1113.4634999999998,-1621.0300082400001,-2734.4935082399998
864,369.8853,1001.8715,1700.8933,0.0,0.0,0.0,-940.8763,-9165.305,485.8016,5419.1171,-1676.9885,57.68253504,-1128.6125000000002,-1619.30596496,-2747.91846496
865,402.3775,1072.6635,1679.5076,0.0,0.0,0.0,-957.7471,-8932.4344,464.6834,5337.7746,-1805.9874,58.33010016,-933.1749000000009,-1747.65729984,-2680.832199840001
866,391.0817,1012.1548,1700.2759,0.0,0.0,0.0,-956.8501,-9129.4227,470.7165,5395.761,-1691.1735,56.540908800000004,-1116.2828999999983,-1634.6325912000002,-2750.915491199998
867,364.8657,974.1324,1676.515,0.0,0.0,0.0,-945.9041,-9052.751,480.6012,5423.3493,-1789.2699,58.54440168,-1079.1915,-1730.72549832,-2809.91699832
868,389.7236,1033.7292,1693.6769,0.0,0.0,0.0,-956.7375,-9167.418,477.7123,5364.6449,-1679.2608,57.362004,-1164.668599999999,-1621.898796,-2786.567395999999
869,380.0316,1049.875,1677.2018,0.0,0.0,0.0,-947.9622,-9108.3674,480.784,5410.5397,-1762.3484,58.6200348,-1057.8974999999991,-1703.7283652,-2761.6258651999988
870,406.5646,1014.3045,1698.3543,0.0,0.0,0.0,-944.6677,-9178.7428,475.5225,5397.4568,-1660.758,56.33079696,-1131.2078000000001,-1604.42720304,-2735.63500304
871,419.493,1014.8682,1683.9845,0.0,0.0,0.0,-950.1959,-9082.3806,469.4852,5379.8462,-1735.3029,58.87750896,-1064.8994000000012,-1676.4253910399998,-2741.324791040001
872,383.5784,1022.6164,1711.1482,0.0,0.0,0.0,-983.4262,-9078.8299,471.5892,5410.0678,-1739.8903,58.54983624,-1063.2561000000005,-1681.34046376,-2744.5965637600007
873,404.4882,1018.7236,1717.8859,0.0,0.0,0.0,-968.1484,-8843.2947,484.0795,5395.1319,-1950.789,59.44336488,-791.134,-1891.34563512,-2682.47963512
874,389.2918,1026.8205,1705.0747,0.0,0.0,0.0,-975.5513,-9167.5004,469.364,5410.5305,-1677.1773,55.23956784,-1141.9702000000016,-1621.93773216,-2763.907932160002
875,389.1418,1008.3046,1721.87,0.0,0.0,0.0,-947.099,-9278.4518,468.7368,5450.7335,-1640.3623,58.09208112,-1186.7641000000012,-1582.27021888,-2769.034318880001
876,401.8,1023.4951,1690.4303,0.0,0.0,0.0,-989.18,-8999.4576,464.5547,5406.6485,-1784.0507,57.666798,-1001.7089999999989,-1726.383902,-2728.0929019999985
877,380.3848,971.2785,1714.3719,0.0,0.0,0.0,-982.7133,-9092.714,473.2431,5393.9198,-1715.6392,58.369869359999996,-1142.2291999999998,-1657.2693306400001,-2799.49853064
878,375.1005,1023.8129,1706.9275,0.0,0.0,0.0,-957.35,-9081.5399,476.699,5411.3826,-1725.7646,57.49105464,-1044.9673999999995,-1668.27354536,-2713.2409453599994
879,379.6765,978.2436,1684.6645,0.0,0.0,0.0,-970.0925,-9011.9662,468.7734,5383.8335,-1762.121,58.59967176,-1086.8672000000006,-1703.52132824,-2790.3885282400006
880,408.1234,1012.1609,1675.381,0.0,0.0,0.0,-956.1889,-8937.9312,469.357,5352.8274,-1814.1267,57.40490448,-976.2704000000012,-1756.7217955200001,-2732.992195520001
881,381.2317,1040.9972,1725.6644,0.0,0.0,0.0,-965.9105,-9075.4511,477.2926,5387.7647,-1725.6568,56.01070152,-1028.411000000001,-1669.64609848,-2698.0570984800006
882,389.5377,979.2612,1683.1885,0.0,0.0,0.0,-946.1957,-9227.8197,493.3484,5439.071,-1628.3069,55.63663992,-1189.6086000000005,-1572.67026008,-2762.2788600800004
883,390.4358,1061.4773,1687.4407,0.0,0.0,0.0,-979.6883,-8958.0507,462.3676,5400.6352,-1825.2407,56.70357192,-935.3824000000004,-1768.53712808,-2703.919528080001
884,379.9587,1012.2336,1703.0928,0.0,0.0,0.0,-992.4843,-9040.7727,467.4991,5415.4678,-1778.86,57.41307288,-1055.0049999999992,-1721.4469271199998,-2776.451927119999
885,390.2555,996.906,1668.7136,0.0,0.0,0.0,-959.6033,-8971.218,476.6549,5411.0827,-1806.5891,56.67551352,-987.2086000000008,-1749.9135864799998,-2737.122186480001
886,391.152,1038.8131,1710.7752,0.0,0.0,0.0,-946.8289,-8960.7016,466.7334,5360.5772,-1818.7598,60.003125999999995,-939.4795999999997,-1758.756674,-2698.2362739999994
887,362.8267,1032.9975,1673.6598,0.0,0.0,0.0,-959.0408,-8831.4721,476.525,5351.6049,-1920.0123,60.196832640000004,-892.8990000000013,-1859.8154673600002,-2752.7144673600014
888,393.5295,1023.3966,1687.4019,0.0,0.0,0.0,-966.9942,-8917.4795,482.9725,5381.0661,-1849.9322,58.31370216,-916.1070999999993,-1791.61849784,-2707.7255978399994
889,387.21,1007.1176,1661.0258,0.0,0.0,0.0,-974.6762,-8923.964,464.794,5364.2424,-1820.4038,57.78346248,-1014.2503999999999,-1762.62033752,-2776.87073752
890,389.8168,1011.163,1695.3732,0.0,0.0,0.0,-957.4326,-8903.1835,481.5207,5362.7942,-1868.6202,57.80657592,-919.9481999999989,-1810.81362408,-2730.7618240799993
891,410.0531,1018.1658,1669.0386,0.0,0.0,0.0,-940.6933,-8923.1249,472.2932,5407.178,-1895.3953,60.29469072,-887.089500000001,-1835.1006092799998,-2722.1901092800013
892,394.9193,1001.5329,1670.981,0.0,0.0,0.0,-950.5159,-8744.9557,464.7013,5337.1888,-2000.8533,61.07558112,-826.1482999999998,-1939.77771888,-2765.9260188799994
893,352.9357,1035.4324,1680.1724,0.0,0.0,0.0,-976.8045,-8979.9056,485.5165,5409.1761,-1840.5619,58.58360568,-993.4770000000008,-1781.97829432,-2775.4552943200006
894,405.2735,1005.0551,1696.6265,0.0,0.0,0.0,-966.4376,-8933.1046,466.3277,5389.4578,-1864.0952,57.7451952,-936.8016000000007,-1806.3500048,-2743.1516048000003
895,388.0902,997.2748,1697.6299,0.0,0.0,0.0,-959.8672,-8905.4318,471.0847,5415.2761,-1886.4195,56.77118064,-895.9433000000008,-1829.64831936,-2725.591619360001
896,389.4359,1103.5433,1704.4514,0.0,0.0,0.0,-969.2258,-8912.3193,470.0627,5361.4812,-1858.9698,59.07495096,-852.5705999999991,-1799.89484904,-2652.465449039999
897,392.6659,1064.5616,1669.6992,0.0,0.0,0.0,-962.5274,-8892.3132,477.4013,5379.8123,-1899.1914,57.12656904,-870.7003000000004,-1842.0648309599999,-2712.76513096
898,390.191,983.792,1680.6853,0.0,0.0,0.0,-932.3373,-8938.0152,479.5756,5392.0703,-1871.1597,61.3680588,-944.0382999999993,-1809.7916412,-2753.829941199999
899,383.7984,1033.1661,1694.6697,0.0,0.0,0.0,-955.5157,-9028.3267,468.0509,5387.994,-1774.1872,59.561182079999995,-1016.1632999999993,-1714.62601792,-2730.7893179199996
900,407.9602,1041.127,1659.2839,0.0,0.0,0.0,-984.8523,-8898.1099,488.2308,5370.6491,-1852.8525,58.182480719999994,-915.7111999999997,-1794.67001928,-2710.3812192799996
901,399.3436,1004.9961,1659.1729,0.0,0.0,0.0,-957.7857,-8906.3819,483.6336,5347.8935,-1859.7583,60.00528312,-969.1279000000004,-1799.75301688,-2768.8809168800003
902,401.2485,1038.8432,1674.7538,0.0,0.0,0.0,-948.8908,-8938.5906,477.7245,5429.3846,-1915.8986,59.67456695999999,-865.5267999999987,-1856.22403304,-2721.7508330399987
903,417.3839,1020.6871,1703.0313,0.0,0.0,0.0,-953.5913,-8975.9178,477.3304,5400.5951,-1803.1388,57.5207712,-910.4812999999995,-1745.6180288,-2656.099328799999
904,383.8966,1058.4585,1683.9179,0.0,0.0,0.0,-966.4735,-9002.5262,468.5487,5383.866,-1790.6508,58.02411456,-990.3119999999999,-1732.6266854399998,-2722.93868544
905,382.1202,1031.7239,1698.1259,0.0,0.0,0.0,-969.7982,-8998.7764,457.6185,5394.7273,-1808.036,58.06597464,-1004.2588000000014,-1749.9700253600001,-2754.2288253600013
906,359.5097,1029.0768,1682.1073,0.0,0.0,0.0,-964.7165,-9013.5532,481.5923,5387.5589,-1766.1611,55.8420948,-1038.4246999999996,-1710.3190052,-2748.7437052
907,366.8,1045.7483,1704.3856,0.0,0.0,0.0,-969.4003,-9002.0694,483.6967,5418.4736,-1827.2549,58.154533199999996,-952.3654999999999,-1769.1003667999998,-2721.4658667999997
908,371.7759,1035.5758,1676.6101,0.0,0.0,0.0,-981.2129,-9026.1919,485.3622,5455.6617,-1826.466,58.13735256,-982.4191000000001,-1768.32864744,-2750.74774744
909,370.0286,1016.0834,1707.1592,0.0,0.0,0.0,-962.6965,-8939.6984,486.1482,5395.4723,-1845.5572,59.05547208,-927.5031999999992,-1786.50172792,-2714.0049279199993
910,373.4442,1024.03,1714.5287,0.0,0.0,0.0,-913.7485,-9057.1263,467.9809,5419.9891,-1784.9968,59.86071288,-970.9018999999998,-1725.13608712,-2696.03798712
911,395.0521,1004.8065,1691.4078,0.0,0.0,0.0,-964.3043,-9011.9975,461.4675,5365.9823,-1782.6725,58.835876400000004,-1057.5856000000003,-1723.8366236,-2781.4222236
912,392.5965,1016.2758,1687.4333,0.0,0.0,0.0,-962.6939,-8996.371,479.8832,5418.9141,-1830.8074,58.63898664,-963.9619999999995,-1772.16841336,-2736.1304133599992
913,364.4491,1028.3975,1698.2968,0.0,0.0,0.0,-965.9355,-8943.3422,476.3318,5380.6609,-1869.752,57.11660064,-961.1415999999999,-1812.63539936,-2773.77699936
914,400.1572,991.08,1666.3952,0.0,0.0,0.0,-981.3384,-8860.9511,481.7559,5371.1836,-1880.6129,56.59343928,-931.7176,-1824.01946072,-2755.73706072
915,379.4183,1058.4029,1678.1772,0.0,0.0,0.0,-956.6866,-9086.3149,468.3482,5366.0853,-1706.3299,55.452194639999995,-1092.569599999999,-1650.87770536,-2743.4473053599986
916,374.5255,1012.1539,1690.3134,0.0,0.0,0.0,-958.4291,-8922.5497,482.2655,5373.0518,-1838.0049,58.388634,-948.6686999999993,-1779.616266,-2728.2849659999993
917,373.6782,1006.1807,1687.2366,0.0,0.0,0.0,-940.0139,-8871.5174,462.1592,5363.9659,-1917.9952,60.13819871999999,-918.3107000000009,-1857.85700128,-2776.167701280001
918,385.2458,1019.1173,1664.9064,0.0,0.0,0.0,-981.4912,-8864.4445,467.1491,5358.871,-1883.8346,58.058959679999994,-950.6460999999999,-1825.7756403199999,-2776.42174032
919,440.1051,999.1791,1682.0023,0.0,0.0,0.0,-981.4927,-9000.0218,464.158,5353.5529,-1743.8944,57.72481128,-1042.5171,-1686.1695887199999,-2728.6866887200003
920,404.076,998.7309,1692.4488,0.0,0.0,0.0,-971.8419,-9040.3019,466.1662,5370.7082,-1743.3692,56.21088888,-1080.0137000000004,-1687.15831112,-2767.1720111200007
921,370.5492,1030.7378,1686.4378,0.0,0.0,0.0,-934.6402,-9031.224,480.0039,5361.1106,-1782.1746,58.17864168,-1037.0249000000003,-1723.99595832,-2761.0208583200006
922,383.067,1044.6436,1686.7065,0.0,0.0,0.0,-972.4864,-9001.4192,486.6424,5327.6063,-1723.2503,55.74271824,-1045.2398000000003,-1667.50758176,-2712.74738176
923,415.4589,1030.2912,1701.1363,0.0,0.0,0.0,-958.9756,-9086.745,475.7896,5344.0921,-1696.4971,58.007031839999996,-1078.9525000000012,-1638.49006816,-2717.4425681600014
924,386.7409,1026.6615,1703.2576,0.0,0.0,0.0,-946.7081,-9057.8705,479.4169,5404.4434,-1774.2056,59.5767384,-1004.0583000000006,-1714.6288616,-2718.6871616000008
925,353.8732,1005.7139,1684.4564,0.0,0.0,0.0,-963.7116,-9055.5469,485.1132,5402.3784,-1724.7754,57.84397344,-1087.7234000000008,-1666.93142656,-2754.654826560001
926,393.4116,1005.0666,1672.3352,0.0,0.0,0.0,-927.8753,-9186.4932,469.4277,5399.2464,-1628.4295,57.00309984,-1174.8810000000012,-1571.42640016,-2746.3074001600016
927,403.4634,1052.3381,1680.0154,0.0,0.0,0.0,-947.7449,-9062.8478,468.6027,5325.3776,-1683.1537,58.24053576,-1080.7954999999993,-1624.91316424,-2705.708664239999
928,409.9108,1004.5059,1702.5126,0.0,0.0,0.0,-962.2652,-9186.8726,476.4792,5389.2704,-1613.3143,54.826665119999994,-1166.4589000000005,-1558.48763488,-2724.9465348800004
929,361.7984,1019.5339,1693.8003,0.0,0.0,0.0,-949.204,-9116.2259,470.0202,5358.1341,-1666.8479,57.3450804,-1162.1429999999991,-1609.5028196,-2771.645819599999
930,414.2288,1051.9174,1673.0366,0.0,0.0,0.0,-949.4238,-9065.0723,457.3118,5365.0417,-1716.7628,59.02066727999999,-1052.9597999999996,-1657.74213272,-2710.7019327199996
931,394.4954,1008.7713,1688.0013,0.0,0.0,0.0,-977.0107,-9080.3892,478.0549,5385.7368,-1713.6109,57.870972720000005,-1102.3401999999996,-1655.7399272799998,-2758.0801272799995
932,399.9773,1024.7139,1665.8451,0.0,0.0,0.0,-935.8106,-9097.3888,475.2267,5379.2911,-1728.7148,58.229982719999995,-1088.1453000000001,-1670.48481728,-2758.63011728
933,396.6867,1041.1514,1699.5615,0.0,0.0,0.0,-960.9536,-9146.9835,461.117,5342.6218,-1642.3252,56.674540799999995,-1166.7987000000003,-1585.6506592,-2752.4493592000003
934,405.8166,1047.511,1672.8091,0.0,0.0,0.0,-931.5136,-9201.1115,464.2679,5348.8952,-1597.9314,57.244780799999994,-1193.3253000000013,-1540.6866192,-2734.011919200001
935,385.8795,1046.1362,1675.5622,0.0,0.0,0.0,-949.0774,-9074.9877,469.1371,5360.765,-1732.6714,57.751667999999995,-1086.5850999999993,-1674.9197319999998,-2761.5048319999996
936,344.0231,973.9277,1670.0526,0.0,0.0,0.0,-946.3791,-9159.0041,470.3093,5387.9594,-1643.839,56.2494168,-1259.111100000001,-1587.5895831999999,-2846.700683200001
937,394.0691,1043.4082,1689.0329,0.0,0.0,0.0,-949.1108,-9231.2918,462.2796,5379.846,-1587.5925,56.654555759999994,-1211.7668000000012,-1530.93794424,-2742.7047442400008
938,403.0306,1017.7486,1712.5551,0.0,0.0,0.0,-960.6983,-9096.9776,478.6252,5362.0368,-1683.891,57.2251968,-1083.6795999999995,-1626.6658032,-2710.3454031999995
939,400.046,1037.764,1730.0858,0.0,0.0,0.0,-950.1146,-9137.2416,468.3542,5427.0733,-1713.1088,56.75936472,-1024.0328999999992,-1656.34943528,-2680.382335279999
940,387.8952,1015.1231,1690.1698,0.0,0.0,0.0,-971.3352,-9125.7945,471.5218,5423.0431,-1685.7815,56.64021264,-1109.3766999999998,-1629.14128736,-2738.51798736
941,386.1885,1003.9892,1677.1725,0.0,0.0,0.0,-961.9087,-8980.8104,474.4528,5360.1075,-1784.8944,56.338580879999995,-1040.8086000000003,-1728.5558191199998,-2769.3644191200005
942,387.1036,1020.2925,1697.0252,0.0,0.0,0.0,-978.2419,-8972.9744,480.0632,5388.3632,-1802.6588,56.61910152,-978.3685999999998,-1746.03969848,-2724.4082984799998
943,380.0059,1031.1926,1699.3546,0.0,0.0,0.0,-953.409,-9046.6465,476.3198,5383.1181,-1743.6579,58.271364,-1030.0645000000013,-1685.386536,-2715.4510360000013
944,403.7749,1056.9049,1668.629,0.0,0.0,0.0,-983.0304,-8933.8853,482.8718,5355.9681,-1825.3481,56.6952768,-948.7670000000007,-1768.6528231999998,-2717.419823200001
945,368.99,1048.7606,1677.8789,0.0,0.0,0.0,-951.7842,-9040.9766,484.5922,5374.2781,-1749.6049,57.699254159999995,-1038.2609999999995,-1691.90564584,-2730.16664584
946,388.7475,1019.6148,1679.9666,0.0,0.0,0.0,-976.3512,-8983.0227,472.7617,5346.6251,-1765.7641,54.94420872,-1051.6581999999999,-1710.81989128,-2762.47809128
947,405.7292,1018.2855,1656.0338,0.0,0.0,0.0,-956.901,-9035.2327,477.5462,5349.56,-1724.5928,56.11756895999999,-1084.9790000000003,-1668.47523104,-2753.45423104
948,362.5925,1017.4762,1688.0412,0.0,0.0,0.0,-942.1082,-8983.2418,480.1129,5366.0829,-1814.0084,58.68053496,-1011.0443000000005,-1755.32786504,-2766.3721650400003
949,406.1719,1021.004,1685.5996,0.0,0.0,0.0,-928.7055,-8972.8381,485.3542,5338.354,-1810.6443,57.645299519999995,-965.0599000000011,-1752.99900048,-2718.058900480001
950,376.2346,1039.6427,1657.8063,0.0,0.0,0.0,-947.2595,-8982.4067,477.165,5394.7655,-1828.7056,58.46778216,-984.052099999999,-1770.23781784,-2754.2899178399994
951,376.4895,1028.9753,1671.2582,0.0,0.0,0.0,-958.0435,-8963.8612,488.4205,5403.7256,-1816.1246,58.23296783999999,-953.0355999999992,-1757.8916321600002,-2710.927232159999
952,414.3687,1039.4148,1682.2073,0.0,0.0,0.0,-950.3954,-8948.6267,471.3971,5404.5084,-1858.2767,57.891026159999996,-887.1258000000007,-1800.38567384,-2687.5114738400007
953,374.8675,1033.3008,1685.1176,0.0,0.0,0.0,-954.3732,-9018.8032,481.6328,5370.7352,-1758.8333,57.06801288,-1027.5225,-1701.76528712,-2729.2877871200003
954,381.7813,1045.8693,1706.5127,0.0,0.0,0.0,-962.0258,-8849.739,455.5861,5351.0582,-1898.6911,57.39670871999999,-870.957199999998,-1841.2943912800001,-2712.251591279998
955,374.8217,1011.0026,1688.1117,0.0,0.0,0.0,-965.188,-8916.0426,475.3669,5342.667,-1839.9348,57.38902272,-989.2607000000007,-1782.54577728,-2771.8064772800008
956,378.5923,1030.8921,1689.075,0.0,0.0,0.0,-955.2298,-8941.9581,486.1393,5374.4399,-1828.039,58.90918032,-938.0492999999997,-1769.12981968,-2707.1791196799995
957,392.9557,1025.5183,1686.6813,0.0,0.0,0.0,-953.5813,-8978.9794,490.0871,5402.6953,-1816.3001,60.94140696,-934.6230000000005,-1755.35869304,-2689.98169304
958,407.0065,998.3461,1692.5632,0.0,0.0,0.0,-935.7792,-9025.9139,472.1877,5380.645,-1793.8942,58.35471192,-1010.9445999999989,-1735.53948808,-2746.4840880799984
959,375.7358,1036.7724,1706.9025,0.0,0.0,0.0,-934.6371,-8962.0905,468.2286,5372.8007,-1849.7282,59.116584239999995,-936.2875999999997,-1790.61161576,-2726.8992157599996
960,381.4371,1036.0436,1653.596,0.0,0.0,0.0,-941.4224,-8904.7979,477.9955,5413.4277,-1896.7673,59.675235119999996,-883.7203999999992,-1837.09206488,-2720.8124648799994
