Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
738,386.1356,1044.1318,1687.0703,0.0,0.0,0.0,-942.2132,-9093.0851,476.5952,5337.6164,-1642.8585,57.27757104,-1103.7490000000007,-1585.5809289600002,-2689.329928960001
739,377.8346,1018.2735,1676.3827,0.0,0.0,0.0,-954.6241,-9061.1167,476.0042,5331.3936,-1672.5627,57.79834992,-1135.8521999999994,-1614.76435008,-2750.6165500799993
740,374.4644,977.7035,1692.6318,0.0,0.0,0.0,-947.6241,-9069.4151,471.2893,5308.2102,-1672.5668,55.78352424,-1192.7399999999989,-1616.7832757600002,-2809.523275759999
741,392.0995,997.3595,1660.8442,0.0,0.0,0.0,-950.0498,-9130.6825,487.9995,5344.7799,-1621.6061,55.36807631999999,-1197.6497,-1566.23802368,-2763.88772368
742,383.3688,1036.1336,1678.0366,0.0,0.0,0.0,-969.1882,-9043.5571,480.9709,5345.0441,-1680.6407,57.4695828,-1089.1912999999995,-1623.1711172,-2712.3624171999995
743,380.3966,1016.4089,1659.4728,0.0,0.0,0.0,-960.7236,-9092.5103,493.3202,5388.3466,-1708.2146,58.78216368,-1115.2888000000003,-1649.43243632,-2764.7212363200006
744,373.1825,1015.6704,1655.9486,0.0,0.0,0.0,-962.6926,-9024.6359,480.4784,5351.9857,-1714.2881,58.8642012,-1110.0629,-1655.4238988,-2765.4867987999996
745,371.4184,1046.199,1682.188,0.0,0.0,0.0,-944.7362,-9016.5957,483.0281,5355.4722,-1764.7203,58.83461568,-1023.0262000000002,-1705.8856843199999,-2728.9118843200004
746,385.2133,1031.8328,1644.5978,0.0,0.0,0.0,-995.2616,-9002.4376,469.9231,5331.9432,-1704.967,54.68254992,-1134.1889999999994,-1650.2844500800002,-2784.4734500799996
747,388.2306,1006.4022,1680.0292,0.0,0.0,0.0,-951.783,-9120.5844,486.0485,5412.6463,-1677.6602,58.44273552,-1099.0105999999996,-1619.21746448,-2718.22806448
748,377.7469,993.7501,1696.3395,0.0,0.0,0.0,-967.4472,-9138.7932,478.0263,5441.6923,-1698.6201,57.82042008,-1118.6853,-1640.79967992,-2759.48497992
749,383.3586,1038.8969,1691.3737,0.0,0.0,0.0,-963.3695,-9136.1773,466.9105,5395.9514,-1642.7109,57.202652879999995,-1123.055699999999,-1585.50824712,-2708.563947119999
750,409.4984,1054.0816,1686.0386,0.0,0.0,0.0,-946.423,-9080.4571,472.3485,5358.1038,-1704.3383,58.36428359999999,-1046.8091999999997,-1645.9740164,-2692.7832163999997
751,397.2972,997.5325,1685.1139,0.0,0.0,0.0,-959.1656,-8947.7632,466.1034,5390.5482,-1823.1554,58.10482224,-970.333599999999,-1765.0505777600001,-2735.384177759999
752,398.47,1002.0984,1658.7303,0.0,0.0,0.0,-955.0258,-9041.7299,474.0362,5353.3869,-1738.1401,55.75476744,-1110.0338999999994,-1682.38533256,-2792.4192325599997
753,401.5518,1022.3955,1671.6194,0.0,0.0,0.0,-989.0526,-8992.621,474.9788,5364.3954,-1771.621,58.38441768,-1046.7326999999987,-1713.23658232,-2759.969282319999
754,382.3758,1031.9318,1683.334,0.0,0.0,0.0,-984.447,-9089.1823,485.1422,5366.4121,-1669.8606,56.383694639999995,-1124.4334000000008,-1613.47690536,-2737.9103053600006
755,368.007,1026.0677,1677.0415,0.0,0.0,0.0,-960.4926,-9024.1074,474.0729,5337.961,-1704.1024,55.57325616,-1101.4498999999996,-1648.52914384,-2749.9790438399996
756,373.491,1059.9308,1678.8377,0.0,0.0,0.0,-960.7622,-8971.9873,476.9385,5346.5238,-1771.1493,59.71705992,-997.0277000000006,-1711.4322400800002,-2708.4599400800007
757,397.2118,1067.5753,1692.7554,0.0,0.0,0.0,-960.0557,-9014.0367,449.9983,5317.5575,-1738.2047,56.573512560000005,-1048.9941,-1681.63118744,-2730.62528744
758,421.3742,1015.8848,1680.9798,0.0,0.0,0.0,-953.1481,-9081.9412,468.7176,5378.3003,-1729.5806,58.95698544,-1069.8325999999988,-1670.62361456,-2740.456214559999
759,410.2951,1059.2238,1675.3187,0.0,0.0,0.0,-953.0763,-9024.7676,464.3558,5360.5089,-1740.1662,58.87387224,-1008.141599999999,-1681.2923277599998,-2689.433927759999
760,419.5728,991.8053,1682.8795,0.0,0.0,0.0,-988.2111,-8983.0256,458.3704,5340.352,-1747.0558,58.23727848,-1078.2567000000008,-1688.81852152,-2767.075221520001
761,385.7635,1033.931,1656.4217,0.0,0.0,0.0,-946.1318,-8981.5348,479.4199,5372.6165,-1778.433,58.92837624,-999.5139999999992,-1719.50462376,-2719.018623759999
762,381.1239,1055.4613,1669.1974,0.0,0.0,0.0,-960.9544,-8980.8894,469.7366,5341.7495,-1772.2447,58.133712239999994,-1024.5751,-1714.11098776,-2738.68608776
763,384.7955,1027.522,1674.1271,0.0,0.0,0.0,-943.9545,-9050.2799,479.9888,5362.3044,-1729.8756,57.13261488,-1065.4965999999995,-1672.7429851200002,-2738.23958512
764,372.5299,1050.9912,1662.4965,0.0,0.0,0.0,-948.4302,-8931.3543,462.4376,5367.2865,-1811.3439,56.64961151999999,-964.0428000000002,-1754.69428848,-2718.7370884800002
765,362.855,1011.9931,1718.6616,0.0,0.0,0.0,-971.6257,-9079.7459,476.3558,5426.8312,-1748.3718,55.596450239999996,-1054.6749,-1692.77534976,-2747.4502497599997
766,361.9277,1068.5968,1689.9413,0.0,0.0,0.0,-985.1769,-8900.5697,471.3046,5315.1031,-1823.8051,56.40766128,-978.8730999999998,-1767.39743872,-2746.27053872
767,372.1396,994.8433,1682.3656,0.0,0.0,0.0,-983.4298,-8894.2928,467.3588,5374.006,-1857.3144,56.92366368,-987.0092999999988,-1800.39073632,-2787.400036319999
768,385.366,1013.5218,1708.5976,0.0,0.0,0.0,-958.6486,-8991.2985,472.8961,5402.4337,-1799.6667,58.41237024,-967.1319000000012,-1741.25432976,-2708.386229760001
769,380.9947,1036.5492,1684.1432,0.0,0.0,0.0,-969.2425,-8987.8397,482.6908,5390.5331,-1779.2894,55.7613468,-982.1711999999998,-1723.5280532,-2705.6992531999995
770,379.4343,976.3115,1680.3576,0.0,0.0,0.0,-944.535,-8958.2042,485.4174,5370.1856,-1802.9308,58.037851440000004,-1011.0328,-1744.8929485600001,-2755.92574856
771,372.998,1013.7407,1664.9547,0.0,0.0,0.0,-967.7322,-8966.4813,490.5625,5365.0935,-1787.154,56.27693592,-1026.8640999999998,-1730.87706408,-2757.7411640799996
772,382.2337,1045.6771,1671.9872,0.0,0.0,0.0,-961.1038,-8932.2118,461.6215,5360.655,-1814.565,57.8096496,-971.1410999999989,-1756.7553504,-2727.896450399999
773,393.2587,1034.7846,1667.92,0.0,0.0,0.0,-963.9185,-8990.1365,471.0805,5393.4331,-1794.5354,57.994853039999995,-993.5781000000006,-1736.54054696,-2730.11864696
774,403.6639,988.1386,1677.4395,0.0,0.0,0.0,-959.5945,-8956.0933,473.1341,5348.8099,-1788.1269,54.91256184,-1024.5018,-1733.21433816,-2757.7161381600004
775,382.0926,1030.6374,1670.1067,0.0,0.0,0.0,-994.3503,-8981.2722,478.1118,5332.7826,-1742.1658,55.33496424,-1081.8914000000004,-1686.83083576,-2768.7222357600003
776,424.5855,986.0982,1686.4793,0.0,0.0,0.0,-950.3459,-8869.2602,476.0165,5355.539,-1904.8415,61.292703599999996,-890.8876000000009,-1843.5487964,-2734.436396400001
777,385.5713,1015.1113,1660.3357,0.0,0.0,0.0,-967.8715,-8809.8793,472.8656,5340.1567,-1902.2328,58.94129304,-903.7102000000004,-1843.29150696,-2747.0017069600003
778,389.1908,1032.8113,1692.9611,0.0,0.0,0.0,-973.7953,-8956.2735,474.4783,5403.0157,-1826.7807,58.04438328,-937.6115999999993,-1768.73631672,-2706.3479167199994
779,381.1892,1058.1536,1666.7272,0.0,0.0,0.0,-967.0958,-8916.537,470.4756,5342.1982,-1820.4141,57.51634608,-964.8890000000001,-1762.89775392,-2727.78675392
780,391.0571,1035.7361,1692.0039,0.0,0.0,0.0,-974.8215,-9049.5126,468.8339,5370.8767,-1731.4811,56.957667119999996,-1065.8264000000008,-1674.52343288,-2740.3498328800006
781,406.555,1015.0077,1675.695,0.0,0.0,0.0,-990.222,-9080.7197,474.5323,5391.8421,-1715.6377,56.502770399999996,-1107.3095999999996,-1659.1349296,-2766.4445296
782,366.8879,1023.3482,1671.9768,0.0,0.0,0.0,-988.9259,-9171.9601,455.0998,5392.3313,-1617.5227,55.2888576,-1251.2420000000002,-1562.2338424,-2813.4758424
783,401.5374,1025.7073,1685.7249,0.0,0.0,0.0,-980.4445,-9136.7458,481.817,5390.9514,-1666.7574,54.43520039999999,-1131.4523000000008,-1612.3221996,-2743.7744996000006
784,358.6497,1035.2133,1688.1416,0.0,0.0,0.0,-974.0351,-8959.3249,483.2597,5378.8847,-1822.8166,58.631340959999996,-989.2110000000011,-1764.1852590400001,-2753.396259040001
785,395.9384,1015.115,1675.4675,0.0,0.0,0.0,-971.271,-8996.5676,483.9545,5429.6559,-1814.3571,57.49448904,-967.7073000000009,-1756.86261096,-2724.569910960001
786,401.505,983.6029,1672.0909,0.0,0.0,0.0,-954.3305,-9060.6118,497.3958,5452.6464,-1778.2975,58.3124904,-1007.7013000000006,-1719.9850096,-2727.6863096
787,383.7155,1041.2359,1691.1128,0.0,0.0,0.0,-946.0585,-9069.8288,457.9771,5382.1607,-1758.0111,58.1773644,-1059.6852999999992,-1699.8337356,-2759.519035599999
788,396.547,1045.0292,1697.4354,0.0,0.0,0.0,-958.5394,-8935.4626,483.4007,5389.8332,-1865.3455,58.63374648,-881.7565000000004,-1806.71175352,-2688.4682535200004
789,409.5276,1090.1074,1665.652,0.0,0.0,0.0,-989.2297,-8988.6684,467.1997,5405.1758,-1806.1173,56.29757976,-940.2356,-1749.81972024,-2690.0553202399997
790,372.5261,973.6555,1680.0491,0.0,0.0,0.0,-969.847,-9018.6046,480.7404,5414.7847,-1812.5716,58.028207759999994,-1066.6958000000004,-1754.54339224,-2821.2391922400006
791,391.2403,1001.1612,1687.1573,0.0,0.0,0.0,-949.0468,-9066.6466,481.0295,5388.1249,-1719.7923,56.657275199999994,-1066.9802000000009,-1663.1350248,-2730.1152248000008
792,401.6446,1011.2129,1705.5196,0.0,0.0,0.0,-972.8557,-9119.7121,476.9555,5375.8258,-1655.61,55.77826176,-1121.4094000000014,-1599.8317382399998,-2721.241138240001
793,387.4511,1038.7912,1689.5863,0.0,0.0,0.0,-959.2324,-9056.3527,489.4102,5396.6978,-1746.4804,56.98856952,-1013.6484999999993,-1689.4918304799999,-2703.140330479999
794,395.679,975.4885,1689.4216,0.0,0.0,0.0,-982.2696,-9067.6602,471.6194,5423.0757,-1741.079,57.22900056,-1094.6456000000007,-1683.84999944,-2778.4955994400007
795,412.3222,1005.9017,1689.5663,0.0,0.0,0.0,-965.2069,-9072.5287,465.0307,5382.1994,-1735.478,55.889044559999995,-1082.7152999999998,-1679.58895544,-2762.30425544
796,374.8668,1031.2145,1665.3792,0.0,0.0,0.0,-986.9549,-9125.2524,469.9379,5390.2279,-1662.6139,54.423375119999996,-1180.5809999999992,-1608.19052488,-2788.7715248799996
797,411.6502,1053.6459,1681.9613,0.0,0.0,0.0,-952.752,-9034.8126,449.0734,5356.9071,-1739.6959,60.25174056,-1034.3266999999987,-1679.44415944,-2713.7708594399983
798,417.2201,1005.0375,1706.3688,0.0,0.0,0.0,-973.0158,-9116.6158,461.615,5340.7401,-1661.0156,57.3284088,-1158.6500999999998,-1603.6871912,-2762.3372911999995
799,378.542,1029.1162,1693.6753,0.0,0.0,0.0,-950.5884,-9188.9524,477.1525,5374.8318,-1624.2759,59.13539424,-1186.223,-1565.14050576,-2751.36350576
800,398.0775,1033.1034,1694.0098,0.0,0.0,0.0,-946.8504,-9176.201,484.8782,5374.9424,-1604.9966,57.35001887999999,-1138.0400999999993,-1547.64658112,-2685.6866811199993
801,393.4667,995.758,1689.8085,0.0,0.0,0.0,-949.1013,-9207.5166,472.7629,5336.1617,-1551.159,58.187230559999996,-1268.6601000000019,-1492.9717694400001,-2761.631869440002
802,389.9618,1055.1923,1708.9407,0.0,0.0,0.0,-982.0436,-9135.3767,473.2977,5307.7821,-1581.875,56.984353199999994,-1182.2457000000004,-1524.8906468,-2707.1363468000004
803,361.0328,1011.3743,1678.5005,0.0,0.0,0.0,-958.4923,-9073.2003,492.8378,5356.6211,-1677.9084,56.590451279999996,-1131.3260999999993,-1621.31794872,-2752.64404872
804,371.3647,1017.5948,1708.5656,0.0,0.0,0.0,-980.4483,-9168.9243,472.1406,5324.6508,-1586.8362,55.090048319999994,-1255.0561000000007,-1531.74615168,-2786.8022516800006
805,371.6843,989.5548,1671.0038,0.0,0.0,0.0,-970.5105,-9119.6402,491.0534,5356.3103,-1668.1562,56.59102872,-1210.5440999999992,-1611.56517128,-2822.109271279999
806,411.7848,998.8511,1695.1811,0.0,0.0,0.0,-971.0432,-9143.2091,474.2914,5374.6826,-1637.2437,55.1230164,-1159.4613,-1582.1206836,-2741.5819836
807,398.5563,993.6068,1707.7742,0.0,0.0,0.0,-978.8995,-9012.8859,474.0647,5348.8669,-1738.8037,56.22102864,-1068.9164999999994,-1682.58267136,-2751.4991713599993
808,368.9686,1017.7877,1731.5535,0.0,0.0,0.0,-973.1106,-9079.7105,478.6533,5400.2664,-1748.6723,56.60211672,-1055.5915999999988,-1692.07018328,-2747.661783279999
809,388.3507,1032.7974,1696.8978,0.0,0.0,0.0,-934.66,-9011.2449,465.1866,5396.0035,-1791.0128,57.98337984,-966.6688999999997,-1733.02942016,-2699.6983201599996
810,402.1476,1044.6173,1695.7888,0.0,0.0,0.0,-960.9542,-9001.0753,477.7557,5357.4347,-1787.1041,58.70197296,-984.2854000000007,-1728.40212704,-2712.6875270400005
811,396.6005,1028.986,1702.1739,0.0,0.0,0.0,-985.9642,-8965.275,464.5167,5359.9548,-1779.3899,56.55349152,-999.0072999999984,-1722.8364084799998,-2721.8437084799984
812,376.861,1027.7343,1677.7215,0.0,0.0,0.0,-951.8124,-9032.9419,463.8809,5355.5667,-1722.1747,56.804522399999996,-1082.9898999999996,-1665.3701776,-2748.3600775999994
813,374.4639,993.9995,1713.1509,0.0,0.0,0.0,-981.4524,-9005.7122,463.528,5401.3854,-1793.8061,56.87335872,-1040.6368999999995,-1736.93274128,-2777.5696412799994
814,392.8093,1001.0701,1691.5303,0.0,0.0,0.0,-964.7091,-9068.9405,475.2114,5360.6764,-1700.9215,56.67755256,-1112.3521,-1644.2439474399998,-2756.59604744
815,380.0732,988.2013,1678.0005,0.0,0.0,0.0,-998.8989,-8965.082,470.4378,5383.9513,-1787.6106,56.606227919999995,-1063.3168000000014,-1731.00437208,-2794.3211720800014
816,424.4781,988.2298,1677.2693,0.0,0.0,0.0,-997.7816,-9052.1275,467.3285,5380.5199,-1719.9902,58.239160559999995,-1112.0835000000006,-1661.7510394399999,-2773.8345394400008
817,392.3806,1013.109,1692.317,0.0,0.0,0.0,-957.2259,-9002.3991,479.5949,5411.7621,-1801.9311,57.7884744,-970.4614000000001,-1744.1426256,-2714.6040256
818,413.6145,1007.9219,1696.9032,0.0,0.0,0.0,-931.1855,-8963.0491,478.6307,5369.1044,-1820.4165,60.25793616000001,-928.0599000000002,-1760.15856384,-2688.2184638400004
819,391.4068,1037.0924,1685.906,0.0,0.0,0.0,-963.4906,-9010.2408,477.1315,5400.278,-1802.9464,57.138369839999996,-981.9166999999989,-1745.80803016,-2727.7247301599987
820,397.5693,1017.9542,1684.665,0.0,0.0,0.0,-979.1692,-9008.2949,468.9843,5417.3912,-1780.4579,58.18112351999999,-1000.9001000000007,-1722.27677648,-2723.1768764800013
821,392.8501,1005.717,1697.748,0.0,0.0,0.0,-967.6202,-9033.1298,469.1437,5392.4988,-1767.6966,57.547674,-1042.7924000000003,-1710.148926,-2752.9413260000006
822,365.4915,1044.2567,1689.1098,0.0,0.0,0.0,-947.4937,-8979.4068,489.3873,5391.9508,-1817.0563,58.916860559999996,-946.7044000000005,-1758.13943944,-2704.843839440001
823,400.3374,1033.9397,1719.0723,0.0,0.0,0.0,-965.5361,-9003.888,479.6378,5400.546,-1806.0708,58.00691448,-935.8909000000003,-1748.06388552,-2683.9547855200003
824,405.08,1035.3394,1687.1137,0.0,0.0,0.0,-944.6311,-9038.8056,467.0171,5381.3764,-1757.0281,58.86303696,-1007.5100999999995,-1698.16506304,-2705.6751630399995
825,373.8658,992.6259,1682.3841,0.0,0.0,0.0,-968.2991,-9056.6033,468.5853,5386.5919,-1734.7131,57.88183248,-1120.849400000001,-1676.83126752,-2797.680667520001
826,404.839,1022.7579,1675.766,0.0,0.0,0.0,-977.9124,-8942.9677,472.1256,5366.0906,-1820.5024,59.53582656,-979.3009999999986,-1760.96657344,-2740.267573439999
827,421.4118,1027.1332,1692.0917,0.0,0.0,0.0,-944.1011,-9001.3079,471.4808,5338.2153,-1743.3486,55.7647632,-995.0761999999995,-1687.5838368,-2682.6600368
828,373.1658,1041.2023,1664.4315,0.0,0.0,0.0,-944.3425,-8959.8889,482.0722,5335.465,-1761.9142,57.342271679999996,-1007.8946000000005,-1704.5719283199999,-2712.4665283200006
829,374.2242,1073.2245,1715.1109,0.0,0.0,0.0,-954.5681,-8983.7347,469.8345,5356.7237,-1794.3207,57.000447359999995,-949.1850000000013,-1737.32025264,-2686.5052526400013
830,414.4817,1007.3904,1682.4124,0.0,0.0,0.0,-973.707,-8854.4313,468.8918,5341.237,-1861.8653,56.674304639999995,-913.7250000000004,-1805.19099536,-2718.91599536
831,401.9027,1023.1413,1689.6677,0.0,0.0,0.0,-960.9446,-8893.3313,471.2413,5326.499,-1852.7276,57.06929592,-941.8239000000003,-1795.6583040799999,-2737.4822040800004
832,401.6239,1047.1954,1694.7223,0.0,0.0,0.0,-975.7099,-8860.314,457.6855,5319.5745,-1865.7779,57.5047944,-915.2223000000004,-1808.2731056,-2723.4954056000006
833,397.5296,1027.2056,1693.5749,0.0,0.0,0.0,-948.5321,-8972.7111,464.525,5363.653,-1787.311,58.44091032,-974.7551000000003,-1728.8700896799999,-2703.62518968
834,381.7204,1016.9744,1674.1544,0.0,0.0,0.0,-995.6971,-8840.7831,473.4389,5376.562,-1903.503,56.7414936,-913.6301000000012,-1846.7615064,-2760.391606400001
835,383.0154,1021.2251,1661.5659,0.0,0.0,0.0,-954.4731,-8886.1896,481.1529,5333.0557,-1839.8249,58.41218447999999,-960.6476999999995,-1781.4127155200001,-2742.0604155199994
836,378.6581,971.2991,1687.9048,0.0,0.0,0.0,-955.6634,-9044.0669,481.1808,5368.994,-1733.43,57.872145599999996,-1111.6935000000003,-1675.5578544,-2787.2513544000008
837,385.271,1043.5599,1683.5231,0.0,0.0,0.0,-987.4959,-8867.132,467.9853,5350.2855,-1834.9752,56.56951512,-924.003099999999,-1778.40568488,-2702.408784879999
838,381.3764,1023.2947,1683.9046,0.0,0.0,0.0,-984.4785,-8879.4618,493.3354,5363.4624,-1866.9908,58.0687128,-918.5667999999987,-1808.9220872,-2727.4888871999988
839,405.0734,1029.6662,1668.6153,0.0,0.0,0.0,-975.375,-8948.6196,477.0753,5354.4886,-1771.5205,56.51828352,-989.0757999999996,-1715.00221648,-2704.07801648
840,412.0447,1039.9738,1686.1892,0.0,0.0,0.0,-965.3246,-8891.2825,468.3811,5328.2466,-1835.0089,57.763820880000004,-921.7716999999993,-1777.2450791200001,-2699.0167791199992
841,363.9639,1001.3657,1674.6848,0.0,0.0,0.0,-963.0937,-8870.3015,474.7684,5363.3788,-1868.8232,57.07521936,-955.2335999999987,-1811.7479806400002,-2766.9815806399984
842,377.2377,1002.5103,1666.8201,0.0,0.0,0.0,-961.187,-8826.7722,464.6062,5317.845,-1885.8503,58.37690736,-958.9398999999985,-1827.4733926400002,-2786.4132926399984
843,418.0318,1004.0227,1697.7515,0.0,0.0,0.0,-982.8537,-8833.3711,465.7607,5368.6591,-1891.898,57.43031616,-861.9990000000007,-1834.4676838399998,-2696.4666838400008
844,375.1788,1000.6122,1668.1689,0.0,0.0,0.0,-954.5325,-9095.0221,470.4633,5352.3997,-1651.2208,56.33249904,-1182.7317000000003,-1594.8883009600002,-2777.62000096
845,381.5614,1039.9356,1681.2728,0.0,0.0,0.0,-937.4444,-8983.7175,477.2169,5310.194,-1753.4776,56.03414688,-1030.9812000000002,-1697.44345312,-2728.42465312
846,406.0502,985.6202,1709.5564,0.0,0.0,0.0,-978.0675,-9006.172,467.2691,5313.5527,-1709.2576,54.62026056,-1102.1909000000014,-1654.63733944,-2756.828239440001
847,389.5346,1043.7971,1660.0076,0.0,0.0,0.0,-963.4294,-8962.8452,473.2726,5343.0833,-1768.6186,57.8095344,-1016.5793999999996,-1710.8090656,-2727.3884655999996
848,378.2627,1053.5134,1693.2028,0.0,0.0,0.0,-978.3807,-9078.8525,454.4549,5347.7054,-1664.6658,54.91744128,-1130.094000000001,-1609.74835872,-2739.842358720001
849,399.6129,1037.5139,1668.1535,0.0,0.0,0.0,-959.3611,-8973.9471,477.023,5370.4089,-1789.269,56.44566576,-980.5959999999986,-1732.82333424,-2713.419334239999
850,400.4063,1028.976,1686.0516,0.0,0.0,0.0,-965.224,-8989.7929,454.6138,5363.2376,-1757.912,56.40126912,-1021.7316000000001,-1701.51073088,-2723.2423308800003
851,374.8414,1017.0427,1677.8044,0.0,0.0,0.0,-955.8645,-9015.953,476.1853,5337.895,-1739.2546,56.35465704,-1088.0486999999985,-1682.89994296,-2770.948642959999
852,408.1023,1028.5809,1665.0868,0.0,0.0,0.0,-969.1197,-8947.4906,481.5276,5360.6063,-1789.6369,55.76872752,-972.7063999999982,-1733.8681724799999,-2706.574572479998
853,353.0862,1057.3804,1683.8974,0.0,0.0,0.0,-982.291,-8946.3077,483.4776,5353.1873,-1778.9238,56.58223752,-997.5697999999993,-1722.34156248,-2719.9113624799993
854,371.2345,999.1882,1683.3235,0.0,0.0,0.0,-952.4459,-8998.6744,494.8017,5362.5239,-1765.8742,56.73827807999999,-1040.0484999999999,-1709.1359219199999,-2749.18442192
855,392.637,996.1806,1678.4772,0.0,0.0,0.0,-973.5094,-8972.2449,480.5068,5358.5931,-1793.8314,56.101504320000004,-1039.3595999999989,-1737.72989568,-2777.089495679999
856,359.2536,1026.6101,1672.3836,0.0,0.0,0.0,-996.8149,-8947.5941,470.9021,5367.6815,-1798.4727,55.93856615999999,-1047.5781000000006,-1742.53413384,-2790.112233840001
857,426.3927,1070.1934,1695.85,0.0,0.0,0.0,-961.1648,-9031.2303,457.1416,5333.9981,-1698.6801,54.744783840000004,-1008.8192999999992,-1643.93531616,-2652.7546161599994
858,381.0392,1016.3606,1691.9199,0.0,0.0,0.0,-954.7461,-9078.8576,477.5478,5415.7066,-1756.2195,57.512602799999996,-1051.029599999999,-1698.7068972,-2749.736497199999
859,372.4026,989.9394,1695.851,0.0,0.0,0.0,-983.5393,-8970.642,461.7519,5423.977,-1842.2071,56.26364688,-1010.259399999999,-1785.9434531200002,-2796.202853119999
860,396.7466,1010.1232,1678.7553,0.0,0.0,0.0,-957.2765,-9094.0298,481.9384,5425.6957,-1719.3117,57.47745816,-1058.0470999999998,-1661.83424184,-2719.88134184
861,399.1492,1010.544,1694.0629,0.0,0.0,0.0,-979.1834,-9050.9701,469.965,5379.6754,-1736.9226,55.40910552,-1076.7570000000005,-1681.5134944800002,-2758.2704944800003
862,374.1416,1037.6655,1698.526,0.0,0.0,0.0,-974.404,-9072.9511,458.071,5411.3758,-1728.2849,56.55851712,-1067.5752000000011,-1671.72638288,-2739.301582880001
863,408.9915,1035.8163,1687.6024,0.0,0.0,0.0,-970.7387,-9176.8907,455.2032,5365.5277,-1620.9946,55.89837576,-1194.4883,-1565.09622424,-2759.58452424
864,358.3797,1005.1181,1680.1373,0.0,0.0,0.0,-962.8813,-9217.8904,484.1852,5409.5653,-1582.6673,56.892444479999995,-1243.3860999999997,-1525.77485552,-2769.16095552
865,374.6152,1019.5027,1674.7465,0.0,0.0,0.0,-985.3944,-9260.7685,479.5939,5376.8395,-1514.2182,52.92049248,-1320.865100000001,-1461.2977075200001,-2782.162807520001
866,418.1854,988.0758,1699.8361,0.0,0.0,0.0,-950.4634,-9167.6203,497.8447,5360.9434,-1600.1602,54.795299039999996,-1153.198300000001,-1545.36490096,-2698.5632009600013
867,368.8699,1018.703,1696.8248,0.0,0.0,0.0,-977.0118,-9126.0743,479.4346,5360.6695,-1654.4257,56.91044304,-1178.5843000000004,-1597.51525696,-2776.0995569600004
868,401.9987,1005.4494,1682.3248,0.0,0.0,0.0,-983.0971,-9086.7872,473.0893,5369.7996,-1683.6999,55.36972152,-1137.2225000000008,-1628.33017848,-2765.552678480001
869,374.2306,983.0591,1680.1763,0.0,0.0,0.0,-974.4276,-9142.5541,491.8058,5391.186,-1658.7039,54.13999824,-1196.5239000000001,-1604.56390176,-2801.0878017600003
870,378.5102,1053.4365,1685.5263,0.0,0.0,0.0,-972.2974,-9220.1242,475.4278,5357.2656,-1571.8265,53.91111456,-1242.2551999999996,-1517.91538544,-2760.1705854399997
871,374.4534,1011.2756,1695.8292,0.0,0.0,0.0,-959.5135,-9225.9837,467.365,5379.6281,-1577.8202,57.395615039999996,-1256.9459000000006,-1520.4245849600002,-2777.370484960001
872,389.0451,1049.8397,1700.1863,0.0,0.0,0.0,-982.2101,-9169.4609,478.8273,5408.2942,-1649.5606,55.17499824,-1125.4784,-1594.38560176,-2719.8640017599996
873,371.8991,998.7085,1711.6606,0.0,0.0,0.0,-982.0818,-9219.9916,495.7975,5443.8313,-1631.8291,55.05960672,-1180.1764000000003,-1576.76949328,-2756.9458932800003
874,395.1864,935.3248,1649.1164,0.0,0.0,0.0,-990.1905,-9133.3731,489.4844,5426.3258,-1672.5373,54.25787736,-1228.1258000000016,-1618.27942264,-2846.4052226400017
875,374.1653,1038.3126,1673.7035,0.0,0.0,0.0,-965.0637,-9106.298,472.0209,5383.0187,-1674.9163,56.120285519999996,-1130.1407000000008,-1618.7960144800002,-2748.936714480001
876,361.4355,1003.271,1694.6052,0.0,0.0,0.0,-986.5645,-9077.2429,487.0929,5381.0804,-1699.7194,56.65468248,-1136.3224,-1643.06471752,-2779.38711752
877,402.1743,1058.0001,1672.3923,0.0,0.0,0.0,-968.2727,-9042.6334,461.5606,5347.1021,-1708.0148,55.35879408,-1069.676700000001,-1652.6560059199999,-2722.332705920001
878,368.2176,1020.067,1659.8746,0.0,0.0,0.0,-960.1099,-9044.3638,467.8048,5362.0228,-1725.238,56.6087724,-1126.486899999999,-1668.6292276000001,-2795.1161275999993
879,387.5691,987.4877,1696.8401,0.0,0.0,0.0,-961.6032,-9052.1068,472.2963,5353.8217,-1689.5877,58.418662319999996,-1115.695099999999,-1631.16903768,-2746.864137679999
880,369.9614,995.0437,1717.0152,0.0,0.0,0.0,-971.3199,-9237.8072,478.1083,5394.4322,-1551.9188,56.47858848,-1254.5662999999995,-1495.4402115199998,-2750.0065115199995
881,370.4032,1032.5639,1662.3935,0.0,0.0,0.0,-955.0526,-9184.0505,483.8347,5363.7946,-1605.1852,57.36009384,-1226.1131999999989,-1547.82510616,-2773.938306159999
882,382.2537,1082.4504,1687.1998,0.0,0.0,0.0,-954.8174,-9080.0551,462.571,5372.2577,-1697.8493,57.73955256,-1048.1398999999992,-1640.10974744,-2688.249647439999
883,409.2525,1032.779,1675.8681,0.0,0.0,0.0,-945.0901,-9098.1895,474.1191,5364.8524,-1665.7154,58.26585456,-1086.4085000000014,-1607.44954544,-2693.858045440001
