Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
842,-3.730349362740526e-14,-9.999999999976694e-05,3.730349362740526e-14,0.0,0.0,0.0,-35.514899999999926,-18.064400000000404,-1.9539925233402755e-14,6.821210263296962e-13,40.608300000000014,-5.845374719999994,-53.5793999999986,34.762925280000175,-18.816474719998197
843,0.00010000000003174137,-9.999999992871267e-05,-1.6697754290362354e-13,0.0,0.0,0.0,-39.49150000000003,-17.620099999998885,3.375077994860476e-14,6.679101716144942e-13,35.74730000000001,-5.578297200000003,-57.11159999999772,30.169002800000143,-26.94259719999758
844,1.7763568394002505e-14,3.552713678800501e-14,9.999999995535802e-05,0.0,0.0,0.0,-37.330699999999986,-26.11470000000002,-1.7763568394002505e-14,4.618527782440651e-13,46.00399999999996,-5.8274258399999965,-63.4452999999983,40.17657416,-23.268725839997842
845,2.4868995751603507e-14,-8.171241461241152e-14,-4.085620730620576e-14,0.0,0.0,0.0,-39.09709999999998,-23.78590000000039,-1.9539925233402755e-14,-1.0658141036401503e-13,39.23640000000011,-5.844141359999998,-62.88300000000015,33.392258640000136,-29.490741359999788
846,3.108624468950438e-14,-7.105427357601002e-14,-6.039613253960852e-14,0.0,0.0,0.0,-36.62429999999997,-18.3712000000006,9.99999999891088e-05,-1.9895196601282805e-13,36.50550000000014,-5.338053360000004,-54.99539999999968,31.167446640000048,-23.82795335999917
847,9.999999998733244e-05,8.526512829121202e-14,7.283063041541027e-14,0.0,0.0,0.0,-40.67709999999992,-14.136600000000584,1.0658141036401503e-14,3.765876499528531e-13,29.980300000000106,-5.421531599999998,-54.81360000000031,24.55876840000021,-30.25483159999986
848,-3.907985046680551e-14,-5.3290705182007514e-14,1.4033219031261979e-13,0.0,0.0,0.0,-39.78860000000004,-23.695600000000937,9.999999999443787e-05,3.055333763768431e-13,40.454400000000035,-5.7993371999999965,-63.48410000000136,34.6550628000001,-28.829037200001032
849,3.552713678800501e-15,-2.4868995751603507e-14,-4.796163466380676e-14,0.0,0.0,0.0,-35.60839999999997,-15.250300000000472,-7.105427357601002e-15,5.684341886080801e-13,33.91390000000008,-5.522566320000001,-50.85869999999926,28.391333680000013,-22.46736631999925
850,-3.4638958368304884e-14,7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-40.38110000000006,-13.152699999999598,0.0,3.126388037344441e-13,31.25670000000004,-5.795866080000002,-53.533799999999346,25.460833920000123,-28.072966079999908
851,5.329070518200751e-15,-9.999999987186925e-05,1.3145040611561853e-13,0.0,0.0,0.0,-38.05349999999998,-20.13820000000066,1.5987211554602254e-14,-2.4868995751603507e-13,36.422200000000025,-5.812707599999994,-58.191799999999745,30.609492400000125,-27.58230759999985
852,7.105427357601002e-15,9.999999999621423e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-36.674100000000095,-13.634499999998937,-0.00010000000003174137,3.623767952376511e-13,35.75469999999997,-5.527200239999997,-50.3085999999996,30.227499759999876,-20.081100239999955
853,-9.999999998377973e-05,-0.00010000000003529408,-1.2967404927621828e-13,0.0,0.0,0.0,-35.47779999999993,-19.22339999999977,9.999999999088516e-05,4.831690603168681e-13,38.00600000000006,-5.782291200000001,-54.70129999999989,32.22370880000002,-22.47759119999987
854,0.0001000000000139778,-0.00010000000003174137,7.283063041541027e-14,0.0,0.0,0.0,-31.53559999999999,-25.327499999999716,-2.4868995751603507e-14,-6.465938895416912e-13,39.78970000000004,-6.070361040000005,-56.86310000000003,33.7193389600001,-23.14376103999993
855,-1.2434497875801753e-14,3.552713678800501e-14,9.999999999621423e-05,0.0,0.0,0.0,-42.03459999999998,-15.351900000000242,8.881784197001252e-15,-2.842170943040401e-14,39.43940000000005,-5.86787256,-57.38639999999914,33.57152744000006,-23.814872559998626
856,-3.108624468950438e-14,-6.394884621840902e-14,0.0001000000000139778,0.0,0.0,0.0,-39.15850000000003,-19.34209999999961,6.039613253960852e-14,-2.984279490192421e-13,42.6888,-5.851495439999997,-58.50050000000007,36.83730456000011,-21.663195440000408
857,-3.197442310920451e-14,0.00010000000004950493,-9.999999998733244e-05,0.0,0.0,0.0,-34.30299999999991,-17.814800000001114,9.999999999266151e-05,-1.9895196601282805e-13,37.57939999999981,-5.6384568,-52.11770000000115,31.940943199999836,-20.17675680000177
858,-3.6415315207705135e-14,3.552713678800501e-15,-0.00010000000008680843,0.0,0.0,0.0,-39.84420000000011,-16.43039999999928,-9.999999998200337e-05,7.105427357601002e-15,42.093500000000134,-5.930137439999999,-56.274799999998294,36.16336256000015,-20.111437439997907
859,-2.3092638912203256e-14,4.973799150320701e-14,3.019806626980426e-14,0.0,0.0,0.0,-36.47850000000005,-18.676699999999656,3.019806626980426e-14,9.999999979726226e-05,37.20259999999987,-5.638478400000002,-55.15509999999982,31.564121599999826,-23.590978400000452
860,1.4210854715202004e-14,1.4921397450962104e-13,-1.3322676295501878e-13,0.0,0.0,0.0,-36.35949999999999,-16.900299999999106,-3.730349362740526e-14,-4.973799150320701e-14,41.8137000000001,-5.666990399999998,-53.25979999999973,36.146709600000065,-17.11309039999921
861,0.00010000000000331966,1.3855583347321954e-13,7.283063041541027e-14,0.0,0.0,0.0,-38.7029999999999,-24.371599999999738,0.0,-7.887024366937112e-13,38.37540000000017,-5.683553279999995,-63.07449999999942,32.691846720000285,-30.38265327999936
862,0.0,3.552713678800501e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-38.39929999999999,-20.83880000000022,0.00010000000004772858,-5.471179065352771e-13,38.5168,-5.757130799999993,-59.23800000000084,32.759669199999905,-26.478330800000926
863,-2.1316282072803006e-14,1.4210854715202004e-14,1.2612133559741778e-13,0.0,0.0,0.0,-34.659800000000104,-25.661000000000577,-9.999999999976694e-05,-1.2789769243681803e-13,45.93899999999987,-5.745465359999993,-60.320899999999554,40.19353463999989,-20.12736535999921
864,9.999999999799059e-05,7.460698725481052e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-34.9936,-15.998700000000191,2.1316282072803006e-14,-1.6342482922482304e-13,33.41719999999994,-5.515704719999999,-50.992200000000054,27.901495280000056,-23.090704719999763
865,3.019806626980426e-14,6.039613253960852e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.53670000000005,-21.66570000000027,-1.2434497875801753e-14,2.842170943040401e-14,41.417400000000015,-5.7356517600000005,-55.20240000000041,35.68174823999982,-19.52065176000037
866,-3.6415315207705135e-14,-5.3290705182007514e-14,6.217248937900877e-14,0.0,0.0,0.0,-37.000900000000065,-19.20779999999982,-1.4210854715202004e-14,-6.679101716144942e-13,39.34870000000019,-5.659929360000007,-56.208700000001045,33.68877064000037,-22.51992936000113
867,-2.842170943040401e-14,-1.7763568394002505e-14,-0.00010000000002463594,0.0,0.0,0.0,-29.600300000000004,-24.028600000000054,2.842170943040401e-14,9.999999971910256e-05,37.58930000000011,-5.90548104,-53.62890000000033,31.68381896000013,-21.945081040000197
868,-0.00010000000000331966,-9.592326932761353e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-35.57169999999998,-16.384499999998987,1.2434497875801753e-14,-3.126388037344441e-13,36.74590000000005,-5.5832198399999955,-51.9563,31.162680159999987,-20.793619840000012
869,-0.00010000000000509601,3.907985046680551e-14,-0.00010000000009036114,0.0,0.0,0.0,-28.90679999999995,-27.367799999999846,9.999999999621423e-05,3.055333763768431e-13,47.031899999999965,-5.505568559999993,-56.27469999999994,41.52633143999989,-14.748368560000046
870,-9.999999997489795e-05,-7.815970093361102e-14,2.6645352591003757e-14,0.0,0.0,0.0,-32.03769999999996,-29.950900000000324,-2.3092638912203256e-14,-9.999999966225914e-05,41.675200000000096,-5.6023984800000015,-61.98879999999966,36.07280152000024,-25.915998479999423
871,-3.552713678800501e-15,0.00010000000000331966,0.00010000000002108322,0.0,0.0,0.0,-34.86400000000001,-17.427599999999522,9.999999999799059e-05,-9.999999958409944e-05,35.435500000000054,-5.571372240000004,-52.29140000000001,29.864127760000056,-22.427272239999496
872,9.999999998200337e-05,1.7763568394002505e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.722700000000096,-18.097100000000545,-5.329070518200751e-15,6.536993168992922e-13,39.80930000000016,-5.736952800000003,-55.81969999999967,34.072347199999996,-21.74735279999922
873,-2.1316282072803006e-14,-9.999999991805453e-05,-9.999999998022702e-05,0.0,0.0,0.0,-36.4841999999999,-23.13039999999848,-3.375077994860476e-14,2.984279490192421e-13,41.19030000000002,-5.715819359999995,-59.6147999999981,35.474480640000145,-24.140319359997953
874,-9.999999998555609e-05,-8.171241461241152e-14,-9.999999981502583e-05,0.0,0.0,0.0,-35.83080000000002,-19.512499999999136,2.3092638912203256e-14,2.8421709430404007e-13,38.18490000000004,-5.78807855999999,-55.343499999999466,32.39682144000002,-22.946678559999214
875,-9.999999998377973e-05,0.0001000000000672685,-0.00010000000011167742,0.0,0.0,0.0,-31.212600000000055,-28.61669999999993,1.0658141036401503e-14,-4.334310688136611e-13,44.06070000000001,-5.814313200000003,-59.82939999999918,38.24638679999999,-21.58301319999942
876,0.00010000000001220144,0.00010000000005305765,6.039613253960852e-14,0.0,0.0,0.0,-36.31510000000007,-26.472800000000248,1.4210854715202004e-14,9.99999992359335e-05,44.32720000000014,-5.726566799999999,-62.78760000000095,38.60063320000007,-24.18696680000111
877,2.1316282072803006e-14,9.999999990384367e-05,1.3677947663381929e-13,0.0,0.0,0.0,-33.684100000000015,-23.348899999999716,-1.7763568394002505e-15,-2.2737367544323206e-13,41.88080000000008,-5.592892319999995,-57.03290000000024,36.28790768000008,-20.744992319999938
878,1.9539925233402755e-14,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.71290000000005,-24.571599999999385,-3.730349362740526e-14,-1.5631940186722204e-13,38.14749999999993,-5.387515920000003,-55.284499999999184,32.75998407999984,-22.524515919999573
879,8.881784197001252e-15,-1.4566126083082054e-13,-9.999999986654018e-05,0.0,0.0,0.0,-40.42639999999998,-17.421699999999895,1.0658141036401503e-14,-2.1316282072803006e-14,39.76720000000014,-5.970857759999994,-57.84819999999887,33.79634224000031,-24.051857759999017
880,-0.00010000000002285958,-9.999999988963282e-05,3.375077994860476e-14,0.0,0.0,0.0,-37.33010000000004,-17.1728999999995,1.7763568394002505e-14,3.765876499528531e-13,36.48360000000006,-5.604896880000006,-54.503199999998856,30.87870312000012,-23.624496879998958
881,0.00010000000000864873,0.00010000000002463594,0.00010000000003529408,0.0,0.0,0.0,-36.730399999999996,-23.481499999999052,8.881784197001252e-15,9.999999996779252e-05,41.06149999999991,-5.553039600000004,-60.21149999999923,35.50846039999987,-24.70303959999959
882,2.3092638912203256e-14,-3.552713678800501e-15,-1.829647544582258e-13,0.0,0.0,0.0,-35.69230000000007,-24.73200000000037,-5.329070518200751e-15,-9.999999999621423e-05,39.166300000000064,-5.760492479999998,-60.42440000000106,33.40580752000005,-27.01859248000077
883,0.00010000000000864873,-1.7763568394002505e-14,-1.723066134218243e-13,0.0,0.0,0.0,-38.78530000000005,-18.71150000000037,-1.7763568394002505e-15,1.2079226507921703e-13,38.14829999999996,-5.714184239999998,-57.49669999999986,32.43411576000009,-25.06258423999978
884,-2.6645352591003757e-14,1.3500311979441904e-13,1.0658141036401503e-13,0.0,0.0,0.0,-35.674200000000035,-20.749399999999476,7.105427357601002e-15,2.6290081223123707e-13,36.9558000000001,-5.558397840000001,-56.423599999999595,31.397402160000173,-25.026197839999192
885,3.552713678800501e-15,8.881784197001252e-14,-9.999999982568397e-05,0.0,0.0,0.0,-36.467899999999936,-18.88700000000008,9.99999999891088e-05,3.836930773104541e-13,38.63609999999994,-5.638772159999999,-55.35489999999949,32.99732783999987,-22.357572159999847
886,1.4210854715202004e-14,8.171241461241152e-14,4.085620730620576e-14,0.0,0.0,0.0,-41.35480000000001,-19.65030000000104,1.4210854715202004e-14,5.684341886080801e-13,38.27829999999989,-5.93072136,-61.00510000000038,32.34757863999988,-28.65752136000051
887,4.263256414560601e-14,4.973799150320701e-14,-0.00010000000009391385,0.0,0.0,0.0,-34.58390000000006,-19.05989999999902,8.881784197001252e-15,-0.00010000000024490419,37.97669999999991,-5.471243280000007,-53.64399999999887,32.505456720000026,-21.138543279998842
888,4.1744385725905886e-14,-1.0658141036401503e-14,-0.00010000000008147936,0.0,0.0,0.0,-33.941700000000004,-21.846400000000365,3.552713678800501e-15,3.410605131648481e-13,38.17119999999992,-5.616025199999996,-55.78819999999979,32.55517479999999,-23.2330251999998
889,-7.105427357601002e-15,9.99999999358181e-05,-0.00010000000000687237,0.0,0.0,0.0,-36.63540000000002,-22.577399999999834,3.197442310920451e-14,-1.4921397450962104e-13,41.33909999999996,-5.655209760000005,-59.21280000000016,35.68389023999983,-23.528909760000325
890,-9.999999999976694e-05,-1.0658141036401503e-14,-1.509903313490213e-13,0.0,0.0,0.0,-38.5273,-12.234199999998324,3.552713678800501e-14,-8.526512829121202e-14,32.78729999999989,-5.652665279999999,-50.76159999999825,27.134634719999767,-23.626965279998267
891,-9.999999996601616e-05,9.592326932761353e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-36.30290000000001,-18.780400000000697,-1.4210854715202004e-14,-2.3447910280083306e-13,37.04990000000019,-5.496898319999996,-55.08340000000091,31.553001680000158,-23.530398320000756
892,-5.329070518200751e-15,-6.394884621840902e-14,-4.085620730620576e-14,0.0,0.0,0.0,-37.67999999999998,-25.060299999999053,1.2434497875801753e-14,-0.00010000000071386239,44.57810000000011,-5.710126319999996,-62.74040000000065,38.86797368000025,-23.8724263200004
893,-0.00010000000000243148,-1.2434497875801753e-13,0.00010000000012233556,0.0,0.0,0.0,-37.573800000000006,-13.709400000000159,1.7763568394002505e-14,-6.110667527536862e-13,34.522599999999905,-5.608085040000002,-51.28320000000065,28.914514959999906,-22.36868504000097
894,-9.999999999443787e-05,-1.0658141036401503e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-35.322800000000065,-12.745400000001325,2.842170943040401e-14,1.6342482922482304e-13,33.470500000000044,-5.4771393600000025,-48.068300000001116,27.993360639999995,-20.07493936000067
895,-3.552713678800501e-15,-1.7763568394002505e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.08420000000005,-19.071099999999724,-5.329070518200751e-15,7.105427357601002e-13,38.93290000000002,-5.632092000000001,-55.15529999999934,33.30080800000015,-21.854491999999645
896,-1.4210854715202004e-14,-6.039613253960852e-14,-7.993605777301127e-14,0.0,0.0,0.0,-37.5363,-15.75890000000068,-4.973799150320701e-14,-6.963318810448982e-13,43.54639999999996,-6.018816240000002,-53.295200000000676,37.527583759999864,-15.767616240001267
897,3.019806626980426e-14,3.552713678800501e-14,-0.00010000000018095534,0.0,0.0,0.0,-36.72369999999997,-24.188400000000193,-5.329070518200751e-15,3.552713678800501e-14,42.894799999999904,-5.791938480000002,-60.912200000001164,37.102861519999834,-23.809338480001557
898,-1.0658141036401503e-14,1.0658141036401503e-13,0.00010000000007792664,0.0,0.0,0.0,-36.42179999999999,-12.722400000000611,4.263256414560601e-14,-1.9895196601282805e-13,34.99519999999995,-5.780707920000005,-49.144099999998815,29.214492079999957,-19.92960791999886
899,-7.105427357601002e-15,9.999999992871267e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-36.346199999999975,-20.863599999999835,7.105427357601002e-15,9.999999978305141e-05,38.40359999999994,-5.93845344,-57.20960000000002,32.465146560000086,-24.744453439999937
900,7.105427357601002e-15,-2.842170943040401e-14,7.460698725481052e-14,0.0,0.0,0.0,-33.40460000000002,-20.84320000000028,-9.999999999799059e-05,2.4868995751603507e-13,32.381399999999786,-5.567829119999995,-54.247900000000456,26.813570879999645,-27.434329120001266
901,-4.1744385725905886e-14,-9.999999995002895e-05,-1.1546319456101628e-13,0.0,0.0,0.0,-41.28909999999994,-26.91340000000048,-3.375077994860476e-14,3.552713678800501e-13,45.86759999999996,-5.997038400000006,-68.2025999999994,39.870561599999824,-28.332038399999583
902,1.4210854715202004e-14,-9.99999999109491e-05,-1.3322676295501878e-13,0.0,0.0,0.0,-38.22869999999999,-17.3545999999999,-2.6645352591003757e-14,6.608047442568932e-13,32.07669999999996,-5.47111800000001,-55.583399999999116,26.60558199999998,-28.97781799999914
903,3.552713678800501e-15,-1.0658141036401503e-13,0.00010000000003174137,0.0,0.0,0.0,-34.417399999999994,-17.180899999999767,-4.618527782440651e-14,-4.973799150320701e-13,41.36539999999986,-5.726352240000006,-51.59819999999958,35.63904776000001,-15.959152240000023
904,-1.5987211554602254e-14,-7.105427357601002e-15,7.105427357601002e-14,0.0,0.0,0.0,-31.60000000000004,-23.35709999999893,0.0,-3.126388037344441e-13,37.21660000000008,-5.9572303200000025,-54.9570999999998,31.259369679999978,-23.697730319999366
905,2.3092638912203256e-14,1.0658141036401503e-14,0.00010000000007437393,0.0,0.0,0.0,-31.75510000000008,-21.063300000000794,-3.730349362740526e-14,1.5631940186722204e-13,40.68039999999991,-5.616264239999994,-52.81830000000048,35.06413575999997,-17.7541642400005
906,-1.4210854715202004e-14,1.0658141036401503e-13,-1.794120407794253e-13,0.0,0.0,0.0,-34.9554,-25.098300000000677,5.329070518200751e-15,1.4210854715202004e-14,41.65379999999986,-5.904367919999998,-60.05370000000033,35.749432079999934,-24.304267920000633
907,-1.7763568394002505e-14,-9.999999998555609e-05,8.348877145181177e-14,0.0,0.0,0.0,-36.93840000000008,-19.57940000000037,0.0,6.181721801112872e-13,39.42309999999998,-5.794346880000002,-56.51789999999929,33.62875312000004,-22.889146879998783
908,4.618527782440651e-14,1.2079226507921703e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-38.62470000000005,-23.687400000000373,3.019806626980426e-14,0.00010000000015253363,44.61049999999996,-5.87884176,-62.311999999999685,38.731658240000044,-23.58034175999964
909,-3.2862601528904634e-14,9.999999992160724e-05,-7.105427357601002e-14,0.0,0.0,0.0,-36.0716,-28.033700000001325,-4.796163466380676e-14,-5.471179065352771e-13,45.113100000000045,-5.887856159999998,-64.10520000000187,39.225243840000005,-24.879956160001647
910,1.9539925233402755e-14,9.99999999891088e-05,-8.171241461241152e-14,0.0,0.0,0.0,-37.210899999999995,-20.32159999999955,-0.0001000000000015433,3.552713678800501e-14,37.991799999999884,-5.787137519999997,-57.53249999999838,32.20466247999998,-25.327837519998162
911,3.552713678800501e-15,9.237055564881302e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-34.259100000000025,-15.75599999999983,-3.552713678800501e-15,4.050093593832571e-13,39.683399999999864,-5.855134319999996,-50.015099999999975,33.828265679999724,-16.186834319999562
912,-1.9539925233402755e-14,-1.0658141036401503e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-32.11650000000001,-23.06130000000075,-2.6645352591003757e-14,5.684341886080802e-14,43.4876999999999,-5.7233224799999975,-55.17780000000093,37.76437751999984,-17.41342248000018
913,-1.2434497875801753e-14,-0.00010000000008503207,-1.1013412404281553e-13,0.0,0.0,0.0,-33.028099999999924,-25.4037999999997,-1.4210854715202004e-14,-0.00010000000013832278,44.303700000000035,-5.818812480000005,-58.43209999999952,38.48488751999994,-19.947212479999585
914,-7.105427357601002e-15,0.00010000000002818865,-2.078337502098293e-13,0.0,0.0,0.0,-36.761200000000066,-26.105600000000152,-2.3092638912203256e-14,-2.8421709430404007e-13,48.74909999999995,-5.985262080000002,-62.86670000000111,42.76383792000001,-20.102862080000875
915,-0.00010000000000598419,-1.3855583347321954e-13,-9.999999992160724e-05,0.0,0.0,0.0,-39.677299999999995,-18.444300000001093,3.907985046680551e-14,7.318590178329032e-13,34.85650000000007,-5.698913039999995,-58.121800000001,29.157586960000163,-28.964213040000608
916,-4.707345624410664e-14,-9.592326932761353e-14,-1.2256862191861728e-13,0.0,0.0,0.0,-38.4717,-22.333099999999362,9.999999996779252e-05,-9.947598300641403e-14,35.43620000000006,-5.702207759999993,-60.80469999999947,29.733992240000113,-31.07070775999913
917,0.00010000000003174137,9.999999989673825e-05,9.999999984344754e-05,0.0,0.0,0.0,-33.29520000000004,-23.232000000000056,4.440892098500626e-14,-5.400124791776761e-13,39.416899999999906,-5.611219919999996,-56.52690000000065,33.80568007999994,-22.72121992000094
918,8.881784197001252e-15,-3.552713678800501e-14,1.829647544582258e-13,0.0,0.0,0.0,-31.326800000000002,-28.779600000000258,1.0658141036401503e-14,-0.00010000000031595846,49.999800000000036,-5.904798480000002,-60.106500000000636,44.09500151999998,-16.01149848000066
919,-3.552713678800501e-15,7.105427357601002e-15,-0.00010000000003884679,0.0,0.0,0.0,-37.251299999999944,-18.80619999999916,2.3092638912203256e-14,-0.00010000000013121735,42.365300000000005,-6.0027343199999965,-56.057699999998846,36.36256568000002,-19.695134319999056
920,5.329070518200751e-15,9.999999997489795e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-39.51860000000002,-19.005000000000074,2.6645352591003757e-14,-8.526512829121202e-14,38.69780000000001,-6.008071679999997,-58.523500000000084,32.68972832000021,-25.833771680000552
921,-8.881784197001252e-16,-9.999999999266151e-05,0.00010000000003884679,0.0,0.0,0.0,-40.52390000000001,-15.9307999999997,0.00010000000000331966,0.0001000000000672685,34.33310000000008,-5.893379999999995,-56.4544999999996,28.439719999999916,-28.014779999999
922,3.197442310920451e-14,8.881784197001252e-14,-9.999999986654018e-05,0.0,0.0,0.0,-33.50560000000009,-20.314199999999182,4.796163466380676e-14,-8.526512829121202e-14,36.38320000000004,-5.60493144,-53.8198999999998,30.7782685600001,-23.041631439999698
923,4.085620730620576e-14,2.842170943040401e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-35.247000000000014,-22.61740000000021,3.730349362740526e-14,7.815970093361102e-14,42.6952,-5.68971864,-57.864399999999534,37.00548136000003,-20.858918639999274
924,-3.552713678800501e-15,-1.0658141036401503e-14,8.881784197001252e-15,0.0,0.0,0.0,-34.620700000000014,-24.230599999999676,-3.197442310920451e-14,-3.410605131648481e-13,42.149099999999834,-5.967467279999995,-58.851300000000364,36.1816327199999,-22.669667280000468
925,-4.263256414560601e-14,-2.4868995751603507e-14,-9.414691248821327e-14,0.0,0.0,0.0,-36.1565,-23.63830000000025,1.9539925233402755e-14,3.694822225952521e-13,39.243599999999994,-5.499235440000004,-59.794800000000706,33.74436455999991,-26.05043544000057
926,-1.4210854715202004e-14,4.263256414560601e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-35.687299999999965,-27.72619999999963,1.0658141036401503e-14,-0.00010000000006016307,48.026399999999846,-5.765700239999998,-63.41359999999979,42.26069975999995,-21.1529002400003
927,6.217248937900877e-15,-5.684341886080802e-14,9.999999993759445e-05,0.0,0.0,0.0,-37.34600000000002,-24.780200000000328,3.019806626980426e-14,5.684341886080801e-13,42.011799999999944,-5.805918000000007,-62.1260999999986,36.20588200000002,-25.92021799999904
928,-1.7763568394002505e-14,-9.99999998860801e-05,6.217248937900877e-14,0.0,0.0,0.0,-36.79050000000002,-29.172500000000184,-3.552713678800501e-14,-7.105427357601002e-14,46.53460000000011,-5.978113920000009,-65.96309999999976,40.55648608000021,-25.40661391999977
929,-0.00010000000000243148,-3.197442310920451e-14,1.1013412404281553e-13,0.0,0.0,0.0,-40.43859999999998,-23.782700000000084,0.00010000000000509601,1.9184653865522705e-13,42.23629999999996,-5.904984959999996,-64.22130000000024,36.33131504000011,-27.889984960000355
930,8.881784197001252e-16,-5.3290705182007514e-14,1.0835776720341528e-13,0.0,0.0,0.0,-37.43730000000003,-18.28569999999977,-9.999999998377973e-05,2.6290081223123707e-13,38.010799999999875,-5.653436400000001,-55.72310000000026,32.35736359999973,-23.365736400000074
931,-9.99999999766743e-05,-3.552713678800501e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-33.05770000000004,-22.22800000000028,2.1316282072803006e-14,-7.815970093361102e-14,40.812100000000015,-5.489282879999992,-55.28580000000129,35.32281711999994,-19.96298288000135
932,0.00010000000000509601,6.750155989720952e-14,1.509903313490213e-13,0.0,0.0,0.0,-34.37229999999995,-27.229999999998526,3.019806626980426e-14,-4.263256414560601e-14,40.36780000000008,-5.687559360000003,-61.60219999999947,34.68024064000016,-26.921959359999995
933,1.7763568394002505e-15,-3.197442310920451e-14,1.3145040611561853e-13,0.0,0.0,0.0,-37.819699999999926,-18.03130000000094,-3.197442310920451e-14,-6.394884621840902e-14,34.899399999999986,-5.688515520000003,-55.85100000000081,29.210884480000068,-26.64011552000074
934,-9.999999997223341e-05,1.3500311979441904e-13,-8.348877145181177e-14,0.0,0.0,0.0,-36.21980000000007,-19.6790999999999,-1.7763568394002505e-15,-1.2079226507921703e-13,37.451199999999794,-5.6202177600000045,-55.89899999999876,31.830982239999738,-24.068017759999243
935,-1.7763568394002505e-15,-3.552713678800501e-14,9.999999986476382e-05,0.0,0.0,0.0,-37.74170000000007,-19.376099999999745,9.999999999799059e-05,0.00010000000001753051,40.95449999999985,-5.803820640000002,-57.117499999999794,35.15067935999983,-21.966820639999746
936,-1.7763568394002505e-15,-0.00010000000008147936,4.440892098500626e-15,0.0,0.0,0.0,-35.770300000000006,-22.661199999999994,2.4868995751603507e-14,8.526512829121202e-14,36.39590000000005,-5.8804055999999925,-58.431600000000415,30.51549439999997,-27.91610560000045
937,5.1514348342607263e-14,-0.00010000000010279564,9.999999986476382e-05,0.0,0.0,0.0,-39.26859999999997,-24.32470000000005,-1.0658141036401503e-14,-0.0001000000001951662,42.456900000000005,-5.674996079999998,-63.593400000000415,36.781903919999955,-26.811496080000467
938,-1.9539925233402755e-14,-0.0001000000000139778,1.7763568394002505e-15,0.0,0.0,0.0,-34.438099999999956,-24.342999999999932,4.973799150320701e-14,-0.00010000000029464218,40.38239999999992,-6.019517519999997,-58.78130000000033,34.36288247999988,-24.418417520000673
939,3.108624468950438e-14,-2.1316282072803006e-14,9.999999985410568e-05,0.0,0.0,0.0,-36.66110000000002,-17.94330000000008,2.3092638912203256e-14,-3.410605131648481e-13,33.271700000000195,-5.483882879999998,-54.604300000000386,27.78781712,-26.81648288000016
940,-9.999999998377973e-05,1.2079226507921703e-13,-7.815970093361102e-14,0.0,0.0,0.0,-36.76069999999998,-18.07620000000052,-3.552713678800501e-14,-4.973799150320701e-14,35.4485999999999,-5.760026639999996,-54.8370000000003,29.688573360000035,-25.14842664000072
941,4.440892098500626e-15,1.0302869668521453e-13,-9.999999996601616e-05,0.0,0.0,0.0,-38.772700000000015,-21.71070000000013,9.99999999642398e-05,1.7053025658242404e-13,40.08959999999993,-5.810975999999998,-60.483399999999364,34.27862400000001,-26.204775999999804
942,1.2434497875801753e-14,1.3145040611561853e-13,5.1514348342607263e-14,0.0,0.0,0.0,-33.05350000000001,-17.654699999999565,-2.842170943040401e-14,-5.613287612504791e-13,39.61599999999999,-5.791540320000001,-50.70820000000117,33.82445967999999,-16.883740320001408
943,-1.7763568394002505e-14,-4.973799150320701e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-37.172400000000074,-21.500700000000684,-9.999999996601616e-05,1.9184653865522705e-13,39.175200000000004,-5.755429440000001,-58.67320000000031,33.419770559999904,-25.253429440000403
944,-4.085620730620576e-14,9.999999996068709e-05,-9.237055564881302e-14,0.0,0.0,0.0,-36.80269999999997,-18.603099999999877,4.085620730620576e-14,-3.552713678800501e-14,37.284799999999926,-5.709311999999999,-55.405699999999676,31.575487999999986,-23.830211999999463
945,-8.881784197001252e-15,1.8829382497642655e-13,-6.750155989720952e-14,0.0,0.0,0.0,-38.69949999999989,-17.999600000000363,8.881784197001252e-15,-2.1316282072803006e-14,39.68899999999993,-5.7537597599999994,-56.69909999999912,33.93524023999993,-22.763859759999193
