GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1089,387.5739,1055.3494,1688.7424,0.0,0.0,0.0,-911.4646,-8913.7705,477.943,5395.2819,-1921.9371,59.83587288,-820.3445000000002,-1862.1012271200002,-2682.4457271200004
1090,369.0612,1038.0001,1671.8415,0.0,0.0,0.0,-937.2627,-8873.9588,474.0749,5381.4349,-1902.9548,58.613086079999995,-876.8089000000009,-1844.34171392,-2721.150613920001
1091,358.0043,1029.6616,1684.9908,0.0,0.0,0.0,-968.4599,-8982.2299,473.8251,5403.4969,-1815.2208,58.37804712,-1000.7111000000004,-1756.84275288,-2757.5538528800007
1092,400.3352,1037.947,1688.8243,0.0,0.0,0.0,-920.7136,-9023.5856,480.9992,5408.5136,-1795.7285,58.34097792,-927.6799000000001,-1737.38752208,-2665.06742208
1093,379.7057,1009.8747,1677.1725,0.0,0.0,0.0,-955.1349,-8934.1969,468.5746,5369.3249,-1853.8445,58.27915512,-984.6794000000018,-1795.5653448799999,-2780.244744880002
1094,404.9112,1006.9271,1679.2513,0.0,0.0,0.0,-938.091,-9024.787,475.4291,5407.9785,-1817.2549,58.83899688,-988.3807999999999,-1758.41590312,-2746.7967031199996
1095,378.7582,1023.651,1666.5997,0.0,0.0,0.0,-940.934,-9032.0038,469.5579,5425.1833,-1807.2307,58.652399519999996,-1009.1877000000013,-1748.57830048,-2757.7660004800014
1096,395.0828,1047.6793,1685.0322,0.0,0.0,0.0,-921.7238,-9011.4797,465.0149,5401.7872,-1787.3767,57.76234632,-938.6071000000002,-1729.61435368,-2668.22145368
1097,382.5513,1002.9974,1695.1263,0.0,0.0,0.0,-926.4372,-8839.7739,481.5261,5385.2055,-1933.9131,61.52546592,-818.8044999999993,-1872.38763408,-2691.192134079999
1098,368.406,967.4621,1708.808,0.0,0.0,0.0,-902.9868,-9040.4774,478.2226,5428.6381,-1802.1707,61.223817600000004,-991.9273999999996,-1740.9468823999998,-2732.874282399999
1099,370.5342,974.9495,1703.6485,0.0,0.0,0.0,-929.2867,-9050.1298,467.9411,5441.4909,-1815.1661,62.02373975999999,-1020.8523000000014,-1753.14236024,-2773.9946602400014
1100,364.973,1041.6763,1696.4437,0.0,0.0,0.0,-918.9195,-8977.3699,477.137,5395.5541,-1863.6912,60.287361839999996,-920.5052999999998,-1803.40383816,-2723.90913816
1101,388.7488,1015.3187,1681.4542,0.0,0.0,0.0,-929.6142,-8893.0879,477.4131,5368.0666,-1901.4296,61.61713056000001,-891.7007000000003,-1839.8124694399999,-2731.51316944
1102,377.9052,1034.6008,1740.1512,0.0,0.0,0.0,-940.7773,-8985.1258,480.6352,5415.419,-1860.656,62.29232424,-877.1917000000003,-1798.36367576,-2675.55537576
1103,400.0443,1013.1241,1699.9787,0.0,0.0,0.0,-924.527,-8956.6111,460.8328,5403.6863,-1883.4172,61.32204360000001,-903.4718999999996,-1822.0951564000002,-2725.5670563999993
1104,396.9564,1026.2249,1705.8555,0.0,0.0,0.0,-915.3818,-8930.4336,470.2855,5400.6969,-1884.5831,61.51856472,-845.7962000000007,-1823.06453528,-2668.8607352800004
1105,370.1227,1073.592,1713.2613,0.0,0.0,0.0,-927.9321,-8983.8872,466.7934,5409.7796,-1844.128,60.33790079999999,-878.2703000000001,-1783.7900992,-2662.0603991999997
1106,372.474,992.2123,1695.0682,0.0,0.0,0.0,-944.2489,-8952.7726,469.4341,5384.3163,-1853.5677,59.83457256,-983.516599999999,-1793.73312744,-2777.249727439999
1107,394.6392,1006.6936,1682.119,0.0,0.0,0.0,-947.8736,-9019.9461,469.0949,5393.4014,-1811.052,60.041982239999996,-1021.8715999999995,-1751.01001776,-2772.8816177599992
1108,383.7646,987.2089,1697.5082,0.0,0.0,0.0,-917.3559,-9127.1535,479.6808,5406.853,-1716.4257,59.47825392,-1089.4939000000004,-1656.94744608,-2746.44134608
1109,384.7738,1011.714,1705.9428,0.0,0.0,0.0,-921.713,-9006.9457,467.0303,5392.8581,-1831.0755,58.953797279999996,-966.3396999999995,-1772.12170272,-2738.4614027199996
1110,402.7514,1010.183,1703.6132,0.0,0.0,0.0,-907.4395,-9069.0374,484.6554,5422.3221,-1781.1178,62.70742512,-952.9517999999998,-1718.41037488,-2671.3621748799997
1111,396.4927,998.5316,1686.0587,0.0,0.0,0.0,-916.5808,-9097.9568,469.0282,5421.4023,-1757.7347,60.28538472,-1043.0241000000005,-1697.44931528,-2740.4734152800006
1112,378.4092,1074.9092,1698.7791,0.0,0.0,0.0,-915.9525,-9100.6021,480.2818,5394.4987,-1730.2295,61.251581519999995,-989.6765999999998,-1668.97791848,-2658.6545184799998
1113,384.1454,1049.179,1708.5844,0.0,0.0,0.0,-961.589,-8930.7303,465.8835,5385.1208,-1886.3513,60.23195352,-899.4061999999994,-1826.11934648,-2725.52554648
1114,361.1298,1018.0712,1678.7024,0.0,0.0,0.0,-940.5432,-8949.1606,466.9738,5392.3785,-1861.3323,59.79483575999999,-972.4480999999996,-1801.53746424,-2773.98556424
1115,375.1067,1045.4166,1676.4839,0.0,0.0,0.0,-952.76,-8994.8688,463.3084,5375.551,-1785.7377,58.276835999999996,-1011.7622000000001,-1727.460864,-2739.223064
1116,390.2385,1048.5766,1678.0452,0.0,0.0,0.0,-925.6148,-8934.207,472.943,5355.2073,-1829.5783,59.22126864,-914.8111999999992,-1770.3570313599998,-2685.1682313599995
1117,386.1174,1058.8768,1707.3084,0.0,0.0,0.0,-932.5558,-8997.374,486.8369,5409.9513,-1830.7272,59.191561439999994,-880.8389999999999,-1771.53563856,-2652.37463856
1118,395.3628,1040.8902,1699.4326,0.0,0.0,0.0,-916.2092,-8963.9578,480.0258,5386.8623,-1872.0046,60.956119439999995,-877.5932999999995,-1811.04848056,-2688.64178056
1119,392.5415,1006.3156,1680.7754,0.0,0.0,0.0,-953.4626,-9035.0982,473.3679,5402.6798,-1748.7387,58.192585199999996,-1032.8806000000004,-1690.5461148000002,-2723.4267148000004
1120,388.0053,1056.5817,1694.0176,0.0,0.0,0.0,-928.8643,-9050.7549,483.2897,5409.1794,-1781.4537,58.28719176,-948.5455000000002,-1723.16650824,-2671.71200824
1121,387.6433,1073.923,1686.9932,0.0,0.0,0.0,-918.4384,-9020.6793,466.6487,5382.199,-1801.3354,59.82982416,-941.7105000000001,-1741.50557584,-2683.21607584
1122,403.2454,995.849,1675.7057,0.0,0.0,0.0,-924.3372,-9074.7036,463.9863,5425.1684,-1791.8505,58.89848256,-1035.0860000000002,-1732.95201744,-2768.03801744
1123,365.7804,1022.7758,1675.1833,0.0,0.0,0.0,-932.2727,-9048.1277,475.4483,5409.4793,-1776.4246,58.781513520000004,-1031.733299999999,-1717.64308648,-2749.3763864799994
1124,389.4715,1055.1829,1696.4908,0.0,0.0,0.0,-933.2777,-8982.5144,476.4864,5386.8362,-1851.3906,58.334570639999995,-911.3243000000002,-1793.05602936,-2704.38032936
1125,397.1546,1013.367,1707.6656,0.0,0.0,0.0,-934.9572,-8896.5034,473.977,5383.2927,-1920.1582,58.148462159999994,-856.0036999999993,-1862.00973784,-2718.0134378399994
1126,391.144,1014.7701,1677.5189,0.0,0.0,0.0,-949.9415,-8887.5966,456.0789,5371.9865,-1904.333,58.85811288,-926.0397000000003,-1845.4748871200002,-2771.51458712
1127,392.8956,1016.9173,1706.4853,0.0,0.0,0.0,-955.0119,-8976.3411,458.0561,5445.2967,-1900.6647,59.3540604,-911.7020000000002,-1841.3106396,-2753.0126396000005
1128,376.5351,999.7887,1696.2759,0.0,0.0,0.0,-955.2881,-8995.2722,471.9749,5422.5865,-1843.3856,59.792994,-983.3991999999989,-1783.5926060000002,-2766.991805999999
1129,400.5486,1018.6883,1699.6946,0.0,0.0,0.0,-951.4299,-9007.6655,477.7894,5388.8237,-1835.6729,58.38678648,-973.5508,-1777.28611352,-2750.83691352
1130,419.266,1032.2896,1693.529,0.0,0.0,0.0,-937.0958,-9099.557,472.8452,5436.5558,-1792.3859,58.54443696,-982.1672000000008,-1733.84146304,-2716.008663040001
1131,405.0041,1009.4239,1685.5824,0.0,0.0,0.0,-931.3105,-9072.1725,476.8142,5424.0093,-1789.0172,57.079872720000004,-1002.6491000000015,-1731.93732728,-2734.5864272800018
1132,380.1393,1024.8669,1657.7792,0.0,0.0,0.0,-967.0486,-8940.0255,489.8596,5393.544,-1848.9452,56.81910671999999,-960.8851000000004,-1792.12609328,-2753.0111932800005
1133,406.1153,1038.2325,1714.84,0.0,0.0,0.0,-943.6656,-8985.9041,465.2409,5423.7019,-1851.96,58.40442648,-881.4391000000005,-1793.55557352,-2674.9946735200006
1134,366.0024,1022.8393,1692.1487,0.0,0.0,0.0,-951.0018,-8900.9354,467.7167,5379.0412,-1890.8182,58.49868024,-924.188900000001,-1832.3195197599998,-2756.508419760001
1135,385.8344,1032.6181,1670.3468,0.0,0.0,0.0,-920.3573,-8922.3001,484.2268,5391.0453,-1892.0511,59.962300559999996,-878.5860000000011,-1832.08879944,-2710.6747994400007
1136,379.4047,996.6474,1685.4527,0.0,0.0,0.0,-944.9506,-8969.7932,492.661,5396.0386,-1821.6611,56.85271776,-964.5394000000006,-1764.8083822400001,-2729.347782240001
1137,392.967,1035.9657,1708.555,0.0,0.0,0.0,-937.1349,-9059.1916,469.0396,5389.9308,-1774.4427,58.92762744,-999.8684000000003,-1715.5150725600001,-2715.3834725600004
1138,379.198,1005.9972,1707.3185,0.0,0.0,0.0,-935.4708,-9003.42,478.0598,5396.8857,-1821.064,58.41072648,-971.4315999999999,-1762.65327352,-2734.08487352
1139,378.5227,1033.3248,1665.5721,0.0,0.0,0.0,-935.3526,-8997.208,480.6778,5404.5293,-1827.944,58.79405808,-969.9339,-1769.14994192,-2739.08384192
1140,380.3745,1010.4478,1696.2013,0.0,0.0,0.0,-957.65,-9010.9793,469.0826,5398.1767,-1796.9161,58.444930799999995,-1014.3464000000013,-1738.4711691999998,-2752.8175692000013
1141,364.882,1025.1132,1667.3737,0.0,0.0,0.0,-937.7907,-9098.3357,474.9154,5409.194,-1748.1326,58.94590608,-1094.6480999999994,-1689.18669392,-2783.8347939199994
1142,388.1177,961.8702,1696.1551,0.0,0.0,0.0,-949.5284,-8959.6639,483.0767,5380.7789,-1832.9491,58.7250216,-999.1936999999998,-1774.2240784,-2773.4177783999994
1143,385.8585,1029.7535,1683.3812,0.0,0.0,0.0,-913.9642,-9036.8487,478.6197,5406.4447,-1790.1717,59.75193528,-966.7552999999998,-1730.41976472,-2697.1750647199997
1144,386.2032,1046.6559,1702.7363,0.0,0.0,0.0,-927.317,-9168.5768,455.0707,5421.2838,-1698.8287,59.113696319999995,-1083.9439000000002,-1639.71500368,-2723.65890368
1145,388.7655,1021.078,1682.2558,0.0,0.0,0.0,-939.3969,-8897.1549,466.8996,5397.5109,-1925.3602,60.103185839999995,-880.0419999999995,-1865.2570141600002,-2745.2990141599994
1146,377.1602,1037.3381,1657.2793,0.0,0.0,0.0,-921.5903,-8912.9896,485.2817,5415.4158,-1919.2871,59.47269552,-862.1048000000019,-1859.8144044800001,-2721.919204480002
1147,372.2106,1057.4668,1719.9262,0.0,0.0,0.0,-955.1097,-8965.2502,488.1193,5428.7761,-1870.1072,59.61567744,-853.8608999999997,-1810.49152256,-2664.3524225599995
1148,347.1302,1051.4118,1716.8426,0.0,0.0,0.0,-949.9143,-9000.525,465.7715,5413.207,-1843.1106,58.95639,-956.0761999999986,-1784.15421,-2740.2304099999988
1149,370.1116,1045.5412,1726.3083,0.0,0.0,0.0,-925.8168,-9037.0579,467.3447,5436.0499,-1825.3418,58.45669632,-917.5190000000002,-1766.88510368,-2684.4041036800004
1150,381.0383,1024.0231,1704.6325,0.0,0.0,0.0,-951.5924,-8911.4448,475.2923,5435.3226,-1909.0228,59.384559599999996,-842.7283999999981,-1849.6382403999999,-2692.366640399998
1151,398.5002,1032.2133,1687.1926,0.0,0.0,0.0,-904.652,-9072.6504,460.176,5385.7246,-1775.3943,58.84618824,-1013.4957000000004,-1716.54811176,-2730.04381176
1152,415.6945,972.5492,1687.8002,0.0,0.0,0.0,-955.2966,-9102.799,477.66,5444.902,-1776.7841,58.417086239999996,-1059.489700000002,-1718.3670137600002,-2777.8567137600016
1153,404.3326,1000.6516,1717.3958,0.0,0.0,0.0,-925.6736,-9057.3572,460.8982,5423.2236,-1805.9403,58.169646,-976.5290000000005,-1747.770654,-2724.299654000001
1154,391.9796,1005.8041,1679.2336,0.0,0.0,0.0,-944.0702,-9049.017,460.8672,5402.8417,-1773.4931,58.762008,-1052.3610000000008,-1714.731092,-2767.0920920000003
1155,399.1275,1001.5965,1698.057,0.0,0.0,0.0,-945.2443,-8936.8521,480.7461,5448.293,-1904.6602,56.966389199999995,-854.2762999999995,-1847.6938108,-2701.9701108
1156,405.5084,1042.6519,1717.6629,0.0,0.0,0.0,-945.5803,-9072.8225,487.6131,5447.8569,-1799.9089,57.7660068,-917.1096000000016,-1742.1428932,-2659.2524932000015
1157,381.8929,988.4373,1681.4928,0.0,0.0,0.0,-925.3507,-9024.3028,474.2139,5438.3967,-1863.4272,60.71823864,-985.2198999999991,-1802.70896136,-2787.9288613599992
1158,383.983,1040.7297,1686.143,0.0,0.0,0.0,-942.9478,-8971.4653,466.9523,5387.086,-1835.9006,58.8125412,-949.5190999999995,-1777.0880588,-2726.6071587999995
1159,384.7589,1042.9315,1692.2967,0.0,0.0,0.0,-939.154,-9080.814,471.733,5450.1503,-1807.6837,58.673120399999995,-978.0976,-1749.0105796,-2727.1081796000003
1160,378.6341,1004.8423,1732.395,0.0,0.0,0.0,-954.2757,-9012.6835,458.8714,5457.1485,-1852.2379,58.41413927999999,-935.0678999999991,-1793.82376072,-2728.891660719999
1161,395.9886,1012.0446,1717.0811,0.0,0.0,0.0,-938.5619,-8890.4693,466.6211,5408.5573,-1952.5294,60.060122639999996,-828.7384999999995,-1892.46927736,-2721.2077773599995
1162,375.2636,1064.5497,1674.5522,0.0,0.0,0.0,-946.2894,-8940.719,458.555,5427.5283,-1869.5044,59.81283144,-886.5595999999987,-1809.69156856,-2696.2511685599984
1163,382.7246,1002.6449,1715.1777,0.0,0.0,0.0,-931.0291,-8931.6325,487.814,5441.9866,-1936.2164,59.80147847999999,-832.313799999999,-1876.41492152,-2708.7287215199995
1164,376.0617,1025.6401,1684.3616,0.0,0.0,0.0,-911.9263,-9000.991,475.25,5396.7983,-1813.0241,60.96533688,-954.8055999999997,-1752.05876312,-2706.86436312
1165,395.9761,1054.1439,1689.9631,0.0,0.0,0.0,-941.4495,-9065.6261,475.7027,5420.4533,-1775.6975,60.96412008,-970.8364999999994,-1714.73337992,-2685.5698799199995
1166,381.4758,1033.5468,1703.3947,0.0,0.0,0.0,-921.9694,-8916.5244,478.9444,5403.5592,-1906.8614,60.327241920000006,-837.5729000000001,-1846.53415808,-2684.1070580799997
1167,383.6753,989.8734,1681.6884,0.0,0.0,0.0,-947.8889,-8922.924,477.5125,5384.83,-1887.5533,58.848364079999996,-953.2333000000008,-1828.70493592,-2781.938235920001
1168,411.9344,1023.7875,1683.6438,0.0,0.0,0.0,-942.3854,-9018.0956,473.2636,5414.2396,-1816.1057,59.06972808,-953.6121000000003,-1757.03597192,-2710.6480719200003
1169,413.1418,988.7042,1723.2289,0.0,0.0,0.0,-939.7859,-8958.0795,464.7959,5369.1651,-1852.9684,59.076030960000004,-938.8294999999989,-1793.89236904,-2732.7218690399986
1170,372.3653,991.8565,1709.6154,0.0,0.0,0.0,-966.3679,-9117.7695,489.3792,5449.0206,-1740.1592,56.93101344,-1071.9004000000004,-1683.22818656,-2755.1285865600007
1171,366.9016,1036.7895,1684.8733,0.0,0.0,0.0,-939.1564,-9052.8744,459.6751,5379.2731,-1755.0152,59.24689848,-1064.5181999999995,-1695.76830152,-2760.2865015199995
1172,374.8618,1010.8972,1677.3566,0.0,0.0,0.0,-933.9725,-9079.7655,479.0519,5393.1444,-1746.3709,58.64792184,-1078.4260999999988,-1687.72297816,-2766.1490781599987
1173,372.8678,978.4594,1678.0624,0.0,0.0,0.0,-934.5293,-9056.3696,468.5141,5406.8049,-1760.8009,58.87770264,-1086.1902999999993,-1701.92319736,-2788.1134973599997
1174,402.8502,991.2045,1681.4385,0.0,0.0,0.0,-924.7689,-9111.3508,473.926,5382.0366,-1715.2777,59.36553504,-1104.6638999999996,-1655.9121649600002,-2760.5760649599997
1175,390.6263,1011.8497,1679.925,0.0,0.0,0.0,-921.4412,-9058.1916,473.519,5348.1375,-1715.4226,56.50864128,-1075.5753000000004,-1658.9139587200002,-2734.48925872
1176,400.3915,1026.1275,1687.8382,0.0,0.0,0.0,-936.6866,-9094.2994,473.3212,5388.7963,-1716.9724,59.33777184,-1054.5113000000001,-1657.6346281600001,-2712.14592816
1177,384.6373,995.567,1697.6983,0.0,0.0,0.0,-902.3502,-9130.0437,471.0407,5357.6858,-1694.9965,60.103123200000006,-1125.7648,-1634.8933768,-2760.6581768
1178,397.7993,1049.8965,1673.747,0.0,0.0,0.0,-929.0414,-9175.8354,465.3409,5401.174,-1661.2347,58.39268904,-1116.9191,-1602.84201096,-2719.76111096
1179,368.1348,1034.7144,1690.8903,0.0,0.0,0.0,-911.6074,-9039.2898,474.6625,5384.7817,-1765.3319,60.952847760000004,-997.7134999999998,-1704.37905224,-2702.09255224
1180,415.4504,1033.1291,1687.4592,0.0,0.0,0.0,-924.8823,-9063.5553,476.5875,5382.1799,-1746.0815,62.162604720000004,-993.6315000000004,-1683.91889528,-2677.5503952800004
1181,397.6956,1034.1454,1678.9536,0.0,0.0,0.0,-942.7969,-9075.1116,478.5822,5389.682,-1745.734,60.052556880000004,-1038.8497000000007,-1685.6814431199998,-2724.5311431200007
1182,409.7879,1056.9501,1695.0618,0.0,0.0,0.0,-956.0705,-9062.096,478.2331,5378.663,-1729.924,59.36726088,-999.4705999999996,-1670.55673912,-2670.02733912
1183,374.7309,1029.8605,1684.9712,0.0,0.0,0.0,-922.0565,-9032.9794,474.3729,5354.1725,-1713.8854,58.65472079999999,-1036.9278999999997,-1655.2306792,-2692.1585791999996
1184,415.0358,1010.2799,1686.2675,0.0,0.0,0.0,-912.6942,-9005.5838,469.0741,5390.2753,-1775.729,60.77435255999999,-947.3454000000002,-1714.9546474400001,-2662.3000474400005
1185,365.7217,1005.9248,1679.726,0.0,0.0,0.0,-933.7355,-9037.5585,462.6891,5357.8237,-1748.0969,62.20145736,-1099.408699999999,-1685.89544264,-2785.304142639999
1186,388.2774,1052.8923,1666.6298,0.0,0.0,0.0,-935.8156,-8994.8374,465.5512,5366.7824,-1798.8218,61.42293432,-990.5199000000002,-1737.39886568,-2727.91876568
1187,360.2139,977.2769,1658.8832,0.0,0.0,0.0,-939.2681,-8886.2471,464.6459,5364.4612,-1872.6171,62.18898768,-1000.0341000000008,-1810.4281123199999,-2810.4622123200006
1188,402.8206,1028.2642,1667.6213,0.0,0.0,0.0,-962.7002,-9006.6019,466.9653,5382.4384,-1769.4859,59.936204880000005,-1021.1922999999997,-1709.5496951199998,-2730.7419951199995
1189,376.412,1018.8743,1680.4225,0.0,0.0,0.0,-917.071,-8993.3838,460.9578,5350.6655,-1788.3094,59.12910504,-1023.122699999999,-1729.18029496,-2752.302994959999
1190,389.3746,1014.3768,1678.3977,0.0,0.0,0.0,-939.4807,-9007.3381,477.2896,5381.5772,-1795.7951,59.83993512,-1005.8029000000006,-1735.95516488,-2741.758064880001
1191,374.518,1030.7245,1672.4899,0.0,0.0,0.0,-945.259,-8970.0636,473.1989,5369.5392,-1797.4958,59.15120399999999,-994.8520999999992,-1738.344596,-2733.196695999999
1192,376.3473,1035.5296,1649.65,0.0,0.0,0.0,-903.6332,-8824.0012,466.3268,5325.7479,-1915.5827,60.54907608,-874.0328,-1855.0336239199999,-2729.06642392
1193,375.5254,1024.4335,1700.656,0.0,0.0,0.0,-926.6034,-8964.4127,478.8219,5362.8055,-1832.5033,61.146963359999994,-948.7737999999999,-1771.35633664,-2720.1301366400003
1194,417.9459,1037.3107,1664.4524,0.0,0.0,0.0,-934.2454,-8931.4028,460.3989,5326.6836,-1802.1843,59.82480288000001,-958.8566999999994,-1742.3594971199998,-2701.2161971199994
1195,364.0403,1064.6517,1684.5897,0.0,0.0,0.0,-917.0542,-8892.9606,467.3928,5337.2302,-1845.892,60.3499464,-892.1101000000008,-1785.5420536000001,-2677.6521536000005
1196,401.7433,1030.0649,1693.021,0.0,0.0,0.0,-960.8414,-8804.8365,462.4846,5345.0722,-1910.7996,59.82746256,-833.2919000000002,-1850.97213744,-2684.2640374400003
1197,391.5295,993.2794,1693.2398,0.0,0.0,0.0,-917.6908,-8989.0381,498.5243,5403.7319,-1809.988,60.15740904,-926.4239999999991,-1749.83059096,-2676.2545909599994
1198,373.0239,1018.531,1677.5851,0.0,0.0,0.0,-944.1702,-8964.5303,480.0668,5439.5263,-1858.1504,59.284692719999995,-919.9673999999995,-1798.86570728,-2718.8331072799997
1199,369.4662,1080.6237,1691.7526,0.0,0.0,0.0,-943.9664,-8919.1595,463.4707,5373.2622,-1838.5284,59.59706256,-884.5504999999994,-1778.9313374399999,-2663.4818374399997
1200,375.8943,1025.0014,1695.6187,0.0,0.0,0.0,-897.0202,-9038.9011,482.1509,5359.4512,-1764.9155,60.32484648,-997.804799999999,-1704.5906535200002,-2702.395453519999
1201,381.1306,1017.052,1663.0625,0.0,0.0,0.0,-939.3373,-8777.2455,466.4283,5369.6593,-2001.5058,62.29597679999999,-819.2501000000011,-1939.2098231999998,-2758.459923200001
1202,380.1262,1031.4927,1683.9055,0.0,0.0,0.0,-923.0927,-8915.349,473.1799,5397.9077,-1907.5162,59.609898,-871.8297000000002,-1847.906302,-2719.736002
1203,393.2317,1011.1395,1705.4095,0.0,0.0,0.0,-944.6164,-8882.0585,482.6761,5410.3976,-1932.0224,60.540819840000005,-823.8204999999989,-1871.48158016,-2695.3020801599987
1204,365.8941,1015.4115,1665.5721,0.0,0.0,0.0,-917.3372,-8958.0153,471.3054,5426.9631,-1861.4052,61.97923872,-930.2062999999989,-1799.42596128,-2729.632261279999
1205,372.7054,1093.8195,1677.3336,0.0,0.0,0.0,-925.1555,-8865.641,472.1054,5350.5408,-1875.6055,62.09765999999999,-824.2917999999991,-1813.50784,-2637.799639999999
1206,397.9753,1002.1974,1695.6771,0.0,0.0,0.0,-901.6577,-8937.6701,497.2842,5388.3806,-1839.8229,63.029041199999995,-857.8131999999987,-1776.7938588,-2634.607058799999
1207,401.8345,1006.7166,1690.522,0.0,0.0,0.0,-934.2548,-9038.3715,480.7755,5407.0663,-1780.1905,59.097256560000005,-985.7114000000001,-1721.09324344,-2706.80464344
1208,384.2984,1036.4305,1689.4136,0.0,0.0,0.0,-920.3647,-8981.016,475.8963,5363.1168,-1794.6159,60.79865904,-952.2250999999997,-1733.81724096,-2686.0423409599994
1209,378.5951,1010.278,1679.111,0.0,0.0,0.0,-935.0305,-9021.1429,472.6504,5445.6864,-1839.3023,62.69977728,-969.8525,-1776.60252272,-2746.45502272
1210,381.3683,1051.819,1683.78,0.0,0.0,0.0,-902.3507,-8887.5577,485.3263,5396.1166,-1924.0169,61.66300536,-791.4981999999991,-1862.3538946400001,-2653.852094639999
1211,387.5806,1050.8219,1695.0287,0.0,0.0,0.0,-917.6665,-8909.4074,481.132,5395.1326,-1882.6082,60.72007823999999,-817.3781000000008,-1821.8881217599999,-2639.2662217600005
1212,384.5041,1040.9706,1688.8642,0.0,0.0,0.0,-938.0986,-8929.6191,470.5586,5423.8764,-1904.2106,61.12410336,-858.9437999999991,-1843.0864966400002,-2702.0302966399995
1213,376.9369,1032.8572,1678.9956,0.0,0.0,0.0,-940.8522,-8861.0826,482.1718,5395.2008,-1948.3803,61.380843119999994,-835.7725,-1886.99945688,-2722.77195688
1214,391.8558,1017.9156,1697.6806,0.0,0.0,0.0,-915.9377,-9042.1368,463.766,5410.7725,-1800.6665,60.50129184,-976.0839999999998,-1740.16520816,-2716.2492081600003
1215,350.1041,1010.4214,1696.0971,0.0,0.0,0.0,-948.9543,-8947.7629,481.3542,5412.0295,-1878.0046,61.63151832,-946.710900000001,-1816.37308168,-2763.083981680001
1216,369.9552,1000.67,1725.5794,0.0,0.0,0.0,-938.0783,-8952.7141,496.6731,5381.9778,-1825.1587,61.021658159999994,-915.9368999999997,-1764.13704184,-2680.07394184
1217,421.576,1020.9706,1693.3672,0.0,0.0,0.0,-917.3799,-8896.9884,476.294,5426.9761,-1937.8262,61.47161567999999,-775.1844000000001,-1876.35458432,-2651.53898432
1218,417.8665,1013.8692,1708.2812,0.0,0.0,0.0,-943.0271,-8912.281,478.5756,5363.3174,-1861.4262,60.094429919999996,-873.3982000000015,-1801.33177008,-2674.7299700800013
1219,382.349,1014.1668,1701.3552,0.0,0.0,0.0,-927.1435,-8955.5343,465.0021,5402.2661,-1849.7348,59.59286208,-917.5385999999999,-1790.14193792,-2707.68053792
1220,383.2102,1035.818,1667.964,0.0,0.0,0.0,-907.2671,-8952.471,478.9354,5430.0241,-1904.6849,60.83382384,-863.7864,-1843.85107616,-2707.63747616
1221,385.3242,1002.4865,1688.1079,0.0,0.0,0.0,-948.4296,-8944.4103,485.7451,5441.4517,-1903.2721,59.38896456,-889.7245000000003,-1843.88313544,-2733.60763544
1222,401.5359,1019.2834,1661.6032,0.0,0.0,0.0,-939.3302,-8993.222,478.3927,5434.7482,-1840.7259,59.276072879999994,-936.9887999999992,-1781.44982712,-2718.438627119999
1223,394.7368,968.4907,1677.8833,0.0,0.0,0.0,-895.5075,-9144.9886,491.7288,5416.0547,-1718.995,61.11769752,-1091.6018000000013,-1657.8773024799998,-2749.479102480001
1224,410.3246,1021.6062,1668.5932,0.0,0.0,0.0,-922.5323,-8995.3487,484.8131,5409.6033,-1831.8276,59.11705944,-922.9405999999999,-1772.71054056,-2695.65114056
1225,364.2703,980.798,1666.7627,0.0,0.0,0.0,-921.5662,-8980.862,481.0918,5437.9742,-1866.9304,59.32520280000001,-971.5311999999994,-1807.6051972,-2779.1363971999995
1226,409.643,1024.5369,1706.778,0.0,0.0,0.0,-926.248,-8961.9196,474.4833,5414.0016,-1874.5664,59.88724488,-858.7248,-1814.67915512,-2673.40395512
1227,397.0575,1027.8613,1688.8774,0.0,0.0,0.0,-934.7542,-8932.2487,459.4431,5386.1343,-1868.3803,59.01565464000001,-907.6293000000005,-1809.36464536,-2716.9939453600005
1228,396.932,1043.871,1686.7512,0.0,0.0,0.0,-952.2221,-9094.303,464.6142,5439.0018,-1748.4482,58.38256224,-1015.3549000000003,-1690.06563776,-2705.42053776
1229,379.719,992.7927,1676.9888,0.0,0.0,0.0,-930.1026,-9116.0095,460.7811,5428.4918,-1730.175,59.643972719999994,-1107.3387000000002,-1670.53102728,-2777.8697272800005
1230,393.9343,984.5143,1690.3206,0.0,0.0,0.0,-940.3246,-8915.7839,492.4323,5434.9638,-1904.2811,59.6698236,-859.9431999999988,-1844.6112764,-2704.5544763999987
1231,386.6847,1003.4885,1686.8896,0.0,0.0,0.0,-932.7681,-8995.2138,479.8156,5409.2401,-1832.2639,58.61036016,-961.8633999999993,-1773.65353984,-2735.5169398399994
1232,361.6123,1054.5572,1708.0521,0.0,0.0,0.0,-935.157,-9116.7447,483.1648,5462.4206,-1764.9892,58.54897079999999,-982.0946999999987,-1706.4402292,-2688.5349291999987
1233,400.4069,1010.0443,1703.7014,0.0,0.0,0.0,-942.5107,-8982.0295,458.7963,5427.5709,-1861.6106,60.132042719999994,-924.0204000000012,-1801.47855728,-2725.4989572800014
