Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
744,-3.552713678800501e-15,1.2789769243681803e-13,-7.105427357601002e-15,0.0,0.0,0.0,-39.1599000000001,-18.428300000000277,7.105427357601002e-15,1.092459456231154e-13,36.89940000000001,-5.881008960000003,-57.58820000000031,31.018391040000054,-26.569808959999804
745,-7.105427357601002e-15,-0.00010000000019161348,-1.0658141036401503e-13,0.0,0.0,0.0,-40.78150000000007,-13.88769999999934,-9.999999996779252e-05,-1.1102230246251565e-13,35.140699999999995,-5.885195040000003,-54.66939999999987,29.25550495999991,-25.413895040000185
746,-3.197442310920451e-14,-2.842170943040401e-14,-7.460698725481052e-14,0.0,0.0,0.0,-39.5149000000001,-14.243599999999295,5.5067062021407764e-14,-8.659739592076221e-13,30.99150000000015,-5.859875520000002,-53.75850000000142,25.131624480000166,-28.626875520001256
747,3.552713678800501e-15,7.105427357601002e-14,-0.00010000000020227162,0.0,0.0,0.0,-42.85909999999997,-15.200700000000925,0.0,-4.973799150320701e-14,32.73380000000009,-5.878159199999998,-58.05990000000011,26.85564080000006,-31.20425920000028
748,-0.0001000000000015433,-1.2789769243681803e-13,-2.842170943040401e-14,0.0,0.0,0.0,-33.955299999999916,-20.33720000000104,7.105427357601002e-15,0.00010000000073606685,38.10709999999989,-5.9045435999999984,-54.292500000000246,32.20255640000003,-22.089943600000673
749,-1.7763568394002505e-15,3.552713678800501e-14,-9.999999999621423e-05,0.0,0.0,0.0,-38.86459999999999,-17.41949999999961,4.796163466380676e-14,-1.3233858453531866e-13,38.558200000000014,-5.9139036000000065,-56.28420000000038,32.64429639999999,-23.639903600000622
750,-2.1316282072803006e-14,-9.237055564881302e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.45330000000003,-16.100399999999663,2.6645352591003757e-14,3.5349501104064984e-13,35.773299999999935,-6.06604896,-51.553700000000276,29.707251039999782,-21.84644895999959
751,-3.730349362740526e-14,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.151299999999985,-15.52470000000039,-3.730349362740526e-14,5.6754601018838e-13,33.569699999999884,-6.0707685599999985,-54.676000000000556,27.498931439999822,-27.177068560000734
752,-5.329070518200751e-15,9.99999999109491e-05,-0.00010000000021648248,0.0,0.0,0.0,-35.61379999999996,-23.924099999999438,1.7763568394002505e-15,-4.796163466380676e-14,40.411599999999865,-5.88856968,-59.53789999999999,34.52303031999974,-25.01486968000026
753,-0.00010000000002285958,-0.00010000000006016307,9.999999996068709e-05,0.0,0.0,0.0,-37.278199999999984,-17.370799999999065,-1.7763568394002505e-15,-1.5010215292932116e-13,34.01300000000003,-5.994257040000003,-54.64909999999972,28.018742960000022,-26.63035703999992
754,-0.00010000000003351772,-1.8118839761882555e-13,0.00010000000017384991,0.0,0.0,0.0,-37.3065,-17.389799999999944,-1.7763568394002505e-14,1.8474111129762605e-13,33.37700000000018,-5.773510079999998,-54.696300000000505,27.603489920000246,-27.092810080000255
755,-3.552713678800501e-15,0.0,1.1368683772161603e-13,0.0,0.0,0.0,-41.34039999999996,-19.012199999999325,2.1316282072803006e-14,1.9806378759312793e-13,41.40529999999989,-6.22489608,-60.35259999999724,35.18040391999993,-25.17219607999776
756,0.00010000000003529408,-6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.914099999999976,-15.509899999999433,2.3092638912203256e-14,-4.618527782440651e-14,33.59500000000007,-5.682252239999993,-53.42389999999996,27.912747760000137,-25.511152240000044
757,0.00010000000002374776,7.815970093361102e-14,1.1723955140041653e-13,0.0,0.0,0.0,-36.11599999999996,-17.690599999999797,3.552713678800501e-15,-9.999999999443787e-05,37.66319999999999,-5.647282559999997,-53.806599999999015,32.015917440000024,-21.790682559999226
758,1.4210854715202004e-14,4.263256414560601e-14,9.99999999891088e-05,0.0,0.0,0.0,-36.9683,-13.526499999999386,2.4868995751603507e-14,-9.999999959120487e-05,34.24269999999985,-5.668293599999995,-50.49479999999993,28.574406399999845,-21.92039360000031
759,0.0,9.237055564881302e-14,9.999999985410568e-05,0.0,0.0,0.0,-41.409699999999965,-16.035400000000024,-1.0658141036401503e-14,-3.623767952376511e-13,31.610899999999894,-5.762322720000001,-57.44500000000002,25.848577279999965,-31.596422720000277
760,4.085620730620576e-14,-1.4921397450962104e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-38.51099999999998,-14.248300000001004,-2.3092638912203256e-14,0.00010000000026444411,31.77920000000015,-5.648426640000004,-52.75920000000155,26.130773360000124,-26.628426640001422
761,-2.042810365310288e-14,-3.552713678800501e-15,6.394884621840902e-14,0.0,0.0,0.0,-44.14819999999994,-17.114200000000203,-9.999999997489795e-05,0.00010000000053711489,40.16059999999999,-6.176227680000004,-61.2623999999997,33.98437231999993,-27.27802768000023
762,-7.105427357601002e-15,-2.4868995751603507e-14,9.999999988252739e-05,0.0,0.0,0.0,-40.91740000000003,-14.12160000000016,-9.999999999621423e-05,2.1938006966593093e-13,32.04680000000012,-5.684825519999995,-55.03900000000074,26.361974480000278,-28.677025520000463
763,-0.00010000000002019505,-1.2789769243681803e-13,-3.907985046680551e-14,0.0,0.0,0.0,-36.73570000000009,-19.33899999999904,9.99999999891088e-05,1.5987211554602254e-13,38.587300000000134,-5.760520560000002,-56.074699999999225,32.82677944000015,-23.247920559999073
764,1.7763568394002505e-15,-1.4210854715202004e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-43.37030000000004,-13.296000000000559,-2.4868995751603507e-14,8.615330671091215e-14,32.5053,-6.145199280000002,-56.6663000000009,26.360100720000105,-30.306199280001252
765,-7.105427357601002e-15,-0.00010000000002108322,-2.1316282072803006e-13,0.0,0.0,0.0,-40.59300000000003,-18.283499999999947,-2.4868995751603507e-14,9.999999988075103e-05,32.80200000000001,-5.828246640000003,-58.87650000000055,26.973753360000014,-31.902746640000757
766,-9.999999999621423e-05,2.1316282072803006e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-41.99920000000001,-16.740899999999364,1.9539925233402755e-14,0.0,32.49570000000009,-5.756708880000001,-58.74019999999926,26.738991120000108,-32.0012088799987
767,1.7763568394002505e-14,-1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-39.91460000000004,-22.96950000000014,-0.0001000000000015433,-9.999999968002271e-05,43.22069999999993,-5.9189558399999935,-62.88429999999906,37.3017441599999,-25.582555839998932
768,-0.00010000000001930687,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,-40.30379999999997,-20.91780000000084,0.0,-7.709388682997087e-13,44.766699999999844,-6.1315588800000045,-61.2217000000024,38.63514111999991,-22.586558880002265
769,2.1316282072803006e-14,6.394884621840902e-14,2.0605739337042905e-13,0.0,0.0,0.0,-39.28180000000014,-16.652999999999786,-9.999999998200337e-05,1.1812772982011666e-13,36.603199999999944,-5.747888159999991,-55.93489999999967,30.855311839999956,-25.07958815999949
770,3.197442310920451e-14,0.00010000000001042508,9.999999996779252e-05,0.0,0.0,0.0,-33.646500000000024,-16.03049999999971,-1.0658141036401503e-14,-3.4638958368304884e-14,32.941899999999855,-5.784156719999997,-49.676800000000284,27.15774327999989,-22.519056720000847
771,-2.042810365310288e-14,-3.552713678800501e-15,9.999999978305141e-05,0.0,0.0,0.0,-36.3202,-22.31679999999934,-9.999999997134523e-05,-9.999999931586956e-05,41.36719999999999,-5.913183600000002,-58.63709999999824,35.45401639999997,-23.183083599998497
772,1.0658141036401503e-14,7.105427357601002e-15,0.00010000000001042508,0.0,0.0,0.0,-40.5955,-16.637899999998936,3.552713678800501e-15,-1.8207657603852567e-13,31.248299999999837,-5.866610399999997,-57.23329999999892,25.381689599999774,-31.85161039999892
773,-1.7763568394002505e-15,5.684341886080802e-14,4.618527782440651e-14,0.0,0.0,0.0,-36.48509999999996,-14.417400000001402,-0.00010000000003884679,4.440892098500626e-15,32.26579999999999,-5.602512959999997,-50.9026000000013,26.66328703999998,-24.23931296000155
774,2.4868995751603507e-14,4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-39.72999999999996,-18.431900000000145,2.842170943040401e-14,-1.2079226507921703e-13,37.3224000000001,-5.975700479999995,-58.16190000000017,31.34669952000018,-26.81520048000022
775,-1.2434497875801753e-14,2.1316282072803006e-14,-8.526512829121202e-14,0.0,0.0,0.0,-38.63949999999997,-15.338599999999287,-2.6645352591003757e-14,-8.615330671091215e-14,32.6449000000001,-5.704067520000004,-53.97810000000031,26.940832480000076,-27.03726752000069
776,-0.00010000000003707044,1.7408297026122455e-13,0.00010000000009924292,0.0,0.0,0.0,-34.07429999999991,-14.276300000000548,0.0001000000000139778,1.0302869668521453e-13,33.704600000000084,-5.5936987199999955,-48.350499999999414,28.110901280000164,-20.23959871999903
777,1.0658141036401503e-14,-8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,-41.3861999999999,-22.164000000000186,-4.263256414560601e-14,-1.2967404927621828e-13,38.60019999999996,-5.724302400000001,-63.550200000000245,32.87589760000012,-30.674302399999895
778,0.00010000000000331966,9.999999986831654e-05,7.105427357601002e-15,0.0,0.0,0.0,-36.55559999999991,-19.917899999998898,-0.00010000000001042508,1.616484723854228e-13,41.70110000000001,-5.867993519999999,-56.47339999999822,35.83310647999985,-20.64029351999838
779,1.5987211554602254e-14,-7.815970093361102e-14,0.0001000000000921375,0.0,0.0,0.0,-35.68299999999997,-25.94320000000048,-3.907985046680551e-14,5.861977570020827e-14,47.68400000000005,-5.918008320000004,-61.62610000000092,41.7659916800001,-19.86010832000082
780,-1.1546319456101628e-14,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.108700000000034,-19.075500000000105,-0.00010000000002463594,4.1655567883935873e-13,41.04329999999984,-5.965914960000002,-58.184300000000185,35.077385039999854,-23.10691496000033
781,4.440892098500626e-14,8.526512829121202e-14,0.00010000000003529408,0.0,0.0,0.0,-38.23550000000001,-16.456799999999596,3.552713678800501e-15,-1.438849039914203e-13,36.1347,-5.83743816,-54.692200000000895,30.297261839999976,-24.394938160001146
782,1.687538997430238e-14,-1.2079226507921703e-13,-9.999999992871267e-05,0.0,0.0,0.0,-27.042799999999964,-28.643800000000418,-3.375077994860476e-14,-3.0020430585864233e-13,53.71910000000008,-5.406728399999999,-55.686700000000116,48.31237160000022,-7.3743283999998965
783,7.105427357601002e-15,2.842170943040401e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-38.95140000000001,-18.19539999999941,-3.552713678800501e-15,9.999999986209929e-05,39.815700000000135,-6.0196780800000065,-57.14669999999887,33.79602191999996,-23.350678079998914
784,9.999999999621423e-05,3.197442310920451e-14,0.0,0.0,0.0,0.0,-34.035699999999956,-15.255899999999782,-3.552713678800501e-15,-9.99999993593903e-05,36.65259999999999,-5.426233200000002,-49.29159999999946,31.226366799999887,-18.065233199999582
785,-9.999999995535802e-05,-1.0658141036401503e-13,6.750155989720952e-14,0.0,0.0,0.0,-32.48279999999994,-20.316199999999156,-4.263256414560601e-14,-4.440892098500626e-13,42.837499999999984,-5.4994622400000015,-52.79909999999968,37.33803775999999,-15.461062240000373
786,-2.842170943040401e-14,-1.7053025658242404e-13,5.684341886080802e-14,0.0,0.0,0.0,-32.36600000000008,-20.889399999999764,-2.1316282072803006e-14,-4.4853010194856324e-13,45.94010000000008,-5.811017759999999,-53.255400000002055,40.12908224000013,-13.126317760001925
787,2.842170943040401e-14,-5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-35.87329999999993,-21.546599999998893,0.0,7.505107646466058e-13,43.78519999999989,-5.775285599999998,-57.41989999999835,38.00991439999991,-19.409985599998215
788,4.440892098500626e-14,-0.00010000000003884679,2.1316282072803006e-14,0.0,0.0,0.0,-37.69280000000003,-12.19870000000054,3.552713678800501e-15,5.631051180898794e-13,31.472300000000125,-5.744813039999994,-49.89159999999991,25.727486960000196,-24.164113039999947
789,3.552713678800501e-15,-6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-38.580500000000036,-17.58859999999985,5.329070518200751e-15,-0.00010000000019605437,38.53559999999995,-5.867625600000005,-56.16920000000013,32.66797439999985,-23.501225600000055
790,-2.1316282072803006e-14,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-35.108299999999964,-16.599300000000127,0.00010000000000864873,3.872457909892546e-13,36.6328,-5.854086720000007,-51.707499999999456,30.77871328000007,-20.928786719999387
791,8.881784197001252e-15,9.237055564881302e-14,8.526512829121202e-14,0.0,0.0,0.0,-37.82020000000001,-23.437800000001467,0.00010000000001042508,-9.769962616701378e-15,42.86869999999995,-5.757645599999999,-61.25790000000056,37.11105440000007,-24.146845600000944
792,-0.00010000000000687237,1.0658141036401503e-13,1.4566126083082054e-13,0.0,0.0,0.0,-38.25100000000001,-25.64619999999907,-1.5987211554602254e-14,1.4299672557172016e-13,45.15760000000001,-6.092921519999996,-63.89729999999939,39.06467847999997,-24.832621520000103
793,-0.00010000000002374776,1.4210854715202004e-13,-9.999999996068709e-05,0.0,0.0,0.0,-34.777700000000024,-13.624700000001392,8.881784197001252e-15,-4.805045250577678e-13,35.46210000000013,-5.571252719999997,-48.40260000000258,29.890847280000187,-18.511752720001937
794,2.842170943040401e-14,-9.237055564881302e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-39.88829999999998,-22.933100000000067,9.999999999266151e-05,-3.2862601528904634e-13,40.84350000000008,-6.023297520000002,-62.821300000000335,34.82020248000015,-28.00109752000064
795,-0.0001000000000264123,-1.9184653865522705e-13,8.171241461241152e-14,0.0,0.0,0.0,-37.86500000000007,-23.9451999999992,-2.1316282072803006e-14,-6.608047442568932e-13,41.27120000000008,-5.8389703199999925,-61.81030000000021,35.43222968000015,-26.378070319999836
796,-5.329070518200751e-15,4.973799150320701e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-34.26380000000001,-19.752999999999208,-2.3092638912203256e-14,-9.999999993048903e-05,40.21699999999997,-5.713952399999997,-54.01690000000005,34.50304760000009,-19.51385240000019
797,1.2434497875801753e-14,1.4210854715202004e-14,1.1368683772161603e-13,0.0,0.0,0.0,-39.09129999999992,-17.50070000000024,1.2434497875801753e-14,-0.00010000000000331966,42.25739999999989,-5.919900480000004,-56.592099999999775,36.33749951999997,-20.254600480000256
798,2.3092638912203256e-14,7.460698725481052e-14,5.684341886080802e-14,0.0,0.0,0.0,-38.39239999999994,-20.995999999999952,-2.6645352591003757e-14,2.673417043297377e-13,42.665900000000136,-5.944181039999997,-59.3884000000012,36.721718960000274,-22.66668104000137
799,1.2434497875801753e-14,9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.223000000000006,-17.398299999999786,7.105427357601002e-15,1.2789769243681803e-13,34.18960000000007,-5.541765119999997,-53.62130000000022,28.64783488000005,-24.97346512000062
800,-3.863576125695545e-14,-9.999999996779252e-05,9.947598300641403e-14,0.0,0.0,0.0,-37.65870000000005,-16.56119999999936,0.00010000000002996501,5.151434834260726e-13,41.62709999999998,-6.091502399999999,-54.21989999999985,35.53559759999992,-18.6843023999997
801,2.842170943040401e-14,-1.7053025658242404e-13,-1.5276668818842154e-13,0.0,0.0,0.0,-36.92899999999994,-23.351699999999582,-9.999999996956888e-05,-0.0001000000004420798,38.002999999999936,-5.646605039999999,-60.28089999999938,32.3563949599999,-27.924505039999246
802,-2.4868995751603507e-14,-1.7763568394002505e-14,1.6342482922482304e-13,0.0,0.0,0.0,-40.240300000000055,-17.760400000000427,-3.552713678800501e-15,3.8191672047105385e-14,37.501599999999875,-5.875652880000002,-58.000700000000904,31.62594711999989,-26.37475288000102
803,-9.999999999443787e-05,9.999999995358166e-05,9.999999986121111e-05,0.0,0.0,0.0,-40.63520000000003,-18.91929999999965,-1.7763568394002505e-14,-9.999999986298747e-05,35.20459999999986,-5.730053040000007,-59.55450000000003,29.47454695999984,-30.07995304000019
804,-2.4868995751603507e-14,-4.973799150320701e-14,9.999999994647624e-05,0.0,0.0,0.0,-40.6155,-21.321500000000334,-9.999999999621423e-05,-6.377121053446899e-13,42.65570000000004,-5.868374399999995,-61.93700000000115,36.78732560000006,-25.14967440000109
805,0.00010000000000243148,1.6342482922482304e-13,1.6342482922482304e-13,0.0,0.0,0.0,-33.95539999999998,-21.86939999999995,0.00010000000001753051,3.2152058793144533e-13,40.06979999999997,-5.884773119999998,-55.824599999999194,34.18502688000001,-21.639573119999405
806,2.842170943040401e-14,-6.394884621840902e-14,0.00010000000002463594,0.0,0.0,0.0,-40.97059999999997,-19.128099999999826,-2.6645352591003757e-14,1.9095836023552692e-13,40.23650000000008,-6.043878720000004,-60.098599999999934,34.19262127999998,-25.905978719999943
807,1.5987211554602254e-14,-7.105427357601002e-15,9.999999993226538e-05,0.0,0.0,0.0,-40.25820000000003,-10.779700000001144,2.3092638912203256e-14,-2.9665159217984183e-13,30.78910000000014,-5.8291919999999955,-51.037800000001326,24.95990800000015,-26.07789200000049
808,-4.796163466380676e-14,-1.3500311979441904e-13,-9.999999997489795e-05,0.0,0.0,0.0,-40.981599999999936,-16.61499999999902,4.973799150320701e-14,3.82804898890754e-13,37.38089999999992,-5.903641439999996,-57.59669999999828,31.477258559999918,-26.119441439998816
809,9.999999996956888e-05,-1.4921397450962104e-13,-0.00010000000008503207,0.0,0.0,0.0,-37.7841,-15.681899999999887,3.019806626980426e-14,1.5987211554602254e-14,33.5928,-5.879817360000005,-53.466000000000335,27.71298264000018,-25.75301735999993
810,-3.552713678800501e-15,-2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-39.628200000000014,-17.60759999999994,-3.552713678800501e-15,1.545430450278218e-13,37.93159999999995,-5.949678960000002,-57.23579999999899,31.98192103999979,-25.253878959998744
811,-9.999999999799059e-05,-6.750155989720952e-14,5.3290705182007514e-14,0.0,0.0,0.0,-39.272000000000006,-16.77259999999925,8.881784197001252e-15,-7.105427357601002e-15,37.68499999999996,-5.826323519999999,-56.044700000000404,31.858676479999854,-24.186023520000546
812,-4.085620730620576e-14,8.526512829121202e-14,1.4566126083082054e-13,0.0,0.0,0.0,-37.2979,-22.98690000000021,7.105427357601002e-15,-3.6859404417555197e-13,49.14659999999997,-5.969197440000002,-60.28480000000056,43.177402560000075,-17.10739744000071
813,-3.197442310920451e-14,9.999999986831654e-05,9.237055564881302e-14,0.0,0.0,0.0,-38.28560000000001,-16.55860000000031,1.4210854715202004e-14,-1.687538997430238e-13,34.73249999999992,-5.535038159999997,-54.844100000000395,29.197461839999928,-25.64663816000047
814,4.618527782440651e-14,-1.7763568394002505e-14,8.526512829121202e-14,0.0,0.0,0.0,-41.34819999999999,-15.000900000000108,0.00010000000000864873,1.1812772982011666e-13,29.279600000000087,-5.4294861600000015,-56.34900000000003,23.8501138400001,-32.498886159999934
815,6.217248937900877e-15,2.1671553440683056e-13,-0.00010000000004595222,0.0,0.0,0.0,-44.456299999999956,-15.44970000000068,-2.1316282072803006e-14,6.24389429049188e-13,36.36180000000011,-6.0172171200000015,-59.90609999999862,30.344582880000246,-29.561517119998378
816,-3.197442310920451e-14,9.999999989318553e-05,-4.973799150320701e-14,0.0,0.0,0.0,-39.390499999999996,-20.42439999999918,1.7763568394002505e-15,-9.999999995802256e-05,41.13260000000009,-5.92583256,-59.81489999999933,35.20676743999995,-24.608132559999376
817,-9.99999999891088e-05,-6.039613253960852e-14,0.00010000000013121735,0.0,0.0,0.0,-34.85869999999997,-13.344199999998871,-4.263256414560601e-14,4.32542890393961e-13,35.37540000000001,-5.524569360000001,-48.20289999999837,29.850830639999927,-18.35206935999799
818,2.3092638912203256e-14,9.999999993937081e-05,1.7763568394002505e-14,0.0,0.0,0.0,-40.46309999999999,-17.613599999999472,1.9539925233402755e-14,8.713030297258229e-13,35.24130000000004,-5.8948603200000065,-58.07659999999963,29.34643968000009,-28.730160319999314
819,9.999999995535802e-05,-9.99999999891088e-05,4.973799150320701e-14,0.0,0.0,0.0,-38.044600000000045,-24.420400000000377,-3.730349362740526e-14,1.5543122344752192e-13,41.47529999999982,-6.052621680000003,-62.464999999999606,35.42267831999989,-27.042321679999716
820,5.329070518200751e-15,1.3500311979441904e-13,1.3145040611561853e-13,0.0,0.0,0.0,-38.92029999999992,-19.652200000001088,-4.263256414560601e-14,-9.99999999971024e-05,38.91239999999998,-5.821754400000001,-58.57260000000005,33.0906455999998,-25.48195440000002
821,9.99999999766743e-05,-7.105427357601002e-14,0.00010000000014187549,0.0,0.0,0.0,-35.23709999999991,-19.08370000000089,-1.9539925233402755e-14,3.7214675785435247e-13,40.439799999999906,-5.7427812000000005,-54.32060000000102,34.69701879999984,-19.62358120000119
822,-3.375077994860476e-14,6.039613253960852e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-38.28639999999993,-16.601799999999002,-1.4210854715202004e-14,-8.704148513061227e-14,36.872400000000106,-5.727737520000003,-54.888199999999216,31.14466248,-23.743537519998988
823,-3.552713678800501e-15,2.1316282072803006e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-41.1644,-17.50130000000047,-3.019806626980426e-14,-5.373479439185758e-13,35.262599999999885,-5.82077808,-58.66570000000145,29.441821919999917,-29.223878080001526
824,1.5987211554602254e-14,-5.684341886080802e-14,1.1723955140041653e-13,0.0,0.0,0.0,-38.453099999999964,-20.32489999999929,-5.329070518200751e-15,1.234568003383174e-13,39.18889999999998,-5.781944879999996,-58.77799999999792,33.40695512000018,-25.371044879997513
825,8.881784197001252e-15,8.526512829121202e-14,9.947598300641403e-14,0.0,0.0,0.0,-35.65420000000007,-14.259499999999141,3.552713678800501e-15,0.00010000000017473809,38.4067,-5.971062239999992,-49.913599999999164,32.435637760000084,-17.477962239999535
826,-3.552713678800501e-14,1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.68370000000003,-17.795800000000792,0.00010000000001575415,3.419486915845482e-13,36.4885000000001,-5.721562800000001,-54.47939999999983,30.766937200000235,-23.712462800000047
827,0.00010000000003174137,4.973799150320701e-14,-8.526512829121202e-14,0.0,0.0,0.0,-35.26980000000001,-21.767700000000797,-2.3092638912203256e-14,0.00010000000031595846,40.128099999999904,-5.814594719999994,-57.037300000001366,34.313505280000044,-22.72379472000133
828,1.0658141036401503e-14,2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.08350000000004,-16.830400000000946,-9.99999999766743e-05,6.883382752675971e-13,37.03790000000002,-5.647127040000006,-52.91400000000033,31.390772960000035,-21.52322704000052
829,3.552713678800501e-14,-2.4868995751603507e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-36.70800000000007,-12.349300000000367,8.881784197001252e-15,-0.00010000000053800306,33.31040000000016,-5.495310720000003,-49.05740000000094,27.815089280000244,-21.242310720000923
830,-2.7533531010703882e-14,3.907985046680551e-14,6.394884621840902e-14,0.0,0.0,0.0,-36.56249999999995,-17.24040000000037,-1.4210854715202004e-14,9.999999987009289e-05,38.577699999999886,-5.801382719999997,-53.80280000000032,32.776317279999944,-21.026482720000153
831,2.3092638912203256e-14,4.263256414560601e-14,7.460698725481052e-14,0.0,0.0,0.0,-39.37270000000005,-22.087800000000087,2.1316282072803006e-14,2.4868995751603507e-14,40.89360000000001,-5.717411279999993,-61.46049999999971,35.17618872000013,-26.284311279999812
832,5.329070518200751e-15,-9.999999984700025e-05,0.00010000000013121735,0.0,0.0,0.0,-39.75910000000006,-16.36899999999884,-1.7763568394002505e-14,-3.597122599785507e-13,31.6766,-5.503359600000002,-56.12809999999928,26.173240399999997,-29.954859599998827
833,1.5987211554602254e-14,1.4921397450962104e-13,1.1368683772161603e-13,0.0,0.0,0.0,-39.04599999999999,-21.149500000000252,-0.00010000000002996501,-3.0730973321624333e-13,44.18589999999993,-6.035639759999997,-60.1955999999999,38.15026023999981,-22.04533976000009
834,3.552713678800501e-15,-1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-40.04010000000001,-16.876099999999983,-2.1316282072803006e-14,0.00010000000003174137,40.133299999999984,-5.818165919999998,-56.916100000000284,34.315134079999886,-22.600965920000398
835,-6.217248937900877e-15,1.7763568394002505e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-35.9040000000001,-17.259899999999874,0.00010000000003529408,-1.1102230246251565e-13,35.226799999999926,-5.529027600000003,-53.16380000000093,29.697772399999913,-23.466027600001013
836,-1.2434497875801753e-14,0.00010000000005661036,-1.3855583347321954e-13,0.0,0.0,0.0,-38.95250000000006,-20.125900000001067,1.7763568394002505e-15,9.769962616701378e-15,39.4459999999999,-5.895586079999999,-59.07830000000092,33.55041391999985,-25.527886080001302
837,-1.2434497875801753e-14,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-41.37529999999998,-15.681799999999734,-1.5987211554602254e-14,-1.5898393712632242e-13,34.90490000000005,-5.843818079999998,-57.05709999999911,29.061081919999936,-27.996018079998947
838,-1.9539925233402755e-14,3.552713678800501e-14,1.1723955140041653e-13,0.0,0.0,0.0,-40.241299999999995,-23.82830000000047,3.907985046680551e-14,1.3322676295501878e-14,44.49179999999985,-5.880871439999996,-64.06960000000056,38.61092855999973,-25.458671439999925
839,-5.1514348342607263e-14,-5.3290705182007514e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.598599999999934,-14.358800000001473,2.3092638912203256e-14,-5.5067062021407764e-14,33.751199999999834,-5.704831440000004,-49.957400000002835,28.046368559999713,-21.91103144000312
840,2.842170943040401e-14,-1.5631940186722204e-13,6.039613253960852e-14,0.0,0.0,0.0,-32.217399999999984,-15.337299999999988,1.2434497875801753e-14,-3.1175062531474396e-13,38.68530000000003,-5.304253680000002,-47.554700000000054,33.381046320000095,-14.173653679999504
841,0.00010000000000864873,-9.947598300641403e-14,9.999999993226538e-05,0.0,0.0,0.0,-35.984900000000025,-20.281699999999937,-1.5987211554602254e-14,1.2967404927621828e-13,43.256200000000064,-5.879732399999991,-56.26640000000047,37.376467599999955,-18.88993240000007
842,-3.197442310920451e-14,7.105427357601002e-15,-1.2079226507921703e-13,0.0,0.0,0.0,-39.58869999999993,-19.055700000001345,0.00010000000000331966,-9.999999964804829e-05,39.75060000000012,-5.65354656,-58.6444000000014,34.097053440000145,-24.547346560001017
843,4.085620730620576e-14,-9.947598300641403e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-34.333699999999844,-16.571199999999948,-0.00010000000003884679,2.255973186038318e-13,39.562499999999865,-5.4286588799999915,-50.90499999999906,34.13384112000002,-16.77115887999927
844,2.1316282072803006e-14,4.263256414560601e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.11119999999998,-19.931099999998345,-3.552713678800501e-15,-1.438849039914203e-13,41.042900000000095,-5.967766079999992,-56.04229999999859,35.07513392000011,-20.967166079998478
845,1.0658141036401503e-14,1.3500311979441904e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-40.29409999999998,-22.890399999999218,-1.7763568394002505e-14,-1.3944401189291966e-13,39.37559999999983,-6.046040159999998,-63.184499999999005,33.32955983999982,-29.85494015999896
846,-9.999999999976694e-05,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-36.22939999999993,-15.338000000000239,-9.999999999443787e-05,-2.673417043297377e-13,34.34249999999993,-5.659948079999992,-51.56759999999919,28.682551919999824,-22.885048079999365
847,0.00010000000000420783,6.750155989720952e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.82629999999995,-16.353800000000376,-7.105427357601002e-15,-1.687538997430238e-13,32.98419999999983,-5.689564560000004,-54.17999999999978,27.29463543999988,-26.885364559999452
