GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1218,399.1096,1093.0036,1707.6068,0.0,0.0,0.0,-969.9824,-8982.1445,493.1247,5303.8103,-1799.8613,55.6474176,-955.4718999999996,-1744.2138824,-2699.6857823999994
1219,402.2008,1031.3486,1728.9926,0.0,0.0,0.0,-1020.9885,-8977.1427,486.6929,5314.0041,-1782.157,53.536402079999995,-1034.8922000000002,-1728.62059792,-2763.5127979200006
1220,366.2092,1067.8597,1736.3427,0.0,0.0,0.0,-994.4023,-9097.9573,507.7346,5330.2209,-1683.9915,52.708864319999996,-1083.9925000000003,-1631.28263568,-2715.2751356800004
1221,404.6785,1084.0453,1745.4087,0.0,0.0,0.0,-1020.1574,-9032.2253,475.9199,5273.3414,-1736.5816,53.32972752,-1068.9889000000003,-1683.25187248,-2752.2407724800005
1222,392.888,1148.487,1731.717,0.0,0.0,0.0,-990.2625,-9015.3011,499.5165,5310.2343,-1782.6784,53.23533048,-922.720800000001,-1729.44306952,-2652.163869520001
1223,408.174,1078.3144,1722.603,0.0,0.0,0.0,-979.0383,-8883.3222,467.9702,5255.5559,-1831.1396,55.11205656,-929.7430000000004,-1776.02754344,-2705.7705434400004
1224,391.9085,1082.5876,1726.3655,0.0,0.0,0.0,-996.5543,-8955.436,479.9711,5272.3376,-1796.0964,55.2529692,-998.8199999999997,-1740.8434307999999,-2739.6634308
1225,414.9492,1027.9322,1720.3463,0.0,0.0,0.0,-1009.435,-8957.3608,481.8333,5307.8091,-1808.5702,55.0613232,-1013.9256999999998,-1753.5088768,-2767.4345768
1226,373.0202,1045.0435,1727.8568,0.0,0.0,0.0,-995.381,-8894.4753,487.2947,5306.1168,-1852.671,55.63968264,-950.5242999999991,-1797.03131736,-2747.5556173599994
1227,409.5686,1043.4899,1722.7901,0.0,0.0,0.0,-989.7546,-8800.046,483.7523,5258.5004,-1915.6156,56.06967888,-871.6993000000002,-1859.54592112,-2731.24522112
1228,395.7066,1076.9383,1725.1245,0.0,0.0,0.0,-975.7799,-8902.7021,492.9883,5297.8607,-1858.3464,56.408687279999995,-889.8636000000006,-1801.9377127199998,-2691.8013127200006
1229,400.54,1052.4831,1739.7183,0.0,0.0,0.0,-1009.1747,-8898.9218,491.4076,5312.2519,-1824.3537,54.8509392,-911.6956,-1769.5027607999998,-2681.1983607999996
1230,395.0941,1051.8793,1743.521,0.0,0.0,0.0,-993.6539,-8961.797,499.335,5315.9671,-1833.1826,56.40248304,-949.6544000000004,-1776.78011696,-2726.4345169600006
1231,398.7826,1040.2499,1734.8206,0.0,0.0,0.0,-1006.4173,-8911.5616,481.056,5328.7339,-1878.8875,56.0152008,-934.335900000001,-1822.8722992,-2757.2081992000008
1232,368.3085,1078.786,1740.9395,0.0,0.0,0.0,-994.3037,-9000.3768,478.7453,5332.3029,-1785.2412,55.74437424,-995.5983000000006,-1729.4968257599999,-2725.0951257600004
1233,374.251,1103.7658,1722.4836,0.0,0.0,0.0,-966.8535,-9154.9272,489.9047,5363.165,-1696.9007,54.568069200000004,-1068.2106000000003,-1642.3326307999998,-2710.5432308000004
1234,414.9393,1071.0329,1734.814,0.0,0.0,0.0,-1002.6347,-8991.4605,475.6019,5310.1233,-1804.9665,54.76149648,-987.5837999999994,-1750.20500352,-2737.7888035199994
1235,395.0292,1078.26,1718.7531,0.0,0.0,0.0,-994.4987,-9043.7633,482.1726,5323.1331,-1740.5546,53.28273024,-1040.9140000000007,-1687.2718697599998,-2728.1858697600005
1236,391.7369,1054.8104,1722.9249,0.0,0.0,0.0,-1002.1228,-9027.8811,487.4113,5309.1854,-1754.0429,54.2108916,-1063.9350000000004,-1699.8320084,-2763.7670084
1237,385.7044,1100.9759,1739.8806,0.0,0.0,0.0,-1001.1489,-9036.3653,485.9031,5321.7205,-1753.8288,54.063549359999996,-1003.3296999999993,-1699.76525064,-2703.0949506399998
1238,389.7148,1057.4208,1724.0691,0.0,0.0,0.0,-1008.0126,-8981.3166,486.7665,5313.6927,-1789.0847,56.4918192,-1017.6653000000006,-1732.5928808,-2750.258180800001
1239,409.9212,1072.6778,1726.416,0.0,0.0,0.0,-1014.6434,-9013.9927,477.9817,5305.1317,-1757.7452,54.8719956,-1036.5077,-1702.8732044,-2739.3809044000004
1240,426.5427,1063.5391,1706.2315,0.0,0.0,0.0,-984.9282,-9039.6549,494.3613,5306.4133,-1711.9394,54.291314879999995,-1027.4951999999994,-1657.64808512,-2685.1432851199997
1241,419.1746,1054.1193,1725.82,0.0,0.0,0.0,-1001.1808,-9131.2309,485.828,5308.0003,-1634.9516,54.58970736,-1139.469500000001,-1580.3618926400002,-2719.8313926400015
1242,386.7581,1038.465,1726.2251,0.0,0.0,0.0,-994.762,-9220.986,489.1695,5331.1454,-1570.4649,52.87800384,-1243.9849000000004,-1517.58689616,-2761.5717961600003
1243,392.4938,1064.5797,1732.3802,0.0,0.0,0.0,-995.8308,-9204.6434,493.9029,5311.6569,-1591.9235,53.50230936,-1205.4607000000005,-1538.42119064,-2743.8818906400006
1244,407.9365,1077.7611,1764.0617,0.0,0.0,0.0,-1005.1004,-9069.0329,461.8805,5285.9019,-1706.2342,53.93299104,-1076.5916000000007,-1652.3012089600002,-2728.8928089600004
1245,374.73,1088.7018,1722.6501,0.0,0.0,0.0,-1017.3441,-9012.5114,494.1784,5342.2269,-1778.0407,55.69495344,-1007.3683000000001,-1722.34574656,-2729.71404656
1246,408.3251,1083.7872,1715.9696,0.0,0.0,0.0,-995.8792,-9088.0081,473.1329,5319.3837,-1691.1302,54.9021636,-1083.2887999999994,-1636.2280364,-2719.516836399999
1247,369.5868,1064.1295,1731.7073,0.0,0.0,0.0,-1014.4931,-9102.7169,492.5389,5312.715,-1680.0062,53.02970712,-1146.5324999999993,-1626.97649288,-2773.5089928799994
1248,410.1442,1052.6972,1731.0762,0.0,0.0,0.0,-1017.014,-9089.5496,486.8347,5303.9643,-1673.7987,52.55163648,-1121.8470000000007,-1621.24706352,-2743.094063520001
1249,403.3362,1084.2978,1724.0984,0.0,0.0,0.0,-1018.6192,-8980.866,479.3531,5284.0625,-1742.6091,52.452506879999994,-1024.3372,-1690.1565931199998,-2714.4937931199997
1250,394.9939,1086.8328,1725.3973,0.0,0.0,0.0,-1003.6742,-9043.7949,480.4157,5297.9939,-1722.3172,53.3152872,-1061.8355000000001,-1669.0019128,-2730.8374128
1251,413.4889,1092.8725,1761.3812,0.0,0.0,0.0,-1004.5755,-8962.9871,471.9853,5288.8021,-1800.409,54.213606,-939.0325999999995,-1746.195394,-2685.227994
1252,391.6563,1059.2677,1711.4109,0.0,0.0,0.0,-1007.1656,-9062.9425,482.5176,5292.5304,-1681.2441,52.43669352,-1132.7251999999999,-1628.8074064799998,-2761.5326064799997
1253,372.2993,1083.5069,1722.4296,0.0,0.0,0.0,-1018.5323,-8985.029,488.8596,5285.1133,-1755.0435,53.574755759999995,-1051.352600000001,-1701.46874424,-2752.821344240001
1254,421.4622,1054.5604,1759.7983,0.0,0.0,0.0,-960.999,-9222.7291,487.3975,5324.0014,-1596.9675,55.14838848,-1136.5083000000004,-1541.81911152,-2678.32741152
1255,386.8618,1073.3144,1712.1282,0.0,0.0,0.0,-1021.5457,-8934.3059,468.9751,5246.4721,-1728.4893,53.04256056,-1068.0999999999995,-1675.4467394399999,-2743.54673944
1256,418.1963,1059.4698,1747.3971,0.0,0.0,0.0,-998.3189,-8970.483,488.0671,5289.2923,-1760.2253,54.228748319999994,-966.3792999999996,-1705.99655168,-2672.37585168
1257,387.3839,1093.825,1737.316,0.0,0.0,0.0,-1004.2452,-8956.9009,479.749,5303.0274,-1803.6234,54.78905304,-959.8447999999999,-1748.83434696,-2708.67914696
1258,388.0715,1001.877,1701.1711,0.0,0.0,0.0,-996.0573,-8900.0391,487.6482,5293.9166,-1838.8143,54.50531904,-1023.4120000000012,-1784.30898096,-2807.7209809600013
1259,381.2936,1039.183,1716.7053,0.0,0.0,0.0,-996.5218,-8894.5549,472.2371,5254.3511,-1777.9748,53.635924079999995,-1027.306599999999,-1724.33887592,-2751.6454759199987
1260,390.6914,1056.6959,1737.0917,0.0,0.0,0.0,-976.3528,-8928.702,485.4488,5318.8576,-1870.2846,56.87047584,-916.2693999999992,-1813.41412416,-2729.6835241599993
1261,419.1542,1068.8741,1714.4032,0.0,0.0,0.0,-991.2524,-8916.8068,483.1742,5267.3105,-1808.4051,57.4212312,-955.1430000000009,-1750.9838688,-2706.126868800001
1262,413.459,1037.746,1731.3928,0.0,0.0,0.0,-1008.6909,-8803.3244,485.9479,5281.1118,-1944.943,54.641980079999996,-862.3577999999998,-1890.30101992,-2752.65881992
1263,413.0069,1079.0676,1742.6097,0.0,0.0,0.0,-992.96,-8944.633,477.7887,5287.2833,-1817.0301,53.425342799999996,-937.8367999999991,-1763.6047572,-2701.441557199999
1264,394.838,1104.7146,1749.7494,0.0,0.0,0.0,-1033.5748,-8827.3573,448.9538,5272.4101,-1896.3258,53.36281224,-890.2662,-1842.96298776,-2733.22918776
1265,381.2626,1066.322,1736.7979,0.0,0.0,0.0,-1004.4152,-9035.5444,502.6139,5336.634,-1757.079,52.30113264,-1016.3292000000001,-1704.7778673599998,-2721.1070673599997
1266,405.0772,1089.6662,1734.7623,0.0,0.0,0.0,-1021.1919,-8902.635,489.0851,5317.6083,-1848.0444,54.192670559999996,-887.6278000000002,-1793.85172944,-2681.47952944
1267,415.1243,1063.5441,1742.4372,0.0,0.0,0.0,-982.4679,-8873.5123,476.7219,5311.7917,-1900.6175,56.10648456,-846.3610000000008,-1844.5110154400002,-2690.872015440001
1268,375.3104,1084.8199,1765.0578,0.0,0.0,0.0,-987.4596,-8850.7046,493.1624,5290.4787,-1916.057,56.217678480000004,-829.3349999999991,-1859.83932152,-2689.174321519999
1269,394.2548,1076.085,1708.7299,0.0,0.0,0.0,-982.5858,-8803.3004,484.8605,5280.5777,-1920.4031,56.75015664,-841.3783000000003,-1863.6529433599999,-2705.03124336
1270,374.8592,1076.411,1736.7286,0.0,0.0,0.0,-990.2743,-8825.6324,501.0267,5270.9384,-1899.2653,57.35571048,-855.9427999999998,-1841.90958952,-2697.8523895199996
1271,406.3116,1043.0838,1734.5621,0.0,0.0,0.0,-984.3638,-8868.8303,473.2419,5269.3558,-1898.3004,57.79544904,-926.638899999999,-1840.50495096,-2767.143850959999
1272,409.1152,1046.6832,1726.5617,0.0,0.0,0.0,-997.2226,-8945.6255,477.7235,5274.8002,-1814.8873,56.06078544,-1007.9643000000005,-1758.82651456,-2766.790814560001
1273,396.7394,1091.2526,1715.3428,0.0,0.0,0.0,-977.8333,-9036.6935,481.7217,5329.6606,-1793.7555,55.2594564,-999.8096999999998,-1738.4960436,-2738.3057436
1274,368.8097,1083.1541,1725.7043,0.0,0.0,0.0,-989.6075,-8840.316,489.4019,5281.3213,-1911.9961,55.34826983999999,-881.5322000000015,-1856.64783016,-2738.180030160002
1275,399.4077,1091.4519,1722.828,0.0,0.0,0.0,-1008.692,-8996.5054,490.3569,5307.0161,-1792.8576,55.076184,-994.1368000000002,-1737.781416,-2731.9182160000005
1276,386.3861,1047.0366,1718.4468,0.0,0.0,0.0,-989.7642,-8889.1977,496.5383,5329.235,-1884.5482,57.12991632,-901.3191000000015,-1827.41828368,-2728.7373836800016
1277,393.4853,1075.7719,1732.9873,0.0,0.0,0.0,-1008.9693,-8833.6793,478.396,5286.7947,-1912.1731,55.66690008,-875.2133999999996,-1856.50619992,-2731.71959992
1278,383.1875,1052.127,1744.9984,0.0,0.0,0.0,-986.2396,-8968.7819,479.2518,5313.0921,-1792.4482,54.14884704,-982.3647000000001,-1738.29935296,-2720.66405296
1279,380.3402,1083.6627,1744.902,0.0,0.0,0.0,-1027.0704,-8871.6206,493.6166,5308.4167,-1869.9648,54.321678,-887.7528000000002,-1815.643122,-2703.395922
1280,394.4692,1067.2084,1752.1684,0.0,0.0,0.0,-1009.7342,-8851.6844,482.7072,5249.7331,-1858.0605,54.67747104,-915.1322999999993,-1803.38302896,-2718.5153289599994
1281,400.3853,1076.1105,1729.7464,0.0,0.0,0.0,-995.9498,-8851.4065,480.2028,5280.1654,-1885.2941,56.09327184,-880.745899999999,-1829.2008281600001,-2709.946728159999
1282,410.6024,1094.4132,1738.0056,0.0,0.0,0.0,-992.0622,-8855.5395,491.0183,5290.7803,-1903.9412,55.92819888,-822.7819,-1848.01300112,-2670.7949011200003
1283,398.2885,1053.4975,1729.4563,0.0,0.0,0.0,-1000.6667,-8942.7587,479.8931,5303.4366,-1815.7594,54.54075312,-978.8534,-1761.2186468799998,-2740.07204688
1284,421.7966,1060.2073,1711.3108,0.0,0.0,0.0,-1018.2225,-8775.1817,482.7155,5287.7355,-1931.5646,55.12120272,-829.6384999999991,-1876.44339728,-2706.081897279999
1285,406.3645,1028.946,1716.0097,0.0,0.0,0.0,-1000.7956,-8859.8534,497.7418,5311.3189,-1892.7072,55.81070928,-900.2680999999993,-1836.89649072,-2737.164590719999
1286,387.4563,1054.0465,1739.1918,0.0,0.0,0.0,-996.5452,-8875.6875,490.4534,5283.5485,-1824.7276,55.752878159999995,-917.5361999999996,-1768.97472184,-2686.51092184
1287,403.6423,1058.6632,1746.3613,0.0,0.0,0.0,-998.508,-8898.269,483.6138,5311.9423,-1905.3364,55.93174704,-892.5541000000003,-1849.40465296,-2741.9587529600003
1288,400.1368,1053.3054,1704.3042,0.0,0.0,0.0,-997.9375,-8784.2841,486.3199,5312.2835,-1945.8987,54.68548896,-825.8718000000008,-1891.21321104,-2717.0850110400006
1289,407.158,1128.4205,1768.5051,0.0,0.0,0.0,-1010.1154,-8912.7348,454.14,5280.5594,-1816.7877,54.603311760000004,-884.0672000000004,-1762.18438824,-2646.2515882400003
1290,385.0783,1089.0485,1739.9158,0.0,0.0,0.0,-982.5033,-8776.6604,474.785,5297.0566,-1976.4133,56.77658279999999,-773.2795000000006,-1919.6367172,-2692.9162172000006
1291,403.0145,1067.0126,1731.5921,0.0,0.0,0.0,-1002.3131,-9032.8587,479.2122,5326.5092,-1780.1922,52.0966296,-1027.8312000000005,-1728.0955704,-2755.9267704000004
1292,398.636,1069.8679,1741.9581,0.0,0.0,0.0,-995.6098,-9023.614,495.6136,5308.0361,-1748.4175,52.52825448,-1005.1120999999994,-1695.88924552,-2701.001345519999
1293,421.862,1033.182,1738.9454,0.0,0.0,0.0,-998.5307,-8944.7659,496.7469,5304.8566,-1795.5617,51.911138879999996,-947.7037,-1743.65056112,-2691.35426112
1294,395.1806,1069.9182,1714.1272,0.0,0.0,0.0,-1005.0553,-8898.1776,478.6456,5294.2707,-1865.6653,56.56722624,-951.0906000000004,-1809.0980737599998,-2760.1886737600003
1295,390.9098,1040.2882,1722.0426,0.0,0.0,0.0,-984.6541,-8966.6076,490.5578,5323.4163,-1824.09,55.832255999999994,-984.0469999999996,-1768.257744,-2752.3047439999996
1296,402.1257,1034.1405,1706.9208,0.0,0.0,0.0,-1013.1139,-9001.6617,479.9347,5350.2588,-1781.114,55.21532472,-1041.3951000000015,-1725.8986752800001,-2767.2937752800017
1297,388.5572,1091.8435,1737.3295,0.0,0.0,0.0,-978.9586,-8921.9292,484.6578,5298.2925,-1866.4097,55.6346052,-900.2073000000009,-1810.7750948,-2710.982394800001
1298,398.2035,1068.4805,1727.7867,0.0,0.0,0.0,-988.1053,-8931.3737,493.5142,5320.5225,-1867.8498,56.6567712,-910.9716000000008,-1811.1930287999999,-2722.1646288000006
1299,406.2367,1056.2487,1747.2274,0.0,0.0,0.0,-1022.4397,-8928.7225,467.9698,5282.053,-1830.7543,55.8750492,-991.4265999999998,-1774.8792508000001,-2766.3058508
1300,426.111,1033.4217,1714.0384,0.0,0.0,0.0,-1002.2878,-8956.3529,478.6719,5301.4364,-1781.9578,54.17912448,-1004.9612999999999,-1727.77867552,-2732.73997552
1301,405.3984,1025.1475,1748.4219,0.0,0.0,0.0,-1005.4991,-8985.1349,484.5288,5307.8843,-1797.6408,54.237790079999996,-1019.253099999999,-1743.40300992,-2762.656109919999
1302,424.1015,1043.2529,1749.2044,0.0,0.0,0.0,-1016.4014,-8980.8973,502.7809,5322.486,-1812.0153,56.30134536,-955.4730000000009,-1755.71395464,-2711.1869546400007
1303,410.0171,1038.8717,1742.5684,0.0,0.0,0.0,-992.5295,-8948.6303,479.8789,5303.3916,-1813.5045,55.07783136,-966.4321000000009,-1758.4266686400001,-2724.858768640001
1304,383.129,1017.388,1743.2011,0.0,0.0,0.0,-1003.6794,-8924.8296,495.2137,5300.6457,-1815.1735,55.32357744,-988.9314999999988,-1759.84992256,-2748.7814225599986
1305,381.1905,1109.6151,1741.9886,0.0,0.0,0.0,-1011.1551,-8949.9747,484.7474,5294.9691,-1792.7815,55.85709024,-948.6190999999999,-1736.9244097600001,-2685.54350976
1306,407.7762,1045.6372,1723.4969,0.0,0.0,0.0,-1009.9324,-8844.3153,499.9032,5316.2934,-1923.3653,55.68669792,-861.140800000001,-1867.67860208,-2728.819402080001
1307,390.4313,1083.1473,1740.3716,0.0,0.0,0.0,-1000.7432,-8828.583,488.8546,5286.4636,-1925.6284,56.897175600000004,-840.0578000000005,-1868.7312244,-2708.7890244000005
1308,388.6027,1026.0359,1746.7568,0.0,0.0,0.0,-983.6109,-8885.0779,492.4258,5317.6206,-1869.0588,56.653794000000005,-897.2470000000003,-1812.405006,-2709.6520060000003
1309,363.1163,1054.0409,1733.2793,0.0,0.0,0.0,-997.9158,-8851.5061,484.5423,5276.0612,-1874.7584,58.51434096,-938.3819000000003,-1816.24405904,-2754.62595904
1310,388.4599,1068.8641,1747.9238,0.0,0.0,0.0,-1012.7442,-8711.5581,500.1715,5255.0701,-1961.3359,57.207486239999994,-763.8128999999999,-1904.12841376,-2667.94131376
1311,397.7353,1067.6352,1733.4186,0.0,0.0,0.0,-987.7104,-8838.2424,486.7574,5303.5524,-1892.7053,54.98218152,-836.8538999999992,-1837.72311848,-2674.5770184799994
1312,412.7236,1070.9616,1698.1065,0.0,0.0,0.0,-988.0566,-8851.2633,485.9318,5271.0149,-1891.0768,54.5475168,-900.5815000000002,-1836.5292832,-2737.1107832000002
1313,413.7941,1066.3017,1755.7745,0.0,0.0,0.0,-1023.2019,-8940.5305,480.088,5259.9221,-1777.5104,52.91407944,-987.8520000000008,-1724.5963205599999,-2712.448320560001
1314,426.7689,1057.1879,1763.8665,0.0,0.0,0.0,-992.8804,-9017.2181,474.1652,5257.9483,-1740.609,54.322458479999995,-1030.1616999999997,-1686.28654152,-2716.4482415199996
1315,393.6314,1050.0621,1741.7289,0.0,0.0,0.0,-999.2614,-8848.7529,495.6666,5310.6349,-1921.1074,55.955867039999994,-856.290399999999,-1865.1515329600002,-2721.4419329599987
1316,389.3156,1081.8382,1748.7529,0.0,0.0,0.0,-1018.7335,-8844.918,485.9986,5319.2166,-1910.7686,54.55482624,-838.5295999999998,-1856.21377376,-2694.7433737600004
1317,419.1094,1115.9376,1724.0309,0.0,0.0,0.0,-1004.6932,-8861.7161,471.8255,5242.7952,-1865.0265,54.300052799999996,-892.7106999999996,-1810.7264472,-2703.4371472
1318,411.2525,1066.3969,1718.3528,0.0,0.0,0.0,-1006.7682,-8916.8762,501.4068,5319.6494,-1829.0402,54.87240096,-906.5860000000002,-1774.1677990399999,-2680.75379904
1319,432.4308,1078.1732,1738.5254,0.0,0.0,0.0,-1004.0762,-8895.8993,484.0845,5284.9869,-1846.0151,53.70002568,-881.774699999999,-1792.3150743200001,-2674.089774319999
1320,418.9504,1099.4017,1736.8917,0.0,0.0,0.0,-1001.3202,-8905.1291,478.9494,5287.4348,-1829.8767,55.50006312,-884.8212999999996,-1774.37663688,-2659.1979368799994
1321,399.2805,1091.4706,1729.4028,0.0,0.0,0.0,-993.098,-8985.0336,498.7074,5307.6096,-1773.2761,54.48839328,-951.6607000000004,-1718.78770672,-2670.4484067200005
1322,390.5011,1070.8161,1725.6429,0.0,0.0,0.0,-1018.4948,-8910.8233,485.2025,5280.012,-1823.748,54.52998839999999,-977.1435000000001,-1769.2180116,-2746.3615116
1323,410.1521,1038.3805,1732.4099,0.0,0.0,0.0,-1016.1627,-8891.4377,478.6418,5284.4681,-1864.9372,54.07721856,-963.5479999999998,-1810.8599814400002,-2774.40798144
1324,430.5434,1050.1138,1724.0887,0.0,0.0,0.0,-1003.2737,-8971.3182,472.0572,5271.1524,-1732.4035,52.901632799999994,-1026.6363999999994,-1679.5018671999999,-2706.1382671999995
1325,396.0735,1086.5543,1711.7976,0.0,0.0,0.0,-970.6615,-8900.268,485.5341,5263.0977,-1816.6759,56.514080879999995,-927.8723,-1760.16181912,-2688.03411912
1326,411.9316,1031.6706,1734.6629,0.0,0.0,0.0,-973.746,-8898.0175,486.6086,5270.0853,-1845.4847,55.37028024,-936.8045000000011,-1790.11441976,-2726.9189197600012
1327,398.6761,1069.0208,1745.8463,0.0,0.0,0.0,-980.9948,-8821.4323,488.3386,5266.8789,-1935.3864,59.10618456,-833.666400000001,-1876.2802154400001,-2709.946615440001
1328,394.4628,1033.5887,1719.7611,0.0,0.0,0.0,-1002.6329,-8786.8206,487.0638,5268.8836,-1909.7188,55.0363572,-885.6934999999985,-1854.6824428,-2740.3759427999985
1329,389.2192,1095.3426,1741.7427,0.0,0.0,0.0,-1008.572,-8811.034,464.3059,5234.6609,-1872.8493,54.3401928,-894.3346999999994,-1818.5091072,-2712.8438071999994
1330,389.217,1038.4454,1700.4082,0.0,0.0,0.0,-994.2079,-8865.6353,474.9342,5266.5407,-1846.908,56.1105684,-990.297700000001,-1790.7974316,-2781.095131600001
1331,399.3659,1037.1707,1723.3234,0.0,0.0,0.0,-982.6371,-8844.2456,487.0277,5260.7467,-1862.5278,56.080857599999995,-919.2483000000011,-1806.4469424000001,-2725.695242400001
1332,421.7728,1077.5876,1728.4533,0.0,0.0,0.0,-999.5277,-8894.5245,482.0452,5249.1518,-1820.9559,54.37971072,-935.0414999999994,-1766.5761892799999,-2701.6176892799995
1333,397.394,1051.0114,1699.0173,0.0,0.0,0.0,-985.0425,-8916.8835,491.7331,5319.6245,-1829.6868,54.3238272,-943.1457,-1775.3629727999999,-2718.5086728
1334,355.2381,1075.3786,1727.6197,0.0,0.0,0.0,-964.9438,-8997.339,494.5358,5295.6375,-1770.2326,55.222976159999995,-1013.8731000000007,-1715.0096238400001,-2728.882723840001
1335,383.7408,1067.0916,1731.1745,0.0,0.0,0.0,-1032.6583,-8952.4516,496.8406,5298.6062,-1776.9488,54.20926584,-1007.6561999999994,-1722.73953416,-2730.3957341599994
1336,404.6608,1057.9074,1732.6735,0.0,0.0,0.0,-1021.9553,-8925.2331,484.1532,5299.3138,-1820.5433,53.77552704,-968.479699999999,-1766.76777296,-2735.2474729599994
1337,414.1709,1112.5215,1717.3466,0.0,0.0,0.0,-981.5942,-8852.0085,499.989,5277.4496,-1867.2109,54.35353296,-812.1251000000002,-1812.85736704,-2624.9824670400003
1338,420.2566,1067.1349,1741.2098,0.0,0.0,0.0,-1015.4517,-8887.4828,464.9688,5268.7966,-1851.5188,54.04003992,-940.5677999999998,-1797.47876008,-2738.04656008
1339,366.8769,1046.5536,1720.5399,0.0,0.0,0.0,-993.7089,-8933.9349,494.5693,5283.7331,-1793.4726,54.492797519999996,-1015.3709999999992,-1738.97980248,-2754.3508024799994
1340,417.202,1023.0844,1734.7989,0.0,0.0,0.0,-994.1604,-8929.2218,483.8502,5289.5797,-1818.0606,55.426081679999996,-974.8669999999993,-1762.63451832,-2737.501518319999
1341,407.7793,1093.8989,1731.3792,0.0,0.0,0.0,-1019.0552,-8996.4419,491.6978,5298.0642,-1773.387,53.77451616,-992.6777000000002,-1719.6124838399999,-2712.29018384
1342,397.122,1104.2951,1729.2637,0.0,0.0,0.0,-1020.1134,-8920.2468,490.9556,5304.2977,-1836.7646,54.454709519999994,-914.4261000000006,-1782.30989048,-2696.7359904800005
1343,396.4306,1053.7382,1728.287,0.0,0.0,0.0,-1017.4963,-8907.9905,495.0949,5320.169,-1838.8993,55.75006944,-931.7671,-1783.14923056,-2714.91633056
1344,423.3635,1042.6614,1774.6661,0.0,0.0,0.0,-1002.238,-8892.2422,480.9116,5291.1198,-1851.4181,54.63756648,-881.7578000000003,-1796.78053352,-2678.5383335200004
1345,392.372,1057.9911,1729.5584,0.0,0.0,0.0,-991.0727,-8996.727,490.8076,5298.3061,-1757.8597,54.28109736,-1018.7645000000011,-1703.5786026399999,-2722.3431026400012
1346,419.5012,1014.9017,1720.5809,0.0,0.0,0.0,-957.8835,-9065.5163,488.4387,5261.5435,-1689.4593,51.93083592,-1118.4337999999998,-1637.52846408,-2755.96226408
1347,382.7054,1073.829,1711.997,0.0,0.0,0.0,-1013.2824,-8948.3359,480.0132,5210.1974,-1709.5314,52.7536044,-1102.8763,-1656.7777956,-2759.6540956
1348,407.5457,1077.7404,1731.4355,0.0,0.0,0.0,-997.4931,-8984.497,494.2211,5207.3996,-1698.7572,53.01508392,-1063.6478000000006,-1645.74211608,-2709.3899160800006
1349,415.145,1053.9131,1746.9466,0.0,0.0,0.0,-997.0317,-9012.1574,475.3481,5303.5968,-1740.0897,54.869580719999995,-1014.2394999999997,-1685.22011928,-2699.4596192799995
1350,416.0279,1071.4659,1732.6837,0.0,0.0,0.0,-998.2578,-9161.3988,484.4639,5314.3587,-1611.5379,54.79854336,-1140.656500000001,-1556.73935664,-2697.395856640001
1351,372.1309,1108.2157,1729.5975,0.0,0.0,0.0,-983.6487,-9155.7037,477.2267,5291.3281,-1634.3383,53.654017679999995,-1160.8535000000002,-1580.68428232,-2741.53778232
1352,401.8123,1040.9548,1735.844,0.0,0.0,0.0,-1033.9299,-8933.8812,478.937,5273.137,-1799.5392,55.34760528,-1037.1260000000002,-1744.19159472,-2781.31759472
1353,386.7426,1078.3934,1758.4487,0.0,0.0,0.0,-1001.7379,-9012.4338,484.237,5281.5105,-1730.7925,54.68007528,-1024.839500000001,-1676.11242472,-2700.951924720001
1354,405.2888,1063.3254,1725.4055,0.0,0.0,0.0,-994.7682,-9014.552,481.3166,5249.5447,-1718.7654,53.58077208,-1084.439199999999,-1665.18462792,-2749.6238279199993
1355,402.0805,1118.7251,1729.545,0.0,0.0,0.0,-1029.4085,-8999.1308,484.573,5279.8881,-1723.687,52.77988008,-1013.7276000000002,-1670.9071199199998,-2684.63471992
1356,395.6001,1048.1088,1721.3004,0.0,0.0,0.0,-974.0278,-9087.2598,497.513,5301.5228,-1707.264,53.98513776,-1097.2425000000003,-1653.2788622399999,-2750.5213622400006
1357,407.8735,1073.639,1725.0301,0.0,0.0,0.0,-992.5564,-9079.8087,483.5277,5305.5533,-1688.797,54.40021344,-1076.741500000001,-1634.39678656,-2711.1382865600012
1358,393.8795,1075.2192,1730.4563,0.0,0.0,0.0,-1020.0993,-9083.7822,483.4134,5266.6764,-1646.0465,52.71769368,-1154.2366999999986,-1593.32880632,-2747.5655063199983
1359,432.9107,1014.2375,1751.4299,0.0,0.0,0.0,-999.5617,-9157.1556,473.5267,5292.6136,-1634.0892,53.285272559999996,-1191.9988999999996,-1580.8039274399998,-2772.8028274399994
1360,421.0939,1062.3056,1741.4111,0.0,0.0,0.0,-1030.8218,-9096.2021,484.2993,5310.8653,-1632.9676,53.111903039999994,-1107.0487000000003,-1579.85569696,-2686.90439696
1361,425.9264,1097.1506,1729.7972,0.0,0.0,0.0,-1003.7121,-9072.6361,492.9156,5302.9829,-1697.2761,53.26257096,-1027.575499999999,-1644.01352904,-2671.589029039999
