Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
700,377.1391,1022.0182,1677.9926,0.0,0.0,0.0,-949.9893,-9165.6534,475.512,5373.6597,-1599.3836,53.92890504,-1189.3210999999992,-1545.4546949599999,-2734.7757949599995
701,406.289,1011.5599,1695.6918,0.0,0.0,0.0,-941.3382,-9104.7173,454.9313,5371.4826,-1659.6128,55.9193184,-1106.1009000000004,-1603.6934816,-2709.7943816
702,420.6301,1014.7417,1669.7837,0.0,0.0,0.0,-962.3977,-9057.082,454.7908,5338.9565,-1691.2844,56.146518719999996,-1120.576900000001,-1635.13788128,-2755.714781280001
703,409.0468,1008.5436,1676.4649,0.0,0.0,0.0,-968.5483,-9157.6315,487.5981,5363.2966,-1606.5432,54.53668008,-1181.2298,-1552.00651992,-2733.23631992
704,363.4946,1063.7831,1672.9182,0.0,0.0,0.0,-969.6403,-8995.9099,466.5294,5363.6679,-1751.803,55.71197568,-1035.1570000000002,-1696.09102432,-2731.2480243200002
705,385.6648,1004.1057,1694.4508,0.0,0.0,0.0,-968.8695,-9026.5146,469.1752,5368.6094,-1764.0532,54.999208800000005,-1073.3782,-1709.0539912000002,-2782.4321912000005
706,383.8544,1008.3387,1682.3028,0.0,0.0,0.0,-963.4587,-9126.8222,465.7917,5414.2227,-1691.7609,54.47073672,-1135.7706000000007,-1637.29016328,-2773.060763280001
707,372.354,1024.3251,1696.2087,0.0,0.0,0.0,-950.9842,-9195.4865,463.0134,5416.9114,-1666.1196,56.88343512,-1173.6581000000015,-1609.23616488,-2782.8942648800016
708,379.4442,1099.431,1687.3958,0.0,0.0,0.0,-948.5136,-9208.7586,479.9675,5402.088,-1631.2849,55.922836319999995,-1108.9457000000002,-1575.3620636800001,-2684.3077636800003
709,392.9202,1042.0354,1688.0043,0.0,0.0,0.0,-982.338,-9142.097,475.257,5416.5776,-1680.5307,54.5068692,-1109.6405000000004,-1626.0238308,-2735.6643308000007
710,389.2406,1025.2247,1683.1254,0.0,0.0,0.0,-967.2972,-9099.8305,466.4325,5420.3631,-1715.4884,54.08259264,-1082.7414000000008,-1661.40580736,-2744.147207360001
711,377.7059,1008.102,1671.134,0.0,0.0,0.0,-962.9391,-9116.6413,468.5714,5388.4056,-1681.0427,53.877834719999996,-1165.6614999999993,-1627.16486528,-2792.826365279999
712,372.5193,1040.4456,1709.1556,0.0,0.0,0.0,-956.8894,-9152.2409,482.5064,5404.0871,-1664.2465,54.5148972,-1100.4163000000008,-1609.7316028,-2710.147902800001
713,418.4487,1032.6876,1686.1322,0.0,0.0,0.0,-935.7169,-9125.9261,475.4572,5390.9651,-1684.4395,55.574874720000004,-1057.9521999999997,-1628.86462528,-2686.8168252799996
714,415.5175,1023.5864,1682.3067,0.0,0.0,0.0,-978.485,-9177.0141,471.1766,5404.7866,-1622.1081,53.15709528,-1158.1252999999997,-1568.95100472,-2727.07630472
715,393.6243,1057.1572,1677.1117,0.0,0.0,0.0,-976.841,-8970.7791,479.4913,5358.7822,-1785.0141,54.75525407999999,-981.4534000000003,-1730.25884592,-2711.7122459200004
716,378.6302,973.1323,1704.6078,0.0,0.0,0.0,-954.7227,-8997.7563,486.8014,5359.199,-1744.1705,54.669624479999996,-1050.108299999999,-1689.50087552,-2739.609175519999
717,412.1277,1059.3409,1680.0911,0.0,0.0,0.0,-969.8272,-9151.67,483.3163,5436.1376,-1697.6183,56.3494032,-1050.4835999999996,-1641.2688968,-2691.7524968
718,364.2444,1031.7606,1672.2626,0.0,0.0,0.0,-957.8764,-9100.414,486.018,5400.1513,-1724.8602,55.40183352,-1103.8535000000002,-1669.45836648,-2773.3118664800004
719,402.8304,1035.4019,1675.2863,0.0,0.0,0.0,-963.7342,-9109.3797,471.8924,5377.5204,-1683.6828,54.5267016,-1110.182499999999,-1629.1560984,-2739.3385983999992
720,395.5593,1050.3718,1666.7888,0.0,0.0,0.0,-950.6598,-9091.6921,469.0659,5400.5394,-1713.0799,56.629912319999995,-1060.0267000000003,-1656.44998768,-2716.47668768
721,389.1173,1044.3958,1670.5829,0.0,0.0,0.0,-945.9743,-9051.0432,488.0815,5361.7697,-1694.165,54.68129424,-1043.0702999999994,-1639.48370576,-2682.554005759999
722,408.2942,1027.247,1692.0506,0.0,0.0,0.0,-986.2606,-8960.2657,469.7308,5348.1076,-1783.7534,54.99398952,-1001.0960999999988,-1728.75941048,-2729.855510479999
723,363.5082,1009.2557,1683.3667,0.0,0.0,0.0,-978.5482,-8916.9269,485.596,5359.3599,-1819.8682,58.079699999999995,-994.3885999999993,-1761.7884999999999,-2756.1770999999994
724,392.0208,986.9955,1680.8359,0.0,0.0,0.0,-968.8753,-8969.4713,476.399,5336.2642,-1768.7527,56.38131936,-1065.8311999999996,-1712.37138064,-2778.2025806399997
725,380.313,1028.7557,1656.5506,0.0,0.0,0.0,-981.5166,-8903.905,475.725,5347.9033,-1831.4912,57.22495344,-996.1740000000009,-1774.26624656,-2770.440246560001
726,386.0706,1019.8372,1680.0434,0.0,0.0,0.0,-956.2452,-9074.7032,477.9257,5354.3803,-1694.7042,56.95954704,-1112.6912000000002,-1637.74465296,-2750.4358529600004
727,374.0093,980.5542,1689.8548,0.0,0.0,0.0,-984.4857,-9023.3354,469.2539,5416.5476,-1753.1304,54.857381759999996,-1077.6013000000003,-1698.27301824,-2775.8743182400003
728,397.774,1007.186,1697.6265,0.0,0.0,0.0,-960.5501,-8906.1053,467.4171,5336.2368,-1845.3711,56.677039199999996,-960.414999999999,-1788.6940608,-2749.1090607999995
729,401.0239,1003.5826,1688.2775,0.0,0.0,0.0,-969.2634,-9148.2722,483.5664,5421.3828,-1676.1503,53.33563728,-1119.7023999999992,-1622.8146627200001,-2742.5170627199996
730,415.8689,1022.9383,1682.5405,0.0,0.0,0.0,-993.4136,-8957.3426,467.2172,5390.8064,-1819.967,55.4602932,-971.3848999999991,-1764.5067068,-2735.8916067999994
731,381.143,1003.4465,1680.4375,0.0,0.0,0.0,-971.7163,-8914.3167,490.1368,5389.3196,-1812.2492,57.5029332,-941.5495999999994,-1754.7462668,-2696.2958667999997
732,400.5139,1019.829,1686.6482,0.0,0.0,0.0,-979.9793,-9040.9594,480.4962,5396.9165,-1736.6023,54.4813092,-1036.5348999999997,-1682.1209908,-2718.6558907999997
733,380.8848,1042.7696,1673.6287,0.0,0.0,0.0,-971.1205,-9126.4685,491.311,5409.5108,-1677.7996,52.73304048,-1099.4841000000015,-1625.06655952,-2724.550659520002
734,386.2861,1039.007,1679.3617,0.0,0.0,0.0,-981.8885,-9065.8277,467.7333,5378.6827,-1703.8909,54.71629487999999,-1096.6453999999994,-1649.17460512,-2745.8200051199997
735,375.6866,1052.65,1677.3659,0.0,0.0,0.0,-970.4837,-9128.3979,468.6872,5403.9368,-1661.5394,54.34001496,-1120.5550999999987,-1607.19938504,-2727.754485039998
736,379.093,1023.2858,1681.7566,0.0,0.0,0.0,-961.0309,-9049.3511,472.3456,5400.1902,-1747.4555,55.40494464,-1053.7107999999998,-1692.05055536,-2745.76135536
737,409.7965,1026.2655,1698.8452,0.0,0.0,0.0,-963.2605,-9119.916,484.7097,5377.671,-1690.9728,55.5412608,-1085.8885999999993,-1635.4315392,-2721.320139199999
738,399.6258,1007.0978,1708.2199,0.0,0.0,0.0,-960.3375,-9176.4355,471.4565,5375.1443,-1602.8124,51.86416824,-1175.2286999999997,-1550.94823176,-2726.1769317599997
739,396.719,1031.5255,1686.2026,0.0,0.0,0.0,-972.2585,-9144.2281,480.0842,5377.3474,-1647.704,53.47412568,-1144.6079,-1594.22987432,-2738.83777432
740,387.2154,1032.8036,1710.0852,0.0,0.0,0.0,-964.2415,-9028.2639,473.3112,5380.3985,-1779.8126,54.38194992,-1008.6914999999999,-1725.43065008,-2734.12215008
741,406.3021,1031.6707,1665.5988,0.0,0.0,0.0,-969.2687,-9107.6804,482.8696,5406.8412,-1686.6,54.731330639999996,-1083.6666999999989,-1631.86866936,-2715.5353693599986
742,396.4309,1022.0151,1699.9157,0.0,0.0,0.0,-980.7267,-9177.2299,468.9483,5400.9232,-1610.8401,54.67770072,-1169.7233999999999,-1556.1623992799998,-2725.88579928
743,371.1698,1034.6907,1707.655,0.0,0.0,0.0,-977.6865,-9226.5103,473.19,5396.7981,-1588.5905,51.90289704,-1220.6931999999997,-1536.68760296,-2757.38080296
744,369.8228,1051.2908,1705.5804,0.0,0.0,0.0,-942.5402,-9194.1658,469.4775,5371.5711,-1602.845,53.71204536,-1168.9634000000005,-1549.13295464,-2718.0963546400008
745,383.3609,1054.0079,1700.7536,0.0,0.0,0.0,-993.4246,-9215.7381,486.7298,5391.5337,-1601.3984,53.25015528,-1192.7768000000005,-1548.14824472,-2740.9250447200006
746,392.3413,1074.0373,1697.2295,0.0,0.0,0.0,-957.5477,-9064.569,475.0963,5374.0321,-1702.7955,53.831537999999995,-1009.3801999999987,-1648.963962,-2658.344161999999
747,395.7566,984.0565,1659.9727,0.0,0.0,0.0,-964.8552,-9167.6712,481.3901,5424.6456,-1611.8737,53.70775992,-1186.7049000000015,-1558.1659400800002,-2744.8708400800015
748,374.0184,1026.6866,1676.676,0.0,0.0,0.0,-934.4467,-9276.7899,482.9828,5405.2143,-1543.0194,53.2169352,-1245.6585000000005,-1489.8024647999998,-2735.4609648000005
749,402.4644,1027.0347,1689.8589,0.0,0.0,0.0,-964.3489,-9184.8948,465.9669,5402.1971,-1639.8278,55.02826511999999,-1161.7216999999991,-1584.79953488,-2746.521234879999
750,392.6687,1035.398,1704.0779,0.0,0.0,0.0,-939.1002,-9248.3995,483.8093,5419.3551,-1596.5131,56.07624456,-1152.1907,-1540.4368554399998,-2692.6275554400004
751,377.123,1029.5906,1689.5562,0.0,0.0,0.0,-984.5726,-9183.297,469.1708,5383.0893,-1613.7719,53.525286720000004,-1219.3397000000004,-1560.24661328,-2779.58631328
752,382.09,1013.3277,1705.1153,0.0,0.0,0.0,-989.7917,-9150.4981,478.6622,5393.0684,-1636.5715,54.20008728,-1168.0262000000012,-1582.37141272,-2750.3976127200012
753,389.2243,1025.7302,1682.6557,0.0,0.0,0.0,-936.3579,-9218.8931,481.1304,5416.2373,-1635.8571,54.969170399999996,-1160.2730999999994,-1580.8879296,-2741.1610295999994
754,416.1262,1046.1861,1700.1863,0.0,0.0,0.0,-979.3301,-9023.6672,465.0154,5332.8385,-1716.36,54.361095840000004,-1042.6448,-1661.99890416,-2704.6437041599997
755,354.7292,990.9882,1714.6311,0.0,0.0,0.0,-928.314,-8993.829,476.6418,5383.1195,-1793.9466,58.21128792,-1002.0331999999999,-1735.73531208,-2737.76851208
756,397.0083,1027.3669,1680.3443,0.0,0.0,0.0,-981.5284,-8996.9099,472.2172,5383.8325,-1794.1398,55.834655039999994,-1017.6691000000001,-1738.30514496,-2755.97424496
757,339.8085,990.486,1710.4781,0.0,0.0,0.0,-975.6396,-8933.616,482.4835,5427.7652,-1857.2691,58.21713,-958.2343000000001,-1799.05197,-2757.28627
758,397.4732,1046.4585,1677.9524,0.0,0.0,0.0,-968.8809,-9024.6752,471.7129,5344.4814,-1707.6804,55.53726912,-1055.4777000000004,-1652.14313088,-2707.6208308800005
759,370.5499,1039.0614,1691.2471,0.0,0.0,0.0,-985.2512,-8957.5513,477.944,5396.2228,-1786.44,55.43379216,-967.7772999999988,-1731.0062078400001,-2698.783507839999
760,369.3141,1032.4415,1684.8275,0.0,0.0,0.0,-932.0105,-9078.4598,463.3731,5348.9751,-1711.109,57.87733176,-1111.5390000000016,-1653.2316682399999,-2764.7706682400017
761,376.4785,1095.5287,1677.8926,0.0,0.0,0.0,-973.1602,-9061.5168,473.0315,5350.2872,-1686.8169,56.31467616,-1061.4584999999997,-1630.50222384,-2691.9607238399994
762,378.7436,1044.3167,1683.5523,0.0,0.0,0.0,-953.4396,-9113.21,468.6559,5388.092,-1689.7588,55.551255839999996,-1103.289099999999,-1634.20754416,-2737.496644159999
763,388.2754,1035.9508,1675.4715,0.0,0.0,0.0,-961.0037,-9037.5626,464.488,5292.8269,-1668.2123,55.53832176,-1141.5536999999986,-1612.67397824,-2754.2276782399986
764,390.0767,998.9114,1684.3088,0.0,0.0,0.0,-939.3095,-9074.6175,473.2044,5354.4899,-1692.7093,56.19094416,-1112.935800000001,-1636.51835584,-2749.454155840001
765,385.3899,1035.249,1694.4482,0.0,0.0,0.0,-966.5268,-9114.4417,486.3793,5396.1562,-1724.0899,57.46219488,-1083.3459000000003,-1666.62770512,-2749.9736051200002
766,375.8911,1004.1139,1697.9942,0.0,0.0,0.0,-939.0925,-9115.744,460.5993,5393.3361,-1718.449,57.429507599999994,-1122.9018999999998,-1661.0194924,-2783.9213924
767,371.4288,1031.9837,1681.7607,0.0,0.0,0.0,-935.4903,-9058.1662,465.6757,5354.7407,-1742.1888,58.89881232,-1088.0668999999998,-1683.28998768,-2771.3568876799995
768,392.0702,1006.3814,1682.7898,0.0,0.0,0.0,-964.374,-9186.9913,476.8937,5395.0382,-1612.2092,54.98791272,-1198.192,-1557.22128728,-2755.41328728
769,390.7314,1003.7228,1699.689,0.0,0.0,0.0,-969.7688,-9097.1402,472.2852,5363.7216,-1652.0712,53.62496928,-1136.758999999999,-1598.4462307200001,-2735.2052307199992
770,362.0497,978.9111,1685.3086,0.0,0.0,0.0,-944.4349,-9125.3324,482.8987,5410.3226,-1696.1736,55.52098704,-1150.2765999999992,-1640.6526129600002,-2790.9292129599994
771,396.0966,1026.143,1683.3869,0.0,0.0,0.0,-951.1905,-8993.8165,481.6311,5359.722,-1772.6765,54.98250984,-998.0274000000018,-1717.69399016,-2715.7213901600016
772,371.3311,1075.1681,1684.1745,0.0,0.0,0.0,-960.6855,-8979.1289,468.2308,5403.3314,-1827.8418,56.41342631999999,-937.5784999999996,-1771.4283736799998,-2709.00687368
773,409.4247,1042.0425,1671.3787,0.0,0.0,0.0,-950.4112,-8983.6218,467.7177,5363.743,-1797.9698,57.22708032,-979.7264000000005,-1740.7427196800002,-2720.4691196800004
774,393.9416,971.0389,1699.0265,0.0,0.0,0.0,-964.2253,-9056.4556,475.1768,5376.2707,-1732.0769,55.06585775999999,-1105.2263999999996,-1677.01104224,-2782.2374422399994
775,368.6395,1021.6896,1701.6666,0.0,0.0,0.0,-967.2668,-8938.4109,487.2649,5357.8661,-1810.7496,55.253488319999995,-968.5510000000004,-1755.49611168,-2724.0471116800004
776,378.3369,987.7154,1677.222,0.0,0.0,0.0,-957.9185,-8978.7924,468.601,5400.4673,-1828.6672,56.374992719999995,-1024.3683,-1772.2922072800002,-2796.66050728
777,412.4341,1025.6949,1684.4081,0.0,0.0,0.0,-967.1912,-8897.2052,471.4735,5361.5961,-1861.3563,55.53445392,-908.7897000000003,-1805.82184608,-2714.61154608
778,409.2487,1011.1897,1670.1994,0.0,0.0,0.0,-981.8876,-8944.5185,470.2788,5307.6874,-1745.8215,53.86699584,-1057.8020999999999,-1691.95450416,-2749.75660416
779,387.2277,1048.4104,1660.1027,0.0,0.0,0.0,-974.1183,-9060.6867,460.9319,5355.1699,-1676.5747,53.779628159999994,-1122.9624000000013,-1622.79507184,-2745.7574718400015
780,387.3712,1016.799,1693.7074,0.0,0.0,0.0,-940.9229,-9021.3934,478.2544,5359.5107,-1737.4157,54.46012392,-1026.673600000001,-1682.95557608,-2709.629176080001
781,379.3867,1039.163,1685.2557,0.0,0.0,0.0,-975.4455,-9001.0136,476.0594,5348.8244,-1761.8003,55.49940864,-1047.7698999999993,-1706.3008913600002,-2754.070791359999
782,414.3395,1014.0889,1690.0469,0.0,0.0,0.0,-981.4522,-8983.7984,466.7396,5371.8119,-1774.2387,54.10860768,-1008.2237999999998,-1720.1300923200001,-2728.3538923199994
783,387.5187,995.2036,1670.26,0.0,0.0,0.0,-991.2028,-8880.3069,482.6843,5327.8277,-1802.5391,53.79224832,-1008.0153999999993,-1748.74685168,-2756.7622516799993
784,415.6663,1053.5925,1684.1517,0.0,0.0,0.0,-949.5978,-8986.4692,486.6782,5350.5672,-1761.1102,54.880031519999996,-945.4110999999984,-1706.23016848,-2651.6412684799984
785,375.7173,1023.8962,1701.475,0.0,0.0,0.0,-961.6591,-8974.5449,479.6387,5388.9086,-1809.0211,56.45288232,-966.5682000000006,-1752.5682176799999,-2719.1364176800007
786,373.2045,1056.6987,1692.5133,0.0,0.0,0.0,-970.8311,-8915.1062,482.6486,5343.9654,-1816.1451,55.25490888,-936.9067999999997,-1760.89019112,-2697.7969911199993
787,401.5415,988.4651,1685.9824,0.0,0.0,0.0,-978.4397,-8992.5009,480.9094,5366.2905,-1746.7138,54.636081839999996,-1047.751699999998,-1692.07771816,-2739.829418159998
788,372.1011,1015.2468,1700.8325,0.0,0.0,0.0,-975.3773,-9145.1328,484.0008,5423.8414,-1643.2738,52.85881656,-1124.4874999999993,-1590.41498344,-2714.9024834399993
789,377.7711,1032.7041,1662.1773,0.0,0.0,0.0,-962.3271,-9012.6387,460.0837,5365.5021,-1729.6048,54.79302456,-1076.7275,-1674.81177544,-2751.53927544
790,344.7873,1029.2147,1665.1515,0.0,0.0,0.0,-981.87,-8870.6831,472.796,5397.8998,-1906.5096,54.247029839999996,-942.7038000000002,-1852.26257016,-2794.9663701600007
791,381.4707,1001.3527,1678.3945,0.0,0.0,0.0,-970.6731,-9073.1032,477.2642,5398.3705,-1716.953,53.60980032,-1106.9237000000003,-1663.34319968,-2770.2668996800003
792,394.5593,1028.1602,1692.6622,0.0,0.0,0.0,-962.2134,-9022.5224,465.6484,5403.7435,-1787.0911,54.5858352,-999.9622000000008,-1732.5052648,-2732.467464800001
793,368.8539,1038.602,1690.7907,0.0,0.0,0.0,-965.0428,-9064.1172,458.1682,5388.1904,-1711.2849,54.68153976,-1084.5548,-1656.60336024,-2741.15816024
794,373.8058,990.839,1666.6412,0.0,0.0,0.0,-969.3948,-9042.4596,477.8993,5400.7194,-1729.6129,53.6594868,-1101.9497000000001,-1675.9534132,-2777.9031132
795,420.7291,1066.729,1713.1348,0.0,0.0,0.0,-963.4074,-9089.6417,467.7568,5379.7835,-1746.3837,55.45814976,-1004.9159000000009,-1690.9255502400001,-2695.841450240001
796,394.9965,1038.1437,1688.0501,0.0,0.0,0.0,-944.9667,-9143.1889,463.3017,5402.2701,-1704.1583,55.93161672,-1101.3934999999992,-1648.22668328,-2749.6201832799993
797,399.128,1019.2487,1681.8404,0.0,0.0,0.0,-957.535,-9128.3238,493.3213,5415.5777,-1728.5478,55.31503248,-1076.7427000000007,-1673.2327675200002,-2749.975467520001
798,404.1274,983.9781,1683.1771,0.0,0.0,0.0,-936.8598,-9213.8947,485.0313,5496.2789,-1676.2702,53.196552,-1098.1617000000006,-1623.073648,-2721.2353480000006
799,382.8456,1075.2104,1699.4682,0.0,0.0,0.0,-941.3773,-9118.7334,488.9393,5416.3534,-1728.3078,56.07158832,-997.2937999999995,-1672.23621168,-2669.5300116799995
800,401.8621,1009.989,1709.2435,0.0,0.0,0.0,-970.2087,-9193.254,490.0061,5422.2066,-1656.2219,52.87371048,-1130.1554000000006,-1603.34818952,-2733.503589520001
801,377.4122,1004.3697,1670.5427,0.0,0.0,0.0,-973.0423,-9160.0134,485.5094,5417.2602,-1640.3488,53.41477896,-1177.9615000000003,-1586.93402104,-2764.89552104
802,396.8925,1025.2406,1666.8292,0.0,0.0,0.0,-976.6526,-9081.731,467.8196,5399.9428,-1724.4599,54.28115352,-1101.6589000000004,-1670.17874648,-2771.8376464800003
803,372.9904,1012.9617,1702.6503,0.0,0.0,0.0,-967.4487,-9073.7572,468.1922,5368.1541,-1714.5081,53.335674,-1116.2572,-1661.172426,-2777.429626
804,406.209,1020.2866,1687.8667,0.0,0.0,0.0,-970.0889,-9093.6793,475.1263,5399.6031,-1742.8204,56.02525704,-1074.6764999999996,-1686.79514296,-2761.47164296
805,391.3474,1068.1095,1682.2652,0.0,0.0,0.0,-960.8246,-8945.3303,459.8932,5386.11,-1853.1761,55.658741039999995,-918.4296000000004,-1797.51735896,-2715.9469589600003
806,365.0821,1014.7512,1684.0736,0.0,0.0,0.0,-934.9982,-9051.4426,481.7313,5412.1257,-1808.9154,55.7236692,-1028.6769000000004,-1753.1917308000002,-2781.8686308
807,379.5728,1023.8837,1679.6961,0.0,0.0,0.0,-932.8055,-9062.1176,468.5394,5359.5555,-1713.729,54.94433184,-1083.6755999999996,-1658.7846681600001,-2742.46026816
808,386.6726,1005.0954,1688.5844,0.0,0.0,0.0,-970.6348,-8933.2992,477.9053,5363.1929,-1804.7525,55.42019784,-982.4833999999992,-1749.3323021600002,-2731.815702159999
809,398.8288,1044.8159,1690.7693,0.0,0.0,0.0,-967.6304,-9018.1856,466.7508,5319.7157,-1742.7597,55.1322936,-1064.9355000000014,-1687.6274064000002,-2752.5629064000013
810,397.3169,1015.0785,1693.8891,0.0,0.0,0.0,-989.8354,-8980.7976,468.3343,5382.9983,-1777.5942,54.05686056,-1013.0158999999994,-1723.53733944,-2736.5532394399993
811,398.8893,994.1145,1664.4087,0.0,0.0,0.0,-978.0774,-8980.2975,475.3738,5361.0445,-1768.7711,55.050120719999995,-1064.5441,-1713.72097928,-2778.26507928
812,379.8023,1012.0299,1698.7541,0.0,0.0,0.0,-976.9093,-9035.5754,480.0076,5349.8086,-1695.3724,54.0679356,-1092.0821999999998,-1641.3044644,-2733.3866644
813,376.3507,1009.4646,1672.9968,0.0,0.0,0.0,-978.9463,-9050.74,466.8841,5356.9541,-1726.1219,54.21271392,-1147.036,-1671.9091860800002,-2818.94518608
814,407.7421,995.2355,1700.7516,0.0,0.0,0.0,-959.5542,-9008.9267,458.1072,5356.2225,-1748.3747,56.58959592,-1050.4220000000005,-1691.78510408,-2742.2071040800006
815,409.0228,1016.3903,1707.2922,0.0,0.0,0.0,-973.2092,-9032.9283,488.4944,5375.3723,-1739.4437,54.34247952,-1009.5654999999997,-1685.10122048,-2694.6667204799996
816,401.6189,1049.4015,1678.4724,0.0,0.0,0.0,-945.9518,-9109.302,476.005,5371.6034,-1680.4004,54.622910159999996,-1078.1525999999994,-1625.77748984,-2703.9300898399993
817,415.5071,1063.6734,1706.4755,0.0,0.0,0.0,-970.8532,-9048.3016,460.0845,5345.2105,-1716.0632,55.44024696,-1028.2038000000011,-1660.62295304,-2688.826753040001
818,367.6122,1010.0711,1675.3583,0.0,0.0,0.0,-978.7724,-9040.78,461.7264,5368.33,-1734.5971,54.64026792,-1136.4544000000005,-1679.95683208,-2816.4112320800004
819,379.5427,1052.5954,1690.7436,0.0,0.0,0.0,-999.8955,-8961.3132,488.1994,5393.11,-1797.5066,56.40741216,-957.017600000001,-1741.09918784,-2698.1167878400006
820,401.6969,1027.2454,1710.1906,0.0,0.0,0.0,-935.1992,-9139.7249,469.9838,5408.0424,-1701.7352,56.05783416,-1057.7649999999994,-1645.67736584,-2703.4423658399996
821,389.3927,1042.2039,1687.1335,0.0,0.0,0.0,-980.11,-9055.1375,463.2923,5430.7672,-1765.7427,55.0913148,-1022.4579000000003,-1710.6513852,-2733.1092852
822,399.8094,1028.8516,1670.8875,0.0,0.0,0.0,-964.7007,-9042.6632,467.0855,5431.0756,-1811.7768,55.577933279999996,-1009.6543000000011,-1756.19886672,-2765.8531667200014
823,389.4637,1025.0138,1684.9946,0.0,0.0,0.0,-958.138,-9037.7349,474.8231,5438.7021,-1806.7926,56.4176232,-982.8755999999994,-1750.3749768,-2733.250576799999
824,350.2728,1029.0048,1690.5561,0.0,0.0,0.0,-957.5771,-9033.827,491.2591,5412.559,-1782.748,54.46751112,-1017.7522999999983,-1728.2804888800001,-2746.0327888799984
825,413.7961,993.5092,1696.5199,0.0,0.0,0.0,-970.5378,-8993.8711,471.8947,5368.1329,-1770.1553,56.056320719999995,-1020.5561000000007,-1714.0989792799999,-2734.655079280001
826,393.1137,1009.0428,1681.2702,0.0,0.0,0.0,-969.4957,-9110.8745,469.6088,5381.6941,-1691.4246,54.97235136,-1145.6405999999997,-1636.45224864,-2782.09284864
827,367.0381,1067.8555,1678.5389,0.0,0.0,0.0,-1001.5991,-8932.2976,464.6841,5380.7257,-1808.6243,56.63174688,-975.0544,-1751.99255312,-2727.04695312
828,393.6022,1018.5716,1674.6185,0.0,0.0,0.0,-966.443,-9005.5101,476.7965,5395.7556,-1780.6401,56.07877032,-1012.6086999999989,-1724.56132968,-2737.170029679999
829,436.4649,1037.7601,1673.0053,0.0,0.0,0.0,-970.2674,-8845.2981,460.2473,5353.7969,-1905.2543,56.02556448,-854.2909999999993,-1849.22873552,-2703.5197355199994
830,398.3267,996.2915,1696.6741,0.0,0.0,0.0,-961.0346,-8990.172,473.107,5346.6695,-1725.1474,56.502526319999994,-1040.1378000000004,-1668.64487368,-2708.7826736800002
831,386.116,1011.3728,1686.8504,0.0,0.0,0.0,-971.8984,-8952.4971,480.2437,5370.4004,-1801.0232,55.96626672,-989.4121999999998,-1745.05693328,-2734.46913328
832,385.06,1025.362,1691.5803,0.0,0.0,0.0,-979.2108,-9022.998,466.4787,5372.3397,-1719.0101,53.3837052,-1061.3880999999992,-1665.6263948,-2727.0144947999993
833,381.2622,1032.088,1695.0924,0.0,0.0,0.0,-946.9405,-8992.2758,466.4969,5383.9329,-1800.1326,54.9799776,-980.3438999999998,-1745.1526224,-2725.4965224
834,370.6315,1055.8193,1692.2137,0.0,0.0,0.0,-958.0204,-9070.4923,479.4397,5376.1366,-1717.3369,55.402354079999995,-1054.2719000000006,-1661.9345459200001,-2716.206445920001
835,381.9926,1014.1293,1707.4674,0.0,0.0,0.0,-969.0009,-9011.8598,476.4205,5359.2187,-1778.9259,55.30659048,-1041.6322,-1723.61930952,-2765.25150952
836,386.7395,1033.8028,1695.2207,0.0,0.0,0.0,-973.6501,-9090.7705,467.8298,5410.9229,-1745.6777,56.00555496,-1069.9049000000014,-1689.67214504,-2759.5770450400014
837,375.1458,1027.6961,1700.5056,0.0,0.0,0.0,-954.2643,-8926.3139,467.2301,5364.3169,-1864.7829,57.933251999999996,-945.6836999999996,-1806.849648,-2752.533348
838,352.9017,1062.4884,1682.6194,0.0,0.0,0.0,-960.6624,-8946.6743,454.8946,5370.4439,-1833.0715,55.38656736,-983.9887000000008,-1777.68493264,-2761.673632640001
839,353.0571,1030.7603,1722.0733,0.0,0.0,0.0,-958.1783,-9058.0933,483.6572,5365.0443,-1725.2455,56.2975164,-1061.679400000001,-1668.9479836,-2730.627383600001
840,401.4736,996.6748,1700.3556,0.0,0.0,0.0,-986.7613,-9058.4332,471.2577,5355.0181,-1663.9706,54.34966728,-1120.4146999999994,-1609.6209327200002,-2730.0356327199993
841,373.0609,1016.976,1705.3657,0.0,0.0,0.0,-999.5051,-8949.1983,480.064,5367.4567,-1751.7966,54.02559312,-1005.780099999999,-1697.77100688,-2703.5511068799988
842,406.2396,1039.8086,1700.9772,0.0,0.0,0.0,-981.985,-9057.1676,470.1886,5414.8488,-1729.2882,55.710784079999996,-1007.0898000000007,-1673.57741592,-2680.6672159200007
843,391.2419,995.7299,1665.7325,0.0,0.0,0.0,-982.0405,-9120.8077,478.5748,5373.3231,-1662.3056,55.58681088,-1198.2459999999992,-1606.7187891199999,-2804.964789119999
844,384.0201,1015.2129,1685.1571,0.0,0.0,0.0,-977.5748,-9084.2627,465.3218,5388.9784,-1682.7563,56.348047439999995,-1123.1471999999994,-1626.40825256,-2749.5554525599996
845,424.1935,1056.9608,1705.4881,0.0,0.0,0.0,-985.6026,-9094.6097,464.2592,5340.9868,-1625.5304,53.24006808,-1088.3239000000003,-1572.2903319200002,-2660.6142319200003
846,398.9042,1064.9948,1686.7318,0.0,0.0,0.0,-976.0164,-8973.6782,455.574,5318.0973,-1731.8553,55.9304712,-1025.3925,-1675.9248288,-2701.3173288000003
