Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
384,404.8373,1054.0642,1718.4195,0.0,0.0,0.0,-950.572,-8918.0297,467.8626,5357.4231,-1843.7982,53.74156752,-865.994999999999,-1790.05663248,-2656.051632479999
385,372.6418,1013.9172,1686.9308,0.0,0.0,0.0,-963.6901,-9017.1186,463.3037,5364.4631,-1753.7061,54.27152856,-1079.552099999999,-1699.4345714400001,-2778.986671439999
386,372.2743,1043.2572,1674.2608,0.0,0.0,0.0,-990.6988,-9007.4667,472.3095,5389.2291,-1748.3842,55.774530719999994,-1046.834600000001,-1692.60966928,-2739.444269280001
387,403.1735,1045.8716,1692.3658,0.0,0.0,0.0,-982.7172,-9115.3911,464.775,5356.9656,-1669.6484,54.42526656,-1134.9568000000008,-1615.22313344,-2750.1799334400007
388,427.8937,1040.7643,1698.1674,0.0,0.0,0.0,-963.5282,-9041.31,471.4022,5415.7383,-1786.6591,56.325468959999995,-950.8723,-1730.33363104,-2681.20593104
389,384.487,1047.4451,1682.4563,0.0,0.0,0.0,-991.7318,-8990.7588,470.7931,5405.3379,-1820.1327,58.15557216,-991.971199999999,-1761.97712784,-2753.9483278399994
390,414.6645,1033.5505,1718.431,0.0,0.0,0.0,-982.4915,-8935.5349,481.0746,5405.329,-1890.0406,58.44142584,-864.9768000000004,-1831.59917416,-2696.5759741600004
391,377.6727,1024.7321,1699.1465,0.0,0.0,0.0,-965.4052,-8953.2697,468.3599,5353.2967,-1813.161,56.0706804,-995.4670000000006,-1757.0903196000002,-2752.5573196000005
392,393.1448,1015.6741,1690.8621,0.0,0.0,0.0,-956.1527,-8903.7151,469.3845,5383.893,-1880.2298,57.31347024,-906.9092999999993,-1822.91632976,-2729.8256297599996
393,376.051,1023.9875,1674.1632,0.0,0.0,0.0,-974.6162,-8910.7071,468.3713,5355.2028,-1847.6156,56.74875984,-987.5475000000006,-1790.86684016,-2778.414340160001
394,392.5377,986.4554,1699.9893,0.0,0.0,0.0,-999.0509,-8983.6008,475.3212,5372.0555,-1795.976,56.73183552,-1056.2925999999998,-1739.24416448,-2795.53676448
395,413.3379,1028.6905,1710.1449,0.0,0.0,0.0,-978.3768,-9146.4859,464.0729,5407.9182,-1698.751,56.24849448,-1100.698299999999,-1642.5025055199999,-2743.2008055199994
396,363.3549,1006.4928,1700.574,0.0,0.0,0.0,-962.6193,-9043.059,469.1325,5393.015,-1783.0461,58.08088152,-1073.1090999999988,-1724.96521848,-2798.074318479999
397,384.3172,1054.1349,1708.758,0.0,0.0,0.0,-954.8275,-8941.8253,472.6339,5374.22,-1849.4878,58.958830799999994,-902.5887999999995,-1790.5289692000001,-2693.117769199999
398,398.2577,991.414,1699.2513,0.0,0.0,0.0,-959.776,-8999.1745,461.7989,5423.6216,-1840.4295,58.3464636,-984.6069999999991,-1782.0830363999999,-2766.6900363999994
399,365.833,1013.2922,1689.3462,0.0,0.0,0.0,-1010.3013,-8990.3558,471.9583,5391.6297,-1784.5567,55.919566079999996,-1068.5976999999993,-1728.63713392,-2797.2348339199993
400,392.0159,1009.9201,1678.5692,0.0,0.0,0.0,-951.7319,-9187.009,474.5666,5398.8852,-1658.3049,57.516053039999996,-1184.7839000000004,-1600.78884696,-2785.5727469600006
401,395.2153,1024.1314,1693.3242,0.0,0.0,0.0,-942.5718,-9086.7658,474.649,5406.7621,-1749.2102,55.02467952,-1035.2555999999995,-1694.18552048,-2729.4411204799994
402,375.1116,1000.0583,1699.333,0.0,0.0,0.0,-979.8806,-8935.0473,485.0991,5388.3893,-1840.0646,57.050868959999995,-966.9365999999991,-1783.01373104,-2749.9503310399987
403,388.0915,1030.7545,1694.6949,0.0,0.0,0.0,-961.4342,-8985.3759,475.3273,5410.3376,-1815.811,57.28781448,-947.6042999999991,-1758.52318552,-2706.1274855199986
404,396.6193,1021.248,1710.6972,0.0,0.0,0.0,-965.3499,-8965.796,477.7515,5380.1529,-1818.6901,55.99139904,-944.6769999999997,-1762.69870096,-2707.3757009599994
405,403.4436,1043.3724,1693.3549,0.0,0.0,0.0,-977.2895,-8845.3403,479.4638,5383.779,-1946.2567,58.88986488,-819.2160999999996,-1887.36683512,-2706.5829351199995
406,396.698,1045.7494,1662.8934,0.0,0.0,0.0,-976.1131,-8852.7652,466.8193,5352.9526,-1890.1189,57.748935599999996,-903.7656000000006,-1832.3699643999998,-2736.1355644000005
407,374.7448,1014.3401,1693.2173,0.0,0.0,0.0,-968.3645,-8945.4179,480.2989,5393.2383,-1850.9379,58.41937944,-957.9430000000002,-1792.5185205599998,-2750.4615205600003
408,373.1104,992.0044,1688.7835,0.0,0.0,0.0,-975.4611,-8998.081,479.5842,5369.3162,-1785.6675,56.44695384,-1070.7433999999994,-1729.22054616,-2799.9639461599995
409,398.724,1023.193,1680.319,0.0,0.0,0.0,-990.3423,-9133.2062,480.1647,5371.5444,-1641.5518,56.35088639999999,-1169.6034000000009,-1585.2009136,-2754.804313600001
410,365.5229,987.1536,1715.3771,0.0,0.0,0.0,-974.5426,-8922.309,479.4945,5353.2287,-1823.5039,58.67210952,-996.0747999999994,-1764.8317904799999,-2760.906590479999
411,386.2629,1020.4235,1701.9005,0.0,0.0,0.0,-986.8779,-9008.0552,471.0353,5337.2521,-1719.6192,55.779822,-1078.0588000000007,-1663.8393780000001,-2741.898178000001
412,375.1417,937.8197,1672.3655,0.0,0.0,0.0,-959.3154,-9038.2968,478.9775,5371.0588,-1733.7413,56.964101039999996,-1162.2489999999998,-1676.7771989599999,-2839.0261989599994
413,391.5805,1010.7095,1676.6769,0.0,0.0,0.0,-994.7878,-8998.6897,484.9418,5361.4825,-1752.7657,55.49281848,-1068.0863000000018,-1697.2728815199998,-2765.3591815200016
414,399.1424,1012.8288,1714.7778,0.0,0.0,0.0,-959.5601,-9036.0022,464.6167,5380.464,-1763.4642,58.02617016,-1023.7326000000021,-1705.43802984,-2729.1706298400018
415,423.1859,1053.7703,1681.3652,0.0,0.0,0.0,-966.4243,-8929.4197,472.6683,5318.2663,-1798.7329,56.45306448,-946.5879999999997,-1742.27983552,-2688.8678355199995
416,363.6962,1033.299,1679.9077,0.0,0.0,0.0,-986.8298,-8849.8149,480.2732,5362.1172,-1897.3033,56.946777839999996,-917.3514000000005,-1840.35652216,-2757.7079221600006
417,386.6816,1009.0527,1677.4584,0.0,0.0,0.0,-950.2783,-8867.0854,473.5696,5361.4118,-1879.9722,57.94079832,-909.1896000000006,-1822.0314016799998,-2731.221001680001
418,369.4024,1066.7556,1671.1142,0.0,0.0,0.0,-989.6126,-8872.1719,475.2529,5344.1216,-1876.7745,57.55875552,-935.1377999999986,-1819.21574448,-2754.3535444799986
419,386.7074,1058.2894,1669.5038,0.0,0.0,0.0,-950.9671,-8857.1409,473.2909,5347.5892,-1867.1429,57.78134352,-872.7273000000005,-1809.36155648,-2682.0888564800002
420,396.8075,1015.1968,1699.2022,0.0,0.0,0.0,-978.9726,-9049.3501,469.5255,5365.5167,-1728.3252,56.97382896,-1082.0739999999996,-1671.35137104,-2753.42537104
421,422.5934,1054.5447,1678.9437,0.0,0.0,0.0,-970.3947,-8971.953,469.4585,5383.9754,-1838.0714,57.80710224,-932.8319999999994,-1780.26429776,-2713.0962977599993
422,367.4628,984.4395,1689.6391,0.0,0.0,0.0,-1012.6381,-8897.2607,478.226,5377.5954,-1832.4641,56.53205568,-1012.536000000001,-1775.93204432,-2788.468044320001
423,402.6315,1011.8073,1690.3617,0.0,0.0,0.0,-952.487,-8913.5735,482.2022,5317.566,-1812.1209,56.614216320000004,-961.4918000000007,-1755.50668368,-2716.9984836800004
424,387.9094,1009.4724,1670.479,0.0,0.0,0.0,-981.389,-8947.6969,477.1614,5345.3422,-1740.4126,55.42707384,-1038.7215000000006,-1684.98552616,-2723.7070261600006
425,397.3527,1007.443,1669.9282,0.0,0.0,0.0,-1007.0932,-8901.4064,471.3555,5315.8314,-1781.7229,55.35492192,-1046.5888000000004,-1726.36797808,-2772.9567780800003
426,391.9318,1018.0462,1720.9711,0.0,0.0,0.0,-972.7974,-8985.2417,487.4651,5379.8866,-1814.1663,55.37623608,-959.7383,-1758.7900639200002,-2718.5283639199997
427,383.9026,1048.7796,1666.4629,0.0,0.0,0.0,-953.4132,-8966.3373,485.9234,5354.353,-1774.4916,57.83363496,-980.3289999999988,-1716.6579650400001,-2696.986965039999
428,385.5794,1044.1185,1696.997,0.0,0.0,0.0,-957.2004,-9000.3247,473.4318,5369.1549,-1766.5658,55.96311024,-988.2434999999978,-1710.60268976,-2698.846189759998
429,377.5334,1012.8368,1695.4416,0.0,0.0,0.0,-981.9656,-8998.7955,483.5551,5383.4082,-1786.7933,58.006111680000004,-1027.9860000000008,-1728.78718832,-2756.7731883200013
430,392.8685,1031.1615,1687.5154,0.0,0.0,0.0,-990.9433,-8945.6759,463.5523,5326.2577,-1772.4037,55.72906704,-1035.2637999999997,-1716.67463296,-2751.93843296
431,396.3531,1020.707,1663.4423,0.0,0.0,0.0,-967.6142,-9028.5789,484.9269,5369.8427,-1766.2191,57.40853904,-1060.9211000000005,-1708.81056096,-2769.7316609600007
432,411.7069,1034.77,1681.2704,0.0,0.0,0.0,-971.4285,-8873.5626,457.8091,5310.4759,-1812.0058,57.550788,-948.9587999999985,-1754.455012,-2703.4138119999984
433,377.6257,965.8273,1681.8614,0.0,0.0,0.0,-951.2584,-9069.1481,480.5168,5418.9581,-1746.6219,57.55724712,-1095.6171999999997,-1689.06465288,-2784.68185288
434,395.7846,1020.0784,1697.6419,0.0,0.0,0.0,-994.9682,-9082.1753,471.0523,5365.4511,-1671.6678,54.686246399999995,-1127.1352000000006,-1616.9815535999999,-2744.1167536000007
435,389.3085,996.4465,1690.6559,0.0,0.0,0.0,-967.7676,-9017.823,470.2396,5380.981,-1766.6138,57.78725616,-1057.959100000001,-1708.82654384,-2766.785643840001
436,401.53,1024.0738,1700.0907,0.0,0.0,0.0,-969.0285,-9033.6807,468.3654,5394.2632,-1764.0013,58.2027156,-1014.3861000000015,-1705.7985844,-2720.1846844000015
437,385.2513,1010.9824,1709.1441,0.0,0.0,0.0,-961.9328,-9003.7113,467.695,5319.0605,-1756.4451,59.114951999999995,-1073.5108000000018,-1697.330148,-2770.840948000002
438,401.005,1017.4893,1691.8087,0.0,0.0,0.0,-979.7139,-8904.8401,458.3237,5340.8206,-1815.5084,57.65134104,-975.1066999999994,-1757.85705896,-2732.9637589599993
439,408.5578,1052.2492,1695.6487,0.0,0.0,0.0,-931.6252,-8961.0598,470.6465,5343.387,-1791.9687,60.282059759999996,-922.1958000000013,-1731.6866402399999,-2653.8824402400014
440,365.5363,1008.6819,1705.2454,0.0,0.0,0.0,-960.3559,-9006.8607,474.0241,5359.5818,-1765.026,58.88243016,-1054.1470999999992,-1706.14356984,-2760.2906698399993
441,357.4424,998.6679,1691.0638,0.0,0.0,0.0,-971.3522,-9032.983,485.9046,5360.7957,-1717.9552,55.35670896,-1110.4608000000007,-1662.59849104,-2773.059291040001
442,371.7044,984.4631,1698.8948,0.0,0.0,0.0,-966.6295,-9078.4835,469.3023,5373.4045,-1695.728,55.192888079999996,-1147.3438999999998,-1640.53511192,-2787.87901192
443,390.2151,1016.5823,1689.7459,0.0,0.0,0.0,-968.8573,-9122.6431,470.5766,5344.0388,-1659.3746,55.76286384,-1180.341699999999,-1603.6117361600002,-2783.953436159999
444,380.3126,1035.7969,1672.3476,0.0,0.0,0.0,-969.0222,-9131.857,467.7644,5352.7829,-1658.4261,56.53423152,-1191.8747999999996,-1601.8918684799999,-2793.766668479999
445,374.8769,993.87,1712.1325,0.0,0.0,0.0,-943.3286,-9130.5385,482.2989,5376.9325,-1643.5411,56.685222,-1133.756300000001,-1586.8558779999998,-2720.6121780000008
446,396.5394,1004.1789,1695.6501,0.0,0.0,0.0,-962.8496,-9121.046,477.2159,5387.0516,-1685.6591,58.80686544,-1123.2597000000005,-1626.8522345600002,-2750.1119345600005
447,366.9339,1029.5391,1691.1123,0.0,0.0,0.0,-955.6132,-9107.5773,477.6333,5365.004,-1677.7063,57.473570880000004,-1132.9679000000006,-1620.2327291200002,-2753.2006291200005
448,402.9816,1008.8916,1687.3063,0.0,0.0,0.0,-968.3405,-8997.7608,475.346,5329.0121,-1725.0034,56.636556479999996,-1062.5637000000006,-1668.36684352,-2730.930543520001
449,377.7831,1031.4252,1706.6564,0.0,0.0,0.0,-957.4343,-9138.0028,486.0749,5358.2725,-1667.4423,57.04914816,-1135.2250000000004,-1610.39315184,-2745.61815184
450,377.5832,1041.583,1706.8653,0.0,0.0,0.0,-979.9516,-9100.2894,469.1043,5400.2703,-1722.1712,59.061233519999995,-1084.834899999999,-1663.10996648,-2747.944866479999
451,394.4404,1044.5906,1697.9422,0.0,0.0,0.0,-964.6074,-9143.1766,485.4357,5356.299,-1640.6854,57.84089688,-1129.0761000000011,-1582.8445031200001,-2711.9206031200015
452,409.1636,1051.5825,1697.9432,0.0,0.0,0.0,-968.5449,-9121.1859,468.7688,5351.6714,-1674.8095,56.523744719999996,-1110.6013000000003,-1618.28575528,-2728.8870552800004
453,403.4162,1048.8425,1687.1333,0.0,0.0,0.0,-959.3844,-9117.9475,475.9637,5370.4644,-1698.8358,58.17065039999999,-1091.5118000000002,-1640.6651496000002,-2732.1769496
454,410.559,1015.4258,1673.9929,0.0,0.0,0.0,-975.7564,-9153.3475,473.0059,5371.5351,-1638.7227,57.0303396,-1184.5851999999995,-1581.6923604,-2766.2775604
455,358.7867,1031.8396,1720.7825,0.0,0.0,0.0,-972.9481,-9227.3336,474.5451,5429.9467,-1619.4895,55.302575759999996,-1184.3810999999996,-1564.1869242399998,-2748.5680242399994
456,421.9767,1032.5582,1685.3098,0.0,0.0,0.0,-946.4232,-9118.8488,469.4556,5390.449,-1694.134,56.70730728,-1065.5227000000004,-1637.4266927200001,-2702.9493927200006
457,357.7478,1005.5802,1687.1133,0.0,0.0,0.0,-970.8902,-9166.0512,478.8861,5402.2412,-1652.4126,56.94388776,-1205.3728,-1595.46871224,-2800.84151224
458,397.2188,1067.866,1671.7673,0.0,0.0,0.0,-976.2758,-9120.7318,464.3618,5333.4024,-1634.1477,57.60279216,-1162.3912999999993,-1576.54490784,-2738.9362078399995
459,397.4912,1056.6836,1704.2593,0.0,0.0,0.0,-966.9937,-9172.3266,468.2667,5345.2625,-1613.6537,55.77674544,-1167.3570000000009,-1557.87695456,-2725.2339545600007
460,389.2542,1015.9355,1700.506,0.0,0.0,0.0,-975.8221,-9095.642,457.7089,5336.2377,-1665.0592,56.54500056,-1171.8217999999997,-1608.5141994399999,-2780.3359994399993
461,381.9866,1001.5652,1698.6399,0.0,0.0,0.0,-977.4443,-9201.5563,489.5638,5354.1066,-1584.6213,55.89561168,-1253.1385,-1528.72568832,-2781.86418832
462,407.7262,1046.6529,1668.6191,0.0,0.0,0.0,-979.1244,-9199.7088,478.0831,5400.7279,-1612.3559,58.09700664,-1177.0240000000013,-1554.25889336,-2731.2828933600013
463,386.1927,1013.5962,1708.7121,0.0,0.0,0.0,-984.2953,-9019.2337,476.4866,5363.6629,-1731.5355,58.18504608,-1054.8784999999998,-1673.35045392,-2728.2289539199996
464,398.3789,1024.5635,1677.2186,0.0,0.0,0.0,-963.7944,-9015.067,475.064,5371.8519,-1725.2165,56.8440468,-1031.7844999999988,-1668.3724532,-2700.156953199999
465,378.1995,1025.208,1680.5255,0.0,0.0,0.0,-966.6968,-8919.5982,468.6823,5386.5965,-1846.2534,57.82625784,-947.0832000000009,-1788.4271421600001,-2735.510342160001
466,378.4108,969.93,1667.2405,0.0,0.0,0.0,-956.0926,-9111.1292,467.469,5406.9886,-1709.118,59.38361424,-1177.1828999999998,-1649.73438576,-2826.9172857599997
467,394.0309,1013.8253,1705.1655,0.0,0.0,0.0,-967.6122,-9122.8166,470.2167,5355.1565,-1644.1932,56.85320736,-1152.0339000000004,-1587.33999264,-2739.37389264
468,392.8796,1061.2842,1690.3871,0.0,0.0,0.0,-949.2677,-9080.8181,480.2159,5405.6108,-1734.8883,58.42180584,-999.7082,-1676.4664941600001,-2676.17469416
469,394.0626,1047.3201,1699.9965,0.0,0.0,0.0,-954.4396,-9022.5349,460.2918,5367.2674,-1755.4651,56.48910408,-1008.0361000000012,-1698.9759959199998,-2707.0120959200012
470,408.6339,1033.6851,1708.2583,0.0,0.0,0.0,-936.1347,-9109.2501,472.4065,5389.5945,-1726.3229,58.40402184,-1032.8064999999988,-1667.9188781599998,-2700.725378159999
471,378.2998,961.7255,1690.5739,0.0,0.0,0.0,-943.5133,-9216.4554,467.7711,5416.6769,-1635.3263,57.075014159999995,-1244.9215000000004,-1578.25128584,-2823.17278584
472,381.6422,1011.4102,1682.5609,0.0,0.0,0.0,-973.3442,-9204.2698,472.6498,5407.0491,-1591.2879,56.81479896,-1222.3018000000002,-1534.47310104,-2756.7749010400003
473,394.8025,1035.886,1675.6628,0.0,0.0,0.0,-969.1627,-9078.6605,466.5198,5378.1396,-1665.1133,58.157511119999995,-1096.812499999999,-1606.95578888,-2703.768288879999
474,385.9227,1071.7867,1670.7972,0.0,0.0,0.0,-948.651,-9267.3691,461.8815,5355.3843,-1534.6816,57.30235415999999,-1270.247699999999,-1477.3792458399998,-2747.626945839999
475,382.8224,1015.4975,1682.6568,0.0,0.0,0.0,-977.7952,-9168.4023,470.2992,5419.6013,-1647.1908,56.65931136,-1175.3202999999985,-1590.5314886400001,-2765.8517886399986
476,378.8028,1025.4633,1680.0794,0.0,0.0,0.0,-956.8953,-9188.7966,462.9673,5376.6683,-1608.7213,57.96163296,-1221.7107999999998,-1550.7596670399998,-2772.47046704
477,432.0164,992.8147,1671.1055,0.0,0.0,0.0,-966.4845,-9105.9546,469.2793,5392.4205,-1669.1694,58.28458392,-1114.8026999999984,-1610.88481608,-2725.687516079998
478,379.1265,1006.9764,1676.513,0.0,0.0,0.0,-957.687,-9226.5521,488.5681,5385.9042,-1571.8548,54.840886559999994,-1247.1509000000005,-1517.0139134400001,-2764.1648134400007
479,398.2499,1002.9808,1686.0928,0.0,0.0,0.0,-955.865,-9189.9858,479.4498,5337.1447,-1554.8204,56.17772928,-1241.9328000000005,-1498.64267072,-2740.5754707200003
480,386.8714,1018.5034,1687.098,0.0,0.0,0.0,-960.3099,-9226.4783,479.1841,5418.0767,-1606.2821,56.335786559999995,-1197.0546000000004,-1549.9463134399998,-2747.00091344
481,393.0321,1023.5845,1688.1515,0.0,0.0,0.0,-972.5621,-9116.657,472.8812,5384.3292,-1692.6076,57.74271408,-1127.2405999999992,-1634.86488592,-2762.1054859199994
482,386.247,1047.3213,1693.5865,0.0,0.0,0.0,-959.9831,-9208.2962,472.8564,5366.8922,-1595.1173,56.13822432,-1201.3759,-1538.9790756799998,-2740.35497568
483,418.3373,1057.6103,1713.5602,0.0,0.0,0.0,-972.8531,-9015.3948,474.4323,5358.076,-1747.3391,59.488319520000005,-966.2317999999996,-1687.85078048,-2654.0825804799997
484,385.6361,1030.1057,1685.9282,0.0,0.0,0.0,-955.4084,-9085.779,484.136,5436.0397,-1758.3595,58.637767679999996,-1019.3417,-1699.72173232,-2719.06343232
485,371.7385,1022.3604,1688.7332,0.0,0.0,0.0,-969.4166,-9091.3535,478.3068,5393.1817,-1726.3264,57.807699119999995,-1106.4494999999997,-1668.5187008799999,-2774.9682008799996
486,395.9059,1044.7013,1705.3955,0.0,0.0,0.0,-978.8577,-9118.8667,468.7336,5388.3781,-1681.5594,57.60202104,-1094.6100000000006,-1623.9573789600001,-2718.5673789600005
487,378.3533,1099.1326,1682.9993,0.0,0.0,0.0,-949.5894,-9108.0671,486.1857,5376.2319,-1698.0171,59.517970559999995,-1034.7537000000002,-1638.49912944,-2673.2528294400004
488,402.6154,1043.4517,1697.2586,0.0,0.0,0.0,-971.7914,-9093.5853,464.182,5341.3187,-1667.0507,58.72728384,-1116.5503000000008,-1608.32341616,-2724.8737161600006
489,393.2854,1016.1261,1698.1132,0.0,0.0,0.0,-957.2872,-9177.1606,483.114,5413.5508,-1651.9381,57.504644639999995,-1130.2582999999995,-1594.4334553600002,-2724.6917553599997
490,373.5805,1006.1172,1694.0312,0.0,0.0,0.0,-974.8803,-9103.8266,477.1206,5387.1001,-1664.566,57.92376312,-1140.7573000000002,-1606.64223688,-2747.39953688
491,407.1833,1038.2858,1690.5525,0.0,0.0,0.0,-963.2852,-9154.717,466.8063,5415.5743,-1675.2131,56.58373584,-1099.6000000000004,-1618.62936416,-2718.2293641600004
492,371.4863,968.7785,1698.8361,0.0,0.0,0.0,-968.514,-9025.7463,482.5886,5399.9486,-1776.9382,57.9461112,-1072.6222000000007,-1718.9920888000001,-2791.614288800001
493,405.1384,968.7459,1705.2441,0.0,0.0,0.0,-972.2519,-9072.1825,460.5025,5432.6476,-1764.0943,58.582549439999994,-1072.1559000000016,-1705.5117505599999,-2777.667650560001
494,392.8536,1062.0214,1699.47,0.0,0.0,0.0,-975.0469,-8993.7508,469.2013,5404.9161,-1755.8003,58.40099496,-940.3352999999997,-1697.3993050400002,-2637.7346050399997
495,369.5287,1027.711,1695.6602,0.0,0.0,0.0,-974.596,-9008.0785,468.2707,5373.8069,-1785.5874,57.09306744,-1047.6969999999992,-1728.49433256,-2776.191332559999
496,366.3594,997.5867,1702.6595,0.0,0.0,0.0,-971.0631,-9028.6132,469.7189,5434.9762,-1819.564,57.86119728,-1028.3756000000003,-1761.7028027200001,-2790.0784027200007
497,408.3869,1023.2739,1686.5551,0.0,0.0,0.0,-988.8067,-8929.4778,477.9196,5372.6996,-1827.8823,58.67338752,-949.4494000000004,-1769.20891248,-2718.658312480001
498,376.3029,1051.971,1674.573,0.0,0.0,0.0,-967.3872,-9076.9996,484.1786,5392.5871,-1732.9006,57.46755168,-1064.774199999999,-1675.43304832,-2740.207248319999
499,374.8242,1030.102,1689.8287,0.0,0.0,0.0,-973.7194,-9138.7147,469.1367,5406.6285,-1683.0643,56.85190848,-1141.9140000000007,-1626.21239152,-2768.1263915200007
500,400.142,1077.0773,1658.2384,0.0,0.0,0.0,-970.8646,-9009.4742,468.7853,5362.412,-1783.7385,56.844834479999996,-1013.6838000000007,-1726.89366552,-2740.5774655200007
501,379.9147,1030.6871,1720.2808,0.0,0.0,0.0,-945.6957,-9209.1525,469.4991,5447.8436,-1649.7408,57.7239804,-1106.6229000000003,-1592.0168196,-2698.6397196000003
502,381.1295,1049.8326,1700.2269,0.0,0.0,0.0,-982.405,-9113.1674,462.5283,5369.768,-1665.8895,56.36074032,-1132.0871000000006,-1609.52875968,-2741.615859680001
503,411.167,1064.6226,1675.2328,0.0,0.0,0.0,-957.7722,-9102.195,483.6816,5400.9561,-1703.8788,56.85756264,-1024.307099999999,-1647.02123736,-2671.328337359999
504,413.2911,1025.127,1690.3607,0.0,0.0,0.0,-964.0799,-9172.3609,481.4538,5395.1965,-1652.9684,56.8065168,-1131.011699999999,-1596.1618832,-2727.173583199999
505,384.7265,997.963,1689.8462,0.0,0.0,0.0,-971.5371,-9120.9539,472.0365,5420.4261,-1696.2367,57.84084,-1127.4927000000007,-1638.3958599999999,-2765.888560000001
506,374.9209,1020.8168,1695.7561,0.0,0.0,0.0,-964.1638,-9100.3862,461.9047,5367.8432,-1662.8175,58.43626415999999,-1143.3083000000006,-1604.38123584,-2747.6895358400006
507,381.568,1027.0702,1682.5709,0.0,0.0,0.0,-990.2223,-9135.6079,479.8015,5366.831,-1629.8097,56.50086168,-1187.9886000000006,-1573.30883832,-2761.2974383200003
508,387.3466,1055.5725,1676.2617,0.0,0.0,0.0,-966.1017,-9040.3318,465.9528,5319.0285,-1709.3817,56.22039288,-1102.2713999999996,-1653.16130712,-2755.4327071199996
509,385.0191,1041.0757,1688.1777,0.0,0.0,0.0,-984.6799,-9112.4429,464.9704,5361.2202,-1614.5267,54.826665119999994,-1156.6597000000002,-1559.70003488,-2716.35973488
510,391.8502,1013.5693,1686.7668,0.0,0.0,0.0,-941.163,-9172.4175,474.0035,5367.2454,-1640.6265,58.000932,-1180.1452999999992,-1582.6255680000002,-2762.7708679999996
511,388.6935,1057.2015,1714.247,0.0,0.0,0.0,-969.7008,-9140.7212,472.6593,5318.4811,-1596.665,55.94059512,-1159.1396000000004,-1540.72440488,-2699.8640048800003
512,381.9168,1021.9441,1677.5292,0.0,0.0,0.0,-973.306,-8926.3027,462.1214,5350.3999,-1810.5511,58.048597439999995,-1005.6972999999998,-1752.5025025599998,-2758.1998025599996
513,408.3842,1026.0257,1667.4658,0.0,0.0,0.0,-939.9758,-9090.3992,476.7817,5327.1713,-1669.2011,57.44953944,-1124.5463,-1611.75156056,-2736.29786056
514,368.4421,988.0727,1675.0377,0.0,0.0,0.0,-932.7907,-9020.6806,472.9084,5347.3833,-1757.9532,59.59894824,-1101.6270999999988,-1698.35425176,-2799.9813517599987
515,378.926,989.7542,1699.3655,0.0,0.0,0.0,-959.5146,-9053.4813,488.0563,5337.1937,-1678.7943,56.62478736,-1119.7001999999993,-1622.16951264,-2741.8697126399993
516,384.0257,1017.3872,1680.2191,0.0,0.0,0.0,-983.1904,-9103.7901,490.9596,5383.4655,-1667.7314,55.77172632,-1130.9233999999997,-1611.95967368,-2742.883073679999
517,410.8106,1056.1794,1697.7922,0.0,0.0,0.0,-1018.5964,-9079.041,446.9673,5348.8191,-1691.61,55.641042719999994,-1137.068799999999,-1635.9689572799998,-2773.037757279999
518,390.4335,1000.44,1705.2441,0.0,0.0,0.0,-994.4069,-9177.8643,472.6997,5375.1479,-1600.1318,54.9520776,-1228.3059999999996,-1545.1797224000002,-2773.4857223999998
519,372.1642,1012.9856,1681.82,0.0,0.0,0.0,-980.0887,-9132.3871,472.5658,5366.4711,-1629.6439,54.81792504,-1206.4691000000003,-1574.82597496,-2781.2950749600004
520,391.6759,1020.2886,1667.6174,0.0,0.0,0.0,-979.4761,-9183.0416,485.9684,5360.8833,-1592.4032,54.08392824,-1236.0841,-1538.31927176,-2774.4033717599996
521,371.5961,1006.3675,1667.5374,0.0,0.0,0.0,-965.9838,-9043.2361,459.7249,5340.4696,-1697.3885,56.42273304,-1163.5243999999993,-1640.96576696,-2804.4901669599994
522,378.8099,1035.1236,1691.9886,0.0,0.0,0.0,-990.1073,-9109.422,477.6571,5366.4418,-1667.23,55.78482888,-1149.5083000000004,-1611.44517112,-2760.9534711200004
523,369.2043,1008.6618,1691.6983,0.0,0.0,0.0,-998.3317,-9154.3613,482.9819,5432.3364,-1695.2781,57.38423544,-1167.8103,-1637.89386456,-2805.70416456
524,389.3768,995.0201,1691.237,0.0,0.0,0.0,-961.5655,-9135.2545,473.5092,5350.4824,-1646.9603,55.62843624,-1197.1944999999987,-1591.33186376,-2788.5263637599983
525,410.4586,1066.8364,1701.1862,0.0,0.0,0.0,-964.6332,-8905.1252,469.7749,5347.0371,-1870.5285,59.87754792,-874.4652000000006,-1810.6509520799998,-2685.1161520800006
526,420.7479,1011.0216,1688.4038,0.0,0.0,0.0,-939.5229,-9067.5501,468.61,5363.1526,-1714.946,57.02776848,-1055.1371,-1657.9182315199998,-2713.05533152
527,388.9999,1037.9375,1694.6552,0.0,0.0,0.0,-953.212,-9080.9978,478.6934,5375.1812,-1722.2017,57.687221519999994,-1058.7425999999987,-1664.51447848,-2723.2570784799987
528,362.719,1030.2029,1684.6061,0.0,0.0,0.0,-984.8621,-9031.2084,479.4791,5356.6684,-1722.1313,56.879262,-1102.3949999999995,-1665.252038,-2767.6470379999996
529,389.8338,1033.5941,1680.9572,0.0,0.0,0.0,-964.3701,-9051.2093,474.5724,5338.4224,-1725.6012,56.270481839999995,-1098.1994999999997,-1669.33071816,-2767.53021816
