Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
729,-4.618527782440651e-14,-0.00010000000006016307,-0.00010000000003529408,0.0,0.0,0.0,-33.150800000000025,-13.271699999999711,0.0,-9.999999949883431e-05,30.56509999999996,-5.791375440000005,-46.42279999999886,24.773724559999955,-21.649075439998676
730,7.105427357601002e-15,-7.105427357601002e-15,4.618527782440651e-14,0.0,0.0,0.0,-35.52560000000013,-17.794099999999318,-5.329070518200751e-15,5.755396159656812e-13,35.2816,-5.968622879999999,-53.31969999999929,29.31297711999991,-24.006722879998918
731,1.7763568394002505e-15,0.00010000000016674448,-0.00010000000000331966,0.0,0.0,0.0,-30.743900000000085,-20.278199999999927,-0.00010000000003174137,-9.999999946330718e-05,42.055499999999995,-6.127914239999997,-51.022300000000016,35.92758576000003,-15.094714239999988
732,-4.440892098500626e-14,-6.394884621840902e-14,1.0302869668521453e-13,0.0,0.0,0.0,-32.44420000000002,-24.222800000001214,9.999999995713438e-05,-1.4210854715202004e-13,45.98120000000003,-6.153239519999995,-56.666900000000695,39.82796047999999,-16.838939520000473
733,3.552713678800501e-15,-9.999999998200337e-05,-4.973799150320701e-14,0.0,0.0,0.0,-30.033499999999954,-18.666900000001462,3.375077994860476e-14,2.2737367544323206e-13,35.264900000000054,-5.769679679999999,-48.700500000001,29.495220320000033,-19.205279680000736
734,-1.687538997430238e-14,1.5631940186722204e-13,-3.552713678800501e-14,0.0,0.0,0.0,-26.006800000000005,-24.12299999999891,-1.5987211554602254e-14,-0.00010000000020937705,36.3194,-5.654159999999996,-50.12989999999897,30.665239999999987,-19.46465999999875
735,2.1316282072803006e-14,9.947598300641403e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.13930000000004,-20.3222999999996,-4.263256414560601e-14,-6.750155989720952e-13,37.88499999999992,-5.5596707999999975,-49.46160000000026,32.32532920000001,-17.13627080000093
736,-0.00010000000000331966,-9.999999996068709e-05,-0.00010000000002108322,0.0,0.0,0.0,-26.344000000000086,-24.647999999998774,7.105427357601002e-15,8.526512829121202e-14,37.20899999999996,-5.919958799999996,-50.992299999999034,31.289041200000028,-19.703258799999006
737,-4.085620730620576e-14,-3.552713678800501e-14,-6.750155989720952e-14,0.0,0.0,0.0,-33.09839999999999,-11.845600000001014,-2.4868995751603507e-14,1.4210854715202004e-13,29.839399999999905,-5.679802799999997,-44.94400000000081,24.159597199999936,-20.78440280000133
738,3.730349362740526e-14,-0.00010000000004595222,-6.750155989720952e-14,0.0,0.0,0.0,-26.074199999999966,-29.139199999998596,9.999999998555609e-05,5.044853423896711e-13,46.73430000000002,-5.987140559999993,-55.21339999999911,40.747159439999855,-14.466240559998802
739,7.993605777301127e-15,2.842170943040401e-14,6.750155989720952e-14,0.0,0.0,0.0,-34.695600000000056,-18.435900000001496,-9.99999999482526e-05,-0.00010000000064280812,41.19869999999996,-6.025886640000001,-53.131700000002326,35.172813360000035,-17.958886640002298
740,1.7763568394002505e-14,-4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-25.66110000000001,-20.80519999999973,-1.4210854715202004e-14,5.968558980384842e-13,40.977000000000075,-6.26268095999999,-46.466299999998924,34.71431904000021,-11.751980959998939
741,3.2862601528904634e-14,-9.99999999109491e-05,-0.00010000000002108322,0.0,0.0,0.0,-28.395900000000065,-27.123600000000692,9.999999998555609e-05,4.973799150320701e-14,47.166499999999914,-6.1077484799999935,-55.51960000000068,41.05875151999986,-14.46084848000082
742,-2.4868995751603507e-14,-7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-34.357800000000104,-22.29600000000015,-3.907985046680551e-14,0.00010000000006016307,42.39550000000017,-5.973984,-56.65370000000081,36.421516000000196,-20.232184000000842
743,-5.1514348342607263e-14,-0.00010000000001042508,-9.99999999642398e-05,0.0,0.0,0.0,-24.79860000000002,-23.03969999999977,1.7763568394002505e-14,5.258016244624741e-13,41.427300000000116,-5.386434479999993,-47.83849999999944,36.04086552000017,-11.79763447999882
744,-3.907985046680551e-14,-3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-29.806300000000103,-20.250999999999692,9.999999999976694e-05,0.00010000000018806077,38.61269999999996,-5.755050000000006,-50.057099999999636,32.857649999999936,-17.199449999999928
745,-9.999999999443787e-05,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.619200000000024,-39.12570000000036,-2.3092638912203256e-14,6.679101716144942e-13,57.453800000000044,-5.7347733600000055,-66.74500000000077,51.71902664000001,-15.025973360000535
746,2.930988785010413e-14,-0.00010000000008858478,-2.1316282072803006e-14,0.0,0.0,0.0,-28.67949999999999,-19.757099999999454,-0.00010000000002285958,-5.968558980384842e-13,36.408700000000124,-6.065163359999998,-48.436800000000204,30.343536640000302,-18.093263360000357
747,-2.3092638912203256e-14,0.00010000000010990107,0.0,0.0,0.0,0.0,-33.24700000000001,-21.6457000000011,-0.00010000000000687237,-0.00010000000033727474,39.62100000000006,-6.086566800000002,-54.89280000000092,33.53443319999998,-21.35836680000093
748,1.5987211554602254e-14,-1.1368683772161603e-13,0.00010000000006016307,0.0,0.0,0.0,-29.616099999999907,-24.600700000000344,-8.881784197001252e-15,4.334310688136611e-13,41.18049999999998,-5.915624400000004,-54.21669999999935,35.26487560000007,-18.951824399999282
749,1.7763568394002505e-14,1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-33.73609999999995,-28.80750000000171,-1.0658141036401503e-14,2.6290081223123707e-13,43.399899999999946,-6.001982640000001,-62.54360000000278,37.39791735999992,-25.145682640002633
750,3.197442310920451e-14,-7.815970093361102e-14,-0.00010000000001753051,0.0,0.0,0.0,-30.81790000000009,-34.3172999999996,2.6645352591003757e-14,4.831690603168681e-13,46.838099999999905,-5.883791759999997,-65.13529999999878,40.95430823999985,-24.180991759998697
751,2.842170943040401e-14,1.4210854715202004e-13,-9.999999998555609e-05,0.0,0.0,0.0,-27.689000000000014,-15.937399999999172,1.7763568394002505e-15,-3.055333763768431e-13,30.948199999999847,-5.640706800000003,-43.626499999999936,25.307493199999772,-18.319006800000395
752,1.7763568394002505e-15,-9.999999997489795e-05,3.197442310920451e-14,0.0,0.0,0.0,-30.864400000000025,-18.86210000000068,-3.730349362740526e-14,1.9895196601282805e-13,31.85520000000003,-5.893675919999998,-49.72660000000104,25.961524080000167,-23.765075920000882
753,1.9539925233402755e-14,-6.394884621840902e-14,-0.0001000000000423995,0.0,0.0,0.0,-28.065299999999944,-22.675800000000493,-4.796163466380676e-14,-1.2079226507921703e-13,43.16520000000007,-5.694227279999993,-50.74120000000171,37.47097272000018,-13.270227280001997
754,2.4868995751603507e-14,-6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.018499999999975,-16.44290000000119,1.7763568394002505e-14,4.263256414560601e-13,35.831800000000065,-6.020297280000005,-50.461400000000864,29.81150272000008,-20.64989728000146
755,5.329070518200751e-15,-2.1316282072803006e-14,-9.99999999358181e-05,0.0,0.0,0.0,-35.4242999999999,-9.44499999999914,-1.0658141036401503e-14,3.055333763768431e-13,34.40660000000004,-6.053838480000001,-44.869399999998976,28.35276152000002,-16.516638479998726
756,9.999999998377973e-05,1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,0.0,-30.01310000000004,-27.171200000000496,1.9539925233402755e-14,3.268496584496461e-13,47.26349999999995,-5.80654944,-57.1842000000014,41.45695055999991,-15.72724944000148
757,1.7763568394002505e-15,-4.973799150320701e-14,0.00010000000002818865,0.0,0.0,0.0,-28.10250000000004,-19.222900000001502,-1.0658141036401503e-14,1.1368683772161603e-13,37.317299999999875,-5.799312000000005,-47.32530000000163,31.517987999999818,-15.807312000001588
758,-7.105427357601002e-15,7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.518400000000078,-21.665600000000452,3.552713678800501e-15,-9.999999971910256e-05,36.165899999999894,-5.614210079999998,-51.18409999999999,30.551689919999955,-20.63241008000071
759,7.105427357601002e-15,-9.999999985410568e-05,0.00010000000003174137,0.0,0.0,0.0,-31.98759999999991,-15.851500000000343,-2.4868995751603507e-14,-6.892264536872972e-13,38.233199999999925,-5.487688079999998,-47.83910000000135,32.745511919999856,-15.093588080001496
760,1.0658141036401503e-14,-3.552713678800501e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.42249999999999,-29.848499999999888,-2.842170943040401e-14,-0.00010000000003884679,46.623699999999914,-6.002056080000004,-62.27109999999959,40.621643919999855,-21.649456079999958
761,5.329070518200751e-15,-0.0001000000001454282,5.684341886080802e-14,0.0,0.0,0.0,-32.12609999999996,-16.04320000000054,0.00010000000000687237,-2.7711166694643907e-13,30.189699999999966,-6.146437680000002,-48.16929999999988,24.04326232000002,-24.12603768000009
762,9.999999997489795e-05,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.28030000000001,-30.361699999999203,-1.7763568394002505e-14,-4.973799150320701e-13,49.942200000000014,-6.023733840000002,-59.64189999999975,43.9184661600001,-15.723433839999196
763,1.7763568394002505e-14,-9.999999989673825e-05,0.00010000000003174137,0.0,0.0,0.0,-26.30420000000003,-41.78769999999996,-1.0658141036401503e-14,-1.9895196601282805e-13,52.65970000000007,-5.972437440000002,-68.09189999999948,46.68726255999996,-21.40463743999907
764,2.4868995751603507e-14,2.842170943040401e-14,9.592326932761353e-14,0.0,0.0,0.0,-29.689199999999964,-32.94689999999848,9.999999997489795e-05,1.8474111129762605e-13,48.01150000000008,-5.9915570400000036,-62.63599999999806,42.01994296000005,-20.61605703999801
765,-1.7763568394002505e-15,-1.1368683772161603e-13,-9.999999993226538e-05,0.0,0.0,0.0,-33.23359999999997,-13.325700000000126,-0.00010000000000864873,5.471179065352771e-13,33.4648999999999,-5.531183280000009,-46.559500000000966,27.933716719999925,-18.625783280001272
766,-5.329070518200751e-15,-6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.412099999999995,-28.664300000000324,-7.105427357601002e-15,-0.00010000000025200961,39.02110000000004,-5.456955600000005,-62.076500000000834,33.56414439999983,-28.512355600001
767,-1.9539925233402755e-14,-8.526512829121202e-14,-3.552713678800501e-15,0.0,0.0,0.0,-26.84510000000003,-8.149599999998642,-1.7763568394002505e-14,6.821210263296962e-13,27.09170000000016,-5.6052914399999985,-34.99469999999852,21.486408560000125,-13.508291439997933
768,-1.7763568394002505e-15,-9.947598300641403e-14,-7.460698725481052e-14,0.0,0.0,0.0,-30.549299999999942,-21.91039999999984,1.2434497875801753e-14,9.999999993937081e-05,34.78940000000016,-5.7646274400000035,-52.45959999999903,29.024772559999988,-23.434827439998358
769,4.085620730620576e-14,-6.394884621840902e-14,-9.99999999109491e-05,0.0,0.0,0.0,-28.39079999999997,-31.941200000000094,-7.105427357601002e-15,-9.999999932830406e-05,51.166600000000045,-5.786706959999993,-60.33219999999872,45.379893040000184,-14.952306959998758
770,-1.0658141036401503e-14,7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.26550000000002,-20.61549999999852,-2.3092638912203256e-14,9.99999995201506e-05,41.013000000000034,-6.104989439999997,-52.8808999999992,34.90801056000005,-17.972889439998923
771,-1.4210854715202004e-14,9.947598300641403e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.97259999999996,-10.867799999999747,0.00010000000003351772,2.2737367544323206e-13,29.721200000000028,-5.94988272,-50.8402999999997,23.77131727999999,-27.068982719999482
772,-4.263256414560601e-14,3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.820700000000034,-23.861700000000255,1.7763568394002505e-15,3.410605131648481e-13,40.46229999999994,-5.864509439999995,-51.682399999999504,34.59779056000008,-17.084609439999873
773,9.999999999976694e-05,-4.973799150320701e-14,-3.197442310920451e-14,0.0,0.0,0.0,-27.084300000000017,-15.30220000000061,-3.197442310920451e-14,-9.999999972620799e-05,33.619,-5.929336799999993,-42.38650000000035,27.689663199999885,-14.696836800000241
774,2.4868995751603507e-14,9.999999990384367e-05,-7.105427357601002e-15,0.0,0.0,0.0,-29.350099999999973,-24.103500000000196,-7.105427357601002e-15,-2.7711166694643907e-13,38.03390000000003,-5.542940880000003,-53.45350000000104,32.490959120000056,-20.96254088000076
775,-4.440892098500626e-14,-7.105427357601002e-15,8.881784197001252e-14,0.0,0.0,0.0,-34.15539999999994,-3.1378000000000696,-1.2434497875801753e-14,4.618527782440651e-13,22.341700000000017,-5.866410239999992,-37.293199999999985,16.47528975999988,-20.817910239999648
776,-2.6645352591003757e-14,3.552713678800501e-14,8.526512829121202e-14,0.0,0.0,0.0,-31.551199999999984,-25.76980000000094,7.105427357601002e-15,-6.394884621840902e-14,44.96850000000001,-6.2699572799999945,-57.32100000000203,38.69854272000009,-18.62245728000262
777,-9.999999997845066e-05,-9.999999995358166e-05,-9.999999989673825e-05,0.0,0.0,0.0,-32.451999999999906,-23.934100000000157,2.4868995751603507e-14,-2.5579538487363607e-13,43.30000000000003,-6.210420480000001,-56.38640000000048,37.08957951999997,-19.296820480000505
778,-9.99999999891088e-05,-9.999999996779252e-05,3.552713678800501e-14,0.0,0.0,0.0,-28.543699999999955,-27.224499999999765,1.4210854715202004e-14,-1.2789769243681803e-13,43.92689999999983,-6.030915119999994,-55.768400000000895,37.895984879999936,-17.872415120000966
779,4.618527782440651e-14,-1.7053025658242404e-13,7.815970093361102e-14,0.0,0.0,0.0,-29.694400000000083,-27.04840000000003,5.329070518200751e-15,-9.999999968357542e-05,44.95429999999983,-5.955061679999993,-56.74290000000008,38.999238319999755,-17.74366168000055
780,-2.3092638912203256e-14,9.999999991805453e-05,3.907985046680551e-14,0.0,0.0,0.0,-34.73130000000002,-19.029200000001453,5.329070518200751e-15,-4.050093593832571e-13,40.92909999999995,-6.07033728,-53.760400000002335,34.85876272000013,-18.901637280002433
781,5.3290705182007514e-14,1.3500311979441904e-13,9.999999999266151e-05,0.0,0.0,0.0,-34.34419999999998,-11.318600000000231,0.00010000000001042508,3.979039320256561e-13,35.003900000000044,-6.194093039999997,-45.66259999999917,28.809806960000074,-16.852793039999554
782,2.842170943040401e-14,1.0658141036401503e-13,9.999999994647624e-05,0.0,0.0,0.0,-31.532499999999956,-30.389199999999235,1.0658141036401503e-14,-3.623767952376511e-13,56.05429999999993,-6.161887439999996,-61.92159999999929,49.89241255999981,-12.029187439999248
783,5.1514348342607263e-14,9.237055564881302e-14,-0.00010000000002108322,0.0,0.0,0.0,-30.642499999999938,-27.39150000000066,-1.7763568394002505e-14,-1.4210854715202004e-13,48.29939999999999,-6.066340559999992,-58.034100000000635,42.233059439999906,-15.801040560000956
784,2.220446049250313e-14,-0.00010000000010990107,-6.750155989720952e-14,0.0,0.0,0.0,-27.125699999999906,-22.888399999999805,2.4868995751603507e-14,-7.815970093361102e-14,41.74230000000011,-5.216726879999998,-50.01419999999942,36.525573119999905,-13.488626879999288
785,5.329070518200751e-15,-6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.940800000000046,-26.921799999998733,3.552713678800501e-15,-4.014566457044566e-13,47.26720000000003,-5.662167840000002,-56.86259999999868,41.60503216000009,-15.257567839998359
786,-3.375077994860476e-14,0.00010000000003884679,7.105427357601002e-15,0.0,0.0,0.0,-34.267099999999985,-10.009099999999663,-1.0658141036401503e-14,-6.536993168992922e-13,29.904199999999967,-5.949318240000004,-44.276100000001165,23.95488175999995,-20.321218240001215
787,-2.6645352591003757e-15,-7.105427357601002e-14,-8.881784197001252e-14,0.0,0.0,0.0,-34.234700000000046,-15.704299999998938,2.3092638912203256e-14,7.105427357601002e-14,41.762500000000074,-6.069208320000001,-49.938999999998146,35.69329168000009,-14.245708319998514
788,-1.0658141036401503e-14,7.815970093361102e-14,0.00010000000001042508,0.0,0.0,0.0,-33.698999999999984,-14.274399999999872,0.00010000000001753051,-5.684341886080802e-14,36.066899999999976,-5.993901359999999,-47.97319999999941,30.07299863999983,-17.90020135999935
789,-3.108624468950438e-14,-2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.44830000000006,-25.791200000000018,1.0658141036401503e-14,-8.526512829121202e-14,47.13409999999998,-5.852784239999996,-53.239500000000675,41.28131575999994,-11.958184240000513
790,-7.105427357601002e-15,-3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.605300000000064,-11.946400000000821,8.881784197001252e-15,-0.00010000000020227162,36.471000000000124,-5.774532479999996,-44.55180000000126,30.696467520000077,-13.85533248000118
791,8.881784197001252e-15,1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-25.70849999999998,-21.319100000000233,-7.105427357601002e-15,-1.1368683772161603e-13,44.85970000000007,-5.760501119999997,-47.02760000000029,39.09919887999996,-7.928401120000103
792,-9.999999997489795e-05,-7.105427357601002e-15,1.0302869668521453e-13,0.0,0.0,0.0,-26.374100000000023,-24.546900000000747,0.0001000000000015433,8.526512829121202e-14,42.18119999999982,-5.272187040000005,-50.92100000000079,36.909012959999785,-14.01198704000032
793,-1.7763568394002505e-14,-7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.340699999999984,-19.952800000001247,9.999999997489795e-05,9.999999986121111e-05,41.448899999999966,-5.807406239999999,-52.29330000000118,35.64149376000013,-16.6518062400015
794,0.0,0.00010000000009569021,-7.460698725481052e-14,0.0,0.0,0.0,-35.05409999999998,-21.672799999998674,-3.197442310920451e-14,2.5579538487363607e-13,44.8685000000001,-6.270989760000001,-56.726799999998974,38.5975102400001,-18.12928975999842
795,0.00010000000001042508,-0.00010000000001753051,6.750155989720952e-14,0.0,0.0,0.0,-33.15130000000001,-19.79869999999974,-0.00010000000001042508,-4.263256414560601e-14,40.94389999999989,-5.849618400000006,-52.950099999999054,35.094281600000066,-17.85581839999967
796,2.4868995751603507e-14,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-31.41449999999989,-24.68850000000012,1.7763568394002505e-14,5.044853423896711e-13,43.400500000000065,-6.111559440000002,-56.10300000000004,37.288940559999894,-18.814059439999916
797,9.999999997489795e-05,-9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.13109999999994,-27.41550000000126,-2.6645352591003757e-14,9.999999976884055e-05,50.043199999999985,-6.064788239999999,-58.546400000001626,43.97841175999994,-14.567988240001455
798,-1.0658141036401503e-14,-2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.751999999999967,-23.571099999999078,1.0658141036401503e-14,-9.999999980436769e-05,42.60799999999981,-6.221862719999997,-54.323199999998124,36.3861372799999,-17.937062719997996
799,-7.105427357601002e-15,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.285100000000032,-16.978400000001486,1.5987211554602254e-14,8.313350008393172e-13,38.98569999999995,-6.434641440000007,-45.263500000000306,32.55105855999994,-12.712441439999914
800,-1.4210854715202004e-14,-0.00010000000001042508,-2.1316282072803006e-14,0.0,0.0,0.0,-32.072099999999885,-25.050399999999,1.4210854715202004e-14,0.0,39.82370000000002,-5.933824560000007,-57.12259999999914,33.88987544000004,-23.232724559998424
801,5.329070518200751e-15,1.1368683772161603e-13,-4.618527782440651e-14,0.0,0.0,0.0,-32.09469999999995,-37.154800000000535,-0.00010000000003174137,-0.00010000000007437393,50.39450000000006,-6.413668560000002,-69.24970000000002,43.9808314400001,-25.268868560000378
802,8.881784197001252e-15,-9.999999988252739e-05,4.973799150320701e-14,0.0,0.0,0.0,-32.07900000000003,-18.42040000000094,2.842170943040401e-14,-2.5579538487363607e-13,35.705899999999886,-5.844497760000008,-50.499500000001206,29.86140223999992,-20.63809776000175
803,-4.440892098500626e-14,1.3500311979441904e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-26.443400000000047,-48.884500000000855,-3.552713678800501e-14,3.268496584496461e-13,60.609600000000114,-5.720031359999999,-75.32790000000082,54.88956864000015,-20.438331360000674
804,4.796163466380676e-14,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.15599999999995,-25.02569999999978,-1.7763568394002505e-15,9.999999934962034e-05,34.42479999999997,-5.821811280000005,-55.181600000000714,28.60298871999997,-26.578611280000743
805,-3.375077994860476e-14,-6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.144600000000068,-42.61839999999968,-1.7763568394002505e-15,0.00010000000008147936,55.97509999999998,-6.326132400000002,-72.76290000000037,49.64896759999998,-23.113932400000856
806,-1.4210854715202004e-14,-1.2789769243681803e-13,-7.105427357601002e-15,0.0,0.0,0.0,-35.41810000000008,-13.818399999999883,3.375077994860476e-14,-0.0001000000001170065,34.20029999999993,-5.893472879999997,-49.236599999999214,28.30682711999998,-20.92977287999969
807,5.062616992290714e-14,-0.0001000000001170065,-2.1316282072803006e-14,0.0,0.0,0.0,-31.180800000000087,-30.11660000000083,-4.440892098500626e-14,9.237055564881302e-14,49.91800000000008,-6.152121360000006,-61.297500000000156,43.76587864000026,-17.531621360000123
808,-2.930988785010413e-14,-8.526512829121202e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.345000000000013,-29.98920000000068,-1.7763568394002505e-15,-2.4868995751603507e-13,50.44780000000004,-6.360836400000004,-61.334200000001715,44.08696359999991,-17.24723640000135
809,9.999999996068709e-05,-4.263256414560601e-14,7.105427357601002e-14,0.0,0.0,0.0,-33.082299999999954,-20.704299999999307,9.999999998377973e-05,1.2789769243681803e-13,38.81609999999992,-6.031511279999995,-53.78639999999842,32.78458872000003,-21.001811279998847
810,3.552713678800501e-14,-6.394884621840902e-14,0.0001000000000423995,0.0,0.0,0.0,-29.249799999999993,-24.34979999999996,-0.00010000000001753051,5.897504706808832e-13,37.46579999999983,-5.480516879999998,-53.59959999999924,31.98528311999986,-21.61431687999938
811,-2.220446049250313e-14,-9.999999995358166e-05,-2.842170943040401e-14,0.0,0.0,0.0,-23.0222999999999,-40.094100000000175,1.7763568394002505e-15,9.999999968002271e-05,48.15040000000007,-5.704616159999995,-63.11640000000034,42.445783840000104,-20.670616160000236
812,3.552713678800501e-14,-1.4210854715202004e-14,-9.999999994292352e-05,0.0,0.0,0.0,-25.85770000000007,-33.11559999999855,3.552713678800501e-15,-5.080380560684716e-13,48.47710000000009,-5.928054479999998,-58.97339999999899,42.54904551999992,-16.42435447999884
813,1.5987211554602254e-14,-3.552713678800501e-14,-8.171241461241152e-14,0.0,0.0,0.0,-22.732800000000022,-33.38019999999969,8.881784197001252e-15,-9.99999999891088e-05,46.026100000000056,-5.84063424,-56.113099999999065,40.18546576000001,-15.927634239999058
814,-4.440892098500626e-14,1.2789769243681803e-13,-3.552713678800501e-14,0.0,0.0,0.0,-21.03040000000002,-35.10119999999877,-4.085620730620576e-14,-7.105427357601002e-15,47.128599999999956,-5.995017360000004,-56.1315999999986,41.13358264000007,-14.99801735999921
815,1.2434497875801753e-14,-0.00010000000005305765,7.105427357601002e-15,0.0,0.0,0.0,-35.950599999999994,-13.497799999999543,-3.552713678800501e-15,9.999999964804829e-05,31.43359999999997,-5.83221672,-49.448400000000206,25.6013832800001,-23.84701671999988
816,3.197442310920451e-14,-1.4210854715202004e-13,-4.618527782440651e-14,0.0,0.0,0.0,-28.571799999999914,-20.853300000000274,3.552713678800501e-15,-3.126388037344441e-13,35.798,-5.841564480000003,-49.42510000000037,29.956435519999946,-19.468664479999966
817,-2.1316282072803006e-14,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.797399999999985,-3.9052999999999827,3.552713678800501e-15,-8.526512829121202e-14,27.256100000000007,-5.833206720000001,-35.70269999999951,21.422893280000014,-14.279806719999272
818,-7.105427357601002e-15,-9.947598300641403e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.6032,-13.641399999999038,8.881784197001252e-15,-1.0658141036401503e-13,32.400000000000155,-5.549352479999998,-44.24459999999881,26.85064752000019,-17.393952479998163
819,1.7763568394002505e-15,4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.601799999999955,-11.767100000000895,1.7763568394002505e-15,-0.00010000000056464842,31.115500000000036,-5.897215439999998,-45.36900000000193,25.218284559999987,-20.150715440001484
820,1.4210854715202004e-14,6.394884621840902e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.229299999999945,-24.800299999999098,-3.552713678800501e-15,-3.268496584496461e-13,38.35300000000014,-6.066417599999996,-56.02959999999979,32.286582400000135,-23.743017599999874
821,7.105427357601002e-15,0.00010000000004595222,-0.00010000000000331966,0.0,0.0,0.0,-33.112200000000115,-3.8953000000005176,9.999999997489795e-05,-0.00010000000062859726,21.53470000000011,-5.852172239999998,-37.00750000000157,15.68252776000012,-21.32497224000145
822,-3.197442310920451e-14,0.00010000000003174137,-0.00010000000000331966,0.0,0.0,0.0,-30.219200000000065,-25.49500000000036,1.7763568394002505e-15,3.339550858072471e-13,43.681599999999946,-5.951231999999997,-55.71419999999975,37.73036799999992,-17.983831999999147
823,-1.7763568394002505e-15,-0.0001000000001454282,0.0,0.0,0.0,0.0,-28.421100000000038,-24.848799999999102,0.00010000000003174137,2.842170943040401e-14,45.39970000000005,-6.03399168,-53.26989999999826,39.36570832000018,-13.904191679998306
824,-0.00010000000002463594,-1.4210854715202004e-14,-0.0001000000000139778,0.0,0.0,0.0,-31.272299999999976,-18.608500000001072,-1.7763568394002505e-14,-0.00010000000018095534,41.016599999999926,-6.446289600000002,-49.88110000000242,34.57031039999984,-15.31078960000189
825,-1.9539925233402755e-14,7.105427357601002e-14,0.00010000000003174137,0.0,0.0,0.0,-28.428800000000006,-19.822000000000642,1.7763568394002505e-14,0.00010000000038701273,39.25660000000004,-5.867976240000003,-48.25059999999999,33.38862375999996,-14.861976240000033
826,-2.4868995751603507e-14,-3.552713678800501e-14,2.4868995751603507e-14,0.0,0.0,0.0,-35.362500000000004,-21.428400000001034,-0.0001000000000015433,-5.400124791776761e-13,43.41879999999993,-6.330751919999997,-56.79100000000139,37.08804808000004,-19.702951920001574
827,9.999999998555609e-05,3.552713678800501e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.93250000000008,-42.428400000000096,-1.2434497875801753e-14,0.00010000000011345378,56.25399999999995,-5.866962479999993,-68.36070000000008,50.387037519999836,-17.97366247999979
828,-4.263256414560601e-14,-6.394884621840902e-14,3.907985046680551e-14,0.0,0.0,0.0,-22.613999999999958,-24.368800000000846,3.019806626980426e-14,-9.999999937804205e-05,41.46620000000017,-5.645190240000005,-46.98290000000006,35.82100976000013,-11.161890240000155
829,-3.552713678800501e-15,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-34.92959999999997,-25.75129999999949,-9.99999999891088e-05,-2.7711166694643907e-13,41.566999999999936,-5.923484639999993,-60.681000000000296,35.64351535999997,-25.037484639999875
830,2.842170943040401e-14,2.842170943040401e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.211400000000047,-28.46449999999909,-3.019806626980426e-14,-0.00010000000001753051,46.16530000000009,-5.874782399999998,-55.676000000000016,40.29051760000007,-15.385482399999944
831,-0.00010000000000331966,-8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,-30.94390000000004,-23.42400000000002,3.552713678800501e-15,-1.2079226507921703e-13,41.128599999999935,-6.265815119999999,-54.36800000000012,34.86278488000008,-19.505215120000045
832,-2.842170943040401e-14,2.1316282072803006e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.38959999999992,-16.37360000000021,3.019806626980426e-14,9.99999998327894e-05,36.4476,-5.9971442399999955,-47.763100000001174,30.45045576000008,-17.3126442400011
