Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
690,372.1546,989.21,755.0387,0.0,0.0,0.0,-994.767,-9106.198,484.3115,5350.2661,-1630.0361,52.02657144,-2149.9841000000006,-1578.00952856,-3727.9936285600006
691,365.998,1027.4539,763.7872,0.0,0.0,0.0,-998.5933,-9148.8715,477.1373,5310.1496,-1554.9016,50.22528912,-2202.938799999999,-1504.6763108799998,-3707.615110879999
692,362.547,1029.3173,777.9975,0.0,0.0,0.0,-979.7935,-9188.6325,483.3906,5312.1833,-1543.7234,51.18761448,-2202.9903000000004,-1492.53578552,-3695.5260855200004
693,412.7848,1071.9034,781.1684,0.0,0.0,0.0,-1033.0203,-9047.5516,475.0816,5313.0439,-1664.6008,51.73818624,-2026.5898000000007,-1612.86261376,-3639.452413760001
694,400.6916,1021.4683,789.4586,0.0,0.0,0.0,-992.7529,-9160.3463,476.2327,5305.3939,-1565.8948,51.51055896,-2159.8540999999996,-1514.38424104,-3674.23834104
695,397.4231,1038.362,793.3262,0.0,0.0,0.0,-1001.7051,-9131.6206,465.1665,5274.9282,-1550.2767,50.576657759999996,-2164.1197,-1499.70004224,-3663.81974224
696,404.8193,1018.0316,793.0128,0.0,0.0,0.0,-986.731,-9109.1138,472.811,5279.8692,-1584.444,51.3015408,-2127.3008999999993,-1533.1424591999998,-3660.443359199999
697,378.8611,1018.0593,763.5117,0.0,0.0,0.0,-977.3646,-9145.6022,461.5652,5339.9676,-1609.078,51.36634007999999,-2161.0018999999993,-1557.7116599199999,-3718.713559919999
698,397.1529,1083.7683,776.3873,0.0,0.0,0.0,-992.427,-9060.7807,474.4271,5319.5896,-1650.2147,51.055295040000004,-2001.8824999999997,-1599.15940496,-3601.0419049599996
699,415.4991,1043.5348,790.0122,0.0,0.0,0.0,-1002.7846,-9098.5366,479.7169,5289.2267,-1584.6257,51.36227424,-2083.3314999999984,-1533.26342576,-3616.5949257599987
700,402.947,1052.8345,793.5019,0.0,0.0,0.0,-1006.8601,-9041.7239,473.6041,5293.686,-1616.7661,51.48056232,-2032.0105000000003,-1565.28553768,-3597.29603768
701,378.7539,1048.8451,791.5435,0.0,0.0,0.0,-977.8937,-9069.0607,475.8177,5293.8951,-1626.8906,52.280668799999994,-2058.0991000000013,-1574.6099312,-3632.709031200001
702,394.2337,1042.283,797.7984,0.0,0.0,0.0,-1008.4065,-8955.4698,490.9732,5295.3046,-1716.8203,51.88811904,-1943.2834000000003,-1664.93218096,-3608.2155809600004
703,376.7828,1063.7013,795.5337,0.0,0.0,0.0,-1026.0862,-8980.6527,483.1238,5316.3364,-1705.3185,50.942653199999995,-1971.2609000000002,-1654.3758468,-3625.6367468000008
704,401.4047,1082.6982,792.7307,0.0,0.0,0.0,-997.1003,-9013.0246,482.0735,5308.8079,-1704.7543,52.17302016,-1942.4099000000006,-1652.58127984,-3594.9911798400008
705,372.2922,1013.1076,790.497,0.0,0.0,0.0,-1018.3069,-9021.4635,478.7633,5299.8279,-1666.8593,50.434949519999996,-2085.2824,-1616.4243504800002,-3701.70675048
706,407.7703,1008.5928,779.246,0.0,0.0,0.0,-993.7998,-8954.6309,473.0277,5325.6241,-1769.1233,53.0031204,-1954.1698000000006,-1716.1201796,-3670.2899796000006
707,392.8317,1030.9817,792.3721,0.0,0.0,0.0,-986.6305,-9129.6968,486.497,5340.7115,-1603.5937,51.68371752,-2072.933299999999,-1551.9099824799998,-3624.843282479999
708,413.6828,1019.139,794.8017,0.0,0.0,0.0,-1005.5171,-9006.5057,471.8294,5248.7071,-1637.8095,51.925388399999996,-2063.862800000001,-1585.8841116,-3649.746911600001
709,385.2763,1030.7129,770.3709,0.0,0.0,0.0,-991.9494,-8992.2024,471.5957,5270.3936,-1693.5809,52.3203552,-2055.8023999999996,-1641.2605448,-3697.0629447999995
710,399.0933,1014.1337,790.9067,0.0,0.0,0.0,-1001.6525,-8911.1008,484.1217,5266.1136,-1766.1095,53.63839152,-1958.3843000000006,-1712.47110848,-3670.8554084800007
711,384.5087,1022.0234,806.2431,0.0,0.0,0.0,-993.1311,-9004.2036,483.6301,5297.0645,-1697.7195,52.42892472,-2003.8649000000005,-1645.29057528,-3649.1554752800007
712,380.1847,994.0803,790.1894,0.0,0.0,0.0,-1013.4656,-9100.2126,464.3479,5275.2262,-1554.2218,50.734911600000004,-2209.6497000000018,-1503.4868884,-3713.136588400002
713,382.2458,1034.9094,799.1309,0.0,0.0,0.0,-987.4254,-9122.9858,477.0189,5290.554,-1587.6141,51.591357359999996,-2126.552200000001,-1536.02274264,-3662.5749426400007
714,419.9284,1026.0172,773.8912,0.0,0.0,0.0,-1035.3724,-8938.5947,463.8801,5307.3794,-1720.5666,51.01394544,-1982.8707999999997,-1669.55265456,-3652.4234545599998
715,390.6633,1055.601,808.0414,0.0,0.0,0.0,-1006.1093,-9130.0393,478.7983,5295.0206,-1595.7249,51.003441360000004,-2108.0240000000003,-1544.72145864,-3652.7454586400004
716,362.7885,1052.3056,777.0574,0.0,0.0,0.0,-992.8566,-9023.3493,478.0344,5316.013,-1678.5734,53.036850959999995,-2030.0070000000005,-1625.53654904,-3655.543549040001
717,359.138,1039.572,793.8179,0.0,0.0,0.0,-1012.8937,-9080.8604,490.6495,5324.2461,-1644.8073,52.22868191999999,-2086.3305999999993,-1592.5786180799998,-3678.9092180799994
718,379.8666,1061.8748,778.0373,0.0,0.0,0.0,-1012.4734,-9114.374,480.8592,5328.8349,-1636.5362,52.47998064,-2097.3746,-1584.0562193600001,-3681.43081936
719,400.3868,1007.4581,798.1903,0.0,0.0,0.0,-985.2369,-9077.9619,476.6246,5275.9334,-1580.0306,51.394373279999996,-2104.6056,-1528.63622672,-3633.24182672
720,390.0213,1006.7795,773.2641,0.0,0.0,0.0,-992.5033,-9088.181,481.7199,5305.5082,-1642.6766,51.8769936,-2123.3913000000002,-1590.7996064,-3714.1909064
721,413.5317,1069.6223,798.4911,0.0,0.0,0.0,-1008.2801,-9066.8041,463.2832,5313.1441,-1702.3415,52.70432976,-2017.0117999999993,-1649.63717024,-3666.6489702399995
722,408.39,1049.159,770.5498,0.0,0.0,0.0,-997.741,-9122.4083,470.7198,5312.9814,-1594.5412,50.812184880000004,-2108.3493,-1543.72901512,-3652.0783151199994
723,385.4211,998.6178,790.0046,0.0,0.0,0.0,-997.4946,-9105.6507,464.7272,5346.0757,-1635.2824,51.18148152,-2118.2989,-1584.10091848,-3702.39981848
724,378.5223,1058.6039,792.6751,0.0,0.0,0.0,-996.6203,-9112.4183,476.5175,5331.0072,-1629.0635,50.241348,-2071.712599999999,-1578.822152,-3650.534751999999
725,403.6717,1004.24,792.0576,0.0,0.0,0.0,-988.9959,-9144.5423,471.674,5339.4763,-1630.9087,50.8933044,-2122.418599999998,-1580.0153956,-3702.433995599998
726,411.0731,1037.6706,779.8169,0.0,0.0,0.0,-982.8137,-9085.8511,477.0366,5340.8916,-1692.2815,53.393968799999996,-2022.1759999999995,-1638.8875312,-3661.0635311999995
727,418.5679,1036.2633,779.9002,0.0,0.0,0.0,-988.8794,-9019.3568,450.3571,5297.4557,-1711.0121,51.0990588,-2025.691999999999,-1659.9130412,-3685.605041199999
728,393.0982,993.6018,778.0013,0.0,0.0,0.0,-996.244,-8991.0978,472.8495,5308.5091,-1747.531,52.042062959999996,-2041.281899999999,-1695.4889370399999,-3736.770837039999
729,408.9447,1072.2725,785.5027,0.0,0.0,0.0,-997.0909,-9112.1424,486.463,5335.6893,-1634.526,48.73098743999999,-2020.361100000001,-1585.79501256,-3606.156112560001
730,378.69,1097.7574,791.8563,0.0,0.0,0.0,-1000.3462,-9047.1712,471.3359,5275.3549,-1663.637,50.89471992,-2032.5229,-1612.74228008,-3645.2651800799995
731,385.121,1042.7096,782.6529,0.0,0.0,0.0,-1013.7141,-9031.6233,465.8689,5300.0211,-1666.0356,51.288720479999995,-2068.9638999999997,-1614.74687952,-3683.71077952
732,408.6888,1029.9993,767.9341,0.0,0.0,0.0,-1012.915,-8997.0594,476.0964,5261.0173,-1659.606,50.56250832,-2066.2384999999995,-1609.04349168,-3675.2819916799995
733,422.6556,1081.2263,796.4991,0.0,0.0,0.0,-1021.092,-9034.8686,464.9461,5248.7932,-1635.3532,49.69010591999999,-2041.840299999999,-1585.66309408,-3627.503394079999
734,407.4423,1012.6949,782.5477,0.0,0.0,0.0,-1023.1982,-8955.2272,471.3517,5267.1929,-1707.5869,50.532894719999994,-2037.1958999999997,-1657.05400528,-3694.24990528
735,368.018,1035.0391,773.1519,0.0,0.0,0.0,-998.7452,-8905.7843,468.0136,5270.6952,-1756.7906,52.6502268,-1989.6116999999995,-1704.1403732,-3693.7520732
736,410.7106,1001.8264,785.424,0.0,0.0,0.0,-1011.2418,-8981.3182,467.2048,5261.9571,-1671.4612,50.95552392,-2065.437099999999,-1620.50567608,-3685.942776079999
737,377.3707,1019.868,767.2407,0.0,0.0,0.0,-1008.409,-8950.2593,475.5792,5280.8659,-1699.3053,51.55032312,-2037.7437999999993,-1647.75497688,-3685.4987768799992
738,379.6486,994.5016,783.6166,0.0,0.0,0.0,-1010.2633,-8912.555,474.4695,5294.9575,-1763.9035,52.516879919999994,-1995.6245,-1711.3866200799998,-3707.0111200799997
739,399.2407,1007.8387,763.5107,0.0,0.0,0.0,-1006.7148,-8804.8723,473.7127,5287.4197,-1871.1689,52.764940079999995,-1879.8645999999999,-1818.4039599199998,-3698.2685599199995
740,400.8576,1074.0592,802.7157,0.0,0.0,0.0,-995.3128,-8830.6043,466.6844,5312.8314,-1866.6495,54.285439679999996,-1768.7688000000007,-1812.36406032,-3581.132860320001
741,379.1834,1031.9481,765.4183,0.0,0.0,0.0,-1000.9988,-8826.4109,459.8663,5304.0443,-1843.1817,53.10686304,-1886.949300000002,-1790.07483696,-3677.024136960002
742,386.0685,1060.5551,779.8466,0.0,0.0,0.0,-1028.3548,-8887.3939,467.2626,5301.0535,-1781.0256,52.42547376,-1920.9623999999994,-1728.60012624,-3649.5625262399994
743,377.9399,1007.4465,792.4316,0.0,0.0,0.0,-1026.1986,-8888.8095,482.5939,5367.6839,-1832.076,52.8866568,-1886.912299999999,-1779.1893432,-3666.101643199999
744,384.8111,1043.7222,773.6166,0.0,0.0,0.0,-1030.2509,-8870.5664,478.1638,5333.0212,-1815.2228,50.908801679999996,-1887.4823999999999,-1764.31399832,-3651.7963983199998
745,440.393,963.1351,801.0669,0.0,0.0,0.0,-1005.4401,-8906.0138,468.2118,5330.4044,-1792.4998,51.768847439999995,-1908.2426999999998,-1740.73095256,-3648.9736525599997
746,411.5012,1030.234,795.8139,0.0,0.0,0.0,-996.4476,-8875.5785,478.7925,5284.6766,-1800.7657,52.103161439999994,-1871.0078999999996,-1748.66253856,-3619.6704385599996
747,401.3563,1028.1887,771.0429,0.0,0.0,0.0,-1016.9025,-8896.9843,469.346,5296.0581,-1810.5971,53.98155648,-1947.8948,-1756.6155435199998,-3704.51034352
748,425.1718,1012.7977,777.4925,0.0,0.0,0.0,-989.7262,-8804.0974,472.3861,5275.7741,-1876.5516,52.72199568,-1830.2014000000008,-1823.82960432,-3654.0310043200006
749,405.5963,1037.6307,780.8501,0.0,0.0,0.0,-980.6821,-8861.9643,479.8225,5299.5144,-1822.5674,54.334267919999995,-1839.232399999999,-1768.23313208,-3607.465532079999
750,385.2265,1044.7275,763.5958,0.0,0.0,0.0,-1003.9436,-8888.4267,474.5792,5275.7609,-1792.4614,53.60779584,-1948.4803999999995,-1738.8536041599998,-3687.3340041599995
751,405.459,1014.5297,782.4706,0.0,0.0,0.0,-995.0934,-8766.6356,472.8596,5257.2168,-1908.3136,54.63084888,-1829.1933,-1853.68275112,-3682.87605112
752,411.059,1026.5422,774.4213,0.0,0.0,0.0,-980.7745,-8966.5799,488.4577,5277.1942,-1729.0544,53.892436319999995,-1969.6800000000012,-1675.16196368,-3644.8419636800013
753,382.0918,1074.2093,770.3163,0.0,0.0,0.0,-992.5357,-8865.373,475.9208,5264.0732,-1790.6757,52.370098559999995,-1891.2972999999993,-1738.30560144,-3629.602901439999
754,382.0999,1087.7662,774.433,0.0,0.0,0.0,-1003.0568,-8858.4211,467.518,5276.6054,-1797.5395,52.645512239999995,-1873.0553999999993,-1744.89398776,-3617.9493877599994
755,372.6871,1037.7022,772.4078,0.0,0.0,0.0,-1003.3465,-8877.8837,476.2048,5307.0367,-1834.7512,52.46434224,-1915.191600000001,-1782.28685776,-3697.4784577600008
756,388.9077,1026.4877,808.4819,0.0,0.0,0.0,-1031.1722,-8848.5316,476.8716,5321.3424,-1847.8137,51.6832812,-1857.6124999999993,-1796.1304188,-3653.742918799999
757,407.0194,1011.5154,800.1804,0.0,0.0,0.0,-987.3106,-8920.3456,470.0266,5322.9116,-1814.7711,53.6835744,-1896.0028000000002,-1761.0875256,-3657.0903256
758,386.3938,1019.3892,809.4622,0.0,0.0,0.0,-1001.2897,-8936.5301,468.5731,5287.1216,-1757.3727,52.25656464,-1966.8799,-1705.1161353599998,-3671.99603536
759,398.6596,1023.1096,782.7905,0.0,0.0,0.0,-1009.9191,-8965.707,475.6506,5322.0984,-1749.0125,52.66976256,-1973.3174000000008,-1696.34273744,-3669.6601374400007
760,367.4325,1048.6605,768.6931,0.0,0.0,0.0,-988.7662,-8925.7037,484.7416,5278.8263,-1754.2345,53.258250239999995,-1966.1159000000007,-1700.97624976,-3667.0921497600007
761,382.2593,1067.908,769.1821,0.0,0.0,0.0,-1016.8382,-9024.4767,474.2661,5321.8567,-1691.0614,51.08307624,-2025.8426999999992,-1639.97832376,-3665.821023759999
762,402.695,1058.8404,786.7892,0.0,0.0,0.0,-1004.718,-9067.0061,489.0425,5283.86,-1634.0784,51.67632744,-2050.4970000000003,-1582.40207256,-3632.8990725600006
763,382.4694,1054.1994,793.5535,0.0,0.0,0.0,-1024.3037,-8968.2727,470.134,5312.1337,-1732.3371,50.927181839999996,-1980.0863999999992,-1681.40991816,-3661.496318159999
764,389.3539,1026.9895,809.2865,0.0,0.0,0.0,-1024.9169,-9019.0113,485.7145,5321.3768,-1718.3942,52.47641304,-2011.2070000000003,-1665.91778696,-3677.12478696
765,384.719,1051.0327,775.5571,0.0,0.0,0.0,-1015.3691,-9028.4889,470.3525,5284.7828,-1664.9068,50.75214624,-2077.4139000000005,-1614.15465376,-3691.56855376
766,388.2873,1038.8756,795.8965,0.0,0.0,0.0,-1003.7215,-9075.91,496.6079,5335.1999,-1641.8382,50.33130192,-2024.7642999999998,-1591.50689808,-3616.27119808
767,388.8073,1068.418,774.6928,0.0,0.0,0.0,-1024.5939,-8942.8353,476.7975,5297.1554,-1771.6783,51.96476232,-1961.5582000000013,-1719.71353768,-3681.2717376800015
768,380.6243,1049.4181,790.9213,0.0,0.0,0.0,-1016.8565,-8938.5596,471.6421,5326.8732,-1785.1035,51.12028512,-1935.9371,-1733.9832148799999,-3669.92031488
769,336.1912,1010.7173,803.0229,0.0,0.0,0.0,-986.7943,-9046.6479,474.8618,5338.7181,-1709.1239,54.17047727999999,-2069.9309000000003,-1654.9534227200002,-3724.8843227200005
770,370.1274,1069.8891,791.7816,0.0,0.0,0.0,-1019.9386,-8999.0855,467.5111,5350.9932,-1743.2219,52.371406799999995,-1968.7216999999991,-1690.8504932,-3659.572193199999
771,383.4398,1017.6206,778.9941,0.0,0.0,0.0,-992.6746,-8955.9813,462.864,5337.1036,-1781.4136,53.68575096,-1968.6337999999996,-1727.7278490400001,-3696.3616490399995
772,369.1695,1085.1804,791.1075,0.0,0.0,0.0,-1033.4565,-9054.2376,465.2746,5316.3809,-1646.1555,50.57920872,-2060.5812000000005,-1595.57629128,-3656.1574912800006
773,387.217,1020.8121,818.2038,0.0,0.0,0.0,-991.9824,-9093.5332,474.5915,5339.1388,-1668.9785,51.01643736,-2045.5523999999996,-1617.9620626399999,-3663.5144626399997
774,424.5563,1078.5552,778.4874,0.0,0.0,0.0,-1017.1162,-8962.5546,472.6355,5327.6474,-1751.4286,50.76739008,-1897.7889999999989,-1700.66120992,-3598.450209919999
775,400.5649,1032.0659,799.545,0.0,0.0,0.0,-1015.3718,-9042.4827,481.9204,5326.0264,-1678.1152,51.49822104,-2017.7319000000007,-1626.6169789599999,-3644.348878960001
776,371.7996,1043.7175,747.1778,0.0,0.0,0.0,-988.7012,-8994.7692,475.9483,5289.4835,-1712.2336,52.373867759999996,-2055.3437000000004,-1659.85973224,-3715.2034322400004
777,381.1714,1009.4678,817.6647,0.0,0.0,0.0,-1007.9091,-8971.8445,491.2469,5316.0262,-1735.2199,52.05911688,-1964.1765999999989,-1683.1607831200001,-3647.337383119999
778,389.343,1031.6504,789.1446,0.0,0.0,0.0,-1009.2979,-9003.1562,481.3619,5312.4672,-1738.2152,52.48265544,-2008.487,-1685.7325445600002,-3694.21954456
779,403.0782,1038.6011,804.8881,0.0,0.0,0.0,-1015.1481,-8948.8659,465.1909,5307.0881,-1757.2419,51.83386776,-1945.1676000000016,-1705.40803224,-3650.5756322400016
780,409.6118,1021.2071,787.4217,0.0,0.0,0.0,-981.9107,-8937.6921,475.2345,5329.6329,-1797.9742,52.93096128,-1896.4947999999995,-1745.04323872,-3641.53803872
781,394.7187,1019.928,767.6804,0.0,0.0,0.0,-987.2367,-9021.7322,466.0393,5295.9417,-1694.6878,52.60367376,-2064.6607999999997,-1642.08412624,-3706.744926239999
782,367.9332,1061.229,804.8545,0.0,0.0,0.0,-1012.6466,-8954.901,470.0889,5321.5857,-1775.7077,52.79478912,-1941.8563000000004,-1722.91291088,-3664.76921088
783,385.0029,1016.4866,792.2086,0.0,0.0,0.0,-1025.0824,-8907.9805,490.0926,5323.3364,-1795.6901,51.95999808,-1925.9357999999993,-1743.73010192,-3669.665901919999
784,401.1186,1013.0002,803.0021,0.0,0.0,0.0,-1024.8479,-9043.6089,494.2138,5262.0784,-1623.23,51.09501816,-2095.0436999999984,-1572.13498184,-3667.1786818399983
785,382.7494,1024.7433,776.3309,0.0,0.0,0.0,-992.3727,-8982.5374,465.7472,5308.9043,-1712.1105,53.18538768,-2016.4349999999995,-1658.92511232,-3675.360112319999
786,424.0624,985.4133,785.5372,0.0,0.0,0.0,-986.6544,-9086.5407,473.7889,5331.607,-1666.681,53.140198319999996,-2072.7862999999998,-1613.54080168,-3686.32710168
787,383.4088,1008.7554,779.9464,0.0,0.0,0.0,-1011.0744,-9069.5781,473.6978,5290.4151,-1610.1119,51.34390992,-2144.429,-1558.7679900800001,-3703.19699008
788,398.2683,993.8906,797.0151,0.0,0.0,0.0,-1011.3935,-8995.7467,471.6717,5287.9181,-1675.3645,52.34344704,-2058.3764,-1623.02105296,-3681.39745296
789,401.4079,1017.6483,780.4113,0.0,0.0,0.0,-977.3026,-9010.5317,479.4656,5282.8719,-1675.3391,52.569397439999996,-2026.0293000000001,-1622.7697025599998,-3648.79900256
790,435.6101,1002.866,776.945,0.0,0.0,0.0,-989.1692,-8931.3489,490.5789,5280.868,-1742.7847,52.12676664,-1933.6501000000007,-1690.65793336,-3624.308033360001
791,362.0848,1021.102,768.8708,0.0,0.0,0.0,-1024.7803,-8921.2038,481.9402,5300.4545,-1751.7289,51.99110424,-2011.5317999999997,-1699.7377957600002,-3711.26959576
792,400.1331,1062.2475,782.2844,0.0,0.0,0.0,-1006.505,-8983.5837,467.3424,5253.2711,-1685.3947,51.307094879999994,-2024.8102,-1634.08760512,-3658.8978051199997
793,413.5891,1040.3343,768.4363,0.0,0.0,0.0,-1002.3272,-9019.0598,477.7634,5267.4792,-1666.4653,50.7197088,-2053.784700000001,-1615.7455912,-3669.530291200001
794,401.9934,990.491,797.3897,0.0,0.0,0.0,-1009.5793,-9023.2753,480.9629,5301.8344,-1676.6283,50.85114336,-2060.1831999999995,-1625.7771566400002,-3685.9603566399996
795,385.8347,1073.9621,803.4331,0.0,0.0,0.0,-993.07,-8969.5345,490.825,5292.7534,-1701.0983,53.00434224,-1915.7961999999998,-1648.0939577600002,-3563.89015776
796,408.8373,1048.9215,790.4643,0.0,0.0,0.0,-996.064,-9010.5945,474.9236,5288.891,-1707.4313,53.24721048,-1994.6207999999988,-1654.18408952,-3648.804889519999
797,380.3378,1023.5721,785.9845,0.0,0.0,0.0,-997.6083,-8935.2425,485.3827,5276.7401,-1737.4949,51.996044160000004,-1980.8336,-1685.4988558399998,-3666.3324558399995
798,391.5747,1047.8146,774.7221,0.0,0.0,0.0,-1009.4748,-8985.8353,479.1507,5285.9324,-1697.9244,53.70640056,-2016.115600000001,-1644.21799944,-3660.333599440001
799,413.0518,1062.2198,766.7922,0.0,0.0,0.0,-997.7733,-9110.6657,488.8106,5342.0555,-1625.3498,51.86879352,-2035.5090999999993,-1573.48100648,-3608.990106479999
800,386.9635,1041.4782,767.4419,0.0,0.0,0.0,-995.0174,-9045.8665,497.765,5269.6403,-1646.4934,53.05970232,-2077.5949999999993,-1593.43369768,-3671.02869768
801,402.2541,1060.752,782.4669,0.0,0.0,0.0,-1011.426,-9038.8498,475.9895,5298.0184,-1672.3631,52.48452024,-2030.7948999999999,-1619.87857976,-3650.6734797599997
802,411.6169,1038.3371,801.4193,0.0,0.0,0.0,-982.6655,-9052.6852,468.0454,5285.4253,-1637.4758,53.25443208,-2030.5067,-1584.22136792,-3614.7280679200003
803,384.0744,1039.1777,785.3375,0.0,0.0,0.0,-1009.4378,-9048.0101,477.2621,5299.2864,-1659.7048,51.919884,-2072.3098,-1607.784916,-3680.094716
804,382.2868,1033.8675,786.5686,0.0,0.0,0.0,-987.0915,-8975.999,481.5819,5314.0677,-1754.5348,53.77828752,-1964.7179999999998,-1700.7565124799999,-3665.4745124799997
805,370.3578,1054.8414,779.4026,0.0,0.0,0.0,-1002.0488,-8935.581,475.1748,5307.3728,-1784.0761,53.343753119999995,-1950.4804000000004,-1730.73234688,-3681.2127468800004
806,386.2567,1008.3848,791.5843,0.0,0.0,0.0,-994.6081,-8962.5457,475.1152,5266.803,-1713.1575,52.16668488,-2029.0097999999998,-1660.99081512,-3690.00061512
807,387.1951,1065.6594,747.0839,0.0,0.0,0.0,-1004.7465,-8959.5819,479.3416,5303.9034,-1731.9932,53.05998168,-1981.1449999999995,-1678.93321832,-3660.0782183199995
808,374.6143,1022.7397,786.7257,0.0,0.0,0.0,-986.1222,-8902.0559,472.9565,5248.1227,-1774.746,54.4721184,-1983.0191999999988,-1720.2738816,-3703.293081599999
809,398.8119,1042.4836,788.7174,0.0,0.0,0.0,-1001.7985,-8853.798,481.7123,5249.8279,-1816.6581,53.4026664,-1894.0434000000005,-1763.2554336,-3657.2988336000008
810,399.6395,1014.4704,756.7606,0.0,0.0,0.0,-964.4821,-8954.1971,480.9561,5275.0801,-1726.8,53.4777876,-1991.7724999999991,-1673.3222124,-3665.0947123999995
811,438.0215,1051.5253,800.8502,0.0,0.0,0.0,-999.4121,-8840.8287,454.3584,5213.6638,-1732.9379,53.23551336,-1881.8216000000002,-1679.70238664,-3561.52398664
812,398.7256,1034.0364,793.8575,0.0,0.0,0.0,-989.2508,-8895.5687,464.9204,5282.593,-1775.5248,54.39056472,-1910.6866,-1721.13423528,-3631.82083528
813,411.7877,1019.3375,795.6357,0.0,0.0,0.0,-993.8119,-8899.2087,483.4834,5284.4097,-1778.7851,54.573611039999996,-1898.3665999999985,-1724.21148896,-3622.5780889599987
814,405.9044,1052.9483,785.8642,0.0,0.0,0.0,-987.2762,-8902.893,477.0336,5253.6135,-1742.6874,53.15873472,-1914.8051999999998,-1689.52866528,-3604.3338652799994
815,384.7265,1014.9263,772.6996,0.0,0.0,0.0,-982.3322,-8892.9215,468.1269,5247.7701,-1759.5791,53.72513784,-1987.0043000000005,-1705.8539621599998,-3692.8582621600003
816,374.7139,979.9649,800.225,0.0,0.0,0.0,-1007.6767,-8942.8379,475.8781,5257.9384,-1690.363,53.13808727999999,-2061.7943000000005,-1637.22491272,-3699.0192127200007
817,366.7059,1014.274,780.5432,0.0,0.0,0.0,-999.9271,-8945.1097,477.9093,5239.3972,-1674.7935,50.54106096,-2066.2072000000007,-1624.25243904,-3690.4596390400006
818,393.0796,1043.7172,773.9108,0.0,0.0,0.0,-974.8363,-9019.5324,485.5577,5297.2828,-1648.409,52.72320816,-2000.820599999999,-1595.68579184,-3596.506391839999
819,389.5693,1050.2189,774.9124,0.0,0.0,0.0,-979.9447,-8888.2281,489.444,5250.8709,-1753.8781,54.457290719999996,-1913.1572999999999,-1699.42080928,-3612.57810928
820,403.4124,1064.0678,754.6926,0.0,0.0,0.0,-970.6818,-8948.0845,467.3437,5268.5714,-1736.2619,54.16089624,-1960.6784000000007,-1682.10100376,-3642.7794037600006
821,376.2789,1034.8213,764.8057,0.0,0.0,0.0,-976.3485,-8989.3589,477.6195,5246.3248,-1659.4024,52.824599279999994,-2065.8571999999995,-1606.57780072,-3672.4350007199996
822,402.0032,1047.7157,759.3221,0.0,0.0,0.0,-1013.4847,-8904.5661,472.9443,5195.3688,-1711.7559,53.795021760000004,-2040.6966999999995,-1657.96087824,-3698.6575782399996
823,374.631,1031.8505,762.7025,0.0,0.0,0.0,-958.9854,-8956.7605,476.8426,5235.5801,-1707.0224,54.085117679999996,-2034.1392000000005,-1652.9372823200001,-3687.07648232
824,411.7131,1051.41,759.0969,0.0,0.0,0.0,-988.8796,-9015.9709,456.9538,5201.8368,-1597.6154,52.326617039999995,-2123.8399,-1545.28878296,-3669.1286829599994
825,425.905,1022.1275,772.3837,0.0,0.0,0.0,-1000.3131,-8972.7826,463.6528,5231.5043,-1659.929,53.07980976,-2057.5224000000007,-1606.84919024,-3664.371590240001
826,385.3072,974.4426,787.9597,0.0,0.0,0.0,-993.0876,-9055.4161,474.1616,5244.2493,-1602.0295,52.728762239999995,-2182.3832999999995,-1549.3007377600002,-3731.6840377599997
827,374.4168,1053.7024,768.0899,0.0,0.0,0.0,-975.8809,-8959.2392,475.0084,5261.0828,-1707.782,54.12366576,-2002.8198000000002,-1653.65833424,-3656.47813424
828,411.5814,1012.4142,782.8518,0.0,0.0,0.0,-1020.5976,-8942.4984,472.3378,5252.3757,-1682.4565,51.45545592,-2031.535100000001,-1631.00104408,-3662.536144080001
829,377.0574,1012.2796,767.8579,0.0,0.0,0.0,-999.4764,-8961.5468,461.6783,5260.5939,-1683.5575,51.73427664,-2081.5561000000007,-1631.82322336,-3713.3793233600004
830,376.0195,1038.7724,781.0287,0.0,0.0,0.0,-1002.5194,-8935.0043,473.1065,5269.8682,-1714.9336,51.41206224,-1998.7284000000009,-1663.52153776,-3662.249937760001
831,404.8359,985.0612,774.8848,0.0,0.0,0.0,-1014.3674,-9031.5262,466.6594,5255.1484,-1619.8802,52.10984808,-2159.303900000001,-1567.7703519200002,-3727.0742519200007
832,390.0386,1033.2767,800.4714,0.0,0.0,0.0,-996.7581,-9012.7644,465.2345,5237.7167,-1632.2793,51.85814688,-2082.7846,-1580.4211531199999,-3663.2057531200003
833,383.1341,1057.4414,771.026,0.0,0.0,0.0,-1016.9451,-9035.2413,470.7737,5286.1013,-1636.2528,51.21242928,-2083.7099,-1585.04037072,-3668.75027072
834,390.2573,1062.4982,771.0199,0.0,0.0,0.0,-986.2285,-9090.2897,480.5867,5294.8122,-1628.0621,51.7809996,-2077.3439,-1576.2811004,-3653.6250004
835,377.1929,1051.7322,801.6315,0.0,0.0,0.0,-1008.2261,-9041.6064,479.2266,5281.2365,-1634.7913,51.56491824,-2058.8128000000006,-1583.22638176,-3642.0391817600002
836,401.9271,1039.0723,807.6351,0.0,0.0,0.0,-982.2345,-9061.4208,482.7886,5261.1717,-1622.9675,52.22630808,-2051.0605000000005,-1570.74119192,-3621.8016919200004
