Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
689,385.694,1030.2912,768.4351,0.0,0.0,0.0,-1005.2627,-9119.423,455.0027,5373.9182,-1559.0964,51.85561968,-2111.344500000001,-1507.2407803199999,-3618.585280320001
690,406.459,996.3004,781.0068,0.0,0.0,0.0,-971.2616,-9069.7295,457.2426,5343.1439,-1619.6965,54.05769864,-2056.8383999999996,-1565.6388013600001,-3622.4772013599995
691,375.8166,1041.5072,758.2822,0.0,0.0,0.0,-996.5441,-9001.4905,462.9126,5332.7025,-1636.2409,51.23719512,-2026.8134999999993,-1585.00370488,-3611.8172048799993
692,422.0897,986.1154,772.7795,0.0,0.0,0.0,-955.7399,-9105.2261,463.9303,5395.9488,-1614.773,53.264688480000004,-2020.1022999999996,-1561.50831152,-3581.6106115199996
693,415.3189,1030.655,785.4652,0.0,0.0,0.0,-1013.1967,-8984.9517,464.4918,5407.5778,-1725.5211,52.79460624,-1894.6396999999997,-1672.72649376,-3567.3661937599995
694,368.3623,1031.5342,791.1908,0.0,0.0,0.0,-982.6861,-8932.6798,480.9642,5370.2955,-1729.3638,52.742734559999995,-1873.0188999999991,-1676.6210654400002,-3549.6399654399993
695,368.266,985.8119,791.5783,0.0,0.0,0.0,-983.3666,-8895.1035,468.0656,5389.244,-1807.8134,52.1885988,-1875.5042999999996,-1755.6248012,-3631.1291011999997
696,383.4718,1044.1908,806.4873,0.0,0.0,0.0,-968.3294,-8949.0465,465.6615,5364.3545,-1747.3186,53.31270528,-1853.21,-1694.00589472,-3547.21589472
697,397.4452,1033.1376,786.7925,0.0,0.0,0.0,-976.4835,-9004.5604,468.3089,5367.9705,-1683.8301,53.6538564,-1927.3891999999996,-1630.1762436,-3557.5654435999995
698,358.5587,1036.9393,781.4017,0.0,0.0,0.0,-997.1903,-8991.5149,466.6651,5420.8124,-1718.1453,52.82606016,-1924.3280000000004,-1665.31923984,-3589.6472398400006
699,376.9644,963.5692,785.2164,0.0,0.0,0.0,-965.7653,-9032.482,477.7783,5375.4231,-1650.4714,53.2845612,-2019.2959,-1597.1868387999998,-3616.4827388
700,379.6133,1039.0409,782.5614,0.0,0.0,0.0,-950.4729,-9013.5659,471.0963,5406.2841,-1741.4716,56.32409663999999,-1885.4427999999998,-1685.14750336,-3570.59030336
701,418.0773,1053.6313,764.4671,0.0,0.0,0.0,-990.4022,-8970.6161,449.8246,5401.2649,-1751.1099,53.796402,-1873.7531,-1697.313498,-3571.066598
702,386.3124,1001.6596,782.6671,0.0,0.0,0.0,-974.0468,-8953.5679,467.5812,5449.667,-1794.0444,54.13835376,-1839.7273999999998,-1739.90604624,-3579.6334462399996
703,433.6567,1028.0572,785.4632,0.0,0.0,0.0,-964.8397,-8927.4535,458.2312,5369.7075,-1772.539,55.689361919999996,-1817.1773999999987,-1716.84963808,-3534.0270380799984
704,381.8197,1051.5657,784.5312,0.0,0.0,0.0,-964.3534,-8862.9164,465.9299,5367.1934,-1817.9847,54.826406639999995,-1776.2298999999994,-1763.15829336,-3539.388193359999
705,391.3638,1056.1281,763.9598,0.0,0.0,0.0,-991.8413,-8896.826,473.7562,5367.5893,-1753.3524,53.48541744,-1835.8701,-1699.86698256,-3535.7370825599996
706,427.5569,1025.4572,776.2835,0.0,0.0,0.0,-969.9712,-8981.8117,454.0576,5397.5059,-1768.7773,55.1011896,-1870.9218,-1713.6761104,-3584.5979104
707,408.326,1002.5342,757.0078,0.0,0.0,0.0,-963.0926,-8923.0668,455.9864,5375.1026,-1760.7544,55.18698912,-1887.2024000000001,-1705.5674108800001,-3592.76981088
708,410.4528,1023.8264,790.9345,0.0,0.0,0.0,-999.0299,-8936.6773,476.2893,5362.8165,-1728.3368,54.28735415999999,-1871.3876999999993,-1674.04944584,-3545.437145839999
709,368.9824,1053.5829,791.9855,0.0,0.0,0.0,-975.8073,-8931.6996,462.9381,5382.0555,-1745.1786,55.21924152,-1847.9624999999987,-1689.95935848,-3537.9218584799987
710,388.4518,1034.808,751.1729,0.0,0.0,0.0,-980.1766,-8987.9576,457.1771,5394.1001,-1727.1413,53.90395272,-1942.4242999999997,-1673.23734728,-3615.66164728
711,404.5653,1098.8021,759.8999,0.0,0.0,0.0,-969.784,-8900.8181,463.6662,5333.959,-1756.0119,54.50759424,-1809.709600000001,-1701.50430576,-3511.213905760001
712,387.6421,1018.1299,752.4687,0.0,0.0,0.0,-983.5031,-8879.7866,452.0967,5362.3473,-1776.9152,54.2254608,-1890.6049999999987,-1722.6897391999998,-3613.2947391999987
713,375.3754,1040.3993,758.6194,0.0,0.0,0.0,-968.9775,-8964.1239,472.7739,5379.4913,-1713.3476,54.188614799999996,-1906.4421000000002,-1659.1589852,-3565.6010852000004
714,366.0985,1058.9259,759.6742,0.0,0.0,0.0,-987.0834,-8890.2991,456.0708,5317.9506,-1743.7781,55.415391119999995,-1918.6624999999995,-1688.36270888,-3607.0252088799994
715,360.1709,1006.7398,771.3005,0.0,0.0,0.0,-972.0434,-8983.2395,472.4376,5325.9479,-1656.581,53.913609359999995,-2018.6862,-1602.66739064,-3621.35359064
716,421.2046,995.6524,779.0257,0.0,0.0,0.0,-965.3262,-8960.9029,473.4915,5356.2277,-1696.2263,54.8835084,-1900.627199999998,-1641.3427916,-3541.969991599998
717,357.044,1036.8376,765.3807,0.0,0.0,0.0,-993.8765,-8891.9175,477.3069,5390.904,-1793.3005,55.12093632,-1858.3207999999995,-1738.17956368,-3596.5003636799997
718,350.5947,1020.2353,793.5978,0.0,0.0,0.0,-985.8665,-8909.837,478.7408,5408.0857,-1790.57,55.15065,-1844.449200000001,-1735.41935,-3579.8685500000006
719,365.539,993.1685,781.7867,0.0,0.0,0.0,-989.8564,-8829.6822,486.2545,5422.2024,-1868.2405,55.895306399999996,-1770.5874999999987,-1812.3451936000001,-3582.9326935999984
720,404.665,1022.8716,805.4319,0.0,0.0,0.0,-971.3755,-8988.0842,472.1852,5405.2965,-1747.0826,56.1112596,-1849.0094999999992,-1690.9713404,-3539.980840399999
721,392.779,1092.4469,769.0273,0.0,0.0,0.0,-992.6066,-9021.8473,453.4738,5341.4189,-1680.2133,52.7821056,-1965.308,-1627.4311943999999,-3592.7391944
722,373.8183,1044.5257,768.3868,0.0,0.0,0.0,-962.124,-9019.9341,461.1388,5401.6503,-1692.8163,55.18327823999999,-1932.5382,-1637.63302176,-3570.1712217599998
723,412.4994,962.6841,768.1848,0.0,0.0,0.0,-975.5274,-8966.9339,464.5844,5398.3968,-1735.2834,55.017442079999995,-1936.1117999999997,-1680.2659579200001,-3616.37775792
724,414.8362,1002.3764,785.8798,0.0,0.0,0.0,-956.3457,-9059.0787,463.4738,5351.2358,-1636.7085,54.6266232,-1997.6224000000002,-1582.0818768,-3579.7042768
725,429.5417,1028.9094,767.7442,0.0,0.0,0.0,-950.6312,-8974.9729,460.1015,5356.9936,-1717.395,55.08578376,-1882.3137000000015,-1662.30921624,-3544.6229162400014
726,409.4342,1065.5961,796.7638,0.0,0.0,0.0,-984.6925,-8987.8298,469.2665,5383.987,-1712.4735,55.51440984,-1847.4746999999998,-1656.95909016,-3504.4337901599997
727,404.0296,1007.9615,766.8451,0.0,0.0,0.0,-950.0469,-8995.9053,465.3792,5384.8379,-1712.2937,55.697479200000004,-1916.8989000000001,-1656.5962207999999,-3573.4951208
728,425.5972,1003.913,769.8726,0.0,0.0,0.0,-947.3289,-9017.752,472.2632,5368.4673,-1701.4188,55.72095264,-1924.9676,-1645.69784736,-3570.6654473599997
729,380.7656,1017.8201,796.2945,0.0,0.0,0.0,-956.0724,-8903.5141,469.7277,5357.3148,-1775.5155,56.552959439999995,-1837.6637999999994,-1718.96254056,-3556.6263405599993
730,345.4915,1059.3051,772.8276,0.0,0.0,0.0,-963.2067,-9004.6602,460.1305,5382.3127,-1721.1162,54.30574728,-1947.7994999999992,-1666.8104527199998,-3614.609952719999
731,385.8379,1009.0611,767.8113,0.0,0.0,0.0,-954.6501,-9056.4699,473.6861,5395.4137,-1695.3393,53.02994256,-1979.3099000000002,-1642.30935744,-3621.61925744
732,382.4544,1042.0977,767.2059,0.0,0.0,0.0,-957.9172,-8792.2271,471.2221,5344.0683,-1871.1304,55.26194184,-1743.0959000000003,-1815.86845816,-3558.9643581600003
733,390.7412,1011.0453,780.3606,0.0,0.0,0.0,-945.1113,-8911.5712,462.3962,5340.7432,-1770.3498,55.25329248,-1871.3960000000006,-1715.09650752,-3586.492507520001
734,386.0859,1005.3655,769.9435,0.0,0.0,0.0,-979.6807,-8907.7632,464.1475,5359.141,-1776.1596,55.524576239999995,-1902.7604999999994,-1720.63502376,-3623.3955237599994
735,390.0304,1051.2345,773.1111,0.0,0.0,0.0,-966.1502,-8937.6936,456.3817,5387.6437,-1763.9982,55.35669816,-1845.4424000000008,-1708.64150184,-3554.0839018400006
736,429.437,1028.4276,776.0562,0.0,0.0,0.0,-944.1155,-8909.0579,471.9271,5361.4818,-1766.2079,54.19022832,-1785.8437000000004,-1712.0176716800001,-3497.8613716800005
737,382.2188,1040.142,754.1762,0.0,0.0,0.0,-965.3046,-8926.7283,469.4504,5323.2449,-1704.8246,53.663947199999996,-1922.8006000000014,-1651.1606528,-3573.961252800001
738,402.7386,997.5633,780.6386,0.0,0.0,0.0,-980.2565,-9038.6049,474.5279,5382.0348,-1664.0509,53.523552239999994,-1981.3582000000006,-1610.5273477599999,-3591.885547760001
739,390.7073,1013.0395,755.8182,0.0,0.0,0.0,-978.103,-8866.4339,468.1479,5343.2308,-1770.1424,54.262964159999996,-1873.5932000000003,-1715.87943584,-3589.47263584
740,361.7077,1049.6704,779.54,0.0,0.0,0.0,-952.9658,-8913.8837,473.7267,5369.1673,-1782.3903,55.63457999999999,-1833.0374000000002,-1726.75572,-3559.7931200000003
741,405.4445,1024.4385,752.0285,0.0,0.0,0.0,-971.8823,-8890.9813,459.5338,5362.5304,-1775.54,53.60664816,-1858.8878999999997,-1721.93335184,-3580.8212518399996
742,380.185,1038.3183,772.6998,0.0,0.0,0.0,-967.8136,-8918.7987,468.0944,5392.3948,-1820.8898,54.83634912,-1834.92,-1766.05345088,-3600.97345088
743,401.7926,1030.9295,778.8316,0.0,0.0,0.0,-972.2793,-8892.1467,466.5257,5393.1122,-1800.5606,55.60698312,-1793.2343999999994,-1744.95361688,-3538.188016879999
744,408.078,1039.5513,767.1603,0.0,0.0,0.0,-951.0084,-8860.6726,467.441,5355.6141,-1808.1826,53.94909312,-1773.8363000000008,-1754.23350688,-3528.069806880001
745,394.3297,1043.8425,779.7191,0.0,0.0,0.0,-959.891,-8899.9487,469.2309,5354.0569,-1787.8978,54.642058559999995,-1818.660600000001,-1733.25574144,-3551.916341440001
746,377.141,1001.065,768.0499,0.0,0.0,0.0,-980.7009,-8892.8977,464.2429,5357.6157,-1750.5295,54.55674216,-1905.4840999999988,-1695.9727578400002,-3601.456857839999
747,383.0996,990.383,772.0605,0.0,0.0,0.0,-977.9399,-8929.1374,464.034,5383.9039,-1774.8663,54.32243544,-1913.5963000000002,-1720.54386456,-3634.14016456
748,401.2137,1021.7654,765.3646,0.0,0.0,0.0,-978.7749,-8954.5019,457.7673,5369.8791,-1731.4807,52.717637520000004,-1917.2866999999987,-1678.7630624800001,-3596.0497624799987
749,381.5933,1035.5273,760.516,0.0,0.0,0.0,-987.6038,-8918.2632,463.999,5369.1913,-1755.5785,53.163867599999996,-1895.0400999999993,-1702.4146324,-3597.4547323999996
750,400.1224,1020.1526,798.979,0.0,0.0,0.0,-984.5297,-8948.7841,465.1721,5348.7979,-1718.8549,54.17618616,-1900.0898000000016,-1664.67871384,-3564.768513840002
751,410.7136,1026.8998,779.3924,0.0,0.0,0.0,-979.4064,-8905.1729,459.2769,5326.3412,-1740.1675,53.386079759999994,-1881.9553999999998,-1686.78142024,-3568.73682024
752,403.5916,1024.7569,797.8308,0.0,0.0,0.0,-970.1848,-8949.0675,464.146,5358.4615,-1747.804,53.376748559999996,-1870.4654999999993,-1694.4272514400002,-3564.8927514399993
753,382.9058,1003.5305,789.9523,0.0,0.0,0.0,-996.7907,-8896.5345,477.202,5375.8919,-1791.6739,54.2835324,-1863.8427000000001,-1737.3903676,-3601.2330676
754,380.3575,999.9289,797.5624,0.0,0.0,0.0,-971.1028,-8918.0692,461.1343,5361.1253,-1731.4476,53.85613608,-1889.0636000000013,-1677.59146392,-3566.6550639200013
755,381.6896,1053.937,793.2337,0.0,0.0,0.0,-969.8503,-9053.458,471.4869,5376.208,-1651.0156,53.892613440000005,-1946.7531000000008,-1597.1229865599998,-3543.8760865600007
756,402.7884,1012.0812,751.1722,0.0,0.0,0.0,-969.2425,-8928.1683,451.3862,5317.5407,-1708.3773,54.52011,-1962.4420999999993,-1653.8571900000002,-3616.2992899999995
757,414.0309,1033.738,764.1648,0.0,0.0,0.0,-988.4248,-8904.8881,456.4747,5357.1611,-1737.2137,53.32749552,-1867.7434000000003,-1683.88620448,-3551.6296044800006
758,389.9044,1042.4878,765.0355,0.0,0.0,0.0,-971.6483,-8986.9009,457.9264,5356.0103,-1696.0973,53.42690664,-1947.1848,-1642.67039336,-3589.8551933599997
759,408.4749,1040.9696,769.3042,0.0,0.0,0.0,-979.8089,-8959.3232,458.737,5334.7333,-1715.4367,53.28426888,-1926.9131000000007,-1662.15243112,-3589.0655311200007
760,365.7796,974.0583,784.7635,0.0,0.0,0.0,-977.6091,-9126.3681,486.6913,5419.8008,-1618.2964,54.24174432,-2072.8836999999994,-1564.05465568,-3636.9383556799994
761,402.6991,1041.425,746.5607,0.0,0.0,0.0,-977.616,-8991.6384,450.7522,5401.4612,-1728.3573,53.52459336,-1926.3562000000002,-1674.83270664,-3601.18890664
762,406.4944,986.3177,776.2107,0.0,0.0,0.0,-957.9165,-9181.7629,468.7192,5418.5055,-1565.2596,53.51904,-2083.4319000000005,-1511.7405600000002,-3595.1724600000007
763,399.773,1004.4256,789.0987,0.0,0.0,0.0,-980.3179,-9047.2989,455.2328,5350.6459,-1594.5766,52.39628496,-2028.4407999999994,-1542.18031504,-3570.6211150399995
764,388.3119,1016.7364,770.0244,0.0,0.0,0.0,-953.6009,-9118.5931,479.4256,5360.986,-1563.807,53.2815444,-2056.7097000000012,-1510.5254556,-3567.2351556000012
765,380.1254,1041.9209,753.6659,0.0,0.0,0.0,-968.5051,-9098.1155,453.8984,5371.0482,-1609.4432,53.73833832,-2065.9618,-1555.70486168,-3621.66666168
766,405.528,1024.7716,755.0402,0.0,0.0,0.0,-972.6641,-9085.589,462.4995,5370.267,-1592.4289,53.55495072,-2040.1468000000004,-1538.87394928,-3579.0207492800005
767,431.9761,1000.371,759.3924,0.0,0.0,0.0,-946.4429,-9104.7572,455.5313,5360.6219,-1620.7247,52.895832479999996,-2043.3074000000006,-1567.82886752,-3611.1362675200003
768,386.192,1005.5634,776.6047,0.0,0.0,0.0,-968.9168,-9105.9106,468.4351,5365.7713,-1553.6827,53.68618224,-2072.2608999999993,-1499.99651776,-3572.2574177599995
769,370.6867,1049.2638,782.8096,0.0,0.0,0.0,-977.7317,-9067.095,471.0827,5370.6215,-1613.901,53.39928888,-2000.362399999999,-1560.50171112,-3560.864111119999
770,389.3247,1021.7626,767.8841,0.0,0.0,0.0,-996.1517,-9063.2801,459.7465,5367.8797,-1633.6507,53.438297760000005,-2052.8341999999993,-1580.2124022399998,-3633.0466022399996
771,373.7251,1055.5072,786.1611,0.0,0.0,0.0,-974.15,-8977.268,457.8345,5387.177,-1725.7134,54.2242656,-1891.013100000001,-1671.4891344,-3562.5022344000013
772,397.5069,1037.3176,781.1476,0.0,0.0,0.0,-973.4794,-8938.7495,465.5485,5363.0628,-1769.0978,55.80465984,-1867.6455000000005,-1713.29314016,-3580.9386401600004
773,406.1502,1027.2729,764.6895,0.0,0.0,0.0,-940.2114,-8984.2321,463.3901,5409.0259,-1748.7444,56.55909096,-1853.9148999999998,-1692.18530904,-3546.1002090399998
774,356.0059,969.702,742.8895,0.0,0.0,0.0,-989.7204,-8966.5286,483.9408,5385.1866,-1702.1636,53.452057679999996,-2018.5241999999998,-1648.71154232,-3667.2357423199996
775,371.9615,1045.202,764.5567,0.0,0.0,0.0,-989.9215,-9020.9737,485.546,5377.23,-1671.3288,52.68932208,-1966.3990000000003,-1618.63947792,-3585.038477920001
776,376.1831,1050.0868,777.837,0.0,0.0,0.0,-984.2707,-9018.2963,485.5946,5381.1116,-1687.2128,53.48299248,-1931.7538999999997,-1633.7298075200001,-3565.48370752
777,403.1392,1051.7704,778.413,0.0,0.0,0.0,-984.3123,-9079.5339,462.735,5393.0954,-1619.1743,52.55529696,-1974.6932000000006,-1566.6190030399998,-3541.3122030400004
778,377.7576,1084.9409,792.9828,0.0,0.0,0.0,-995.1554,-9083.2413,482.0416,5360.4454,-1599.6439,51.205022639999996,-1980.228399999999,-1548.43887736,-3528.667277359999
779,386.0334,979.9209,786.5324,0.0,0.0,0.0,-968.5401,-9096.7334,476.3004,5356.893,-1607.8711,52.42320936,-2079.5933999999997,-1555.44789064,-3635.04129064
780,403.9309,1065.3451,778.3393,0.0,0.0,0.0,-980.0779,-9005.8861,481.3782,5356.8171,-1659.5476,53.30785608,-1900.1533999999992,-1606.2397439200001,-3506.393143919999
781,403.6863,1039.0119,770.0182,0.0,0.0,0.0,-988.7183,-9058.1177,470.7395,5343.1169,-1606.7849,52.20368424,-2020.2632000000003,-1554.58121576,-3574.8444157600006
782,401.2216,1016.5837,796.4071,0.0,0.0,0.0,-944.0894,-8984.3227,472.5027,5377.9916,-1721.5744,53.803355759999995,-1863.7054000000007,-1667.77104424,-3531.4764442400005
783,363.2565,1039.1381,763.5676,0.0,0.0,0.0,-1005.2042,-8873.4613,461.9833,5355.3864,-1772.8566,52.576071840000004,-1895.3336000000008,-1720.2805281600001,-3615.6141281600007
784,422.7405,1030.0281,781.1871,0.0,0.0,0.0,-974.3191,-9050.1359,468.6783,5370.6427,-1654.5375,52.98618888,-1951.1782999999996,-1601.5513111199998,-3552.7296111199994
785,381.826,1036.3589,793.3863,0.0,0.0,0.0,-983.5441,-9029.5068,479.0176,5369.6609,-1650.352,52.721271359999996,-1952.8011999999999,-1597.6307286400001,-3550.4319286399996
786,395.1573,1001.3235,781.8244,0.0,0.0,0.0,-966.0224,-9094.6694,462.564,5375.0625,-1585.0786,51.7046328,-2044.7601000000004,-1533.3739672000002,-3578.1340672
787,396.6526,1014.9138,757.649,0.0,0.0,0.0,-995.0577,-9043.531,475.9473,5348.8286,-1608.6528,52.308898559999996,-2044.5974000000015,-1556.34390144,-3600.941301440001
788,381.3247,1043.4052,758.3601,0.0,0.0,0.0,-993.5869,-9070.3853,459.2691,5331.9928,-1597.1291,52.34123448,-2089.6203000000005,-1544.7878655200002,-3634.4081655200007
789,402.4484,1022.1214,783.803,0.0,0.0,0.0,-984.8781,-9093.9857,462.4184,5362.5557,-1565.5006,50.93579808,-2045.5168999999996,-1514.56480192,-3560.08170192
790,398.1853,1005.1641,764.2652,0.0,0.0,0.0,-977.7743,-9071.9095,471.7107,5364.4275,-1613.6077,53.82829512,-2045.9310000000005,-1559.7794048800001,-3605.7104048800006
791,422.9557,1024.7774,780.4435,0.0,0.0,0.0,-986.614,-8992.3831,477.9229,5304.7404,-1642.6634,53.81492112,-1968.1572000000006,-1588.84847888,-3557.0056788800007
792,400.4106,1019.5464,772.7952,0.0,0.0,0.0,-976.7537,-9090.9996,468.1818,5400.8789,-1635.7807,53.45938584,-2005.9403999999995,-1582.32131416,-3588.26171416
793,380.2651,1054.7201,787.5404,0.0,0.0,0.0,-999.1566,-9019.495,463.574,5364.2511,-1645.7274,52.830694799999996,-1968.300900000001,-1592.8967052,-3561.197605200001
794,383.5536,1063.112,777.4571,0.0,0.0,0.0,-974.0259,-8875.3131,466.7289,5353.2079,-1768.1161,53.882261279999994,-1805.2794999999996,-1714.23383872,-3519.51333872
795,380.5822,1084.0931,771.4754,0.0,0.0,0.0,-1003.6817,-9003.9781,469.4813,5365.9023,-1652.644,52.34047488,-1936.1255,-1600.30352512,-3536.4290251200005
796,410.0292,1049.6538,769.6825,0.0,0.0,0.0,-971.3805,-9045.8816,458.0126,5365.8137,-1645.1758,54.048528,-1964.0703000000012,-1591.127272,-3555.1975720000014
797,383.1662,1024.8332,779.126,0.0,0.0,0.0,-1005.9288,-9039.7974,459.8707,5364.3277,-1636.8634,50.98420152,-2034.4024,-1585.87919848,-3620.28159848
798,383.7146,1039.8052,772.6262,0.0,0.0,0.0,-960.2936,-8983.6173,465.5209,5354.1258,-1694.8942,52.789175279999995,-1928.1182000000008,-1642.10502472,-3570.2232247200004
799,384.3311,1030.922,772.7833,0.0,0.0,0.0,-1012.3508,-9034.2857,456.7668,5407.6836,-1683.4774,51.95016072,-1994.1497,-1631.52723928,-3625.6769392799997
800,386.3619,1038.4246,775.4659,0.0,0.0,0.0,-999.4529,-9026.7617,464.5092,5396.5094,-1696.2889,52.3647864,-1964.9435999999987,-1643.9241136,-3608.8677135999988
801,404.4958,1011.8517,780.0233,0.0,0.0,0.0,-987.8993,-8950.6568,464.7102,5387.4571,-1745.6592,53.921184479999994,-1890.0180000000018,-1691.73801552,-3581.7560155200017
802,413.3781,1045.8889,771.8113,0.0,0.0,0.0,-985.8372,-8848.372,457.0789,5338.9241,-1813.7625,54.08676576,-1807.1278999999995,-1759.67573424,-3566.803634239999
803,410.7387,1016.8759,786.9428,0.0,0.0,0.0,-980.6495,-8867.1352,463.4713,5379.5942,-1812.0573,54.86541264,-1790.1618000000008,-1757.19188736,-3547.3536873600005
804,381.3362,1026.1279,766.1451,0.0,0.0,0.0,-978.7344,-8962.0721,464.1098,5398.8074,-1726.8005,53.46137016,-1904.2801,-1673.3391298400002,-3577.61922984
805,399.8413,1044.9664,765.3121,0.0,0.0,0.0,-976.8261,-9018.945,470.9412,5385.7126,-1682.7612,52.77326832,-1928.9974999999995,-1629.98793168,-3558.9854316799992
806,413.104,995.5615,764.5472,0.0,0.0,0.0,-974.5307,-8914.426,451.3365,5341.745,-1744.5514,53.85691152,-1922.6624999999995,-1690.69448848,-3613.35698848
807,394.1034,1041.8993,764.5776,0.0,0.0,0.0,-992.4463,-8907.8812,474.88,5373.1063,-1757.2374,52.28031384,-1851.7608999999993,-1704.95708616,-3556.7179861599993
808,391.0784,1011.7772,759.0631,0.0,0.0,0.0,-949.0215,-8853.839,471.6132,5354.2407,-1840.0092,55.09612224,-1815.0879000000004,-1784.9130777599999,-3600.0009777600003
809,363.48,1029.9366,774.8683,0.0,0.0,0.0,-984.0564,-8910.8287,461.4624,5347.4357,-1735.3206,53.36806824,-1917.7020999999995,-1681.95253176,-3599.6546317599996
810,374.5048,1019.472,752.3999,0.0,0.0,0.0,-967.7952,-8943.2111,466.4843,5385.4822,-1741.8803,53.97788952,-1912.6630999999998,-1687.90241048,-3600.5655104799994
811,361.2525,1006.3983,776.4065,0.0,0.0,0.0,-990.5358,-8985.504,466.2587,5345.9498,-1679.3436,53.685886319999994,-2019.7740000000003,-1625.65771368,-3645.4317136800005
812,400.2508,1036.4382,778.2483,0.0,0.0,0.0,-977.5137,-8981.8399,475.889,5417.6839,-1744.508,54.71455608,-1850.8434000000007,-1689.79344392,-3540.6368439200005
813,369.8774,1027.8927,757.3509,0.0,0.0,0.0,-979.4681,-9007.6306,472.3992,5424.1402,-1740.2011,56.29392648,-1935.4383000000007,-1683.90717352,-3619.3454735200007
814,389.4425,1079.0768,754.093,0.0,0.0,0.0,-968.7064,-8897.2644,462.5186,5378.6248,-1802.0461,55.651909679999996,-1802.2151000000003,-1746.39419032,-3548.6092903200006
815,377.7851,1018.2558,790.9337,0.0,0.0,0.0,-975.4997,-8935.5022,468.6017,5390.9959,-1757.4509,52.5810852,-1864.4297000000006,-1704.8698148,-3569.2995148000005
816,365.3261,1047.0709,775.2759,0.0,0.0,0.0,-1005.7182,-8952.1698,482.1887,5376.0974,-1740.6353,53.70296112,-1911.929,-1686.9323388799999,-3598.86133888
817,373.1892,1011.2916,783.7187,0.0,0.0,0.0,-953.9192,-8929.489,453.16,5349.9996,-1751.0452,54.40241736,-1912.0490999999993,-1696.64278264,-3608.691882639999
818,389.1115,1082.5882,795.8458,0.0,0.0,0.0,-984.0211,-8949.8393,448.2537,5347.7857,-1699.3962,53.71795512,-1870.2754999999988,-1645.67824488,-3515.953744879999
819,383.3919,976.3081,779.3692,0.0,0.0,0.0,-957.9048,-9002.8705,471.1411,5368.1429,-1687.1788,53.04409056,-1982.4221000000016,-1634.1347094399998,-3616.5568094400014
820,405.098,1009.6057,774.7779,0.0,0.0,0.0,-995.7585,-8951.2476,443.7762,5364.1183,-1706.8854,54.933017039999996,-1949.63,-1651.9523829599998,-3601.5823829600004
821,418.566,1025.0057,764.2634,0.0,0.0,0.0,-989.4196,-8954.5553,459.6569,5343.9713,-1700.3753,52.910513279999996,-1932.5115999999998,-1647.46478672,-3579.9763867199995
822,401.4708,1024.5605,780.8459,0.0,0.0,0.0,-977.7527,-8951.0626,472.9399,5360.7454,-1723.138,55.72864224,-1888.2527999999993,-1667.40935776,-3555.662157759999
823,352.4875,1035.3285,787.3417,0.0,0.0,0.0,-977.3013,-8965.6312,480.4755,5369.2252,-1727.7337,53.818056,-1918.0741000000007,-1673.915644,-3591.9897440000004
824,421.6333,1000.9331,780.6276,0.0,0.0,0.0,-959.7863,-8920.6682,463.7771,5354.5619,-1778.5713,55.5304608,-1858.9215000000004,-1723.0408392000002,-3581.9623392000003
825,387.1692,993.8615,758.08,0.0,0.0,0.0,-982.4471,-8929.8611,483.3593,5406.1557,-1783.2083,53.96324832,-1883.6825,-1729.24505168,-3612.9275516800003
826,372.018,1075.2479,753.443,0.0,0.0,0.0,-971.7852,-8896.1457,472.1118,5374.2489,-1785.9687,52.922682,-1820.8612999999996,-1733.046018,-3553.9073179999996
827,403.3625,1024.1494,754.4206,0.0,0.0,0.0,-994.115,-8858.1515,459.9001,5343.5254,-1797.3461,54.84145967999999,-1866.9084999999995,-1742.50464032,-3609.4131403199995
828,373.6372,1054.8931,755.5991,0.0,0.0,0.0,-977.5478,-8907.2761,460.9342,5381.2951,-1765.4502,53.75179368,-1858.4651999999996,-1711.69840632,-3570.16360632
829,390.9681,992.6623,788.1293,0.0,0.0,0.0,-989.0755,-9064.7642,453.0226,5396.6283,-1664.5539,55.21808376,-2032.4290999999994,-1609.3358162400002,-3641.7649162399994
830,391.1065,1017.9901,791.0306,0.0,0.0,0.0,-955.7307,-9067.7481,459.6015,5349.6048,-1631.5234,52.90896024,-2014.145300000001,-1578.61443976,-3592.759739760001
831,403.5525,1018.5589,789.8695,0.0,0.0,0.0,-982.566,-8978.7602,475.4921,5377.1879,-1739.0516,54.02643984,-1896.6653000000006,-1685.02516016,-3581.6904601600004
832,381.6892,1077.0682,763.8348,0.0,0.0,0.0,-976.7938,-8833.7081,460.1642,5316.5727,-1787.6133,54.5862888,-1811.1728000000003,-1733.0270112,-3544.1998112
833,375.0406,1081.3449,783.7572,0.0,0.0,0.0,-968.7716,-8928.8956,460.0514,5342.4597,-1750.6263,53.675622,-1855.013399999999,-1696.950678,-3551.9640779999986
834,400.2324,1024.1976,777.4731,0.0,0.0,0.0,-965.8991,-8833.9662,459.0174,5337.5542,-1820.5614,55.21702895999999,-1801.3906000000015,-1765.3443710400002,-3566.7349710400017
835,363.7025,1016.0913,794.9192,0.0,0.0,0.0,-977.6922,-8967.3178,479.6647,5367.1322,-1689.8654,52.945616879999996,-1923.5001000000002,-1636.91978312,-3560.4198831199997
