Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
710,398.8568,1053.6981,815.5826,0.0,0.0,0.0,-1026.6039,-8825.1386,482.4018,5358.6954,-1841.2776,51.90019272,-1742.5078000000012,-1789.37740728,-3531.885207280001
711,392.7928,1061.2766,815.0271,0.0,0.0,0.0,-1041.9959,-8786.1562,482.5728,5344.6798,-1864.8284,51.6965364,-1731.8029999999999,-1813.1318636,-3544.9348636000004
712,385.3934,1050.695,790.1955,0.0,0.0,0.0,-1017.0564,-8857.3044,471.783,5386.795,-1860.934,54.618539039999995,-1789.4989000000005,-1806.3154609599999,-3595.8143609600006
713,385.5379,1038.6105,789.9165,0.0,0.0,0.0,-1032.6709,-8887.8623,492.5956,5387.8533,-1808.6456,52.931452320000005,-1826.019400000001,-1755.71414768,-3581.733547680001
714,409.9167,1049.6283,812.6864,0.0,0.0,0.0,-1027.1149,-8915.6637,468.0131,5370.2365,-1797.616,54.33938496,-1832.297599999999,-1743.27661504,-3575.5742150399988
715,398.4435,1040.6348,815.0604,0.0,0.0,0.0,-1035.101,-8882.513,485.4629,5371.4435,-1797.7541,51.972784559999994,-1806.5689000000011,-1745.78131544,-3552.350215440001
716,368.066,1072.7403,810.8705,0.0,0.0,0.0,-996.0978,-8888.4493,470.3346,5369.2399,-1847.9555,53.2551924,-1793.2958000000008,-1794.7003076,-3587.996107600001
717,374.4767,1034.7299,811.1917,0.0,0.0,0.0,-974.2048,-8935.9057,481.6236,5373.0649,-1787.5655,55.09172736,-1835.0236999999997,-1732.4737726399999,-3567.4974726399996
718,408.6431,1007.4169,802.8298,0.0,0.0,0.0,-999.8669,-8935.6883,480.6258,5385.6757,-1770.9735,54.829926719999996,-1850.3639000000003,-1716.14357328,-3566.5074732800003
719,378.7186,1058.971,815.8287,0.0,0.0,0.0,-1011.4152,-8931.5843,483.5563,5416.772,-1822.3683,54.161244,-1789.1529,-1768.2070560000002,-3557.3599560000002
720,392.4456,1094.5149,798.62,0.0,0.0,0.0,-1012.858,-8981.9395,479.7466,5412.6491,-1766.5672,52.96346352,-1816.8213000000005,-1713.60373648,-3530.4250364800005
721,379.3816,1045.4719,806.5771,0.0,0.0,0.0,-994.5943,-8903.451,476.7599,5433.1515,-1846.0311,54.61901208,-1756.7032999999992,-1791.41208792,-3548.115387919999
722,387.6485,1086.978,803.953,0.0,0.0,0.0,-1003.6202,-8901.0172,485.2781,5373.8477,-1807.4827,53.93563992,-1766.9321,-1753.54706008,-3520.47916008
723,382.1623,1087.8594,811.3534,0.0,0.0,0.0,-1024.7511,-8881.9307,482.5512,5342.8726,-1766.2212,53.1068364,-1799.8829000000014,-1713.1143636,-3512.9972636000016
724,379.9793,1066.3765,822.1987,0.0,0.0,0.0,-985.6912,-8936.3202,492.878,5423.4392,-1777.2058,54.25253496,-1737.1397000000006,-1722.95326504,-3460.0929650400003
725,381.6376,1010.6236,821.7797,0.0,0.0,0.0,-1007.5834,-8936.9499,491.51,5406.5398,-1803.5821,54.81548064,-1832.4425999999994,-1748.76661936,-3581.2092193599997
726,366.2351,1092.9431,822.8328,0.0,0.0,0.0,-975.2595,-8978.6499,503.7047,5443.9744,-1779.1701,54.13344048,-1724.2192999999997,-1725.03665952,-3449.25595952
727,415.256,1084.0747,799.5492,0.0,0.0,0.0,-982.331,-8889.2687,474.1522,5373.6657,-1808.831,55.24797744,-1724.9019000000008,-1753.5830225599998,-3478.484922560001
728,411.2413,1062.7602,842.3945,0.0,0.0,0.0,-985.3693,-8915.51,482.7179,5370.3624,-1805.1412,54.987606719999995,-1731.4030000000002,-1750.15359328,-3481.5565932800005
729,391.3694,1027.7711,794.3042,0.0,0.0,0.0,-972.2081,-9041.3229,478.2228,5383.1522,-1700.5004,53.3404872,-1938.711299999999,-1647.1599127999998,-3585.871212799999
730,391.8969,1076.299,814.5631,0.0,0.0,0.0,-989.5786,-9024.1482,485.9572,5409.8104,-1730.4327,54.95498568,-1835.2001999999993,-1675.4777143200001,-3510.6779143199997
731,395.1481,1090.5066,811.9458,0.0,0.0,0.0,-976.5732,-8958.3742,486.5654,5385.2504,-1786.2166,54.95156136,-1765.5311000000002,-1731.26503864,-3496.7961386399998
732,405.4142,1046.3437,799.8055,0.0,0.0,0.0,-989.5621,-8967.8595,497.6627,5412.6993,-1787.7939,54.53711783999999,-1795.4962000000005,-1733.2567821599998,-3528.75298216
733,397.5397,1057.9787,838.2958,0.0,0.0,0.0,-1003.7973,-8967.7471,467.0406,5389.1354,-1740.087,54.4483728,-1821.5542000000005,-1685.6386272,-3507.1928272000005
734,403.9951,1055.1388,812.2718,0.0,0.0,0.0,-994.3333,-8834.9756,474.3616,5389.0834,-1869.6767,54.84168504,-1694.4581999999991,-1814.83501496,-3509.293214959999
735,399.9244,1021.8939,807.9896,0.0,0.0,0.0,-1016.7542,-8965.5796,466.3863,5422.8417,-1760.5935,55.3420692,-1863.2978999999987,-1705.2514308,-3568.5493307999986
736,405.4615,1077.6799,816.4354,0.0,0.0,0.0,-1011.4694,-8975.7,480.7412,5424.1408,-1766.2143,53.47948104,-1782.7106000000003,-1712.73481896,-3495.4454189600006
737,379.3077,1031.4189,831.8466,0.0,0.0,0.0,-984.8635,-8956.0931,498.8129,5387.3259,-1777.5843,54.19824552,-1812.244600000001,-1723.38605448,-3535.630654480001
738,388.2004,1047.8863,808.5405,0.0,0.0,0.0,-1024.3351,-8921.9595,474.9155,5390.8857,-1782.5362,53.734993919999994,-1835.8662000000013,-1728.80120608,-3564.6674060800015
739,421.4528,1035.86,811.5162,0.0,0.0,0.0,-1024.6953,-8864.3053,468.6796,5375.0477,-1823.0559,53.377680240000004,-1776.4443,-1769.67821976,-3546.1225197600006
740,422.8419,1045.1805,832.7835,0.0,0.0,0.0,-1006.7149,-8792.6329,471.5244,5340.6703,-1877.1916,55.549476,-1686.3472000000002,-1821.6421240000002,-3507.989324
741,400.5522,1076.6897,818.9802,0.0,0.0,0.0,-1012.9625,-8934.9033,492.9122,5417.372,-1771.8005,53.509379759999995,-1741.3595000000005,-1718.29112024,-3459.650620240001
742,396.8696,1085.1069,798.7007,0.0,0.0,0.0,-1023.58,-8920.2528,470.1435,5425.6784,-1782.9411,54.25028496,-1767.3337000000001,-1728.69081504,-3496.02451504
743,405.7778,1058.5123,809.3161,0.0,0.0,0.0,-1008.1588,-8925.0649,476.288,5396.4358,-1789.8854,52.714927440000004,-1786.8936999999996,-1737.1704725599998,-3524.06417256
744,386.0148,1061.2976,818.5584,0.0,0.0,0.0,-982.0912,-9010.2632,502.3762,5399.5341,-1720.1929,55.62126144,-1824.5733,-1664.57163856,-3489.14493856
745,373.3847,1092.7979,815.3426,0.0,0.0,0.0,-968.5425,-8988.0411,480.3675,5460.4293,-1790.4936,56.11865256,-1734.2615999999998,-1734.37494744,-3468.6365474399995
746,402.5548,1056.6923,812.3155,0.0,0.0,0.0,-1004.5084,-9004.5603,471.7983,5411.7294,-1748.012,56.3846436,-1853.9783999999981,-1691.6273564,-3545.605756399998
747,420.0439,1071.0965,796.0812,0.0,0.0,0.0,-1003.7507,-8925.5079,475.4667,5362.3967,-1774.5248,54.496624319999995,-1804.1736,-1720.02817568,-3524.20177568
748,404.7081,1069.7512,793.0462,0.0,0.0,0.0,-979.8376,-8857.0024,475.9111,5367.6219,-1845.7354,57.081266639999996,-1725.8014999999987,-1788.65413336,-3514.4556333599985
749,405.1824,1047.0432,809.7805,0.0,0.0,0.0,-993.9434,-8788.9479,492.5248,5401.8519,-1926.4411,55.227450239999996,-1626.508499999999,-1871.21364976,-3497.722149759999
750,422.8003,1048.4626,811.0947,0.0,0.0,0.0,-955.9101,-8823.3061,469.4003,5373.9454,-1864.5752,59.05553256,-1653.5128999999997,-1805.51966744,-3459.03256744
751,412.4721,1053.4649,816.7176,0.0,0.0,0.0,-998.7755,-8887.6972,482.1302,5363.4104,-1808.5577,55.09711944,-1758.277500000001,-1753.4605805600002,-3511.7380805600014
752,374.6651,1067.3441,813.9807,0.0,0.0,0.0,-964.2238,-8836.3168,474.8298,5378.7128,-1860.9405,57.03890688,-1691.0081,-1803.90159312,-3494.9096931199997
753,418.5226,1055.4625,822.0268,0.0,0.0,0.0,-986.0857,-8803.4851,483.741,5376.7493,-1898.7674,56.093109840000004,-1633.0685999999996,-1842.67429016,-3475.742890159999
754,391.0957,1085.395,823.7601,0.0,0.0,0.0,-973.4704,-8855.8475,463.883,5386.5198,-1865.7765,57.84367032,-1678.6643000000004,-1807.93282968,-3486.5971296800003
755,413.4196,1046.6979,812.7375,0.0,0.0,0.0,-1001.4005,-8812.9932,487.9431,5416.286,-1911.7356,56.600129519999996,-1637.3096000000005,-1855.13547048,-3492.4450704800006
756,415.3653,1024.1656,800.1356,0.0,0.0,0.0,-972.0244,-8836.4495,477.4735,5362.5749,-1863.0128,57.75316128,-1728.759000000001,-1805.2596387199999,-3534.018638720001
757,384.4945,1072.6086,824.3265,0.0,0.0,0.0,-985.8335,-8922.2732,474.4417,5375.0275,-1772.5555,54.86178384,-1777.2078999999994,-1717.69371616,-3494.9016161599993
758,390.6868,1013.9302,814.805,0.0,0.0,0.0,-997.4161,-8957.1081,482.579,5416.6992,-1777.8777,53.665724159999996,-1835.8239999999996,-1724.21197584,-3560.0359758399995
759,415.0331,1092.9445,812.2017,0.0,0.0,0.0,-995.4025,-8926.287,495.5477,5382.0773,-1765.1333,56.01856968,-1723.8852000000006,-1709.11473032,-3432.9999303200007
760,421.6744,1099.5818,813.7514,0.0,0.0,0.0,-1010.8657,-8863.9664,474.895,5347.3598,-1813.1368,54.9897768,-1717.5696999999982,-1758.1470232,-3475.7167231999983
761,400.0679,1105.0081,802.8818,0.0,0.0,0.0,-1004.9077,-8953.8702,487.0056,5395.6158,-1759.2288,55.422863279999994,-1768.198699999999,-1703.80593672,-3472.004636719999
762,388.0954,1027.4253,776.7773,0.0,0.0,0.0,-989.9524,-8980.0484,481.4517,5387.3428,-1741.8896,54.357228,-1908.9083,-1687.532372,-3596.440672
763,403.6902,1047.5228,830.5983,0.0,0.0,0.0,-988.0906,-9005.9096,477.2421,5375.1848,-1727.432,54.53597016,-1859.7620000000006,-1672.89602984,-3532.6580298400004
764,402.7778,1079.7924,822.908,0.0,0.0,0.0,-993.5207,-9010.9127,463.6344,5398.4431,-1725.2845,55.2932388,-1836.8777,-1669.9912612,-3506.8689612
765,395.0157,1092.2912,822.9627,0.0,0.0,0.0,-983.4269,-9014.0792,492.4338,5427.4053,-1729.1411,55.6379136,-1767.3974000000007,-1673.5031864,-3440.9005864000005
766,414.1895,1084.2323,781.9645,0.0,0.0,0.0,-966.5873,-9044.4182,469.5158,5401.9991,-1724.8686,56.53118952,-1859.1043,-1668.33741048,-3527.4417104799995
767,376.2552,1083.6397,812.6114,0.0,0.0,0.0,-1018.411,-8983.3179,484.8175,5407.1507,-1753.0417,53.8545132,-1837.2543999999998,-1699.1871868,-3536.4415867999996
768,400.4438,1042.5382,836.5547,0.0,0.0,0.0,-995.7217,-8983.3675,495.8504,5407.2393,-1766.2436,55.062422639999994,-1796.4627999999993,-1711.18117736,-3507.643977359999
769,374.8004,1082.6282,788.7437,0.0,0.0,0.0,-985.7684,-8946.239,495.3913,5393.2724,-1793.9806,53.534020319999996,-1797.1713999999993,-1740.44657968,-3537.6179796799993
770,380.946,1035.1981,813.5277,0.0,0.0,0.0,-977.9072,-8841.0538,498.0974,5420.9883,-1890.8019,55.88802648,-1670.2034999999996,-1834.91387352,-3505.1173735199995
771,384.5046,1063.3803,814.4577,0.0,0.0,0.0,-1001.2216,-8893.67,476.105,5368.8795,-1804.7892,55.868544,-1787.5644999999995,-1748.920656,-3536.4851559999997
772,396.017,1047.0212,810.3975,0.0,0.0,0.0,-983.5929,-8887.6327,484.4924,5403.3173,-1846.3687,56.76569856,-1729.9802,-1789.60300144,-3519.58320144
773,429.2504,1055.2491,809.2151,0.0,0.0,0.0,-1001.8229,-8867.6814,480.3056,5377.4284,-1834.0928,54.599124239999995,-1718.0557,-1779.4936757599999,-3497.5493757599997
774,386.0151,1070.009,816.7464,0.0,0.0,0.0,-984.8987,-8883.7984,479.1948,5363.0428,-1809.5475,54.62479295999999,-1753.6889999999994,-1754.92270704,-3508.611707039999
775,397.4401,1047.7584,803.1599,0.0,0.0,0.0,-991.4833,-8909.8568,473.4604,5380.0022,-1779.0898,54.78315696,-1799.5190999999995,-1724.30664304,-3523.8257430399995
776,402.5532,1019.9695,820.4766,0.0,0.0,0.0,-1010.7961,-8870.4061,473.0703,5395.1973,-1829.1605,55.8407412,-1769.9353,-1773.3197588,-3543.2550588
777,428.3585,1063.4535,812.4679,0.0,0.0,0.0,-979.3008,-8861.6952,479.6052,5387.2736,-1850.5525,55.819756080000005,-1669.8372999999992,-1794.73274392,-3464.570043919999
778,380.1429,1080.6305,821.4524,0.0,0.0,0.0,-1000.3085,-8898.091,492.8474,5414.2034,-1802.2611,54.98385264,-1709.1229000000003,-1747.27724736,-3456.40014736
779,384.1844,1074.7106,802.412,0.0,0.0,0.0,-1003.412,-8956.55,475.281,5367.3514,-1743.9709,53.441187119999995,-1856.0226000000002,-1690.52971288,-3546.5523128800005
780,391.8495,1080.291,797.1442,0.0,0.0,0.0,-1010.3149,-8795.92,486.669,5402.5756,-1916.894,56.54690856,-1647.7055999999993,-1860.34709144,-3508.0526914399998
781,402.0794,1048.7811,811.6933,0.0,0.0,0.0,-1005.8869,-8923.6201,485.5834,5398.6096,-1790.7615,54.60472368,-1782.7602000000006,-1736.15677632,-3518.9169763200007
782,386.2024,1071.599,811.8675,0.0,0.0,0.0,-985.2672,-8907.7516,480.0522,5358.9934,-1800.0072,55.15957944,-1784.3042999999998,-1744.84762056,-3529.15192056
783,369.1995,1107.621,803.7411,0.0,0.0,0.0,-988.9746,-8913.4906,481.1364,5386.9166,-1805.5993,55.26283608,-1753.8505999999998,-1750.3364639200001,-3504.1870639199997
784,376.8604,1082.4484,795.1822,0.0,0.0,0.0,-1007.4863,-8962.2949,480.8658,5379.5906,-1727.2467,53.85362976,-1854.8338000000012,-1673.3930702399998,-3528.226870240001
785,400.1765,1077.9984,787.5888,0.0,0.0,0.0,-1004.2893,-8938.5391,478.8314,5361.6579,-1739.8331,54.93227328,-1836.5753999999997,-1684.9008267200002,-3521.4762267199994
786,391.0132,1081.7907,806.0785,0.0,0.0,0.0,-1002.2879,-8932.3822,471.1102,5341.6804,-1754.4142,55.451316240000004,-1842.9970999999996,-1698.9628837599998,-3541.95998376
787,405.5511,1067.5993,820.8846,0.0,0.0,0.0,-980.7354,-8927.5718,478.3703,5352.8776,-1740.2907,56.1221712,-1783.0243,-1684.1685288,-3467.1928288
788,353.3503,1081.0836,810.6596,0.0,0.0,0.0,-982.0515,-8906.1982,497.6842,5362.6903,-1788.9926,58.97179728,-1782.7817000000014,-1730.0208027200001,-3512.8025027200015
789,394.5127,1047.1917,780.0941,0.0,0.0,0.0,-971.6194,-8977.6053,498.8357,5365.8552,-1725.1941,54.96362496,-1862.7353000000003,-1670.2304750399999,-3532.96577504
790,402.306,1016.8701,772.599,0.0,0.0,0.0,-979.9389,-8883.1356,472.7246,5351.3409,-1782.7613,56.945812319999995,-1847.2339000000002,-1725.81548768,-3573.04938768
791,373.2119,1047.2856,821.792,0.0,0.0,0.0,-992.6553,-8888.8136,489.6565,5365.6389,-1798.9365,57.11720472,-1783.883999999999,-1741.81929528,-3525.703295279999
792,377.9202,1073.6017,776.8757,0.0,0.0,0.0,-993.6552,-8868.6295,474.489,5390.9909,-1833.8141,57.94515936,-1768.4071999999996,-1775.8689406400001,-3544.2761406399995
793,396.004,1073.7644,801.2257,0.0,0.0,0.0,-984.6044,-8905.4963,477.0395,5400.1652,-1809.9684,58.63982976,-1741.9019000000008,-1751.3285702399999,-3493.2304702400006
794,384.6036,1039.5309,796.4407,0.0,0.0,0.0,-966.7824,-8976.8363,485.9547,5337.3162,-1708.3488,58.26696912,-1899.7726000000011,-1650.0818308799999,-3549.854430880001
795,398.0833,1054.6896,784.3668,0.0,0.0,0.0,-980.6381,-8949.3214,479.0002,5373.3382,-1760.3115,56.869298640000004,-1840.4814000000006,-1703.4422013600001,-3543.9236013600002
796,391.5926,1107.1487,779.4144,0.0,0.0,0.0,-991.2043,-8947.9766,467.0978,5327.6926,-1728.4884,55.860011279999995,-1866.2348000000002,-1672.62838872,-3538.8631887200004
797,412.2551,1067.705,816.1372,0.0,0.0,0.0,-984.7507,-9015.8861,478.4702,5374.439,-1687.082,56.73167136,-1851.6302999999998,-1630.35032864,-3481.9806286400003
798,392.1823,1015.2643,788.4999,0.0,0.0,0.0,-972.3111,-9040.2622,479.251,5392.5634,-1691.067,56.40083927999999,-1944.812399999999,-1634.66616072,-3579.4785607199988
799,404.7138,1062.4214,797.6887,0.0,0.0,0.0,-974.2363,-8898.2746,478.9212,5325.7178,-1752.4116,59.238249120000006,-1803.0480000000007,-1693.1733508799998,-3496.2213508800005
800,372.3986,1059.5702,788.3167,0.0,0.0,0.0,-969.4076,-8978.4063,484.2194,5385.3201,-1744.1858,56.736550799999996,-1857.9889000000012,-1687.4492492,-3545.4381492000016
801,432.6172,1085.2183,818.4115,0.0,0.0,0.0,-964.8347,-8849.9117,481.1814,5351.8874,-1836.0978,58.66947071999999,-1645.4306000000006,-1777.42832928,-3422.8589292800007
802,408.0699,1050.4703,823.9762,0.0,0.0,0.0,-975.5393,-8913.6672,483.3453,5359.5309,-1766.4664,56.899817999999996,-1763.8139,-1709.566582,-3473.3804820000005
803,411.1398,1053.2716,812.4825,0.0,0.0,0.0,-969.9103,-8796.6884,470.4076,5348.2931,-1884.4512,56.65148352,-1671.0040999999992,-1827.79971648,-3498.803816479999
804,402.1861,1075.1585,815.5477,0.0,0.0,0.0,-999.7992,-8784.7763,485.5915,5402.2028,-1929.8571,57.452304240000004,-1603.888899999999,-1872.4047957599998,-3476.293695759999
805,387.9073,1066.9955,807.6456,0.0,0.0,0.0,-968.5067,-8917.2148,485.2684,5419.8483,-1823.8001,56.43212112,-1718.0564000000004,-1767.36797888,-3485.4243788800004
806,409.0589,1070.26,792.7509,0.0,0.0,0.0,-976.6587,-8766.2408,485.1451,5340.9037,-1901.4845,56.479794479999995,-1644.7808999999997,-1845.00470552,-3489.78560552
807,416.8493,1086.8609,804.2352,0.0,0.0,0.0,-981.5225,-8812.0299,493.1768,5337.1805,-1862.7843,57.37659624,-1655.2496999999994,-1805.40770376,-3460.65740376
808,427.0512,1044.8911,779.3256,0.0,0.0,0.0,-982.4233,-8887.4013,475.1174,5368.939,-1814.004,56.98697976,-1774.5002999999988,-1757.01702024,-3531.5173202399988
809,420.0455,1094.5465,804.057,0.0,0.0,0.0,-993.0454,-8887.8371,473.152,5406.242,-1857.4472,56.1875436,-1682.8395,-1801.2596564,-3484.0991564
810,407.4221,1047.5371,861.4268,0.0,0.0,0.0,-999.6439,-8819.3752,490.5688,5386.6655,-1893.808,57.45700008,-1625.3988000000008,-1836.35099992,-3461.749799920001
811,437.4173,1027.1397,804.3206,0.0,0.0,0.0,-979.8521,-8743.1227,472.6833,5339.12,-1912.5713,56.87253072,-1642.2939000000006,-1855.69876928,-3497.9926692800004
812,398.3049,1006.1366,798.2871,0.0,0.0,0.0,-999.8122,-8804.7392,481.4316,5394.7341,-1903.2857,55.7689176,-1725.6571000000004,-1847.5167824,-3573.1738824000004
813,384.5472,1049.9624,811.9642,0.0,0.0,0.0,-1015.268,-8776.7488,477.6572,5351.5559,-1906.5815,57.439830959999995,-1716.3298999999997,-1849.1416690400001,-3565.47156904
814,388.5108,1050.8499,826.2387,0.0,0.0,0.0,-970.2728,-8795.3639,477.0848,5330.8917,-1865.68,55.95409728,-1692.0608000000002,-1809.72590272,-3501.7867027200004
815,402.3955,1067.8215,791.9263,0.0,0.0,0.0,-979.1707,-8847.4514,488.2249,5335.5014,-1797.7606,54.10780344,-1740.7524999999996,-1743.65279656,-3484.4052965599994
816,423.7142,1057.3731,816.4183,0.0,0.0,0.0,-993.9586,-8923.4323,480.3172,5362.798,-1759.6658,54.231991199999996,-1776.7700999999997,-1705.4338088,-3482.2039087999997
817,411.3013,1052.2446,801.2117,0.0,0.0,0.0,-988.3031,-8831.1337,478.8166,5369.5728,-1863.9358,56.771982,-1706.2898000000005,-1807.163818,-3513.4536180000005
818,436.3464,1027.3287,838.606,0.0,0.0,0.0,-970.4477,-8772.4105,485.0068,5374.8204,-1926.2419,56.40638256,-1580.7499000000007,-1869.8355174399999,-3450.5854174400006
819,370.4334,1096.7996,817.2424,0.0,0.0,0.0,-997.0057,-8878.3622,491.2095,5420.9201,-1865.9103,55.139605919999994,-1678.7628999999997,-1810.77069408,-3489.5335940799996
820,398.6925,1081.1969,805.9869,0.0,0.0,0.0,-990.9045,-8878.4878,483.2973,5353.7819,-1809.3126,54.62705088,-1746.4368000000013,-1754.68554912,-3501.1223491200017
821,414.8185,1017.8867,813.1964,0.0,0.0,0.0,-992.9701,-8837.9345,483.5814,5344.6498,-1850.8544,55.27330992,-1756.7717999999986,-1795.58109008,-3552.352890079999
822,434.9184,1015.7505,797.5992,0.0,0.0,0.0,-1004.6364,-8871.0541,475.8369,5355.6366,-1804.0728,53.9118324,-1795.9488999999994,-1750.1609675999998,-3546.1098675999992
823,398.3923,1099.5244,780.8209,0.0,0.0,0.0,-992.1008,-8840.8418,481.0342,5359.3609,-1822.1798,55.35018936,-1713.8099000000002,-1766.8296106399998,-3480.63951064
824,394.7319,1124.1656,824.4835,0.0,0.0,0.0,-1001.1415,-8877.4797,474.9365,5331.7393,-1771.2293,52.656639119999994,-1728.5643999999993,-1718.57266088,-3447.1370608799994
825,399.4444,1060.7093,837.3026,0.0,0.0,0.0,-982.0048,-8910.8766,497.7867,5374.6983,-1825.6411,54.51335784,-1722.9401000000007,-1771.12774216,-3494.0678421600005
826,428.4959,1099.7375,813.7364,0.0,0.0,0.0,-985.1932,-8868.3415,463.4792,5404.1268,-1848.7582,55.574603999999994,-1643.9589000000014,-1793.183596,-3437.1424960000018
827,400.957,1052.6351,823.0138,0.0,0.0,0.0,-1005.1738,-8830.542,493.4409,5388.1646,-1847.4704,55.43053704,-1677.5043999999998,-1792.03986296,-3469.5442629599997
828,397.0762,1067.9631,810.9248,0.0,0.0,0.0,-994.576,-8876.6835,481.6859,5359.1105,-1819.596,54.30615552,-1754.498999999999,-1765.28984448,-3519.7888444799987
829,429.8391,1031.3075,812.4475,0.0,0.0,0.0,-1017.4808,-8705.605,473.5929,5368.8124,-1953.6814,56.506295519999995,-1607.0864000000001,-1897.1751044799998,-3504.26150448
830,383.3225,1021.3938,815.5749,0.0,0.0,0.0,-986.6659,-8893.4108,489.4366,5360.4901,-1776.8429,55.165972319999995,-1809.8588,-1721.67692768,-3531.53572768
831,401.1237,1128.4794,826.9768,0.0,0.0,0.0,-1003.7938,-8857.6079,484.1813,5350.6689,-1803.1032,53.891042399999996,-1669.9716000000017,-1749.2121576,-3419.1837576000016
832,426.5342,1037.4096,785.5564,0.0,0.0,0.0,-969.1591,-8691.2494,490.1903,5348.0362,-1952.6761,56.72281896,-1572.6818000000012,-1895.9532810399999,-3468.635081040001
833,380.4949,1096.2386,802.189,0.0,0.0,0.0,-1011.9077,-8812.1088,471.0419,5389.7513,-1877.418,55.32048072,-1684.3008,-1822.09751928,-3506.3983192799997
834,410.8788,1074.2062,819.9746,0.0,0.0,0.0,-1000.5629,-8668.481,470.2036,5321.3093,-1945.852,56.34084168,-1572.4714000000004,-1889.51115832,-3461.9825583200004
835,398.4332,1126.1821,826.2609,0.0,0.0,0.0,-990.9012,-8867.7818,475.8795,5357.4155,-1811.1118,55.16634456,-1674.5118000000011,-1755.94545544,-3430.4572554400006
836,427.0243,1055.0097,824.7862,0.0,0.0,0.0,-984.7185,-8799.9353,499.2767,5348.9163,-1854.4734,55.97614872,-1629.6405999999988,-1798.49725128,-3428.137851279999
837,386.3538,1047.2835,820.4788,0.0,0.0,0.0,-1001.6152,-8893.3652,486.242,5332.6692,-1770.6185,54.57570984,-1821.9530999999997,-1716.04279016,-3537.99589016
838,372.7347,1080.0293,809.4513,0.0,0.0,0.0,-1014.0752,-8900.585,480.3325,5370.1876,-1790.0693,54.69656544,-1801.9247999999998,-1735.37273456,-3537.29753456
839,381.1453,1049.6994,822.33,0.0,0.0,0.0,-1005.1161,-8884.8844,490.1765,5339.9251,-1765.8489,54.58216176,-1806.7242000000006,-1711.26673824,-3517.9909382400006
840,392.52,1046.9644,796.4507,0.0,0.0,0.0,-980.4896,-8980.0428,480.4769,5349.8314,-1711.0153,55.83993048,-1894.2889999999998,-1655.17536952,-3549.4643695199998
841,404.5089,1061.7294,827.6538,0.0,0.0,0.0,-996.0972,-8839.3713,461.8644,5341.2048,-1824.7321,55.7767584,-1738.5072,-1768.9553415999999,-3507.4625416000003
842,417.1738,1111.9528,820.369,0.0,0.0,0.0,-1009.8986,-8850.4471,489.7465,5348.582,-1809.1383,54.61017912,-1672.5215999999991,-1754.5281208800002,-3427.0497208799993
843,431.8953,1022.5963,832.8374,0.0,0.0,0.0,-985.2065,-9019.7096,490.2782,5344.3265,-1684.1784,53.80615152,-1882.9823999999999,-1630.37224848,-3513.3546484799995
844,422.8386,1053.7659,799.6147,0.0,0.0,0.0,-1013.1432,-8933.9304,482.7775,5388.8516,-1759.0307,54.87079608,-1799.2252999999992,-1704.15990392,-3503.385203919999
845,418.8083,1072.9373,815.7993,0.0,0.0,0.0,-1012.3196,-8855.9434,470.9833,5346.9724,-1810.358,54.08676216,-1742.7624000000005,-1756.27123784,-3499.0336378400007
846,396.9773,1027.3396,823.1359,0.0,0.0,0.0,-995.7998,-8854.8052,485.0604,5366.0009,-1833.5526,54.60318216,-1752.0909000000001,-1778.94941784,-3531.04031784
847,430.2194,1071.8717,814.1146,0.0,0.0,0.0,-1000.8813,-8927.0888,482.7101,5336.8154,-1749.9764,54.16400664,-1792.2388999999994,-1695.81239336,-3488.0512933599994
848,397.6679,1050.8062,824.7788,0.0,0.0,0.0,-976.6724,-9038.2801,478.5145,5378.6861,-1694.1765,54.402402239999994,-1884.4989999999998,-1639.7740977600001,-3524.27309776
849,398.1102,1074.4065,822.0658,0.0,0.0,0.0,-967.0548,-9054.2848,488.412,5328.2686,-1603.8568,53.83463183999999,-1910.0764999999983,-1550.02216816,-3460.0986681599984
850,392.4114,1122.4833,810.7076,0.0,0.0,0.0,-987.5319,-9091.1875,495.8887,5379.0989,-1659.6703,55.27590264,-1878.1295,-1604.39439736,-3482.52389736
851,373.7625,1027.4189,824.3841,0.0,0.0,0.0,-994.4217,-8994.3365,469.9605,5341.0676,-1688.4134,54.05522256,-1952.1645999999992,-1634.35817744,-3586.522777439999
852,407.9099,1057.27,819.2566,0.0,0.0,0.0,-1004.3008,-9059.6271,476.7156,5389.6929,-1651.1822,54.8610192,-1913.0828999999994,-1596.3211807999999,-3509.4040807999995
853,408.4834,1042.4587,815.2828,0.0,0.0,0.0,-980.803,-9023.1761,486.4646,5365.9999,-1661.6375,54.14606496,-1885.2897000000003,-1607.49143504,-3492.78113504
854,399.6209,1079.8947,793.0621,0.0,0.0,0.0,-997.1231,-9028.2773,479.5084,5319.1501,-1645.9727,56.468294639999996,-1954.1642000000002,-1589.50440536,-3543.6686053600006
855,397.4395,1091.0123,791.2903,0.0,0.0,0.0,-992.4811,-8925.0601,467.0914,5329.1876,-1721.2798,54.87926472,-1841.5200999999997,-1666.40053528,-3507.92063528
856,406.319,1066.0534,806.803,0.0,0.0,0.0,-1004.6946,-8868.7655,480.4561,5302.3072,-1741.0799,54.6434388,-1811.5213999999987,-1686.4364612,-3497.9578611999987
