Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
748,8.881784197001252e-15,-1.0658141036401503e-14,5.3290705182007514e-14,0.0,0.0,0.0,-30.693300000000036,-22.14289999999995,0.00010000000001220144,-0.00010000000034438017,31.818800000000017,-4.538712240000006,-52.836200000000545,27.280087760000125,-25.556112240000875
749,-7.105427357601002e-15,8.171241461241152e-14,-9.999999998822062e-05,0.0,0.0,0.0,-26.971700000000027,-12.19259999999982,-2.842170943040401e-14,-8.384404281969182e-13,23.214700000000114,-4.386537359999995,-39.16440000000006,18.828162640000023,-20.336237359999807
750,-0.00010000000003884679,0.0001000000000672685,-8.881784197001252e-14,0.0,0.0,0.0,-29.110999999999976,-18.827399999999834,-1.7763568394002505e-14,1.2789769243681803e-13,30.78689999999996,-4.535945280000009,-47.93839999999925,26.25095471999993,-21.687445279998865
751,-0.00010000000000065512,3.197442310920451e-14,9.769962616701378e-14,0.0,0.0,0.0,-26.19740000000002,-17.29540000000025,-0.00010000000000687237,-7.815970093361102e-14,31.046700000000108,-4.508198639999994,-43.49299999999955,26.538501360000165,-16.954498639999382
752,-5.329070518200751e-15,-1.0658141036401503e-14,5.595524044110789e-14,0.0,0.0,0.0,-26.8225,-19.88540000000044,-3.552713678800501e-15,-3.268496584496461e-13,29.88440000000005,-4.413564719999996,-46.70790000000068,25.470835280000234,-21.237064720000443
753,-3.552713678800501e-15,4.973799150320701e-14,-4.796163466380676e-14,0.0,0.0,0.0,-26.170300000000022,-14.268800000000539,-3.552713678800501e-15,7.105427357601002e-13,28.09030000000009,-4.359088079999999,-40.43909999999951,23.731211920000106,-16.707888079999407
754,-3.552713678800501e-14,-8.171241461241152e-14,-2.930988785010413e-14,0.0,0.0,0.0,-27.22099999999998,-19.752700000000956,1.7763568394002505e-15,-9.999999927146064e-05,29.884600000000034,-4.4350610400000035,-46.97379999999905,25.44953896000019,-21.524261039998862
755,4.263256414560601e-14,1.8118839761882555e-13,4.973799150320701e-14,0.0,0.0,0.0,-28.99110000000003,-13.566199999998565,9.999999999976694e-05,4.760636329592671e-13,23.78479999999989,-4.368077280000007,-42.557199999997955,19.41672271999984,-23.14047727999789
756,0.0001000000000015433,3.197442310920451e-14,7.638334409421077e-14,0.0,0.0,0.0,-29.622700000000066,-9.574899999999797,0.00010000000001575415,1.0658141036401503e-13,23.040600000000158,-4.471059600000001,-39.19740000000025,18.569540400000143,-20.627859599999653
757,2.930988785010413e-14,-2.4868995751603507e-14,3.730349362740526e-14,0.0,0.0,0.0,-27.725499999999947,-17.353500000000572,0.00010000000003884679,-3.623767952376511e-13,28.99200000000002,-4.57056648,-45.07890000000074,24.42143352000015,-20.657466480000593
758,9.999999997223341e-05,-1.4210854715202004e-14,7.460698725481052e-14,0.0,0.0,0.0,-27.20780000000005,-17.62109999999902,2.4868995751603507e-14,9.999999976884055e-05,29.44259999999981,-4.372236000000001,-44.82869999999971,25.07036399999981,-19.75833599999967
759,3.552713678800501e-14,7.105427357601002e-15,1.5987211554602254e-14,0.0,0.0,0.0,-27.101699999999983,-13.175899999999373,-2.842170943040401e-14,9.999999972620799e-05,26.39099999999993,-4.337541359999999,-40.27750000000051,22.053458639999974,-18.224041360000534
760,-2.6645352591003757e-14,-1.4210854715202004e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.56610000000003,-13.553300000000391,1.7763568394002505e-15,4.689582056016661e-13,25.12499999999999,-4.263644880000004,-42.119399999999914,20.8613551200001,-21.258044880000043
761,1.4210854715202004e-14,-5.3290705182007514e-14,-3.907985046680551e-14,0.0,0.0,0.0,-26.96650000000006,-6.517900000001047,-4.085620730620576e-14,0.00010000000006016307,19.641199999999877,-4.2773392800000005,-33.48430000000101,15.363860719999941,-18.120439280001293
762,-0.00010000000000420783,1.0658141036401503e-14,6.838973831690964e-14,0.0,0.0,0.0,-30.069000000000013,-11.579400000000104,-0.00010000000000687237,1.2079226507921703e-13,26.21170000000013,-4.45337784,-41.64859999999994,21.75832216000026,-19.890277839999673
763,-0.00010000000005216947,-2.4868995751603507e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.03929999999994,-10.033300000000306,0.00010000000002818865,-0.00010000000049359414,24.036700000000085,-4.473557280000001,-37.07270000000114,19.563142719999977,-17.509557280001165
764,6.217248937900877e-15,-1.1368683772161603e-13,-0.00010000000006904486,0.0,0.0,0.0,-29.674299999999945,-21.71880000000057,0.00010000000001042508,1.8474111129762605e-13,30.588700000000046,-4.564823040000009,-51.393099999999414,26.023876959999985,-25.369223039999202
765,-3.108624468950438e-14,-0.00010000000002463594,8.526512829121202e-14,0.0,0.0,0.0,-29.70519999999998,-15.812100000000942,2.4868995751603507e-14,-2.1316282072803006e-13,29.483800000000024,-4.480881119999997,-45.51740000000132,25.002918880000085,-20.51448112000146
766,-2.1316282072803006e-14,7.105427357601002e-14,-5.773159728050814e-14,0.0,0.0,0.0,-30.730000000000047,-16.92030000000054,-1.865174681370263e-14,-9.237055564881302e-14,26.183400000000113,-4.470516000000003,-47.65030000000071,21.71288399999993,-25.93741600000078
767,1.509903313490213e-14,9.592326932761353e-14,9.999999999266151e-05,0.0,0.0,0.0,-24.579499999999946,-23.954400000000007,1.2434497875801753e-14,-1.4210854715202004e-14,35.90140000000005,-4.379249519999993,-48.533799999999225,31.522150479999937,-17.01164951999906
768,-2.3092638912203256e-14,3.907985046680551e-14,-9.99999999642398e-05,0.0,0.0,0.0,-32.41450000000007,-24.339800000001212,2.842170943040401e-14,-0.00010000000015963906,34.71600000000009,-4.578799680000001,-56.75450000000147,30.137200320000083,-26.61729968000116
769,7.105427357601002e-15,-9.999999988963282e-05,7.105427357601002e-15,0.0,0.0,0.0,-22.72469999999999,-21.79690000000149,3.019806626980426e-14,-5.613287612504791e-13,34.12930000000006,-4.482501840000005,-44.52170000000229,29.64679815999998,-14.874901840002309
770,-1.4210854715202004e-14,4.263256414560601e-14,-1.865174681370263e-14,0.0,0.0,0.0,-30.044399999999886,-19.201400000000856,-3.019806626980426e-14,-7.247535904753022e-13,29.58260000000001,-4.327548480000005,-49.24580000000188,25.25505152000004,-23.990748480001383
771,4.440892098500626e-15,-7.105427357601002e-15,-7.993605777301127e-15,0.0,0.0,0.0,-26.863800000000037,-22.90870000000022,-9.999999999266151e-05,4.263256414560601e-14,34.249600000000186,-4.547089440000004,-49.77259999999937,29.702510560000164,-20.07008943999898
772,4.440892098500626e-15,-1.7053025658242404e-13,1.2434497875801753e-14,0.0,0.0,0.0,-30.52149999999993,-17.725400000000047,3.552713678800501e-14,2.6290081223123707e-13,32.003200000000014,-4.5647676,-48.246899999999485,27.43843240000001,-20.80846759999993
773,4.440892098500626e-15,1.5987211554602254e-13,8.348877145181177e-14,0.0,0.0,0.0,-28.240100000000023,-19.76900000000051,-2.398081733190338e-14,-8.526512829121202e-14,29.739199999999954,-4.491074879999994,-48.00910000000062,25.24812511999984,-22.76097488000078
774,-1.5987211554602254e-14,-3.552713678800501e-14,-0.0001000000000264123,0.0,0.0,0.0,-25.373199999999933,-18.85040000000005,-3.197442310920451e-14,2.913225216616411e-13,28.520400000000027,-4.4275809599999985,-44.22369999999918,24.09281904000006,-20.130880959999345
775,-9.999999998377973e-05,3.197442310920451e-14,1.7763568394002505e-14,0.0,0.0,0.0,-24.46000000000001,-17.376000000000364,1.2434497875801753e-14,7.389644451905042e-13,28.85689999999991,-4.13686944,-41.83610000000063,24.72003055999986,-17.116069440000086
776,-3.552713678800501e-15,-4.263256414560601e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-24.004799999999914,-21.41109999999963,-2.3092638912203256e-14,-3.836930773104541e-13,29.020100000000024,-4.43274984,-45.41589999999996,24.58735016000021,-20.828549840000203
777,-2.7533531010703882e-14,-1.0658141036401503e-14,-3.375077994860476e-14,0.0,0.0,0.0,-25.12179999999994,-20.810299999999877,0.00010000000001042508,2.4158453015843406e-13,33.397499999999994,-4.328832240000004,-45.93199999999872,29.068667759999965,-16.86333223999853
778,-2.1316282072803006e-14,-4.618527782440651e-14,0.00010000000001220144,0.0,0.0,0.0,-25.069900000000004,-16.609799999999606,-4.440892098500626e-15,-9.999999980436769e-05,27.383600000000094,-4.106260079999997,-41.67970000000005,23.277339920000077,-18.402360080000197
779,3.2862601528904634e-14,-9.999999998200337e-05,-7.105427357601002e-14,0.0,0.0,0.0,-28.91199999999999,-11.521900000001732,-4.085620730620576e-14,-3.055333763768431e-13,22.223400000000158,-4.262544720000007,-40.434000000000886,17.96085527999998,-22.47314472000045
780,-1.5987211554602254e-14,-5.684341886080802e-14,7.460698725481052e-14,0.0,0.0,0.0,-26.357200000000006,-14.535299999999557,2.842170943040401e-14,-1.9895196601282805e-13,24.74620000000001,-4.296828960000003,-40.892499999999224,20.449371040000003,-20.443128959999676
781,-0.00010000000003795861,9.999999997134523e-05,-3.375077994860476e-14,0.0,0.0,0.0,-32.05930000000005,-14.25140000000007,-4.440892098500626e-14,-2.2026824808563106e-13,23.957100000000114,-4.439480400000004,-46.31070000000014,19.517619600000124,-26.793080399999788
782,-2.042810365310288e-14,-1.2789769243681803e-13,2.1316282072803006e-14,0.0,0.0,0.0,-27.845900000000032,-11.180899999999356,0.00010000000000331966,-5.968558980384842e-13,21.273599999999885,-4.100014079999996,-39.02669999999965,17.173585919999994,-21.853114080000108
783,-3.197442310920451e-14,6.394884621840902e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-20.399699999999886,-20.282399999998752,1.5987211554602254e-14,-9.999999987542196e-05,32.322200000000116,-4.163417280000006,-40.682199999997984,28.15878272000016,-12.523417279997823
784,1.4210854715202004e-14,1.1723955140041653e-13,9.999999997134523e-05,0.0,0.0,0.0,-22.930099999999918,-21.095900000001535,4.263256414560601e-14,-7.105427357601002e-14,31.742899999999942,-4.274929440000005,-44.02590000000115,27.467970559999834,-16.557929440001093
785,2.6645352591003757e-15,-9.999999986121111e-05,-0.00010000000000687237,0.0,0.0,0.0,-27.66920000000008,-15.480700000000093,9.999999997134523e-05,-1.4210854715202004e-14,27.2937000000002,-4.400286479999992,-43.14999999999888,22.893413520000248,-20.25658647999909
786,-0.00010000000000509601,1.3145040611561853e-13,-9.99999999891088e-05,0.0,0.0,0.0,-27.800400000000035,-11.384399999998644,-4.440892098500626e-14,-1.4210854715202004e-14,23.247700000000123,-4.41238536,-39.18499999999877,18.83531464000026,-20.349685359999196
787,-0.00010000000002730047,0.00010000000005305765,-5.5067062021407764e-14,0.0,0.0,0.0,-26.414000000000048,-14.622899999998621,2.4868995751603507e-14,-1.7053025658242404e-13,25.230300000000142,-4.456797119999995,-41.03689999999834,20.773502880000134,-20.263397119998434
788,-7.105427357601002e-15,1.7763568394002505e-13,0.00010000000002285958,0.0,0.0,0.0,-26.05769999999999,-18.061599999999288,-5.329070518200751e-15,-2.4158453015843406e-13,35.37340000000007,-4.229188560000002,-44.119199999999104,31.144211440000095,-12.974988559998781
789,0.00010000000001042508,9.592326932761353e-14,-3.019806626980426e-14,0.0,0.0,0.0,-24.920800000000003,-17.09610000000132,-4.440892098500626e-15,2.4158453015843406e-13,24.373299999999993,-4.155844319999997,-42.01680000000096,20.217455680000032,-21.799344320000703
790,-5.329070518200751e-15,-4.618527782440651e-14,-7.460698725481052e-14,0.0,0.0,0.0,-23.822199999999945,-19.319700000000843,4.263256414560601e-14,5.400124791776761e-13,31.528300000000037,-4.200616799999997,-43.14190000000016,27.327683200000113,-15.81421680000005
791,1.2434497875801753e-14,-2.4868995751603507e-14,0.00010000000005838672,0.0,0.0,0.0,-27.91289999999996,-13.165900000000502,-2.1316282072803006e-14,3.552713678800501e-14,27.874799999999954,-4.435678800000007,-41.07869999999972,23.439121199999974,-17.63957879999952
792,-9.999999999088516e-05,-4.263256414560601e-14,3.375077994860476e-14,0.0,0.0,0.0,-25.093300000000035,-22.336400000000832,-3.375077994860476e-14,-1.2789769243681803e-13,36.38909999999993,-4.449514320000009,-47.42980000000154,31.939585679999837,-15.490214320001023
793,-3.907985046680551e-14,-9.999999991805453e-05,-9.999999995358166e-05,0.0,0.0,0.0,-29.24560000000002,-22.43559999999931,1.0658141036401503e-14,-5.826450433232822e-13,34.956900000000026,-4.5031708800000025,-51.681399999998334,30.453729120000123,-21.22767087999844
794,-4.440892098500626e-15,1.7763568394002505e-14,7.993605777301127e-14,0.0,0.0,0.0,-25.6325,-17.908600000000728,0.00010000000001753051,9.999999978305141e-05,34.609799999999865,-4.502715119999995,-43.540900000000605,30.107084879999796,-13.433815120000354
795,-2.1316282072803006e-14,-3.552713678800501e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-21.925399999999954,-12.498399999999819,2.398081733190338e-14,-9.237055564881302e-14,23.271400000000018,-4.11037488,-34.423800000000924,19.161025120000005,-15.262774880000238
796,-1.509903313490213e-14,-1.3855583347321954e-13,-9.999999999443787e-05,0.0,0.0,0.0,-28.24200000000006,-15.222799999999255,-9.999999999266151e-05,-9.999999958409944e-05,27.78870000000004,-4.316757119999997,-43.465099999998934,23.471942880000043,-19.99315711999889
797,0.0,-7.105427357601002e-14,-3.197442310920451e-14,0.0,0.0,0.0,-24.75109999999991,-11.622700000000311,-8.881784197001252e-15,2.7000623958883807e-13,20.33100000000005,-4.317953760000002,-36.37379999999949,16.01304624000009,-20.3607537599994
798,-2.6645352591003757e-14,2.4868995751603507e-14,-4.263256414560601e-14,0.0,0.0,0.0,-23.069300000000066,-15.827700000000835,-9.99999999562462e-05,7.815970093361102e-14,30.259799999999856,-4.422420719999998,-38.897099999999625,25.837379279999936,-13.059720720000145
799,0.00010000000000687237,-2.1316282072803006e-14,-4.796163466380676e-14,0.0,0.0,0.0,-26.91989999999992,-21.081199999998937,3.730349362740526e-14,9.999999929988235e-05,30.782800000000012,-4.349540160000002,-48.000899999999525,26.433259840000005,-21.567640159999748
800,7.993605777301127e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0,0.0,-28.089699999999905,-12.908400000001627,-4.085620730620576e-14,4.831690603168681e-13,24.887300000000103,-4.03245072,-40.99810000000172,20.85484928000009,-20.14325072000186
801,3.4638958368304884e-14,4.973799150320701e-14,8.881784197001252e-15,0.0,0.0,0.0,-22.993299999999916,-14.889799999998697,0.0,1.9184653865522705e-13,24.606900000000124,-4.044930479999993,-37.883099999998045,20.561969520000194,-17.32113047999808
802,7.105427357601002e-15,-9.999999990384367e-05,2.4868995751603507e-14,0.0,0.0,0.0,-20.863799999999976,-23.913500000000674,-9.999999995002895e-05,-1.2789769243681803e-13,36.19470000000003,-4.437398880000001,-44.7775000000006,31.757301120000047,-13.020198880001235
803,1.4210854715202004e-14,9.999999995713438e-05,9.999999998733244e-05,0.0,0.0,0.0,-26.240199999999994,-19.789999999999687,1.2434497875801753e-14,-9.999999957699401e-05,34.16049999999984,-4.288024080000003,-46.03009999999888,29.8724759199998,-16.15762407999931
804,-2.1316282072803006e-14,6.750155989720952e-14,1.2434497875801753e-14,0.0,0.0,0.0,-26.649899999999924,-19.14860000000047,-1.3322676295501878e-14,1.4210854715202004e-13,30.340299999999978,-4.439993040000004,-45.79850000000015,25.900306960000062,-19.89819304000032
805,3.730349362740526e-14,-8.526512829121202e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.697000000000024,-11.171299999999714,-1.7763568394002505e-15,5.684341886080801e-13,24.54779999999991,-4.4722339200000025,-40.868299999999415,20.075566079999952,-20.79273391999969
806,2.7533531010703882e-14,-7.815970093361102e-14,-9.999999993759445e-05,0.0,0.0,0.0,-26.53509999999994,-16.0710000000014,-2.1316282072803006e-14,-3.410605131648481e-13,28.918400000000013,-4.314332160000001,-42.606200000002204,24.604067839999924,-18.002132160001825
807,-3.019806626980426e-14,-0.00010000000010279564,2.220446049250313e-14,0.0,0.0,0.0,-28.459200000000052,-18.000900000000172,-7.105427357601002e-15,-4.831690603168681e-13,28.761900000000033,-4.387234320000004,-46.46020000000139,24.374665680000106,-22.085534320001514
808,3.730349362740526e-14,-2.4868995751603507e-14,-9.999999999354969e-05,0.0,0.0,0.0,-26.37340000000004,-12.418699999999465,-9.999999999976694e-05,9.237055564881302e-14,27.13030000000004,-4.3389468,-38.79229999999871,22.791353200000017,-16.000946799998694
809,-1.7763568394002505e-14,3.197442310920451e-14,0.00010000000001575415,0.0,0.0,0.0,-25.02999999999991,-23.423400000000168,-0.00010000000000687237,-9.999999966936457e-05,33.37130000000001,-4.393769760000001,-48.45350000000047,28.977530240000064,-19.47596976000063
810,0.00010000000003529408,4.618527782440651e-14,1.7763568394002505e-15,0.0,0.0,0.0,-26.036399999999993,-18.427999999999823,8.881784197001252e-15,-4.050093593832571e-13,29.846300000000134,-4.22279928,-44.46430000000087,25.62350072000013,-18.840799280000965
811,3.019806626980426e-14,8.171241461241152e-14,-9.237055564881302e-14,0.0,0.0,0.0,-22.81720000000004,-19.48339999999969,0.00010000000001753051,9.999999980436769e-05,30.449399999999965,-4.214338559999998,-42.300400000000224,26.23506143999994,-16.065338559999603
812,-1.9539925233402755e-14,-0.00010000000013477006,-8.881784197001252e-15,0.0,0.0,0.0,-25.757999999999978,-20.284799999999297,1.2434497875801753e-14,1.3500311979441904e-13,31.828500000000002,-4.2505646400000066,-46.04290000000014,27.577935360000044,-18.46496464000055
813,3.552713678800501e-15,-1.5631940186722204e-13,7.105427357601002e-15,0.0,0.0,0.0,-22.978800000000003,-15.788499999999145,2.6645352591003757e-15,1.4210854715202004e-13,29.93379999999989,-4.557949920000004,-38.76729999999887,25.375850080000003,-13.391449919998639
814,1.7763568394002505e-15,-6.750155989720952e-14,-9.999999995535802e-05,0.0,0.0,0.0,-25.075599999999966,-23.44139999999918,-1.3322676295501878e-14,-9.999999969068085e-05,32.1686000000001,-4.345088400000002,-48.51719999999961,27.82351159999998,-20.69368839999918
815,1.4210854715202004e-14,-4.618527782440651e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-23.32940000000005,-18.007099999999582,3.197442310920451e-14,1.8474111129762605e-13,28.87960000000016,-4.33880424,-41.33649999999929,24.540795760000165,-16.795704239999125
816,-1.2434497875801753e-14,-0.00010000000004595222,6.217248937900877e-14,0.0,0.0,0.0,-29.683599999999984,-17.49790000000027,-8.881784197001252e-16,4.121147867408581e-13,32.93649999999985,-4.517328240000003,-47.18160000000001,28.419171759999827,-18.76242824000018
817,-4.085620730620576e-14,-8.881784197001252e-14,0.0,0.0,0.0,0.0,-24.839699999999958,-18.996999999999627,-1.7763568394002505e-14,-9.999999971910256e-05,29.93220000000004,-4.136527440000004,-43.83680000000048,25.795672559999893,-18.041127440000356
818,8.881784197001252e-16,1.8829382497642655e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-23.977499999999957,-14.171600000000574,-9.99999999642398e-05,-1.9895196601282805e-13,25.442499999999903,-4.314262320000002,-38.149200000000604,21.128237679999973,-17.02096232000063
819,-1.554312234475219e-14,-1.4210854715202004e-14,0.00010000000007792664,0.0,0.0,0.0,-21.764899999999955,-18.107099999998418,-1.7763568394002505e-15,1.4210854715202004e-13,27.74189999999986,-4.1213757600000065,-39.87189999999807,23.620524239999668,-16.251375759998176
820,-3.8191672047105385e-14,1.3500311979441904e-13,-7.460698725481052e-14,0.0,0.0,0.0,-26.588899999999995,-18.519600000000118,-9.999999998999698e-05,0.00010000000020227162,32.1489,-4.303478159999996,-45.10850000000022,27.84542184,-17.263078159999537
821,3.6415315207705135e-14,3.197442310920451e-14,-7.283063041541027e-14,0.0,0.0,0.0,-23.34320000000008,-11.48249999999981,-2.930988785010413e-14,-5.968558980384842e-13,28.22260000000002,-4.1293396799999975,-34.82570000000046,24.093260319999885,-10.732439680000804
822,-2.220446049250313e-14,-9.947598300641403e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-25.577399999999976,-15.872100000000883,-1.4210854715202004e-14,2.5579538487363607e-13,30.12079999999983,-4.218122880000001,-41.44950000000039,25.902677119999943,-15.546822880000677
823,-2.042810365310288e-14,-3.197442310920451e-14,0.00010000000006016307,0.0,0.0,0.0,-26.690800000000028,-17.933300000000415,-9.999999998822062e-05,-2.1316282072803006e-14,29.833300000000065,-4.438180799999997,-44.62409999999874,25.395119200000078,-19.228980799999118
824,-3.019806626980426e-14,2.1316282072803006e-14,-8.881784197001252e-15,0.0,0.0,0.0,-28.22720000000007,-13.972999999999113,9.999999998466791e-05,6.608047442568932e-13,27.358700000000177,-4.506780239999998,-42.20009999999884,22.85191976000037,-19.348180239998474
825,1.9539925233402755e-14,1.7763568394002505e-14,9.999999999799059e-05,0.0,0.0,0.0,-29.227599999999985,-25.637900000000005,-4.440892098500626e-15,-5.684341886080801e-13,35.08789999999997,-4.5283464,-54.86540000000036,30.559553599999884,-24.305846399999798
826,5.595524044110789e-14,-2.842170943040401e-14,2.3092638912203256e-14,0.0,0.0,0.0,-27.094199999999965,-19.21720000000052,-2.1316282072803006e-14,2.984279490192421e-13,30.982299999999803,-4.47524784,-46.311399999999765,26.507052159999994,-19.804347840000226
827,-1.3322676295501878e-14,-6.750155989720952e-14,1.5987211554602254e-14,0.0,0.0,0.0,-23.109599999999965,-22.95109999999938,-3.552713678800501e-15,-6.821210263296962e-13,40.023500000000006,-4.228569359999991,-46.060699999999756,35.794930640000004,-10.26576935999975
828,-1.7763568394002505e-14,-7.460698725481052e-14,-4.707345624410664e-14,0.0,0.0,0.0,-26.811199999999957,-15.553100000001095,3.552713678800501e-14,7.815970093361102e-14,27.297800000000045,-4.3611948,-42.36430000000006,22.936605200000045,-19.427694799999784
829,0.00010000000002996501,3.552713678800501e-14,0.00010000000002285958,0.0,0.0,0.0,-27.99309999999996,-16.88310000000081,1.7763568394002505e-15,-5.968558980384842e-13,26.9818000000002,-4.268697120000006,-44.876000000001554,22.713102880000285,-22.16289712000127
830,1.2434497875801753e-14,-9.999999995002895e-05,-7.815970093361102e-14,0.0,0.0,0.0,-25.53620000000003,-13.037000000000061,2.3092638912203256e-14,1.3500311979441904e-13,23.034900000000057,-4.244236559999997,-38.573299999998646,18.790663440000152,-19.78263655999895
831,-3.552713678800501e-14,-0.00010000000004950493,9.999999995713438e-05,0.0,0.0,0.0,-28.4184,-15.940499999998472,3.019806626980426e-14,2.0605739337042905e-13,24.36239999999991,-4.468960800000005,-44.358899999998876,19.89343920000001,-24.465460799998866
832,-3.907985046680551e-14,1.0658141036401503e-13,4.1744385725905886e-14,0.0,0.0,0.0,-28.62219999999992,-20.843000000000345,9.999999999443787e-05,-0.00010000000012411192,32.26379999999989,-4.459451039999999,-49.4652000000004,27.804348960000034,-21.660851040000594
833,2.842170943040401e-14,-5.3290705182007514e-14,0.00010000000002996501,0.0,0.0,0.0,-28.611399999999975,-15.000200000000522,-0.00010000000000509601,-5.826450433232822e-13,27.758899999999983,-4.413461760000004,-43.611600000001815,23.34543823999997,-20.266161760001843
834,-4.440892098500626e-15,6.039613253960852e-14,8.881784197001252e-15,0.0,0.0,0.0,-26.156700000000026,-6.513799999999206,9.999999998555609e-05,-9.999999940646376e-05,20.444499999999966,-4.222941839999997,-32.67049999999877,16.221558160000026,-16.448941839998742
835,1.4210854715202004e-14,-7.815970093361102e-14,9.999999999799059e-05,0.0,0.0,0.0,-31.385700000000043,-24.397799999999208,2.6645352591003757e-14,4.263256414560601e-13,34.85789999999981,-4.695137999999997,-55.783399999999034,30.162761999999752,-25.620637999999282
836,0.00010000000000065512,-1.0302869668521453e-13,5.861977570020827e-14,0.0,0.0,0.0,-23.950799999999948,-22.44029999999926,7.105427357601002e-15,-0.00010000000010990107,32.20279999999994,-4.342783680000002,-46.39109999999919,27.860016319999943,-18.531083679999476
837,-2.1760371282653068e-14,9.999999997134523e-05,0.00010000000006549215,0.0,0.0,0.0,-25.27699999999999,-23.382799999999605,0.00010000000003174137,-4.050093593832571e-13,34.2821,-4.421130480000005,-48.65950000000053,29.860969520000033,-18.798530480000494
838,-4.884981308350689e-14,9.237055564881302e-14,-4.1744385725905886e-14,0.0,0.0,0.0,-26.117599999999964,-17.024499999999676,0.00010000000001575415,-9.999999978305141e-05,27.293699999999916,-4.112295120000002,-43.14210000000065,23.181404879999864,-19.960695120001017
839,-1.3766765505351941e-14,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.22910000000008,-22.53830000000024,1.7763568394002505e-14,-5.186961971048731e-13,35.56510000000001,-4.533397199999996,-50.767400000001125,31.031702800000005,-19.73569720000112
840,5.329070518200751e-15,-0.00010000000004595222,-1.0480505352461478e-13,0.0,0.0,0.0,-26.45579999999996,-21.32610000000052,2.4868995751603507e-14,-0.00010000000007437393,33.07469999999996,-4.320072,-47.7821000000005,28.754628000000107,-19.027472000000618
841,-2.042810365310288e-14,-1.5631940186722204e-13,-0.0001000000000095369,0.0,0.0,0.0,-29.018300000000043,-17.29910000000087,0.0,-9.999999983989483e-05,29.18800000000011,-4.400682480000002,-46.31760000000088,24.787317520000038,-21.53028248000107
842,3.8191672047105385e-14,-2.4868995751603507e-14,9.999999999443787e-05,0.0,0.0,0.0,-28.79089999999999,-14.952100000000096,-9.769962616701378e-15,9.999999981857854e-05,30.312800000000053,-4.602841199999998,-43.74279999999975,25.709958800000226,-18.032841199999975
843,4.263256414560601e-14,1.1368683772161603e-13,6.927791673660977e-14,0.0,0.0,0.0,-24.46389999999993,-19.204200000001435,-1.2434497875801753e-14,9.999999957699401e-05,32.865599999999986,-4.541932080000006,-43.668000000001975,28.323667919999902,-15.3443320800023
844,-2.220446049250313e-14,2.1316282072803006e-14,3.197442310920451e-14,0.0,0.0,0.0,-24.197800000000008,-20.393799999998826,-0.00010000000003174137,-4.050093593832571e-13,30.836200000000062,-4.288704480000001,-44.5916999999989,26.54749552000001,-18.044204479998665
845,1.7763568394002505e-15,0.00010000000013832278,9.999999994292352e-05,0.0,0.0,0.0,-25.813900000000054,-11.282699999999359,1.4210854715202004e-14,0.00010000000050069957,24.664699999999975,-4.348673279999996,-37.09629999999859,20.31602671999999,-16.780273279998603
846,-8.881784197001252e-16,1.5276668818842154e-13,-3.552713678800501e-14,0.0,0.0,0.0,-27.54440000000006,-15.138700000000497,5.329070518200751e-15,-4.263256414560601e-14,25.39869999999997,-4.450427280000001,-42.68309999999934,20.948272719999892,-21.734827279999223
847,2.5757174171303632e-14,-3.197442310920451e-14,3.108624468950438e-14,0.0,0.0,0.0,-25.73620000000005,-13.947799999999715,2.1316282072803006e-14,-7.105427357601002e-14,23.561800000000115,-4.276769760000002,-39.68400000000145,19.28503024000029,-20.398969760001158
848,4.440892098500626e-15,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-25.799500000000062,-14.397999999999255,7.105427357601002e-15,-2.4868995751603507e-13,28.315299999999915,-4.306920480000002,-40.1974999999995,24.008379519999913,-16.189120480000042
849,0.00010000000001753051,8.881784197001252e-14,0.00010000000003351772,0.0,0.0,0.0,-24.60870000000002,-19.758300000000812,-1.7763568394002505e-15,-4.618527782440651e-13,31.899700000000102,-4.343397840000003,-44.366800000001554,27.55630216000014,-16.81049784000164
850,9.769962616701378e-15,9.99999999358181e-05,-3.552713678800501e-14,0.0,0.0,0.0,-23.479899999999976,-21.765100000001173,-1.0658141036401503e-14,3.979039320256561e-13,30.612999999999857,-4.3177262400000025,-45.244900000001536,26.29527376000001,-18.949626240001752
851,3.108624468950438e-14,0.00010000000006016307,5.3290705182007514e-14,0.0,0.0,0.0,-23.76250000000004,-22.600600000000615,3.197442310920451e-14,-9.999999969778628e-05,32.54330000000001,-4.395466079999991,-46.36309999999994,28.14783391999991,-18.2152660799998
