Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
782,406.2364,1046.9968,803.936,0.0,0.0,0.0,-972.765,-8993.4249,480.7194,5335.6208,-1714.0522,51.89643864,-1892.6805000000004,-1662.15576136,-3554.8362613600007
783,370.8617,1066.3489,770.3716,0.0,0.0,0.0,-1027.0004,-8891.6266,471.06,5313.3995,-1754.2529,50.60049624,-1926.5852999999988,-1703.65240376,-3630.2377037599986
784,429.925,1059.5693,790.1383,0.0,0.0,0.0,-999.2225,-9068.3363,477.3731,5328.3477,-1637.213,50.905437119999995,-1982.2054000000007,-1586.30756288,-3568.5129628800005
785,388.8278,1060.8049,804.3895,0.0,0.0,0.0,-1013.6955,-9042.3144,487.0347,5327.9019,-1637.8383,50.517105120000004,-1987.0510999999988,-1587.32119488,-3574.3722948799987
786,403.2787,1025.7949,790.8307,0.0,0.0,0.0,-995.5286,-9104.0181,470.5875,5334.3642,-1576.1425,49.49749008,-2074.690699999999,-1526.64500992,-3601.3357099199993
787,403.7451,1040.5241,767.6542,0.0,0.0,0.0,-1023.2989,-9054.7403,486.7006,5304.5376,-1597.4867,50.01736392,-2074.8776,-1547.46933608,-3622.3469360799995
788,387.2971,1065.6554,771.7024,0.0,0.0,0.0,-1021.2047,-9085.3193,468.3982,5290.405,-1575.9002,50.289127199999996,-2123.0658999999996,-1525.6110728,-3648.6769727999995
789,410.6037,1043.977,794.5812,0.0,0.0,0.0,-1012.0058,-9108.4279,470.396,5321.7042,-1556.4879,48.97713384,-2079.1716000000006,-1507.51076616,-3586.6823661600006
790,407.0062,1028.8536,773.8751,0.0,0.0,0.0,-1003.6708,-9089.494,480.3858,5323.8248,-1596.7555,51.8365044,-2079.2193000000007,-1544.9189956,-3624.1382956000007
791,436.385,1054.7313,789.2218,0.0,0.0,0.0,-1016.8877,-9002.3177,485.4334,5262.2013,-1629.348,51.592754879999994,-1991.2326000000003,-1577.75524512,-3568.98784512
792,406.7054,1047.7069,785.7765,0.0,0.0,0.0,-1003.4166,-9110.9519,477.0481,5358.9863,-1613.5458,51.190230959999994,-2038.145300000001,-1562.35556904,-3600.500869040001
793,386.7759,1079.3339,796.7961,0.0,0.0,0.0,-1029.7326,-9039.8184,473.0452,5322.7679,-1624.79,50.51429855999999,-2010.8319999999994,-1574.27570144,-3585.1077014399993
794,390.0312,1087.5612,789.5383,0.0,0.0,0.0,-1002.2211,-8890.6381,474.0017,5311.6372,-1748.4833,51.58927224,-1840.0896000000002,-1696.8940277600002,-3536.98362776
795,390.4009,1105.1177,783.1989,0.0,0.0,0.0,-1027.926,-9013.4915,477.4726,5323.4715,-1643.789,50.42428848,-1961.755900000001,-1593.36471152,-3555.1206115200007
796,417.5356,1076.9442,774.6938,0.0,0.0,0.0,-1001.2394,-9058.6083,466.3219,5325.1318,-1632.0265,51.91326,-1999.2204000000002,-1580.11324,-3579.3336400000003
797,391.5258,1049.8996,789.2466,0.0,0.0,0.0,-1031.8807,-9049.1775,468.1778,5322.4335,-1630.9578,48.83814792,-2059.7748999999994,-1582.11965208,-3641.8945520799994
798,392.6821,1059.9763,781.9665,0.0,0.0,0.0,-984.9899,-8996.6964,472.6849,5313.4253,-1679.7659,50.590534319999996,-1960.9512000000004,-1629.1753656800001,-3590.1265656800006
799,389.0933,1060.5335,787.4805,0.0,0.0,0.0,-1041.9657,-9052.0644,466.5051,5365.2525,-1667.2356,49.7781252,-2025.1651999999995,-1617.4574748,-3642.6226747999995
800,392.9409,1063.6257,790.7372,0.0,0.0,0.0,-1029.0502,-9037.3929,472.7032,5355.31,-1685.9587,50.52446784,-1991.1261000000004,-1635.43423216,-3626.5603321600006
801,409.6775,1034.4063,789.4268,0.0,0.0,0.0,-1013.3874,-8962.5379,474.2804,5345.0741,-1735.0528,52.0430148,-1923.0602,-1683.0097852,-3606.0699852
802,422.172,1076.1666,780.866,0.0,0.0,0.0,-1007.7603,-8869.1628,466.9374,5295.5931,-1791.3976,51.83239104,-1835.188,-1739.56520896,-3574.7532089600004
803,417.5833,1042.7411,795.1462,0.0,0.0,0.0,-1007.8737,-8884.5033,473.077,5338.2954,-1791.7188,52.75043496,-1825.5339999999997,-1738.9683650400002,-3564.50236504
804,390.9092,1055.1693,774.5359,0.0,0.0,0.0,-1007.4915,-8978.4887,472.0349,5357.3313,-1710.6256,51.20464464,-1935.9996,-1659.42095536,-3595.4205553600004
805,411.9349,1063.6959,774.992,0.0,0.0,0.0,-1007.326,-9027.5811,479.5841,5343.3145,-1672.4728,50.47508952,-1961.385699999999,-1621.99771048,-3583.383410479999
806,417.0663,1018.911,773.5936,0.0,0.0,0.0,-1003.5871,-8927.4168,459.5619,5299.5326,-1729.9663,51.738862319999996,-1962.3385000000017,-1678.22743768,-3640.5659376800018
807,402.3893,1066.9459,771.4661,0.0,0.0,0.0,-1022.4787,-8923.4249,483.1726,5332.1834,-1743.1868,50.084160479999994,-1889.7463000000007,-1693.10263952,-3582.848939520001
808,395.1951,1039.2311,766.3407,0.0,0.0,0.0,-977.6545,-8863.1328,481.6834,5311.1715,-1827.3128,52.9369776,-1847.1654999999992,-1774.3758223999998,-3621.541322399999
809,369.9144,1056.5035,783.6744,0.0,0.0,0.0,-1011.3362,-8930.8081,470.0478,5304.3275,-1716.0616,51.16965912,-1957.6767,-1664.89194088,-3622.56864088
810,382.7413,1043.3296,766.096,0.0,0.0,0.0,-995.3369,-8959.6638,476.1541,5344.232,-1726.0638,51.90526368,-1942.4477000000006,-1674.15853632,-3616.6062363200003
811,367.5642,1030.2526,787.3729,0.0,0.0,0.0,-1015.0746,-9001.8757,474.8911,5303.9533,-1663.4594,51.68180448,-2052.9162000000006,-1611.77759552,-3664.69379552
812,403.9497,1062.0275,788.4064,0.0,0.0,0.0,-1003.7099,-9000.2811,484.2832,5377.3908,-1726.7254,52.646469839999995,-1887.9334000000008,-1674.07893016,-3562.012330160001
813,373.7662,1056.3435,768.0275,0.0,0.0,0.0,-1004.1728,-9021.0389,480.2366,5382.6677,-1723.9235,53.91288144,-1964.1701999999996,-1670.01061856,-3634.1808185599994
814,398.3107,1102.8633,765.4248,0.0,0.0,0.0,-996.327,-8918.6961,470.0687,5338.6308,-1784.301,53.515290959999994,-1839.7248,-1730.78570904,-3570.5105090399998
815,386.8018,1042.4231,802.6353,0.0,0.0,0.0,-1001.038,-8951.2448,477.5085,5349.2361,-1742.5394,50.44575816,-1893.6779999999999,-1692.09364184,-3585.7716418399996
816,370.3574,1077.6834,784.1117,0.0,0.0,0.0,-1037.6775,-8966.8372,489.6998,5334.4155,-1721.8204,51.381915119999995,-1948.2469,-1670.43848488,-3618.68538488
817,383.3789,1037.5501,792.6014,0.0,0.0,0.0,-980.9171,-8945.3211,460.067,5308.1126,-1736.4104,52.47435168,-1944.5281999999997,-1683.93604832,-3628.4642483199996
818,395.6783,1108.9235,807.9153,0.0,0.0,0.0,-1010.5403,-8961.6314,456.7128,5306.1615,-1688.2527,51.5997072,-1896.7802999999994,-1636.6529928,-3533.4332927999994
819,387.3589,1004.5328,789.214,0.0,0.0,0.0,-980.7528,-9018.0163,479.2652,5325.4168,-1673.0007,51.105427199999994,-2012.9813999999997,-1621.8952728000002,-3634.8766727999996
820,410.0549,1032.1029,783.7791,0.0,0.0,0.0,-1024.4365,-8967.4464,451.3724,5321.93,-1688.7305,52.824438,-1992.6436000000003,-1635.9060619999998,-3628.549662
821,424.5885,1051.4784,772.828,0.0,0.0,0.0,-1014.2277,-8963.8758,466.4942,5303.0398,-1686.6888,50.99252472,-1959.6746000000003,-1635.69627528,-3595.3708752800003
822,407.8905,1058.1886,787.7125,0.0,0.0,0.0,-1005.7451,-8964.233,482.853,5317.9654,-1707.9163,53.7257664,-1915.3680999999997,-1654.1905336,-3569.5586335999997
823,359.9552,1059.1674,803.4411,0.0,0.0,0.0,-1006.678,-8980.9493,488.2447,5328.0251,-1712.5827,51.56197128,-1948.7937999999995,-1661.0207287199999,-3609.8145287199995
824,429.9817,1025.7129,795.6068,0.0,0.0,0.0,-989.0025,-8932.5567,471.584,5313.0964,-1765.6037,53.22815424,-1885.5773999999992,-1712.3755457599998,-3597.952945759999
825,395.228,1020.5512,766.8051,0.0,0.0,0.0,-1013.867,-8952.8022,491.1263,5364.7413,-1762.6801,51.64443504,-1928.2173000000003,-1711.03566496,-3639.25296496
826,376.7791,1102.4654,761.4959,0.0,0.0,0.0,-999.3107,-8912.5929,480.642,5332.1852,-1769.1373,50.6394468,-1858.3359999999993,-1718.4978532,-3576.8338532
827,407.7371,1049.7638,763.4699,0.0,0.0,0.0,-1019.8348,-8878.4556,467.9599,5301.3551,-1771.453,52.82527032,-1908.0045999999993,-1718.62772968,-3626.632329679999
828,378.4663,1083.3934,763.1011,0.0,0.0,0.0,-1006.817,-8919.7029,468.9053,5339.1571,-1752.6895,51.576372,-1893.4966999999997,-1701.113128,-3594.6098279999997
829,397.1702,1014.2858,798.2601,0.0,0.0,0.0,-1017.9792,-9079.9521,463.0004,5355.0736,-1651.2576,53.12164103999999,-2070.141200000001,-1598.13595896,-3668.2771589600006
830,399.1728,1042.5062,800.4589,0.0,0.0,0.0,-983.1074,-9078.4734,467.7015,5307.6867,-1622.6287,50.87660256,-2044.0546999999997,-1571.75209744,-3615.80679744
831,410.8468,1039.387,802.2646,0.0,0.0,0.0,-1011.9247,-8992.7527,483.9562,5335.5023,-1728.5458,51.75385632,-1932.7204999999994,-1676.79194368,-3609.5124436799993
832,387.4149,1101.6502,770.0792,0.0,0.0,0.0,-1005.5106,-8852.0473,470.3721,5273.6846,-1768.929,52.29971208,-1854.3569000000007,-1716.62928792,-3570.9861879200007
833,380.7769,1108.2971,793.9011,0.0,0.0,0.0,-999.5679,-8941.7178,468.7011,5301.664,-1737.3228,51.46103375999999,-1887.9455000000007,-1685.86176624,-3573.8072662400004
834,406.347,1050.2028,787.6977,0.0,0.0,0.0,-993.447,-8838.8498,467.5675,5296.1732,-1813.7705,53.192758319999996,-1824.3086000000003,-1760.5777416800001,-3584.8863416800004
835,368.9923,1044.1985,804.527,0.0,0.0,0.0,-1011.2808,-8988.8282,488.4035,5324.5843,-1669.2967,50.44622904,-1969.4033999999992,-1618.8504709600002,-3588.253870959999
836,403.4204,1056.1433,760.3264,0.0,0.0,0.0,-1021.1006,-8892.9214,469.7223,5330.8233,-1762.2571,52.75419768,-1893.586299999999,-1709.50290232,-3603.089202319999
837,371.6049,1018.1798,773.1058,0.0,0.0,0.0,-997.9267,-8947.3203,476.9997,5306.5938,-1744.6565,50.71318848,-1998.763,-1693.94331152,-3692.70631152
838,389.328,1069.8512,777.6211,0.0,0.0,0.0,-1015.0217,-8958.6667,471.2864,5322.319,-1698.2597,52.328611439999996,-1943.2826999999997,-1645.93108856,-3589.21378856
839,430.7009,1068.4883,764.818,0.0,0.0,0.0,-999.738,-8957.7979,457.182,5269.9747,-1667.8266,51.28710408,-1966.3720000000003,-1616.53949592,-3582.9114959200006
840,421.0342,1028.2892,770.6841,0.0,0.0,0.0,-1029.8887,-9015.6705,468.557,5302.3497,-1596.5055,50.03889552,-2054.6450000000004,-1546.46660448,-3601.1116044800006
841,372.1971,1064.8644,781.8174,0.0,0.0,0.0,-1025.8085,-8954.2752,472.545,5315.5941,-1702.3916,51.42308616,-1973.0657,-1650.96851384,-3624.03421384
842,414.4811,1049.5563,776.2228,0.0,0.0,0.0,-997.9809,-8957.6042,477.0814,5330.1538,-1712.2703,51.08110344,-1908.0896999999995,-1661.1891965599998,-3569.27889656
843,390.4236,1066.0687,801.2761,0.0,0.0,0.0,-1012.199,-8989.8538,466.8739,5355.687,-1707.8975,51.044039999999995,-1921.723500000001,-1656.85346,-3578.5769600000012
844,396.092,1001.163,804.7901,0.0,0.0,0.0,-1004.0367,-8967.2197,480.116,5353.0363,-1711.413,50.93848728,-1936.0589999999993,-1660.4745127200001,-3596.533512719999
845,385.3409,1043.9579,770.4281,0.0,0.0,0.0,-997.181,-8938.0111,476.9595,5318.0744,-1729.3943,50.73804792,-1940.4312999999993,-1678.6562520799998,-3619.087552079999
846,423.6868,1058.2434,794.2709,0.0,0.0,0.0,-1005.763,-8967.0929,476.899,5308.6352,-1691.6626,52.03213992,-1911.1205999999993,-1639.6304600800001,-3550.751060079999
847,395.2914,1045.9312,772.6189,0.0,0.0,0.0,-995.7522,-8985.694,478.1136,5330.7671,-1699.83,51.10700616,-1958.7240000000002,-1648.7229938399998,-3607.4469938400002
848,400.3788,1062.5037,795.3403,0.0,0.0,0.0,-1018.7699,-9072.3169,473.6094,5344.0553,-1638.3423,52.82378352,-2015.1992999999993,-1585.51851648,-3600.71781648
849,408.7163,1088.8162,779.9176,0.0,0.0,0.0,-1017.2217,-9137.6568,465.8567,5368.7076,-1600.0801,51.40539864,-2042.8641000000007,-1548.67470136,-3591.538801360001
850,406.921,1039.9123,784.0235,0.0,0.0,0.0,-1002.812,-9164.049,470.0449,5337.2064,-1561.4736,50.54182992,-2128.7529000000013,-1510.93177008,-3639.6846700800015
851,419.7617,1058.1074,773.5184,0.0,0.0,0.0,-986.8886,-9161.4572,488.9114,5373.8221,-1592.7306,51.538715280000005,-2034.2248,-1541.1918847200002,-3575.41668472
852,384.3113,1097.8449,798.0558,0.0,0.0,0.0,-1033.4625,-9152.5903,472.7249,5400.7299,-1621.8385,50.90287104,-2032.3859999999995,-1570.93562896,-3603.3216289599995
853,386.5475,1039.3161,792.5725,0.0,0.0,0.0,-1015.1483,-9160.1462,472.527,5345.0822,-1573.9544,50.923699199999994,-2139.2491999999993,-1523.0307008,-3662.2799007999993
854,418.8515,1041.8925,776.2499,0.0,0.0,0.0,-1003.5595,-9110.2743,478.6678,5327.0812,-1588.6251,50.420598479999995,-2071.0908999999992,-1538.20450152,-3609.2954015199994
855,387.6999,1051.5777,796.7878,0.0,0.0,0.0,-1017.6968,-9183.6322,481.5885,5351.1428,-1559.649,49.848871679999995,-2132.5323000000008,-1509.8001283199999,-3642.332428320001
856,407.0437,1044.4693,796.0173,0.0,0.0,0.0,-1027.3176,-9239.6803,471.5336,5319.7988,-1451.2698,49.821583679999996,-2228.1352000000006,-1401.44821632,-3629.5834163200007
857,415.6625,1014.1471,759.2679,0.0,0.0,0.0,-1004.672,-9289.705,468.1537,5336.3176,-1430.9183,50.036634719999995,-2300.828199999999,-1380.88166528,-3681.709865279999
858,381.7399,1056.1503,764.5835,0.0,0.0,0.0,-1008.8853,-9168.5991,474.1999,5331.7085,-1534.4237,51.55310376,-2169.1022999999996,-1482.87059624,-3651.97289624
859,402.1169,1060.1257,785.4191,0.0,0.0,0.0,-1022.9281,-9108.5359,483.8739,5302.0757,-1543.0787,50.79115008,-2097.8527000000013,-1492.28754992,-3590.140249920001
860,384.9241,1031.0084,782.1528,0.0,0.0,0.0,-1008.0688,-9151.0844,465.769,5288.5512,-1530.3876,49.8031308,-2206.7477,-1480.5844692,-3687.3321692
861,393.562,1058.855,804.9911,0.0,0.0,0.0,-1015.5323,-9028.0103,484.0025,5337.8202,-1683.4512,51.6873204,-1964.3118000000004,-1631.7638795999999,-3596.0756796000005
862,404.7963,1035.2832,803.3616,0.0,0.0,0.0,-993.049,-9144.9169,476.9858,5378.3713,-1602.6848,51.88599432,-2039.1677,-1550.79880568,-3589.96650568
863,404.303,1076.9045,799.3934,0.0,0.0,0.0,-1001.4387,-9248.9799,497.8626,5399.7785,-1512.3751,51.55919712,-2072.1766,-1460.81590288,-3532.99250288
864,388.8055,1046.0922,760.6082,0.0,0.0,0.0,-997.203,-9155.3758,471.4451,5333.4817,-1565.2136,52.261983359999995,-2152.146099999999,-1512.95161664,-3665.097716639999
865,404.2167,1074.7113,767.8808,0.0,0.0,0.0,-986.9158,-9107.4327,466.5044,5324.0636,-1587.0099,51.85210104,-2056.971699999999,-1535.15779896,-3592.129498959999
866,410.02,1058.5796,798.6256,0.0,0.0,0.0,-1007.0167,-9175.9715,490.5912,5393.4553,-1596.3542,52.823538,-2031.7165000000005,-1543.530662,-3575.247162
867,417.4202,1087.9663,771.9167,0.0,0.0,0.0,-1001.8322,-9149.3138,476.9959,5377.416,-1575.6516,51.28014096,-2019.4308999999994,-1524.37145904,-3543.8023590399994
868,418.9088,1078.9552,757.2482,0.0,0.0,0.0,-1016.0895,-9185.1869,463.318,5359.693,-1542.881,51.12756792,-2123.1532000000007,-1491.75343208,-3614.906632080001
869,372.8078,1045.1005,795.6564,0.0,0.0,0.0,-1004.8297,-9141.9452,458.2523,5358.5503,-1609.7503,50.74301376,-2116.4076000000005,-1559.00728624,-3675.41488624
870,378.6409,1048.3,787.6097,0.0,0.0,0.0,-998.6561,-9133.9807,488.6463,5318.0479,-1556.149,49.972398479999995,-2111.392,-1506.1766015199998,-3617.56860152
871,354.0832,1083.5473,759.5019,0.0,0.0,0.0,-1026.4298,-9087.3428,469.1924,5338.4525,-1618.7683,49.26850776,-2108.9952999999996,-1569.49979224,-3678.4950922399994
872,403.6568,1054.4453,779.1568,0.0,0.0,0.0,-1016.7052,-9069.6175,464.4097,5357.5787,-1657.1149,50.117176799999996,-2027.0753999999997,-1606.9977232,-3634.0731232
873,378.3464,1028.8015,806.4839,0.0,0.0,0.0,-1021.3626,-8991.9202,481.4103,5389.047,-1715.2339,51.522048,-1929.1937000000007,-1663.711852,-3592.905552000001
874,424.1884,1052.9182,780.4172,0.0,0.0,0.0,-1004.2543,-9046.3274,476.48,5369.1422,-1662.0341,51.28987104,-1947.4357,-1610.74422896,-3558.17992896
875,385.3227,1048.7636,774.879,0.0,0.0,0.0,-1010.1339,-9072.3985,474.0523,5343.9574,-1632.3277,50.92313256,-2055.557399999999,-1581.40456744,-3636.9619674399987
876,413.5681,1049.1254,772.3369,0.0,0.0,0.0,-1004.2097,-8960.2369,456.8648,5316.6614,-1709.0877,50.309892,-1955.8899999999994,-1658.777808,-3614.6678079999992
877,388.482,1073.0166,812.2339,0.0,0.0,0.0,-1026.37,-8925.1911,494.5437,5345.2055,-1745.3437,51.828246,-1838.0793999999996,-1693.5154539999999,-3531.5948539999995
878,389.2721,1067.9982,786.5652,0.0,0.0,0.0,-973.0729,-9050.3457,475.943,5352.4898,-1665.2491,51.649882559999995,-1951.1502999999993,-1613.59921744,-3564.749517439999
879,394.856,1059.9738,793.8907,0.0,0.0,0.0,-997.2773,-8901.1093,475.2018,5315.4169,-1794.9995,52.6372056,-1859.0474000000004,-1742.3622943999999,-3601.4096944000003
880,411.3181,1006.4091,774.4855,0.0,0.0,0.0,-1030.8377,-8900.3101,487.0961,5352.9594,-1753.8564,51.259469759999995,-1898.8796000000011,-1702.59693024,-3601.476530240001
881,368.7974,1070.9496,785.9323,0.0,0.0,0.0,-989.7671,-9043.7297,480.0592,5360.1277,-1685.828,51.71068872,-1967.6306000000004,-1634.11731128,-3601.7479112800006
882,387.0177,1032.26,803.7108,0.0,0.0,0.0,-1021.188,-8952.376,479.139,5320.4882,-1720.3698,52.10408664,-1950.948300000001,-1668.2657133599998,-3619.214013360001
883,390.468,1044.9454,811.6971,0.0,0.0,0.0,-1003.9494,-9032.1926,475.4332,5346.9589,-1666.9631,52.08372504,-1966.6394,-1614.87937496,-3581.51877496
884,392.9277,1008.9913,779.5674,0.0,0.0,0.0,-995.0107,-9036.4021,471.5052,5335.371,-1657.9917,51.92953128,-2043.0501999999997,-1606.06216872,-3649.1123687199997
885,367.4195,1077.6065,791.6183,0.0,0.0,0.0,-995.8643,-8862.7031,472.3109,5365.3219,-1838.5584,52.34445072,-1784.2903000000006,-1786.21394928,-3570.5042492800003
886,377.506,1035.1095,772.4313,0.0,0.0,0.0,-994.0029,-8943.0448,476.804,5351.1183,-1790.2946,52.167615839999996,-1924.078599999999,-1738.12698416,-3662.205584159999
887,417.8433,1003.8985,779.0163,0.0,0.0,0.0,-997.0511,-8869.7123,468.0739,5313.5342,-1777.045,53.47671912,-1884.3971999999985,-1723.56828088,-3607.9654808799987
888,392.8474,1058.2056,788.5172,0.0,0.0,0.0,-1018.6909,-8929.7129,480.1807,5328.9639,-1742.5445,52.632293759999996,-1899.6890000000003,-1689.91220624,-3589.6012062400005
889,400.8732,979.6213,797.4104,0.0,0.0,0.0,-1005.5248,-8901.2697,477.0738,5293.404,-1761.4463,51.55586856,-1958.4117999999999,-1709.8904314400002,-3668.30223144
890,401.5023,1072.7714,791.7546,0.0,0.0,0.0,-998.1941,-9045.4228,474.6317,5335.3681,-1646.524,50.99947848,-1967.5888000000014,-1595.5245215199998,-3563.113321520001
891,409.2903,1068.6821,765.3503,0.0,0.0,0.0,-978.5008,-9018.6218,478.1878,5356.9152,-1695.8148,53.59132224,-1918.6969000000008,-1642.2234777600002,-3560.920377760001
892,402.3526,1076.8843,798.2623,0.0,0.0,0.0,-991.0554,-8930.9613,479.1566,5355.3882,-1766.4017,51.72717888,-1809.9727000000003,-1714.67452112,-3524.6472211200003
893,388.399,1041.9203,774.4407,0.0,0.0,0.0,-997.2621,-9059.8831,474.4122,5347.151,-1636.2226,49.95171144,-2030.8219999999992,-1586.27088856,-3617.092888559999
894,418.6047,1041.5774,775.4457,0.0,0.0,0.0,-1000.9862,-9024.9579,482.6741,5360.3833,-1698.7295,51.016600079999996,-1947.258899999999,-1647.71289992,-3594.971799919999
895,410.9464,1064.6631,790.9895,0.0,0.0,0.0,-990.5359,-9087.5171,469.7318,5363.8032,-1654.3109,52.94145888,-1977.918999999998,-1601.36944112,-3579.288441119998
896,390.7311,1047.7502,794.276,0.0,0.0,0.0,-1007.3842,-9096.6394,478.0958,5368.2842,-1638.832,51.24609216,-2024.8863000000001,-1587.5859078400001,-3612.4722078400005
897,424.7849,1038.2132,791.4581,0.0,0.0,0.0,-996.3613,-9109.2767,471.8317,5364.0106,-1625.8195,53.26941024,-2015.339500000001,-1572.55008976,-3587.889589760001
898,445.7914,1054.1978,778.321,0.0,0.0,0.0,-1010.6249,-9056.5161,466.6006,5345.4659,-1630.8,52.338067200000005,-1976.7643000000007,-1578.4619327999999,-3555.226232800001
899,387.8611,1046.8276,802.6292,0.0,0.0,0.0,-1007.6676,-8986.1771,467.2733,5352.8899,-1708.6767,52.80610824,-1936.3636000000006,-1655.87059176,-3592.2341917600006
900,377.049,1083.8905,776.6454,0.0,0.0,0.0,-952.5048,-9052.2272,475.5464,5365.7365,-1673.2714,53.91112032,-1925.8642,-1619.36027968,-3545.22447968
901,385.8732,1054.8845,796.6141,0.0,0.0,0.0,-978.4571,-8973.7091,489.299,5322.6601,-1718.3278,54.21143304,-1902.8353000000006,-1664.11636696,-3566.9516669600007
902,416.4733,1034.9838,805.121,0.0,0.0,0.0,-984.3096,-8997.4171,491.527,5322.2216,-1690.294,53.8572888,-1911.4000000000005,-1636.4367112,-3547.8367112000005
903,418.8873,1035.8161,769.9138,0.0,0.0,0.0,-986.281,-8960.7598,451.1252,5308.7236,-1694.0416,51.48498024,-1962.5747999999994,-1642.55661976,-3605.1314197599995
904,371.3776,1043.8047,772.6556,0.0,0.0,0.0,-1005.8323,-9065.5565,478.9226,5368.14,-1661.9155,51.74393616,-2036.4883,-1610.17156384,-3646.65986384
905,389.7039,1053.9955,754.675,0.0,0.0,0.0,-987.2214,-8959.5844,488.1514,5352.0943,-1762.8378,53.6847084,-1908.1857,-1709.1530916,-3617.3387916
906,404.4102,1005.7424,785.0586,0.0,0.0,0.0,-1001.36,-8935.1509,466.2689,5323.4177,-1740.1248,53.224520399999996,-1951.6131000000014,-1686.9002796,-3638.5133796000014
907,403.1223,1059.1994,764.5241,0.0,0.0,0.0,-1010.7315,-8900.7005,462.6487,5307.8911,-1739.0126,51.91062552,-1914.046400000001,-1687.10197448,-3601.148374480001
908,388.1375,1057.976,805.2865,0.0,0.0,0.0,-1031.3598,-8975.1567,472.6716,5332.4797,-1710.5945,50.0985036,-1949.9651999999996,-1660.4959964,-3610.4611963999996
909,384.6233,1046.1094,768.9566,0.0,0.0,0.0,-1009.9752,-8902.9192,484.7434,5270.016,-1691.684,52.12919304,-1958.4457000000002,-1639.55480696,-3598.0005069600006
910,397.347,1030.4847,769.2787,0.0,0.0,0.0,-971.1585,-9023.0065,477.4113,5318.4107,-1679.7417,53.95069728,-2001.2325999999994,-1625.79100272,-3627.0236027199994
911,381.8706,1092.6235,777.4543,0.0,0.0,0.0,-1035.4459,-8980.4364,489.7545,5334.2405,-1697.307,50.43200256,-1939.938900000001,-1646.87499744,-3586.813897440001
912,456.7215,1037.1418,804.1914,0.0,0.0,0.0,-1005.6869,-8946.25,470.636,5286.8338,-1678.8197,51.85116504,-1896.4123999999993,-1626.96853496,-3523.380934959999
913,390.6717,1038.6773,782.633,0.0,0.0,0.0,-1008.2458,-9029.0252,461.9905,5314.9073,-1626.46,51.06122712,-2048.391200000001,-1575.39877288,-3623.789972880001
914,405.8622,964.0184,781.9516,0.0,0.0,0.0,-999.3151,-9063.2274,475.5341,5340.3757,-1609.8236,50.46163416,-2094.8005000000003,-1559.36196584,-3654.16246584
915,393.7838,1017.1158,797.5391,0.0,0.0,0.0,-1053.2003,-9055.2452,481.4931,5371.4594,-1625.8171,49.51085976,-2047.0542999999998,-1576.30624024,-3623.36054024
916,404.6969,1053.3949,800.8641,0.0,0.0,0.0,-1006.9628,-9015.6645,481.5831,5337.1189,-1676.4746,50.4335484,-1944.9694000000009,-1626.0410516,-3571.010451600001
917,397.9027,1057.0362,783.7402,0.0,0.0,0.0,-1026.9333,-8977.1673,479.9264,5347.6785,-1743.2739,50.9625324,-1937.8165999999983,-1692.3113675999998,-3630.1279675999986
918,417.2058,1080.7255,786.222,0.0,0.0,0.0,-987.4205,-8999.1673,473.9937,5366.7033,-1750.0711,51.26305752,-1861.7374999999993,-1698.8080424799998,-3560.5455424799993
919,389.2701,1042.4853,805.671,0.0,0.0,0.0,-987.838,-8943.8481,482.2783,5332.6231,-1723.2437,52.65036504,-1879.358299999999,-1670.59333496,-3549.951634959999
920,381.1051,1050.012,784.7045,0.0,0.0,0.0,-1015.9499,-8903.243,473.9016,5352.5654,-1792.4564,52.85368872,-1876.9043000000001,-1739.60271128,-3616.5070112800004
921,367.3164,1022.9441,776.0891,0.0,0.0,0.0,-986.2654,-8999.7639,485.8768,5357.1681,-1719.2588,51.80384592,-1976.6347999999998,-1667.45495408,-3644.0897540799997
922,375.9663,1084.4486,786.9528,0.0,0.0,0.0,-999.5725,-8908.9337,479.0197,5316.7441,-1766.9744,53.393406479999996,-1865.3747000000003,-1713.58099352,-3578.9556935200003
923,399.2326,1072.9013,763.4987,0.0,0.0,0.0,-996.5077,-8944.9223,498.7239,5336.5585,-1745.1154,54.08454672,-1870.5150000000003,-1691.03085328,-3561.54585328
924,388.1636,1058.9394,782.6533,0.0,0.0,0.0,-1006.0582,-8795.5783,497.9814,5303.5706,-1827.8706,54.37025208,-1770.3282,-1773.50034792,-3543.8285479200003
925,410.2645,1046.8852,773.7593,0.0,0.0,0.0,-981.0805,-8890.3257,471.6937,5326.563,-1798.6581,54.42383448,-1842.2404999999999,-1744.23426552,-3586.47476552
926,402.0425,1065.4327,764.251,0.0,0.0,0.0,-999.3416,-8924.3245,466.3241,5330.2189,-1756.3841,53.4003876,-1895.3969000000006,-1702.9837124,-3598.3806124000007
927,382.3906,1046.0949,784.1721,0.0,0.0,0.0,-995.9785,-8761.2965,468.2444,5267.9669,-1862.2409,56.16550728,-1808.406100000001,-1806.07539272,-3614.481492720001
928,374.2846,1103.1954,756.3374,0.0,0.0,0.0,-975.6536,-8831.3162,479.4636,5290.0457,-1817.6261,55.59691176,-1803.6430999999993,-1762.02918824,-3565.6722882399995
