GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1418,9.0903,21.0741,10.757,0.0,0.0,0.0,-1.3404,2.3241,9.201,-41.469,-14.4652,2.17514808,9.637099999999997,-12.29005192,-2.6529519200000027
1419,6.7192,24.6788,9.6885,0.0,0.0,0.0,-1.8169,2.694,8.2969,-42.1572,-14.8179,2.1928608,8.103300000000004,-12.6250392,-4.521739199999995
1420,4.1937,22.3541,12.5078,0.0,0.0,0.0,-2.4236,2.6501,9.2059,-41.171,-14.7675,2.19829248,7.317,-12.569207519999999,-5.25220752
1421,10.1134,22.6797,8.4566,0.0,0.0,0.0,-2.1861,2.1233,8.8403,-41.5493,-14.1544,2.1812529599999997,8.477899999999998,-11.97314704,-3.495247040000003
1422,6.051,24.7325,10.1474,0.0,0.0,0.0,-2.3761,2.9461,7.3204,-42.3543,-14.6518,2.19782448,6.466999999999999,-12.45397552,-5.986975520000001
1423,8.6492,21.951,14.3618,0.0,0.0,0.0,-2.6791,2.7115,7.8394,-41.303,-15.3342,2.21878944,11.530800000000006,-13.115410559999999,-1.5846105599999927
1424,12.5863,22.3596,9.5595,0.0,0.0,0.0,-2.7003,3.2096,7.6604,-42.945,-14.7711,2.20664016,9.730100000000007,-12.564459840000001,-2.834359839999993
1425,4.7774,26.289,9.7389,0.0,0.0,0.0,-1.8891,2.7002,9.6295,-43.0731,-14.0086,2.17521648,8.17280000000001,-11.83338352,-3.66058351999999
1426,3.9648,24.0065,10.1869,0.0,0.0,0.0,-2.1784,2.7194,8.5194,-41.5327,-14.2982,2.1811622400000004,5.685899999999997,-12.117037759999999,-6.431137760000002
1427,6.031,23.2745,10.3708,0.0,0.0,0.0,-2.4475,2.9191,9.4292,-42.3725,-14.1366,2.1767644799999997,7.204599999999999,-11.95983552,-4.755235520000001
1428,6.9345,25.6358,11.6448,0.0,0.0,0.0,-2.6381,3.2921,8.0635,-42.2737,-14.0808,2.17710792,10.658900000000003,-11.903692079999999,-1.2447920799999972
1429,6.3651,24.4313,11.9787,0.0,0.0,0.0,-2.7934,2.6995,8.0432,-41.6082,-14.8614,2.2127076,9.1162,-12.6486924,-3.5324924000000006
1430,4.8664,25.6662,8.5269,0.0,0.0,0.0,-1.6115,2.0864,8.5988,-41.2887,-14.5364,2.20205592,6.844500000000004,-12.334344080000001,-5.4898440799999975
1431,7.0243,26.1904,13.4257,0.0,0.0,0.0,-2.6622,3.3565,7.5045,-42.8729,-14.7814,2.21307552,11.966299999999997,-12.56832448,-0.602024480000003
1432,6.6358,23.5488,11.1472,0.0,0.0,0.0,-2.5197,2.4537,7.7275,-41.9185,-14.4379,2.2238078399999996,7.074799999999996,-12.214092160000002,-5.139292160000005
1433,5.8431,28.2062,9.1336,0.0,0.0,0.0,-2.5571,2.7483,8.0944,-41.9156,-14.6887,2.19874392,9.552900000000008,-12.48995608,-2.9370560799999925
1434,4.9555,26.3554,9.2822,0.0,0.0,0.0,-2.8514,2.9134,8.8648,-41.8305,-14.9591,2.18105208,7.689400000000006,-12.778047919999999,-5.0886479199999926
1435,6.0466,23.4175,11.7002,0.0,0.0,0.0,-2.3238,3.3104,7.9406,-42.5963,-15.1224,2.20563792,7.495200000000011,-12.916762080000002,-5.4215620799999895
1436,6.8171,25.3655,11.0946,0.0,0.0,0.0,-2.6027,3.3307,9.4981,-42.3859,-14.9704,2.20024008,11.117400000000004,-12.77015992,-1.6527599199999963
1437,10.1676,26.8648,10.8067,0.0,0.0,0.0,-1.7297,2.3773,7.8339,-42.168,-14.2701,2.16948528,14.152599999999993,-12.10061472,2.051985279999993
1438,5.0023,21.183,19.9508,0.0,0.0,0.0,-2.092,2.2417,8.889,-41.345,-14.4064,2.16864864,13.829800000000006,-12.23775136,1.592048640000006
1439,5.3536,27.1887,14.316,0.0,0.0,0.0,-1.5142,2.5486,8.4478,-42.658,-14.2632,2.17865808,13.682499999999997,-12.08454192,1.597958079999998
1440,10.4315,28.3187,11.8179,0.0,0.0,0.0,-2.5979,2.2827,9.3575,-41.5583,-13.9975,2.18190528,18.052099999999996,-11.81559472,6.236505279999996
1441,8.6171,25.5405,10.3488,0.0,0.0,0.0,-2.3765,3.0219,8.4995,-42.1402,-14.2378,2.20017168,11.511099999999999,-12.03762832,-0.526528320000001
1442,9.9496,23.6904,9.5556,0.0,0.0,0.0,-2.6537,2.8113,7.852,-41.7221,-14.5702,2.2214592,9.483100000000007,-12.3487408,-2.8656407999999924
1443,7.2185,24.0923,8.4133,0.0,0.0,0.0,1.9225,1.9723,8.3068,-41.7181,-13.416,2.1897244799999998,10.2076,-11.226275520000002,-1.0186755200000013
1444,5.7085,22.1319,9.314,0.0,0.0,0.0,-2.9334,2.128,7.9662,-40.2384,-14.307,2.17640448,4.076800000000006,-12.13059552,-8.053795519999994
1445,6.8299,27.1092,12.6706,0.0,0.0,0.0,-2.1557,2.9254,7.8292,-42.2168,-14.5591,2.200176,12.991800000000005,-12.358924000000002,0.632876000000004
1446,5.7891,22.8439,9.6217,0.0,0.0,0.0,-2.0394,2.4169,8.6721,-41.8775,-13.8057,2.2069872,5.4268,-11.5987128,-6.171912799999999
1447,7.2998,24.5604,11.1424,0.0,0.0,0.0,-2.8425,2.4364,7.663,-40.7308,-15.2247,2.1840804,9.5287,-13.0406196,-3.5119195999999997
1448,6.7389,26.4889,8.8348,0.0,0.0,0.0,-2.8422,3.526,9.5769,-43.8667,-14.07,2.18389824,8.456600000000009,-11.88610176,-3.4295017599999915
1449,3.2033,17.9931,15.7603,0.0,0.0,0.0,-1.7309,2.9613,9.7447,-43.0779,-14.2572,2.17140048,4.853900000000003,-12.085799519999998,-7.231899519999996
1450,6.5753,22.0614,8.7225,0.0,0.0,0.0,-2.4779,2.8035,8.9049,-42.3548,-14.6266,2.2074667199999998,4.234900000000003,-12.41913328,-8.184233279999997
1451,11.2201,24.6282,9.3791,0.0,0.0,0.0,-2.0769,2.9817,8.6829,-41.2744,-14.9292,2.21462424,13.540700000000001,-12.714575759999999,0.8261242400000013
1452,8.6238,24.5142,10.8727,0.0,0.0,0.0,-2.9051,2.8162,8.5893,-42.3789,-15.1869,2.19878064,10.132200000000005,-12.988119359999999,-2.8559193599999952
1453,4.6588,22.691,11.45,0.0,0.0,0.0,-2.3097,3.3032,8.8871,-42.7681,-14.0788,2.18355408,5.912299999999995,-11.895245919999999,-5.982945920000004
1454,9.5217,20.4704,9.6934,0.0,0.0,0.0,-1.3055,2.203,8.2318,-41.3685,-14.8158,2.2054932,7.446300000000008,-12.6103068,-5.164006799999992
1455,7.1463,23.5133,7.0464,0.0,0.0,0.0,-1.4151,2.9153,9.4967,-42.4546,-13.8848,2.1722918399999998,6.2483,-11.71250816,-5.46420816
1456,2.5166,19.9296,16.5675,0.0,0.0,0.0,-2.4819,2.9208,8.4082,-41.9485,-14.5858,2.19708864,5.912299999999995,-12.38871136,-6.4764113600000055
1457,3.5375,26.4973,9.1071,0.0,0.0,0.0,-0.9716,2.0017,9.3257,-42.3267,-13.4906,2.18701584,7.170999999999992,-11.30358416,-4.132584160000008
1458,8.0155,22.3098,11.56,0.0,0.0,0.0,-2.554,3.5996,9.7943,-42.8809,-14.6763,2.18411712,9.844300000000004,-12.49218288,-2.6478828799999956
1459,6.0531,21.4507,13.3248,0.0,0.0,0.0,-2.4252,2.4702,9.5534,-42.4158,-13.8762,2.17014912,8.01120000000001,-11.706050880000001,-3.6948508799999913
1460,7.6412,27.4118,8.271,0.0,0.0,0.0,-2.6546,3.2146,8.9145,-42.7023,-14.6589,2.18301984,10.096199999999989,-12.475880159999999,-2.37968016000001
1461,6.5328,24.979,8.8463,0.0,0.0,0.0,-1.0616,2.6249,10.4428,-42.6343,-14.0388,2.18395008,9.729899999999994,-11.85484992,-2.124949920000007
1462,6.8047,24.9047,8.9255,0.0,0.0,0.0,-1.935,2.3431,7.2507,-41.7478,-14.0803,2.19817584,6.545900000000003,-11.88212416,-5.336224159999996
1463,8.8641,20.0268,15.1532,0.0,0.0,0.0,-2.6943,2.7103,8.4911,-41.5717,-15.028,2.19067416,10.979500000000009,-12.83732584,-1.8578258399999918
1464,4.4841,27.1201,11.3675,0.0,0.0,0.0,-2.5542,3.9277,10.2961,-43.556,-14.8008,2.17942488,11.085300000000004,-12.62137512,-1.536075119999997
1465,9.7219,20.1705,10.2251,0.0,0.0,0.0,-2.5536,3.1727,6.2817,-41.7333,-15.2102,2.22101712,5.284999999999997,-12.989182880000001,-7.704182880000004
1466,8.1669,24.0111,9.1369,0.0,0.0,0.0,-2.6525,2.6636,9.9213,-41.3793,-14.6718,2.16589248,9.867999999999995,-12.50590752,-2.637907520000004
1467,7.3479,28.2605,8.5508,0.0,0.0,0.0,-2.4994,2.3543,7.5052,-40.9767,-14.698,2.20309272,10.542600000000007,-12.49490728,-1.9523072799999932
1468,8.8861,25.3035,6.8298,0.0,0.0,0.0,0.708,2.1312,10.5783,-41.7466,-14.5875,2.18892672,12.690299999999993,-12.39857328,0.2917267199999931
1469,4.0442,22.5649,11.3777,0.0,0.0,0.0,-2.2496,2.498,7.5557,-41.2977,-14.4326,2.20782816,4.493200000000002,-12.22477184,-7.731571839999999
1470,7.6694,23.0983,5.4104,0.0,0.0,0.0,-1.5982,2.5746,8.6298,-42.0127,-14.1895,2.1909167999999997,3.7715999999999994,-11.9985832,-8.226983200000001
1471,7.7704,23.9432,10.7631,0.0,0.0,0.0,-1.9899,2.5062,7.5219,-41.2086,-14.2228,2.2033418399999998,9.306300000000007,-12.01945816,-2.7131581599999923
1472,7.8724,22.9424,10.65,0.0,0.0,0.0,-2.4229,2.7756,8.9375,-42.5295,-14.2972,2.18442888,8.225499999999997,-12.11277112,-3.8872711200000034
1473,9.5666,24.4253,10.3935,0.0,0.0,0.0,-1.6476,2.3277,8.0748,-40.6134,-14.4701,2.1935894400000002,12.526900000000012,-12.27651056,0.25038944000001173
1474,7.373,18.0079,11.7014,0.0,0.0,0.0,-2.0676,2.7649,8.2624,-41.8904,-14.4181,2.18896056,4.151600000000002,-12.22913944,-8.077539439999999
1475,9.381,26.851,11.4145,0.0,0.0,0.0,-2.5533,3.2701,6.6816,-42.4645,-15.187,2.2270931999999997,12.580400000000004,-12.959906799999999,-0.37950679999999526
1476,6.1314,23.757,12.0678,0.0,0.0,0.0,-2.3543,2.6868,7.358,-41.2489,-15.086,2.215512,8.397799999999997,-12.870488,-4.472688000000003
1477,7.4056,29.3167,11.3157,0.0,0.0,0.0,-2.6725,3.0947,10.8815,-43.6264,-13.7191,2.15025264,15.715300000000013,-11.56884736,4.146452640000014
1478,7.9619,20.7841,14.4683,0.0,0.0,0.0,-2.0436,2.8366,9.284,-42.0476,-15.0742,2.1906237600000003,11.24369999999999,-12.88357624,-1.6398762400000093
1479,5.969,27.0213,8.0793,0.0,0.0,0.0,-2.6086,2.8653,7.3365,-41.3801,-15.0535,2.20235328,7.282699999999991,-12.85114672,-5.568446720000008
1480,6.9585,27.0065,7.5822,0.0,0.0,0.0,-2.0494,2.8149,9.2481,-41.9951,-14.1643,2.1959128800000003,9.5657,-11.968387120000001,-2.402687120000001
1481,3.4273,24.4345,10.8933,0.0,0.0,0.0,-2.8199,2.5655,8.8463,-42.0882,-14.0323,2.18665872,5.258800000000001,-11.845641279999999,-6.586841279999998
1482,4.4075,22.5771,9.7163,0.0,0.0,0.0,-2.1539,2.633,8.8153,-42.3348,-14.2187,2.19597336,3.660500000000006,-12.02272664,-8.362226639999994
1483,8.1063,18.869,13.9571,0.0,0.0,0.0,-1.9673,2.3646,7.3863,-41.4941,-14.5776,2.2220755199999997,7.221899999999998,-12.35552448,-5.133624480000003
1484,7.68,24.8919,12.6705,0.0,0.0,0.0,-2.1097,2.8516,7.3222,-42.5107,-14.3132,2.2293806399999996,10.7958,-12.08381936,-1.2880193600000007
1485,3.4086,25.576,9.0308,0.0,0.0,0.0,-2.7059,2.9411,8.8345,-42.7798,-14.176,2.18911392,4.3052999999999955,-11.98688608,-7.681586080000004
1486,5.136,26.541,8.0104,0.0,0.0,0.0,-1.3894,2.9235,11.0175,-42.7514,-14.4525,2.17886688,9.487599999999993,-12.27363312,-2.786033120000007
1487,7.0362,19.7014,11.8967,0.0,0.0,0.0,-2.0657,2.7936,7.919,-41.666,-14.7924,2.18776824,5.615199999999994,-12.60463176,-6.989431760000006
1488,6.1148,24.4563,10.8493,0.0,0.0,0.0,-2.2215,2.3589,8.3299,-41.9448,-14.3275,2.1927499200000002,7.942900000000002,-12.13475008,-4.191850079999998
1489,9.1925,27.6323,15.9439,0.0,0.0,0.0,-2.458,3.1979,8.0043,-42.8744,-14.4384,2.19434472,18.6385,-12.24405528,6.394444720000001
1490,7.104,25.057,6.8665,0.0,0.0,0.0,-1.6514,2.7148,8.3688,-41.2843,-14.8985,2.19597048,7.175399999999996,-12.70252952,-5.527129520000004
1491,5.2187,26.8758,6.5428,0.0,0.0,0.0,-2.4246,2.9151,7.6608,-41.4023,-14.9539,2.20285584,5.386300000000013,-12.751044160000001,-7.364744159999988
1492,7.5117,24.7639,11.08,0.0,0.0,0.0,-2.0257,3.0628,9.1042,-42.6864,-14.7498,2.19152952,10.810499999999998,-12.558270480000001,-1.747770480000003
1493,4.2979,23.314,8.322,0.0,0.0,0.0,-2.2793,3.0709,9.9358,-43.34,-13.7383,2.19430368,3.3212999999999937,-11.543996320000002,-8.222696320000008
1494,5.0031,17.8253,13.378,0.0,0.0,0.0,-2.3535,2.7878,8.1691,-41.9873,-14.4789,2.2027068,2.822500000000005,-12.2761932,-9.453693199999995
1495,10.1324,23.5725,11.4066,0.0,0.0,0.0,-2.5314,3.151,8.0482,-42.8515,-14.5051,2.19542904,10.927799999999998,-12.30967096,-1.3818709600000028
1496,5.928,25.0002,9.0635,0.0,0.0,0.0,-2.1767,3.7483,9.6428,-43.7428,-14.5231,2.18152656,7.463300000000004,-12.34157344,-4.878273439999996
1497,5.741,26.2378,14.7297,0.0,0.0,0.0,-2.6079,2.6529,8.5412,-41.6946,-14.3719,2.21267592,13.600100000000005,-12.15922408,1.4408759200000048
1498,3.0447,28.5179,7.532,0.0,0.0,0.0,-2.3357,2.2401,8.1712,-41.6664,-14.0935,2.20687488,5.503799999999991,-11.886625120000001,-6.3828251200000095
1499,8.1039,20.907,9.7396,0.0,0.0,0.0,-1.948,2.947,7.2925,-42.4643,-14.2809,2.20745736,4.5777,-12.073442640000001,-7.495742640000001

DELTA Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
0,-3.108624468950438e-14,-1.0658141036401503e-14,-1.0125233984581428e-13,0.0,0.0,0.0,-30.70110000000002,-8.49130000000087,-4.263256414560601e-14,6.323830348264892e-13,20.07449999999988,-4.5703951199999935,-39.19239999999993,15.504104879999971,-23.688295119999957
1,0.00010000000000065512,9.999999995713438e-05,4.973799150320701e-14,0.0,0.0,0.0,-28.917999999999974,-21.011100000000692,5.1514348342607263e-14,-0.00010000000079202209,32.956299999999835,-4.544435520000002,-49.92900000000146,28.411864479999803,-21.517135520001883
2,7.993605777301127e-15,3.197442310920451e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.591499999999918,-8.790899999999686,-9.999999997312159e-05,1.2079226507921703e-13,23.907700000000084,-4.602295440000004,-40.382499999999304,19.305404560000024,-21.07709543999996
3,9.99999999971024e-05,9.99999999642398e-05,-9.999999991627817e-05,0.0,0.0,0.0,-28.416600000000006,-10.263699999999458,7.105427357601002e-15,-9.947598300641403e-14,23.477400000000035,-4.516977600000002,-38.68019999999929,18.960422400000063,-19.719777599999453
4,-0.00010000000001841869,7.815970093361102e-14,-0.00010000000001220144,0.0,0.0,0.0,-32.08160000000008,-13.825499999999398,-9.999999999088516e-05,9.237055564881302e-14,27.496699999999972,-4.5617832000000025,-45.90739999999875,22.934916799999854,-22.972483199998898
5,-5.329070518200751e-15,-3.197442310920451e-14,-9.592326932761353e-14,0.0,0.0,0.0,-27.480300000000085,-17.35950000000039,-2.1316282072803006e-14,3.552713678800501e-13,32.51019999999998,-4.492239840000002,-44.839800000000494,28.017960159999937,-16.821839840000557
6,4.440892098500626e-15,-6.039613253960852e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.095600000000026,-14.603699999999261,9.999999999621423e-05,-1.5631940186722204e-13,28.38149999999988,-4.574145599999998,-44.69919999999866,23.807354399999923,-20.891845599999193
7,0.00010000000002285958,-9.999999997134523e-05,8.881784197001252e-15,0.0,0.0,0.0,-29.473099999999985,-16.590399999999978,-2.1316282072803006e-14,0.00010000000030885303,32.166300000000135,-4.557485520000002,-46.06340000000001,27.608814480000163,-18.4545855200003
8,2.1316282072803006e-14,-7.105427357601002e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.41800000000008,-20.927800000000623,8.881784197001252e-15,6.750155989720952e-13,32.79029999999987,-4.445171279999997,-51.34580000000085,28.345128719999927,-23.00067128000092
9,7.993605777301127e-15,0.00010000000008503207,7.638334409421077e-14,0.0,0.0,0.0,-33.36000000000002,-10.980000000000299,9.999999999266151e-05,2.8421709430404007e-13,25.111299999999858,-4.5798948000000035,-44.33979999999943,20.531405199999718,-23.808394799999256
10,3.241851231905457e-14,1.0658141036401503e-14,-0.00010000000007082122,0.0,0.0,0.0,-27.172,-13.187200000000598,-5.329070518200751e-15,-9.999999993937081e-05,25.24429999999998,-4.57786512,-40.359400000000065,20.666434879999866,-19.692965119999744
11,-1.7763568394002505e-15,-3.552713678800501e-15,6.750155989720952e-14,0.0,0.0,0.0,-29.42629999999996,-9.723099999999622,-3.2862601528904634e-14,-3.765876499528531e-13,19.862500000000118,-4.343783759999999,-39.14939999999891,15.518716240000298,-23.63068375999907
12,3.375077994860476e-14,1.2079226507921703e-13,-3.907985046680551e-14,0.0,0.0,0.0,-31.062000000000005,-13.500099999999406,3.552713678800501e-15,-3.694822225952521e-13,23.92269999999987,-4.556543760000001,-44.56209999999858,19.366156239999892,-25.195943759998688
13,1.2434497875801753e-14,-8.881784197001252e-14,1.7763568394002505e-14,0.0,0.0,0.0,-33.250999999999955,-12.386800000000603,-0.00010000000002374776,-7.815970093361102e-13,24.073100000000096,-4.590465119999995,-45.63790000000091,19.482634880000003,-26.155265120000454
14,1.4210854715202004e-14,-2.842170943040401e-14,0.00010000000009924292,0.0,0.0,0.0,-32.20909999999999,-11.372599999999846,7.993605777301127e-15,-9.999999964804829e-05,22.379700000000064,-4.515027120000001,-43.58169999999979,17.864672880000015,-25.717027120000008
15,-1.687538997430238e-14,-1.4921397450962104e-13,2.3092638912203256e-14,0.0,0.0,0.0,-28.94380000000009,-12.737900000000117,1.2434497875801753e-14,0.00010000000007437393,22.05410000000017,-4.545671760000001,-41.681599999999406,17.508428240000043,-24.173171759999136
16,-5.329070518200751e-15,-9.999999999266151e-05,6.039613253960852e-14,0.0,0.0,0.0,-25.944200000000006,-9.137500000001618,-1.7763568394002505e-14,-2.8421709430404007e-13,23.750599999999935,-4.6102175999999995,-35.08180000000135,19.140382400000025,-15.941417600001554
17,8.43769498715119e-15,1.4566126083082054e-13,7.460698725481052e-14,0.0,0.0,0.0,-28.068500000000032,-10.93699999999875,0.00010000000002818865,5.613287612504791e-13,23.79069999999991,-4.586108399999999,-39.00539999999939,19.204591599999937,-19.800808399999454
18,4.440892098500626e-15,-3.907985046680551e-14,4.085620730620576e-14,0.0,0.0,0.0,-30.06720000000001,-13.534699999998914,1.9539925233402755e-14,0.0001000000000672685,24.602799999999966,-4.697412480000005,-43.601799999998775,19.905387519999984,-23.696412479998564
19,1.865174681370263e-14,7.815970093361102e-14,-3.730349362740526e-14,0.0,0.0,0.0,-28.58380000000001,-10.917300000001209,2.5757174171303632e-14,-1.4210854715202004e-14,21.77090000000011,-4.574887200000002,-39.501100000001145,17.196012800000045,-22.305087200001328
20,1.1546319456101628e-14,0.00010000000008147936,-0.00010000000001575415,0.0,0.0,0.0,-30.99899999999997,-12.881599999999462,1.5987211554602254e-14,-9.999999935672577e-05,24.301800000000043,-4.442729040000003,-43.88069999999943,19.859070960000096,-24.021629039999105
21,1.509903313490213e-14,1.4210854715202004e-14,-3.019806626980426e-14,0.0,0.0,0.0,-30.216199999999994,-12.806300000000848,8.881784197001252e-15,1.7053025658242404e-13,23.531499999999976,-4.586199839999998,-43.022500000001116,18.945300159999928,-24.077199840001416
22,1.5987211554602254e-14,9.999999990739639e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-33.50599999999994,-13.571399999998926,-0.00010000000002818865,5.613287612504791e-13,25.519799999999854,-4.626708479999999,-47.07739999999965,20.893091519999764,-26.184308479999657
23,1.5987211554602254e-14,4.973799150320701e-14,-0.000100000000054834,0.0,0.0,0.0,-31.72309999999992,-9.051399999998589,0.00010000000002996501,-3.268496584496461e-13,22.552600000000126,-4.411013760000002,-40.77449999999902,18.14158624000017,-22.6329137599984
24,-1.9539925233402755e-14,0.00010000000002818865,0.00010000000004950493,0.0,0.0,0.0,-28.62240000000006,-11.483199999999275,3.552713678800501e-15,-1.2079226507921703e-13,23.21269999999993,-4.389003360000001,-40.10540000000041,18.82369663999986,-21.28170336000032
25,-4.263256414560601e-14,-3.552713678800501e-15,1.7763568394002505e-14,0.0,0.0,0.0,-28.326199999999915,-14.135199999999957,-4.440892098500626e-14,4.831690603168681e-13,24.855100000000007,-4.454038800000007,-42.46139999999923,20.401061199999848,-22.060338799999382
26,0.00010000000003351772,1.1368683772161603e-13,2.1316282072803006e-14,0.0,0.0,0.0,-30.58450000000003,-9.861700000000482,-1.3322676295501878e-14,9.999999977594598e-05,26.934599999999982,-4.7008072799999985,-40.44600000000007,22.233792719999975,-18.212207279999866
27,2.4868995751603507e-14,-4.973799150320701e-14,6.572520305780927e-14,0.0,0.0,0.0,-27.58289999999998,-15.946899999999765,0.00010000000001042508,9.999999948462346e-05,27.280199999999986,-4.587682319999994,-43.52959999999879,22.692517679999956,-20.83708231999883
28,-1.7763568394002505e-14,1.3855583347321954e-13,2.842170943040401e-14,0.0,0.0,0.0,-32.584900000000076,-16.65639999999997,1.7763568394002505e-15,2.2737367544323206e-13,30.08640000000001,-4.689534239999997,-49.2412999999995,25.39686575999992,-23.844434239999806
29,-2.4868995751603507e-14,8.526512829121202e-14,-9.999999993226538e-05,0.0,0.0,0.0,-26.63829999999991,-11.476700000001069,3.019806626980426e-14,-5.044853423896711e-13,22.406800000000008,-4.371863759999993,-38.11510000000144,18.034936240000178,-20.080163760001945
30,1.0658141036401503e-14,0.00010000000000687237,2.842170943040401e-14,0.0,0.0,0.0,-31.29680000000004,-19.144800000000703,2.042810365310288e-14,-3.979039320256561e-13,30.44620000000002,-4.441541760000003,-50.4415,26.004658239999955,-24.43684175999936
31,1.0658141036401503e-14,8.171241461241152e-14,5.5067062021407764e-14,0.0,0.0,0.0,-31.876399999999936,-17.006799999999828,0.00010000000002463594,2.5579538487363607e-13,34.528100000000144,-4.522497120000002,-48.883100000000134,30.005602880000232,-18.877497120000584
32,0.00010000000001042508,-9.999999990029096e-05,-3.019806626980426e-14,0.0,0.0,0.0,-31.858200000000156,-13.452500000000326,7.105427357601002e-15,3.268496584496461e-13,25.271700000000106,-4.545323280000002,-45.31070000000036,20.726376720000083,-24.584323280000277
33,-9.999999995535802e-05,-1.4210854715202004e-13,3.552713678800501e-15,0.0,0.0,0.0,-33.478500000000025,-10.131199999999266,3.019806626980426e-14,0.0001000000002733259,25.354799999999905,-4.53059856,-43.60969999999959,20.824201439999833,-22.78549855999953
34,9.999999996956888e-05,1.1013412404281553e-13,-3.907985046680551e-14,0.0,0.0,0.0,-28.00610000000011,-19.147999999999538,0.0,-1.4921397450962104e-13,29.780300000000082,-4.497366960000003,-47.15399999999946,25.282933040000025,-21.871066959998984
35,1.687538997430238e-14,0.00010000000000331966,-0.0001000000000423995,0.0,0.0,0.0,-29.142000000000042,-16.845999999999556,-0.00010000000000598419,-7.105427357601002e-14,28.28539999999993,-4.639351680000006,-45.98810000000003,23.646048319999892,-22.342051679999912
36,-2.3092638912203256e-14,0.0001000000000423995,1.865174681370263e-14,0.0,0.0,0.0,-35.27269999999993,-14.387299999999028,0.0,-1.4210854715202004e-13,25.03160000000016,-4.607154719999993,-49.65989999999838,20.42444528000018,-29.2354547199982
37,-0.00010000000004950493,-9.237055564881302e-14,1.1191048088221578e-13,0.0,0.0,0.0,-31.536299999999983,-21.035799999999217,0.00010000000004417586,-1.7053025658242404e-13,32.57489999999996,-4.6160215199999985,-52.5720999999993,27.958878480000045,-24.613221519999485
38,-2.842170943040401e-14,0.0001000000001170065,-0.00010000000001930687,0.0,0.0,0.0,-33.90999999999998,-17.72019999999932,0.0,-9.999999965515372e-05,28.016700000000043,-4.659227280000003,-51.630299999998485,23.35747271999996,-28.272827279998523
39,-4.440892098500626e-14,-8.171241461241152e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.24540000000004,-12.596399999999159,-2.4868995751603507e-14,-1.9184653865522705e-13,28.21710000000013,-4.47137208,-43.841800000000084,23.74572792000002,-20.096072080000063
40,-4.085620730620576e-14,-9.237055564881302e-14,0.00010000000001220144,0.0,0.0,0.0,-31.056999999999952,-13.478399999999956,-3.907985046680551e-14,-2.1316282072803006e-14,26.590899999999856,-4.582472400000005,-44.535299999999985,22.008427599999713,-22.526872400000045
41,3.019806626980426e-14,-2.1316282072803006e-14,1.5987211554602254e-14,0.0,0.0,0.0,-33.40769999999999,-17.686699999998986,8.881784197001252e-16,-3.694822225952521e-13,32.89659999999982,-4.686668639999999,-51.09439999999938,28.209931359999977,-22.884468639999405
42,-1.5987211554602254e-14,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.671699999999987,-17.853299999999347,4.796163466380676e-14,3.552713678800501e-14,33.00699999999998,-4.6003247999999966,-49.52499999999872,28.40667519999992,-21.118324799998344
43,-2.5757174171303632e-14,5.3290705182007514e-14,8.526512829121202e-14,0.0,0.0,0.0,-30.80369999999995,-13.909700000000381,9.999999999799059e-05,-9.999999929277692e-05,26.33609999999986,-4.5588333600000075,-44.71340000000054,21.777266639999784,-22.936133360000756
44,1.687538997430238e-14,-7.105427357601002e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-29.86029999999998,-10.744699999999215,-3.552713678800501e-15,3.765876499528531e-13,23.385900000000127,-4.532507280000001,-40.60499999999876,18.853392719999974,-21.751607279998563
45,9.769962616701378e-15,0.0,0.00010000000007881482,0.0,0.0,0.0,-30.329899999999945,-9.71069999999972,3.552713678800501e-14,2.4158453015843406e-13,23.267600000000087,-4.6274284800000025,-40.04050000000038,18.640171520000155,-21.400328480000223
46,1.8207657603852567e-14,-8.526512829121202e-14,3.108624468950438e-14,0.0,0.0,0.0,-31.70880000000007,-12.783400000000015,-5.329070518200751e-15,-3.552713678800501e-14,25.287200000000055,-4.552899839999997,-44.49220000000045,20.734300159999883,-23.757899839999887
47,-4.796163466380676e-14,-9.592326932761353e-14,-8.348877145181177e-14,0.0,0.0,0.0,-32.20440000000003,-16.485400000001448,0.00010000000000509601,1.7053025658242404e-13,29.741500000000006,-4.497720480000006,-48.68970000000062,25.243779519999965,-23.44592048000111
48,-3.552713678800501e-15,9.999999997845066e-05,1.0658141036401503e-14,0.0,0.0,0.0,-29.29820000000001,-11.674300000000617,2.842170943040401e-14,4.547473508864641e-13,22.96610000000007,-4.442856479999998,-40.97239999999998,18.52324351999994,-22.449156479999356
