Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
690,355.292,1046.1417,764.1537,0.0,0.0,0.0,-977.4299,-8970.246,467.9827,5383.5617,-1750.7221,53.81318592,-1930.5440999999992,-1696.90891408,-3627.4530140799993
691,366.2643,1078.9045,759.3093,0.0,0.0,0.0,-969.3233,-8958.7782,457.3068,5403.4582,-1765.0979,53.44739064,-1862.8584,-1711.65050936,-3574.50890936
692,393.997,1017.9346,756.5676,0.0,0.0,0.0,-975.242,-9042.8616,481.6671,5406.7279,-1678.4568,53.33002272,-1961.2094000000006,-1625.12677728,-3586.3361772800004
693,378.2894,1026.5943,773.8001,0.0,0.0,0.0,-981.5747,-9011.2427,478.3826,5396.4749,-1688.5818,52.88241384,-1939.276100000001,-1635.69938616,-3574.975486160001
694,363.3593,1042.3347,782.9426,0.0,0.0,0.0,-992.1519,-9125.5129,474.8974,5428.1717,-1621.5721,51.89415552,-2025.9590999999991,-1569.6779444800002,-3595.6370444799995
695,417.2091,1037.0857,781.464,0.0,0.0,0.0,-999.0408,-9051.0395,470.3985,5392.4927,-1651.5404,52.31681208,-1951.430300000001,-1599.22358792,-3550.6538879200007
696,414.0966,1026.0416,762.4848,0.0,0.0,0.0,-962.2996,-9007.4379,467.4181,5348.6374,-1678.4258,54.89759304,-1951.059000000001,-1623.52820696,-3574.587206960001
697,391.082,1035.965,745.8665,0.0,0.0,0.0,-967.363,-9005.2141,463.1117,5371.8615,-1690.8202,53.98023816,-1964.6903999999986,-1636.8399618400001,-3601.5303618399985
698,387.5503,1018.7357,770.9367,0.0,0.0,0.0,-1006.6497,-9018.6558,473.8615,5400.2615,-1683.101,54.896998319999994,-1973.9598000000005,-1628.2040016800001,-3602.1638016800007
699,379.8321,1012.5919,782.2109,0.0,0.0,0.0,-978.332,-9062.9292,469.863,5375.4972,-1624.6538,52.699217759999996,-2021.2660999999998,-1571.95458224,-3593.22068224
700,392.0308,1015.0227,771.3098,0.0,0.0,0.0,-994.1936,-8950.4493,467.1455,5409.9148,-1770.7192,54.71011512,-1889.2193000000007,-1716.00908488,-3605.2283848800007
701,381.6408,1031.2432,800.293,0.0,0.0,0.0,-991.2761,-8939.5597,467.3639,5389.8739,-1746.1959,53.3274948,-1860.4209999999994,-1692.8684051999999,-3553.2894051999992
702,398.3617,993.7653,803.7028,0.0,0.0,0.0,-977.0152,-9031.1167,470.6111,5392.6428,-1698.9508,54.19522224,-1949.048200000001,-1644.75557776,-3593.803777760001
703,380.888,1043.1352,771.9248,0.0,0.0,0.0,-976.8614,-8851.562,462.8302,5355.8638,-1798.2941,54.88807824,-1813.7813999999998,-1743.4060217600002,-3557.18742176
704,401.4434,1061.2467,776.9637,0.0,0.0,0.0,-984.0281,-8947.3492,469.7438,5358.9366,-1751.6596,55.05346368,-1863.0430999999999,-1696.60613632,-3559.64923632
705,380.9825,1061.1512,781.8606,0.0,0.0,0.0,-994.0199,-8915.029,467.1727,5393.7148,-1781.9075,54.248527440000004,-1824.1671000000006,-1727.65897256,-3551.8260725600007
706,383.0215,1006.1887,788.5433,0.0,0.0,0.0,-954.4557,-8902.2557,462.401,5389.7028,-1803.2294,55.20886488,-1826.8540999999996,-1748.02053512,-3574.8746351199998
707,414.661,1020.101,780.8772,0.0,0.0,0.0,-978.126,-8883.5095,472.9016,5361.0342,-1796.5827,53.5910508,-1812.0604999999996,-1742.9916492,-3555.0521491999993
708,363.6477,1018.539,761.1794,0.0,0.0,0.0,-985.0402,-8939.9133,459.6917,5354.8112,-1739.8147,54.20062152,-1967.0845,-1685.61407848,-3652.69857848
709,397.1004,1003.4732,785.0873,0.0,0.0,0.0,-974.4836,-8885.567,460.7328,5380.543,-1808.1793,53.63559216,-1833.1139000000003,-1754.54370784,-3587.65760784
710,387.0985,1036.3629,770.7603,0.0,0.0,0.0,-959.9515,-9001.845,455.7667,5348.2219,-1681.5976,53.60373,-1963.5861999999997,-1627.99387,-3591.58007
711,394.6349,1044.4058,755.5515,0.0,0.0,0.0,-990.048,-8930.8302,449.2775,5378.8051,-1757.5114,52.71737112,-1898.2034000000003,-1704.79402888,-3602.997428880001
712,338.3409,1051.2017,760.5859,0.0,0.0,0.0,-932.6953,-8886.4708,456.9086,5361.9982,-1815.0758,56.0561184,-1850.1308,-1759.0196816,-3609.1504816
713,401.3731,1029.4104,786.2855,0.0,0.0,0.0,-992.0925,-8935.4068,458.284,5372.0778,-1787.9503,55.7373204,-1880.0685000000012,-1732.2129796,-3612.281479600001
714,399.6752,1031.8402,768.2137,0.0,0.0,0.0,-973.9689,-9012.7086,455.726,5355.5309,-1664.0397,53.36311104,-1975.6915,-1610.6765889600001,-3586.36808896
715,382.7918,987.9544,773.8958,0.0,0.0,0.0,-962.0666,-9101.0915,475.205,5415.7414,-1612.0742,53.4607092,-2027.569700000001,-1558.6134908,-3586.183190800001
716,381.877,1007.9791,781.1135,0.0,0.0,0.0,-997.4843,-8893.1493,477.3196,5407.8207,-1808.9968,53.814656879999994,-1834.5236999999988,-1755.1821431199999,-3589.705843119999
717,371.6766,1046.1812,767.2216,0.0,0.0,0.0,-998.1604,-8965.1928,474.0442,5423.4142,-1748.0047,52.6962348,-1880.8154000000004,-1695.3084652,-3576.1238652
718,394.0191,1103.2197,775.8508,0.0,0.0,0.0,-978.4262,-8912.5034,474.3092,5379.9213,-1777.9385,52.46575272,-1763.6094999999996,-1725.47274728,-3489.0822472799996
719,371.6563,1019.1894,754.6101,0.0,0.0,0.0,-997.3827,-8914.6731,479.5869,5402.6132,-1780.6904,54.06732648,-1884.3999000000003,-1726.62307352,-3611.0229735200005
720,384.2296,1038.8878,767.6036,0.0,0.0,0.0,-985.9199,-8895.7469,458.7723,5376.685,-1779.5061,54.1384092,-1855.4884999999995,-1725.3676908,-3580.8561907999997
721,375.2584,1037.6262,779.1373,0.0,0.0,0.0,-987.2337,-8870.6657,476.4814,5358.6833,-1819.2455,53.417196000000004,-1830.7128000000002,-1765.828304,-3596.5411040000004
722,424.759,948.5646,769.3033,0.0,0.0,0.0,-1000.9506,-8963.738,478.351,5415.9792,-1734.7062,52.91908704,-1927.7314999999999,-1681.78711296,-3609.51861296
723,401.6009,1018.1028,762.453,0.0,0.0,0.0,-990.2502,-8868.4742,465.5723,5344.3038,-1777.7803,52.93525608,-1866.691600000001,-1724.8450439199999,-3591.536643920001
724,371.6685,985.2126,764.1395,0.0,0.0,0.0,-991.1466,-8932.8295,480.2995,5382.6955,-1730.1641,52.744824720000004,-1939.9605000000001,-1677.41927528,-3617.37977528
725,382.1349,1021.6129,769.7163,0.0,0.0,0.0,-994.5059,-8879.9906,461.5449,5366.7542,-1788.4671,54.289802879999996,-1872.733299999999,-1734.17729712,-3606.910597119999
726,381.6858,984.6817,788.5368,0.0,0.0,0.0,-979.9967,-9005.5635,468.8949,5412.6352,-1711.2044,53.15446296,-1949.1258000000007,-1658.04993704,-3607.175737040001
727,399.6164,1003.3579,763.4766,0.0,0.0,0.0,-982.6116,-8983.4097,469.8073,5364.0306,-1701.0921,53.418323519999994,-1965.7325,-1647.67377648,-3613.40627648
728,358.0901,1074.5309,767.1615,0.0,0.0,0.0,-989.5704,-8890.1107,482.6053,5347.4982,-1789.1993,54.23291424,-1849.7950999999985,-1734.96638576,-3584.761485759999
729,390.6675,1014.9647,778.9742,0.0,0.0,0.0,-970.1691,-8906.9927,482.76,5378.3155,-1806.5859,55.06950096,-1831.4799000000012,-1751.5163990400001,-3582.9962990400013
730,389.7313,1050.5618,767.1558,0.0,0.0,0.0,-992.5599,-8911.3503,469.684,5396.3407,-1786.0262,55.64398464,-1830.4366,-1730.38221536,-3560.8188153600004
731,394.9884,1033.282,763.5696,0.0,0.0,0.0,-981.5165,-8919.6626,449.4809,5367.3727,-1763.0331,54.91291464,-1892.4854999999989,-1708.12018536,-3600.605685359999
732,446.232,998.873,778.1918,0.0,0.0,0.0,-996.3053,-8890.7223,460.1145,5353.9491,-1796.3329,53.878065119999995,-1849.6671999999999,-1742.4548348800001,-3592.1220348800002
733,380.6947,1016.404,768.8682,0.0,0.0,0.0,-971.76,-8938.4646,475.3524,5394.8123,-1768.4108,55.274005439999996,-1874.0929999999998,-1713.13679456,-3587.22979456
734,384.2425,1030.9442,760.0793,0.0,0.0,0.0,-997.2975,-8975.6177,475.4236,5385.5809,-1704.8085,53.30337768,-1936.6447000000007,-1651.50512232,-3588.149822320001
735,403.6608,1004.1721,793.2981,0.0,0.0,0.0,-984.6124,-9012.8237,480.1469,5426.7717,-1729.7022,53.274967919999995,-1889.3865000000014,-1676.42723208,-3565.813732080001
736,387.9218,1063.5926,783.216,0.0,0.0,0.0,-986.5129,-9026.7499,472.5797,5400.4523,-1709.3423,54.07411104,-1905.5004000000008,-1655.26818896,-3560.768588960001
737,359.6854,1024.3134,779.2653,0.0,0.0,0.0,-985.6313,-9074.4826,464.2115,5439.1691,-1670.8128,53.73373896,-1993.4691999999986,-1617.07906104,-3610.548261039998
738,403.1878,1066.1604,776.48,0.0,0.0,0.0,-963.0466,-9044.2278,465.5573,5376.8366,-1686.2281,54.199012319999994,-1919.0523000000003,-1632.02908768,-3551.0813876800007
739,383.2657,1035.7837,785.7203,0.0,0.0,0.0,-994.8459,-9067.7244,463.6233,5391.2483,-1639.8398,52.85775888,-2002.9289999999992,-1586.98204112,-3589.911041119999
740,409.4221,1003.8366,778.0722,0.0,0.0,0.0,-966.7149,-9109.8389,465.7948,5426.6419,-1638.3959,54.74042351999999,-1992.7862000000014,-1583.65547648,-3576.441676480001
741,385.5762,1037.6323,793.3995,0.0,0.0,0.0,-970.9091,-9096.8813,457.2567,5410.418,-1663.0275,54.084022559999994,-1983.5076999999992,-1608.94347744,-3592.4511774399994
742,420.0346,1020.6946,776.7971,0.0,0.0,0.0,-1002.4893,-8997.7471,449.0733,5398.7627,-1716.804,55.5826608,-1934.8741,-1661.2213392,-3596.0954392
743,415.6557,1020.3662,774.4483,0.0,0.0,0.0,-972.8044,-8969.4957,459.6303,5353.3466,-1729.7299,54.122304959999994,-1918.8529999999992,-1675.60759504,-3594.4605950399996
744,387.2547,1036.9563,767.5325,0.0,0.0,0.0,-964.9504,-9066.1002,466.2372,5356.5071,-1645.6353,53.87162184,-2016.5628000000015,-1591.76367816,-3608.3264781600014
745,384.0233,1046.82,753.8415,0.0,0.0,0.0,-980.6078,-9046.1476,483.5663,5403.4158,-1674.4539,54.6050952,-1955.0884999999998,-1619.8488048,-3574.9373047999998
746,371.6158,1035.8676,761.6491,0.0,0.0,0.0,-982.7284,-8866.5658,464.8256,5359.2528,-1784.057,55.98569592,-1856.0833000000002,-1728.0713040800001,-3584.15460408
747,396.4743,1026.7954,770.8198,0.0,0.0,0.0,-979.0488,-8922.3676,463.9065,5375.014,-1763.5125,53.4708756,-1868.4063999999998,-1710.0416244,-3578.4480243999997
748,415.8028,1008.1702,777.4117,0.0,0.0,0.0,-974.4233,-8962.542,470.9905,5400.0196,-1756.6885,53.60113512,-1864.5704999999998,-1703.08736488,-3567.65786488
749,392.6683,1041.8997,784.6129,0.0,0.0,0.0,-985.7545,-8981.0904,454.5083,5350.9308,-1687.2924,53.25033888,-1942.2248999999983,-1634.04206112,-3576.2669611199985
750,385.085,1024.184,773.089,0.0,0.0,0.0,-988.1578,-8860.319,480.8429,5361.2805,-1810.5374,52.94645496,-1823.9953999999998,-1757.59094504,-3581.5863450399997
751,379.8839,1040.8372,777.3898,0.0,0.0,0.0,-997.1938,-8885.5419,456.8806,5333.4304,-1765.0448,52.8919704,-1894.313799999999,-1712.1528296,-3606.4666295999987
752,377.2126,1001.0486,760.8734,0.0,0.0,0.0,-963.8571,-8951.7588,477.2948,5368.2089,-1724.7873,53.328527279999996,-1930.9776000000002,-1671.45877272,-3602.4363727200002
753,400.3297,1031.1128,757.1273,0.0,0.0,0.0,-985.6851,-8900.1328,455.814,5332.252,-1738.9253,54.87141887999999,-1909.1820999999982,-1684.0538811200001,-3593.235981119998
754,370.1242,1049.2933,759.759,0.0,0.0,0.0,-980.8722,-8960.2316,474.8881,5373.7558,-1749.7279,53.54451864,-1913.2833999999993,-1696.18338136,-3609.466781359999
755,394.3821,1013.159,774.6759,0.0,0.0,0.0,-998.0516,-8859.4043,468.125,5333.4782,-1796.1425,55.05564888,-1873.6357000000007,-1741.08685112,-3614.722551120001
756,385.9882,1022.3715,778.4839,0.0,0.0,0.0,-980.1537,-8783.9656,477.9368,5364.8802,-1897.1642,55.05067296,-1734.4586999999992,-1842.11352704,-3576.5722270399992
757,391.617,1019.6712,789.0989,0.0,0.0,0.0,-970.4982,-8883.0343,477.291,5401.845,-1842.5865,56.038296960000004,-1774.009399999999,-1786.5482030399999,-3560.557603039999
758,402.2205,1032.9784,768.9646,0.0,0.0,0.0,-1006.3693,-8853.1325,478.4389,5366.048,-1779.628,52.32852936,-1810.8513999999996,-1727.29947064,-3538.150870639999
759,376.0429,1018.8593,775.0123,0.0,0.0,0.0,-978.4912,-8895.9198,473.2477,5397.22,-1774.1487,54.236575439999996,-1834.0287999999991,-1719.91212456,-3553.940924559999
760,386.8977,1036.0799,759.0156,0.0,0.0,0.0,-980.9465,-8952.5317,475.1268,5396.5504,-1765.0318,55.75541184,-1879.8077999999996,-1709.27638816,-3589.0841881599995
761,399.759,1046.0305,779.7044,0.0,0.0,0.0,-960.1707,-8870.3079,481.6329,5345.8882,-1810.8006,56.43612504,-1777.4636,-1754.36447496,-3531.82807496
762,392.2414,1019.6862,774.5784,0.0,0.0,0.0,-971.4277,-8838.287,450.1857,5359.5451,-1848.7964,55.59403752,-1813.4778999999999,-1793.20236248,-3606.6802624800002
763,404.3434,1056.3998,778.1454,0.0,0.0,0.0,-998.9041,-8955.8733,463.6529,5401.3992,-1744.6039,53.0072496,-1850.8366999999998,-1691.5966504,-3542.4333504
764,376.3148,1008.253,799.1456,0.0,0.0,0.0,-963.7292,-8948.4577,483.8014,5384.852,-1745.3984,53.18882136,-1859.8201000000008,-1692.20957864,-3552.029678640001
765,405.1713,1059.4646,791.3719,0.0,0.0,0.0,-986.7546,-8893.9604,467.5729,5306.9589,-1756.5592,55.91974032,-1850.1754,-1700.6394596799998,-3550.8148596799997
766,356.2233,1042.9627,779.2609,0.0,0.0,0.0,-978.7998,-8954.3122,484.7551,5400.6557,-1749.7207,53.95117752,-1869.2542999999996,-1695.76952248,-3565.0238224799996
767,405.1565,1019.8427,765.7707,0.0,0.0,0.0,-972.6619,-8948.9865,458.524,5371.8906,-1741.1728,54.79318944,-1900.4639000000006,-1686.37961056,-3586.843510560001
768,367.3261,1028.2669,793.2404,0.0,0.0,0.0,-969.5949,-8897.7952,466.6614,5375.4596,-1797.755,53.87299344,-1836.435700000001,-1743.88200656,-3580.317706560001
769,386.3359,1026.204,768.9947,0.0,0.0,0.0,-975.5322,-8923.0087,467.2085,5411.4261,-1805.6459,55.024955999999996,-1838.3717000000015,-1750.620944,-3588.9926440000013
770,384.3122,1015.167,789.3822,0.0,0.0,0.0,-974.5979,-8882.2993,475.8091,5341.9615,-1792.4354,54.280958399999996,-1850.2651999999998,-1738.1544416000002,-3588.4196416
771,383.1803,1016.636,753.9413,0.0,0.0,0.0,-966.1069,-8935.7695,457.5449,5368.8421,-1774.4034,55.193703119999995,-1921.7318000000005,-1719.20969688,-3640.9414968800006
772,372.9508,1017.9371,776.1374,0.0,0.0,0.0,-958.5722,-9006.8624,481.8295,5402.9428,-1731.6248,54.8850492,-1913.6370000000006,-1676.7397508000001,-3590.3767508000005
773,405.1725,1036.8386,767.7507,0.0,0.0,0.0,-959.1011,-8933.2033,468.6326,5392.6203,-1781.0744,53.307873359999995,-1821.2896999999994,-1727.76652664,-3549.0562266399993
774,411.0608,1005.1094,748.5457,0.0,0.0,0.0,-978.1241,-8919.2243,456.1382,5377.2266,-1779.7654,54.38609496,-1899.2676999999994,-1725.37930504,-3624.64700504
775,391.0839,1017.5379,795.805,0.0,0.0,0.0,-974.8957,-8976.2489,459.4338,5407.9481,-1760.1682,54.25866504,-1879.335900000001,-1705.90953496,-3585.245434960001
776,391.7986,1048.7655,741.9454,0.0,0.0,0.0,-984.039,-8963.4334,470.3877,5399.7271,-1752.9014,54.428124239999995,-1894.8480999999992,-1698.47327576,-3593.321375759999
777,418.1173,1006.1179,789.7081,0.0,0.0,0.0,-986.3241,-8962.0104,459.5279,5389.8287,-1750.4501,55.40586192,-1885.034599999999,-1695.04423808,-3580.078838079999
778,361.3458,1013.4479,800.5802,0.0,0.0,0.0,-993.4817,-9024.3271,472.8583,5415.1418,-1712.224,54.06900552,-1954.4348,-1658.15499448,-3612.5897944800004
779,419.8957,1024.8856,782.6374,0.0,0.0,0.0,-977.7547,-9069.453,462.8286,5413.9594,-1661.2539,52.72182359999999,-1943.0009999999993,-1608.5320763999998,-3551.533076399999
780,390.4931,1004.8266,774.3022,0.0,0.0,0.0,-968.8509,-8942.6516,457.9277,5398.9731,-1783.6015,53.58478032,-1884.9797999999982,-1730.01671968,-3614.996519679998
781,401.7886,989.733,777.6349,0.0,0.0,0.0,-976.743,-8959.0013,477.3768,5374.7188,-1739.4712,54.452229839999994,-1914.4921999999997,-1685.01897016,-3599.5111701599994
782,373.6049,1015.1988,801.1959,0.0,0.0,0.0,-972.9303,-8748.2265,463.2407,5345.6569,-1890.1027,55.99803384,-1722.2596000000003,-1834.1046661599999,-3556.36426616
783,381.7433,1013.9534,752.6662,0.0,0.0,0.0,-973.5738,-8943.2822,467.7233,5367.4745,-1752.6456,53.02745135999999,-1933.2952999999998,-1699.61814864,-3632.9134486399994
784,379.5363,1057.8713,771.657,0.0,0.0,0.0,-995.2979,-8976.6932,468.57,5415.5008,-1722.2514,53.392427999999995,-1878.8557,-1668.858972,-3547.714672
785,413.0503,1011.1534,766.0838,0.0,0.0,0.0,-990.0197,-8940.5544,469.0457,5377.4204,-1773.835,54.24193944,-1893.8205000000016,-1719.5930605600001,-3613.4135605600018
786,399.49,987.5529,813.5951,0.0,0.0,0.0,-968.9477,-8971.2543,470.7267,5363.4282,-1742.9544,55.24605792,-1905.4090999999999,-1687.70834208,-3593.11744208
787,388.2994,1002.8959,775.5415,0.0,0.0,0.0,-977.5716,-8969.8911,464.3897,5382.0161,-1739.838,53.96016744,-1934.3201000000017,-1685.87783256,-3620.1979325600014
788,394.3457,1026.153,778.925,0.0,0.0,0.0,-985.51,-8966.5878,474.0343,5381.4014,-1727.4591,53.06524992,-1897.2383999999993,-1674.39385008,-3571.6322500799993
789,399.3863,979.8694,756.958,0.0,0.0,0.0,-983.4676,-8839.5195,462.538,5384.6856,-1848.8674,55.32640272,-1839.5497999999998,-1793.54099728,-3633.09079728
790,370.562,994.5333,774.2573,0.0,0.0,0.0,-977.7438,-8828.6624,474.7248,5377.1336,-1857.5053,56.233293839999995,-1815.1951999999992,-1801.27200616,-3616.467206159999
791,386.6767,1032.6815,790.3213,0.0,0.0,0.0,-989.5425,-8956.9015,464.1597,5340.3525,-1712.7924,54.06024456,-1932.2523,-1658.73215544,-3590.9844554400006
792,375.1345,1029.0719,793.6764,0.0,0.0,0.0,-985.5752,-9012.7089,467.0968,5356.9807,-1662.8037,54.18868752,-1976.3237999999992,-1608.61501248,-3584.9388124799993
793,359.1832,1015.5796,799.468,0.0,0.0,0.0,-983.0096,-9090.1976,465.9017,5375.9377,-1599.6841,53.83154232,-2057.136999999999,-1545.85255768,-3602.9895576799986
794,390.9802,978.3582,784.0193,0.0,0.0,0.0,-980.6422,-8982.0894,467.0851,5363.2275,-1694.7732,54.3877344,-1979.0613000000003,-1640.3854656,-3619.4467656000006
795,389.0009,987.0762,774.6564,0.0,0.0,0.0,-982.932,-9031.319,472.4055,5378.3413,-1655.4071,54.26433936,-2012.7707,-1601.14276064,-3613.91346064
796,386.5139,1035.4089,808.7134,0.0,0.0,0.0,-998.9519,-9114.2605,468.8918,5372.1316,-1583.8859,51.65655048,-2041.5528000000004,-1532.22934952,-3573.7821495200005
797,409.9092,1026.0606,775.1434,0.0,0.0,0.0,-973.6911,-9063.8532,466.1508,5358.524,-1639.0094,55.223439119999995,-2001.756299999999,-1583.78596088,-3585.542260879999
798,382.8373,1032.751,756.7655,0.0,0.0,0.0,-965.4872,-9025.4963,470.2904,5360.8033,-1664.2459,54.316352159999994,-1987.5360000000019,-1609.92954784,-3597.465547840002
799,383.9113,1018.9795,772.2516,0.0,0.0,0.0,-973.6586,-9086.6912,467.4352,5352.3451,-1588.1987,56.13590808,-2065.4271,-1532.0627919199999,-3597.48989192
800,371.6304,1074.2263,777.3251,0.0,0.0,0.0,-990.3821,-9036.628,463.7107,5338.7859,-1615.9394,52.36445088,-2001.3317000000006,-1563.57494912,-3564.906649120001
801,407.8906,1011.0536,763.87,0.0,0.0,0.0,-975.8057,-9032.8213,460.6585,5359.8057,-1644.6383,53.8774704,-2005.3486000000003,-1590.7608296,-3596.1094296
802,398.6395,1036.7185,772.7089,0.0,0.0,0.0,-977.7193,-9049.7375,473.2716,5333.1982,-1606.0309,53.55841464,-2012.9200999999994,-1552.47248536,-3565.392585359999
803,384.8654,1019.7673,793.7776,0.0,0.0,0.0,-1004.6507,-9128.2663,471.3283,5399.4303,-1585.4997,52.62393168,-2063.7481,-1532.8757683200001,-3596.62386832
804,403.7553,992.6706,807.2009,0.0,0.0,0.0,-987.7,-9121.4727,471.8378,5350.1805,-1561.1829,52.61943528,-2083.5275999999994,-1508.56346472,-3592.0910647199994
805,360.7076,1006.3021,748.3176,0.0,0.0,0.0,-986.6296,-9132.4431,462.1693,5357.4904,-1556.3807,53.408844,-2184.0857000000005,-1502.971856,-3687.057556
806,381.0683,1033.0477,795.397,0.0,0.0,0.0,-996.617,-9116.9059,465.2657,5350.43,-1556.3152,52.093170719999996,-2088.3142,-1504.22202928,-3592.5362292799996
807,377.8314,1033.2798,769.745,0.0,0.0,0.0,-989.1016,-9064.0679,472.5844,5377.7354,-1613.7714,53.71441128,-2021.9935000000005,-1560.0569887200002,-3582.0504887200004
808,388.557,1041.8112,768.9878,0.0,0.0,0.0,-961.3543,-9040.4712,480.5559,5342.4916,-1643.7106,55.0987668,-1979.4219999999987,-1588.6118332,-3568.033833199999
809,356.0568,1036.6242,766.8285,0.0,0.0,0.0,-1010.6638,-9126.5411,484.3029,5382.2152,-1561.6217,53.174550239999995,-2111.177300000001,-1508.44714976,-3619.624449760001
810,386.8284,1009.885,788.8863,0.0,0.0,0.0,-966.8145,-9171.8868,490.6505,5362.3155,-1537.4306,54.30720312,-2100.1356000000005,-1483.12339688,-3583.2589968800003
811,392.9927,1031.9284,775.8644,0.0,0.0,0.0,-1007.7304,-9106.8467,448.0227,5342.3392,-1544.5377,52.594415999999995,-2123.4297000000006,-1491.9432840000002,-3615.3729840000005
812,378.712,1049.2702,770.0159,0.0,0.0,0.0,-995.2794,-9168.147,479.7622,5372.0532,-1514.1925,53.03242727999999,-2113.612900000001,-1461.16007272,-3574.7729727200012
813,388.7091,1012.6541,750.5655,0.0,0.0,0.0,-979.173,-9001.3785,450.4267,5358.3014,-1679.5355,53.3409804,-2019.8947000000007,-1626.1945196,-3646.089219600001
814,398.4519,1029.3607,793.9189,0.0,0.0,0.0,-995.1993,-9067.0076,468.1254,5351.2057,-1604.1775,52.44440328,-2021.1443000000008,-1551.73309672,-3572.8773967200004
815,391.0046,1031.9815,781.3342,0.0,0.0,0.0,-991.4342,-8967.2607,466.7254,5329.6461,-1675.2344,52.55636328,-1958.0031000000008,-1622.6780367200001,-3580.681136720001
816,361.0211,1026.1864,782.8088,0.0,0.0,0.0,-989.3291,-9013.1925,477.079,5398.1462,-1697.028,52.28765352,-1957.280099999999,-1644.74034648,-3602.0204464799995
817,385.3527,1009.9343,791.9625,0.0,0.0,0.0,-968.5399,-9146.2603,478.8195,5370.2992,-1567.3665,53.72077104,-2078.432,-1513.64572896,-3592.07772896
818,376.5511,1008.4509,777.7439,0.0,0.0,0.0,-974.224,-9042.7059,483.7963,5415.8781,-1714.4817,54.81478368,-1954.5096000000012,-1659.6669163200002,-3614.1765163200016
819,399.5239,1011.5972,787.4042,0.0,0.0,0.0,-980.7754,-9149.3534,470.723,5393.1252,-1582.0227,52.02079488,-2067.755299999999,-1530.00190512,-3597.757205119999
820,385.6562,1044.8807,813.0232,0.0,0.0,0.0,-990.0371,-9060.1926,469.2681,5364.2945,-1632.392,52.07320872,-1973.107,-1580.3187912800001,-3553.42579128
821,402.3094,1048.1485,772.6147,0.0,0.0,0.0,-995.3724,-8949.4533,464.2176,5356.0797,-1744.3249,54.34129584,-1901.4557999999988,-1689.9836041600001,-3591.439404159999
822,393.2755,1031.0469,770.3456,0.0,0.0,0.0,-997.9187,-9013.8796,480.1388,5367.8502,-1647.5131,51.87729672,-1969.1413000000002,-1595.63580328,-3564.7771032800006
823,378.832,1029.3694,760.6497,0.0,0.0,0.0,-985.5735,-9010.3538,460.9713,5364.2813,-1637.9168,53.29570896,-2001.8236000000015,-1584.62109104,-3586.4446910400015
824,404.94,1047.9998,754.0984,0.0,0.0,0.0,-987.5988,-9009.6428,468.5743,5357.5823,-1669.3854,53.7012216,-1964.0467999999992,-1615.6841783999998,-3579.7309783999995
825,363.1782,1025.0578,778.6722,0.0,0.0,0.0,-992.3107,-9006.4476,488.7494,5399.594,-1689.2562,53.37894168,-1943.5067,-1635.87725832,-3579.3839583199997
826,386.9802,1012.4157,782.6291,0.0,0.0,0.0,-983.2197,-8899.2318,468.5462,5374.6198,-1768.7083,53.3499516,-1857.2604999999994,-1715.3583484,-3572.6188483999995
827,399.1307,1048.2973,773.8594,0.0,0.0,0.0,-976.9141,-8922.8483,474.5561,5366.7077,-1757.3337,54.948317759999995,-1837.2111999999997,-1702.38538224,-3539.59658224
828,403.9012,1013.4695,776.7271,0.0,0.0,0.0,-978.5528,-8940.7099,473.9068,5378.249,-1772.3331,54.56030616,-1873.0091000000002,-1717.77279384,-3590.78189384
829,364.9432,1035.1139,778.6818,0.0,0.0,0.0,-992.8523,-8940.529,458.63,5358.1336,-1752.4111,52.387588799999996,-1937.8788000000004,-1700.0235112,-3637.902311200001
830,349.4881,1034.9332,780.545,0.0,0.0,0.0,-972.3516,-8904.1363,467.0167,5360.6184,-1799.8466,56.11599287999999,-1883.8864999999996,-1743.73060712,-3627.6171071199997
831,421.5303,1031.7273,782.5151,0.0,0.0,0.0,-992.6818,-9012.7632,460.8871,5403.3484,-1686.1544,54.283171679999995,-1905.4367999999995,-1631.87122832,-3537.3080283199993
832,380.2302,969.3972,803.4505,0.0,0.0,0.0,-992.9849,-9055.2475,465.0146,5426.4673,-1672.5578,53.410965839999996,-2003.672599999998,-1619.14683416,-3622.8194341599983
833,364.8915,1014.966,760.9851,0.0,0.0,0.0,-990.8712,-8948.9979,472.839,5418.9813,-1783.6112,53.79204888,-1907.2061999999996,-1729.81915112,-3637.02535112
834,392.2707,1044.1276,769.1736,0.0,0.0,0.0,-974.4411,-8942.4525,463.0374,5391.5446,-1754.9945,54.46345967999999,-1856.7396999999992,-1700.53104032,-3557.270740319999
835,423.492,1005.662,775.6307,0.0,0.0,0.0,-994.863,-8896.7947,463.1373,5317.6199,-1744.8217,52.715626560000004,-1906.1158000000005,-1692.10607344,-3598.2218734400003
836,410.7333,1027.5614,766.3211,0.0,0.0,0.0,-981.1908,-8911.325,456.0105,5357.2386,-1719.269,53.89454448,-1874.6509000000005,-1665.37445552,-3540.0253555200006
837,404.8037,995.1203,802.1366,0.0,0.0,0.0,-979.9805,-9059.5487,480.2928,5371.5607,-1619.6866,54.82122768,-1985.6151,-1564.86537232,-3550.48047232
