Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
804,375.9517,1024.5844,778.9635,0.0,0.0,0.0,-966.3909,-8957.0875,475.7278,5399.9877,-1767.4483,55.483147439999996,-1868.2632999999996,-1711.96515256,-3580.22845256
805,368.9996,1047.8653,770.4419,0.0,0.0,0.0,-982.992,-8919.8744,468.8062,5391.2137,-1796.3075,55.0684332,-1855.5397000000003,-1741.2390667999998,-3596.7787668
806,384.2426,1002.1656,782.7242,0.0,0.0,0.0,-974.0741,-8941.7932,468.4857,5350.2496,-1728.3026,53.79930864,-1927.9996,-1674.50329136,-3602.50289136
807,380.6701,1059.6756,738.9007,0.0,0.0,0.0,-980.3216,-8945.3947,473.0506,5389.0579,-1744.2258,55.0343664,-1884.3614000000016,-1689.1914336,-3573.5528336000016
808,370.0156,1013.9708,775.938,0.0,0.0,0.0,-967.245,-8881.2954,466.0063,5333.3372,-1786.3962,55.9617624,-1889.272500000001,-1730.4344376,-3619.706937600001
809,393.3991,1038.1681,782.4089,0.0,0.0,0.0,-986.9964,-8832.4167,476.7809,5335.1034,-1830.1007,55.05407568,-1793.5527000000002,-1775.0466243199999,-3568.59932432
810,395.1986,1005.6063,749.902,0.0,0.0,0.0,-945.3182,-8935.622,475.9509,5358.4041,-1740.031,55.0440144,-1895.8783000000003,-1684.9869856,-3580.8652856000003
811,433.4353,1044.7083,792.0211,0.0,0.0,0.0,-977.2731,-8818.6077,448.8376,5297.1278,-1750.4285,54.82615248,-1779.7507000000005,-1695.60234752,-3475.3530475200005
812,395.3359,1027.3646,784.0999,0.0,0.0,0.0,-972.6321,-8873.5411,458.9796,5366.2034,-1790.7708,55.93386528,-1814.1898,-1734.83693472,-3549.02673472
813,409.0217,1011.2519,787.9731,0.0,0.0,0.0,-977.0429,-8877.2385,478.0624,5369.7384,-1791.9038,56.01201336,-1798.2338999999993,-1735.89178664,-3534.1256866399995
814,402.6993,1041.4071,778.1963,0.0,0.0,0.0,-969.0166,-8879.1599,471.2425,5338.4609,-1759.082,54.994087439999994,-1816.1704000000009,-1704.0879125600002,-3520.2583125600013
815,378.3329,1005.5445,764.3307,0.0,0.0,0.0,-961.156,-8869.3127,460.9445,5333.7033,-1777.4095,55.837439999999994,-1887.6128000000008,-1721.57206,-3609.1848600000008
816,370.3978,972.8372,791.5841,0.0,0.0,0.0,-985.2864,-8922.2049,469.143,5342.7437,-1705.3059,54.59809464,-1960.7855000000009,-1650.70780536,-3611.493305360001
817,362.4332,1007.0895,770.8532,0.0,0.0,0.0,-974.3872,-8925.3651,471.6581,5323.5704,-1693.0009,52.30252727999999,-1964.1479000000018,-1640.69837272,-3604.8462727200017
818,389.2287,1033.8601,764.8266,0.0,0.0,0.0,-953.4244,-9001.7703,480.3167,5380.7066,-1662.8614,54.39609288,-1906.2559999999994,-1608.46530712,-3514.721307119999
819,384.8522,1042.6514,763.6004,0.0,0.0,0.0,-960.164,-8873.0929,482.501,5337.7603,-1770.3307,55.964728799999996,-1821.891599999999,-1714.3659711999999,-3536.257571199999
820,400.1828,1058.1669,747.6726,0.0,0.0,0.0,-949.6254,-8925.2877,461.2204,5352.4388,-1753.5241,55.83791448,-1855.231600000001,-1697.68618552,-3552.917785520001
821,374.6128,1027.9277,755.8698,0.0,0.0,0.0,-954.3845,-8971.6973,470.8411,5331.0523,-1678.6963,54.57184992,-1965.7781000000004,-1624.12445008,-3589.9025500800003
822,393.6208,1041.8768,745.9756,0.0,0.0,0.0,-995.3738,-8887.1942,466.3091,5280.2349,-1731.7871,55.32866352,-1954.550799999999,-1676.45843648,-3631.009236479999
823,370.7229,1022.1568,755.2804,0.0,0.0,0.0,-937.3279,-8945.3112,471.8554,5320.0862,-1718.1763,55.65395376,-1942.5374000000002,-1662.5223462400002,-3605.05974624
824,404.7492,1046.5424,750.457,0.0,0.0,0.0,-968.064,-8994.922,451.4451,5286.7678,-1613.1301,53.746703999999994,-2023.0245000000004,-1559.3833960000002,-3582.4078960000006
825,423.4892,1015.25,766.5166,0.0,0.0,0.0,-977.5227,-8957.051,458.0794,5315.4429,-1675.8388,54.607608719999995,-1955.7956000000004,-1621.23119128,-3577.0267912800005
826,380.3805,970.1002,780.4704,0.0,0.0,0.0,-968.2901,-9036.4263,467.5604,5328.6076,-1616.5905,54.379720799999994,-2077.5972999999985,-1562.2107792,-3639.8080791999987
827,371.0576,1048.6536,759.2249,0.0,0.0,0.0,-954.5811,-8943.5611,468.5843,5345.7588,-1720.7224,56.01019248,-1904.8630000000012,-1664.71220752,-3569.575207520001
828,409.2316,1004.8526,775.838,0.0,0.0,0.0,-996.6426,-8925.0331,466.2642,5337.0802,-1698.683,53.2556748,-1928.4091000000008,-1645.4273252,-3573.8364252000006
829,372.0185,1006.4476,760.2976,0.0,0.0,0.0,-976.1393,-8945.458,455.1802,5345.5498,-1699.1854,53.3129256,-1982.1036000000013,-1645.8724744,-3627.9760744000014
830,373.5256,1032.6039,774.4497,0.0,0.0,0.0,-984.2523,-8914.4839,467.197,5353.9703,-1728.2068,52.74500328,-1896.9896999999992,-1675.46179672,-3572.451496719999
831,402.0414,976.6435,767.5888,0.0,0.0,0.0,-992.1945,-9012.4122,460.85,5338.2327,-1636.3295,53.548275600000004,-2059.2503000000006,-1582.7812244000002,-3642.0315244000003
832,386.5379,1026.3515,792.4495,0.0,0.0,0.0,-975.1908,-8990.0801,458.8253,5321.679,-1649.7588,53.335386,-1979.4276999999984,-1596.423414,-3575.8511139999982
833,379.1954,1047.3669,763.2455,0.0,0.0,0.0,-993.7807,-9013.6133,465.1438,5370.6629,-1654.7702,53.02918224,-1981.7795000000006,-1601.74101776,-3583.5205177600005
834,384.1563,1052.4961,762.2487,0.0,0.0,0.0,-962.3429,-9067.3362,474.7341,5378.3587,-1644.0562,53.519898239999996,-1977.6852000000008,-1590.53630176,-3568.2215017600006
835,374.9672,1043.7718,794.347,0.0,0.0,0.0,-990.1598,-9020.5261,473.3351,5366.0813,-1649.1953,53.2946988,-1958.1834999999992,-1595.9006012,-3554.0841011999996
836,397.8692,1029.0164,800.9188,0.0,0.0,0.0,-961.7536,-9041.9828,477.4977,5347.2484,-1641.0093,54.19522008,-1951.1858999999995,-1586.81407992,-3537.999979919999
837,379.2687,1074.9477,793.0882,0.0,0.0,0.0,-956.6117,-8975.7224,474.3941,5342.1301,-1680.5197,55.764344879999996,-1868.5053000000007,-1624.75535512,-3493.2606551200006
838,387.2075,1026.7772,778.0766,0.0,0.0,0.0,-989.7744,-9009.2152,473.4051,5369.9241,-1648.2402,53.258984639999994,-1963.5991000000004,-1594.98121536,-3558.5803153600004
839,426.3422,1039.9923,764.4459,0.0,0.0,0.0,-967.0612,-9028.1853,474.788,5345.1422,-1637.273,54.05793696,-1944.535899999999,-1583.21506304,-3527.750963039999
840,400.6054,1057.4144,761.7111,0.0,0.0,0.0,-957.2438,-9036.2954,462.7867,5351.6801,-1653.8976,54.78222528,-1959.3415000000023,-1599.11537472,-3558.4568747200024
841,371.2646,1018.2633,787.425,0.0,0.0,0.0,-990.9801,-9138.9854,478.7457,5385.4408,-1547.8979,50.565929759999996,-2088.8260999999984,-1497.33197024,-3586.1580702399983
842,334.5166,1050.3864,780.5785,0.0,0.0,0.0,-964.987,-9002.9818,470.1371,5351.8537,-1663.7774,55.7106228,-1980.4965000000002,-1608.0667772,-3588.5632772000004
843,398.3078,1060.1747,780.628,0.0,0.0,0.0,-959.4899,-9022.7239,469.4503,5382.9594,-1686.591,55.097798399999995,-1890.6936000000005,-1631.4932015999998,-3522.1868016000003
844,414.9133,1005.9968,780.5062,0.0,0.0,0.0,-970.1633,-9059.6603,468.0633,5385.0099,-1646.83,54.84170664,-1975.3341,-1591.98829336,-3567.3223933599998
845,397.7699,1047.6806,792.1038,0.0,0.0,0.0,-961.6512,-9158.4611,468.4617,5397.4236,-1570.0776,53.27130816,-2016.672700000001,-1516.80629184,-3533.478991840001
846,376.1299,1018.2121,778.6738,0.0,0.0,0.0,-992.3621,-9004.0607,459.3647,5360.6727,-1666.9884,51.72191424,-2003.3696,-1615.26648576,-3618.6360857600002
847,383.2283,1071.9555,799.9146,0.0,0.0,0.0,-979.4724,-9038.7209,473.801,5356.0308,-1628.2549,51.92208576,-1933.2630999999992,-1576.3328142399998,-3509.5959142399993
848,369.9335,1048.1729,788.7587,0.0,0.0,0.0,-980.9805,-9110.2128,467.6407,5415.1777,-1640.4129,53.9484228,-2001.5097999999998,-1586.4644772000001,-3587.9742772
849,384.3814,1036.4938,782.6405,0.0,0.0,0.0,-976.4174,-9066.6856,460.032,5387.6273,-1646.0034,53.71772256,-1991.9280000000008,-1592.28567744,-3584.213677440001
850,391.5278,1001.1348,793.0442,0.0,0.0,0.0,-975.1913,-9105.9539,465.282,5396.8547,-1638.2997,53.60309424,-2033.301700000001,-1584.69660576,-3617.998305760001
851,377.3898,1008.7951,768.3678,0.0,0.0,0.0,-959.8642,-9059.9927,464.1963,5386.5727,-1684.6259,54.48623904,-2014.5352000000012,-1630.13966096,-3644.6748609600013
852,373.5839,1028.5305,769.8973,0.0,0.0,0.0,-968.4261,-8966.7,468.9664,5395.4137,-1738.7901,52.79701824,-1898.7343,-1685.99308176,-3584.7273817600003
853,380.0924,1054.784,772.9329,0.0,0.0,0.0,-958.8127,-9043.6472,450.9227,5370.519,-1665.8007,54.65435256,-1973.2088999999987,-1611.14634744,-3584.3552474399985
854,386.6753,976.9898,752.2913,0.0,0.0,0.0,-943.0828,-9015.8186,465.5004,5397.0027,-1715.986,56.83602384,-1980.4419000000007,-1659.14997616,-3639.5918761600005
855,370.4758,1011.8463,800.5241,0.0,0.0,0.0,-987.7266,-9111.4291,470.8643,5436.624,-1664.5424,54.55870632,-2008.8211999999994,-1609.98369368,-3618.8048936799996
856,357.6552,1022.7757,771.3326,0.0,0.0,0.0,-976.6994,-9028.275,483.7923,5405.3932,-1703.0354,56.2304052,-1964.0253999999995,-1646.8049948,-3610.8303947999993
857,389.4939,1022.4092,801.2909,0.0,0.0,0.0,-975.9945,-8982.1683,474.7627,5428.5529,-1749.9526,56.061563039999996,-1841.6531999999997,-1693.89103696,-3535.54423696
858,372.4588,1039.0134,783.5975,0.0,0.0,0.0,-964.2892,-9087.3397,476.3653,5411.5034,-1659.4186,53.62373016,-1968.6905000000006,-1605.79486984,-3574.4853698400007
859,364.5531,996.8464,764.9213,0.0,0.0,0.0,-955.9456,-9088.2099,487.604,5379.7077,-1607.0239,53.22037392,-2050.5229999999992,-1553.80352608,-3604.3265260799994
860,386.981,998.3777,808.6289,0.0,0.0,0.0,-996.5988,-9051.731,457.3307,5418.6468,-1695.1602,54.76717512,-1978.3647,-1640.39302488,-3618.7577248800003
861,414.7491,1046.7026,783.1191,0.0,0.0,0.0,-982.0717,-9110.0753,459.0554,5356.796,-1611.5587,52.27906896,-2031.7248,-1559.2796310400001,-3591.00443104
862,398.5484,1003.0129,777.8604,0.0,0.0,0.0,-962.1653,-9029.5051,464.6378,5387.0132,-1710.8951,55.03614552,-1960.5976999999993,-1655.85895448,-3616.456654479999
863,362.9726,1040.5683,786.0313,0.0,0.0,0.0,-988.1432,-9000.1282,468.6102,5375.5145,-1680.4582,53.817225119999996,-1954.5744999999988,-1626.64097488,-3581.215474879999
864,370.1625,1028.5155,776.9731,0.0,0.0,0.0,-984.9947,-9037.536,479.4734,5411.0089,-1684.3162,52.70271624,-1956.3973000000005,-1631.61348376,-3588.010783760001
865,391.8344,968.2466,805.0813,0.0,0.0,0.0,-962.6287,-9024.2909,475.8568,5401.0818,-1678.2477,56.995746479999994,-1944.8186999999998,-1621.25195352,-3566.0706535199997
866,396.3126,1054.7662,789.4536,0.0,0.0,0.0,-942.9354,-9085.4217,469.0616,5386.696,-1647.5607,55.046799359999994,-1932.0671000000011,-1592.51390064,-3524.581000640001
867,419.278,1010.213,784.2871,0.0,0.0,0.0,-970.6314,-8970.1345,464.0314,5387.5015,-1740.8742,56.84447736,-1875.4548999999997,-1684.02972264,-3559.48462264
868,385.4513,1001.5,779.4408,0.0,0.0,0.0,-980.3198,-8909.0529,476.9524,5356.6534,-1764.7746,55.18130544,-1889.3748000000005,-1709.59329456,-3598.9680945600003
869,371.5016,1049.3143,768.0661,0.0,0.0,0.0,-935.7792,-9051.0445,484.6841,5418.2491,-1678.0808,55.84351752,-1895.008499999999,-1622.23728248,-3517.2457824799985
870,362.5234,1074.98,770.0284,0.0,0.0,0.0,-955.7079,-9043.8605,461.8506,5387.0297,-1674.9729,55.33841376,-1943.1563000000006,-1619.63448624,-3562.79078624
871,372.7266,1061.3078,780.7885,0.0,0.0,0.0,-963.4332,-8869.9255,444.2027,5402.8553,-1830.6423,55.20422807999999,-1771.4777999999997,-1775.43807192,-3546.9158719199995
872,369.465,1033.3658,789.9164,0.0,0.0,0.0,-971.0956,-8970.5537,458.0369,5378.2971,-1755.9323,56.29844016,-1912.5681000000013,-1699.63385984,-3612.201959840001
873,367.9925,1022.5885,789.521,0.0,0.0,0.0,-973.62,-8940.7665,456.4403,5377.5418,-1779.6202,54.14311872,-1900.3023999999996,-1725.47708128,-3625.77948128
874,382.933,1037.6773,788.8597,0.0,0.0,0.0,-961.1374,-9072.8717,481.9049,5395.4913,-1675.9906,55.55096856,-1947.1429000000007,-1620.43963144,-3567.582531440001
875,412.1698,1047.7859,786.6689,0.0,0.0,0.0,-971.4759,-8991.1257,450.687,5404.5177,-1724.665,54.84167712,-1860.7723000000005,-1669.82332288,-3530.5956228800005
876,394.4013,1052.0017,773.1106,0.0,0.0,0.0,-958.0546,-9059.6161,469.4799,5406.0091,-1667.9608,54.11465064,-1922.668099999998,-1613.84614936,-3536.514249359998
877,415.8911,1035.0727,769.3882,0.0,0.0,0.0,-952.7917,-9016.4681,469.6697,5363.919,-1679.4966,55.58171112,-1915.3190999999997,-1623.91488888,-3539.2339888799997
878,409.5625,1059.8156,783.8057,0.0,0.0,0.0,-979.9625,-9067.8101,467.9848,5398.1557,-1654.8751,53.50274064,-1928.448300000001,-1601.37235936,-3529.820659360001
879,357.5276,1094.5136,802.5835,0.0,0.0,0.0,-960.3055,-8915.4218,459.3417,5342.7134,-1754.9052,55.15649928,-1819.0475000000006,-1699.74870072,-3518.796200720001
880,379.1193,1054.4255,760.5032,0.0,0.0,0.0,-970.5826,-8970.16,458.854,5383.9799,-1738.3155,54.48768191999999,-1903.8606999999993,-1683.82781808,-3587.688518079999
881,367.6768,1008.5584,786.9075,0.0,0.0,0.0,-976.1805,-8901.8755,467.4143,5368.3735,-1768.3544,53.981930160000005,-1879.1255,-1714.37246984,-3593.49796984
882,368.9294,1017.7206,775.2204,0.0,0.0,0.0,-953.6684,-9049.2106,468.4095,5443.1114,-1700.4539,53.499847679999995,-1929.4877000000006,-1646.95405232,-3576.4417523200004
883,370.9624,1031.6293,778.0823,0.0,0.0,0.0,-961.4516,-8854.1772,464.4955,5363.5857,-1785.8912,54.66683448,-1806.8736,-1731.22436552,-3538.09796552
884,374.4395,993.1766,799.9502,0.0,0.0,0.0,-990.0681,-8871.9337,469.0795,5367.5961,-1780.0999,55.7813664,-1857.7599,-1724.3185336,-3582.0784336
885,387.2117,995.5768,767.3382,0.0,0.0,0.0,-948.5714,-9043.9259,482.9139,5368.5248,-1619.5439,54.99421272,-1990.9319000000005,-1564.54968728,-3555.48158728
886,371.008,1046.3556,768.7238,0.0,0.0,0.0,-979.9275,-8932.1816,461.0316,5378.4571,-1755.2199,54.91324152,-1886.5329999999994,-1700.3066584800001,-3586.8396584799993
887,422.058,1036.6455,774.1787,0.0,0.0,0.0,-968.7654,-9009.5913,447.7196,5385.9561,-1676.381,54.73949328,-1911.7987999999996,-1621.64150672,-3533.44030672
888,365.8399,1026.269,789.8754,0.0,0.0,0.0,-983.1515,-8943.4258,469.1444,5373.5007,-1733.1729,54.118307519999995,-1901.947900000001,-1679.05459248,-3581.002492480001
889,426.0922,1019.5788,771.1606,0.0,0.0,0.0,-982.8306,-8833.2517,462.0714,5328.4951,-1810.6416,54.95899752,-1808.6842000000006,-1755.68260248,-3564.3668024800004
890,432.4418,1021.4578,776.6427,0.0,0.0,0.0,-956.1155,-8950.5653,479.0657,5378.3227,-1763.1707,54.9543852,-1818.7501000000002,-1708.2163148,-3526.9664147999997
891,403.626,1020.9498,790.2093,0.0,0.0,0.0,-959.7626,-8965.4491,449.8828,5353.3068,-1731.6546,57.24292895999999,-1907.2369999999992,-1674.41167104,-3581.648671039999
892,370.6684,1017.4742,750.7597,0.0,0.0,0.0,-973.9766,-8856.6234,463.9505,5362.6349,-1816.0725,57.01417848,-1865.1123000000007,-1759.05832152,-3624.170621520001
893,386.551,1058.4237,756.3342,0.0,0.0,0.0,-964.5501,-8816.6811,471.5665,5348.5213,-1808.3138,55.070244,-1759.8345,-1753.243556,-3513.078056
894,398.7297,1052.5309,767.3262,0.0,0.0,0.0,-969.1094,-9001.9082,471.3424,5374.0272,-1692.7754,54.50911344,-1907.0612,-1638.26628656,-3545.32748656
895,400.9368,1074.0816,760.4319,0.0,0.0,0.0,-951.6262,-8908.1556,468.1436,5350.5447,-1747.4893,55.39991184,-1805.6431999999995,-1692.08938816,-3497.7325881599995
896,390.3189,1071.1614,769.1684,0.0,0.0,0.0,-960.7927,-8896.8059,466.3164,5326.4223,-1762.5796,55.9483128,-1834.2111999999997,-1706.6312872,-3540.8424871999996
897,384.9236,1002.5678,774.5282,0.0,0.0,0.0,-966.2963,-8903.1337,467.3434,5373.5136,-1783.2645,55.5726528,-1866.5534000000007,-1727.6918472,-3594.245247200001
898,338.2762,1049.9712,780.4484,0.0,0.0,0.0,-973.7723,-8907.8798,481.186,5404.4376,-1821.6421,55.15157807999999,-1827.3327000000008,-1766.49052192,-3593.823221920001
899,382.8366,1022.4978,806.3022,0.0,0.0,0.0,-965.9448,-9062.1981,473.4469,5391.4815,-1651.5645,53.31641544,-1951.5779000000002,-1598.24808456,-3549.82598456
900,401.4249,1030.0435,776.8556,0.0,0.0,0.0,-957.0914,-8981.6094,461.4975,5380.4276,-1691.2693,53.563252320000004,-1888.4516999999987,-1637.70604768,-3526.1577476799985
901,376.7704,1016.7846,766.8905,0.0,0.0,0.0,-967.3721,-8912.2848,472.9456,5382.9826,-1769.8534,53.297573039999996,-1863.2831999999999,-1716.5558269599999,-3579.83902696
902,400.0632,1018.8625,799.5809,0.0,0.0,0.0,-962.0277,-8918.5084,469.8499,5366.4335,-1741.9087,54.1391472,-1825.7461000000003,-1687.7695528,-3513.5156528
903,370.0022,1010.1666,750.8695,0.0,0.0,0.0,-962.9952,-8928.9507,469.2506,5380.6398,-1768.5056,54.86518944,-1911.0171999999984,-1713.64041056,-3624.6576105599984
904,355.4905,1030.4899,786.1508,0.0,0.0,0.0,-963.052,-8923.085,470.8037,5405.6715,-1775.691,55.90366416,-1837.5305999999982,-1719.78733584,-3557.317935839998
905,398.7765,1037.3525,764.7609,0.0,0.0,0.0,-977.257,-8892.2477,467.546,5330.8738,-1771.665,56.078030160000004,-1870.1949999999988,-1715.58696984,-3585.781969839999
906,385.4565,1030.2509,760.133,0.0,0.0,0.0,-974.5656,-8892.8063,471.8093,5365.1098,-1787.2242,55.72766376,-1854.6124,-1731.49653624,-3586.1089362400003
907,397.598,976.7677,754.2757,0.0,0.0,0.0,-971.1177,-8994.1515,486.4448,5354.0546,-1686.2084,54.503975520000004,-1996.1283999999996,-1631.70442448,-3627.8328244799995
908,396.6456,1030.6856,776.2409,0.0,0.0,0.0,-966.6482,-8975.4291,474.8742,5370.9332,-1681.2734,55.16714664,-1892.697799999999,-1626.10625336,-3518.804053359999
909,381.0665,1050.4207,780.1753,0.0,0.0,0.0,-975.9282,-8976.4251,459.9336,5335.0479,-1671.4984,55.03171895999999,-1945.7093000000004,-1616.46668104,-3562.1759810400004
910,399.6286,996.9501,767.6602,0.0,0.0,0.0,-968.8769,-9167.9052,469.921,5382.6788,-1552.4138,53.948322,-2119.943399999999,-1498.465478,-3618.4088779999993
911,407.2018,1006.8796,790.8241,0.0,0.0,0.0,-968.1073,-9005.7879,464.6835,5397.3004,-1671.962,53.977523760000004,-1907.0058,-1617.98447624,-3524.9902762399997
912,405.1184,1020.9928,762.7184,0.0,0.0,0.0,-964.7856,-8984.9083,489.344,5387.4415,-1695.5784,56.06655696,-1884.0787999999993,-1639.51184304,-3523.5906430399996
913,403.7893,1043.2656,778.3443,0.0,0.0,0.0,-963.3905,-9044.3772,478.6192,5362.2938,-1641.7065,54.514689839999996,-1941.4555,-1587.19181016,-3528.6473101600004
914,387.648,1015.4342,777.5158,0.0,0.0,0.0,-961.4749,-8948.3386,469.3242,5360.5138,-1720.2714,54.282439440000005,-1899.3774999999996,-1665.9889605600001,-3565.3664605599997
915,414.1748,1061.5416,763.033,0.0,0.0,0.0,-964.1204,-8948.2172,465.8851,5387.0804,-1736.6281,57.12119352,-1820.622699999999,-1679.50690648,-3500.129606479999
916,382.9485,999.5849,755.3637,0.0,0.0,0.0,-948.4175,-9020.9796,452.209,5368.0197,-1667.7756,55.88428392,-2011.2713000000003,-1611.89131608,-3623.16261608
917,371.0347,1011.8159,790.8613,0.0,0.0,0.0,-966.3391,-9039.5126,458.0264,5382.4604,-1665.0934,54.818856,-1991.6530000000002,-1610.2745439999999,-3601.927544
918,384.15,976.8402,776.1446,0.0,0.0,0.0,-950.7819,-9030.6499,465.1329,5393.3534,-1699.4393,56.38496256,-1985.810700000001,-1643.05433744,-3628.865037440001
919,401.5046,1057.5235,790.1511,0.0,0.0,0.0,-946.6696,-9053.8932,466.8046,5371.3821,-1650.0862,57.2938596,-1913.1969,-1592.7923404,-3505.9892403999997
920,383.9295,1053.4315,791.8218,0.0,0.0,0.0,-953.1942,-8943.7301,473.5642,5402.051,-1776.1213,56.081245679999995,-1792.1263,-1720.04005432,-3512.1663543199998
921,362.7351,1019.319,763.5323,0.0,0.0,0.0,-965.725,-8857.8991,484.9088,5369.436,-1783.8536,57.43079064,-1823.692900000001,-1726.42280936,-3550.115709360001
922,375.8111,985.7599,756.9141,0.0,0.0,0.0,-950.9259,-8924.606,475.1781,5369.0383,-1761.2871,56.41055712,-1912.8303999999998,-1704.87654288,-3617.70694288
923,396.5662,1042.5119,767.6401,0.0,0.0,0.0,-961.2613,-8994.6777,457.9333,5349.6989,-1701.6078,54.7325532,-1941.588600000001,-1646.8752468,-3588.4638468000007
924,419.4916,1070.6515,788.996,0.0,0.0,0.0,-964.3143,-8956.5288,454.2449,5348.1427,-1719.6858,55.120489199999994,-1839.3163999999997,-1664.5653108,-3503.8817108
925,396.2655,1023.1063,772.2066,0.0,0.0,0.0,-949.4512,-9011.7785,459.2075,5383.6882,-1686.0316,55.17691488,-1926.7556000000013,-1630.85468512,-3557.6102851200017
926,391.4546,1035.7735,766.0279,0.0,0.0,0.0,-969.385,-8935.3311,478.2541,5393.0996,-1767.3805,56.0467368,-1840.1063999999997,-1711.3337632,-3551.4401632
927,391.0532,1012.8447,777.3287,0.0,0.0,0.0,-969.5631,-8936.242,472.1354,5386.1478,-1754.2383,55.28088864,-1866.2952999999998,-1698.95741136,-3565.25271136
928,392.9233,1011.0336,774.7428,0.0,0.0,0.0,-958.242,-8834.062,459.2098,5356.6072,-1848.2019,57.5675028,-1797.7873,-1790.6343972,-3588.4216972
929,359.0316,1049.9971,773.2325,0.0,0.0,0.0,-958.1523,-8894.8367,478.7945,5366.6027,-1785.0115,58.003322399999995,-1825.3305999999993,-1727.0081776000002,-3552.3387775999995
930,391.4653,1024.2695,773.2672,0.0,0.0,0.0,-951.9078,-8843.1495,474.2969,5369.4016,-1852.7402,58.187951999999996,-1762.3567999999987,-1794.552248,-3556.9090479999986
931,401.9765,1000.5468,772.0871,0.0,0.0,0.0,-968.7912,-8910.4447,456.1104,5390.2256,-1793.4202,56.649370319999996,-1858.2895000000008,-1736.7708296800001,-3595.060329680001
932,368.9091,1061.4471,784.0944,0.0,0.0,0.0,-970.7331,-8928.4664,462.905,5400.4566,-1772.8397,55.2758472,-1821.3872999999985,-1717.5638528,-3538.9511527999985
933,367.3332,1052.3044,808.7681,0.0,0.0,0.0,-977.7203,-8938.5748,465.3482,5439.775,-1799.7799,55.84080384,-1782.7662,-1743.93909616,-3526.70529616
934,380.6014,1045.923,781.1823,0.0,0.0,0.0,-949.8141,-9029.3462,478.3566,5404.8894,-1724.9609,56.373503039999996,-1888.2075999999997,-1668.58739696,-3556.79499696
935,397.6889,1035.9903,781.5076,0.0,0.0,0.0,-963.4964,-8975.9648,454.1817,5407.5859,-1744.3474,56.2809744,-1862.5068,-1688.0664256,-3550.5732256
936,413.8557,1015.5857,775.5014,0.0,0.0,0.0,-948.2122,-8991.0646,457.5666,5384.9544,-1718.7723,56.013658559999996,-1891.813,-1662.75864144,-3554.5716414400003
937,379.9038,1022.1248,779.6704,0.0,0.0,0.0,-944.845,-8908.948,476.1964,5419.897,-1828.4392,56.52503208,-1776.0006000000003,-1771.91416792,-3547.91476792
938,386.6247,1031.0364,779.9719,0.0,0.0,0.0,-961.8824,-8958.937,467.2339,5417.6244,-1769.5326,57.391662239999995,-1838.3281000000006,-1712.14093776,-3550.4690377600004
939,402.9367,1047.2069,781.5927,0.0,0.0,0.0,-982.7663,-8904.8933,458.835,5438.2124,-1849.8155,56.123439839999996,-1758.875899999999,-1793.69206016,-3552.5679601599986
940,381.7849,1026.7777,777.2253,0.0,0.0,0.0,-956.5685,-8862.6666,468.4374,5411.6585,-1868.8602,57.352216320000004,-1753.3513000000012,-1811.50798368,-3564.859283680001
941,389.3617,1072.0412,804.2548,0.0,0.0,0.0,-952.9326,-8903.6914,466.8936,5408.0151,-1826.9162,56.2158792,-1716.0576,-1770.7003207999999,-3486.7579207999997
942,368.5615,1002.7854,774.2288,0.0,0.0,0.0,-957.9436,-8910.2411,476.7415,5433.5979,-1826.3063,56.70418392,-1812.2695999999996,-1769.6021160799999,-3581.8717160799997
943,385.8789,1002.9206,781.1619,0.0,0.0,0.0,-954.3513,-8947.7125,469.5766,5437.8999,-1810.039,56.82255264,-1824.625899999999,-1753.21644736,-3577.8423473599987
944,358.3462,1034.4931,764.8531,0.0,0.0,0.0,-955.9742,-8905.3289,468.4794,5422.6508,-1810.9496,56.59680384,-1812.4805000000006,-1754.35279616,-3566.8332961600004
945,387.473,1034.131,797.4967,0.0,0.0,0.0,-969.6389,-8952.07,472.3768,5430.3676,-1810.2974,55.746922319999996,-1799.8638,-1754.5504776799999,-3554.41427768
946,390.0298,1037.7715,775.0699,0.0,0.0,0.0,-958.9201,-9068.4792,474.8413,5425.9498,-1676.9593,57.238817039999994,-1923.7369999999992,-1619.72048296,-3543.457482959999
947,382.1444,1085.4667,794.327,0.0,0.0,0.0,-970.7457,-8983.7458,474.8687,5392.027,-1728.4773,55.57076568,-1825.6577000000007,-1672.90653432,-3498.5642343200007
948,383.0363,1034.8005,793.7645,0.0,0.0,0.0,-976.9614,-8960.4671,468.0815,5453.0379,-1801.4264,56.16225288,-1804.7077999999992,-1745.26414712,-3549.9719471199996
949,372.6018,1075.6855,771.0149,0.0,0.0,0.0,-990.7537,-8924.0022,469.8226,5385.3271,-1787.5568,55.04921928,-1840.304,-1732.50758072,-3572.81158072
950,352.8937,1066.9166,791.9346,0.0,0.0,0.0,-940.2178,-8983.1319,471.222,5399.1432,-1763.7861,56.32216776,-1841.2395999999999,-1707.46393224,-3548.70353224
951,390.2541,1059.7343,775.6552,0.0,0.0,0.0,-993.1065,-8886.6648,458.574,5437.9383,-1841.719,53.978922,-1757.6154000000006,-1787.740078,-3545.355478000001
