Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
643,-3.552713678800501e-15,6.394884621840902e-14,9.99999999891088e-05,0.0,0.0,0.0,-35.67109999999993,-23.478200000000726,-9.999999996246345e-05,-0.0001000000001001311,41.38249999999996,-5.432217120000001,-59.14940000000125,35.95028288000012,-23.199117120001134
644,-1.7763568394002505e-15,-1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-39.67059999999987,-19.181700000000536,9.999999998555609e-05,-7.815970093361102e-14,35.71580000000009,-5.14794672,-58.852199999999556,30.567853280000165,-28.284346719999846
645,9.769962616701378e-15,1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-36.55310000000006,-13.454700000000171,-7.105427357601002e-15,-0.00010000000013832278,31.3038999999999,-5.293653119999998,-50.00790000000052,26.01024687999992,-23.997653120000145
646,-9.999999996601616e-05,4.973799150320701e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.48249999999994,-14.483500000000667,-0.00010000000002108322,9.999999975729423e-05,29.93529999999998,-5.207862240000001,-49.96610000000099,24.72743775999991,-25.23866224000085
647,2.6645352591003757e-14,0.0001000000001170065,6.394884621840902e-14,0.0,0.0,0.0,-36.90329999999994,-11.063400000001385,-4.263256414560601e-14,1.7497114868092467e-13,27.836700000000036,-5.309079119999996,-47.96660000000077,22.52762087999997,-25.438979120000347
648,3.730349362740526e-14,1.6342482922482304e-13,2.1316282072803006e-14,0.0,0.0,0.0,-38.71759999999998,-18.559799999999264,1.4210854715202004e-14,0.00010000000005838672,32.120400000000174,-5.318336880000002,-57.277299999998945,26.802063120000362,-30.475236879998818
649,2.1316282072803006e-14,-9.999999996779252e-05,-3.552713678800501e-14,0.0,0.0,0.0,-35.30680000000001,-13.135700000000032,-2.6645352591003757e-14,-9.999999981680219e-05,28.90129999999982,-5.1690326400000055,-48.442699999999235,23.732267359999796,-24.710432639999667
650,-2.1316282072803006e-14,-2.842170943040401e-14,9.592326932761353e-14,0.0,0.0,0.0,-40.2845000000001,-18.885599999999062,2.4868995751603507e-14,1.1546319456101628e-14,40.32879999999996,-5.433695279999995,-59.170099999998385,34.895104719999956,-24.27499527999842
651,5.329070518200751e-15,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-35.38149999999995,-15.349600000000613,-9.999999999266151e-05,-1.865174681370263e-14,33.43340000000009,-5.4604771199999975,-50.73120000000057,27.972922879999963,-22.758277119999924
652,-1.2434497875801753e-14,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.21329999999997,-16.189300000000685,1.5987211554602254e-14,-2.7622348852673895e-13,28.59160000000005,-5.46515136,-54.40260000000126,23.126448639999936,-31.276151360001094
653,-0.00010000000002818865,2.842170943040401e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-37.17360000000003,-25.384000000000782,-9.999999999976694e-05,3.765876499528531e-13,39.39219999999999,-5.417796239999998,-62.5578000000003,33.97440376000001,-28.583396240000518
654,1.7763568394002505e-14,2.1316282072803006e-14,-6.039613253960852e-14,0.0,0.0,0.0,-35.94869999999996,-12.257999999998432,0.00010000000004950493,-1.865174681370263e-14,22.269099999999803,-5.078486159999998,-48.20659999999866,17.190613839999784,-31.015986159999102
655,8.881784197001252e-15,-3.552713678800501e-15,-4.973799150320701e-14,0.0,0.0,0.0,-35.67009999999988,-17.444800000000193,7.105427357601002e-15,-3.0375701953744283e-13,31.51039999999996,-5.117916240000003,-53.11490000000046,26.392483760000125,-26.722416240000562
656,9.99999999891088e-05,2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.49750000000002,-12.962500000000013,9.999999998200337e-05,-4.440892098500626e-15,30.576599999999857,-5.262163199999997,-48.45980000000098,25.314436800000024,-23.145363200000958
657,1.9539925233402755e-14,-1.7763568394002505e-13,1.0658141036401503e-13,0.0,0.0,0.0,-35.30690000000014,-19.818299999998967,-8.881784197001252e-15,4.4231285301066237e-13,34.58370000000015,-5.084410319999996,-55.12519999999857,29.499289680000125,-25.62591031999822
658,9.999999997845066e-05,-4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.413499999999985,-17.50700000000112,-0.00010000000002285958,0.000100000000268885,33.14940000000008,-5.384959200000006,-57.92040000000199,27.76444080000008,-30.155959200001917
659,-7.105427357601002e-15,-8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,-37.81610000000004,-16.724599999998304,1.7763568394002505e-14,-9.999999995091713e-05,31.03460000000002,-5.481575279999996,-54.540799999998214,25.553024719999968,-28.9877752799987
660,1.4210854715202004e-14,8.881784197001252e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.66389999999996,-11.003200000000168,-2.1316282072803006e-14,-0.00010000000044119162,25.483100000000054,-5.185522079999998,-47.66720000000102,20.29757792000012,-27.3696220800009
661,9.999999999266151e-05,9.999999992515995e-05,-9.99999999642398e-05,0.0,0.0,0.0,-29.567500000000027,-22.41640000000047,-2.4868995751603507e-14,4.4853010194856324e-13,35.89849999999988,-5.1867676800000035,-51.98380000000044,30.71173231999986,-21.272067680001037
662,-5.329070518200751e-15,6.039613253960852e-14,-5.684341886080802e-14,0.0,0.0,0.0,-41.49259999999988,-19.608599999999278,-0.00010000000002463594,-4.716227408607665e-13,33.930299999999804,-5.584648320000003,-61.1012999999992,28.345651679999847,-32.75564831999958
663,-1.4210854715202004e-14,-9.999999986831654e-05,5.684341886080802e-14,0.0,0.0,0.0,-42.89039999999995,-13.764799999999195,-2.1316282072803006e-14,-5.897504706808832e-13,26.798599999999936,-5.3087731200000015,-56.65529999999961,21.4898268799999,-35.16547311999926
664,-1.4210854715202004e-14,-1.1368683772161603e-13,-5.684341886080802e-14,0.0,0.0,0.0,-41.26740000000004,-18.35789999999871,-5.329070518200751e-15,-7.585043704239069e-13,30.838800000000184,-5.54667912,-59.625299999999626,25.292120879999977,-34.33317911999965
665,-3.019806626980426e-14,-6.750155989720952e-14,-0.00010000000006016307,0.0,0.0,0.0,-37.181800000000045,-14.170200000000946,-8.881784197001252e-15,-1.2789769243681803e-13,34.07160000000009,-5.332620960000005,-51.35210000000106,28.738979039999982,-22.61312096000085
666,-7.993605777301127e-15,-9.592326932761353e-14,6.394884621840902e-14,0.0,0.0,0.0,-41.0074,-14.40279999999996,8.881784197001252e-15,0.00010000000066678894,25.982000000000042,-5.270604480000002,-55.41009999999953,20.711395520000078,-34.698704479999
667,-1.5987211554602254e-14,-0.00010000000000687237,5.684341886080802e-14,0.0,0.0,0.0,-31.785500000000027,-21.364500000000305,-1.4210854715202004e-14,2.6201263381153694e-13,34.30350000000023,-5.049966240000003,-53.15010000000035,29.2535337600001,-23.89656624000002
668,0.0001000000000095369,-9.999999995358166e-05,0.00010000000003884679,0.0,0.0,0.0,-37.896499999999975,-15.127100000000762,4.263256414560601e-14,-3.019806626980426e-14,30.24190000000022,-5.238023040000002,-53.023500000001036,25.003876960000284,-28.019623040000752
669,4.529709940470639e-14,-8.171241461241152e-14,-0.00010000000006016307,0.0,0.0,0.0,-34.730800000000094,-20.72770000000058,0.00010000000004417586,-4.085620730620576e-14,34.020100000000156,-5.311571040000002,-55.458500000000186,28.708528960000205,-26.749971039999984
670,0.0,9.999999987542196e-05,0.0,0.0,0.0,0.0,-39.39110000000002,-16.501699999999747,-4.440892098500626e-14,2.6911806116913795e-13,29.516000000000062,-5.037166800000001,-55.89269999999938,24.478833199999997,-31.413866799999155
671,5.329070518200751e-15,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.87019999999996,-17.52789999999992,1.0658141036401503e-14,9.99999999069523e-05,33.68949999999981,-5.571109439999999,-54.39800000000055,28.118390559999625,-26.279609440001153
672,1.0658141036401503e-14,-0.00010000000001753051,-0.00010000000008147936,0.0,0.0,0.0,-35.994000000000014,-18.99059999999959,2.4868995751603507e-14,3.161915174132446e-13,34.36960000000002,-5.033643119999997,-54.98479999999884,29.335956879999976,-25.648843119998403
673,-3.730349362740526e-14,0.00010000000001042508,9.947598300641403e-14,0.0,0.0,0.0,-33.809499999999936,-16.69199999999981,-2.6645352591003757e-14,3.0730973321624333e-13,26.27790000000002,-4.846597200000002,-50.50139999999881,21.431302799999962,-29.070097199999083
674,-2.842170943040401e-14,-1.3500311979441904e-13,1.7763568394002505e-14,0.0,0.0,0.0,-36.05489999999996,-12.18309999999941,-9.999999995891073e-05,9.999999931764592e-05,25.15789999999994,-5.1841310400000005,-48.23800000000004,19.97376895999981,-28.264231040000453
675,0.00010000000001220144,-7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.78399999999998,-21.73219999999912,-9.999999996779252e-05,1.3322676295501878e-14,35.40999999999998,-5.42966904,-58.516199999999756,29.980330959999975,-28.53586903999978
676,-1.0658141036401503e-14,-0.00010000000012766463,-7.815970093361102e-14,0.0,0.0,0.0,-33.56990000000003,-12.43730000000023,-2.4868995751603507e-14,6.616929226765933e-13,25.44490000000001,-4.923172800000003,-46.007300000000285,20.521727200000086,-25.485572800000654
677,0.00010000000003351772,-3.907985046680551e-14,3.907985046680551e-14,0.0,0.0,0.0,-34.83109999999991,-17.181400000000227,8.881784197001252e-15,-9.999999977861052e-05,30.15600000000004,-5.343271200000007,-52.01249999999969,24.812728800000116,-27.199771200000264
678,2.6645352591003757e-14,9.999999987542196e-05,9.947598300641403e-14,0.0,0.0,0.0,-38.49529999999987,-20.488500000000776,2.4868995751603507e-14,0.00010000000039145363,35.30419999999978,-5.151893759999998,-58.98360000000018,30.152306239999795,-28.831293760000378
679,3.019806626980426e-14,-0.00010000000019161348,9.999999999266151e-05,0.0,0.0,0.0,-38.32139999999994,-15.826700000000137,4.263256414560601e-14,-4.3787196091216174e-13,32.19119999999986,-5.249605680000002,-54.148100000000184,26.94159431999981,-27.20650568000015
680,3.375077994860476e-14,6.394884621840902e-14,9.99999999891088e-05,0.0,0.0,0.0,-35.974800000000016,-17.15169999999967,-2.6645352591003757e-14,5.062616992290714e-13,31.354000000000205,-5.169980879999999,-53.126399999998654,26.184019120000237,-26.94238087999819
681,2.4868995751603507e-14,9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.410199999999975,-14.293500000000058,1.9539925233402755e-14,-9.999999977150509e-05,32.63660000000003,-5.145778800000002,-46.703799999998935,27.490821200000045,-19.212978799998886
682,-3.552713678800501e-14,-2.4868995751603507e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.38289999999994,-12.269800000000746,7.105427357601002e-15,-7.815970093361102e-14,26.80769999999999,-5.046851519999999,-50.65270000000112,21.76084847999998,-28.891851520000913
683,-3.552713678800501e-15,-3.197442310920451e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.48760000000008,-19.514600000000705,0.00010000000000331966,1.4832579608992091e-13,35.6406999999999,-5.071632480000005,-53.0021000000001,30.569067519999926,-22.433032480000627
684,1.2434497875801753e-14,0.00010000000007437393,-9.237055564881302e-14,0.0,0.0,0.0,-35.4078999999999,-12.664000000001302,9.999999998555609e-05,1.6342482922482304e-13,27.407199999999964,-4.963546799999998,-48.0717000000011,22.443653199999815,-25.628046800001513
685,-2.6645352591003757e-14,-4.973799150320701e-14,6.750155989720952e-14,0.0,0.0,0.0,-36.07270000000008,-16.478399999999652,1.5987211554602254e-14,1.7763568394002505e-14,30.099500000000162,-5.204386080000003,-52.551099999999266,24.895113920000266,-27.655986079999003
686,-3.730349362740526e-14,-6.394884621840902e-14,-9.592326932761353e-14,0.0,0.0,0.0,-34.09319999999999,-10.561700000000092,9.999999999266151e-05,-6.039613253960852e-13,26.18780000000006,-5.212562399999998,-44.654800000001416,20.975237600000042,-23.679562400001373
687,3.552713678800501e-15,8.526512829121202e-14,-7.815970093361102e-14,0.0,0.0,0.0,-39.64129999999997,-17.58180000000167,-2.4868995751603507e-14,0.0001000000004296453,30.021399999999886,-5.473041119999992,-57.223000000000624,24.548358879999977,-32.67464112000087
688,-3.552713678800501e-14,8.526512829121202e-14,7.105427357601002e-14,0.0,0.0,0.0,-33.096000000000004,-26.971399999999484,-3.730349362740526e-14,0.00010000000052556857,38.65569999999991,-4.924342080000001,-60.06729999999786,33.731357920000065,-26.335942079998247
689,-1.5987211554602254e-14,9.999999992515995e-05,0.0,0.0,0.0,0.0,-39.9501999999999,-14.712600000000451,1.9539925233402755e-14,1.1457501614131615e-13,32.07299999999994,-5.480218079999997,-54.66270000000041,26.592781919999794,-28.06991808000039
690,1.9539925233402755e-14,-1.0658141036401503e-13,-0.00010000000006016307,0.0,0.0,0.0,-38.102100000000014,-14.604000000000394,-2.842170943040401e-14,-5.195843755245733e-13,31.565200000000065,-5.211874079999996,-52.70620000000112,26.35332592000016,-26.35287408000164
691,-3.375077994860476e-14,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-30.68740000000008,-19.66520000000042,-5.329070518200751e-15,-9.999999961607386e-05,35.164300000000104,-5.39155224,-50.35269999999859,29.772747759999906,-20.57995223999869
692,5.329070518200751e-15,4.263256414560601e-14,9.999999998200337e-05,0.0,0.0,0.0,-39.35269999999995,-16.43950000000021,-9.99999999891088e-05,1.794120407794253e-13,29.62880000000016,-5.0484578399999975,-55.792200000000435,24.58034216000003,-31.211857840000178
693,9.999999997845066e-05,-1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-38.70950000000005,-14.352900000000195,-5.329070518200751e-15,-0.00010000000019250166,26.621700000000132,-5.113833839999996,-53.06240000000038,21.507866160000066,-31.554533840000545
694,-0.00010000000000687237,5.3290705182007514e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.32330000000009,-17.54389999999958,5.329070518200751e-15,2.1671553440683056e-13,33.47740000000004,-5.386459680000004,-55.86729999999879,28.090940320000207,-27.77635967999904
695,-1.4210854715202004e-14,5.3290705182007514e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.81040000000003,-14.667399999999843,-3.907985046680551e-14,9.999999943133275e-05,27.58299999999999,-5.094453599999998,-46.47770000000196,22.488546400000004,-23.98915360000173
696,2.3092638912203256e-14,1.0658141036401503e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.53400000000002,-20.706500000000034,4.796163466380676e-14,0.00010000000053977942,35.0995,-5.2605907200000015,-59.2403999999993,29.83890928000003,-29.401490719999494
697,-7.993605777301127e-15,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-31.788100000000007,-22.767299999999747,-3.552713678800501e-15,-5.124789481669723e-13,41.42619999999993,-5.2411694400000055,-54.55539999999998,36.18503055999988,-18.37036944000056
698,-5.329070518200751e-15,-7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-33.7827,-13.064699999998778,3.552713678800501e-14,-0.00010000000015963906,28.167099999999877,-5.037466319999993,-46.8474999999995,23.12963367999992,-23.71786631999958
699,-2.1316282072803006e-14,1.4566126083082054e-13,0.0,0.0,0.0,0.0,-33.52330000000007,-12.161999999998917,0.00010000000002285958,1.8030021919912542e-13,28.52110000000016,-5.266175760000003,-45.6851999999995,23.254924240000356,-22.43027575999914
700,1.0658141036401503e-14,5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-40.10019999999991,-14.00770000000004,2.4868995751603507e-14,-2.1405099914773018e-13,31.52300000000014,-5.200925759999997,-54.10789999999935,26.322074239999985,-27.785825759999135
701,-8.881784197001252e-15,-1.4210854715202004e-14,-7.460698725481052e-14,0.0,0.0,0.0,-35.279699999999984,-21.371099999999938,2.842170943040401e-14,-2.8954616482224083e-13,35.80459999999998,-5.210374319999998,-56.65079999999965,30.594225679999898,-26.056574319999527
702,-1.0658141036401503e-14,4.973799150320701e-14,0.00010000000005305765,0.0,0.0,0.0,-37.88129999999999,-13.770299999999992,-1.4210854715202004e-14,-3.8191672047105385e-14,29.35280000000012,-5.109905519999997,-51.651500000001306,24.242894480000313,-27.40860552000145
703,-9.999999998377973e-05,7.105427357601002e-14,0.0,0.0,0.0,0.0,-34.88999999999998,-15.476500000001076,1.4210854715202004e-14,-9.999999977328144e-05,33.08739999999992,-5.311152000000007,-50.366700000000804,27.776248000000063,-22.590452000000738
704,-3.552713678800501e-15,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.0994,-18.58309999999938,1.0658141036401503e-14,-3.3928415632544784e-13,36.01390000000005,-5.3815499999999945,-55.68250000000012,30.63235000000009,-25.050150000000258
705,8.881784197001252e-15,9.592326932761353e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.65899999999995,-14.510400000000558,8.881784197001252e-15,2.4868995751603507e-14,29.537100000000002,-5.34891168,-52.16939999999998,24.188188319999874,-27.981211679999426
706,-2.7533531010703882e-14,-1.5631940186722204e-13,-8.526512829121202e-14,0.0,0.0,0.0,-36.720899999999965,-7.4828999999997965,9.999999999266151e-05,0.00010000000083998373,20.02210000000006,-5.356550160000001,-44.20359999999938,14.665549840000088,-29.5380501599993
707,9.999999996601616e-05,-4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.29409999999999,-15.666099999999927,1.7763568394002505e-15,-3.4638958368304884e-13,34.93569999999997,-5.555672640000001,-52.960100000001034,29.380027359999957,-23.58007264000085
708,-9.99999999766743e-05,9.999999996779252e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-34.01639999999992,-7.03639999999986,1.2434497875801753e-14,2.3003821070233244e-13,21.03939999999983,-5.008446720000002,-41.052799999999564,16.030953279999814,-25.02184671999975
709,-1.7763568394002505e-14,0.0001000000000672685,-4.973799150320701e-14,0.0,0.0,0.0,-37.618899999999925,-18.180900000001458,3.730349362740526e-14,9.999999946774807e-05,26.85769999999996,-5.143668479999993,-55.799600000002215,21.71403151999995,-34.08556848000249
710,-1.7763568394002505e-15,-9.99999998860801e-05,-4.973799150320701e-14,0.0,0.0,0.0,-34.22970000000004,-11.908599999999964,-7.105427357601002e-15,-5.5067062021407764e-14,29.88390000000003,-5.351204160000003,-46.13840000000076,24.53269584000002,-21.605704160000514
711,-1.7763568394002505e-15,-9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.661599999999886,-20.944400000000222,-1.4210854715202004e-14,-0.00010000000001753051,34.999299999999934,-5.047714080000002,-56.60609999999966,29.951585919999914,-26.654514080000425
712,-9.999999999443787e-05,-1.4210854715202004e-14,-9.999999997489795e-05,0.0,0.0,0.0,-32.16180000000005,-16.493700000001706,-7.105427357601002e-15,-1.4566126083082054e-13,33.08580000000002,-5.155005600000006,-48.65570000000224,27.930794400000142,-20.724905600002323
713,-4.884981308350689e-14,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-44.31260000000002,-13.26630000000016,-3.552713678800501e-15,-8.881784197001252e-14,30.194899999999883,-5.388981839999997,-57.57890000000005,24.80591815999997,-32.77298183999985
714,-2.4868995751603507e-14,-9.999999988963282e-05,0.00010000000004595222,0.0,0.0,0.0,-32.41430000000006,-10.785699999998483,-9.999999998377973e-05,-4.627409566637652e-13,31.216000000000115,-5.173590240000005,-43.2000999999991,26.042409759999963,-17.157690239998914
715,0.0,1.0658141036401503e-14,-8.526512829121202e-14,0.0,0.0,0.0,-36.936000000000156,-17.378100000000593,-0.00010000000003174137,3.694822225952521e-13,28.348999999999972,-5.128517520000004,-54.31420000000101,23.220482480000037,-31.093717520001192
716,-4.707345624410664e-14,0.0,4.263256414560601e-14,0.0,0.0,0.0,-36.66330000000005,-16.162399999999334,1.7763568394002505e-14,-2.3714363805993344e-13,28.64960000000004,-5.182475759999999,-52.82569999999984,23.467124240000025,-29.358575759999823
717,-0.0001000000000139778,-9.999999994647624e-05,-4.973799150320701e-14,0.0,0.0,0.0,-35.04229999999999,-9.083600000000073,2.4868995751603507e-14,5.879741138414829e-13,23.52970000000012,-4.982808239999999,-44.12610000000031,18.546891760000065,-25.579208240000014
718,0.0,7.815970093361102e-14,0.0,0.0,0.0,0.0,-36.5975,-13.793699999999834,0.00010000000003174137,-6.092903959142859e-13,31.11820000000005,-5.17499424,-50.391100000000606,25.94320576,-24.447894240000828
719,-3.552713678800501e-15,1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,-34.15460000000002,-19.58380000000088,3.552713678800501e-15,2.6645352591003757e-15,34.448100000000025,-5.075387279999995,-53.73840000000024,29.3727127199999,-24.365687280000564
720,1.9539925233402755e-14,-1.0658141036401503e-13,-9.999999996779252e-05,0.0,0.0,0.0,-37.01799999999997,-18.816800000000903,9.999999998200337e-05,9.999999983811847e-05,32.700100000000134,-5.259700799999997,-55.83470000000062,27.440399200000083,-28.39430080000008
721,1.7763568394002505e-15,2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.721399999999996,-8.461599999999377,-9.99999999642398e-05,9.99999999109491e-05,22.805499999999977,-5.0635764000000005,-47.182999999999346,17.741923599999986,-29.441076399999595
722,0.00010000000003707044,4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.39899999999999,-15.861300000000783,-9.999999997845066e-05,4.529709940470639e-14,31.775700000000015,-4.939631999999998,-51.260300000000754,26.83606800000017,-24.42423200000036
723,0.0001000000000344059,-9.999999999266151e-05,7.105427357601002e-15,0.0,0.0,0.0,-33.37530000000001,-10.917500000000379,-8.881784197001252e-15,4.618527782440651e-14,27.04150000000006,-4.955834880000004,-44.29280000000104,22.085665120000176,-22.207134880001092
724,7.105427357601002e-15,1.2079226507921703e-13,1.0658141036401503e-14,0.0,0.0,0.0,-39.4587,-6.256199999999287,0.0,-0.00010000000057175384,24.63610000000006,-5.394694320000001,-45.715000000000174,19.241405680000064,-26.473594319999883
725,3.730349362740526e-14,-9.999999997134523e-05,-9.999999993226538e-05,0.0,0.0,0.0,-35.481500000000004,-13.835699999999465,1.4210854715202004e-14,-4.263256414560601e-13,32.96629999999995,-5.149983600000004,-49.31739999999928,27.81631639999994,-21.501083599999113
726,1.3322676295501878e-14,-1.1013412404281553e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-36.142799999999966,-11.185500000000637,2.4868995751603507e-14,3.197442310920451e-14,27.44759999999993,-5.103814319999994,-47.3283000000001,22.34378567999993,-24.984514320000628
727,-1.7763568394002505e-15,-2.1671553440683056e-13,0.00010000000003884679,0.0,0.0,0.0,-38.00010000000007,-19.343699999999792,1.0658141036401503e-14,-0.00010000000077869942,34.05580000000009,-5.345598959999996,-57.343800000000066,28.710201040000115,-28.633598960000405
728,1.4210854715202004e-14,9.999999999266151e-05,2.842170943040401e-14,0.0,0.0,0.0,-33.75990000000001,-20.080000000001085,1.0658141036401503e-14,9.999999962584383e-05,37.77589999999999,-5.511633120000003,-53.83970000000079,32.264266879999965,-21.575433120000824
729,9.999999999799059e-05,-3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.68129999999992,-16.025699999999038,2.3092638912203256e-14,2.922107000813412e-13,28.477800000000023,-5.305392720000002,-52.706899999999834,23.172407280000122,-29.53449271999994
730,9.999999999976694e-05,5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.66500000000006,-20.054899999999044,-1.7763568394002505e-14,9.769962616701378e-15,32.49479999999996,-5.219086319999995,-57.719799999998585,27.275713679999903,-30.444086319999137
731,0.00010000000001486598,9.999999996068709e-05,-9.999999999976694e-05,0.0,0.0,0.0,-37.84830000000001,-15.967400000000755,9.999999999266151e-05,9.999999984433572e-05,30.094700000000007,-5.255419679999997,-53.81540000000061,24.839280319999983,-28.9761196800004
732,9.999999997312159e-05,-0.00010000000008858478,-3.552713678800501e-15,0.0,0.0,0.0,-39.31739999999997,-18.727600000000425,-1.9539925233402755e-14,-1.865174681370263e-14,30.709400000000084,-5.001186960000009,-58.04500000000134,25.708213040000153,-32.33678696000095
733,-1.865174681370263e-14,9.999999986831654e-05,-6.394884621840902e-14,0.0,0.0,0.0,-37.58469999999999,-9.138700000000078,-1.2434497875801753e-14,-6.217248937900877e-14,26.268100000000047,-5.061720959999999,-46.72330000000015,21.206379039999963,-25.51692095999973
734,0.0,9.999999987186925e-05,2.1316282072803006e-14,0.0,0.0,0.0,-30.98909999999997,-13.286399999999487,1.2434497875801753e-14,1.545430450278218e-13,27.49560000000001,-5.098500719999999,-44.27539999999928,22.39709927999988,-21.8783007199994
735,9.999999997845066e-05,-1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.66440000000002,-16.340099999999307,2.4868995751603507e-14,0.00010000000039589452,27.857699999999944,-5.074365600000002,-51.004299999998395,22.78333439999991,-28.220965599998486
736,-2.398081733190338e-14,2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.72969999999991,-20.61559999999988,-0.00010000000000864873,1.1191048088221578e-13,35.30939999999995,-5.341867919999997,-56.34539999999953,29.967532080000105,-26.377867920000114
737,1.1546319456101628e-14,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-35.983600000000074,-13.709900000000774,1.5987211554602254e-14,-1.3944401189291966e-13,29.001599999999996,-5.491486080000001,-49.69350000000127,23.510113920000094,-26.183386080001178
738,1.5987211554602254e-14,-1.1368683772161603e-13,-0.00010000000008858478,0.0,0.0,0.0,-35.48940000000005,-12.50650000000017,9.999999999621423e-05,-1.2789769243681803e-13,28.064499999999995,-5.082750000000006,-47.9959000000009,22.981749999999987,-25.014150000001365
739,9.999999999799059e-05,-1.0658141036401503e-13,6.039613253960852e-14,0.0,0.0,0.0,-37.73690000000005,-18.214999999999197,-2.4868995751603507e-14,2.4868995751603507e-13,36.0768999999999,-5.448679919999998,-55.951799999998286,30.628220079999995,-25.323579919998515
740,3.552713678800501e-15,-9.947598300641403e-14,0.0,0.0,0.0,0.0,-36.40069999999996,-14.584900000000395,-1.0658141036401503e-14,-2.1938006966593093e-13,32.361799999999995,-5.460604560000006,-50.98559999999965,26.901195439999796,-24.084404559999854
741,5.329070518200751e-15,-1.4566126083082054e-13,-0.00010000000002463594,0.0,0.0,0.0,-37.702400000000026,-15.352500000000532,3.552713678800501e-15,6.341593916658894e-13,33.18749999999989,-5.527595520000004,-53.05500000000106,27.65990447999985,-25.39509552000166
742,9.99999999971024e-05,-4.263256414560601e-14,0.00010000000003884679,0.0,0.0,0.0,-38.80880000000006,-18.82380000000022,-8.881784197001252e-15,9.999999948639982e-05,39.8832999999999,-5.414314319999997,-57.632300000000185,34.46898568000002,-23.16331432000017
743,-1.7763568394002505e-15,0.0001000000000672685,-0.00010000000003884679,0.0,0.0,0.0,-35.281600000000076,-15.566399999998522,3.552713678800501e-14,-0.00010000000025200961,31.10690000000018,-5.302182239999999,-50.84809999999976,25.804717760000266,-25.043382239999715
744,-4.263256414560601e-14,1.9184653865522705e-13,5.684341886080802e-14,0.0,0.0,0.0,-37.894200000000005,-14.052299999998827,-1.7763568394002505e-15,0.00010000000018450805,32.08750000000006,-5.35318848,-51.94639999999872,26.734311520000023,-25.21208847999847
745,-0.00010000000001841869,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.13360000000006,-14.232100000000827,-1.2434497875801753e-14,-4.53859172466764e-13,36.5769,-5.239518479999997,-50.36580000000133,31.33738152000007,-19.02841848000081
746,-1.5987211554602254e-14,-1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-38.40710000000006,-18.94669999999907,-8.881784197001252e-15,-1.7319479184152442e-13,39.97520000000011,-5.429178719999998,-57.35379999999789,34.546021279999906,-22.807778719997756
747,-9.999999996779252e-05,5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.09410000000007,-19.021700000000664,1.5987211554602254e-14,3.3306690738754696e-13,33.38930000000005,-5.151841920000001,-56.11590000000005,28.23745807999988,-27.87844191999995
