Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
813,414.9339,1061.7893,781.0557,0.0,0.0,0.0,-1003.0883,-9060.6646,461.2809,5208.9328,-1615.9339,50.50825992,-2135.760300000001,-1565.42564008,-3701.185940080001
814,418.986,1064.5741,769.9448,0.0,0.0,0.0,-1012.1848,-8995.4306,479.6889,5217.7437,-1673.7301,49.694184,-2056.6778999999997,-1624.035916,-3680.7138159999995
815,375.132,1078.4017,792.554,0.0,0.0,0.0,-1007.209,-8974.3623,463.011,5230.3553,-1722.85,50.940381599999995,-2042.1173,-1671.9096184,-3714.0269184
816,415.1646,1057.9316,773.6645,0.0,0.0,0.0,-1012.3148,-8874.5409,488.5915,5226.5834,-1774.014,51.3844272,-1924.9201000000003,-1722.6295728,-3647.5496728000003
817,404.6302,1088.9868,777.204,0.0,0.0,0.0,-1001.1213,-8983.8067,470.4342,5247.9047,-1730.6487,51.39450504,-1995.7680999999993,-1679.25419496,-3675.0222949599993
818,417.0819,1031.1815,784.1599,0.0,0.0,0.0,-1032.421,-8883.5335,480.3037,5220.9141,-1751.17,51.28498512,-1982.313399999999,-1699.88501488,-3682.1984148799993
819,408.2763,1025.4978,796.8953,0.0,0.0,0.0,-1024.5229,-8893.6286,477.0065,5218.9967,-1751.8291,52.24925304,-1991.4788999999992,-1699.57984696,-3691.058746959999
820,380.5925,1071.5635,767.4978,0.0,0.0,0.0,-1022.3362,-8984.1842,462.2217,5204.7548,-1674.6936,51.834757679999996,-2119.8900999999996,-1622.8588423200001,-3742.7489423199995
821,385.4539,1072.6236,770.3369,0.0,0.0,0.0,-1016.1767,-8981.592,473.1033,5208.4361,-1679.9028,51.32756232,-2087.814900000001,-1628.57523768,-3716.390137680001
822,387.5603,1068.0682,799.7487,0.0,0.0,0.0,-1031.0771,-8998.0453,476.9058,5191.018,-1653.9173,50.913805679999996,-2105.821399999999,-1603.00349432,-3708.8248943199987
823,403.6471,1060.9275,767.4066,0.0,0.0,0.0,-1030.6944,-8836.8584,465.9867,5198.2632,-1788.1671,50.41960056,-1971.3216999999986,-1737.74749944,-3709.069199439998
824,402.4087,1098.3154,784.9669,0.0,0.0,0.0,-1003.3308,-8977.797,486.8177,5194.6786,-1693.4653,50.764480559999996,-2013.9405000000006,-1642.70081944,-3656.6413194400006
825,371.8166,1030.8295,802.916,0.0,0.0,0.0,-1017.3916,-8953.9257,482.3996,5194.5638,-1687.4246,50.48272584,-2088.7918,-1636.94187416,-3725.73367416
826,376.4497,1011.05,802.7649,0.0,0.0,0.0,-1028.1592,-8795.2752,493.4967,5212.5512,-1821.1142,50.89565448,-1927.1219,-1770.21854552,-3697.3404455200002
827,379.6034,1087.6019,764.0033,0.0,0.0,0.0,-1035.6751,-8775.5785,473.9782,5201.4962,-1826.7367,51.985367999999994,-1904.570600000001,-1774.7513319999998,-3679.3219320000007
828,401.0772,1074.0399,792.2051,0.0,0.0,0.0,-1011.6114,-8796.3416,464.8583,5178.2111,-1820.9178,52.53454152,-1897.5613999999996,-1768.38325848,-3665.94465848
829,371.8507,1050.8029,767.1805,0.0,0.0,0.0,-1006.3857,-8900.8256,461.877,5212.4643,-1746.6869,51.91285104,-2043.0358999999999,-1694.7740489599998,-3737.8099489599995
830,400.5392,1079.7578,796.7179,0.0,0.0,0.0,-1004.9368,-8937.6773,479.1826,5197.2571,-1690.8734,50.648724,-1989.1594999999988,-1640.224676,-3629.3841759999987
831,381.5418,1074.6084,771.663,0.0,0.0,0.0,-1037.3718,-8958.3905,469.7904,5204.1573,-1714.4841,52.25630544,-2094.0014,-1662.22779456,-3756.22919456
832,376.0465,1027.5663,779.4,0.0,0.0,0.0,-990.9003,-9141.5886,479.7011,5256.8178,-1579.9837,51.69846744,-2212.957199999999,-1528.28523256,-3741.2424325599986
833,392.2607,1062.2053,783.5346,0.0,0.0,0.0,-988.802,-9201.2879,479.8737,5240.9054,-1518.9514,49.99525632,-2231.3102,-1468.95614368,-3700.26634368
834,387.0157,1099.9456,801.488,0.0,0.0,0.0,-993.1435,-9090.6463,483.0996,5206.6194,-1581.0399,52.129484639999994,-2105.621500000001,-1528.91041536,-3634.5319153600008
835,395.0114,1037.0732,812.5631,0.0,0.0,0.0,-1000.6757,-9077.6952,465.3147,5245.0349,-1607.3871,50.568073919999996,-2123.373600000001,-1556.81902608,-3680.1926260800005
836,370.0568,1105.2708,792.7115,0.0,0.0,0.0,-1015.8694,-8970.535,478.3136,5203.129,-1664.8645,51.461347679999996,-2036.9226999999992,-1613.40315232,-3650.325852319999
837,381.417,1053.0387,797.264,0.0,0.0,0.0,-986.0218,-9025.4582,477.5587,5254.9938,-1669.6506,51.41927304,-2047.2077999999992,-1618.23132696,-3665.439126959999
838,395.6108,1093.407,798.5707,0.0,0.0,0.0,-1017.3496,-8973.9472,477.0617,5201.7716,-1674.5224,50.55146208,-2024.875,-1623.97093792,-3648.84593792
839,407.4279,1098.5165,773.8753,0.0,0.0,0.0,-1025.1383,-8998.3382,465.2926,5197.608,-1645.4098,51.801809760000005,-2080.7562000000007,-1593.60799024,-3674.3641902400004
840,407.4841,1109.1726,791.2694,0.0,0.0,0.0,-982.5836,-8926.7961,469.9617,5166.6958,-1713.0639,51.852566159999995,-1964.7960999999987,-1661.2113338400002,-3626.0074338399986
841,370.106,1096.2258,797.5098,0.0,0.0,0.0,-981.7706,-9046.8775,498.244,5215.3646,-1631.2759,51.402924,-2051.197900000001,-1579.872976,-3631.070876000001
842,406.1384,1070.0176,763.2705,0.0,0.0,0.0,-1020.411,-8961.1203,471.8646,5175.2456,-1647.1549,49.391804879999995,-2094.994600000001,-1597.76309512,-3692.757695120001
843,404.2614,1076.281,785.6926,0.0,0.0,0.0,-981.3022,-9108.4524,469.9235,5263.0208,-1632.4518,50.18366519999999,-2090.5753000000004,-1582.2681348,-3672.8434348
844,374.8305,1059.1665,778.2073,0.0,0.0,0.0,-1000.4998,-9049.8554,498.7545,5266.6635,-1660.7605,52.426556639999994,-2072.732900000001,-1608.3339433600001,-3681.0668433600013
845,377.1272,1029.9575,785.6422,0.0,0.0,0.0,-996.4414,-8985.0211,481.867,5239.9301,-1670.7859,52.62759432,-2066.9385,-1618.15830568,-3685.09680568
846,424.9083,1040.0395,782.5397,0.0,0.0,0.0,-1003.1838,-8982.9765,457.7543,5225.0268,-1687.0642,51.4216548,-2055.891700000001,-1635.6425452,-3691.534245200001
847,383.6539,1094.6364,785.9525,0.0,0.0,0.0,-1034.4027,-8996.5432,474.8063,5236.0281,-1684.1495,51.044369759999995,-2055.8687,-1633.10513024,-3688.97383024
848,412.3272,1074.4046,780.4012,0.0,0.0,0.0,-1008.3469,-9050.5717,467.299,5263.0514,-1668.4079,51.586735680000004,-2061.435200000001,-1616.82116432,-3678.256364320001
849,416.02,1004.7444,804.4841,0.0,0.0,0.0,-1016.223,-8970.188,467.5823,5193.0928,-1675.6617,49.23323352,-2100.4874,-1626.4284664800002,-3726.91586648
850,417.3286,1085.085,799.5263,0.0,0.0,0.0,-1012.5599,-9127.6262,469.7133,5251.4548,-1575.7051,49.582579679999995,-2117.0780999999997,-1526.12252032,-3643.20062032
851,401.0895,1076.9376,806.4204,0.0,0.0,0.0,-996.058,-9083.2923,486.4813,5253.6011,-1606.8717,49.07436624,-2054.8203999999987,-1557.79733376,-3612.6177337599984
852,396.3494,1046.1287,794.1143,0.0,0.0,0.0,-996.2279,-8901.7451,470.8176,5187.8958,-1761.9277,51.537082319999996,-2002.6671999999999,-1710.3906176799999,-3713.05781768
853,408.2489,1061.4857,770.0867,0.0,0.0,0.0,-1020.2784,-8864.3722,469.7854,5184.1161,-1778.5958,53.41672296,-1990.9277999999995,-1725.17907704,-3716.1068770399997
854,399.4944,1013.1242,755.6898,0.0,0.0,0.0,-994.7801,-8919.2573,469.7839,5219.2394,-1752.0046,50.99318279999999,-2056.7056999999986,-1701.0114172,-3757.717117199999
855,389.2716,1042.8537,796.233,0.0,0.0,0.0,-990.9132,-8897.0795,475.1376,5180.3104,-1741.0879,52.80881976,-2004.1863999999996,-1688.27908024,-3692.4654802399996
856,407.6661,1056.8576,791.018,0.0,0.0,0.0,-987.6636,-8870.2876,473.1505,5203.1151,-1750.3328,52.9330248,-1926.1439,-1697.3997752,-3623.5436752
857,404.8827,1106.8457,794.863,0.0,0.0,0.0,-992.8456,-8903.2675,472.7362,5144.2815,-1738.3621,53.201647439999995,-1972.503999999999,-1685.16045256,-3657.664452559999
858,376.5766,1058.6999,762.8364,0.0,0.0,0.0,-983.9915,-8958.1301,472.4067,5238.0602,-1742.0311,53.7108192,-2033.5418000000009,-1688.3202807999999,-3721.862080800001
859,386.9278,1059.737,787.057,0.0,0.0,0.0,-1023.4971,-8961.7217,479.5335,5207.512,-1700.1148,50.323793759999994,-2064.4515,-1649.7910062400001,-3714.2425062400002
860,404.4366,1042.5363,797.514,0.0,0.0,0.0,-1003.7745,-8996.9494,477.2303,5196.8786,-1664.7474,51.008832,-2082.128099999999,-1613.738568,-3695.866667999999
861,390.3544,1054.3449,789.7962,0.0,0.0,0.0,-988.285,-9066.7699,475.1472,5237.1494,-1656.3173,52.26809616,-2108.2627999999986,-1604.04920384,-3712.3120038399984
862,386.6967,1029.0559,770.2239,0.0,0.0,0.0,-1017.1862,-9004.4658,468.2445,5207.2057,-1652.4175,50.86876032,-2160.2253,-1601.54873968,-3761.77403968
863,387.9466,1065.488,771.3167,0.0,0.0,0.0,-992.9171,-9022.0372,471.4151,5211.2816,-1680.5184,51.31977192,-2107.506300000001,-1629.19862808,-3736.7049280800006
864,384.0282,1028.1219,778.7857,0.0,0.0,0.0,-1037.1483,-8983.5677,482.8295,5230.7809,-1690.3089,51.635942639999996,-2116.1697999999997,-1638.67295736,-3754.8427573599997
865,382.9447,1059.317,792.885,0.0,0.0,0.0,-1000.2075,-8964.2378,472.9531,5194.0325,-1731.8025,51.271695359999995,-2062.313,-1680.53080464,-3742.8438046399997
866,364.0029,1041.515,777.8985,0.0,0.0,0.0,-1004.0523,-8944.9428,487.5461,5243.4911,-1721.1954,51.60444696,-2034.5415000000003,-1669.5909530400002,-3704.13245304
867,383.7242,1038.9479,787.066,0.0,0.0,0.0,-1000.3581,-9027.3661,479.6709,5253.6594,-1682.6428,51.153109199999996,-2084.6558000000005,-1631.4896908,-3716.1454908000005
868,414.742,1036.1115,803.8412,0.0,0.0,0.0,-994.5699,-9077.216,486.843,5207.0812,-1624.1199,51.54570936,-2123.1670000000013,-1572.5741906399999,-3695.741190640001
869,353.4132,1023.4926,784.2407,0.0,0.0,0.0,-1004.9168,-9091.2235,486.8461,5240.4037,-1597.845,49.83633216,-2207.7440000000006,-1548.00866784,-3755.752667840001
870,391.5929,1085.0176,785.7823,0.0,0.0,0.0,-1025.7787,-9049.2341,479.8646,5198.5167,-1582.6805,48.29723136,-2134.2387,-1534.3832686399999,-3668.62196864
871,385.1075,1028.0586,776.5689,0.0,0.0,0.0,-1010.1172,-9051.3402,476.1487,5213.0526,-1622.5081,48.97817712,-2182.521100000001,-1573.52992288,-3756.051022880001
872,414.6736,1030.2822,768.5821,0.0,0.0,0.0,-985.0719,-9067.5648,470.5515,5176.8743,-1598.3412,51.558320880000004,-2191.673,-1546.78287912,-3738.4558791199997
873,422.343,1039.0204,788.048,0.0,0.0,0.0,-1001.7325,-9010.6362,466.4725,5145.0281,-1601.3592,49.33936368,-2151.4567000000006,-1552.0198363200002,-3703.4765363200004
874,391.3628,1053.7752,776.9863,0.0,0.0,0.0,-1009.6344,-8993.2202,487.1077,5213.0284,-1639.5555,50.01647688,-2080.5941999999986,-1589.53902312,-3670.1332231199985
875,386.5834,1108.6861,787.1021,0.0,0.0,0.0,-1016.7956,-9077.5945,487.0667,5181.9581,-1574.1656,49.47780023999999,-2142.993699999999,-1524.68779976,-3667.6814997599995
876,390.7155,1028.6493,783.0321,0.0,0.0,0.0,-1011.0307,-9090.0462,474.3537,5232.548,-1597.992,48.8856456,-2191.778300000001,-1549.1063543999999,-3740.884654400001
877,371.697,1063.6916,804.9368,0.0,0.0,0.0,-1016.4663,-9046.9418,468.633,5199.216,-1622.3027,50.02910856,-2155.2337000000007,-1572.27359144,-3727.5072914400007
878,393.9934,1086.313,803.6961,0.0,0.0,0.0,-1017.3641,-9123.9934,462.5628,5198.2281,-1512.5603,47.095969679999996,-2196.5640999999996,-1465.46433032,-3662.0284303199996
879,408.8354,1072.9912,794.4234,0.0,0.0,0.0,-1041.9624,-9019.6768,474.8373,5197.1163,-1636.936,49.984788959999996,-2113.4356,-1586.9512110399999,-3700.3868110399994
880,387.8293,1069.5458,784.4958,0.0,0.0,0.0,-1027.4409,-9022.2422,478.0978,5162.404,-1616.7317,49.3023276,-2167.3104000000003,-1567.4293724000001,-3734.7397724000007
881,396.7576,1018.0822,760.382,0.0,0.0,0.0,-997.4084,-9057.734,468.8997,5216.0178,-1586.4093,49.969090079999994,-2195.003100000001,-1536.4402099200001,-3731.443309920001
882,389.597,1029.0914,792.1894,0.0,0.0,0.0,-1009.2628,-9025.3209,494.2149,5209.7746,-1619.7752,51.03552672,-2119.716400000001,-1568.73967328,-3688.4560732800014
883,377.8947,1028.1707,808.8891,0.0,0.0,0.0,-986.9793,-9002.4726,476.4567,5196.928,-1630.8235,51.21340704,-2101.1126999999997,-1579.61009296,-3680.7227929599994
884,379.4683,1047.1954,802.5999,0.0,0.0,0.0,-987.6706,-9107.5082,468.4148,5172.3195,-1550.8576,50.21919864,-2225.1808999999994,-1500.63840136,-3725.81930136
885,446.6613,1067.694,813.7176,0.0,0.0,0.0,-1008.4687,-9131.9024,478.4044,5169.1322,-1500.9698,49.84329528,-2164.7616000000007,-1451.1265047200002,-3615.8881047200007
886,388.8893,1088.2781,785.2308,0.0,0.0,0.0,-1005.7994,-9159.3777,474.0683,5209.7641,-1529.7436,50.13696816,-2218.946499999999,-1479.60663184,-3698.553131839999
887,398.4632,1049.4339,782.7653,0.0,0.0,0.0,-1015.8968,-9016.7938,488.5432,5198.7146,-1603.4913,50.30121744,-2114.7703999999985,-1553.1900825599998,-3667.960482559998
888,409.0866,1060.0488,780.3835,0.0,0.0,0.0,-1015.7107,-9031.0397,473.9453,5148.687,-1564.0981,49.49348688,-2174.5991999999997,-1514.6046131199998,-3689.2038131199997
889,397.2453,1054.4273,778.2003,0.0,0.0,0.0,-1016.4488,-9056.1839,473.9353,5215.6958,-1605.1732,49.7753892,-2153.1286999999993,-1555.3978108,-3708.5265107999994
890,379.0419,1053.1602,768.6875,0.0,0.0,0.0,-1015.2673,-9033.6813,486.808,5192.5264,-1593.2231,51.754948559999995,-2168.7246000000005,-1541.46815144,-3710.192751440001
891,378.3069,1027.8583,796.4774,0.0,0.0,0.0,-997.5789,-9095.6087,479.6067,5226.784,-1571.8076,51.20092656,-2184.1543,-1520.6066734400001,-3704.7609734400003
892,413.3224,1078.7632,766.9287,0.0,0.0,0.0,-1003.7821,-8997.0654,468.4654,5217.8606,-1663.7147,50.85457488,-2055.507199999999,-1612.86012512,-3668.367325119999
893,389.0474,1031.6875,777.2857,0.0,0.0,0.0,-996.4486,-9007.5315,482.9717,5198.6552,-1651.8943,50.1842916,-2124.332599999999,-1601.7100083999999,-3726.0426083999987
894,378.8956,1076.2101,774.1272,0.0,0.0,0.0,-1007.7151,-9064.9996,468.1719,5199.5363,-1591.2096,49.84290576,-2175.7735999999995,-1541.36669424,-3717.1402942399995
895,385.3164,1068.0497,782.6571,0.0,0.0,0.0,-1006.8445,-9087.8675,475.6788,5224.7716,-1575.2564,48.52453464,-2158.2384,-1526.73186536,-3684.97026536
896,404.5486,1070.8734,783.3178,0.0,0.0,0.0,-1010.2524,-9193.7639,471.0883,5215.6155,-1514.4139,49.0667688,-2258.5726999999997,-1465.3471312,-3723.9198312
897,395.5291,1062.8123,808.2293,0.0,0.0,0.0,-1006.5367,-9025.9853,476.082,5199.6326,-1641.2748,50.09076216,-2090.2367000000004,-1591.18403784,-3681.4207378400006
898,414.9403,1033.6549,768.3981,0.0,0.0,0.0,-1027.0418,-8985.3289,475.0938,5223.8956,-1662.0029,49.96977336,-2096.388000000001,-1612.0331266399999,-3708.4211266400007
899,408.5025,1051.0056,758.5739,0.0,0.0,0.0,-992.2706,-9032.5658,461.3976,5199.9028,-1625.6218,51.680580479999996,-2145.4539999999997,-1573.94121952,-3719.3952195199995
900,408.6214,1092.4374,787.356,0.0,0.0,0.0,-996.4417,-9018.1382,484.1282,5208.7754,-1648.1753,52.667785439999996,-2033.2614999999987,-1595.5075145600001,-3628.7690145599986
901,396.5571,1055.1585,790.0742,0.0,0.0,0.0,-992.0467,-8953.7848,476.9597,5170.7346,-1687.012,52.45495056,-2056.3473999999997,-1634.55704944,-3690.9044494399996
902,407.3492,1046.0586,787.9218,0.0,0.0,0.0,-1019.0975,-8910.9246,474.8765,5191.3277,-1728.806,52.211029679999996,-2022.4883,-1676.5949703200001,-3699.08327032
903,382.2655,1077.4392,780.2624,0.0,0.0,0.0,-1000.9375,-8897.1906,483.4902,5224.7829,-1759.5908,53.88679224,-1949.8878999999997,-1705.70400776,-3655.5919077599997
904,401.2149,1059.4378,755.3653,0.0,0.0,0.0,-989.6668,-9058.9556,470.0434,5226.7868,-1625.8839,51.57254088,-2135.7742,-1574.3113591200001,-3710.0855591199997
905,399.7048,1078.2239,775.179,0.0,0.0,0.0,-1012.0916,-8966.9221,479.9882,5263.522,-1729.4688,52.87747536,-1982.3958000000002,-1676.59132464,-3658.9871246400003
906,413.3965,1071.484,790.7458,0.0,0.0,0.0,-1017.1473,-8932.4991,477.9729,5207.6751,-1738.2254,53.026302959999995,-1988.3721000000014,-1685.19909704,-3673.5711970400016
907,411.0979,1030.1325,767.5798,0.0,0.0,0.0,-983.88,-8948.4376,478.8389,5207.4052,-1730.8712,52.58319336,-2037.2632999999996,-1678.28800664,-3715.5513066399994
908,447.5148,1077.6106,767.108,0.0,0.0,0.0,-986.3024,-8950.9916,461.3518,5209.0827,-1719.9763,51.55410168,-1974.6260999999986,-1668.42219832,-3643.048298319999
909,393.0165,1104.6835,775.8154,0.0,0.0,0.0,-1015.8068,-8930.6905,469.0395,5192.3189,-1724.2581,52.61136696,-2011.6235000000006,-1671.64673304,-3683.2702330400007
910,412.8551,1096.7417,765.8416,0.0,0.0,0.0,-1006.6472,-9004.0649,475.1285,5204.5225,-1655.251,51.17143104,-2055.6227,-1604.07956896,-3659.7022689600003
911,402.3379,1061.5953,793.2639,0.0,0.0,0.0,-986.4739,-9044.4867,468.5953,5203.9163,-1649.5004,53.45148456,-2101.2518999999993,-1596.04891544,-3697.300815439999
912,431.6678,1058.612,776.6857,0.0,0.0,0.0,-1007.5921,-9047.0291,476.3976,5244.6489,-1614.0472,51.3018396,-2066.609199999999,-1562.7453604,-3629.3545603999987
913,392.2703,1030.6401,755.5976,0.0,0.0,0.0,-988.9124,-9065.4153,472.9784,5214.1541,-1631.8302,52.23487248,-2188.6872000000003,-1579.5953275200002,-3768.2825275200007
914,390.3541,1043.1976,782.0898,0.0,0.0,0.0,-1001.3359,-9072.8548,471.7062,5242.4184,-1669.5248,51.80737968,-2144.4246000000003,-1617.71742032,-3762.1420203200005
915,373.3373,1039.136,784.3585,0.0,0.0,0.0,-980.8255,-9074.4941,469.1182,5205.5526,-1615.2127,52.7025528,-2183.817,-1562.5101472000001,-3746.3271472
916,422.4859,1018.4067,768.3252,0.0,0.0,0.0,-991.2499,-9009.9956,476.0207,5192.0266,-1684.7681,52.86834144,-2123.9803999999995,-1631.89975856,-3755.8801585599995
917,389.5544,1121.491,799.7197,0.0,0.0,0.0,-1002.117,-8932.0619,470.7186,5190.728,-1757.0391,53.372216159999994,-1961.9672,-1703.66688384,-3665.63408384
918,393.6886,1055.7101,769.9226,0.0,0.0,0.0,-991.1159,-9019.3843,462.0829,5184.6748,-1658.7766,54.081507599999995,-2144.4211999999998,-1604.6950924,-3749.1162924
919,427.0232,1045.3519,776.5783,0.0,0.0,0.0,-1011.631,-8988.4906,478.643,5200.5411,-1673.3927,52.945082639999995,-2071.9840999999988,-1620.44761736,-3692.4317173599993
920,421.9143,1051.1804,772.3458,0.0,0.0,0.0,-1001.8852,-8996.6082,475.588,5182.9334,-1653.5729,52.77223728,-2094.531500000001,-1600.80066272,-3695.332162720001
921,391.6422,1039.5939,785.3119,0.0,0.0,0.0,-991.9257,-8931.6187,471.7795,5173.8197,-1728.8489,52.090947359999994,-2061.3972000000012,-1676.75795264,-3738.1551526400012
922,411.6994,1050.6665,787.9605,0.0,0.0,0.0,-1001.4491,-8963.4002,475.5808,5235.283,-1737.947,53.1903492,-2003.6590999999999,-1684.7566508,-3688.4157508
923,399.0007,1060.4452,797.8339,0.0,0.0,0.0,-982.2265,-8943.6802,473.5938,5222.0425,-1720.2224,52.99518816,-1972.990600000001,-1667.22721184,-3640.217811840001
924,370.0719,1061.9801,786.7434,0.0,0.0,0.0,-1009.6214,-8958.663,479.7566,5234.8633,-1698.8797,52.80007464,-2034.8691000000008,-1646.07962536,-3680.948725360001
925,416.4117,1041.3162,798.7936,0.0,0.0,0.0,-1005.4208,-8949.7557,469.9739,5216.7965,-1736.0581,51.59667024,-2011.8845999999994,-1684.4614297599999,-3696.3460297599995
926,392.1803,1033.3903,784.8616,0.0,0.0,0.0,-993.9016,-8903.4912,479.2735,5216.8565,-1782.7891,53.23101336,-1990.8306000000002,-1729.55808664,-3720.3886866400003
927,388.4194,1052.7928,788.8032,0.0,0.0,0.0,-1014.9268,-8856.4509,489.9751,5219.2766,-1799.6257,51.688877039999994,-1932.1106,-1747.93682296,-3680.04742296
928,380.4432,1046.4501,810.2693,0.0,0.0,0.0,-1003.5492,-8876.2724,456.5148,5191.4333,-1773.9864,51.75169632,-1994.7109,-1722.23470368,-3716.9456036799997
929,419.8903,1043.7864,797.3518,0.0,0.0,0.0,-1007.685,-8966.7562,470.444,5241.2349,-1727.3432,51.4159092,-2001.733799999999,-1675.9272908,-3677.6610907999993
930,390.9027,1043.0918,807.0712,0.0,0.0,0.0,-998.2624,-8991.3022,476.8427,5223.9641,-1710.1061,51.101166240000005,-2047.6921000000002,-1659.0049337599999,-3706.69703376
931,418.9582,1027.5444,777.9058,0.0,0.0,0.0,-1021.5021,-9043.3885,483.0344,5200.0802,-1612.2364,49.48710912,-2157.3675999999978,-1562.74929088,-3720.1168908799978
932,377.891,1045.3056,785.7035,0.0,0.0,0.0,-1001.5465,-8988.0996,481.7334,5193.0018,-1664.7906,54.02462328,-2106.010799999999,-1610.76597672,-3716.7767767199994
933,384.1424,1046.5053,800.9068,0.0,0.0,0.0,-1002.786,-9028.282,482.3175,5204.4432,-1635.1662,51.20300232,-2112.7527999999993,-1583.96319768,-3696.715997679999
934,378.6234,1032.9244,790.9431,0.0,0.0,0.0,-1026.1268,-9106.8495,484.5846,5206.2402,-1556.7535,49.651768080000004,-2239.6606,-1507.10173192,-3746.76233192
935,366.9624,1062.9422,803.5838,0.0,0.0,0.0,-1008.8508,-8975.3724,471.835,5202.8088,-1674.5518,52.41827232,-2076.0910000000003,-1622.13352768,-3698.2245276800004
936,370.7252,1042.5578,784.588,0.0,0.0,0.0,-1012.652,-9002.9321,486.5271,5194.9759,-1636.4867,50.94021384,-2136.2100999999993,-1585.5464861599999,-3721.756586159999
937,420.0683,1036.4094,797.056,0.0,0.0,0.0,-1005.2504,-9075.3799,486.9459,5228.1073,-1588.701,52.07450112,-2112.0434000000005,-1536.62649888,-3648.6698988800003
938,403.5482,1062.1706,772.8321,0.0,0.0,0.0,-1009.6151,-9059.1145,470.1028,5193.5887,-1591.1055,51.05760408,-2166.4872000000005,-1540.04789592,-3706.53509592
939,407.9146,1048.6283,799.4076,0.0,0.0,0.0,-1018.7292,-9069.7097,481.4224,5188.3269,-1564.6448,50.93108856,-2162.739099999999,-1513.71371144,-3676.452811439999
940,388.3538,1026.4016,775.735,0.0,0.0,0.0,-991.2019,-9022.6677,471.9438,5186.4965,-1615.9346,52.88178024,-2164.938899999999,-1563.0528197600001,-3727.9917197599993
941,378.6524,1045.5624,780.4051,0.0,0.0,0.0,-1007.6607,-9018.256,483.8987,5211.1461,-1632.2443,51.47767008,-2126.2520000000004,-1580.76662992,-3707.018629920001
942,391.7432,1014.8058,799.9442,0.0,0.0,0.0,-988.1946,-9046.7723,465.2944,5214.3563,-1619.6334,51.01385832,-2148.8230000000003,-1568.6195416799999,-3717.44254168
943,405.3998,1021.0857,776.4598,0.0,0.0,0.0,-998.7212,-9042.6336,484.9135,5171.3525,-1585.4249,49.703435999999996,-2182.1435,-1535.721464,-3717.8649640000003
944,372.7333,1014.1001,790.4624,0.0,0.0,0.0,-1007.9717,-9036.1999,480.1333,5220.9162,-1659.0215,52.27752672,-2165.8262999999997,-1606.74397328,-3772.5702732799996
945,408.4451,1036.0746,767.617,0.0,0.0,0.0,-1000.7891,-9077.5645,485.9327,5206.852,-1594.1647,51.01245864,-2173.4322,-1543.15224136,-3716.5844413600003
946,402.6311,1048.535,778.796,0.0,0.0,0.0,-1010.4521,-8920.9909,470.6219,5180.4181,-1670.9319,51.82140528,-2050.4409000000005,-1619.1104947200001,-3669.5513947200006
947,406.8213,1094.7456,776.9034,0.0,0.0,0.0,-997.9236,-8844.0538,463.7943,5176.342,-1787.0624,53.026301520000004,-1923.3707999999997,-1734.03609848,-3657.4068984799997
948,407.0339,1019.7409,779.8338,0.0,0.0,0.0,-994.0779,-8865.6936,481.0769,5209.3074,-1750.3717,52.27731576,-1962.7786000000006,-1698.09438424,-3660.8729842400003
949,381.8363,1067.942,757.5671,0.0,0.0,0.0,-999.0601,-8908.8655,466.6626,5155.9861,-1710.7611,53.40350808,-2077.9315000000006,-1657.35759192,-3735.2890919200004
950,398.0637,1044.6027,771.3092,0.0,0.0,0.0,-1006.4474,-8889.1213,454.6084,5179.5975,-1732.4465,53.80329528,-2047.387200000001,-1678.64320472,-3726.030404720001
951,396.5102,1062.6483,764.9123,0.0,0.0,0.0,-992.587,-9010.5695,463.0089,5209.1002,-1671.0417,53.5952808,-2106.9766,-1617.4464192,-3724.4230191999995
952,356.8497,1039.9038,807.4285,0.0,0.0,0.0,-997.7941,-8863.5479,491.7973,5219.9495,-1801.1391,52.81047432,-1945.4132,-1748.3286256800002,-3693.74182568
953,394.1473,1045.0582,761.4489,0.0,0.0,0.0,-1006.4243,-9009.5626,463.0664,5208.9736,-1681.2532,52.248440159999994,-2143.2924999999996,-1629.0047598400001,-3772.2972598399997
954,403.5541,1037.2978,775.9088,0.0,0.0,0.0,-1011.0158,-8944.5065,472.952,5208.7434,-1708.7993,52.59077568,-2057.0661999999993,-1656.20852432,-3713.2747243199988
955,388.694,1064.8522,798.2247,0.0,0.0,0.0,-999.1915,-8928.2196,482.4603,5188.099,-1706.2447,54.31084704,-2005.0809,-1651.93385296,-3657.01475296
956,415.5656,1030.134,789.9557,0.0,0.0,0.0,-1015.9364,-8974.8009,460.6383,5191.1786,-1672.5266,50.53648536,-2103.2651000000005,-1621.99011464,-3725.2552146400008
957,391.4652,1055.6699,805.5787,0.0,0.0,0.0,-1028.7933,-8981.6836,478.4204,5203.8024,-1670.5321,51.18151176,-2075.5403000000006,-1619.35058824,-3694.8908882400005
958,398.7729,1062.6939,780.0286,0.0,0.0,0.0,-1008.2292,-8964.0497,481.9664,5199.7622,-1684.5874,51.68494512,-2049.054899999999,-1632.9024548799998,-3681.957354879999
959,366.1012,1069.1894,792.8901,0.0,0.0,0.0,-1005.1859,-8981.2511,480.6502,5268.7137,-1749.7191,52.39199952,-2008.8923999999988,-1697.3271004800001,-3706.219500479999
