Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
727,393.276,1030.5657,776.2502,0.0,0.0,0.0,-982.6565,-8916.011,477.4613,5391.2654,-1763.4141,56.86658352,-1829.8489,-1706.54751648,-3536.39641648
728,380.4604,1036.4463,764.5525,0.0,0.0,0.0,-980.2072,-8904.8723,468.1866,5350.3827,-1757.472,54.94183056,-1885.0510000000004,-1702.53016944,-3587.58116944
729,372.1625,1021.6062,765.1446,0.0,0.0,0.0,-945.1441,-8801.3211,466.1574,5316.7425,-1836.3833,56.13102648,-1804.6519999999982,-1780.25227352,-3584.9042735199982
730,381.7979,1056.3237,765.9582,0.0,0.0,0.0,-956.2423,-8885.6608,465.4153,5331.8573,-1778.8403,56.5679448,-1840.5507000000007,-1722.2723552,-3562.8230552000005
731,394.4591,1033.1313,774.007,0.0,0.0,0.0,-957.5492,-8935.2681,471.4091,5348.5618,-1725.1067,56.532903839999996,-1871.248999999999,-1668.57379616,-3539.822796159999
732,397.5035,969.1006,772.945,0.0,0.0,0.0,-935.0463,-8887.4289,468.0661,5352.496,-1799.0754,58.248409679999995,-1862.3640000000005,-1740.82699032,-3603.1909903200003
733,425.7911,1022.9448,751.7908,0.0,0.0,0.0,-975.7099,-8891.9503,461.4585,5335.1276,-1742.479,56.40804936,-1870.5474000000004,-1686.07095064,-3556.6183506400007
734,381.9957,980.1121,765.6291,0.0,0.0,0.0,-985.0611,-8896.2574,483.0323,5354.6344,-1745.4521,55.68804072,-1915.9149000000007,-1689.76405928,-3605.6789592800005
735,398.2508,1015.0607,762.3283,0.0,0.0,0.0,-966.7278,-9047.5793,474.6985,5391.0696,-1643.9219,55.00218743999999,-1972.899199999999,-1588.91971256,-3561.8189125599993
736,398.3945,1017.1516,781.8368,0.0,0.0,0.0,-955.4134,-9047.7856,472.6773,5342.3441,-1639.0993,56.106342,-1990.7946999999986,-1582.992958,-3573.7876579999984
737,383.4083,1050.9167,775.2789,0.0,0.0,0.0,-963.3073,-8951.7061,470.095,5350.2252,-1698.7818,55.99266768,-1885.0892999999996,-1642.78913232,-3527.8784323199993
738,368.7872,1044.1423,763.8626,0.0,0.0,0.0,-988.569,-8991.3702,467.5891,5365.7953,-1684.8712,57.291810479999995,-1969.7626999999993,-1627.57938952,-3597.3420895199993
739,374.6459,1015.129,788.0448,0.0,0.0,0.0,-984.9807,-8997.7018,468.8739,5376.684,-1682.6738,56.21393592,-1959.304900000001,-1626.45986408,-3585.764764080001
740,381.8845,1034.186,780.5728,0.0,0.0,0.0,-995.1759,-8904.2103,461.2011,5386.3576,-1792.5443,57.53963304,-1855.1842000000006,-1735.0046669600001,-3590.1888669600007
741,414.9753,1007.0674,780.9463,0.0,0.0,0.0,-964.8447,-8941.1003,464.2465,5328.5903,-1737.81,57.059136,-1910.1192,-1680.7508639999999,-3590.870064
742,404.109,1003.1009,747.348,0.0,0.0,0.0,-992.6804,-8935.1981,466.7667,5328.7985,-1709.3255,54.8657316,-1977.7554,-1654.4597684,-3632.2151684
743,380.8292,1039.6487,781.5633,0.0,0.0,0.0,-952.2229,-8968.6889,457.8582,5348.3896,-1684.4443,55.98777384,-1912.6227999999992,-1628.45652616,-3541.0793261599993
744,369.3315,1025.5911,788.6649,0.0,0.0,0.0,-972.0645,-8963.2951,469.136,5347.9202,-1704.636,56.4315804,-1934.7158999999992,-1648.2044196,-3582.9203195999994
745,406.7146,1024.7499,757.4956,0.0,0.0,0.0,-989.6229,-8968.889,457.6975,5365.247,-1686.196,55.21227912,-1946.6072999999988,-1630.98372088,-3577.5910208799987
746,377.4294,987.9845,797.6504,0.0,0.0,0.0,-956.9041,-8890.2324,467.4108,5389.5748,-1813.5819,57.63079872,-1827.0866000000005,-1755.9511012799999,-3583.037701280001
747,379.5248,1052.1358,735.4511,0.0,0.0,0.0,-957.4287,-8938.7053,471.9665,5393.9173,-1762.124,56.83693752,-1863.1384999999982,-1705.28706248,-3568.425562479998
748,386.6269,1005.8506,774.412,0.0,0.0,0.0,-981.8802,-8866.1683,467.3094,5358.6226,-1761.0265,56.497710239999996,-1855.2269999999999,-1704.5287897599999,-3559.75578976
749,391.9865,1043.1727,783.5851,0.0,0.0,0.0,-959.7538,-8794.9454,462.2599,5317.8605,-1834.9877,56.986318080000004,-1755.8345000000008,-1778.0013819199999,-3533.8358819200007
750,405.9443,1035.4519,779.0167,0.0,0.0,0.0,-950.437,-8854.2406,458.9741,5315.5148,-1779.732,57.53312064,-1809.7757999999985,-1722.1988793599999,-3531.9746793599984
751,374.8076,1068.7453,773.8428,0.0,0.0,0.0,-982.7862,-8793.0076,463.8145,5336.6214,-1846.7753,58.17093264,-1757.9622,-1788.60436736,-3546.56656736
752,378.5186,1067.5418,771.6325,0.0,0.0,0.0,-970.2715,-8828.0213,474.7857,5352.2721,-1830.0485,56.61331128,-1753.5420999999997,-1773.43518872,-3526.9772887199997
753,363.4188,1033.1049,767.2131,0.0,0.0,0.0,-961.7539,-8835.5219,461.062,5365.0115,-1834.3391,58.361166,-1807.4655000000002,-1775.977934,-3583.4434340000003
754,390.7406,1049.1332,770.1325,0.0,0.0,0.0,-979.6088,-8899.926,473.762,5375.8626,-1768.5455,56.973275279999996,-1819.9038999999993,-1711.57222472,-3531.4761247199995
755,381.9059,1002.2676,769.1115,0.0,0.0,0.0,-948.576,-8881.5721,470.5425,5361.3183,-1824.3776,58.15229184,-1845.0022999999992,-1766.22530816,-3611.227608159999
756,418.1339,1038.0918,757.5495,0.0,0.0,0.0,-971.6247,-8828.2273,479.4434,5319.18,-1812.6888,56.504003759999996,-1787.4534000000003,-1756.18479624,-3543.63819624
757,384.0431,1020.7564,760.8756,0.0,0.0,0.0,-970.3886,-8931.008,460.4216,5356.2573,-1773.6333,56.224934639999994,-1919.0425999999998,-1717.40836536,-3636.45096536
758,361.3707,980.5375,801.0516,0.0,0.0,0.0,-967.7499,-8840.949,463.6615,5377.1803,-1861.7291,57.86030232,-1824.8973000000005,-1803.86879768,-3628.7660976800007
759,380.6342,985.6256,788.6964,0.0,0.0,0.0,-956.8437,-8834.2512,469.5629,5379.1115,-1859.741,58.69284624,-1787.4643000000005,-1801.0481537599999,-3588.5124537600004
760,369.1512,974.116,767.4167,0.0,0.0,0.0,-946.2515,-8946.8542,475.4259,5411.9473,-1767.9577,56.74380696,-1895.0486,-1711.21389304,-3606.26249304
761,394.3234,1012.9522,755.976,0.0,0.0,0.0,-949.2679,-8871.4034,460.6192,5395.1706,-1829.7848,56.98003824,-1801.629899999999,-1772.80476176,-3574.434661759999
762,375.1497,1057.5981,781.1597,0.0,0.0,0.0,-954.4469,-8933.4164,482.9852,5371.1078,-1745.7694,56.381931359999996,-1819.8627999999999,-1689.38746864,-3509.25026864
763,369.1338,1066.6928,774.091,0.0,0.0,0.0,-949.0445,-9007.0082,469.0911,5361.9794,-1676.4117,54.705826079999994,-1915.0645999999997,-1621.7058739200002,-3536.77047392
764,404.544,1032.0976,782.0564,0.0,0.0,0.0,-955.092,-8916.8956,457.4523,5299.1081,-1720.7756,56.98318896,-1896.7291999999998,-1663.79241104,-3560.5216110399997
765,402.6429,1041.2532,788.2144,0.0,0.0,0.0,-957.5493,-8900.8741,455.4366,5316.3096,-1767.3227,56.59856136,-1854.5667000000012,-1710.7241386399999,-3565.290838640001
766,393.7454,1059.989,769.8711,0.0,0.0,0.0,-954.9149,-9028.9226,469.3291,5368.449,-1677.6972,55.711359359999996,-1922.4539000000004,-1621.98584064,-3544.4397406400003
767,367.9039,1024.1578,810.2005,0.0,0.0,0.0,-976.5779,-8991.9163,477.6701,5351.2455,-1688.4354,54.98060256,-1937.3164000000006,-1633.45479744,-3570.771197440001
768,355.7526,1040.2367,769.7126,0.0,0.0,0.0,-963.1949,-8978.6498,467.0656,5347.9594,-1711.5839,56.397276,-1961.1178,-1655.1866240000002,-3616.304424
769,374.2658,1023.308,772.7857,0.0,0.0,0.0,-964.6524,-8944.3177,479.0585,5384.9606,-1769.0852,56.01993912,-1874.5914999999995,-1713.06526088,-3587.6567608799996
770,382.133,1033.0805,784.9664,0.0,0.0,0.0,-977.2629,-8993.3052,453.819,5356.7665,-1693.2321,55.88197776,-1959.8027000000002,-1637.35012224,-3597.15282224
771,415.5691,980.4066,770.5777,0.0,0.0,0.0,-986.8126,-8909.327,467.7452,5357.1722,-1779.6899,56.11540967999999,-1904.6687999999995,-1723.57449032,-3628.2432903199997
772,390.2003,1041.5903,794.9445,0.0,0.0,0.0,-957.493,-8854.4242,456.681,5354.072,-1816.671,56.512409760000004,-1774.4291000000003,-1760.15859024,-3534.5876902400005
773,361.6229,1008.86,760.6053,0.0,0.0,0.0,-990.076,-8852.628,458.7602,5388.6431,-1815.6629,56.50228224,-1864.2125000000005,-1759.1606177600002,-3623.3731177600007
774,392.0529,1022.9222,774.6245,0.0,0.0,0.0,-972.6503,-8848.9848,463.5712,5387.4298,-1857.0542,56.777754959999996,-1781.0344999999998,-1800.27644504,-3581.3109450399998
775,359.0747,1046.4294,759.9027,0.0,0.0,0.0,-967.962,-8800.1636,477.2045,5361.7622,-1896.6043,57.26014632,-1763.7520999999997,-1839.3441536799999,-3603.09625368
776,355.1466,1039.2701,769.5701,0.0,0.0,0.0,-973.0188,-8798.2882,456.7166,5350.2478,-1845.8213,56.85870528,-1800.3558000000012,-1788.96259472,-3589.3183947200014
777,400.3191,1033.7367,770.0594,0.0,0.0,0.0,-959.3084,-8851.2609,473.2075,5335.0584,-1828.5366,57.48747984,-1798.1881999999987,-1771.0491201599998,-3569.2373201599985
778,386.297,1039.6723,764.3923,0.0,0.0,0.0,-992.4775,-8862.9794,448.5231,5359.287,-1836.9406,55.93573152,-1857.2851999999993,-1781.00486848,-3638.2900684799993
779,369.4192,1038.6406,763.6879,0.0,0.0,0.0,-978.0382,-8891.7579,468.1192,5383.5314,-1802.8021,54.12080808,-1846.3978000000006,-1748.6812919200001,-3595.0790919200003
780,393.9201,1015.0247,784.1363,0.0,0.0,0.0,-984.0031,-8902.3653,461.0903,5395.1725,-1811.8224,57.3315264,-1837.0245000000004,-1754.4908736,-3591.5153736000007
781,390.255,1016.8781,770.659,0.0,0.0,0.0,-950.3997,-8891.4787,467.5216,5401.4408,-1844.7475,56.73819528,-1795.1238999999987,-1788.00930472,-3583.1332047199985
782,400.7543,1005.8746,776.1441,0.0,0.0,0.0,-988.4055,-8811.4404,462.2493,5394.0895,-1921.6143,57.487512239999994,-1760.7340999999988,-1864.12678776,-3624.860887759999
783,376.5228,1007.1902,778.2549,0.0,0.0,0.0,-984.0216,-8807.0293,475.6197,5374.6413,-1873.7962,55.9002312,-1778.8220000000001,-1817.8959688,-3596.7179688
784,387.2337,1029.9672,768.6682,0.0,0.0,0.0,-947.4597,-8949.8184,464.2246,5363.1005,-1768.5723,56.1088008,-1884.0839000000005,-1712.4634992000001,-3596.5473992
785,373.0047,993.024,767.8831,0.0,0.0,0.0,-990.1987,-8830.0434,477.2707,5385.4711,-1857.9966,56.81908224,-1823.5885000000007,-1801.17751776,-3624.7660177600005
786,380.8424,1039.5827,779.7031,0.0,0.0,0.0,-963.564,-8851.7438,462.8047,5345.9869,-1817.8481,56.86653384,-1806.388,-1760.9815661599998,-3567.36956616
787,383.2848,1034.4395,767.8792,0.0,0.0,0.0,-980.4516,-8899.2347,454.0145,5312.7648,-1749.8842,53.67584592,-1927.303500000001,-1696.20835408,-3623.511854080001
788,374.4254,1013.7553,779.2711,0.0,0.0,0.0,-973.5315,-8929.2854,487.4139,5387.5667,-1777.3436,56.49973704,-1860.384500000001,-1720.84386296,-3581.228362960001
789,384.3974,1048.7714,770.6569,0.0,0.0,0.0,-968.9025,-8929.7818,473.2558,5379.6853,-1791.4944,55.81451088,-1841.9175000000005,-1735.67988912,-3577.5973891200006
790,369.2228,1051.8011,768.4809,0.0,0.0,0.0,-962.5433,-8949.6239,465.9871,5316.9171,-1710.4849,53.66476008,-1939.7582000000011,-1656.82013992,-3596.578339920001
791,392.8258,1047.3009,775.6754,0.0,0.0,0.0,-974.9731,-8854.6499,465.0425,5343.2442,-1811.1069,56.418101279999995,-1805.534200000001,-1754.68879872,-3560.2229987200008
792,390.978,1030.0288,765.279,0.0,0.0,0.0,-987.4094,-8909.2755,459.1083,5314.3216,-1742.9976,53.91881856,-1936.9691999999995,-1689.0787814399998,-3626.047981439999
793,410.8811,1007.4769,747.884,0.0,0.0,0.0,-976.5147,-8934.0001,450.9779,5369.048,-1736.03,53.534167919999994,-1924.2468999999992,-1682.49583208,-3606.742732079999
794,375.6491,1019.1493,769.1988,0.0,0.0,0.0,-1001.0379,-8918.654,461.4722,5390.8163,-1782.9926,54.70842744,-1903.4061999999994,-1728.2841725600001,-3631.6903725599996
795,392.896,1037.7642,777.8798,0.0,0.0,0.0,-984.2618,-8919.5152,462.3551,5344.3128,-1753.6536,54.58728455999999,-1888.5691000000006,-1699.0663154400002,-3587.6354154400005
796,378.0942,1002.9641,751.4632,0.0,0.0,0.0,-971.016,-8912.5686,469.0574,5390.0564,-1785.4295,53.98434504,-1891.9493000000002,-1731.4451549599999,-3623.3944549600005
797,412.0484,1017.4807,758.4813,0.0,0.0,0.0,-966.9298,-8820.3483,459.3511,5377.6962,-1853.1846,56.703080879999995,-1762.2203999999992,-1796.48151912,-3558.7019191199993
798,405.9748,1061.2443,760.8742,0.0,0.0,0.0,-978.9761,-8787.3313,461.0434,5345.3385,-1871.0939,56.245684319999995,-1731.832199999999,-1814.84821568,-3546.680415679999
799,401.0102,1042.3047,776.5525,0.0,0.0,0.0,-979.0216,-8850.1668,463.3337,5374.2958,-1815.9643,56.14121376,-1771.6915000000008,-1759.82308624,-3531.514586240001
800,368.5161,1019.5345,783.6193,0.0,0.0,0.0,-961.7153,-8890.2899,481.8525,5357.2793,-1799.2424,55.58719608,-1841.2034999999996,-1743.65520392,-3584.8587039199997
801,384.9401,1050.2855,749.9987,0.0,0.0,0.0,-983.8305,-8921.6856,457.4312,5376.7905,-1760.1926,53.966984399999994,-1886.0701000000008,-1706.2256156,-3592.295715600001
802,395.9557,1040.0923,772.8129,0.0,0.0,0.0,-967.7004,-8952.1306,460.8765,5350.5098,-1721.0955,54.13052592,-1899.5838000000003,-1666.9649740799998,-3566.5487740800004
803,376.4151,1050.9597,752.534,0.0,0.0,0.0,-971.3308,-8881.8589,460.9821,5367.7454,-1796.3047,57.1660488,-1844.5533999999989,-1739.1386512,-3583.692051199999
804,368.7556,1026.3806,763.9925,0.0,0.0,0.0,-961.4628,-8927.2473,472.4278,5354.2703,-1713.1918,57.39753528,-1902.8833000000004,-1655.79426472,-3558.6775647200006
805,376.2801,1010.2929,757.4829,0.0,0.0,0.0,-947.0681,-8772.6821,488.3163,5328.9354,-1858.5098,58.04640216,-1758.4425999999985,-1800.46339784,-3558.9059978399982
806,387.8754,1018.4905,769.4952,0.0,0.0,0.0,-964.399,-8769.9678,463.049,5351.1074,-1869.3029,57.58617744,-1744.3492999999999,-1811.7167225599999,-3556.0660225599995
807,390.4273,1030.1003,782.7767,0.0,0.0,0.0,-961.1976,-8685.6199,453.0283,5347.758,-1989.2998,59.31836927999999,-1642.7268999999997,-1929.98143072,-3572.7083307199996
808,360.8219,1056.985,755.2224,0.0,0.0,0.0,-976.1566,-8707.5453,464.8066,5353.0536,-1952.0763,56.1567348,-1692.8123999999998,-1895.9195651999999,-3588.7319651999996
809,360.611,1030.4702,767.8922,0.0,0.0,0.0,-946.926,-8870.9278,464.6575,5391.0069,-1816.7585,55.228013999999995,-1803.2159999999994,-1761.5304859999999,-3564.7464859999995
810,389.2649,1015.6486,772.3873,0.0,0.0,0.0,-973.2252,-8813.7519,464.6887,5398.005,-1869.4638,55.76619384,-1746.9825999999994,-1813.69760616,-3560.680206159999
811,387.4783,1049.6583,763.5667,0.0,0.0,0.0,-965.7716,-8965.439,476.0119,5384.8497,-1753.0091,54.22336848,-1869.6457,-1698.78573152,-3568.4314315200004
812,385.3758,993.7126,788.7468,0.0,0.0,0.0,-984.438,-8928.3533,460.274,5399.2428,-1778.0224,54.5632308,-1885.439300000001,-1723.4591692000001,-3608.898469200001
813,410.2311,1023.8454,769.3254,0.0,0.0,0.0,-978.3831,-8852.6456,474.955,5375.2284,-1842.4894,56.83316544,-1777.4434,-1785.65623456,-3563.09963456
814,400.3476,1044.0396,784.8653,0.0,0.0,0.0,-993.0499,-8854.2537,459.5423,5368.1614,-1856.2614,56.39472144,-1790.3473999999987,-1799.86667856,-3590.214078559999
815,396.2447,1084.0755,747.3771,0.0,0.0,0.0,-988.3957,-8871.805,481.3395,5382.3327,-1830.3233,55.20001248,-1768.8312000000005,-1775.12328752,-3543.9544875200004
816,362.4205,982.7028,787.193,0.0,0.0,0.0,-977.2091,-8864.8632,454.2427,5404.1894,-1845.6566,56.83584528,-1851.3238999999994,-1788.82075472,-3640.14465472
817,388.4769,1016.9966,768.5566,0.0,0.0,0.0,-974.0282,-8853.8997,458.3112,5392.7681,-1857.4479,55.69079111999999,-1802.8184999999994,-1801.7571088799998,-3604.5756088799994
818,379.0542,988.5689,777.7332,0.0,0.0,0.0,-958.9497,-8903.5818,480.6487,5420.6919,-1839.8452,56.936171519999995,-1815.8346000000001,-1782.90902848,-3598.74362848
819,389.7128,990.3002,776.5373,0.0,0.0,0.0,-954.0492,-8820.2418,450.1821,5371.2096,-1853.0633,54.74472624,-1796.3490000000002,-1798.31857376,-3594.66757376
820,382.466,1027.2361,750.2688,0.0,0.0,0.0,-957.8789,-8999.0767,477.5946,5350.9403,-1699.1586,55.30262328,-1968.4497999999985,-1643.85597672,-3612.3057767199984
821,374.4598,1063.6676,767.317,0.0,0.0,0.0,-967.5654,-9004.0386,466.6624,5379.9248,-1725.1669,56.66469912,-1919.5724,-1668.50220088,-3588.07460088
822,410.6622,982.7576,770.477,0.0,0.0,0.0,-981.1946,-9083.5298,471.2769,5416.8197,-1654.4231,54.2123784,-2012.7310000000007,-1600.2107216,-3612.9417216000006
823,364.0966,1025.4157,746.3563,0.0,0.0,0.0,-973.0485,-8955.3544,482.0778,5387.3486,-1747.3535,55.336194,-1923.107899999999,-1692.017306,-3615.1252059999993
824,346.8648,1007.2596,782.4423,0.0,0.0,0.0,-958.7388,-8996.2476,472.3496,5369.0883,-1683.7868,55.42799976,-1976.9818000000005,-1628.3588002400002,-3605.34060024
825,407.0004,1024.5363,755.2597,0.0,0.0,0.0,-945.4323,-9063.0556,452.7091,5353.091,-1629.5686,54.54984312,-2015.8913999999986,-1575.01875688,-3590.910156879999
826,378.8512,1048.0305,758.8596,0.0,0.0,0.0,-949.4795,-9058.6063,490.5037,5390.99,-1678.9752,56.337881759999995,-1940.8507999999993,-1622.63731824,-3563.488118239999
827,417.8988,1042.1753,783.0973,0.0,0.0,0.0,-978.4637,-8947.6248,463.3749,5355.0781,-1741.6215,54.945465119999994,-1864.4641000000001,-1686.6760348799999,-3551.1401348800005
828,365.4127,976.2679,766.6187,0.0,0.0,0.0,-985.3026,-8985.9772,473.5434,5382.194,-1732.471,54.36798192,-2007.2430999999988,-1678.10301808,-3685.3461180799986
829,378.0215,1020.3181,792.4274,0.0,0.0,0.0,-973.1789,-9030.4974,448.7814,5380.0199,-1679.5224,54.603427679999996,-1984.1080000000002,-1624.91897232,-3609.02697232
830,406.1965,1002.8521,764.5358,0.0,0.0,0.0,-968.1555,-9023.1169,471.4729,5376.7835,-1681.6274,55.724437439999996,-1969.4316000000008,-1625.90296256,-3595.334562560001
831,354.1415,1023.002,780.2754,0.0,0.0,0.0,-963.3692,-8958.8986,469.028,5359.027,-1691.8422,56.34643104,-1936.7939000000006,-1635.49576896,-3572.2896689600007
832,420.4724,1005.8644,770.7319,0.0,0.0,0.0,-989.3324,-8942.5848,451.8785,5349.9326,-1690.0572,53.923176,-1933.037400000001,-1636.134024,-3569.1714240000015
833,387.5601,985.9821,777.8457,0.0,0.0,0.0,-987.1657,-8957.9971,475.9397,5348.7215,-1702.2351,53.82140904,-1969.1137000000008,-1648.4136909600002,-3617.5273909600005
834,387.9223,1010.2775,789.2944,0.0,0.0,0.0,-992.6553,-8937.3832,466.1462,5333.7851,-1721.5103,54.92624472,-1942.6129999999994,-1666.58405528,-3609.1970552799994
835,370.5594,1020.7796,749.6451,0.0,0.0,0.0,-989.7393,-8908.8942,480.699,5346.9573,-1733.0841,52.90467048,-1929.9931000000015,-1680.17942952,-3610.1725295200017
836,385.291,1020.9619,761.2381,0.0,0.0,0.0,-969.8552,-8907.2811,467.8537,5374.7597,-1778.1088,55.29882456,-1867.0319000000009,-1722.80997544,-3589.841875440001
837,396.365,1011.8566,765.7646,0.0,0.0,0.0,-951.8698,-8958.8142,468.4113,5374.6859,-1717.9823,55.4007564,-1893.6006000000007,-1662.5815435999998,-3556.1821436000005
838,389.7505,994.8895,794.0752,0.0,0.0,0.0,-985.5818,-8915.7799,474.6579,5353.1027,-1721.3457,55.10452536,-1894.8858999999993,-1666.24117464,-3561.127074639999
839,398.3536,1030.3739,788.4327,0.0,0.0,0.0,-1001.5517,-8909.757,454.5623,5349.4156,-1757.0877,55.57793976,-1890.1705999999995,-1701.50976024,-3591.6803602399996
840,368.4214,963.0419,770.7709,0.0,0.0,0.0,-966.599,-8981.1235,465.2081,5363.1172,-1707.1456,54.94091256,-2017.1630000000005,-1652.20468744,-3669.3676874400003
841,397.3828,1006.0386,783.3442,0.0,0.0,0.0,-990.4566,-8831.34,473.7967,5350.2193,-1814.8781,55.37932128,-1811.0150000000012,-1759.4987787199998,-3570.513778720001
842,393.6402,1070.9984,777.5336,0.0,0.0,0.0,-956.7003,-8937.8974,467.4816,5370.8275,-1760.5642,56.758181040000004,-1814.116399999999,-1703.80601896,-3517.9224189599986
843,408.0562,1077.9807,764.33,0.0,0.0,0.0,-977.6794,-8929.5897,449.9078,5353.0728,-1746.7044,56.37958704,-1853.9216000000006,-1690.3248129600001,-3544.2464129600007
844,399.2404,1077.8436,760.4285,0.0,0.0,0.0,-986.2256,-8959.5077,472.7476,5371.4028,-1749.3456,54.43628904,-1864.0704000000005,-1694.90931096,-3558.979710960001
845,385.7171,997.2553,770.215,0.0,0.0,0.0,-990.6001,-8959.5068,456.4168,5407.9236,-1753.2694,55.05888384,-1932.579099999999,-1698.21051616,-3630.7896161599992
846,351.5152,992.5978,791.2386,0.0,0.0,0.0,-976.4822,-8959.2453,470.4342,5398.4415,-1767.7451,56.48366016,-1931.5002000000013,-1711.26143984,-3642.7616398400014
847,368.8059,1024.9119,788.7998,0.0,0.0,0.0,-989.8793,-8941.0922,469.2752,5393.4236,-1756.8607,54.73082304,-1885.7550999999985,-1702.12987696,-3587.8849769599988
848,394.8742,987.7954,785.718,0.0,0.0,0.0,-970.6052,-8947.6772,457.7639,5438.5338,-1813.3318,55.865761199999994,-1853.5971,-1757.4660388,-3611.0631387999997
849,390.3182,1026.4343,789.8661,0.0,0.0,0.0,-991.4074,-8820.4039,475.2051,5440.8406,-1934.1845,57.06569303999999,-1689.146999999999,-1877.11880696,-3566.2658069599993
850,381.8764,1066.6092,759.9166,0.0,0.0,0.0,-978.8935,-9000.7532,461.405,5351.2429,-1664.7274,53.581703039999994,-1958.596599999999,-1611.14569696,-3569.742296959999
851,373.796,1008.6725,759.4785,0.0,0.0,0.0,-991.058,-8774.2255,474.0066,5390.4529,-1864.6133,54.84907656,-1758.8770000000004,-1809.76422344,-3568.6412234400004
852,421.3116,1058.0867,750.0507,0.0,0.0,0.0,-965.3643,-8994.5309,460.3057,5337.0035,-1690.7114,55.49585688,-1933.1369999999997,-1635.21554312,-3568.35254312
853,364.7733,1049.5824,778.7042,0.0,0.0,0.0,-978.1939,-8983.0516,466.1156,5398.8147,-1731.2087,55.41546888,-1903.2553000000007,-1675.79323112,-3579.048531120001
854,400.9313,1004.9466,781.3063,0.0,0.0,0.0,-972.3593,-8962.8603,463.779,5374.2003,-1716.8793,55.56984119999999,-1910.0560999999998,-1661.3094588000001,-3571.3655587999997
855,346.9847,1027.1636,764.7598,0.0,0.0,0.0,-990.5547,-8967.3923,450.8727,5390.5159,-1720.2937,55.44177192,-1977.6502999999993,-1664.8519280799999,-3642.5022280799994
856,408.1335,1032.182,764.3556,0.0,0.0,0.0,-975.6919,-8954.8083,465.5293,5391.0088,-1738.1077,54.16814951999999,-1869.291000000001,-1683.93955048,-3553.230550480001
857,378.8658,1020.0141,763.7409,0.0,0.0,0.0,-983.2132,-8938.4921,452.5547,5396.8615,-1775.8917,56.07639144,-1909.6683000000003,-1719.81530856,-3629.4836085600004
858,399.5365,1023.2185,775.7153,0.0,0.0,0.0,-975.09,-8984.4297,479.0269,5408.9047,-1722.4854,55.442540879999996,-1873.117800000001,-1667.04285912,-3540.160659120001
859,388.8948,1023.3038,767.995,0.0,0.0,0.0,-976.5152,-8902.6202,478.4467,5358.3039,-1750.7479,55.09702656,-1862.1911999999993,-1695.6508734400002,-3557.8420734399997
860,399.4963,1055.9314,787.7915,0.0,0.0,0.0,-1023.851,-8876.3237,453.1577,5369.5251,-1791.2989,53.55970848,-1834.2727000000014,-1737.73919152,-3572.011891520001
861,384.5329,1005.0746,758.0923,0.0,0.0,0.0,-962.3953,-9016.5802,472.0873,5421.0279,-1697.9202,54.68474808,-1938.1605,-1643.23545192,-3581.39595192
862,388.3807,1003.0221,779.3098,0.0,0.0,0.0,-993.7177,-8910.833,470.7648,5384.7412,-1761.3066,54.47584008,-1878.3321000000005,-1706.83075992,-3585.1628599200003
863,377.6508,1025.0697,761.0785,0.0,0.0,0.0,-973.0113,-8913.8903,489.6204,5394.5548,-1771.2139,57.45492072,-1838.9273999999996,-1713.75897928,-3552.6863792799995
864,382.1044,1006.6889,767.4287,0.0,0.0,0.0,-987.0659,-9031.386,476.1206,5372.8595,-1657.1406,54.79850808,-2013.2498000000005,-1602.34209192,-3615.5918919200003
865,393.1259,1054.8546,770.5765,0.0,0.0,0.0,-979.1722,-9011.5074,473.055,5377.6756,-1697.4373,55.75103208,-1921.3920000000007,-1641.68626792,-3563.0782679200006
866,387.4907,1016.1135,776.3386,0.0,0.0,0.0,-975.2856,-8988.1295,478.3733,5360.6765,-1712.4625,55.227288959999996,-1944.4224999999997,-1657.2352110400002,-3601.65771104
867,408.4011,1015.7332,772.9486,0.0,0.0,0.0,-966.6209,-9003.5425,454.4727,5398.4481,-1686.0512,53.505487439999996,-1920.1597000000002,-1632.54571256,-3552.7054125600002
868,398.3654,991.4846,768.4364,0.0,0.0,0.0,-974.6207,-9034.8347,460.3328,5372.9336,-1670.7522,53.72722512,-2017.9025999999994,-1617.02497488,-3634.927574879999
869,365.7315,1023.181,763.4027,0.0,0.0,0.0,-933.9155,-9100.4419,460.4461,5392.8167,-1624.5713,53.00196552,-2028.7793999999994,-1571.5693344800002,-3600.3487344799996
870,413.4453,1018.7891,766.44,0.0,0.0,0.0,-980.8263,-8942.9612,451.1549,5330.206,-1700.0538,54.38958192,-1943.752199999999,-1645.66421808,-3589.4164180799985
871,377.8792,1007.0602,767.913,0.0,0.0,0.0,-968.7497,-8832.7903,455.9276,5383.6099,-1845.1892,56.05276032,-1809.1501000000007,-1789.13643968,-3598.2865396800007
872,377.8049,1042.926,799.6501,0.0,0.0,0.0,-977.5082,-8972.2366,465.1903,5420.8561,-1779.0006,55.77907104,-1843.3174,-1723.2215289600001,-3566.5389289600002
873,414.6818,1039.092,767.9634,0.0,0.0,0.0,-948.4755,-8976.5954,457.1643,5373.8031,-1744.2097,54.38346984,-1872.3662999999997,-1689.82623016,-3562.19253016
