Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
803,402.0914,1044.0282,739.294,0.0,0.0,0.0,-970.0793,-9047.2108,467.7258,5404.6678,-1676.9974,53.78598432,-1959.4829,-1623.21141568,-3582.6943156800003
804,386.9302,1007.3884,783.153,0.0,0.0,0.0,-982.3746,-9084.1081,466.6932,5370.6772,-1626.6745,50.32366704,-2051.6407,-1576.3508329600002,-3627.99153296
805,381.359,1049.906,777.0299,0.0,0.0,0.0,-1006.4367,-9058.5047,460.5972,5416.1364,-1654.8076,51.236586,-1979.9128999999994,-1603.571014,-3583.4839139999995
806,384.4887,961.8866,745.2576,0.0,0.0,0.0,-976.7484,-9012.8299,468.9847,5377.9484,-1679.3791,53.91182016,-2051.0123000000003,-1625.4672798400002,-3676.4795798400005
807,408.876,1013.1274,794.5073,0.0,0.0,0.0,-978.5353,-9042.9443,455.5954,5375.2919,-1654.1902,53.64869256,-1974.0815999999995,-1600.54150744,-3574.6231074399993
808,397.2797,1059.3971,768.2667,0.0,0.0,0.0,-982.9552,-8992.558,463.5156,5330.0133,-1660.3067,53.240068799999996,-1957.0408000000016,-1607.0666312,-3564.107431200002
809,394.0085,1027.9874,779.2016,0.0,0.0,0.0,-974.7391,-8952.6886,464.4133,5376.7781,-1748.9009,51.81154992,-1885.0387999999994,-1697.08935008,-3582.1281500799996
810,404.6117,1021.5554,767.333,0.0,0.0,0.0,-999.1263,-8925.7077,459.9007,5368.7653,-1772.5873,53.93438208,-1902.6679000000013,-1718.65291792,-3621.3208179200014
811,362.5024,1017.5463,778.7275,0.0,0.0,0.0,-996.2033,-8952.5391,478.3116,5405.5069,-1773.249,52.847455679999996,-1906.1476999999995,-1720.40154432,-3626.549244319999
812,388.7233,1034.426,785.9564,0.0,0.0,0.0,-986.0542,-9006.0968,457.7788,5399.2921,-1687.7428,52.24291416,-1925.9744,-1635.49988584,-3561.47428584
813,408.4465,1033.089,765.1934,0.0,0.0,0.0,-970.7743,-9081.3333,451.5761,5379.7018,-1626.3024,52.7193432,-2014.1008000000002,-1573.5830568000001,-3587.6838568000003
814,409.9738,1033.6729,762.4735,0.0,0.0,0.0,-983.1147,-9002.1871,472.8829,5388.3882,-1699.0269,51.8997384,-1917.9105,-1647.1271616000001,-3565.0376616
815,370.1595,1048.7381,782.5194,0.0,0.0,0.0,-980.5827,-8989.1517,455.7261,5398.0214,-1737.7012,52.967794319999996,-1914.5699000000004,-1684.73340568,-3599.3033056800004
816,407.8039,1028.7814,765.2607,0.0,0.0,0.0,-982.8721,-8882.5718,480.1639,5395.3842,-1796.6367,53.68081392,-1788.0497999999989,-1742.95588608,-3531.0056860799987
817,400.2113,1063.7108,759.4977,0.0,0.0,0.0,-973.4387,-8980.113,461.4348,5415.4869,-1763.0117,53.66245968,-1853.2101999999995,-1709.34924032,-3562.5594403199993
818,411.8653,1003.2985,774.4342,0.0,0.0,0.0,-1008.2272,-8886.2963,471.1787,5387.1819,-1775.4859,53.4336948,-1846.5649000000003,-1722.0522052,-3568.6171052
819,403.7831,998.526,782.4948,0.0,0.0,0.0,-994.4365,-8915.4105,469.1941,5385.3208,-1763.4063,54.37484352,-1870.5281999999997,-1709.03145648,-3579.55965648
820,373.9456,1042.38,758.265,0.0,0.0,0.0,-996.5695,-8994.4468,454.2372,5371.9524,-1693.1496,53.771655599999995,-1990.2361,-1639.3779444,-3629.6140444
821,378.9405,1044.1283,760.9248,0.0,0.0,0.0,-988.6498,-8994.8518,464.1448,5376.7043,-1695.4582,53.37723816,-1958.6589000000004,-1642.08096184,-3600.7398618400002
822,380.1577,1039.3674,783.902,0.0,0.0,0.0,-1001.7874,-9013.7973,467.399,5361.6403,-1672.1336,53.10820584,-1983.1183,-1619.02539416,-3602.14369416
823,396.6086,1034.8768,755.8164,0.0,0.0,0.0,-999.2605,-8845.8181,457.6935,5364.2927,-1810.9705,52.8291,-1835.7905999999994,-1758.1414,-3593.9319999999993
824,391.886,1071.3553,773.7853,0.0,0.0,0.0,-976.7797,-8989.2208,478.6123,5365.0787,-1710.4815,53.03827079999999,-1885.2828999999992,-1657.4432292000001,-3542.726129199999
825,365.0921,1005.5363,789.2074,0.0,0.0,0.0,-988.2649,-8971.4499,472.9521,5366.4439,-1700.898,52.725473279999996,-1960.4830000000002,-1648.17252672,-3608.65552672
826,368.7188,986.6285,790.3286,0.0,0.0,0.0,-1000.5646,-8803.7175,485.0336,5378.8964,-1845.5792,53.276340239999996,-1794.6762000000008,-1792.3028597599998,-3586.979059760001
827,375.1408,1061.8231,751.0294,0.0,0.0,0.0,-1007.0989,-8784.7495,464.2939,5371.8986,-1848.4499,54.13832712,-1767.6625999999997,-1794.31157288,-3561.9741728799995
828,392.7636,1047.6541,782.1424,0.0,0.0,0.0,-987.62,-8806.0429,457.2463,5346.5778,-1836.9445,54.900072720000004,-1767.2787000000008,-1782.04442728,-3549.323127280001
829,362.2662,1023.9897,758.5219,0.0,0.0,0.0,-985.2015,-8910.2664,454.1131,5377.4356,-1762.2313,54.23582664,-1919.1414000000013,-1707.99547336,-3627.136873360001
830,394.8732,1048.5584,789.2727,0.0,0.0,0.0,-979.4706,-8950.4263,470.6164,5365.0707,-1709.0977,52.78275288,-1861.5054999999993,-1656.31494712,-3517.8204471199997
831,375.9528,1045.3418,756.6166,0.0,0.0,0.0,-1007.0939,-8974.1377,462.2057,5372.6365,-1730.5243,54.59382216,-1968.4781999999987,-1675.93047784,-3644.4086778399987
832,367.6713,1002.4503,770.1125,0.0,0.0,0.0,-966.0495,-9137.7727,472.179,5420.9706,-1610.3097,53.951104799999996,-2070.4385,-1556.3585952,-3626.7970952
833,386.8918,1032.1462,770.4631,0.0,0.0,0.0,-958.0984,-9218.4619,469.8235,5411.6484,-1529.6047,52.04706264,-2105.5872999999992,-1477.5576373600002,-3583.144937359999
834,376.9117,1071.8983,787.0165,0.0,0.0,0.0,-967.487,-9103.2517,475.2735,5376.8411,-1597.1223,54.30546072,-1982.7976000000008,-1542.81683928,-3525.6144392800006
835,386.4094,1008.2836,796.1506,0.0,0.0,0.0,-972.0659,-9090.6089,458.2205,5416.5228,-1627.7246,52.79398776,-1997.0878999999986,-1574.93061224,-3572.0185122399985
836,362.93,1076.6281,779.2569,0.0,0.0,0.0,-985.2649,-8981.5279,471.1984,5372.0856,-1684.6827,53.804435760000004,-1904.6937999999982,-1630.8782642400001,-3535.5720642399983
837,377.5984,1028.1364,785.241,0.0,0.0,0.0,-965.7175,-9028.1379,468.8924,5420.3016,-1691.8239,53.42871528,-1913.6855999999998,-1638.39518472,-3552.0807847200003
838,388.5057,1064.8449,788.3193,0.0,0.0,0.0,-990.7969,-8972.9472,469.4121,5363.9166,-1702.0073,52.837400159999994,-1888.7455000000018,-1649.16989984,-3537.915399840002
839,397.5085,1072.6304,762.3281,0.0,0.0,0.0,-996.5216,-9004.4111,456.5492,5366.4044,-1669.1404,54.103838399999994,-1945.512099999999,-1615.0365616,-3560.5486615999994
840,402.225,1083.2206,778.7649,0.0,0.0,0.0,-947.6683,-8947.2427,460.3243,5334.9732,-1730.5322,54.29827656,-1835.4030000000002,-1676.2339234400001,-3511.6369234400004
841,361.066,1071.2531,784.8076,0.0,0.0,0.0,-951.2718,-9065.9492,490.8964,5381.4562,-1652.8003,53.8604244,-1927.7416999999996,-1598.9398756,-3526.6815755999996
842,391.9545,1044.9351,750.5057,0.0,0.0,0.0,-988.2752,-8974.8322,464.2906,5343.9126,-1666.4877,51.775246800000005,-1967.5089000000007,-1614.7124531999998,-3582.2213532000005
843,392.9649,1050.429,774.8109,0.0,0.0,0.0,-956.0268,-9121.2887,460.5506,5435.6811,-1647.0432,52.380071279999996,-1962.879,-1594.66312872,-3557.54212872
844,371.2261,1033.8538,760.3964,0.0,0.0,0.0,-969.8591,-9066.2599,491.3348,5432.1185,-1672.8727,54.5433624,-1947.1893999999993,-1618.3293376,-3565.518737599999
845,373.2777,1008.9178,770.1176,0.0,0.0,0.0,-969.857,-9000.3866,472.6259,5407.2172,-1687.7877,54.759207599999996,-1938.0873999999994,-1633.0284924,-3571.115892399999
846,415.1466,1014.7203,761.9234,0.0,0.0,0.0,-978.0374,-8987.0843,449.3744,5393.0351,-1713.2089,53.6731236,-1930.9219000000012,-1659.5357764,-3590.457676400001
847,379.1354,1068.667,772.7738,0.0,0.0,0.0,-1005.753,-9009.7335,465.6351,5401.8452,-1699.9738,53.24466744,-1927.4300000000003,-1646.72913256,-3574.15913256
848,405.3841,1044.9983,766.5279,0.0,0.0,0.0,-978.9061,-9069.9444,460.5858,5431.236,-1683.8388,53.80961327999999,-1940.1184000000012,-1630.02918672,-3570.147586720001
849,408.786,980.6168,780.5464,0.0,0.0,0.0,-991.3772,-8976.8384,458.4478,5362.9281,-1692.2706,51.222698640000004,-1976.8905000000004,-1641.04790136,-3617.93840136
850,408.5127,1055.0564,786.1489,0.0,0.0,0.0,-983.2007,-9147.7432,460.3011,5420.399,-1592.2361,51.87883176,-2000.5258000000013,-1540.3572682400002,-3540.883068240001
851,393.9931,1052.2074,793.8385,0.0,0.0,0.0,-964.5866,-9100.608,476.5769,5422.6189,-1624.2803,51.21298872,-1925.9597999999996,-1573.06731128,-3499.0271112799996
852,388.2969,1017.0524,781.9163,0.0,0.0,0.0,-970.7845,-8913.2016,461.7037,5359.9984,-1776.7087,53.41248216,-1875.0184,-1723.2962178399998,-3598.31461784
853,400.3229,1038.7765,756.3266,0.0,0.0,0.0,-993.076,-8872.4912,462.4794,5349.5195,-1799.7601,55.3189608,-1858.1422999999995,-1744.4411392,-3602.5834391999997
854,393.9528,977.6768,738.6365,0.0,0.0,0.0,-972.159,-8926.9377,461.4567,5387.2564,-1774.1994,53.158716,-1940.1175000000012,-1721.040684,-3661.1581840000013
855,384.6573,1017.8418,779.5421,0.0,0.0,0.0,-961.6575,-8905.2873,465.5782,5347.6832,-1761.9977,55.07859312,-1871.6421999999993,-1706.9191068799998,-3578.5613068799994
856,401.8425,1030.2709,782.0596,0.0,0.0,0.0,-961.885,-8878.2171,464.148,5370.2742,-1767.5672,54.93617568,-1791.5069000000003,-1712.63102432,-3504.1379243200004
857,396.6639,1079.0353,782.0455,0.0,0.0,0.0,-969.2699,-8912.6488,463.778,5314.6856,-1761.9227,55.621293120000004,-1845.7104000000008,-1706.30140688,-3552.011806880001
858,372.7843,1032.7292,751.6678,0.0,0.0,0.0,-953.2818,-8960.8474,464.0586,5404.2025,-1767.346,55.913022,-1888.6867999999995,-1711.432978,-3600.1197779999993
859,374.4112,1033.8904,774.3014,0.0,0.0,0.0,-995.272,-8969.5142,471.9125,5375.8649,-1719.0428,52.46872848,-1934.4057999999995,-1666.57407152,-3600.9798715199995
860,396.2439,1015.3329,790.9557,0.0,0.0,0.0,-974.1074,-9015.6165,469.392,5366.1724,-1680.7768,53.1760356,-1951.6269999999995,-1627.6007644000001,-3579.2277643999996
861,385.9935,1026.0444,772.3566,0.0,0.0,0.0,-961.9332,-9075.444,465.3172,5406.8826,-1678.9378,54.386334719999994,-1980.7828999999992,-1624.55146528,-3605.334365279999
862,377.3327,1002.0485,760.5691,0.0,0.0,0.0,-992.0282,-9014.3569,460.994,5376.3517,-1673.6994,53.083925279999995,-2029.089100000001,-1620.61547472,-3649.704574720001
863,380.9615,1034.8537,758.8688,0.0,0.0,0.0,-967.0276,-9033.053,463.1134,5379.9076,-1695.395,53.398717919999996,-1982.3756000000003,-1641.99628208,-3624.3718820800004
864,374.5339,1001.1998,759.845,0.0,0.0,0.0,-1010.6115,-8996.4244,472.8864,5401.8335,-1708.8134,53.600987520000004,-1996.7372999999998,-1655.21241248,-3651.9497124799996
865,377.5626,1035.9905,781.2483,0.0,0.0,0.0,-965.6782,-8982.3734,463.7818,5362.0851,-1744.3065,53.474829119999995,-1927.3833000000004,-1690.8316708799998,-3618.2149708800002
866,358.1467,1017.6844,766.9084,0.0,0.0,0.0,-972.9297,-8956.3594,478.7939,5408.1585,-1741.0914,53.91499751999999,-1899.597200000001,-1687.17640248,-3586.7736024800015
867,374.7911,1015.9482,780.5037,0.0,0.0,0.0,-970.2335,-9040.0352,471.1342,5418.4611,-1699.8156,53.25606576,-1949.4303999999993,-1646.55953424,-3595.989934239999
868,409.3238,1008.3071,786.2782,0.0,0.0,0.0,-970.4503,-9082.8623,477.5863,5374.4468,-1644.2837,53.69926967999999,-1997.3704000000007,-1590.58443032,-3587.954830320001
869,346.1402,1002.0809,767.9417,0.0,0.0,0.0,-978.5376,-9102.5611,476.7818,5405.5408,-1615.4068,51.7873572,-2082.613300000001,-1563.6194428,-3646.232742800001
870,387.9244,1057.8492,772.1502,0.0,0.0,0.0,-996.2344,-9058.2639,469.939,5366.3164,-1601.2932,50.518999439999995,-2000.3190999999997,-1550.77420056,-3551.09330056
871,372.0115,1001.1136,763.9869,0.0,0.0,0.0,-978.1649,-9071.765,468.3044,5384.2073,-1639.4371,51.3188424,-2060.306199999999,-1588.1182576,-3648.424457599999
872,407.9892,1006.2775,755.7756,0.0,0.0,0.0,-957.5273,-9081.6171,461.6021,5339.8275,-1612.7591,53.7650316,-2067.6724999999988,-1558.9940684,-3626.666568399999
873,413.0155,1011.0925,779.6808,0.0,0.0,0.0,-969.0517,-9024.3758,458.3817,5312.8923,-1616.6466,51.602122800000004,-2018.3646999999992,-1565.0444772,-3583.4091771999992
874,385.8024,1026.2907,763.6089,0.0,0.0,0.0,-978.9706,-9016.5589,479.1232,5379.9287,-1646.8002,52.3302192,-1960.775599999999,-1594.4699807999998,-3555.2455807999986
875,380.1803,1083.8848,773.3565,0.0,0.0,0.0,-985.9375,-9085.2124,479.1576,5347.9018,-1596.2971,51.79082904,-2006.6689000000006,-1544.50627096,-3551.1751709600003
876,387.0633,1005.7953,764.7112,0.0,0.0,0.0,-981.2477,-9104.2545,464.7095,5401.0919,-1612.1364,51.203375279999996,-2062.1309999999985,-1560.93302472,-3623.064024719999
877,364.4181,1038.8183,791.6668,0.0,0.0,0.0,-992.579,-9058.9544,459.3417,5366.7758,-1638.7781,52.142658479999994,-2030.5127000000002,-1586.63544152,-3617.14814152
878,382.999,1059.906,793.1122,0.0,0.0,0.0,-991.0214,-9131.7031,454.7616,5363.8674,-1529.1704,49.1453496,-2068.0783,-1480.0250504,-3548.1033504
879,399.2819,1043.2548,783.453,0.0,0.0,0.0,-1014.9236,-9036.3954,468.2754,5364.6444,-1649.1545,52.11695808,-1992.4094999999988,-1597.0375419200002,-3589.447041919999
880,377.3259,1040.7943,768.8258,0.0,0.0,0.0,-996.6154,-9033.9469,470.9108,5335.9146,-1633.3588,51.524425439999995,-2036.7909000000018,-1581.83437456,-3618.625274560002
881,384.8185,991.867,752.3893,0.0,0.0,0.0,-978.4101,-9059.4436,460.0308,5381.971,-1617.0289,52.122123359999996,-2066.777100000001,-1564.90677664,-3631.6838766400015
882,382.7237,999.5973,781.5196,0.0,0.0,0.0,-982.8935,-9035.4516,486.011,5377.2724,-1638.5915,53.43414624,-1991.2211000000007,-1585.15735376,-3576.378453760001
883,373.2731,1004.806,798.3934,0.0,0.0,0.0,-960.7252,-9015.4426,468.0015,5361.5497,-1650.0551,53.558918639999995,-1970.1441000000004,-1596.49618136,-3566.6402813600007
884,373.8376,1021.5482,784.9884,0.0,0.0,0.0,-958.9085,-9108.3898,458.7007,5343.3269,-1575.0273,52.57301328,-2084.8965,-1522.45428672,-3607.3507867199996
885,436.3075,1046.0768,797.7105,0.0,0.0,0.0,-984.0783,-9139.6523,471.0896,5337.23,-1521.2017,52.01253,-2035.3162000000002,-1469.18917,-3504.5053700000003
886,382.3315,1059.7595,774.6004,0.0,0.0,0.0,-976.4108,-9176.7821,465.0821,5377.9378,-1543.4187,52.18035048,-2093.481600000001,-1491.23834952,-3584.719949520001
887,392.1702,1023.9602,771.097,0.0,0.0,0.0,-986.331,-9035.0328,481.212,5364.545,-1615.14,52.3434312,-1988.3794000000016,-1562.7965688000002,-3551.175968800002
888,399.3601,1033.7382,761.3213,0.0,0.0,0.0,-983.5198,-9044.0397,466.663,5315.5017,-1584.6442,51.957131759999996,-2050.9752,-1532.68706824,-3583.66226824
889,391.2364,1032.2268,761.9476,0.0,0.0,0.0,-990.87,-9067.8076,466.1656,5383.9507,-1620.5243,51.887779200000004,-2023.1504999999997,-1568.6365208,-3591.7870208
890,374.7366,1025.155,760.048,0.0,0.0,0.0,-990.3099,-9046.7057,477.4785,5356.9055,-1610.3098,53.82992592,-2042.692000000001,-1556.47987408,-3599.171874080001
891,371.3701,1004.738,779.6487,0.0,0.0,0.0,-972.3241,-9107.8264,470.7692,5393.0658,-1587.1795,52.76639304,-2060.5586999999996,-1534.41310696,-3594.97180696
892,405.3792,1049.4061,754.4697,0.0,0.0,0.0,-976.5719,-9013.7324,461.0058,5386.4152,-1677.9878,52.72819416,-1933.6283000000003,-1625.2596058400002,-3558.8879058400003
893,380.5183,1003.5617,756.5477,0.0,0.0,0.0,-964.6951,-9018.7123,472.5379,5371.4564,-1672.9121,52.408843919999995,-1998.7853999999988,-1620.50325608,-3619.288656079999
894,367.941,1048.7853,760.8863,0.0,0.0,0.0,-984.8649,-9072.6273,462.5763,5364.9844,-1609.4748,51.882803280000005,-2052.3189,-1557.59199672,-3609.91089672
895,379.4919,1041.8826,770.2933,0.0,0.0,0.0,-981.1313,-9099.8861,467.8582,5391.8464,-1597.446,50.44359024,-2029.6449999999995,-1547.0024097599999,-3576.6474097599994
896,398.1894,1046.2578,773.1241,0.0,0.0,0.0,-982.048,-9201.826,462.1914,5381.2335,-1533.0899,50.98229207999999,-2122.8777999999993,-1482.10760792,-3604.985407919999
897,388.0776,1036.7015,795.2357,0.0,0.0,0.0,-982.0186,-9035.8224,468.3378,5368.7044,-1662.2889,52.13239344,-1960.7839999999997,-1610.15650656,-3570.9405065599994
898,409.7621,1007.2304,754.0908,0.0,0.0,0.0,-999.1015,-9001.368,466.762,5389.4118,-1678.0067,52.16409288,-1973.2124000000003,-1625.84260712,-3599.0550071200005
899,401.5263,1026.5244,751.1556,0.0,0.0,0.0,-964.9282,-9045.6065,453.4511,5365.1177,-1646.4145,53.885475359999994,-2012.7596000000003,-1592.52902464,-3605.2886246400003
900,402.467,1067.9699,775.8965,0.0,0.0,0.0,-969.9515,-9030.1076,476.5468,5375.3665,-1666.7383,54.793434239999996,-1901.812399999999,-1611.94486576,-3513.757265759999
901,386.7273,1030.882,776.4258,0.0,0.0,0.0,-961.749,-8962.8446,468.3784,5335.6615,-1706.8434,54.82657656,-1926.5186000000003,-1652.01682344,-3578.53542344
902,402.5819,1020.5471,775.2602,0.0,0.0,0.0,-996.4929,-8914.097,465.5819,5356.7125,-1749.8074,54.46762488,-1889.9062999999996,-1695.33977512,-3585.246075119999
903,375.803,1053.1832,767.3991,0.0,0.0,0.0,-967.8474,-8909.3169,476.0074,5389.9591,-1779.7709,55.934906399999996,-1814.8125,-1723.8359936,-3538.6484936
904,391.0271,1033.315,743.1522,0.0,0.0,0.0,-965.3308,-9070.6593,461.2849,5397.4414,-1647.1952,53.6562864,-2009.7694999999994,-1593.5389136000001,-3603.3084135999998
905,390.0054,1054.6285,763.9064,0.0,0.0,0.0,-988.9128,-8971.4635,470.6084,5430.3799,-1760.9458,54.88369272,-1850.8476999999993,-1706.06210728,-3556.9098072799993
906,406.1543,1044.4911,779.8575,0.0,0.0,0.0,-992.6467,-8932.792,468.6922,5373.8723,-1767.8159,55.005217200000004,-1852.3712999999989,-1712.8106828,-3565.181982799999
907,403.7041,1004.5964,755.0271,0.0,0.0,0.0,-956.3073,-8969.1536,469.3141,5376.8014,-1740.4883,54.443498399999996,-1916.0177999999996,-1686.0448016,-3602.0626015999997
908,440.4795,1047.2289,751.3847,0.0,0.0,0.0,-956.0838,-8963.0422,453.4317,5376.9477,-1742.2359,53.83547208,-1849.6535000000003,-1688.4004279199999,-3538.05392792
909,385.3459,1081.7425,759.0632,0.0,0.0,0.0,-982.3636,-8944.5204,459.824,5362.7418,-1743.0229,54.86916816,-1878.1665999999996,-1688.1537318399999,-3566.3203318399997
910,404.353,1069.0731,757.7454,0.0,0.0,0.0,-976.9938,-9009.3107,465.0666,5370.5268,-1676.6162,53.394091919999994,-1919.5396,-1623.22210808,-3542.76170808
911,393.2564,1034.1311,783.6288,0.0,0.0,0.0,-959.4059,-9060.1058,460.4332,5374.5989,-1672.594,55.624867200000004,-1973.4632999999985,-1616.9691328000001,-3590.4324327999984
912,422.1163,1025.0987,765.8318,0.0,0.0,0.0,-979.6302,-9067.9043,467.9336,5412.7897,-1625.8436,53.1911988,-1953.7643999999991,-1572.6524012,-3526.416801199999
913,387.376,1001.9354,749.5738,0.0,0.0,0.0,-958.3491,-9080.3281,463.7957,5381.3466,-1650.8646,54.46172088,-2054.649700000001,-1596.40287912,-3651.0525791200007
914,385.1263,1013.3126,767.5513,0.0,0.0,0.0,-971.8453,-9079.0305,462.4509,5411.066,-1687.0713,54.01589112,-2011.368700000001,-1633.05540888,-3644.424108880001
915,369.4701,1010.4826,770.0183,0.0,0.0,0.0,-952.3875,-9082.021,461.6731,5372.2555,-1635.4513,54.59768928,-2050.5089000000007,-1580.85361072,-3631.3625107200005
916,415.3266,991.8731,751.9088,0.0,0.0,0.0,-971.6356,-9009.4064,467.2458,5359.4352,-1712.1328,54.65009016,-1995.2524999999996,-1657.48270984,-3652.7352098399997
917,385.202,1097.871,782.2047,0.0,0.0,0.0,-975.8439,-8933.8836,461.3114,5358.556,-1781.7454,55.63094976,-1824.5823999999993,-1726.11445024,-3550.696850239999
918,387.0076,1028.6731,759.5293,0.0,0.0,0.0,-962.6636,-9025.3545,454.4758,5354.5438,-1682.609,56.0409804,-2003.7884999999987,-1626.5680195999998,-3630.3565195999986
919,415.8851,1020.7577,767.9679,0.0,0.0,0.0,-989.9976,-8999.2506,469.0357,5368.4856,-1693.9025,54.82517976,-1947.1161999999986,-1639.0773202399998,-3586.1935202399986
920,416.0227,1020.2055,761.768,0.0,0.0,0.0,-970.5962,-9009.5054,467.3446,5349.2445,-1670.3165,54.99679536,-1965.5163000000002,-1615.3197046399998,-3580.8360046400003
921,387.8395,1007.4624,774.6142,0.0,0.0,0.0,-959.5273,-8940.4457,462.8837,5341.097,-1748.8285,54.482088239999996,-1926.0762000000004,-1694.3464117600001,-3620.4226117600006
922,407.229,1023.7478,780.5294,0.0,0.0,0.0,-976.7949,-8977.3388,466.2396,5404.0812,-1751.3652,54.98231904,-1872.3067,-1696.38288096,-3568.68958096
923,387.3777,1032.5219,782.8194,0.0,0.0,0.0,-960.9262,-8950.8447,464.9802,5395.4802,-1742.5959,54.72143136,-1848.5914999999995,-1687.87446864,-3536.46596864
924,364.278,1033.968,770.7209,0.0,0.0,0.0,-986.7128,-8978.2977,472.8958,5401.8902,-1712.5122,54.8618904,-1921.257599999999,-1657.6503096,-3578.907909599999
925,405.5873,1015.8092,784.5191,0.0,0.0,0.0,-981.5732,-8954.7397,462.2533,5382.6357,-1760.7962,53.73895536,-1885.5082999999995,-1707.05724464,-3592.565544639999
926,380.4339,1002.1607,775.5451,0.0,0.0,0.0,-963.0403,-8919.1444,470.093,5385.1756,-1801.0012,55.22483808,-1868.7764000000006,-1745.77636192,-3614.55276192
927,384.5932,1022.9466,779.122,0.0,0.0,0.0,-986.7127,-8875.3057,482.5306,5385.148,-1809.8278,53.40488832,-1807.6780000000008,-1756.42291168,-3564.100911680001
928,373.5908,1023.1446,793.4522,0.0,0.0,0.0,-972.2465,-8896.5913,448.5288,5361.5387,-1790.0154,53.95153392,-1868.5827,-1736.06386608,-3604.64656608
929,411.0292,1018.0997,781.5535,0.0,0.0,0.0,-975.188,-8984.9693,462.6728,5410.7767,-1742.9219,53.54661816,-1876.0254000000004,-1689.37528184,-3565.4006818400007
930,383.6605,1020.1618,790.1686,0.0,0.0,0.0,-969.4066,-9010.5392,467.6161,5389.404,-1722.8533,53.05756824,-1928.934799999999,-1669.79573176,-3598.730531759999
931,413.2809,999.8707,767.207,0.0,0.0,0.0,-996.7262,-9051.7818,474.8654,5364.2475,-1634.6931,51.592313520000005,-2029.0365000000002,-1583.10078648,-3612.13728648
932,375.5744,1019.1611,770.2021,0.0,0.0,0.0,-976.3851,-9004.0999,472.6298,5359.1474,-1685.4317,56.05205184,-1983.7702,-1629.37964816,-3613.14984816
933,376.3968,1021.2037,787.5805,0.0,0.0,0.0,-977.094,-9041.8028,473.6886,5369.9193,-1650.592,53.10965232,-1990.1079,-1597.4823476800002,-3587.59024768
934,372.388,997.7425,780.9464,0.0,0.0,0.0,-999.485,-9122.8311,476.1478,5375.4444,-1569.2002,51.74030808,-2119.647,-1517.45989192,-3637.10689192
935,358.1262,1038.0659,787.6392,0.0,0.0,0.0,-981.3974,-8995.1344,464.1036,5372.2387,-1687.3846,54.43574976,-1956.3582000000006,-1632.9488502400002,-3589.307050240001
936,366.136,1017.6499,774.5471,0.0,0.0,0.0,-981.7774,-9013.1081,477.2749,5361.9845,-1655.8185,53.22602447999999,-1997.2930999999999,-1602.59247552,-3599.88557552
937,413.8682,1011.8872,780.7806,0.0,0.0,0.0,-975.6887,-9102.5759,477.778,5398.4262,-1597.9698,54.06298848,-1995.5244000000002,-1543.90681152,-3539.43121152
938,400.216,1029.0162,762.3111,0.0,0.0,0.0,-977.6733,-9079.7868,461.5503,5362.7448,-1604.6283,53.38085544,-2041.6216999999997,-1551.24744456,-3592.86914456
939,402.4959,1023.0248,784.0457,0.0,0.0,0.0,-987.5754,-9083.4991,472.9349,5356.8125,-1583.8,53.071056,-2031.7607000000007,-1530.728944,-3562.489644000001
940,384.2187,999.5492,763.5995,0.0,0.0,0.0,-964.5446,-9032.8524,463.7038,5350.8558,-1635.6126,55.02602304,-2035.4699999999993,-1580.58657696,-3616.0565769599993
941,371.4256,1014.3827,768.2588,0.0,0.0,0.0,-981.3597,-9028.6619,476.744,5377.4367,-1648.9933,53.4814812,-2001.7738,-1595.5118188000001,-3597.2856188
942,387.6721,989.032,784.4456,0.0,0.0,0.0,-960.5995,-9048.9806,457.2032,5379.9782,-1644.9976,53.11277784,-2011.2490000000016,-1591.8848221599999,-3603.1338221600013
943,398.3419,996.4026,761.8359,0.0,0.0,0.0,-973.3597,-9051.559,475.1436,5338.6409,-1605.7668,51.69301488,-2054.553799999999,-1554.0737851200001,-3608.627585119999
944,364.4309,984.1358,777.8395,0.0,0.0,0.0,-984.2428,-9044.6683,471.2239,5390.5008,-1682.8498,54.37089432,-2040.7801999999992,-1628.47890568,-3669.2591056799993
945,400.9371,1008.4936,754.8994,0.0,0.0,0.0,-973.0518,-9087.1844,478.0854,5373.8571,-1611.5422,53.129938319999994,-2043.9636,-1558.41226168,-3602.37586168
946,398.2611,1024.3618,763.642,0.0,0.0,0.0,-983.3969,-8932.8846,462.2784,5347.1638,-1689.76,54.080801279999996,-1920.5743999999986,-1635.67919872,-3556.253598719999
947,399.2145,1065.8552,760.9687,0.0,0.0,0.0,-968.3843,-8860.9122,454.86,5348.6432,-1802.5146,55.0822536,-1799.7549000000008,-1747.4323464,-3547.1872464000007
948,401.3263,989.8523,763.3084,0.0,0.0,0.0,-965.2275,-8883.9981,473.0836,5374.237,-1759.2277,54.02136456,-1847.4180000000006,-1705.20633544,-3552.6243354400003
949,375.3908,1041.1299,749.9487,0.0,0.0,0.0,-973.2934,-8927.7859,457.2936,5322.5388,-1722.3371,55.30960512,-1954.777500000001,-1667.02749488,-3621.804994880001
950,393.273,1017.5305,758.6131,0.0,0.0,0.0,-983.6642,-8894.4246,445.8919,5345.7339,-1756.4442,55.733166,-1917.046400000001,-1700.711034,-3617.757434000001
