Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
763,396.1901,1054.9891,791.4909,0.0,0.0,0.0,-991.0383,-9165.6129,454.3121,5356.1294,-1556.4856,53.74626335999999,-2103.5396,-1502.73933664,-3606.27893664
764,407.0007,1039.1431,787.9883,0.0,0.0,0.0,-1005.7717,-9111.0237,468.2739,5379.4083,-1584.968,53.48876256,-2034.9811,-1531.4792374400001,-3566.46033744
765,396.927,1045.2693,790.6889,0.0,0.0,0.0,-985.7909,-9082.7635,469.3492,5408.1566,-1659.5384,54.9214956,-1958.1633999999985,-1604.6169043999998,-3562.7803043999984
766,354.3484,996.0547,784.3538,0.0,0.0,0.0,-980.5558,-9095.5405,470.9876,5415.3919,-1638.717,53.76146472,-2054.959899999999,-1584.95553528,-3639.915435279999
767,384.5382,1035.8246,790.2861,0.0,0.0,0.0,-996.96,-8945.9823,471.0462,5397.6047,-1773.1314,55.9702368,-1863.6425,-1717.1611632,-3580.8036632000003
768,361.069,1049.3791,783.5766,0.0,0.0,0.0,-990.081,-9030.3586,463.799,5366.0649,-1667.489,53.69349168,-1996.5509999999995,-1613.79550832,-3610.3465083199994
769,389.5459,1006.044,758.5558,0.0,0.0,0.0,-960.7396,-9050.9368,465.563,5390.7235,-1639.4981,53.340729839999995,-2001.2441999999992,-1586.15737016,-3587.401570159999
770,397.7599,982.9219,779.773,0.0,0.0,0.0,-977.8986,-9081.7368,471.1956,5349.7144,-1618.9598,54.33043824,-2078.2706000000007,-1564.6293617600002,-3642.8999617600007
771,388.7459,1009.7774,791.325,0.0,0.0,0.0,-959.0927,-8991.1783,475.6117,5344.3959,-1665.3719,54.24391224,-1940.4150999999993,-1611.12798776,-3551.5430877599993
772,405.6845,996.2775,790.8592,0.0,0.0,0.0,-987.8833,-9082.741,478.5396,5439.9447,-1692.795,54.99229968,-1959.3188,-1637.80270032,-3597.12150032
773,372.881,1039.3568,765.0347,0.0,0.0,0.0,-993.5875,-8946.3926,467.2409,5335.8679,-1682.7694,53.4598524,-1959.5987999999998,-1629.3095475999999,-3588.9083476
774,395.7907,1026.4589,758.4249,0.0,0.0,0.0,-993.1285,-9049.8147,484.5002,5406.3432,-1685.1396,53.756529119999996,-1971.4252999999999,-1631.3830708799999,-3602.80837088
775,391.2167,1042.3068,788.2025,0.0,0.0,0.0,-980.3648,-8976.3239,471.9316,5342.5242,-1705.0071,55.30301136,-1920.5068999999994,-1649.70408864,-3570.2109886399994
776,398.7269,1025.696,780.6019,0.0,0.0,0.0,-986.1138,-9044.1493,452.406,5381.8709,-1657.3873,54.30205368,-1990.9613999999992,-1603.0852463200001,-3594.0466463199996
777,384.4857,1065.5278,790.5105,0.0,0.0,0.0,-1012.0196,-8928.5045,466.3986,5356.7701,-1725.7208,53.7972552,-1876.8313999999991,-1671.9235448,-3548.754944799999
778,334.7984,1031.5613,760.9036,0.0,0.0,0.0,-978.3142,-8902.789,479.1143,5405.1405,-1792.7279,55.96200576,-1869.5851000000002,-1736.76589424,-3606.35099424
779,393.6919,1020.7247,773.3282,0.0,0.0,0.0,-978.0523,-8955.9864,467.8078,5388.3072,-1748.232,54.91812096,-1890.1788999999999,-1693.31387904,-3583.4927790399997
780,391.635,1078.4219,786.2661,0.0,0.0,0.0,-997.5706,-9019.3617,475.4457,5362.3196,-1665.7853,54.11113488,-1922.8439999999991,-1611.67416512,-3534.518165119999
781,363.6395,1091.6046,768.1555,0.0,0.0,0.0,-983.7309,-8951.221,453.682,5405.7229,-1770.8784,56.172465360000004,-1852.1473999999998,-1714.7059346400001,-3566.85333464
782,398.4616,1014.9557,790.3636,0.0,0.0,0.0,-996.5221,-9062.3375,477.5815,5410.1005,-1671.6369,53.70758496,-1967.3967000000002,-1617.92931504,-3585.32601504
783,378.2246,985.4232,755.9519,0.0,0.0,0.0,-984.807,-8935.5139,477.7473,5366.4058,-1767.3594,54.79747704,-1956.5680999999995,-1712.56192296,-3669.1300229599997
784,389.9596,1016.0687,775.0285,0.0,0.0,0.0,-960.7955,-9023.7659,471.603,5400.7117,-1680.9094,55.54660319999999,-1931.1899000000003,-1625.3627968,-3556.5526968000004
785,400.0124,1011.1685,783.2687,0.0,0.0,0.0,-977.31,-9050.5737,470.6631,5362.3147,-1644.282,57.525988319999996,-2000.4563000000007,-1586.75601168,-3587.2123116800008
786,392.6592,1030.496,780.816,0.0,0.0,0.0,-988.6732,-8950.1887,466.6444,5378.4421,-1754.85,55.912515119999995,-1889.8042000000005,-1698.9374848799998,-3588.7416848800003
787,381.6819,1031.1771,782.9522,0.0,0.0,0.0,-986.7402,-8968.522,468.3595,5362.3944,-1708.1726,54.52182648,-1928.6971000000003,-1653.65077352,-3582.34787352
788,404.424,1053.6667,792.5202,0.0,0.0,0.0,-981.5811,-8945.1312,471.9431,5349.2609,-1717.719,55.17732024,-1854.897399999999,-1662.54167976,-3517.439079759999
789,406.6728,1041.0048,781.1882,0.0,0.0,0.0,-986.9711,-9093.9162,470.3711,5393.8153,-1626.8912,53.10837,-1987.8350999999993,-1573.78283,-3561.6179299999994
790,400.2348,1006.9634,795.7495,0.0,0.0,0.0,-1000.9977,-9003.8901,463.2821,5399.0501,-1696.3844,53.985790079999994,-1939.607899999999,-1642.39860992,-3582.006509919999
791,372.9097,1031.4888,775.3258,0.0,0.0,0.0,-977.4983,-9004.1587,473.5336,5392.0153,-1679.6877,52.49228328,-1936.3838000000005,-1627.19541672,-3563.5792167200007
792,393.0404,1065.1223,779.2578,0.0,0.0,0.0,-970.6312,-9133.7199,474.4288,5376.7452,-1572.112,53.95294224,-2015.7566000000006,-1518.15905776,-3533.9156577600006
793,385.7701,988.943,779.0757,0.0,0.0,0.0,-976.7461,-9097.284,470.9155,5402.7733,-1629.6662,52.74968543999999,-2046.5524999999998,-1576.91651456,-3623.4690145599993
794,421.0227,1067.2824,782.2754,0.0,0.0,0.0,-999.3086,-9083.6101,466.0688,5388.8548,-1624.3199,53.15686776,-1957.4146,-1571.16303224,-3528.57763224
795,408.0478,1033.2078,810.3294,0.0,0.0,0.0,-988.4959,-9051.9796,465.8736,5336.3594,-1602.2152,53.30921832,-1986.6575000000003,-1548.9059816800002,-3535.56348168
796,416.7143,1066.0154,778.1057,0.0,0.0,0.0,-969.6775,-9086.2935,465.6217,5402.7131,-1660.372,53.752647599999996,-1926.8008,-1606.6193524,-3533.4201524000005
797,382.3175,1080.1195,783.0299,0.0,0.0,0.0,-1001.8832,-9022.4164,464.6496,5393.0387,-1661.2769,53.814499919999996,-1921.1444000000001,-1607.4624000800002,-3528.60680008
798,350.7056,1009.1774,785.2178,0.0,0.0,0.0,-975.6399,-9206.7241,472.6803,5420.8331,-1538.1875,51.59100456,-2143.7497999999996,-1486.59649544,-3630.3462954399997
799,408.6977,980.2063,768.2211,0.0,0.0,0.0,-970.6701,-9106.6339,455.4227,5403.0771,-1620.411,53.67571848,-2061.6791000000003,-1566.7352815200002,-3628.4143815200005
800,365.4991,1013.8158,806.122,0.0,0.0,0.0,-999.3278,-9054.8706,477.1503,5398.4868,-1678.6527,53.38301688,-1993.1244000000006,-1625.26968312,-3618.3940831200007
801,392.6063,1069.0001,763.6563,0.0,0.0,0.0,-968.3897,-9098.3532,468.3042,5400.7016,-1665.4607,52.25503032,-1972.4744,-1613.20566968,-3585.68006968
802,403.9368,1042.8222,769.4055,0.0,0.0,0.0,-970.9391,-9121.8321,480.4503,5396.8428,-1621.2951,52.25285664,-1999.3135999999995,-1569.0422433600002,-3568.3558433599997
803,385.1137,1018.9554,760.44,0.0,0.0,0.0,-981.2777,-9037.8893,461.5574,5372.873,-1690.7907,52.73877672,-2020.2275000000009,-1638.05192328,-3658.279423280001
804,399.9466,986.6676,790.8461,0.0,0.0,0.0,-966.8074,-8983.2843,464.5044,5381.4278,-1727.7862,54.751862159999995,-1926.6992,-1673.03433784,-3599.73353784
805,398.9339,993.6771,791.0025,0.0,0.0,0.0,-1000.0403,-8897.5346,470.6512,5359.1094,-1766.9191,53.73519408,-1884.2008000000005,-1713.1839059200001,-3597.3847059200007
806,381.5612,1047.1846,780.6914,0.0,0.0,0.0,-983.3835,-8917.4876,452.6601,5347.6571,-1749.2547,54.175871519999994,-1891.1166999999996,-1695.0788284799999,-3586.1955284799997
807,395.1683,1030.2947,763.2237,0.0,0.0,0.0,-974.423,-8913.7622,465.0529,5394.3037,-1790.4902,54.35811432,-1840.1418999999987,-1736.13208568,-3576.273985679999
808,399.2655,1041.5273,757.4198,0.0,0.0,0.0,-983.0801,-8981.8566,469.3753,5375.2449,-1705.4868,52.71541344,-1922.1039,-1652.7713865599999,-3574.87528656
809,394.9188,1022.883,771.9261,0.0,0.0,0.0,-963.606,-8976.1184,480.957,5374.532,-1749.7922,54.766771920000004,-1894.5074999999988,-1695.02542808,-3589.532928079999
810,383.8768,1107.2207,763.6227,0.0,0.0,0.0,-992.2751,-8980.8665,462.9344,5369.207,-1712.0446,53.23658616,-1886.2799999999988,-1658.80801384,-3545.088013839999
811,406.9996,1018.6727,789.7214,0.0,0.0,0.0,-976.3448,-8979.5497,469.1053,5357.7263,-1675.9138,53.135241119999996,-1913.6691999999994,-1622.77855888,-3536.4477588799996
812,365.7005,1057.5308,778.5563,0.0,0.0,0.0,-992.4379,-8976.4696,462.5347,5386.7793,-1731.4706,55.539378,-1917.8059000000003,-1675.9312220000002,-3593.7371220000005
813,393.1496,1016.9284,784.7905,0.0,0.0,0.0,-968.111,-9056.0047,471.9513,5406.6653,-1696.6461,52.931747519999995,-1950.6306000000004,-1643.71435248,-3594.3449524800003
814,428.4133,1016.8563,780.3799,0.0,0.0,0.0,-997.2592,-8961.1764,464.3008,5333.1698,-1692.9602,53.76306672,-1935.3155000000006,-1639.19713328,-3574.5126332800005
815,394.9803,1022.331,770.9042,0.0,0.0,0.0,-972.6814,-9011.2506,470.5108,5363.429,-1743.6221,54.48144816,-1961.7766999999985,-1689.1406518400001,-3650.9173518399984
816,372.3608,1035.1577,797.5421,0.0,0.0,0.0,-989.1523,-9093.6462,460.3915,5370.7028,-1637.0272,54.875216879999996,-2046.6435999999994,-1582.15198312,-3628.7955831199993
817,389.2253,1041.1066,778.6095,0.0,0.0,0.0,-967.1572,-9019.9449,478.2182,5359.3358,-1671.1144,52.481142,-1940.6067000000003,-1618.6332579999998,-3559.239958
818,394.732,1032.4952,795.9966,0.0,0.0,0.0,-975.8746,-9101.64,461.7278,5379.0595,-1613.6249,53.18695871999999,-2013.5034999999998,-1560.4379412800001,-3573.9414412799997
819,396.1378,1024.7882,756.871,0.0,0.0,0.0,-1011.3723,-9026.5451,451.0072,5364.6427,-1671.6181,53.74812456,-2044.4704999999994,-1617.86997544,-3662.340475439999
820,390.9546,1039.5349,793.2308,0.0,0.0,0.0,-977.3826,-9045.4038,482.2847,5403.5612,-1691.1427,54.12092328,-1913.2201999999997,-1637.0217767200002,-3550.24197672
821,392.0047,1050.6525,776.8101,0.0,0.0,0.0,-989.705,-8980.8884,461.2022,5348.61,-1694.7658,53.209195199999996,-1941.3139,-1641.5566047999998,-3582.8705048
822,393.4844,1008.0484,777.417,0.0,0.0,0.0,-996.1711,-9009.3586,473.1305,5375.792,-1690.5346,53.730012959999996,-1977.6573999999991,-1636.80458704,-3614.4619870399993
823,387.5435,1015.5639,744.6163,0.0,0.0,0.0,-981.0725,-9009.367,466.8294,5379.9875,-1696.0902,53.095440239999995,-1995.8989000000001,-1642.99475976,-3638.8936597600004
824,389.3622,1014.9586,759.2207,0.0,0.0,0.0,-986.7413,-9051.2529,469.8293,5391.0481,-1658.9679,54.18077976,-2013.5752999999995,-1604.7871202400001,-3618.3624202399997
825,381.4911,1012.9407,758.106,0.0,0.0,0.0,-1002.6667,-8979.722,472.0184,5381.3369,-1716.2973,54.44038512,-1976.4955999999993,-1661.85691488,-3638.3525148799995
826,399.7478,996.1537,764.3342,0.0,0.0,0.0,-964.9105,-9005.536,464.592,5378.967,-1680.7066,55.90564199999999,-1966.6518000000005,-1624.800958,-3591.4527580000004
827,383.1286,1003.4848,760.7307,0.0,0.0,0.0,-964.4323,-9085.2423,454.1523,5351.6415,-1609.3135,54.315053999999996,-2096.5367000000006,-1554.998446,-3651.5351460000006
828,392.0174,1034.4115,803.9686,0.0,0.0,0.0,-953.5668,-9026.7642,454.456,5352.9706,-1670.433,54.20746728,-1942.5068999999994,-1616.22553272,-3558.7324327199995
829,389.9346,1023.7885,774.5885,0.0,0.0,0.0,-995.9896,-9008.0566,475.1551,5368.4235,-1661.5289,53.289730799999994,-1972.156,-1608.2391692,-3580.3951692
830,423.4365,1013.612,774.5426,0.0,0.0,0.0,-992.3405,-8903.0293,452.2691,5335.6205,-1749.4573,53.324885519999995,-1895.8891000000012,-1696.13241448,-3592.0215144800013
831,350.82,1059.472,761.9432,0.0,0.0,0.0,-985.2365,-8944.165,472.4348,5374.0738,-1750.4343,53.66698632,-1910.6577000000007,-1696.76731368,-3607.4250136800006
832,364.3488,975.8666,794.9804,0.0,0.0,0.0,-981.13,-9102.7355,480.4773,5397.4643,-1615.7669,53.85331296,-2070.7281000000003,-1561.91358704,-3632.6416870400003
833,383.2267,1025.1133,785.2945,0.0,0.0,0.0,-982.4279,-9141.7237,484.4408,5449.4321,-1634.9761,54.73275264,-1996.6442000000006,-1580.2433473600001,-3576.8875473600006
834,402.6166,1020.1072,756.0142,0.0,0.0,0.0,-977.2935,-9114.6941,468.7376,5383.3008,-1618.8087,52.96203792,-2061.2112000000006,-1565.84666208,-3627.0578620800006
835,410.7061,1017.9604,812.1042,0.0,0.0,0.0,-974.9166,-9087.4426,455.2637,5347.8833,-1607.825,53.97968232,-2018.4415,-1553.84531768,-3572.28681768
836,382.1094,996.9044,773.5865,0.0,0.0,0.0,-989.2821,-9127.3224,469.454,5429.1052,-1596.11,51.4601748,-2065.4449999999997,-1544.6498252,-3610.0948251999994
837,373.1072,1069.3544,765.1814,0.0,0.0,0.0,-963.5752,-9091.4304,473.7656,5387.067,-1666.9121,55.15720344,-1986.5299999999997,-1611.75489656,-3598.2848965599997
838,372.4034,1030.385,768.9687,0.0,0.0,0.0,-969.1115,-9143.5319,469.595,5372.0292,-1578.765,53.98303032,-2099.2621,-1524.7819696800002,-3624.04406968
839,369.2394,1024.4648,787.3013,0.0,0.0,0.0,-976.2467,-9097.125,468.9188,5388.9047,-1628.8367,54.45384264,-2034.5427,-1574.3828573600001,-3608.92555736
840,365.5239,990.7589,770.0228,0.0,0.0,0.0,-978.8058,-9103.4129,473.5628,5431.2065,-1652.836,54.186642,-2051.1438,-1598.6493580000001,-3649.793158
841,383.9172,1049.9889,791.2421,0.0,0.0,0.0,-978.5216,-9175.1327,469.0816,5383.0454,-1573.7193,53.06793912,-2076.379100000001,-1520.65136088,-3597.0304608800006
842,392.7227,1025.4307,784.7273,0.0,0.0,0.0,-990.3435,-9028.0078,469.6449,5366.8397,-1664.2127,53.09069544,-1978.985999999999,-1611.12200456,-3590.108004559999
843,384.0535,1048.8695,766.9516,0.0,0.0,0.0,-989.73,-9026.8891,463.1503,5357.5737,-1670.6738,52.95134664,-1996.0205000000005,-1617.7224533600001,-3613.7429533600007
844,368.439,979.8519,765.8297,0.0,0.0,0.0,-961.1206,-8979.355,469.954,5335.7194,-1704.3477,54.588211199999996,-2020.6816,-1649.7594888,-3670.4410888
845,374.7444,1060.5181,801.4674,0.0,0.0,0.0,-992.0778,-9030.0473,469.5571,5348.869,-1667.6752,53.14934088,-1966.9691000000003,-1614.52585912,-3581.4949591199997
846,373.2504,1041.4965,785.6418,0.0,0.0,0.0,-966.4616,-9058.014,473.1877,5339.3833,-1631.1068,54.20802888,-2011.5158999999985,-1576.89877112,-3588.4146711199987
847,367.9572,1060.9928,784.5836,0.0,0.0,0.0,-985.7446,-9077.2198,469.8863,5368.9289,-1643.2698,55.06289208,-2010.6156,-1588.20690792,-3598.82250792
848,410.0226,1028.5946,790.1009,0.0,0.0,0.0,-978.255,-9060.518,469.3852,5402.9615,-1668.4895,53.01826632,-1937.7082,-1615.4712336799998,-3553.17943368
849,396.4615,1026.1822,775.9062,0.0,0.0,0.0,-981.2587,-9036.6854,446.8691,5391.3333,-1685.0181,54.41408424,-1981.1918000000005,-1630.60401576,-3611.7958157600006
850,374.3267,1002.4208,781.4674,0.0,0.0,0.0,-972.5059,-9007.1599,457.6814,5383.681,-1702.62,53.72514648,-1980.0885000000007,-1648.89485352,-3628.9833535200005
851,413.039,1056.2275,794.7004,0.0,0.0,0.0,-987.049,-8977.1221,452.669,5350.0676,-1734.9984,54.217795679999995,-1897.4676,-1680.7806043199998,-3578.24820432
852,395.9601,1011.8708,784.2396,0.0,0.0,0.0,-989.7674,-9021.7587,472.8447,5377.9683,-1688.9306,54.400538159999996,-1968.6426000000001,-1634.53006184,-3603.17266184
853,383.0151,1022.5301,746.0487,0.0,0.0,0.0,-979.0203,-8904.9633,462.963,5378.1505,-1756.8089,54.76717944,-1891.2762000000002,-1702.04172056,-3593.3179205600004
854,382.9154,1059.345,779.0314,0.0,0.0,0.0,-969.7001,-9001.326,475.084,5396.8349,-1717.685,55.715208479999994,-1877.8153999999995,-1661.96979152,-3539.7851915199994
855,400.2033,1040.4397,769.7497,0.0,0.0,0.0,-993.8699,-8900.7309,459.3648,5375.8002,-1789.4625,53.50347936,-1849.0431000000008,-1735.95902064,-3585.002120640001
856,376.0452,983.9104,785.0047,0.0,0.0,0.0,-980.5837,-9072.4287,481.3962,5434.463,-1686.772,55.692918719999994,-1992.192900000001,-1631.0790812799999,-3623.271981280001
857,373.8225,1016.5868,788.5063,0.0,0.0,0.0,-1007.6964,-9038.4578,463.2333,5354.2812,-1637.4928,55.00301112,-2049.7240999999995,-1582.48978888,-3632.2138888799996
858,400.1364,1054.1329,760.3813,0.0,0.0,0.0,-1001.8139,-9038.2533,474.9322,5400.0635,-1645.7937,54.86001768,-1950.4209,-1590.93368232,-3541.35458232
859,388.2329,1005.5051,768.8441,0.0,0.0,0.0,-984.9623,-9047.1248,471.8104,5428.1285,-1682.8639,56.46052944,-1969.5661,-1626.40337056,-3595.9694705600004
860,390.8267,1061.2367,792.36,0.0,0.0,0.0,-992.8587,-9021.5429,481.2734,5382.6379,-1685.0524,55.89262224,-1906.0669000000007,-1629.15977776,-3535.2266777600007
861,378.5365,1064.5011,798.0945,0.0,0.0,0.0,-965.8491,-9105.785,460.1089,5404.3835,-1644.3958,54.97134912,-1966.0096000000003,-1589.42445088,-3555.4340508800005
862,397.5902,1031.1478,784.2357,0.0,0.0,0.0,-969.0847,-8987.7464,458.7914,5403.7407,-1740.6283,55.687933439999995,-1881.3253000000004,-1684.94036656,-3566.2656665600007
863,372.7295,1020.9861,794.9772,0.0,0.0,0.0,-983.6742,-8987.5747,482.2394,5394.3942,-1710.3395,53.34855624,-1905.9224999999997,-1656.99094376,-3562.9134437599996
864,380.2502,1037.7269,763.1493,0.0,0.0,0.0,-962.0937,-9074.4952,462.7933,5349.8219,-1627.1908,53.569245599999995,-2042.8472999999994,-1573.6215544000002,-3616.4688543999996
865,439.6671,1027.1274,752.9291,0.0,0.0,0.0,-995.505,-9011.6942,456.2008,5335.7948,-1637.1747,53.87604767999999,-1995.4800000000005,-1583.29865232,-3578.7786523200007
866,370.7703,1054.2953,789.9591,0.0,0.0,0.0,-971.3843,-9043.0311,459.5813,5363.6425,-1658.8901,55.84360824,-1976.1669000000002,-1603.04649176,-3579.2133917600004
867,400.8518,1040.7939,780.0535,0.0,0.0,0.0,-967.299,-9086.7076,465.7018,5384.1522,-1644.6513,55.15744248,-1982.4533999999994,-1589.49385752,-3571.9472575199993
868,387.9098,1070.1707,779.4553,0.0,0.0,0.0,-969.6858,-9087.0883,471.4572,5403.7021,-1645.8894,54.38297952,-1944.0789999999988,-1591.50642048,-3535.585420479999
869,411.7702,1041.0054,785.3817,0.0,0.0,0.0,-953.3105,-9087.9161,464.4846,5361.8585,-1609.23,56.54937528,-1976.726200000001,-1552.68062472,-3529.406824720001
870,407.7727,1008.076,748.2251,0.0,0.0,0.0,-978.8537,-9010.1812,474.8537,5333.8997,-1643.5028,53.91349272,-2016.2077000000008,-1589.58930728,-3605.7970072800013
871,392.385,1041.5485,797.1902,0.0,0.0,0.0,-968.0455,-9135.3325,472.5002,5390.2147,-1575.4369,53.84551176,-2009.5393999999997,-1521.59138824,-3531.130788239999
872,425.6433,1042.0049,787.1428,0.0,0.0,0.0,-964.0901,-9124.372,465.5559,5341.2774,-1531.8742,53.44472952,-2026.8377999999993,-1478.42947048,-3505.2672704799998
873,368.4843,1033.3539,764.0951,0.0,0.0,0.0,-961.3884,-9063.3911,468.0639,5399.1464,-1633.0876,53.2378008,-1991.6359000000011,-1579.8497992,-3571.485699200001
874,378.1409,1009.0441,742.9725,0.0,0.0,0.0,-979.1113,-9132.2467,463.6458,5406.3764,-1589.7852,52.47722304,-2111.1782999999996,-1537.3079769600001,-3648.48627696
875,381.4594,1035.6297,794.5506,0.0,0.0,0.0,-1003.5761,-8963.1199,465.2204,5389.6905,-1726.558,53.776872,-1900.1454000000003,-1672.781128,-3572.9265280000004
876,397.0908,1024.0266,800.3028,0.0,0.0,0.0,-951.5337,-9001.7837,460.3378,5398.5752,-1721.0725,55.06685712,-1872.984199999999,-1666.00564288,-3538.9898428799993
877,392.0699,1028.2262,784.1194,0.0,0.0,0.0,-966.164,-9080.6528,457.4439,5417.613,-1674.4469,55.03544496,-1967.344399999999,-1619.41145504,-3586.755855039999
878,402.4294,1007.127,789.4362,0.0,0.0,0.0,-979.9859,-8965.1348,486.3178,5414.6278,-1752.9904,54.373346639999994,-1845.1825,-1698.61705336,-3543.7995533599997
879,384.6258,1004.58,758.9282,0.0,0.0,0.0,-985.8057,-9014.5422,456.7572,5386.837,-1691.3383,53.208990719999996,-2008.6196999999993,-1638.12930928,-3646.749009279999
880,390.987,1013.6829,769.6605,0.0,0.0,0.0,-977.7823,-9045.8238,478.0252,5431.8801,-1700.0158,55.497180959999994,-1939.3703999999998,-1644.51861904,-3583.8890190399998
881,370.6076,1030.9726,782.6846,0.0,0.0,0.0,-992.1092,-8971.3122,458.0691,5390.3338,-1740.5491,54.41963543999999,-1930.7537000000002,-1686.1294645599999,-3616.8831645600003
882,402.35,1014.5473,786.8315,0.0,0.0,0.0,-1009.3202,-8919.5424,471.6511,5412.3339,-1790.7258,54.85921128,-1841.1488000000008,-1735.86658872,-3577.015388720001
883,412.3045,1008.484,756.967,0.0,0.0,0.0,-1004.2222,-8931.8455,464.5242,5380.6469,-1731.923,54.2975004,-1913.1410999999998,-1677.6254996,-3590.7665995999996
884,406.0186,1016.8409,760.9092,0.0,0.0,0.0,-987.3555,-8943.7765,474.8,5362.8522,-1723.6729,54.795514319999995,-1909.7110999999995,-1668.87738568,-3578.5884856799994
885,376.5154,1015.2909,781.45,0.0,0.0,0.0,-962.5839,-9040.2642,476.2067,5377.4679,-1685.5284,53.8770276,-1975.9172000000008,-1631.6513724,-3607.568572400001
886,382.3659,1038.5801,784.8235,0.0,0.0,0.0,-1012.0532,-8888.7775,466.9055,5305.9783,-1737.1815,54.61537968,-1922.1774000000005,-1682.56612032,-3604.7435203200002
887,387.2081,978.943,748.6191,0.0,0.0,0.0,-966.9095,-8934.9978,460.4285,5373.6177,-1730.0309,54.76607928,-1953.0908999999992,-1675.26482072,-3628.3557207199988
888,387.2308,1016.8368,758.7916,0.0,0.0,0.0,-989.9063,-8942.6729,479.4887,5386.821,-1731.6072,54.19442592,-1903.4102999999996,-1677.41277408,-3580.8230740799995
889,373.936,1010.0903,755.6611,0.0,0.0,0.0,-996.4924,-8982.6003,482.991,5377.4794,-1700.8801,53.11808927999999,-1978.9349000000002,-1647.76201072,-3626.6969107200007
890,386.8665,1030.078,778.8909,0.0,0.0,0.0,-1002.6673,-9019.8025,472.533,5363.156,-1665.9802,52.28004312,-1990.9453999999996,-1613.70015688,-3604.6455568799997
891,399.0833,978.1337,761.3709,0.0,0.0,0.0,-990.6953,-8952.276,461.006,5362.7794,-1698.2672,54.55754208,-1980.597999999999,-1643.70965792,-3624.307657919999
892,421.7182,1018.0725,761.8205,0.0,0.0,0.0,-986.5386,-8950.3947,442.7918,5368.5407,-1722.7662,54.916979039999994,-1923.9896000000008,-1667.8492209600001,-3591.8388209600007
893,404.6839,1095.3662,761.2831,0.0,0.0,0.0,-964.2931,-8902.1792,439.9677,5297.1439,-1742.4096,55.21791456,-1868.0275000000001,-1687.19168544,-3555.2191854400003
894,346.3893,1030.7954,777.542,0.0,0.0,0.0,-973.0114,-9025.75,477.5442,5390.9486,-1679.2919,53.07440976,-1975.5419000000002,-1626.21749024,-3601.7593902400004
895,366.4256,1015.3248,767.0135,0.0,0.0,0.0,-990.7465,-9042.2003,472.3265,5395.8859,-1670.494,54.5674716,-2015.9705000000004,-1615.9265283999998,-3631.8970284
896,382.0235,1063.1721,796.1551,0.0,0.0,0.0,-989.7938,-9009.433,461.75,5366.0892,-1674.6143,53.78368392,-1930.036900000001,-1620.83061608,-3550.867516080001
897,387.5196,1028.5332,787.7416,0.0,0.0,0.0,-982.334,-9095.5337,469.6817,5403.2276,-1616.1846,54.79913304,-2001.1639999999998,-1561.38546696,-3562.54946696
898,373.3559,1031.4569,796.8707,0.0,0.0,0.0,-967.5511,-9086.4477,465.2955,5370.8914,-1614.5776,53.8539192,-2016.1283999999996,-1560.7236808,-3576.8520808
899,397.63,990.1989,782.5171,0.0,0.0,0.0,-977.7933,-8809.1407,455.9186,5366.458,-1850.5433,55.21133952,-1794.2114000000001,-1795.3319604800001,-3589.5433604800005
900,388.6353,1064.8172,777.7325,0.0,0.0,0.0,-979.9529,-8870.2376,469.5559,5401.4689,-1819.3585,54.961047359999995,-1747.9807,-1764.39745264,-3512.3781526400003
901,382.2484,1045.5814,773.7354,0.0,0.0,0.0,-955.4635,-8782.0036,480.6804,5353.3562,-1892.9536,56.24560512,-1701.8652999999995,-1836.7079948800001,-3538.573294879999
902,380.8064,1079.2873,779.8919,0.0,0.0,0.0,-966.7184,-8847.7991,463.1985,5371.6198,-1848.0464,54.26827992,-1739.7135999999991,-1793.77812008,-3533.491720079999
903,385.1006,1018.8621,770.1622,0.0,0.0,0.0,-977.642,-8870.9718,463.5662,5363.5832,-1794.2874,55.17192024,-1847.3394999999991,-1739.11547976,-3586.4549797599993
904,392.9298,1016.3379,754.4698,0.0,0.0,0.0,-975.1388,-8798.2112,453.0923,5351.0402,-1869.4016,56.67370776,-1805.4799999999996,-1812.7278922399998,-3618.2078922399996
905,361.1811,1008.229,760.355,0.0,0.0,0.0,-987.505,-8858.941,459.4101,5385.592,-1825.1141,55.85994432,-1871.6788000000015,-1769.25415568,-3640.932955680001
906,341.7796,1039.5212,761.9413,0.0,0.0,0.0,-964.3867,-8834.8109,483.2277,5388.1191,-1855.8931,56.080273680000005,-1784.6086999999998,-1799.81282632,-3584.42152632
907,384.7757,951.0503,746.1945,0.0,0.0,0.0,-980.7815,-8843.6233,474.4978,5367.5143,-1816.2356,53.87587344,-1900.3721999999998,-1762.35972656,-3662.73192656
908,420.1484,1028.4525,771.7998,0.0,0.0,0.0,-984.4344,-8837.1063,465.7927,5361.743,-1860.6932,54.2553048,-1773.604299999999,-1806.4378952,-3580.042195199999
909,382.3647,1053.1362,754.2533,0.0,0.0,0.0,-982.3745,-8852.8593,453.4979,5377.0302,-1820.0271,53.49950568,-1814.9515000000001,-1766.52759432,-3581.4790943200005
910,390.228,981.7408,778.1157,0.0,0.0,0.0,-1000.2465,-8859.335,469.9446,5355.4301,-1810.6904,52.68844512,-1884.1223,-1758.0019548799999,-3642.12425488
