Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
727,412.4818,1049.6011,792.187,0.0,0.0,0.0,-1014.7844,-9079.9917,483.4285,5408.1855,-1685.8102,51.30491832,-1948.8922000000002,-1634.5052816799998,-3583.39748168
728,372.6616,1128.1114,792.6081,0.0,0.0,0.0,-1025.5713,-8984.4697,496.6549,5378.5229,-1761.213,51.66865368,-1841.4820999999993,-1709.54434632,-3551.026446319999
729,401.0685,1066.6769,809.6487,0.0,0.0,0.0,-1010.0988,-8996.6234,498.1153,5424.1269,-1799.8312,53.130677039999995,-1807.0859,-1746.7005229600002,-3553.78642296
730,400.806,1097.8553,793.7077,0.0,0.0,0.0,-1028.7958,-9000.6827,483.6025,5439.073,-1778.0615,53.48818224,-1814.4339999999993,-1724.57331776,-3539.0073177599993
731,405.3172,1083.4652,796.4754,0.0,0.0,0.0,-1015.5918,-9011.9319,463.313,5411.2673,-1747.0331,52.5668436,-1867.6855999999989,-1694.4662564,-3562.151856399999
732,460.08,1053.4421,807.8961,0.0,0.0,0.0,-1032.6331,-8992.164,473.4822,5398.7975,-1773.5649,51.52028112,-1831.0992000000006,-1722.0446188800001,-3553.1438188800007
733,392.67,1063.3985,798.7357,0.0,0.0,0.0,-1006.6379,-9029.9289,488.6548,5437.8902,-1759.642,53.27481312,-1855.2176000000009,-1706.36718688,-3561.5847868800006
734,391.5682,1079.0885,788.3616,0.0,0.0,0.0,-1026.4347,-9073.7552,489.394,5429.0745,-1694.2306,51.42731544,-1922.7030999999997,-1642.80328456,-3565.50638456
735,420.1811,1061.9208,820.7248,0.0,0.0,0.0,-1018.0126,-9107.2664,492.9256,5468.4148,-1717.5959,51.52838832,-1861.1119000000017,-1666.06751168,-3527.179411680002
736,406.7744,1117.5399,814.2274,0.0,0.0,0.0,-1018.9179,-9123.7439,484.5217,5443.4429,-1698.1782,51.96743784,-1876.1554999999998,-1646.21076216,-3522.36626216
737,367.9222,1073.29,808.9893,0.0,0.0,0.0,-1024.0326,-9157.9233,478.6534,5480.1323,-1666.6992,51.84386352,-1972.9686999999994,-1614.85533648,-3587.8240364799994
738,410.1992,1115.9776,802.9309,0.0,0.0,0.0,-993.0952,-9145.6066,482.2598,5417.9596,-1664.6385,52.00129656,-1909.3746999999994,-1612.6372034400001,-3522.0119034399995
739,390.5245,1085.7863,811.1675,0.0,0.0,0.0,-1030.5522,-9154.4657,477.0692,5432.4755,-1627.567,50.61425472,-1987.9949000000015,-1576.95274528,-3564.9476452800013
740,421.8473,1054.8961,799.7195,0.0,0.0,0.0,-992.9078,-9203.7304,478.1728,5472.7002,-1624.1,52.26381648,-1969.3023000000003,-1571.8361835199998,-3541.13848352
741,392.1046,1089.9363,815.2696,0.0,0.0,0.0,-1000.5669,-9195.4329,471.002,5453.0718,-1642.6404,51.81640488,-1974.6154999999999,-1590.82399512,-3565.43949512
742,431.8275,1074.5787,809.7447,0.0,0.0,0.0,-1040.6646,-9094.2728,464.049,5442.1121,-1698.9215,53.38274688,-1912.6254000000008,-1645.53875312,-3558.1641531200007
743,427.0805,1075.6964,805.4459,0.0,0.0,0.0,-1002.0978,-9062.4142,473.9228,5393.609,-1715.176,52.57251936,-1888.7573999999986,-1662.6034806399998,-3551.3608806399984
744,394.1722,1082.5606,799.8249,0.0,0.0,0.0,-998.7729,-9159.5344,479.4127,5397.9366,-1631.9857,51.91551936,-2004.4003000000012,-1580.07018064,-3584.4704806400014
745,392.7495,1098.5122,786.7737,0.0,0.0,0.0,-1014.1616,-9149.119,496.6615,5442.0155,-1646.7539,52.703267759999996,-1946.5682000000006,-1594.05063224,-3540.6188322400003
746,379.5987,1085.2828,797.5826,0.0,0.0,0.0,-1016.5971,-8962.9167,479.2102,5405.0731,-1771.6236,53.71310304,-1832.7664000000004,-1717.9104969599998,-3550.6768969600002
747,405.2022,1077.3484,800.539,0.0,0.0,0.0,-1016.6004,-9018.7962,477.0981,5419.4302,-1749.1468,51.1925184,-1855.7787000000008,-1697.9542816,-3553.7329816000006
748,422.7151,1054.8663,806.0505,0.0,0.0,0.0,-1007.1619,-9060.3151,486.5784,5443.0994,-1741.2645,51.454854,-1854.1672999999992,-1689.809646,-3543.9769459999993
749,408.2887,1094.4943,819.0807,0.0,0.0,0.0,-1019.2574,-9086.2702,470.6227,5395.7821,-1667.4688,51.06234816,-1917.2591000000011,-1616.40645184,-3533.665551840001
750,397.8471,1077.2586,799.8599,0.0,0.0,0.0,-1022.3703,-8947.7581,493.1485,5393.765,-1797.691,50.8850604,-1808.2492999999986,-1746.8059396,-3555.0552395999985
751,391.2803,1091.8312,805.7353,0.0,0.0,0.0,-1028.1394,-8974.8468,472.0613,5376.8057,-1760.421,51.018170399999995,-1865.272399999999,-1709.4028296000001,-3574.675229599999
752,391.0851,1053.9149,785.4557,0.0,0.0,0.0,-996.7388,-9046.0568,491.0026,5413.3331,-1719.0519,51.2825364,-1908.0042000000012,-1667.7693636,-3575.773563600001
753,409.9313,1080.1529,784.6329,0.0,0.0,0.0,-1016.1106,-8994.4959,471.6011,5373.6773,-1721.9745,52.96413888,-1890.6109999999999,-1669.01036112,-3559.62136112
754,381.6823,1103.0526,781.8144,0.0,0.0,0.0,-1018.3492,-9052.716,490.6258,5418.6463,-1739.2816,51.331017599999996,-1895.2438000000002,-1687.9505824,-3583.1943824000004
755,405.0809,1062.1242,803.3876,0.0,0.0,0.0,-1034.4152,-8947.1251,484.5211,5379.544,-1783.7287,52.78669272,-1846.8824999999997,-1730.9420072799999,-3577.8245072799996
756,398.7754,1068.3176,809.5032,0.0,0.0,0.0,-1014.0702,-8887.4573,492.2687,5410.4595,-1874.8995,53.06524056,-1722.2031000000006,-1821.83425944,-3544.0373594400007
757,399.2703,1068.6415,820.6015,0.0,0.0,0.0,-1001.9976,-8972.647,489.2068,5441.4777,-1831.6032,54.009468,-1755.4468000000006,-1777.593732,-3533.0405320000004
758,413.5131,1085.0252,808.5803,0.0,0.0,0.0,-1039.2843,-8948.6008,495.5657,5409.1592,-1767.7073,50.46112152,-1776.0415999999996,-1717.24617848,-3493.28777848
759,388.1099,1065.9896,810.4533,0.0,0.0,0.0,-1016.8199,-8988.0715,490.3017,5441.98,-1760.3948,52.52287824,-1808.0569000000005,-1707.87192176,-3515.9288217600006
760,394.7208,1084.8536,788.0562,0.0,0.0,0.0,-1016.6671,-9051.6526,489.4179,5437.0868,-1746.0559,53.55916488,-1874.1843999999992,-1692.49673512,-3566.6811351199995
761,409.9381,1095.2512,805.427,0.0,0.0,0.0,-992.612,-8962.8302,495.6528,5391.0931,-1805.5079,54.11986776,-1758.08,-1751.38803224,-3509.46803224
762,410.1722,1069.4241,800.3145,0.0,0.0,0.0,-1003.2696,-8938.4849,460.8975,5399.548,-1826.4423,53.40919176,-1801.3981999999996,-1773.0331082399998,-3574.4313082399995
763,414.1273,1104.1186,808.5162,0.0,0.0,0.0,-1030.0018,-9068.7892,478.1697,5443.3402,-1719.154,50.86352376,-1850.5189999999993,-1668.29047624,-3518.809476239999
764,396.8781,1056.8874,824.3445,0.0,0.0,0.0,-997.9259,-9055.4556,496.9222,5427.1556,-1722.3498,50.982324479999996,-1851.193699999999,-1671.36747552,-3522.561175519999
765,416.3536,1109.1308,824.2978,0.0,0.0,0.0,-1025.1252,-8980.5378,481.1257,5347.7366,-1748.0407,54.165553919999994,-1827.018500000001,-1693.87514608,-3520.893646080001
766,367.0913,1090.3135,808.0678,0.0,0.0,0.0,-1012.6232,-9037.5763,500.0828,5431.7509,-1742.4935,52.2826056,-1852.8932000000004,-1690.2108944000001,-3543.1040944000006
767,415.7578,1070.8145,794.119,0.0,0.0,0.0,-1002.5952,-9029.2084,473.568,5411.4386,-1739.4171,52.95634416,-1866.1056999999992,-1686.4607558399998,-3552.566455839999
768,376.63,1078.5354,823.8983,0.0,0.0,0.0,-1002.457,-8992.4498,482.2662,5417.7986,-1788.8915,51.9110064,-1815.7783,-1736.9804936,-3552.7587935999995
769,401.6779,1075.4316,791.3852,0.0,0.0,0.0,-1002.6623,-9032.2538,484.3829,5458.7178,-1779.8997,53.02361736,-1823.3207000000002,-1726.8760826399998,-3550.19678264
770,396.1535,1064.5847,820.1257,0.0,0.0,0.0,-1010.8039,-8976.1331,489.3803,5384.4154,-1776.7145,51.9853824,-1832.277399999999,-1724.7291176,-3557.006517599999
771,394.3554,1062.3077,787.2905,0.0,0.0,0.0,-1010.8471,-9017.4254,470.6632,5408.9218,-1771.6988,53.022020399999995,-1904.7339000000002,-1718.6767796,-3623.4106796
772,388.7843,1061.9356,802.0319,0.0,0.0,0.0,-990.1409,-9100.5226,493.4246,5443.0927,-1718.6291,52.80286464,-1901.3944000000001,-1665.82623536,-3567.2206353600004
773,417.9576,1087.7908,795.5674,0.0,0.0,0.0,-992.6427,-9019.7706,480.7344,5433.7252,-1775.1677,51.21818496,-1796.6378999999997,-1723.94951504,-3520.5874150399995
774,422.3338,1048.7049,783.4959,0.0,0.0,0.0,-1012.8656,-9012.5342,472.2698,5416.6163,-1769.0146,52.61277816,-1881.9791000000005,-1716.40182184,-3598.3809218400006
775,404.1545,1066.2227,822.4935,0.0,0.0,0.0,-1012.3914,-9049.1671,471.8204,5448.8593,-1766.267,52.219409760000005,-1848.008100000001,-1714.04759024,-3562.055690240001
776,403.4502,1094.7726,767.8341,0.0,0.0,0.0,-1017.1618,-9066.388,483.459,5447.1232,-1732.3779,51.93284904,-1886.9107000000013,-1680.44505096,-3567.3557509600014
777,434.6145,1056.6467,821.3807,0.0,0.0,0.0,-1021.3752,-9055.7933,471.0355,5431.0453,-1735.2573,53.01124848,-1862.4457999999995,-1682.24605152,-3544.6918515199995
778,376.3179,1058.0053,828.9528,0.0,0.0,0.0,-1024.1576,-9124.4956,488.3861,5456.6233,-1692.9507,51.81450336,-1940.367800000001,-1641.13619664,-3581.5039966400013
779,432.0649,1082.3265,810.6552,0.0,0.0,0.0,-1009.6647,-9174.1549,475.9572,5458.7172,-1640.0603,50.58773352,-1924.0985999999994,-1589.47256648,-3513.5711664799996
780,398.1936,1058.9569,798.7726,0.0,0.0,0.0,-1003.1973,-9032.2337,473.4313,5439.222,-1768.9301,51.26657616,-1866.8546000000006,-1717.66352384,-3584.5181238400005
781,414.0676,1034.9707,804.0448,0.0,0.0,0.0,-1012.138,-9041.3328,490.4422,5416.8404,-1732.2875,52.07545224,-1893.1050999999989,-1680.21204776,-3573.317147759999
782,386.5561,1066.803,821.6703,0.0,0.0,0.0,-1001.9889,-8851.6281,475.396,5389.3721,-1861.0399,53.66484864,-1713.8194999999996,-1807.37505136,-3521.1945513599994
783,391.0993,1069.8004,776.5508,0.0,0.0,0.0,-1004.6302,-9043.8783,483.7313,5410.6988,-1730.9626,50.79356208,-1916.6279000000004,-1680.1690379200002,-3596.7969379200003
784,386.6868,1109.052,798.7166,0.0,0.0,0.0,-1025.3182,-9075.1369,484.9295,5459.8888,-1704.7328,51.90296976,-1861.1813999999995,-1652.82983024,-3514.0112302399993
785,425.4914,1062.4358,789.5936,0.0,0.0,0.0,-1021.5725,-9021.1464,479.7085,5407.8595,-1758.5326,52.31929608,-1877.6301000000003,-1706.21330392,-3583.84340392
786,409.1962,1041.8213,848.9882,0.0,0.0,0.0,-1008.5166,-9047.0419,484.0363,5401.6491,-1742.5521,53.132675039999995,-1869.867400000001,-1689.41942496,-3559.286824960001
787,393.6101,1054.9442,802.1039,0.0,0.0,0.0,-1010.2023,-9052.7305,478.732,5422.1218,-1726.5883,51.69211848,-1911.4207999999999,-1674.8961815199998,-3586.31698152
788,407.0303,1083.044,798.6582,0.0,0.0,0.0,-1018.1482,-9050.9425,486.8653,5422.6145,-1719.0967,50.8915584,-1870.8783999999987,-1668.2051416000002,-3539.0835415999986
789,405.3357,1032.2019,784.591,0.0,0.0,0.0,-1014.3102,-8942.9017,480.4236,5430.0709,-1824.3791,53.26986816,-1824.5888000000004,-1771.1092318400001,-3595.6980318400006
790,381.0344,1044.7925,796.5812,0.0,0.0,0.0,-1012.8776,-8914.2986,489.16,5419.3826,-1845.35,54.2280672,-1796.2255000000005,-1791.1219328,-3587.3474328
791,396.0494,1082.6747,817.0745,0.0,0.0,0.0,-1017.3587,-9049.6687,477.2134,5382.7832,-1695.251,52.1022024,-1911.2322000000004,-1643.1487976,-3554.3809976000007
792,390.0916,1083.5656,816.6769,0.0,0.0,0.0,-1014.6906,-9111.2929,480.8674,5399.0963,-1644.8039,52.70128344,-1955.6857,-1592.1026165600001,-3547.7883165599997
793,368.2109,1065.425,825.8511,0.0,0.0,0.0,-1020.5246,-9183.2769,480.5927,5418.479,-1583.8008,51.82073568,-2045.2428,-1531.9800643199999,-3577.22286432
794,405.6326,1034.3293,808.6206,0.0,0.0,0.0,-1016.9317,-9074.8275,479.5533,5404.4466,-1676.6667,51.94458648,-1959.1767999999993,-1624.72211352,-3583.898913519999
795,400.4404,1037.7366,805.0882,0.0,0.0,0.0,-1019.5257,-9122.3427,486.2862,5420.0643,-1641.8949,52.188370559999996,-1992.252699999999,-1589.70652944,-3581.9592294399995
796,403.6705,1088.9216,836.9846,0.0,0.0,0.0,-1034.1489,-9210.5807,479.7151,5414.4457,-1567.1108,49.37651784,-2020.9921000000004,-1517.73428216,-3538.7263821600004
797,421.4059,1083.3463,799.6208,0.0,0.0,0.0,-1007.4581,-9159.2576,479.3769,5398.9443,-1618.2521,53.00212608,-1984.0215000000007,-1565.24997392,-3549.2714739200005
798,400.3473,1083.2656,782.7858,0.0,0.0,0.0,-999.1694,-9119.8614,484.027,5403.1132,-1649.7216,51.88252392,-1965.4919,-1597.83907608,-3563.33097608
799,396.239,1064.6008,802.0127,0.0,0.0,0.0,-1003.9515,-9171.9253,480.7884,5392.6715,-1578.5255,53.54102159999999,-2039.5644000000002,-1524.9844784,-3564.5488784
800,384.5161,1119.9528,802.4067,0.0,0.0,0.0,-1026.9034,-9136.0088,475.075,5382.5377,-1602.3335,50.25764375999999,-1998.4238999999998,-1552.07585624,-3550.4997562399994
801,416.2615,1059.6854,789.9277,0.0,0.0,0.0,-1009.0672,-9143.6489,475.6661,5403.3839,-1619.7735,51.2864064,-2007.7915000000003,-1568.4870936,-3576.2785936000005
802,410.5627,1089.6501,804.6761,0.0,0.0,0.0,-1013.0901,-9136.2546,485.6954,5371.2255,-1598.4897,51.524509679999994,-1987.5349000000006,-1546.9651903200001,-3534.5000903200007
803,394.1269,1068.4896,823.9579,0.0,0.0,0.0,-1035.6718,-9232.5455,486.5053,5432.5721,-1555.6324,50.70338064,-2062.5655000000006,-1504.92901936,-3567.4945193600006
804,415.6634,1043.8025,837.1004,0.0,0.0,0.0,-1022.8021,-9201.3359,485.5749,5380.7157,-1558.8259,50.57346887999999,-2061.2811,-1508.25243112,-3569.53353112
805,373.4831,1053.3182,778.3963,0.0,0.0,0.0,-1017.9133,-9243.8058,473.1718,5395.9765,-1528.3598,50.93192808,-2187.373200000001,-1477.42787192,-3664.801071920001
806,388.2511,1086.7022,823.8694,0.0,0.0,0.0,-1034.931,-9202.8339,480.8095,5393.9205,-1548.8122,49.9986684,-2064.212199999999,-1498.8135316,-3563.0257315999993
807,385.5932,1089.2848,798.1296,0.0,0.0,0.0,-1021.5066,-9159.5166,485.6935,5417.9189,-1593.346,51.362351999999994,-2004.4032000000007,-1541.983648,-3546.3868480000006
808,396.5039,1089.5081,798.3115,0.0,0.0,0.0,-997.4009,-9145.4495,495.2776,5386.5895,-1618.6066,52.545321359999996,-1976.6598000000004,-1566.0612786400002,-3542.7210786400005
809,372.7132,1082.1307,799.8948,0.0,0.0,0.0,-1048.0263,-9218.3627,497.656,5422.7944,-1549.4547,50.9348952,-2091.1998999999996,-1498.5198048,-3589.7197048
810,396.5889,1063.4849,818.4758,0.0,0.0,0.0,-1000.3571,-9267.5509,503.0027,5402.7407,-1525.7071,52.61014512,-2083.615,-1473.09695488,-3556.7119548799997
811,399.7917,1077.8494,805.4483,0.0,0.0,0.0,-1033.3472,-9200.8279,463.7462,5372.0796,-1525.9963,50.65053408,-2115.259900000001,-1475.34576592,-3590.605665920001
812,391.6677,1097.1824,800.5981,0.0,0.0,0.0,-1026.3448,-9253.5649,492.2957,5401.115,-1496.98,50.915555999999995,-2097.0508,-1446.064444,-3543.115244
813,399.0632,1065.8345,776.7882,0.0,0.0,0.0,-1006.0692,-9106.6252,464.7643,5399.8077,-1659.7658,51.29560008,-2006.4364999999998,-1608.47019992,-3614.90669992
814,405.3461,1080.0015,818.5685,0.0,0.0,0.0,-1018.6177,-9174.8676,482.268,5394.0753,-1583.2208,50.23551672,-2013.2258999999995,-1532.98528328,-3546.2111832799997
815,405.5512,1082.4174,817.0946,0.0,0.0,0.0,-1032.9238,-9058.6031,483.2125,5374.3024,-1667.4879,50.52929184,-1928.948800000001,-1616.95860816,-3545.907408160001
816,374.4202,1079.2386,810.756,0.0,0.0,0.0,-1022.0106,-9107.9831,488.4952,5442.0795,-1687.0923,50.241042719999996,-1935.0041999999994,-1636.85125728,-3571.8554572799994
817,399.3358,1057.3938,818.2696,0.0,0.0,0.0,-1004.2732,-9226.6281,495.5165,5416.6827,-1564.9562,51.71189976,-2043.7028999999993,-1513.24430024,-3556.9472002399993
818,385.7658,1062.6877,802.1851,0.0,0.0,0.0,-1007.1076,-9126.3619,496.4969,5455.9981,-1709.9805,53.08489152,-1930.3359,-1656.89560848,-3587.23150848
819,413.8022,1066.6491,816.0951,0.0,0.0,0.0,-1014.4291,-9238.781,485.4345,5439.2153,-1574.0618,49.92086808,-2032.0139000000008,-1524.14093192,-3556.1548319200006
820,394.9032,1093.2183,841.868,0.0,0.0,0.0,-1022.5432,-9156.6989,483.6216,5404.9054,-1621.3889,49.82572872,-1960.7255999999998,-1571.56317128,-3532.2887712799998
821,411.8062,1101.7389,804.8774,0.0,0.0,0.0,-1034.2243,-9024.8398,476.8898,5396.9409,-1748.6786,52.29790992,-1866.8109000000004,-1696.38069008,-3563.1915900800004
822,406.0682,1080.3312,803.0372,0.0,0.0,0.0,-1028.567,-9112.8528,494.1868,5409.9322,-1628.9984,49.68096696,-1947.8642,-1579.31743304,-3527.1816330399997
823,388.1547,1076.8129,793.3304,0.0,0.0,0.0,-1020.1766,-9108.544,475.694,5408.8002,-1619.0112,51.06280536,-1985.9283999999998,-1567.9483946399998,-3553.87679464
824,422.2295,1097.5379,785.5115,0.0,0.0,0.0,-1022.0373,-9100.0516,480.1645,5398.6582,-1654.4023,51.062716079999994,-1937.9873000000016,-1603.33958392,-3541.3268839200014
825,376.1228,1072.1327,804.5901,0.0,0.0,0.0,-1023.4932,-9099.8454,502.3458,5442.7093,-1675.7935,51.328815119999994,-1925.4379,-1624.46468488,-3549.9025848799997
826,398.8433,1062.8488,807.7232,0.0,0.0,0.0,-1021.8243,-8993.1869,480.69,5416.91,-1751.641,50.82112944,-1847.9959000000008,-1700.81987056,-3548.815770560001
827,408.6722,1097.1015,801.7463,0.0,0.0,0.0,-1006.2761,-9019.0327,488.6225,5396.8413,-1732.098,52.86537648,-1832.3249999999998,-1679.23262352,-3511.5576235199997
828,417.4924,1068.3425,808.5014,0.0,0.0,0.0,-1007.5901,-9033.7944,486.6868,5415.8226,-1757.6798,52.73023608,-1844.5388000000003,-1704.94956392,-3549.48836392
829,376.2419,1082.3829,805.7323,0.0,0.0,0.0,-1032.2727,-9035.0211,472.7305,5397.3376,-1737.544,50.2453404,-1932.8686000000007,-1687.2986596,-3620.1672596000008
830,361.9119,1086.4829,805.419,0.0,0.0,0.0,-1000.764,-9004.1997,482.0843,5402.7933,-1781.106,54.067323599999995,-1866.2722999999996,-1727.0386764,-3593.3109763999996
831,433.7819,1079.9414,812.0048,0.0,0.0,0.0,-1027.6513,-9112.2722,474.7254,5448.5246,-1669.3978,51.771540959999996,-1890.9453999999996,-1617.62625904,-3508.5716590399993
832,393.6155,1021.6675,832.4729,0.0,0.0,0.0,-1026.0989,-9142.3807,477.8306,5467.5522,-1662.3069,51.14731176,-1975.3408999999992,-1611.15958824,-3586.5004882399994
833,373.5814,1064.99,786.2014,0.0,0.0,0.0,-1025.3161,-9039.7797,487.2282,5460.3644,-1770.0067,51.90614424,-1892.7303999999986,-1718.10055576,-3610.8309557599987
834,405.8014,1092.6765,796.3708,0.0,0.0,0.0,-1007.9452,-9044.0503,479.6228,5437.8621,-1736.307,52.38247248,-1839.6619,-1683.92452752,-3523.5864275199997
835,439.2934,1054.5337,805.1948,0.0,0.0,0.0,-1031.2368,-8998.058,476.4783,5363.584,-1734.4464,50.85046584,-1890.2106000000013,-1683.59593416,-3573.806534160001
836,417.4151,1074.0112,794.5053,0.0,0.0,0.0,-1012.9882,-9022.3749,471.8088,5402.2284,-1690.0052,51.62752656,-1875.3943000000008,-1638.37767344,-3513.7719734400007
837,416.3695,1040.2498,835.4122,0.0,0.0,0.0,-1019.0292,-9166.8406,493.4666,5414.3078,-1593.9037,52.62361344,-1986.0639,-1541.28008656,-3527.34398656
838,401.2604,1098.1231,795.5464,0.0,0.0,0.0,-1017.6065,-9114.9559,489.469,5398.9816,-1637.829,51.91171704,-1949.1819000000005,-1585.91728296,-3535.0991829600002
839,405.6547,1069.4486,796.5788,0.0,0.0,0.0,-1033.6691,-9114.5911,472.9897,5426.2181,-1666.4581,51.32510207999999,-1977.3702999999996,-1615.13299792,-3592.5032979199996
840,408.6331,1078.5378,823.2294,0.0,0.0,0.0,-1023.6,-9137.8337,481.153,5395.7971,-1609.2895,49.954098959999996,-1974.0832999999984,-1559.33540104,-3533.4187010399983
841,391.3098,1074.4766,815.4998,0.0,0.0,0.0,-996.2287,-9177.1046,484.3971,5400.6684,-1602.2614,52.6263804,-2006.981600000001,-1549.6350196,-3556.6166196000013
842,401.7137,1059.3849,817.4014,0.0,0.0,0.0,-1009.08,-9213.4299,480.1024,5393.3574,-1544.9726,50.7558996,-2070.5500999999995,-1494.2167004,-3564.7668003999997
843,388.8972,1076.7188,811.9726,0.0,0.0,0.0,-1036.6664,-9203.866,480.8935,5397.8823,-1546.7533,50.72412672,-2084.1679999999997,-1496.0291732800001,-3580.19717328
844,392.7712,1032.8662,838.9477,0.0,0.0,0.0,-1023.6934,-9089.3466,479.1834,5376.2561,-1650.6739,52.62455952,-1993.0154000000011,-1598.04934048,-3591.064740480001
845,390.7021,1051.8123,804.9247,0.0,0.0,0.0,-1025.6662,-9077.4117,483.2323,5387.0642,-1626.9324,52.7245848,-1985.3423000000012,-1574.2078152,-3559.5501152000006
846,429.2833,1081.5363,780.1255,0.0,0.0,0.0,-1044.8144,-8945.1682,454.4407,5365.495,-1752.9315,51.35620967999999,-1879.1018000000004,-1701.57529032,-3580.67709032
847,394.8981,1074.719,802.0894,0.0,0.0,0.0,-1031.1634,-9054.4679,486.3305,5404.2115,-1693.1074,50.09119416,-1923.3827999999994,-1643.01620584,-3566.399005839999
848,407.2937,1082.0121,806.1651,0.0,0.0,0.0,-1023.813,-9094.4174,489.4804,5400.7612,-1666.0961,52.48606536,-1932.5178999999998,-1613.6100346399999,-3546.1279346399997
849,383.8577,1071.6636,818.0975,0.0,0.0,0.0,-1033.135,-9217.8703,482.9011,5456.6266,-1578.248,50.86282248,-2037.8588000000009,-1527.38517752,-3565.243977520001
850,419.0918,1098.6653,814.9452,0.0,0.0,0.0,-1029.288,-9172.8282,491.837,5442.9723,-1600.5586,51.11901432,-1934.6045999999997,-1549.4395856800002,-3484.04418568
851,395.4739,1097.2493,808.0455,0.0,0.0,0.0,-984.2406,-9211.3803,479.063,5447.642,-1592.5487,51.7861692,-1968.1472000000012,-1540.7625308000001,-3508.9097308000014
852,395.0097,1048.4563,798.6501,0.0,0.0,0.0,-1016.7595,-9195.3719,480.6084,5426.8136,-1583.2692,51.85956816,-2062.5932999999995,-1531.40963184,-3594.0029318399993
853,404.777,1068.7471,837.6347,0.0,0.0,0.0,-1014.7061,-9216.1914,483.5162,5454.0377,-1610.7733,50.12630352,-1982.1848,-1560.64699648,-3542.83179648
854,391.9051,1119.1908,810.6859,0.0,0.0,0.0,-1013.3084,-9109.0517,472.4498,5399.2415,-1638.7442,50.33594304,-1928.8869999999997,-1588.40825696,-3517.2952569599997
855,401.3391,1053.6396,798.0875,0.0,0.0,0.0,-1015.8775,-9149.0614,474.3847,5438.2664,-1652.0086,52.096600079999995,-1999.2216000000008,-1599.91199992,-3599.133599920001
856,407.4039,1082.068,818.0453,0.0,0.0,0.0,-1010.979,-9210.968,505.3985,5501.71,-1655.2632,52.08374232,-1907.3213000000005,-1603.17945768,-3510.500757680001
857,417.8502,1072.7995,810.6413,0.0,0.0,0.0,-1011.0095,-9049.8584,474.8908,5395.868,-1700.4857,52.65029232,-1888.8180999999986,-1647.83540768,-3536.6535076799987
858,385.9076,1103.1733,801.4274,0.0,0.0,0.0,-1035.2042,-9151.9569,472.7526,5405.0239,-1605.2255,50.63651496,-2018.876299999999,-1554.58898504,-3573.465285039999
859,401.8949,1046.658,828.1305,0.0,0.0,0.0,-1010.7822,-9099.2642,473.9069,5409.486,-1681.8914,52.76838672,-1949.9700999999995,-1629.12301328,-3579.0931132799997
860,409.1865,1060.4591,802.2087,0.0,0.0,0.0,-1027.3747,-9212.6732,475.7587,5449.2194,-1630.1969,51.77489616,-2043.2154999999993,-1578.42200384,-3621.637503839999
861,425.6746,1079.9645,809.0231,0.0,0.0,0.0,-1024.1843,-9134.7375,475.6748,5445.6466,-1687.5081,52.83063504,-1922.9381999999996,-1634.67746496,-3557.61566496
862,392.4581,1036.4714,794.899,0.0,0.0,0.0,-1024.0923,-9111.8177,477.3269,5420.9946,-1670.2482,53.061451919999996,-2013.7599999999993,-1617.18674808,-3630.9467480799995
863,398.3036,1053.2374,793.9947,0.0,0.0,0.0,-1031.7424,-9211.2995,485.0759,5456.6127,-1614.4215,51.386145840000005,-2055.8176000000003,-1563.03535416,-3618.85295416
864,383.8868,1095.9275,802.8295,0.0,0.0,0.0,-1031.3891,-9047.5412,486.8108,5429.8135,-1734.491,52.3371888,-1879.6621999999998,-1682.1538112,-3561.8160111999996
865,402.7989,1064.7512,826.6584,0.0,0.0,0.0,-1020.5126,-9135.5881,484.9341,5437.1829,-1686.0642,52.6714416,-1939.775200000001,-1633.3927584,-3573.1679584000008
866,416.4502,1090.9173,821.2536,0.0,0.0,0.0,-1036.5446,-9124.7228,476.1968,5383.1219,-1632.6059,51.36155712,-1973.3275999999996,-1581.24434288,-3554.57194288
867,399.702,1102.4302,808.1328,0.0,0.0,0.0,-1016.4773,-9212.213,470.6337,5404.6243,-1576.8501,51.97698864,-2043.1672999999992,-1524.8731113600002,-3568.0404113599993
868,386.2236,1090.2139,802.6385,0.0,0.0,0.0,-1033.6104,-9164.0828,487.1206,5452.2753,-1632.3774,50.43082896,-1979.2213000000002,-1581.94657104,-3561.1678710400006
869,400.102,1105.3019,795.2335,0.0,0.0,0.0,-1012.9226,-9179.2321,496.0998,5421.889,-1601.8579,50.67950256,-1973.5284999999994,-1551.17839744,-3524.7068974399995
870,387.4695,1104.3902,798.5433,0.0,0.0,0.0,-1021.1508,-9119.6535,477.6813,5399.4316,-1617.972,50.86488744,-1973.2883999999995,-1567.10711256,-3540.395512559999
871,383.615,1050.8066,809.0303,0.0,0.0,0.0,-1024.1373,-9186.4222,467.2764,5445.0674,-1617.3273,51.552344160000004,-2054.7638000000015,-1565.7749558399998,-3620.5387558400016
872,390.9593,1065.5913,782.9396,0.0,0.0,0.0,-1000.2698,-9141.5262,492.5897,5390.6465,-1610.1202,51.75084096,-2019.0695999999998,-1558.36935904,-3577.43895904
