Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
757,-5.329070518200751e-15,-6.394884621840902e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-27.390699999999896,-29.823099999999528,-9.99999999766743e-05,4.689582056016661e-13,45.40019999999994,-4.9413024,-57.21390000000005,40.45889759999983,-16.755002400000222
758,3.552713678800501e-15,-9.237055564881302e-14,-6.927791673660977e-14,0.0,0.0,0.0,-32.18809999999998,-21.641299999999845,-1.0658141036401503e-14,5.258016244624741e-13,31.0129999999999,-4.7944843200000005,-53.8293999999989,26.218515679999783,-27.610884319999343
759,9.999999999266151e-05,-3.552713678800501e-15,0.0,0.0,0.0,0.0,-35.15749999999991,-9.203699999999962,-4.618527782440651e-14,-0.00010000000029464218,24.88280000000003,-4.940591039999999,-44.36120000000102,19.942208959999977,-24.41899104000059
760,3.552713678800501e-15,1.0658141036401503e-13,3.019806626980426e-14,0.0,0.0,0.0,-30.228400000000015,-22.94200000000042,-7.105427357601002e-15,1.5631940186722204e-13,37.19749999999999,-4.938618960000001,-53.17039999999963,32.25888104000012,-20.911518960000194
761,-1.1546319456101628e-14,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.412099999999988,-28.7728999999998,-1.2434497875801753e-14,-9.999999991805453e-05,39.33299999999994,-5.009898240000004,-55.185099999999366,34.32310176000006,-20.861998239999537
762,-0.0001000000000423995,0.00010000000010990107,-0.00010000000000687237,0.0,0.0,0.0,-30.804900000000043,-20.874300000000325,0.00010000000004062315,5.613287612504791e-13,33.159199999999906,-4.968935999999996,-51.679199999999014,28.190264000000056,-23.488935999999413
763,-9.999999999088516e-05,-4.618527782440651e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-31.347400000000103,-18.927399999999658,9.999999999799059e-05,-1.8474111129762605e-13,35.015599999999836,-5.133436560000002,-50.27480000000041,29.882163440000006,-20.392636560000405
764,-4.3520742565306136e-14,-5.684341886080802e-14,4.796163466380676e-14,0.0,0.0,0.0,-29.328000000000028,-23.65870000000077,-3.375077994860476e-14,-1.2079226507921703e-13,33.2888000000002,-5.134875119999998,-52.98670000000162,28.153924880000304,-24.832775120001088
765,-4.085620730620576e-14,-3.375077994860476e-14,5.3290705182007514e-14,0.0,0.0,0.0,-31.15809999999997,-30.451300000000877,2.6645352591003757e-14,-0.00010000000008858478,38.06289999999999,-5.014033200000005,-61.60950000000127,33.048866799999985,-28.56063320000151
766,-1.9539925233402755e-14,7.105427357601002e-15,8.704148513061227e-14,0.0,0.0,0.0,-31.142000000000035,-17.36149999999956,1.2434497875801753e-14,-2.842170943040401e-14,39.12080000000007,-5.007281039999999,-48.503499999998525,34.113518960000135,-14.3899810399977
767,-3.552713678800501e-14,7.105427357601002e-15,-5.5067062021407764e-14,0.0,0.0,0.0,-34.656299999999945,-12.775900000001144,2.398081733190338e-14,-1.5631940186722204e-13,29.52680000000014,-5.087445119999998,-47.43220000000164,24.439354880000064,-22.992845120001355
768,-3.552713678800501e-15,-0.00010000000005305765,4.440892098500626e-14,0.0,0.0,0.0,-37.44760000000004,-21.819999999999652,-3.019806626980426e-14,2.0605739337042905e-13,37.19660000000006,-5.279119199999991,-59.267699999999984,31.917480800000092,-27.35021920000012
769,1.4210854715202004e-14,7.460698725481052e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-38.090799999999895,-17.217899999999958,5.329070518200751e-15,9.237055564881302e-14,30.7265000000001,-5.277203279999995,-55.30869999999993,25.449296720000177,-29.85940327999998
770,-2.3092638912203256e-14,-9.237055564881302e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-33.73799999999994,-17.456499999999572,3.019806626980426e-14,4.689582056016661e-13,32.25559999999992,-5.076734399999994,-51.19450000000075,27.17886559999975,-24.015634400000543
771,-1.4210854715202004e-14,-7.105427357601002e-14,-0.00010000000001220144,0.0,0.0,0.0,-37.017000000000024,-10.79830000000024,0.0,-9.999999985410568e-05,26.200699999999987,-5.170608719999996,-47.815500000000725,21.03009128000002,-26.785408720000937
772,9.999999999266151e-05,3.907985046680551e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.495299999999975,-24.326000000001336,-5.329070518200751e-15,-2.8421709430404007e-13,32.81050000000008,-4.533834959999996,-53.821200000000644,28.276665040000093,-25.544534960000775
773,-9.999999995713438e-05,-5.3290705182007514e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-40.074700000000064,-17.156099999998276,-2.842170943040401e-14,-1.2789769243681803e-13,30.47919999999982,-5.275947599999997,-57.2308999999983,25.203252399999858,-32.027647599998666
774,-2.842170943040401e-14,1.4210854715202004e-13,-4.973799150320701e-14,0.0,0.0,0.0,-36.051199999999994,-15.79389999999976,9.999999999088516e-05,-2.4158453015843406e-13,28.343099999999875,-4.90997376,-51.84499999999943,23.43312623999972,-28.41187375999948
775,1.2434497875801753e-14,-1.3500311979441904e-13,-5.861977570020827e-14,0.0,0.0,0.0,-38.94399999999996,-11.962899999998577,2.4868995751603507e-14,-7.247535904753022e-13,28.212899999999994,-5.275022400000003,-50.906899999998785,22.937877599999993,-27.969022399999027
776,-8.881784197001252e-15,4.973799150320701e-14,3.552713678800501e-15,0.0,0.0,0.0,-38.76380000000005,-6.387600000001228,3.2862601528904634e-14,-9.999999934251491e-05,21.884200000000078,-5.28661583999999,-45.15150000000072,16.59758416000004,-28.553915840000457
777,1.7763568394002505e-15,6.039613253960852e-14,-9.999999997489795e-05,0.0,0.0,0.0,-37.24890000000001,-18.58580000000004,1.7763568394002505e-15,-4.973799150320701e-13,30.41680000000003,-5.3062171199999995,-55.8348,25.110582880000074,-30.724217120000155
778,7.105427357601002e-15,1.1723955140041653e-13,-3.552713678800501e-14,0.0,0.0,0.0,-31.980800000000052,-23.182100000000098,3.552713678800501e-15,-6.892264536872972e-13,40.712000000000074,-5.03767296,-55.16290000000109,35.67432704000011,-19.48857296000098
779,4.085620730620576e-14,-5.3290705182007514e-14,5.1514348342607263e-14,0.0,0.0,0.0,-27.195900000000037,-24.30419999999929,2.842170943040401e-14,-6.679101716144942e-13,37.45649999999999,-5.106062159999997,-51.500099999998454,32.350437840000204,-19.149662159998712
780,0.00010000000002818865,7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.6843,-21.708400000000765,8.881784197001252e-15,-1.2789769243681803e-13,37.58440000000007,-5.0305528800000054,-54.39260000000151,32.55384712000014,-21.8387528800016
781,2.4868995751603507e-14,-2.842170943040401e-14,-0.00010000000008147936,0.0,0.0,0.0,-31.984300000000005,-20.136999999999844,2.4868995751603507e-14,0.0,38.543599999999884,-5.09446584,-52.12139999999934,33.44913415999993,-18.67226583999941
782,-1.865174681370263e-14,-4.263256414560601e-14,-9.999999998555609e-05,0.0,0.0,0.0,-32.15370000000004,-20.16719999999868,0.0,-4.689582056016661e-13,29.380699999999926,-5.075732879999998,-52.32099999999974,24.30496712000009,-28.01603288000033
783,-3.197442310920451e-14,9.999999988252739e-05,1.5987211554602254e-14,0.0,0.0,0.0,-35.385099999999944,-15.092900000000427,-9.999999998377973e-05,-7.034373084024992e-13,28.036299999999937,-4.99987368,-50.47800000000028,23.036426319999745,-27.44157368000053
784,9.999999998200337e-05,-1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.09920000000008,-21.592900000000284,-9.999999998022702e-05,-3.907985046680551e-13,33.46779999999999,-5.353154639999999,-57.69210000000032,28.114645360000033,-29.57745464000029
785,-1.4210854715202004e-14,3.552713678800501e-14,8.881784197001252e-15,0.0,0.0,0.0,-35.98109999999993,-25.21380000000019,1.0658141036401503e-14,2.7711166694643907e-13,35.37639999999984,-4.936047120000003,-61.19490000000026,30.440352879999836,-30.754547120000424
786,0.0,0.00010000000010634835,-4.796163466380676e-14,0.0,0.0,0.0,-30.965300000000013,-27.301300000000353,9.999999998733244e-05,1.2079226507921703e-13,35.52600000000014,-4.848949440000002,-58.26639999999975,30.677050560000055,-27.589349439999467
787,1.2434497875801753e-14,7.815970093361102e-14,-3.375077994860476e-14,0.0,0.0,0.0,-27.765300000000003,-22.05649999999992,-0.0001000000000219714,8.526512829121202e-14,37.333000000000055,-4.868285040000002,-49.821899999998664,32.46471496000004,-17.357185039998626
788,-1.2434497875801753e-14,-0.00010000000007437393,9.99999999766743e-05,0.0,0.0,0.0,-29.376699999999975,-18.99010000000007,-2.1316282072803006e-14,-2.842170943040401e-14,39.6195000000001,-4.780943280000001,-48.3667999999997,34.83855672000017,-13.52824327999953
789,3.552713678800501e-15,2.4868995751603507e-14,0.00010000000002996501,0.0,0.0,0.0,-30.789999999999935,-16.135599999999826,1.4210854715202004e-14,0.00010000000064280812,33.375800000000005,-4.690932480000004,-46.925399999999215,28.684867520000015,-18.24053247999943
790,-4.263256414560601e-14,0.00010000000012411192,-2.6645352591003757e-14,0.0,0.0,0.0,-22.767899999999866,-28.841899999999967,3.375077994860476e-14,0.0,41.00319999999987,-4.922397359999994,-51.60969999999941,36.08080263999995,-15.528897359999455
791,9.999999999887876e-05,9.999999999621423e-05,-9.999999991450181e-05,0.0,0.0,0.0,-34.61529999999996,-22.730799999998744,2.842170943040401e-14,9.999999995358166e-05,35.63119999999987,-5.066626319999994,-57.34589999999763,30.564573679999747,-26.781326319997653
792,-2.6645352591003757e-15,0.0,-6.750155989720952e-14,0.0,0.0,0.0,-31.02660000000008,-17.636500000000602,-2.1316282072803006e-14,2.913225216616411e-13,29.954599999999978,-4.670806320000008,-48.6630999999998,25.283793679999903,-23.37930631999967
793,5.329070518200751e-15,-0.00010000000010990107,-9.999999998200337e-05,0.0,0.0,0.0,-38.31329999999985,-17.652400000000192,0.00010000000001575415,1.2079226507921703e-13,35.94799999999993,-5.136650640000003,-55.965800000000215,30.81134936,-25.154450640000668
794,-9.999999999088516e-05,-0.00010000000006016307,-5.5067062021407764e-14,0.0,0.0,0.0,-31.078700000000083,-17.257200000000566,5.329070518200751e-15,2.1316282072803006e-13,29.406699999999997,-4.856537520000007,-48.3360999999998,24.550162479999926,-23.78593751999896
795,2.1316282072803006e-14,-1.7763568394002505e-14,1.9539925233402755e-14,0.0,0.0,0.0,-30.188299999999998,-20.295000000000897,8.881784197001252e-15,2.4158453015843406e-13,39.551400000000086,-4.622160959999992,-50.48330000000057,34.929239039999956,-15.554060959999703
796,-1.4210854715202004e-14,3.552713678800501e-15,4.973799150320701e-14,0.0,0.0,0.0,-32.48979999999999,-16.424500000001537,3.375077994860476e-14,-1.2789769243681803e-13,28.062499999999922,-4.658753520000001,-48.91430000000129,23.403746479999803,-25.510553520001935
797,3.375077994860476e-14,2.842170943040401e-14,-3.730349362740526e-14,0.0,0.0,0.0,-32.264400000000016,-23.567399999998408,0.0001000000000139778,-2.6290081223123707e-13,37.51260000000009,-4.880390400000004,-55.83169999999751,32.632209599999925,-23.199490399997586
798,-4.529709940470639e-14,-9.999999993226538e-05,-6.927791673660977e-14,0.0,0.0,0.0,-28.962499999999956,-31.627899999999805,8.881784197001252e-15,-0.00010000000073517867,45.43610000000007,-4.933488240000004,-60.590600000000705,40.50261175999991,-20.08798824000057
799,-0.00010000000000243148,7.460698725481052e-14,-0.00010000000010101928,0.0,0.0,0.0,-31.664099999999955,-18.620800000000685,3.375077994860476e-14,-1.2789769243681803e-13,28.82960000000007,-4.786372799999996,-50.285100000000874,24.043227200000086,-26.241872800001467
800,-3.375077994860476e-14,-1.2434497875801753e-13,-3.907985046680551e-14,0.0,0.0,0.0,-34.21590000000006,-28.80859999999948,-1.7763568394002505e-14,-2.1316282072803006e-13,44.00360000000005,-5.120985599999999,-63.02450000000049,38.882614400000165,-24.14188560000055
801,3.730349362740526e-14,1.5631940186722204e-13,9.999999999443787e-05,0.0,0.0,0.0,-29.64660000000004,-23.227799999999704,8.881784197001252e-15,4.618527782440651e-13,35.829,-4.792963680000006,-52.87429999999853,31.03603631999992,-21.83826367999884
802,0.00010000000002285958,9.999999998200337e-05,9.999999992693631e-05,0.0,0.0,0.0,-22.95230000000012,-29.568800000001325,-1.9539925233402755e-14,0.00010000000033727474,39.828900000000075,-4.851343439999999,-52.52070000000137,34.97755656000002,-17.54314344000158
803,-4.085620730620576e-14,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.03809999999987,-26.071499999999915,-2.1316282072803006e-14,3.126388037344441e-13,35.339100000000144,-4.655125439999998,-60.10959999999953,30.68397456000015,-29.42562543999916
804,3.552713678800501e-15,-5.684341886080802e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-29.820399999999914,-27.11230000000156,1.9539925233402755e-14,-2.913225216616411e-13,38.2282,-4.545661679999998,-56.93270000000216,33.682538319999814,-23.25016168000211
805,-8.881784197001252e-16,1.1723955140041653e-13,8.348877145181177e-14,0.0,0.0,0.0,-34.15950000000016,-18.226000000000383,7.105427357601002e-15,-1.2789769243681803e-13,34.33299999999994,-4.861499759999997,-52.38550000000035,29.471500239999962,-22.913999760000387
806,4.440892098500626e-14,-9.999999989673825e-05,9.999999992160724e-05,0.0,0.0,0.0,-28.88859999999989,-27.405499999999755,5.329070518200751e-15,3.410605131648481e-13,40.10849999999997,-4.8543804000000055,-56.294099999999176,35.25411960000004,-21.039980399999138
807,1.0658141036401503e-14,5.684341886080802e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.177099999999975,-24.063699999999677,9.999999999266151e-05,5.684341886080802e-14,41.79650000000008,-4.928243760000001,-56.24069999999918,36.868256239999916,-19.372443759999037
808,8.881784197001252e-15,9.999999990739639e-05,7.283063041541027e-14,0.0,0.0,0.0,-24.78499999999993,-31.97569999999933,4.973799150320701e-14,7.105427357601002e-15,37.447000000000045,-4.68896904,-56.7605999999991,32.758030959999964,-24.002569039999145
809,9.999999998555609e-05,-1.5631940186722204e-13,2.4868995751603507e-14,0.0,0.0,0.0,-33.570000000000036,-13.424299999999384,-1.2434497875801753e-14,1.7763568394002505e-13,30.58179999999998,-4.784216400000002,-46.99420000000008,25.79758359999998,-21.196616400000096
810,-0.00010000000003174137,9.999999995713438e-05,5.1514348342607263e-14,0.0,0.0,0.0,-30.644899999999943,-20.7214999999998,-4.796163466380676e-14,-3.765876499528531e-13,31.46459999999999,-4.813819199999999,-51.36640000000001,26.6507808,-24.71561920000024
811,1.7763568394002505e-15,-9.999999989496189e-05,-1.0835776720341528e-13,0.0,0.0,0.0,-30.47380000000004,-25.127399999998424,9.999999997845066e-05,5.258016244624741e-13,37.662599999999884,-4.678988399999999,-55.601199999997675,32.983611599999804,-22.617588399997416
812,-3.730349362740526e-14,-9.999999992160724e-05,-5.684341886080802e-14,0.0,0.0,0.0,-29.910199999999982,-18.71360000000078,9.999999999443787e-05,5.044853423896711e-13,32.193,-4.690659600000007,-48.623800000000564,27.502340399999845,-21.12145960000049
813,-2.1316282072803006e-14,-1.8118839761882555e-13,0.00010000000001930687,0.0,0.0,0.0,-29.3782,-25.92209999999949,0.00010000000002285958,-2.1316282072803006e-13,37.846700000000034,-4.975841519999999,-55.30010000000037,32.87085848000015,-22.42924152000044
814,9.999999997578612e-05,9.592326932761353e-14,-0.0001000000000264123,0.0,0.0,0.0,-29.792300000000044,-24.278500000000044,0.00010000000002108322,-2.2737367544323206e-13,35.09809999999989,-4.711997520000002,-54.07070000000007,30.3861024799998,-23.68459752000051
815,-0.0001000000000015433,-1.9184653865522705e-13,9.999999998555609e-05,0.0,0.0,0.0,-31.19850000000002,-26.250200000000547,1.4210854715202004e-14,9.999999963383743e-05,41.84180000000001,-5.053564800000001,-57.448600000001356,36.7882352000001,-20.66036480000171
816,-1.4210854715202004e-14,-4.618527782440651e-14,-6.572520305780927e-14,0.0,0.0,0.0,-27.15589999999998,-24.22670000000025,-9.999999999443787e-05,-7.602807272633072e-13,37.863599999999956,-4.675196159999995,-51.38270000000072,33.188403840000106,-18.19429616000106
817,-9.999999999799059e-05,-9.999999999976694e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-30.980099999999968,-25.37210000000026,1.2434497875801753e-14,2.2026824808563106e-13,37.47229999999989,-4.941174239999999,-56.35240000000064,32.531125760000045,-23.821274240000832
818,0.00010000000002818865,7.815970093361102e-14,-9.99999999482526e-05,0.0,0.0,0.0,-33.11319999999998,-25.84279999999979,-1.7763568394002505e-14,-9.999999932830406e-05,42.33040000000011,-4.949679600000005,-58.95609999999918,37.38072040000007,-21.575379599999103
819,6.217248937900877e-15,3.552713678800501e-14,0.0,0.0,0.0,0.0,-36.113399999999956,-18.84389999999955,-2.1316282072803006e-14,2.842170943040401e-14,37.20139999999995,-4.974913439999996,-54.957299999999236,32.22648656000006,-22.7308134399994
820,-4.085620730620576e-14,-1.0658141036401503e-14,3.197442310920451e-14,0.0,0.0,0.0,-33.093700000000005,-18.228500000000707,-3.552713678800501e-15,-7.176481631177012e-13,30.468500000000045,-5.024469599999996,-51.32220000000082,25.44403040000024,-25.878169600000575
821,0.00010000000004595222,0.00010000000010279564,1.4210854715202004e-14,0.0,0.0,0.0,-29.646900000000027,-20.166399999999427,-9.999999999799059e-05,0.00010000000047227786,32.74559999999998,-4.533439680000001,-49.81309999999968,28.212160320000017,-21.600939679999435
822,9.999999999266151e-05,4.618527782440651e-14,-9.999999997489795e-05,0.0,0.0,0.0,-32.44320000000002,-28.83030000000116,-5.329070518200751e-15,2.0605739337042905e-13,41.003400000000006,-5.097780720000001,-61.27350000000081,35.90561928000004,-25.367880720001224
823,-0.00010000000003174137,0.00010000000007082122,-1.7763568394002505e-15,0.0,0.0,0.0,-34.59300000000007,-13.461700000000512,1.5987211554602254e-14,7.176481631177012e-13,29.717099999999853,-4.70739888,-48.05469999999987,25.00970111999994,-23.04499887999993
824,-2.3092638912203256e-14,6.750155989720952e-14,-0.0001000000000139778,0.0,0.0,0.0,-31.533899999999928,-18.52860000000127,1.2434497875801753e-14,6.892264536872972e-13,31.946900000000014,-4.971282479999998,-50.062600000001545,26.97561751999988,-23.086982480001893
825,2.220446049250313e-14,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.87799999999995,-32.18390000000044,1.2434497875801753e-14,0.00010000000070675696,37.36580000000002,-4.678169039999997,-62.0618000000005,32.68763095999997,-29.374169040000986
826,1.0658141036401503e-14,1.5276668818842154e-13,9.99999999358181e-05,0.0,0.0,0.0,-28.915100000000045,-17.439399999999672,0.0,-8.668621376273222e-13,30.606600000000043,-4.732129440000001,-46.35440000000122,25.874470559999907,-20.47992944000177
827,9.999999995891073e-05,4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.540400000000076,-16.086999999999378,7.105427357601002e-15,-4.973799150320701e-14,31.909899999999972,-4.6447005600000075,-48.627299999998534,27.265199439999897,-21.3621005599991
828,0.0,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0,0.0,-32.968600000000066,-23.513999999999875,-2.1316282072803006e-14,0.00010000000039411816,40.6863,-4.806880560000007,-56.48249999999928,35.87941943999994,-20.60308055999956
829,-3.019806626980426e-14,4.263256414560601e-14,0.00010000000001753051,0.0,0.0,0.0,-33.26049999999989,-19.702899999999858,-2.4868995751603507e-14,6.039613253960852e-13,33.04150000000004,-4.859961839999999,-52.963299999999535,28.181538160000066,-24.781761839999234
830,7.105427357601002e-15,-9.999999995358166e-05,-0.00010000000002996501,0.0,0.0,0.0,-29.230100000000018,-15.48090000000083,-2.1316282072803006e-14,1.4210854715202004e-13,29.04619999999997,-4.477973040000004,-44.71120000000122,24.568226960000004,-20.14297304000099
831,9.999999999799059e-05,-1.2434497875801753e-13,-5.684341886080802e-14,0.0,0.0,0.0,-30.639400000000073,-13.36029999999922,-5.1514348342607263e-14,9.999999995358166e-05,29.844899999999946,-4.747021919999996,-43.999499999999344,25.09787807999983,-18.901621919999286
832,-3.730349362740526e-14,-7.460698725481052e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.765299999999996,-29.53950000000134,2.4868995751603507e-14,-9.999999966225914e-05,38.876900000000056,-4.5136231199999965,-60.304900000000885,34.36327687999992,-25.941623120000962
833,-3.552713678800501e-15,9.999999991450181e-05,3.552713678800501e-15,0.0,0.0,0.0,-32.22840000000009,-14.187399999999684,9.999999998733244e-05,-1.7053025658242404e-13,29.507000000000133,-4.5678758399999975,-46.41560000000089,24.93912416000015,-21.476475840000973
834,-3.552713678800501e-14,-3.552713678800501e-15,-4.618527782440651e-14,0.0,0.0,0.0,-24.896899999999967,-17.261999999999645,4.440892098500626e-14,-2.7711166694643907e-13,32.3631,-4.463923679999995,-42.158899999999875,27.89917631999991,-14.259723680000192
835,0.00010000000001042508,1.0658141036401503e-14,-6.750155989720952e-14,0.0,0.0,0.0,-29.706599999999927,-19.355199999999904,3.907985046680551e-14,-2.0605739337042905e-13,30.76029999999993,-4.525845839999999,-49.061699999999874,26.234454159999935,-22.827245839999712
836,-8.881784197001252e-15,-0.0001000000000423995,2.3092638912203256e-14,0.0,0.0,0.0,-25.25069999999999,-27.092499999999674,-5.329070518200751e-15,-2.2737367544323206e-13,38.163899999999984,-4.566880799999995,-52.34330000000055,33.59701919999992,-18.746280799999944
837,-0.00010000000001753051,2.4868995751603507e-14,2.6645352591003757e-14,0.0,0.0,0.0,-27.47360000000002,-22.383299999999174,4.618527782440651e-14,-5.044853423896711e-13,32.63169999999985,-4.949378639999997,-49.856999999999786,27.682321359999833,-22.174678639999726
838,-3.019806626980426e-14,2.1316282072803006e-14,-9.999999997845066e-05,0.0,0.0,0.0,-29.089100000000087,-18.67700000000122,1.7763568394002505e-15,-1.4210854715202004e-13,36.819799999999844,-4.96214496,-47.76620000000104,31.857655039999834,-15.908544960000754
839,0.00010000000002374776,-7.105427357601002e-15,6.750155989720952e-14,0.0,0.0,0.0,-33.511800000000015,-17.36189999999978,0.00010000000000331966,-9.999999979015683e-05,32.98200000000001,-4.734166319999998,-50.873599999999094,28.24783368000012,-22.625766319998974
840,1.7763568394002505e-14,7.815970093361102e-14,1.7763568394002505e-14,0.0,0.0,0.0,-28.867100000000033,-20.566600000000093,0.00010000000002285958,-1.7053025658242404e-13,37.20559999999996,-4.526992799999996,-49.4336000000005,32.67860719999999,-16.754992800000743
841,-1.7763568394002505e-14,3.197442310920451e-14,0.00010000000000331966,0.0,0.0,0.0,-28.634800000000027,-14.32860000000067,0.00010000000000687237,9.999999955567773e-05,26.577499999999958,-4.4426289599999995,-42.96310000000078,22.134871040000082,-20.828228960001383
842,8.881784197001252e-15,-9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.868200000000016,-20.418300000000748,8.881784197001252e-15,6.181721801112872e-13,36.9508,-4.656777840000005,-49.28649999999986,32.29402215999988,-16.992477839999985
843,3.552713678800501e-15,-9.999999994292352e-05,-3.197442310920451e-14,0.0,0.0,0.0,-30.38829999999996,-19.308899999999795,-2.4868995751603507e-14,5.897504706808832e-13,31.814799999999828,-5.009795999999998,-49.69729999999933,26.8050039999998,-22.89229599999976
844,7.105427357601002e-15,-3.552713678800501e-15,0.00010000000008503207,0.0,0.0,0.0,-31.85779999999994,-21.634899999999625,4.618527782440651e-14,-3.055333763768431e-13,34.53800000000017,-4.728484799999997,-53.492599999999,29.809515200000234,-23.683084799998312
845,-1.4210854715202004e-14,0.00010000000010279564,2.3092638912203256e-14,0.0,0.0,0.0,-26.462099999999943,-24.02640000000111,9.999999999266151e-05,-9.947598300641403e-14,34.79209999999995,-4.604741279999997,-50.48829999999997,30.187358719999956,-20.300941280000238
846,-2.4868995751603507e-14,1.7763568394002505e-13,0.00010000000007437393,0.0,0.0,0.0,-24.474200000000053,-31.028899999999403,-1.7763568394002505e-14,9.999999974041884e-05,42.408400000000015,-4.675105439999999,-55.50289999999967,37.73329455999988,-17.769605440000248
847,9.99999999891088e-05,1.5987211554602254e-13,-0.00010000000000509601,0.0,0.0,0.0,-31.497599999999977,-18.644099999999405,1.0658141036401503e-14,1.2789769243681803e-13,38.38799999999999,-5.0625489599999955,-50.14169999999916,33.325451039999976,-16.816248959999413
848,2.1316282072803006e-14,-1.0658141036401503e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-34.638299999999944,-20.499700000000487,3.552713678800501e-15,-5.186961971048731e-13,34.76020000000009,-4.7995322400000004,-55.1380000000005,29.960667760000188,-25.17733224000031
849,0.0001000000000015433,3.907985046680551e-14,0.00010000000002463594,0.0,0.0,0.0,-32.76359999999988,-22.059499999999794,0.0,2.7000623958883807e-13,31.584400000000144,-4.941911520000004,-54.82289999999924,26.642488480000015,-28.180411519998998
850,0.00010000000001042508,-1.3855583347321954e-13,6.927791673660977e-14,0.0,0.0,0.0,-32.81710000000001,-19.09299999999989,-1.7763568394002505e-15,-4.476419235288631e-13,29.899899999999995,-5.074810560000003,-51.910000000000636,24.82508944000014,-27.084910560001177
851,9.999999996956888e-05,-9.999999987186925e-05,0.00010000000008325571,0.0,0.0,0.0,-33.68150000000007,-22.960900000000265,-1.9539925233402755e-14,-5.684341886080802e-14,34.17349999999993,-5.00147136,-56.64230000000063,29.172028639999827,-27.470271360000126
852,-3.2862601528904634e-14,-1.2434497875801753e-13,-6.039613253960852e-14,0.0,0.0,0.0,-33.90130000000002,-25.9806999999998,3.552713678800501e-15,9.999999940646376e-05,37.85509999999987,-5.13043992,-59.88190000000006,32.72466007999976,-27.157239920000073
853,9.999999998688835e-05,-9.999999987897468e-05,8.526512829121202e-14,0.0,0.0,0.0,-29.901800000000026,-21.84949999999978,-2.1316282072803006e-14,1.4210854715202004e-13,38.47019999999994,-4.8949797599999965,-51.751299999999894,33.57522024000011,-18.176079760000015
854,-1.3322676295501878e-14,3.197442310920451e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.420399999999983,-12.618400000000108,-9.999999997845066e-05,4.831690603168681e-13,29.220900000000192,-4.71824136,-43.038900000000496,24.50265864000022,-18.536241360000275
855,9.999999995802256e-05,-1.0658141036401503e-14,-6.039613253960852e-14,0.0,0.0,0.0,-32.429400000000065,-18.55880000000117,8.881784197001252e-15,6.394884621840902e-14,35.75560000000012,-4.9497451199999976,-50.98810000000098,30.805854879999956,-20.182245120001028
856,-9.99999999971024e-05,1.1013412404281553e-13,7.815970093361102e-14,0.0,0.0,0.0,-25.421399999999934,-10.452100000000115,-1.2434497875801753e-14,-5.826450433232822e-13,31.14430000000018,-4.573461599999996,-35.87359999999988,26.570838400000042,-9.30276159999984
857,0.00010000000000331966,-1.3145040611561853e-13,1.7763568394002505e-15,0.0,0.0,0.0,-27.533600000000025,-21.816999999998707,9.99999999766743e-05,3.623767952376511e-13,28.67139999999989,-4.487113440000004,-49.35039999999783,24.184286559999876,-25.166113439997723
858,1.0658141036401503e-14,9.999999989673825e-05,-5.861977570020827e-14,0.0,0.0,0.0,-26.8941,-25.03019999999872,-1.9539925233402755e-14,-2.0605739337042905e-13,39.6215999999999,-4.917973679999995,-51.92419999999859,34.703626319999856,-17.22057367999828
859,-0.00010000000003351772,1.1013412404281553e-13,-7.283063041541027e-14,0.0,0.0,0.0,-29.85880000000001,-25.78270000000054,-1.0658141036401503e-14,-6.252776074688882e-13,39.75319999999995,-4.9459370400000005,-55.64160000000044,34.80726295999988,-20.834337040000783
860,3.552713678800501e-15,6.394884621840902e-14,3.907985046680551e-14,0.0,0.0,0.0,-26.895300000000002,-28.57540000000003,-0.00010000000002463594,-9.999999982568397e-05,34.98739999999992,-4.7293272,-55.47090000000056,30.258072799999923,-25.21282720000064
861,-1.9539925233402755e-14,1.0302869668521453e-13,1.4210854715202004e-14,0.0,0.0,0.0,-30.490000000000027,-15.093100000000199,-2.842170943040401e-14,2.7711166694643907e-13,32.24790000000016,-4.867361280000004,-45.5831000000001,27.38053872000019,-18.202561279999912
