Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
726,390.7091,1024.7981,753.6628,0.0,0.0,0.0,-964.3706,-8931.2747,464.5192,5395.9331,-1754.3763,56.11225104,-1866.0230000000001,-1698.2640489599999,-3564.28704896
727,374.5617,1046.2747,761.6075,0.0,0.0,0.0,-992.6152,-9045.041,459.729,5433.7432,-1676.6131,54.48063312,-1961.740099999999,-1622.13246688,-3583.872566879999
728,411.3959,1033.0603,792.8525,0.0,0.0,0.0,-975.5938,-9086.8759,452.0785,5439.5327,-1676.0837,55.121742,-1933.5497999999998,-1620.9619579999999,-3554.511758
729,379.6035,1038.4878,766.3774,0.0,0.0,0.0,-972.8513,-8983.5061,460.8056,5392.5538,-1727.1631,56.619678959999995,-1918.529300000001,-1670.5434210399999,-3589.072721040001
730,380.8745,1013.0696,790.9242,0.0,0.0,0.0,-970.5439,-8993.313,465.4077,5387.2591,-1707.7893,55.55251656,-1926.3218000000006,-1652.23678344,-3578.5585834400003
731,395.1808,1001.9222,784.3295,0.0,0.0,0.0,-983.6097,-8922.553,461.8632,5406.0767,-1752.4705,56.2086144,-1856.7903000000006,-1696.2618856,-3553.0521856000005
732,392.22,1022.408,750.4952,0.0,0.0,0.0,-963.5343,-9004.8083,464.1731,5445.1368,-1759.4259,56.84754744,-1893.9095000000007,-1702.57835256,-3596.4878525600006
733,396.6014,1058.134,771.3824,0.0,0.0,0.0,-979.0956,-8957.0479,448.04,5376.8164,-1738.9492,53.97839496,-1885.1693000000005,-1684.97080504,-3570.1401050400004
734,389.4849,999.8068,779.5584,0.0,0.0,0.0,-979.1157,-8990.0174,463.5847,5407.7846,-1736.5923,55.864828079999995,-1928.9137,-1680.72747192,-3609.6411719200005
735,384.8452,1014.3085,801.0549,0.0,0.0,0.0,-970.9331,-8948.2027,476.3092,5395.0247,-1720.2233,55.67732928,-1847.5933000000005,-1664.54597072,-3512.1392707200007
736,379.173,1046.1854,749.5433,0.0,0.0,0.0,-994.3039,-9011.1131,468.4881,5400.8288,-1691.4415,54.467034479999995,-1961.1984000000002,-1636.97446552,-3598.17286552
737,399.628,1065.3362,781.7793,0.0,0.0,0.0,-986.637,-8922.9047,466.4652,5395.8691,-1770.8336,54.34488072,-1800.4638999999997,-1716.48871928,-3516.9526192799995
738,370.5779,1049.1358,781.4378,0.0,0.0,0.0,-985.6472,-8886.3383,470.2446,5389.4142,-1817.5282,56.89296143999999,-1811.1751999999988,-1760.63523856,-3571.8104385599986
739,377.134,1046.3143,789.1596,0.0,0.0,0.0,-964.0694,-8991.786,471.0414,5393.6493,-1751.3451,56.122024319999994,-1878.5567999999994,-1695.22307568,-3573.7798756799993
740,394.349,992.0013,771.2304,0.0,0.0,0.0,-976.8418,-8898.5974,469.8607,5390.0122,-1784.682,57.83988888,-1857.9856,-1726.84211112,-3584.8277111199995
741,395.7082,1037.3522,798.2729,0.0,0.0,0.0,-969.1094,-8987.9615,463.672,5412.6097,-1766.1102,58.77839376,-1849.4559,-1707.33180624,-3556.78770624
742,372.1797,1068.0735,785.8698,0.0,0.0,0.0,-972.139,-8903.2176,475.088,5386.5739,-1820.3629,58.11770088,-1787.5716999999995,-1762.24519912,-3549.8168991199996
743,376.6173,1059.0724,775.4574,0.0,0.0,0.0,-962.6952,-8951.7254,480.9534,5440.3083,-1815.1505,56.5104204,-1782.0117999999993,-1758.6400796,-3540.651879599999
744,396.264,1002.7988,789.116,0.0,0.0,0.0,-964.0089,-8910.9705,457.4923,5391.7568,-1801.3588,55.56820896,-1837.5514999999996,-1745.79059104,-3583.3420910399996
745,391.0091,1027.4472,781.6035,0.0,0.0,0.0,-950.2883,-9045.3507,451.4844,5409.4535,-1715.3956,56.24207568,-1934.6413000000011,-1659.15352432,-3593.7948243200008
746,397.2027,1037.4268,793.1119,0.0,0.0,0.0,-977.5178,-9007.1316,463.0011,5410.3824,-1737.1866,55.71285624,-1883.5245000000004,-1681.47374376,-3564.9982437600006
747,368.4163,1018.5618,784.3402,0.0,0.0,0.0,-923.3485,-9062.4263,472.6265,5411.1364,-1684.441,56.80650888,-1930.6935999999987,-1627.6344911200001,-3558.3280911199986
748,411.0537,1045.5612,768.2947,0.0,0.0,0.0,-956.8344,-8913.4038,466.041,5392.5125,-1792.0227,58.373312399999996,-1786.7750999999998,-1733.6493876,-3520.4244876
749,399.1791,1000.8429,800.3323,0.0,0.0,0.0,-990.7649,-9000.4745,451.1918,5413.3909,-1707.7284,55.122813359999995,-1926.3024000000005,-1652.60558664,-3578.9079866400007
750,361.571,1038.6553,770.3422,0.0,0.0,0.0,-964.0533,-9069.1201,478.0364,5435.8635,-1705.664,54.9252072,-1948.705,-1650.7387928,-3599.4437927999998
751,364.6435,1028.5187,780.4173,0.0,0.0,0.0,-966.7685,-8855.2621,466.7307,5386.1333,-1825.5378,55.457419679999994,-1795.5870999999997,-1770.0803803200001,-3565.66748032
752,394.8465,1003.2719,778.8186,0.0,0.0,0.0,-956.9987,-8927.4032,467.9019,5413.651,-1813.5268,57.16110672,-1825.9120000000012,-1756.3656932800002,-3582.277693280001
753,390.5259,1034.5786,769.1822,0.0,0.0,0.0,-952.2409,-9026.4185,468.3354,5411.6879,-1707.7493,55.2133152,-1904.3494,-1652.5359848,-3556.8853848
754,403.4911,1026.9495,770.6072,0.0,0.0,0.0,-978.1154,-8846.5189,455.6337,5353.2683,-1823.0533,57.56315256,-1814.6844999999994,-1765.49014744,-3580.1746474399993
755,372.8614,994.0894,793.8335,0.0,0.0,0.0,-958.3595,-8939.6524,474.4247,5362.8537,-1745.058,55.42274088,-1899.949200000001,-1689.63525912,-3589.5844591200007
756,379.0215,1087.7089,783.0167,0.0,0.0,0.0,-979.2674,-8915.3437,468.9496,5343.189,-1759.9257,53.01323856,-1832.7253999999994,-1706.91246144,-3539.637861439999
757,358.8037,1019.7482,813.1857,0.0,0.0,0.0,-966.1819,-8972.7599,483.1042,5420.5105,-1748.7702,54.80723952,-1843.5894999999991,-1693.96296048,-3537.552460479999
758,368.6382,1004.666,771.5751,0.0,0.0,0.0,-969.3752,-8937.1052,467.8176,5419.3282,-1783.2109,54.85043952,-1874.4552999999996,-1728.36046048,-3602.81576048
759,385.9193,1000.6043,776.9124,0.0,0.0,0.0,-977.386,-9015.383,483.1835,5419.9171,-1703.912,53.97550056,-1926.2323999999999,-1649.93649944,-3576.16889944
760,396.6226,1017.7529,786.0467,0.0,0.0,0.0,-977.1144,-9011.4924,471.0265,5396.0437,-1714.4127,53.21198304,-1921.1143999999986,-1661.2007169600001,-3582.3151169599982
761,382.9517,1025.5883,785.5194,0.0,0.0,0.0,-961.3625,-9054.455,474.4025,5402.1227,-1679.6832,54.19686239999999,-1945.2329,-1625.4863375999998,-3570.7192376
762,379.7419,1039.7906,764.2284,0.0,0.0,0.0,-967.8442,-9039.8845,473.884,5402.327,-1675.0765,53.912884319999996,-1947.7568,-1621.1636156799998,-3568.92041568
763,377.153,1005.3561,773.1128,0.0,0.0,0.0,-981.9026,-9009.033,454.95,5397.8411,-1692.998,53.92345608,-1982.5225999999993,-1639.07454392,-3621.5971439199993
764,384.9651,1077.3779,759.9636,0.0,0.0,0.0,-968.4807,-8914.2279,444.8219,5345.2928,-1737.9478,54.6896376,-1870.2873,-1683.2581624,-3553.5454624
765,377.2201,974.3936,762.2568,0.0,0.0,0.0,-984.7582,-9007.9736,465.6347,5410.6763,-1693.0412,55.463001119999994,-2002.5502999999999,-1637.57819888,-3640.1284988799994
766,372.8392,1023.0745,772.7671,0.0,0.0,0.0,-988.761,-8992.8547,475.5809,5420.1107,-1732.3998,54.62121672,-1917.2433,-1677.77858328,-3595.02188328
767,379.464,1017.8094,773.6462,0.0,0.0,0.0,-969.5879,-9024.7026,466.7421,5376.3108,-1689.1646,53.60024448,-1980.3179999999993,-1635.5643555200002,-3615.8823555199992
768,372.0586,988.8567,787.6932,0.0,0.0,0.0,-985.7449,-9062.8567,464.0991,5407.7115,-1657.4661,53.38116936,-2028.182499999999,-1604.08493064,-3632.267430639999
769,374.0698,1000.8885,762.843,0.0,0.0,0.0,-1008.6228,-9109.7151,471.7301,5420.5186,-1619.1953,53.7410772,-2088.2878999999994,-1565.4542228,-3653.7421228
770,367.6398,1056.5615,768.1485,0.0,0.0,0.0,-973.0938,-8890.8496,448.659,5317.8543,-1748.1025,55.078248959999996,-1905.0803000000005,-1693.0242510399999,-3598.1045510400004
771,362.9957,1049.4918,762.4666,0.0,0.0,0.0,-979.8012,-8890.8139,474.4777,5382.0999,-1800.6016,55.777197599999994,-1839.0833999999986,-1744.8244024,-3583.9078023999987
772,391.5577,1041.0148,786.1327,0.0,0.0,0.0,-963.6731,-8935.3711,466.5488,5372.4687,-1755.7257,55.848841199999995,-1841.321499999999,-1699.8768588,-3541.198358799999
773,358.6931,979.9778,773.7037,0.0,0.0,0.0,-956.5421,-8986.604,480.0285,5440.7769,-1759.2922,55.0770192,-1909.9660999999987,-1704.2151808,-3614.1812807999986
774,411.7992,1026.1262,780.8375,0.0,0.0,0.0,-955.9768,-8973.6701,463.9972,5400.0094,-1715.8734,54.28050912,-1846.8774000000003,-1661.59289088,-3508.4702908800004
775,405.1014,1031.1063,784.9461,0.0,0.0,0.0,-982.5144,-8998.8222,471.1456,5346.5935,-1663.4973,55.501315919999996,-1942.4437000000007,-1607.99598408,-3550.439684080001
776,393.8871,1028.876,750.5967,0.0,0.0,0.0,-944.5436,-8985.4395,471.9137,5410.0409,-1757.3839,56.410248239999994,-1874.6687000000002,-1700.97365176,-3575.64235176
777,377.7842,1054.645,790.3558,0.0,0.0,0.0,-971.753,-8968.0339,459.7566,5392.2237,-1758.4565,56.31962112,-1865.0216000000019,-1702.13687888,-3567.158478880002
778,403.303,1058.0062,757.8614,0.0,0.0,0.0,-944.8353,-8890.2006,462.7589,5383.4228,-1829.1271,55.2672216,-1769.6835999999994,-1773.8598783999998,-3543.543478399999
779,392.8622,1025.7459,796.7994,0.0,0.0,0.0,-976.019,-8854.5172,466.6396,5429.383,-1903.3112,56.7467208,-1719.1061000000009,-1846.5644792,-3565.670579200001
780,403.1658,1048.0962,777.7073,0.0,0.0,0.0,-978.9839,-8940.6914,461.5423,5427.3576,-1793.8695,55.52330687999999,-1801.8060999999998,-1738.34619312,-3540.1522931199997
781,383.3601,1039.2647,783.5026,0.0,0.0,0.0,-966.798,-9021.2177,476.2841,5413.9714,-1706.7118,54.146295359999996,-1891.6327999999985,-1652.56550464,-3544.1983046399987
782,368.4095,1074.58,761.0388,0.0,0.0,0.0,-956.2756,-8968.1882,453.6339,5439.903,-1801.4852,55.911016079999996,-1826.8986000000004,-1745.57418392,-3572.4727839200004
783,386.8974,980.141,787.3709,0.0,0.0,0.0,-966.3972,-8971.6481,475.9999,5450.1852,-1790.6179,56.36212416,-1857.4509000000007,-1734.25577584,-3591.706675840001
784,385.6967,1016.0056,769.9741,0.0,0.0,0.0,-966.0829,-8945.8238,465.9761,5449.2186,-1814.789,56.427371279999996,-1825.0356000000002,-1758.36162872,-3583.39722872
785,389.6084,1075.4998,768.8598,0.0,0.0,0.0,-952.4347,-8846.7692,446.2334,5350.7214,-1837.6552,56.6147196,-1768.2811000000002,-1781.0404804,-3549.3215804
786,367.5214,1059.5536,801.7171,0.0,0.0,0.0,-983.7026,-8920.9127,457.4951,5403.5405,-1775.0583,55.18005624,-1814.7876000000006,-1719.8782437599998,-3534.6658437600004
787,398.3739,1023.1928,789.4514,0.0,0.0,0.0,-983.8349,-8996.0658,465.9179,5432.4189,-1756.5426,55.8227556,-1870.5457999999999,-1700.7198444,-3571.2656443999995
788,431.8604,1034.9717,769.7025,0.0,0.0,0.0,-967.3135,-8888.2773,459.1492,5370.9321,-1811.476,54.29650824,-1788.9749000000002,-1757.17949176,-3546.15439176
789,387.6987,1051.3412,767.5958,0.0,0.0,0.0,-967.515,-8842.4328,465.4334,5418.2694,-1901.6578,57.297852,-1719.609300000001,-1844.359948,-3563.969248000001
790,394.4981,1031.1326,763.8879,0.0,0.0,0.0,-950.4098,-8870.2275,458.2583,5423.8805,-1882.6889,56.391829200000004,-1748.9799000000003,-1826.2970708,-3575.2769708000005
791,384.3044,986.9147,785.2461,0.0,0.0,0.0,-972.6825,-8886.568,463.3291,5415.6661,-1859.9631,56.667954959999996,-1823.7900999999993,-1803.2951450399999,-3627.0852450399993
792,355.2938,1117.6313,777.2672,0.0,0.0,0.0,-982.785,-8839.3606,473.9911,5407.8516,-1895.3518,57.30249528,-1690.1106,-1838.04930472,-3528.1599047199998
793,385.1867,1036.479,759.8963,0.0,0.0,0.0,-963.7082,-8804.3953,466.283,5402.8407,-1919.7616,57.5707428,-1717.4178000000002,-1862.1908572,-3579.6086572
794,362.4624,1063.0649,782.1765,0.0,0.0,0.0,-997.0748,-8799.4665,482.726,5429.5284,-1897.6419,54.977618879999994,-1676.5830999999998,-1842.6642811200002,-3519.24738112
795,394.9343,1011.6902,777.2862,0.0,0.0,0.0,-981.02,-8865.4968,482.1846,5447.0755,-1875.8305,56.1208572,-1733.3460000000014,-1819.7096428,-3553.0556428000014
796,367.1572,1037.1266,765.7031,0.0,0.0,0.0,-966.2419,-8836.1681,476.0863,5364.5536,-1844.5369,57.08941056,-1791.7832000000008,-1787.44748944,-3579.230689440001
797,372.0684,1071.3024,789.0813,0.0,0.0,0.0,-979.2682,-8945.3585,470.076,5391.1422,-1734.6209,55.756941839999996,-1830.9564,-1678.8639581599998,-3509.82035816
798,391.2609,1026.4587,773.9932,0.0,0.0,0.0,-988.5485,-8935.9957,481.651,5369.7505,-1715.4224,54.28644048,-1881.4298999999992,-1661.13595952,-3542.5658595199993
799,396.9319,1025.7062,758.7948,0.0,0.0,0.0,-976.1745,-8889.8572,464.8411,5350.689,-1762.6446,55.64925072,-1869.0686999999998,-1706.99534928,-3576.06404928
800,418.374,991.6076,769.6885,0.0,0.0,0.0,-979.6588,-8862.1884,468.1667,5361.6734,-1788.9856,55.84412304,-1832.3369999999995,-1733.14147696,-3565.4784769599996
801,365.1767,1028.5999,764.7152,0.0,0.0,0.0,-992.8282,-8795.0203,457.5031,5345.8151,-1841.8305,56.292940079999994,-1826.0385000000006,-1785.5375599200001,-3611.5760599200007
802,418.9306,1051.0674,783.1237,0.0,0.0,0.0,-1007.2768,-8917.2026,487.7073,5364.5506,-1717.4401,53.397982799999994,-1819.0998000000009,-1664.0421172000001,-3483.1419172000005
803,387.7788,1018.8685,763.7994,0.0,0.0,0.0,-968.1018,-8870.5993,471.1629,5405.7161,-1815.7765,55.49812848,-1791.3754,-1760.2783715199998,-3551.6537715199997
804,400.2696,1088.5445,775.7126,0.0,0.0,0.0,-986.7887,-8887.3832,475.6755,5378.8142,-1784.6353,54.98078112,-1755.1555000000008,-1729.6545188799998,-3484.810018880001
805,387.2511,1015.1366,779.5351,0.0,0.0,0.0,-960.9503,-8948.369,468.2107,5383.1171,-1747.8258,57.29712264,-1876.0687000000007,-1690.52867736,-3566.597377360001
806,368.9526,1026.6046,757.4776,0.0,0.0,0.0,-989.4693,-8825.3842,461.0251,5395.1371,-1858.2966,55.498219920000004,-1805.656500000001,-1802.7983800799998,-3608.4548800800007
807,419.628,1071.0026,777.1179,0.0,0.0,0.0,-990.9583,-8831.5711,460.741,5369.1181,-1797.1863,55.34287128,-1724.9218,-1741.84342872,-3466.7652287200003
808,425.3479,1006.5713,777.2704,0.0,0.0,0.0,-980.851,-8910.9671,453.2075,5392.0045,-1742.3365,54.35879616,-1837.4165000000003,-1687.9777038399998,-3525.39420384
809,378.4773,1012.3457,791.1506,0.0,0.0,0.0,-1003.0411,-8986.7953,466.2717,5391.8777,-1693.5668,53.4889296,-1949.7133999999996,-1640.0778704000002,-3589.7912703999996
810,372.8709,1053.1122,768.4608,0.0,0.0,0.0,-956.3803,-8931.0562,467.9862,5367.022,-1767.0084,57.33432288,-1857.9844000000012,-1709.67407712,-3567.658477120001
811,388.2837,1017.8352,772.9449,0.0,0.0,0.0,-982.9384,-8986.8009,468.7293,5437.3815,-1749.977,54.84657815999999,-1884.5647,-1695.13042184,-3579.69512184
812,374.7659,1015.3906,757.1843,0.0,0.0,0.0,-987.7216,-8939.5091,464.6067,5396.5311,-1754.8709,55.6795764,-1918.7520999999988,-1699.1913235999998,-3617.943423599999
813,393.9391,1015.8188,794.1164,0.0,0.0,0.0,-969.0747,-8828.534,455.0083,5357.5432,-1838.6006,56.88888984,-1781.1828999999989,-1781.71171016,-3562.8946101599986
814,392.9618,942.0875,767.4744,0.0,0.0,0.0,-968.6479,-8894.2831,482.633,5430.6865,-1814.1558,56.72516328,-1847.0878000000012,-1757.43063672,-3604.5184367200013
815,396.2565,1036.1336,768.3554,0.0,0.0,0.0,-989.7132,-8823.2308,463.2737,5407.5247,-1881.1557,56.03353776,-1741.4000999999998,-1825.12216224,-3566.52226224
816,412.7449,1026.9432,788.3026,0.0,0.0,0.0,-959.0796,-8975.5862,469.5205,5434.7705,-1748.1384,55.860670799999994,-1802.3841000000011,-1692.2777292,-3494.6618292000007
817,391.8354,1040.1611,789.4178,0.0,0.0,0.0,-977.9412,-8908.2257,465.6618,5423.0469,-1817.4795,54.863529119999995,-1776.0439000000006,-1762.6159708799998,-3538.6598708800007
818,390.0235,1025.407,791.7285,0.0,0.0,0.0,-967.733,-8906.4533,472.0329,5380.4665,-1762.1919,53.14262688,-1814.5278999999982,-1709.04927312,-3523.577173119998
819,384.3448,1048.1644,766.1107,0.0,0.0,0.0,-981.0364,-9007.3627,465.7219,5386.4481,-1676.2472,52.96331232,-1937.6092000000008,-1623.2838876800001,-3560.8930876800005
820,378.2477,1047.416,789.586,0.0,0.0,0.0,-1001.1834,-9074.2513,448.4291,5419.5742,-1615.2189,53.15463647999999,-1992.1816999999992,-1562.0642635200002,-3554.245963519999
821,421.9368,1056.3361,795.7547,0.0,0.0,0.0,-977.1029,-8950.7188,456.3113,5353.9014,-1726.2628,54.828833759999995,-1843.581400000001,-1671.43396624,-3515.0153662400007
822,401.4068,1008.4463,788.4824,0.0,0.0,0.0,-978.912,-9008.3118,453.3585,5380.3211,-1680.3324,54.81911952,-1955.2086999999992,-1625.51328048,-3580.7219804799993
823,403.5144,1062.2928,788.1964,0.0,0.0,0.0,-1002.5282,-9042.2392,466.4343,5384.3304,-1688.6563,54.56197152,-1939.9991,-1634.09432848,-3574.09342848
824,405.3504,1035.7959,766.6403,0.0,0.0,0.0,-970.2198,-9093.7699,455.4168,5371.5595,-1604.8617,53.55862704,-2029.2267999999985,-1551.30307296,-3580.5298729599986
825,366.3972,1010.0366,792.1956,0.0,0.0,0.0,-989.1649,-9094.8503,477.4453,5421.5405,-1645.3322,54.76013856,-2016.3999999999996,-1590.57206144,-3606.9720614399994
826,384.0192,997.1511,813.2926,0.0,0.0,0.0,-987.5065,-8989.2154,460.9709,5388.1462,-1705.8946,54.24236352,-1933.1418999999987,-1651.65223648,-3584.794136479999
827,397.3549,1019.3512,772.7947,0.0,0.0,0.0,-979.9208,-9020.984,458.3935,5424.5764,-1711.6603,54.33006528,-1928.4341000000004,-1657.33023472,-3585.7643347200005
828,390.8367,971.7869,768.8404,0.0,0.0,0.0,-975.7583,-9039.855,474.7665,5391.9998,-1645.9449,54.10283544,-2017.3829999999998,-1591.84206456,-3609.2250645599997
829,378.013,1016.4811,805.0396,0.0,0.0,0.0,-963.8412,-9086.0892,469.2237,5379.6714,-1615.7333,52.70276088,-2001.5016000000005,-1563.0305391200002,-3564.5321391200005
830,362.4476,1017.9647,788.7746,0.0,0.0,0.0,-976.4005,-9044.7718,482.9466,5393.6341,-1648.194,54.77116968,-1975.4047,-1593.42283032,-3568.82753032
831,397.1022,1055.5123,784.222,0.0,0.0,0.0,-968.3428,-9096.6039,451.6263,5358.6238,-1577.3942,53.315912159999996,-2017.860099999999,-1524.07828784,-3541.9383878399985
832,381.7854,1025.5076,777.8643,0.0,0.0,0.0,-980.0719,-8971.4819,464.2654,5402.6951,-1743.7255,55.77785856,-1899.4360000000006,-1687.94764144,-3587.3836414400007
833,362.4771,1021.9569,767.9507,0.0,0.0,0.0,-971.2532,-9098.3932,462.3105,5393.3757,-1599.2735,54.973533599999996,-2061.5755000000017,-1544.2999664,-3605.875466400002
834,358.2862,1033.2674,766.8317,0.0,0.0,0.0,-997.9958,-9163.4106,474.0333,5379.0559,-1542.4694,52.09054776,-2149.9318999999996,-1490.37885224,-3640.3107522399996
835,375.2224,1013.4824,773.2695,0.0,0.0,0.0,-975.6126,-9107.888,470.5594,5399.0013,-1625.9624,55.14349032,-2051.9656000000014,-1570.81890968,-3622.784509680001
836,394.1552,1076.3565,793.0201,0.0,0.0,0.0,-1013.8742,-9038.7932,450.1736,5373.7794,-1660.8797,53.241622559999996,-1965.1826,-1607.63807744,-3572.82067744
837,384.2674,1040.418,773.0749,0.0,0.0,0.0,-979.602,-9035.0413,467.6811,5390.213,-1676.2953,53.63465616,-1958.9889000000012,-1622.66064384,-3581.649543840001
838,403.7177,1016.8197,781.6839,0.0,0.0,0.0,-978.9951,-8952.5661,478.8861,5397.2087,-1754.4182,55.6904664,-1853.2451,-1698.7277336,-3551.9728336000003
839,399.7598,1002.6205,756.3095,0.0,0.0,0.0,-978.1667,-8957.2643,450.5104,5420.6475,-1737.7329,54.59421887999999,-1905.5833000000002,-1683.13868112,-3588.7219811200002
840,386.9038,1062.073,787.4358,0.0,0.0,0.0,-988.529,-9027.8553,464.3742,5412.3995,-1683.6508,54.25987104,-1903.1979999999985,-1629.3909289599999,-3532.5889289599986
841,409.179,996.6261,801.7372,0.0,0.0,0.0,-968.9398,-8966.7298,480.0773,5344.7348,-1719.69,54.06757488,-1903.315199999999,-1665.6224251200001,-3568.937625119999
842,367.7576,1001.8707,762.0645,0.0,0.0,0.0,-960.2038,-8988.8285,460.9817,5404.8504,-1741.3654,56.90300832,-1951.5073999999995,-1684.4623916799999,-3635.969791679999
843,388.5975,1022.4944,796.2654,0.0,0.0,0.0,-990.6802,-8910.2244,462.8887,5354.5326,-1768.6402,55.65490488,-1876.1259999999993,-1712.98529512,-3589.1112951199993
844,382.8154,1043.2251,783.9064,0.0,0.0,0.0,-981.5145,-8903.9284,472.3206,5393.2697,-1791.3652,55.161607679999996,-1809.9057000000012,-1736.2035923199999,-3546.1092923200013
845,363.8948,1019.4992,778.3885,0.0,0.0,0.0,-979.666,-8970.1246,477.7817,5404.0092,-1728.9111,54.802789919999995,-1906.2171999999991,-1674.1083100800001,-3580.3255100799993
846,371.1118,984.7916,772.8769,0.0,0.0,0.0,-973.4532,-8991.8982,462.8262,5387.2855,-1715.2248,56.84981688,-1986.4593999999997,-1658.37498312,-3644.8343831199995
847,382.2207,1033.8083,774.7765,0.0,0.0,0.0,-994.077,-9014.7219,470.8544,5405.4724,-1692.4346,54.92002752,-1941.6666000000005,-1637.51457248,-3579.1811724800004
848,402.4637,1045.8685,778.9182,0.0,0.0,0.0,-959.7458,-9070.76,482.4657,5411.604,-1656.6227,54.19181519999999,-1909.1857,-1602.4308847999998,-3511.6165848
849,383.0792,1049.5073,800.4906,0.0,0.0,0.0,-984.8314,-9037.0986,467.7771,5443.9094,-1691.7677,54.440943839999996,-1877.1664,-1637.32675616,-3514.4931561600006
850,368.7855,1031.5761,785.2993,0.0,0.0,0.0,-974.1803,-9141.8451,467.276,5415.3073,-1607.3229,52.270266959999994,-2047.7812000000004,-1555.0526330399998,-3602.8338330400006
851,408.4713,995.1135,803.3475,0.0,0.0,0.0,-985.4471,-9004.1352,456.9755,5379.9036,-1706.3045,53.83842336,-1945.7709000000013,-1652.46607664,-3598.2369766400016
852,380.4069,1013.0057,788.2993,0.0,0.0,0.0,-968.9709,-8998.0693,468.9396,5383.8678,-1715.5248,54.86773896,-1932.5208999999995,-1660.65706104,-3593.17796104
853,399.7143,1056.4632,786.5724,0.0,0.0,0.0,-995.2597,-8991.7545,465.0865,5393.8462,-1728.8658,55.807807679999996,-1885.3315999999986,-1673.05799232,-3558.389592319999
854,386.5926,1058.0556,783.7363,0.0,0.0,0.0,-969.6764,-8991.0893,459.1785,5367.1522,-1688.4706,55.20585311999999,-1906.0504999999994,-1633.26474688,-3539.3152468799994
855,382.4937,1016.0314,792.2739,0.0,0.0,0.0,-975.04,-9050.46,476.709,5407.4772,-1682.3187,55.24989479999999,-1950.514799999999,-1627.0688052,-3577.5836051999986
856,390.2328,1019.3202,757.1112,0.0,0.0,0.0,-967.3976,-9053.1776,470.8662,5378.8368,-1653.6801,56.15780976,-2004.2080000000005,-1597.52229024,-3601.7302902400006
857,429.4916,1028.8712,791.5589,0.0,0.0,0.0,-975.7069,-9032.0229,477.6688,5365.2845,-1636.88,55.654582319999996,-1914.8548,-1581.2254176800002,-3496.0802176800003
858,366.8522,1043.6157,775.5137,0.0,0.0,0.0,-961.4909,-8953.3354,468.9411,5411.1691,-1742.1628,56.79002592,-1848.7344999999996,-1685.37277408,-3534.1072740799996
859,357.844,993.6536,777.5421,0.0,0.0,0.0,-960.2295,-9019.5381,464.2822,5399.8048,-1708.3228,54.98906184,-1986.6409000000003,-1653.33373816,-3639.9746381600003
860,378.8029,1054.078,765.6683,0.0,0.0,0.0,-949.3593,-9029.7124,451.0098,5400.1137,-1702.7119,56.1389616,-1929.3990000000003,-1646.5729384,-3575.9719384000005
861,390.379,1001.4336,792.2598,0.0,0.0,0.0,-1003.8116,-9037.9545,468.4899,5392.6641,-1660.638,53.59036536,-1996.5397000000003,-1607.0476346399998,-3603.5873346400003
862,355.0304,1058.5613,772.8632,0.0,0.0,0.0,-987.8216,-9111.7536,488.681,5441.6376,-1635.2405,53.75608992,-1982.801700000001,-1581.48441008,-3564.286110080001
863,399.5317,1040.4923,779.2176,0.0,0.0,0.0,-937.1261,-9105.3987,474.6316,5411.283,-1627.1682,55.88449272,-1937.3685999999998,-1571.28370728,-3508.65230728
864,380.7261,1059.9943,757.4591,0.0,0.0,0.0,-981.5499,-9119.2115,462.4271,5410.3649,-1596.7172,55.522636559999995,-2029.7898999999998,-1541.1945634400001,-3570.9844634399997
865,418.6501,1014.8296,775.338,0.0,0.0,0.0,-971.6402,-9088.3796,474.0957,5392.511,-1640.9884,54.280869839999994,-1984.5954000000002,-1586.70753016,-3571.3029301600004
866,385.2224,1058.4306,775.4628,0.0,0.0,0.0,-977.9675,-9167.5934,477.7118,5441.322,-1580.6799,54.97410744,-2007.4112999999998,-1525.7057925600002,-3533.11709256
867,362.6458,1026.2319,773.3982,0.0,0.0,0.0,-976.598,-9104.0182,465.0768,5419.2426,-1633.4147,53.358934319999996,-2034.0209000000004,-1580.0557656800001,-3614.0766656800006
868,382.7301,1048.2769,782.4944,0.0,0.0,0.0,-992.5964,-9074.705,473.5651,5389.6049,-1616.4655,54.604269359999996,-1990.6299999999992,-1561.86123064,-3552.4912306399992
869,390.0688,1031.8838,773.179,0.0,0.0,0.0,-968.437,-9077.2677,451.2945,5393.2891,-1648.7628,54.134668080000004,-2005.9894999999997,-1594.62813192,-3600.6176319199994
870,406.7719,1001.6579,767.6069,0.0,0.0,0.0,-998.2702,-8974.9682,460.1541,5365.5919,-1700.9183,54.96478776,-1971.4556999999995,-1645.95351224,-3617.4092122399998
871,367.8209,1033.6504,796.2794,0.0,0.0,0.0,-992.1004,-9065.4207,469.7152,5430.0894,-1651.8285,55.1537064,-1959.9658000000009,-1596.6747936000002,-3556.640593600001
872,395.7109,996.619,779.6786,0.0,0.0,0.0,-981.597,-9027.4783,463.116,5389.2759,-1638.7768,54.19982376,-1984.674900000001,-1584.57697624,-3569.251876240001
