Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
815,408.6586,1072.1674,800.3611,0.0,0.0,0.0,-1028.8342,-8822.3546,470.6201,5322.9945,-1860.7826,54.0598032,-1776.3871000000008,-1806.7227968,-3583.109896800001
816,425.5851,1064.6626,811.9822,0.0,0.0,0.0,-990.2266,-8978.4512,476.8753,5350.3277,-1730.5382,53.9747784,-1839.2448999999997,-1676.5634215999999,-3515.8083215999995
817,403.2452,1074.4116,814.202,0.0,0.0,0.0,-1016.0057,-8907.0718,473.9191,5334.9812,-1795.9152,52.67312928,-1822.3183999999992,-1743.24207072,-3565.560470719999
818,403.0223,1062.6001,819.599,0.0,0.0,0.0,-1006.061,-8902.8172,478.989,5289.5651,-1740.7513,51.14330208,-1855.1026999999995,-1689.60799792,-3544.7106979199993
819,393.6639,1081.7544,793.4873,0.0,0.0,0.0,-1017.3398,-9011.4926,473.8464,5302.1062,-1656.3601,51.02955072,-1983.9741999999987,-1605.33054928,-3589.3047492799988
820,384.7389,1083.1897,818.2856,0.0,0.0,0.0,-1041.5417,-9068.0323,456.9662,5329.1623,-1592.5807,50.83033464,-2037.2313000000013,-1541.75036536,-3578.9816653600014
821,429.9025,1099.3021,825.2609,0.0,0.0,0.0,-1023.5827,-8937.8425,463.7822,5264.9744,-1708.66,52.39852272,-1878.2031000000006,-1656.26147728,-3534.4645772800004
822,409.4018,1049.3241,815.9547,0.0,0.0,0.0,-1019.9656,-8991.3419,461.4725,5292.4069,-1676.3312,52.658824319999994,-1982.7474999999995,-1623.6723756800002,-3606.4198756799997
823,416.2789,1097.7728,813.4694,0.0,0.0,0.0,-1039.5016,-9034.0851,473.3407,5297.3768,-1673.8827,52.35833304,-1975.3481000000002,-1621.5243669600002,-3596.87246696
824,415.1225,1075.7463,793.5864,0.0,0.0,0.0,-1012.3493,-9077.8023,462.9208,5281.3299,-1589.8753,51.40736423999999,-2061.4456999999993,-1538.4679357599998,-3599.913635759999
825,380.6329,1050.0007,818.4791,0.0,0.0,0.0,-1031.1295,-9084.8358,484.7267,5334.3313,-1634.9146,52.89057504,-2047.7946000000002,-1582.0240249600001,-3629.8186249600003
826,394.6715,1027.9774,844.6617,0.0,0.0,0.0,-1027.1164,-8984.1607,468.9494,5296.9652,-1686.0957,51.980788079999996,-1978.0519000000004,-1634.1149119200002,-3612.1668119200003
827,404.4258,1058.2741,799.9721,0.0,0.0,0.0,-1021.8997,-9005.742,466.7796,5336.6209,-1696.9135,51.7128696,-1961.5692,-1645.2006304000001,-3606.7698304
828,399.6571,1002.818,803.2626,0.0,0.0,0.0,-1016.7257,-9031.7815,484.0886,5304.1378,-1622.7285,51.71342328,-2054.543099999998,-1571.01507672,-3625.5581767199983
829,388.9989,1051.6808,834.2484,0.0,0.0,0.0,-998.2836,-9089.6525,477.9791,5291.5084,-1586.8009,50.25833784,-2043.5204999999996,-1536.54256216,-3580.06306216
830,377.2575,1052.6517,818.5087,0.0,0.0,0.0,-1017.1544,-9039.9719,490.458,5302.6848,-1625.8034,52.006567679999996,-2015.5656000000008,-1573.79683232,-3589.3624323200006
831,410.412,1090.2269,812.6428,0.0,0.0,0.0,-1009.6298,-9095.8283,459.6001,5273.5568,-1562.0509,51.37184736,-2059.0194999999994,-1510.67905264,-3569.6985526399994
832,394.5963,1067.9935,801.2237,0.0,0.0,0.0,-1021.7869,-8974.256,473.1737,5316.2858,-1717.6616,53.27613864,-1942.7698999999993,-1664.38546136,-3607.155361359999
833,376.2693,1053.5054,795.18,0.0,0.0,0.0,-1011.583,-9092.879,471.3829,5307.0293,-1582.6989,52.646498640000004,-2101.0951000000014,-1530.0524013600002,-3631.1475013600016
834,371.2684,1073.5681,799.9285,0.0,0.0,0.0,-1038.0446,-9158.5033,481.8787,5290.3599,-1524.2048,50.41209744,-2179.5442999999996,-1473.79270256,-3653.3370025599997
835,393.2419,1051.9299,805.5864,0.0,0.0,0.0,-1011.2127,-9097.6331,479.4706,5307.9292,-1605.6636,53.305940879999994,-2070.6877999999997,-1552.35765912,-3623.0454591199996
836,402.8356,1107.4969,823.3,0.0,0.0,0.0,-1053.0118,-9035.0415,459.0383,5282.1513,-1634.9198,51.20782416,-2013.2311999999993,-1583.71197584,-3596.9431758399987
837,396.0174,1071.6491,796.4248,0.0,0.0,0.0,-1016.9029,-9037.1503,475.0649,5304.8969,-1656.5178,51.6049092,-2010.0000999999993,-1604.9128908,-3614.9129907999995
838,426.4651,1051.266,816.891,0.0,0.0,0.0,-1018.5619,-8945.5143,486.0942,5305.6977,-1732.0118,53.315999999999995,-1877.6622000000016,-1678.6958,-3556.358000000002
839,408.415,1038.5108,782.9985,0.0,0.0,0.0,-1017.5158,-8954.2716,460.1199,5332.7015,-1715.542,52.679761199999994,-1949.0417000000007,-1662.8622388,-3611.9039388000006
840,395.3485,1100.9839,821.3884,0.0,0.0,0.0,-1019.032,-9024.2784,472.8547,5321.7722,-1661.4465,52.12971072,-1930.9626999999991,-1609.31678928,-3540.2794892799993
841,421.4234,1031.048,835.7451,0.0,0.0,0.0,-1009.1162,-8963.5822,487.5076,5255.2391,-1693.1017,52.054979759999995,-1941.735200000001,-1641.04672024,-3582.781920240001
842,382.6443,1043.7123,788.6611,0.0,0.0,0.0,-1001.699,-8980.507,467.7552,5314.529,-1720.6583,54.61744752,-1984.9040999999997,-1666.04085248,-3650.9449524799998
843,403.3823,1056.5266,825.0086,0.0,0.0,0.0,-1031.882,-8917.819,468.6422,5267.564,-1739.8845,53.41315608,-1928.577299999999,-1686.47134392,-3615.048643919999
844,393.6391,1079.125,816.2927,0.0,0.0,0.0,-1021.3433,-8897.1904,482.6037,5303.4405,-1774.2717,53.10772632,-1843.4327000000003,-1721.16397368,-3564.5966736800005
845,373.9078,1055.3237,811.8986,0.0,0.0,0.0,-1024.2302,-8959.2142,486.2134,5316.0683,-1714.4336,52.71889608,-1940.0326000000005,-1661.7147039200001,-3601.747303920001
846,386.0706,1020.4359,801.6566,0.0,0.0,0.0,-1008.8739,-8973.6709,469.2792,5297.9988,-1706.7153,54.52730424,-2007.1036999999997,-1652.1879957600001,-3659.2916957599996
847,393.3103,1072.2208,807.5307,0.0,0.0,0.0,-1031.864,-9010.4351,479.309,5318.0822,-1674.6742,52.62632208,-1971.8461000000007,-1622.04787792,-3593.8939779200005
848,412.0826,1082.0323,804.6969,0.0,0.0,0.0,-991.617,-9074.8259,490.1377,5326.5216,-1637.1756,52.20080135999999,-1950.9717999999993,-1584.97479864,-3535.9465986399996
849,393.0788,1086.7369,827.8991,0.0,0.0,0.0,-1020.6483,-9045.0055,476.2392,5354.9446,-1662.1966,52.21767096,-1926.7551999999987,-1609.97892904,-3536.734129039999
850,376.3955,1067.6472,813.2102,0.0,0.0,0.0,-1009.8578,-9143.2473,476.8685,5325.3258,-1586.97,50.34386808,-2093.657900000001,-1536.62613192,-3630.2840319200013
851,420.1242,1030.1336,828.5864,0.0,0.0,0.0,-1026.3976,-9008.1771,463.9209,5292.5372,-1677.5883,51.76786608,-1999.2724000000007,-1625.82043392,-3625.0928339200004
852,391.4474,1054.8439,813.1487,0.0,0.0,0.0,-1009.5,-8991.2099,476.1625,5292.4881,-1690.8681,52.4315412,-1972.6192999999994,-1638.4365587999998,-3611.055858799999
853,410.6207,1093.6607,814.0583,0.0,0.0,0.0,-1032.2582,-8982.9373,472.5245,5306.0607,-1714.5731,53.59473576,-1918.2705999999998,-1660.97836424,-3579.24896424
854,397.7495,1098.7568,810.9397,0.0,0.0,0.0,-1004.0898,-8993.8217,468.3386,5280.2008,-1664.967,52.92198,-1941.9261000000006,-1612.04502,-3553.9711200000006
855,391.8114,1056.4019,821.9702,0.0,0.0,0.0,-1011.639,-9045.2021,484.4462,5316.6305,-1658.3621,53.09879976,-1985.5809,-1605.26330024,-3590.84420024
856,397.1821,1063.0237,783.0157,0.0,0.0,0.0,-1011.9793,-9036.939,478.1703,5289.6595,-1643.5946,54.0931644,-2037.8670000000002,-1589.5014356,-3627.3684356
857,441.4045,1063.4997,821.4757,0.0,0.0,0.0,-1016.7611,-9033.7079,484.3707,5274.1148,-1609.4665,53.33581008,-1965.6035999999986,-1556.13068992,-3521.7342899199984
858,381.6684,1076.4629,803.1011,0.0,0.0,0.0,-996.6261,-8942.1469,477.0248,5320.7488,-1727.1146,55.322571599999996,-1879.7669999999998,-1671.7920284000002,-3551.5590283999995
859,373.3438,1035.4334,806.2786,0.0,0.0,0.0,-1001.0209,-9005.3673,472.9712,5306.8669,-1694.2252,53.054105039999996,-2011.4942999999994,-1641.1710949600001,-3652.665394959999
860,389.021,1087.4968,794.0355,0.0,0.0,0.0,-982.1576,-9021.1999,458.3706,5311.5451,-1681.9191,54.04808087999999,-1962.8885,-1627.87101912,-3590.7595191200003
861,398.2733,1034.976,816.155,0.0,0.0,0.0,-1044.7798,-9031.1246,477.4881,5305.9458,-1643.9862,51.35009544,-2043.0661999999993,-1592.6361045600001,-3635.7023045599994
862,366.7434,1095.5033,803.3529,0.0,0.0,0.0,-1025.2475,-9114.8034,495.5149,5361.3712,-1618.9502,51.55077456,-2017.565200000001,-1567.39942544,-3584.9646254400013
863,409.4133,1079.2724,805.7679,0.0,0.0,0.0,-980.4488,-9107.7204,482.5434,5329.9215,-1608.6727,53.57750472,-1981.2507000000005,-1555.09519528,-3536.3458952800006
864,391.5567,1103.635,779.0741,0.0,0.0,0.0,-1021.9418,-9114.7029,472.1129,5321.8037,-1575.8819,53.13988368,-2068.4622999999992,-1522.7420163200002,-3591.2043163199996
865,429.3309,1044.9429,801.5264,0.0,0.0,0.0,-1008.407,-9084.5227,482.491,5303.5837,-1616.7774,52.20887688,-2031.0548,-1564.56852312,-3595.62332312
866,396.8163,1093.5652,795.781,0.0,0.0,0.0,-1012.8047,-9161.0102,485.8265,5353.8676,-1564.7328,52.933802400000005,-2047.9583000000011,-1511.7989976,-3559.757297600001
867,374.7519,1063.9474,799.5505,0.0,0.0,0.0,-1018.2442,-9099.8542,473.942,5330.4965,-1611.0127,51.5649708,-2075.410099999999,-1559.4477292,-3634.8578291999993
868,388.7583,1084.5664,813.9223,0.0,0.0,0.0,-1030.2332,-9082.0328,482.3246,5299.8287,-1577.1661,52.39450728,-2042.8657000000012,-1524.77159272,-3567.637292720001
869,399.8501,1071.7189,802.2427,0.0,0.0,0.0,-1007.2969,-9068.0553,460.0772,5304.3375,-1634.327,51.869754719999996,-2037.1258000000007,-1582.45724528,-3619.583045280001
870,413.0559,1041.1041,797.4673,0.0,0.0,0.0,-1031.0718,-8965.4655,468.0131,5274.6817,-1681.6985,53.0523576,-2002.2151999999996,-1628.6461424,-3630.8613423999996
871,375.0367,1082.2872,824.3807,0.0,0.0,0.0,-1036.5878,-9065.8188,477.3024,5348.5185,-1628.9977,52.74507744,-1994.8810999999996,-1576.25262256,-3571.1337225599996
872,404.3191,1033.4595,809.0466,0.0,0.0,0.0,-1022.9808,-9027.3224,471.626,5301.5778,-1615.8051,51.899230079999995,-2030.274199999999,-1563.90586992,-3594.180069919999
873,412.6819,1037.7912,812.1452,0.0,0.0,0.0,-1009.3183,-8993.6585,490.4862,5308.143,-1673.5624,52.756567919999995,-1941.729299999999,-1620.80583208,-3562.5351320799987
874,381.6091,1077.2416,793.5517,0.0,0.0,0.0,-1007.8929,-8968.6265,495.3156,5298.7014,-1682.9012,52.49507688,-1930.1000000000004,-1630.40612312,-3560.5061231200007
875,429.6359,1089.4435,805.8293,0.0,0.0,0.0,-1004.0735,-9002.2956,461.0097,5232.5597,-1624.1299,53.22920904,-1987.8910000000005,-1570.9006909599998,-3558.7916909600003
876,395.1184,1090.3026,793.2845,0.0,0.0,0.0,-1033.7702,-8998.8604,478.2875,5302.4034,-1680.0977,52.83703224,-1973.234199999999,-1627.26066776,-3600.494867759999
877,400.2543,1062.2694,808.3099,0.0,0.0,0.0,-1022.221,-9023.4189,472.8404,5304.3492,-1672.2143,53.77224816,-1997.6167000000005,-1618.4420518400002,-3616.0587518400007
878,400.6158,1091.1962,822.1466,0.0,0.0,0.0,-1014.1701,-9023.3467,479.8869,5262.5017,-1642.0877,52.53722424,-1981.1696000000002,-1589.5504757600002,-3570.7200757600003
879,393.5812,1073.3069,800.0831,0.0,0.0,0.0,-1008.3807,-9051.6983,480.5641,5350.8505,-1668.9671,53.080248239999996,-1961.6932000000006,-1615.8868517600001,-3577.5800517600005
880,390.6026,1049.5337,819.0234,0.0,0.0,0.0,-1026.2705,-9002.6699,485.0667,5322.0904,-1672.0147,52.75415376,-1962.6236000000008,-1619.26054624,-3581.8841462400005
881,373.5081,1066.2149,800.1045,0.0,0.0,0.0,-1026.7936,-8999.5351,493.4142,5322.6815,-1676.2323,52.35559416,-1970.405499999999,-1623.8767058399999,-3594.282205839999
882,427.3695,1037.7313,811.5089,0.0,0.0,0.0,-1011.2256,-9040.3861,470.6521,5293.3627,-1670.8439,54.95340672,-2010.9871999999996,-1615.89049328,-3626.877693279999
883,385.3214,1047.6021,788.9748,0.0,0.0,0.0,-1009.212,-9137.5356,471.6304,5344.6769,-1612.2725,51.92411472,-2108.5419999999995,-1560.34838528,-3668.8903852799995
884,372.1304,1060.4155,798.6358,0.0,0.0,0.0,-1015.6901,-9167.9749,482.7876,5337.8566,-1547.9882,52.038160559999994,-2131.8390999999992,-1495.95003944,-3627.789139439999
885,408.922,1070.4616,812.5531,0.0,0.0,0.0,-1030.5322,-9026.9254,483.5438,5304.2964,-1645.4921,50.90355072,-1977.680699999999,-1594.5885492799998,-3572.269249279999
886,357.5677,1015.3561,781.6119,0.0,0.0,0.0,-1026.8529,-9099.1666,481.9597,5291.477,-1559.5404,50.87279304,-2198.0471000000007,-1508.66760696,-3706.7147069600005
887,388.9567,1052.5008,817.2408,0.0,0.0,0.0,-1008.4658,-9134.6804,474.9322,5302.9874,-1536.6065,51.02098992,-2106.528299999999,-1485.5855100800002,-3592.113810079999
888,374.3261,1041.8354,816.3286,0.0,0.0,0.0,-1007.6705,-9061.0784,482.3702,5327.7906,-1659.7329,51.1013628,-2026.098,-1608.6315372,-3634.7295372
889,400.4945,1044.1402,809.1764,0.0,0.0,0.0,-1023.8931,-8947.1842,478.3272,5286.7224,-1715.1048,52.16900976,-1952.2166000000007,-1662.93579024,-3615.152390240001
890,414.9463,1038.9478,803.1075,0.0,0.0,0.0,-1011.9154,-8987.8443,484.8405,5326.5193,-1721.1312,52.38393768,-1931.3983000000007,-1668.7472623200001,-3600.1455623200004
891,380.6155,1096.1194,816.0972,0.0,0.0,0.0,-962.734,-9068.7787,470.4027,5308.1186,-1684.7479,54.40780728,-1960.1593000000012,-1630.34009272,-3590.4993927200017
892,400.9907,1046.129,776.8097,0.0,0.0,0.0,-1020.9817,-9065.4722,472.0472,5329.0403,-1637.7524,52.5213288,-2061.437000000001,-1585.2310712,-3646.668071200001
893,409.8146,1110.1252,797.416,0.0,0.0,0.0,-1014.6747,-9086.0059,479.6889,5243.2283,-1566.7977,53.08143336,-2060.4076000000005,-1513.7162666400002,-3574.1238666400004
894,375.4212,1039.9567,802.4799,0.0,0.0,0.0,-1009.4673,-9114.6908,476.2381,5313.8158,-1588.3579,50.972944319999996,-2116.246400000001,-1537.38495568,-3653.631355680001
895,357.6068,1064.2662,792.9136,0.0,0.0,0.0,-1018.0653,-9078.8353,492.8265,5323.558,-1595.9187,49.9953492,-2065.7295000000004,-1545.9233508,-3611.6528508000006
896,406.5731,1066.8208,799.7335,0.0,0.0,0.0,-984.2048,-9053.7748,469.6749,5260.5759,-1600.4877,51.73121232,-2034.6013999999996,-1548.75648768,-3583.3578876799993
897,396.5529,1014.3385,832.3696,0.0,0.0,0.0,-1033.1573,-9029.6905,470.7551,5315.0382,-1663.9323,52.22080728,-2033.7935000000007,-1611.71149272,-3645.5049927200007
898,362.2633,1020.9164,827.8141,0.0,0.0,0.0,-1033.2614,-9049.9803,475.8549,5305.7867,-1633.1509,50.881229999999995,-2090.6062999999995,-1582.2696700000001,-3672.8759699999996
899,387.2201,1053.9351,816.9413,0.0,0.0,0.0,-1039.142,-9084.9038,488.5998,5347.2231,-1637.8082,51.682795920000004,-2030.1264,-1586.12540408,-3616.25180408
900,393.7049,1084.6579,799.2403,0.0,0.0,0.0,-1006.9874,-9085.7224,491.1831,5312.364,-1636.3566,53.75770704,-2011.5596000000005,-1582.59889296,-3594.158492960001
901,396.8082,1076.5189,807.494,0.0,0.0,0.0,-1014.9433,-9056.1932,483.8723,5305.847,-1659.3232,51.96994487999999,-2000.5960999999998,-1607.35325512,-3607.9493551199994
902,375.2644,1094.9009,821.8291,0.0,0.0,0.0,-1033.5312,-8965.5086,479.3785,5329.818,-1698.3443,51.94500696,-1897.848899999999,-1646.39929304,-3544.248193039999
903,384.0921,1035.2279,816.6449,0.0,0.0,0.0,-1013.4736,-8933.698,476.4569,5313.1569,-1752.1668,52.774033679999995,-1921.5929000000006,-1699.39276632,-3620.9856663200007
904,393.1872,1071.9328,802.4976,0.0,0.0,0.0,-1009.8954,-8967.5266,483.6893,5340.1504,-1743.5145,53.24882112,-1885.9646999999986,-1690.26567888,-3576.230378879999
905,424.8286,1063.6712,814.9611,0.0,0.0,0.0,-1012.4424,-8954.1254,473.7935,5288.1448,-1715.1075,53.39465928,-1901.1686000000009,-1661.71284072,-3562.881440720001
906,399.7904,1042.1428,799.0025,0.0,0.0,0.0,-1023.5394,-8885.1886,466.48,5306.0657,-1796.5251,52.8290676,-1895.2465999999995,-1743.6960324000001,-3638.942632399999
907,399.9213,1030.0313,784.6535,0.0,0.0,0.0,-1006.6695,-8987.8089,481.7627,5341.0495,-1731.289,52.89858144,-1957.0600999999997,-1678.39041856,-3635.4505185599996
908,413.745,1056.8376,800.397,0.0,0.0,0.0,-1017.5279,-8935.972,478.0061,5308.7491,-1760.4606,53.90652096,-1895.7651000000005,-1706.55407904,-3602.319179040001
909,394.3276,1054.4288,800.3743,0.0,0.0,0.0,-1020.4817,-8914.1479,471.9785,5311.4227,-1751.0563,54.42734951999999,-1902.0977000000003,-1696.62895048,-3598.7266504800004
910,405.0757,1066.4069,796.029,0.0,0.0,0.0,-1031.0569,-8869.8601,471.8288,5344.659,-1837.6743,54.74563704,-1816.9175999999998,-1782.9286629599999,-3599.8462629599994
911,407.65,1076.4966,830.9596,0.0,0.0,0.0,-1027.1051,-8927.3723,461.4336,5305.0481,-1742.5401,53.98643087999999,-1872.8895000000002,-1688.55366912,-3561.44316912
912,431.7375,1053.6611,812.2758,0.0,0.0,0.0,-1031.9291,-9038.4142,466.4523,5315.989,-1636.2733,53.36791776,-1990.2276000000002,-1582.90538224,-3573.13298224
913,432.7405,1050.6635,802.6983,0.0,0.0,0.0,-1025.2241,-9016.2814,478.5517,5332.3633,-1702.2268,53.25512472,-1944.4881999999998,-1648.97167528,-3593.45987528
914,403.6231,1056.6681,825.6777,0.0,0.0,0.0,-1018.8445,-8954.9362,474.367,5299.7198,-1723.511,54.88065863999999,-1913.7250000000004,-1668.6303413599999,-3582.3553413600002
915,368.6108,1068.7854,789.6797,0.0,0.0,0.0,-1027.5684,-8922.2217,486.2822,5287.944,-1731.3283,52.53998112,-1948.4880000000003,-1678.78831888,-3627.2763188800004
916,381.5669,1108.5946,786.7631,0.0,0.0,0.0,-1005.1008,-8989.6859,494.2014,5335.8627,-1699.2457,54.11701296,-1887.7980000000007,-1645.12868704,-3532.9266870400006
917,367.1787,1085.6582,788.4534,0.0,0.0,0.0,-1013.5423,-8947.4486,473.892,5287.7881,-1728.4981,52.5099132,-1958.0205000000005,-1675.9881868,-3634.0086868000003
918,409.2219,1065.0213,799.6034,0.0,0.0,0.0,-1030.7837,-9003.7035,486.0199,5308.6486,-1669.2492,51.691294799999994,-1965.972099999999,-1617.5579052,-3583.5300051999993
919,418.7557,1043.339,785.8042,0.0,0.0,0.0,-1015.0077,-8973.2712,470.4793,5289.1124,-1695.0241,52.179196319999996,-1980.7882999999993,-1642.84490368,-3623.6332036799995
920,383.0131,1031.3072,830.2563,0.0,0.0,0.0,-1035.0511,-8961.5365,478.4077,5317.6529,-1704.9724,54.13669487999999,-1955.9504000000006,-1650.83570512,-3606.7861051200007
921,401.3371,1035.2602,791.0828,0.0,0.0,0.0,-1022.9533,-8859.3884,472.7388,5282.9345,-1791.9779,52.412697359999996,-1898.988299999999,-1739.56520264,-3638.553502639999
922,400.8686,1064.0354,809.3059,0.0,0.0,0.0,-1024.9698,-8844.5002,479.5621,5283.8952,-1772.8351,51.851884319999996,-1831.8028000000004,-1720.98321568,-3552.7860156800007
923,421.5557,1030.9208,800.547,0.0,0.0,0.0,-1021.6163,-8838.1753,485.1667,5274.6183,-1813.106,53.34852528,-1846.9831000000013,-1759.75747472,-3606.740574720001
924,378.4203,1060.1153,800.6687,0.0,0.0,0.0,-1034.5977,-8886.0605,480.4454,5330.8425,-1798.7511,53.86645728,-1870.1660000000002,-1744.8846427199999,-3615.0506427200003
925,409.0898,1098.3539,778.531,0.0,0.0,0.0,-1013.8065,-8858.8088,472.8554,5252.0014,-1763.7879,52.59490632,-1861.7838000000002,-1711.19299368,-3572.9767936800004
926,391.9893,1018.1832,820.4795,0.0,0.0,0.0,-996.1692,-9007.1348,480.7819,5290.4552,-1664.6509,51.80093856,-2001.4148999999998,-1612.84996144,-3614.26486144
927,411.0071,1050.1985,802.054,0.0,0.0,0.0,-1010.9634,-9084.5241,478.6176,5313.1916,-1606.7579,52.845732719999994,-2040.418700000001,-1553.9121672800002,-3594.3308672800013
928,385.2542,1074.9336,793.0271,0.0,0.0,0.0,-995.4699,-9126.9129,462.8295,5312.3739,-1589.0974,52.56792216,-2093.9645,-1536.52947784,-3630.4939778400003
929,406.0517,1059.727,785.0205,0.0,0.0,0.0,-1014.6512,-9049.7736,465.6089,5287.7178,-1611.0296,51.71652648,-2060.2989,-1559.31307352,-3619.6119735199995
930,396.2323,1068.0637,796.4449,0.0,0.0,0.0,-988.2082,-9080.105,481.3332,5329.1517,-1653.429,54.29557296,-1997.0873999999994,-1599.13342704,-3596.2208270399997
931,390.7293,1081.0375,799.8593,0.0,0.0,0.0,-1011.2555,-9047.9983,477.215,5309.7796,-1621.4212,52.5950784,-2000.633099999999,-1568.8261216,-3569.4592215999987
932,403.4513,1087.8861,810.1374,0.0,0.0,0.0,-982.0583,-8960.1629,475.8034,5285.7977,-1711.9103,53.376911279999995,-1879.1453000000001,-1658.53338872,-3537.67868872
933,396.6605,1065.6517,866.1102,0.0,0.0,0.0,-1025.4269,-9048.7275,481.3055,5311.1335,-1654.8173,53.286140159999995,-1953.2930000000006,-1601.5311598399999,-3554.8241598400004
934,393.4516,1035.0226,813.7191,0.0,0.0,0.0,-999.0151,-9028.8828,480.3953,5344.7277,-1711.8004,52.882266959999995,-1960.5815999999986,-1658.9181330400002,-3619.499733039999
935,415.2804,1060.9547,840.675,0.0,0.0,0.0,-1021.275,-9049.8878,465.6289,5320.5936,-1675.6754,53.93217384,-1968.030200000001,-1621.7432261600002,-3589.7734261600012
936,387.6906,1061.8879,812.6333,0.0,0.0,0.0,-1014.1724,-8999.0118,479.6666,5350.8886,-1737.9478,53.7690276,-1920.4171999999999,-1684.1787723999998,-3604.5959724
937,402.054,1053.1461,798.379,0.0,0.0,0.0,-1003.1996,-9115.4633,477.252,5337.634,-1593.3447,52.7168844,-2050.197799999999,-1540.6278156,-3590.8256155999993
938,392.6614,1073.1334,816.5064,0.0,0.0,0.0,-1014.1024,-9029.494,472.2304,5363.9707,-1716.0297,53.82435816,-1925.0941000000003,-1662.20534184,-3587.2994418400003
939,397.8676,1050.9323,824.4163,0.0,0.0,0.0,-1014.3656,-9023.5528,484.8253,5327.5812,-1676.3529,53.09426736,-1952.2956999999997,-1623.25863264,-3575.5543326399993
940,401.0654,1133.101,806.6391,0.0,0.0,0.0,-1024.1386,-8982.6293,473.9995,5267.3548,-1656.7158,52.882866719999996,-1924.6081000000004,-1603.83293328,-3528.4410332800003
941,394.1308,1048.5277,827.5147,0.0,0.0,0.0,-1030.2504,-8969.8698,474.4461,5258.452,-1661.4018,52.310052,-1997.0488999999998,-1609.091748,-3606.140648
942,385.0711,1073.9379,845.2974,0.0,0.0,0.0,-1024.4478,-9148.6802,466.8762,5339.2038,-1584.3475,52.02542016,-2062.741600000001,-1532.32207984,-3595.063679840001
943,411.0139,1114.9461,807.1664,0.0,0.0,0.0,-1025.1692,-9039.0174,477.6055,5261.1104,-1618.8747,54.077217839999996,-1992.3443000000016,-1564.79748216,-3557.141782160002
944,411.819,1106.0106,808.4824,0.0,0.0,0.0,-1021.554,-9072.7958,461.1371,5295.8031,-1611.8411,52.44916608,-2011.0976,-1559.3919339200002,-3570.48953392
945,414.6144,1068.8356,823.7136,0.0,0.0,0.0,-1015.0063,-9056.4027,461.874,5270.5472,-1614.0412,53.715828959999996,-2031.824200000001,-1560.32537104,-3592.1495710400004
946,410.4387,1074.1389,809.8721,0.0,0.0,0.0,-1006.7784,-9221.6294,478.3487,5317.0757,-1487.1148,51.35083776,-2138.533699999999,-1435.76396224,-3574.297662239999
947,401.8578,1092.4217,820.583,0.0,0.0,0.0,-1006.4577,-9141.6468,483.097,5289.0474,-1532.3779,52.98543072,-2061.0976,-1479.39246928,-3540.49006928
948,404.6234,1031.1662,797.3303,0.0,0.0,0.0,-1010.008,-9041.8293,471.5273,5283.964,-1602.4496,52.10402688,-2063.2261,-1550.34557312,-3613.5716731199996
949,394.3339,1065.1638,800.6253,0.0,0.0,0.0,-1029.6774,-9095.775,476.3434,5293.4095,-1575.9566,51.9107292,-2095.5765,-1524.0458707999999,-3619.6223708
950,397.438,1084.0943,797.0133,0.0,0.0,0.0,-1013.107,-9214.0186,485.0537,5320.9452,-1484.2182,52.0222608,-2142.5810999999994,-1432.1959392,-3574.7770391999998
951,391.9938,1044.924,794.4365,0.0,0.0,0.0,-1006.714,-9176.462,461.8244,5307.2542,-1552.4248,51.0757488,-2182.743099999999,-1501.3490512,-3684.0921511999986
952,416.0339,1025.2256,841.6206,0.0,0.0,0.0,-1003.8232,-9157.03,489.2482,5324.227,-1535.6541,48.90596904,-2064.4979000000003,-1486.74813096,-3551.24603096
953,342.3094,1083.1354,835.4548,0.0,0.0,0.0,-1042.742,-9101.6556,481.1742,5270.5304,-1549.4007,51.2000928,-2131.7934000000005,-1498.2006072,-3629.9940072000004
954,406.9664,1069.0075,799.5709,0.0,0.0,0.0,-1006.2565,-9112.9262,466.4648,5280.9398,-1575.4428,50.98486464,-2096.2333,-1524.45793536,-3620.6912353599996
955,417.4457,1087.3458,788.4716,0.0,0.0,0.0,-1026.936,-8992.3151,467.0818,5286.4865,-1651.3837,52.864878239999996,-1972.4196999999995,-1598.51882176,-3570.9385217599997
956,393.5484,1059.2338,782.2787,0.0,0.0,0.0,-1025.6193,-8989.0694,479.6115,5297.6586,-1645.5482,51.520182479999995,-2002.3577000000005,-1594.02801752,-3596.3857175200005
957,404.0772,1066.4422,819.9823,0.0,0.0,0.0,-989.6392,-9071.103,481.3175,5307.2456,-1642.9474,51.13692432,-1981.6773999999996,-1591.81047568,-3573.4878756799994
958,406.9452,1021.9609,785.6703,0.0,0.0,0.0,-997.4681,-9069.6922,487.264,5276.4456,-1600.7649,51.82019784,-2088.8742999999995,-1548.94470216,-3637.8190021599994
959,380.4646,1063.2288,802.3284,0.0,0.0,0.0,-1017.8699,-8978.6217,482.0896,5309.3028,-1717.9829,51.80568192,-1959.0773999999992,-1666.1772180799999,-3625.254618079999
960,406.7401,1050.8157,818.3969,0.0,0.0,0.0,-1047.5355,-9042.1133,467.5469,5339.9908,-1665.6705,51.477778799999996,-2006.1584000000012,-1614.1927212,-3620.351121200001
