Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
783,414.3083,1051.6559,781.0116,0.0,0.0,0.0,-1006.4486,-8856.778,489.3849,5052.1202,-1744.9444,53.81835552,-2074.7456999999995,-1691.12604448,-3765.87174448
784,421.3169,1102.8516,793.471,0.0,0.0,0.0,-1015.1108,-8896.0206,477.766,5065.7822,-1704.1225,53.48016,-2049.9437,-1650.6423399999999,-3700.5860399999997
785,411.6025,1056.3486,821.3023,0.0,0.0,0.0,-979.8499,-8908.6621,485.2743,5060.5254,-1732.239,55.174117679999995,-2053.4588999999987,-1677.06488232,-3730.5237823199986
786,398.5653,1076.7695,802.7987,0.0,0.0,0.0,-988.3518,-8873.7386,475.8787,5046.2792,-1725.0774,54.33527304,-2061.799000000001,-1670.74212696,-3732.541126960001
787,370.7521,1045.9595,820.9579,0.0,0.0,0.0,-1007.3889,-8907.8301,485.3626,5075.8464,-1705.6207,54.1508472,-2116.3404999999984,-1651.4698528,-3767.8103527999983
788,425.2891,1047.1039,799.3122,0.0,0.0,0.0,-995.0734,-8874.2544,473.9294,5097.9682,-1760.1542,55.57751928,-2025.7249999999995,-1704.57668072,-3730.3016807199992
789,387.3974,1054.9933,826.9927,0.0,0.0,0.0,-972.2062,-8938.7438,490.9606,5076.2958,-1699.3523,54.66585168,-2074.3102,-1644.68644832,-3718.99664832
790,391.8301,1043.6145,822.0398,0.0,0.0,0.0,-998.0412,-9033.4477,481.4276,5109.1201,-1632.8998,55.37640528,-2183.456800000001,-1577.52339472,-3760.980194720001
791,388.8233,1019.0415,810.2267,0.0,0.0,0.0,-989.0757,-8928.9424,503.1609,5046.1734,-1645.7381,55.62984816,-2150.5923000000003,-1590.10825184,-3740.70055184
792,370.4528,1065.6966,789.1465,0.0,0.0,0.0,-997.1065,-8910.0655,487.6975,5081.3802,-1721.3283,55.75654943999999,-2112.7984000000006,-1665.5717505599998,-3778.3701505600006
793,407.6198,1058.2861,797.6492,0.0,0.0,0.0,-999.5505,-8871.097,475.3825,5031.4803,-1703.5742,55.31471136,-2100.2295999999997,-1648.25948864,-3748.48908864
794,427.4307,1054.8103,817.2809,0.0,0.0,0.0,-985.0356,-8911.5262,496.1018,5034.2255,-1655.3001,54.773106479999996,-2066.7126000000007,-1600.52699352,-3667.2395935200007
795,397.5909,1040.428,785.9633,0.0,0.0,0.0,-1010.7354,-8932.8362,488.7861,5035.1994,-1644.077,54.3527316,-2195.603899999999,-1589.7242684,-3785.3281683999994
796,385.0445,1029.5672,801.881,0.0,0.0,0.0,-988.9101,-9049.6225,469.3644,5083.2865,-1578.3143,53.67474936,-2269.388999999999,-1524.63955064,-3794.028550639999
797,391.6738,1066.3161,765.5722,0.0,0.0,0.0,-993.037,-8982.4301,485.1493,5042.356,-1626.8865,54.82078488,-2224.3997,-1572.06571512,-3796.46541512
798,412.2295,1036.7323,812.7552,0.0,0.0,0.0,-988.6912,-8925.4448,473.6182,5067.086,-1698.4274,54.64014984,-2111.7147999999997,-1643.78725016,-3755.5020501599997
799,385.2025,1015.9114,831.5184,0.0,0.0,0.0,-1011.5613,-8996.055,488.8113,5075.9616,-1608.0482,52.698437999999996,-2210.2111000000004,-1555.349762,-3765.5608620000007
800,431.8161,1039.0724,785.2551,0.0,0.0,0.0,-974.4616,-8989.9574,472.6005,5067.1544,-1637.555,56.342769839999995,-2168.5204999999996,-1581.21223016,-3749.73273016
801,407.0588,1055.4948,805.9189,0.0,0.0,0.0,-1001.4999,-8918.0136,480.539,5075.8491,-1695.6605,54.88963056,-2094.6529,-1640.7708694399998,-3735.42376944
802,416.6849,1069.0138,797.6936,0.0,0.0,0.0,-1005.6673,-9047.3614,482.4172,5101.7742,-1606.2108,52.987343759999995,-2185.4449999999997,-1553.2234562400001,-3738.6684562399996
803,410.4961,1060.936,804.2775,0.0,0.0,0.0,-1002.4104,-8864.2718,472.1916,5028.6939,-1693.408,53.82511272,-2090.0870999999997,-1639.5828872799998,-3729.6699872799995
804,352.7799,1048.4974,801.9579,0.0,0.0,0.0,-1000.5876,-8989.1331,488.9023,5086.4222,-1622.275,52.144470719999994,-2211.160999999999,-1570.13052928,-3781.2915292799994
805,416.3494,1082.7445,841.5311,0.0,0.0,0.0,-1005.4819,-8937.2182,490.5585,5086.2961,-1688.5779,54.85161168,-2025.2204999999994,-1633.72628832,-3658.9467883199995
806,412.186,1070.8297,794.1905,0.0,0.0,0.0,-1002.1755,-9011.33,491.4768,5057.6403,-1576.5,53.70273648,-2187.1821999999993,-1522.79726352,-3709.979463519999
807,404.4331,1040.6578,790.5992,0.0,0.0,0.0,-1016.3578,-8940.8705,482.4958,5056.094,-1644.8604,53.45769312,-2182.948400000001,-1591.40270688,-3774.351106880001
808,396.8621,1056.3682,776.5033,0.0,0.0,0.0,-1027.2362,-8924.5222,486.9249,5043.2632,-1633.1088,52.57493208,-2191.836699999999,-1580.53386792,-3772.370567919999
809,382.5817,1063.7351,795.2608,0.0,0.0,0.0,-1004.1143,-8988.7485,475.4966,5061.3262,-1587.4927,52.647626159999994,-2214.4623999999985,-1534.84507384,-3749.3074738399982
810,383.6949,1011.7159,785.8428,0.0,0.0,0.0,-1019.9153,-8891.0685,488.7335,5065.9329,-1664.8498,53.22861216,-2175.0638,-1611.62118784,-3786.68498784
811,398.4255,1034.4885,790.0081,0.0,0.0,0.0,-1034.6382,-8804.7508,481.2417,5034.8946,-1744.6792,52.86726143999999,-2100.330600000001,-1691.81193856,-3792.1425385600014
812,384.2122,1041.7565,784.3894,0.0,0.0,0.0,-1024.037,-8831.007,486.53,5042.8632,-1737.709,52.85191536,-2115.2927,-1684.85708464,-3800.14978464
813,411.5368,1057.2901,807.1633,0.0,0.0,0.0,-1013.7603,-8815.5973,482.3501,5016.2546,-1737.2613,53.61118344,-2054.7626999999993,-1683.6501165599998,-3738.4128165599996
814,414.9206,1091.8548,821.6676,0.0,0.0,0.0,-1006.5518,-8801.4382,475.9475,5014.8103,-1745.2821,53.42847552,-1988.7892000000002,-1691.85362448,-3680.64282448
815,407.2274,1052.2053,800.8487,0.0,0.0,0.0,-992.8708,-8873.8671,484.0803,5061.6754,-1701.2621,53.795099519999994,-2060.7008000000005,-1647.46700048,-3708.1678004800006
816,390.7478,1035.9838,790.8448,0.0,0.0,0.0,-1007.4034,-8834.1218,476.9286,5004.456,-1729.9642,52.55778024,-2142.5642000000007,-1677.4064197599998,-3819.970619760001
817,383.8107,1039.1334,787.4991,0.0,0.0,0.0,-1010.8821,-8824.8663,474.7308,5033.1759,-1731.5671,52.66712592,-2117.3984999999993,-1678.89997408,-3796.2984740799993
818,417.4442,1099.2887,805.0,0.0,0.0,0.0,-997.4927,-8838.5613,460.6739,5017.6499,-1730.5075,53.747063999999995,-2035.997299999999,-1676.760436,-3712.7577359999987
819,389.5491,1068.5338,798.8592,0.0,0.0,0.0,-1019.1084,-8843.8666,479.7924,5028.0326,-1698.2707,51.1663716,-2098.2079000000003,-1647.1043284,-3745.3122284000005
820,395.6099,1046.5517,793.4428,0.0,0.0,0.0,-999.1224,-8984.1672,490.3474,5087.5642,-1646.6203,53.27572968,-2169.7736000000004,-1593.34457032,-3763.1181703200004
821,421.1544,1057.933,767.7915,0.0,0.0,0.0,-992.4332,-8844.9054,476.9923,5024.396,-1697.4349,53.8533756,-2089.0714,-1643.5815244,-3732.6529244
822,420.0817,1070.8662,779.8034,0.0,0.0,0.0,-1002.9533,-8872.372,485.224,5058.4398,-1690.0892,53.443595519999995,-2060.9101999999993,-1636.64560448,-3697.555804479999
823,406.9324,1042.1697,808.1157,0.0,0.0,0.0,-1017.8589,-8862.7719,474.3034,5008.3723,-1663.3592,54.18840456,-2140.7373,-1609.1707954400001,-3749.9080954399997
824,399.9371,1043.793,803.9661,0.0,0.0,0.0,-1028.5205,-8817.5238,478.5782,5028.6974,-1700.9437,52.23670488,-2091.072500000001,-1648.70699512,-3739.779495120001
825,392.7218,1061.3717,803.9802,0.0,0.0,0.0,-999.6655,-8941.8135,481.5712,5010.5712,-1650.3095,53.922857040000004,-2191.2628999999997,-1596.38664296,-3787.64954296
826,395.8064,1062.7359,787.8123,0.0,0.0,0.0,-1013.3541,-8905.9338,477.6614,5021.7662,-1625.3828,52.51403952,-2173.5057000000006,-1572.86876048,-3746.374460480001
827,396.0341,1014.7005,784.3856,0.0,0.0,0.0,-981.6442,-8883.2863,485.7922,5059.9352,-1688.5471,53.72449632,-2124.0829000000003,-1634.82260368,-3758.90550368
828,396.7779,1015.9381,786.0833,0.0,0.0,0.0,-1001.6311,-8955.825,486.6589,5075.4984,-1635.9943,53.27557272,-2196.4995,-1582.7187272800002,-3779.21822728
829,372.039,1095.9516,818.0351,0.0,0.0,0.0,-1010.082,-8923.7318,497.3381,5058.9214,-1674.3618,53.31247272,-2091.5285999999996,-1621.04932728,-3712.577927279999
830,392.3822,1125.1512,815.782,0.0,0.0,0.0,-997.4667,-8981.9022,496.733,5115.0568,-1654.5362,52.639272,-2034.2636999999995,-1601.8969280000001,-3636.1606279999996
831,365.9422,1031.3655,822.4114,0.0,0.0,0.0,-997.6875,-8892.6474,490.6469,5037.3644,-1667.7564,55.09618704,-2142.6044999999995,-1612.66021296,-3755.2647129599995
832,377.4818,1031.6037,802.3554,0.0,0.0,0.0,-1020.3701,-8838.9038,480.5306,5026.4274,-1692.4232,53.55541944,-2140.875000000001,-1638.86778056,-3779.742780560001
833,389.8677,1054.9373,813.127,0.0,0.0,0.0,-992.4324,-8920.6099,500.025,5051.1447,-1657.1032,54.14947992,-2103.940600000001,-1602.95372008,-3706.894320080001
834,395.6151,1029.7832,809.7785,0.0,0.0,0.0,-979.8946,-8960.8162,481.6564,5055.2691,-1650.0179,54.62173944,-2168.6084999999994,-1595.39616056,-3764.004660559999
835,371.6432,1028.648,795.6088,0.0,0.0,0.0,-1000.269,-8946.4901,494.1971,5066.6211,-1653.2266,54.76736664,-2190.040900000001,-1598.4592333599999,-3788.5001333600007
836,420.9377,1039.7001,792.9847,0.0,0.0,0.0,-1011.3773,-9013.8278,487.2644,5035.442,-1580.7936,53.225633519999995,-2248.8761999999997,-1527.56796648,-3776.4441664799997
837,408.6709,1037.5629,804.4546,0.0,0.0,0.0,-989.8126,-8892.1255,482.7086,5050.3007,-1696.7134,55.922821920000004,-2098.2404000000006,-1640.7905780800002,-3739.0309780800008
838,422.0984,1067.3558,788.1676,0.0,0.0,0.0,-983.8238,-8921.6018,493.0225,5018.0776,-1646.0596,54.136521359999996,-2116.703700000001,-1591.92307864,-3708.626778640001
839,405.9138,1012.9878,812.3901,0.0,0.0,0.0,-1005.5169,-8882.5061,480.2436,5032.058,-1687.8986,54.60165792,-2144.4297000000015,-1633.29694208,-3777.7266420800015
840,377.5913,1032.2124,790.094,0.0,0.0,0.0,-1006.2794,-8806.9661,496.6601,5033.1324,-1716.4513,54.53774424,-2083.555299999999,-1661.91355576,-3745.468855759999
841,403.668,1043.7449,779.4519,0.0,0.0,0.0,-981.2909,-8905.8116,497.1513,5044.0713,-1660.8419,53.93138183999999,-2119.0151000000023,-1606.9105181599998,-3725.925618160002
842,400.0162,1059.5284,790.55,0.0,0.0,0.0,-996.4802,-8861.317,486.7315,4998.1185,-1691.685,54.497581919999995,-2122.8525999999993,-1637.18741808,-3760.0400180799993
843,416.0041,1034.6072,806.4334,0.0,0.0,0.0,-1014.0431,-8945.1257,489.2431,5024.3733,-1612.5795,52.53636312,-2188.507700000001,-1560.04313688,-3748.550836880001
844,392.0315,1084.6225,800.228,0.0,0.0,0.0,-997.5666,-8969.9934,479.5349,5055.9663,-1614.6979,54.38576592,-2155.1768,-1560.3121340799999,-3715.4889340800005
845,426.4363,1016.7249,808.797,0.0,0.0,0.0,-1016.6466,-8976.7431,484.4073,5077.6902,-1625.8812,52.45736615999999,-2179.334,-1573.42383384,-3752.75783384
846,371.4095,1026.5592,793.1112,0.0,0.0,0.0,-989.418,-8966.372,484.5132,5080.2718,-1639.1777,52.9615044,-2199.9250999999995,-1586.2161956,-3786.1412955999995
847,409.0746,1053.6935,808.525,0.0,0.0,0.0,-1014.3375,-8879.0284,491.3615,5062.4492,-1698.6303,53.01373968,-2068.2621,-1645.61656032,-3713.8786603199997
848,397.4633,1094.6663,808.0289,0.0,0.0,0.0,-979.7391,-8973.2141,481.0235,5079.8523,-1701.3488,53.9660988,-2091.9188999999988,-1647.3827012,-3739.3016011999985
849,403.4315,1031.5847,786.4715,0.0,0.0,0.0,-990.877,-8825.1344,484.5085,5042.0292,-1769.0267,54.93662712,-2067.986000000001,-1714.09007288,-3782.0760728800005
850,389.4762,1039.3984,813.7537,0.0,0.0,0.0,-996.4357,-8835.7174,488.6351,5050.8613,-1744.8943,56.10401496,-2050.0283999999992,-1688.7902850399998,-3738.8186850399993
851,431.0649,1048.7393,772.2627,0.0,0.0,0.0,-1016.121,-8798.0444,486.5648,5046.2138,-1763.8157,55.186519679999996,-2029.3199000000004,-1708.6291803200002,-3737.9490803200006
852,398.4096,1036.7743,807.1531,0.0,0.0,0.0,-1018.656,-8900.3148,478.5299,5051.7241,-1658.8569,52.823882160000004,-2146.3797999999997,-1606.03301784,-3752.4128178399997
853,422.1599,1051.2165,796.2439,0.0,0.0,0.0,-1018.7495,-8937.6058,463.1807,5020.5397,-1630.8393,51.16914072,-2203.0145999999986,-1579.67015928,-3782.6847592799986
854,419.362,1052.3604,774.8518,0.0,0.0,0.0,-977.2791,-8974.0996,489.7075,5024.2189,-1625.8121,54.40400928,-2190.8781,-1571.40809072,-3762.28619072
855,385.7131,1084.3289,796.8226,0.0,0.0,0.0,-997.1507,-8862.0874,478.8965,5034.0497,-1693.6476,51.95624544,-2079.427300000001,-1641.69135456,-3721.1186545600012
856,411.8224,1039.7302,789.2059,0.0,0.0,0.0,-1012.9833,-8874.4168,476.1921,5066.4367,-1702.8227,52.89678936,-2104.0128000000004,-1649.92591064,-3753.93871064
857,395.3779,1093.7415,791.8264,0.0,0.0,0.0,-1001.2488,-8885.724,482.347,5062.8818,-1708.6861,52.069147199999996,-2060.7982,-1656.6169527999998,-3717.4151528
858,352.121,1056.3423,780.3599,0.0,0.0,0.0,-1016.6463,-8839.8587,505.0741,5057.4546,-1717.2546,53.6657292,-2105.1531000000004,-1663.5888708,-3768.7419708000007
859,386.421,1029.7083,806.6254,0.0,0.0,0.0,-1020.6044,-8872.2878,483.5797,5078.6071,-1707.5435,52.93345176,-2107.9507000000003,-1654.61004824,-3762.56074824
860,431.4332,1048.2164,798.2203,0.0,0.0,0.0,-1022.8439,-8838.1471,474.5813,5061.4466,-1757.2203,53.9591292,-2047.0932000000003,-1703.2611708,-3750.3543708
861,400.6389,1049.7554,821.0913,0.0,0.0,0.0,-992.0854,-8955.5624,483.3185,5057.1675,-1626.192,52.442807759999994,-2135.676200000001,-1573.74919224,-3709.4253922400007
862,404.4602,1007.1337,804.1317,0.0,0.0,0.0,-1026.6569,-8800.7972,487.4508,5005.3956,-1724.8119,53.9864712,-2118.8821000000016,-1670.8254287999998,-3789.7075288000015
863,377.1532,1060.4634,803.1497,0.0,0.0,0.0,-981.1595,-8842.9623,497.1374,5074.8322,-1764.5335,54.997875359999995,-2011.3858999999993,-1709.53562464,-3720.9215246399995
864,417.0724,1070.3907,810.2411,0.0,0.0,0.0,-1040.0854,-8937.225,482.0058,5031.2445,-1632.9364,50.64272784,-2166.3559000000005,-1582.2936721600001,-3748.6495721600004
865,405.7731,1101.9269,795.3013,0.0,0.0,0.0,-1006.7829,-8847.2205,489.9852,5017.2275,-1719.5102,53.44250616,-2043.7893999999997,-1666.06769384,-3709.8570938399994
866,388.7563,1063.9842,794.4337,0.0,0.0,0.0,-1018.3624,-8888.5799,480.7747,5053.3769,-1697.434,51.90530328,-2125.6165,-1645.52869672,-3771.14519672
867,380.7656,1057.651,780.3713,0.0,0.0,0.0,-998.6278,-8933.7825,509.1813,5048.5348,-1640.6626,54.12889008,-2155.9062999999987,-1586.53370992,-3742.440009919999
868,401.8122,1096.3139,824.6464,0.0,0.0,0.0,-1006.6833,-8963.8817,463.0454,5034.6931,-1641.2675,53.26436088,-2150.053999999999,-1588.00313912,-3738.057139119999
869,392.0205,1102.8291,796.3957,0.0,0.0,0.0,-987.7262,-8933.1269,486.9641,5047.9476,-1664.425,52.73702064,-2094.696099999999,-1611.6879793599999,-3706.3840793599993
870,381.7289,1021.3913,806.3593,0.0,0.0,0.0,-1015.9374,-8993.9582,479.2967,5037.6656,-1605.4682,53.571541679999996,-2283.4537999999993,-1551.89665832,-3835.3504583199997
871,382.259,1026.6574,784.4388,0.0,0.0,0.0,-995.589,-8985.3585,493.7805,5065.2604,-1609.8002,51.24399767999999,-2228.5514000000003,-1558.55620232,-3787.10760232
872,386.5468,1048.2178,804.3821,0.0,0.0,0.0,-1009.6512,-8840.8304,471.1521,5066.2447,-1738.6875,52.27056648,-2073.9381000000003,-1686.41693352,-3760.3550335200002
873,378.4508,1029.5474,788.692,0.0,0.0,0.0,-1004.6682,-8944.8235,488.0105,5053.4789,-1659.9141,53.16787512,-2211.3121,-1606.74622488,-3818.05832488
874,396.8372,1068.9353,808.7279,0.0,0.0,0.0,-1008.2367,-8969.292,474.6788,5050.0249,-1639.4165,52.97046408,-2178.3246,-1586.44603592,-3764.77063592
875,404.7511,1043.4665,792.1519,0.0,0.0,0.0,-1001.2879,-8909.2028,486.7476,5054.7969,-1693.9539,54.02798352,-2128.5766999999996,-1639.92591648,-3768.5026164799997
876,404.4973,1065.1885,797.4133,0.0,0.0,0.0,-1016.6541,-8961.9584,498.2437,5051.7919,-1646.8936,53.76015648,-2161.4777999999997,-1593.1334435200001,-3754.61124352
877,396.9965,1042.5316,788.3817,0.0,0.0,0.0,-1001.1027,-9026.3695,481.2751,5074.333,-1637.5367,52.90089912,-2243.9543000000012,-1584.63580088,-3828.5901008800015
878,388.2434,1032.9549,809.3165,0.0,0.0,0.0,-1007.113,-8931.3803,491.0223,5080.2879,-1687.8951,53.270046,-2136.668300000001,-1634.6250539999999,-3771.293354000001
879,388.4591,1050.4862,804.7453,0.0,0.0,0.0,-988.3006,-8976.3991,481.2386,5079.833,-1652.2569,54.258668639999996,-2159.937500000002,-1597.99823136,-3757.935731360002
880,400.3977,1007.3764,809.0279,0.0,0.0,0.0,-1016.2074,-8860.9632,475.7083,5046.3144,-1724.1006,53.598262319999996,-2138.3458999999993,-1670.50233768,-3808.8482376799993
881,435.7074,1091.0454,768.4305,0.0,0.0,0.0,-1018.1759,-8841.7531,465.8091,5038.4895,-1715.285,52.77665088,-2060.4470999999994,-1662.50834912,-3722.9554491199992
882,385.7959,1047.4829,778.2295,0.0,0.0,0.0,-1018.8253,-8796.4037,479.7562,5032.2331,-1758.7605,53.50945176,-2091.7314000000006,-1705.25104824,-3796.982448240001
883,381.1182,1042.8736,787.0572,0.0,0.0,0.0,-1004.8793,-8813.8258,468.8969,4980.4699,-1699.3649,52.69515552,-2158.2893000000004,-1646.66974448,-3804.9590444800006
884,399.7571,1044.8778,805.6932,0.0,0.0,0.0,-1015.9863,-8942.2585,482.5633,5057.3252,-1633.936,52.35433056,-2168.0281999999997,-1581.5816694399998,-3749.6098694399993
885,376.6194,1047.149,797.6618,0.0,0.0,0.0,-975.8817,-8791.2927,480.7656,5030.337,-1773.1706,54.9857988,-2034.6416,-1718.1848012,-3752.8264012
886,395.5094,1052.1647,794.0645,0.0,0.0,0.0,-1007.0661,-8710.0425,491.0011,5021.3967,-1820.3163,54.65183904,-1962.9721999999983,-1765.66446096,-3728.636660959998
887,414.4088,1053.6588,805.2458,0.0,0.0,0.0,-995.1674,-8758.5421,477.2309,5047.2791,-1819.8183,56.87413992,-1955.8861000000015,-1762.9441600799998,-3718.8302600800016
888,414.3668,1033.0985,788.908,0.0,0.0,0.0,-997.7294,-8765.4053,472.8912,5015.0683,-1780.3076,56.79863424,-2038.8019000000004,-1723.5089657600001,-3762.3108657600005
889,406.8144,1053.5614,764.8149,0.0,0.0,0.0,-985.6475,-8795.6416,470.0369,5011.825,-1780.4128,54.396860399999994,-2074.236500000001,-1726.0159396000001,-3800.252439600001
890,403.9875,1022.2621,799.2464,0.0,0.0,0.0,-978.0029,-8913.3783,480.9113,5058.9584,-1706.8693,52.913556719999995,-2126.0155000000004,-1653.95574328,-3779.9712432800006
891,387.1901,1070.0181,786.2964,0.0,0.0,0.0,-972.5002,-8901.7183,504.8309,5057.8601,-1721.5963,53.512619040000004,-2068.022900000001,-1668.08368096,-3736.106580960001
892,409.5546,1049.6859,800.4283,0.0,0.0,0.0,-1011.2706,-8865.3637,470.7669,5018.2543,-1711.0297,53.39365127999999,-2127.944300000001,-1657.63604872,-3785.580348720001
893,384.9972,1047.1159,775.4119,0.0,0.0,0.0,-998.9692,-8880.573,495.9513,5031.1471,-1684.2767,53.90136072,-2144.9188000000004,-1630.37533928,-3775.2941392800003
894,371.1943,1047.3654,776.4658,0.0,0.0,0.0,-1006.41,-8962.2469,505.8244,5042.1618,-1626.117,53.99972064,-2225.6452,-1572.1172793599999,-3797.7624793600003
895,415.079,1022.0621,808.7771,0.0,0.0,0.0,-1016.2623,-8781.6247,478.2466,5046.3248,-1778.8803,54.8948052,-2027.3973999999998,-1723.9854948,-3751.3828947999996
896,402.0307,1070.4764,798.7605,0.0,0.0,0.0,-992.3229,-8856.1844,490.873,5031.15,-1680.8258,54.0386064,-2055.216700000001,-1626.7871936000001,-3682.003893600001
897,366.3449,1052.9481,786.262,0.0,0.0,0.0,-991.9107,-8906.7164,508.0281,5083.007,-1694.8026,53.44658568,-2102.0370000000003,-1641.35601432,-3743.3930143200005
898,388.1019,1070.0203,795.0652,0.0,0.0,0.0,-1017.4586,-8709.3216,489.3236,5003.4984,-1816.9001,53.60594544,-1980.7707999999993,-1763.2941545600002,-3744.064954559999
899,377.0668,1056.6845,786.1249,0.0,0.0,0.0,-979.4432,-8901.9505,481.7968,5048.6296,-1702.4452,54.73393992,-2131.0911000000006,-1647.71126008,-3778.8023600800007
900,417.9462,1047.0011,805.141,0.0,0.0,0.0,-1018.9286,-8961.8152,484.931,5101.4269,-1652.0047,52.49933784,-2124.297599999999,-1599.50536216,-3723.802962159999
901,390.1758,1098.4274,805.1538,0.0,0.0,0.0,-1005.0456,-8972.5643,487.1668,5049.8059,-1632.981,54.13059792,-2146.8801999999996,-1578.85040208,-3725.7306020799992
902,360.4347,1043.7389,815.4006,0.0,0.0,0.0,-1007.1263,-8942.4585,492.1852,5056.2341,-1665.0907,51.912015839999995,-2181.591300000001,-1613.1786841599999,-3794.7699841600006
903,406.0711,1083.2688,791.8951,0.0,0.0,0.0,-1010.5025,-8921.2498,482.4648,5025.4568,-1685.471,53.58865248,-2142.5957,-1631.88234752,-3774.47804752
904,405.1239,1055.0581,823.87,0.0,0.0,0.0,-990.3746,-8974.032,483.0295,5081.0151,-1668.6201,55.476244799999996,-2116.3099999999995,-1613.1438552000002,-3729.4538551999995
905,415.5025,1087.0139,834.749,0.0,0.0,0.0,-1016.2306,-8871.4845,467.2885,5051.8074,-1744.0332,54.13917096,-2031.3538000000008,-1689.89402904,-3721.2478290400004
906,395.7919,1089.4496,807.7058,0.0,0.0,0.0,-1005.6744,-8900.2718,474.6288,5059.8083,-1711.2314,54.63021816,-2078.5618000000004,-1656.60118184,-3735.16298184
907,394.7461,1068.0167,806.2879,0.0,0.0,0.0,-1007.3024,-8834.8964,493.3725,5043.882,-1763.0784,55.21656456,-2035.8936000000003,-1707.86183544,-3743.755435440001
908,393.239,1052.2224,786.4821,0.0,0.0,0.0,-991.3663,-8801.3248,481.8336,5050.8221,-1773.7714,55.14250176,-2028.0919000000004,-1718.6288982400001,-3746.7207982400005
909,399.444,1082.3832,800.2307,0.0,0.0,0.0,-1005.2172,-8783.5658,468.2692,5052.5079,-1778.9359,53.55757656,-1985.9480000000012,-1725.37832344,-3711.326323440001
910,397.5588,1046.5218,820.8165,0.0,0.0,0.0,-990.527,-8829.8631,499.8289,5050.4757,-1760.9314,56.04411312,-2005.1884,-1704.88728688,-3710.07568688
911,359.1833,1053.5851,810.9236,0.0,0.0,0.0,-1000.5379,-8806.1226,491.6011,5038.6689,-1751.8724,52.97637167999999,-2052.6985000000013,-1698.89602832,-3751.5945283200017
912,422.9515,1074.6771,785.6664,0.0,0.0,0.0,-1012.5026,-8866.1611,489.7648,5033.166,-1721.7505,53.22461184,-2072.437899999999,-1668.52588816,-3740.9637881599992
913,396.0184,1012.5603,772.1933,0.0,0.0,0.0,-1025.8658,-8869.1636,490.3202,5063.9648,-1689.5418,51.2256528,-2159.9724000000006,-1638.3161472,-3798.2885472000007
914,369.6594,1059.7115,786.766,0.0,0.0,0.0,-989.8339,-8907.109,483.2269,5086.1533,-1719.3651,54.39378312,-2111.425800000001,-1664.97131688,-3776.397116880001
915,401.2681,1078.7277,790.3272,0.0,0.0,0.0,-1008.4834,-8810.7404,488.9427,5015.7364,-1743.3406,51.74265168,-2044.2217000000019,-1691.59794832,-3735.8196483200018
916,430.4534,1004.5163,788.3048,0.0,0.0,0.0,-983.3044,-8884.9506,482.4726,5041.4634,-1695.7653,55.2338388,-2121.0445,-1640.5314612,-3761.5759612
917,414.6345,1026.5971,772.4241,0.0,0.0,0.0,-998.8676,-8936.814,487.1795,5059.7453,-1676.8785,54.30907008,-2175.1011000000008,-1622.56942992,-3797.6705299200007
918,409.1395,1046.6117,789.3143,0.0,0.0,0.0,-984.1477,-8858.1235,480.4316,5049.0044,-1737.1314,53.87704487999999,-2067.7697000000007,-1683.25435512,-3751.024055120001
919,398.1363,1014.0954,765.6391,0.0,0.0,0.0,-999.5482,-8844.5906,477.336,5053.1592,-1737.7154,53.6403312,-2135.772799999999,-1684.0750688,-3819.8478687999987
920,407.7481,1049.5165,812.5029,0.0,0.0,0.0,-1002.0865,-8896.7714,480.6662,5040.4012,-1669.4267,52.44197688,-2108.0229999999992,-1616.98472312,-3725.0077231199994
921,420.1042,1044.7096,787.9665,0.0,0.0,0.0,-1018.9922,-8876.1768,475.028,5040.9063,-1680.9227,53.102176560000004,-2126.4543999999996,-1627.82052344,-3754.27492344
922,416.5681,1001.0606,815.4436,0.0,0.0,0.0,-1010.597,-8906.4798,497.7751,5063.9973,-1695.6458,53.050401359999995,-2122.2320999999993,-1642.59539864,-3764.8274986399997
923,373.7803,1069.8079,792.096,0.0,0.0,0.0,-1011.6999,-8758.3004,486.0646,4987.5011,-1759.13,52.5280176,-2060.7504,-1706.6019824,-3767.3523824
924,413.5578,1026.9762,789.3135,0.0,0.0,0.0,-979.9482,-8843.9537,477.8639,5041.5995,-1752.2235,54.97571952,-2074.5909999999994,-1697.24778048,-3771.8387804799995
925,413.3359,1069.2677,792.8389,0.0,0.0,0.0,-962.7868,-8799.9554,480.7697,5000.5402,-1741.5808,56.59781832,-2005.9898000000003,-1684.98298168,-3690.97278168
926,413.7399,1079.3912,790.3521,0.0,0.0,0.0,-1006.5644,-8754.2838,470.7777,5025.9868,-1819.4737,54.49722911999999,-1980.6004999999996,-1764.97647088,-3745.5769708799994
927,411.7142,1050.7317,802.7376,0.0,0.0,0.0,-1013.7359,-8784.3354,479.2132,5000.7341,-1750.0567,53.57129688,-2052.9405000000006,-1696.48540312,-3749.425903120001
928,411.8297,1026.0887,812.1948,0.0,0.0,0.0,-1000.8865,-8816.0349,468.7016,5038.5327,-1739.8824,53.47410264,-2059.5739000000012,-1686.40829736,-3745.982197360001
929,406.0832,1076.7738,789.0638,0.0,0.0,0.0,-1001.0752,-8855.3388,491.1537,5055.3197,-1730.2501,53.2710216,-2038.0198,-1676.9790784,-3714.9988784
