Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
667,-0.00010000000002996501,3.197442310920451e-14,4.085620730620576e-14,0.0,0.0,0.0,-16.427400000000066,-26.61780000000131,9.999999999532605e-05,-9.99999995201506e-05,31.32609999999997,-3.752193600000007,-43.045300000000346,27.57390639999994,-15.471393600000404
668,9.999999996246345e-05,1.8740564655672642e-13,6.394884621840902e-14,0.0,0.0,0.0,-23.814300000000024,-27.215600000000194,0.00010000000005216947,4.405364961712621e-13,30.76060000000014,-3.7367971199999954,-51.029699999999174,27.02380288000006,-24.005897119998664
669,-8.881784197001252e-16,-7.993605777301127e-14,2.6645352591003757e-14,0.0,0.0,0.0,-24.66409999999999,-18.70410000000004,-2.842170943040401e-14,5.684341886080802e-14,24.594499999999954,-3.8531599200000057,-43.368200000000456,20.741340079999897,-22.6268599200001
670,-1.2434497875801753e-14,-5.240252676230739e-14,1.9539925233402755e-14,0.0,0.0,0.0,-18.93630000000004,-26.458399999999568,-5.329070518200751e-15,-5.542233338928781e-13,28.29199999999996,-3.6303516000000036,-45.3946999999993,24.661648400000047,-20.73305159999994
671,-0.00010000000000776055,9.99999999562462e-05,1.7763568394002505e-15,0.0,0.0,0.0,-22.07289999999995,-26.591399999998927,4.440892098500626e-15,-9.999999996068709e-05,26.49259999999998,-3.8295791999999977,-48.664399999999226,22.663020800000062,-26.00137919999895
672,-1.5987211554602254e-14,1.0658141036401503e-14,-0.00010000000000776055,0.0,0.0,0.0,-23.34950000000001,-22.366999999999855,-2.7533531010703882e-14,-2.984279490192421e-13,26.380199999999952,-3.7534752000000013,-45.716600000000376,22.626724800000126,-23.08987520000116
673,-2.6645352591003757e-14,-0.00010000000007703846,-1.7763568394002505e-15,0.0,0.0,0.0,-21.745499999999907,-26.796399999999803,2.398081733190338e-14,-4.973799150320701e-13,29.1444000000001,-3.7302472799999933,-48.54200000000108,25.414152720000093,-23.127847280000992
674,4.973799150320701e-14,-0.00010000000005661036,1.4210854715202004e-14,0.0,0.0,0.0,-22.17320000000002,-22.3951999999996,-7.993605777301127e-15,4.973799150320701e-13,23.297999999999888,-3.964911119999994,-44.568499999999744,19.333088879999917,-25.23541112000006
675,-4.6629367034256575e-14,0.0001000000001374346,-1.5987211554602254e-14,0.0,0.0,0.0,-24.405900000000024,-27.10820000000032,-1.0658141036401503e-14,-1.4210854715202004e-14,28.60439999999987,-3.8393265599999973,-51.51400000000024,24.765073440000034,-26.7489265600002
676,-3.019806626980426e-14,-6.572520305780927e-14,-3.375077994860476e-14,0.0,0.0,0.0,-19.170899999999996,-35.380800000000065,2.042810365310288e-14,-7.105427357601002e-14,33.11930000000017,-3.736176480000007,-54.55170000000086,29.38312352000025,-25.16857648000083
677,-3.9968028886505635e-15,-7.638334409421077e-14,0.00010000000000864873,0.0,0.0,0.0,-17.410700000000066,-30.901299999999,-3.9968028886505635e-14,-2.8421709430404007e-13,28.416599999999953,-3.5956691999999935,-48.311899999999746,24.820930799999974,-23.490969200000002
678,2.5757174171303632e-14,5.3290705182007514e-14,-0.00010000000000687237,0.0,0.0,0.0,-24.25720000000001,-29.512899999999803,-1.865174681370263e-14,-6.963318810448982e-13,32.082899999999896,-3.8167588799999974,-53.77020000000017,28.266141119999993,-25.504058880000635
679,-9.999999995446984e-05,1.0125233984581428e-13,6.217248937900877e-14,0.0,0.0,0.0,-24.86239999999991,-27.502900000000167,-9.769962616701378e-15,4.263256414560601e-14,25.979200000000034,-3.732150240000002,-52.365399999999944,22.24704976000003,-30.11835024000014
680,9.99999999766743e-05,-1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-23.97910000000001,-23.86999999999854,-2.6645352591003757e-15,4.263256414560601e-14,26.823700000000073,-3.5865021599999967,-47.84899999999877,23.237197840000146,-24.611802159999073
681,2.1316282072803006e-14,-1.474376176702208e-13,2.220446049250313e-14,0.0,0.0,0.0,-21.706800000000005,-23.338400000001045,-1.865174681370263e-14,3.694822225952521e-13,23.178399999999943,-3.540554639999999,-45.04520000000052,19.6378453599998,-25.40735464000049
682,-7.105427357601002e-15,7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-24.09849999999994,-19.447299999999615,1.0658141036401503e-14,-5.826450433232822e-13,25.144699999999915,-3.780332639999998,-43.54579999999936,21.36436735999977,-22.181432639999365
683,-9.999999996779252e-05,-9.059419880941277e-14,-0.00010000000004417586,0.0,0.0,0.0,-24.358000000000114,-28.0497999999987,2.842170943040401e-14,-1.8474111129762605e-13,26.886299999999892,-3.646090080000002,-52.40799999999845,23.240209919999906,-29.1677900799981
684,-1.865174681370263e-14,-8.615330671091215e-14,6.217248937900877e-15,0.0,0.0,0.0,-17.256999999999962,-27.807300000000158,-9.999999999799059e-05,-1.2789769243681803e-13,28.838500000000163,-3.474133199999997,-45.06440000000068,25.364366800000294,-19.700033200000846
685,1.687538997430238e-14,-0.0001000000000095369,6.394884621840902e-14,0.0,0.0,0.0,-22.348600000000015,-23.79020000000169,3.019806626980426e-14,-9.999999994647624e-05,25.06690000000009,-3.6435837599999994,-46.139000000001495,21.423316240000126,-24.71568376000114
686,-4.796163466380676e-14,-6.128431095930864e-14,3.2862601528904634e-14,0.0,0.0,0.0,-22.957300000000078,-21.430700000000044,-2.1316282072803006e-14,9.999999947751803e-05,25.218800000000115,-3.8612887200000046,-44.3879,21.35751128000021,-23.03038871999979
687,3.552713678800501e-15,8.704148513061227e-14,9.999999998644427e-05,0.0,0.0,0.0,-17.825600000000044,-25.728899999998752,-9.999999995891073e-05,1.2789769243681803e-13,28.786799999999783,-3.7278496800000025,-43.55449999999935,25.058950319999738,-18.49554967999984
688,9.999999998244746e-05,4.796163466380676e-14,0.00010000000006371579,0.0,0.0,0.0,-22.601900000000015,-24.229800000001415,7.105427357601002e-15,-0.00010000000015963906,27.461999999999883,-3.7906048799999956,-46.83160000000325,23.671395119999893,-23.16020488000359
689,-2.6645352591003757e-15,-4.085620730620576e-14,2.1316282072803006e-14,0.0,0.0,0.0,-23.230300000000035,-28.41109999999847,-9.999999998200337e-05,1.4210854715202004e-13,28.523999999999994,-3.8759724000000038,-51.641499999999105,24.648027600000013,-26.99347239999932
690,3.5083047578154947e-14,1.1546319456101628e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-19.281000000000063,-20.774200000000484,4.618527782440651e-14,7.105427357601002e-14,25.61429999999997,-3.538756080000006,-40.05520000000044,22.0755439199999,-17.97965608000031
691,-8.881784197001252e-15,-2.7533531010703882e-14,1.3322676295501878e-14,0.0,0.0,0.0,-21.801799999999993,-24.24479999999917,-0.00010000000002019505,-0.00010000000048648872,28.569900000000082,-3.6216475200000042,-46.04679999999867,24.94825248000006,-21.09854751999862
692,0.00010000000002285958,9.999999998200337e-05,-3.552713678800501e-15,0.0,0.0,0.0,-23.727000000000004,-21.62989999999929,-0.00010000000001042508,-5.400124791776761e-13,21.680199999999886,-3.720756959999995,-45.35680000000046,17.959443040000036,-27.397356960000657
693,1.6431300764452317e-14,-0.00010000000018450805,8.881784197001252e-16,0.0,0.0,0.0,-23.344699999999943,-27.61970000000146,9.999999996601616e-05,-7.105427357601002e-14,30.248899999999992,-3.7508464800000034,-50.96440000000128,26.49805352000004,-24.466346480001917
694,-3.241851231905457e-14,2.930988785010413e-14,6.927791673660977e-14,0.0,0.0,0.0,-19.447999999999958,-24.57829999999927,3.9968028886505635e-14,3.268496584496461e-13,26.079999999999863,-3.561076799999999,-44.026299999999026,22.518923199999833,-21.50737679999942
695,4.440892098500626e-15,0.00010000000004861676,-7.72715225139109e-14,0.0,0.0,0.0,-22.68240000000007,-23.44179999999977,7.105427357601002e-15,7.105427357601002e-14,27.288700000000212,-3.7126555200000007,-46.124100000000524,23.57604448000012,-22.54805552000017
696,-2.220446049250313e-14,-9.999999992515995e-05,7.105427357601002e-15,0.0,0.0,0.0,-21.770499999999984,-33.91679999999957,-3.907985046680551e-14,-0.00010000000006016307,35.33929999999996,-3.7179252000000034,-55.68749999999931,31.621374799999963,-24.066125199998893
697,3.552713678800501e-14,0.00010000000003884679,-2.3092638912203256e-14,0.0,0.0,0.0,-23.916899999999988,-24.994699999999188,-9.999999997578612e-05,2.2737367544323206e-13,26.90200000000005,-3.7734393600000056,-48.91159999999864,23.128560640000202,-25.78303935999844
698,-3.552713678800501e-15,1.7763568394002505e-15,0.00010000000000243148,0.0,0.0,0.0,-23.316999999999993,-21.653300000000115,0.00010000000002108322,0.00010000000051491043,23.772899999999943,-3.616835039999989,-44.96999999999986,20.156064959999952,-24.81393503999945
699,9.769962616701378e-15,-5.684341886080802e-14,9.99999999562462e-05,0.0,0.0,0.0,-18.866299999999907,-20.22719999999913,1.3322676295501878e-14,1.4210854715202004e-13,24.387300000000035,-3.6372499199999977,-39.09339999999846,20.750050080000122,-18.343349919998793
700,-1.7763568394002505e-15,2.6645352591003757e-14,0.00010000000000864873,0.0,0.0,0.0,-22.212700000000037,-24.72630000000128,-7.993605777301127e-15,9.999999940646376e-05,26.503599999999977,-3.571694640000006,-46.93880000000104,22.931905359999973,-24.006894640001065
701,-1.687538997430238e-14,-6.039613253960852e-14,0.00010000000002996501,0.0,0.0,0.0,-17.030400000000018,-26.183599999999668,2.4868995751603507e-14,1.4210854715202004e-14,25.494500000000016,-3.5188545600000003,-43.21390000000123,21.97564544000002,-21.23825456000099
702,-0.00010000000001708642,-1.9184653865522705e-13,6.394884621840902e-14,0.0,0.0,0.0,-19.987000000000076,-21.50790000000153,1.1546319456101628e-14,7.531752999057062e-13,28.005600000000015,-3.5992137599999987,-41.49500000000127,24.406386240000018,-17.088613760001707
703,-1.4210854715202004e-14,9.999999985499386e-05,-8.260059303211165e-14,0.0,0.0,0.0,-18.890999999999963,-27.402900000000564,0.00010000000002730047,2.1316282072803006e-13,27.204499999999992,-3.637526400000003,-46.293700000000584,23.566973600000033,-22.726726400001006
704,-9.999999999621423e-05,5.5067062021407764e-14,9.999999995891073e-05,0.0,0.0,0.0,-24.28919999999997,-19.258300000000645,4.884981308350689e-14,-2.1316282072803006e-13,26.55109999999995,-3.836814480000001,-43.54750000000053,22.714285520000054,-20.833214480000706
705,-1.4654943925052066e-14,4.263256414560601e-14,-3.730349362740526e-14,0.0,0.0,0.0,-25.581900000000015,-22.416100000000274,3.2862601528904634e-14,5.968558980384842e-13,24.42579999999999,-3.816060480000002,-47.998000000000516,20.609739519999813,-27.38826048000025
706,1.0658141036401503e-14,4.440892098500626e-14,-4.263256414560601e-14,0.0,0.0,0.0,-20.6049,-24.992499999999474,9.999999999266151e-05,-2.842170943040401e-14,27.78060000000005,-3.681401039999998,-45.59729999999966,24.099198959999967,-21.49810103999947
707,3.1086244689504383e-15,-9.769962616701378e-15,0.00010000000001042508,0.0,0.0,0.0,-20.090299999999985,-26.566599999998818,-9.999999995979891e-05,5.684341886080802e-14,26.78550000000004,-3.6167234399999995,-46.656899999997904,23.168776560000033,-23.48812343999809
708,-3.197442310920451e-14,-1.7763568394002505e-15,-9.999999998200337e-05,0.0,0.0,0.0,-22.78530000000005,-24.6655999999996,8.881784197001252e-16,-6.536993168992922e-13,25.95229999999993,-3.6714866400000066,-47.451000000000946,22.280813359999854,-25.170186640001546
709,-1.2434497875801753e-14,-7.105427357601002e-15,9.999999997845066e-05,0.0,0.0,0.0,-23.34710000000002,-27.452500000000768,-9.999999998644427e-05,-9.947598300641403e-14,25.83320000000009,-3.6312472799999975,-50.799600000001426,22.201952719999994,-28.597647280000977
710,-3.774758283725532e-15,-6.039613253960852e-14,0.00010000000002463594,0.0,0.0,0.0,-16.67320000000003,-26.441100000000844,9.999999999887876e-05,8.526512829121202e-14,25.24320000000006,-3.326726159999997,-43.114100000001116,21.916473839999966,-21.197626160000922
711,9.999999996246345e-05,-9.999999991983088e-05,6.039613253960852e-14,0.0,0.0,0.0,-20.521599999999985,-23.356700000001133,4.618527782440651e-14,1.4210854715202004e-13,22.122399999999963,-3.7146945600000016,-43.878300000001346,18.407705439999862,-25.470594560001487
712,-1.1102230246251565e-15,1.5987211554602254e-14,-4.085620730620576e-14,0.0,0.0,0.0,-24.678600000000017,-21.262800000001548,-2.220446049250313e-14,4.405364961712621e-13,29.548600000000008,-3.7917943199999904,-45.941400000002076,25.756805680000113,-20.184594320002418
713,-5.1958437552457326e-14,-2.4868995751603507e-14,-0.00010000000002108322,0.0,0.0,0.0,-21.036299999999933,-28.104600000000964,-2.842170943040401e-14,2.2737367544323206e-13,30.638200000000033,-3.5666553600000075,-49.14100000000233,27.071544640000187,-22.069455360001683
714,2.398081733190338e-14,4.085620730620576e-14,7.993605777301127e-14,0.0,0.0,0.0,-24.596699999999974,-20.35149999999998,4.440892098500626e-14,-4.121147867408581e-13,29.994099999999914,-3.845903759999998,-44.94820000000013,26.14819623999992,-18.80000375999998
715,9.99999999975465e-05,9.14823772291129e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-24.822100000000017,-24.628200000000774,0.0,1.2789769243681803e-13,25.33719999999996,-3.6820339199999914,-49.45020000000099,21.655166079999915,-27.795033920001302
716,-0.00010000000001508802,-4.440892098500626e-15,-1.5987211554602254e-14,0.0,0.0,0.0,-22.606099999999916,-26.74590000000009,-7.993605777301127e-15,9.947598300641403e-14,31.473099999999945,-4.00380912,-49.35210000000001,27.469290880000003,-21.882809120000232
717,-2.6645352591003757e-15,-1.1723955140041653e-13,-1.687538997430238e-14,0.0,0.0,0.0,-19.735300000000006,-26.88459999999867,1.4210854715202004e-14,6.679101716144942e-13,33.05740000000001,-3.909524400000008,-46.6198999999983,29.147875600000162,-17.472024399998134
718,-1.3322676295501878e-14,-9.999999990384367e-05,-7.815970093361102e-14,0.0,0.0,0.0,-19.208999999999964,-19.590900000000346,-1.0658141036401503e-14,-2.2737367544323206e-13,25.020099999999914,-3.743932319999998,-38.80000000000043,21.276167679999865,-17.523832320000572
719,-2.6645352591003757e-15,-2.6645352591003757e-14,2.5757174171303632e-14,0.0,0.0,0.0,-17.471399999999942,-32.27429999999964,0.00010000000000509601,-1.7053025658242404e-13,31.128499999999867,-4.089443040000006,-49.74559999999924,27.039056959999996,-22.706543039999474
720,0.00010000000000065512,-5.329070518200751e-15,9.999999996157527e-05,0.0,0.0,0.0,-23.194700000000005,-24.64240000000106,-1.0658141036401503e-14,6.679101716144942e-13,29.298700000000093,-3.844513439999999,-47.8369,25.454186560000196,-22.382713439999577
721,-1.509903313490213e-14,8.43769498715119e-14,-4.263256414560601e-14,0.0,0.0,0.0,-17.698099999999943,-26.696399999998704,2.220446049250313e-14,8.242295734817162e-13,26.830400000000047,-3.4660540799999984,-44.394499999997656,23.364345920000066,-21.030154079997367
722,-2.6645352591003757e-14,2.1582735598713043e-13,-3.197442310920451e-14,0.0,0.0,0.0,-20.85409999999994,-31.21639999999918,2.930988785010413e-14,-4.831690603168681e-13,33.0617000000001,-3.6026495999999923,-52.07050000000032,29.45905039999991,-22.61144959999973
723,5.329070518200751e-15,-2.4868995751603507e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-21.60390000000004,-22.067999999999365,-1.687538997430238e-14,6.252776074688882e-13,30.43649999999998,-3.4800645599999953,-43.67189999999894,26.956435440000085,-16.71546455999885
724,-2.6645352591003757e-14,-0.0001000000000423995,0.00010000000008414389,0.0,0.0,0.0,-25.51060000000004,-23.005999999999563,-2.6645352591003757e-15,-2.2737367544323206e-13,25.50470000000005,-4.019329439999994,-48.51659999999948,21.485370560000163,-27.03122943999955
725,9.99999999686807e-05,2.6645352591003757e-14,-2.930988785010413e-14,0.0,0.0,0.0,-19.063299999999995,-23.35049999999895,-2.6645352591003757e-15,6.110667527536862e-13,23.69960000000016,-3.5351668799999976,-42.41369999999786,20.16443312000031,-22.24926687999755
726,-5.329070518200751e-15,-1.2434497875801753e-13,4.529709940470639e-14,0.0,0.0,0.0,-22.891800000000075,-18.862299999999905,5.329070518200751e-15,-1.2789769243681803e-13,26.884300000000017,-3.568036320000004,-41.75410000000024,23.31626368000014,-18.43783632000033
727,9.999999998733244e-05,-9.999999987542196e-05,9.059419880941277e-14,0.0,0.0,0.0,-19.933699999999984,-25.147699999998675,9.999999999266151e-05,5.968558980384842e-13,29.98030000000005,-3.7312343999999946,-45.081299999998606,26.249065599999987,-18.832234399998157
728,4.1744385725905886e-14,-9.999999998999698e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-20.127300000000005,-22.345499999999134,-1.1546319456101628e-14,3.979039320256561e-13,29.061100000000025,-3.5369467200000053,-42.47289999999832,25.524153280000036,-16.94874671999851
729,-0.00010000000000509601,1.163513729807164e-13,-9.999999995713438e-05,0.0,0.0,0.0,-21.057099999999977,-19.985500000001338,0.00010000000004062315,3.410605131648481e-13,26.116399999999857,-3.8542082400000055,-41.04270000000072,22.262191759999908,-18.780508240000813
730,-2.398081733190338e-14,1.5987211554602254e-14,-9.999999992249542e-05,0.0,0.0,0.0,-25.181199999999997,-21.66550000000074,-1.3322676295501878e-14,4.121147867408581e-13,24.31580000000013,-3.9893738400000007,-46.846799999999874,20.326426160000167,-26.52037383999925
731,-8.881784197001252e-15,-5.950795411990839e-14,9.592326932761353e-14,0.0,0.0,0.0,-23.767000000000085,-24.60840000000006,-9.999999998200337e-05,4.263256414560601e-14,27.662400000000115,-3.6666907200000054,-48.37550000000085,23.99570928000011,-24.37979072000097
732,9.999999999421583e-05,3.552713678800501e-15,9.99999999811152e-05,0.0,0.0,0.0,-19.91939999999996,-26.283700000000334,1.4210854715202004e-14,1.8474111129762605e-13,27.31760000000005,-3.685858559999998,-46.202900000000454,23.631741440000162,-22.5711585600003
733,1.687538997430238e-14,-0.00010000000004950493,-9.999999998200337e-05,0.0,0.0,0.0,-24.54139999999994,-24.021699999999612,-9.99999999811152e-05,5.115907697472721e-13,24.626700000000064,-3.689825760000008,-48.563399999998126,20.936874239999966,-27.626525759997925
734,8.881784197001252e-15,1.4210854715202004e-14,1.2434497875801753e-14,0.0,0.0,0.0,-19.300700000000063,-21.534400000000097,8.881784197001252e-15,4.121147867408581e-13,28.142300000000052,-3.5598132000000042,-40.835099999999706,24.582486800000183,-16.252613199999516
735,-4.618527782440651e-14,-0.00010000000010634835,-7.283063041541027e-14,0.0,0.0,0.0,-20.497799999999955,-27.649699999999193,-0.00010000000002818865,-2.4158453015843406e-13,31.621699999999997,-3.6455702400000014,-48.14769999999919,27.976129759999836,-20.17157023999981
736,1.687538997430238e-14,-1.687538997430238e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-18.707500000000064,-26.37909999999985,-2.930988785010413e-14,-3.552713678800501e-13,27.02480000000009,-3.5713252799999995,-45.086599999999635,23.453474719999917,-21.63312527999949
737,2.6645352591003757e-14,0.0,-3.730349362740526e-14,0.0,0.0,0.0,-22.966999999999963,-25.739099999999357,8.881784197001252e-16,-4.121147867408581e-13,31.589300000000083,-3.7624039199999997,-48.70609999999821,27.826896080000203,-20.879203919998005
738,-1.687538997430238e-14,1.7763568394002505e-14,3.552713678800501e-15,0.0,0.0,0.0,-18.35410000000001,-28.380399999999497,8.881784197001252e-16,0.00010000000064280812,29.28520000000011,-3.7566842400000056,-46.734399999998175,25.52851576000007,-21.205884239998106
739,-0.00010000000000465192,5.773159728050814e-14,7.993605777301127e-14,0.0,0.0,0.0,-20.827499999999947,-25.308400000001377,1.0658141036401503e-14,4.263256414560601e-13,27.392700000000126,-3.6663177600000036,-46.13599999999997,23.726382240000284,-22.40961775999991
740,-3.019806626980426e-14,-1.936228954946273e-13,-8.881784197001252e-15,0.0,0.0,0.0,-19.683000000000074,-31.146600000001687,-6.217248937900877e-15,4.263256414560601e-13,33.382299999999944,-3.7478836800000033,-50.82960000000186,29.6344163200001,-21.195183680001982
741,-3.552713678800501e-15,2.4868995751603507e-14,7.105427357601002e-15,0.0,0.0,0.0,-19.597199999999933,-21.72510000000043,1.509903313490213e-14,-4.973799150320701e-13,28.248799999999974,-3.6664048799999955,-41.3223000000019,24.58239511999993,-16.739904880001745
742,-1.7763568394002505e-14,-0.0001000000000468404,-1.7763568394002505e-14,0.0,0.0,0.0,-20.539600000000085,-24.33509999999933,8.881784197001252e-15,-9.999999960541572e-05,26.6190000000001,-3.6181922399999946,-44.874899999999265,23.000807760000075,-21.8740922399992
743,1.7763568394002505e-14,-3.019806626980426e-14,0.00010000000004950493,0.0,0.0,0.0,-21.34679999999989,-24.90519999999931,5.329070518200751e-15,-9.999999988963282e-05,31.59410000000007,-3.7018994400000027,-46.25199999999911,27.892200560000056,-18.359799439999286
744,4.440892098500626e-16,-3.552713678800501e-14,-9.999999999887876e-05,0.0,0.0,0.0,-24.104100000000003,-26.024800000000532,-0.0001000000000219714,-7.105427357601002e-14,29.12279999999998,-3.8077444799999975,-50.12910000000066,25.315055519999827,-24.81404448000083
745,-3.597122599785507e-14,-6.217248937900877e-14,5.861977570020827e-14,0.0,0.0,0.0,-23.299100000000035,-23.497900000000563,-4.440892098500626e-15,9.947598300641403e-14,26.15730000000002,-3.7402135200000064,-46.796999999999805,22.417086479999973,-24.379913519999825
746,7.993605777301127e-15,-1.2967404927621828e-13,-0.00010000000002108322,0.0,0.0,0.0,-22.18029999999998,-22.14760000000011,-9.99999999766743e-05,-6.679101716144942e-13,21.994700000000098,-3.592046160000005,-44.3281000000007,18.402653839999942,-25.925446160000533
747,-3.907985046680551e-14,-1.1723955140041653e-13,-5.329070518200751e-15,0.0,0.0,0.0,-20.173700000000014,-25.299799999999188,-9.999999998377973e-05,0.00010000000035859102,24.11110000000005,-3.5550316799999955,-45.47349999999831,20.556068320000087,-24.917431679998003
748,2.220446049250313e-14,-5.5067062021407764e-14,-7.638334409421077e-14,0.0,0.0,0.0,-21.36289999999995,-25.059200000000008,4.440892098500626e-15,9.999999946330718e-05,23.902799999999882,-3.637631520000004,-46.42200000000037,20.265168479999744,-26.156831520000168
749,9.999999997845066e-05,-6.394884621840902e-14,-3.907985046680551e-14,0.0,0.0,0.0,-18.759599999999974,-27.178599999999015,-3.552713678800501e-15,3.126388037344441e-13,26.250300000000045,-3.7284422400000037,-45.93809999999795,22.521857760000138,-23.41624223999804
750,-1.9539925233402755e-14,1.7763568394002505e-14,9.414691248821327e-14,0.0,0.0,0.0,-20.899199999999958,-26.29449999999958,1.1546319456101628e-14,0.00010000000025911504,27.989300000000085,-3.5298683999999976,-47.19359999999918,24.4594316000001,-22.73416839999885
751,1.021405182655144e-14,0.00010000000009391385,4.440892098500626e-14,0.0,0.0,0.0,-21.420899999999932,-23.766899999999314,0.00010000000001753051,-0.00010000000021648248,28.935700000000033,-3.5902800000000026,-45.18769999999975,25.34542000000012,-19.842279999999853
752,-9.999999997223341e-05,1.3500311979441904e-13,0.00010000000000243148,0.0,0.0,0.0,-19.364900000000013,-21.96210000000052,-8.881784197001252e-16,-4.263256414560601e-13,21.570899999999924,-3.527921520000002,-41.32700000000233,18.042978479999878,-23.284021520002675
753,-2.1316282072803006e-14,0.0,9.999999996956888e-05,0.0,0.0,0.0,-20.38610000000007,-29.80400000000013,-1.1546319456101628e-14,9.999999997489795e-05,27.147199999999952,-3.451636080000005,-50.18989999999938,23.695563920000076,-26.494336079999307
754,0.0001000000000179746,-7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-22.929699999999997,-22.841000000000143,-4.529709940470639e-14,3.126388037344441e-13,30.43879999999983,-3.7061006400000016,-45.770599999999924,26.73269935999992,-19.03790064000046
755,7.105427357601002e-15,-1.127986593019159e-13,-0.00010000000003351772,0.0,0.0,0.0,-23.557500000000047,-19.98430000000107,-2.5757174171303632e-14,-4.263256414560601e-14,23.52540000000004,-3.4584227999999984,-43.54190000000092,20.06697720000005,-23.47492280000087
756,-4.440892098500626e-14,-9.237055564881302e-14,-3.197442310920451e-14,0.0,0.0,0.0,-24.675200000000025,-24.787300000000652,-1.2434497875801753e-14,3.552713678800501e-13,24.895500000000133,-3.7808063999999924,-49.46250000000005,21.114693600000216,-28.34780639999984
757,0.00010000000004639631,6.217248937900877e-15,9.999999994469988e-05,0.0,0.0,0.0,-23.482200000000056,-28.890000000001127,-2.3092638912203256e-14,6.536993168992922e-13,30.670700000000167,-3.60898992,-52.37200000000055,27.06171008000023,-25.31028992000033
758,0.00010000000001220144,-1.3322676295501878e-14,9.414691248821327e-14,0.0,0.0,0.0,-23.565600000000053,-21.42469999999914,1.0658141036401503e-14,1.1368683772161603e-13,29.96780000000011,-3.568694399999999,-44.99019999999955,26.399105600000233,-18.59109439999977
759,3.4638958368304884e-14,9.999999995891073e-05,-7.993605777301127e-15,0.0,0.0,0.0,-24.298399999999905,-21.607200000000088,-2.3092638912203256e-14,2.8421709430404007e-13,26.555200000000056,-3.698771759999994,-45.90549999999992,22.856428239999985,-23.049071759999705
760,1.5987211554602254e-14,0.00010000000003884679,9.769962616701378e-15,0.0,0.0,0.0,-24.447300000000073,-24.383500000000907,-0.00010000000001575415,-2.1316282072803006e-13,28.62790000000009,-3.8655950400000076,-48.83080000000177,24.762304960000208,-24.068495040001565
761,-2.220446049250313e-14,-3.197442310920451e-14,-5.684341886080802e-14,0.0,0.0,0.0,-20.984800000000057,-22.713699999999438,-2.842170943040401e-14,-2.842170943040401e-14,24.372999999999898,-3.6359654400000023,-43.69849999999966,20.737034559999877,-22.961465439999785
762,-0.00010000000002108322,1.7763568394002505e-15,0.00010000000006904486,0.0,0.0,0.0,-20.04499999999995,-26.942100000001282,0.00010000000000065512,-6.252776074688882e-13,27.897299999999902,-3.555828000000001,-46.98700000000158,24.341471999999982,-22.64552800000228
763,0.00010000000002907683,3.3306690738754696e-14,2.4868995751603507e-14,0.0,0.0,0.0,-21.5427999999999,-17.598899999999514,0.00010000000001131326,-9.999999940646376e-05,21.873899999999978,-3.5448616800000057,-39.14159999999815,18.329038320000066,-20.812561679997856
764,-1.7763568394002505e-15,-0.00010000000008680843,0.00010000000006638032,0.0,0.0,0.0,-23.84079999999993,-21.857200000000354,-4.440892098500626e-15,1.7053025658242404e-13,25.705500000000114,-3.671775360000002,-45.69800000000043,22.033724640000116,-23.664275360000083
765,-7.105427357601002e-15,-1.2434497875801753e-13,9.999999999088516e-05,0.0,0.0,0.0,-23.962500000000052,-22.940900000001008,1.3322676295501878e-14,-1.9895196601282805e-13,26.202600000000118,-3.628439279999996,-46.903300000001614,22.574160720000176,-24.329139280001662
766,3.375077994860476e-14,1.5631940186722204e-13,-7.815970093361102e-14,0.0,0.0,0.0,-20.799999999999958,-24.245799999999413,-0.00010000000004328768,-2.2737367544323206e-13,26.581400000000095,-3.7167739199999996,-45.045899999999925,22.86462607999998,-22.181273920000173
767,-1.7763568394002505e-15,-1.723066134218243e-13,-0.00010000000001575415,0.0,0.0,0.0,-22.92470000000005,-20.28690000000025,-9.999999999621423e-05,-6.110667527536862e-13,27.451600000000013,-3.7895435999999973,-43.21180000000195,23.662056400000136,-19.549743600002266
768,0.00010000000001042508,6.750155989720952e-14,-5.861977570020827e-14,0.0,0.0,0.0,-25.17729999999997,-15.904000000000684,2.930988785010413e-14,0.00010000000001753051,23.721100000000153,-3.772371599999995,-41.08110000000036,19.948728400000256,-21.13237160000056
769,-8.43769498715119e-15,-0.00010000000000687237,7.993605777301127e-14,0.0,0.0,0.0,-19.822300000000055,-21.911999999999825,-9.999999999976694e-05,1.4210854715202004e-13,22.16059999999993,-3.313568160000001,-41.734500000000125,18.847031839999925,-22.887468160000203
770,-3.552713678800501e-15,1.9184653865522705e-13,1.0658141036401503e-14,0.0,0.0,0.0,-20.174199999999953,-28.17399999999943,-2.398081733190338e-14,2.7000623958883807e-13,28.40279999999995,-3.7350172800000037,-48.34819999999888,24.667782719999778,-23.68041727999865
