GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1292,405.1227,1053.0364,776.7716,0.0,0.0,0.0,-973.993,-8986.5465,469.9328,5372.354,-1713.8744,55.05706368,-1883.3220000000001,-1658.8173363199999,-3542.13933632
1293,377.6308,1060.2208,786.9305,0.0,0.0,0.0,-982.5062,-8875.5426,476.2968,5372.7128,-1764.0664,56.09642112,-1784.2571000000007,-1707.9699788799999,-3492.2270788800006
1294,390.3142,1029.0024,788.7911,0.0,0.0,0.0,-976.9157,-8909.599,472.0438,5380.9588,-1790.6983,56.41357248,-1825.4043999999994,-1734.28472752,-3559.6891275199996
1295,400.0098,1079.0066,764.5753,0.0,0.0,0.0,-970.4959,-8894.3451,463.4241,5398.8608,-1810.4738,56.99942136,-1758.9643999999998,-1753.47437864,-3512.43877864
1296,374.7099,1016.4018,776.9446,0.0,0.0,0.0,-972.3985,-8996.2619,467.9587,5403.9084,-1770.6755,55.67150736,-1928.7369999999992,-1715.00399264,-3643.7409926399996
1297,385.9174,1001.3267,775.8664,0.0,0.0,0.0,-970.414,-9043.6479,481.3955,5383.6668,-1691.8825,55.93652856,-1985.8891000000003,-1635.94597144,-3621.83507144
1298,390.4247,1036.1951,771.664,0.0,0.0,0.0,-1002.1465,-9010.9322,456.3575,5386.7403,-1698.6212,54.28965312,-1971.6970999999985,-1644.3315468800001,-3616.0286468799986
1299,406.7392,999.5095,787.9577,0.0,0.0,0.0,-1005.1967,-8937.9887,469.6427,5406.5795,-1763.5049,53.74664784,-1872.7567999999992,-1709.75825216,-3582.515052159999
1300,401.4606,1025.3067,769.607,0.0,0.0,0.0,-983.0186,-8878.4177,457.195,5337.9776,-1788.0914,52.77314088,-1869.8894,-1735.31825912,-3605.2076591200002
1301,370.8118,1004.8628,772.1991,0.0,0.0,0.0,-994.81,-8988.7032,453.6846,5413.7198,-1713.9415,54.21488256,-1968.2350999999999,-1659.72661744,-3627.9617174399996
1302,410.4772,1041.5066,753.2231,0.0,0.0,0.0,-990.1886,-8956.9005,455.3541,5379.6874,-1761.1527,54.031968,-1906.8406999999997,-1707.120732,-3613.961432
1303,383.7165,987.5893,788.7112,0.0,0.0,0.0,-1004.8876,-8983.386,464.4511,5393.3851,-1713.8124,54.02833488,-1970.4204,-1659.78406512,-3630.20446512
1304,398.6925,1055.9936,750.2493,0.0,0.0,0.0,-985.3038,-8936.8994,460.7105,5391.7296,-1746.7413,54.20376072,-1864.8277000000007,-1692.53753928,-3557.3652392800004
1305,396.0735,1001.6639,778.0047,0.0,0.0,0.0,-984.2855,-8969.2525,463.349,5399.3372,-1768.1624,54.54666503999999,-1915.1097000000009,-1713.6157349599998,-3628.725434960001
1306,403.3986,1032.6579,826.3595,0.0,0.0,0.0,-996.072,-8968.6401,472.0045,5428.5013,-1798.6976,54.88882056,-1801.7903000000006,-1743.8087794399999,-3545.5990794400004
1307,407.0749,1043.6969,757.9564,0.0,0.0,0.0,-989.4799,-8934.9352,462.3977,5419.7646,-1777.0965,53.95352328,-1833.5245999999988,-1723.1429767200002,-3556.667576719999
1308,393.0906,1007.5246,812.8163,0.0,0.0,0.0,-982.635,-8909.1439,464.4676,5410.2632,-1799.6616,54.50678208,-1803.6165999999994,-1745.15481792,-3548.7714179199993
1309,352.525,998.5907,766.0503,0.0,0.0,0.0,-977.0353,-8939.6872,484.3559,5397.1409,-1772.9913,54.35023536,-1918.0596999999998,-1718.64106464,-3636.7007646399993
1310,403.1735,1020.052,786.0565,0.0,0.0,0.0,-963.5755,-8975.5369,469.3688,5432.039,-1793.4338,57.6795888,-1828.422599999999,-1735.7542112,-3564.1768111999986
1311,389.3528,1007.4253,772.1609,0.0,0.0,0.0,-989.2651,-8980.2346,464.973,5398.0547,-1746.7925,52.81966728,-1937.5330000000004,-1693.97283272,-3631.5058327200004
1312,392.9311,1042.1072,771.7852,0.0,0.0,0.0,-979.6286,-8908.5107,458.2895,5367.7301,-1765.677,54.27018288,-1855.2962000000007,-1711.40681712,-3566.7030171200004
1313,400.1287,986.4742,797.3454,0.0,0.0,0.0,-960.2112,-8851.0912,486.342,5394.2732,-1832.6647,55.073825279999994,-1746.7389000000012,-1777.59087472,-3524.3297747200013
1314,358.5534,1006.1531,767.7864,0.0,0.0,0.0,-990.0295,-8832.4851,485.5663,5358.5408,-1846.8099,55.51311168,-1845.9145999999992,-1791.29678832,-3637.2113883199995
1315,392.008,1055.4259,778.4342,0.0,0.0,0.0,-975.8635,-8947.5441,480.9102,5373.3626,-1750.5849,55.16595144,-1843.2666999999983,-1695.41894856,-3538.6856485599983
1316,394.3152,1009.2411,774.6004,0.0,0.0,0.0,-982.6401,-8934.1117,469.4212,5416.6397,-1767.8926,53.73245952,-1852.5342,-1714.1601404799999,-3566.6943404800004
1317,377.3797,1010.773,790.4223,0.0,0.0,0.0,-979.3211,-8998.3043,458.9338,5414.5434,-1718.73,54.306451440000004,-1925.5732000000007,-1664.42354856,-3589.996748560001
1318,371.5742,1008.4198,766.3613,0.0,0.0,0.0,-984.0934,-9038.9396,483.9478,5400.1549,-1686.6509,54.559008,-1992.574999999999,-1632.0918920000001,-3624.666891999999
1319,406.9613,1025.9656,783.4098,0.0,0.0,0.0,-1005.5822,-8931.5943,455.8841,5356.6644,-1714.3726,54.16152768,-1908.2913000000008,-1660.2110723199999,-3568.5023723200006
1320,410.8906,1031.1889,794.9628,0.0,0.0,0.0,-980.8543,-9028.4464,462.6812,5364.6705,-1651.5547,54.5077224,-1944.9067000000005,-1597.0469776,-3541.9536776
1321,388.0057,1027.1329,784.8746,0.0,0.0,0.0,-998.3703,-8934.2023,461.3886,5319.0447,-1691.3812,54.14773392,-1952.1261000000004,-1637.23346608,-3589.35956608
1322,383.2214,1011.2098,750.7985,0.0,0.0,0.0,-959.6806,-9030.4401,473.751,5409.6979,-1707.6666,54.43186752,-1961.4420999999993,-1653.23473248,-3614.676832479999
1323,391.7505,1010.4987,738.9623,0.0,0.0,0.0,-997.5849,-8987.4678,477.565,5356.123,-1669.9099,54.273823199999995,-2010.1532000000016,-1615.6360768000002,-3625.7892768000015
1324,388.9164,1020.3736,773.561,0.0,0.0,0.0,-1003.3632,-8991.0315,471.0347,5377.647,-1716.6018,54.57152664,-1962.8619999999992,-1662.03027336,-3624.8922733599993
1325,387.681,1040.4331,747.8998,0.0,0.0,0.0,-991.2707,-8948.2635,461.2791,5398.3414,-1771.0875,54.55401768,-1903.8997999999992,-1716.53348232,-3620.4332823199993
1326,374.4496,1017.3063,765.3284,0.0,0.0,0.0,-998.1966,-8988.3387,460.591,5416.7721,-1718.288,53.72231184,-1952.0878999999995,-1664.56568816,-3616.6535881599993
1327,378.4714,1104.0113,800.8598,0.0,0.0,0.0,-981.9879,-8954.85,464.7263,5354.4786,-1730.4447,53.60652864,-1834.2905,-1676.83817136,-3511.12867136
1328,386.2496,1003.0407,799.7707,0.0,0.0,0.0,-955.4273,-8991.3495,467.3274,5389.7623,-1695.7416,54.372175199999994,-1900.6260999999995,-1641.3694248000002,-3541.9955247999997
1329,399.5751,1003.1136,776.2652,0.0,0.0,0.0,-993.8152,-9070.1594,473.773,5418.9982,-1664.1447,53.551307519999995,-1992.2495,-1610.5933924800001,-3602.8428924799996
1330,383.847,1025.5198,804.3296,0.0,0.0,0.0,-976.867,-9073.6498,483.0992,5400.9704,-1663.7386,54.6534756,-1952.7507999999998,-1609.0851243999998,-3561.8359243999994
1331,398.9605,999.2438,776.5689,0.0,0.0,0.0,-991.1835,-9038.8771,470.4918,5386.647,-1652.6908,52.90430687999999,-1998.1486000000004,-1599.7864931200002,-3597.9350931200006
1332,389.9571,1047.9687,786.7072,0.0,0.0,0.0,-995.0233,-9044.3906,462.0391,5404.2962,-1701.5151,53.95794624,-1948.445600000001,-1647.5571537600001,-3596.002753760001
1333,415.0757,1036.9274,782.0003,0.0,0.0,0.0,-987.9974,-9058.434,469.1829,5382.7617,-1659.4335,55.50313824,-1960.4833999999992,-1603.93036176,-3564.413761759999
1334,392.396,978.1183,785.1632,0.0,0.0,0.0,-962.8034,-9116.7954,456.5893,5402.3735,-1623.6893,53.57783952,-2064.9585000000015,-1570.11146048,-3635.0699604800016
1335,402.5149,1012.8927,799.1935,0.0,0.0,0.0,-978.9204,-9000.4823,472.4456,5377.7171,-1686.0896,53.88200783999999,-1914.6389,-1632.20759216,-3546.8464921600003
1336,390.3521,1073.5429,787.2005,0.0,0.0,0.0,-987.785,-9065.4381,468.2031,5378.9852,-1637.8762,52.885037520000004,-1954.9393,-1584.99116248,-3539.9304624799997
1337,373.8126,1066.0345,777.7952,0.0,0.0,0.0,-997.8449,-9069.977,460.3955,5425.6705,-1676.5999,52.46829504,-1964.1136000000015,-1624.13160496,-3588.2452049600015
1338,419.3579,1039.5709,789.8454,0.0,0.0,0.0,-1004.8181,-8998.4864,467.6822,5409.1531,-1738.5514,53.90350416,-1877.6949999999997,-1684.64789584,-3562.34289584
1339,394.5298,1010.6637,777.5143,0.0,0.0,0.0,-974.7702,-8885.7453,452.1425,5380.4579,-1825.9343,57.15974376,-1845.2073,-1768.7745562399998,-3613.98185624
1340,400.8571,1038.5541,771.3928,0.0,0.0,0.0,-995.898,-8887.8261,480.67,5364.9247,-1788.4532,55.88604216,-1827.3254000000006,-1732.56715784,-3559.8925578400003
1341,377.5107,1021.6675,783.0114,0.0,0.0,0.0,-991.2422,-8915.5936,459.9365,5373.4138,-1761.6193,53.36637192,-1891.2959,-1708.2529280800002,-3599.5488280800005
1342,372.1492,1003.8081,798.827,0.0,0.0,0.0,-983.6501,-8979.2504,465.5627,5419.7402,-1760.3872,54.916208639999994,-1902.8132999999998,-1705.47099136,-3608.2842913599998
1343,363.8188,1051.8189,789.9425,0.0,0.0,0.0,-996.6378,-8933.7014,472.067,5375.6553,-1744.0288,55.12270248,-1877.0366999999997,-1688.90609752,-3565.9427975199997
1344,397.038,1027.9505,769.0781,0.0,0.0,0.0,-962.7104,-9020.4432,465.704,5426.092,-1714.2506,54.94730112,-1897.2910000000002,-1659.30329888,-3556.5942988800007
1345,402.3963,988.7926,786.2534,0.0,0.0,0.0,-968.4653,-8933.8377,479.4169,5415.413,-1795.899,55.22630544,-1830.0307999999995,-1740.6726945599999,-3570.7034945599994
1346,378.5614,1047.0601,768.5275,0.0,0.0,0.0,-979.8917,-8996.9793,468.9696,5389.6862,-1722.8433,54.545718959999995,-1924.0662000000011,-1668.29758104,-3592.363781040001
1347,423.3633,1013.9354,779.911,0.0,0.0,0.0,-971.5063,-9000.4161,460.2157,5378.3616,-1701.6999,54.96405696,-1916.1354000000001,-1646.73584304,-3562.87124304
1348,403.9502,1025.1828,752.6908,0.0,0.0,0.0,-1002.619,-8866.5664,467.4285,5389.4719,-1830.8654,55.89210816,-1830.4612000000006,-1774.97329184,-3605.43449184
1349,390.643,1015.6867,778.2115,0.0,0.0,0.0,-972.5001,-8967.1867,463.7576,5402.2156,-1764.9865,55.2353292,-1889.1723999999995,-1709.7511708,-3598.9235707999997
1350,395.988,1044.2069,779.3115,0.0,0.0,0.0,-971.2438,-8998.3084,470.2929,5393.1553,-1719.195,55.73899296,-1886.5975999999991,-1663.45600704,-3550.053607039999
1351,386.5111,1002.9189,802.4109,0.0,0.0,0.0,-981.6653,-9016.3879,470.0906,5389.7922,-1687.6418,53.57056032,-1946.3294999999998,-1634.0712396800002,-3580.4007396800002
1352,399.9783,1016.4928,774.5697,0.0,0.0,0.0,-978.834,-8938.0596,464.5289,5402.4747,-1761.628,55.5059628,-1858.8492000000006,-1706.1220372,-3564.9712372000004
1353,402.1111,995.7672,770.4011,0.0,0.0,0.0,-960.0983,-8980.334,463.4136,5338.7944,-1698.84,53.21793024,-1969.9449000000013,-1645.62206976,-3615.5669697600015
1354,393.8464,1000.3223,759.5331,0.0,0.0,0.0,-989.2286,-8913.8626,461.9795,5373.9622,-1763.9042,54.64745352,-1913.4476999999997,-1709.25674648,-3622.7044464799997
1355,392.7859,1050.1596,753.764,0.0,0.0,0.0,-970.4995,-8952.0131,476.4945,5394.9564,-1754.5809,53.729006399999996,-1854.3522000000003,-1700.8518936,-3555.2040936000003
1356,409.6935,1049.8586,774.8892,0.0,0.0,0.0,-982.7306,-9010.8613,467.9002,5368.5891,-1697.1443,54.00643248,-1922.6613000000007,-1643.1378675199999,-3565.7991675200005
1357,412.2206,1023.3321,770.8811,0.0,0.0,0.0,-987.4012,-8961.8188,455.8734,5375.9845,-1710.2219,55.50288552,-1910.9282999999996,-1654.71901448,-3565.6473144799997
1358,374.4188,1070.6692,776.4153,0.0,0.0,0.0,-965.0853,-9038.3455,480.8808,5359.2443,-1656.5012,55.02934008,-1941.8023999999996,-1601.47185992,-3543.274259919999
1359,386.9208,1008.1608,742.944,0.0,0.0,0.0,-964.8617,-8987.8273,467.8267,5341.6895,-1710.581,54.366858,-2005.1472000000012,-1656.2141419999998,-3661.3613420000015
1360,389.9285,1004.2479,774.1809,0.0,0.0,0.0,-976.3412,-9093.0255,485.6836,5427.5968,-1665.0439,54.5727816,-1987.7289999999994,-1610.4711183999998,-3598.200118399999
1361,394.8315,1031.6896,758.4385,0.0,0.0,0.0,-960.7257,-9143.4266,460.7859,5395.2435,-1598.585,54.7452108,-2063.163300000001,-1543.8397892,-3607.003089200001
1362,367.7335,980.7823,794.2949,0.0,0.0,0.0,-978.5835,-9046.7125,472.0774,5385.9166,-1667.6692,55.662976799999996,-2024.4912999999997,-1612.0062232,-3636.4975232
1363,400.5725,1027.6271,770.7337,0.0,0.0,0.0,-996.3424,-9092.8327,477.564,5386.7256,-1612.1738,53.17883784,-2025.9522000000015,-1558.9949621600001,-3584.9471621600014
1364,430.2888,1025.8514,783.6903,0.0,0.0,0.0,-956.908,-9035.7087,468.2308,5373.8199,-1678.8096,55.5290208,-1910.735499999998,-1623.2805792000001,-3534.016079199998
1365,417.162,1003.6641,765.4755,0.0,0.0,0.0,-986.0086,-9078.6131,459.9402,5398.5976,-1648.4358,54.741201839999995,-2019.7823000000008,-1593.69459816,-3613.476898160001
1366,402.1098,1034.461,787.3565,0.0,0.0,0.0,-980.6503,-9019.1446,473.3573,5363.694,-1676.1354,55.27720944,-1938.8162999999995,-1620.85819056,-3559.6744905599994
1367,398.6751,1022.7601,766.7168,0.0,0.0,0.0,-979.9566,-8969.8597,474.441,5362.9557,-1723.3666,54.652752,-1924.2676000000001,-1668.713848,-3592.9814480000005
1368,405.6738,1056.505,768.985,0.0,0.0,0.0,-989.8017,-8984.7688,465.0196,5372.171,-1713.478,55.58746032,-1906.2160999999996,-1657.89053968,-3564.1066396799997
1369,363.949,1047.9436,770.7671,0.0,0.0,0.0,-979.8856,-9093.7248,478.6687,5353.2308,-1596.4283,52.642983599999994,-2059.051199999999,-1543.7853164,-3602.836516399999
1370,375.2052,1026.7292,763.7035,0.0,0.0,0.0,-974.0769,-9070.2933,475.8976,5430.8893,-1668.9326,53.83193471999999,-1971.9453999999996,-1615.1006652800002,-3587.0460652799998
1371,372.5194,1050.8553,767.1715,0.0,0.0,0.0,-989.8279,-9153.7958,469.1146,5388.7537,-1569.6106,50.637325680000004,-2095.2092000000002,-1518.97327432,-3614.1824743200004
1372,368.8278,993.1462,769.4193,0.0,0.0,0.0,-971.5706,-9067.5541,485.1713,5402.6801,-1657.6615,53.76009528,-2019.8799999999992,-1603.9014047199998,-3623.7814047199995
1373,397.3013,1034.5586,780.8154,0.0,0.0,0.0,-967.9955,-9119.4054,465.631,5399.137,-1608.4476,52.71010344,-2009.9575999999997,-1555.73749656,-3565.69509656
1374,366.3255,989.5109,804.2624,0.0,0.0,0.0,-984.3763,-9038.5042,469.9798,5377.6667,-1629.2613,52.84071864,-2015.1351999999997,-1576.42058136,-3591.55578136
1375,387.3175,1031.3998,782.4307,0.0,0.0,0.0,-964.5501,-8930.7679,464.8519,5378.5605,-1772.0546,55.0324368,-1850.7576000000017,-1717.0221632,-3567.7797632000015
1376,391.3446,1030.9326,781.5003,0.0,0.0,0.0,-989.7845,-8964.2368,466.5252,5388.942,-1751.1593,54.82822104,-1894.7766000000001,-1696.33107896,-3591.1076789600006
1377,372.4185,999.541,774.507,0.0,0.0,0.0,-966.8537,-8987.3488,470.4354,5382.1227,-1715.4582,55.74366072,-1955.1778999999997,-1659.71453928,-3614.8924392799995
1378,369.3844,1003.7318,786.8625,0.0,0.0,0.0,-963.3974,-8995.296,477.205,5381.1184,-1710.64,53.43617592,-1940.3913000000002,-1657.20382408,-3597.5951240800005
1379,386.3226,1017.5925,769.4406,0.0,0.0,0.0,-981.9387,-9101.1775,474.985,5395.3456,-1619.2826,52.8765192,-2039.429900000001,-1566.4060808,-3605.835980800001
1380,395.4387,1017.9423,756.1223,0.0,0.0,0.0,-958.4529,-9040.8413,455.4375,5374.0179,-1684.1818,55.5225444,-2000.3355000000001,-1628.6592556,-3628.9947556000006
1381,344.0899,1007.4583,754.6334,0.0,0.0,0.0,-991.1813,-8997.587,469.9552,5364.6958,-1652.9623,54.98106335999999,-2047.935699999999,-1597.98123664,-3645.916936639999
1382,387.8236,1042.628,802.5159,0.0,0.0,0.0,-965.7366,-8898.0169,472.9032,5370.1719,-1796.0404,54.67704696,-1787.710900000001,-1741.36335304,-3529.0742530400007
1383,405.0952,1028.5687,801.3262,0.0,0.0,0.0,-990.1717,-8822.0906,460.4075,5334.5663,-1811.8225,53.73781848,-1782.2983999999988,-1758.08468152,-3540.383081519999
1384,395.4017,997.0941,778.1238,0.0,0.0,0.0,-982.1333,-8976.8402,474.7152,5309.6888,-1655.4512,52.603169040000004,-2003.9499000000005,-1602.84803096,-3606.7979309600005
1385,366.8316,1009.1348,806.4309,0.0,0.0,0.0,-998.723,-9047.7771,466.0512,5370.7138,-1639.3396,53.82978984,-2027.3377999999984,-1585.50981016,-3612.8476101599986
1386,394.2327,1008.7788,775.283,0.0,0.0,0.0,-963.2134,-9038.9064,475.7985,5349.72,-1646.2825,54.62073216,-1998.3068000000003,-1591.66176784,-3589.9685678400006
1387,387.1832,1036.0317,797.0452,0.0,0.0,0.0,-971.3369,-8994.4521,456.3542,5365.5019,-1706.1294,52.649545679999996,-1923.6728000000003,-1653.47985432,-3577.1526543200002
1388,378.68,1035.0417,781.5691,0.0,0.0,0.0,-979.8688,-9028.538,463.9869,5380.976,-1681.8397,54.06583032,-1968.1531000000004,-1627.77386968,-3595.9269696800006
1389,372.2662,1051.5176,769.9623,0.0,0.0,0.0,-971.9028,-8907.0445,488.2429,5370.4781,-1761.668,54.78551424,-1826.480199999999,-1706.8824857599998,-3533.362685759999
1390,363.143,1007.2979,796.8101,0.0,0.0,0.0,-974.6423,-8938.7679,477.4719,5392.9767,-1756.8189,54.78900264,-1875.7105999999994,-1702.02989736,-3577.7404973599996
1391,417.8459,1027.5396,761.1448,0.0,0.0,0.0,-999.9981,-8867.0617,483.4866,5385.1639,-1815.3292,54.301013999999995,-1791.879,-1761.028186,-3552.907186
1392,393.8267,984.493,793.3395,0.0,0.0,0.0,-994.7891,-8844.8852,473.8514,5314.657,-1800.4905,54.5523156,-1879.5067000000008,-1745.9381844000002,-3625.444884400001
1393,367.9843,1039.1927,773.99,0.0,0.0,0.0,-954.114,-8940.8676,471.496,5346.349,-1758.0511,55.33328232,-1895.9695999999994,-1702.7178176799998,-3598.6874176799993
1394,420.7259,1046.5084,753.627,0.0,0.0,0.0,-975.6337,-8841.2378,462.6417,5331.6632,-1813.1089,56.386984319999996,-1801.7053000000005,-1756.72191568,-3558.4272156800007
1395,384.2304,1049.8679,780.3759,0.0,0.0,0.0,-958.5822,-8973.4551,471.6636,5375.7599,-1720.4538,54.70653888,-1870.1395999999995,-1665.74726112,-3535.8868611199996
1396,399.828,1003.8082,775.772,0.0,0.0,0.0,-991.0908,-9007.2925,472.1687,5417.5608,-1696.3366,53.19445608,-1929.2455999999993,-1643.14214392,-3572.3877439199996
1397,368.8649,1017.262,759.1725,0.0,0.0,0.0,-973.4402,-8905.3977,462.3964,5365.0605,-1789.776,56.20890599999999,-1906.0816000000004,-1733.567094,-3639.6486940000004
1398,379.9928,1048.9503,756.1612,0.0,0.0,0.0,-971.2826,-8898.1119,471.4995,5359.695,-1797.6984,56.133080639999996,-1853.0956999999999,-1741.56531936,-3594.66101936
1399,402.634,1020.9816,770.6975,0.0,0.0,0.0,-968.0752,-8953.9771,487.5344,5386.0971,-1774.3974,56.47336128,-1854.1076999999996,-1717.92403872,-3572.0317387199993
1400,398.4872,996.1997,768.2147,0.0,0.0,0.0,-986.18,-8895.3986,458.8095,5328.9814,-1760.9198,55.37346768,-1930.8860999999997,-1705.54633232,-3636.4324323199994
1401,388.9028,999.3615,762.0598,0.0,0.0,0.0,-960.9444,-8926.6501,470.6438,5359.3686,-1732.2073,56.9410488,-1907.2580000000016,-1675.2662512,-3582.524251200002
1402,369.6399,1027.2311,766.4898,0.0,0.0,0.0,-977.0293,-8992.4624,471.6114,5402.5285,-1692.7129,54.83451168,-1931.991,-1637.8783883199999,-3569.86938832
1403,371.5703,1033.4082,778.1693,0.0,0.0,0.0,-983.0037,-8954.9007,472.4633,5394.8643,-1751.8621,53.302524479999995,-1887.4289999999992,-1698.55957552,-3585.9885755199994
1404,379.7708,1065.5931,793.7915,0.0,0.0,0.0,-956.3884,-8879.3512,470.9329,5359.1484,-1787.9721,55.291699439999995,-1766.5028999999995,-1732.68040056,-3499.1833005599997
1405,365.6126,1008.7665,778.2517,0.0,0.0,0.0,-991.1566,-8919.428,468.0475,5368.8371,-1732.498,53.517481919999994,-1921.0692000000008,-1678.9805180800001,-3600.0497180800007
1406,379.2,1004.7901,766.4454,0.0,0.0,0.0,-1002.3471,-8885.4099,470.1838,5400.8985,-1783.8964,54.728710559999996,-1866.2392,-1729.16768944,-3595.40688944
1407,362.7124,1028.5795,793.5512,0.0,0.0,0.0,-1002.4835,-9093.3684,475.2559,5399.0749,-1615.9198,52.70005512,-2036.6779999999999,-1563.2197448799998,-3599.8977448799997
1408,407.6282,1029.1254,786.3292,0.0,0.0,0.0,-996.4608,-8981.6671,454.8675,5363.7452,-1690.2905,53.998222319999996,-1936.4323999999997,-1636.29227768,-3572.72467768
1409,348.4201,998.839,789.0869,0.0,0.0,0.0,-961.9973,-9037.5349,475.1331,5411.8245,-1694.4305,54.04128839999999,-1976.2286000000004,-1640.3892116,-3616.6178116
1410,394.6139,1015.8748,774.6587,0.0,0.0,0.0,-986.1287,-8897.5924,458.7211,5388.7315,-1804.3978,53.64373968,-1851.1211000000003,-1750.75406032,-3601.87516032
1411,386.217,1027.3943,779.8076,0.0,0.0,0.0,-980.6444,-8967.2888,474.7952,5426.2014,-1751.0768,55.0752732,-1853.5177000000003,-1696.0015268,-3549.5192268
1412,392.0338,983.2961,774.5294,0.0,0.0,0.0,-970.9415,-8957.9353,470.003,5432.5253,-1791.0501,55.91575871999999,-1876.489199999999,-1735.13434128,-3611.623541279999
1413,399.3952,1038.9982,793.5905,0.0,0.0,0.0,-994.6753,-9012.6903,470.4646,5392.7496,-1711.1776,53.14054824,-1912.1674999999996,-1658.03705176,-3570.2045517599995
1414,375.2834,995.6161,801.1447,0.0,0.0,0.0,-976.3042,-8991.4524,470.0075,5396.0182,-1713.2307,53.44372008,-1929.6867000000002,-1659.78697992,-3589.4736799200004
1415,398.642,1067.2253,776.7947,0.0,0.0,0.0,-973.2162,-9067.9385,459.4578,5418.8315,-1678.8802,54.82416168,-1920.2033999999994,-1624.05603832,-3544.2594383199994
1416,419.9237,1022.7061,754.5085,0.0,0.0,0.0,-1002.5582,-9023.6851,460.3565,5411.9154,-1695.5723,52.52976,-1956.8331000000007,-1643.0425400000001,-3599.8756400000007
1417,386.1864,1001.0982,785.081,0.0,0.0,0.0,-988.4419,-8928.2162,462.8746,5391.4521,-1786.0477,54.363676319999996,-1889.9658,-1731.68402368,-3621.64982368
1418,396.336,1059.0034,776.2058,0.0,0.0,0.0,-980.4868,-9112.3134,479.7018,5435.8549,-1658.9001,54.47495736,-1945.698299999999,-1604.42514264,-3550.1234426399988
1419,410.5444,1064.7743,766.4597,0.0,0.0,0.0,-994.043,-8867.6418,468.3948,5347.5006,-1803.3331,53.619033599999995,-1804.0109999999995,-1749.7140664,-3553.7250663999994
1420,418.9561,1003.2251,751.3736,0.0,0.0,0.0,-986.2576,-8900.2063,475.1637,5379.9702,-1781.4281,53.99784432,-1857.7752,-1727.43025568,-3585.2054556800003
1421,425.253,1004.1736,790.083,0.0,0.0,0.0,-964.1573,-8993.4788,468.003,5389.8837,-1738.3069,53.19397224,-1880.2398000000003,-1685.11292776,-3565.35272776
1422,389.1035,994.7423,782.7044,0.0,0.0,0.0,-982.7806,-8917.5051,467.733,5442.4534,-1827.3123,55.009401839999995,-1823.5491000000002,-1772.30289816,-3595.85199816
1423,391.8177,1019.0045,788.0712,0.0,0.0,0.0,-966.5728,-8887.2812,479.7354,5429.757,-1865.2198,54.60832584,-1745.4681999999993,-1810.6114741600002,-3556.0796741599993
1424,403.9241,1025.2995,795.902,0.0,0.0,0.0,-978.3767,-8872.6921,462.1182,5410.1375,-1838.5252,54.80080704,-1753.6875,-1783.72439296,-3537.41189296
1425,392.0541,1051.8847,754.1651,0.0,0.0,0.0,-976.518,-8846.2313,472.4846,5401.3871,-1852.4304,52.92913536,-1750.7736999999997,-1799.50126464,-3550.27496464
1426,375.8396,1033.4391,788.4815,0.0,0.0,0.0,-993.1584,-8934.2642,454.8149,5409.7968,-1779.0806,53.47046088,-1865.0506999999989,-1725.61013912,-3590.6608391199993
1427,365.3765,1018.9903,784.081,0.0,0.0,0.0,-955.2638,-8940.2289,480.2892,5426.3014,-1798.1548,56.04445656,-1820.4542999999994,-1742.11034344,-3562.5646434399996
1428,406.7695,1043.8955,780.2524,0.0,0.0,0.0,-980.0517,-8960.9755,464.0765,5432.6838,-1802.0204,55.98119088,-1813.3495000000003,-1746.0392091200001,-3559.3887091200004
1429,408.0624,1024.5021,777.7258,0.0,0.0,0.0,-986.5459,-8874.0189,463.9364,5360.7392,-1790.9875,55.184199119999995,-1825.5989,-1735.80330088,-3561.4022008800002
1430,403.5287,1021.1764,789.9707,0.0,0.0,0.0,-974.1739,-8910.5632,473.7467,5387.8838,-1814.6511,55.9621332,-1808.430800000001,-1758.6889668000001,-3567.119766800001
1431,386.6877,1060.4988,786.1098,0.0,0.0,0.0,-963.8599,-8976.7146,469.9454,5360.4854,-1712.2914,53.21019096,-1876.8473999999997,-1659.08120904,-3535.9286090399996
1432,387.9891,1064.3431,761.8393,0.0,0.0,0.0,-966.8191,-9012.7522,457.0522,5404.5092,-1740.3606,54.962985599999996,-1903.8384000000005,-1685.3976144,-3589.2360144000004
1433,374.2412,1026.7451,780.6386,0.0,0.0,0.0,-968.7914,-8940.2404,457.4104,5390.7614,-1762.8552,53.40964608,-1879.2351000000008,-1709.44555392,-3588.6806539200006
1434,392.428,1053.8613,768.4235,0.0,0.0,0.0,-966.389,-8944.4643,474.3402,5377.8536,-1776.0109,54.309465360000004,-1843.9466999999995,-1721.70143464,-3565.6481346399996
1435,368.0024,998.8388,783.2161,0.0,0.0,0.0,-978.3306,-8898.083,480.7019,5439.8975,-1866.0015,54.58063608,-1805.7569000000003,-1811.42086392,-3617.1777639200004
1436,363.556,1018.1736,772.8673,0.0,0.0,0.0,-980.774,-8883.6092,475.6489,5406.3341,-1821.6213,54.25608312,-1827.8033000000005,-1767.36521688,-3595.1685168800004
1437,398.8646,1050.1989,781.4629,0.0,0.0,0.0,-985.2686,-8919.6962,462.8575,5429.1969,-1820.0201,54.78651504,-1782.384,-1765.23358496,-3547.61758496
