GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1075,402.4503,1031.0375,747.8898,0.0,0.0,0.0,-960.239,-9055.7142,462.1105,5389.627,-1676.249,53.72860104,-1982.8381,-1622.52039896,-3605.35849896
1076,390.6751,1056.1416,786.4168,0.0,0.0,0.0,-966.1555,-8974.7068,468.4835,5369.2815,-1715.6521,54.726821279999996,-1869.8638,-1660.92527872,-3530.7890787200004
1077,368.0387,1019.2762,783.832,0.0,0.0,0.0,-984.7909,-8982.1671,463.5704,5407.518,-1739.7612,54.97681032,-1924.7227000000012,-1684.78438968,-3609.507089680001
1078,394.4077,1016.2392,783.4613,0.0,0.0,0.0,-967.0329,-9102.5362,470.4285,5380.2608,-1612.639,52.64217216,-2024.7716,-1559.99682784,-3584.76842784
1079,379.5472,988.7735,785.0556,0.0,0.0,0.0,-973.6714,-9022.1569,458.5123,5375.5285,-1666.0883,54.93216816,-2008.4111999999996,-1611.15613184,-3619.5673318399995
1080,385.276,959.3738,757.431,0.0,0.0,0.0,-962.8018,-9062.4741,459.3115,5407.2776,-1663.593,54.60187248,-2056.6059999999998,-1608.9911275200002,-3665.5971275199995
1081,362.8492,1005.3857,758.5034,0.0,0.0,0.0,-977.8049,-9022.2631,486.6973,5383.0245,-1680.7821,53.229865679999996,-2003.6079,-1627.5522343199998,-3631.16013432
1082,379.258,1018.0751,758.655,0.0,0.0,0.0,-975.2278,-9032.7537,466.7191,5365.6721,-1671.3791,53.08652592,-2019.6021999999994,-1618.2925740800001,-3637.8947740799995
1083,428.3891,1009.4726,773.3366,0.0,0.0,0.0,-997.0388,-8913.1522,458.4369,5367.0537,-1741.8547,54.59543208,-1873.5021000000006,-1687.2592679200002,-3560.7613679200003
1084,383.7555,1034.7342,744.6011,0.0,0.0,0.0,-964.0626,-8984.4473,464.6294,5383.0046,-1732.078,54.5516388,-1937.7851,-1677.5263611999999,-3615.3114612
1085,388.4897,1091.0153,790.0075,0.0,0.0,0.0,-981.8025,-8958.6841,473.9434,5372.8469,-1750.2666,55.22151312,-1824.1838000000007,-1695.0450868799999,-3519.2288868800006
1086,420.8589,1046.5137,768.9662,0.0,0.0,0.0,-955.8234,-9004.1441,465.1439,5395.6632,-1710.1262,53.79398712,-1862.8215999999993,-1656.33221288,-3519.153812879999
1087,388.011,993.9141,789.3065,0.0,0.0,0.0,-984.9506,-9027.7567,479.1968,5400.6055,-1688.1494,54.103533840000004,-1961.6734000000006,-1634.04586616,-3595.7192661600006
1088,382.9195,1053.716,763.2791,0.0,0.0,0.0,-987.4352,-8988.4318,465.3959,5397.316,-1728.7676,54.42070176,-1913.2405000000008,-1674.34689824,-3587.5873982400008
1089,415.7118,1048.4168,769.4854,0.0,0.0,0.0,-1016.1288,-8789.34,471.0369,5371.3882,-1848.5999,53.746324560000005,-1729.4296999999997,-1794.85357544,-3524.2832754399997
1090,386.2125,974.0854,769.1107,0.0,0.0,0.0,-967.7954,-9057.4825,471.2209,5402.0885,-1683.7906,54.851114159999995,-2022.5599000000002,-1628.93948584,-3651.4993858400003
1091,391.2656,993.9986,779.623,0.0,0.0,0.0,-968.2326,-8989.8983,469.2727,5381.0423,-1721.4467,54.237132,-1942.9287000000013,-1667.209568,-3610.138268000001
1092,376.6121,1052.2047,754.6164,0.0,0.0,0.0,-974.6092,-8921.0634,458.7835,5337.5515,-1748.9327,55.06170552,-1915.9043999999994,-1693.87099448,-3609.7753944799997
1093,376.797,1054.7308,792.5292,0.0,0.0,0.0,-1002.2593,-8903.298,459.9315,5385.7555,-1791.2507,54.026235359999994,-1835.8133000000016,-1737.22446464,-3573.0377646400016
1094,366.5075,1039.2498,776.9033,0.0,0.0,0.0,-989.6354,-8986.62,471.1143,5389.2922,-1727.6399,53.490563279999996,-1933.1883000000007,-1674.1493367199998,-3607.337636720001
1095,381.8264,1082.7568,776.3581,0.0,0.0,0.0,-968.2311,-8929.2093,474.8542,5430.1565,-1815.4429,54.86031791999999,-1751.488400000001,-1760.58258208,-3512.070982080001
1096,364.8611,1009.1709,765.0479,0.0,0.0,0.0,-972.8994,-9025.9617,474.4424,5433.1188,-1706.4359,55.73300976,-1952.2200000000003,-1650.70289024,-3602.92289024
1097,362.654,1012.6305,785.7463,0.0,0.0,0.0,-984.7006,-8933.1927,468.7107,5413.541,-1783.0759,54.329344559999996,-1874.6107999999995,-1728.74655544,-3603.357355439999
1098,390.3883,1064.7908,777.7118,0.0,0.0,0.0,-990.7707,-8967.7484,470.2272,5371.6026,-1712.4494,54.089409599999996,-1883.7983999999997,-1658.3599904,-3542.1583903999995
1099,373.5425,1029.9288,756.1203,0.0,0.0,0.0,-975.4822,-8988.1458,468.9382,5398.2518,-1736.2841,56.437538399999994,-1936.8464000000013,-1679.8465616,-3616.692961600001
1100,375.75,988.0221,802.7882,0.0,0.0,0.0,-950.5078,-8998.0455,480.8155,5392.7409,-1730.3444,56.94794712,-1908.436600000001,-1673.39645288,-3581.8330528800007
1101,362.8049,997.7493,773.0598,0.0,0.0,0.0,-976.7499,-8967.6848,490.1949,5435.2329,-1758.4417,56.587767119999995,-1885.3929000000007,-1701.85393288,-3587.246832880001
1102,378.1658,1025.3387,791.5474,0.0,0.0,0.0,-996.0428,-8980.1285,463.502,5388.1156,-1696.1882,54.612909359999996,-1929.501800000001,-1641.57529064,-3571.077090640001
1103,404.596,977.345,769.5612,0.0,0.0,0.0,-962.3063,-9042.3456,467.8637,5385.7299,-1685.0603,56.84601528,-1999.5561000000007,-1628.21428472,-3627.770384720001
1104,389.6925,1032.6834,787.1579,0.0,0.0,0.0,-984.3726,-8973.1808,466.4314,5394.6372,-1709.6327,55.79953128,-1886.950999999999,-1653.8331687200002,-3540.7841687199993
1105,400.5169,1020.843,777.3835,0.0,0.0,0.0,-964.1382,-8960.4217,453.423,5366.672,-1751.226,56.98881648,-1905.7215000000015,-1694.2371835200001,-3599.9586835200016
1106,419.735,1010.999,783.4696,0.0,0.0,0.0,-992.3354,-8974.912,460.7503,5391.9472,-1712.8807,55.51505495999999,-1900.346300000001,-1657.36564504,-3557.711945040001
1107,414.0513,1045.4189,769.7331,0.0,0.0,0.0,-981.8761,-8957.6059,465.5675,5379.8909,-1758.7555,54.627805439999996,-1864.8203000000003,-1704.12769456,-3568.9479945600006
1108,411.3541,1043.1176,768.9045,0.0,0.0,0.0,-961.617,-8915.5773,467.3485,5374.6555,-1774.8127,57.59100792,-1811.8141000000005,-1717.22169208,-3529.0357920800006
1109,389.2185,986.0254,772.8201,0.0,0.0,0.0,-945.6732,-8962.6559,459.534,5375.1522,-1729.0982,56.503087199999996,-1925.5788999999995,-1672.5951128,-3598.174012799999
1110,363.4765,992.091,778.747,0.0,0.0,0.0,-968.7943,-8979.808,461.9543,5401.4103,-1722.8005,57.12223896,-1950.923200000001,-1665.67826104,-3616.6014610400016
1111,400.8306,1048.4963,782.046,0.0,0.0,0.0,-977.7843,-9026.5684,470.2336,5382.6146,-1672.5361,56.43131184,-1920.1315999999997,-1616.10478816,-3536.23638816
1112,375.1309,1049.8151,780.7479,0.0,0.0,0.0,-1009.0226,-9020.2215,468.9778,5390.7915,-1636.8101,54.027776159999995,-1963.7808999999997,-1582.78232384,-3546.5632238399994
1113,375.2338,1035.3461,771.9571,0.0,0.0,0.0,-1020.5801,-8991.6856,468.8358,5406.0939,-1703.0549,52.54216272,-1954.7990000000018,-1650.51273728,-3605.311737280002
1114,394.4663,1000.6899,785.5353,0.0,0.0,0.0,-1002.2651,-8937.6154,479.2616,5418.1734,-1755.2773,56.58776063999999,-1861.7540000000008,-1698.68953936,-3560.4435393600006
1115,382.662,1034.3527,809.4925,0.0,0.0,0.0,-968.7936,-8991.0264,465.8579,5389.2066,-1722.6262,53.478432719999994,-1878.2483000000002,-1669.14776728,-3547.39606728
1116,386.3831,1045.0522,772.1659,0.0,0.0,0.0,-967.6048,-8987.6807,478.3158,5383.3932,-1714.5413,54.45412488,-1889.9753,-1660.08717512,-3550.06247512
1117,378.5396,1065.8132,803.4977,0.0,0.0,0.0,-984.6533,-8979.0382,467.9728,5376.2895,-1748.5763,56.78743823999999,-1871.578700000001,-1691.78886176,-3563.3675617600006
1118,398.2486,1058.4437,773.0769,0.0,0.0,0.0,-994.5923,-8966.0676,469.2694,5371.3837,-1728.2674,54.871431120000004,-1890.2375999999995,-1673.39596888,-3563.633568879999
1119,380.6774,1039.3756,791.9599,0.0,0.0,0.0,-1007.5492,-8948.1291,477.0746,5396.6069,-1747.1555,52.94075472,-1869.9839000000002,-1694.21474528,-3564.19864528
1120,386.9832,1086.9818,776.7885,0.0,0.0,0.0,-991.659,-8959.6532,459.5704,5364.7777,-1745.3372,54.0169092,-1876.2106000000013,-1691.3202907999998,-3567.530890800001
1121,377.3001,1055.4218,774.8762,0.0,0.0,0.0,-976.8317,-8991.0886,475.4287,5377.2914,-1703.657,56.0654964,-1907.6020999999982,-1647.5915036,-3555.1936035999984
1122,386.207,1005.052,752.9056,0.0,0.0,0.0,-980.1381,-8974.7698,474.7497,5355.531,-1694.0278,54.155581919999996,-1980.4625999999998,-1639.87221808,-3620.33481808
1123,392.4175,1026.3149,787.6519,0.0,0.0,0.0,-992.9913,-8975.4624,458.0674,5378.5625,-1718.0488,54.777314159999996,-1925.4395000000004,-1663.27148584,-3588.7109858400004
1124,392.8691,1087.0817,789.7293,0.0,0.0,0.0,-953.264,-9056.0641,484.8921,5351.7253,-1632.8247,54.26436456,-1903.0305999999991,-1578.5603354399998,-3481.590935439999
1125,371.1149,1036.1093,768.5349,0.0,0.0,0.0,-974.5634,-9054.5539,474.7923,5381.4447,-1659.1654,54.066397679999994,-1997.1212000000005,-1605.0990023200002,-3602.22020232
1126,401.1528,1057.377,755.424,0.0,0.0,0.0,-972.1035,-9047.1221,452.5122,5342.5609,-1639.624,54.47225304,-2010.1987,-1585.15174696,-3595.3504469599998
1127,392.595,1019.3221,791.7181,0.0,0.0,0.0,-972.4392,-9044.1646,463.8237,5349.4829,-1638.8795,52.61407488,-1999.6620000000003,-1586.26542512,-3585.9274251200004
1128,379.413,1055.6403,763.9763,0.0,0.0,0.0,-969.2391,-9117.9795,468.5019,5384.9688,-1591.8761,53.89288776,-2034.7182999999995,-1537.98321224,-3572.7015122399994
1129,399.5793,1052.572,777.9342,0.0,0.0,0.0,-968.6924,-9179.5476,451.8221,5377.2492,-1560.482,53.121486239999996,-2089.083199999999,-1507.36051376,-3596.443713759999
1130,369.2298,1007.06,771.4951,0.0,0.0,0.0,-994.4962,-9099.3822,469.773,5405.2623,-1601.5224,52.11279432,-2071.0581999999995,-1549.4096056800001,-3620.4678056799994
1131,414.02,1029.3712,770.4896,0.0,0.0,0.0,-955.019,-9176.497,465.2204,5372.4432,-1542.0115,52.06792032,-2079.9716,-1489.94357968,-3569.9151796799997
1132,388.7943,1019.489,772.8365,0.0,0.0,0.0,-988.9977,-9068.7681,466.0366,5374.9314,-1632.9705,53.8230168,-2035.677999999998,-1579.1474832,-3614.825483199998
1133,402.0538,1077.358,781.8636,0.0,0.0,0.0,-991.9021,-8936.7567,450.4131,5335.4599,-1702.5541,53.4241296,-1881.5104000000001,-1649.1299704,-3530.6403704000004
1134,379.3957,1059.1099,774.5987,0.0,0.0,0.0,-968.4702,-9047.7564,463.6572,5369.9904,-1653.726,54.666252719999996,-1969.4747000000007,-1599.05974728,-3568.5344472800007
1135,368.2808,977.6534,807.492,0.0,0.0,0.0,-965.4953,-9083.9589,475.8426,5419.1273,-1660.0196,55.43957088,-2001.0581000000002,-1604.58002912,-3605.6381291200005
1136,399.2787,1036.2204,780.0856,0.0,0.0,0.0,-964.7554,-9045.8796,472.4538,5422.1392,-1700.504,56.325800879999996,-1900.457300000001,-1644.1781991199998,-3544.635499120001
1137,414.801,1051.4519,787.3303,0.0,0.0,0.0,-978.7237,-9036.3986,461.7295,5377.0325,-1669.2055,53.764636319999994,-1922.7770999999993,-1615.4408636800001,-3538.2179636799992
1138,396.1427,1010.9805,787.9325,0.0,0.0,0.0,-982.6519,-9030.2037,465.6272,5381.024,-1671.2705,53.67683088,-1971.1486999999997,-1617.5936691200002,-3588.7423691199997
1139,414.5568,1063.8694,800.9608,0.0,0.0,0.0,-992.3779,-8984.0515,480.1707,5356.1987,-1698.9584,53.453808,-1860.6729999999998,-1645.504592,-3506.1775919999995
1140,391.6835,1063.9957,767.2829,0.0,0.0,0.0,-974.0274,-9017.3664,458.6639,5356.906,-1665.0751,54.155463839999996,-1952.8618000000015,-1610.91963616,-3563.7814361600017
1141,386.6082,1058.7982,776.389,0.0,0.0,0.0,-964.2239,-8994.4375,464.687,5356.2695,-1697.3727,54.681960239999995,-1915.9094999999998,-1642.6907397599998,-3558.6002397599996
1142,407.4848,1046.731,781.7733,0.0,0.0,0.0,-1002.687,-9001.176,478.4798,5328.8097,-1641.3326,53.1703584,-1960.5843999999997,-1588.1622416,-3548.7466415999993
1143,395.0511,1068.2956,795.6745,0.0,0.0,0.0,-1001.1741,-9030.3828,454.5471,5395.925,-1659.6864,53.57325528,-1922.0635999999995,-1606.11314472,-3528.1767447199995
1144,411.6048,1021.6084,812.6022,0.0,0.0,0.0,-947.9681,-9011.5603,472.3397,5366.9662,-1700.841,53.967346559999996,-1874.4070999999994,-1646.87365344,-3521.2807534399994
1145,394.6161,1048.7191,769.0573,0.0,0.0,0.0,-969.9304,-9106.7746,464.6313,5426.7814,-1649.9065,55.294784639999996,-1972.899800000001,-1594.61171536,-3567.511515360001
1146,370.3115,1037.7133,776.9301,0.0,0.0,0.0,-991.1683,-9065.9113,475.7959,5440.9087,-1663.2013,55.83243888,-1955.4201000000003,-1607.36886112,-3562.78896112
1147,383.3209,1037.4659,761.0243,0.0,0.0,0.0,-982.5555,-9106.0584,456.4154,5382.824,-1608.9867,54.624169439999996,-2067.5634,-1554.3625305599999,-3621.92593056
1148,384.6038,1033.4539,752.615,0.0,0.0,0.0,-991.019,-8965.1969,467.7883,5387.2709,-1705.4724,55.1121084,-1930.4840000000004,-1650.3602916000002,-3580.8442916000004
1149,382.9687,1025.2277,770.038,0.0,0.0,0.0,-971.7675,-8957.577,465.4988,5364.2164,-1718.0417,55.456076159999995,-1921.3948999999993,-1662.58562384,-3583.980523839999
1150,395.5448,1056.1295,776.813,0.0,0.0,0.0,-991.4609,-8974.2928,469.6271,5361.9134,-1674.8017,53.91216288,-1905.7258999999985,-1620.8895371199999,-3526.6154371199987
1151,381.8701,981.8992,776.8656,0.0,0.0,0.0,-972.9528,-8969.7461,498.2346,5402.5699,-1717.9428,54.5851188,-1901.2595000000001,-1663.3576812000001,-3564.6171812
1152,389.8263,1010.8896,778.0764,0.0,0.0,0.0,-990.2516,-8991.1481,457.3059,5361.4952,-1689.5852,52.22578392,-1983.8063000000002,-1637.35941608,-3621.16571608
1153,383.1907,1047.898,764.6881,0.0,0.0,0.0,-949.6946,-9068.9685,464.6456,5385.0571,-1629.5003,52.83797472,-1973.1836000000012,-1576.66232528,-3549.8459252800008
1154,392.516,1015.9475,775.5384,0.0,0.0,0.0,-961.993,-9128.3849,469.0154,5376.1059,-1579.5796,54.47789136,-2061.2546999999986,-1525.10170864,-3586.356408639999
1155,380.5748,1046.6543,771.7771,0.0,0.0,0.0,-992.5691,-9162.2568,470.6008,5414.4797,-1567.3141,53.77534056,-2070.7392,-1513.5387594400001,-3584.27795944
1156,377.3402,1047.4744,766.457,0.0,0.0,0.0,-1012.6579,-9061.9857,475.0846,5385.0581,-1620.0197,52.80549552,-2023.229299999999,-1567.21420448,-3590.443504479999
1157,374.1872,1050.6813,773.2131,0.0,0.0,0.0,-996.4547,-9080.3332,453.8879,5412.6928,-1624.1089,54.22123872,-2012.1255999999994,-1569.88766128,-3582.0132612799994
1158,383.2674,1006.6332,769.8688,0.0,0.0,0.0,-978.1709,-9073.9518,481.3107,5428.5183,-1662.0999,52.69723128,-1982.524300000001,-1609.4026687199998,-3591.9269687200012
1159,390.5915,1005.8486,759.4187,0.0,0.0,0.0,-985.4707,-9151.1833,467.9039,5398.5486,-1601.6196,54.23861808,-2114.3427,-1547.38098192,-3661.72368192
1160,405.6563,999.5857,760.4641,0.0,0.0,0.0,-995.3457,-9068.2324,480.2289,5425.3552,-1665.6591,53.86042224,-1992.2879000000012,-1611.7986777600001,-3604.086577760001
1161,401.4818,1036.9053,788.7714,0.0,0.0,0.0,-982.311,-9073.7218,455.0337,5408.6458,-1631.5238,54.80382168,-1965.1947999999993,-1576.7199783199999,-3541.914778319999
1162,404.7705,1041.0504,767.9482,0.0,0.0,0.0,-989.8467,-9127.8865,450.9463,5403.1648,-1609.1126,54.418518719999994,-2049.853000000001,-1554.6940812799999,-3604.547081280001
1163,383.093,1007.3033,778.1411,0.0,0.0,0.0,-985.8773,-9093.6835,451.3781,5386.8018,-1612.5029,51.97476384,-2072.843499999999,-1560.52813616,-3633.371636159999
1164,413.0402,1058.9794,793.4155,0.0,0.0,0.0,-998.1199,-9131.141,466.8539,5362.6331,-1570.4237,53.944023599999994,-2034.3387999999995,-1516.4796764,-3550.8184764
1165,413.8135,1045.0599,790.8101,0.0,0.0,0.0,-976.3981,-9157.1734,463.2253,5351.6261,-1533.6671,53.88997104,-2069.0365999999985,-1479.7771289599998,-3548.813728959998
1166,384.7507,1068.446,778.5174,0.0,0.0,0.0,-972.0108,-9047.077,464.1096,5373.2307,-1672.9255,52.9581708,-1950.0333999999993,-1619.9673292,-3570.0007291999996
1167,400.5988,1037.9059,761.5344,0.0,0.0,0.0,-991.1318,-8938.4502,474.4481,5383.6901,-1736.6467,53.12379744,-1871.4047,-1683.52290256,-3554.92760256
1168,402.7127,1038.0675,788.6621,0.0,0.0,0.0,-994.6478,-8968.1149,457.962,5364.8282,-1710.2892,53.74275408,-1910.530200000001,-1656.54644592,-3567.0766459200013
1169,388.4352,1041.0138,759.3785,0.0,0.0,0.0,-986.9681,-9009.9212,466.3566,5387.625,-1691.1098,53.608536720000004,-1954.0802000000003,-1637.5012632799999,-3591.5814632800007
1170,420.4141,1063.2207,756.1949,0.0,0.0,0.0,-982.0771,-9042.3678,456.0861,5355.9668,-1626.932,52.66640376,-1972.5622999999996,-1574.26559624,-3546.8278962399995
1171,388.6078,1016.1498,779.1501,0.0,0.0,0.0,-978.463,-9021.2429,457.8534,5387.6448,-1662.3268,54.4848264,-1970.2999999999993,-1607.8419736,-3578.141973599999
1172,391.1072,1017.19,786.7651,0.0,0.0,0.0,-958.2205,-9063.7334,471.594,5384.6316,-1634.4966,54.24345432,-1970.6659999999993,-1580.25314568,-3550.919145679999
1173,381.4478,1025.011,786.0819,0.0,0.0,0.0,-968.2376,-9077.0356,465.4136,5368.1228,-1624.0857,54.97690752,-2019.1960999999992,-1569.1087924800001,-3588.304892479999
1174,395.5828,1031.4514,779.583,0.0,0.0,0.0,-967.2948,-9107.7976,463.7541,5362.2024,-1589.8754,53.947982880000005,-2042.5186999999996,-1535.92741712,-3578.4461171199996
1175,380.9384,1000.7677,767.9464,0.0,0.0,0.0,-948.1083,-9173.7531,476.9783,5361.7476,-1554.4261,53.77664232,-2133.483,-1500.6494576799998,-3634.13245768
1176,353.8006,1027.5497,781.5336,0.0,0.0,0.0,-979.1512,-9068.3287,470.0956,5400.4531,-1645.9867,52.994014560000004,-2014.047300000001,-1592.9926854399998,-3607.039985440001
1177,377.8353,1023.9956,774.4251,0.0,0.0,0.0,-960.8963,-9000.4397,473.5131,5411.6442,-1716.6304,55.17491688,-1899.922700000001,-1661.45548312,-3561.378183120001
1178,430.3496,1001.7316,794.4626,0.0,0.0,0.0,-981.1435,-8999.2346,471.0458,5419.7096,-1717.522,55.238968799999995,-1863.0789000000004,-1662.2830311999999,-3525.3619312000005
1179,393.2129,1005.8401,797.5174,0.0,0.0,0.0,-956.4658,-9043.7747,477.738,5413.9996,-1692.7451,55.8592092,-1911.9325,-1636.8858908000002,-3548.8183908
1180,375.6405,1032.9016,782.3061,0.0,0.0,0.0,-977.5805,-8953.4947,462.1196,5351.2457,-1716.7804,54.24439752,-1926.8616999999986,-1662.5360024800002,-3589.3977024799988
1181,390.1876,1019.8493,798.2327,0.0,0.0,0.0,-974.9019,-8943.7609,462.611,5368.8975,-1762.1211,56.02590504,-1878.8846999999987,-1706.09519496,-3584.979894959999
1182,372.9928,1002.4864,790.0052,0.0,0.0,0.0,-962.4426,-9007.6499,469.2045,5400.0546,-1714.127,56.709873359999996,-1935.3490000000002,-1657.4171266399999,-3592.76612664
1183,384.1542,1033.9479,790.5884,0.0,0.0,0.0,-988.9178,-9026.2016,464.8229,5384.4396,-1662.3481,53.52363,-1957.166400000001,-1608.82447,-3565.990870000001
1184,379.3522,1042.9606,764.1863,0.0,0.0,0.0,-978.693,-8960.9605,466.617,5363.7483,-1735.0897,55.511106479999995,-1922.789099999999,-1679.57859352,-3602.367693519999
1185,394.9374,975.6528,779.2404,0.0,0.0,0.0,-957.5531,-8934.0708,465.4492,5384.666,-1744.2405,56.19710808,-1891.6780999999992,-1688.0433919200002,-3579.721491919999
1186,375.4659,1014.7438,768.9979,0.0,0.0,0.0,-982.0479,-8890.0603,474.3042,5382.7505,-1822.0169,57.0289932,-1855.8458999999993,-1764.9879068,-3620.8338067999994
1187,396.0606,1014.8115,768.0872,0.0,0.0,0.0,-962.8551,-9008.5019,479.1033,5382.2292,-1693.1099,55.27447488,-1931.0652,-1637.8354251199999,-3568.90062512
1188,397.7366,1024.379,776.7332,0.0,0.0,0.0,-971.3954,-9048.6623,447.9662,5353.3539,-1652.7733,54.507042719999994,-2019.8887999999997,-1598.26625728,-3618.1550572799997
1189,381.7308,1013.6452,773.9951,0.0,0.0,0.0,-957.9407,-8985.6898,472.4341,5364.6026,-1713.4199,56.23681752,-1937.2227000000003,-1657.1830824800002,-3594.40578248
1190,369.5989,1047.7971,787.9139,0.0,0.0,0.0,-974.8983,-8922.3048,467.5369,5371.9972,-1794.538,56.57329943999999,-1852.3590999999997,-1737.96470056,-3590.3238005599997
1191,391.9792,1047.3137,805.8938,0.0,0.0,0.0,-1006.5729,-8924.1451,466.0039,5366.2631,-1755.2889,54.5909868,-1853.2642999999998,-1700.6979132,-3553.9622132
1192,388.4155,1018.8952,778.0764,0.0,0.0,0.0,-966.1774,-8942.8019,456.1358,5389.572,-1763.7587,55.242586079999995,-1877.8844000000008,-1708.5161139200002,-3586.4005139200012
1193,390.3737,1059.5295,775.4894,0.0,0.0,0.0,-960.2811,-8945.638,457.2367,5384.0419,-1762.1024,55.77509448,-1839.2479000000003,-1706.32730552,-3545.57520552
1194,398.0855,1032.8063,776.0689,0.0,0.0,0.0,-973.0858,-9037.0726,484.6295,5438.167,-1723.0013,54.83572056,-1880.4011999999993,-1668.1655794399999,-3548.566779439999
1195,409.7937,1036.2103,791.8643,0.0,0.0,0.0,-993.3867,-9032.9813,454.3252,5419.8026,-1706.0394,56.377766879999996,-1914.3718999999992,-1649.6616331199998,-3564.033533119999
1196,384.2822,1014.6918,781.8786,0.0,0.0,0.0,-965.2046,-8981.058,473.3421,5422.6003,-1747.7827,56.1703104,-1869.4676000000009,-1691.6123896,-3561.0799896000008
1197,407.6894,1050.6332,779.5015,0.0,0.0,0.0,-942.3754,-8970.8434,468.764,5377.329,-1712.6774,55.44968688,-1829.3017,-1657.22771312,-3486.52941312
1198,394.9714,1036.506,773.914,0.0,0.0,0.0,-970.6538,-8978.2725,459.8943,5398.8063,-1750.5157,55.11955752,-1884.8342999999986,-1695.39614248,-3580.2304424799986
1199,400.7618,1037.6519,768.612,0.0,0.0,0.0,-967.2881,-8900.4822,456.7624,5392.8071,-1832.5705,57.77200944,-1811.1751000000004,-1774.7984905600001,-3585.97359056
1200,388.2361,1057.1804,770.1165,0.0,0.0,0.0,-975.7333,-8950.3223,459.0167,5387.1136,-1751.5134,51.940934639999995,-1864.3923000000004,-1699.57246536,-3563.9647653600005
1201,369.6712,1040.3286,759.7254,0.0,0.0,0.0,-976.4495,-8991.2693,461.463,5387.913,-1726.3363,54.61199352,-1948.6176000000005,-1671.72430648,-3620.3419064800005
1202,403.25,1041.1641,774.9414,0.0,0.0,0.0,-956.6828,-8937.6659,480.5485,5407.4503,-1761.6607,55.771277039999994,-1786.9943999999996,-1705.8894229599998,-3492.8838229599996
1203,393.9067,1038.8723,779.1182,0.0,0.0,0.0,-987.9091,-8969.0654,477.3125,5383.08,-1716.8681,54.840298319999995,-1884.684799999999,-1662.0278016799998,-3546.712601679999
1204,359.9343,1052.5722,756.8594,0.0,0.0,0.0,-984.5935,-8960.4975,469.4584,5375.7734,-1724.68,55.2651444,-1930.4933,-1669.4148556,-3599.9081556000006
1205,378.2271,1008.1341,779.5604,0.0,0.0,0.0,-981.3347,-9064.293,471.0738,5408.1913,-1652.231,54.07552584,-2000.440999999999,-1598.15547416,-3598.5964741599987
1206,360.7579,1040.4978,790.9718,0.0,0.0,0.0,-968.6981,-9090.4535,471.2293,5385.0866,-1640.3153,55.20432672,-2010.6082000000006,-1585.11097328,-3595.7191732800006
1207,371.7434,1033.854,780.4106,0.0,0.0,0.0,-962.9825,-9070.2355,474.0263,5407.6963,-1656.4263,54.249348239999996,-1965.4874000000018,-1602.17695176,-3567.664351760002
1208,376.7365,1008.1303,770.0702,0.0,0.0,0.0,-964.3612,-9136.4675,463.7161,5395.0904,-1588.1782,54.77609303999999,-2087.0852000000014,-1533.40210696,-3620.4873069600017
1209,385.4764,1024.8265,780.078,0.0,0.0,0.0,-973.1687,-9084.4537,467.6848,5357.6116,-1619.5153,54.50245776,-2041.9451,-1565.01284224,-3606.9579422399997
1210,390.4341,1052.6868,787.0706,0.0,0.0,0.0,-981.7785,-9066.0253,463.723,5373.4278,-1629.9997,54.084054959999996,-1980.4614999999985,-1575.91564504,-3556.377145039999
1211,410.9825,993.8941,776.3194,0.0,0.0,0.0,-982.3975,-9183.2582,467.7289,5403.2776,-1521.2501,51.88714847999999,-2113.4532,-1469.36295152,-3582.81615152
1212,383.4996,1032.4226,770.2071,0.0,0.0,0.0,-974.5972,-9066.237,467.5102,5379.0672,-1661.5805,53.01384768,-2008.1274999999987,-1608.56665232,-3616.694152319999
1213,383.0429,1093.4887,775.4931,0.0,0.0,0.0,-964.6221,-9099.5084,466.2009,5408.3067,-1642.7565,52.190859599999996,-1937.5982000000013,-1590.5656404,-3528.1638404000014
1214,377.059,1019.8056,768.5259,0.0,0.0,0.0,-988.7988,-9034.5979,470.243,5362.0751,-1653.7783,53.30099376,-2025.6881000000003,-1600.47730624,-3626.1654062400003
1215,425.7551,1060.7305,796.1093,0.0,0.0,0.0,-979.6596,-9026.4526,474.7326,5360.0821,-1664.5335,53.584837199999996,-1888.7026000000005,-1610.9486628,-3499.6512628000005
1216,375.5576,1025.6749,768.6814,0.0,0.0,0.0,-955.4041,-8996.5734,473.9465,5405.7823,-1718.2359,55.15021368,-1902.3347999999996,-1663.08568632,-3565.4204863199993
1217,408.824,1020.0817,800.3435,0.0,0.0,0.0,-990.5058,-8914.6739,454.1385,5346.3403,-1735.081,55.20934008,-1875.4516999999996,-1679.87165992,-3555.32335992
1218,429.7556,1018.4795,776.4954,0.0,0.0,0.0,-995.2806,-8949.9169,454.7811,5380.6874,-1736.256,52.86105648,-1884.9985000000006,-1683.3949435200002,-3568.393443520001
1219,389.2381,1057.0143,755.3919,0.0,0.0,0.0,-981.9704,-9065.427,482.882,5382.793,-1623.8104,52.780572,-1980.0781000000006,-1571.0298280000002,-3551.107928000001
1220,428.3233,1001.5184,778.4882,0.0,0.0,0.0,-978.4309,-9035.6295,456.1016,5373.5422,-1672.1025,52.49838456,-1976.0866999999998,-1619.60411544,-3595.69081544
