Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
690,369.6794,1037.9882,759.7562,0.0,0.0,0.0,-963.056,-9064.6733,475.444,5408.8899,-1697.3376,55.10191464,-1975.9715999999999,-1642.2356853600002,-3618.20728536
691,390.7889,987.6366,785.8042,0.0,0.0,0.0,-1010.9076,-8971.9494,461.0881,5409.369,-1741.103,52.83175896,-1948.1702000000005,-1688.27124104,-3636.4414410400004
692,427.222,1012.8231,773.6054,0.0,0.0,0.0,-964.7133,-8940.3719,456.091,5355.8625,-1745.4081,53.72011584,-1879.4811999999993,-1691.68798416,-3571.1691841599995
693,378.707,1029.9229,778.865,0.0,0.0,0.0,-954.8041,-8891.75,466.2135,5401.5294,-1810.9409,55.63977911999999,-1791.3162999999995,-1755.30112088,-3546.6174208799994
694,386.6628,1079.9621,772.0265,0.0,0.0,0.0,-957.7149,-8918.7765,466.6771,5335.1455,-1762.2727,54.76852584,-1836.0174000000006,-1707.50417416,-3543.5215741600005
695,412.7686,1055.5075,761.5157,0.0,0.0,0.0,-997.8636,-8875.165,482.6727,5344.1345,-1778.3909,54.355163759999996,-1816.4296000000004,-1724.03573624,-3540.465336240001
696,378.9992,1033.2937,766.2895,0.0,0.0,0.0,-954.8595,-8943.3053,461.1183,5364.3304,-1757.279,55.55650536,-1894.1337000000003,-1701.72249464,-3595.8561946400005
697,381.2574,1019.8936,761.5442,0.0,0.0,0.0,-961.6933,-8980.4477,472.372,5416.158,-1732.7584,56.15832528,-1890.9157999999998,-1676.6000747199998,-3567.5158747199994
698,368.8719,1065.9631,759.1376,0.0,0.0,0.0,-984.0012,-8918.8098,465.9926,5386.0575,-1780.6007,56.194155359999996,-1856.788300000001,-1724.40654464,-3581.194844640001
699,404.8849,1024.7918,755.0412,0.0,0.0,0.0,-974.1758,-8913.9943,462.6251,5365.4208,-1776.1618,54.84852216,-1875.4062999999996,-1721.3132778400002,-3596.7195778399996
700,391.1445,1036.4387,756.9966,0.0,0.0,0.0,-982.1136,-8998.6217,475.6792,5400.8278,-1734.9852,55.838870639999996,-1919.6485000000002,-1679.14632936,-3598.79482936
701,385.713,965.4921,785.3934,0.0,0.0,0.0,-970.3155,-8915.2423,465.2483,5375.0288,-1774.7689,55.780224479999994,-1908.6822000000002,-1718.98867552,-3627.67087552
702,390.4584,987.8818,797.1024,0.0,0.0,0.0,-959.703,-8908.8528,467.3944,5392.0366,-1813.545,57.064634639999994,-1833.6821999999993,-1756.4803653600002,-3590.1625653599995
703,365.3007,1011.1809,787.8614,0.0,0.0,0.0,-966.1848,-8905.9026,458.086,5363.6775,-1791.8171,55.432296,-1885.9808999999996,-1736.384804,-3622.365704
704,400.7069,1009.7323,781.996,0.0,0.0,0.0,-972.5651,-8973.4009,481.7911,5389.6061,-1760.7814,55.58660783999999,-1882.1336000000001,-1705.1947921600001,-3587.32839216
705,374.0608,1048.8271,772.9032,0.0,0.0,0.0,-973.3649,-8899.8154,467.953,5335.9029,-1743.3773,55.66532832,-1873.5333,-1687.71197168,-3561.2452716800003
706,380.8417,1044.305,785.2449,0.0,0.0,0.0,-954.553,-9033.5573,470.5402,5404.7462,-1679.1575,54.7830216,-1902.4323000000004,-1624.3744784,-3526.8067784000004
707,353.3774,971.0035,737.251,0.0,0.0,0.0,-963.1734,-8946.9512,480.0675,5383.4714,-1744.2837,54.7804656,-1984.9537999999984,-1689.5032343999999,-3674.4570343999985
708,410.9269,1008.8936,785.1633,0.0,0.0,0.0,-992.2261,-8985.2303,458.7518,5389.6291,-1729.8345,54.56056536,-1924.091699999999,-1675.2739346399999,-3599.365634639999
709,387.781,1012.3274,782.7191,0.0,0.0,0.0,-964.2145,-8933.0757,476.3341,5384.645,-1777.0903,55.938508559999995,-1853.4835999999987,-1721.1517914400001,-3574.6353914399983
710,389.1308,1022.7144,780.8804,0.0,0.0,0.0,-989.2671,-8805.1602,469.9885,5364.4796,-1857.7648,54.41825088,-1767.2336000000005,-1803.34654912,-3570.5801491200004
711,381.5129,1030.3958,778.0892,0.0,0.0,0.0,-1002.37,-8756.2069,467.3087,5349.6906,-1886.7553,53.9288784,-1751.5797000000002,-1832.8264216,-3584.4061216
712,379.0499,1014.9223,759.3745,0.0,0.0,0.0,-980.5335,-8831.3746,459.7447,5391.76,-1881.837,56.93915664,-1807.0566999999983,-1824.89784336,-3631.9545433599983
713,377.7517,1005.0072,761.1327,0.0,0.0,0.0,-984.8861,-8866.3258,478.2421,5393.4707,-1826.1506,55.48229064,-1835.607500000001,-1770.66830936,-3606.275809360001
714,397.8695,1012.3665,777.5779,0.0,0.0,0.0,-990.2415,-8895.9765,457.2686,5375.1477,-1815.7197,56.66067504,-1865.9877999999999,-1759.05902496,-3625.04682496
715,385.8151,1011.7766,776.2317,0.0,0.0,0.0,-994.7135,-8857.1458,473.0606,5378.2149,-1813.1736,54.25458336,-1826.7604000000001,-1758.91901664,-3585.67941664
716,363.1222,1032.9921,779.5464,0.0,0.0,0.0,-955.2855,-8864.1115,457.9522,5374.7616,-1863.9327,55.60460352,-1811.022500000001,-1808.32809648,-3619.350596480001
717,364.4146,1004.2437,775.4741,0.0,0.0,0.0,-934.7505,-8918.5482,467.6357,5379.0138,-1798.498,57.2208336,-1862.5167999999994,-1741.2771664,-3603.7939663999996
718,400.9402,972.8547,774.4933,0.0,0.0,0.0,-962.9466,-8914.0409,466.5401,5391.4903,-1789.3646,57.191672159999996,-1870.6688999999997,-1732.17292784,-3602.8418278399995
719,366.1151,1023.4878,783.122,0.0,0.0,0.0,-973.5901,-8903.9139,472.5733,5422.8952,-1843.9289,56.40162048,-1809.3105999999998,-1787.52727952,-3596.8378795199997
720,381.7224,1058.548,765.6224,0.0,0.0,0.0,-974.655,-8954.5672,468.3165,5418.249,-1786.1944,55.374147359999995,-1836.7639,-1730.82025264,-3567.5841526400004
721,373.099,1019.2872,772.6958,0.0,0.0,0.0,-952.7605,-8886.5862,462.0696,5438.8939,-1856.1109,56.84103216,-1773.3011999999999,-1799.26986784,-3572.5710678399996
722,376.0087,1047.047,772.6103,0.0,0.0,0.0,-963.7166,-8876.9705,474.1747,5379.4448,-1826.1629,56.02681584,-1791.4015999999992,-1770.13608416,-3561.5376841599996
723,374.6253,1058.4808,776.1401,0.0,0.0,0.0,-987.3716,-8863.1967,468.1782,5349.1563,-1780.5706,55.23604704,-1823.9876000000004,-1725.33455296,-3549.3221529600005
724,369.7839,1033.0681,791.129,0.0,0.0,0.0,-941.2306,-8921.1987,480.9371,5428.6054,-1789.0552,56.82354624,-1758.9058000000005,-1732.23165376,-3491.1374537600004
725,372.2315,982.4489,786.9951,0.0,0.0,0.0,-967.4806,-8914.9061,477.5875,5412.8035,-1823.8459,57.12632568,-1850.3202,-1766.71957432,-3617.0397743200006
726,359.0977,1062.8086,788.1149,0.0,0.0,0.0,-936.085,-8958.3182,490.5764,5449.0171,-1793.7836,56.38664951999999,-1744.7884999999997,-1737.39695048,-3482.1854504799994
727,405.155,1061.3972,768.4307,0.0,0.0,0.0,-942.853,-8861.0215,460.5714,5378.8972,-1830.1839,57.733250399999996,-1729.4230000000007,-1772.4506496,-3501.8736496000006
728,402.49,1032.0618,803.4313,0.0,0.0,0.0,-948.0831,-8887.2136,468.6842,5375.8437,-1829.8224,57.64618872,-1752.7856999999995,-1772.17621128,-3524.9619112799996
729,384.5698,992.9657,763.1449,0.0,0.0,0.0,-932.475,-9017.5437,464.7478,5389.4088,-1716.2503,55.75347216,-1955.1816999999992,-1660.49682784,-3615.678527839999
730,381.9517,1043.5764,778.3441,0.0,0.0,0.0,-946.7582,-8995.6154,473.6983,5414.5541,-1749.4247,57.308247359999996,-1850.2490000000007,-1692.11645264,-3542.3654526400005
731,388.9199,1051.3126,781.665,0.0,0.0,0.0,-936.4573,-8934.5955,473.5314,5391.5967,-1803.7365,57.354292799999996,-1784.0271999999995,-1746.3822072,-3530.4094071999994
732,393.4852,1014.9679,769.6207,0.0,0.0,0.0,-946.783,-8941.5342,485.558,5419.0235,-1805.3298,56.65416624,-1805.6618999999992,-1748.67563376,-3554.337533759999
733,391.6413,1018.3029,808.8517,0.0,0.0,0.0,-964.1922,-8950.386,454.6386,5394.1116,-1753.5379,56.67017688,-1847.0321000000004,-1696.86772312,-3543.8998231200007
734,391.3778,1027.0622,780.6419,0.0,0.0,0.0,-958.3848,-8813.4799,462.7054,5394.6755,-1884.1685,57.06967968,-1715.4018999999998,-1827.09882032,-3542.50072032
735,388.735,987.7299,778.033,0.0,0.0,0.0,-978.2543,-8940.633,453.5662,5427.9094,-1775.793,57.58488216,-1882.9138000000003,-1718.2081178399999,-3601.12191784
736,399.9725,1033.6999,782.7476,0.0,0.0,0.0,-972.9088,-8946.5256,467.1336,5429.5715,-1788.7589,55.92345624,-1806.3093000000008,-1732.83544376,-3539.1447437600004
737,375.0779,1003.3185,802.5567,0.0,0.0,0.0,-944.2773,-8933.7393,486.0727,5392.5373,-1793.7392,56.84000256,-1818.4534999999996,-1736.89919744,-3555.3526974399997
738,379.3275,1009.3374,774.0791,0.0,0.0,0.0,-985.1528,-8901.4176,462.5389,5396.3399,-1797.798,55.98970344,-1864.9476000000004,-1741.80829656,-3606.75589656
739,411.7859,1007.5276,779.8851,0.0,0.0,0.0,-985.2983,-8838.1146,456.3088,5380.8938,-1846.1822,55.97529696,-1787.0117000000018,-1790.20690304,-3577.218603040002
740,413.3007,1013.7254,800.1105,0.0,0.0,0.0,-966.5399,-8770.2006,459.7961,5346.8062,-1896.2985,58.157185680000005,-1703.0016000000005,-1838.14131432,-3541.1429143200003
741,389.2875,1048.7634,778.837,0.0,0.0,0.0,-972.2185,-8911.5114,478.5268,5423.7921,-1792.5799,56.17543464,-1764.5230999999994,-1736.40446536,-3500.9275653599993
742,391.2892,1049.181,766.9581,0.0,0.0,0.0,-983.7682,-8892.241,456.1797,5430.4336,-1810.379,56.85149448,-1781.9676,-1753.52750552,-3535.49510552
743,395.1032,1024.3912,773.2471,0.0,0.0,0.0,-969.4784,-8901.6668,464.0164,5402.3415,-1808.122,55.15964136,-1812.0457999999999,-1752.96235864,-3565.00815864
744,375.338,1034.0067,785.4051,0.0,0.0,0.0,-941.2692,-8987.6136,487.3497,5404.9823,-1739.3593,58.1144688,-1841.8010000000013,-1681.2448312000001,-3523.0458312000014
745,365.5642,1057.3561,775.7619,0.0,0.0,0.0,-927.6872,-8966.4049,468.1992,5466.5226,-1814.1666,58.52261952,-1760.6880999999985,-1755.64398048,-3516.3320804799987
746,388.8147,1022.3843,779.4501,0.0,0.0,0.0,-962.4194,-8977.8863,459.784,5417.149,-1774.2045,58.955470559999995,-1872.7236000000003,-1715.24902944,-3587.97262944
747,411.6491,1038.7498,762.8437,0.0,0.0,0.0,-963.2641,-8898.285,463.2265,5368.3781,-1795.165,56.769639839999996,-1816.7019,-1738.3953601599999,-3555.09726016
748,397.1597,1037.6403,760.4699,0.0,0.0,0.0,-941.3263,-8833.9369,463.6703,5373.257,-1864.3768,59.37417863999999,-1743.0660000000007,-1805.00262136,-3548.0686213600006
749,394.17,1012.7095,779.1454,0.0,0.0,0.0,-957.3206,-8759.5813,479.577,5407.6387,-1950.9284,57.85776576,-1643.6612999999998,-1893.0706342400001,-3536.7319342399996
750,416.2243,1016.8925,783.022,0.0,0.0,0.0,-925.2199,-8799.6503,457.0559,5379.2789,-1882.7322,61.153635599999994,-1672.3965999999982,-1821.5785644,-3493.975164399998
751,400.6927,1022.2836,787.614,0.0,0.0,0.0,-959.668,-8858.3545,468.5919,5368.7715,-1828.8705,57.401743679999996,-1770.068799999999,-1771.46875632,-3541.537556319999
752,361.3544,1035.7986,780.1619,0.0,0.0,0.0,-930.1955,-8807.5494,462.402,5385.2376,-1886.1085,59.373428399999995,-1712.7903999999999,-1826.7350716,-3539.5254716
753,408.9326,1019.9037,781.4612,0.0,0.0,0.0,-946.3013,-8782.6801,471.0109,5382.0182,-1912.4954,58.15117296,-1665.6547999999993,-1854.34422704,-3519.999027039999
754,381.5346,1048.6167,792.2999,0.0,0.0,0.0,-933.1129,-8831.9738,452.2661,5392.1126,-1888.8262,60.40240992,-1698.2568,-1828.42379008,-3526.68059008
755,405.9471,1016.4824,777.3831,0.0,0.0,0.0,-960.9123,-8786.3091,474.8031,5421.6989,-1932.1717,58.818000239999996,-1650.9067999999997,-1873.3536997600002,-3524.2604997599997
756,405.6608,993.8974,763.3092,0.0,0.0,0.0,-929.4069,-8814.983,462.6652,5367.2851,-1880.3124,60.00359903999999,-1751.5721999999996,-1820.30880096,-3571.8810009599993
757,374.9156,1041.481,795.0838,0.0,0.0,0.0,-949.8038,-8894.7496,461.2279,5380.1221,-1799.0202,57.4085376,-1791.723,-1741.6116624,-3533.3346624
758,380.3713,986.6731,779.433,0.0,0.0,0.0,-958.084,-8931.1897,467.5654,5421.5415,-1792.7402,55.916996399999995,-1853.6894000000002,-1736.8232036,-3590.5126036000006
759,401.1469,1059.456,779.2703,0.0,0.0,0.0,-950.5728,-8901.5209,483.1441,5386.5442,-1782.6604,58.68160704,-1742.5321999999996,-1723.97879296,-3466.5109929599994
760,407.6085,1068.4798,781.5261,0.0,0.0,0.0,-970.2369,-8834.0567,462.8526,5354.0877,-1836.5961,57.39716376,-1729.7388999999985,-1779.19893624,-3508.9378362399984
761,392.5669,1068.9845,769.7997,0.0,0.0,0.0,-958.5475,-8927.7357,473.2544,5401.3379,-1782.2086,57.944851199999995,-1780.3397999999997,-1724.2637488,-3504.6035487999998
762,381.2117,995.7436,748.3046,0.0,0.0,0.0,-954.3718,-8959.6999,466.8249,5394.0692,-1756.3523,56.50770528,-1927.9177,-1699.84459472,-3627.7622947199998
763,398.6077,1012.569,796.9262,0.0,0.0,0.0,-945.0474,-8978.5942,464.4757,5380.8849,-1746.0644,56.920885919999996,-1870.1780999999992,-1689.14351408,-3559.3216140799996
764,385.817,1052.4718,789.6231,0.0,0.0,0.0,-953.6965,-8985.9733,451.459,5404.6763,-1744.9656,57.6851364,-1855.6225999999997,-1687.2804636,-3542.9030635999998
765,387.5847,1055.999,791.7457,0.0,0.0,0.0,-941.4952,-8990.5401,481.2515,5433.0041,-1751.3763,58.184801279999995,-1782.4502999999995,-1693.1914987199998,-3475.6417987199993
766,403.4238,1055.6006,752.2178,0.0,0.0,0.0,-929.8899,-9018.0396,456.6865,5407.2593,-1745.7054,58.8383136,-1872.7415,-1686.8670864,-3559.6085863999997
767,366.1028,1051.0455,777.8655,0.0,0.0,0.0,-978.4591,-8954.9042,469.7159,5412.8136,-1770.8226,56.037404159999994,-1855.8200000000006,-1714.78519584,-3570.6051958400008
768,385.4053,1013.8812,804.7848,0.0,0.0,0.0,-954.6007,-8955.1436,483.6366,5413.818,-1793.6857,57.637265039999996,-1808.2183999999988,-1736.04843496,-3544.266834959999
769,363.426,1049.6279,755.9899,0.0,0.0,0.0,-941.0231,-8916.9688,484.6303,5398.7486,-1815.3715,55.98879048,-1805.5692000000008,-1759.38270952,-3564.951909520001
770,375.1867,1002.9054,784.5742,0.0,0.0,0.0,-934.9461,-8817.6449,486.1583,5425.8515,-1906.4059,58.2727896,-1677.9148999999998,-1848.1331104,-3526.0480103999994
771,374.197,1025.778,781.7341,0.0,0.0,0.0,-957.4212,-8869.5745,461.7193,5375.7005,-1823.1366,58.31214264,-1807.8668000000007,-1764.82445736,-3572.6912573600007
772,387.1123,1017.9245,777.0,0.0,0.0,0.0,-944.8738,-8865.4569,472.3756,5408.7912,-1860.8927,58.87766088,-1747.1270999999988,-1802.0150391200002,-3549.1421391199992
773,419.1977,1020.2653,776.9131,0.0,0.0,0.0,-964.6276,-8844.7655,467.7029,5383.565,-1849.808,57.04137359999999,-1741.7491,-1792.7666264,-3534.5157264
774,376.8177,1035.3615,784.6229,0.0,0.0,0.0,-943.9754,-8857.0562,466.8353,5367.4032,-1828.4508,56.9824128,-1769.9910000000018,-1771.4683872,-3541.459387200002
775,381.6163,1020.4456,768.9542,0.0,0.0,0.0,-955.8139,-8877.7692,461.5715,5385.6018,-1806.247,57.18825072,-1815.3937000000005,-1749.05874928,-3564.452449280001
776,396.2945,986.2387,781.3093,0.0,0.0,0.0,-972.5445,-8843.0235,458.861,5400.8862,-1847.4063,58.06381176,-1791.9782999999989,-1789.3424882400002,-3581.320788239999
777,419.3851,1022.8813,782.2637,0.0,0.0,0.0,-941.7381,-8833.7728,466.6546,5391.5152,-1876.5609,58.26174336,-1692.8110000000015,-1818.2991566399999,-3511.1101566400016
778,369.5729,1051.0982,787.5436,0.0,0.0,0.0,-960.7788,-8869.8537,480.9221,5419.7253,-1828.9788,57.5551404,-1721.7703999999994,-1771.4236596,-3493.1940595999995
779,376.8706,1043.3142,771.5633,0.0,0.0,0.0,-960.8473,-8926.674,462.9668,5373.0715,-1764.8026,55.865761199999994,-1859.7349000000013,-1708.9368388,-3568.671738800001
780,383.0983,1047.2816,767.5225,0.0,0.0,0.0,-971.6084,-8770.5828,474.7625,5408.3457,-1938.723,58.93416216,-1661.1806000000006,-1879.78883784,-3540.9694378400004
781,395.3372,1019.7849,778.1263,0.0,0.0,0.0,-965.3373,-8900.998,471.862,5404.5593,-1805.5101,56.77069176,-1796.6656000000003,-1748.7394082399999,-3545.4050082400004
782,373.426,1036.5006,778.0041,0.0,0.0,0.0,-945.5664,-8881.9569,466.6894,5363.4161,-1814.8253,57.1628052,-1809.4870999999994,-1757.6624947999999,-3567.1495947999992
783,358.8572,1075.645,771.6823,0.0,0.0,0.0,-949.6832,-8892.7371,467.5307,5393.0345,-1821.0063,57.46227408,-1775.6706000000004,-1763.54402592,-3539.2146259200003
784,368.1756,1040.9523,761.5489,0.0,0.0,0.0,-967.6953,-8933.3149,467.8164,5383.2945,-1750.049,56.61294984,-1879.2224999999999,-1693.43605016,-3572.65855016
785,395.4572,1035.69,752.1297,0.0,0.0,0.0,-960.7999,-8913.5096,466.1411,5366.6617,-1764.653,57.443256,-1858.2298,-1707.209744,-3565.4395440000003
786,383.5687,1049.1984,774.9011,0.0,0.0,0.0,-966.0822,-8903.9572,459.2854,5346.7703,-1773.3095,58.04971992,-1856.3155000000006,-1715.2597800800002,-3571.575280080001
787,398.5922,1035.4527,785.8202,0.0,0.0,0.0,-939.8005,-8907.1557,464.9397,5358.6917,-1751.9027,58.43954808,-1803.4596999999994,-1693.4631519200002,-3496.9228519199996
788,345.0222,1053.1017,775.5278,0.0,0.0,0.0,-945.4745,-8878.2332,484.764,5367.4683,-1807.9632,61.33677839999999,-1797.8237,-1746.6264216,-3544.4501216
789,385.8059,1008.96,747.4176,0.0,0.0,0.0,-928.6433,-8961.2347,487.8305,5371.5089,-1738.7273,57.59067528,-1888.3551000000007,-1681.13662472,-3569.4917247200005
790,387.5061,982.6527,744.2837,0.0,0.0,0.0,-943.3058,-8852.4154,462.4136,5356.4447,-1805.5963,59.20223688,-1862.4204,-1746.3940631199998,-3608.8144631200003
791,362.867,1017.1135,791.5399,0.0,0.0,0.0,-950.4847,-8858.3346,477.3026,5372.027,-1824.7113,59.86990008,-1787.9692999999997,-1764.84139992,-3552.8106999199995
792,369.0278,1040.2714,746.6916,0.0,0.0,0.0,-956.4363,-8847.412,460.2779,5397.1428,-1849.9102,59.98264343999999,-1790.4368000000004,-1789.92755656,-3580.3643565600005
793,387.5798,1029.2779,768.1967,0.0,0.0,0.0,-948.492,-8881.2787,466.8192,5405.0639,-1827.2285,60.76049903999999,-1772.833200000001,-1766.46800096,-3539.301200960001
794,371.5768,1007.2879,765.5734,0.0,0.0,0.0,-928.3842,-8944.6579,474.0055,5342.9958,-1738.6419,60.714144000000005,-1911.6026999999995,-1677.927756,-3589.5304559999995
795,388.6116,1019.4894,750.7593,0.0,0.0,0.0,-942.5052,-8924.8204,466.0415,5378.9266,-1777.7549,59.19052463999999,-1863.4971999999998,-1718.56437536,-3582.0615753599996
796,381.1328,1077.2106,748.7951,0.0,0.0,0.0,-953.2985,-8921.7562,454.8283,5333.2662,-1749.3789,58.47037056,-1879.8216999999995,-1690.90852944,-3570.730229439999
797,405.8924,1035.0,783.2752,0.0,0.0,0.0,-942.882,-8992.4793,467.1309,5379.3779,-1705.7682,58.94456832,-1864.684900000001,-1646.82363168,-3511.508531680001
798,381.4849,982.7399,760.323,0.0,0.0,0.0,-934.7588,-9009.4583,465.3999,5397.6982,-1718.5956,58.80758544,-1956.5712000000003,-1659.7880145600002,-3616.3592145600005
799,397.5258,1027.0973,769.4605,0.0,0.0,0.0,-937.2961,-8874.4878,465.1488,5331.2363,-1772.0332,61.298502479999996,-1821.315200000001,-1710.73469752,-3532.0498975200007
800,363.1597,1030.3327,754.0056,0.0,0.0,0.0,-932.9915,-8953.8245,472.0592,5390.9625,-1763.557,58.81679064,-1876.2963000000018,-1704.74020936,-3581.0365093600017
801,425.8587,1051.3225,782.8491,0.0,0.0,0.0,-932.2621,-8825.0632,469.4617,5358.1597,-1856.2602,60.58373039999999,-1669.6736,-1795.6764696,-3465.3500695999996
802,401.5756,1016.3511,790.614,0.0,0.0,0.0,-939.4634,-8888.8451,468.3455,5365.4217,-1781.7477,59.08022424,-1786.0006000000003,-1722.66747576,-3508.66807576
803,402.3968,1025.7476,778.8555,0.0,0.0,0.0,-933.4614,-8764.4297,456.1786,5353.5398,-1910.8936,59.199949440000005,-1681.1728000000012,-1851.6936505600002,-3532.8664505600013
804,392.3597,1043.1995,781.1054,0.0,0.0,0.0,-967.047,-8758.272,473.9012,5407.9148,-1947.9534,59.48813591999999,-1626.8384000000015,-1888.46526408,-3515.303664080002
805,374.7236,1032.6087,778.9374,0.0,0.0,0.0,-930.4466,-8893.3047,473.9369,5425.8356,-1841.0491,58.558670639999995,-1737.709100000001,-1782.49042936,-3520.199529360001
806,402.5097,1034.7738,761.9684,0.0,0.0,0.0,-937.5292,-8737.6641,472.1367,5345.9722,-1923.9845,58.95433008,-1657.8324999999995,-1865.03016992,-3522.8626699199995
807,403.9924,1053.7951,774.3185,0.0,0.0,0.0,-936.3127,-8787.2798,480.2007,5343.1698,-1886.8969,59.988872879999995,-1668.116000000001,-1826.90802712,-3495.0240271200005
808,413.797,1008.5592,744.9523,0.0,0.0,0.0,-945.2681,-8853.7978,464.6946,5373.436,-1837.9352,59.300932319999994,-1793.626800000001,-1778.63426768,-3572.261067680001
809,411.4335,1058.3876,769.9612,0.0,0.0,0.0,-952.6474,-8858.7604,459.4578,5410.6543,-1878.5598,58.528340639999996,-1701.513399999999,-1820.03145936,-3521.544859359999
810,398.5887,1021.614,820.944,0.0,0.0,0.0,-962.3757,-8787.9295,473.7968,5392.2533,-1920.2734,59.591439359999995,-1643.1083999999992,-1860.68196064,-3503.790360639999
811,427.9859,993.1373,771.4545,0.0,0.0,0.0,-946.6044,-8716.1988,459.4974,5343.3321,-1932.1788,59.006952,-1667.3960000000006,-1873.171848,-3540.567848
812,390.7015,974.4331,769.0437,0.0,0.0,0.0,-962.0244,-8777.9593,468.1993,5399.724,-1928.6247,58.03452,-1737.8821000000007,-1870.5901800000001,-3608.472280000001
813,376.7964,1016.3228,777.0162,0.0,0.0,0.0,-981.3755,-8751.8545,464.3317,5356.1748,-1927.8437,59.52678047999999,-1742.5881,-1868.3169195199998,-3610.9050195199998
814,381.6287,1016.8248,788.1595,0.0,0.0,0.0,-935.3399,-8773.1924,463.2018,5336.0267,-1886.9115,58.149840239999996,-1722.6907999999994,-1828.76165976,-3551.45245976
815,393.3932,1030.4417,764.186,0.0,0.0,0.0,-943.0988,-8824.8375,476.5306,5340.5966,-1815.0996,56.57967288,-1762.7882,-1758.51992712,-3521.30812712
816,415.9916,1029.664,779.0983,0.0,0.0,0.0,-954.2144,-8898.2132,465.7588,5368.7147,-1778.4481,56.504879280000004,-1793.2001999999993,-1721.94322072,-3515.1434207199995
817,404.4887,1015.2383,769.3866,0.0,0.0,0.0,-953.7738,-8805.1545,466.0439,5375.4626,-1886.3363,58.85770536,-1728.3082000000013,-1827.47859464,-3555.786794640001
818,425.6476,989.0606,810.2104,0.0,0.0,0.0,-934.3248,-8750.0752,473.8749,5380.359,-1947.1811,58.78928664,-1605.2474999999986,-1888.39181336,-3493.6393133599986
819,359.3031,1070.7344,777.8459,0.0,0.0,0.0,-957.4966,-8854.1442,479.9682,5427.0657,-1883.5367,57.3379092,-1696.7235,-1826.1987908,-3522.9222908
820,389.9152,1048.9536,774.067,0.0,0.0,0.0,-955.611,-8851.5243,471.6121,5358.0996,-1831.7741,57.040829280000004,-1764.487799999999,-1774.73327072,-3539.2210707199993
821,406.8651,992.215,776.9293,0.0,0.0,0.0,-958.7972,-8812.0713,469.7395,5349.9229,-1871.4799,57.50530128,-1775.1967000000004,-1813.9745987200001,-3589.171298720001
822,419.5591,986.4633,763.6772,0.0,0.0,0.0,-965.0276,-8841.3765,464.8411,5361.5657,-1824.876,56.299713839999995,-1810.2977,-1768.5762861599999,-3578.87398616
823,391.6357,1061.0839,748.7005,0.0,0.0,0.0,-949.4805,-8816.9759,467.777,5364.5879,-1837.2811,57.5639388,-1732.6713999999993,-1779.7171612,-3512.3885611999995
824,384.4385,1095.6267,787.6261,0.0,0.0,0.0,-961.2102,-8851.8574,461.7503,5337.3039,-1792.2575,55.10392776,-1746.3221000000012,-1737.15357224,-3483.475672240001
825,392.8217,1032.4362,799.7803,0.0,0.0,0.0,-944.2344,-8886.5445,486.0088,5380.4417,-1840.4306,56.57650344,-1739.2902000000004,-1783.85409656,-3523.14429656
826,418.3903,1067.6599,777.9707,0.0,0.0,0.0,-946.8233,-8848.7797,451.2417,5409.3518,-1859.6231,57.459885119999996,-1670.9885999999997,-1802.16321488,-3473.1518148799996
827,392.965,1018.6045,789.855,0.0,0.0,0.0,-967.845,-8815.9812,481.8015,5393.5649,-1856.7967,57.24345528,-1707.0353000000005,-1799.55324472,-3506.5885447200003
828,385.8122,1034.5687,779.3333,0.0,0.0,0.0,-959.0608,-8854.1689,468.0538,5364.6145,-1837.2539,56.30121072,-1780.847200000001,-1780.95268928,-3561.7998892800006
829,413.3802,999.099,775.0891,0.0,0.0,0.0,-975.4237,-8687.8931,461.3318,5374.8308,-1967.5392,58.58629344,-1639.5859,-1908.95290656,-3548.53880656
830,375.4042,987.2538,774.3745,0.0,0.0,0.0,-949.8353,-8867.3762,475.6118,5366.2665,-1795.403,57.568734,-1838.3007000000016,-1737.834266,-3576.134966000002
831,387.6436,1089.6003,790.8228,0.0,0.0,0.0,-965.8485,-8834.8137,472.0093,5355.8694,-1824.4767,56.22787944,-1704.716800000002,-1768.24882056,-3472.965620560002
832,411.7646,1010.5612,753.6841,0.0,0.0,0.0,-928.1747,-8658.92,477.1415,5354.4116,-1983.5544,59.32693008,-1579.5317000000005,-1924.22746992,-3503.7591699200007
833,370.6514,1064.9702,765.6113,0.0,0.0,0.0,-969.1317,-8787.6654,457.4799,5395.2734,-1896.4645,57.73627656,-1702.8108999999995,-1838.72822344,-3541.5391234399995
834,403.8408,1044.7775,787.1437,0.0,0.0,0.0,-960.5023,-8648.837,455.9003,5327.1264,-1963.0031,58.632852959999994,-1590.5505999999996,-1904.3702470399999,-3494.9208470399994
835,385.0402,1101.7947,786.7825,0.0,0.0,0.0,-950.2487,-8839.6516,463.2767,5363.5104,-1835.7851,57.68164296,-1689.4957999999988,-1778.10345704,-3467.599257039999
836,413.6047,1021.8065,785.3827,0.0,0.0,0.0,-945.9325,-8773.1823,487.2442,5354.2956,-1875.2127,58.14500544,-1656.7811000000002,-1817.06769456,-3473.84879456
837,374.2652,1019.4684,788.3796,0.0,0.0,0.0,-959.4937,-8865.2126,474.7832,5338.3918,-1789.4806,56.90593368,-1829.4181000000008,-1732.57466632,-3561.9927663200006
