Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
808,413.5691,1084.5367,796.3948,0.0,0.0,0.0,-1034.2145,-8970.0658,480.8847,5300.8187,-1682.8678,50.55066288,-1928.0763000000006,-1632.31713712,-3560.3934371200007
809,410.4747,1068.0913,807.7573,0.0,0.0,0.0,-999.7486,-8956.6707,491.93,5293.4282,-1732.1152,53.08847856,-1884.7377999999999,-1679.02672144,-3563.76452144
810,397.0288,1153.5462,796.354,0.0,0.0,0.0,-1032.7954,-8967.3822,473.544,5294.8267,-1692.3947,51.25026744,-1884.8779000000004,-1641.14443256,-3526.0223325600005
811,421.4559,1060.1957,834.6026,0.0,0.0,0.0,-1025.5538,-8951.5834,482.3637,5279.5531,-1664.3601,51.0726744,-1898.9661999999998,-1613.2874256,-3512.2536256
812,376.4644,1099.6721,812.1545,0.0,0.0,0.0,-1034.9522,-8952.231,473.2693,5314.2303,-1723.4888,53.67103632,-1911.3925999999992,-1669.81776368,-3581.2103636799993
813,407.2788,1063.9022,819.8359,0.0,0.0,0.0,-1011.3432,-9036.1909,481.9612,5330.3307,-1681.0131,50.82209208,-1944.2252999999992,-1630.19100792,-3574.4163079199993
814,442.8085,1058.2197,819.7415,0.0,0.0,0.0,-1040.1121,-8949.9559,473.4937,5259.346,-1671.2382,51.873603839999994,-1936.4586000000008,-1619.36459616,-3555.8231961600004
815,409.1205,1066.3108,803.0086,0.0,0.0,0.0,-1008.7429,-8994.962,481.5479,5289.0371,-1726.381,52.91677368,-1954.6800000000003,-1673.46422632,-3628.1442263200006
816,386.0941,1075.7113,839.2714,0.0,0.0,0.0,-1034.6396,-9074.5832,470.2713,5295.6878,-1621.2794,52.782204959999994,-2042.1868999999988,-1568.49719504,-3610.6840950399987
817,399.103,1086.8156,812.447,0.0,0.0,0.0,-1005.9996,-9013.394,491.0315,5285.1027,-1650.9101,51.15634488,-1944.8937999999998,-1599.75375512,-3544.64755512
818,404.2432,1064.631,835.9897,0.0,0.0,0.0,-1017.4991,-9090.7998,475.9971,5305.414,-1592.7318,51.02940672,-2022.023900000001,-1541.70239328,-3563.7262932800013
819,412.7118,1068.1358,791.9506,0.0,0.0,0.0,-1057.2889,-9012.2933,462.0837,5288.2961,-1648.4666,52.0178004,-2046.4042,-1596.4487996,-3642.8529995999997
820,404.2607,1084.7903,826.6806,0.0,0.0,0.0,-1022.0904,-9020.8653,491.71,5329.0252,-1684.4672,52.64254656,-1906.4888999999994,-1631.82465344,-3538.3135534399994
821,408.1931,1090.7397,816.4798,0.0,0.0,0.0,-1041.7681,-8968.0508,470.9678,5273.3604,-1669.2989,50.91710976,-1950.0781000000006,-1618.38179024,-3568.4598902400003
822,405.859,1054.5061,809.0395,0.0,0.0,0.0,-1033.2636,-8988.7001,484.9005,5296.6216,-1674.6635,52.494348959999996,-1971.0370000000003,-1622.16915104,-3593.2061510400003
823,399.8229,1067.5981,782.4867,0.0,0.0,0.0,-1023.2022,-8984.868,477.4083,5302.1099,-1683.6484,51.97668552,-1978.6443,-1631.67171448,-3610.31601448
824,400.1749,1051.6332,798.2368,0.0,0.0,0.0,-1026.4449,-9038.3882,481.3119,5317.1503,-1638.7957,52.727236559999994,-2016.325999999999,-1586.06846344,-3602.3944634399986
825,394.2643,1056.4853,793.5207,0.0,0.0,0.0,-1042.8272,-8966.8835,484.6916,5306.9799,-1696.9852,53.10022752,-1973.7688999999991,-1643.88497248,-3617.6538724799993
826,415.704,1044.6487,801.4055,0.0,0.0,0.0,-1004.9296,-8973.2504,475.3306,5298.3798,-1668.5327,54.117352079999996,-1942.711400000001,-1614.41534792,-3557.126747920001
827,391.241,1045.2152,806.0625,0.0,0.0,0.0,-1006.1627,-9067.8054,467.0597,5277.3293,-1590.2936,52.56741672,-2087.0603999999994,-1537.72618328,-3624.7865832799994
828,402.6831,1077.3343,847.4708,0.0,0.0,0.0,-1000.2874,-9013.5407,470.0393,5276.478,-1649.2923,52.5507948,-1939.8225999999995,-1596.7415052000001,-3536.5641051999996
829,404.2988,1066.6877,816.9472,0.0,0.0,0.0,-1036.8111,-8995.735,485.0277,5294.7937,-1640.9593,51.744524399999996,-1964.7910000000002,-1589.2147756,-3554.0057756
830,436.7021,1059.3988,818.5495,0.0,0.0,0.0,-1027.4694,-8877.8789,465.1416,5255.9808,-1734.758,52.3450584,-1869.575499999999,-1682.4129416,-3551.9884415999986
831,364.8929,1089.922,799.4145,0.0,0.0,0.0,-1028.6943,-8918.7784,484.7354,5298.0184,-1737.5394,52.25746464,-1910.4894999999988,-1685.2819353599998,-3595.7714353599986
832,377.9914,1017.3013,832.0399,0.0,0.0,0.0,-1021.9779,-9086.474,493.5738,5320.5383,-1598.6312,52.6921452,-2067.0072,-1545.9390548000001,-3612.9462547999997
833,391.2289,1075.3914,817.805,0.0,0.0,0.0,-1018.0293,-9123.6091,495.6941,5378.1657,-1621.8841,53.676935279999995,-1983.3533000000007,-1568.20716472,-3551.5604647200007
834,415.5647,1061.3037,789.0379,0.0,0.0,0.0,-1018.7269,-9089.2947,478.984,5305.1349,-1609.1483,51.52246776,-2057.996400000001,-1557.6258322400001,-3615.622232240001
835,423.2814,1066.4794,853.6772,0.0,0.0,0.0,-1019.1506,-9052.862,467.1166,5269.6285,-1603.2938,52.77374424,-1991.829499999999,-1550.5200557599999,-3542.349555759999
836,395.2147,1039.1777,814.6387,0.0,0.0,0.0,-1032.4913,-9109.3381,480.7007,5352.6214,-1583.557,50.03577216,-2059.4762,-1533.52122784,-3592.99742784
837,383.767,1107.6487,806.9292,0.0,0.0,0.0,-1003.7643,-9085.8608,488.0592,5308.594,-1640.9693,53.462168639999994,-1994.6270000000004,-1587.50713136,-3582.13413136
838,387.5168,1074.8561,810.3448,0.0,0.0,0.0,-1008.3315,-9121.1879,480.279,5295.2572,-1567.9039,52.870525199999996,-2081.2655000000013,-1515.0333748,-3596.2988748000016
839,386.0549,1066.6404,825.0455,0.0,0.0,0.0,-1023.7186,-9074.23,477.3945,5315.5862,-1612.5516,52.6118292,-2027.2271,-1559.9397708,-3587.1668707999997
840,373.8128,1031.2427,811.6293,0.0,0.0,0.0,-1018.1369,-9085.7016,487.7775,5357.0712,-1638.0023,53.10068976,-2042.3050000000003,-1584.90161024,-3627.2066102400004
841,394.7169,1094.3221,832.942,0.0,0.0,0.0,-1025.4584,-9160.4388,482.1262,5307.0896,-1555.7919,51.39205128,-2074.7003999999997,-1504.39984872,-3579.10024872
842,403.4307,1076.0574,817.7831,0.0,0.0,0.0,-1031.1595,-9011.554,480.9443,5291.473,-1650.2964,51.44310648,-1973.0249999999996,-1598.8532935199999,-3571.8782935199997
843,399.3779,1087.0227,807.9302,0.0,0.0,0.0,-1036.9017,-9002.2208,473.3169,5282.0617,-1661.8556,51.51371184,-1989.4130999999998,-1610.34188816,-3599.75498816
844,378.6449,1023.4714,796.9527,0.0,0.0,0.0,-1001.7293,-8962.8948,481.0149,5262.2301,-1689.625,52.95368952,-2022.3100999999997,-1636.67131048,-3658.98141048
845,384.8004,1098.5922,842.5656,0.0,0.0,0.0,-1038.0437,-9013.2073,483.5474,5271.9663,-1650.3829,51.401885039999996,-1969.7790999999997,-1598.98101496,-3568.76011496
846,385.0746,1088.3249,819.2507,0.0,0.0,0.0,-1005.6567,-9038.9913,484.3893,5264.7881,-1616.2156,53.03997864,-2002.8203999999996,-1563.17562136,-3565.9960213599998
847,377.8107,1098.9859,824.4244,0.0,0.0,0.0,-1029.2365,-9046.1501,481.9869,5289.8419,-1630.3522,53.56914912,-2002.3368,-1576.78305088,-3579.1198508800003
848,420.7923,1064.0466,832.111,0.0,0.0,0.0,-1023.8274,-9039.231,480.2843,5327.8359,-1659.1271,51.484587839999996,-1937.9883,-1607.64251216,-3545.6308121599996
849,408.7477,1062.6128,817.8768,0.0,0.0,0.0,-1021.3655,-9017.1021,458.0348,5312.6678,-1668.9203,52.853050079999996,-1978.5276999999987,-1616.06724992,-3594.5949499199987
850,385.3371,1042.3309,821.2948,0.0,0.0,0.0,-1018.4736,-8990.8135,469.7504,5308.0871,-1685.5965,51.9594084,-1982.4868000000006,-1633.6370916,-3616.1238916000007
851,422.6832,1095.7485,837.4449,0.0,0.0,0.0,-1034.4674,-8950.8115,463.5689,5272.9011,-1726.9937,52.70561568,-1892.9322999999995,-1674.28808432,-3567.2203843199995
852,412.4201,1053.7631,821.8987,0.0,0.0,0.0,-1036.2307,-9001.8337,483.0388,5302.0384,-1667.5165,52.68216816,-1964.9052999999985,-1614.83433184,-3579.7396318399983
853,394.7659,1064.0419,786.5648,0.0,0.0,0.0,-1024.0122,-8884.9562,471.6136,5304.1347,-1741.9336,53.21240856,-1887.8475000000008,-1688.72119144,-3576.568691440001
854,394.8125,1104.3775,814.8753,0.0,0.0,0.0,-1010.5704,-8985.8348,483.8797,5320.4638,-1694.2382,53.794668959999996,-1877.9964,-1640.44353104,-3518.43993104
855,415.3862,1094.4261,803.4008,0.0,0.0,0.0,-1039.3787,-8887.525,471.8305,5296.5358,-1765.3567,51.303916799999996,-1845.3243000000002,-1714.0527832,-3559.3770832000005
856,389.3628,1025.7043,820.0084,0.0,0.0,0.0,-1022.7342,-9064.0759,492.2364,5359.2343,-1660.6552,54.01983312,-2000.2639,-1606.63536688,-3606.89926688
857,381.9146,1059.6275,827.5104,0.0,0.0,0.0,-1053.8397,-9024.9684,477.5129,5278.3227,-1614.9245,53.1283536,-2053.92,-1561.7961464,-3615.7161464
858,414.7178,1094.9372,801.7784,0.0,0.0,0.0,-1040.198,-9018.6359,486.4659,5325.1984,-1625.3214,53.02087632,-1935.7361999999985,-1572.30052368,-3508.0367236799984
859,397.3432,1044.619,805.8079,0.0,0.0,0.0,-1022.814,-9031.7374,482.7337,5352.0202,-1660.5333,54.45694296,-1972.0274000000009,-1606.07635704,-3578.103757040001
860,399.3178,1098.1959,827.7928,0.0,0.0,0.0,-1033.2024,-9006.244,494.0904,5308.5333,-1663.5618,53.95521168,-1911.5162,-1609.60658832,-3521.12278832
861,389.4235,1106.0198,841.8141,0.0,0.0,0.0,-1003.0977,-9094.8654,472.3308,5333.1613,-1627.5448,53.46433944,-1955.213600000001,-1574.08046056,-3529.2940605600006
862,414.8415,1077.2382,817.1235,0.0,0.0,0.0,-1005.4805,-8971.892,468.6816,5327.5001,-1721.1663,54.09643896,-1871.9875999999995,-1667.06986104,-3539.0574610399995
863,388.0288,1056.8539,833.7902,0.0,0.0,0.0,-1028.9365,-8974.7557,495.5519,5319.729,-1691.8384,51.57502632,-1909.7383999999993,-1640.26337368,-3550.0017736799996
864,393.8785,1077.1714,800.4013,0.0,0.0,0.0,-1006.5913,-9052.911,473.3929,5275.6115,-1618.0647,52.2284472,-2039.0467000000008,-1565.8362528,-3604.8829528000006
865,455.9844,1065.8389,793.4553,0.0,0.0,0.0,-1040.9433,-9000.1328,466.76,5256.2288,-1610.5723,51.69655728,-2002.8086999999987,-1558.87574272,-3561.6844427199985
866,383.1614,1093.2621,834.0275,0.0,0.0,0.0,-1014.0766,-9038.0292,471.3531,5286.7975,-1627.4492,53.837976239999996,-1983.5042000000003,-1573.61122376,-3557.1154237600003
867,416.8777,1078.6288,819.2089,0.0,0.0,0.0,-1009.1891,-9072.9977,475.2528,5310.6857,-1623.4567,53.33171184,-1981.5329000000002,-1570.12498816,-3551.65788816
868,402.738,1096.3333,825.3274,0.0,0.0,0.0,-1012.8558,-9072.559,483.459,5326.8076,-1626.7729,52.43509296,-1950.749499999999,-1574.33780704,-3525.087307039999
869,423.6355,1080.643,824.1033,0.0,0.0,0.0,-996.6719,-9076.6743,476.5369,5284.0346,-1580.1082,54.50365152,-1984.3929000000007,-1525.60454848,-3509.9974484800005
870,413.8138,1054.6338,783.1727,0.0,0.0,0.0,-1024.3635,-8994.1445,486.6726,5260.2163,-1623.8697,51.97594392,-2019.9988000000003,-1571.89375608,-3591.8925560800003
871,407.634,1080.2962,837.0119,0.0,0.0,0.0,-1006.4224,-9124.1964,484.2192,5311.0741,-1548.7898,51.36742656,-2010.3834000000006,-1497.42237344,-3507.805773440001
872,437.6643,1084.3293,824.8144,0.0,0.0,0.0,-1008.8961,-9107.786,475.8337,5263.9266,-1511.7742,51.503153039999994,-2030.1138,-1460.2710469600001,-3490.38484696
873,386.7982,1071.112,803.5613,0.0,0.0,0.0,-1007.0486,-9047.8931,479.8638,5324.4572,-1618.5508,51.77432376,-1989.1491999999998,-1566.77647624,-3555.92567624
874,393.5822,1053.3375,774.5082,0.0,0.0,0.0,-1032.1996,-9110.5307,476.0279,5331.4328,-1578.0765,50.47557912,-2113.841699999999,-1527.6009208799999,-3641.442620879999
875,392.4606,1082.7903,831.7253,0.0,0.0,0.0,-1047.7086,-8940.3699,477.9036,5313.6712,-1712.9587,51.98736384,-1889.5275000000001,-1660.97133616,-3550.4988361600003
876,403.6565,1062.6046,840.4044,0.0,0.0,0.0,-997.9892,-8975.9612,473.4388,5320.1523,-1713.7517,53.63956296,-1873.6938,-1660.11213704,-3533.8059370399997
877,404.3153,1062.7088,824.885,0.0,0.0,0.0,-1007.0061,-9056.9737,469.2128,5339.4697,-1657.3653,53.36017272,-1963.3882000000003,-1604.00512728,-3567.3933272800004
878,415.06,1052.5473,825.7363,0.0,0.0,0.0,-1022.7493,-8949.5016,496.4705,5340.2156,-1733.2574,52.830038159999994,-1842.2211999999981,-1680.42736184,-3522.648561839998
879,393.8931,1049.2869,802.7609,0.0,0.0,0.0,-1028.1856,-9001.3812,468.9421,5312.5342,-1672.4798,51.705005039999996,-2002.1495999999997,-1620.77479496,-3622.92439496
880,402.557,1059.8661,809.648,0.0,0.0,0.0,-1023.0318,-9024.8404,489.758,5357.3226,-1685.0834,53.913391919999995,-1928.7204999999985,-1631.17000808,-3559.8905080799987
881,383.6733,1070.2137,823.9792,0.0,0.0,0.0,-1037.4464,-8954.4001,470.9675,5315.7349,-1723.0438,52.97724792,-1927.277900000001,-1670.0665520799998,-3597.344452080001
882,415.1219,1052.2956,823.3116,0.0,0.0,0.0,-1044.4545,-8910.6727,481.5989,5336.9544,-1763.6811,53.31862656,-1845.8447999999999,-1710.36247344,-3556.2072734399994
883,422.1026,1045.1818,800.3468,0.0,0.0,0.0,-1047.4238,-8916.7559,478.2245,5303.8744,-1709.1403,52.818341759999996,-1914.4496000000008,-1656.32195824,-3570.771558240001
884,418.4624,1057.1563,790.453,0.0,0.0,0.0,-1022.7762,-8927.9408,486.6187,5288.2295,-1707.1091,53.7502572,-1909.7970999999998,-1653.3588427999998,-3563.1559427999996
885,389.8653,1058.128,824.6677,0.0,0.0,0.0,-998.9901,-9026.4226,489.1405,5298.0857,-1660.9229,52.28933471999999,-1965.5254999999997,-1608.63356528,-3574.1590652799996
886,394.4914,1083.0323,822.6853,0.0,0.0,0.0,-1048.4577,-8874.7775,479.2131,5229.6269,-1717.9546,53.06441544,-1914.1862,-1664.89018456,-3579.07638456
887,403.1595,1024.5779,785.8741,0.0,0.0,0.0,-1007.033,-8925.8079,471.9775,5298.7043,-1704.1135,53.25761592,-1948.5475999999999,-1650.85588408,-3599.40348408
888,403.6171,1070.0833,793.872,0.0,0.0,0.0,-1038.8838,-8916.2014,489.6771,5308.7051,-1719.4394,52.33173048,-1889.1306000000004,-1667.10766952,-3556.238269520001
889,382.9697,1049.8885,798.8575,0.0,0.0,0.0,-1039.1137,-8962.4285,499.4684,5297.224,-1681.1968,51.4089972,-1973.1341000000002,-1629.7878028,-3602.9219027999998
890,398.8665,1077.5349,812.238,0.0,0.0,0.0,-1049.2422,-8996.1396,485.4391,5286.3962,-1656.9322,50.94665783999999,-1984.9071000000004,-1605.98554216,-3590.8926421600004
891,408.6541,1013.7854,811.5716,0.0,0.0,0.0,-1034.697,-8932.4851,474.6639,5283.8613,-1682.5374,52.94605536,-1974.6458000000011,-1629.59134464,-3604.237144640001
892,433.6527,1055.9515,806.7767,0.0,0.0,0.0,-1022.1908,-8942.6258,456.0372,5293.4664,-1695.5777,53.03858112,-1918.9321,-1642.53911888,-3561.47121888
893,418.9086,1135.0146,803.5609,0.0,0.0,0.0,-1003.5769,-8887.6404,453.409,5220.7051,-1722.8065,53.42503248,-1859.6191000000008,-1669.38146752,-3529.0005675200005
894,363.4474,1071.2171,810.2676,0.0,0.0,0.0,-1005.7565,-9007.5046,489.287,5314.657,-1666.6025,51.58178568,-1964.3849999999993,-1615.02071432,-3579.4057143199993
895,378.5899,1052.9,807.4332,0.0,0.0,0.0,-1031.8074,-9014.6495,483.4824,5319.8002,-1666.5247,53.398448640000005,-2004.2511999999997,-1613.12625136,-3617.3774513599997
896,392.0184,1103.8269,837.3544,0.0,0.0,0.0,-1027.4529,-8993.8574,474.1433,5290.773,-1656.5508,52.46411112,-1923.194300000001,-1604.0866888799999,-3527.280988880001
897,404.9858,1065.376,831.1536,0.0,0.0,0.0,-1020.3473,-9083.2189,480.4394,5327.6588,-1589.9097,53.198000640000004,-1993.9525999999996,-1536.71169936,-3530.66429936
898,384.0058,1079.1394,837.4572,0.0,0.0,0.0,-1009.2409,-9061.8013,477.4012,5293.0978,-1603.7416,52.437101039999995,-1999.9407999999994,-1551.30449896,-3551.2452989599997
899,410.2672,1034.0417,815.8993,0.0,0.0,0.0,-1018.7354,-8794.2627,466.7496,5290.4692,-1826.625,53.58661128,-1795.5711000000001,-1773.03838872,-3568.60948872
900,406.5623,1109.0846,819.4856,0.0,0.0,0.0,-1019.5727,-8853.7669,477.8984,5327.1668,-1801.5333,52.96570128,-1733.1419000000014,-1748.56759872,-3481.7094987200016
901,393.2448,1088.0765,808.5451,0.0,0.0,0.0,-992.3908,-8771.8776,492.4994,5279.4167,-1871.436,54.797505120000004,-1702.4859000000006,-1816.6384948799998,-3519.12439488
902,397.3228,1118.6815,823.0575,0.0,0.0,0.0,-1004.7875,-8827.5033,475.0191,5294.9252,-1832.7235,52.90299504,-1723.2847000000002,-1779.82050496,-3503.1052049600003
903,394.0088,1065.3993,802.205,0.0,0.0,0.0,-1014.427,-8853.2201,475.8606,5289.0198,-1770.3886,53.34810408,-1841.1536000000006,-1717.04049592,-3558.1940959200006
904,404.2759,1055.6092,787.4081,0.0,0.0,0.0,-1011.2927,-8776.982,463.659,5275.2606,-1854.0502,55.369108080000004,-1802.0619000000006,-1798.68109192,-3600.7429919200003
905,375.1022,1052.7182,793.2584,0.0,0.0,0.0,-1027.1518,-8852.3542,471.9897,5310.0848,-1795.8735,54.05657976,-1876.3527000000004,-1741.81692024,-3618.16962024
906,354.504,1087.4419,796.3801,0.0,0.0,0.0,-1008.8144,-8820.2444,495.3613,5314.9523,-1833.8837,54.0011628,-1780.4191999999994,-1779.8825372000001,-3560.3017371999995
907,397.007,993.4134,787.6649,0.0,0.0,0.0,-1022.9405,-8827.6086,486.7035,5291.6853,-1801.0603,52.49984832,-1894.0749999999998,-1748.5604516800001,-3642.6354516799997
908,430.0251,1070.5527,813.5271,0.0,0.0,0.0,-1022.1578,-8826.8281,478.0714,5287.7706,-1835.5829,52.5962232,-1769.0390000000007,-1782.9866768000002,-3552.025676800001
909,393.12,1093.3171,794.0086,0.0,0.0,0.0,-1023.1574,-8834.6511,465.4607,5299.5173,-1802.0082,52.152425279999996,-1812.384799999999,-1749.85577472,-3562.240574719999
910,402.2671,1029.3622,814.4253,0.0,0.0,0.0,-1043.1129,-8832.9164,482.0088,5280.6707,-1800.4546,51.073845840000004,-1867.2952000000014,-1749.38075416,-3616.6759541600013
911,399.1857,1067.3946,824.2534,0.0,0.0,0.0,-1016.3228,-8866.4654,481.2016,5318.7453,-1812.8345,54.063943200000004,-1792.007599999999,-1758.7705568,-3550.778156799999
912,377.2914,1096.6894,811.2464,0.0,0.0,0.0,-996.7115,-8816.1386,475.0707,5236.0724,-1775.8692,53.549352,-1816.4798,-1722.319848,-3538.799648
913,380.9765,1098.4893,787.7139,0.0,0.0,0.0,-1038.6543,-8815.3022,485.0446,5305.8702,-1804.5047,52.3469664,-1795.862,-1752.1577336,-3548.0197336
914,396.1626,1054.4943,801.1498,0.0,0.0,0.0,-1034.7479,-8841.4207,481.7028,5282.4291,-1775.5585,53.6384916,-1860.2300000000005,-1721.9200084000001,-3582.1500084000004
915,410.5347,1047.5731,813.4376,0.0,0.0,0.0,-1035.3858,-8821.121,488.3717,5255.9737,-1799.1258,50.84758368,-1840.616,-1748.27821632,-3588.89421632
916,376.4987,1061.0022,802.1731,0.0,0.0,0.0,-1001.8475,-8801.3767,470.4379,5282.9194,-1842.8184,55.10700215999999,-1810.192900000001,-1787.71139784,-3597.904297840001
917,394.9661,1049.0541,813.9969,0.0,0.0,0.0,-1001.3246,-8775.0833,504.1327,5317.0292,-1883.4883,53.48615039999999,-1697.2289,-1830.0021496,-3527.2310496
918,425.8274,1121.7492,803.3783,0.0,0.0,0.0,-1028.2198,-8918.5442,472.9667,5280.4495,-1710.2982,52.25461344,-1842.3929000000007,-1658.04358656,-3500.436486560001
919,388.2508,1082.9616,834.6972,0.0,0.0,0.0,-1037.4727,-8829.3595,461.9493,5274.1016,-1811.9635,54.74367936,-1824.8717000000006,-1757.21982064,-3582.0915206400005
920,407.9033,1052.9086,824.5192,0.0,0.0,0.0,-1026.1531,-8814.6701,487.3781,5282.4374,-1812.3692,54.790393679999994,-1785.6765999999998,-1757.57880632,-3543.25540632
921,356.611,1022.0669,783.5946,0.0,0.0,0.0,-1014.4306,-8882.2765,483.3396,5342.709,-1791.6327,53.44265448,-1908.3860000000004,-1738.19004552,-3646.5760455200007
922,401.6083,1052.3132,811.9733,0.0,0.0,0.0,-1022.5462,-8888.3247,473.2412,5266.3626,-1779.9744,56.301590159999996,-1905.3722999999982,-1723.6728098400001,-3629.045109839998
923,397.8162,1059.8115,806.2245,0.0,0.0,0.0,-1005.0321,-8967.2137,481.7004,5305.7347,-1721.9144,54.06835608,-1920.9584999999997,-1667.8460439199998,-3588.8045439199996
924,407.7633,1100.1253,796.8878,0.0,0.0,0.0,-1031.4616,-8922.5621,485.4568,5308.9526,-1723.9494,54.41236703999999,-1854.8378999999995,-1669.53703296,-3524.3749329599996
925,381.3867,1067.8155,815.2198,0.0,0.0,0.0,-1018.8296,-9001.2107,483.8139,5340.3139,-1690.49,53.469032399999996,-1931.4904999999999,-1637.0209676,-3568.5114676
926,384.3501,1108.4439,805.0793,0.0,0.0,0.0,-1016.7751,-8974.0777,469.8276,5266.4443,-1651.6321,53.19034272,-1956.7075999999997,-1598.44175728,-3555.1493572799995
927,402.6152,1116.9183,795.8562,0.0,0.0,0.0,-1013.164,-8930.2868,460.3231,5262.3735,-1708.8117,53.877096,-1905.3645000000006,-1654.934604,-3560.2991040000006
928,428.0023,1049.3114,796.1443,0.0,0.0,0.0,-985.563,-9092.6768,470.4487,5288.5544,-1597.0181,53.965556639999996,-2045.778699999999,-1543.05254336,-3588.831243359999
929,415.463,1028.2644,823.8877,0.0,0.0,0.0,-1010.3787,-9140.1104,468.1021,5255.3013,-1519.5833,53.4004164,-2159.4705999999996,-1466.1828836,-3625.6534836
930,403.4114,1044.6645,809.702,0.0,0.0,0.0,-1020.644,-9082.2297,475.6971,5336.9439,-1623.4585,52.94594808,-2032.4547999999995,-1570.5125519199999,-3602.967351919999
931,416.9976,1045.0894,805.8822,0.0,0.0,0.0,-1006.9681,-9022.9643,494.4761,5309.1267,-1670.5852,53.27663976,-1958.3604000000005,-1617.30856024,-3575.6689602400006
932,393.8284,1087.3234,803.5641,0.0,0.0,0.0,-1021.8597,-8953.7641,474.4945,5324.0899,-1720.4908,51.73861896,-1892.3235000000004,-1668.75218104,-3561.0756810400003
933,399.4027,1087.8609,820.4777,0.0,0.0,0.0,-1061.201,-8954.7856,476.4189,5320.6444,-1699.0811,53.2457388,-1911.1819999999998,-1645.8353612,-3557.0173612000003
934,378.5562,1022.979,824.0517,0.0,0.0,0.0,-1024.0848,-8816.8786,485.1252,5316.5052,-1784.9586,54.251546399999995,-1813.7461000000003,-1730.7070535999999,-3544.4531536000004
935,394.856,1097.9656,808.2389,0.0,0.0,0.0,-999.7541,-8796.6549,471.0309,5309.582,-1838.5929,55.7487,-1714.7356,-1782.8442,-3497.5798
936,400.4793,1042.9008,801.5738,0.0,0.0,0.0,-1024.1465,-8858.4105,472.5205,5312.7537,-1800.1804,55.17159624,-1852.3289000000004,-1745.0088037599999,-3597.3377037600007
937,382.9478,1011.5561,811.6626,0.0,0.0,0.0,-1033.4416,-8902.7802,479.0413,5303.2693,-1737.1349,53.96685264,-1947.7447000000002,-1683.16804736,-3630.91274736
938,389.4608,1074.2816,831.1779,0.0,0.0,0.0,-1010.3128,-9048.0845,483.95,5287.521,-1612.5441,54.365343839999994,-1992.0060000000012,-1558.1787561600001,-3550.184756160001
939,408.9998,1047.9472,814.3342,0.0,0.0,0.0,-1031.0981,-8991.1341,474.0515,5303.3711,-1663.6461,53.44362072,-1973.5283999999992,-1610.20247928,-3583.730879279999
940,386.3289,1087.1406,809.09,0.0,0.0,0.0,-1043.7403,-8935.3652,488.6735,5332.1838,-1722.9629,52.863624,-1875.6887000000006,-1670.099276,-3545.7879760000005
941,406.392,1126.4759,802.695,0.0,0.0,0.0,-1000.4793,-9030.8285,452.6626,5276.5357,-1608.1063,52.17216336,-1966.5465999999997,-1555.93413664,-3522.4807366399996
942,416.448,1088.0318,828.6648,0.0,0.0,0.0,-1038.7341,-8913.8427,479.5035,5275.4024,-1731.9846,52.266296159999996,-1864.5262999999995,-1679.71830384,-3544.2446038399994
943,391.9662,1055.7553,810.0961,0.0,0.0,0.0,-1019.774,-8890.1008,475.7959,5314.8453,-1778.8438,53.830332,-1861.4159999999993,-1725.013468,-3586.4294679999994
944,379.6594,1047.5777,807.0563,0.0,0.0,0.0,-1012.7823,-9028.3682,472.1759,5324.5904,-1644.1872,53.917202159999995,-2010.0908000000009,-1590.26999784,-3600.360797840001
945,418.6352,1068.232,781.9634,0.0,0.0,0.0,-1003.2907,-9035.0794,480.7178,5329.7865,-1684.5044,53.99500319999999,-1959.0352000000003,-1630.5093968,-3589.5445968
946,367.3436,1030.4064,790.1873,0.0,0.0,0.0,-1034.972,-9079.4655,502.7454,5332.5492,-1605.693,51.18890688,-2091.2056000000002,-1554.5040931199999,-3645.7096931200003
947,381.416,1042.0506,793.499,0.0,0.0,0.0,-1005.0667,-8913.2615,486.026,5301.315,-1768.8513,52.97519016,-1914.021600000001,-1715.87610984,-3629.8977098400014
948,431.562,1065.645,811.7655,0.0,0.0,0.0,-1022.8088,-9033.758,492.9051,5345.9422,-1693.9576,52.89089256,-1908.7469999999994,-1641.0667074399998,-3549.8137074399992
949,424.0715,1081.2944,797.8807,0.0,0.0,0.0,-1009.5645,-8875.4401,466.3092,5273.6199,-1758.3219,53.42617296,-1841.8289000000004,-1704.8957270399999,-3546.7246270400005
950,381.3211,1120.6987,794.7369,0.0,0.0,0.0,-1003.9921,-8938.9014,482.8442,5304.4009,-1718.4973,54.583739279999996,-1858.891700000001,-1663.91356072,-3522.805260720001
951,414.5109,1057.1381,813.5029,0.0,0.0,0.0,-1010.253,-9028.4039,479.0641,5284.869,-1633.3082,52.272162,-1989.5719,-1581.036038,-3570.6079379999996
952,425.3838,1065.4558,811.2949,0.0,0.0,0.0,-1047.1159,-9009.9554,477.3223,5296.2306,-1645.2592,51.2333712,-1981.3839000000007,-1594.0258288,-3575.4097288000007
953,406.0585,1090.0854,795.3816,0.0,0.0,0.0,-969.462,-8905.0359,481.6596,5296.9908,-1790.3836,55.796434559999994,-1804.322000000001,-1734.5871654399998,-3538.9091654400013
