Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
760,381.9,999.7554,789.0048,0.0,0.0,0.0,-976.389,-8854.8903,489.2163,5109.6572,-1741.0469,54.781634159999996,-2061.7455999999993,-1686.26526584,-3748.0108658399995
761,403.1183,1038.1192,776.51,0.0,0.0,0.0,-983.3074,-8791.8997,475.858,5091.693,-1792.4465,54.77187384,-1989.9085999999998,-1737.6746261600001,-3727.58322616
762,384.7684,1080.7593,802.3539,0.0,0.0,0.0,-986.3647,-8847.2313,497.3077,5064.478,-1714.5201,53.96224248,-2003.9286999999995,-1660.55785752,-3664.486557519999
763,377.9293,1093.8274,794.5385,0.0,0.0,0.0,-977.1127,-8923.5875,486.4664,5063.4549,-1659.326,52.78420584,-2084.4836999999998,-1606.54179416,-3691.0254941599997
764,417.5913,1054.655,808.3518,0.0,0.0,0.0,-984.2135,-8840.099,470.7115,5000.1195,-1693.5789,54.93484872,-2072.8833999999997,-1638.64405128,-3711.5274512799997
765,413.2838,1060.9404,809.2625,0.0,0.0,0.0,-988.5666,-8807.4522,467.0953,5018.5523,-1748.7463,54.857042639999996,-2026.8845000000001,-1693.88925736,-3720.7737573599998
766,410.2364,1082.4494,792.3701,0.0,0.0,0.0,-993.8229,-8930.1941,481.8439,5069.2287,-1668.1439,53.719224479999994,-2087.888500000001,-1614.42467552,-3702.313175520001
767,376.5239,1044.8002,829.8002,0.0,0.0,0.0,-1009.9679,-8906.1942,491.6287,5051.8114,-1657.4606,53.11256832,-2121.5977000000003,-1604.34803168,-3725.945731680001
768,367.0193,1064.2627,796.0981,0.0,0.0,0.0,-992.5833,-8888.8649,480.5532,5043.7468,-1683.2697,54.52648776,-2129.7681000000002,-1628.74321224,-3758.5113122400003
769,389.7244,1045.9327,793.016,0.0,0.0,0.0,-995.598,-8849.126,492.8155,5084.5802,-1742.0951,54.1665,-2038.6552000000001,-1687.9286,-3726.5838000000003
770,390.72,1055.4627,808.1137,0.0,0.0,0.0,-1002.9929,-8910.4096,467.3626,5056.9667,-1662.4553,54.03874032,-2134.7768000000005,-1608.41655968,-3743.1933596800004
771,428.3222,1005.9099,795.6299,0.0,0.0,0.0,-1013.4322,-8813.66,483.9835,5059.2593,-1762.0808,54.44970624,-2053.9874,-1707.6310937599999,-3761.6184937599996
772,398.9068,1063.228,821.5658,0.0,0.0,0.0,-991.8583,-8760.2639,470.4351,5054.6874,-1792.926,54.41797224,-1943.2991000000002,-1738.50802776,-3681.80712776
773,375.583,1028.6035,786.4308,0.0,0.0,0.0,-1024.1777,-8748.6537,473.37,5087.2581,-1803.2186,54.518541119999995,-2021.5860000000011,-1748.70005888,-3770.2860588800013
774,402.1808,1045.7012,802.0929,0.0,0.0,0.0,-1004.0746,-8757.2378,477.5653,5078.0909,-1825.702,54.73048032,-1955.6813000000002,-1770.97151968,-3726.6528196800004
775,370.0523,1065.8507,786.2193,0.0,0.0,0.0,-998.0604,-8711.9124,492.7207,5060.2162,-1870.4583,55.05134328,-1934.913599999999,-1815.40695672,-3750.3205567199993
776,364.0363,1061.8847,798.7385,0.0,0.0,0.0,-1002.4444,-8717.9847,468.7175,5050.454,-1814.1045,54.82259352,-1976.598100000001,-1759.2819064799999,-3735.880006480001
777,414.0108,1057.1049,799.8401,0.0,0.0,0.0,-995.4407,-8763.1663,484.7247,5036.8312,-1802.7915,55.23358032,-1966.0953000000009,-1747.55791968,-3713.6532196800013
778,395.8197,1070.4697,787.807,0.0,0.0,0.0,-1023.384,-8771.5539,464.9121,5056.6665,-1815.753,54.18030528,-2019.2629000000006,-1761.5726947199998,-3780.8355947200002
779,375.1676,1064.4454,787.9792,0.0,0.0,0.0,-1010.9826,-8801.294,481.9867,5081.983,-1782.2291,52.60842504,-2020.7146999999995,-1729.62067496,-3750.3353749599996
780,404.7193,1042.8159,807.4036,0.0,0.0,0.0,-1017.5446,-8816.121,475.8017,5093.0543,-1776.7044,55.15533576,-2009.8707999999997,-1721.54906424,-3731.4198642399997
781,402.3357,1040.2458,796.3933,0.0,0.0,0.0,-971.4605,-8809.3191,480.8244,5093.4768,-1816.6141,55.02984336,-1967.5036,-1761.58425664,-3729.0878566399997
782,412.1371,1028.8499,798.8491,0.0,0.0,0.0,-1019.0239,-8724.6133,476.1412,5093.5183,-1896.2078,55.688567039999995,-1934.1416000000008,-1840.51923296,-3774.660832960001
783,385.0323,1031.7917,799.2187,0.0,0.0,0.0,-1011.4414,-8724.6728,488.2927,5077.7577,-1846.084,54.413195759999994,-1954.0211,-1791.67080424,-3745.69190424
784,397.2898,1049.7524,795.8456,0.0,0.0,0.0,-977.3489,-8869.0054,476.801,5063.776,-1744.5213,54.25879608,-2062.8895,-1690.2625039200002,-3753.1520039200004
785,383.7546,1015.7147,791.4267,0.0,0.0,0.0,-1015.416,-8746.2244,493.1647,5084.5287,-1830.0241,54.98423784,-1993.0509999999995,-1775.03986216,-3768.0908621599997
786,390.2603,1061.5568,806.3935,0.0,0.0,0.0,-996.8362,-8778.8856,476.2054,5043.3174,-1778.8348,54.75609792,-1997.9884000000002,-1724.07870208,-3722.06710208
787,391.0525,1050.3605,794.5438,0.0,0.0,0.0,-1009.8668,-8816.2891,468.7761,5010.8173,-1718.5901,51.62493024,-2110.6057,-1666.96516976,-3777.57086976
788,385.5812,1031.7335,801.6483,0.0,0.0,0.0,-1006.099,-8847.1368,502.457,5086.495,-1747.6959,54.44763696,-2045.3208000000004,-1693.24826304,-3738.56906304
789,394.5743,1075.1737,795.9884,0.0,0.0,0.0,-1001.2114,-8850.8546,485.5066,5077.9028,-1755.0032,53.496437039999996,-2022.9202000000014,-1701.50676296,-3724.4269629600017
790,380.7947,1081.3649,794.3255,0.0,0.0,0.0,-993.8707,-8862.1417,478.1282,5015.4287,-1685.4694,51.64079256,-2105.9703999999992,-1633.82860744,-3739.799007439999
791,401.0604,1068.9294,801.9552,0.0,0.0,0.0,-1004.8855,-8770.4776,478.5093,5045.7058,-1780.9498,54.37672704,-1979.2030000000004,-1726.57307296,-3705.776072960001
792,404.4788,1049.5831,786.2339,0.0,0.0,0.0,-1018.7626,-8817.4897,473.6475,5014.417,-1721.4054,52.27233912,-2107.892,-1669.1330608800001,-3777.0250608799997
793,416.0303,1035.0925,775.4826,0.0,0.0,0.0,-1005.0951,-8852.7363,464.2563,5072.3451,-1710.6208,51.85284048,-2094.624600000001,-1658.76795952,-3753.3925595200008
794,383.1528,1051.5566,794.1344,0.0,0.0,0.0,-1029.5993,-8827.293,477.4187,5089.8101,-1762.8946,53.06029272,-2060.8197,-1709.83430728,-3770.6540072800003
795,406.002,1062.5436,802.9019,0.0,0.0,0.0,-1007.1927,-8833.2045,475.385,5045.1242,-1727.9312,52.73652096,-2048.4404999999997,-1675.19467904,-3723.63517904
796,386.8335,1025.4112,782.7456,0.0,0.0,0.0,-1008.6468,-8821.8197,482.441,5089.7921,-1765.4428,52.13509199999999,-2063.2431000000006,-1713.307708,-3776.5508080000004
797,420.9617,1043.5328,782.0942,0.0,0.0,0.0,-993.6721,-8742.8254,474.0102,5077.5021,-1824.2577,54.9124812,-1938.3964999999998,-1769.3452188,-3707.7417188
798,416.5666,1082.8402,781.0075,0.0,0.0,0.0,-1005.7366,-8702.5609,476.4886,5042.2628,-1844.8905,54.09897552,-1909.1318,-1790.79152448,-3699.9233244800002
799,411.9842,1073.2425,795.907,0.0,0.0,0.0,-1016.5096,-8758.749,478.0977,5072.1386,-1792.0962,53.801736479999995,-1943.8885999999984,-1738.29446352,-3682.1830635199985
800,379.497,1045.6467,805.6993,0.0,0.0,0.0,-992.3591,-8810.1238,495.1059,5062.2077,-1770.1235,53.47906272,-2014.3262999999997,-1716.64443728,-3730.9707372799994
801,391.622,1077.4556,776.6711,0.0,0.0,0.0,-1016.4851,-8828.3818,475.26,5078.4991,-1747.7288,52.70360616,-2045.3590999999988,-1695.0251938400002,-3740.3842938399985
802,405.5929,1066.2271,802.5286,0.0,0.0,0.0,-998.9534,-8854.249,475.8092,5050.2647,-1705.6272,52.45266024,-2052.7798999999995,-1653.1745397599998,-3705.9544397599993
803,385.953,1077.283,786.7577,0.0,0.0,0.0,-1004.4506,-8801.224,475.2681,5065.9809,-1763.7016,55.239351119999995,-2014.4319000000005,-1708.46224888,-3722.894148880001
804,379.0491,1047.908,786.7864,0.0,0.0,0.0,-989.1161,-8833.1376,486.674,5053.5356,-1693.5103,56.038274640000004,-2068.3006000000005,-1637.4720253599999,-3705.7726253600003
805,387.8887,1029.3435,781.0245,0.0,0.0,0.0,-973.2364,-8699.1611,500.5676,5028.401,-1822.4471,56.511884880000004,-1945.172199999999,-1765.93521512,-3711.1074151199996
806,397.8326,1041.1954,789.3117,0.0,0.0,0.0,-998.5599,-8671.3363,478.8217,5041.7382,-1842.9157,55.4052096,-1920.9966000000004,-1787.5104904,-3708.5070904000004
807,397.5099,1051.6226,804.145,0.0,0.0,0.0,-990.9689,-8603.8749,468.0059,5043.3709,-1959.7681,57.37928544,-1830.1895000000004,-1902.38881456,-3732.5783145600008
808,369.9052,1078.052,776.6668,0.0,0.0,0.0,-1006.1066,-8619.5298,479.6898,5052.2758,-1920.4652,53.77737456,-1869.0468,-1866.68782544,-3735.73462544
809,372.294,1057.0437,789.9486,0.0,0.0,0.0,-973.4298,-8792.0121,477.9879,5091.2416,-1790.1861,53.11996488,-1976.9260999999997,-1737.06613512,-3713.9922351199993
810,395.7867,1044.0903,792.819,0.0,0.0,0.0,-1006.2448,-8733.4529,480.3488,5099.8231,-1832.6184,53.432095679999996,-1926.8298000000013,-1779.18630432,-3706.0161043200014
811,394.0357,1068.5768,787.9097,0.0,0.0,0.0,-998.3489,-8886.1587,489.5074,5086.0026,-1723.6151,51.92274312,-2058.4753999999994,-1671.69235688,-3730.167756879999
812,401.7249,1013.595,809.4025,0.0,0.0,0.0,-1014.5688,-8847.107,472.0048,5105.4861,-1751.1056,52.99432272,-2059.4625000000005,-1698.1112772800002,-3757.5737772800003
813,421.0039,1049.2086,795.7173,0.0,0.0,0.0,-1005.6922,-8760.7624,489.143,5076.86,-1828.699,55.07372952,-1934.5217999999995,-1773.6252704800002,-3708.1470704799995
814,410.2166,1062.7842,808.9696,0.0,0.0,0.0,-1020.2195,-8767.9448,473.4441,5066.7131,-1829.8183,54.38071296,-1966.0366999999997,-1775.43758704,-3741.4742870399996
815,411.5523,1117.6333,771.7786,0.0,0.0,0.0,-1014.0997,-8780.6139,494.7542,5081.5452,-1809.5915,53.26072488,-1917.4500000000007,-1756.33077512,-3673.7807751200007
816,369.1426,1009.7566,811.8893,0.0,0.0,0.0,-1010.0018,-8775.2566,469.1608,5106.037,-1821.549,54.55620576,-2019.2721000000001,-1766.99279424,-3786.26489424
817,397.0029,1040.9591,792.5035,0.0,0.0,0.0,-1011.8426,-8760.79,474.636,5092.9133,-1832.7189,53.30360232,-1974.6178,-1779.41529768,-3754.0330976799996
818,391.4156,1012.9084,803.1535,0.0,0.0,0.0,-988.3,-8826.9069,493.4381,5119.0643,-1805.4302,54.7808724,-1995.2269999999999,-1750.6493276,-3745.8763275999995
819,395.674,1013.9902,798.2928,0.0,0.0,0.0,-982.0627,-8742.7382,466.7887,5071.5587,-1819.3426,52.39063512,-1978.4965000000002,-1766.9519648799999,-3745.4484648800003
820,392.6478,1047.313,774.1241,0.0,0.0,0.0,-990.9764,-8900.4141,493.2251,5050.1976,-1680.1323,53.29687248,-2133.8828999999996,-1626.83542752,-3760.71832752
821,386.8766,1086.1619,789.2598,0.0,0.0,0.0,-994.4814,-8912.736,482.0931,5075.9203,-1702.1541,54.4505364,-2086.905700000001,-1647.7035636,-3734.6092636000008
822,422.5011,1004.2713,789.7053,0.0,0.0,0.0,-1008.8615,-9001.4394,486.9116,5112.4776,-1623.8665,52.434012239999994,-2194.4339999999984,-1571.4324877600002,-3765.8664877599986
823,371.8529,1054.9026,766.2034,0.0,0.0,0.0,-1004.233,-8872.1359,495.6202,5085.436,-1722.3936,53.6793372,-2102.3538,-1668.7142628000001,-3771.0680628
824,357.9337,1032.8285,807.086,0.0,0.0,0.0,-986.5945,-8898.1657,486.1059,5066.3049,-1669.1981,53.71040736,-2134.5011999999997,-1615.48769264,-3749.98889264
825,421.1437,1050.4864,776.2352,0.0,0.0,0.0,-976.2697,-8970.884,469.2018,5054.7298,-1612.2144,52.57591488,-2175.3567999999996,-1559.63848512,-3734.9952851199996
826,387.2989,1070.2575,785.2113,0.0,0.0,0.0,-979.205,-8944.8581,508.6762,5086.628,-1673.2308,55.16258472,-2085.9911999999995,-1618.06821528,-3704.05941528
827,426.5297,1067.0763,805.0687,0.0,0.0,0.0,-1016.9324,-8847.0739,477.0561,5056.3388,-1727.5823,53.1814572,-2031.9366999999993,-1674.4008428,-3706.3375427999995
828,371.5265,992.187,785.5922,0.0,0.0,0.0,-1013.8701,-8905.4122,488.4727,5080.9227,-1700.7215,52.30861416,-2200.5812000000005,-1648.4128858400002,-3848.9940858400005
829,385.0749,1046.4436,820.1729,0.0,0.0,0.0,-1003.6709,-8952.7628,461.9746,5080.3633,-1645.3636,52.52924664,-2162.4044000000004,-1592.83435336,-3755.23875336
830,416.4042,1024.7438,789.2331,0.0,0.0,0.0,-1001.3023,-8926.5735,486.1854,5076.8084,-1664.5484,54.40924295999999,-2134.5009,-1610.1391570399999,-3744.6400570399996
831,362.8614,1048.2919,800.3834,0.0,0.0,0.0,-995.0515,-8875.3648,483.2565,5056.2335,-1650.0491,54.31996944,-2119.3895999999986,-1595.72913056,-3715.1187305599988
832,430.6957,1025.453,792.1675,0.0,0.0,0.0,-1013.9669,-8867.4312,467.365,5048.773,-1653.3407,51.77317248,-2116.943900000001,-1601.5675275199999,-3718.511427520001
833,394.3384,1016.2324,800.6777,0.0,0.0,0.0,-1013.9945,-8872.6576,489.5067,5047.9056,-1676.9284,52.16951088,-2137.9913000000006,-1624.75888912,-3762.7501891200004
834,400.1211,1029.6145,808.7004,0.0,0.0,0.0,-1008.7065,-8851.6422,481.7239,5032.3748,-1697.4336,53.65970424,-2107.814000000001,-1643.77389576,-3751.5878957600016
835,383.1488,1041.0213,767.6684,0.0,0.0,0.0,-1022.9644,-8814.7661,494.4121,5044.6757,-1710.336,51.37137936,-2106.8042000000005,-1658.96462064,-3765.7688206400007
836,393.4669,1050.5925,781.2313,0.0,0.0,0.0,-1000.6106,-8809.8421,481.6017,5076.3507,-1759.9975,53.41722264,-2027.2096000000001,-1706.5802773599999,-3733.78987736
837,408.7963,1037.7888,788.4692,0.0,0.0,0.0,-981.0689,-8864.3807,483.6493,5075.7452,-1700.7644,53.56138968,-2051.0008,-1647.20301032,-3698.20381032
838,399.777,1020.3533,819.6575,0.0,0.0,0.0,-1014.6252,-8819.6671,490.0871,5049.0029,-1701.2885,53.52855408,-2055.4145000000008,-1647.75994592,-3703.174445920001
839,409.5795,1057.0293,811.0816,0.0,0.0,0.0,-1036.1755,-8814.583,468.2303,5050.0851,-1734.2147,53.68232304,-2054.7527,-1680.53237696,-3735.28507696
840,378.4498,989.3099,799.5396,0.0,0.0,0.0,-997.131,-8894.1456,482.8793,5061.4231,-1683.6162,53.39566224,-2179.6749,-1630.2205377599998,-3809.89543776
841,405.4659,1039.4037,803.6589,0.0,0.0,0.0,-1021.7076,-8743.5019,487.9477,5050.4545,-1792.4341,53.92232928,-1978.2788,-1738.51177072,-3716.79057072
842,402.9479,1097.3243,795.7692,0.0,0.0,0.0,-988.6836,-8840.5139,481.9369,5068.7352,-1741.1371,54.88922016,-1982.4840000000004,-1686.24787984,-3668.73187984
843,419.0262,1097.9592,789.5909,0.0,0.0,0.0,-1001.0222,-8841.4813,465.75,5047.6642,-1719.6291,54.92467008,-2022.512999999999,-1664.7044299200002,-3687.217429919999
844,410.177,1108.9211,779.2183,0.0,0.0,0.0,-1010.6596,-8872.5436,489.536,5074.2278,-1727.473,52.753460399999994,-2021.1230000000005,-1674.7195396,-3695.8425396000002
845,396.0029,1018.352,792.5725,0.0,0.0,0.0,-1021.2409,-8867.8609,470.3843,5107.0027,-1730.7083,53.04388896,-2104.7874,-1677.66441104,-3782.4518110400004
846,357.4862,1012.3258,812.254,0.0,0.0,0.0,-1005.2493,-8871.8078,485.4004,5097.226,-1742.1511,54.53119296,-2112.364700000001,-1687.61990704,-3799.984607040001
847,379.8369,1044.8185,812.0069,0.0,0.0,0.0,-1021.5846,-8848.2349,483.8017,5091.6433,-1734.8805,52.69195584,-2057.7122,-1682.18854416,-3739.90074416
848,405.8639,1011.393,807.6372,0.0,0.0,0.0,-999.6664,-8856.9909,473.0894,5137.2157,-1794.162,54.24293952,-2021.4581000000017,-1739.91906048,-3761.3771604800017
849,400.9294,1052.583,809.3666,0.0,0.0,0.0,-1024.907,-8739.6174,489.5831,5139.8179,-1902.8477,54.83504952,-1872.2443999999996,-1848.01265048,-3720.2570504799996
850,389.8529,1085.9481,783.584,0.0,0.0,0.0,-1006.6752,-8908.016,475.5732,5052.1251,-1646.2367,52.01126711999999,-2127.6079,-1594.22543288,-3721.83333288
851,383.402,1034.4605,787.5596,0.0,0.0,0.0,-1018.1723,-8701.1532,490.0367,5088.7688,-1828.0298,53.073362159999995,-1935.0979000000016,-1774.95643784,-3710.0543378400016
852,431.8837,1084.1589,771.9624,0.0,0.0,0.0,-996.263,-8905.4317,472.5148,5031.8508,-1663.9984,53.26059744,-2109.324099999999,-1610.7378025599999,-3720.061902559999
853,375.1915,1077.3573,798.4382,0.0,0.0,0.0,-1014.559,-8881.9561,480.0636,5093.5409,-1712.9943,53.39122416,-2071.923599999999,-1659.60307584,-3731.5266758399994
854,419.2548,1032.3909,803.9417,0.0,0.0,0.0,-1001.7853,-8870.4958,478.4704,5061.9573,-1693.4958,53.91650016,-2076.2660000000005,-1639.57929984,-3715.8452998400003
855,355.1153,1048.2866,789.9897,0.0,0.0,0.0,-1017.0582,-8887.1864,466.8316,5091.6467,-1691.1148,54.05702616,-2152.374700000001,-1637.05777384,-3789.4324738400014
856,414.6301,1050.5315,784.6795,0.0,0.0,0.0,-1004.5178,-8865.3449,479.708,5091.1961,-1716.8654,52.67078136,-2049.1175000000003,-1664.1946186399998,-3713.31211864
857,389.3034,1038.2805,787.2787,0.0,0.0,0.0,-1013.3099,-8847.0122,464.9665,5098.0541,-1755.1884,54.714048479999995,-2082.4388999999983,-1700.47435152,-3782.913251519998
858,408.5817,1040.7374,797.6603,0.0,0.0,0.0,-1000.5871,-8887.5212,492.0561,5109.474,-1708.6782,54.35651376,-2039.5987999999988,-1654.32168624,-3693.9204862399993
859,398.3675,1054.124,790.48,0.0,0.0,0.0,-1010.9998,-8814.2513,492.1785,5061.535,-1729.7043,53.45812224,-2028.5661,-1676.2461777600001,-3704.81227776
860,408.5465,1074.0297,811.76,0.0,0.0,0.0,-1055.9768,-8783.7664,468.1371,5066.9631,-1767.2546,51.98873472,-2010.3068000000012,-1715.26586528,-3725.5726652800013
861,392.8582,1026.3751,787.18,0.0,0.0,0.0,-992.0489,-8925.4973,486.9128,5120.4108,-1678.4476,53.3387916,-2103.8093000000017,-1625.1088084,-3728.9181084000015
862,397.2613,1029.2601,800.8176,0.0,0.0,0.0,-1022.6192,-8822.5347,487.6554,5083.5774,-1735.9492,52.96695768,-2046.5821000000005,-1682.98224232,-3729.5643423200004
863,386.5501,1040.1437,782.9079,0.0,0.0,0.0,-1005.0681,-8818.7227,506.7251,5091.4565,-1747.8371,55.1819772,-2016.0074999999997,-1692.6551228,-3708.6626227999996
864,390.4809,1033.2218,789.8213,0.0,0.0,0.0,-1014.2028,-8954.8696,490.5483,5071.8488,-1623.575,52.491767759999995,-2193.1512999999995,-1571.0832322400001,-3764.234532239999
865,401.2541,1074.7755,799.3609,0.0,0.0,0.0,-1006.0766,-8919.3325,487.6468,5079.1547,-1678.6038,54.49058064,-2083.2171000000008,-1624.1132193600001,-3707.3303193600004
866,400.6267,1039.3392,801.8673,0.0,0.0,0.0,-1001.7255,-8914.9677,492.11,5059.091,-1676.5321,53.17856784,-2123.6589999999987,-1623.35353216,-3747.0125321599985
867,419.892,1037.1428,797.6707,0.0,0.0,0.0,-997.2133,-8937.043,468.4009,5100.0404,-1646.8724,51.42101832,-2111.1094999999996,-1595.45138168,-3706.56088168
868,415.4535,1012.2569,793.925,0.0,0.0,0.0,-1007.7999,-8941.6827,473.6084,5066.2683,-1648.6276,52.24216536,-2187.9704999999994,-1596.38543464,-3784.3559346399993
869,376.8638,1048.236,787.8314,0.0,0.0,0.0,-964.549,-9000.4829,474.3172,5085.1082,-1607.2884,50.769653039999994,-2192.675300000001,-1556.5187469599998,-3749.194046960001
870,421.5357,1041.9855,791.4204,0.0,0.0,0.0,-1012.189,-8859.6168,464.312,5025.5575,-1669.8916,52.59229199999999,-2126.9947,-1617.2993079999999,-3744.2940080000003
871,388.7341,1030.2847,799.2864,0.0,0.0,0.0,-1005.1032,-8751.0923,470.3151,5081.652,-1808.8429,53.89478784,-1985.923200000001,-1754.9481121600002,-3740.8713121600013
872,390.4977,1066.1362,822.5385,0.0,0.0,0.0,-1003.8073,-8895.3691,480.4599,5124.3848,-1742.9677,53.68106016,-2015.1593000000003,-1689.28663984,-3704.4459398400004
873,425.2184,1057.9902,787.9555,0.0,0.0,0.0,-981.4175,-8887.8864,471.6164,5073.0254,-1720.3669,52.25433912,-2053.4979999999987,-1668.11256088,-3721.6105608799985
874,410.4982,1039.0499,828.2228,0.0,0.0,0.0,-1008.2124,-8869.2504,486.4986,5092.1604,-1701.9223,51.90326063999999,-2021.032900000001,-1650.0190393599999,-3671.051939360001
875,402.0761,1044.8029,812.4987,0.0,0.0,0.0,-997.7428,-8928.8586,471.1376,5080.7019,-1667.383,53.25504336,-2115.3841999999995,-1614.12795664,-3729.5121566399994
876,406.6867,1007.4397,806.2929,0.0,0.0,0.0,-990.0998,-8904.6396,486.2076,5084.9442,-1698.5526,51.55047288,-2103.168300000001,-1647.00212712,-3750.170427120001
877,411.8632,1073.9954,797.4546,0.0,0.0,0.0,-1019.8136,-8788.1781,479.839,5056.7393,-1778.7524,52.40068848,-1988.100199999999,-1726.35171152,-3714.451911519999
878,393.0753,1057.9184,780.5646,0.0,0.0,0.0,-1007.9991,-8849.6317,480.5738,5068.8059,-1706.8255,51.74515512,-2076.6928,-1655.08034488,-3731.7731448799996
879,384.4438,1053.3593,799.6887,0.0,0.0,0.0,-1020.7035,-8775.4973,477.931,5080.5468,-1751.3664,52.195492079999994,-2000.231200000001,-1699.1709079200002,-3699.402107920001
880,379.6301,1006.5083,795.3461,0.0,0.0,0.0,-1003.5417,-8782.3984,493.3984,5094.7173,-1780.1748,53.210244960000004,-2016.3399,-1726.96455504,-3743.3044550399995
881,400.117,997.4048,818.0074,0.0,0.0,0.0,-1003.2452,-8859.8905,464.773,5096.5772,-1733.3692,52.000802639999996,-2086.2563,-1681.36839736,-3767.62469736
882,374.2516,1060.0577,815.1022,0.0,0.0,0.0,-1006.0922,-8837.4337,499.9881,5090.5957,-1732.4281,53.54314272,-2003.5306,-1678.88495728,-3682.41555728
883,407.1858,1020.9495,791.5714,0.0,0.0,0.0,-996.9006,-8873.8786,496.2584,5098.6779,-1708.7739,54.29209896,-2056.136200000001,-1654.48180104,-3710.6180010400008
884,407.1584,1002.346,818.9287,0.0,0.0,0.0,-1005.3301,-8844.3609,481.6655,5094.5846,-1743.0975,53.783441999999994,-2045.0077999999994,-1689.3140580000002,-3734.3218579999993
885,413.1043,1033.1517,838.1373,0.0,0.0,0.0,-997.3394,-8864.0901,482.2697,5041.1877,-1685.4445,52.54914816,-2053.5787999999993,-1632.89535184,-3686.474151839999
886,413.9,1068.8361,795.2364,0.0,0.0,0.0,-993.954,-8789.312,472.8463,5067.4938,-1777.276,54.2284776,-1964.9533999999994,-1723.0475224000002,-3688.000922399999
887,410.4359,1051.8108,783.7364,0.0,0.0,0.0,-996.9856,-8802.6246,467.2569,5068.3703,-1777.8631,54.168913440000004,-2017.9998999999998,-1723.69418656,-3741.69408656
888,409.942,1027.5837,819.0034,0.0,0.0,0.0,-1005.2551,-8816.4792,480.171,5101.1222,-1769.7958,51.75166824,-1983.9120000000003,-1718.04413176,-3701.95613176
889,416.2464,1014.3751,822.8395,0.0,0.0,0.0,-1001.0621,-8815.7646,479.5465,5083.8025,-1739.6273,53.954260559999994,-2000.0167000000001,-1685.6730394400001,-3685.6897394400003
890,358.1002,1051.8432,808.8879,0.0,0.0,0.0,-991.6322,-8696.0712,495.6797,5078.3701,-1872.5092,53.204528159999995,-1894.8223000000007,-1819.30467184,-3714.126971840001
891,400.894,1077.495,800.3385,0.0,0.0,0.0,-998.5101,-8786.8879,483.7482,5057.9902,-1780.629,53.7502752,-1964.9321,-1726.8787247999999,-3691.8108248
892,362.0534,1050.779,784.6522,0.0,0.0,0.0,-1017.5743,-8758.0841,493.1722,5029.3885,-1750.8194,55.17523368,-2055.6131000000005,-1695.64416632,-3751.257266320001
893,407.8663,1043.2811,797.6757,0.0,0.0,0.0,-1017.7899,-8751.0899,481.9862,5088.2134,-1788.272,53.77992552,-1949.857100000001,-1734.49207448,-3684.3491744800012
894,388.2702,1040.3428,800.408,0.0,0.0,0.0,-1019.7696,-8757.0116,491.4925,5083.204,-1787.6033,53.9816184,-1973.0637000000006,-1733.6216816,-3706.6853816000003
895,389.0634,1017.9207,797.2116,0.0,0.0,0.0,-976.7037,-8674.7211,477.5499,5034.282,-1850.925,55.467358559999994,-1935.3972000000003,-1795.4576414399999,-3730.8548414400007
896,385.0461,1035.9221,811.146,0.0,0.0,0.0,-1007.8631,-8712.4035,478.3958,5035.9991,-1804.4865,54.79800408,-1973.7575000000006,-1749.68849592,-3723.4459959200008
897,384.0679,1022.3492,790.8366,0.0,0.0,0.0,-1031.5498,-8759.0462,488.6308,5065.9472,-1776.0923,52.677448559999995,-2038.7643000000007,-1723.4148514400001,-3762.179151440001
898,400.7938,1073.3927,799.7133,0.0,0.0,0.0,-1002.2347,-8751.2908,473.24,5045.8717,-1806.6758,53.682040799999996,-1960.514000000001,-1752.9937591999999,-3713.507759200001
899,407.2945,1019.2562,805.2918,0.0,0.0,0.0,-1010.8553,-8815.089,474.4876,5040.8151,-1700.2352,53.9050896,-2078.7991,-1646.3301104000002,-3725.1292104000004
900,412.7937,1032.167,814.8458,0.0,0.0,0.0,-1017.0671,-8820.2441,469.636,5059.5835,-1718.2511,51.99699312,-2048.2852000000003,-1666.2541068799999,-3714.5393068800004
901,409.9311,1019.7339,791.3648,0.0,0.0,0.0,-1012.1357,-8794.3584,490.1339,5061.9458,-1738.6359,51.744794399999996,-2033.3845999999994,-1686.8911056,-3720.2757055999996
902,394.5397,1009.7997,792.6859,0.0,0.0,0.0,-1001.3179,-8897.8927,490.2408,5081.1111,-1650.9112,51.9505488,-2130.8334000000004,-1598.9606512,-3729.7940512000005
903,417.3648,1018.902,816.1315,0.0,0.0,0.0,-1025.4754,-9012.2428,481.799,5055.9375,-1540.3652,51.172975439999995,-2247.5834000000004,-1489.1922245599999,-3736.775624560001
904,435.6419,1069.8172,808.8994,0.0,0.0,0.0,-988.2587,-8836.3091,480.4256,4996.43,-1665.2552,51.38436816,-2033.3537000000006,-1613.8708318400002,-3647.2245318400005
905,384.0842,1010.4044,799.3884,0.0,0.0,0.0,-1013.863,-8866.2449,482.0761,5012.7784,-1670.3579,53.8339644,-2191.376399999999,-1616.5239356,-3807.9003355999994
906,375.4415,1023.2242,797.7952,0.0,0.0,0.0,-1011.2828,-8908.9616,493.3629,5066.4495,-1658.9404,52.15211352,-2163.9711000000007,-1606.78828648,-3770.7593864800006
