GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1314,395.4225,997.1353,738.7667,0.0,0.0,0.0,-1000.3089,-9109.8912,466.9753,5383.7929,-1591.6157,53.84175624,-2128.107399999999,-1537.77394376,-3665.8813437599993
1315,387.7748,998.2728,777.5674,0.0,0.0,0.0,-996.1435,-9066.4542,460.283,5352.484,-1613.8883,53.1351216,-2086.2156999999997,-1560.7531784,-3646.9688784
1316,394.3782,997.1528,809.6586,0.0,0.0,0.0,-979.5381,-9077.6862,471.0147,5382.9053,-1633.0849,54.11080584,-2002.1147,-1578.97409416,-3581.08879416
1317,406.0196,1014.9321,753.1273,0.0,0.0,0.0,-957.8317,-8978.9221,447.0836,5378.1439,-1743.7462,55.77094872,-1937.4472999999998,-1687.97525128,-3625.42255128
1318,438.3244,1039.5606,790.2833,0.0,0.0,0.0,-970.7807,-8919.4145,472.3782,5339.7867,-1746.6131,54.9223848,-1809.862000000001,-1691.6907152,-3501.552715200001
1319,390.7718,1000.6567,799.4836,0.0,0.0,0.0,-978.2172,-8977.4202,485.6429,5404.5043,-1717.8267,53.95781808,-1874.5781000000006,-1663.8688819200001,-3538.446981920001
1320,390.3524,948.7689,766.6623,0.0,0.0,0.0,-928.5867,-8990.0703,473.6298,5361.3231,-1702.5301,54.410184,-1977.9205000000002,-1648.1199159999999,-3626.0404160000003
1321,372.1826,1039.9744,818.4203,0.0,0.0,0.0,-964.7979,-9040.1973,485.6192,5399.8643,-1709.6549,55.74282048,-1888.9344,-1653.91207952,-3542.8464795200002
1322,426.7361,1028.7847,777.0264,0.0,0.0,0.0,-959.5741,-9017.0419,470.3311,5354.4745,-1674.6461,56.52764207999999,-1919.2631999999994,-1618.1184579199999,-3537.3816579199993
1323,405.6957,1010.0023,762.0604,0.0,0.0,0.0,-965.4485,-9103.2194,460.8523,5341.0431,-1610.0272,54.7303356,-2089.0140999999994,-1555.2968644,-3644.310964399999
1324,387.5357,996.2042,790.978,0.0,0.0,0.0,-948.8838,-9066.8134,469.961,5389.8498,-1699.9729,56.92515264,-1981.1684999999989,-1643.04774736,-3624.2162473599988
1325,389.362,1074.2246,761.8675,0.0,0.0,0.0,-979.3721,-9142.079,476.8055,5386.3365,-1600.4393,54.66034944,-2032.8549999999987,-1545.77895056,-3578.6339505599985
1326,379.3122,1038.4454,801.5875,0.0,0.0,0.0,-960.5124,-9051.9349,466.1429,5427.1856,-1710.2988,58.05418968,-1899.7737000000006,-1652.24461032,-3552.0183103200006
1327,365.8128,1004.5187,771.3571,0.0,0.0,0.0,-975.6046,-9007.4664,481.2867,5416.2803,-1741.4498,57.424772159999996,-1943.8153999999995,-1684.0250278400001,-3627.84042784
1328,384.4934,1035.573,800.8984,0.0,0.0,0.0,-955.6493,-9024.2325,456.4757,5359.1427,-1696.8096,55.96966944,-1943.2985999999992,-1640.83993056,-3584.1385305599993
1329,387.0112,1030.1847,771.3485,0.0,0.0,0.0,-965.5411,-8958.5426,458.5236,5362.7323,-1757.6477,56.47298976,-1914.2834000000003,-1701.17471024,-3615.45811024
1330,375.8693,1015.1303,782.1313,0.0,0.0,0.0,-972.3646,-9067.5971,467.2672,5415.4094,-1686.156,56.5147944,-1984.1542000000009,-1629.6412056,-3613.795405600001
1331,379.8628,993.2031,776.8404,0.0,0.0,0.0,-984.3138,-8885.2194,478.1203,5364.7224,-1797.1975,55.49557464,-1876.7842,-1741.70192536,-3618.48612536
1332,389.2608,1028.3694,771.4164,0.0,0.0,0.0,-972.8864,-9029.7288,484.7823,5389.6982,-1664.3641,54.478669679999996,-1939.0881000000008,-1609.88543032,-3548.9735303200005
1333,389.5672,1041.052,779.21,0.0,0.0,0.0,-958.1478,-9084.67,465.6947,5364.7871,-1634.2743,55.473043679999996,-2002.5068,-1578.80125632,-3581.30805632
1334,371.1689,1016.6648,774.405,0.0,0.0,0.0,-987.8628,-9035.3015,476.2659,5409.3682,-1684.2638,57.26659608,-1975.2914999999994,-1626.99720392,-3602.288703919999
1335,395.6549,1050.4107,794.8193,0.0,0.0,0.0,-960.6423,-9073.5297,472.6374,5381.4319,-1622.1882,53.886624479999995,-1939.2178000000004,-1568.3015755200001,-3507.5193755200003
1336,390.867,1042.6383,769.9368,0.0,0.0,0.0,-963.4066,-8944.2878,460.6399,5378.7676,-1743.7242,55.800522720000004,-1864.8447999999999,-1687.92367728,-3552.76847728
1337,393.5221,1002.9881,775.1822,0.0,0.0,0.0,-976.7441,-9018.3808,472.6448,5369.6467,-1671.1556,53.76892896,-1981.1410000000005,-1617.38667104,-3598.5276710400008
1338,426.8503,1018.4105,760.8079,0.0,0.0,0.0,-961.2874,-8980.382,470.3792,5374.5749,-1712.2781,55.03391712,-1890.6466,-1657.24418288,-3547.89078288
1339,390.6861,1019.3815,773.9344,0.0,0.0,0.0,-957.7315,-8946.2438,474.9678,5400.5513,-1757.1181,56.15276184,-1844.4541999999992,-1700.9653381599999,-3545.419538159999
1340,394.1327,1030.314,788.7618,0.0,0.0,0.0,-969.2521,-9061.2538,458.2763,5374.0308,-1638.3162,54.91540224,-1984.9903000000013,-1583.40079776,-3568.3910977600017
1341,371.2739,1021.9376,750.4734,0.0,0.0,0.0,-967.8298,-8912.8949,486.4546,5374.8899,-1761.8703,56.23601472,-1875.6952999999994,-1705.63428528,-3581.3295852799993
1342,390.2715,1053.6338,784.3813,0.0,0.0,0.0,-961.1633,-8855.9211,465.7576,5335.1235,-1833.1538,57.434933519999994,-1787.9166999999998,-1775.71886648,-3563.63556648
1343,393.1607,1022.8201,771.922,0.0,0.0,0.0,-939.5967,-9007.0618,463.7102,5369.3797,-1702.3351,55.72776384,-1925.6657999999998,-1646.60733616,-3572.27313616
1344,366.1054,1020.5867,780.9196,0.0,0.0,0.0,-991.2698,-8960.9293,465.0237,5361.1286,-1735.8921,52.63805448,-1958.4351000000006,-1683.25404552,-3641.6891455200007
1345,393.9743,1044.0515,787.6287,0.0,0.0,0.0,-979.4822,-8919.9969,484.4139,5363.1223,-1744.4127,55.10349288,-1826.2884000000004,-1689.30920712,-3515.5976071200002
1346,371.3967,1020.7725,773.9924,0.0,0.0,0.0,-975.3014,-9054.4937,482.1421,5405.1079,-1701.035,55.563130799999996,-1976.3835000000008,-1645.4718692000001,-3621.8553692000005
1347,370.458,1078.9048,767.1621,0.0,0.0,0.0,-999.4707,-8930.0496,454.8932,5340.2032,-1737.1687,55.160072639999996,-1917.8989999999994,-1682.00862736,-3599.9076273599994
1348,408.5698,1024.1107,783.782,0.0,0.0,0.0,-984.778,-9012.1271,479.1524,5345.8141,-1651.4588,54.27574344,-1955.4760999999999,-1597.18305656,-3552.65915656
1349,392.1313,1017.7652,767.015,0.0,0.0,0.0,-967.2638,-8973.9352,473.7453,5362.1132,-1724.0848,54.381669839999994,-1928.429,-1669.70313016,-3598.13213016
1350,410.0126,993.4754,774.8096,0.0,0.0,0.0,-986.5775,-9107.2637,453.1242,5414.1891,-1621.2528,52.180840079999996,-2048.2302999999993,-1569.07195992,-3617.3022599199994
1351,370.3136,995.8013,787.0462,0.0,0.0,0.0,-980.4843,-9132.5843,478.5972,5423.4909,-1597.4033,52.8435072,-2057.8194000000003,-1544.5597928,-3602.3791928
1352,385.6328,1016.9241,806.7449,0.0,0.0,0.0,-974.7639,-8987.3115,479.225,5372.2685,-1716.4238,56.35466784,-1901.280099999999,-1660.06913216,-3561.3492321599992
1353,393.1455,1017.3491,778.6972,0.0,0.0,0.0,-966.6534,-9037.5042,478.9636,5383.6574,-1680.8925,54.9289656,-1952.3447999999999,-1625.9635343999998,-3578.3083343999997
1354,379.3852,981.725,780.6943,0.0,0.0,0.0,-962.5973,-9023.3508,474.8316,5399.3495,-1727.3632,54.3453768,-1969.9624999999996,-1673.0178232,-3642.9803231999995
1355,386.3076,1005.1402,773.4058,0.0,0.0,0.0,-930.5036,-9055.0256,478.7882,5401.7827,-1693.307,56.7800784,-1940.1047000000008,-1636.5269216,-3576.6316216000005
1356,398.903,1084.2242,772.8605,0.0,0.0,0.0,-988.8043,-9067.7471,470.1753,5377.228,-1668.1968,53.75508048,-1953.1604000000007,-1614.4417195199999,-3567.6021195200005
1357,396.6245,1036.2687,775.5499,0.0,0.0,0.0,-964.7094,-9023.8698,479.1518,5390.33,-1648.7878,53.9018532,-1910.654300000001,-1594.8859468,-3505.540246800001
1358,392.0484,1023.5735,771.189,0.0,0.0,0.0,-958.3153,-9051.8006,467.9257,5348.261,-1645.3703,55.672289279999994,-2007.1183,-1589.69801072,-3596.8163107200003
1359,386.5607,1041.5673,785.4727,0.0,0.0,0.0,-974.1214,-9060.5041,470.3208,5427.948,-1696.1382,56.92806792,-1922.7559999999994,-1639.21013208,-3561.9661320799996
1360,398.1328,1068.3014,776.3485,0.0,0.0,0.0,-966.6844,-8917.0408,469.3559,5358.8031,-1777.8722,55.9593108,-1812.7835000000005,-1721.9128892,-3534.6963892000003
1361,405.9727,1017.7599,781.277,0.0,0.0,0.0,-971.5449,-8857.3199,484.3185,5333.1952,-1784.5696,57.2015376,-1806.3414999999995,-1727.3680624,-3533.7095623999994
1362,347.7812,1047.0026,782.4352,0.0,0.0,0.0,-985.4289,-8943.3824,481.6571,5398.434,-1759.5889,54.70933392,-1871.5011999999997,-1704.87956608,-3576.3807660799994
1363,400.4515,1009.8821,744.7589,0.0,0.0,0.0,-965.195,-9015.8971,468.8857,5376.5941,-1681.1797,56.595153599999996,-1980.519800000001,-1624.5845464,-3605.104346400001
1364,386.83,1018.6,782.0128,0.0,0.0,0.0,-975.4095,-8989.4292,479.0718,5388.1264,-1718.8602,56.74931424,-1910.1977000000006,-1662.11088576,-3572.308585760001
1365,381.2306,1026.6307,777.3364,0.0,0.0,0.0,-983.0606,-9020.8814,479.8705,5392.1814,-1658.0207,53.32541544,-1946.6924,-1604.6952845600001,-3551.38768456
1366,388.6635,1031.3106,783.2963,0.0,0.0,0.0,-993.4077,-8998.3416,457.5321,5378.5108,-1673.3957,53.23525848,-1952.4359999999997,-1620.16044152,-3572.5964415199996
1367,401.4024,1000.5878,769.6584,0.0,0.0,0.0,-967.0379,-9109.9133,465.702,5388.5808,-1598.8922,54.72433152,-2051.0198,-1544.16786848,-3595.1876684800004
1368,374.9777,1030.0942,778.1099,0.0,0.0,0.0,-965.8245,-8927.0858,474.78,5355.5788,-1728.4841,56.732333759999996,-1879.369700000001,-1671.7517662399998,-3551.1214662400007
1369,387.8114,1000.5811,790.0781,0.0,0.0,0.0,-981.8804,-9041.8848,462.5196,5384.9529,-1684.1813,55.507813199999994,-1997.8221000000003,-1628.6734867999999,-3626.4955868000006
1370,380.7493,1043.5406,773.819,0.0,0.0,0.0,-941.992,-9010.1692,481.0497,5341.9392,-1677.9291,56.08040616,-1931.063400000001,-1621.8486938400001,-3552.912093840001
1371,398.5007,1007.7286,738.91,0.0,0.0,0.0,-980.8255,-8948.174,465.672,5367.0467,-1695.5031,54.52551576,-1951.1415000000006,-1640.97758424,-3592.1190842400006
1372,383.5862,1040.8497,754.4002,0.0,0.0,0.0,-963.8879,-9020.9986,465.0902,5356.4979,-1656.8881,55.05175368,-1984.462300000001,-1601.8363463199998,-3586.2986463200014
1373,400.2111,1061.683,772.9295,0.0,0.0,0.0,-990.1684,-8960.8509,454.6552,5320.6707,-1710.62,54.029818799999994,-1940.8698000000004,-1656.5901812,-3597.4599812
1374,377.8011,1039.084,767.5698,0.0,0.0,0.0,-980.7495,-8971.8683,448.3813,5369.1349,-1727.7175,56.3218956,-1950.6467000000002,-1671.3956044,-3622.0423044
1375,391.596,991.2978,787.0063,0.0,0.0,0.0,-971.0217,-9033.5769,459.7438,5400.599,-1683.3428,56.339470799999994,-1974.3557,-1627.0033291999998,-3601.3590292
1376,346.0067,995.2924,762.0765,0.0,0.0,0.0,-975.0677,-8997.6687,467.5082,5409.6306,-1731.192,56.18107656,-1992.2219999999998,-1675.01092344,-3667.23292344
1377,386.1406,1054.066,787.7971,0.0,0.0,0.0,-965.563,-8971.5665,464.8948,5399.7417,-1747.1494,56.58932664,-1844.489300000001,-1690.56007336,-3535.0493733600015
1378,390.2257,1020.4773,780.574,0.0,0.0,0.0,-980.2072,-9026.3506,469.2681,5391.1284,-1699.0572,56.38592088,-1954.8842999999997,-1642.67127912,-3597.55557912
1379,384.7213,1044.3838,774.9825,0.0,0.0,0.0,-996.6123,-8913.9334,462.1887,5340.5426,-1734.6494,55.65013848,-1903.7268000000004,-1678.9992615200001,-3582.7260615200007
1380,372.6176,1047.4775,767.8099,0.0,0.0,0.0,-983.0083,-8973.6297,461.2459,5374.7534,-1722.9917,54.308887199999994,-1932.7337000000007,-1668.6828128,-3601.416512800001
1381,381.5602,1067.5926,780.4007,0.0,0.0,0.0,-1005.9957,-8991.073,465.4713,5384.796,-1676.2929,54.40028256,-1917.2478999999994,-1621.8926174399999,-3539.1405174399993
1382,339.7976,971.1634,757.8275,0.0,0.0,0.0,-1000.4973,-9003.87,470.8772,5387.5581,-1667.075,54.38863368,-2077.143500000001,-1612.6863663200002,-3689.8298663200007
1383,387.5026,1087.9872,783.5856,0.0,0.0,0.0,-974.8315,-9025.7546,463.6282,5373.5299,-1659.2085,54.42296832,-1904.3525999999993,-1604.7855316799998,-3509.138131679999
1384,401.7325,1014.2437,770.579,0.0,0.0,0.0,-977.0413,-9029.6812,460.1399,5385.8268,-1664.2786,54.41652936,-1974.200600000001,-1609.8620706400002,-3584.062670640001
1385,391.7904,1037.8088,785.0121,0.0,0.0,0.0,-986.6708,-9026.4336,467.8834,5333.7764,-1631.3043,55.35425952,-1996.8333000000002,-1575.95004048,-3572.78334048
1386,398.1451,1003.9291,754.554,0.0,0.0,0.0,-961.1924,-9067.7774,478.4043,5330.5076,-1610.9423,55.16438688,-2063.4297000000006,-1555.77791312,-3619.20761312
1387,389.5561,1036.6931,751.6737,0.0,0.0,0.0,-984.0715,-8913.5154,475.4565,5368.8781,-1752.2389,55.1979252,-1875.3294000000005,-1697.0409748,-3572.3703748000007
1388,367.877,986.027,772.4822,0.0,0.0,0.0,-988.4035,-8986.4235,460.4421,5345.442,-1677.0569,55.585535039999996,-2042.5567,-1621.47136496,-3664.02806496
1389,334.2029,1029.3013,762.296,0.0,0.0,0.0,-982.6659,-8977.8353,482.7574,5413.5552,-1737.8063,55.11715848,-1938.3884000000007,-1682.68914152,-3621.077541520001
1390,369.9499,1037.0641,784.2405,0.0,0.0,0.0,-973.4475,-8984.5528,466.391,5355.7272,-1715.2266,56.16324144,-1944.6275999999998,-1659.0633585599999,-3603.6909585599997
1391,377.0713,1037.8072,755.3922,0.0,0.0,0.0,-978.6465,-8944.1247,456.4648,5390.4199,-1775.7231,55.33718688,-1905.6158000000005,-1720.38591312,-3626.0017131200007
1392,399.1991,1035.3771,782.8603,0.0,0.0,0.0,-999.0805,-8945.6548,461.0685,5406.1806,-1753.626,55.50473375999999,-1860.0497000000005,-1698.12126624,-3558.170966240001
1393,404.8073,1057.8221,784.4044,0.0,0.0,0.0,-1009.4469,-8932.0005,476.4404,5388.1781,-1749.9143,55.07186184,-1829.7950999999994,-1694.8424381599998,-3524.637538159999
1394,386.3161,1015.8315,783.5102,0.0,0.0,0.0,-978.3145,-8976.7796,460.4665,5333.8789,-1687.1484,54.7713864,-1975.0908999999992,-1632.3770136,-3607.467913599999
1395,400.7393,1025.6057,754.7283,0.0,0.0,0.0,-972.7048,-8953.7679,475.1791,5341.9422,-1724.2335,57.31010928,-1928.2780999999995,-1666.92339072,-3595.20149072
1396,389.0088,1007.3613,762.8247,0.0,0.0,0.0,-983.3427,-8906.6658,470.0222,5367.7905,-1792.9208,54.2271348,-1893.0010000000002,-1738.6936652000002,-3631.6946652
1397,386.2001,1028.4225,769.3316,0.0,0.0,0.0,-997.4445,-8875.3762,482.2093,5379.6907,-1802.1677,54.84633264,-1826.9664999999995,-1747.32136736,-3574.2878673599994
1398,402.3711,1047.0122,766.4656,0.0,0.0,0.0,-977.7627,-8950.6093,467.232,5336.5578,-1712.5776,55.0478556,-1908.7333000000008,-1657.5297444,-3566.263044400001
1399,385.3306,1037.1167,790.138,0.0,0.0,0.0,-1001.4793,-8892.2448,475.6274,5366.351,-1755.2107,55.401644160000004,-1839.1604000000007,-1699.8090558400002,-3538.9694558400006
1400,406.0154,949.9166,762.182,0.0,0.0,0.0,-998.4882,-8900.6722,471.8843,5390.1084,-1780.5126,54.7737804,-1919.0537000000013,-1725.7388196,-3644.7925196000015
1401,433.3796,1046.3319,798.8657,0.0,0.0,0.0,-970.4046,-8912.2118,450.4592,5354.7967,-1773.8133,54.490285439999994,-1798.7832999999991,-1719.32301456,-3518.1063145599987
1402,416.7967,978.5391,811.1684,0.0,0.0,0.0,-993.5258,-8905.2452,462.1281,5361.7918,-1795.8804,54.606246479999996,-1868.3468999999996,-1741.27415352,-3609.6210535199994
1403,402.601,1036.749,773.6178,0.0,0.0,0.0,-975.8563,-9005.2041,475.0009,5409.8679,-1725.4948,55.27833336,-1883.2238000000007,-1670.21646664,-3553.4402666400006
1404,391.7797,1034.2533,783.5588,0.0,0.0,0.0,-993.2262,-9041.2362,475.5388,5392.0008,-1668.2338,53.473638959999995,-1957.3309999999992,-1614.76016104,-3572.0911610399994
1405,403.0573,992.3453,754.8956,0.0,0.0,0.0,-1002.387,-9044.7377,465.4459,5416.9589,-1675.3658,53.50021056,-2014.4217000000008,-1621.8655894400001,-3636.2872894400007
1406,363.2809,1048.9754,808.8108,0.0,0.0,0.0,-990.1844,-8942.1923,469.4903,5357.5557,-1725.6934,53.84383416,-1884.2636000000002,-1671.8495658400002,-3556.1131658400004
1407,404.9472,1011.7133,771.3156,0.0,0.0,0.0,-1000.4898,-8930.1053,450.4442,5378.3192,-1768.9713,54.51065424,-1913.855599999999,-1714.46064576,-3628.316245759999
1408,386.1069,1018.5508,766.8745,0.0,0.0,0.0,-1007.6731,-8987.6555,492.2126,5398.4435,-1723.8664,53.767933920000004,-1933.140300000001,-1670.0984660800002,-3603.238766080001
1409,358.6663,1010.8679,773.337,0.0,0.0,0.0,-976.9419,-8918.3072,476.857,5403.3906,-1788.9335,53.91687672,-1872.1302999999998,-1735.0166232800002,-3607.14692328
1410,395.6303,1034.4981,771.4734,0.0,0.0,0.0,-1004.006,-8857.0113,458.6025,5363.2471,-1814.963,54.98962776,-1837.5659000000005,-1759.97337224,-3597.53927224
1411,373.1544,1002.3714,799.2513,0.0,0.0,0.0,-994.1717,-8991.9706,473.0051,5432.7852,-1754.1933,53.81820216,-1905.5748999999996,-1700.3750978399999,-3605.9499978399995
1412,388.3719,997.8422,774.8223,0.0,0.0,0.0,-1000.7412,-8995.6305,478.3419,5409.031,-1710.3176,53.99656416,-1947.9623999999985,-1656.3210358400001,-3604.2834358399987
1413,369.7337,1041.234,776.156,0.0,0.0,0.0,-982.8294,-9104.9381,481.1658,5388.0294,-1597.4289,51.935441759999996,-2031.4485999999997,-1545.49345824,-3576.94205824
1414,357.3621,1029.9083,805.3849,0.0,0.0,0.0,-945.9928,-9014.4196,480.2739,5390.9568,-1727.3213,55.215312479999994,-1896.5263999999988,-1672.10598752,-3568.6323875199987
1415,385.8069,1020.923,775.7429,0.0,0.0,0.0,-986.9912,-8961.8265,471.5354,5384.6591,-1730.7867,54.4615272,-1910.1503999999995,-1676.3251728,-3586.4755727999996
1416,400.5104,1014.6247,781.2909,0.0,0.0,0.0,-975.6996,-8924.1699,472.5757,5370.6938,-1761.5261,55.90852416,-1860.174000000001,-1705.61757584,-3565.791575840001
1417,399.5884,1013.4217,771.0491,0.0,0.0,0.0,-982.1758,-8974.9782,451.998,5413.8168,-1762.8141,55.958076,-1907.2800000000007,-1706.8560240000002,-3614.136024000001
1418,405.6803,1019.1203,786.7516,0.0,0.0,0.0,-989.5488,-9048.738,465.362,5352.8271,-1636.9233,54.28805184,-2008.5454999999993,-1582.63524816,-3591.180748159999
1419,379.6886,1033.5362,739.5039,0.0,0.0,0.0,-978.3057,-8968.8118,461.1058,5324.9993,-1679.1293,55.17299016,-2008.2836999999981,-1623.9563098400001,-3632.240009839998
1420,375.4349,1066.5434,772.2395,0.0,0.0,0.0,-969.4462,-8982.8527,470.9979,5362.2888,-1685.7133,57.064537439999995,-1904.7943999999989,-1628.6487625599998,-3533.4431625599987
1421,390.294,1039.0436,759.2692,0.0,0.0,0.0,-963.4404,-8959.7414,462.0859,5355.2009,-1697.5225,56.0992608,-1917.2882000000009,-1641.4232392000001,-3558.7114392000008
1422,364.8609,1034.6622,777.2525,0.0,0.0,0.0,-962.8226,-9073.2749,479.4694,5383.8441,-1629.7927,55.30590936,-1996.0084000000006,-1574.48679064,-3570.4951906400006
1423,381.6473,1024.6011,768.1841,0.0,0.0,0.0,-976.6083,-9003.4006,472.9243,5400.7062,-1708.1439,52.7529888,-1931.9459000000015,-1655.3909112000001,-3587.3368112000016
1424,401.1045,1013.7225,789.8464,0.0,0.0,0.0,-1008.1457,-8886.0581,464.0571,5378.4357,-1787.2346,53.81794368,-1847.0375999999997,-1733.41665632,-3580.4542563199993
1425,421.9717,1036.0382,786.2602,0.0,0.0,0.0,-978.7652,-8922.917,458.0209,5333.4818,-1744.8634,55.38287808,-1865.9094000000005,-1689.48052192,-3555.3899219200007
1426,376.4479,1044.6688,750.2866,0.0,0.0,0.0,-978.9559,-8924.7227,454.8562,5369.9723,-1758.8315,54.535885199999996,-1907.4467999999997,-1704.2956148,-3611.7424148
1427,377.4308,1015.2187,813.3553,0.0,0.0,0.0,-1003.8805,-9000.3173,474.9378,5357.5192,-1668.2476,54.297676079999995,-1965.7360000000008,-1613.94992392,-3579.6859239200003
1428,402.8317,1016.306,773.7667,0.0,0.0,0.0,-971.8706,-8985.1968,468.2842,5388.2349,-1710.6771,55.837962,-1907.6438999999991,-1654.839138,-3562.483037999999
1429,369.9459,1025.0817,771.4465,0.0,0.0,0.0,-958.5772,-8914.9265,477.1661,5364.6677,-1751.8968,56.115015119999995,-1865.1957999999995,-1695.78178488,-3560.9775848799995
1430,397.7138,1029.465,787.8086,0.0,0.0,0.0,-977.7377,-9019.7325,465.5202,5399.2001,-1691.8862,56.44431864,-1917.7624999999998,-1635.44188136,-3553.20438136
1431,370.1451,1014.562,774.8763,0.0,0.0,0.0,-951.0075,-9023.3648,473.1314,5369.3372,-1699.8286,56.692733759999996,-1972.3202999999994,-1643.13586624,-3615.456166239999
1432,375.1252,1013.939,772.7733,0.0,0.0,0.0,-968.385,-9039.4379,475.279,5398.648,-1688.4754,56.1524796,-1972.0584000000008,-1632.3229204,-3604.381320400001
1433,379.1221,1026.2466,745.8595,0.0,0.0,0.0,-967.8051,-9014.6474,464.6811,5380.4173,-1695.304,56.74378536,-1986.1259,-1638.5602146400001,-3624.68611464
1434,390.4569,994.0331,782.1975,0.0,0.0,0.0,-995.0015,-8892.5671,460.2134,5367.8962,-1783.1968,55.437270479999995,-1892.7715000000007,-1727.75952952,-3620.5310295200006
1435,406.2013,1040.8236,787.6938,0.0,0.0,0.0,-968.0767,-8973.5688,479.2577,5340.1336,-1725.2824,56.84820336,-1887.535499999999,-1668.43419664,-3555.9696966399993
1436,379.9003,1024.0572,795.4856,0.0,0.0,0.0,-946.5438,-9040.9686,461.9986,5372.8672,-1665.2177,56.33472888,-1953.2035000000005,-1608.8829711199999,-3562.0864711200006
1437,376.3096,1054.4213,797.2365,0.0,0.0,0.0,-1002.2639,-8963.8937,475.3747,5384.549,-1723.5521,54.761583599999994,-1878.2665000000006,-1668.7905164000001,-3547.0570164000005
1438,381.4047,1058.157,803.7123,0.0,0.0,0.0,-989.5233,-8992.0836,464.6646,5349.0147,-1702.3826,55.03219632,-1924.6535999999996,-1647.35040368,-3572.0040036799996
1439,409.0139,1038.8347,775.2653,0.0,0.0,0.0,-960.5993,-9040.0139,461.0105,5378.0833,-1673.5235,57.03719544,-1938.405499999999,-1616.48630456,-3554.8918045599994
1440,393.3686,1029.4049,784.4855,0.0,0.0,0.0,-978.9513,-9084.7334,476.3662,5371.4224,-1625.2668,55.16839224,-2008.637099999998,-1570.09840776,-3578.7355077599987
1441,383.8935,1034.4464,773.5519,0.0,0.0,0.0,-991.3251,-8980.0868,458.7272,5362.6723,-1711.9388,54.8127432,-1958.1205999999993,-1657.1260567999998,-3615.246656799999
1442,358.0114,1054.0202,795.5701,0.0,0.0,0.0,-986.8015,-8958.458,476.8266,5369.3794,-1741.4692,55.09472112,-1891.4518000000007,-1686.37447888,-3577.8262788800007
1443,383.6928,1004.6435,809.5995,0.0,0.0,0.0,-967.2374,-9051.1438,476.7429,5400.9519,-1688.5362,56.27110464,-1942.7505999999994,-1632.26509536,-3575.0156953599994
1444,377.7,1042.633,774.7002,0.0,0.0,0.0,-983.1389,-9040.149,456.742,5372.0083,-1664.5161,54.8809524,-1999.504399999999,-1609.6351476,-3609.139547599999
1445,393.2029,1029.4377,776.9998,0.0,0.0,0.0,-976.273,-9092.9916,458.473,5414.1061,-1652.298,54.82195488,-1997.0450999999994,-1597.47604512,-3594.5211451199993
1446,410.6383,1055.9296,780.3249,0.0,0.0,0.0,-991.8633,-8967.721,467.6562,5356.0095,-1694.6767,53.232684479999996,-1889.0257999999985,-1641.44401552,-3530.4698155199985
1447,391.2553,1015.1932,772.784,0.0,0.0,0.0,-959.8342,-9011.3233,477.5883,5400.3874,-1722.0535,54.9760896,-1913.9493000000002,-1667.0774104,-3581.0267104000004
1448,401.2373,1009.342,780.1682,0.0,0.0,0.0,-985.9589,-8943.6551,478.0806,5374.0289,-1731.5661,56.0051352,-1886.7569999999996,-1675.5609648,-3562.3179647999996
1449,385.3548,1027.8005,781.4643,0.0,0.0,0.0,-977.8577,-8957.1252,459.2384,5358.0841,-1742.0917,53.72128224,-1923.0408000000007,-1688.37041776,-3611.4112177600005
1450,371.1685,1032.5525,767.4164,0.0,0.0,0.0,-976.7536,-8961.7727,464.9174,5374.5409,-1734.4751,54.88164432,-1927.9305999999997,-1679.59345568,-3607.52405568
1451,412.8199,1024.8427,781.978,0.0,0.0,0.0,-964.4327,-9090.6523,468.9408,5368.4014,-1620.8579,54.97048224,-1998.1022000000003,-1565.88741776,-3563.9896177600003
1452,361.469,1012.0854,791.2743,0.0,0.0,0.0,-990.6406,-9004.3421,476.3068,5383.8768,-1712.8551,55.31806656,-1969.9703999999992,-1657.53703344,-3627.507433439999
1453,367.0436,1031.1277,771.3528,0.0,0.0,0.0,-969.6167,-8902.4069,468.8211,5337.6457,-1767.9519,54.93162672,-1896.0326999999997,-1713.02027328,-3609.0529732799996
1454,370.8892,1029.9066,760.9223,0.0,0.0,0.0,-945.7604,-8918.2862,470.9867,5366.6346,-1793.4163,56.44520496,-1864.7071999999998,-1736.9710950400001,-3601.6782950399997
1455,368.7477,1060.4803,791.606,0.0,0.0,0.0,-968.9933,-8946.0125,463.1099,5390.9908,-1785.0715,56.60533224,-1840.071100000001,-1728.46616776,-3568.537267760001
1456,379.7147,1025.4155,781.9497,0.0,0.0,0.0,-967.083,-8937.0448,486.6542,5375.1214,-1766.6459,56.495141999999994,-1855.2722999999996,-1710.150758,-3565.4230579999994
1457,386.0976,1037.1569,772.3892,0.0,0.0,0.0,-979.8937,-8930.4921,471.954,5350.4372,-1753.0868,57.06252504,-1892.3508999999995,-1696.02427496,-3588.3751749599996
1458,409.7907,1010.4516,758.1554,0.0,0.0,0.0,-966.521,-8966.7224,460.8752,5394.7609,-1770.6338,55.27215648,-1899.2096000000001,-1715.3616435200001,-3614.5712435200003
