Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
793,7.105427357601002e-15,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.12689999999995,-27.104700000000307,-1.7763568394002505e-14,5.400124791776761e-13,37.03090000000006,-5.568521760000001,-59.23159999999987,31.46237824000004,-27.769221760000292
794,9.999999999976694e-05,-1.1368683772161603e-13,-7.460698725481052e-14,0.0,0.0,0.0,-28.702300000000108,-4.421499999999202,4.440892098500626e-15,-1.8474111129762605e-13,20.980600000000063,-5.474374559999996,-33.1237000000003,15.506225440000138,-17.617474559999934
795,1.2434497875801753e-14,9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.05010000000007,-17.78569999999834,3.108624468950438e-14,0.0001000000003017476,32.78850000000008,-5.582446560000007,-52.83569999999759,27.20605343999992,-25.629646559997667
796,0.00010000000001486598,-9.947598300641403e-14,1.0658141036401503e-14,0.0,0.0,0.0,-37.02730000000005,-24.28669999999883,0.0,4.263256414560601e-14,37.99560000000004,-5.562206639999994,-61.31389999999902,32.43339335999996,-28.880506639998835
797,-5.329070518200751e-15,4.973799150320701e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.62969999999999,-29.548399999999297,-2.7533531010703882e-14,-2.4158453015843406e-13,44.15529999999979,-5.966643599999998,-61.178099999999674,38.18865639999961,-22.989443599999838
798,1.4210854715202004e-14,1.5631940186722204e-13,-3.197442310920451e-14,0.0,0.0,0.0,-40.850899999999896,-31.939600000000524,1.509903313490213e-14,-0.00010000000028753675,49.76599999999985,-6.0363972,-72.79060000000123,43.72960279999983,-29.060997200001175
799,3.019806626980426e-14,-1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.65479999999999,-27.582799999999622,2.3092638912203256e-14,8.526512829121202e-14,43.759900000000066,-6.039630000000005,-63.23760000000027,37.72026999999997,-25.517330000000076
800,-1.9539925233402755e-14,-1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-36.01069999999994,-24.008300000000787,-9.999999998377973e-05,4.547473508864641e-13,33.882800000000046,-5.757942240000004,-60.01910000000065,28.124857760000154,-31.894242240000267
801,-3.552713678800501e-15,-3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-25.583000000000006,-34.306699999999836,-3.8191672047105385e-14,-0.00010000000010279564,47.773799999999994,-5.59004976,-59.88979999999924,42.18375024000021,-17.706049759999036
802,-4.973799150320701e-14,1.9184653865522705e-13,0.0,0.0,0.0,0.0,-32.90580000000012,-31.02639999999992,0.00010000000004595222,0.00010000000010279564,45.53320000000002,-5.622155279999994,-63.931999999999476,39.9110447200002,-24.02095527999996
803,9.999999998555609e-05,-1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-39.05469999999997,-32.80470000000062,0.00010000000003707044,6.394884621840902e-13,44.57499999999997,-5.820279840000003,-71.8592000000005,38.75472015999978,-33.104479840000494
804,-3.375077994860476e-14,1.1368683772161603e-13,8.171241461241152e-14,0.0,0.0,0.0,-35.350099999999955,-14.188399999999906,0.00010000000000598419,5.400124791776761e-13,27.986899999999856,-5.402495520000002,-49.53839999999853,22.58440447999969,-26.953995519998386
805,9.999999999976694e-05,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-36.65360000000007,-20.96069999999871,3.197442310920451e-14,0.00010000000001753051,38.18230000000011,-5.756653439999999,-57.614099999998786,32.425646560000075,-25.18845343999826
806,-0.0001000000000423995,5.684341886080802e-14,-9.592326932761353e-14,0.0,0.0,0.0,-41.292399999999994,-31.01689999999953,1.9539925233402755e-14,-9.999999964804829e-05,48.06419999999997,-6.007530960000004,-72.30949999999856,42.056669039999846,-30.25283095999895
807,3.552713678800501e-15,-7.105427357601002e-15,6.750155989720952e-14,0.0,0.0,0.0,-34.507500000000036,-28.500100000001293,1.0658141036401503e-14,2.984279490192421e-13,37.78080000000008,-5.914527839999997,-63.00760000000106,31.86627216,-31.14132784000106
808,7.105427357601002e-15,1.4210854715202004e-13,3.552713678800501e-15,0.0,0.0,0.0,-35.97339999999998,-14.864500000000525,0.00010000000004062315,1.5631940186722204e-13,26.526999999999855,-5.645543039999999,-50.8378000000001,20.881456959999806,-29.956343040000522
809,-4.085620730620576e-14,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-38.18379999999998,-20.009900000000194,0.00010000000001575415,-2.8421709430404007e-13,34.61610000000012,-5.773111199999995,-58.19360000000121,28.84298880000023,-29.350611200001207
810,-0.00010000000000864873,7.815970093361102e-14,9.999999999976694e-05,0.0,0.0,0.0,-35.21189999999992,-16.063899999998675,-8.881784197001252e-15,0.0001000000003017476,35.39300000000005,-5.690207520000005,-51.27569999999784,29.702792480000024,-21.57290751999827
811,-1.9539925233402755e-14,9.999999990384367e-05,-3.552713678800501e-15,0.0,0.0,0.0,-38.5772999999999,-11.27410000000016,-9.99999999971024e-05,-6.394884621840902e-13,27.909700000000072,-5.494314959999993,-49.851400000000154,22.41538504000012,-27.43601496000026
812,-9.999999997489795e-05,3.552713678800501e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-37.11040000000001,-23.56030000000066,-0.00010000000001575415,0.00010000000006016307,39.08829999999986,-5.751650160000006,-60.67080000000102,33.33664983999981,-27.334150160000988
813,-1.2434497875801753e-14,3.552713678800501e-14,0.00010000000000331966,0.0,0.0,0.0,-35.93949999999998,-25.945900000001174,-9.999999999443787e-05,9.999999997489795e-05,39.60330000000001,-5.815318319999998,-61.88530000000159,33.787981679999895,-28.097318320001698
814,4.263256414560601e-14,-7.105427357601002e-15,-9.999999999621423e-05,0.0,0.0,0.0,-35.548,-36.383899999998555,4.263256414560601e-14,4.831690603168681e-13,50.20809999999997,-5.9895151199999965,-71.93199999999781,44.21858487999985,-27.713415119997507
815,9.999999996246345e-05,1.5631940186722204e-13,9.999999993226538e-05,0.0,0.0,0.0,-36.63429999999998,-27.24840000000121,9.999999995979891e-05,-1.5631940186722204e-13,41.03990000000002,-5.551351920000004,-63.882400000001,35.48854808000011,-28.39385192000089
816,3.907985046680551e-14,1.7763568394002505e-13,-9.999999995002895e-05,0.0,0.0,0.0,-28.153199999999934,-28.559599999999783,-4.529709940470639e-14,1.9895196601282805e-13,36.87430000000009,-5.414575679999996,-56.712899999998555,31.459724320000213,-25.253175679998797
817,1.7763568394002505e-14,-1.2789769243681803e-13,-5.684341886080802e-14,0.0,0.0,0.0,-34.61230000000007,-28.276999999998843,-0.0001000000000139778,-9.947598300641403e-14,40.67360000000001,-5.721234479999998,-62.88939999999863,34.95236551999995,-27.937034479998452
818,-3.907985046680551e-14,0.00010000000018806077,-0.00010000000000687237,0.0,0.0,0.0,-33.23040000000009,-28.091600000000284,-7.993605777301127e-15,-6.536993168992922e-13,41.150900000000135,-5.543024400000004,-61.32200000000124,35.607875600000064,-25.714124400001403
819,9.999999999088516e-05,1.4210854715202004e-13,5.3290705182007514e-14,0.0,0.0,0.0,-33.14250000000001,-31.026599999999906,1.2434497875801753e-14,0.00010000000055754299,39.32999999999992,-5.457060719999997,-64.16889999999796,33.872939280000125,-30.295960719998295
820,9.999999999177334e-05,-3.552713678800501e-14,-9.999999996779252e-05,0.0,0.0,0.0,-35.644699999999986,-24.66330000000086,8.881784197001252e-15,-5.684341886080802e-14,40.6742000000001,-5.860642319999997,-60.308000000002096,34.81355768000024,-25.49444232000254
821,-3.019806626980426e-14,1.2079226507921703e-13,3.552713678800501e-14,0.0,0.0,0.0,-41.32680000000007,-20.468000000000096,-2.842170943040401e-14,3.268496584496461e-13,38.55889999999989,-5.9175590399999916,-61.79479999999968,32.64134096000001,-29.153459039999674
822,4.440892098500626e-15,9.237055564881302e-14,1.7763568394002505e-14,0.0,0.0,0.0,-41.065899999999964,-6.987599999999947,-9.999999996779252e-05,-1.7053025658242404e-13,20.973199999999927,-5.659106400000008,-48.05360000000027,15.314093599999863,-32.73950640000041
823,-1.7763568394002505e-15,-9.999999998200337e-05,-8.881784197001252e-14,0.0,0.0,0.0,-34.722600000000085,-15.128200000000255,1.9539925233402755e-14,-9.999999981857854e-05,31.512799999999988,-5.7423895200000015,-49.85100000000017,25.77041047999988,-24.080589520000064
824,2.3092638912203256e-14,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-39.686400000000006,-18.393500000000053,-3.730349362740526e-14,-5.684341886080801e-13,35.11540000000001,-5.680412640000005,-58.07990000000076,29.434987360000193,-28.64491264000057
825,-9.999999999088516e-05,2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.19040000000002,-17.917900000000685,0.00010000000001930687,-0.00010000000023069333,28.946599999999993,-5.424935759999999,-54.10840000000054,23.521664239999836,-30.586735760000934
826,-3.197442310920451e-14,9.999999994647624e-05,3.552713678800501e-15,0.0,0.0,0.0,-36.39710000000015,-28.204800000001228,5.3290705182007514e-14,-4.973799150320701e-13,39.514,-5.773998960000001,-64.60180000000167,33.74000103999989,-30.86179896000133
827,-5.329070518200751e-15,1.4210854715202004e-13,-0.00010000000007792664,0.0,0.0,0.0,-38.64380000000007,-9.443899999999811,-1.7763568394002505e-15,-2.842170943040401e-14,31.188599999999894,-6.123308400000002,-48.08779999999952,25.06529159999977,-23.02250839999952
828,7.105427357601002e-15,0.00010000000003884679,-0.00010000000002463594,0.0,0.0,0.0,-39.1817,-20.280399999999577,-0.00010000000002285958,8.242295734817162e-13,40.52180000000002,-5.854735439999999,-59.46219999999822,34.6670645599999,-24.795135439998546
829,1.4210854715202004e-14,0.00010000000012411192,9.999999999621423e-05,0.0,0.0,0.0,-29.70620000000002,-34.907799999999796,-9.999999999088516e-05,-4.689582056016661e-13,48.651600000000144,-6.016732559999997,-64.61389999999912,42.63486744000019,-21.97903255999938
830,-3.019806626980426e-14,-9.947598300641403e-14,1.0658141036401503e-14,0.0,0.0,0.0,-36.733800000000045,-26.57040000000002,3.730349362740526e-14,-2.2737367544323206e-13,40.402299999999954,-6.254187120000004,-63.30420000000076,34.148112879999985,-29.15608712000078
831,-3.552713678800501e-15,-2.0605739337042905e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-36.80550000000004,-26.17129999999915,-0.00010000000001753051,-1.4210854715202004e-14,33.8036,-5.507538479999999,-62.97690000000047,28.296061520000023,-34.6808384800009
832,3.552713678800501e-15,1.2789769243681803e-13,4.973799150320701e-14,0.0,0.0,0.0,-36.609199999999916,-31.189299999998724,9.999999999621423e-05,-2.5579538487363607e-13,45.24510000000011,-6.029587439999999,-67.79839999999874,39.21551256000019,-28.58288743999832
833,-1.9539925233402755e-14,9.99999999891088e-05,-3.197442310920451e-14,0.0,0.0,0.0,-38.02939999999998,-22.01810000000038,-9.999999998377973e-05,5.542233338928781e-13,35.214899999999915,-5.866304399999992,-60.047499999999644,29.348595599999697,-30.698904399999492
834,-0.00010000000002285958,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-35.09339999999992,-24.308400000001058,-1.5987211554602254e-14,8.526512829121202e-14,36.70709999999997,-5.242892400000002,-59.40189999999998,31.464207600000062,-27.93769240000015
835,-7.105427357601002e-15,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-33.087999999999994,-20.530399999998274,8.881784197001252e-15,9.999999967647e-05,39.7257999999998,-5.356763280000004,-53.61829999999833,34.369036719999826,-19.2492632799985
836,-9.999999998022702e-05,-9.999999999976694e-05,-0.00010000000000331966,0.0,0.0,0.0,-35.85210000000002,-27.05429999999929,9.999999997134523e-05,9.947598300641403e-14,43.41580000000006,-5.524917119999994,-62.90659999999916,37.890882880000035,-25.015717119998666
837,0.0,1.9539925233402755e-13,4.618527782440651e-14,0.0,0.0,0.0,-34.18490000000007,-29.13019999999856,7.993605777301127e-15,0.0,38.711899999999915,-5.552181359999997,-63.31509999999808,33.15971863999991,-30.1553813599984
838,0.00010000000002818865,6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.66380000000006,-26.055300000000727,1.7763568394002505e-15,-4.263256414560601e-13,42.63330000000008,-5.903512560000003,-62.71900000000147,36.72978744,-25.989212560001697
839,3.552713678800501e-14,-9.999999997489795e-05,7.815970093361102e-14,0.0,0.0,0.0,-35.913400000000024,-25.461199999999305,-3.197442310920451e-14,8.526512829121202e-14,41.135000000000055,-5.472285839999998,-61.374700000000445,35.662714160000114,-25.71198584000033
840,1.2434497875801753e-14,-1.4210854715202004e-13,0.00010000000007437393,0.0,0.0,0.0,-30.142500000000044,-26.535699999999977,0.00010000000000687237,-9.947598300641403e-14,41.15789999999988,-5.630986080000001,-56.67800000000062,35.52691391999992,-21.151086080000702
841,4.085620730620576e-14,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.03300000000006,-29.34920000000158,4.529709940470639e-14,-3.979039320256561e-13,46.92490000000012,-5.579141040000007,-64.3822000000019,41.345758960000104,-23.036441040001797
842,-3.730349362740526e-14,-1.4210854715202004e-13,8.171241461241152e-14,0.0,0.0,0.0,-36.07019999999996,-24.959899999999983,1.2434497875801753e-14,1.8474111129762605e-13,40.91199999999985,-5.839121519999999,-61.03010000000023,35.07287847999987,-25.95722152000059
843,-3.907985046680551e-14,-1.2789769243681803e-13,0.00010000000000331966,0.0,0.0,0.0,-36.424300000000045,-34.443500000000355,-9.99999999686807e-05,7.531752999057062e-13,47.35960000000016,-5.721865919999996,-70.86779999999973,41.637734080000065,-29.230065919999667
844,-2.6645352591003757e-14,-1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-36.3089,-23.748399999998806,-0.00010000000001042508,-1.2789769243681803e-13,35.83489999999995,-5.6346667199999985,-60.057399999999134,30.200233279999843,-29.85716671999929
845,3.375077994860476e-14,-5.684341886080802e-14,-0.00010000000003174137,0.0,0.0,0.0,-39.24929999999991,-16.947800000001155,9.999999997845066e-05,-5.115907697472721e-13,33.510299999999965,-5.6214820799999945,-56.19710000000133,27.888817919999994,-28.30828208000156
846,9.999999999621423e-05,9.999999993226538e-05,4.973799150320701e-14,0.0,0.0,0.0,-35.74290000000001,-13.709699999999533,3.108624468950438e-14,-9.999999964804829e-05,28.758499999999888,-5.836951439999999,-49.452499999999915,22.921548559999874,-26.53095144000004
847,-3.907985046680551e-14,1.3500311979441904e-13,-2.842170943040401e-14,0.0,0.0,0.0,-36.24500000000003,-23.015100000000142,-9.999999997312159e-05,1.7053025658242404e-13,36.45750000000012,-5.780561759999996,-59.2602000000002,30.67693823999995,-28.58326176000002
848,-3.552713678800501e-15,3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.88759999999993,-27.0824999999996,-3.108624468950438e-14,-0.00010000000023069333,36.95209999999986,-5.524931520000001,-59.97019999999935,31.427168479999814,-28.543031519999538
849,-1.2434497875801753e-14,-9.999999988252739e-05,-9.999999999621423e-05,0.0,0.0,0.0,-31.00809999999992,-36.230399999999946,-3.552713678800501e-14,2.5579538487363607e-13,48.271700000000116,-5.775578639999996,-67.23869999999863,42.496121360000146,-24.74257863999848
850,1.3322676295501878e-14,0.0001000000001170065,-3.197442310920451e-14,0.0,0.0,0.0,-32.03330000000001,-31.907100000000447,-2.6645352591003757e-14,9.999999922172265e-05,39.45209999999986,-5.474930399999994,-63.9402000000007,33.97716959999978,-29.96303040000069
851,-1.2434497875801753e-14,-1.5631940186722204e-13,5.684341886080802e-14,0.0,0.0,0.0,-35.93990000000004,-34.43700000000017,0.00010000000000687237,0.0001000000001170065,48.85020000000007,-5.598646560000002,-70.3766999999994,43.251553440000066,-27.12514655999888
852,0.00010000000000864873,-9.999999996779252e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-36.20989999999997,-25.371200000000634,3.8191672047105385e-14,-4.121147867408581e-13,43.830600000000004,-5.9593067999999985,-61.58109999999985,37.87129320000009,-23.70980679999908
853,1.9539925233402755e-14,-0.00010000000001042508,0.0001000000000139778,0.0,0.0,0.0,-33.76640000000003,-19.8697000000005,-0.00010000000001220144,4.263256414560601e-14,32.77469999999997,-5.754900959999997,-53.636200000001224,27.01979904000002,-26.616400960001204
854,7.105427357601002e-15,1.9895196601282805e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-33.60130000000002,-30.51250000000078,0.0,-8.242295734817162e-13,41.876400000000004,-5.796537839999996,-64.1138000000012,36.079862160000054,-28.03393784000115
855,1.7763568394002505e-15,1.0658141036401503e-13,-4.973799150320701e-14,0.0,0.0,0.0,-33.55480000000004,-24.303900000001303,-2.6645352591003757e-14,-5.684341886080802e-14,41.60009999999998,-5.674418639999994,-57.85870000000092,35.925681360000006,-21.9330186400016
856,-6.217248937900877e-15,-3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.67389999999995,-14.394199999999412,5.329070518200751e-15,-2.8421709430404007e-13,29.143700000000138,-5.6359058399999995,-54.06809999999966,23.507794160000152,-30.56030583999928
857,-2.1316282072803006e-14,0.00010000000003174137,-3.197442310920451e-14,0.0,0.0,0.0,-36.66210000000004,-32.60789999999949,2.3092638912203256e-14,5.400124791776761e-13,45.96630000000012,-5.790167279999994,-69.26989999999847,40.1761327200003,-29.093767279998175
858,3.730349362740526e-14,-7.105427357601002e-14,0.00010000000000331966,0.0,0.0,0.0,-32.82249999999994,-20.031899999999798,2.1316282072803006e-14,2.2737367544323206e-13,34.00189999999995,-4.9921776000000015,-52.85430000000025,29.009722399999838,-23.84457759999996
859,-0.00010000000000687237,-9.237055564881302e-14,9.999999997845066e-05,0.0,0.0,0.0,-36.42709999999995,-19.808200000000127,2.1316282072803006e-14,9.947598300641403e-14,32.24589999999983,-5.4445924800000025,-56.23529999999907,26.801307519999817,-29.433992479998796
860,-7.105427357601002e-15,9.999999991805453e-05,-8.881784197001252e-14,0.0,0.0,0.0,-32.39150000000004,-21.636499999999273,3.9968028886505635e-14,3.979039320256561e-13,39.96949999999994,-5.6352096000000085,-54.027899999999676,34.334290400000086,-19.693609599999817
861,-1.3322676295501878e-14,-9.999999983989483e-05,-6.750155989720952e-14,0.0,0.0,0.0,-35.940200000000026,-21.893299999999364,-0.00010000000000331966,0.000100000000458067,35.83569999999987,-5.754700080000003,-57.833599999999024,30.080999919999694,-27.7526000799991
862,2.3092638912203256e-14,7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-33.76629999999996,-22.406400000000687,0.00010000000002818865,-4.263256414560601e-13,35.323200000000114,-5.71993344,-56.17260000000002,29.60326656000013,-26.569333440000342
863,-8.881784197001252e-15,1.7763568394002505e-13,1.0658141036401503e-13,0.0,0.0,0.0,-39.44850000000005,-21.92640000000042,-9.999999997223341e-05,2.842170943040401e-14,37.245099999999994,-5.815151999999997,-61.37500000000071,31.429947999999946,-29.945052000000537
864,3.552713678800501e-15,-7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-36.65699999999996,-25.495000000000793,2.842170943040401e-14,8.100187187665142e-13,38.98989999999996,-5.922108719999998,-62.15199999999946,33.067791279999966,-29.084208719999953
865,9.99999999766743e-05,-0.00010000000001753051,0.0,0.0,0.0,0.0,-35.45629999999999,-27.702399999999322,-3.730349362740526e-14,-2.8421709430404007e-13,42.973500000000016,-5.576488559999996,-63.15869999999974,37.39701144000002,-25.761688559999488
866,1.9539925233402755e-14,9.237055564881302e-14,-6.750155989720952e-14,0.0,0.0,0.0,-32.84510000000005,-23.858800000000876,2.842170943040401e-14,-5.258016244624741e-13,35.286700000000096,-5.5247601599999925,-56.70390000000138,29.7619398400003,-26.941960160001084
867,9.999999996956888e-05,2.1316282072803006e-14,8.171241461241152e-14,0.0,0.0,0.0,-37.19490000000002,-25.20819999999933,1.5987211554602254e-14,6.110667527536862e-13,40.536900000000045,-5.324392079999999,-62.40299999999871,35.212507920000235,-27.190492079998705
868,2.6645352591003757e-14,-1.3500311979441904e-13,9.999999990739639e-05,0.0,0.0,0.0,-33.73949999999988,-39.681600000000934,3.552713678800501e-15,-2.4158453015843406e-13,58.431500000000106,-5.787154079999997,-73.421000000002,52.64434592000009,-20.77665408000168
869,-1.2434497875801753e-14,1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-36.65740000000004,-14.749099999999657,-2.3092638912203256e-14,-3.268496584496461e-13,30.431799999999974,-5.7989196000000085,-51.40650000000103,24.632880399999934,-26.773619600001552
870,-7.993605777301127e-15,-0.00010000000002463594,2.842170943040401e-14,0.0,0.0,0.0,-28.738999999999894,-22.766900000000902,-1.9539925233402755e-14,-2.5579538487363607e-13,37.74050000000008,-5.424009119999999,-51.5060000000001,32.316490880000096,-19.189509119999776
871,1.7763568394002505e-15,-7.105427357601002e-15,0.00010000000003884679,0.0,0.0,0.0,-40.36959999999998,-21.28369999999852,-4.440892098500626e-15,2.8421709430404007e-13,42.18330000000018,-5.896582559999994,-61.65319999999875,36.28671744000019,-25.366482559998556
872,1.0658141036401503e-14,-9.237055564881302e-14,5.3290705182007514e-14,0.0,0.0,0.0,-36.95050000000006,-27.703399999998435,-8.881784197001252e-15,3.836930773104541e-13,41.735200000000056,-5.868845280000006,-64.65389999999805,35.86635472000003,-28.78754527999801
873,1.7763568394002505e-15,-8.526512829121202e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.59320000000007,-31.184099999999006,-2.398081733190338e-14,1.5631940186722204e-13,44.653500000000015,-5.580766800000003,-65.77729999999818,39.072733199999945,-26.70456679999732
874,-3.552713678800501e-15,-9.999999985410568e-05,-4.973799150320701e-14,0.0,0.0,0.0,-28.34850000000003,-37.767000000000365,2.1316282072803006e-14,1.4210854715202004e-14,50.48970000000006,-5.299840079999998,-66.1155999999993,45.18985991999995,-20.92574007999958
875,-1.9539925233402755e-14,0.00010000000016674448,1.0658141036401503e-14,0.0,0.0,0.0,-29.00650000000001,-35.38900000000029,2.220446049250313e-14,-0.0001000000002733259,47.54670000000007,-5.128729199999993,-64.39550000000175,42.41797080000016,-21.977529200001584
876,5.329070518200751e-15,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.18109999999991,-22.596300000000156,1.3322676295501878e-14,4.263256414560601e-14,33.52960000000003,-5.576286959999999,-58.77740000000013,27.953313040000232,-30.824086959999896
877,1.4210854715202004e-14,-1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.576500000000024,-18.73710000000096,-1.9539925233402755e-14,-0.0001000000004296453,31.366899999999852,-5.232366720000002,-51.31370000000112,26.134533279999708,-25.179166720001184
878,-4.796163466380676e-14,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.106600000000004,-30.40270000000087,7.105427357601002e-15,1.9895196601282805e-13,37.27369999999988,-5.543969040000002,-59.50930000000048,31.7297309599998,-27.779569040000453
879,3.907985046680551e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-26.16080000000008,-40.2814000000003,-7.105427357601002e-15,9.999999994647624e-05,48.40379999999983,-5.750518320000002,-66.4421000000005,42.65328167999973,-23.78881832000031
880,0.00010000000002285958,-1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.30850000000013,-14.621300000001337,3.197442310920451e-14,-2.8421709430404007e-13,29.84819999999999,-5.532021359999998,-48.929700000002,24.316178639999965,-24.61352136000158
881,2.842170943040401e-14,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.396699999999974,-31.351999999999457,-1.7763568394002505e-15,-4.547473508864641e-13,43.67090000000011,-5.567261040000001,-65.7487000000001,38.103638960000126,-27.645061039999977
882,4.085620730620576e-14,-7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.80130000000004,-26.45940000000038,1.0658141036401503e-14,-2.4158453015843406e-13,42.272399999999934,-5.476486320000002,-58.26070000000007,36.79591367999992,-21.464786319999696
883,-1.7763568394002505e-14,1.1368683772161603e-13,-8.171241461241152e-14,0.0,0.0,0.0,-32.35120000000004,-25.553099999999926,-1.5987211554602254e-14,7.673861546209082e-13,37.43119999999998,-5.6446552799999985,-57.90429999999921,31.78654471999994,-26.11775527999904
884,3.4638958368304884e-14,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.66970000000005,-30.143299999999947,-1.7763568394002505e-14,-9.999999976173513e-05,40.50059999999999,-5.492224800000002,-59.81310000000005,35.00837520000011,-24.80472479999971
885,4.796163466380676e-14,-1.4210854715202004e-14,0.0001000000000139778,0.0,0.0,0.0,-35.284200000000055,-19.242199999999748,-1.7763568394002505e-14,-9.999999990384367e-05,32.59820000000002,-5.643310319999999,-54.52639999999866,26.954889680000115,-27.571510319998318
886,2.4868995751603507e-14,-0.00010000000006016307,3.552713678800501e-14,0.0,0.0,0.0,-37.98050000000011,-15.209299999999576,-3.552713678800501e-15,1.4210854715202004e-13,33.16229999999986,-5.816555999999999,-53.18990000000011,27.345743999999954,-25.844156000000154
887,-9.99999999642398e-05,0.0,0.0,0.0,0.0,0.0,-34.06849999999995,-28.879899999999864,2.5757174171303632e-14,-1.7053025658242404e-13,41.9688,-6.006287520000001,-62.94849999999923,35.96251247999989,-26.985987519998883
888,-1.7763568394002505e-15,-4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-36.73959999999995,-20.033200000000196,0.00010000000001220144,5.684341886080802e-14,31.691300000000066,-5.688535680000001,-56.77270000000054,26.002764320000036,-30.769935680000504
889,1.4210854715202004e-14,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.23530000000004,-34.725300000000466,-2.3092638912203256e-14,-3.126388037344441e-13,46.101099999999924,-5.822027279999995,-66.96060000000148,40.27907272000013,-26.681527280001575
890,8.881784197001252e-15,-4.973799150320701e-14,-8.171241461241152e-14,0.0,0.0,0.0,-37.27919999999996,-28.12930000000141,0.00010000000004417586,-3.268496584496461e-13,39.40499999999986,-6.036731999999992,-65.40840000000115,33.36826799999977,-32.040132000000696
891,-5.329070518200751e-15,-1.4210854715202004e-14,0.00010000000003529408,0.0,0.0,0.0,-30.39560000000006,-24.05360000000077,-0.00010000000003884679,-4.405364961712621e-13,35.574999999999946,-5.563571759999997,-54.44920000000191,30.011428239999994,-24.437771760002597
892,-1.2434497875801753e-14,-5.684341886080802e-14,-9.999999997489795e-05,0.0,0.0,0.0,-35.48300000000007,-29.15290000000027,-0.00010000000001930687,-6.536993168992922e-13,45.60749999999983,-5.790071519999995,-64.63610000000118,39.8174284799998,-24.818671520001836
893,-9.99999999971024e-05,-1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,-37.37920000000002,-32.06439999999938,-3.375077994860476e-14,1.7053025658242404e-13,46.081299999999814,-5.827883760000003,-69.44369999999932,40.253416239999765,-29.190283759999332
894,0.00010000000001753051,-0.00010000000007437393,7.105427357601002e-15,0.0,0.0,0.0,-41.33270000000001,-10.627600000000722,-6.217248937900877e-15,5.826450433232822e-13,25.031499999999955,-5.810734800000004,-51.960300000000615,19.22076519999977,-32.73953480000107
895,1.9539925233402755e-14,-8.526512829121202e-14,9.999999999621423e-05,0.0,0.0,0.0,-35.60109999999993,-30.244100000000007,2.842170943040401e-14,3.552713678800501e-13,44.697100000000134,-6.109284960000002,-65.84509999999916,38.58781504000021,-27.257284959999183
896,1.7763568394002505e-14,-0.00010000000001042508,0.00010000000009569021,0.0,0.0,0.0,-31.669999999999995,-34.2441999999989,-2.398081733190338e-14,-3.979039320256561e-13,45.888900000000135,-5.935898880000002,-65.91419999999852,39.95300112000006,-25.961198879998
897,0.0001000000000139778,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.52190000000003,-30.959599999999753,1.2434497875801753e-14,9.999999957699401e-05,46.755500000000055,-6.008174639999993,-68.48130000000039,40.74732536000005,-27.73397464000011
