Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
672,-8.881784197001252e-16,-9.999999991805453e-05,-4.263256414560601e-14,0.0,0.0,0.0,-40.9292999999999,-14.148000000000042,2.842170943040401e-14,3.552713678800501e-13,36.30929999999999,-5.779679760000001,-55.07739999999923,30.52962023999996,-24.547779759999493
673,-3.197442310920451e-14,-9.999999977594598e-05,0.00010000000005305765,0.0,0.0,0.0,-36.434100000000015,-6.3281999999994305,-0.00010000000000509601,-2.2737367544323206e-13,27.889300000000045,-5.876393039999999,-42.76239999999987,22.01290696000015,-20.74949303999994
674,-4.618527782440651e-14,-9.999999997489795e-05,7.105427357601002e-15,0.0,0.0,0.0,-37.6635000000001,-17.457399999999783,-1.7763568394002505e-14,-9.999999971910256e-05,40.441099999999906,-5.9081054400000035,-55.121099999999956,34.532994559999935,-20.58810544000002
675,9.999999997312159e-05,8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.09040000000002,-19.17379999999952,-0.0001000000000264123,0.0001000000003017476,36.29479999999997,-5.724079919999999,-57.26409999999963,30.570720080000065,-26.69337992000002
676,0.00010000000003707044,-2.1316282072803006e-14,-9.999999996068709e-05,0.0,0.0,0.0,-41.5381999999999,-6.910099999999961,-4.440892098500626e-14,2.842170943040401e-14,27.468299999999946,-5.771878560000006,-48.4483000000001,21.696421439999973,-26.751878560000357
677,0.00010000000005128129,9.999999985410568e-05,7.105427357601002e-15,0.0,0.0,0.0,-38.12099999999995,-6.296500000000684,4.085620730620576e-14,4.831690603168681e-13,27.025499999999894,-5.393849039999995,-44.41730000000078,21.6316509599999,-22.785649040000877
678,0.0001000000000015433,1.6342482922482304e-13,3.552713678800501e-15,0.0,0.0,0.0,-36.09829999999997,-10.074800000000394,-1.2434497875801753e-14,-2.5579538487363607e-13,27.990199999999966,-5.427292320000003,-46.17300000000182,22.562907679999974,-23.6100923200014
679,-8.881784197001252e-15,-7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.49079999999997,-12.722199999999905,1.2434497875801753e-14,-1.5631940186722204e-13,33.48659999999997,-5.985632160000007,-52.21299999999944,27.500967840000037,-24.712032159999183
680,-3.552713678800501e-15,-9.999999998200337e-05,-4.263256414560601e-14,0.0,0.0,0.0,-36.84619999999994,-16.063099999998908,-1.5987211554602254e-14,3.268496584496461e-13,41.12120000000007,-5.785104239999997,-52.909399999998456,35.33609576000003,-17.573304239997746
681,-9.999999997134523e-05,1.0658141036401503e-13,-7.815970093361102e-14,0.0,0.0,0.0,-45.10739999999997,-16.168999999999826,2.4868995751603507e-14,0.0001000000001170065,42.22550000000004,-6.512695200000002,-61.27639999999954,35.712804799999944,-25.563595199999135
682,-1.5987211554602254e-14,-7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-37.185500000000026,-19.42970000000082,9.999999999799059e-05,3.552713678800501e-13,38.44229999999996,-5.891813999999993,-56.61510000000035,32.55048600000002,-24.064614000000795
683,9.999999997489795e-05,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.758200000000116,-17.31669999999976,-3.019806626980426e-14,0.00010000000015963906,40.02269999999998,-5.689384560000002,-57.07469999999981,34.333315440000106,-22.7413845599997
684,-0.00010000000003174137,1.7053025658242404e-13,7.105427357601002e-14,0.0,0.0,0.0,-42.69479999999998,-19.31880000000021,1.5987211554602254e-14,-9.99999997048917e-05,39.7442,-5.778074159999994,-62.01379999999939,33.966125840000124,-28.04767415999904
685,3.375077994860476e-14,9.999999993226538e-05,7.105427357601002e-14,0.0,0.0,0.0,-42.387700000000066,-14.557499999999887,-1.7763568394002505e-15,-0.00010000000013121735,33.35109999999987,-5.8780555200000055,-56.94519999999967,27.473044479999956,-29.47215551999949
686,-1.7763568394002505e-14,-6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.769899999999986,-17.06290000000039,-3.019806626980426e-14,8.526512829121202e-14,43.22510000000002,-6.2604784800000015,-57.83280000000153,36.964621519999966,-20.86817848000156
687,3.019806626980426e-14,0.00010000000002463594,7.105427357601002e-14,0.0,0.0,0.0,-33.953499999999984,-18.1230999999992,-1.4210854715202004e-14,5.684341886080801e-13,36.69950000000011,-5.691368880000001,-52.0764999999992,31.008131120000108,-21.06836887999932
688,3.730349362740526e-14,-9.237055564881302e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.67499999999993,-18.496100000000194,2.1316282072803006e-14,-4.263256414560601e-13,39.580500000000065,-5.755197600000003,-56.171100000000905,33.82530239999987,-22.345797600000125
689,7.105427357601002e-15,1.1368683772161603e-13,7.815970093361102e-14,0.0,0.0,0.0,-36.67300000000002,-17.560900000001098,-2.1316282072803006e-14,-9.999999947751803e-05,36.36209999999994,-5.753039040000001,-54.23400000000065,30.609060959999795,-23.62493904000086
690,3.375077994860476e-14,-0.0001000000001170065,-5.684341886080802e-14,0.0,0.0,0.0,-39.03559999999995,-11.91070000000132,3.019806626980426e-14,-5.115907697472721e-13,35.22470000000009,-5.5992312,-50.94640000000226,29.625468800000043,-21.320931200001986
691,-7.105427357601002e-15,1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-37.38739999999993,-14.82949999999974,0.00010000000001575415,-3.268496584496461e-13,41.596299999999935,-5.957262,-52.21680000000073,35.63903800000006,-16.577762000000668
692,-1.4210854715202004e-14,-0.00010000000004595222,8.526512829121202e-14,0.0,0.0,0.0,-42.19249999999992,-18.069100000001285,-2.842170943040401e-14,-5.968558980384842e-13,44.087200000000145,-6.165514799999998,-60.26170000000181,37.92168520000007,-22.340014800001285
693,-0.00010000000000509601,-5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.41949999999992,-18.067400000000504,-1.4210854715202004e-14,1.4210854715202004e-14,37.50119999999991,-5.620498560000006,-58.48700000000012,31.88070143999979,-26.606298560000106
694,1.7763568394002505e-14,0.00010000000004595222,7.105427357601002e-15,0.0,0.0,0.0,-37.246199999999966,-11.263699999999321,-1.0658141036401503e-14,-3.268496584496461e-13,37.24180000000018,-5.651136000000005,-48.509799999999785,31.59066400000013,-16.919135999999654
695,7.105427357601002e-15,0.0,4.973799150320701e-14,0.0,0.0,0.0,-41.64530000000002,-9.123700000000753,3.730349362740526e-14,0.00010000000025911504,31.76549999999992,-5.824758239999995,-50.76890000000009,25.940741759999934,-24.82815824000084
696,9.999999999088516e-05,5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,-42.88639999999994,-10.519200000001248,-4.085620730620576e-14,-2.7000623958883807e-13,30.883899999999997,-5.898723119999996,-53.40550000000202,24.985176880000168,-28.420323120001854
697,-9.999999999976694e-05,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.550100000000015,-9.198100000001073,-1.0658141036401503e-14,9.999999973331342e-05,28.30400000000001,-5.61142008,-48.74820000000223,22.692579920000217,-26.055620080002242
698,1.4210854715202004e-14,1.5631940186722204e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-38.996899999999954,-10.531400000000815,-2.1316282072803006e-14,-9.947598300641403e-14,30.486500000000177,-5.769234000000003,-49.52830000000027,24.717266000000343,-24.811034000000156
699,5.329070518200751e-15,-3.552713678800501e-14,-9.999999992515995e-05,0.0,0.0,0.0,-40.70099999999988,-13.79350000000058,-0.00010000000002996501,-2.5579538487363607e-13,32.380500000000154,-5.712383519999994,-54.49470000000068,26.668116480000208,-27.826583520000696
700,0.00010000000001575415,-4.973799150320701e-14,-9.237055564881302e-14,0.0,0.0,0.0,-39.152500000000096,-13.286899999998983,2.1316282072803006e-14,5.684341886080802e-14,36.12589999999999,-5.826645359999989,-52.43929999999969,30.29925464000015,-22.140045359999313
701,2.6645352591003757e-14,9.947598300641403e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.70640000000005,-23.49649999999991,1.2434497875801753e-14,9.999999959120487e-05,43.312100000000044,-6.271854480000006,-57.20280000000105,37.04024551999994,-20.16255448000088
702,3.552713678800501e-15,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.750099999999975,-21.2782000000016,-9.999999999799059e-05,0.00010000000007437393,41.08379999999991,-6.426768239999997,-63.028300000003,34.657031759999974,-28.371268240003253
703,-9.999999996246345e-05,8.171241461241152e-14,-7.105427357601002e-15,0.0,0.0,0.0,-43.51919999999991,-5.1845999999993175,-1.7763568394002505e-14,-5.684341886080802e-14,28.33660000000004,-5.974230239999994,-48.70389999999915,22.362369759999947,-26.34153023999898
704,-1.4210854715202004e-14,0.00010000000001042508,-0.00010000000000331966,0.0,0.0,0.0,-42.64920000000008,-11.34150000000012,1.9539925233402755e-14,7.389644451905042e-13,32.562400000000004,-6.0155136000000065,-53.99069999999955,26.546886400000197,-27.44381359999958
705,-1.0658141036401503e-14,-9.999999986121111e-05,0.00010000000003174137,0.0,0.0,0.0,-42.01040000000003,-16.984600000000086,0.00010000000000331966,-5.115907697472721e-13,43.51319999999993,-6.026672879999999,-58.99490000000081,37.486527120000034,-21.508372880001232
706,-2.7533531010703882e-14,-6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-41.158599999999964,-10.262700000000542,9.999999997845066e-05,-0.00010000000025911504,33.86440000000001,-5.991379199999996,-51.421300000000855,27.873020800000123,-23.548279200000962
707,-3.375077994860476e-14,1.1368683772161603e-13,-4.973799150320701e-14,0.0,0.0,0.0,-38.44039999999997,-5.749800000000608,3.375077994860476e-14,-0.00010000000025911504,31.375600000000013,-5.8636425599999935,-44.190300000000946,25.51195744000008,-18.678342560000864
708,-0.0001000000000139778,-1.5631940186722204e-13,0.0,0.0,0.0,0.0,-37.12450000000005,-21.269100000000464,2.3092638912203256e-14,-0.00010000000075649496,45.87639999999995,-5.772749040000001,-58.39380000000119,40.103650960000124,-18.29014904000107
709,-1.0658141036401503e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-38.86919999999994,-13.028599999998843,-0.0001000000000015433,-3.836930773104541e-13,35.131000000000114,-5.866104239999999,-51.89789999999867,29.264895760000062,-22.633004239998606
710,2.1316282072803006e-14,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-41.340200000000074,-15.703899999999578,-3.552713678800501e-14,1.7053025658242404e-13,32.591999999999885,-5.657580720000004,-57.044100000000384,26.93441928000002,-30.10968072000059
711,5.329070518200751e-15,1.1368683772161603e-13,-4.263256414560601e-14,0.0,0.0,0.0,-32.750299999999925,-18.596099999999403,3.197442310920451e-14,-0.00010000000034438017,39.753499999999995,-5.6528971200000075,-51.346499999999565,34.100602879999954,-17.245897119999604
712,0.0001000000000264123,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.23950000000002,-12.213200000000825,-8.881784197001252e-15,2.8421709430404007e-13,33.158199999999894,-5.652706319999998,-48.45260000000029,27.505493680000036,-20.94710632000048
713,-3.197442310920451e-14,9.999999996779252e-05,8.171241461241152e-14,0.0,0.0,0.0,-43.698399999999936,-16.565500000000203,-3.197442310920451e-14,0.00010000000015963906,46.83019999999998,-6.682103280000006,-60.26369999999959,40.14809672000002,-20.11560327999957
714,3.552713678800501e-15,8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-39.54010000000001,-6.8650999999997495,2.842170943040401e-14,-4.689582056016661e-13,32.84889999999987,-5.977711440000005,-46.405199999999994,26.8711885599998,-19.534011439999965
715,-2.842170943040401e-14,-1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-41.8458,-13.740899999998842,-1.0658141036401503e-14,0.00010000000068544068,35.82719999999997,-5.854343040000001,-55.58659999999925,29.972856959999913,-25.613743039999342
716,0.0001000000000139778,3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.224900000000005,-7.323400000000095,3.730349362740526e-14,-6.679101716144942e-13,31.6552999999998,-5.858210879999997,-46.548200000001174,25.79708911999993,-20.75111088000147
717,2.4868995751603507e-14,4.263256414560601e-14,0.0,0.0,0.0,0.0,-37.06539999999999,-10.084100000000138,-3.730349362740526e-14,2.2737367544323206e-13,33.64229999999996,-5.4196595999999975,-47.1495000000003,28.22264039999979,-18.926859600000732
718,1.2434497875801753e-14,-4.973799150320701e-14,0.0,0.0,0.0,0.0,-40.84190000000004,-12.111700000000077,1.0658141036401503e-14,8.100187187665142e-13,39.46539999999996,-6.0502737600000005,-52.953600000000165,33.41512623999992,-19.538473760000706
719,1.9539925233402755e-14,-1.4210854715202004e-14,0.00010000000001042508,0.0,0.0,0.0,-38.41870000000009,-13.42260000000067,-1.5987211554602254e-14,-3.268496584496461e-13,36.85730000000016,-5.701999679999997,-51.84120000000114,31.155300320000208,-20.68589968000093
720,7.105427357601002e-15,-9.237055564881302e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.45800000000008,-7.628500000000301,-1.5987211554602254e-14,-1.2789769243681803e-13,29.063699999999947,-5.560320239999996,-47.08650000000155,23.503379759999923,-23.5831202400014
721,2.6645352591003757e-14,1.3500311979441904e-13,2.842170943040401e-14,0.0,0.0,0.0,-35.93639999999988,-12.848899999999702,-1.7763568394002505e-15,9.99999993922529e-05,35.447899999999976,-5.6777839199999995,-48.78520000000084,29.77011608000001,-19.01508392000106
722,0.0001000000000139778,0.00010000000013121735,-9.999999991805453e-05,0.0,0.0,0.0,-42.55010000000004,-17.000500000000756,-1.9539925233402755e-14,6.536993168992922e-13,43.82560000000004,-6.075132480000001,-59.55050000000023,37.75046752000006,-21.800032479999942
723,3.019806626980426e-14,3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-43.08320000000004,-11.818599999999876,-4.973799150320701e-14,-0.00010000000015963906,37.563000000000045,-6.0181495200000015,-54.901899999998946,31.54485048000003,-23.3570495199996
724,-3.552713678800501e-15,-4.263256414560601e-14,-0.00010000000010279564,0.0,0.0,0.0,-39.74789999999994,-15.210299999999158,2.3092638912203256e-14,-6.110667527536862e-13,35.783300000000025,-5.996587680000001,-54.9582999999992,29.786712320000092,-25.171587679999334
725,2.6645352591003757e-14,6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.320799999999934,-13.99960000000031,-1.5987211554602254e-14,-4.263256414560601e-14,32.28000000000002,-5.902243200000001,-54.320400000000845,26.377756799999993,-27.942643200000852
726,1.7763568394002505e-14,1.5631940186722204e-13,7.815970093361102e-14,0.0,0.0,0.0,-36.17209999999995,-13.794800000001072,-1.0658141036401503e-14,0.00010000000010279564,40.517299999999935,-5.965315919999999,-49.96680000000056,34.55198407999992,-15.41481592000087
727,3.375077994860476e-14,-9.999999985410568e-05,-9.99999999891088e-05,0.0,0.0,0.0,-39.430299999999924,-13.974800000000403,-2.1316282072803006e-14,0.00010000000051491043,36.6909000000001,-5.756411519999995,-53.4051999999989,30.93448848000024,-22.47071151999866
728,-3.552713678800501e-14,3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.67590000000011,-17.33679999999964,-3.197442310920451e-14,3.836930773104541e-13,38.92659999999999,-5.88739176000001,-53.012700000000166,33.03920823999995,-19.97349175999998
729,-9.999999999799059e-05,-4.263256414560601e-14,9.999999989318553e-05,0.0,0.0,0.0,-34.600700000000096,-21.475400000000434,-1.0658141036401503e-14,1.2789769243681803e-13,39.16259999999981,-5.8644914399999974,-56.07609999999998,33.29810855999976,-22.77799144000022
730,-2.4868995751603507e-14,7.105427357601002e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.162400000000076,-18.75009999999886,-4.618527782440651e-14,-2.7000623958883807e-13,40.91859999999997,-5.685391440000004,-55.912499999999596,35.23320855999993,-20.67929143999921
731,-0.0001000000000015433,0.00010000000013121735,9.999999997489795e-05,0.0,0.0,0.0,-35.54749999999999,-16.322400000000755,0.0001000000000264123,4.263256414560601e-14,38.947500000000005,-5.668244639999993,-51.86970000000029,33.279255359999965,-18.5904446400001
732,9.999999999443787e-05,-8.526512829121202e-14,9.999999999621423e-05,0.0,0.0,0.0,-39.82029999999997,-2.1454999999992026,-7.105427357601002e-15,1.1368683772161603e-13,26.076299999999975,-5.675687280000002,-41.96559999999974,20.400612719999987,-21.564987279999748
733,2.1316282072803006e-14,-4.973799150320701e-14,-9.999999996779252e-05,0.0,0.0,0.0,-45.25219999999993,3.0523000000002476,1.0658141036401503e-14,-6.110667527536862e-13,17.93139999999998,-6.227948160000001,-42.20000000000131,11.703451840000085,-30.496548160001907
734,-1.7763568394002505e-14,-2.1316282072803006e-14,9.999999999621423e-05,0.0,0.0,0.0,-40.20709999999992,-0.49530000000016017,9.999999998377973e-05,9.999999949172889e-05,17.144500000000054,-5.703104880000009,-40.702100000000485,11.441395120000003,-29.26070488000049
735,-9.999999999976694e-05,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-41.409999999999954,3.43680000000111,-1.7763568394002505e-15,-4.405364961712621e-13,18.476399999999988,-5.841204479999995,-37.97329999999947,12.635195520000035,-25.33810447999921
736,-0.00010000000001042508,7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.12989999999999,2.3140999999994882,2.4868995751603507e-14,-5.684341886080801e-13,19.303799999999878,-5.6843423999999985,-36.81590000000182,13.619457599999887,-23.196442400002155
737,9.999999998555609e-05,0.00010000000012411192,0.0,0.0,0.0,0.0,-35.97729999999998,6.218300000000696,0.00010000000001930687,0.00010000000047227786,19.02340000000014,-5.33477808,-29.758599999998054,13.68862192000017,-16.06997807999766
738,0.00010000000003529408,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-42.15880000000007,3.561600000000233,-1.0658141036401503e-14,1.7053025658242404e-13,17.437100000000015,-5.718805919999992,-38.59709999999916,11.718294079999994,-26.878805919999166
739,5.329070518200751e-15,0.0,-0.00010000000002463594,0.0,0.0,0.0,-42.025000000000034,2.709099999999971,9.999999998200337e-05,-4.973799150320701e-13,17.647099999999902,-5.759646480000003,-39.315900000001236,11.88745351999987,-27.428446480001135
740,4.085620730620576e-14,9.99999999891088e-05,-3.552713678800501e-14,0.0,0.0,0.0,-37.58579999999998,0.5374999999999126,9.999999996246345e-05,1.9895196601282805e-13,24.212799999999948,-5.611703039999995,-37.04809999999922,18.60109695999982,-18.44700303999918
741,-0.00010000000003529408,-9.999999998200337e-05,4.263256414560601e-14,0.0,0.0,0.0,-35.91419999999997,-0.1381000000006054,9.999999998733244e-05,-3.410605131648481e-13,23.401899999999998,-5.3392629599999974,-36.05240000000124,18.06263704000007,-17.989762960001627
742,-2.4868995751603507e-14,0.00010000000003174137,5.684341886080802e-14,0.0,0.0,0.0,-38.62250000000007,2.2094000000003327,-3.375077994860476e-14,-9.999999980436769e-05,20.893000000000022,-5.643128160000003,-36.413099999999304,15.249871840000083,-21.16322815999922
743,1.0658141036401503e-14,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-37.057300000000026,0.6276000000011699,9.999999999799059e-05,-2.984279490192421e-13,24.597199999999933,-5.710236480000004,-36.429600000000434,18.886963520000045,-17.542636480000624
744,-0.0001000000000423995,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.975200000000044,-3.6445999999994427,9.999999998733244e-05,-5.115907697472721e-13,28.797799999999793,-6.0417396,-43.61979999999964,22.756060399999743,-20.863739600000123
745,1.9539925233402755e-14,-1.2079226507921703e-13,-0.00010000000000331966,0.0,0.0,0.0,-39.67309999999997,-12.744200000000227,8.881784197001252e-15,-1.1368683772161603e-13,29.523499999999906,-6.084339840000004,-52.41740000000007,23.439160159999787,-28.97823983999983
746,-2.6645352591003757e-14,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-41.50170000000002,-7.712799999999447,-9.999999999443787e-05,-9.999999946330718e-05,28.822499999999934,-5.794902720000002,-49.21469999999893,23.027597279999817,-26.187102719998883
747,-2.3092638912203256e-14,-2.1316282072803006e-14,-0.00010000000008147936,0.0,0.0,0.0,-36.03899999999997,-3.400000000000876,4.263256414560601e-14,-2.8421709430404007e-13,21.28660000000005,-5.564421359999998,-39.439100000001304,15.722178639999896,-23.716921360001407
748,-1.9539925233402755e-14,-1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-39.51539999999998,8.48830000000008,-0.00010000000001575415,-4.405364961712621e-13,14.331399999999793,-5.578399439999997,-31.027200000000605,8.753000559999773,-22.274199440000835
749,-0.00010000000000331966,1.1368683772161603e-13,-0.00010000000007437393,0.0,0.0,0.0,-40.353400000000036,-4.983300000000426,2.4868995751603507e-14,4.831690603168681e-13,33.18580000000003,-5.95315008,-45.33689999999953,27.232649919999968,-18.10425007999956
750,1.7763568394002505e-15,-9.99999999109491e-05,0.0,0.0,0.0,0.0,-34.43889999999997,-4.344700000000326,4.796163466380676e-14,-1.9895196601282805e-13,28.847300000000093,-6.0562360800000015,-38.783700000001346,22.791063920000028,-15.992636080001091
751,-3.907985046680551e-14,-1.4921397450962104e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-38.80489999999997,-7.846499999999782,9.999999998733244e-05,-2.7000623958883807e-13,29.91519999999994,-6.059644560000002,-46.65130000000006,23.855555439999907,-22.79574456000038
752,1.7763568394002505e-15,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-43.984899999999996,-6.898300000000642,9.999999998200337e-05,-2.8421709430404007e-13,28.922000000000082,-5.781770639999996,-50.88310000000084,23.140229360000127,-27.74287064000071
753,7.105427357601002e-15,1.3500311979441904e-13,0.0,0.0,0.0,0.0,-36.91369999999989,-12.003099999999755,-5.329070518200751e-15,0.0001000000001454282,27.78839999999995,-5.4312465600000035,-48.91669999999925,22.357153439999948,-26.559546559999305
754,1.0658141036401503e-14,0.00010000000018806077,-5.684341886080802e-14,0.0,0.0,0.0,-37.747600000000055,-5.36889999999886,-3.552713678800501e-15,-1.7053025658242404e-13,31.4052,-5.934626639999994,-43.11639999999929,25.470573359999836,-17.64582663999923
755,1.4210854715202004e-14,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-39.807899999999975,0.5323999999998996,-3.019806626980426e-14,3.979039320256561e-13,15.460600000000113,-5.288772960000003,-39.27549999999991,10.17182704000011,-29.1036729599998
756,8.881784197001252e-15,7.105427357601002e-14,-7.105427357601002e-14,0.0,0.0,0.0,-41.999100000000006,0.35650000000065063,9.999999999088516e-05,-1.4210854715202004e-14,23.494599999999956,-5.740935119999998,-41.642499999999714,17.753664879999995,-23.888835119999946
757,-1.5987211554602254e-14,5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.523499999999984,-6.514400000000588,9.999999995891073e-05,-1.8474111129762605e-13,32.38609999999997,-5.505407280000001,-44.03779999999952,26.880692719999963,-17.157107279999103
758,3.730349362740526e-14,7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-39.012899999999966,-3.0664999999998415,4.085620730620576e-14,-9.999999957699401e-05,26.209499999999778,-5.932566720000002,-42.079499999999584,20.276933279999938,-21.802566720000556
759,4.440892098500626e-14,5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.425600000000024,-13.415300000000858,-1.4210854715202004e-14,7.105427357601002e-14,31.618900000000018,-5.649259680000004,-50.84090000000167,25.969640320000007,-24.871259680001657
760,-8.881784197001252e-15,0.0,7.105427357601002e-14,0.0,0.0,0.0,-39.7279,-3.9322000000009716,-1.7763568394002505e-15,5.115907697472721e-13,24.499900000000157,-5.736813839999993,-43.66010000000031,18.763086160000142,-24.897013839999943
761,5.3290705182007514e-14,-6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-42.466800000000006,-8.853800000001037,-7.105427357601002e-15,1.4210854715202004e-14,34.98599999999994,-6.05194416,-51.32060000000179,28.9340558400001,-22.386544160001463
762,1.4210854715202004e-14,7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.71300000000008,5.380399999999561,9.999999998555609e-05,-1.5631940186722204e-13,22.02860000000003,-6.250645439999998,-37.3325000000013,15.777954560000166,-21.554545440001142
763,0.00010000000004417586,4.973799150320701e-14,-0.00010000000006016307,0.0,0.0,0.0,-43.25920000000002,-3.6236000000005077,-1.2434497875801753e-14,4.973799150320701e-13,27.76379999999987,-5.857484399999997,-46.882799999999904,21.9063155999999,-24.976484399999777
764,-1.0658141036401503e-14,-7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.21899999999998,6.704599999999253,9.99999999642398e-05,2.842170943040401e-14,18.770300000000088,-5.778671759999995,-28.514300000000347,12.991628240000221,-15.52267176000035
765,-0.00010000000002996501,7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.47090000000007,3.305599999998659,-1.2434497875801753e-14,-5.258016244624741e-13,18.129299999999873,-5.710905360000002,-32.165400000001895,12.418394639999729,-19.747005360002163
766,-1.2434497875801753e-14,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.064899999999966,3.1889999999993606,-0.00010000000000509601,-0.00010000000000331966,20.27000000000003,-5.606616240000005,-34.87610000000143,14.663383760000048,-20.21271624000115
767,-0.00010000000002996501,1.1368683772161603e-13,-6.394884621840902e-14,0.0,0.0,0.0,-36.27799999999987,-7.445000000000082,-1.5987211554602254e-14,0.00010000000047227786,31.211799999999958,-5.705080560000006,-43.72300000000003,25.5067194399999,-18.21628056000013
768,-8.881784197001252e-15,-7.105427357601002e-14,0.00010000000003174137,0.0,0.0,0.0,-41.734899999999975,-0.6834000000006277,0.00010000000003351772,0.0,24.16389999999992,-5.876089920000002,-42.418099999999896,18.287810079999797,-24.130289919999868
769,3.552713678800501e-15,9.999999992515995e-05,-0.00010000000003174137,0.0,0.0,0.0,-37.14970000000002,2.824299999999603,1.9539925233402755e-14,-3.268496584496461e-13,16.28240000000009,-5.07555936,-34.32540000000138,11.20684064000002,-23.1185593600009
770,-3.375077994860476e-14,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.71429999999998,-1.9420999999993498,-1.2434497875801753e-14,0.00010000000033016931,23.23630000000017,-5.640734159999999,-39.65629999999932,17.595565840000248,-22.0607341599993
771,0.0001000000000015433,1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-38.30640000000002,-2.3943000000002073,-5.329070518200751e-15,-8.668621376273222e-13,23.80020000000002,-5.7405132000000005,-40.70060000000082,18.05968679999995,-22.6409132000011
772,-9.999999998733244e-05,-9.999999992515995e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-41.62179999999997,-4.35080000000038,-9.99999999891088e-05,-3.268496584496461e-13,24.542100000000005,-5.873430240000004,-45.972900000000706,18.668669759999972,-27.30423024000096
773,0.00010000000004950493,-8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-39.76080000000001,-11.04050000000018,0.0,-4.689582056016661e-13,27.119300000000017,-5.730593040000009,-50.80119999999998,21.38870695999998,-29.412493039999774
774,-2.3092638912203256e-14,2.1316282072803006e-14,9.999999999621423e-05,0.0,0.0,0.0,-37.41090000000003,-8.713300000000054,7.105427357601002e-15,4.263256414560601e-14,26.865199999999927,-5.571345599999993,-46.12410000000021,21.293854399999727,-24.830245600000257
775,0.00010000000000687237,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.50250000000005,-8.775500000000537,-1.7763568394002505e-14,5.968558980384842e-13,28.15749999999993,-5.855335919999995,-44.27790000000016,22.302164079999937,-21.975735920000453
776,-8.881784197001252e-15,1.4921397450962104e-13,9.999999997489795e-05,0.0,0.0,0.0,-41.05079999999994,-8.737600000000253,-3.019806626980426e-14,4.263256414560601e-14,33.803400000000195,-6.015713039999996,-49.78830000000006,27.787686960000258,-22.00061303999935
