GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
632,10.597,22.6189,11.8904,0.0,0.0,0.0,-4.8701,-39.9469,10.0531,54.5182,-14.2984,2.62833768,64.8606,-11.670062320000001,53.190537680000006
633,8.9555,24.2798,10.889,0.0,0.0,0.0,-6.4109,-40.7921,9.0413,57.61,-14.4582,2.6266996799999998,63.57260000000001,-11.83150032,51.74109968000001
634,5.5948,22.5369,15.9351,0.0,0.0,0.0,-5.1103,-39.4955,9.7567,54.9337,-14.5961,2.6373074400000003,64.1514,-11.95879256,52.192607439999996
635,10.0648,24.0593,12.1186,0.0,0.0,0.0,-4.6011,-40.3335,8.6419,55.3988,-13.7214,2.70572904,65.3488,-11.01567096,54.333129039999996
636,5.1242,25.8822,11.8213,0.0,0.0,0.0,-5.5702,-39.7763,9.8193,58.1284,-14.3879,2.6762328,65.4289,-11.7116672,53.7172328
637,11.3549,24.8508,15.508,0.0,0.0,0.0,-6.309,-38.2834,12.1163,54.0996,-14.7549,2.60885664,73.33720000000001,-12.14604336,61.19115664000001
638,6.8051,28.5365,13.7389,0.0,0.0,0.0,-6.0037,-39.8196,10.192,56.1223,-15.5668,2.62187928,69.5715,-12.94492072,56.62657928
639,5.7062,26.537,10.3015,0.0,0.0,0.0,-4.056,-40.752,12.4393,56.7721,-15.4813,2.66663736,66.94810000000001,-12.814662639999998,54.133437360000016
640,9.2608,26.3842,15.6046,0.0,0.0,0.0,-7.6441,-39.8999,9.0556,54.4391,-14.6135,2.6153560799999997,67.2003,-11.99814392,55.202156079999995
641,8.5519,20.215,10.9287,0.0,0.0,0.0,-5.7582,-40.5875,10.358,56.2865,-14.8836,2.6181367200000003,59.9944,-12.265463279999999,47.72893672
642,10.5135,21.3869,14.4467,0.0,0.0,0.0,-2.9668,-39.4368,10.7815,55.2751,-15.3125,2.64759264,70.0001,-12.66490736,57.33519264
643,6.2698,25.7098,16.8697,0.0,0.0,0.0,-4.1373,-40.2719,10.3324,54.7225,-13.8763,2.62385784,69.495,-11.252442160000001,58.24255784
644,12.7127,21.9766,10.1971,0.0,0.0,0.0,-6.1209,-40.142,8.0072,55.7359,-16.0336,2.68114104,62.3666,-13.35245896,49.01414104
645,11.0731,20.5035,17.7196,0.0,0.0,0.0,-6.0997,-39.8048,9.6695,56.2283,-16.3414,2.65872528,69.2895,-13.68267472,55.60682528
646,8.0953,19.2608,13.9467,0.0,0.0,0.0,-6.4707,-40.294,10.24,57.5004,-15.1406,2.63437776,62.2785,-12.50622224,49.77227776
647,8.8507,16.7851,16.1898,0.0,0.0,0.0,-4.5754,-39.5631,10.4915,55.1668,-16.0387,2.66283576,63.345400000000005,-13.375864239999999,49.96953576000001
648,5.5684,19.08,15.9827,0.0,0.0,0.0,-5.9836,-40.0832,9.0024,56.5969,-15.9406,2.59646688,60.163599999999995,-13.34413312,46.81946688
649,12.79,23.1178,10.4632,0.0,0.0,0.0,-5.3529,-39.7932,6.9958,56.6864,-15.524,2.68565184,64.9071,-12.838348159999999,52.06875184
650,7.3789,16.4488,13.2211,0.0,0.0,0.0,-6.7062,-40.2956,9.5877,56.1261,-15.564,2.62398744,55.7608,-12.94001256,42.820787440000004
651,12.6804,21.0209,15.9032,0.0,0.0,0.0,-5.1586,-40.944,8.7757,56.3983,-14.9075,2.68201728,68.6759,-12.22548272,56.450417279999996
652,5.8372,29.2445,10.0346,0.0,0.0,0.0,-4.4942,-39.3025,9.2291,54.0943,-14.5351,2.63929176,64.64299999999999,-11.895808240000001,52.747191759999986
653,10.5161,20.9109,14.4288,0.0,0.0,0.0,-5.9345,-39.3322,8.9545,55.5968,-15.2509,2.71369296,65.1404,-12.53720704,52.60319296
654,8.6716,20.621,13.5594,0.0,0.0,0.0,-4.8512,-39.4331,9.5494,56.0556,-16.6535,2.64584736,64.1727,-14.007652640000002,50.16504736
655,8.2372,19.5866,12.39,0.0,0.0,0.0,-6.4149,-39.8366,8.5687,55.8404,-15.0622,2.67166656,58.3714,-12.39053344,45.98086656
656,10.0886,26.0164,13.5701,0.0,0.0,0.0,-6.816,-38.5549,9.3812,53.8705,-15.8383,2.65975344,67.5559,-13.178546560000001,54.37735343999999
657,6.3572,29.1179,8.5891,0.0,0.0,0.0,-5.9075,-39.1394,9.0699,55.5846,-15.5164,2.64651696,63.671800000000005,-12.869883040000001,50.80191696
658,5.1163,21.4712,12.3607,0.0,0.0,0.0,-4.634,-39.1514,8.231,55.0734,-15.3206,2.70123192,58.4672,-12.619368080000001,45.84783192
659,9.2409,25.6171,14.0416,0.0,0.0,0.0,-6.281,-41.8669,9.4379,56.2459,-13.5011,2.69355456,66.4355,-10.807545439999998,55.627954560000006
660,10.7819,23.123,12.8204,0.0,0.0,0.0,-6.4696,-41.5409,9.0533,56.7724,-13.5338,2.6775252,64.5405,-10.8562748,53.68422519999999
661,9.1332,22.1002,12.3148,0.0,0.0,0.0,-4.9152,-39.8487,7.9694,55.7713,-15.3301,2.68238952,62.525,-12.64771048,49.87728952
662,13.4459,23.4398,11.6731,0.0,0.0,0.0,-2.7809,-40.0419,8.0785,54.4199,-15.3801,2.71144008,68.2344,-12.66865992,55.56574008
663,11.0024,25.012,11.6948,0.0,0.0,0.0,-6.055,-39.9689,9.1182,54.862,-14.9268,2.67025752,65.66550000000001,-12.25654248,53.40895752000001
664,10.0155,25.2474,16.0669,0.0,0.0,0.0,-5.3415,-39.7485,8.8353,55.5816,-15.869,2.67513624,70.65670000000001,-13.19386376,57.462836240000016
665,7.858,21.9518,12.3734,0.0,0.0,0.0,-6.0968,-39.3912,10.2925,57.4493,-16.7427,2.66050584,64.437,-14.08219416,50.35480584
666,10.8443,19.1517,14.6207,0.0,0.0,0.0,-5.1285,-39.1552,8.7894,55.4257,-16.0309,2.64394512,64.5481,-13.38695488,51.16114512
667,12.1932,20.8436,9.6706,0.0,0.0,0.0,-5.9594,-39.2114,10.7459,53.5804,-15.1675,2.6088299999999998,61.862899999999996,-12.558670000000001,49.30422999999999
668,10.7266,26.9249,12.799,0.0,0.0,0.0,-5.6051,-39.4831,8.7289,54.8881,-15.7158,2.6834306399999996,68.9793,-13.03236936,55.94693063999999
669,7.8169,21.5253,11.4046,0.0,0.0,0.0,-4.7494,-40.0818,10.921,55.938,-14.974,2.6777916,62.7746,-12.296208400000001,50.4783916
670,14.4284,20.2369,10.939,0.0,0.0,0.0,-4.9314,-39.5124,8.1372,53.9985,-14.7009,2.6676050399999998,63.2962,-12.033294960000001,51.26290503999999
671,6.7544,27.621,13.0746,0.0,0.0,0.0,-4.0894,-41.3134,10.1223,56.2675,-14.1044,2.65367448,68.437,-11.45072552,56.98627448
672,11.4407,23.0098,14.9603,0.0,0.0,0.0,-4.0449,-40.6145,9.1419,57.1429,-16.247,2.6958052799999996,71.0362,-13.55119472,57.485005279999996
673,10.4252,23.9485,13.6483,0.0,0.0,0.0,-5.3526,-42.5535,8.3624,58.3756,-14.3641,2.6137872,66.8539,-11.7503128,55.10358719999999
674,7.4606,26.1117,13.2765,0.0,0.0,0.0,-6.7939,-39.2399,8.3589,55.1899,-15.9602,2.6464586399999996,64.3638,-13.313741360000002,51.050058639999996
675,5.7346,27.4674,11.141,0.0,0.0,0.0,-6.0579,-39.1899,8.7088,54.7977,-15.5776,2.62834488,62.601699999999994,-12.94925512,49.65244487999999
676,9.4053,20.1472,11.3135,0.0,0.0,0.0,-5.4231,-39.7034,9.5379,56.5211,-16.043,2.6528652,61.7985,-13.390134799999998,48.4083652
677,12.1364,18.1307,14.0555,0.0,0.0,0.0,-5.6397,-40.378,8.2926,56.2132,-16.1192,2.62339992,62.810700000000004,-13.495800079999999,49.31489992
678,8.1871,25.888,12.113,0.0,0.0,0.0,-4.7141,-40.5298,10.1104,56.2382,-14.9097,2.6570052,67.2928,-12.2526948,55.0401052
679,7.1372,24.3933,14.2609,0.0,0.0,0.0,-4.9089,-44.5295,9.2659,59.0988,-13.1833,2.6559655199999996,64.7177,-10.52733448,54.19036551999999
680,5.3818,23.2557,8.4186,0.0,0.0,0.0,-5.5196,-40.3813,9.3216,55.7144,-13.5813,2.7010188,56.191199999999995,-10.8802812,45.310918799999996
681,7.7873,26.9032,11.1688,0.0,0.0,0.0,-3.3413,-42.288,10.3836,56.6775,-13.0282,2.71656,67.2911,-10.31164,56.97946
682,14.8449,23.4299,11.3565,0.0,0.0,0.0,-6.0337,-39.8803,8.6398,55.0434,-15.5753,2.6326051199999996,67.4005,-12.942694880000001,54.457805119999996
683,7.0791,22.9014,16.2524,0.0,0.0,0.0,-5.4896,-40.4869,10.6466,55.9768,-14.7595,2.62547712,66.87979999999999,-12.13402288,54.745777119999985
684,10.5946,17.9423,12.6193,0.0,0.0,0.0,-4.2916,-40.1056,9.9854,58.0478,-15.6472,2.75603112,64.7922,-12.89116888,51.90103112
685,8.4565,21.9427,11.5077,0.0,0.0,0.0,-5.7766,-40.2029,8.6401,55.0579,-14.1494,2.66882328,59.6254,-11.48057672,48.14482328
686,6.5709,25.5321,16.5525,0.0,0.0,0.0,-6.4127,-40.5417,7.4106,53.8252,-13.4826,2.66058864,62.93690000000001,-10.82201136,52.11488864000001
687,8.2745,26.0132,10.8138,0.0,0.0,0.0,-5.2584,-42.7499,8.8993,58.6598,-13.2604,2.674764,64.6523,-10.585636000000001,54.066663999999996
688,8.2645,22.9353,11.5887,0.0,0.0,0.0,-4.504,-40.0696,10.8748,55.3911,-13.7177,2.6515375199999998,64.4808,-11.066162480000001,53.41463752
689,4.9957,21.3525,12.261,0.0,0.0,0.0,-6.5953,-39.3212,9.4281,56.4348,-15.4317,2.62386864,58.555600000000005,-12.80783136,45.747768640000004
690,9.0045,25.689,9.3571,0.0,0.0,0.0,-4.7157,-40.8778,9.6363,57.134,-15.6169,2.70598464,65.2274,-12.910915359999999,52.31648464
691,7.5716,19.922,13.8637,0.0,0.0,0.0,-5.4016,-39.2048,10.1844,54.3759,-15.0032,2.61514584,61.3112,-12.38805416,48.92314584
692,8.8536,21.0092,14.6501,0.0,0.0,0.0,-6.0805,-40.3653,9.6334,55.5857,-15.9729,2.62531152,63.28620000000001,-13.347588479999999,49.93861152000001
693,10.2852,29.5823,10.5246,0.0,0.0,0.0,-4.1364,-40.5464,11.3055,56.9146,-15.6268,2.58583896,73.9294,-13.04096104,60.888438959999995
694,9.5228,18.5364,16.7153,0.0,0.0,0.0,-5.9324,-40.6844,10.2586,55.7352,-14.9696,2.6157988800000003,64.1515,-12.35380112,51.79769888
695,9.0055,26.4292,10.5644,0.0,0.0,0.0,-6.1236,-39.4382,7.8883,54.9557,-15.7974,2.7274586399999996,63.2813,-13.06994136,50.21135864000001
696,9.6305,21.8563,14.9033,0.0,0.0,0.0,-6.1663,-39.4633,8.253,56.2659,-15.3366,2.58208632,65.27940000000001,-12.75451368,52.52488632000001
697,11.664,20.6946,17.2462,0.0,0.0,0.0,-7.0816,-40.9722,8.5234,53.9782,-13.8221,2.61815256,64.0526,-11.20394744,52.84865256
698,11.2497,21.331,11.2461,0.0,0.0,0.0,-6.4169,-42.058,10.0052,57.3547,-13.3158,2.6334813599999998,62.711800000000004,-10.68231864,52.02948136
699,9.3824,23.2619,9.9292,0.0,0.0,0.0,-5.4442,-40.5447,10.6625,56.0647,-13.7314,2.6329751999999997,63.311800000000005,-11.0984248,52.2133752
700,10.767,21.3327,11.9051,0.0,0.0,0.0,-7.1337,-40.8092,10.0545,55.2796,-14.4945,2.5957540800000003,61.396,-11.89874592,49.49725408
701,14.0794,21.41,10.4084,0.0,0.0,0.0,-4.8551,-40.0864,10.0298,55.2475,-14.2341,2.6580635999999997,66.23360000000001,-11.5760364,54.65756360000001
702,8.5065,20.5734,15.7689,0.0,0.0,0.0,-7.2056,-40.5426,8.5295,55.6947,-14.5202,2.6019986399999997,61.3248,-11.918201360000001,49.40659864
703,9.2728,23.1045,11.8781,0.0,0.0,0.0,-4.8694,-40.3199,8.4607,55.8129,-14.8956,2.64246984,63.33970000000001,-12.25313016,51.08656984
704,7.997,20.1724,16.2335,0.0,0.0,0.0,-6.5953,-39.3403,8.3609,54.4793,-15.9737,2.62254384,61.307500000000005,-13.351156159999999,47.95634384
705,14.2532,24.9232,13.3765,0.0,0.0,0.0,-5.4015,-39.5564,7.9428,54.0948,-15.4035,2.6312990399999996,69.63260000000001,-12.77220096,56.86039904000001
706,8.7864,20.486,11.466,0.0,0.0,0.0,-4.3537,-40.2368,8.6192,55.0762,-15.0038,2.64061296,59.84329999999999,-12.36318704,47.48011295999999
707,10.4826,24.207,14.3542,0.0,0.0,0.0,-5.4559,-39.4319,8.7541,56.1282,-16.0301,2.6913657599999996,69.03829999999999,-13.33873424,55.699565759999984
708,5.8961,22.1992,13.3026,0.0,0.0,0.0,-6.6358,-41.0943,9.6163,57.1923,-14.9013,2.65301856,60.47640000000001,-12.248281440000001,48.22811856000001
709,5.6796,27.7969,14.026,0.0,0.0,0.0,-4.8481,-39.8976,10.263,55.7879,-15.8171,2.6553477599999997,68.8077,-13.16175224,55.64594776
710,8.7615,25.4539,11.9616,0.0,0.0,0.0,-4.4669,-39.0554,9.5453,53.4813,-14.9427,2.66526144,65.68130000000001,-12.27743856,53.40386144000001
711,5.5334,18.8072,12.8227,0.0,0.0,0.0,-5.6212,-39.9786,10.887,56.3666,-13.6963,2.68525224,58.817099999999996,-11.01104776,47.80605223999999
712,10.3794,28.5161,9.3682,0.0,0.0,0.0,-5.5321,-42.47,9.1766,57.7876,-13.233,2.6942004,67.22579999999999,-10.5387996,56.68700039999999
713,7.0004,26.3334,15.8656,0.0,0.0,0.0,-6.8852,-42.3932,9.1244,57.4656,-13.5404,2.6724707999999997,66.51100000000001,-10.8679292,55.64307080000001
714,10.9105,17.9516,14.4512,0.0,0.0,0.0,-5.2332,-39.5937,8.6905,56.2146,-16.6421,2.70094608,63.3915,-13.94115392,49.45034608
715,5.9119,22.2413,13.7691,0.0,0.0,0.0,-6.5715,-40.8401,9.4978,56.5371,-15.5097,2.61180432,60.5456,-12.897895680000001,47.647704319999995
716,10.1872,25.2587,9.9821,0.0,0.0,0.0,-5.3862,-39.649,9.9262,56.6753,-15.0649,2.65167576,66.9943,-12.41322424,54.58107575999999
717,8.0373,26.4487,13.0041,0.0,0.0,0.0,-5.6281,-40.5249,9.8517,56.4014,-15.1851,2.6456356800000003,67.5902,-12.53946432,55.050735679999995
718,15.2539,22.5641,15.3466,0.0,0.0,0.0,-3.5313,-39.1213,9.0189,53.5953,-14.5181,2.6088393599999997,73.12620000000001,-11.909260640000001,61.216939360000005
719,7.9797,21.2584,18.4578,0.0,0.0,0.0,-6.5402,-39.2409,8.2107,53.5177,-15.0638,2.6058283199999996,63.64319999999999,-12.45797168,51.18522831999999
720,10.737,21.3769,18.6561,0.0,0.0,0.0,-6.6083,-40.4603,9.8069,56.077,-14.8656,2.60573904,69.5853,-12.259860960000001,57.325439040000006
721,9.5014,24.4327,13.8517,0.0,0.0,0.0,-4.8616,-40.5181,9.7998,55.7943,-14.9842,2.6046864,68.0002,-12.3795136,55.620686400000004
722,9.8356,15.8024,13.4203,0.0,0.0,0.0,-4.0985,-39.0456,9.826,54.9992,-15.0525,2.6652564,60.739399999999996,-12.3872436,48.35215639999999
723,7.5873,19.1497,12.2593,0.0,0.0,0.0,-6.0265,-40.5763,10.2368,58.4419,-14.9905,2.65424616,61.072199999999995,-12.336253840000001,48.73594616
724,12.2423,21.2971,13.797,0.0,0.0,0.0,-6.1053,-40.2681,9.1503,56.3067,-15.3749,2.66496624,66.42,-12.70993376,53.71006624
725,5.8706,26.4708,13.5953,0.0,0.0,0.0,-5.8968,-41.4023,9.8667,57.5816,-15.3841,2.6317864799999997,66.08590000000001,-12.752313520000001,53.33358648000001
726,4.78,18.1466,14.3427,0.0,0.0,0.0,-4.8242,-39.92,11.045,54.9871,-14.3936,2.5893496799999998,58.5572,-11.80425032,46.75294968
727,8.3208,23.8874,11.4422,0.0,0.0,0.0,-5.5664,-39.7572,9.3701,55.3526,-15.7149,2.57296104,63.0495,-13.141938960000001,49.907561040000004
728,8.158,26.616,11.9567,0.0,0.0,0.0,-6.1183,-39.3885,7.5693,55.4148,-15.1124,2.646306,64.208,-12.466093999999998,51.741906
729,6.2252,22.3594,10.9075,0.0,0.0,0.0,-5.3596,-40.631,10.3665,56.3385,-14.2905,2.59831296,60.206500000000005,-11.69218704,48.514312960000005
730,10.1668,22.777,12.4739,0.0,0.0,0.0,-4.9422,-40.8695,10.1316,55.5592,-13.1812,2.64304656,65.2968,-10.53815344,54.75864656
731,13.4069,21.7715,14.0636,0.0,0.0,0.0,-5.5639,-39.9852,9.6062,57.3059,-15.3211,2.69171208,70.605,-12.62938792,57.975612080000005
732,8.6804,22.4085,12.9431,0.0,0.0,0.0,-5.1376,-41.3643,8.2005,55.8595,-13.139,2.6735277600000003,61.5901,-10.465472239999999,51.124627759999996
733,15.9182,17.747,12.1398,0.0,0.0,0.0,-4.8987,-39.4955,8.5873,54.4414,-15.5792,2.66842944,64.43950000000001,-12.91077056,51.528729440000006
734,11.6276,20.223,11.7616,0.0,0.0,0.0,-5.8028,-40.4881,11.2529,57.1895,-15.4625,2.58788088,65.7637,-12.87461912,52.88908088
735,8.8564,13.5399,19.0791,0.0,0.0,0.0,-5.926,-40.1929,10.6118,56.0592,-15.2434,2.61380376,62.027499999999996,-12.62959624,49.39790376
736,10.1337,18.8281,12.7092,0.0,0.0,0.0,-6.3172,-40.5434,9.5463,56.6547,-15.3654,2.6314444800000003,61.011399999999995,-12.733955519999999,48.27744447999999
737,8.4369,20.7621,13.2444,0.0,0.0,0.0,0.0366,-39.0966,10.109,54.1791,-14.3925,2.662542,67.6715,-11.729958,55.941542
738,11.3791,22.8697,9.5137,0.0,0.0,0.0,-5.4556,-39.9915,9.3493,56.0467,-14.8912,2.58186744,63.711400000000005,-12.30933256,51.40206744000001
739,9.7337,23.2301,10.3016,0.0,0.0,0.0,-5.2816,-39.2148,7.6168,55.8052,-15.0754,2.70314352,62.191,-12.37225648,49.81874352
740,11.3419,20.977,11.5922,0.0,0.0,0.0,-5.7133,-39.6621,7.5707,55.479,-15.3381,2.6944502399999997,61.5854,-12.64364976,48.94175024
741,11.5775,25.1576,10.2983,0.0,0.0,0.0,-5.6403,-39.4069,9.2897,53.6937,-14.7287,2.6344872,64.9696,-12.0942128,52.8753872
742,14.7929,23.1435,14.5722,0.0,0.0,0.0,-5.5816,-37.7559,8.5573,52.8624,-15.7497,2.70350712,70.5908,-13.046192880000001,57.544607119999995
743,9.0585,22.431,11.7585,0.0,0.0,0.0,-6.159,-39.351,9.356,55.1182,-15.5535,2.59584912,62.2122,-12.95765088,49.25454912
744,11.2176,25.1153,11.6434,0.0,0.0,0.0,-4.4833,-40.1242,8.5876,56.151,-16.5707,2.6531906399999996,68.1074,-13.917509359999999,54.189890639999994
745,7.9468,22.0822,13.0088,0.0,0.0,0.0,-7.0108,-40.8927,9.1071,56.6793,-14.6075,2.59315056,60.920700000000004,-12.01434944,48.90635056
746,5.4436,23.7518,14.6231,0.0,0.0,0.0,-3.2495,-39.8535,8.5449,55.6538,-14.7568,2.7126395999999997,64.91420000000001,-12.0441604,52.87003960000001
747,11.6114,23.8504,11.5707,0.0,0.0,0.0,-4.7175,-42.2919,8.1584,57.1822,-13.328,2.64430584,65.3637,-10.68369416,54.68000583999999
748,10.6038,24.4154,21.4525,0.0,0.0,0.0,-5.9415,-40.4323,8.9174,54.5493,-13.5962,2.6706477599999996,73.56460000000001,-10.92555224,62.63904776000002
749,9.4344,20.8401,13.8211,0.0,0.0,0.0,-4.2509,-42.3545,8.0807,55.1681,-13.3133,2.71315296,60.739,-10.60014704,50.13885296
750,17.9884,20.2179,13.1273,0.0,0.0,0.0,-5.2345,-39.3045,9.1354,55.4875,-15.9672,2.61927648,71.4175,-13.34792352,58.06957648000001
751,11.305,23.1221,12.152,0.0,0.0,0.0,-0.8392,-40.9786,10.7491,56.0504,-12.8068,2.62702656,71.5608,-10.179773440000002,61.381026559999995
752,9.1812,22.5098,9.0516,0.0,0.0,0.0,-5.7673,-39.2928,9.6201,54.0467,-13.7694,2.63494152,59.3493,-11.13445848,48.21484152
753,6.0662,28.4142,12.837,0.0,0.0,0.0,-6.4038,-41.597,9.3342,55.2991,-13.2647,2.64607848,63.9499,-10.61862152,53.33127848
754,7.627,22.0817,11.7772,0.0,0.0,0.0,-4.6775,-43.1249,9.9664,58.356,-12.3539,2.68324776,62.005900000000004,-9.670652239999999,52.33524776
755,11.9517,23.0696,12.7025,0.0,0.0,0.0,-6.5516,-41.9547,10.1946,56.9287,-13.9089,2.63036088,66.3408,-11.27853912,55.06226088
756,12.6144,19.8912,13.3582,0.0,0.0,0.0,-5.8999,-41.6618,10.4822,56.1816,-13.4906,2.6038598399999997,64.9659,-10.88674016,54.07915984
757,8.481,24.6316,10.2383,0.0,0.0,0.0,-5.9915,-39.5085,11.1712,56.413,-15.9833,2.6472513600000003,65.4351,-13.33604864,52.099051360000004
758,10.9239,17.7712,11.3866,0.0,0.0,0.0,-6.2051,-39.6365,9.0091,56.0133,-15.499,2.62928808,59.2625,-12.86971192,46.39278808
759,9.1401,20.3107,16.8356,0.0,0.0,0.0,-5.0589,-40.6479,10.7092,55.3183,-14.6275,2.625444,66.6071,-12.002056,54.60504400000001
760,11.1234,22.8397,11.0112,0.0,0.0,0.0,-3.5007,-39.8779,10.6445,56.5347,-15.9375,2.64999888,68.7749,-13.28750112,55.48739888
761,7.6452,19.0997,14.1323,0.0,0.0,0.0,-5.4172,-39.7904,12.3592,55.1764,-15.1181,2.69425728,63.205200000000005,-12.42384272,50.78135728000001
762,8.2043,26.9587,13.3552,0.0,0.0,0.0,-2.7366,-40.3255,10.6073,54.409,-14.734,2.64364848,70.4724,-12.09035152,58.382048479999995
763,7.818,23.175,15.8665,0.0,0.0,0.0,-7.2319,-39.362,9.8072,54.9473,-15.5992,2.61527544,65.0201,-12.98392456,52.03617544
764,7.7658,27.7303,10.5614,0.0,0.0,0.0,-4.767,-39.9433,8.7062,55.6146,-15.132,2.66764464,65.66799999999999,-12.464355359999999,53.20364463999999
765,7.4551,15.7918,11.3295,0.0,0.0,0.0,-3.025,-38.528,9.7311,53.3818,-15.0212,2.68834392,56.1363,-12.33285608,43.80344392
766,15.7931,17.9737,15.2723,0.0,0.0,0.0,-5.1373,-38.3024,8.9687,52.857,-15.1736,2.66613912,67.42510000000001,-12.50746088,54.91763912000001
767,13.0606,24.7776,11.5283,0.0,0.0,0.0,-5.7565,-40.3065,7.0187,54.4671,-14.1116,2.69795448,64.7893,-11.41364552,53.37565448
768,8.3141,23.9831,13.8164,0.0,0.0,0.0,-6.4268,-39.714,9.4931,54.4412,-13.8472,2.66373288,63.90710000000001,-11.183467120000001,52.723632880000004
769,13.3763,22.2873,13.1174,0.0,0.0,0.0,-4.9694,-42.0051,8.9334,56.2433,-13.9769,2.7269316,66.98320000000001,-11.2499684,55.73323160000001
770,8.8495,23.4116,8.3905,0.0,0.0,0.0,-3.4683,-40.5307,9.6002,55.1005,-13.4763,2.6694359999999997,61.3533,-10.806864000000001,50.54643599999999
771,12.39,27.2376,12.2112,0.0,0.0,0.0,-6.1849,-41.5386,9.7226,55.3419,-13.2713,2.6356788,69.1798,-10.6356212,58.544178800000005
772,8.1983,23.9002,9.2744,0.0,0.0,0.0,-5.4029,-40.0627,8.6291,55.8888,-14.3697,2.6532504,60.425200000000004,-11.7164496,48.7087504
773,5.73,25.5917,13.6568,0.0,0.0,0.0,-4.435,-40.6515,10.2791,56.3592,-14.6071,2.69193024,66.5303,-11.915169760000001,54.61513023999999
774,6.9315,22.7594,14.4925,0.0,0.0,0.0,-4.1952,-39.1192,10.7282,55.1015,-15.1542,2.68512192,66.6987,-12.46907808,54.22962192
775,12.062,22.8538,10.1592,0.0,0.0,0.0,-5.0788,-38.9676,9.511,53.3634,-15.3415,2.63983608,63.90299999999999,-12.70166392,51.20133608
776,12.1821,24.8911,12.8152,0.0,0.0,0.0,-5.9081,-39.1845,7.5087,53.406,-14.3347,2.6666532,65.71050000000001,-11.668046799999999,54.04245320000001
777,8.7124,24.5224,14.4144,0.0,0.0,0.0,-6.2062,-42.5662,10.6336,57.6288,-13.1805,2.71500408,67.13919999999999,-10.46549592,56.673704079999986
778,11.7228,21.1825,10.7986,0.0,0.0,0.0,-6.0353,-40.1916,8.1893,56.2591,-15.417,2.6386459199999996,61.925399999999996,-12.77835408,49.14704592
779,7.9747,26.2724,12.493,0.0,0.0,0.0,-5.8823,-39.6959,11.5839,56.2119,-14.413,2.6150500799999996,68.9577,-11.79794992,57.15975008000001
780,11.7131,27.8756,11.9771,0.0,0.0,0.0,-5.2319,-39.4525,8.591,53.0449,-14.3664,2.6363916,68.51729999999999,-11.730008400000001,56.787291599999996
781,9.8398,27.8973,11.0978,0.0,0.0,0.0,-6.4491,-40.7051,9.9725,57.9982,-14.7696,2.63690568,69.6514,-12.13269432,57.51870568
782,7.3402,27.1605,12.587,0.0,0.0,0.0,-5.0549,-39.1406,8.9957,54.8968,-14.2708,2.7176126399999996,66.78469999999999,-11.553187359999999,55.231512639999984
783,9.2379,20.0905,15.9628,0.0,0.0,0.0,-3.5721,-40.8592,9.2523,55.501,-13.8413,2.65713264,65.61319999999999,-11.18416736,54.42903263999999
784,10.4728,29.4475,10.6278,0.0,0.0,0.0,-5.7655,-41.0192,7.3406,54.9454,-14.0049,2.7071251199999997,66.04939999999999,-11.297774879999999,54.75162511999999
785,10.3429,23.4591,9.3496,0.0,0.0,0.0,-5.3095,-41.28,9.9284,58.6067,-15.085,2.6607672,65.0972,-12.4242328,52.6729672
786,10.1558,21.9261,11.1501,0.0,0.0,0.0,-5.3322,-40.7933,9.3668,57.9488,-15.5211,2.6367119999999997,64.4221,-12.884388000000001,51.537712
787,11.9173,24.7909,11.6745,0.0,0.0,0.0,-5.2845,-38.8306,7.3265,53.6781,-14.864,2.5565371199999998,65.2722,-12.307462880000001,52.964737119999995
788,8.0356,30.8215,11.7663,0.0,0.0,0.0,-5.7647,-40.1763,8.9557,55.5463,-14.4487,2.65019112,69.18440000000001,-11.79850888,57.38589112000001
789,14.0027,23.2182,11.3698,0.0,0.0,0.0,-5.2397,-38.5082,9.1691,55.4584,-15.9818,2.69225784,69.4703,-13.28954216,56.18075784
790,8.3566,27.5678,11.5377,0.0,0.0,0.0,-6.6878,-40.7008,10.3409,57.125,-15.5362,2.65751568,67.5394,-12.87868432,54.66071568
791,6.8586,21.3808,10.7878,0.0,0.0,0.0,-5.5746,-40.1791,10.6353,55.4711,-14.5084,2.7093297599999997,59.379900000000006,-11.79907024,47.58082976000001
792,5.178,28.6567,10.0288,0.0,0.0,0.0,-3.4604,-40.6093,11.0019,56.3059,-14.8132,2.67681816,67.1016,-12.13638184,54.965218160000006
793,11.0575,27.3855,11.6282,0.0,0.0,0.0,-5.7747,-39.4039,8.9242,56.6381,-15.8345,2.67717816,70.4549,-13.15732184,57.29757815999999
794,10.7949,25.3613,15.1927,0.0,0.0,0.0,-5.3621,-39.1545,9.0618,53.6314,-15.6902,2.65299912,69.52550000000001,-13.03720088,56.48829912
795,7.9313,27.568,15.8944,0.0,0.0,0.0,-5.1455,-40.5076,9.5602,56.7137,-15.3443,2.6216207999999996,72.01450000000001,-12.722679200000002,59.29182080000001
796,4.5381,22.8768,10.5152,0.0,0.0,0.0,-5.6692,-41.0259,9.8298,58.2967,-15.8937,2.6727904799999997,59.36149999999999,-13.220909520000001,46.140590479999986
