Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
743,382.4075,1022.1582,779.3383,0.0,0.0,0.0,-972.1932,-9055.5172,483.2549,5424.0526,-1681.2368,56.82836448,-1936.4989000000005,-1624.40843552,-3560.9073355200003
744,395.7792,1048.8836,771.689,0.0,0.0,0.0,-987.0365,-9076.953,478.6792,5400.8024,-1648.8468,55.3372812,-1968.1561000000002,-1593.5095188,-3561.6656188000006
745,377.9428,988.5697,788.2787,0.0,0.0,0.0,-993.1881,-8985.1146,462.5415,5393.5473,-1701.8495,54.7381944,-1967.4227,-1647.1113056,-3614.5340056000005
746,382.461,997.7557,791.49,0.0,0.0,0.0,-974.3952,-9045.0034,469.5318,5410.2145,-1698.6266,56.380001039999996,-1967.9456,-1642.24659896,-3610.19219896
747,372.3619,1034.7179,767.4249,0.0,0.0,0.0,-978.1964,-9058.2647,446.3001,5397.6739,-1671.1,55.681608239999996,-2017.9823999999999,-1615.4183917599998,-3633.4007917599997
748,360.7271,1043.1907,801.902,0.0,0.0,0.0,-975.5073,-9026.4346,448.3203,5391.774,-1701.9451,55.55328839999999,-1956.0277999999998,-1646.3918116,-3602.4196116
749,378.4588,987.1066,773.9508,0.0,0.0,0.0,-994.7322,-9011.8273,457.2949,5387.7587,-1711.4473,56.48712696,-2021.989700000001,-1654.96017304,-3676.949873040001
750,368.4215,1042.0202,790.7599,0.0,0.0,0.0,-980.2528,-8934.0425,494.2445,5410.589,-1794.9569,57.12281568,-1808.2601999999997,-1737.8340843199999,-3546.09428432
751,393.4276,1056.0431,762.7102,0.0,0.0,0.0,-962.8359,-8947.2585,474.5237,5387.4949,-1756.7027,56.97755424,-1835.8949000000002,-1699.72514576,-3535.6200457600003
752,411.8485,1043.4503,761.6321,0.0,0.0,0.0,-992.4764,-8958.3674,451.4027,5356.9941,-1730.7243,55.32426432,-1925.5160999999998,-1675.4000356800002,-3600.9161356799996
753,363.6948,994.0465,781.385,0.0,0.0,0.0,-988.4799,-8899.2549,476.1559,5373.8285,-1776.8301,55.29435264,-1898.624100000001,-1721.53574736,-3620.159847360001
754,388.0618,1048.1632,786.2102,0.0,0.0,0.0,-959.4299,-8986.0238,492.5342,5402.5766,-1752.8182,55.97612136,-1827.9077000000007,-1696.84207864,-3524.7497786400004
755,386.381,1052.7485,775.4908,0.0,0.0,0.0,-963.2677,-9010.4762,480.5545,5387.3534,-1719.9529,56.87971055999999,-1891.2156999999988,-1663.07318944,-3554.288889439999
756,393.0468,1046.358,777.2734,0.0,0.0,0.0,-957.4928,-9055.6843,493.4339,5393.7211,-1676.9246,54.537161760000004,-1909.3439000000008,-1622.38743824,-3531.731338240001
757,373.1344,1008.6173,769.1193,0.0,0.0,0.0,-955.0441,-8973.699,479.6633,5367.2428,-1719.3046,54.48236904,-1930.9660000000003,-1664.8222309599998,-3595.7882309600004
758,400.4455,1054.7227,764.4386,0.0,0.0,0.0,-982.4438,-9001.3262,474.3769,5356.9207,-1677.9606,55.61879184,-1932.8655999999992,-1622.34180816,-3555.2074081599994
759,402.8745,1047.0739,767.3223,0.0,0.0,0.0,-958.6334,-9087.1652,460.4342,5411.8851,-1681.9896,54.84383928,-1956.208599999999,-1627.14576072,-3583.354360719999
760,402.6005,1031.6209,762.9347,0.0,0.0,0.0,-965.2161,-9016.9464,466.146,5394.6799,-1694.9176,56.75359248,-1924.1805000000004,-1638.16400752,-3562.34450752
761,394.3769,1012.8745,757.8341,0.0,0.0,0.0,-979.0984,-8976.2901,459.119,5397.9823,-1742.761,54.30401712,-1933.2017000000005,-1688.45698288,-3621.6586828800005
762,390.6654,1050.2347,765.602,0.0,0.0,0.0,-970.5286,-8974.7547,472.4475,5354.6446,-1702.6494,54.522175680000004,-1911.6890999999996,-1648.12722432,-3559.8163243199997
763,390.3739,1063.8349,769.012,0.0,0.0,0.0,-968.6798,-8967.3684,468.6166,5395.9448,-1734.1129,55.67279904,-1848.2659999999987,-1678.44010096,-3526.706100959999
764,397.8944,1018.4623,791.0869,0.0,0.0,0.0,-982.5028,-8999.1799,460.8454,5418.3452,-1727.1196,55.982456639999995,-1895.048499999999,-1671.13714336,-3566.185643359999
765,394.9053,1005.3388,764.9674,0.0,0.0,0.0,-982.0703,-9040.5127,460.2661,5402.2268,-1680.958,53.906315039999996,-1994.878599999999,-1627.05168496,-3621.930284959999
766,388.609,995.4121,779.9339,0.0,0.0,0.0,-973.1895,-9000.1182,451.1305,5371.8369,-1711.8295,56.96994528,-1986.3853000000008,-1654.85955472,-3641.2448547200006
767,377.6136,1052.5911,775.3315,0.0,0.0,0.0,-978.0754,-8958.1086,477.6367,5412.4605,-1764.746,56.30043456,-1840.5505999999987,-1708.44556544,-3548.9961654399985
768,372.734,1004.3414,791.034,0.0,0.0,0.0,-987.755,-8929.8457,463.4833,5385.0904,-1760.9924,54.339693839999995,-1900.9175999999998,-1706.65270616,-3607.5703061599997
769,375.9955,1035.7006,771.5948,0.0,0.0,0.0,-986.1882,-9016.6199,472.1001,5403.5034,-1714.3407,56.160801359999994,-1943.913700000001,-1658.17989864,-3602.093598640001
770,394.8424,1090.5255,804.401,0.0,0.0,0.0,-971.4564,-8921.1675,474.8457,5351.8062,-1769.5977,55.886343839999995,-1776.2030999999997,-1713.71135616,-3489.91445616
771,387.5266,1019.9686,764.4171,0.0,0.0,0.0,-967.4704,-8928.5352,467.1189,5355.0669,-1737.1213,56.17926576,-1901.9075000000003,-1680.94203424,-3582.84953424
772,396.2381,1071.2736,777.0133,0.0,0.0,0.0,-985.1551,-8925.9012,481.902,5376.2767,-1754.4152,54.02357856,-1808.3526000000002,-1700.3916214399999,-3508.7442214400003
773,364.8955,1012.205,762.7459,0.0,0.0,0.0,-996.0769,-8973.0922,471.5289,5371.0401,-1690.5465,54.60081192,-1986.7536999999984,-1635.9456880799999,-3622.6993880799982
774,357.7689,1015.4243,793.7141,0.0,0.0,0.0,-965.1753,-8957.1856,468.6037,5385.6411,-1742.6987,55.18697615999999,-1901.2088000000012,-1687.5117238399998,-3588.720523840001
775,392.8766,1065.9148,788.4227,0.0,0.0,0.0,-1001.9647,-8898.6344,475.2685,5388.0428,-1776.1426,54.91040616,-1790.0737,-1721.2321938399998,-3511.30589384
776,381.3493,1047.6659,797.0957,0.0,0.0,0.0,-1001.6792,-8981.3912,459.1454,5430.3959,-1744.5225,55.46132856,-1867.4181999999992,-1689.06117144,-3556.4793714399993
777,400.4173,1047.3498,781.0052,0.0,0.0,0.0,-961.8049,-9073.0384,472.4391,5413.35,-1673.4157,55.54150704,-1920.2819,-1617.87419296,-3538.15609296
778,400.0402,1024.5718,776.3458,0.0,0.0,0.0,-997.0394,-9039.2942,453.0218,5416.1247,-1687.2536,54.629714879999995,-1966.229299999999,-1632.62388512,-3598.853185119999
779,377.2118,1064.2099,779.0515,0.0,0.0,0.0,-970.6853,-8987.5281,475.8505,5427.7001,-1767.6937,54.63654336,-1834.1895999999997,-1713.0571566400001,-3547.2467566399996
780,430.9862,1013.7425,766.0,0.0,0.0,0.0,-985.9065,-8937.6651,456.5744,5404.9452,-1746.5146,55.2046536,-1851.3233,-1691.3099464,-3542.6332464
781,371.0286,1040.69,776.6326,0.0,0.0,0.0,-977.9155,-8987.6686,470.7635,5397.1073,-1714.2947,54.54600984,-1909.3621000000012,-1659.74869016,-3569.110790160001
782,400.9794,995.222,774.5205,0.0,0.0,0.0,-978.5157,-9048.9878,477.8078,5415.9671,-1703.9037,55.30248072,-1963.0067000000008,-1648.6012192800001,-3611.6079192800007
783,406.6417,1031.9009,766.4573,0.0,0.0,0.0,-968.4375,-8978.9632,474.6333,5391.6798,-1746.751,56.4262488,-1876.0876999999991,-1690.3247512,-3566.4124511999994
784,407.5033,1078.3273,773.0643,0.0,0.0,0.0,-981.7737,-9010.4574,465.8478,5405.5455,-1711.2045,56.11593095999999,-1861.9428999999982,-1655.08856904,-3517.0314690399982
785,401.0173,1034.4725,801.9208,0.0,0.0,0.0,-949.5944,-9024.8562,471.0201,5404.0884,-1741.6008,57.62445624,-1861.9315000000006,-1683.97634376,-3545.9078437600006
786,390.7102,1049.7229,785.9447,0.0,0.0,0.0,-951.7244,-8999.0093,459.7796,5390.4722,-1734.1325,57.1570488,-1874.1040999999996,-1676.9754512,-3551.079551199999
787,360.2121,1031.7708,799.5928,0.0,0.0,0.0,-975.0183,-9016.2473,470.9453,5418.5268,-1719.8081,56.90981592,-1910.2178000000013,-1662.89828408,-3573.1160840800017
788,415.5557,1026.446,777.1415,0.0,0.0,0.0,-969.8085,-8971.8233,461.5559,5438.3452,-1781.7349,57.9907008,-1822.5875000000005,-1723.7441992,-3546.3316992000005
789,375.6549,1035.8739,808.1433,0.0,0.0,0.0,-935.1636,-9052.2643,476.8652,5417.0957,-1709.5004,57.40494048,-1873.7949000000008,-1652.0954595199998,-3525.890359520001
790,376.1625,1023.9855,803.765,0.0,0.0,0.0,-965.8016,-9143.8203,470.6553,5447.4986,-1645.9804,57.86925264,-1987.5549999999994,-1588.11114736,-3575.6661473599993
791,382.7362,998.1107,793.5177,0.0,0.0,0.0,-954.7064,-9033.3513,489.5024,5386.9394,-1664.4074,58.11288912,-1937.2513,-1606.29451088,-3543.54581088
792,361.7225,1049.5544,774.5958,0.0,0.0,0.0,-960.2168,-9029.5846,475.249,5418.5163,-1730.9461,58.407351119999994,-1910.1634000000004,-1672.53874888,-3582.7021488800005
793,400.2356,1035.039,777.186,0.0,0.0,0.0,-968.1598,-8988.0446,462.8614,5370.2864,-1712.9298,58.21583544,-1910.5959999999995,-1654.7139645599998,-3565.3099645599996
794,418.0404,1037.085,798.825,0.0,0.0,0.0,-949.726,-9032.6906,484.9492,5370.868,-1660.5948,57.18611376,-1872.6490000000003,-1603.4086862400002,-3476.0576862400003
795,390.7284,1024.597,770.2518,0.0,0.0,0.0,-978.2047,-9043.8355,473.9136,5375.4548,-1659.8103,57.0201048,-1987.0945999999994,-1602.7901952000002,-3589.8847951999996
796,377.885,1010.3793,785.6992,0.0,0.0,0.0,-955.578,-9163.7578,455.4005,5425.473,-1584.1772,56.079963359999994,-2064.4987999999994,-1528.0972366400001,-3592.5960366399995
797,376.6013,1044.6787,748.1074,0.0,0.0,0.0,-966.5763,-9082.2319,471.5587,5382.9774,-1647.6182,57.388296239999995,-2024.8847000000014,-1590.2299037599998,-3615.1146037600015
798,406.8245,1019.8702,794.8869,0.0,0.0,0.0,-956.8333,-9035.2049,460.0962,5407.7107,-1710.0269,57.35779056,-1902.6497000000008,-1652.66910944,-3555.3188094400007
799,377.9131,999.1173,810.1311,0.0,0.0,0.0,-976.2795,-9105.9912,474.0264,5418.7867,-1623.2552,55.519467119999995,-2002.2961000000014,-1567.7357328800001,-3570.0318328800013
800,422.8753,1015.8909,769.6372,0.0,0.0,0.0,-945.704,-9091.434,460.0645,5406.6687,-1656.944,58.86490319999999,-1962.0013999999983,-1598.0790968,-3560.0804967999984
801,395.1637,1038.2482,789.3352,0.0,0.0,0.0,-962.0229,-9044.7697,467.3521,5417.4497,-1700.0545,57.65246208,-1899.2437,-1642.4020379199999,-3541.64573792
802,410.2869,1043.0769,777.2018,0.0,0.0,0.0,-962.9978,-9162.6069,468.4873,5441.8598,-1615.3185,55.65279168,-1984.692000000001,-1559.66570832,-3544.357708320001
803,399.4009,1037.5276,785.7944,0.0,0.0,0.0,-969.4282,-8971.6745,458.8972,5369.3803,-1713.2349,56.08456272,-1890.1022999999986,-1657.15033728,-3547.2526372799985
804,346.3286,1025.2831,785.964,0.0,0.0,0.0,-967.7528,-9092.3732,476.2914,5425.3529,-1641.5916,55.17294696,-2000.906,-1586.41865304,-3587.3246530399997
805,407.876,1055.5111,823.0387,0.0,0.0,0.0,-962.5837,-9058.5188,477.7672,5427.6924,-1697.0566,57.52380312,-1829.2170999999998,-1639.53279688,-3468.7498968799996
806,402.4998,1053.4117,779.51,0.0,0.0,0.0,-967.4652,-9131.4101,478.8362,5398.8163,-1584.4414,55.98474624,-1985.8012999999992,-1528.4566537599999,-3514.257953759999
807,399.5138,1022.4626,778.056,0.0,0.0,0.0,-981.3256,-9061.9769,466.9958,5396.0367,-1653.7178,56.079354959999996,-1980.2376000000004,-1597.6384450399999,-3577.8760450400005
808,385.6194,1039.2244,761.1319,0.0,0.0,0.0,-987.74,-9053.9244,474.5026,5384.5454,-1633.3219,55.055469599999995,-1996.6407,-1578.2664304,-3574.9071304
809,371.6068,1043.4668,773.2262,0.0,0.0,0.0,-966.1211,-9095.064,461.2594,5402.0524,-1606.3683,55.3465188,-2009.5735000000004,-1551.0217812,-3560.5952812000005
810,371.5303,991.7405,769.952,0.0,0.0,0.0,-987.2493,-8993.8222,476.56,5403.8015,-1678.6429,55.680176159999995,-1967.4872000000005,-1622.96272384,-3590.4499238400003
811,389.6636,1015.9069,772.1092,0.0,0.0,0.0,-996.9097,-8921.5653,468.7056,5374.8252,-1756.16,55.65498696,-1897.2645000000002,-1700.50501304,-3597.76951304
812,371.6546,1021.3603,761.5746,0.0,0.0,0.0,-988.3512,-8946.2312,473.0645,5383.054,-1749.504,55.44266184,-1923.8743999999997,-1694.0613381599999,-3617.93573816
813,400.598,1038.0235,788.324,0.0,0.0,0.0,-983.8037,-8929.6974,467.9068,5358.058,-1751.8504,56.52414432,-1860.5908,-1695.32625568,-3555.9170556800004
814,409.3175,1071.6663,801.8313,0.0,0.0,0.0,-976.5663,-8916.4677,462.0404,5355.0555,-1754.967,56.055281040000004,-1793.1229999999996,-1698.9117189600001,-3492.0347189599997
815,394.8198,1036.7089,784.4381,0.0,0.0,0.0,-961.2923,-8999.5057,470.4748,5403.6364,-1709.4506,56.16039312,-1870.7199999999993,-1653.29020688,-3524.0102068799993
816,382.8006,1015.3204,773.9178,0.0,0.0,0.0,-974.2824,-8944.852,463.8044,5346.6064,-1749.1106,55.213489440000004,-1936.684800000001,-1693.8971105599999,-3630.581910560001
817,375.0193,1020.5102,768.8947,0.0,0.0,0.0,-975.8947,-8926.5838,461.5912,5375.1427,-1758.3214,55.55556648,-1901.3203999999996,-1702.7658335200001,-3604.0862335199995
818,411.1286,1079.7669,789.7117,0.0,0.0,0.0,-965.9734,-8959.6035,446.5492,5355.4375,-1735.3825,55.987335359999996,-1842.9829999999993,-1679.3951646399998,-3522.378164639999
819,381.3473,1044.8583,782.2727,0.0,0.0,0.0,-985.5603,-8954.9852,465.361,5367.8909,-1718.6576,53.919565199999994,-1898.8152999999993,-1664.7380348,-3563.5533347999994
820,389.2683,1027.5902,776.4556,0.0,0.0,0.0,-962.8422,-9097.3656,474.9549,5430.5019,-1663.6949,55.960189199999995,-1961.4368999999988,-1607.7347108,-3569.1716107999987
821,411.4482,1038.2738,754.1979,0.0,0.0,0.0,-959.2831,-8954.8789,464.7767,5359.1654,-1714.5485,56.5702092,-1886.2999999999993,-1657.9782908000002,-3544.278290799999
822,411.7131,1054.0063,768.9241,0.0,0.0,0.0,-971.2599,-8983.0334,470.7884,5402.7499,-1709.229,56.0779236,-1846.1115,-1653.1510764,-3499.2625764000004
823,398.8857,1022.4948,790.4382,0.0,0.0,0.0,-985.1899,-8982.76,459.329,5350.7314,-1670.288,56.92190616,-1946.0708000000004,-1613.36609384,-3559.4368938400003
824,391.8242,1026.0394,787.3932,0.0,0.0,0.0,-993.197,-8936.4244,465.4816,5367.3082,-1713.6336,54.846681839999995,-1891.5747999999994,-1658.78691816,-3550.3617181599993
825,386.4347,1040.9893,784.8777,0.0,0.0,0.0,-971.007,-9055.0126,466.85,5350.9728,-1662.6406,56.40763752,-1995.8950999999997,-1606.23296248,-3602.1280624799992
826,390.5638,1044.2486,772.0172,0.0,0.0,0.0,-980.2038,-9031.5096,462.8659,5361.2037,-1633.9381,54.69328152,-1980.8141999999998,-1579.24481848,-3560.0590184800003
827,388.3202,989.8686,770.1805,0.0,0.0,0.0,-951.9658,-9005.9194,469.8246,5402.515,-1699.0557,56.29594752,-1937.1763,-1642.7597524799999,-3579.93605248
828,384.6845,997.0319,770.0454,0.0,0.0,0.0,-973.0872,-9065.683,473.4239,5419.0107,-1657.9954,55.87078176,-1994.573800000001,-1602.12461824,-3596.698418240001
829,360.2508,1076.2206,805.6881,0.0,0.0,0.0,-981.9425,-9037.4674,484.9254,5396.4858,-1686.324,55.56084336,-1895.8391999999985,-1630.76315664,-3526.6023566399986
830,383.3057,1103.3964,799.022,0.0,0.0,0.0,-976.2169,-9087.759,483.1115,5455.5501,-1670.7542,54.69724943999999,-1839.5901999999996,-1616.0569505600001,-3455.64715056
831,353.8371,1009.2236,804.9677,0.0,0.0,0.0,-977.2574,-9006.2659,476.7599,5381.4431,-1678.5703,57.01832208,-1957.2918999999993,-1621.5519779200001,-3578.8438779199996
832,367.6428,1010.1224,784.3596,0.0,0.0,0.0,-991.2328,-8960.3766,467.4669,5363.4512,-1697.2616,55.6194456,-1958.566499999999,-1641.6421544,-3600.208654399999
833,381.9629,1033.3905,791.5567,0.0,0.0,0.0,-963.9965,-9027.2986,484.9774,5393.0099,-1675.3945,56.1984444,-1906.3977000000004,-1619.1960556000001,-3525.593755600001
834,382.7775,1005.3863,788.3494,0.0,0.0,0.0,-956.0347,-9065.56,467.1443,5397.2492,-1672.9595,56.96337672,-1980.688,-1615.99612328,-3596.68412328
835,364.3674,1008.6772,774.7811,0.0,0.0,0.0,-975.5985,-9054.5409,480.6359,5407.8926,-1666.9132,56.770464239999995,-1993.7852000000003,-1610.14273576,-3603.9279357600003
836,407.5567,1018.1617,771.8405,0.0,0.0,0.0,-986.0351,-9119.934,473.939,5372.1274,-1592.9934,55.13388336,-2062.3437999999987,-1537.85951664,-3600.2033166399992
837,402.1691,1022.0455,790.2951,0.0,0.0,0.0,-976.0111,-9000.8451,467.1508,5392.685,-1715.6637,57.89026656,-1902.5106999999998,-1657.77343344,-3560.28413344
838,410.7782,1046.3439,773.1801,0.0,0.0,0.0,-957.4822,-9030.4534,481.3646,5357.4301,-1663.0172,56.31006456,-1918.8387000000012,-1606.70713544,-3525.5458354400016
839,396.9056,992.5807,795.329,0.0,0.0,0.0,-977.856,-9006.5395,466.0279,5376.271,-1696.4183,56.549563199999994,-1957.2813000000006,-1639.8687368,-3597.1500368000006
840,370.8484,1011.3299,776.1686,0.0,0.0,0.0,-980.6713,-8923.4489,481.4781,5374.167,-1730.5278,56.47209048,-1890.1281999999983,-1674.0557095200002,-3564.183909519998
841,395.0099,1024.1158,767.8914,0.0,0.0,0.0,-959.4054,-9024.2434,482.48,5384.735,-1673.161,56.03930928,-1929.4167000000007,-1617.12169072,-3546.5383907200007
842,392.376,1042.9095,773.1588,0.0,0.0,0.0,-971.1796,-8963.6217,471.8161,5340.2633,-1715.4031,56.54165256,-1914.2776000000003,-1658.86144744,-3573.1390474400005
843,402.3021,1013.3942,791.8485,0.0,0.0,0.0,-993.8685,-9048.4615,477.6523,5361.0283,-1629.5765,54.37312343999999,-1996.1045999999997,-1575.20337656,-3571.3079765599996
844,381.5262,1063.6202,782.141,0.0,0.0,0.0,-975.0987,-9084.8659,465.4606,5397.0011,-1626.5027,56.161941119999994,-1970.2154999999993,-1570.34075888,-3540.5562588799994
845,414.6794,992.1595,797.3222,0.0,0.0,0.0,-990.1802,-9084.7851,472.2552,5418.5502,-1644.3159,54.62882208,-1979.9988000000003,-1589.68707792,-3569.68587792
846,364.9509,1002.377,772.486,0.0,0.0,0.0,-959.6338,-9073.4006,470.5143,5422.182,-1660.9839,55.16905464,-2000.5242000000017,-1605.81484536,-3606.339045360002
847,400.8192,1032.2714,794.4741,0.0,0.0,0.0,-991.1668,-8977.2547,478.1845,5400.1364,-1724.712,55.447136640000004,-1862.535899999999,-1669.26486336,-3531.800763359999
848,391.1084,1072.6633,792.0961,0.0,0.0,0.0,-956.2975,-9083.5488,462.9812,5424.1752,-1717.2145,56.07605088,-1896.8221000000012,-1661.1384491200001,-3557.9605491200014
849,395.3126,1012.5017,769.8026,0.0,0.0,0.0,-963.7178,-8939.9959,471.6422,5380.2973,-1777.8999,57.19409784,-1874.157299999999,-1720.7058021599998,-3594.863102159999
850,380.8582,1020.4915,796.2636,0.0,0.0,0.0,-969.274,-8949.5213,473.6378,5395.9784,-1763.8625,58.15506024,-1851.5658000000003,-1705.70743976,-3557.2732397600007
851,424.8899,1024.947,754.366,0.0,0.0,0.0,-984.2895,-8925.6611,473.7752,5386.2576,-1769.7791,57.207158639999996,-1845.7149,-1712.57194136,-3558.2868413599995
852,388.6917,1018.0257,792.3858,0.0,0.0,0.0,-993.2593,-9006.7257,464.5183,5391.7024,-1681.7896,55.0511496,-1944.6611000000012,-1626.7384504000001,-3571.3995504000013
853,409.7863,1030.2644,778.8637,0.0,0.0,0.0,-986.2766,-9048.489,448.3078,5365.0663,-1646.3631,53.203631040000005,-2002.4770999999992,-1593.1594689600001,-3595.6365689599993
854,408.7657,1035.0675,762.5996,0.0,0.0,0.0,-959.3426,-9087.3203,473.7758,5369.8002,-1644.2387,56.513243519999996,-1996.6540999999988,-1587.72545648,-3584.379556479999
855,377.4476,1067.3726,783.2842,0.0,0.0,0.0,-973.6553,-8971.1387,463.1697,5376.9174,-1713.32,54.003638159999994,-1876.602499999999,-1659.31636184,-3535.918861839999
856,399.1484,1023.5965,772.3644,0.0,0.0,0.0,-984.9979,-8989.6785,463.4552,5405.4955,-1711.2871,54.83729304,-1910.6163999999999,-1656.44980696,-3567.06620696
857,388.167,1072.2393,771.3606,0.0,0.0,0.0,-968.167,-9006.8775,468.6162,5403.5218,-1711.9579,54.24842664,-1871.1396000000004,-1657.7094733600002,-3528.8490733600006
858,341.8365,1030.914,761.0824,0.0,0.0,0.0,-983.8908,-8957.8389,490.8994,5397.1452,-1724.1904,55.8500868,-1919.8522000000003,-1668.3403131999999,-3588.1925132
859,373.6651,1001.8413,782.8795,0.0,0.0,0.0,-986.5579,-9003.8374,469.6917,5419.1196,-1706.9326,55.55254176,-1943.1980999999996,-1651.3800582400002,-3594.5781582399995
860,423.9631,1030.3944,781.851,0.0,0.0,0.0,-989.1711,-8960.1921,461.3635,5403.4713,-1764.1884,56.353268879999995,-1848.3199000000004,-1707.83513112,-3556.1550311200003
861,389.1614,1027.6284,802.0547,0.0,0.0,0.0,-960.3151,-9065.6616,469.7139,5398.9783,-1648.6278,54.89155728,-1938.4399999999996,-1593.73624272,-3532.1762427199997
862,393.4186,985.8302,786.0931,0.0,0.0,0.0,-996.7972,-8910.3591,473.5479,5347.0412,-1741.7139,56.06958168,-1921.2253,-1685.64431832,-3606.86961832
863,370.055,1034.5879,789.0962,0.0,0.0,0.0,-955.0353,-8951.816,483.3499,5413.411,-1780.2904,57.47089896,-1816.3513000000012,-1722.81950104,-3539.170801040001
864,406.4756,1054.5508,790.1853,0.0,0.0,0.0,-1010.4869,-9057.608,468.3214,5372.9077,-1639.7038,52.83858384,-1975.6541000000007,-1586.86521616,-3562.519316160001
865,395.9223,1080.6783,781.9395,0.0,0.0,0.0,-978.5864,-8953.4993,475.2471,5360.1673,-1738.5404,55.765303919999994,-1838.1311999999998,-1682.7750960800001,-3520.9062960799997
866,376.5077,1048.2949,779.4788,0.0,0.0,0.0,-988.7664,-9002.5695,466.2002,5399.1749,-1714.0336,54.142182719999994,-1921.6794,-1659.89141728,-3581.5708172799996
867,371.1012,1040.4499,761.4793,0.0,0.0,0.0,-966.0165,-9049.2201,496.6229,5388.2196,-1652.2891,56.33662392,-1957.3636999999999,-1595.95247608,-3553.31617608
868,390.9323,1074.7659,807.4356,0.0,0.0,0.0,-976.4427,-9083.2774,447.5081,5377.6707,-1650.5546,55.43972064,-1961.4075000000012,-1595.11487936,-3556.522379360001
869,382.5019,1083.8557,780.0053,0.0,0.0,0.0,-960.5942,-9047.5352,474.0989,5386.2171,-1673.9909,54.712864079999996,-1901.4505,-1619.27803592,-3520.7285359199996
870,375.3916,998.4879,790.8881,0.0,0.0,0.0,-984.2638,-9117.4993,464.7111,5380.0264,-1615.6838,55.9071396,-2092.257999999999,-1559.7766604,-3652.0346603999988
871,368.7953,1007.3706,776.1626,0.0,0.0,0.0,-971.0306,-9098.6249,481.2591,5406.7028,-1624.0279,53.390593439999996,-2029.365100000001,-1570.63730656,-3600.002406560001
872,375.2803,1022.8268,787.1476,0.0,0.0,0.0,-979.3947,-8954.9809,457.7219,5406.5595,-1748.6729,54.577008,-1884.8394999999991,-1694.095892,-3578.935391999999
873,369.2282,1007.2575,773.3832,0.0,0.0,0.0,-971.8641,-9076.5352,473.7384,5396.3298,-1661.7339,55.25935775999999,-2028.462199999999,-1606.47454224,-3634.936742239999
874,384.6505,1051.886,797.4174,0.0,0.0,0.0,-976.4605,-9092.4855,460.5197,5387.6829,-1648.6881,55.36394567999999,-1986.7895000000017,-1593.3241543200002,-3580.113654320002
875,397.7056,1019.7179,777.5193,0.0,0.0,0.0,-968.961,-9023.7536,473.4467,5395.5754,-1708.4436,56.474056080000004,-1928.7497000000003,-1651.96954392,-3580.7192439200003
876,396.908,1042.0323,779.9652,0.0,0.0,0.0,-985.537,-9078.2791,484.4374,5392.0705,-1654.0453,55.778234399999995,-1968.4026999999996,-1598.2670656,-3566.669765599999
877,389.446,1026.025,769.8338,0.0,0.0,0.0,-972.4501,-9145.957,465.9334,5419.4266,-1647.6242,55.148197679999996,-2047.7423000000008,-1592.47600232,-3640.218302320001
878,381.4222,1013.0927,791.5832,0.0,0.0,0.0,-969.5638,-9063.0782,477.4536,5424.1429,-1693.5279,55.703903759999996,-1944.9474,-1637.82399624,-3582.7713962400003
879,375.1673,1030.2299,786.4938,0.0,0.0,0.0,-959.2674,-9100.4169,467.3942,5418.7865,-1657.4239,56.360546639999995,-1981.6126000000004,-1601.06335336,-3582.67595336
880,392.446,981.1081,792.5542,0.0,0.0,0.0,-990.5479,-8973.4387,462.4855,5386.7964,-1739.5873,55.83751056,-1948.5964000000004,-1683.7497894399999,-3632.3461894400007
881,429.9371,1070.3964,754.2281,0.0,0.0,0.0,-984.6882,-8968.7591,451.9273,5379.9301,-1716.2339,54.95640264,-1867.028299999999,-1661.2774973599999,-3528.3057973599994
882,379.07,1030.955,763.1277,0.0,0.0,0.0,-993.8814,-8913.2056,462.6171,5375.9834,-1775.5535,55.74534336,-1895.3337999999994,-1719.8081566399999,-3615.1419566399995
883,371.5554,1024.6927,769.3927,0.0,0.0,0.0,-977.8082,-8923.3861,454.226,5322.0327,-1713.9747,54.820407599999996,-1959.2948000000006,-1659.1542924,-3618.4490924
884,391.7065,1022.3588,792.87,0.0,0.0,0.0,-988.6941,-9055.8748,468.318,5399.2883,-1646.1208,54.0377784,-1970.0272999999988,-1592.0830216,-3562.1103215999983
885,365.9289,1027.7871,780.2512,0.0,0.0,0.0,-947.0738,-8899.7174,467.5404,5368.5754,-1796.8473,57.423572639999996,-1836.7082,-1739.42372736,-3576.1319273599997
886,384.76,1030.471,781.9468,0.0,0.0,0.0,-981.2223,-8827.4608,477.3815,5362.3708,-1831.3206,56.75305752,-1771.7530000000006,-1774.56754248,-3546.3205424800008
887,405.4138,1034.6066,785.3559,0.0,0.0,0.0,-964.7211,-8865.0191,462.783,5389.8462,-1844.1541,59.1884892,-1751.734699999999,-1784.9656108,-3536.700310799999
888,407.9959,1014.6802,771.2023,0.0,0.0,0.0,-964.8394,-8879.8373,457.1612,5356.5413,-1792.0975,58.735526400000005,-1837.0957999999982,-1733.3619736,-3570.4577735999983
889,393.7846,1028.8779,745.7165,0.0,0.0,0.0,-957.4493,-8911.9048,455.4669,5351.5556,-1788.3291,56.26900224,-1893.9526000000005,-1732.06009776,-3626.0126977600003
