GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
793,7.3842,23.2472,20.4632,0.0,0.0,0.0,-0.7415,141.1668,12.5211,-338.8061,-26.1935,3.26244744,-134.76510000000002,-22.93105256,-157.69615256000003
794,9.3903,17.7253,18.4559,0.0,0.0,0.0,-3.1051,140.0956,11.1526,-336.6425,-25.4654,3.25961424,-142.9279,-22.205785759999998,-165.13368576
795,6.8625,15.8311,15.7115,0.0,0.0,0.0,0.4541,143.7542,14.8725,-340.2554,-26.8129,3.21373296,-142.76950000000002,-23.599167039999998,-166.36866704000002
796,7.1596,19.1879,16.1818,0.0,0.0,0.0,-0.9919,144.2586,13.964,-342.1865,-26.2687,3.24216,-142.42650000000003,-23.026539999999997,-165.45304000000002
797,15.0725,21.6374,17.4647,0.0,0.0,0.0,1.8801,143.4343,13.5907,-340.6213,-26.7864,3.2303987999999997,-127.54160000000002,-23.5560012,-151.09760120000004
798,5.405,16.8622,17.8682,0.0,0.0,0.0,-1.2158,143.2748,13.522,-340.6247,-26.0445,3.2360767200000002,-144.90830000000003,-22.80842328,-167.71672328000002
799,7.2894,16.7942,21.3872,0.0,0.0,0.0,-0.4451,142.7074,14.7849,-342.8251,-25.8408,3.2103626399999996,-140.30710000000002,-22.630437360000002,-162.93753736000002
800,8.9408,23.1815,15.6179,0.0,0.0,0.0,-0.0892,142.5172,12.536,-339.5143,-26.4986,3.26501568,-136.81009999999998,-23.23358432,-160.04368431999998
801,11.8951,17.2467,16.5837,0.0,0.0,0.0,-2.3918,142.4669,13.1869,-341.6006,-26.8724,3.2325847199999997,-142.61309999999997,-23.63981528,-166.25291527999997
802,6.398,25.9369,20.4919,0.0,0.0,0.0,-0.7399,142.2431,13.93,-340.0856,-26.8895,3.23075448,-131.82559999999998,-23.658745520000004,-155.48434551999998
803,11.0951,23.4084,18.4832,0.0,0.0,0.0,-1.6829,142.0066,13.2943,-340.6864,-26.2394,3.2459608799999997,-134.0817,-22.99343912,-157.07513912
804,6.4513,23.2143,15.9938,0.0,0.0,0.0,-1.6005,142.8177,12.6109,-338.9307,-27.2513,3.26293272,-139.4432,-23.988367280000002,-163.43156728
805,8.4735,27.2335,18.4924,0.0,0.0,0.0,-2.048,142.2237,12.7913,-341.3963,-25.4106,3.25336896,-134.2299,-22.15723104,-156.38713103999999
806,9.6862,17.418,14.6805,0.0,0.0,0.0,-0.9524,143.6112,12.6406,-341.1759,-27.1252,3.2827176,-144.0918,-23.8424824,-167.9342824
807,4.9193,18.1952,12.5432,0.0,0.0,0.0,1.2323,143.2018,15.5,-339.9426,-25.7106,3.22332984,-144.35080000000005,-22.48727016,-166.83807016000006
808,11.2426,17.1438,15.3714,0.0,0.0,0.0,-2.7848,142.8032,12.4223,-341.2822,-25.8005,3.26447208,-145.08369999999996,-22.53602792,-167.61972791999997
809,10.9748,20.2683,22.0346,0.0,0.0,0.0,-1.2073,142.3655,14.2371,-340.7262,-26.4237,3.22014096,-132.0532,-23.203559040000002,-155.25675904
810,12.1646,19.9753,15.8908,0.0,0.0,0.0,-2.1269,141.1371,12.1735,-337.8686,-27.4625,3.2615244,-138.65420000000003,-24.2009756,-162.85517560000002
811,8.7619,18.5816,17.8989,0.0,0.0,0.0,-1.0104,142.294,12.5361,-339.9305,-26.7528,3.23927136,-140.86839999999998,-23.51352864,-164.38192863999998
812,12.5575,20.3962,22.8148,0.0,0.0,0.0,-2.1276,142.9059,13.4655,-340.1908,-27.0244,3.2654462399999997,-130.1785,-23.75895376,-153.93745376
813,10.9388,19.2666,18.8393,0.0,0.0,0.0,-0.4631,144.1618,14.4433,-341.8034,-25.7428,3.18517848,-134.6167,-22.557621519999998,-157.17432152
814,5.6031,20.1885,19.8363,0.0,0.0,0.0,-2.0578,142.4471,13.9071,-340.2452,-26.7701,3.2181278399999997,-140.3209,-23.55197216,-163.87287216000001
815,12.4077,15.4964,16.4106,0.0,0.0,0.0,-1.0798,143.3211,13.6055,-341.961,-25.1035,3.26447856,-141.7995,-21.83902144,-163.63852144
816,7.9472,20.6635,16.9269,0.0,0.0,0.0,-1.5409,142.756,13.1242,-342.1504,-25.4282,3.2677768799999996,-142.27349999999998,-22.16042312,-164.43392311999997
817,8.7914,18.6232,18.6044,0.0,0.0,0.0,-0.8697,142.2877,13.1396,-341.9668,-25.5126,3.2679792,-141.39019999999996,-22.2446208,-163.63482079999994
818,6.3156,19.5218,15.2883,0.0,0.0,0.0,1.0435,141.4754,14.1247,-337.7876,-26.2064,3.2481576,-140.0183,-22.9582424,-162.9765424
819,8.2018,23.6755,16.5865,0.0,0.0,0.0,-1.557,142.2669,14.4314,-339.8583,-25.7143,3.22972128,-136.2532,-22.484578720000002,-158.73777872
820,6.3416,18.9615,16.9873,0.0,0.0,0.0,-0.6187,143.611,15.3925,-342.9377,-26.5767,3.2157885599999996,-142.2625,-23.36091144,-165.62341143999998
821,9.7062,19.6592,13.5936,0.0,0.0,0.0,-0.5079,139.0761,12.2155,-334.7694,-25.739,3.2556924,-141.02670000000003,-22.4833076,-163.51000760000005
822,8.3686,16.8599,10.8794,0.0,0.0,0.0,-0.5408,145.266,14.4357,-344.3101,-25.0677,3.23287776,-149.04129999999998,-21.834822239999998,-170.87612223999997
823,8.0467,19.6749,17.6774,0.0,0.0,0.0,-0.3659,143.5791,14.9744,-342.3591,-25.403,3.2308084800000003,-138.7725,-22.17219152,-160.94469152
824,8.1129,17.7536,16.5729,0.0,0.0,0.0,0.3097,140.6673,13.0966,-338.6108,-25.9422,3.25424736,-142.09779999999998,-22.68795264,-164.78575263999997
825,6.2871,20.3824,19.1026,0.0,0.0,0.0,-0.1108,143.2446,14.7212,-340.4016,-25.8517,3.23273304,-136.7745,-22.61896696,-159.39346695999998
826,5.2426,18.4874,15.7951,0.0,0.0,0.0,0.5263,141.2358,14.7955,-339.4375,-24.5711,3.23748144,-143.35479999999998,-21.33361856,-164.68841855999997
827,7.7139,24.8319,14.2051,0.0,0.0,0.0,0.2679,144.1832,15.9676,-342.5798,-25.3772,3.25356048,-135.41019999999997,-22.123639519999998,-157.53383951999996
828,12.0934,18.9062,16.0379,0.0,0.0,0.0,-0.9674,143.6143,13.235,-343.5123,-24.3418,3.2345186399999997,-140.5929,-21.107281359999998,-161.70018136
829,11.7882,19.731,12.347,0.0,0.0,0.0,-1.7501,141.7875,12.4127,-337.5644,-25.2471,3.24997776,-141.2481,-21.99712224,-163.24522223999998
830,9.0765,21.7548,16.7599,0.0,0.0,0.0,1.5405,142.3136,13.6215,-340.4934,-26.0852,3.25105704,-135.4266,-22.83414296,-158.26074296
831,12.1051,22.1419,17.4437,0.0,0.0,0.0,0.6208,143.2512,13.887,-344.0787,-25.0257,3.25459368,-134.62900000000002,-21.77110632,-156.40010632000002
832,9.839,21.4812,17.9958,0.0,0.0,0.0,-0.6694,140.6161,13.0637,-337.0238,-26.8717,3.26273832,-134.6974,-23.60896168,-158.30636167999998
833,7.9049,21.5467,21.5703,0.0,0.0,0.0,-0.5779,141.7044,15.0475,-341.8652,-25.3302,3.2608303199999997,-134.66930000000002,-22.06936968,-156.73866968000002
834,12.8375,24.3969,21.4291,0.0,0.0,0.0,0.2491,143.2717,14.5121,-341.9802,-25.4638,3.23865144,-125.28380000000001,-22.22514856,-147.50894856
835,7.2759,19.9708,20.8277,0.0,0.0,0.0,-0.6087,141.104,13.5612,-341.2715,-25.2045,3.25144008,-139.1406,-21.95305992,-161.09365992
836,13.381,21.5384,21.1443,0.0,0.0,0.0,0.4412,140.7115,13.3254,-336.6853,-27.3236,3.2547153599999996,-126.14349999999999,-24.06888464,-150.21238463999998
837,6.5018,15.5174,14.1595,0.0,0.0,0.0,2.927,144.4587,15.5578,-342.3844,-26.3494,3.21808536,-143.26220000000006,-23.13131464,-166.39351464000006
838,11.3202,21.0119,14.9875,0.0,0.0,0.0,-0.464,140.7196,11.6579,-339.3525,-24.0545,3.24694008,-140.1194,-20.807559920000003,-160.92695992
839,9.0083,20.4072,17.0611,0.0,0.0,0.0,-0.2957,144.0598,14.2157,-344.213,-25.4597,3.2378126399999996,-139.75660000000002,-22.221887360000004,-161.97848736000003
840,6.7429,20.8824,13.9254,0.0,0.0,0.0,-1.1542,143.6476,15.182,-341.0346,-27.1919,3.21687864,-141.8085,-23.97502136,-165.78352136
841,8.6581,19.6291,11.5605,0.0,0.0,0.0,0.0895,141.3826,14.6713,-340.6637,-24.8432,3.24735696,-144.67260000000002,-21.59584304,-166.26844304000002
842,7.6402,16.6188,17.3912,0.0,0.0,0.0,-0.0496,142.2153,14.9154,-342.1448,-24.6664,3.2363560799999997,-143.41349999999997,-21.43004392,-164.84354391999997
843,13.702,21.213,14.5849,0.0,0.0,0.0,-0.5255,141.3687,11.5908,-336.6551,-26.9087,3.2479812,-134.7212,-23.660718799999998,-158.38191880000002
844,10.5053,21.0023,18.087,0.0,0.0,0.0,0.2358,142.1683,14.0743,-341.0348,-25.79,3.2595638399999998,-134.96180000000004,-22.53043616,-157.49223616000003
845,11.7569,24.5655,11.4748,0.0,0.0,0.0,-2.1432,141.1068,12.1522,-340.86,-23.9721,3.2673672,-141.94700000000003,-20.704732800000002,-162.65173280000005
846,6.4586,24.1822,20.6252,0.0,0.0,0.0,-0.0085,141.0412,13.9989,-341.9102,-24.539,3.2419476,-135.6126,-21.297052400000002,-156.90965239999997
847,8.2554,21.4221,14.0509,0.0,0.0,0.0,0.4535,142.0282,13.1771,-337.6872,-25.6756,3.2593766399999997,-138.3,-22.41622336,-160.71622336000001
848,6.3549,22.003,15.9329,0.0,0.0,0.0,0.9322,144.9926,18.0422,-344.3229,-25.0989,3.19430376,-136.06509999999997,-21.90459624,-157.96969624
849,8.1188,19.0829,16.669,0.0,0.0,0.0,-0.4066,142.3115,12.8663,-338.2681,-26.9712,3.2592052799999998,-139.6262,-23.71199472,-163.33819472000002
850,8.618,18.907,17.4901,0.0,0.0,0.0,1.114,144.1942,14.9973,-345.1171,-24.7001,3.21760872,-139.7965,-21.482491279999998,-161.27899128
851,6.175,23.7923,17.8968,0.0,0.0,0.0,-0.4881,143.2536,12.7897,-340.0438,-26.6752,3.26802024,-136.62449999999995,-23.407179760000002,-160.03167975999995
852,9.7179,18.7486,14.7673,0.0,0.0,0.0,-0.2675,142.0895,14.0116,-339.9783,-25.1074,3.23871192,-140.91090000000003,-21.86868808,-162.77958808
853,12.3735,20.9521,17.3802,0.0,0.0,0.0,-2.5624,142.9212,14.873,-344.5266,-25.344,3.25825704,-138.589,-22.08574296,-160.67474296
854,10.5963,17.2929,12.2523,0.0,0.0,0.0,0.4018,144.5101,15.9317,-345.5812,-24.8238,3.22688448,-144.5961,-21.59691552,-166.19301552000002
855,8.2655,16.9564,13.5384,0.0,0.0,0.0,0.4973,142.6491,15.7268,-342.8677,-23.8386,3.22404768,-145.23420000000002,-20.61455232,-165.84875232000002
856,12.674,16.1337,16.8415,0.0,0.0,0.0,-0.9267,142.4113,12.7369,-339.0588,-26.3077,3.2580504,-139.18810000000002,-23.049649600000002,-162.23774960000003
857,7.2109,21.5023,20.4658,0.0,0.0,0.0,-2.8831,142.0277,13.7308,-340.64,-26.4022,3.242106,-138.5856,-23.160094,-161.745694
858,10.2845,25.4283,19.2775,0.0,0.0,0.0,-2.4923,140.0137,14.1746,-339.6906,-26.2194,3.2528628,-133.0043,-22.9665372,-155.9708372
859,12.7559,27.8671,23.7459,0.0,0.0,0.0,-0.5598,143.0156,13.888,-340.5124,-25.8929,3.2591253599999996,-119.7997,-22.633774640000002,-142.43347464
860,7.4701,17.822,16.3693,0.0,0.0,0.0,-1.3101,142.936,13.2178,-342.0247,-25.7421,3.2624877599999995,-145.51959999999997,-22.47961224,-167.99921223999996
861,11.4775,22.127,19.0367,0.0,0.0,0.0,-2.5347,143.6899,13.6046,-341.8108,-25.5896,3.2578812,-134.40979999999996,-22.3317188,-156.74151879999994
862,11.0416,21.3034,18.0386,0.0,0.0,0.0,-1.0917,142.2204,13.9029,-341.6457,-25.0127,3.25593864,-136.23049999999998,-21.75676136,-157.98726135999996
863,7.0982,25.8756,14.0535,0.0,0.0,0.0,1.994,141.6706,13.7874,-338.5788,-25.2973,3.24076248,-134.0995,-22.05653752,-156.15603752
864,10.5969,15.8399,20.0557,0.0,0.0,0.0,-0.4611,142.0892,13.6844,-341.6631,-25.3622,3.24589896,-139.85809999999998,-22.116301040000003,-161.97440103999998
865,9.8508,21.2486,13.3618,0.0,0.0,0.0,-0.2773,144.5789,14.7381,-342.9398,-26.2101,3.22349688,-139.4389,-22.98660312,-162.42550312
866,12.2487,15.6893,14.9549,0.0,0.0,0.0,-0.6306,144.7853,14.5745,-345.798,-25.236,3.24868464,-144.1759,-21.98731536,-166.16321536
867,9.6644,17.2012,18.892,0.0,0.0,0.0,-1.8925,141.8147,12.5583,-339.6848,-25.7058,3.27105,-141.4467,-22.43475,-163.88145
868,10.8799,21.5479,17.2107,0.0,0.0,0.0,-1.233,142.6039,15.5373,-342.9776,-24.2861,3.2285534399999998,-136.4309,-21.057546560000002,-157.48844656
869,9.5186,18.9733,16.3904,0.0,0.0,0.0,-0.6661,141.8158,12.8651,-338.2695,-26.3053,3.26028168,-139.3724,-23.04501832,-162.41741832
870,6.3373,22.9034,15.4712,0.0,0.0,0.0,0.332,143.3195,14.5857,-342.3608,-25.359,3.2345078399999996,-139.41169999999997,-22.124492160000003,-161.53619215999998
871,13.4637,19.2868,8.2762,0.0,0.0,0.0,-1.9899,142.9924,12.5214,-341.4424,-24.7195,3.26636064,-146.89180000000002,-21.45313936,-168.34493936000004
872,11.2664,25.391,17.2346,0.0,0.0,0.0,-1.6553,141.8883,13.4301,-340.3148,-26.793,3.23288424,-132.75969999999998,-23.56011576,-156.31981575999998
873,9.2226,22.2898,15.3087,0.0,0.0,0.0,-0.0366,144.1838,14.2721,-342.8509,-26.2263,3.22786656,-137.61050000000003,-22.99843344,-160.60893344000004
874,12.1867,17.0493,11.3105,0.0,0.0,0.0,-0.4777,140.9835,14.1591,-337.6579,-25.5925,3.24125928,-142.4465,-22.35124072,-164.79774071999998
875,7.0455,23.7486,14.6325,0.0,0.0,0.0,-2.4132,141.6499,13.3008,-340.7785,-25.5673,3.24453672,-142.8144,-22.32276328,-165.13716327999998
876,7.5894,23.1562,17.4482,0.0,0.0,0.0,-2.4743,141.1201,13.8063,-340.2786,-25.6714,3.23898552,-139.63269999999997,-22.43241448,-162.06511447999998
877,7.5505,16.5066,18.5479,0.0,0.0,0.0,-0.6528,143.5922,15.3417,-345.0937,-24.7062,3.23680968,-144.2076,-21.46939032,-165.67699032000002
878,6.8212,19.8622,17.7333,0.0,0.0,0.0,-2.6315,142.8227,13.5687,-343.855,-24.0735,3.24301824,-145.6784,-20.830481759999998,-166.50888176
879,13.2918,20.2563,18.2515,0.0,0.0,0.0,0.1042,142.6465,13.8444,-338.9535,-25.9294,3.23942544,-130.55880000000002,-22.68997456,-153.24877456000002
880,7.9517,26.2684,16.4737,0.0,0.0,0.0,-0.7575,142.4595,13.2228,-340.4819,-25.6784,3.25369512,-134.86329999999998,-22.42470488,-157.28800488
881,5.7702,20.6491,14.2024,0.0,0.0,0.0,-1.126,142.7622,13.8818,-341.4406,-24.5185,3.22965648,-145.3009,-21.28884352,-166.58974352
882,6.7259,16.5279,15.1018,0.0,0.0,0.0,1.6799,144.1525,17.1391,-343.7503,-25.0003,3.19825296,-142.4232,-21.802047039999998,-164.22524704000003
883,9.5628,18.1809,17.6645,0.0,0.0,0.0,2.6463,144.2703,14.6709,-341.5629,-26.1225,3.23057088,-134.56720000000004,-22.89192912,-157.45912912000006
884,8.0506,22.5189,12.8232,0.0,0.0,0.0,-1.0036,142.1093,14.2453,-341.9631,-25.0237,3.24284472,-143.2194,-21.78085528,-165.00025528
885,10.6905,19.3619,17.4106,0.0,0.0,0.0,-0.9138,140.3195,13.2252,-338.2385,-24.9454,3.2488538399999998,-138.1446,-21.69654616,-159.84114616
886,10.7494,21.6937,12.1177,0.0,0.0,0.0,0.812,142.406,13.6196,-340.9742,-24.3892,3.23730648,-139.57580000000002,-21.151893519999998,-160.72769352
887,8.995,19.0522,19.8899,0.0,0.0,0.0,-0.4005,142.6573,14.4479,-342.5671,-25.4281,3.24734832,-137.9253,-22.18075168,-160.10605168
888,6.3709,18.4183,17.7057,0.0,0.0,0.0,-1.6697,141.5849,15.73,-341.473,-25.2835,3.2305895999999996,-143.33290000000002,-22.052910400000002,-165.38581040000003
889,13.0299,24.6836,19.0984,0.0,0.0,0.0,-0.311,140.4069,14.57,-339.7307,-24.9447,3.22834248,-128.2529,-21.716357520000003,-149.96925752
890,9.5109,22.916,15.4824,0.0,0.0,0.0,-1.1224,142.7276,14.78,-340.9029,-25.8156,3.23541576,-136.6084,-22.58018424,-159.18858423999998
891,7.3512,18.9656,16.8301,0.0,0.0,0.0,-0.448,143.2459,14.2869,-340.8913,-25.9864,3.2536749599999997,-140.65959999999998,-22.73272504,-163.39232503999997
892,13.3368,17.8288,13.9365,0.0,0.0,0.0,0.5608,143.4064,12.5205,-340.7397,-26.1748,3.23310672,-139.14990000000003,-22.941693280000003,-162.09159328000004
893,8.1552,21.0879,14.9674,0.0,0.0,0.0,-1.0931,141.0837,15.3207,-340.4613,-25.2962,3.24434016,-140.9395,-22.05185984,-162.99135984
894,9.3675,17.9591,12.4593,0.0,0.0,0.0,0.3358,140.6109,15.6972,-341.4815,-22.96,3.23057448,-145.05169999999998,-19.72942552,-164.78112552
895,11.5827,23.4214,17.0354,0.0,0.0,0.0,0.1047,144.2784,14.6043,-344.4174,-24.3046,3.24906048,-133.39049999999997,-21.05553952,-154.44603951999997
896,12.8025,26.4708,13.5882,0.0,0.0,0.0,-2.3755,142.7363,13.7264,-343.7676,-25.323,3.2666543999999997,-136.8189,-22.0563456,-158.87524560000003
897,10.3944,19.2352,14.4191,0.0,0.0,0.0,-0.1071,140.1291,12.4211,-335.9492,-25.5643,3.2428274399999997,-139.45740000000004,-22.32147256,-161.77887256000002
898,7.0104,21.0325,10.1758,0.0,0.0,0.0,-1.5705,142.3171,15.4466,-342.5243,-24.1122,3.22910424,-148.11239999999998,-20.883095760000003,-168.99549575999998
899,5.7785,20.5799,21.7648,0.0,0.0,0.0,-0.9944,142.2142,14.1954,-342.1852,-24.3416,3.23760024,-138.64679999999998,-21.10399976,-159.75079975999998
900,14.4814,20.4781,15.6053,0.0,0.0,0.0,-0.8187,142.8405,12.5023,-340.3828,-26.4595,3.2403376799999997,-135.29389999999998,-23.21916232,-158.51306231999996
901,15.6688,17.2743,20.0495,0.0,0.0,0.0,-1.1543,143.128,13.5061,-341.6723,-26.1245,3.27448944,-133.1999,-22.85001056,-156.04991056000003
902,8.2509,15.7539,21.9727,0.0,0.0,0.0,0.3314,142.2641,14.9891,-341.8285,-25.6259,3.2437836,-138.2664,-22.3821164,-160.6485164
903,8.5853,21.1748,17.2592,0.0,0.0,0.0,-1.5452,141.2533,13.2176,-340.1636,-24.204,3.25517616,-140.21859999999998,-20.94882384,-161.16742384
904,5.1857,17.0677,19.8929,0.0,0.0,0.0,1.0551,144.0944,14.5052,-345.5811,-23.978,3.24014328,-143.78009999999998,-20.737856720000003,-164.51795671999997
905,8.8977,21.554,21.0214,0.0,0.0,0.0,-2.3906,142.7437,12.3902,-340.5696,-26.5321,3.2630644799999997,-136.3532,-23.26903552,-159.62223551999998
906,12.4395,21.999,21.1133,0.0,0.0,0.0,-2.5664,142.5424,13.4991,-341.5404,-26.2588,3.23838144,-132.5135,-23.02041856,-155.53391856
907,6.295,17.7404,16.1132,0.0,0.0,0.0,0.2218,142.1888,13.0289,-339.8982,-26.5682,3.2366361599999998,-144.3101,-23.33156384,-167.64166384
908,9.7546,20.1636,11.1859,0.0,0.0,0.0,-0.9124,143.7739,15.1207,-342.2473,-25.2868,3.23681112,-143.161,-22.04998888,-165.21098888
909,7.328,22.7481,13.4024,0.0,0.0,0.0,-1.0774,140.4127,12.5966,-338.7939,-25.4855,3.26100024,-143.3835,-22.224499759999997,-165.60799976
910,7.4491,18.4078,15.3297,0.0,0.0,0.0,-1.3523,142.1517,14.928,-339.5246,-26.6275,3.23400168,-142.6106,-23.393498320000003,-166.00409832
911,8.7008,19.0803,15.9918,0.0,0.0,0.0,-0.9795,140.8207,14.7808,-340.5273,-24.4274,3.2199299999999997,-142.13240000000005,-21.20747,-163.33987000000005
912,8.2411,18.7215,15.4889,0.0,0.0,0.0,0.1584,144.2251,14.7092,-343.0059,-25.5408,3.247974,-141.4617,-22.292826,-163.754526
913,7.2861,17.6281,14.1532,0.0,0.0,0.0,-0.5202,142.6217,12.4748,-340.256,-25.3791,3.2383368,-146.61229999999998,-22.140763200000002,-168.75306319999996
914,9.7783,18.5444,15.0785,0.0,0.0,0.0,1.8582,142.3283,13.9865,-338.9429,-25.86,3.2176612799999997,-137.3687,-22.642338719999998,-160.01103872000002
915,12.0975,20.1679,19.5436,0.0,0.0,0.0,-0.8232,142.831,15.9322,-342.8042,-25.4876,3.24013392,-133.05519999999999,-22.247466080000002,-155.30266608
916,7.7992,20.1969,12.605,0.0,0.0,0.0,0.2655,144.7428,14.6991,-342.9136,-25.8299,3.2285340000000002,-142.6051,-22.601366,-165.206466
917,7.8268,14.7699,14.9581,0.0,0.0,0.0,-0.4651,142.6294,13.4697,-340.2671,-26.1271,3.24622944,-147.07830000000004,-22.880870559999998,-169.95917056000005
918,6.673,22.71,13.2832,0.0,0.0,0.0,0.9458,143.4435,13.6704,-341.099,-24.3753,3.2333061599999997,-140.3731,-21.141993839999998,-161.51509384
919,8.7214,16.9081,11.3247,0.0,0.0,0.0,-1.0286,142.7612,14.538,-342.0272,-24.398,3.23865432,-148.80239999999998,-21.15934568,-169.96174567999998
920,12.1581,20.1658,19.1323,0.0,0.0,0.0,-0.764,144.4138,15.2452,-344.0858,-24.0439,3.17323224,-133.7346,-20.87066776,-154.60526776
921,8.8232,21.7725,11.4637,0.0,0.0,0.0,-0.5311,144.3882,14.0196,-342.7059,-24.6532,3.2169333599999996,-142.76979999999998,-21.43626664,-164.20606663999996
922,8.4247,19.1911,19.2435,0.0,0.0,0.0,-0.8045,144.0508,13.8686,-342.6189,-25.3262,3.2345481599999997,-138.6447,-22.09165184,-160.73635184
923,6.2851,21.2566,18.3495,0.0,0.0,0.0,-0.8047,143.6407,13.6632,-341.1479,-26.2564,3.25376568,-138.7575,-23.00263432,-161.76013432
924,14.1306,16.0641,19.7471,0.0,0.0,0.0,-1.3241,144.1464,15.0055,-343.6858,-26.3839,3.2150556,-135.91619999999998,-23.1688444,-159.0850444
925,14.6211,18.7252,19.7099,0.0,0.0,0.0,0.3329,145.3922,15.3669,-344.0838,-25.4651,3.23564616,-129.9356,-22.229453839999998,-152.16505384
926,9.3424,16.628,12.8561,0.0,0.0,0.0,0.0317,142.4191,12.7023,-339.7467,-26.5027,3.2380668,-145.7671,-23.264633200000002,-169.0317332
927,12.6337,20.2426,15.4041,0.0,0.0,0.0,0.2891,141.8255,14.5451,-341.6185,-25.0755,3.2128343999999998,-136.67839999999998,-21.862665600000003,-158.5410656
928,12.13,20.9589,18.0808,0.0,0.0,0.0,-0.9542,141.9531,14.8756,-340.3713,-26.0046,3.26249352,-133.3271,-22.74210648,-156.06920648000002
929,13.7282,22.3975,17.6994,0.0,0.0,0.0,-0.2971,143.9808,12.4393,-342.738,-26.3315,3.2576328,-132.7899,-23.0738672,-155.86376719999998
930,8.8016,17.2068,15.9933,0.0,0.0,0.0,-0.3263,142.3896,15.0789,-339.76,-25.7247,3.22952112,-140.6161,-22.495178879999997,-163.11127888000001
931,6.996,14.1366,16.7019,0.0,0.0,0.0,-1.3602,141.4413,13.777,-341.427,-25.2779,3.23465688,-149.73440000000002,-22.04324312,-171.77764312000002
932,9.4846,23.8081,11.6979,0.0,0.0,0.0,-0.3217,141.6574,13.4834,-339.9853,-25.3435,3.24756144,-140.1756,-22.09593856,-162.27153856
933,10.561,21.6338,11.6546,0.0,0.0,0.0,-1.3932,142.072,16.3064,-342.1142,-25.0419,3.21798168,-141.2796,-21.823918319999997,-163.10351831999998
934,5.6552,18.8561,22.186,0.0,0.0,0.0,-1.1498,142.3116,13.0062,-341.0401,-24.6211,3.2478285600000003,-140.17479999999998,-21.373271439999996,-161.54807143999997
935,9.7352,15.2578,20.4804,0.0,0.0,0.0,-1.1453,141.819,12.8342,-338.7362,-24.9726,3.23658792,-139.7549,-21.736012080000002,-161.49091208
936,7.9836,21.1529,17.2628,0.0,0.0,0.0,-1.1888,141.261,13.1561,-340.7896,-24.7133,3.2522414399999997,-141.162,-21.46105856,-162.62305856
937,8.9473,21.6182,17.4939,0.0,0.0,0.0,-2.4385,140.33,13.0745,-339.2675,-25.4941,3.2476176,-140.24209999999997,-22.246482399999998,-162.48858239999996
938,7.4362,23.0932,22.7657,0.0,0.0,0.0,-1.5248,142.1666,12.5764,-340.9023,-25.6884,3.2659178399999997,-134.38900000000004,-22.42248216,-156.81148216000005
939,11.3422,18.7085,15.3606,0.0,0.0,0.0,-0.7003,143.6689,14.9982,-341.4363,-27.0927,3.22953048,-138.0582,-23.86316952,-161.92136952
940,9.9872,21.8733,20.1423,0.0,0.0,0.0,-1.6773,140.7483,13.1885,-338.9324,-24.8294,3.23046,-134.67009999999996,-21.59894,-156.26903999999996
941,7.0692,18.8823,20.9428,0.0,0.0,0.0,-2.8703,142.3599,12.9832,-342.3795,-24.8521,3.27676248,-143.01239999999999,-21.57533752,-164.58773752
942,6.8372,24.8175,12.2704,0.0,0.0,0.0,-0.8263,143.2557,14.5898,-343.3698,-24.7957,3.23465688,-142.42550000000003,-21.56104312,-163.98654312000005
943,11.5169,16.9684,10.755,0.0,0.0,0.0,0.7485,142.8081,13.8722,-340.0952,-25.8783,3.2451624,-143.4261,-22.633137599999998,-166.0592376
944,6.0898,25.7546,18.0518,0.0,0.0,0.0,-1.7282,143.5314,15.5332,-344.7174,-25.7397,3.2334537599999997,-137.4848,-22.50624624,-159.99104624
945,9.7989,18.9057,14.5818,0.0,0.0,0.0,-0.3378,142.43,13.9012,-340.445,-24.0185,3.22196904,-141.1652,-20.79653096,-161.96173095999998
946,7.0123,20.1967,14.5244,0.0,0.0,0.0,0.4257,143.0406,15.3075,-341.416,-24.4709,3.24304848,-140.90879999999999,-21.22785152,-162.13665152
947,10.7,15.9689,13.7483,0.0,0.0,0.0,-0.294,140.9542,13.5118,-338.1852,-26.0514,3.23560368,-143.59600000000003,-22.81579632,-166.41179632000004
948,10.1568,27.5085,11.7575,0.0,0.0,0.0,-1.4843,143.2811,13.5547,-341.4135,-25.7634,3.2473044,-136.6392,-22.5160956,-159.1552956
949,8.5916,20.8436,15.7485,0.0,0.0,0.0,-0.1237,140.8232,12.5247,-338.1425,-24.4199,3.26094912,-139.73459999999997,-21.15895088,-160.89355088
950,8.0921,13.3398,20.2807,0.0,0.0,0.0,-2.0067,142.6583,12.8949,-341.1137,-25.2683,3.2336136,-145.8546,-22.0346864,-167.8892864
951,8.7978,20.8287,17.6067,0.0,0.0,0.0,-0.1491,141.889,13.4476,-339.8561,-26.0763,3.2429044799999995,-137.43540000000002,-22.83339552,-160.26879552000003
952,8.7652,21.0111,14.0035,0.0,0.0,0.0,-0.2151,144.5324,15.1608,-341.5548,-27.1196,3.246624,-138.2969,-23.872975999999998,-162.169876
953,10.5551,20.5353,17.2255,0.0,0.0,0.0,0.7423,144.0025,15.0043,-341.8181,-25.7125,3.22558776,-133.75310000000002,-22.48691224,-156.24001224000003
