Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
742,392.1044,1019.0027,766.9915,0.0,0.0,0.0,-969.8175,-8857.2587,467.1486,5370.3165,-1824.0544,55.08190728,-1811.5124999999998,-1768.97249272,-3580.48499272
743,398.8635,1031.1654,752.2173,0.0,0.0,0.0,-968.2747,-8858.8529,474.3303,5353.6184,-1811.4114,56.417939999999994,-1816.9327000000003,-1754.99346,-3571.9261600000004
744,394.4715,1034.1096,786.2245,0.0,0.0,0.0,-987.0206,-8921.8963,465.5924,5397.1311,-1787.0652,53.90484336,-1831.3878000000013,-1733.16035664,-3564.5481566400013
745,393.6635,1027.311,751.4473,0.0,0.0,0.0,-980.099,-8947.8772,454.7224,5380.939,-1742.3507,54.0751176,-1919.893000000001,-1688.2755824,-3608.168582400001
746,391.3997,1018.754,780.9691,0.0,0.0,0.0,-972.6962,-8963.6413,458.1673,5360.4127,-1710.7519,53.26342344,-1926.6346999999987,-1657.48847656,-3584.1231765599987
747,387.9414,1032.3462,768.4909,0.0,0.0,0.0,-999.3664,-8890.8826,457.3405,5343.2372,-1759.0276,52.652162159999996,-1900.8928000000014,-1706.37543784,-3607.2682378400013
748,382.2484,972.8967,756.9216,0.0,0.0,0.0,-958.7134,-9087.1073,473.7249,5422.9408,-1689.4501,53.65089504,-2037.0882999999994,-1635.79920496,-3672.8875049599997
749,373.9412,1017.5302,772.173,0.0,0.0,0.0,-979.9011,-8934.357,470.36,5390.3019,-1771.002,52.61821488,-1889.9517999999998,-1718.3837851199999,-3608.33558512
750,367.5808,1014.3356,776.6771,0.0,0.0,0.0,-989.0469,-9038.0799,478.0961,5415.0387,-1691.0271,53.91577008,-1975.3985000000011,-1637.1113299200001,-3612.5098299200013
751,371.0115,1021.8318,771.0934,0.0,0.0,0.0,-995.6494,-8926.5555,461.4795,5350.9146,-1712.582,52.83563112,-1945.8741,-1659.74636888,-3605.6204688800003
752,373.9583,1027.6686,777.9985,0.0,0.0,0.0,-971.6444,-8922.9074,467.2169,5363.9442,-1764.8335,54.02137752,-1883.7653,-1710.81212248,-3594.5774224799998
753,388.6059,1091.1113,772.5083,0.0,0.0,0.0,-1000.9901,-8903.2311,464.8899,5351.3329,-1762.0176,52.9824672,-1835.7729000000008,-1709.0351328,-3544.808032800001
754,379.4382,988.2995,756.648,0.0,0.0,0.0,-993.4071,-8800.2673,449.1819,5386.3179,-1880.0064,54.4928472,-1833.7888999999996,-1825.5135528,-3659.3024527999996
755,366.406,1059.9449,751.6274,0.0,0.0,0.0,-988.7872,-8851.2924,461.7236,5403.3346,-1848.5509,54.692785439999994,-1797.0430999999999,-1793.8581145599999,-3590.90121456
756,372.5803,996.5456,743.0612,0.0,0.0,0.0,-973.1979,-8991.5553,473.7312,5407.1925,-1723.5076,55.857790079999994,-1971.6423999999997,-1667.6498099199998,-3639.2922099199996
757,395.9658,1057.7742,767.6966,0.0,0.0,0.0,-979.3019,-9028.981,475.2689,5400.2477,-1711.3685,53.18747568,-1911.3296999999993,-1658.18102432,-3569.5107243199996
758,385.1257,1018.8948,793.3862,0.0,0.0,0.0,-961.6461,-8986.3864,480.3242,5391.4401,-1715.618,52.578093599999995,-1878.8615,-1663.0399063999998,-3541.9014064
759,395.809,1045.9521,751.4204,0.0,0.0,0.0,-979.849,-8955.995,473.0298,5391.5257,-1757.8176,52.9100676,-1878.1070000000009,-1704.9075324,-3583.0145324000014
760,408.2677,1015.1654,767.9606,0.0,0.0,0.0,-981.002,-8914.8063,470.5139,5383.7714,-1788.6092,53.9990532,-1850.1293000000005,-1734.6101468000002,-3584.7394468
761,384.2477,1051.8635,786.5136,0.0,0.0,0.0,-986.1058,-8924.0298,462.3446,5386.4604,-1789.5909,53.28875088,-1838.7058000000006,-1736.30214912,-3575.007949120001
762,399.117,1038.6686,758.8968,0.0,0.0,0.0,-986.4562,-8957.4058,454.1319,5420.151,-1776.5246,54.455065919999996,-1872.8967000000011,-1722.06953408,-3594.966234080001
763,385.9412,1014.5136,784.1266,0.0,0.0,0.0,-992.771,-8894.9494,475.6126,5409.1076,-1814.7604,55.92257568,-1818.4187999999986,-1758.83782432,-3577.2566243199985
764,378.0604,1027.3548,763.5077,0.0,0.0,0.0,-984.1077,-8878.9087,472.93,5395.4466,-1818.3981,54.612267839999994,-1825.7168999999994,-1763.7858321600002,-3589.5027321599996
765,384.494,998.181,784.8239,0.0,0.0,0.0,-1004.6286,-8879.2285,468.2947,5456.343,-1847.9006,53.88752376,-1791.7204999999985,-1794.01307624,-3585.7335762399985
766,363.271,1068.668,784.3435,0.0,0.0,0.0,-969.6379,-9000.5566,470.7471,5406.6013,-1739.6337,55.56419424,-1876.5636000000004,-1684.06950576,-3560.633105760001
767,419.3233,986.3931,790.7448,0.0,0.0,0.0,-981.87,-9005.5266,459.8078,5410.8904,-1732.104,55.218587039999996,-1920.2371999999987,-1676.88541296,-3597.122612959999
768,388.4439,1059.2375,785.4933,0.0,0.0,0.0,-979.29,-9081.2491,468.5323,5401.851,-1677.392,53.56146887999999,-1956.9811000000009,-1623.8305311200002,-3580.8116311200006
769,387.5833,1022.3864,778.9955,0.0,0.0,0.0,-986.749,-9085.9272,446.5777,5386.3201,-1643.3357,54.561906719999996,-2050.8132000000005,-1588.77379328,-3639.5869932800006
770,389.6137,1036.2092,799.0091,0.0,0.0,0.0,-950.1946,-9114.896,466.4296,5378.9517,-1626.75,54.320042879999995,-1994.8773,-1572.42995712,-3567.30725712
771,382.9336,1013.7854,767.3908,0.0,0.0,0.0,-975.6684,-9078.9618,475.3554,5403.8225,-1643.4848,54.520449119999995,-2011.3424999999988,-1588.96435088,-3600.306850879999
772,371.277,1013.9548,768.1593,0.0,0.0,0.0,-968.3354,-9116.6639,466.5886,5390.2473,-1639.2089,54.01253376,-2074.7722999999996,-1585.19636624,-3659.96866624
773,376.4627,1043.4887,770.2201,0.0,0.0,0.0,-934.6921,-9186.3988,483.0436,5429.0979,-1613.9315,52.6573332,-2018.777900000001,-1561.2741667999999,-3580.052066800001
774,354.2839,1030.7124,800.0616,0.0,0.0,0.0,-960.6455,-9098.2601,483.3943,5429.1548,-1663.3915,54.75836519999999,-1961.2986,-1608.6331347999999,-3569.9317348
775,372.8822,1024.8302,779.346,0.0,0.0,0.0,-970.1131,-9040.5148,461.3837,5395.1256,-1690.2255,54.82820304,-1977.0602000000008,-1635.39729696,-3612.4574969600008
776,376.0314,1027.5352,787.4068,0.0,0.0,0.0,-964.4729,-9182.3622,478.8397,5424.9724,-1589.0496,52.30453463999999,-2052.0495999999994,-1536.7450653600001,-3588.7946653599997
777,358.6095,1035.0463,782.5418,0.0,0.0,0.0,-986.0493,-9172.234,472.3853,5400.2973,-1589.9523,52.47429336,-2109.4031000000004,-1537.4780066399999,-3646.8811066400003
778,399.7778,1009.2565,795.1444,0.0,0.0,0.0,-985.661,-9164.4027,463.4523,5412.5478,-1570.2654,53.10926928,-2069.8849,-1517.15613072,-3587.0410307200004
779,379.8966,1019.1727,779.9548,0.0,0.0,0.0,-1002.5711,-9094.9747,471.5718,5412.6886,-1608.1082,51.88350888,-2034.261300000001,-1556.22469112,-3590.4859911200006
780,392.789,1045.541,765.5996,0.0,0.0,0.0,-971.7509,-9058.6945,471.8162,5390.0534,-1655.8152,53.38638576,-1964.6461999999992,-1602.42881424,-3567.0750142399993
781,388.892,1015.5041,770.6747,0.0,0.0,0.0,-958.3832,-9101.8992,456.065,5415.9193,-1648.0427,54.744292079999994,-2013.2273000000005,-1593.29840792,-3606.5257079200005
782,408.4739,1007.02,773.7233,0.0,0.0,0.0,-989.2532,-9000.8371,454.3526,5410.5455,-1722.1707,53.827613279999994,-1935.9750000000004,-1668.34308672,-3604.31808672
783,379.4698,1022.4497,770.0094,0.0,0.0,0.0,-988.1845,-9064.6823,470.4989,5405.7281,-1633.3138,52.53970896,-2004.710900000001,-1580.7740910399998,-3585.4849910400008
784,379.2687,981.642,779.0855,0.0,0.0,0.0,-995.2209,-9022.3069,481.5184,5398.3491,-1646.9598,52.851237839999996,-1997.664099999999,-1594.10856216,-3591.772662159999
785,385.151,997.8127,776.96,0.0,0.0,0.0,-979.0923,-9020.0602,460.3188,5405.1561,-1682.2115,52.50852648,-1973.7538999999997,-1629.70297352,-3603.4568735199996
786,401.5155,1030.9506,762.7236,0.0,0.0,0.0,-991.745,-9013.1834,459.2821,5385.383,-1665.9662,52.2433908,-1965.0735999999997,-1613.7228092,-3578.7964091999997
787,411.1615,1006.3819,780.3343,0.0,0.0,0.0,-973.927,-9020.3793,469.247,5419.1046,-1719.5842,54.18236808,-1908.0770000000011,-1665.40183192,-3573.4788319200015
788,379.9026,1017.7412,772.3366,0.0,0.0,0.0,-1009.0716,-8942.5661,473.3294,5414.1877,-1743.4294,54.91117008,-1894.1401999999998,-1688.51822992,-3582.65842992
789,392.466,1034.0318,773.1897,0.0,0.0,0.0,-981.5126,-9053.9177,449.2548,5395.9135,-1662.6415,53.717058,-1990.5745000000006,-1608.924442,-3599.498942
790,388.9286,1009.9327,778.9104,0.0,0.0,0.0,-998.3499,-9049.533,455.4582,5400.9855,-1640.4566,53.222855759999995,-2013.6674999999996,-1587.23374424,-3600.9012442399994
791,343.9145,1004.5285,785.2452,0.0,0.0,0.0,-1000.6084,-9036.5557,473.8105,5417.7274,-1668.6407,53.57692296,-2011.938000000002,-1615.0637770399999,-3627.001777040002
792,416.9908,1028.631,778.6103,0.0,0.0,0.0,-998.471,-8881.5582,455.5695,5362.7369,-1790.8481,52.134699600000005,-1837.4907000000003,-1738.7134004,-3576.2041004000002
793,399.6257,1082.911,811.8928,0.0,0.0,0.0,-1007.2403,-8856.9461,462.0943,5352.5601,-1777.869,52.27334064,-1755.102499999999,-1725.59565936,-3480.698159359999
794,384.847,978.5759,789.2187,0.0,0.0,0.0,-1004.9196,-8982.4295,474.7314,5382.4491,-1683.9695,52.88242392,-1977.527000000001,-1631.0870760799999,-3608.6140760800013
795,362.5506,981.996,794.7244,0.0,0.0,0.0,-963.5242,-9082.1526,472.0954,5403.9875,-1640.6058,53.258201279999994,-2030.3228999999992,-1587.34759872,-3617.6704987199996
796,378.2072,1028.8249,789.872,0.0,0.0,0.0,-966.4808,-9046.1439,460.1316,5385.626,-1666.052,51.846786,-1969.9629999999988,-1614.2052139999998,-3584.1682139999984
797,379.6214,1001.2441,781.3997,0.0,0.0,0.0,-951.0936,-9054.4608,458.99,5387.8664,-1687.0885,53.77385376,-1996.4328000000014,-1633.31464624,-3629.7474462400014
798,388.0941,1034.8368,777.1964,0.0,0.0,0.0,-969.9782,-8902.3007,471.6244,5415.5811,-1819.5064,55.18076904,-1784.9460999999992,-1764.32563096,-3549.2717309599993
799,377.0695,1008.074,771.9414,0.0,0.0,0.0,-985.138,-9007.4425,466.4629,5360.4032,-1640.7454,50.671416959999995,-2008.6295,-1590.07398304,-3598.70348304
800,408.1154,1012.1779,754.0973,0.0,0.0,0.0,-1000.3875,-8889.9648,448.6369,5324.9469,-1700.5645,52.05520368,-1942.3778999999995,-1648.50929632,-3590.8871963199995
801,384.3805,1031.9278,767.0122,0.0,0.0,0.0,-1002.8352,-8957.3261,466.9599,5347.8471,-1671.173,52.76875896,-1962.0338000000002,-1618.40424104,-3580.43804104
802,384.138,984.243,784.8843,0.0,0.0,0.0,-997.9022,-8880.4651,452.0928,5368.1304,-1772.1991,53.836879679999996,-1904.8787999999986,-1718.36222032,-3623.2410203199984
803,356.2624,1037.5908,785.4265,0.0,0.0,0.0,-986.6665,-9032.0852,462.3706,5326.6929,-1608.6455,51.846201359999995,-2050.4084999999995,-1556.7992986400002,-3607.2077986399995
804,400.1988,998.5923,771.8778,0.0,0.0,0.0,-989.755,-9086.5055,458.465,5410.5627,-1639.1465,51.652358639999996,-2036.5638999999992,-1587.49414136,-3624.058041359999
805,382.0949,1051.7367,786.8743,0.0,0.0,0.0,-983.8471,-8999.8544,458.8159,5345.1226,-1666.1367,53.416466639999996,-1959.057100000001,-1612.72023336,-3571.7773333600007
806,374.8547,1035.9912,794.0827,0.0,0.0,0.0,-1019.5597,-8968.033,471.8607,5412.6078,-1729.1924,52.96480776,-1898.1956,-1676.22759224,-3574.42319224
807,379.3474,991.9381,773.1308,0.0,0.0,0.0,-986.1326,-9030.4615,457.8195,5376.5698,-1654.8768,53.5634064,-2037.7884999999997,-1601.3133936,-3639.1018935999996
808,406.2667,1054.8603,757.2479,0.0,0.0,0.0,-990.3858,-9059.7589,475.6088,5362.7583,-1635.9592,53.52732216,-1993.4027000000006,-1582.43187784,-3575.8345778400007
809,376.1023,1044.8864,784.9433,0.0,0.0,0.0,-990.6176,-9043.6658,475.7574,5391.355,-1667.2346,54.1399248,-1961.2390000000005,-1613.0946752,-3574.3336752000005
810,395.7814,1016.0917,739.8982,0.0,0.0,0.0,-981.7798,-9121.5529,463.5692,5398.1283,-1578.2292,54.37254528,-2089.8639000000003,-1523.85665472,-3613.72055472
811,362.783,1018.2582,787.5709,0.0,0.0,0.0,-982.2519,-8918.6123,467.076,5386.5327,-1769.5873,53.97222168,-1878.6434000000008,-1715.6150783199998,-3594.258478320001
812,378.49,1027.8118,774.8934,0.0,0.0,0.0,-969.8137,-8967.1811,460.1939,5387.5943,-1723.6883,53.63130384,-1908.0114000000003,-1670.05699616,-3578.0683961600002
813,359.1481,1027.3039,781.1373,0.0,0.0,0.0,-1002.9721,-8989.2204,463.8776,5390.0748,-1717.5165,52.86208464,-1970.6507999999994,-1664.65441536,-3635.3052153599992
814,388.6064,1015.8171,769.7643,0.0,0.0,0.0,-992.8719,-8925.5942,468.1579,5356.901,-1739.714,54.1970424,-1919.2194,-1685.5169575999998,-3604.7363576
815,393.582,1045.4561,761.2976,0.0,0.0,0.0,-994.5333,-8909.4673,452.0739,5375.549,-1747.2616,53.98942752,-1876.0419999999995,-1693.27217248,-3569.3141724799993
816,396.7348,1051.2125,791.9764,0.0,0.0,0.0,-1005.9825,-9017.3342,454.9436,5375.689,-1668.5795,53.505089999999996,-1952.7603999999992,-1615.0744100000002,-3567.834809999999
817,362.0875,1048.5693,783.6069,0.0,0.0,0.0,-1001.7188,-9030.7951,479.7932,5448.6637,-1714.9132,51.51259872,-1909.7932999999985,-1663.40060128,-3573.1939012799985
818,388.9584,1009.5221,770.572,0.0,0.0,0.0,-980.6273,-8968.9963,469.452,5390.6491,-1732.3312,54.75783456,-1920.4700000000012,-1677.57336544,-3598.0433654400013
819,397.7204,1029.6249,791.5904,0.0,0.0,0.0,-987.1149,-8782.9143,460.242,5399.0741,-1903.7127,55.9006992,-1691.7774000000009,-1847.8120008,-3539.589400800001
820,388.9057,1024.9202,762.1075,0.0,0.0,0.0,-988.2265,-8905.8756,456.5027,5399.953,-1779.9201,52.98115752,-1861.7129999999988,-1726.9389424800002,-3588.651942479999
821,408.6192,1025.4296,769.04,0.0,0.0,0.0,-977.2502,-8927.3943,473.2079,5384.0106,-1750.9385,53.5658832,-1844.3372,-1697.3726168,-3541.7098168
822,417.4903,1028.8129,757.2148,0.0,0.0,0.0,-968.5626,-8948.7305,469.2844,5378.4604,-1761.6128,53.62456032,-1866.0303000000004,-1707.98823968,-3574.0185396800002
823,419.0027,1035.7463,769.2511,0.0,0.0,0.0,-969.8275,-8826.7974,451.4762,5353.5326,-1857.8055,55.1391876,-1767.616,-1802.6663124,-3570.2823124
824,396.5708,1037.5284,793.4956,0.0,0.0,0.0,-979.6452,-8858.5605,470.9642,5381.5875,-1816.3884,55.57029048,-1758.0591999999997,-1760.81810952,-3518.8773095199995
825,372.5784,1011.3411,781.9745,0.0,0.0,0.0,-995.8263,-8992.2479,471.3641,5439.7647,-1726.3178,52.7959512,-1911.0514000000003,-1673.5218488,-3584.5732488
826,373.974,1022.7633,769.5407,0.0,0.0,0.0,-962.7649,-8885.592,482.8779,5388.7619,-1811.9302,54.27328824,-1810.4390999999996,-1757.65691176,-3568.0960117599993
827,402.2207,978.2233,772.7115,0.0,0.0,0.0,-980.2732,-8843.0215,477.0962,5370.149,-1827.8663,53.32360176,-1822.8940000000011,-1774.54269824,-3597.4366982400006
828,380.5572,1027.1993,802.362,0.0,0.0,0.0,-986.9823,-8915.7611,469.5006,5402.6284,-1813.6652,54.06038712,-1820.4959,-1759.6048128799998,-3580.1007128799997
829,382.9316,1004.0092,776.8963,0.0,0.0,0.0,-995.0851,-8955.0749,473.4155,5414.9112,-1749.8795,53.659261439999995,-1897.9962000000005,-1696.22023856,-3594.2164385600004
830,383.0997,1022.0178,789.1434,0.0,0.0,0.0,-964.3033,-9019.8681,459.57,5410.2198,-1722.1807,53.20928664,-1920.1207000000004,-1668.9714133599998,-3589.0921133600004
831,377.39,1022.0484,768.4795,0.0,0.0,0.0,-980.6464,-8954.9752,459.3629,5419.116,-1767.315,55.24972776,-1889.2248000000009,-1712.06527224,-3601.290072240001
832,386.4553,1005.3273,770.698,0.0,0.0,0.0,-976.4512,-8896.7367,464.3866,5394.0282,-1805.0515,54.70010928,-1852.2925000000005,-1750.35139072,-3602.6438907200004
833,382.5964,1002.1837,779.8173,0.0,0.0,0.0,-978.6492,-8907.7968,455.0811,5359.9605,-1763.3413,55.25577144,-1906.8069999999989,-1708.08552856,-3614.892528559999
834,363.853,997.2695,768.7417,0.0,0.0,0.0,-961.6145,-8998.5472,470.9806,5440.2135,-1747.4,56.30865408,-1919.1034000000009,-1691.09134592,-3610.194745920001
835,393.1954,1025.5871,771.6733,0.0,0.0,0.0,-986.6891,-8943.3417,451.4899,5376.7006,-1746.0528,55.317158639999995,-1911.384500000001,-1690.73564136,-3602.120141360001
836,377.8392,987.3518,776.2645,0.0,0.0,0.0,-971.6971,-8954.3678,460.9861,5369.4001,-1739.7237,56.06024111999999,-1954.2231999999995,-1683.66345888,-3637.8866588799997
837,391.0156,1003.3558,769.502,0.0,0.0,0.0,-956.4268,-8969.3976,459.4444,5353.1751,-1703.8436,56.44408824,-1949.3314999999993,-1647.39951176,-3596.7310117599995
838,396.8978,1031.0343,753.7818,0.0,0.0,0.0,-961.6143,-8906.497,461.5514,5388.186,-1779.8445,56.43130032,-1836.6599999999999,-1723.41319968,-3560.07319968
839,355.0177,1060.1406,773.3502,0.0,0.0,0.0,-956.1879,-8946.1685,455.5118,5378.8953,-1779.548,56.49547535999999,-1879.4407999999994,-1723.05252464,-3602.493324639999
840,403.3071,1026.5968,793.549,0.0,0.0,0.0,-989.0382,-8897.3964,458.8425,5341.4422,-1742.129,54.75660264,-1862.6969999999992,-1687.37239736,-3550.069397359999
841,388.2115,1038.4229,786.0007,0.0,0.0,0.0,-955.0008,-9104.0761,471.2677,5452.3356,-1678.316,54.7728768,-1922.8384999999998,-1623.5431232,-3546.3816231999995
842,390.0951,1013.4774,795.3457,0.0,0.0,0.0,-953.762,-9010.8707,471.4761,5385.8088,-1709.533,54.89153424,-1908.4295999999995,-1654.6414657599998,-3563.0710657599993
843,385.0277,1011.8857,768.5294,0.0,0.0,0.0,-969.418,-8934.7002,451.2241,5369.5317,-1755.3001,54.567318959999994,-1917.9196000000002,-1700.73278104,-3618.65238104
844,392.2593,1052.0229,784.0948,0.0,0.0,0.0,-996.1267,-8873.4337,456.2603,5352.8511,-1785.2089,54.150421679999994,-1832.0720000000001,-1731.0584783200002,-3563.1304783200003
845,396.7746,1024.8316,756.0652,0.0,0.0,0.0,-993.3609,-8893.3522,457.4378,5423.357,-1813.0193,53.58334103999999,-1828.2469,-1759.4359589599999,-3587.68285896
846,395.3244,1054.7159,770.2774,0.0,0.0,0.0,-971.1024,-8934.233,458.8398,5379.1353,-1784.5741,53.963547840000004,-1847.0426000000007,-1730.61055216,-3577.6531521600004
847,378.1039,1029.9977,792.4609,0.0,0.0,0.0,-984.0279,-8899.0648,467.6775,5426.7077,-1814.9669,53.803886399999996,-1788.1450000000004,-1761.1630135999999,-3549.3080136000003
848,374.2632,993.9759,777.6493,0.0,0.0,0.0,-993.8551,-8905.2322,465.9612,5393.0816,-1775.246,54.05226408,-1894.1561000000002,-1721.19373592,-3615.3498359200003
849,386.3131,1013.8825,794.9538,0.0,0.0,0.0,-999.8595,-9080.2395,469.3862,5388.5565,-1647.2334,52.33392576,-2027.0069000000003,-1594.89947424,-3621.9063742400003
850,405.4563,1059.3975,763.4943,0.0,0.0,0.0,-964.0848,-9012.3481,465.7241,5356.4228,-1686.0592,51.03954504,-1925.937899999998,-1635.01965496,-3560.9575549599977
851,390.6351,1006.2271,765.8195,0.0,0.0,0.0,-989.5961,-9053.9565,483.7542,5451.2029,-1695.8931,52.08460416,-1945.9137999999994,-1643.80849584,-3589.72229584
852,421.8482,1044.5821,754.1534,0.0,0.0,0.0,-976.9816,-9027.0281,468.5054,5440.3923,-1701.4479,52.49100816,-1874.528299999999,-1648.9568918399998,-3523.485191839999
853,416.0722,1023.5717,764.3634,0.0,0.0,0.0,-982.7415,-8870.3223,452.2653,5380.1392,-1807.7708,55.676321279999996,-1816.652,-1752.09447872,-3568.74647872
854,369.1137,1023.0205,787.1345,0.0,0.0,0.0,-967.4805,-8916.7456,468.5245,5413.1846,-1794.1047,54.98023824,-1823.2483000000002,-1739.12446176,-3562.3727617600002
855,372.9723,1026.4727,777.4637,0.0,0.0,0.0,-986.4148,-8931.7313,471.3634,5374.9919,-1757.49,55.48052232,-1894.8820999999998,-1702.00947768,-3596.8915776799995
856,380.9527,1008.0395,764.5835,0.0,0.0,0.0,-990.8694,-8923.4702,474.1116,5408.252,-1798.1155,55.000296719999994,-1878.4002999999993,-1743.11520328,-3621.5155032799994
857,392.4461,1005.8907,750.4291,0.0,0.0,0.0,-977.228,-8891.0935,474.7971,5378.4585,-1802.993,54.90149256,-1866.300000000002,-1748.09150744,-3614.391507440002
858,380.1649,1042.4525,761.8152,0.0,0.0,0.0,-968.1733,-8871.2041,471.3342,5393.0536,-1847.1353,55.7944488,-1790.5570000000007,-1791.3408511999999,-3581.897851200001
859,421.7427,1022.8366,786.214,0.0,0.0,0.0,-974.634,-8829.3198,462.1825,5340.5033,-1826.4257,56.09780352,-1770.4746999999998,-1770.32789648,-3540.8025964799995
860,367.8586,1019.4111,780.661,0.0,0.0,0.0,-981.3055,-8879.2101,474.5342,5415.0388,-1848.8826,55.76928768,-1803.0118999999995,-1793.11331232,-3596.1252123199993
861,396.377,1068.242,776.7237,0.0,0.0,0.0,-986.3591,-8882.5131,447.357,5376.2998,-1822.392,57.650232960000004,-1803.8727000000008,-1764.74176704,-3568.614467040001
862,413.1918,1005.9727,765.5274,0.0,0.0,0.0,-990.7709,-8860.8947,457.5686,5375.0427,-1814.8365,54.60032736,-1834.362400000001,-1760.23617264,-3594.598572640001
863,370.606,1025.1076,764.3745,0.0,0.0,0.0,-979.4714,-8867.0805,437.9705,5381.4897,-1807.9011,54.73714536,-1867.003599999999,-1753.1639546400002,-3620.1675546399993
864,389.722,979.81,767.6392,0.0,0.0,0.0,-969.2948,-8922.4164,470.3747,5396.6048,-1814.7493,56.50545168,-1887.5605000000005,-1758.2438483199999,-3645.8043483200004
865,392.2835,1039.5501,796.9458,0.0,0.0,0.0,-967.5554,-8916.2792,467.305,5392.577,-1770.2763,55.176321599999994,-1795.1732000000002,-1715.0999784,-3510.2731784000002
866,361.9127,1063.2678,755.6259,0.0,0.0,0.0,-952.9803,-8849.1439,482.708,5354.1154,-1809.8236,55.79925408,-1784.4943999999996,-1754.0243459199999,-3538.518745919999
867,398.8365,1004.1794,765.2831,0.0,0.0,0.0,-975.84,-8972.5592,467.0164,5379.0374,-1752.6232,55.563445439999995,-1934.0464000000002,-1697.05975456,-3631.10615456
868,393.7705,1013.3052,782.8841,0.0,0.0,0.0,-958.9592,-9012.3218,461.3539,5355.8912,-1675.8004,53.20775664,-1964.0760999999993,-1622.59264336,-3586.6687433599996
869,381.1114,1009.6719,770.8827,0.0,0.0,0.0,-987.9183,-9014.6327,480.8812,5407.685,-1706.718,55.46956104,-1952.3188,-1651.2484389600002,-3603.56723896
870,386.8445,1023.3182,803.9147,0.0,0.0,0.0,-992.0443,-9029.4316,464.3661,5396.7742,-1680.7307,56.12119776,-1946.2581999999993,-1624.60950224,-3570.8677022399993
871,372.3658,1011.4291,789.8255,0.0,0.0,0.0,-980.8693,-9014.4105,465.9436,5376.6534,-1682.2957,54.08414496,-1979.0624000000007,-1628.21155504,-3607.27395504
872,386.124,1030.1184,784.1441,0.0,0.0,0.0,-943.5457,-9043.7393,478.34,5426.7055,-1703.1246,54.50923296,-1881.8529999999992,-1648.6153670400001,-3530.468367039999
873,390.641,1020.2399,790.7432,0.0,0.0,0.0,-982.0385,-8963.9344,474.5011,5422.9843,-1749.3361,53.633504159999994,-1846.8633999999993,-1695.70259584,-3542.5659958399992
874,383.2562,1047.1544,778.8579,0.0,0.0,0.0,-957.2787,-9037.2415,469.751,5422.5378,-1718.004,55.10185632,-1892.9628999999995,-1662.9021436799999,-3555.8650436799994
875,380.062,1028.5208,761.9991,0.0,0.0,0.0,-961.7867,-8880.3447,457.501,5354.2356,-1799.3904,54.32710248,-1859.812899999999,-1745.06329752,-3604.876197519999
876,411.0673,1026.504,782.3432,0.0,0.0,0.0,-982.9218,-8930.5385,455.4264,5386.4236,-1762.4965,54.5191884,-1851.6958000000004,-1707.9773116,-3559.6731116000005
877,395.7804,1037.7038,776.4964,0.0,0.0,0.0,-933.9818,-8951.9092,466.3483,5365.6079,-1768.4986,55.28560176,-1843.954200000001,-1713.21299824,-3557.1671982400007
878,404.6082,1046.1054,796.5015,0.0,0.0,0.0,-970.274,-8960.346,456.9098,5363.7749,-1759.3154,55.505944799999995,-1862.7201999999988,-1703.8094552,-3566.5296551999986
879,359.0926,1009.6749,770.0136,0.0,0.0,0.0,-999.0553,-8922.3232,462.2127,5434.5077,-1821.2245,54.46657368,-1885.8770000000004,-1766.75792632,-3652.634926320001
880,402.1279,1067.4462,769.9679,0.0,0.0,0.0,-952.0852,-8966.266,474.091,5378.0728,-1757.8063,53.794457279999996,-1826.6453999999994,-1704.01184272,-3530.6572427199994
881,382.8015,1016.041,789.4404,0.0,0.0,0.0,-972.5618,-8897.3245,469.4095,5381.659,-1816.8695,55.09932768,-1830.5349000000006,-1761.77017232,-3592.3050723200004
882,412.5801,1028.7026,786.7268,0.0,0.0,0.0,-985.9187,-9010.2709,461.41,5425.5767,-1709.8877,53.9196516,-1881.1934,-1655.9680484,-3537.1614484
883,391.2351,1038.5309,792.6609,0.0,0.0,0.0,-963.7608,-8950.301,466.8764,5416.5643,-1790.6567,54.75839976,-1808.194199999999,-1735.89830024,-3544.092500239999
884,391.1282,1041.8342,759.1923,0.0,0.0,0.0,-982.0584,-8877.1619,476.0898,5424.9031,-1844.9953,53.9808444,-1766.0726999999988,-1791.0144556,-3557.087155599999
885,407.5145,1027.7919,784.3376,0.0,0.0,0.0,-958.3095,-8970.1921,469.0508,5443.7712,-1777.9072,56.47231728,-1796.0356000000002,-1721.4348827200001,-3517.4704827200003
886,389.0671,998.6172,772.2956,0.0,0.0,0.0,-955.9967,-8975.654,486.7284,5443.0799,-1783.4714,55.49557968,-1841.862500000001,-1727.97582032,-3569.838320320001
887,384.7952,1002.201,786.7019,0.0,0.0,0.0,-965.9124,-8951.7077,484.2548,5401.8291,-1771.602,54.5419548,-1857.8381000000008,-1717.0600452,-3574.8981452000007
888,397.2346,1034.5234,756.5007,0.0,0.0,0.0,-973.739,-8932.3825,459.7984,5438.8915,-1800.4626,54.18198288,-1819.1728999999996,-1746.28061712,-3565.4535171199996
889,394.3457,1050.0488,769.6281,0.0,0.0,0.0,-982.153,-8881.5492,463.0773,5395.5851,-1808.6024,54.197393039999994,-1791.0171999999993,-1754.40500696,-3545.422206959999
