Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
795,379.7047,1065.2654,796.0828,0.0,0.0,0.0,-970.4184,-8958.3755,485.3814,5376.8663,-1836.934,1072.7854,-663.9749,-1825.4933,-1428.1235000000001,-3253.6168000000007
796,401.6819,1035.978,782.7363,0.0,0.0,0.0,-972.9452,-9024.799,469.4116,5374.2783,-1815.959,1066.4634,-662.7432,-1933.6581000000006,-1412.2388,-3345.8969
797,373.7513,1016.5687,778.6868,0.0,0.0,0.0,-970.9398,-8937.4961,479.6122,5362.0519,-1866.9059,1071.2356,-668.5632,-1897.7650000000003,-1464.2335,-3361.9985
798,388.0949,1040.2332,766.0691,0.0,0.0,0.0,-986.4537,-9002.7139,473.0334,5370.3116,-1807.0191,1078.2381,-667.6041,-1951.425400000001,-1396.3851,-3347.810500000001
799,408.2682,1051.0884,759.6956,0.0,0.0,0.0,-970.7809,-9119.2274,483.0544,5426.2637,-1748.2031,1065.7452,-663.7342,-1961.637999999999,-1346.1920999999998,-3307.8300999999983
800,381.5374,1035.0157,758.8807,0.0,0.0,0.0,-973.0284,-9045.386,492.0091,5354.1253,-1770.6681,1071.4199,-664.5289,-1996.8462000000009,-1363.7771,-3360.623300000001
801,396.875,1050.5714,774.5764,0.0,0.0,0.0,-988.2866,-9039.2584,470.4815,5382.4829,-1804.1524,1066.9831,-666.544,-1952.5578000000005,-1403.7133,-3356.2711000000004
802,404.8791,1028.2476,789.3478,0.0,0.0,0.0,-960.6647,-9080.7662,463.0944,5367.9367,-1756.7701,1076.504,-669.9625,-1987.9252999999999,-1350.2286,-3338.1539
803,380.5318,1026.1217,778.0858,0.0,0.0,0.0,-981.8358,-9066.5823,471.0949,5381.968,-1775.9306,1063.6095,-662.9101,-2010.6158999999998,-1375.2312,-3385.8470999999995
804,375.9527,1024.5844,778.9635,0.0,0.0,0.0,-962.1533,-8997.0866,475.7278,5399.9877,-1872.8237,1070.8954,-674.0994,-1904.0238000000018,-1476.0276999999996,-3380.0515000000014
805,369.0001,1047.8653,770.4419,0.0,0.0,0.0,-981.1088,-8942.7194,468.8062,5391.2137,-1908.7552,1073.5084,-671.0993,-1876.5009999999993,-1506.3461000000002,-3382.847099999999
806,384.2428,1002.1656,782.7242,0.0,0.0,0.0,-969.6689,-8995.3028,468.4857,5350.2496,-1835.2353,1060.8312,-665.0739,-1977.103799999999,-1439.478,-3416.581799999999
807,380.6721,1059.6756,738.9007,0.0,0.0,0.0,-980.2303,-8964.4043,473.0506,5389.0579,-1856.107,1071.1978,-669.4921,-1903.2777000000015,-1454.4013,-3357.6790000000015
808,370.0167,1013.9708,775.938,0.0,0.0,0.0,-967.7586,-8894.2816,466.0063,5333.3372,-1920.4092,1077.9546,-675.4656,-1902.7712000000001,-1517.9202,-3420.6914
809,393.4,1038.1681,782.4089,0.0,0.0,0.0,-983.9513,-8869.1688,476.7809,5335.1034,-1924.2932,1069.889,-661.9521,-1827.2587999999996,-1516.3563000000001,-3343.6150999999995
810,395.1993,1005.6063,749.902,0.0,0.0,0.0,-941.4478,-8965.2839,475.9509,5358.4041,-1854.7386,1074.3967,-673.234,-1921.669100000001,-1453.5758999999998,-3375.2450000000003
811,433.4358,1044.7083,792.0211,0.0,0.0,0.0,-971.6702,-8856.8965,448.8376,5297.1278,-1855.438,1075.6913,-671.797,-1812.4361000000008,-1451.5437000000002,-3263.979800000001
812,395.3368,1027.3646,784.0999,0.0,0.0,0.0,-969.9619,-8903.4803,458.9796,5366.2034,-1893.8061,1073.91,-674.3664,-1841.4578999999994,-1494.2624999999998,-3335.7203999999992
813,409.0227,1011.2519,787.9731,0.0,0.0,0.0,-967.6154,-8934.3253,478.0624,5369.7384,-1880.4506,1077.5388,-674.8975,-1845.8922000000011,-1477.8093,-3323.701500000001
814,402.6997,1041.4071,778.1963,0.0,0.0,0.0,-966.0652,-8889.972,471.2425,5338.4609,-1889.5298,1075.8614,-676.2253,-1824.0306999999993,-1489.8937,-3313.9244
815,378.3338,1005.5445,764.3307,0.0,0.0,0.0,-960.4314,-8912.0941,460.9445,5333.7033,-1866.7441,1069.752,-671.3887,-1929.668700000001,-1468.3808,-3398.049500000001
816,370.3985,972.8372,791.5841,0.0,0.0,0.0,-988.2474,-8949.024,469.143,5342.7437,-1820.0485,1070.834,-670.2089,-1990.5648999999994,-1419.4234000000001,-3409.9882999999995
817,362.4337,1007.0895,770.8532,0.0,0.0,0.0,-967.1862,-8979.5553,471.6581,5323.5704,-1778.5883,1059.5649,-660.2766,-2011.1366000000007,-1379.2999999999997,-3390.436600000001
818,389.2293,1033.8601,764.8266,0.0,0.0,0.0,-954.8327,-9009.7698,480.3167,5380.7066,-1787.1822,1070.7584,-665.912,-1915.663199999999,-1382.3358,-3297.999
819,384.8529,1042.6514,763.6004,0.0,0.0,0.0,-955.8007,-8916.1634,482.501,5337.7603,-1861.5879,1083.067,-680.0687,-1860.5980999999992,-1458.5896,-3319.1876999999995
820,400.1831,1058.1669,747.6726,0.0,0.0,0.0,-946.2331,-8965.4993,461.2204,5352.4388,-1841.6034,1085.1555,-682.9108,-1892.0505999999996,-1439.3586999999998,-3331.4093
821,374.6137,1027.9277,755.8698,0.0,0.0,0.0,-947.7594,-9023.3704,470.8411,5331.0523,-1767.731,1069.9882,-675.5611,-2010.8252000000002,-1373.3038999999999,-3384.1291
822,393.6218,1041.8768,745.9756,0.0,0.0,0.0,-994.5754,-8920.0799,466.3091,5280.2349,-1815.572,1081.6117,-671.0457,-1986.6371,-1405.0059999999999,-3391.6431000000002
823,370.7241,1022.1568,755.2804,0.0,0.0,0.0,-932.4337,-8993.0603,471.8554,5320.0862,-1798.1492,1074.7321,-675.1878,-1985.391099999999,-1398.6049000000003,-3383.9959999999987
824,404.7497,1046.5424,750.457,0.0,0.0,0.0,-961.8252,-9035.0379,451.4451,5286.7678,-1704.0554,1077.0616,-671.4064,-2056.9011,-1298.4002,-3355.3013
825,423.49,1015.25,766.5166,0.0,0.0,0.0,-972.7404,-8985.395,458.0794,5315.4429,-1777.9067,1071.2687,-667.7854,-1979.3565000000008,-1374.4234,-3353.7799000000005
826,380.3813,970.1002,780.4704,0.0,0.0,0.0,-964.866,-9074.3526,467.5604,5328.6076,-1701.0676,1071.1506,-664.4441,-2112.0986999999996,-1294.3611,-3406.4598
827,371.0584,1048.6536,759.2249,0.0,0.0,0.0,-945.8096,-8981.5536,468.5843,5345.7588,-1800.4682,1074.4345,-665.3019,-1934.0831999999991,-1391.3355999999999,-3325.418799999999
828,409.2318,1004.8526,775.838,0.0,0.0,0.0,-991.1039,-8972.7916,466.2642,5337.0802,-1788.4758,1065.0317,-659.3891,-1970.6287000000002,-1382.8332,-3353.4619000000002
829,372.0189,1006.4476,760.2976,0.0,0.0,0.0,-968.8593,-8993.9317,455.1802,5345.5498,-1789.7722,1064.7388,-656.2824,-2023.2968999999994,-1381.3158,-3404.6126999999997
830,373.5268,1032.6039,774.4497,0.0,0.0,0.0,-983.0138,-8929.8189,467.197,5353.9703,-1828.1095,1069.8701,-659.9905,-1911.085,-1418.2298999999998,-3329.3149
831,402.0416,976.6435,767.5888,0.0,0.0,0.0,-995.5626,-9022.917,460.85,5338.2327,-1742.2372,1067.9848,-660.1266,-2073.1229999999996,-1334.3790000000001,-3407.502
832,386.5382,1026.3515,792.4495,0.0,0.0,0.0,-965.5963,-9037.7285,458.8253,5321.679,-1749.337,1063.7559,-666.6304,-2017.4812999999995,-1352.2115,-3369.6927999999994
833,379.1959,1047.3669,763.2455,0.0,0.0,0.0,-991.4988,-9023.484,465.1438,5370.6629,-1796.3672,1061.0958,-662.7598,-1989.367800000001,-1398.0312,-3387.3990000000003
834,384.1577,1052.4961,762.2487,0.0,0.0,0.0,-961.1446,-9086.0094,474.7341,5378.3587,-1771.7932,1064.0347,-658.4243,-1995.1587000000009,-1366.1828,-3361.341500000001
835,374.9678,1043.7718,794.347,0.0,0.0,0.0,-985.9027,-9055.53,473.3351,5366.0813,-1744.3035,1067.8809,-658.5432,-1988.9297000000006,-1334.9658,-3323.8955000000005
836,397.87,1029.0164,800.9188,0.0,0.0,0.0,-955.592,-9088.7704,477.4977,5347.2484,-1731.0172,1070.3615,-666.8713,-1991.811099999999,-1327.527,-3319.338099999999
837,379.2695,1074.9477,793.0882,0.0,0.0,0.0,-951.4314,-9008.642,474.3941,5342.1301,-1793.6577,1073.102,-670.6731,-1896.2438000000002,-1391.2287999999999,-3287.4726
838,387.2084,1026.7772,778.0766,0.0,0.0,0.0,-987.6721,-9046.0396,473.4051,5369.9241,-1750.0318,1060.0421,-657.9779,-1998.3203000000003,-1347.9676,-3346.2879000000003
839,426.3432,1039.9923,764.4459,0.0,0.0,0.0,-961.6261,-9072.6317,474.788,5345.1422,-1730.0737,1063.1795,-663.4291,-1983.5461999999989,-1330.3233,-3313.8694999999984
840,400.6067,1057.4144,761.7111,0.0,0.0,0.0,-955.5206,-9058.3205,462.7867,5351.6801,-1762.4171,1076.2347,-670.1618,-1979.6421,-1356.3442,-3335.9862999999996
841,371.2653,1018.2633,787.425,0.0,0.0,0.0,-985.2042,-9177.5354,478.7457,5385.4408,-1650.1709,1052.0143,-644.1836,-2121.5995000000003,-1242.3402,-3363.9397000000004
842,334.5168,1050.3864,780.5785,0.0,0.0,0.0,-961.9702,-9031.7589,470.1371,5351.8537,-1762.4544,1076.0315,-674.4277,-2006.2566000000006,-1360.8506,-3367.1072000000004
843,398.3094,1060.1747,780.628,0.0,0.0,0.0,-953.6666,-9067.987,469.4503,5382.9594,-1774.5805,1072.9319,-673.4862,-1930.1317999999992,-1375.1348,-3305.266599999999
844,414.9139,1005.9968,780.5062,0.0,0.0,0.0,-969.6285,-9104.7262,468.0633,5385.0099,-1716.6584,1071.1978,-666.802,-2019.864599999999,-1312.2626,-3332.1271999999994
845,397.7705,1047.6806,792.1038,0.0,0.0,0.0,-956.2098,-9202.8793,468.4617,5397.4236,-1661.0792,1066.8792,-661.0015,-2055.6489,-1255.2014999999997,-3310.8504
846,376.1306,1018.2121,778.6738,0.0,0.0,0.0,-986.0099,-9048.0414,459.3647,5360.6727,-1769.4649,1053.6208,-654.4541,-2040.9974000000002,-1370.2982000000002,-3411.2956000000004
847,383.2294,1071.9555,799.9146,0.0,0.0,0.0,-974.9079,-9077.3003,473.801,5356.0308,-1754.1112,1056.8386,-658.3772,-1967.2768999999998,-1355.6498000000001,-3322.9267
848,369.9341,1048.1729,788.7587,0.0,0.0,0.0,-977.3048,-9148.3772,467.6407,5415.1777,-1727.1714,1067.6257,-665.3012,-2035.9979000000003,-1324.8469,-3360.8448000000003
849,384.3819,1036.4938,782.6405,0.0,0.0,0.0,-972.2425,-9116.0498,460.032,5387.6273,-1737.5184,1067.3517,-667.4663,-2037.1168000000007,-1337.633,-3374.7498000000005
850,391.5294,1001.1348,793.0442,0.0,0.0,0.0,-974.5944,-9119.8146,465.282,5396.8547,-1761.2929,1064.3844,-667.4899,-2046.5638999999992,-1364.3984,-3410.9622999999992
851,377.3903,1008.7951,768.3678,0.0,0.0,0.0,-956.7918,-9093.3637,464.1963,5386.5727,-1773.7836,1066.7894,-665.9841,-2044.8333000000002,-1372.9783000000002,-3417.8116000000005
852,373.5843,1028.5305,769.8973,0.0,0.0,0.0,-966.5301,-8993.4931,468.9664,5395.4137,-1849.87,1059.4515,-654.9685,-1923.6309999999994,-1445.387,-3369.017999999999
853,380.0929,1054.784,772.9329,0.0,0.0,0.0,-959.3853,-9057.3375,450.9227,5370.519,-1773.2073,1066.487,-665.1724,-1987.4712999999992,-1371.8926999999999,-3359.363999999999
854,386.6765,976.9898,752.2913,0.0,0.0,0.0,-940.694,-9054.8116,465.5004,5397.0027,-1811.8176,1079.4335,-681.7006,-2017.0449000000008,-1414.0846999999999,-3431.129600000001
855,370.477,1011.8463,800.5241,0.0,0.0,0.0,-980.6575,-9136.7464,470.8643,5436.624,-1770.1348,1069.5583,-670.0036,-2027.0681999999997,-1370.5801000000001,-3397.6483
856,357.656,1022.7757,771.3326,0.0,0.0,0.0,-971.4338,-9064.4384,483.7923,5405.3932,-1802.7293,1079.3437,-678.1577,-1994.9223999999986,-1401.5433,-3396.465699999999
857,389.495,1022.4092,801.2909,0.0,0.0,0.0,-965.3441,-9025.0401,474.7627,5428.5529,-1843.288,1077.6097,-667.7287,-1873.8735000000006,-1433.4070000000002,-3307.2805000000008
858,372.46,1039.0134,783.5975,0.0,0.0,0.0,-962.0438,-9112.0432,476.3653,5411.5034,-1762.6712,1068.9487,-668.0912,-1991.1473999999998,-1361.8137000000002,-3352.9610999999995
859,364.5534,996.8464,764.9213,0.0,0.0,0.0,-953.8588,-9117.9616,487.604,5379.7077,-1718.2344,1062.7117,-658.9954,-2078.1876,-1314.5181,-3392.7057000000004
860,386.9818,998.3777,808.6289,0.0,0.0,0.0,-993.3563,-9088.6313,457.3307,5418.6468,-1780.0949,1069.9221,-667.0941,-2012.0216999999975,-1377.2669,-3389.288599999998
861,414.7497,1046.7026,783.1191,0.0,0.0,0.0,-980.5157,-9130.6997,459.0554,5356.796,-1721.5643,1065.1735,-655.5813,-2050.792599999998,-1311.9721,-3362.764699999998
862,398.5495,1003.0129,777.8604,0.0,0.0,0.0,-960.2405,-9072.9785,464.6378,5387.0132,-1801.4456,1071.4908,-671.7554,-2002.145199999998,-1401.7102,-3403.855399999998
863,362.9734,1040.5683,786.0313,0.0,0.0,0.0,-979.1027,-9057.1774,468.6102,5375.5145,-1755.4903,1065.9295,-666.3307,-2002.5824000000002,-1355.8915,-3358.4739000000004
864,370.1634,1028.5155,776.9731,0.0,0.0,0.0,-972.0617,-9101.9884,479.4734,5411.0089,-1755.5345,1058.4545,-665.3776,-2007.9158000000007,-1362.4576,-3370.3734000000004
865,391.8351,968.2466,805.0813,0.0,0.0,0.0,-954.3198,-9063.9608,475.8568,5401.0818,-1772.6677,1087.1683,-682.3869,-1976.179,-1367.8863,-3344.0652999999998
866,396.3141,1054.7662,789.4536,0.0,0.0,0.0,-940.8064,-9098.9479,469.0616,5386.696,-1771.7149,1077.4821,-673.5571,-1943.4627999999984,-1367.7899,-3311.252699999998
867,419.2788,1010.213,784.2871,0.0,0.0,0.0,-968.6137,-8991.8735,464.0314,5387.5015,-1843.9378,1083.7002,-673.2431,-1895.1753999999992,-1433.4807,-3328.656099999999
868,385.4526,1001.5,779.4408,0.0,0.0,0.0,-977.1924,-8950.8415,476.9524,5356.6534,-1850.3995,1074.5242,-670.2338,-1928.0347000000002,-1446.1091,-3374.1438
869,371.5021,1049.3143,768.0661,0.0,0.0,0.0,-937.9101,-9072.124,484.6841,5418.2491,-1783.6726,1079.287,-678.5959,-1918.2183999999997,-1382.9815,-3301.1998999999996
870,362.5243,1074.98,770.0284,0.0,0.0,0.0,-955.9696,-9085.6217,461.8506,5387.0297,-1766.822,1069.081,-673.0988,-1985.1782999999996,-1370.8398,-3356.0180999999993
871,372.7268,1061.3078,780.7885,0.0,0.0,0.0,-959.2916,-8912.9576,444.2027,5402.8553,-1914.2523,1074.8786,-672.7208,-1810.3680999999997,-1512.0945000000002,-3322.4626
872,369.466,1033.3658,789.9164,0.0,0.0,0.0,-970.9493,-9014.2105,458.0369,5378.2971,-1831.7478,1076.8584,-674.5313,-1956.0775999999996,-1429.4207000000001,-3385.4982999999997
873,367.9937,1022.5885,789.521,0.0,0.0,0.0,-975.0439,-8976.4468,456.4403,5377.5418,-1870.9822,1069.2086,-663.5553,-1937.4054000000006,-1465.3289,-3402.7343000000005
874,382.9338,1037.6773,788.8597,0.0,0.0,0.0,-957.7324,-9127.7142,481.9049,5395.4913,-1747.9858,1068.1408,-665.0607,-1998.579600000001,-1344.9057,-3343.485300000001
875,412.1704,1047.7859,786.6689,0.0,0.0,0.0,-971.2522,-9022.7384,450.687,5404.5177,-1806.8914,1071.7979,-667.102,-1892.1607000000004,-1402.1954999999998,-3294.3562
876,394.4019,1052.0017,773.1106,0.0,0.0,0.0,-955.9791,-9107.1509,469.4799,5406.0091,-1763.782,1065.6838,-669.6485,-1968.1268,-1367.7467,-3335.8735000000006
877,415.8919,1035.0727,769.3882,0.0,0.0,0.0,-951.0233,-9061.3259,469.6697,5363.919,-1769.1723,1069.993,-667.9671,-1958.4076999999997,-1367.1464,-3325.5541
878,409.5637,1059.8156,783.8057,0.0,0.0,0.0,-976.8204,-9106.3835,467.9848,5398.1557,-1753.3086,1064.3135,-659.5536,-1963.8783999999996,-1348.5487,-3312.4271
879,357.528,1094.5136,802.5835,0.0,0.0,0.0,-956.8712,-8954.3606,459.3417,5342.7134,-1859.2697,1072.157,-665.4042,-1854.5516000000007,-1452.5169,-3307.0685000000003
880,379.1201,1054.4255,760.5032,0.0,0.0,0.0,-964.1982,-9027.1404,458.854,5383.9799,-1815.5866,1066.6051,-662.5109,-1954.4559,-1411.4924,-3365.9483
881,367.677,1008.5584,786.9075,0.0,0.0,0.0,-971.9475,-8949.5547,467.4143,5368.3735,-1849.4683,1064.3891,-662.1636,-1922.571500000001,-1447.2428,-3369.814300000001
882,368.9297,1017.7206,775.2204,0.0,0.0,0.0,-953.3114,-9072.9302,468.4095,5443.1114,-1818.7341,1061.6061,-655.4602,-1952.8500000000013,-1412.5882,-3365.438200000001
883,370.9634,1031.6293,778.0823,0.0,0.0,0.0,-956.5557,-8896.1573,464.4955,5363.5857,-1878.0965,1069.8843,-659.9694,-1843.9568000000008,-1468.1816000000001,-3312.1384000000007
884,374.4411,993.1766,799.9502,0.0,0.0,0.0,-986.4275,-8902.8089,469.0795,5367.5961,-1896.9265,1072.261,-668.0658,-1884.9929000000002,-1492.7313,-3377.7242
885,387.2123,995.5768,767.3382,0.0,0.0,0.0,-945.7282,-9082.7776,482.9139,5368.5248,-1738.3542,1069.6716,-669.4961,-2026.9397999999992,-1338.1787,-3365.118499999999
886,371.0091,1046.3556,768.7238,0.0,0.0,0.0,-975.7211,-8967.9793,461.0316,5378.4571,-1843.2321,1068.8117,-654.1921,-1918.123200000001,-1428.6125,-3346.735700000001
887,422.0586,1036.6455,774.1787,0.0,0.0,0.0,-960.1001,-9063.16,447.7196,5385.9561,-1768.8115,1067.1296,-663.6797,-1956.7015999999994,-1365.3616000000002,-3322.063199999999
888,365.841,1026.269,789.8754,0.0,0.0,0.0,-984.5768,-8960.4505,469.1444,5373.5007,-1843.7576,1069.0196,-660.8586,-1920.3968000000013,-1435.5965999999999,-3355.993400000001
889,426.0939,1019.5788,771.1606,0.0,0.0,0.0,-979.5533,-8854.5745,462.0714,5328.4951,-1915.0915,1071.9822,-672.8012,-1826.728,-1515.9105,-3342.6385
890,432.4428,1021.4578,776.6427,0.0,0.0,0.0,-955.3502,-8986.2661,479.0657,5378.3227,-1849.3794,1066.0807,-669.9139,-1853.6846000000005,-1453.2126,-3306.8972000000003
891,403.6269,1020.9498,790.2093,0.0,0.0,0.0,-954.3896,-8988.424,449.8828,5353.3068,-1834.0837,1082.552,-682.3252,-1924.8380000000006,-1433.8569,-3358.6949000000013
892,370.6701,1017.4742,750.7597,0.0,0.0,0.0,-969.4605,-8872.9831,463.9505,5362.6349,-1937.1252,1083.79,-678.666,-1876.9542000000001,-1532.0012000000002,-3408.9554000000003
893,386.5516,1058.4237,756.3342,0.0,0.0,0.0,-954.6887,-8853.6972,471.5665,5348.5213,-1903.8085,1070.7253,-673.182,-1786.9885999999997,-1506.2652,-3293.2537999999995
894,398.7308,1052.5309,767.3262,0.0,0.0,0.0,-963.3713,-9051.5502,471.3424,5374.0272,-1774.7629,1069.6716,-670.7929,-1950.964,-1375.8842,-3326.8482
895,400.938,1074.0816,760.4319,0.0,0.0,0.0,-947.7066,-8962.6665,468.1436,5350.5447,-1840.753,1075.1196,-681.8773,-1856.233299999999,-1447.5106999999998,-3303.743999999999
896,390.32,1071.1614,769.1684,0.0,0.0,0.0,-960.6853,-8917.7425,466.3164,5326.4223,-1859.9598,1076.6458,-676.8672,-1855.0393000000004,-1460.1812,-3315.220500000001
897,384.9242,1002.5678,774.5282,0.0,0.0,0.0,-968.6653,-8938.9603,467.3434,5373.5136,-1870.4608,1075.4173,-676.7299,-1904.7484000000004,-1471.7734,-3376.5218000000004
898,338.277,1049.9712,780.4484,0.0,0.0,0.0,-970.717,-8946.6923,481.186,5404.4376,-1909.565,1070.9805,-665.6031,-1863.0891000000001,-1504.1876000000002,-3367.2767000000003
899,382.8375,1022.4978,806.3022,0.0,0.0,0.0,-965.7814,-9098.0473,473.4469,5391.4815,-1757.6058,1061.5588,-662.8861,-1987.2628000000004,-1358.9331000000002,-3346.195900000001
900,401.4259,1030.0435,776.8556,0.0,0.0,0.0,-947.6623,-9039.302,461.4975,5380.4276,-1789.632,1062.2014,-665.5671,-1936.7141999999994,-1392.9977000000001,-3329.7118999999993
901,376.771,1016.7846,766.8905,0.0,0.0,0.0,-964.6388,-8947.1318,472.9456,5382.9826,-1862.1417,1066.865,-666.6984,-1895.3962999999985,-1461.9750999999999,-3357.371399999999
902,400.0644,1018.8625,799.5809,0.0,0.0,0.0,-961.158,-8938.3703,469.8499,5366.4335,-1841.9229,1071.5475,-671.7275,-1844.7371000000003,-1442.1029,-3286.84
903,370.0025,1010.1666,750.8695,0.0,0.0,0.0,-961.9792,-8966.179,469.2506,5380.6398,-1852.3825,1073.7682,-674.2593,-1947.2291999999998,-1452.8736,-3400.1027999999997
904,355.4911,1030.4899,786.1508,0.0,0.0,0.0,-958.1132,-8967.0786,470.8037,5405.6715,-1864.0988,1073.395,-672.0693,-1876.5847999999996,-1462.7730999999999,-3339.3578999999995
905,398.7779,1037.3525,764.7609,0.0,0.0,0.0,-975.7385,-8918.0225,467.546,5330.8738,-1879.112,1083.6624,-678.7172,-1894.4498999999987,-1474.1668000000002,-3368.6166999999987
906,385.4578,1030.2509,760.133,0.0,0.0,0.0,-972.2988,-8921.2081,471.8093,5365.1098,-1882.2143,1076.8017,-670.5009,-1880.7460999999994,-1475.9135,-3356.6595999999995
907,397.5987,976.7677,754.2757,0.0,0.0,0.0,-970.5048,-9040.3267,486.4448,5354.0546,-1766.1857,1068.0699,-666.667,-2041.6899999999987,-1364.7828,-3406.4727999999986
908,396.6459,1030.6856,776.2409,0.0,0.0,0.0,-963.8105,-9001.0594,474.8742,5370.9332,-1787.3451,1078.5547,-675.8829,-1915.4901,-1384.6733,-3300.1634
909,381.0669,1050.4207,780.1753,0.0,0.0,0.0,-971.9593,-9015.8352,459.9336,5335.0479,-1757.1719,1070.6639,-665.8614,-1981.1500999999998,-1352.3694,-3333.5195000000003
910,399.6292,996.9501,767.6602,0.0,0.0,0.0,-966.8193,-9188.4369,469.921,5382.6788,-1663.8139,1073.1823,-664.809,-2138.4169,-1255.4406000000001,-3393.8575
911,407.2024,1006.8796,790.8241,0.0,0.0,0.0,-964.6259,-9040.2672,464.6835,5397.3004,-1766.6167,1065.9011,-666.5139,-1938.0031,-1367.2295,-3305.2326
912,405.1193,1020.9928,762.7184,0.0,0.0,0.0,-964.9949,-9029.7588,489.344,5387.4415,-1778.069,1074.8125,-673.365,-1929.1376999999993,-1376.6215,-3305.7591999999995
913,403.7906,1043.2656,778.3443,0.0,0.0,0.0,-953.0081,-9089.636,478.6192,5362.2938,-1727.4279,1072.3271,-666.8828,-1976.3306000000002,-1321.9836,-3298.3142
914,387.6485,1015.4342,777.5158,0.0,0.0,0.0,-954.9843,-8977.7529,469.3242,5360.5138,-1818.5635,1073.5367,-670.1601,-1922.3006999999998,-1415.1869,-3337.4876
915,414.1752,1061.5416,763.033,0.0,0.0,0.0,-959.1303,-8996.6991,465.8851,5387.0804,-1830.9861,1080.7896,-676.6824,-1864.1140999999998,-1426.8789000000002,-3290.993
916,382.9489,999.5849,755.3637,0.0,0.0,0.0,-935.9691,-9070.1151,452.209,5368.0197,-1760.5962,1080.8321,-674.8116,-2047.9580000000014,-1354.5756999999999,-3402.5337000000013
917,371.0357,1011.8159,790.8613,0.0,0.0,0.0,-958.2638,-9066.6842,458.0264,5382.4604,-1779.7493,1073.0122,-664.7964,-2010.7483000000002,-1371.5335,-3382.2818000000007
918,384.1508,976.8402,776.1446,0.0,0.0,0.0,-948.709,-9076.0626,465.1329,5393.3534,-1786.511,1084.1018,-682.3231,-2029.149699999999,-1384.7323000000001,-3413.881999999999
919,401.506,1057.5235,790.1511,0.0,0.0,0.0,-937.199,-9102.628,466.8046,5371.3821,-1747.3954,1087.5227,-683.6078,-1952.4597000000003,-1343.4805000000001,-3295.940200000001
920,383.9297,1053.4315,791.8218,0.0,0.0,0.0,-955.2481,-8961.9492,473.5642,5402.051,-1873.1257,1079.5564,-675.3631,-1812.3990999999987,-1468.9324000000001,-3281.331499999999
921,362.7356,1019.319,763.5323,0.0,0.0,0.0,-953.8521,-8910.2925,484.9088,5369.436,-1851.783,1077.3073,-674.1353,-1864.2128999999995,-1448.6109999999999,-3312.8238999999994
922,375.8122,985.7599,756.9141,0.0,0.0,0.0,-952.4847,-8946.4257,475.1781,5369.0383,-1868.9859,1080.4541,-678.44,-1936.2077999999992,-1466.9718,-3403.179599999999
923,396.567,1042.5119,767.6401,0.0,0.0,0.0,-958.392,-9028.9045,457.9333,5349.6989,-1788.7047,1073.8911,-668.9233,-1972.9453000000003,-1383.7368999999999,-3356.6822000000006
924,419.4921,1070.6515,788.996,0.0,0.0,0.0,-957.9904,-8998.1857,454.2449,5348.1427,-1833.478,1072.6106,-672.6973,-1874.6489000000001,-1433.5647000000001,-3308.2136
925,396.2664,1023.1063,772.2066,0.0,0.0,0.0,-943.323,-9062.006,459.2075,5383.6882,-1791.7997,1068.4384,-665.4008,-1970.8540000000003,-1388.7621,-3359.6161
926,391.4551,1035.7735,766.0279,0.0,0.0,0.0,-969.4297,-8955.0802,478.2541,5393.0996,-1866.8068,1081.3944,-674.2559,-1859.8997000000008,-1459.6683000000003,-3319.568000000001
927,391.0542,1012.8447,777.3287,0.0,0.0,0.0,-958.5071,-8971.5546,472.1354,5386.1478,-1850.0011,1076.9198,-668.1966,-1890.5508999999993,-1441.2779,-3331.8287999999993
928,392.9244,1011.0336,774.7428,0.0,0.0,0.0,-954.6805,-8865.7992,459.2098,5356.6072,-1938.0584,1086.332,-681.6114,-1825.9618999999993,-1533.3377999999998,-3359.2996999999987
929,359.0328,1049.9971,773.2325,0.0,0.0,0.0,-958.1607,-8911.7857,478.7945,5366.6027,-1906.2244,1082.6512,-676.0318,-1842.2867999999999,-1499.605,-3341.8917999999994
930,391.4663,1024.2695,773.2672,0.0,0.0,0.0,-953.6344,-8866.289,474.2969,5369.4016,-1948.4054,1089.786,-680.7797,-1787.2219000000005,-1539.3991,-3326.6210000000005
931,401.9774,1000.5468,772.0871,0.0,0.0,0.0,-966.0204,-8944.4009,456.1104,5390.2256,-1877.8014,1081.0967,-673.291,-1889.474000000002,-1469.9957,-3359.4697000000024
932,368.9096,1061.4471,784.0944,0.0,0.0,0.0,-964.9514,-8981.1517,462.905,5400.4566,-1853.7984,1076.8537,-672.4287,-1868.2903999999999,-1449.3734,-3317.6638
933,367.3342,1052.3044,808.7681,0.0,0.0,0.0,-974.5022,-8976.8198,465.3482,5439.775,-1884.9527,1077.7703,-673.9727,-1817.7920999999988,-1481.1551000000002,-3298.9471999999987
934,380.6025,1045.923,781.1823,0.0,0.0,0.0,-943.1509,-9075.4912,478.3566,5404.8894,-1822.9878,1074.0376,-674.1413,-1927.6883000000007,-1423.0915,-3350.7798000000003
935,397.6899,1035.9903,781.5076,0.0,0.0,0.0,-963.5073,-9012.9124,454.1817,5407.5859,-1826.9091,1079.8966,-681.298,-1899.4642999999987,-1428.3105,-3327.7747999999983
