Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
637,1.0658141036401503e-14,-0.00010000000008858478,-9.999999995002895e-05,0.0,0.0,0.0,-37.84979999999992,-39.81349999999968,9.999999999532605e-05,-1.7053025658242404e-13,57.97839999999994,-35.818,49.57010000000002,-77.66340000000031,71.73049999999995,-5.93289999999967
638,-9.999999996779252e-05,5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.35320000000001,-33.464099999999945,-3.907985046680551e-14,2.984279490192421e-13,49.96419999999995,-34.89189999999986,50.15389999999999,-65.81740000000045,65.22619999999998,-0.5911999999995672
639,-4.085620730620576e-14,7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.51339999999994,-32.67060000000056,3.730349362740526e-14,-0.00010000000007437393,57.45489999999987,-33.658699999999975,47.85909999999996,-65.1841000000006,71.65529999999997,6.471199999999143
640,-1.5987211554602254e-14,7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.68590000000003,-35.6267999999998,-7.105427357601002e-15,5.826450433232822e-13,48.264899999999976,-35.35029999999985,47.901600000000016,-70.31269999999962,60.81620000000026,-9.49649999999891
641,-3.375077994860476e-14,-7.105427357601002e-15,9.999999999976694e-05,0.0,0.0,0.0,-34.655700000000046,-22.719700000001044,-7.993605777301127e-15,-4.263256414560601e-14,43.04760000000016,-33.602000000000096,49.472100000000054,-57.37530000000034,58.917699999999996,1.542399999999887
642,3.552713678800501e-15,9.947598300641403e-14,-0.00010000000010279564,0.0,0.0,0.0,-42.292700000000075,-24.30599999999965,2.842170943040401e-14,7.105427357601002e-14,41.738499999999945,-36.295300000000026,49.857499999999916,-66.59879999999866,55.300699999999836,-11.298099999998371
643,1.7763568394002505e-14,4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.69550000000004,-42.15139999999959,-0.0001000000000264123,5.684341886080802e-14,56.15570000000002,-35.511000000000124,48.154799999999966,-73.84699999999955,68.79949999999985,-5.047500000000149
644,-2.3092638912203256e-14,0.00010000000003174137,7.105427357601002e-14,0.0,0.0,0.0,-31.682400000000023,-22.97890000000148,-4.1744385725905886e-14,1.1368683772161603e-13,37.10409999999996,-34.22090000000017,48.96729999999993,-54.661200000001045,51.85049999999972,-2.810700000001326
645,-0.0001000000000015433,-7.105427357601002e-14,8.526512829121202e-14,0.0,0.0,0.0,-30.86630000000001,-33.1353000000011,0.0,-0.00010000000065701897,52.53749999999995,-35.61009999999999,49.08679999999996,-64.00180000000142,66.01420000000016,2.0123999999987277
646,1.7763568394002505e-15,1.4921397450962104e-13,2.1316282072803006e-14,0.0,0.0,0.0,-37.80800000000001,-28.885099999998324,-0.00010000000001753051,3.979039320256561e-13,47.46550000000012,-36.43229999999995,50.67460000000003,-66.69319999999733,61.70779999999996,-4.9853999999973695
647,0.0001000000000139778,-1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-38.307700000000004,-28.85690000000029,1.2434497875801753e-14,-0.0001000000001170065,51.343500000000034,-36.38979999999991,49.998599999999975,-67.16460000000086,64.9523000000002,-2.2123000000006456
648,-1.7763568394002505e-14,1.7763568394002505e-13,1.0658141036401503e-14,0.0,0.0,0.0,-39.0683,-18.631000000000757,-3.8191672047105385e-14,-2.1316282072803006e-13,40.119699999999874,-35.194400000000144,51.3978,-57.69930000000204,56.32309999999984,-1.3762000000024273
649,-5.329070518200751e-15,1.7763568394002505e-13,-9.999999999621423e-05,0.0,0.0,0.0,-33.61090000000004,-34.86909999999972,8.881784197001252e-15,-2.4158453015843406e-13,49.180499999999824,-35.4637000000001,50.28200000000004,-68.48009999999977,63.998799999999534,-4.481299999999777
650,9.999999999088516e-05,9.999999993937081e-05,0.0,0.0,0.0,0.0,-39.92679999999984,-21.053699999999964,-3.8191672047105385e-14,-7.815970093361102e-13,41.5198000000002,-35.5440000000001,47.89659999999992,-60.980300000000014,53.87240000000001,-7.107900000000001
651,0.0,4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.47689999999997,-33.059799999999996,-9.999999996779252e-05,2.8421709430404007e-13,46.82159999999999,-33.06809999999995,50.09860000000007,-66.53679999999966,63.85210000000011,-2.68469999999909
652,3.552713678800501e-15,-0.00010000000009569021,4.973799150320701e-14,0.0,0.0,0.0,-32.865200000000016,-34.576599999999345,9.999999998377973e-05,1.5631940186722204e-13,49.07939999999997,-34.764299999999956,49.38150000000004,-67.4417999999989,63.69660000000028,-3.7451999999986256
653,-9.999999999621423e-05,7.105427357601002e-14,0.00010000000002463594,0.0,0.0,0.0,-37.00389999999999,-31.331200000001026,3.019806626980426e-14,9.999999956278316e-05,48.12259999999989,-34.50919999999992,47.97850000000005,-68.33500000000213,61.59189999999991,-6.743100000002904
654,9.999999999088516e-05,-0.00010000000006016307,0.00010000000000331966,0.0,0.0,0.0,-35.868799999999986,-36.0573999999994,9.999999995180531e-05,-9.999999974752427e-05,56.60929999999988,-36.00240000000019,51.69730000000001,-71.92609999999931,72.30419999999958,0.3781000000007282
655,-3.552713678800501e-14,-1.3500311979441904e-13,-4.263256414560601e-14,0.0,0.0,0.0,-33.5218,-26.52999999999952,9.999999999799059e-05,-2.842170943040401e-14,50.59080000000005,-35.21799999999993,50.7776,-60.05169999999953,66.15040000000023,6.098700000000477
656,-3.552713678800501e-14,-7.815970093361102e-14,6.039613253960852e-14,0.0,0.0,0.0,-35.64380000000007,-29.675900000000283,-1.2434497875801753e-14,0.00010000000017384991,45.58109999999988,-34.953400000000116,49.75410000000002,-65.31959999999951,60.38179999999967,-4.937799999999612
657,7.105427357601002e-15,7.105427357601002e-15,-0.00010000000003884679,0.0,0.0,0.0,-33.98540000000006,-24.861599999999072,-1.7763568394002505e-14,5.826450433232822e-13,40.86700000000001,-35.08560000000007,50.20389999999992,-58.847099999998534,55.98529999999986,-2.8617999999991284
658,2.3092638912203256e-14,-4.973799150320701e-14,0.00010000000005305765,0.0,0.0,0.0,-41.800799999999946,-29.709599999998588,2.1316282072803006e-14,-1.7053025658242404e-13,58.8878,-35.25099999999982,50.96380000000005,-71.51029999999886,74.60060000000034,3.0903000000012497
659,-9.999999995002895e-05,-9.999999981857854e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-28.389500000000037,-24.872500000000866,9.999999998022702e-05,-2.1316282072803006e-13,39.07380000000009,-32.44440000000008,48.83569999999993,-53.26209999999985,55.46509999999995,2.203000000000557
660,-2.6645352591003757e-14,-9.237055564881302e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-38.346300000000014,-24.389299999999263,9.999999999177334e-05,-5.684341886080802e-14,37.90230000000004,-33.824100000000044,49.44010000000002,-62.73549999999801,53.51829999999979,-9.217199999997767
661,9.999999998555609e-05,4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.7568999999999,-37.73739999999958,-9.999999999976694e-05,9.947598300641403e-14,52.53969999999981,-35.288800000000045,48.82239999999997,-71.49429999999937,66.07329999999986,-5.420999999999509
662,-5.329070518200751e-15,-1.4210854715202004e-14,-9.999999999976694e-05,0.0,0.0,0.0,-38.86330000000005,-13.064300000000049,-2.6645352591003757e-15,-9.999999964804829e-05,33.34079999999996,-34.70770000000006,48.55480000000001,-51.9278000000009,47.18790000000002,-4.73990000000088
663,-8.881784197001252e-15,-2.1316282072803006e-14,0.0,0.0,0.0,0.0,-37.374699999999976,-20.850200000000005,9.999999998466791e-05,0.00010000000055754299,45.496399999999895,-34.87300000000004,49.07060000000002,-58.224700000000595,59.69399999999976,1.4692999999996275
664,0.0001000000000015433,9.999999995358166e-05,9.999999995713438e-05,0.0,0.0,0.0,-37.997099999999975,-33.1397000000005,0.00010000000000065512,-9.999999971910256e-05,49.858900000000006,-36.347200000000115,51.008199999999924,-71.1365000000008,64.51989999999992,-6.61660000000132
665,-3.552713678800501e-14,1.0658141036401503e-13,6.394884621840902e-14,0.0,0.0,0.0,-42.329899999999995,-29.67260000000113,-3.6415315207705135e-14,-9.999999981857854e-05,49.676900000000074,-35.23219999999994,51.358000000000054,-72.00259999999999,65.80270000000019,-6.199899999999346
666,9.999999999976694e-05,9.999999986831654e-05,-7.815970093361102e-14,0.0,0.0,0.0,-37.48540000000002,-36.92559999999946,-1.7763568394002505e-14,-4.263256414560601e-14,53.59740000000005,-34.63199999999998,49.20989999999993,-74.41079999999994,68.17529999999988,-6.235499999999597
667,-4.440892098500626e-15,-8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-39.39080000000003,-24.37489999999946,-0.00010000000000687237,4.263256414560601e-13,47.94799999999989,-34.68880000000002,51.29609999999998,-63.765799999998976,64.55529999999985,0.7895000000013255
668,-2.842170943040401e-14,0.00010000000008858478,7.105427357601002e-15,0.0,0.0,0.0,-32.9089,-23.50089999999969,2.6645352591003757e-14,4.263256414560601e-13,45.420599999999894,-35.29819999999985,47.37570000000004,-56.4096999999981,57.49810000000019,1.0884000000018688
669,0.00010000000004950493,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.50350000000003,-30.248200000000736,1.687538997430238e-14,5.115907697472721e-13,49.744300000000045,-35.14229999999989,48.87619999999996,-64.75160000000014,63.47820000000023,-1.27339999999991
670,-5.329070518200751e-15,9.999999997489795e-05,0.0,0.0,0.0,0.0,-39.443700000000064,-16.317600000000056,1.865174681370263e-14,7.105427357601002e-14,34.17870000000002,-34.98170000000003,50.33639999999999,-55.76120000000017,49.533399999999865,-6.227799999999625
671,0.00010000000001930687,-5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-38.47610000000006,-23.976800000000164,2.6645352591003757e-15,4.405364961712621e-13,45.47099999999992,-36.432300000000055,50.127499999999955,-62.452799999999385,59.16619999999982,-3.286599999999794
672,3.730349362740526e-14,-1.0302869668521453e-13,7.105427357601002e-14,0.0,0.0,0.0,-39.402900000000024,-34.704900000000066,6.217248937900877e-15,1.5631940186722204e-13,50.2821,-36.739500000000014,49.845900000000015,-74.1078000000001,63.38849999999999,-10.719299999999421
673,-3.907985046680551e-14,-7.105427357601002e-15,2.4868995751603507e-14,0.0,0.0,0.0,-35.71200000000006,-18.549199999999978,1.9539925233402755e-14,-0.00010000000020227162,46.08060000000019,-36.479499999999774,51.268100000000075,-54.261300000000645,60.8692000000006,6.607899999999503
674,3.019806626980426e-14,4.973799150320701e-14,-0.0001000000000139778,0.0,0.0,0.0,-32.984500000000004,-40.37659999999865,-1.2434497875801753e-14,-4.263256414560601e-14,49.01310000000011,-35.07620000000011,49.51390000000003,-73.36119999999802,63.45080000000003,-9.910399999997772
675,-2.6645352591003757e-14,-0.00010000000001042508,2.1316282072803006e-14,0.0,0.0,0.0,-41.23510000000004,-26.073699999999395,-3.9968028886505635e-14,-9.999999964804829e-05,48.58130000000014,-36.72990000000005,50.60620000000004,-67.30899999999981,62.45760000000001,-4.851399999998883
676,0.00010000000002108322,1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.79239999999999,-35.34210000000043,-1.4210854715202004e-14,4.405364961712621e-13,53.25700000000012,-36.72519999999998,49.29290000000003,-68.13439999999908,65.82470000000029,-2.3096999999990118
677,-2.1316282072803006e-14,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.44679999999998,-23.612700000000263,4.440892098500626e-15,-2.842170943040401e-14,43.39039999999997,-34.62250000000004,51.04489999999998,-61.05950000000023,59.8127999999998,-1.2467000000004376
678,-8.881784197001252e-15,9.237055564881302e-14,0.00010000000004950493,0.0,0.0,0.0,-36.76559999999991,-34.94769999999978,-3.108624468950438e-14,2.984279490192421e-13,54.39500000000017,-35.24630000000001,49.736,-71.71319999999979,68.88470000000027,-2.828499999998833
679,-1.7763568394002505e-15,-1.0658141036401503e-13,0.0001000000000423995,0.0,0.0,0.0,-40.69759999999985,-20.553599999999413,-9.769962616701378e-15,4.689582056016661e-13,40.612700000000075,-35.19429999999995,50.726300000000066,-61.25109999999887,56.144700000000185,-5.1063999999982315
680,4.618527782440651e-14,-2.1316282072803006e-14,5.3290705182007514e-14,0.0,0.0,0.0,-34.106599999999965,-32.112199999998964,-2.842170943040401e-14,3.552713678800501e-13,49.68260000000011,-34.87300000000013,50.7928,-66.21879999999834,65.60239999999986,-0.6163999999984782
681,-1.5987211554602254e-14,-7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-41.378900000000016,-23.577199999999273,-9.999999998200337e-05,4.263256414560601e-14,43.94929999999998,-36.68280000000007,52.01429999999999,-64.95619999999919,59.2807999999999,-5.675399999999286
682,9.999999999887876e-05,-7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-39.428799999999995,-44.30509999999962,-3.552713678800501e-15,5.684341886080802e-14,59.872699999999945,-36.46069999999992,49.709099999999985,-83.73380000000023,73.12110000000001,-10.612699999999762
683,-2.842170943040401e-14,-2.0605739337042905e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-35.523099999999985,-22.255099999999878,1.4210854715202004e-14,-6.536993168992922e-13,43.149200000000164,-32.836499999999894,49.275500000000065,-57.77819999999984,59.58820000000033,1.8099999999998033
684,-1.0658141036401503e-14,2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.41250000000002,-28.53430000000098,-3.197442310920451e-14,-0.000100000000458067,51.04209999999996,-34.603699999999876,51.0893,-65.94690000000178,67.5277000000001,1.5807999999985398
685,-3.730349362740526e-14,-5.684341886080802e-14,3.197442310920451e-14,0.0,0.0,0.0,-39.02460000000014,-36.80939999999981,-9.999999997489795e-05,-0.0001000000001454282,50.14710000000014,-36.11099999999991,50.20029999999997,-75.83419999999957,64.23640000000032,-11.597799999999488
686,-3.552713678800501e-15,-0.00010000000001753051,-7.815970093361102e-14,0.0,0.0,0.0,-35.05980000000002,-31.803000000000644,0.0001000000000015433,3.552713678800501e-13,46.83609999999999,-34.81159999999992,48.46050000000002,-66.86279999999981,60.48499999999997,-6.377800000000072
687,2.042810365310288e-14,-1.4921397450962104e-13,-9.999999998200337e-05,0.0,0.0,0.0,-34.92190000000001,-31.020699999999373,3.552713678800501e-14,1.2789769243681803e-13,51.66210000000011,-35.60539999999996,49.24420000000007,-65.9426999999986,65.30090000000033,-0.6417999999987174
688,-9.999999999443787e-05,4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.3061,-34.07690000000031,-1.4210854715202004e-14,-7.105427357601002e-14,52.00330000000005,-35.336100000000194,51.336900000000036,-74.38310000000092,68.0040999999999,-6.37900000000149
689,2.5757174171303632e-14,7.815970093361102e-14,1.0302869668521453e-13,0.0,0.0,0.0,-38.83500000000006,-20.747099999999655,-1.4210854715202004e-14,3.268496584496461e-13,42.49959999999999,-35.73300000000013,50.440500000000014,-59.58209999999991,57.20709999999987,-2.3750000000004974
690,1.7763568394002505e-15,7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-40.32280000000003,-34.73330000000011,1.7763568394002505e-15,9.999999920751179e-05,51.31799999999997,-34.78799999999994,49.8573,-75.05600000000051,66.38730000000004,-8.668699999999795
691,-3.375077994860476e-14,1.2789769243681803e-13,-3.552713678800501e-14,0.0,0.0,0.0,-37.412899999999986,-20.812300000000832,-9.999999998555609e-05,1.8474111129762605e-13,47.218599999999846,-34.96759999999996,50.381700000000066,-58.225300000000615,62.632700000000064,4.407399999998994
692,-9.999999999976694e-05,-1.3855583347321954e-13,-8.526512829121202e-14,0.0,0.0,0.0,-36.1748,-30.725799999998976,0.0,9.99999992359335e-05,56.600999999999935,-35.18009999999988,50.062999999999946,-66.90059999999986,71.4839,4.583300000000143
693,1.2434497875801753e-14,-5.3290705182007514e-14,-9.999999989673825e-05,0.0,0.0,0.0,-40.97260000000008,-33.502700000000985,2.842170943040401e-14,-9.947598300641403e-14,54.788300000000085,-36.573999999999955,48.758699999999976,-74.47540000000188,66.97300000000021,-7.5024000000018916
694,9.999999999976694e-05,-9.999999996068709e-05,6.039613253960852e-14,0.0,0.0,0.0,-32.392200000000045,-35.98369999999982,-1.9539925233402755e-14,-9.999999990384367e-05,50.56610000000002,-36.01650000000006,50.476200000000034,-68.3759999999993,65.02579999999978,-3.350199999999063
695,-5.329070518200751e-15,9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.3561000000001,-25.858800000000137,0.0,9.999999993226538e-05,42.66340000000015,-35.439999999999955,50.356300000000104,-62.214799999999954,57.57970000000019,-4.635099999999312
696,2.4868995751603507e-14,-3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-33.27089999999998,-31.467999999999858,2.6645352591003757e-14,-5.258016244624741e-13,50.35769999999992,-34.235099999999896,48.16519999999997,-64.73890000000057,64.2878,-0.45110000000147465
697,-2.3092638912203256e-14,-9.999999998200337e-05,0.00010000000002463594,0.0,0.0,0.0,-34.17370000000007,-21.858099999999588,9.999999998200337e-05,-9.999999981857854e-05,37.269099999999966,-34.69819999999991,49.45639999999999,-56.03179999999993,52.02730000000004,-4.004499999999894
698,-1.5987211554602254e-14,-1.1013412404281553e-13,6.750155989720952e-14,0.0,0.0,0.0,-38.21359999999988,-30.91250000000039,4.440892098500626e-15,9.999999950593974e-05,51.29949999999984,-35.37860000000006,49.803799999999946,-69.12600000000059,65.72469999999973,-3.401300000000411
699,1.2434497875801753e-14,2.1316282072803006e-14,1.7763568394002505e-14,0.0,0.0,0.0,-34.49679999999992,-25.721800000000222,0.00010000000001753051,-1.2789769243681803e-13,46.845799999999926,-34.688700000000004,48.22620000000002,-60.21850000000032,60.383300000000055,0.1647999999997367
700,-9.999999999799059e-05,3.552713678800501e-14,7.460698725481052e-14,0.0,0.0,0.0,-37.72599999999999,-24.565599999998756,-2.7533531010703882e-14,-2.5579538487363607e-13,43.51940000000005,-34.220900000000015,49.18619999999997,-62.29169999999847,58.484700000000004,-3.8069999999984674
701,9.999999999976694e-05,-2.1316282072803006e-14,0.00010000000000331966,0.0,0.0,0.0,-36.40250000000001,-13.910999999998708,-0.00010000000004595222,3.836930773104541e-13,34.05989999999993,-34.53760000000006,49.67159999999995,-50.31339999999879,49.193899999999815,-1.1194999999996682
702,-7.105427357601002e-15,8.171241461241152e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.284599999999976,-15.687299999998356,-3.552713678800501e-15,4.973799150320701e-13,34.3898999999999,-33.5737,49.98709999999997,-52.97189999999755,50.803299999999865,-2.168599999997909
703,-2.3092638912203256e-14,4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.65280000000014,-16.763599999999816,-8.881784197001252e-15,-4.263256414560601e-14,43.08630000000005,-36.02119999999994,51.554299999999955,-56.41640000000115,58.619400000000184,2.202999999998582
704,-0.0001000000000015433,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.18449999999998,-25.017099999999402,8.881784197001252e-15,-4.263256414560601e-14,51.58970000000009,-34.64629999999994,47.7004,-65.20169999999902,64.64380000000016,-0.5578999999993215
705,-2.4868995751603507e-14,0.00010000000001042508,6.039613253960852e-14,0.0,0.0,0.0,-35.24900000000002,-40.107199999999565,0.00010000000001308962,-9.999999949172889e-05,53.297899999999984,-34.013099999999895,49.46509999999989,-75.35609999999804,68.74989999999998,-6.606199999998282
706,-2.842170943040401e-14,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.7109,-19.330799999999766,1.7763568394002505e-14,-1.7053025658242404e-13,44.37010000000002,-35.26050000000001,51.349400000000074,-58.041699999999224,60.4590000000002,2.4173000000012053
707,2.220446049250313e-14,2.1316282072803006e-14,-9.999999997134523e-05,0.0,0.0,0.0,-38.9837000000001,-25.385500000000565,-0.00010000000004062315,9.999999980436769e-05,39.779400000000095,-34.159600000000076,49.40499999999992,-64.369300000001,55.02479999999994,-9.344500000001062
708,-5.329070518200751e-15,8.526512829121202e-14,-7.460698725481052e-14,0.0,0.0,0.0,-36.218700000000126,-38.678500000000795,8.881784197001252e-15,-0.00010000000013121735,54.95830000000002,-34.86829999999995,48.189099999999954,-74.8973000000015,68.27909999999991,-6.618200000000897
709,9.999999999443787e-05,-8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.85039999999992,-23.45139999999931,-1.1546319456101628e-14,-4.547473508864641e-13,50.10779999999993,-36.682700000000025,50.5499999999999,-58.3016999999988,63.97509999999992,5.673400000001116
710,0.0001000000000423995,-1.2079226507921703e-13,-0.00010000000001042508,0.0,0.0,0.0,-36.278499999999966,-24.690700000000582,-0.00010000000004417586,5.115907697472721e-13,49.83399999999986,-35.010099999999994,48.86639999999998,-60.96930000000056,63.69029999999973,2.720999999998945
711,5.329070518200751e-15,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-39.00050000000001,-25.568099999998672,0.00010000000001930687,-9.999999956278316e-05,45.624199999999874,-36.19600000000001,49.41860000000009,-64.56859999999912,58.84680000000006,-5.721799999999284
712,-1.7763568394002505e-14,-7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.27629999999999,-24.59020000000036,-4.085620730620576e-14,0.0001000000001454282,50.04799999999995,-34.26819999999982,52.24980000000002,-62.8664000000004,68.02960000000016,5.163199999999982
713,8.881784197001252e-15,-7.105427357601002e-14,6.750155989720952e-14,0.0,0.0,0.0,-39.831399999999945,-31.31160000000111,0.00010000000001930687,-2.5579538487363607e-13,56.17039999999993,-35.25579999999991,50.77570000000006,-71.14290000000106,71.69029999999985,0.5473999999983334
714,3.552713678800501e-14,0.00010000000010990107,-7.105427357601002e-15,0.0,0.0,0.0,-39.134699999999995,-22.848800000000498,1.509903313490213e-14,-3.979039320256561e-13,42.71030000000002,-36.35669999999992,51.356800000000064,-61.98340000000141,57.71040000000005,-4.27300000000136
715,1.0658141036401503e-14,2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-38.573499999999925,-29.72439999999929,-7.105427357601002e-15,-9.999999947751803e-05,54.31769999999996,-35.28880000000006,49.99459999999997,-68.2979999999993,69.02349999999976,0.7255000000000038
716,-1.2434497875801753e-14,9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-43.00549999999997,-19.98780000000022,-3.552713678800501e-14,4.121147867408581e-13,37.284700000000036,-35.487199999999966,50.366900000000015,-62.99330000000002,52.1644000000002,-10.828900000000274
717,-9.999999998555609e-05,9.999999980436769e-05,-4.263256414560601e-14,0.0,0.0,0.0,-35.08860000000005,-26.819,1.7763568394002505e-15,0.00010000000018806077,46.55390000000012,-36.59290000000017,50.45099999999995,-61.90749999999912,60.411999999999786,-1.4954999999995593
718,1.2434497875801753e-14,9.999999999621423e-05,9.999999995002895e-05,0.0,0.0,0.0,-37.64760000000007,-25.260100000001337,9.999999998377973e-05,-9.999999961962658e-05,51.65470000000005,-35.67629999999982,50.36490000000002,-62.90750000000051,66.34330000000014,3.4357999999993964
719,-9.999999999266151e-05,-1.1368683772161603e-13,2.1316282072803006e-14,0.0,0.0,0.0,-37.67810000000006,-26.722899999999665,-9.999999996956888e-05,-3.126388037344441e-13,49.56250000000003,-35.43060000000012,50.24280000000007,-64.4012000000009,64.37469999999986,-0.026500000000588386
720,4.085620730620576e-14,-6.394884621840902e-14,9.999999999621423e-05,0.0,0.0,0.0,-38.93110000000001,-18.513199999999475,-9.999999996956888e-05,2.5579538487363607e-13,38.512999999999856,-34.584799999999866,49.25400000000001,-57.44429999999956,53.182200000000115,-4.2620999999994424
721,2.3092638912203256e-14,-1.4210854715202004e-13,-9.999999995002895e-05,0.0,0.0,0.0,-31.540699999999976,-34.53609999999955,2.842170943040401e-14,-7.247535904753022e-13,53.0685999999999,-35.851099999999946,49.209000000000046,-66.0769000000008,66.42649999999989,0.349599999999306
722,0.00010000000003174137,1.4210854715202004e-13,0.00010000000006016307,0.0,0.0,0.0,-35.84060000000002,-41.241999999999585,-3.552713678800501e-14,1.5631940186722204e-13,64.44939999999997,-36.65429999999982,48.7863,-77.08239999999937,76.58140000000014,-0.5009999999987613
723,-1.0658141036401503e-14,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-37.89980000000004,-36.5255000000007,-7.105427357601002e-15,2.842170943040401e-14,53.81550000000006,-34.660400000000124,50.22919999999997,-74.42530000000215,69.38429999999978,-5.0410000000021356
724,-3.552713678800501e-14,0.00010000000003884679,-2.4868995751603507e-14,0.0,0.0,0.0,-41.71510000000008,-25.095899999999837,-1.7763568394002505e-15,-0.0001000000002733259,52.173899999999904,-35.43050000000002,50.71149999999992,-66.81099999999908,67.45489999999992,0.643899999999924
725,-1.7763568394002505e-15,-9.999999990384367e-05,-9.999999999976694e-05,0.0,0.0,0.0,-39.821100000000015,-30.23549999999957,3.552713678800501e-14,-3.268496584496461e-13,47.13029999999989,-34.74069999999999,49.89510000000003,-70.05680000000025,62.28470000000004,-7.772100000000663
726,2.3092638912203256e-14,1.2079226507921703e-13,9.237055564881302e-14,0.0,0.0,0.0,-38.39479999999998,-17.77729999999859,-9.769962616701378e-15,-2.984279490192421e-13,42.5458,-34.792700000000096,50.729899999999915,-56.17209999999838,58.482999999999706,2.31090000000178
727,2.7533531010703882e-14,9.999999997489795e-05,7.105427357601002e-14,0.0,0.0,0.0,-40.797000000000004,-21.545499999999393,-1.2434497875801753e-14,-2.7000623958883807e-13,44.58929999999994,-35.695199999999836,50.56929999999995,-62.34239999999926,59.46340000000005,-2.8790000000001257
728,-2.1316282072803006e-14,-9.947598300641403e-14,-9.999999999621423e-05,0.0,0.0,0.0,-38.19010000000008,-13.300300000001474,-3.552713678800501e-15,1.4210854715202004e-14,33.459299999999985,-32.401900000000126,48.237199999999895,-51.490500000001035,49.29459999999976,-2.195900000000826
729,7.105427357601002e-15,7.105427357601002e-15,-9.999999999976694e-05,0.0,0.0,0.0,-32.54620000000004,-31.473000000000297,-3.907985046680551e-14,0.00010000000054333213,43.44620000000001,-34.376899999999985,49.191300000000034,-64.0192,58.26060000000029,-5.75859999999971
730,-3.019806626980426e-14,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.11639999999998,-36.775099999999455,-9.999999999266151e-05,5.684341886080802e-14,48.808900000000165,-35.633800000000164,48.80599999999991,-70.89159999999936,61.98109999999991,-8.910499999999672
731,-1.4210854715202004e-14,0.00010000000007437393,-5.684341886080802e-14,0.0,0.0,0.0,-35.14649999999998,-19.745800000001346,9.999999999177334e-05,0.00010000000055754299,45.36220000000005,-34.849400000000045,51.35890000000001,-54.89200000000125,61.871700000000246,6.979699999999454
732,2.3092638912203256e-14,-8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.99400000000001,-38.46800000000066,4.973799150320701e-14,1.5631940186722204e-13,56.54860000000009,-35.01000000000005,50.30479999999999,-75.46200000000111,71.84340000000016,-3.618600000000505
733,3.552713678800501e-15,-9.999999998200337e-05,6.394884621840902e-14,0.0,0.0,0.0,-37.096700000000055,-28.242799999999026,-0.00010000000001220144,5.684341886080801e-13,51.822600000000094,-32.85540000000001,49.793500000000016,-65.33969999999873,68.76069999999987,3.4210000000011362
734,3.730349362740526e-14,1.3500311979441904e-13,3.907985046680551e-14,0.0,0.0,0.0,-34.01949999999999,-5.497899999999284,-7.105427357601002e-15,-7.105427357601002e-14,30.13899999999996,-31.806500000000064,45.78179999999999,-39.51739999999903,44.1143,4.596900000000744
735,-0.00010000000000331966,-7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-36.701799999999984,-30.011599999999255,3.552713678800501e-14,3.836930773104541e-13,51.653200000000055,-34.35330000000005,50.248999999999945,-66.71349999999781,67.54889999999995,0.8354000000019184
