Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
740,405.6701,1005.8302,751.8377,0.0,0.0,0.0,-957.5207,-8835.8326,457.108,5347.8977,-1947.2767,1070.9096,-654.9271,-1825.0095999999994,-1531.2941999999998,-3356.3037999999992
741,411.8294,1061.8879,787.2359,0.0,0.0,0.0,-967.1731,-8990.3154,474.8448,5383.1138,-1855.8721,1067.2997,-657.983,-1838.5766999999996,-1446.5554,-3285.1321
742,392.105,1019.0027,766.9915,0.0,0.0,0.0,-966.4484,-8886.8671,467.1486,5370.3165,-1915.904,1073.9336,-662.4207,-1837.7511999999997,-1504.3910999999998,-3342.1423
743,398.8637,1031.1654,752.2173,0.0,0.0,0.0,-965.2553,-8899.5326,474.3303,5353.6184,-1892.4131,1076.8867,-666.61,-1854.5928000000004,-1482.1363999999999,-3336.7292
744,394.4723,1034.1096,786.2245,0.0,0.0,0.0,-984.3707,-8978.9114,465.5924,5397.1311,-1840.0737,1064.2663,-653.2942,-1885.7522000000017,-1429.1016,-3314.8538000000017
745,393.6644,1027.311,751.4473,0.0,0.0,0.0,-979.7646,-8986.4829,454.7224,5380.939,-1841.7127,1067.5029,-659.5647,-1958.1634000000004,-1433.7745,-3391.9379000000004
746,391.4005,1018.754,780.9691,0.0,0.0,0.0,-971.4797,-8974.2133,458.1673,5360.4127,-1820.6463,1064.1954,-655.4267,-1935.9893999999995,-1411.8776,-3347.8669999999997
747,387.9421,1032.3462,768.4909,0.0,0.0,0.0,-996.0292,-8944.0044,457.3405,5343.2372,-1829.832,1057.5898,-653.7085,-1950.6767,-1425.9507,-3376.6274000000003
748,382.2488,972.8967,756.9216,0.0,0.0,0.0,-948.2232,-9134.0289,473.7249,5422.9408,-1774.9683,1059.7822,-649.4361,-2073.519299999999,-1364.6221999999998,-3438.141499999999
749,373.9418,1017.5302,772.173,0.0,0.0,0.0,-979.7768,-8980.7446,470.36,5390.3019,-1852.4868,1058.7664,-654.5643,-1936.2145,-1448.2847,-3384.4991999999997
750,367.5811,1014.3356,776.6771,0.0,0.0,0.0,-988.9424,-9084.9377,478.0961,5415.0387,-1779.5077,1061.0296,-654.4417,-2022.1515,-1372.9198000000001,-3395.0713
751,371.0122,1021.8318,771.0934,0.0,0.0,0.0,-992.9309,-8950.4732,461.4795,5350.9146,-1819.3589,1064.3419,-650.8834,-1967.0726000000004,-1405.9004,-3372.973000000001
752,373.9591,1027.6686,777.9985,0.0,0.0,0.0,-972.1181,-8948.512,467.2169,5363.9442,-1862.53,1065.079,-658.1535,-1909.8428000000004,-1455.6045,-3365.4473000000003
753,388.6066,1091.1113,772.5083,0.0,0.0,0.0,-998.6897,-8928.9459,464.8899,5351.3329,-1861.1065,1063.5859,-658.8095,-1859.1866,-1456.3301000000001,-3315.5166999999997
754,379.4392,988.2995,756.648,0.0,0.0,0.0,-992.2134,-8824.9389,449.1819,5386.3179,-1988.3697,1072.209,-658.6839,-1857.2657999999992,-1574.8446,-3432.1103999999996
755,366.4063,1059.9449,751.6274,0.0,0.0,0.0,-983.1991,-8893.2431,461.7236,5403.3346,-1938.7596,1068.1124,-662.1565,-1833.4053999999996,-1532.8037000000002,-3366.2091
756,372.5813,996.5456,743.0612,0.0,0.0,0.0,-967.7419,-9040.6772,473.7312,5407.1925,-1797.6828,1067.9801,-658.1198,-2015.3072999999995,-1387.8225000000002,-3403.1297999999992
757,395.9664,1057.7742,767.6966,0.0,0.0,0.0,-974.541,-9065.0278,475.2689,5400.2477,-1807.1023,1061.6817,-653.6309,-1942.6149999999998,-1399.0515,-3341.6665
758,385.1263,1018.8948,793.3862,0.0,0.0,0.0,-957.1838,-9009.6417,480.3242,5391.4401,-1827.1217,1056.1487,-654.3119,-1897.6539000000002,-1425.2849,-3322.9388000000004
759,395.8099,1045.9521,751.4204,0.0,0.0,0.0,-979.7258,-8977.4847,473.0298,5391.5257,-1862.0126,1062.7684,-653.4654,-1899.472600000001,-1452.7096000000001,-3352.182200000001
760,408.2686,1015.1654,767.9606,0.0,0.0,0.0,-968.7887,-8976.8799,470.5139,5383.7714,-1884.6012,1066.0192,-655.1756,-1899.9886999999999,-1473.7576000000001,-3373.7463000000002
761,384.2487,1051.8635,786.5136,0.0,0.0,0.0,-987.9772,-8949.8203,462.3446,5386.4604,-1883.3287,1062.7543,-657.538,-1866.3666999999996,-1478.1124,-3344.4790999999996
762,399.1179,1038.6686,758.8968,0.0,0.0,0.0,-980.3427,-9017.2805,454.1319,5420.151,-1845.0451,1065.4286,-653.7511,-1926.657000000001,-1433.3676,-3360.024600000001
763,385.9423,1014.5136,784.1266,0.0,0.0,0.0,-993.767,-8936.0894,475.6126,5409.1076,-1910.8109,1066.9831,-662.7648,-1860.5537000000004,-1506.5926,-3367.1463000000003
764,378.0614,1027.3548,763.5077,0.0,0.0,0.0,-972.3664,-8931.0214,472.93,5395.4466,-1896.1824,1064.8758,-655.3058,-1866.0872999999983,-1486.6124,-3352.6996999999983
765,384.4948,998.181,784.8239,0.0,0.0,0.0,-998.9982,-8946.2855,468.2947,5456.343,-1917.9253,1063.2929,-655.8247,-1853.1462999999994,-1510.4571,-3363.6033999999995
766,363.2718,1068.668,784.3435,0.0,0.0,0.0,-965.2756,-9049.0489,470.7471,5406.6013,-1810.2394,1069.8418,-662.7417,-1920.6927999999998,-1403.1393,-3323.8321
767,419.3237,986.3931,790.7448,0.0,0.0,0.0,-981.65,-9037.966,459.8078,5410.8904,-1830.3333,1068.1549,-663.184,-1952.4562000000005,-1425.3624,-3377.8186000000005
768,388.4446,1059.2375,785.4933,0.0,0.0,0.0,-972.4805,-9129.2355,468.5323,5401.851,-1756.1303,1063.9072,-662.8572,-1998.1573000000008,-1355.0803,-3353.2376000000004
769,387.5849,1022.3864,778.9955,0.0,0.0,0.0,-976.0926,-9144.384,446.5777,5386.3201,-1718.9889,1069.9693,-666.2011,-2098.612,-1315.2207,-3413.832700000001
770,389.6146,1036.2092,799.0091,0.0,0.0,0.0,-947.2463,-9137.6175,466.4296,5378.9517,-1734.568,1069.5299,-665.8011,-2014.6495999999997,-1330.8392,-3345.4888
771,382.9341,1013.7854,767.3908,0.0,0.0,0.0,-965.4471,-9141.4371,475.3554,5403.8225,-1714.0777,1065.9862,-662.7891,-2063.5959999999986,-1310.8806,-3374.476599999998
772,371.278,1013.9548,768.1593,0.0,0.0,0.0,-958.7934,-9153.0604,466.5886,5390.2473,-1724.5763,1065.7877,-666.2139,-2101.6258,-1325.0024999999998,-3426.6282999999994
773,376.4636,1043.4887,770.2201,0.0,0.0,0.0,-936.0493,-9211.0601,483.0436,5429.0979,-1727.077,1060.0279,-659.5891,-2044.7955000000002,-1326.6381999999999,-3371.4337000000005
774,354.2847,1030.7124,800.0616,0.0,0.0,0.0,-957.4717,-9127.1209,483.3943,5429.1548,-1745.5545,1076.0504,-670.5498,-1986.9848000000002,-1340.0538999999999,-3327.0387
775,372.8833,1024.8302,779.346,0.0,0.0,0.0,-959.527,-9091.7418,461.3837,5395.1256,-1776.0287,1071.6325,-670.916,-2017.699999999999,-1375.3122000000003,-3393.012199999999
776,376.0321,1027.5352,787.4068,0.0,0.0,0.0,-959.6263,-9220.8466,478.8397,5424.9724,-1700.3502,1057.0181,-660.0647,-2085.686700000001,-1303.3968,-3389.0835000000006
777,358.6101,1035.0463,782.5418,0.0,0.0,0.0,-985.8751,-9210.7884,472.3853,5400.2973,-1682.0139,1057.5662,-655.0507,-2147.7826999999997,-1279.4984,-3427.2810999999992
778,399.7786,1009.2565,795.1444,0.0,0.0,0.0,-983.5419,-9203.4054,463.4523,5412.5478,-1663.1577,1062.5275,-655.3483,-2106.7676999999994,-1255.9785000000002,-3362.746199999999
779,379.8973,1019.1727,779.9548,0.0,0.0,0.0,-1002.0657,-9130.0885,471.5718,5412.6886,-1708.8162,1056.2149,-648.4546,-2068.8689999999997,-1301.0559,-3369.9249
780,392.7898,1045.541,765.5996,0.0,0.0,0.0,-971.1375,-9099.9221,471.8162,5390.0534,-1730.053,1062.9858,-650.9249,-2005.2595999999994,-1317.9921000000002,-3323.2516999999993
781,388.8928,1015.5041,770.6747,0.0,0.0,0.0,-962.325,-9117.6926,456.065,5415.9193,-1749.0556,1068.2872,-663.6468,-2032.9617000000007,-1344.4152,-3377.3769000000007
782,408.475,1007.02,773.7233,0.0,0.0,0.0,-986.0953,-9021.4925,454.3526,5410.5455,-1823.5019,1068.7503,-656.1583,-1953.4714000000004,-1410.9099,-3364.381300000001
783,379.4703,1022.4497,770.0094,0.0,0.0,0.0,-985.0882,-9101.5878,470.4989,5405.7281,-1742.5034,1060.0752,-655.9451,-2038.5195999999996,-1338.3733000000002,-3376.8929
784,379.2697,981.642,779.0855,0.0,0.0,0.0,-987.1352,-9077.8148,481.5184,5398.3491,-1732.1673,1060.7367,-648.2043,-2045.0852999999997,-1319.6349,-3364.7201999999997
785,385.1523,997.8127,776.96,0.0,0.0,0.0,-977.7532,-9045.2462,460.3188,5405.1561,-1798.5278,1056.5078,-651.7044,-1997.5994999999994,-1393.7244,-3391.323899999999
786,401.5167,1030.9506,762.7236,0.0,0.0,0.0,-986.4939,-9045.1185,459.2821,5385.383,-1771.0783,1054.0744,-648.4336,-1991.7564000000002,-1365.4375,-3357.1939
787,411.162,1006.3819,780.3343,0.0,0.0,0.0,-969.7465,-9056.8786,469.247,5419.1046,-1824.8993,1065.4003,-659.8872,-1940.3953000000001,-1419.3862,-3359.7815
788,379.9036,1017.7412,772.3366,0.0,0.0,0.0,-1005.0864,-8976.0585,473.3294,5414.1877,-1844.6764,1073.4422,-659.3483,-1923.6463999999987,-1430.5825,-3354.228899999999
789,392.4671,1034.0318,773.1897,0.0,0.0,0.0,-980.8634,-9078.5811,449.2548,5395.9135,-1752.5321,1068.1124,-652.5071,-2014.5875999999998,-1336.9268,-3351.5144
790,388.9289,1009.9327,778.9104,0.0,0.0,0.0,-999.7233,-9067.1891,455.4582,5400.9855,-1753.226,1065.1971,-658.2472,-2032.6967000000004,-1346.2761,-3378.9728000000005
791,343.9157,1004.5285,785.2452,0.0,0.0,0.0,-991.9878,-9091.9978,473.8105,5417.7274,-1752.0765,1056.7441,-647.1778,-2058.7582999999995,-1342.5102000000002,-3401.2684999999997
792,416.9918,1028.631,778.6103,0.0,0.0,0.0,-1000.3481,-8910.0958,455.5695,5362.7369,-1894.9211,1055.7423,-647.8761,-1867.9043999999994,-1487.0549,-3354.9592999999995
793,399.6269,1082.911,811.8928,0.0,0.0,0.0,-1001.2088,-8905.2576,462.0943,5352.5601,-1859.6986,1056.1393,-648.5974,-1797.381300000001,-1452.1567,-3249.538000000001
794,384.8479,978.5759,789.2187,0.0,0.0,0.0,-994.6572,-9028.0153,474.7314,5382.4491,-1767.244,1064.3702,-654.0666,-2012.8494999999994,-1356.9404,-3369.789899999999
795,362.5522,981.996,794.7244,0.0,0.0,0.0,-962.748,-9109.6474,472.0954,5403.9875,-1743.1531,1061.9132,-651.7694,-2057.0398999999998,-1333.0093000000002,-3390.0492
796,378.2082,1028.8249,789.872,0.0,0.0,0.0,-964.7116,-9067.2612,460.1316,5385.626,-1776.9427,1058.8136,-652.0952,-1989.3101000000015,-1370.2243,-3359.5344000000014
797,379.6229,1001.2441,781.3997,0.0,0.0,0.0,-951.3065,-9071.7979,458.99,5387.8664,-1793.1189,1064.3182,-652.7191,-2013.9813000000004,-1381.5198,-3395.5011000000004
798,388.0948,1034.8368,777.1964,0.0,0.0,0.0,-972.0275,-8933.8085,471.6244,5415.5811,-1910.551,1068.9629,-658.9143,-1818.5024999999987,-1500.5023999999999,-3319.0048999999985
799,377.07,1008.074,771.9414,0.0,0.0,0.0,-982.3933,-9029.3681,466.4629,5360.4032,-1757.5461,1048.6312,-648.7059,-2027.8098999999993,-1357.6208000000001,-3385.430699999999
800,408.1167,1012.1779,754.0973,0.0,0.0,0.0,-1000.6192,-8905.3407,448.6369,5324.9469,-1802.1914,1059.1349,-648.6854,-1957.9842000000008,-1391.7419,-3349.7261000000003
801,384.3814,1031.9278,767.0122,0.0,0.0,0.0,-991.0168,-9006.1234,466.9599,5347.8471,-1781.2695,1051.9765,-647.064,-1999.0118000000011,-1376.357,-3375.3688000000016
802,384.1386,984.243,784.8843,0.0,0.0,0.0,-989.9528,-8936.4733,452.0928,5368.1304,-1836.4292,1059.1491,-649.9832,-1952.936999999999,-1427.2633,-3380.200299999999
803,356.2629,1037.5908,785.4265,0.0,0.0,0.0,-984.4991,-9047.6209,462.3706,5326.6929,-1729.8042,1055.6951,-648.951,-2063.7762999999995,-1323.0601000000001,-3386.8363999999997
804,400.1994,998.5923,771.8778,0.0,0.0,0.0,-989.41,-9105.8433,458.465,5410.5627,-1747.4119,1056.2149,-649.0141,-2055.5561,-1340.2111,-3395.7672
805,382.0957,1051.7367,786.8743,0.0,0.0,0.0,-977.2204,-9046.4107,458.8159,5345.1226,-1750.5162,1062.1589,-648.9427,-1998.9859000000015,-1337.3000000000002,-3336.2859000000017
806,374.8558,1035.9912,794.0827,0.0,0.0,0.0,-1014.0709,-9009.6519,471.8607,5412.6078,-1819.4759,1055.6668,-645.7928,-1934.3246000000008,-1409.6019000000001,-3343.926500000001
807,379.3482,991.9381,773.1308,0.0,0.0,0.0,-983.5939,-9065.8624,457.8195,5376.5698,-1774.343,1060.3918,-656.0938,-2070.6498999999994,-1370.045,-3440.694899999999
808,406.267,1054.8603,757.2479,0.0,0.0,0.0,-987.8329,-9076.1705,475.6088,5362.7583,-1745.1947,1061.6439,-652.9921,-2007.2610999999997,-1336.5429,-3343.8039999999996
809,376.1029,1044.8864,784.9433,0.0,0.0,0.0,-992.6738,-9060.0549,475.7574,5391.355,-1777.2548,1060.8832,-653.0261,-1979.6836999999996,-1369.3977,-3349.081399999999
810,395.7821,1016.0917,739.8982,0.0,0.0,0.0,-978.9444,-9157.9865,463.5692,5398.1283,-1665.6323,1071.0608,-658.7161,-2123.4614,-1253.2876,-3376.7490000000003
811,362.7838,1018.2582,787.5709,0.0,0.0,0.0,-974.1124,-8966.4998,467.076,5386.5327,-1858.1663,1065.49,-658.0717,-1918.3905999999997,-1450.748,-3369.1385999999998
812,378.4904,1027.8118,774.8934,0.0,0.0,0.0,-971.598,-8991.1121,460.1939,5387.5943,-1833.0216,1063.3213,-657.7319,-1933.7263000000003,-1427.4322,-3361.1585000000005
813,359.1489,1027.3039,781.1373,0.0,0.0,0.0,-1001.3623,-9037.8987,463.8776,5390.0748,-1792.1024,1058.0671,-648.6222,-2017.7185,-1382.6575,-3400.3759999999993
814,388.6074,1015.8171,769.7643,0.0,0.0,0.0,-984.6686,-8963.5553,468.1579,5356.901,-1849.6532,1067.002,-656.1059,-1948.9762,-1438.7571,-3387.7333
815,393.5827,1045.4561,761.2976,0.0,0.0,0.0,-994.8242,-8934.0973,452.0739,5375.549,-1841.0863,1067.5738,-654.2372,-1900.962199999999,-1427.7497,-3328.711899999999
816,396.7352,1051.2125,791.9764,0.0,0.0,0.0,-1005.0966,-9056.841,454.9436,5375.689,-1734.9575,1066.1846,-650.4099,-1991.3809,-1319.1828,-3310.5637
817,362.088,1048.5693,783.6069,0.0,0.0,0.0,-997.9639,-9085.6431,479.7932,5448.6637,-1788.4387,1045.9144,-641.5537,-1960.8858999999993,-1384.078,-3344.9638999999993
818,388.9595,1009.5221,770.572,0.0,0.0,0.0,-971.8296,-9012.8436,469.452,5390.6491,-1833.3754,1065.7594,-659.6669,-1955.5185000000001,-1427.2829000000002,-3382.8014000000003
819,397.7205,1029.6249,791.5904,0.0,0.0,0.0,-983.1106,-8808.4593,460.242,5399.0741,-1979.1089,1076.9245,-660.0582,-1713.3180000000002,-1562.2426,-3275.5606000000002
820,388.9074,1024.9202,762.1075,0.0,0.0,0.0,-979.6887,-8947.9007,456.5027,5399.953,-1869.3276,1060.6233,-652.9639,-1895.1985999999997,-1461.6682,-3356.8668
821,408.6198,1025.4296,769.04,0.0,0.0,0.0,-976.7597,-8954.6394,473.2079,5384.0106,-1847.336,1068.7739,-660.678,-1871.0911999999998,-1439.2401,-3310.3313
822,417.4919,1028.8129,757.2148,0.0,0.0,0.0,-968.2908,-8977.6313,469.2844,5378.4604,-1861.1874,1061.7526,-657.4303,-1894.6576999999997,-1456.8651,-3351.5227999999997
823,419.0033,1035.7463,769.2511,0.0,0.0,0.0,-968.6147,-8858.9581,451.4762,5353.5326,-1939.6562,1071.6703,-658.9656,-1798.5632999999998,-1526.9515,-3325.5147999999995
824,396.5718,1037.5284,793.4956,0.0,0.0,0.0,-980.1553,-8895.3599,470.9642,5381.5875,-1884.8701,1068.566,-653.3587,-1795.3676999999989,-1469.6628,-3265.030499999999
825,372.5792,1011.3411,781.9745,0.0,0.0,0.0,-992.7542,-9022.1283,471.3641,5439.7647,-1807.7564,1059.2908,-648.6588,-1937.8589000000002,-1397.1244000000002,-3334.983300000001
826,373.975,1022.7633,769.5407,0.0,0.0,0.0,-958.2206,-8913.7646,482.8779,5388.7619,-1911.0709,1066.4492,-659.9446,-1834.0663999999997,-1504.5663,-3338.632699999999
827,402.2216,978.2233,772.7115,0.0,0.0,0.0,-979.1502,-8862.5695,477.0962,5370.149,-1921.0499,1057.6938,-644.2495,-1841.3180999999995,-1507.6055999999999,-3348.9236999999994
828,380.5586,1027.1993,802.362,0.0,0.0,0.0,-985.5398,-8955.2682,469.5006,5402.6284,-1878.8296,1064.7151,-653.9653,-1858.5591000000004,-1468.0798,-3326.6389000000004
829,382.9324,1004.0092,776.8963,0.0,0.0,0.0,-994.9727,-8972.7119,473.4155,5414.9112,-1848.9727,1068.4999,-657.2411,-1915.5200000000004,-1437.7139,-3353.233900000001
830,383.1003,1022.0178,789.1434,0.0,0.0,0.0,-959.5807,-9053.5249,459.57,5410.2198,-1805.1274,1067.3989,-655.371,-1949.0543000000007,-1393.0995000000003,-3342.153800000001
831,377.3912,1022.0484,768.4795,0.0,0.0,0.0,-983.1361,-8983.9419,459.3629,5419.116,-1838.8269,1072.3224,-653.7217,-1920.6800000000003,-1420.2262,-3340.9062000000004
832,386.4564,1005.3273,770.698,0.0,0.0,0.0,-979.116,-8916.5354,464.3866,5394.0282,-1900.3065,1076.7072,-661.9977,-1874.7549000000008,-1485.5969999999998,-3360.3519000000006
833,382.5972,1002.1837,779.8173,0.0,0.0,0.0,-977.619,-8919.5258,455.0811,5359.9605,-1880.6223,1074.5715,-670.2195,-1917.5049999999992,-1476.2703000000001,-3393.7752999999993
834,363.8535,997.2695,768.7417,0.0,0.0,0.0,-963.2818,-9014.646,470.9806,5440.2135,-1865.0987,1073.0926,-672.5081,-1936.8690000000006,-1464.5142,-3401.3832000000007
835,393.1964,1025.5871,771.6733,0.0,0.0,0.0,-983.6871,-8975.4669,451.4899,5376.7006,-1835.5647,1074.5951,-670.6867,-1940.5067,-1431.6562999999999,-3372.1629999999996
836,377.841,987.3518,776.2645,0.0,0.0,0.0,-973.3952,-8971.7936,460.9861,5369.4001,-1834.4485,1076.6788,-673.3805,-1973.3453000000009,-1431.1502,-3404.495500000001
837,391.0165,1003.3558,769.502,0.0,0.0,0.0,-947.5919,-9021.3531,459.4444,5353.1751,-1792.5736,1082.0606,-677.6409,-1992.4511999999995,-1388.1538999999998,-3380.6050999999993
838,396.8989,1031.0343,753.7818,0.0,0.0,0.0,-960.756,-8944.457,461.5514,5388.186,-1857.7342,1077.9688,-671.5373,-1873.7605999999996,-1451.3027,-3325.0632999999993
839,355.019,1060.1406,773.3502,0.0,0.0,0.0,-948.98,-8975.184,455.5118,5378.8953,-1879.8041,1082.9111,-680.8826,-1901.2470999999987,-1477.7756,-3379.0226999999986
840,403.308,1026.5968,793.549,0.0,0.0,0.0,-985.447,-8935.5806,458.8425,5341.4422,-1832.128,1071.7412,-669.0741,-1897.289099999999,-1429.4609,-3326.749999999999
841,388.2122,1038.4229,786.0007,0.0,0.0,0.0,-955.849,-9132.9475,471.2677,5452.3356,-1777.5918,1067.9281,-666.1479,-1952.5573999999997,-1375.8116,-3328.3689999999997
842,390.097,1013.4774,795.3457,0.0,0.0,0.0,-956.3461,-9029.1751,471.4761,5385.8088,-1820.6499,1072.6012,-666.5077,-1929.3162000000011,-1414.5564,-3343.872600000001
843,385.0281,1011.8857,768.5294,0.0,0.0,0.0,-962.6477,-8985.8611,451.2241,5369.5317,-1827.2122,1064.6821,-658.5341,-1962.3098,-1421.0641999999998,-3383.374
844,392.2605,1052.0229,784.0948,0.0,0.0,0.0,-990.5118,-8903.8118,456.2603,5352.8511,-1858.0645,1068.4053,-655.0835,-1856.8339999999998,-1444.7427,-3301.5766999999996
845,396.7751,1024.8316,756.0652,0.0,0.0,0.0,-992.8794,-8928.9865,457.4378,5423.357,-1897.6425,1067.0587,-653.5804,-1863.3992000000007,-1484.1642,-3347.563400000001
846,395.3246,1054.7159,770.2774,0.0,0.0,0.0,-970.867,-8947.1122,458.8398,5379.1353,-1891.9777,1070.2339,-664.6068,-1859.6862,-1486.3506,-3346.0368000000003
847,378.1047,1029.9977,792.4609,0.0,0.0,0.0,-983.341,-8937.8691,467.6775,5426.7077,-1920.405,1064.7482,-656.4495,-1826.2616000000007,-1512.1063,-3338.3679
848,374.2644,993.9759,777.6493,0.0,0.0,0.0,-989.4059,-8947.8574,465.9612,5393.0816,-1859.1324,1068.5707,-657.8959,-1932.3309000000008,-1448.4576,-3380.788500000001
849,386.3141,1013.8825,794.9538,0.0,0.0,0.0,-996.3958,-9127.9832,469.3862,5388.5565,-1731.6748,1049.855,-649.7116,-2071.2859000000008,-1331.5313999999998,-3402.8173000000006
850,405.4576,1059.3975,763.4943,0.0,0.0,0.0,-961.3652,-9043.9882,465.7241,5356.4228,-1773.519,1050.8756,-647.2988,-1954.8570999999993,-1369.9422,-3324.799299999999
851,390.6359,1006.2271,765.8195,0.0,0.0,0.0,-981.5403,-9107.1374,483.7542,5451.2029,-1774.5769,1057.2638,-648.9776,-1991.0380999999988,-1366.2907,-3357.3287999999993
852,421.849,1044.5821,754.1534,0.0,0.0,0.0,-975.5479,-9050.1468,468.5054,5440.3923,-1810.8905,1061.9652,-650.5617,-1896.2125000000005,-1399.4869999999999,-3295.6995000000006
853,416.0731,1023.5717,764.3634,0.0,0.0,0.0,-978.5443,-8930.3868,452.2653,5380.1392,-1879.006,1073.1729,-664.3153,-1872.5184,-1470.1484,-3342.6668
854,369.1151,1023.0205,787.1345,0.0,0.0,0.0,-961.7129,-8957.081,468.5245,5413.1846,-1892.132,1070.0497,-664.0713,-1857.8147,-1486.1536,-3343.9683
855,372.9735,1026.4727,777.4637,0.0,0.0,0.0,-976.9044,-8975.8277,471.3634,5374.9919,-1848.4313,1074.8644,-665.8726,-1929.4668999999994,-1439.4395,-3368.9064
856,380.9535,1008.0395,764.5835,0.0,0.0,0.0,-993.7807,-8942.1607,474.1116,5408.252,-1887.1931,1067.7628,-657.8345,-1900.0013,-1477.2648,-3377.2661
857,392.4467,1005.8907,750.4291,0.0,0.0,0.0,-979.0204,-8917.8772,474.7971,5378.4585,-1896.2953,1072.5586,-661.8057,-1894.875500000001,-1485.5423999999998,-3380.4179000000004
858,380.1656,1042.4525,761.8152,0.0,0.0,0.0,-964.8128,-8920.412,471.3342,5393.0536,-1927.2498,1071.6798,-661.2069,-1836.4036999999998,-1516.7769000000003,-3353.1806
859,421.7434,1022.8366,786.214,0.0,0.0,0.0,-973.1169,-8878.092,462.1825,5340.5033,-1903.6774,1074.8691,-667.1909,-1817.7291000000005,-1495.9992000000002,-3313.7283000000007
860,367.8596,1019.4111,780.661,0.0,0.0,0.0,-977.4189,-8923.2762,474.5342,5415.0388,-1922.8853,1072.62,-662.6002,-1843.1903999999995,-1512.8654999999999,-3356.0558999999994
861,396.3773,1068.242,776.7237,0.0,0.0,0.0,-981.0488,-8916.2726,447.357,5376.2998,-1921.741,1085.4295,-673.7906,-1832.3216000000002,-1510.1021,-3342.4237000000003
862,413.1936,1005.9727,765.5274,0.0,0.0,0.0,-989.2153,-8902.6444,457.5686,5375.0427,-1901.8743,1065.5656,-658.2245,-1874.5546999999997,-1494.5332,-3369.0878999999995
863,370.6069,1025.1076,764.3745,0.0,0.0,0.0,-975.5078,-8905.2961,437.9705,5381.4897,-1885.1411,1074.666,-662.9782,-1901.2546999999986,-1473.4533000000001,-3374.7079999999983
864,389.7227,979.81,767.6392,0.0,0.0,0.0,-966.7229,-8957.1728,470.3747,5396.6048,-1901.1146,1074.7038,-667.4936,-1919.7443000000003,-1493.9044000000001,-3413.6486999999997
865,392.284,1039.5501,796.9458,0.0,0.0,0.0,-962.7025,-8969.8859,467.305,5392.577,-1860.0991,1069.9741,-659.7586,-1843.9264999999987,-1449.8836000000001,-3293.810099999999
866,361.914,1063.2678,755.6259,0.0,0.0,0.0,-950.353,-8887.621,482.708,5354.1154,-1909.2511,1076.8537,-668.8618,-1820.3428999999996,-1501.2592,-3321.6020999999996
867,398.8387,1004.1794,765.2831,0.0,0.0,0.0,-976.3776,-8996.8978,467.0164,5379.0374,-1841.7885,1070.0071,-665.0787,-1958.9204,-1436.8601,-3395.7805
868,393.772,1013.3052,782.8841,0.0,0.0,0.0,-949.5662,-9064.8508,461.3539,5355.8912,-1771.6537,1055.2462,-651.0762,-2007.2106000000003,-1367.4837,-3374.6943
869,381.112,1009.6719,770.8827,0.0,0.0,0.0,-984.8933,-9048.0657,480.8812,5407.685,-1805.7231,1071.0561,-670.4828,-1982.7261999999992,-1405.1498,-3387.8759999999993
870,386.8463,1023.3182,803.9147,0.0,0.0,0.0,-984.4252,-9062.2049,464.3661,5396.7742,-1789.269,1075.0062,-670.3141,-1971.4106000000002,-1384.5769,-3355.9875000000006
871,372.3664,1011.4291,789.8255,0.0,0.0,0.0,-980.4528,-9055.7609,465.9436,5376.6534,-1777.6738,1068.2305,-662.2798,-2019.9956999999995,-1371.7231000000002,-3391.7187999999996
872,386.1245,1030.1184,784.1441,0.0,0.0,0.0,-938.965,-9088.911,478.34,5426.7055,-1804.8837,1069.8039,-667.1848,-1922.4434999999994,-1402.2646,-3324.7081
873,390.6428,1020.2399,790.7432,0.0,0.0,0.0,-977.6274,-9005.4653,474.5011,5422.9843,-1821.9027,1060.8406,-650.5196,-1883.9813999999997,-1411.5817000000002,-3295.5631
874,383.2576,1047.1544,778.8579,0.0,0.0,0.0,-950.2473,-9069.6615,469.751,5422.5378,-1819.3039,1073.1823,-667.1822,-1918.3500999999997,-1413.3038000000001,-3331.6538999999993
875,380.0625,1028.5208,761.9991,0.0,0.0,0.0,-961.7505,-8887.5465,457.501,5354.2356,-1923.8658,1074.2455,-669.6117,-1866.978,-1519.232,-3386.21
876,411.0677,1026.504,782.3432,0.0,0.0,0.0,-982.3656,-8960.2046,455.4264,5386.4236,-1866.9062,1071.1175,-665.5288,-1880.805299999999,-1461.3174999999999,-3342.122799999999
877,395.7816,1037.7038,776.4964,0.0,0.0,0.0,-934.822,-8991.6316,466.3483,5365.6079,-1843.3348,1073.2154,-669.2246,-1884.5156000000015,-1439.344,-3323.8596000000016
878,404.6095,1046.1054,796.5015,0.0,0.0,0.0,-958.1501,-9014.3676,456.9098,5363.7749,-1837.9664,1070.9427,-664.2324,-1904.6165999999985,-1431.2561,-3335.8726999999985
879,359.093,1009.6749,770.0136,0.0,0.0,0.0,-993.0072,-8965.3045,462.2127,5434.5077,-1889.7104,1066.0523,-655.199,-1922.8098,-1478.8570999999997,-3401.6668999999997
880,402.1284,1067.4462,769.9679,0.0,0.0,0.0,-953.2366,-9004.3792,474.091,5378.0728,-1842.7427,1065.7357,-658.7758,-1865.9094999999988,-1435.7828,-3301.6922999999983
