POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1297,403.7237,1016.0469,770.7573,0.0,0.0,0.0,-975.1329,-9115.704,458.1053,5405.3293,-1753.4678,1060.8832,-647.3425,-2036.8743999999988,-1339.9270999999999,-3376.8014999999987
1298,372.6055,1042.1497,760.6626,0.0,0.0,0.0,-980.3709,-9101.7608,486.5119,5409.6932,-1759.3359,1051.1024,-653.815,-2010.5087999999996,-1362.0485,-3372.5573
1299,388.5862,1019.1458,766.0726,0.0,0.0,0.0,-983.3935,-9127.4402,476.8033,5439.768,-1755.5376,1066.3736,-658.5705,-2020.4578000000001,-1347.7345000000003,-3368.1923000000006
1300,398.2506,1028.4264,780.9131,0.0,0.0,0.0,-985.6842,-8919.0319,473.2646,5396.0052,-1917.0655,1072.8894,-660.2728,-1827.8562000000002,-1504.4488999999999,-3332.3050999999996
1301,391.3472,1039.4772,774.5381,0.0,0.0,0.0,-955.8847,-9160.4632,456.8385,5390.2661,-1703.9826,1063.3591,-659.7763,-2063.8808,-1300.3998000000001,-3364.2806000000005
1302,392.2361,1015.2781,761.5208,0.0,0.0,0.0,-990.0976,-9031.4313,476.5495,5406.7609,-1816.9719,1060.9729,-648.6341,-1969.1835,-1404.6331,-3373.8166
1303,375.2362,1041.7905,756.0757,0.0,0.0,0.0,-985.3697,-9138.7399,465.9523,5384.422,-1704.403,1073.532,-664.1543,-2100.6329000000005,-1295.0253000000002,-3395.6582000000008
1304,390.7862,1033.2724,768.2176,0.0,0.0,0.0,-965.3655,-9141.1192,457.7445,5385.4928,-1715.5169,1060.302,-658.4204,-2070.971199999999,-1313.6353000000001,-3384.606499999999
1305,367.0493,1025.4549,787.7895,0.0,0.0,0.0,-966.4368,-9100.0948,485.1567,5391.0347,-1767.461,1059.0829,-657.9516,-2010.0465000000004,-1366.3296999999998,-3376.3762
1306,405.1061,1035.1089,775.5263,0.0,0.0,0.0,-994.0527,-9076.0959,467.1658,5409.3309,-1773.8873,1060.8359,-656.6777,-1977.910600000001,-1369.7291,-3347.6397000000015
1307,404.0348,1066.5317,752.0399,0.0,0.0,0.0,-990.491,-9080.833,470.0623,5392.9408,-1756.4771,1068.7692,-660.1089,-1985.714500000001,-1347.8168,-3333.5313000000015
1308,381.9485,1073.9896,791.9488,0.0,0.0,0.0,-979.4523,-9112.9057,471.1413,5414.0726,-1727.1237,1059.5035,-654.7928,-1959.2571999999982,-1322.413,-3281.6701999999987
1309,410.3565,995.6136,773.0955,0.0,0.0,0.0,-964.4908,-9145.0923,458.9237,5379.2026,-1700.3206,1050.2094,-649.3527,-2092.3912,-1299.4639000000002,-3391.8551
1310,423.5488,1000.0338,781.3292,0.0,0.0,0.0,-968.2028,-9126.8601,471.3284,5400.7867,-1712.7849,1061.3651,-656.4869,-2018.0359999999991,-1307.9067,-3325.942699999999
1311,413.7124,1060.5521,779.1844,0.0,0.0,0.0,-961.72,-9086.3001,464.9057,5360.3697,-1726.9357,1061.2423,-661.6744,-1969.2957999999999,-1327.3678,-3296.6636
1312,381.2725,1088.3614,773.3049,0.0,0.0,0.0,-998.5791,-9035.7244,465.7118,5411.0408,-1803.8034,1060.1933,-652.396,-1914.6120999999994,-1396.0061,-3310.618199999999
1313,391.1887,1049.0277,775.4452,0.0,0.0,0.0,-973.8164,-9045.2731,462.8765,5363.4441,-1727.4924,1064.5876,-656.5666,-1977.1073000000006,-1319.4714,-3296.578700000001
1314,409.434,977.3393,771.5986,0.0,0.0,0.0,-979.8739,-9092.5663,465.8517,5387.0027,-1725.3873,1068.6322,-661.3333,-2061.2139000000006,-1318.0884,-3379.302300000001
1315,390.2124,1010.4584,775.7965,0.0,0.0,0.0,-979.5945,-9035.3621,467.5112,5372.8079,-1757.5835,1073.3052,-664.777,-1998.1702000000014,-1349.0553,-3347.2255000000014
1316,409.9315,1055.8424,808.4603,0.0,0.0,0.0,-997.1465,-8968.3308,483.9104,5383.4536,-1786.6216,1065.7688,-652.682,-1823.8791,-1373.5348,-3197.4138999999996
1317,412.3425,990.544,791.8514,0.0,0.0,0.0,-980.091,-9039.4417,468.7309,5407.6863,-1816.6775,1065.4381,-662.9449,-1948.377599999999,-1414.1843,-3362.5618999999983
1318,374.3312,974.5106,776.1481,0.0,0.0,0.0,-945.022,-9040.2603,468.8502,5414.4874,-1838.3183,1077.6002,-677.9266,-1976.9548000000004,-1438.6446999999998,-3415.5995000000003
1319,387.5304,975.8502,790.9589,0.0,0.0,0.0,-958.1065,-8952.202,463.7905,5379.4062,-1856.3837,1072.294,-670.1682,-1912.7722999999987,-1454.2579,-3367.0301999999992
1320,370.3057,1016.3164,750.2136,0.0,0.0,0.0,-986.1472,-8997.2962,480.1483,5418.3717,-1803.2995,1062.0691,-656.8177,-1948.087700000001,-1398.0481,-3346.1358000000014
1321,373.9035,1061.8562,775.7827,0.0,0.0,0.0,-978.7929,-8995.0658,464.0776,5395.7913,-1819.7867,1076.074,-673.1711,-1902.447400000001,-1416.8838,-3319.331200000001
1322,393.5217,1014.84,792.5861,0.0,0.0,0.0,-971.8264,-9043.8745,469.0082,5414.6956,-1811.0202,1068.4243,-669.0296,-1931.0492999999997,-1411.6255,-3342.6748
1323,378.6583,1055.74,763.3938,0.0,0.0,0.0,-974.5435,-8940.3673,466.4138,5368.2938,-1869.8154,1074.4439,-665.9801,-1882.4110999999994,-1461.3516,-3343.7626999999993
1324,375.0566,1021.5765,767.39,0.0,0.0,0.0,-943.6784,-9082.6026,462.445,5402.4293,-1758.9808,1070.4749,-665.6002,-1997.383600000001,-1354.1061,-3351.489700000001
1325,399.1956,1039.9494,757.0145,0.0,0.0,0.0,-970.722,-9117.484,473.435,5368.2671,-1692.7922,1065.7499,-657.1946,-2050.3444,-1284.2369,-3334.5813
1326,371.645,1023.7338,772.925,0.0,0.0,0.0,-977.9284,-9065.4517,470.2148,5393.8134,-1750.5441,1061.5068,-651.8508,-2011.0481,-1340.8881000000001,-3351.9362
1327,399.1402,1027.985,749.6035,0.0,0.0,0.0,-989.556,-8736.1911,474.217,5344.9167,-1997.9163,1073.7115,-665.0458,-1729.8847000000005,-1589.2506000000003,-3319.1353000000004
1328,386.6963,1065.7712,752.1118,0.0,0.0,0.0,-968.3625,-8991.3584,447.3023,5336.639,-1787.3457,1071.2026,-664.9776,-1971.2002999999986,-1381.1207,-3352.3209999999985
1329,362.1517,1000.5677,730.4224,0.0,0.0,0.0,-949.0129,-8941.9294,475.8086,5347.3871,-1848.2677,1074.9589,-668.0603,-1974.604800000001,-1441.3691,-3415.9739000000013
1330,367.7899,961.1323,775.204,0.0,0.0,0.0,-965.313,-8930.8425,472.8314,5397.392,-1856.9566,1080.8605,-676.519,-1921.8059000000012,-1452.6151,-3374.421000000001
1331,376.8015,1031.9256,764.5954,0.0,0.0,0.0,-958.0967,-8871.208,463.2734,5354.8224,-1921.5916,1072.9508,-664.616,-1837.8864000000003,-1513.2567999999999,-3351.1432
1332,385.728,1015.8687,778.4258,0.0,0.0,0.0,-970.9032,-8898.7337,458.5897,5347.7303,-1903.0155,1067.7297,-667.1772,-1883.2943999999998,-1502.4629999999997,-3385.7573999999995
1333,416.8981,995.3446,758.9622,0.0,0.0,0.0,-945.9826,-8876.6471,478.3914,5345.3524,-1910.2139,1072.0294,-668.6804,-1827.6810000000005,-1506.8649,-3334.5459
1334,358.1321,1062.2182,778.6802,0.0,0.0,0.0,-960.4761,-8883.1617,472.3753,5373.8524,-1923.4425,1076.2961,-671.5695,-1798.3796000000011,-1518.7159000000001,-3317.0955000000013
1335,414.7789,1053.0384,766.3035,0.0,0.0,0.0,-969.8254,-8813.1055,476.3788,5374.916,-1980.1151,1075.7149,-662.6373,-1697.5152999999991,-1567.0375,-3264.552799999999
1336,401.3406,1035.3233,757.7722,0.0,0.0,0.0,-951.226,-8891.2094,452.4745,5320.8552,-1898.1093,1071.4294,-665.549,-1874.6695999999993,-1492.2289,-3366.8984999999993
1337,396.3938,1031.7405,761.893,0.0,0.0,0.0,-983.3256,-8953.6977,469.3983,5333.4725,-1804.892,1059.0262,-659.6841,-1944.1252000000013,-1405.5499,-3349.675100000001
1338,383.4275,1014.674,788.1811,0.0,0.0,0.0,-974.609,-9017.6754,456.4652,5404.068,-1783.599,1059.0877,-651.391,-1945.4686000000002,-1375.9022999999997,-3321.3709000000003
1339,387.812,1021.0981,765.264,0.0,0.0,0.0,-980.4792,-8943.587,483.8303,5370.0,-1865.9474,1064.7104,-660.1201,-1896.0617999999995,-1461.3571000000002,-3357.4188999999997
1340,381.2436,1019.3529,783.7019,0.0,0.0,0.0,-963.3954,-8951.0548,467.784,5398.2659,-1906.6273,1063.7182,-656.1621,-1864.1018999999997,-1499.0712,-3363.1730999999995
1341,395.367,1044.9312,769.4348,0.0,0.0,0.0,-989.0283,-9012.1328,469.7046,5380.2027,-1791.3919,1053.0822,-647.5892,-1941.5207999999993,-1385.8989000000001,-3327.419699999999
1342,420.2694,1018.8201,772.2801,0.0,0.0,0.0,-1004.6982,-9010.425,463.2213,5385.6563,-1767.6076,1055.6715,-647.9441,-1954.8759999999993,-1359.8802,-3314.7562
1343,368.854,1058.4087,768.2541,0.0,0.0,0.0,-998.6243,-9032.0714,469.2785,5396.4836,-1809.1404,1052.5577,-643.535,-1969.4168000000009,-1400.1176999999998,-3369.5345000000007
1344,403.5111,1037.1074,787.8489,0.0,0.0,0.0,-980.2081,-9019.3909,455.6569,5367.1749,-1785.1089,1056.4889,-640.144,-1948.2998000000007,-1368.764,-3317.063800000001
1345,386.2813,1053.4117,770.5175,0.0,0.0,0.0,-966.2874,-8985.7675,456.4212,5379.5729,-1838.8572,1063.515,-649.959,-1905.8503,-1425.3011999999999,-3331.1515
1346,401.9991,999.2843,792.9269,0.0,0.0,0.0,-959.6917,-9038.9279,459.3827,5403.6505,-1820.538,1067.5785,-658.921,-1941.3761000000004,-1411.8805,-3353.2566000000006
1347,428.1367,1055.4153,754.7471,0.0,0.0,0.0,-985.5863,-8906.87,449.1212,5328.1709,-1862.2239,1060.5571,-650.5705,-1876.865100000001,-1452.2373,-3329.1024000000007
1348,370.5529,1073.8634,748.9309,0.0,0.0,0.0,-962.0776,-8991.304,464.5078,5376.2405,-1850.8384,1064.5687,-655.9163,-1919.2861000000003,-1442.1860000000001,-3361.4721
1349,391.252,1061.0354,790.0194,0.0,0.0,0.0,-978.3872,-8948.0338,462.5775,5364.9666,-1844.3025,1048.2154,-643.4297,-1856.5701,-1439.5167999999999,-3296.0869
1350,415.9654,1062.6507,793.383,0.0,0.0,0.0,-993.8876,-8851.9859,452.2963,5303.5334,-1893.3935,1064.46,-652.8603,-1818.0446999999995,-1481.7938,-3299.8385
1351,369.523,1046.0017,756.8162,0.0,0.0,0.0,-978.0492,-9127.3718,474.4237,5426.6698,-1782.7795,1063.1464,-652.7785,-2031.986600000001,-1372.4116,-3404.398200000001
1352,398.2202,1054.3102,793.4184,0.0,0.0,0.0,-982.0276,-9048.6944,457.7079,5369.5517,-1807.1515,1055.199,-645.9447,-1957.5135999999993,-1397.8971999999999,-3355.410799999999
1353,378.7369,1017.4204,772.1797,0.0,0.0,0.0,-974.7912,-9045.3392,460.2767,5428.7468,-1844.0263,1055.1281,-654.5613,-1962.7699000000002,-1443.4595,-3406.2294
1354,374.1022,1012.8516,782.5722,0.0,0.0,0.0,-957.2183,-8989.205,472.5826,5414.5959,-1839.8589,1063.1701,-653.4562,-1889.7188000000006,-1430.145,-3319.8638000000005
1355,402.0548,1060.0687,767.8487,0.0,0.0,0.0,-966.802,-9077.0752,471.6972,5365.3431,-1749.6154,1055.1659,-648.5526,-1976.8646999999992,-1343.0021,-3319.866799999999
1356,380.5789,1023.3498,761.4186,0.0,0.0,0.0,-964.4398,-9051.3222,468.4076,5420.9203,-1805.0417,1061.5352,-657.5318,-1961.086800000001,-1401.0383,-3362.1251
1357,372.0027,1019.7369,780.312,0.0,0.0,0.0,-953.9672,-8951.683,471.5326,5381.8778,-1871.2155,1070.404,-661.013,-1880.1882000000005,-1461.8245000000002,-3342.0127000000007
1358,381.214,1051.5568,764.1686,0.0,0.0,0.0,-979.7387,-8994.7738,468.4516,5347.4968,-1802.9412,1059.3853,-652.5089,-1961.6247000000003,-1396.0648,-3357.6895000000004
1359,405.2125,1013.0596,776.9337,0.0,0.0,0.0,-992.4016,-8918.175,454.2301,5379.0903,-1862.0782,1062.811,-650.5963,-1882.0503999999992,-1449.8635,-3331.9138999999996
1360,385.2559,1011.0285,767.2653,0.0,0.0,0.0,-973.6457,-9003.2259,474.4821,5398.4674,-1842.6107,1063.4347,-663.3584,-1940.3723999999984,-1442.5344,-3382.906799999999
1361,407.7949,1063.4094,762.353,0.0,0.0,0.0,-932.2495,-9108.627,476.9312,5383.1743,-1779.539,1067.7391,-660.6671,-1947.2137000000002,-1372.467,-3319.6807000000003
1362,396.474,1062.622,795.224,0.0,0.0,0.0,-971.4961,-9064.3542,462.9375,5382.6632,-1772.0333,1071.4577,-664.3426,-1935.9295999999995,-1364.9182,-3300.8477999999996
1363,400.8045,1035.9899,761.8772,0.0,0.0,0.0,-969.4843,-8940.2566,478.7766,5392.4709,-1851.0859,1072.3507,-661.0386,-1839.8218000000006,-1439.7738,-3279.5956000000006
1364,391.1955,1024.3281,769.4388,0.0,0.0,0.0,-967.5297,-8914.8447,458.0826,5361.1521,-1904.8469,1063.8174,-661.2469,-1878.1773000000003,-1502.2764000000002,-3380.4537000000005
1365,386.4645,1010.5934,772.3646,0.0,0.0,0.0,-981.5898,-8939.4432,464.9432,5398.0596,-1870.2679,1076.0977,-668.5549,-1888.6077000000005,-1462.7251,-3351.3328
1366,389.6614,1045.118,768.0544,0.0,0.0,0.0,-985.2578,-9066.6778,457.7233,5387.1289,-1766.3278,1060.6564,-655.4337,-2004.2496,-1361.1051,-3365.3547000000003
1367,385.2587,953.4223,773.0231,0.0,0.0,0.0,-975.4196,-9051.4066,465.2313,5408.1036,-1783.9885,1068.7172,-657.8526,-2041.7871999999998,-1373.1239,-3414.9111
1368,398.9218,1081.8654,799.2799,0.0,0.0,0.0,-969.5494,-9008.649,461.9967,5381.2919,-1830.5746,1067.1013,-658.2262,-1854.8426999999992,-1421.6994999999997,-3276.542199999999
1369,370.8909,1023.6991,749.6533,0.0,0.0,0.0,-994.0067,-8943.8863,462.0127,5405.1213,-1883.1356,1061.4029,-644.3693,-1926.5157,-1466.1019999999999,-3392.6177
1370,368.2738,1044.8858,779.7172,0.0,0.0,0.0,-957.312,-8938.2288,448.1825,5408.8112,-1926.3149,1066.0523,-658.9529,-1845.6703000000007,-1519.2155,-3364.885800000001
1371,421.2176,1023.1593,779.2751,0.0,0.0,0.0,-954.3482,-8963.3456,454.9198,5404.0145,-1900.2755,1069.0858,-665.1984,-1835.107500000001,-1496.3881,-3331.495600000001
1372,371.8475,1029.1012,776.0814,0.0,0.0,0.0,-963.1511,-8791.0069,457.7643,5374.8825,-2025.6005,1086.2139,-674.4778,-1744.4811000000009,-1613.8644,-3358.345500000001
1373,405.0319,1050.4977,770.2514,0.0,0.0,0.0,-952.9259,-8847.8865,466.8258,5401.1829,-1986.0977,1079.7973,-667.6479,-1707.0227000000014,-1573.9483,-3280.9710000000014
1374,387.9897,1069.8133,755.6584,0.0,0.0,0.0,-952.8388,-8883.8711,462.7762,5379.9611,-1945.0207,1076.4331,-668.2059,-1780.511199999999,-1536.7935000000002,-3317.304699999999
1375,402.2516,1070.6534,796.1858,0.0,0.0,0.0,-959.8073,-8913.032,476.6104,5342.7351,-1919.4271,1075.8614,-669.3932,-1784.4030000000002,-1512.9589,-3297.3619000000003
1376,376.5392,1054.8502,774.5117,0.0,0.0,0.0,-986.802,-8851.7921,465.6634,5415.6922,-1981.5283,1068.7786,-661.0849,-1751.3374000000003,-1573.8345999999997,-3325.172
1377,378.4313,1020.7138,785.0407,0.0,0.0,0.0,-972.181,-8971.8713,463.5657,5352.2231,-1817.7406,1066.7185,-656.582,-1944.0776999999998,-1407.6041,-3351.6818
1378,372.1007,1032.8672,766.1974,0.0,0.0,0.0,-990.6437,-8948.7003,463.3175,5405.0672,-1866.6671,1068.5235,-664.6835,-1899.7939999999999,-1462.8271,-3362.6210999999994
1379,369.4985,1051.0112,790.262,0.0,0.0,0.0,-953.0543,-9108.1687,480.1157,5417.4409,-1789.6386,1060.8737,-657.6927,-1952.8947000000007,-1386.4575999999997,-3339.352300000001
1380,359.9893,1003.1654,776.8967,0.0,0.0,0.0,-987.9783,-8999.0562,467.6523,5403.3135,-1825.1947,1061.899,-652.9197,-1976.0173000000004,-1416.2154,-3392.2327000000005
1381,402.8008,1040.1616,772.1843,0.0,0.0,0.0,-948.1267,-9074.9135,458.972,5431.3809,-1814.2131,1067.2619,-654.1492,-1917.5406000000012,-1401.1003999999998,-3318.641000000001
1382,358.7064,1057.2322,771.0664,0.0,0.0,0.0,-956.7742,-8976.6736,475.0179,5411.2743,-1900.5444,1068.1833,-669.7001,-1860.1506,-1502.0612,-3362.2118
1383,364.3557,1032.1804,784.8142,0.0,0.0,0.0,-974.9357,-8953.7728,472.213,5423.8654,-1901.5935,1067.6824,-663.1783,-1851.2798000000012,-1497.0894,-3348.3692000000015
1384,402.4001,1013.7307,784.2648,0.0,0.0,0.0,-974.1347,-9003.5576,470.6197,5405.3526,-1869.4132,1062.0408,-660.3753,-1901.3244000000004,-1467.7477,-3369.072100000001
1385,378.1915,1008.2929,777.6513,0.0,0.0,0.0,-971.6782,-9052.0507,470.0594,5376.6454,-1783.7822,1060.9068,-656.1607,-2012.888399999999,-1379.0361000000003,-3391.9244999999987
1386,392.1521,1066.8245,748.8668,0.0,0.0,0.0,-963.5495,-9001.8211,457.8582,5410.4173,-1865.9009,1055.0761,-651.1066,-1889.2516999999998,-1461.9314,-3351.1831
1387,378.2589,1009.3407,751.46,0.0,0.0,0.0,-947.1505,-8924.408,471.0781,5405.0176,-1943.0782,1063.3874,-658.9299,-1856.4031999999997,-1538.6207,-3395.0238999999997
1388,429.0661,1035.8112,780.4278,0.0,0.0,0.0,-971.6741,-8835.8904,459.9676,5411.3596,-1983.8933,1074.2549,-665.7888,-1690.9322000000002,-1575.4272,-3266.3594000000003
1389,381.6188,1058.9785,797.1393,0.0,0.0,0.0,-970.554,-8878.4698,461.2796,5390.7722,-1937.2272,1068.9251,-665.5969,-1759.2354000000005,-1533.8990000000001,-3293.134400000001
1390,398.0117,1053.1534,784.8183,0.0,0.0,0.0,-964.7646,-8863.2301,475.0656,5374.376,-1934.0741,1075.0251,-669.738,-1742.5697,-1528.787,-3271.3567000000003
1391,390.0026,1039.3892,785.8803,0.0,0.0,0.0,-998.9082,-8873.2272,472.6871,5398.6154,-1937.7909,1064.271,-656.5128,-1785.5607999999993,-1530.0327,-3315.5934999999995
1392,387.6883,1006.7952,768.2854,0.0,0.0,0.0,-962.8245,-8953.1256,475.6061,5419.0415,-1890.0787,1067.6399,-661.3585,-1858.5335999999988,-1483.7973000000002,-3342.330899999999
1393,385.9324,1033.5366,765.7768,0.0,0.0,0.0,-991.9731,-8933.3134,470.419,5378.4084,-1896.9724,1062.5653,-658.7353,-1891.2132999999994,-1493.1424000000002,-3384.3557
1394,337.1159,1041.5927,791.4984,0.0,0.0,0.0,-984.9157,-9104.359,470.9666,5421.1766,-1758.4604,1058.1805,-648.9014,-2026.924500000001,-1349.1813,-3376.105800000001
1395,378.0753,1052.2158,780.8366,0.0,0.0,0.0,-970.5948,-9122.3223,460.5542,5401.5522,-1744.3608,1061.8518,-655.6606,-2019.683,-1338.1696000000002,-3357.8526
1396,354.5567,1033.2355,746.7546,0.0,0.0,0.0,-993.4331,-9033.9071,464.3667,5413.7662,-1787.5005,1060.9493,-655.157,-2014.6605000000009,-1381.7082,-3396.368700000001
1397,381.5497,1077.1803,801.1382,0.0,0.0,0.0,-981.2039,-8992.7006,474.4219,5391.2711,-1818.2927,1067.4037,-654.736,-1848.3432999999995,-1405.625,-3253.9682999999995
1398,390.9168,1060.1588,786.2662,0.0,0.0,0.0,-987.782,-8961.2975,453.134,5393.3185,-1853.8674,1073.0926,-665.9967,-1865.2852000000003,-1446.7715000000003,-3312.0567000000005
1399,403.8036,961.7547,773.953,0.0,0.0,0.0,-966.6779,-9003.1482,483.4877,5399.6804,-1829.5146,1063.9686,-653.5022,-1947.1467000000002,-1419.0482000000002,-3366.1949000000004
1400,394.8538,1088.3761,786.4784,0.0,0.0,0.0,-985.3237,-8984.5709,464.0829,5369.1362,-1818.9433,1062.244,-656.756,-1866.967200000001,-1413.4553,-3280.422500000001
1401,406.3048,1062.7935,767.4618,0.0,0.0,0.0,-999.1521,-9047.7571,451.0126,5376.9312,-1764.1424,1050.4315,-646.122,-1982.4053000000004,-1359.8328999999999,-3342.2382000000002
1402,376.0783,1004.6985,801.8705,0.0,0.0,0.0,-953.3681,-9060.3471,470.0517,5405.0059,-1789.3173,1066.917,-659.4528,-1956.0103000000008,-1381.8531,-3337.8634000000006
1403,383.8982,1011.1948,812.0316,0.0,0.0,0.0,-991.4098,-8959.9874,489.8775,5406.5229,-1872.8935,1060.9918,-656.5511,-1847.8722000000007,-1468.4528,-3316.325000000001
1404,386.3518,1046.2875,800.8737,0.0,0.0,0.0,-979.529,-9071.8906,472.7803,5364.5232,-1740.4639,1071.8782,-659.9499,-1980.6031000000003,-1328.5355999999997,-3309.1387
1405,375.9977,990.2401,773.3653,0.0,0.0,0.0,-983.5216,-8883.8492,471.2221,5372.7189,-1896.9032,1075.0771,-666.3477,-1883.8267000000005,-1488.1738,-3372.0005
1406,420.5469,1003.8836,781.7685,0.0,0.0,0.0,-983.2461,-8897.5399,463.8621,5341.4747,-1858.2315,1066.5532,-655.2315,-1869.2501999999995,-1446.9098,-3316.159999999999
1407,384.9472,991.7175,802.3611,0.0,0.0,0.0,-960.559,-8866.0766,475.9787,5372.691,-1942.9807,1080.3218,-677.4791,-1798.9401000000007,-1540.1380000000001,-3339.078100000001
1408,387.1392,1048.6773,776.0527,0.0,0.0,0.0,-959.5882,-8839.5012,458.3648,5375.2643,-1962.6741,1075.9701,-668.5418,-1753.5911000000006,-1555.2458,-3308.8369000000007
1409,374.825,1022.5377,809.7063,0.0,0.0,0.0,-965.1082,-8836.9434,460.2297,5363.133,-1968.3825,1064.2474,-661.9734,-1771.6199000000006,-1566.1084999999998,-3337.7284
1410,366.9605,1059.692,800.0395,0.0,0.0,0.0,-969.6647,-8859.1751,462.7178,5383.8003,-1953.7192,1072.0814,-666.9225,-1755.6297000000004,-1548.5603,-3304.1900000000005
1411,405.4391,1015.9431,763.0482,0.0,0.0,0.0,-965.0523,-8983.9307,466.2112,5399.7933,-1864.1956,1069.6055,-666.5942,-1898.5481000000009,-1461.1843000000001,-3359.7324000000012
1412,428.6471,1036.2157,762.7111,0.0,0.0,0.0,-976.216,-8941.7074,455.9786,5359.2939,-1872.9915,1080.6998,-675.3198,-1875.0769999999993,-1467.6115,-3342.6884999999993
1413,410.125,1048.0868,778.7571,0.0,0.0,0.0,-981.2059,-8908.4772,466.7145,5331.4869,-1861.502,1064.4269,-657.2988,-1854.5127999999995,-1454.3739,-3308.8866999999996
1414,392.273,1033.1149,787.651,0.0,0.0,0.0,-977.6296,-8980.1623,481.9896,5349.356,-1844.7334,1068.0368,-667.2321,-1913.4074,-1443.9287,-3357.3361000000004
1415,385.1813,995.9011,790.9223,0.0,0.0,0.0,-977.1393,-8960.9634,458.5951,5356.9868,-1843.3028,1074.2171,-674.4449,-1950.5161000000016,-1443.5305999999998,-3394.0467000000012
1416,411.7343,1040.245,772.1566,0.0,0.0,0.0,-992.1584,-8832.5655,448.603,5375.5042,-1936.1919,1084.1632,-674.9114,-1776.4808000000003,-1526.9401,-3303.4209
1417,394.3194,1020.7301,776.185,0.0,0.0,0.0,-944.2766,-8962.8337,469.4233,5401.0593,-1901.4842,1082.2165,-679.1998,-1845.3931999999995,-1498.4675000000002,-3343.8606999999993
1418,349.6485,1028.6168,786.2273,0.0,0.0,0.0,-932.5067,-9017.3284,471.1242,5380.8751,-1856.1723,1086.5068,-692.779,-1933.3432000000003,-1462.4444999999998,-3395.7877000000003
1419,384.1497,1038.6454,796.8381,0.0,0.0,0.0,-956.3186,-8904.109,468.8562,5383.3223,-1954.0253,1081.3046,-681.4965,-1788.6159000000007,-1554.2172,-3342.8331000000007
1420,403.2769,1074.514,790.76,0.0,0.0,0.0,-947.3003,-8947.0573,455.989,5395.5361,-1917.8841,1087.6692,-685.8739,-1774.2816000000003,-1516.0888,-3290.3704000000002
1421,424.0209,1013.1028,770.9934,0.0,0.0,0.0,-952.3215,-8925.0338,465.1275,5410.1993,-1930.897,1091.2507,-682.9033,-1793.9114,-1522.5495999999998,-3316.461
1422,393.8781,1066.3497,775.4759,0.0,0.0,0.0,-968.5056,-8926.8129,458.7978,5379.6015,-1907.1673,1083.6104,-674.475,-1821.2155000000012,-1498.0319,-3319.247400000001
1423,362.8829,1030.9491,798.7195,0.0,0.0,0.0,-940.6622,-9005.4123,493.497,5420.0153,-1879.3938,1073.9005,-673.914,-1840.0106999999998,-1479.4073,-3319.4179999999997
1424,372.1004,1024.4483,792.8952,0.0,0.0,0.0,-949.1719,-8887.6492,467.3024,5385.3943,-1991.8855,1083.6482,-681.6446,-1794.6805000000004,-1589.8818999999999,-3384.5624000000007
1425,388.0594,1030.8131,778.3736,0.0,0.0,0.0,-963.3488,-8820.7945,472.4025,5384.109,-2019.9971,1089.219,-687.7673,-1730.3856999999998,-1618.5454,-3348.9311
1426,424.3057,1034.4947,771.2281,0.0,0.0,0.0,-957.6672,-8970.3648,473.0458,5419.6812,-1901.3799,1080.7943,-677.9663,-1805.276499999999,-1498.5519,-3303.828399999999
1427,337.4166,1000.6347,775.8416,0.0,0.0,0.0,-942.4855,-8940.964,466.8541,5403.295,-1916.4971,1083.1143,-681.1333,-1899.4074999999993,-1514.5161,-3413.9235999999996
1428,385.8593,1083.6841,783.4764,0.0,0.0,0.0,-985.5302,-8982.9906,455.1953,5412.0024,-1861.2419,1067.4415,-659.5356,-1848.3032999999987,-1453.3360000000002,-3301.639299999999
1429,391.012,1040.5506,776.0784,0.0,0.0,0.0,-933.6575,-8934.1855,465.2579,5408.3363,-1954.8158,1082.6796,-674.995,-1786.6077999999998,-1547.1312000000003,-3333.739
1430,392.9403,1063.7633,780.5168,0.0,0.0,0.0,-966.8754,-8868.1971,452.1322,5395.6932,-1973.0658,1078.8996,-675.7693,-1750.0266999999994,-1569.9355,-3319.9622
1431,382.4451,1038.1353,796.8441,0.0,0.0,0.0,-982.3084,-8858.502,471.9171,5378.4154,-1960.5089,1073.3572,-673.125,-1773.0534000000007,-1560.2767000000001,-3333.3301000000006
1432,382.3005,1029.1698,793.2027,0.0,0.0,0.0,-952.7593,-9003.8881,456.9156,5397.5102,-1834.6888,1068.4951,-662.5622,-1897.548600000001,-1428.7558999999997,-3326.3045000000006
1433,413.337,1038.9795,761.6908,0.0,0.0,0.0,-958.1732,-8932.8672,461.5949,5366.7438,-1869.8605,1074.2691,-660.3926,-1848.6944000000003,-1455.984,-3304.6784000000002
1434,400.8808,981.0164,790.2927,0.0,0.0,0.0,-951.5794,-9002.6312,473.6714,5388.7791,-1843.127,1074.3683,-668.7239,-1919.5702,-1437.4825999999998,-3357.0528
1435,377.188,1056.6121,759.7232,0.0,0.0,0.0,-966.5303,-8851.4414,463.5213,5364.075,-1970.6315,1070.1725,-663.4357,-1796.8520999999992,-1563.8947,-3360.746799999999
