Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
785,389.6095,1075.4998,768.8598,0.0,0.0,0.0,-949.893,-8873.1735,446.2334,5350.7214,-1936.9799,1080.2557,-673.6792,-1792.1426000000001,-1530.4034000000001,-3322.5460000000007
786,367.5226,1059.5536,801.7171,0.0,0.0,0.0,-979.8116,-8949.1752,457.4951,5403.5405,-1886.463,1078.446,-672.6741,-1839.1578999999992,-1480.6911,-3319.8489999999993
787,398.3741,1023.1928,789.4514,0.0,0.0,0.0,-979.6042,-9047.8547,465.9179,5432.4189,-1849.0208,1072.0767,-663.4932,-1918.1037999999999,-1440.4373,-3358.5411
788,431.8608,1034.9717,769.7025,0.0,0.0,0.0,-971.4415,-8915.429,459.1492,5370.9321,-1894.1082,1073.6596,-660.8521,-1820.2542000000003,-1481.3006999999998,-3301.5549
789,387.6996,1051.3412,767.5958,0.0,0.0,0.0,-967.8237,-8886.208,465.4334,5418.2694,-1972.503,1081.5456,-666.4337,-1763.6923000000006,-1557.3911,-3321.0834000000004
790,394.4989,1031.1326,763.8879,0.0,0.0,0.0,-948.6146,-8880.9097,458.2583,5423.8805,-2003.6805,1078.5074,-662.6682,-1757.8660999999993,-1587.8413,-3345.7073999999993
791,384.3049,986.9147,785.2461,0.0,0.0,0.0,-975.456,-8915.8209,463.3291,5415.6661,-1942.2365,1077.8695,-669.6112,-1855.8160000000007,-1533.9782,-3389.794200000001
792,355.2942,1117.6313,777.2672,0.0,0.0,0.0,-975.7269,-8888.4485,473.9911,5407.8516,-1993.4439,1079.4997,-678.9639,-1732.1400000000003,-1592.9080999999999,-3325.0481
793,385.1871,1036.479,759.8963,0.0,0.0,0.0,-966.0344,-8820.0552,466.283,5402.8407,-2037.976,1081.5267,-680.1389,-1735.4035000000003,-1636.5882000000001,-3371.9917000000005
794,362.463,1063.0649,782.1765,0.0,0.0,0.0,-983.0702,-8854.3677,482.726,5429.5284,-1995.0652,1069.1661,-667.7084,-1717.4791000000005,-1593.6075,-3311.0866000000005
795,394.9353,1011.6902,777.2862,0.0,0.0,0.0,-979.4943,-8889.4851,482.1846,5447.0755,-1983.3428,1073.7824,-669.3676,-1755.8076,-1578.9279999999999,-3334.7356
796,367.1576,1037.1266,765.7031,0.0,0.0,0.0,-967.7374,-8867.1221,476.0863,5364.5536,-1938.0524,1080.4399,-676.4804,-1824.2323000000006,-1534.0929,-3358.3252000000007
797,372.0687,1071.3024,789.0813,0.0,0.0,0.0,-976.048,-8979.7068,470.076,5391.1422,-1848.6808,1077.2553,-667.3417,-1862.0841999999993,-1438.7672,-3300.8513999999996
798,391.2624,1026.4587,773.9932,0.0,0.0,0.0,-973.0589,-8997.785,481.651,5369.7505,-1807.7438,1064.4742,-654.7665,-1927.7281000000003,-1398.0360999999998,-3325.7642000000005
799,396.9326,1025.7062,758.7948,0.0,0.0,0.0,-974.3824,-8913.6364,464.8411,5350.689,-1871.2312,1076.4946,-668.6379,-1891.0550999999996,-1463.3745,-3354.4295999999995
800,418.375,991.6076,769.6885,0.0,0.0,0.0,-969.0689,-8907.7515,468.1667,5361.6734,-1886.8609,1075.9748,-669.2383,-1867.3092000000006,-1480.1244,-3347.4336000000003
801,365.1775,1028.5999,764.7152,0.0,0.0,0.0,-991.0668,-8821.7398,457.5031,5345.8151,-1941.3557,1077.9546,-669.1586,-1850.9957999999997,-1532.5597,-3383.5554999999995
802,418.9311,1051.0674,783.1237,0.0,0.0,0.0,-1010.0178,-8932.1607,487.7073,5364.5506,-1822.8689,1065.1026,-648.4355,-1836.7984000000006,-1406.2018,-3243.000200000001
803,387.7797,1018.8685,763.7994,0.0,0.0,0.0,-965.4777,-8908.6731,471.1629,5405.7161,-1912.1274,1068.188,-660.0457,-1826.8242,-1503.9850999999999,-3330.8093000000003
804,400.2701,1088.5445,775.7126,0.0,0.0,0.0,-978.411,-8930.4164,475.6755,5378.8142,-1880.1388,1069.1377,-661.9096,-1789.8104999999996,-1472.9107,-3262.721199999999
805,387.2527,1015.1366,779.5351,0.0,0.0,0.0,-962.9318,-8969.4165,468.2107,5383.1171,-1852.0971,1080.6762,-670.5715,-1899.0960999999998,-1441.9923999999999,-3341.0885
806,368.9537,1026.6046,757.4776,0.0,0.0,0.0,-989.6238,-8845.2637,461.0251,5395.1371,-1963.6006,1073.6737,-666.8141,-1825.6894000000002,-1556.741,-3382.4303999999997
807,419.6282,1071.0026,777.1179,0.0,0.0,0.0,-991.1437,-8846.0182,460.741,5369.1181,-1926.641,1071.2829,-657.106,-1739.5541000000012,-1512.4641000000001,-3252.0182000000013
808,425.3488,1006.5713,777.2704,0.0,0.0,0.0,-978.1403,-8941.6568,453.2075,5392.0045,-1843.3641,1070.9616,-663.1399,-1865.3946000000005,-1435.5423999999998,-3300.9370000000004
809,378.4781,1012.3457,791.1506,0.0,0.0,0.0,-1003.3357,-9014.2111,466.2717,5391.8777,-1803.843,1060.8501,-649.0637,-1977.4230000000007,-1392.0566,-3369.4796000000006
810,372.8716,1053.1122,768.4608,0.0,0.0,0.0,-955.5418,-8969.2824,467.9862,5367.022,-1853.4455,1079.1878,-666.9577,-1895.3714,-1441.2154,-3336.5868
811,388.2843,1017.8352,772.9449,0.0,0.0,0.0,-984.1784,-9002.6468,468.7293,5437.3815,-1865.7975,1070.4277,-661.9636,-1901.6499999999996,-1457.3334,-3358.983399999999
812,374.7662,1015.3906,757.1843,0.0,0.0,0.0,-982.0697,-8978.6829,464.6067,5396.5311,-1865.5702,1073.6596,-665.9431,-1952.2736999999997,-1457.8537000000001,-3410.1274
813,393.9397,1015.8188,794.1164,0.0,0.0,0.0,-968.9689,-8845.4495,455.0083,5357.5432,-1967.6209,1084.6027,-674.5402,-1797.9920000000002,-1557.5584,-3355.5504
814,392.9623,942.0875,767.4744,0.0,0.0,0.0,-957.0942,-8945.7402,482.633,5430.6865,-1902.9733,1071.1506,-660.7863,-1886.9907000000003,-1492.6090000000002,-3379.5997000000007
815,396.2575,1036.1336,768.3554,0.0,0.0,0.0,-983.7011,-8855.8879,463.2737,5407.5247,-1972.4319,1078.016,-665.9591,-1768.0441,-1560.375,-3328.4191
816,412.746,1026.9432,788.3026,0.0,0.0,0.0,-958.8359,-8990.126,469.5205,5434.7705,-1864.7056,1084.7728,-671.6842,-1816.6791000000012,-1451.6170000000002,-3268.296100000002
817,391.8365,1040.1611,789.4178,0.0,0.0,0.0,-978.0537,-8934.7247,465.6618,5423.0469,-1916.6065,1071.0797,-660.1422,-1802.6543000000001,-1505.669,-3308.3233
818,390.0239,1025.407,791.7285,0.0,0.0,0.0,-967.4517,-8923.8345,472.0329,5380.4665,-1885.1536,1070.0166,-650.4862,-1831.6274000000003,-1465.6232000000002,-3297.2506000000003
819,384.3457,1048.1644,766.1107,0.0,0.0,0.0,-980.5527,-9023.5198,465.7219,5386.4481,-1807.1296,1062.9149,-655.5575,-1953.2817000000014,-1399.7721999999999,-3353.0539000000017
820,378.2488,1047.416,789.586,0.0,0.0,0.0,-1001.1322,-9095.6803,448.4291,5419.5742,-1725.4951,1065.1735,-657.1283,-2013.5584,-1317.4499,-3331.0083
821,421.9374,1056.3361,795.7547,0.0,0.0,0.0,-975.5333,-8979.6577,456.3113,5353.9014,-1831.0866,1072.5964,-663.7871,-1870.9501,-1422.2773000000002,-3293.2274
822,401.4071,1008.4463,788.4824,0.0,0.0,0.0,-977.9258,-9031.471,453.3585,5380.3211,-1795.0868,1076.2347,-659.3527,-1977.3813999999993,-1378.2048,-3355.5861999999993
823,403.515,1062.2928,788.1964,0.0,0.0,0.0,-993.2589,-9111.5199,466.4343,5384.3304,-1750.7459,1063.0566,-656.2154,-2000.009899999999,-1343.9047,-3343.914599999999
824,405.3508,1035.7959,766.6403,0.0,0.0,0.0,-972.5472,-9130.2396,455.4168,5371.5595,-1709.9674,1065.0837,-652.6419,-2068.0235000000002,-1297.5256,-3365.5491000000006
825,366.3979,1010.0366,792.1956,0.0,0.0,0.0,-988.2988,-9105.4891,477.4453,5421.5405,-1764.4719,1069.5772,-654.0569,-2026.1720000000005,-1348.9516,-3375.1236000000004
826,384.0198,997.1511,813.2926,0.0,0.0,0.0,-987.7592,-9034.1844,460.9709,5388.1462,-1795.9851,1061.521,-656.3919,-1978.3630000000003,-1390.8560000000002,-3369.2190000000005
827,397.3559,1019.3512,772.7947,0.0,0.0,0.0,-978.6377,-9058.711,458.3935,5424.5764,-1817.5021,1065.3247,-656.363,-1964.8769999999995,-1408.5404,-3373.4173999999994
828,390.8373,971.7869,768.8404,0.0,0.0,0.0,-976.6083,-9084.9882,474.7665,5391.9998,-1759.8304,1063.789,-660.9857,-2063.3656,-1357.0271,-3420.3927000000003
829,378.0138,1016.4811,805.0396,0.0,0.0,0.0,-967.8449,-9118.8185,469.2237,5379.6714,-1717.8432,1058.0104,-651.0498,-2038.233799999999,-1310.8826000000001,-3349.116399999999
830,362.4485,1017.9647,788.7746,0.0,0.0,0.0,-967.6375,-9098.4688,482.9466,5393.6341,-1735.2254,1065.7877,-661.3513,-2020.3378000000002,-1330.789,-3351.126800000001
831,397.1028,1055.5123,784.222,0.0,0.0,0.0,-969.5498,-9101.944,451.6263,5358.6238,-1713.8384,1067.0824,-653.3631,-2024.4065999999993,-1300.1191000000001,-3324.5256999999997
832,381.7861,1025.5076,777.8643,0.0,0.0,0.0,-978.9229,-9008.0418,464.2654,5402.6951,-1827.5749,1074.7841,-659.0011,-1934.8462000000009,-1411.7919,-3346.6381000000006
833,362.4772,1021.9569,767.9507,0.0,0.0,0.0,-969.2376,-9142.6162,462.3105,5393.3757,-1691.0037,1067.3281,-663.2689,-2103.7828000000018,-1286.9445,-3390.7273000000023
834,358.2876,1033.2674,766.8317,0.0,0.0,0.0,-995.6743,-9188.4992,474.0333,5379.0559,-1647.7117,1056.2385,-655.125,-2172.6975999999995,-1246.5982000000001,-3419.2957999999994
835,375.224,1013.4824,773.2695,0.0,0.0,0.0,-977.0364,-9117.5349,470.5594,5399.0013,-1754.4519,1070.5411,-661.202,-2063.0347,-1345.1128,-3408.1475
836,394.156,1076.3565,793.0201,0.0,0.0,0.0,-1013.5191,-9071.8182,450.1736,5373.7794,-1768.8735,1060.4343,-653.1929,-1997.8516999999993,-1361.6321,-3359.483799999999
837,384.2685,1040.418,773.0749,0.0,0.0,0.0,-977.9592,-9044.7995,467.6811,5390.213,-1798.1356,1067.2005,-656.8648,-1967.1031999999996,-1387.7999,-3354.9030999999995
838,403.7182,1016.8197,781.6839,0.0,0.0,0.0,-977.2099,-8976.4055,478.8861,5397.2087,-1863.0913,1072.4736,-663.2625,-1875.2988000000005,-1453.8802,-3329.179
839,399.7602,1002.6205,756.3095,0.0,0.0,0.0,-980.7107,-8977.1323,450.5104,5420.6475,-1835.8011,1070.2954,-660.1926,-1927.9948999999997,-1425.6983,-3353.6931999999993
840,386.9043,1062.073,787.4358,0.0,0.0,0.0,-992.6983,-9048.9813,464.3742,5412.3995,-1796.2474,1066.0807,-656.9213,-1928.492799999999,-1387.088,-3315.5807999999993
841,409.1802,996.6261,801.7372,0.0,0.0,0.0,-966.5141,-8996.5185,480.0773,5344.7348,-1834.6983,1068.0179,-663.0995,-1930.6770000000006,-1429.7799,-3360.456900000001
842,367.7597,1001.8707,762.0645,0.0,0.0,0.0,-959.263,-9017.5658,460.9817,5404.8504,-1856.2619,1074.0754,-668.5841,-1979.3018000000002,-1450.7706,-3430.0724
843,388.5987,1022.4944,796.2654,0.0,0.0,0.0,-988.0747,-8944.4483,462.8887,5354.5326,-1861.8621,1075.3369,-668.508,-1907.7432,-1455.0332,-3362.7763999999997
844,382.816,1043.2251,783.9064,0.0,0.0,0.0,-980.5554,-8949.903,472.3206,5393.2697,-1867.0603,1072.8421,-664.8229,-1854.9206000000004,-1459.0411,-3313.9617000000007
845,363.8956,1019.4992,778.3885,0.0,0.0,0.0,-977.0951,-9000.7424,477.7817,5404.0092,-1840.9378,1068.8873,-666.2228,-1934.2632999999987,-1438.2732999999998,-3372.536599999998
846,371.1125,984.7916,772.8769,0.0,0.0,0.0,-976.6643,-9028.525,462.8262,5387.2855,-1801.6125,1079.717,-666.5015,-2026.2965999999997,-1388.397,-3414.6935999999996
847,382.2214,1033.8083,774.7765,0.0,0.0,0.0,-990.1865,-9048.7531,470.8544,5405.4724,-1803.7934,1072.2184,-662.572,-1971.8066,-1394.147,-3365.9536
848,402.4646,1045.8685,778.9182,0.0,0.0,0.0,-957.828,-9112.8635,482.4657,5411.604,-1769.9526,1066.4681,-662.4068,-1949.370499999999,-1365.8913,-3315.2617999999993
849,383.0806,1049.5073,800.4906,0.0,0.0,0.0,-979.6026,-9086.4454,467.7771,5443.9094,-1786.9008,1071.0939,-664.3332,-1921.2830000000013,-1380.1400999999998,-3301.423100000001
850,368.7861,1031.5761,785.2993,0.0,0.0,0.0,-976.8897,-9145.14,467.276,5415.3073,-1749.9784,1053.3326,-648.4915,-2053.7848999999987,-1345.1372999999999,-3398.922199999999
851,408.472,995.1135,803.3475,0.0,0.0,0.0,-979.7046,-9033.7529,456.9755,5379.9036,-1805.6731,1070.3993,-658.7144,-1969.6453999999994,-1393.9881999999998,-3363.633599999999
852,380.4077,1013.0057,788.2993,0.0,0.0,0.0,-965.8734,-9030.5927,468.9396,5383.8678,-1829.5578,1064.3797,-663.4388,-1961.946,-1428.6169,-3390.5629
853,399.7151,1056.4632,786.5724,0.0,0.0,0.0,-994.7717,-9018.581,465.0865,5393.8462,-1837.1861,1074.2218,-666.6802,-1911.6692999999996,-1429.6444999999999,-3341.313799999999
854,386.5934,1058.0556,783.7363,0.0,0.0,0.0,-964.5567,-9029.2206,459.1785,5367.1522,-1806.2124,1068.3865,-667.2033,-1939.0613000000003,-1405.0292,-3344.0905000000002
855,382.4949,1016.0314,792.2739,0.0,0.0,0.0,-977.4841,-9076.6807,476.709,5407.4772,-1783.4527,1072.5539,-666.3064,-1979.1784000000007,-1377.2051999999999,-3356.3836000000006
856,390.2339,1019.3202,757.1112,0.0,0.0,0.0,-961.3313,-9093.0644,470.8662,5378.8368,-1745.0543,1078.5027,-671.5222,-2038.027399999999,-1338.0738000000001,-3376.1011999999987
857,429.4927,1028.8712,791.5589,0.0,0.0,0.0,-974.4844,-9049.6159,477.6688,5365.2845,-1764.0278,1073.6879,-663.4684,-1931.2242000000006,-1353.8083000000001,-3285.0325000000003
858,366.8529,1043.6157,775.5137,0.0,0.0,0.0,-959.6937,-8993.8596,468.9411,5411.1691,-1847.8208,1076.4568,-666.2944,-1887.4607999999998,-1437.6584,-3325.1192
859,357.8441,993.6536,777.5421,0.0,0.0,0.0,-962.5594,-9041.3372,464.2822,5399.8048,-1821.964,1074.236,-658.5859,-2010.7698,-1406.3138999999999,-3417.0837
860,378.8038,1054.078,765.6683,0.0,0.0,0.0,-949.5368,-9036.9385,451.0098,5400.1137,-1822.7664,1074.7132,-667.2878,-1936.8017,-1415.341,-3352.1427000000003
861,390.3795,1001.4336,792.2598,0.0,0.0,0.0,-997.6529,-9069.9467,468.4899,5392.6641,-1760.2003,1064.4694,-646.7794,-2022.3727000000008,-1342.5103,-3364.8830000000007
862,355.0318,1058.5613,772.8632,0.0,0.0,0.0,-986.659,-9144.1608,488.681,5441.6376,-1726.853,1060.2453,-650.8435,-2014.0448999999999,-1317.4512,-3331.4961
863,399.532,1040.4923,779.2176,0.0,0.0,0.0,-937.1234,-9128.64,474.6316,5411.283,-1756.5656,1079.2634,-665.9979,-1960.6068999999989,-1343.3001,-3303.906999999999
864,380.7266,1059.9943,757.4591,0.0,0.0,0.0,-975.2166,-9155.5502,462.4271,5410.3649,-1684.3036,1073.2201,-657.7525,-2059.7947999999997,-1268.836,-3328.6308
865,418.6507,1014.8296,775.338,0.0,0.0,0.0,-971.5954,-9107.4102,474.0957,5392.511,-1746.8675,1068.7597,-652.7785,-2003.5806000000002,-1330.8863000000001,-3334.4669000000004
866,385.2239,1058.4306,775.4628,0.0,0.0,0.0,-980.1059,-9171.6038,477.7118,5441.322,-1703.8264,1079.1831,-656.8795,-2013.5586000000012,-1281.5228,-3295.081400000001
867,362.6465,1026.2319,773.3982,0.0,0.0,0.0,-978.3692,-9131.1205,465.0768,5419.2426,-1733.9977,1065.1687,-654.1681,-2062.8937000000014,-1322.9971,-3385.890800000001
868,382.731,1048.2769,782.4944,0.0,0.0,0.0,-988.6024,-9117.8129,473.5651,5389.6049,-1701.6395,1071.2167,-664.5093,-2029.7430000000004,-1294.9321,-3324.675100000001
869,390.0697,1031.8838,773.179,0.0,0.0,0.0,-963.8906,-9114.8209,451.2945,5393.2891,-1759.2337,1066.2224,-660.7384,-2038.9954000000007,-1353.7496999999998,-3392.7451
870,406.7723,1001.6579,767.6069,0.0,0.0,0.0,-983.1952,-9024.3371,460.1541,5365.5919,-1805.3923,1073.8533,-663.8282,-2005.749200000001,-1395.3672000000001,-3401.116400000001
871,367.8216,1033.6504,796.2794,0.0,0.0,0.0,-984.7293,-9109.3141,469.7152,5430.0894,-1766.4868,1069.7378,-661.0814,-1996.4874,-1357.8303999999998,-3354.3178
872,395.7124,996.619,779.6786,0.0,0.0,0.0,-977.0298,-9071.4971,463.116,5389.2759,-1731.8885,1066.3736,-653.4958,-2024.125000000001,-1319.0107000000003,-3343.135700000001
873,397.1973,1003.1319,781.7566,0.0,0.0,0.0,-966.1869,-9022.5815,482.8174,5396.919,-1818.2257,1065.2491,-661.0923,-1926.9462000000003,-1414.0689,-3341.0151000000005
874,368.1465,1041.3228,765.816,0.0,0.0,0.0,-978.3474,-8985.7398,486.6617,5386.5031,-1827.0163,1068.7125,-657.2025,-1915.6371,-1415.5063,-3331.1434
875,422.9734,1051.1833,778.6672,0.0,0.0,0.0,-973.6442,-9019.8355,454.0621,5321.6021,-1772.798,1077.3687,-667.0475,-1964.9915999999994,-1362.4768,-3327.4683999999993
876,386.4475,1052.9386,769.2807,0.0,0.0,0.0,-993.2372,-9025.8853,470.7443,5390.8773,-1820.5626,1070.9899,-665.3072,-1948.8341,-1414.8799,-3363.714
877,386.8166,1031.0112,781.6205,0.0,0.0,0.0,-983.8573,-9067.8153,465.5636,5389.4281,-1785.1061,1069.1094,-663.1701,-1997.2325999999994,-1379.1668,-3376.3993999999993
878,385.0607,1052.7796,798.6792,0.0,0.0,0.0,-979.1848,-9065.5759,469.0699,5354.9391,-1750.8714,1066.8036,-659.5914,-1984.2321999999995,-1343.6592,-3327.8913999999995
879,382.4719,1040.2327,772.1329,0.0,0.0,0.0,-978.8464,-9068.9384,470.5532,5437.882,-1802.8873,1069.2937,-658.8713,-1944.512099999999,-1392.4649000000002,-3336.976999999999
880,377.9058,1016.1985,791.595,0.0,0.0,0.0,-984.3959,-9058.5014,476.695,5412.9543,-1798.6271,1070.1253,-662.1497,-1967.5486999999985,-1390.6515,-3358.2001999999984
881,361.3465,1030.3436,773.4468,0.0,0.0,0.0,-986.3937,-9030.8079,485.7627,5410.4623,-1810.4349,1067.4178,-657.9357,-1955.8396999999995,-1400.9528,-3356.7924999999996
882,412.7826,999.8918,774.5661,0.0,0.0,0.0,-973.6001,-9067.5157,463.6612,5379.4487,-1809.2629,1080.3218,-665.0101,-2010.7653999999993,-1393.9512,-3404.7165999999993
883,373.6298,1015.353,762.8771,0.0,0.0,0.0,-974.6771,-9154.4343,463.0701,5431.199,-1745.5076,1064.4269,-657.0705,-2082.982400000001,-1338.1512,-3421.133600000001
884,364.9002,1020.2766,769.6441,0.0,0.0,0.0,-977.7728,-9212.4422,473.9508,5426.7679,-1685.2049,1060.8075,-657.8559,-2134.6754,-1282.2533,-3416.9287
885,401.6509,1031.7994,782.2008,0.0,0.0,0.0,-992.3139,-9053.3992,473.5152,5391.7343,-1772.7722,1062.6598,-656.3942,-1964.8125,-1366.5066000000002,-3331.3191000000006
886,350.221,980.9641,750.6143,0.0,0.0,0.0,-990.9915,-9143.7537,473.9187,5378.2004,-1691.6301,1056.9,-650.0727,-2200.8266999999996,-1284.8028,-3485.6295
887,376.7123,1017.5932,788.1158,0.0,0.0,0.0,-971.4112,-9155.6349,467.2559,5394.0284,-1691.5816,1063.893,-664.0846,-2083.3404999999993,-1291.7732,-3375.1136999999994
888,363.1446,1004.0327,788.7361,0.0,0.0,0.0,-963.2546,-9107.4856,475.5265,5418.0064,-1784.3888,1059.7917,-655.389,-2021.2938999999997,-1379.9861,-3401.2799999999997
889,389.5021,1002.5631,781.1653,0.0,0.0,0.0,-983.4435,-8971.9469,470.9666,5372.7266,-1855.1036,1068.7078,-667.2783,-1938.4667000000009,-1453.6741,-3392.140800000001
890,403.9098,1006.7986,775.9935,0.0,0.0,0.0,-973.606,-9009.4537,477.4736,5413.5316,-1857.8047,1072.913,-668.1924,-1905.3525999999993,-1453.0841,-3358.436699999999
891,369.1579,1055.767,787.5294,0.0,0.0,0.0,-934.7245,-9084.4419,461.0631,5397.8877,-1809.599,1084.149,-684.9865,-1947.7612999999992,-1410.4365,-3358.1977999999995
892,389.7606,1005.4766,749.4262,0.0,0.0,0.0,-983.198,-9085.3181,463.6719,5416.1355,-1762.1732,1068.8826,-662.3446,-2044.0452999999998,-1355.6352000000002,-3399.6805
893,402.0785,1074.0409,769.0363,0.0,0.0,0.0,-972.6586,-9101.542,471.6,5332.6194,-1727.3593,1071.1364,-666.0072,-2024.825499999999,-1322.2301,-3347.055599999999
894,365.0512,996.5728,775.2734,0.0,0.0,0.0,-967.7966,-9154.0054,469.4566,5401.3281,-1725.2742,1056.5503,-653.5684,-2114.1199000000006,-1322.2923,-3436.4122000000007
895,348.0167,1029.1934,764.1355,0.0,0.0,0.0,-976.3185,-9113.2875,484.2931,5409.2741,-1733.1613,1058.6341,-651.9959,-2054.6932000000006,-1326.5230999999999,-3381.2163
896,394.0626,1026.8099,775.8222,0.0,0.0,0.0,-951.5008,-9069.4378,461.971,5350.5127,-1756.5995,1068.4668,-665.9684,-2011.7601999999997,-1354.1011,-3365.8612999999996
897,386.1512,980.6639,799.871,0.0,0.0,0.0,-991.2735,-9047.4384,462.372,5403.7358,-1797.8391,1073.0217,-663.0905,-2005.9179999999988,-1387.9079,-3393.825899999999
898,352.8748,988.2978,799.9203,0.0,0.0,0.0,-991.0186,-9078.8963,466.06,5392.1767,-1781.6668,1056.4039,-651.1404,-2070.5852999999997,-1376.4033,-3446.9885999999997
899,373.296,1019.2704,791.4316,0.0,0.0,0.0,-996.2203,-9102.7769,480.7591,5434.5729,-1768.6468,1062.4802,-654.3696,-1999.6671999999999,-1360.5362,-3360.2034
900,383.071,1043.0672,769.2118,0.0,0.0,0.0,-972.2714,-9119.5078,482.3006,5400.1371,-1764.6363,1070.834,-665.0143,-2013.9915,-1358.8165999999999,-3372.8081
901,383.1507,1035.9933,778.4895,0.0,0.0,0.0,-976.7544,-9065.7765,476.8709,5393.0947,-1793.485,1071.1695,-659.4792,-1974.9318000000003,-1381.7947,-3356.7264999999998
902,365.7801,1056.7008,796.1382,0.0,0.0,0.0,-987.8296,-8996.2389,471.5565,5419.6451,-1839.5152,1069.1141,-661.2026,-1874.247800000001,-1431.6037000000001,-3305.851500000001
903,375.5299,998.5607,787.615,0.0,0.0,0.0,-971.7745,-8965.1761,466.5911,5401.9779,-1874.6789,1074.3683,-658.5417,-1906.6760000000013,-1458.8523,-3365.528300000001
904,382.1064,1033.6657,772.1549,0.0,0.0,0.0,-968.282,-8984.2832,477.1072,5429.6006,-1892.9835,1068.4479,-660.0743,-1857.9303999999993,-1484.6099000000002,-3342.5402999999997
905,413.9012,1023.7086,789.0414,0.0,0.0,0.0,-976.8226,-8968.6482,466.9722,5381.1222,-1857.8409,1074.8361,-673.6662,-1870.725199999999,-1456.6709999999998,-3327.396199999999
906,389.0526,1002.2196,766.092,0.0,0.0,0.0,-981.2252,-8906.2542,458.0727,5400.2894,-1930.8032,1068.3298,-662.3558,-1871.7531,-1524.8292000000001,-3396.5823
907,388.3505,988.4274,759.1022,0.0,0.0,0.0,-958.3684,-9036.6033,474.1633,5429.3836,-1832.5124,1071.5475,-663.0896,-1955.5446999999995,-1424.0545000000002,-3379.5991999999997
908,398.1666,1022.3256,771.6704,0.0,0.0,0.0,-969.2215,-8973.1382,467.7797,5397.7328,-1891.4779,1074.2833,-668.971,-1884.6845999999996,-1486.1656,-3370.8501999999994
909,380.0143,1017.0961,772.4965,0.0,0.0,0.0,-986.4526,-8950.2343,466.8902,5400.5663,-1871.7001,1077.0474,-665.6193,-1899.6234999999997,-1460.272,-3359.8954999999996
910,393.9653,1033.5784,768.0039,0.0,0.0,0.0,-994.2527,-8910.2436,462.869,5432.1653,-1945.8175,1077.5199,-671.8982,-1813.9143999999997,-1540.1958,-3354.1101999999996
911,400.4413,1032.3599,796.4056,0.0,0.0,0.0,-972.4584,-8981.2135,453.4476,5395.9218,-1834.3316,1081.9803,-666.7388,-1875.095699999999,-1419.0901,-3294.1857999999993
912,418.3606,1021.3523,789.011,0.0,0.0,0.0,-992.3585,-9087.5436,459.1264,5404.82,-1757.9409,1071.5806,-667.7673,-1987.2318000000014,-1354.1276,-3341.3594000000016
913,421.3233,1014.9654,775.0089,0.0,0.0,0.0,-980.9456,-9053.7624,470.1026,5420.0898,-1812.6099,1070.5741,-660.4095,-1933.2179999999998,-1402.4452999999999,-3335.6632999999993
914,393.1133,1018.9101,796.2085,0.0,0.0,0.0,-980.4906,-8991.8706,465.4435,5392.4521,-1836.4038,1077.7278,-662.2368,-1906.2336999999998,-1420.9128,-3327.1465000000003
915,359.1727,1033.4705,759.1045,0.0,0.0,0.0,-976.6369,-8977.2324,476.4505,5375.8596,-1833.7867,1070.4182,-659.1054,-1949.8115000000007,-1422.4739,-3372.2854000000007
916,373.9351,1069.6177,761.2236,0.0,0.0,0.0,-964.2769,-9017.8705,484.9813,5425.6693,-1852.2603,1073.1823,-668.823,-1866.720400000001,-1447.9009999999998,-3314.621400000001
917,356.2413,1050.6452,762.3657,0.0,0.0,0.0,-979.7862,-8957.5574,467.0727,5373.6375,-1871.2035,1070.2434,-663.9951,-1927.3811999999998,-1464.9551999999999,-3392.3364
918,396.1859,1027.6565,770.4918,0.0,0.0,0.0,-992.758,-9045.2725,478.9437,5394.8552,-1789.9686,1063.2598,-658.3676,-1969.897399999999,-1385.0764,-3354.9737999999993
919,406.4231,1011.471,764.2264,0.0,0.0,0.0,-977.6445,-9004.4275,462.8604,5375.0387,-1824.5608,1064.7766,-660.7055,-1962.0523999999996,-1420.4897,-3382.5420999999997
920,370.8664,994.5891,801.4751,0.0,0.0,0.0,-989.9597,-8985.1944,469.7038,5405.4315,-1851.0918,1079.4099,-669.7463,-1933.0882000000001,-1441.4281999999998,-3374.5164000000004
921,388.8109,997.7545,761.0457,0.0,0.0,0.0,-983.6859,-8901.7656,466.4392,5369.8598,-1902.4686,1071.4294,-660.4185,-1901.541400000001,-1491.4577,-3392.999100000001
922,389.5517,1027.4752,784.0281,0.0,0.0,0.0,-977.7374,-8880.3199,472.1647,5372.4621,-1896.7678,1064.7718,-657.7203,-1812.3755,-1489.7163,-3302.0918
923,411.9514,991.1466,771.2632,0.0,0.0,0.0,-979.5304,-8853.5388,477.2748,5363.4545,-1947.8652,1070.7915,-666.9909,-1817.9787000000006,-1544.0646,-3362.0433000000003
924,364.4303,1025.6583,771.3712,0.0,0.0,0.0,-997.2393,-8912.9381,473.1675,5415.8233,-1920.7718,1071.2734,-661.5516,-1859.7267999999985,-1511.05,-3370.7767999999987
925,393.7737,1061.5078,752.4568,0.0,0.0,0.0,-976.0021,-8864.5612,465.9783,5340.2295,-1908.2921,1075.7527,-665.0117,-1826.6172000000006,-1497.5511,-3324.1683000000003
