Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
792,406.7058,1047.7069,785.7765,0.0,0.0,0.0,-1004.0599,-9138.9671,477.0481,5358.9863,-1695.1925,1057.8214,-640.946,-2066.8034000000007,-1278.3171000000002,-3345.120500000001
793,386.7765,1079.3339,796.7961,0.0,0.0,0.0,-1026.4957,-9082.363,473.0452,5322.7679,-1723.3105,1057.5615,-643.9064,-2050.1390999999994,-1309.6554,-3359.794499999999
794,390.0315,1087.5612,789.5383,0.0,0.0,0.0,-995.3176,-8929.4344,474.0017,5311.6372,-1856.3177,1061.6439,-646.7046,-1871.9820999999993,-1441.3784,-3313.3604999999993
795,390.4012,1105.1177,783.1989,0.0,0.0,0.0,-1028.5777,-9046.3613,477.4726,5323.4715,-1741.2407,1061.1289,-638.7361,-1995.2771000000012,-1318.8479000000002,-3314.125000000002
796,417.5367,1076.9442,774.6938,0.0,0.0,0.0,-998.0471,-9093.3634,466.3219,5325.1318,-1725.4662,1071.3112,-648.7836,-2030.7821000000004,-1302.9386,-3333.7207
797,391.5264,1049.8996,789.2466,0.0,0.0,0.0,-1032.7077,-9086.8966,468.1778,5322.4335,-1707.3213,1052.0663,-627.2048,-2098.3203999999996,-1282.4598,-3380.7801999999997
798,392.6838,1059.9763,781.9665,0.0,0.0,0.0,-978.8959,-9056.197,472.6849,5313.4253,-1774.0208,1058.3033,-646.7759,-2014.3561,-1362.4933999999998,-3376.8495000000003
799,389.0939,1060.5335,787.4805,0.0,0.0,0.0,-1039.7631,-9110.5712,466.5051,5365.2525,-1733.7584,1054.7076,-636.3761,-2081.4688000000006,-1315.4269,-3396.8957000000005
800,392.9423,1063.6257,790.7372,0.0,0.0,0.0,-1027.2143,-9067.1257,472.7032,5355.31,-1770.405,1058.1521,-640.5884,-2019.021600000001,-1352.8413,-3371.8629000000005
801,409.6784,1034.4063,789.4268,0.0,0.0,0.0,-1010.766,-8993.594,474.2804,5345.0741,-1837.0345,1067.6163,-651.7457,-1951.4939999999997,-1421.1639,-3372.6578999999997
802,422.1733,1076.1666,780.866,0.0,0.0,0.0,-1001.4311,-8929.033,466.9374,5295.5931,-1851.2105,1062.9527,-647.535,-1888.7276999999995,-1435.7927999999997,-3324.5204999999996
803,417.5843,1042.7411,795.1462,0.0,0.0,0.0,-1009.8657,-8919.3239,473.077,5338.2954,-1876.7445,1070.456,-649.4732,-1862.3455999999987,-1455.7617,-3318.1072999999983
804,390.9099,1055.1693,774.5359,0.0,0.0,0.0,-1002.314,-9044.6565,472.0349,5357.3313,-1789.5264,1062.7165,-648.4004,-1996.989199999999,-1375.2103,-3372.199499999999
805,411.9364,1063.6959,774.992,0.0,0.0,0.0,-996.2838,-9082.4334,479.5841,5343.3145,-1751.7744,1059.6736,-648.3107,-2005.1942999999992,-1340.4115,-3345.6057999999994
806,417.0668,1018.911,773.5936,0.0,0.0,0.0,-1005.7617,-8937.7623,459.5619,5299.5326,-1842.4648,1068.7267,-654.8755,-1974.8581000000013,-1428.6136000000001,-3403.471700000001
807,402.391,1066.9459,771.4661,0.0,0.0,0.0,-1019.1523,-8953.6124,483.1726,5332.1834,-1851.6255,1056.5503,-648.1161,-1916.6057,-1443.1913,-3359.7970000000005
808,395.1961,1039.2311,766.3407,0.0,0.0,0.0,-970.5858,-8912.8907,481.6834,5311.1715,-1926.3976,1069.7473,-662.6738,-1889.8536999999997,-1519.3241,-3409.1778
809,369.9154,1056.5035,783.6744,0.0,0.0,0.0,-1010.6814,-8977.0031,470.0478,5304.3275,-1793.1358,1063.7843,-653.8296,-2003.2158999999992,-1383.1811,-3386.396999999999
810,382.7421,1043.3296,766.096,0.0,0.0,0.0,-999.3198,-8980.3985,476.1541,5344.232,-1822.4514,1066.3925,-655.7862,-1967.1644999999999,-1411.8451,-3379.0096
811,367.5647,1030.2526,787.3729,0.0,0.0,0.0,-1015.4029,-9022.6411,474.8911,5303.9533,-1764.6869,1066.7374,-651.099,-2074.009400000001,-1349.0484999999999,-3423.0579000000007
812,403.9509,1062.0275,788.4064,0.0,0.0,0.0,-1000.1587,-9041.0818,484.2832,5377.3908,-1807.5435,1068.2778,-653.383,-1925.1817,-1392.6487,-3317.8304
813,373.7668,1056.3435,768.0275,0.0,0.0,0.0,-999.5995,-9085.9361,480.2366,5382.6677,-1793.0699,1078.2475,-661.7711,-2024.4935000000005,-1376.5935,-3401.0870000000004
814,398.312,1102.8633,765.4248,0.0,0.0,0.0,-988.7389,-8988.2226,470.0687,5338.6308,-1847.614,1073.4847,-660.3469,-1901.6619,-1434.4762,-3336.1381
815,386.8023,1042.4231,802.6353,0.0,0.0,0.0,-992.5573,-8988.649,477.5085,5349.2361,-1839.8074,1062.3243,-645.3835,-1922.6009999999987,-1422.8665999999998,-3345.467599999998
816,370.3582,1077.6834,784.1117,0.0,0.0,0.0,-1031.1739,-9033.3477,489.6998,5334.4155,-1791.9198,1060.7225,-652.3528,-2008.2529999999997,-1383.5501,-3391.8030999999996
817,383.3799,1037.5501,792.6014,0.0,0.0,0.0,-977.5541,-8974.4208,460.067,5308.1126,-1841.4272,1070.215,-658.1314,-1970.263899999999,-1429.3436000000002,-3399.607499999999
818,395.6788,1108.9235,807.9153,0.0,0.0,0.0,-993.8192,-9040.3925,456.7128,5306.1615,-1751.7859,1070.7442,-656.5948,-1958.8197999999993,-1337.6365,-3296.456299999999
819,387.3594,1004.5328,789.214,0.0,0.0,0.0,-977.1733,-9033.9089,479.2652,5325.4168,-1803.3228,1070.4796,-662.2732,-2025.2940000000008,-1395.1163999999999,-3420.410400000001
820,410.0554,1032.1029,783.7791,0.0,0.0,0.0,-1022.6696,-9021.1313,451.3724,5321.93,-1771.6379,1074.9448,-658.5831,-2044.561099999999,-1355.2761999999998,-3399.8372999999983
821,424.5889,1051.4784,772.828,0.0,0.0,0.0,-1010.1014,-9023.3728,466.4942,5303.0398,-1745.1526,1066.3358,-651.0923,-2015.044899999999,-1329.9090999999999,-3344.953999999999
822,407.8915,1058.1886,787.7125,0.0,0.0,0.0,-1003.6344,-9010.3882,482.853,5317.9654,-1785.5877,1076.6316,-662.5689,-1959.4115999999995,-1371.525,-3330.9366
823,359.9565,1059.1674,803.4411,0.0,0.0,0.0,-1006.1602,-9020.9658,488.2447,5328.0251,-1799.0662,1063.8599,-646.5287,-1988.2911999999997,-1381.7350000000001,-3370.0262
824,429.9821,1025.7129,795.6068,0.0,0.0,0.0,-988.0263,-8978.4973,471.584,5313.0964,-1826.2215,1074.6849,-655.2312,-1930.541400000001,-1406.7678,-3337.3092000000015
825,395.2288,1020.5512,766.8051,0.0,0.0,0.0,-1011.9363,-8986.6032,491.1263,5364.7413,-1873.4399,1065.4806,-652.3218,-1960.0867999999991,-1460.2811000000002,-3420.3678999999997
826,376.7794,1102.4654,761.4959,0.0,0.0,0.0,-990.8046,-8969.4717,480.642,5332.1852,-1847.2269,1059.9429,-642.9902,-1906.7084000000004,-1430.2741999999998,-3336.9826000000003
827,407.7377,1049.7638,763.4699,0.0,0.0,0.0,-1017.1172,-8937.3725,467.9599,5301.3551,-1847.5807,1067.9376,-654.2657,-1964.2033000000001,-1433.9088000000002,-3398.1121000000003
828,378.4679,1083.3934,763.1011,0.0,0.0,0.0,-1007.9,-8960.9344,468.9053,5339.1571,-1823.249,1062.6314,-646.2106,-1935.8095999999996,-1406.8282,-3342.637799999999
829,397.1714,1014.2858,798.2601,0.0,0.0,0.0,-1011.4226,-9127.2279,463.0004,5355.0736,-1730.8089,1072.2988,-655.3557,-2110.8592,-1313.8658,-3424.725
830,399.1737,1042.5062,800.4589,0.0,0.0,0.0,-983.0685,-9104.804,467.7015,5307.6867,-1728.7638,1063.4158,-645.897,-2070.3454999999994,-1311.245,-3381.5904999999993
831,410.8472,1039.387,802.2646,0.0,0.0,0.0,-1012.3235,-9013.9664,483.9562,5335.5023,-1837.1131,1065.268,-650.0995,-1954.3325999999997,-1421.9446,-3376.2771999999995
832,387.4167,1101.6502,770.0792,0.0,0.0,0.0,-1004.2315,-8903.1968,470.3721,5273.6846,-1856.5304,1066.0051,-653.4738,-1904.2255000000005,-1443.9991,-3348.2246000000005
833,380.7774,1108.2971,793.9011,0.0,0.0,0.0,-998.1953,-8989.9864,468.7011,5301.664,-1829.2795,1065.8397,-655.4324,-1934.8409999999994,-1418.8722000000002,-3353.7131999999997
834,406.3473,1050.2028,787.6977,0.0,0.0,0.0,-990.1677,-8890.6381,467.5675,5296.1732,-1895.4594,1069.2748,-650.9811,-1872.8172999999997,-1477.1657,-3349.9829999999993
835,368.9928,1044.1985,804.527,0.0,0.0,0.0,-1007.0678,-9041.8416,488.4035,5324.5843,-1748.3431,1057.5237,-644.7559,-2018.2032999999992,-1335.5753,-3353.7785999999996
836,403.4212,1056.1433,760.3264,0.0,0.0,0.0,-1020.909,-8929.0019,469.7223,5330.8233,-1857.6536,1065.9814,-650.6244,-1929.4743999999992,-1442.2966000000001,-3371.7709999999993
837,371.6059,1018.1798,773.1058,0.0,0.0,0.0,-990.5767,-8991.5583,476.9997,5306.5938,-1848.472,1056.3661,-641.2728,-2035.6500000000005,-1433.3787,-3469.0287
838,389.3288,1069.8512,777.6211,0.0,0.0,0.0,-1016.2251,-8986.5175,471.2864,5322.319,-1794.7497,1061.5021,-650.4131,-1972.3360999999995,-1383.6607000000001,-3355.9968
839,430.7016,1068.4883,764.818,0.0,0.0,0.0,-997.256,-8984.595,457.182,5269.9747,-1783.5654,1064.9703,-647.3956,-1990.6864000000005,-1365.9906999999998,-3356.6771000000003
840,421.0351,1028.2892,770.6841,0.0,0.0,0.0,-1028.5991,-9059.2368,468.557,5302.3497,-1694.6787,1057.6135,-644.396,-2096.9208000000017,-1281.4612,-3378.3820000000014
841,372.198,1064.8644,781.8174,0.0,0.0,0.0,-1021.8566,-8990.6423,472.545,5315.5941,-1790.4738,1065.5089,-645.8107,-2005.4799999999996,-1370.7756,-3376.2555999999995
842,414.4818,1049.5563,776.2228,0.0,0.0,0.0,-996.5916,-9006.5735,477.0814,5330.1538,-1795.2261,1058.1616,-643.6844,-1955.6689999999999,-1380.7489,-3336.4179
843,390.4241,1066.0687,801.2761,0.0,0.0,0.0,-1012.6414,-9021.2286,466.8739,5355.687,-1791.3981,1063.7087,-648.1508,-1953.5402000000004,-1375.8402,-3329.3804000000005
844,396.0923,1001.163,804.7901,0.0,0.0,0.0,-994.9293,-9012.2231,480.116,5353.0363,-1800.6099,1059.6169,-646.1552,-1971.9546999999993,-1387.1482,-3359.1028999999994
845,385.3415,1043.9579,770.4281,0.0,0.0,0.0,-991.2771,-8960.1941,476.9595,5318.0744,-1835.905,1061.2092,-646.1261,-1956.7098000000005,-1420.8219,-3377.5317
846,423.6874,1058.2434,794.2709,0.0,0.0,0.0,-998.6347,-9011.7749,476.899,5308.6352,-1789.9526,1061.9321,-643.5865,-1948.6737000000003,-1371.607,-3320.2807000000003
847,395.2928,1045.9312,772.6189,0.0,0.0,0.0,-997.3629,-9001.4524,478.1136,5330.7671,-1803.7944,1060.9351,-645.2663,-1976.0917000000009,-1388.1256,-3364.217300000001
848,400.3799,1062.5037,795.3403,0.0,0.0,0.0,-1013.5934,-9122.6854,473.6094,5344.0553,-1721.935,1067.4367,-648.8689,-2060.3902,-1303.3672000000001,-3363.7574
849,408.7169,1088.8162,779.9176,0.0,0.0,0.0,-1014.3049,-9176.8895,465.8567,5368.7076,-1687.0736,1061.3604,-644.2222,-2079.179399999999,-1269.9353999999998,-3349.114799999999
850,406.9214,1039.9123,784.0235,0.0,0.0,0.0,-1001.7942,-9203.8524,470.0449,5337.2064,-1659.9842,1053.1578,-643.4213,-2167.5380999999998,-1250.2477000000001,-3417.7857999999997
851,419.7624,1058.1074,773.5184,0.0,0.0,0.0,-982.9341,-9201.4733,488.9114,5373.8221,-1683.3991,1057.8781,-646.1775,-2070.2856999999985,-1271.6985000000002,-3341.984199999999
852,384.3117,1097.8449,798.0558,0.0,0.0,0.0,-1035.0803,-9183.0189,472.7249,5400.7299,-1706.4107,1061.0107,-642.6872,-2064.431999999999,-1288.0872,-3352.5191999999984
853,386.5479,1039.3161,792.5725,0.0,0.0,0.0,-1014.1041,-9200.8699,472.527,5345.0822,-1677.2561,1056.3519,-644.8409,-2178.9283000000005,-1265.7451,-3444.6734000000006
854,418.8529,1041.8925,776.2499,0.0,0.0,0.0,-1002.6608,-9148.4414,478.6678,5327.0812,-1690.8742,1058.5065,-643.2079,-2108.357900000001,-1275.5756000000001,-3383.933500000001
855,387.7003,1051.5777,796.7878,0.0,0.0,0.0,-1018.1938,-9204.5531,481.5885,5351.1428,-1656.2023,1056.1251,-640.1843,-2153.9498000000003,-1240.2615,-3394.2113
856,407.0442,1044.4693,796.0173,0.0,0.0,0.0,-1021.458,-9286.7887,471.5336,5319.7988,-1549.1659,1056.6826,-642.5383,-2269.3835,-1135.0216,-3404.4051
857,415.6629,1014.1471,759.2679,0.0,0.0,0.0,-1006.1866,-9307.1089,468.1537,5336.3176,-1560.5122,1060.0988,-647.7583,-2319.746299999999,-1148.1716999999999,-3467.917999999999
858,381.741,1056.1503,764.5835,0.0,0.0,0.0,-1009.6864,-9199.8523,474.1999,5331.7085,-1638.7677,1062.3715,-652.4963,-2201.1555000000017,-1228.8925000000002,-3430.0480000000016
859,402.1176,1060.1257,785.4191,0.0,0.0,0.0,-1018.3023,-9145.5004,483.8739,5302.0757,-1644.8927,1058.9128,-640.3197,-2130.190700000001,-1226.2996,-3356.4903000000013
860,384.9245,1031.0084,782.1528,0.0,0.0,0.0,-1002.7117,-9194.5658,465.769,5288.5512,-1636.7825,1060.5619,-644.7251,-2244.8716000000004,-1220.9457000000002,-3465.817300000001
861,393.5631,1058.855,804.9911,0.0,0.0,0.0,-1007.9699,-9070.5488,484.0025,5337.8202,-1767.9618,1063.9497,-640.2163,-1999.2868000000008,-1344.2284000000002,-3343.5152000000007
862,404.797,1035.2832,803.3616,0.0,0.0,0.0,-996.6472,-9171.3363,476.9858,5378.3713,-1699.1803,1067.4651,-652.334,-2069.1846000000005,-1284.0492,-3353.2338000000004
863,404.3037,1076.9045,799.3934,0.0,0.0,0.0,-1001.0743,-9293.6838,497.8626,5399.7785,-1612.8198,1062.3148,-648.4714,-2116.5154,-1198.9764,-3315.4918000000002
864,388.8063,1046.0922,760.6082,0.0,0.0,0.0,-992.6719,-9200.8939,471.4451,5333.4817,-1630.5034,1071.9302,-650.0843,-2193.1322999999993,-1208.6575,-3401.789799999999
865,404.2171,1074.7113,767.8808,0.0,0.0,0.0,-988.0813,-9145.5291,466.5044,5324.0636,-1670.0075,1067.9801,-652.9479,-2096.2331999999997,-1254.9753,-3351.2084999999997
866,410.0219,1058.5796,798.6256,0.0,0.0,0.0,-1003.9188,-9225.3189,490.5912,5393.4553,-1661.9205,1071.0277,-659.315,-2077.9641,-1250.2078,-3328.1719000000003
867,417.4216,1087.9663,771.9167,0.0,0.0,0.0,-991.8109,-9227.7027,476.9959,5377.416,-1636.4685,1065.301,-641.808,-2087.797099999999,-1212.9755,-3300.772599999999
868,418.9095,1078.9552,757.2482,0.0,0.0,0.0,-1017.1885,-9213.3987,463.318,5359.693,-1643.8477,1065.6932,-644.3104,-2152.4632999999994,-1222.4649,-3374.9282
869,372.809,1045.1005,795.6564,0.0,0.0,0.0,-1002.9998,-9168.545,458.2523,5358.5503,-1701.3668,1063.7938,-645.4197,-2141.1763,-1282.9927000000002,-3424.169
870,378.6419,1048.3,787.6097,0.0,0.0,0.0,-994.5005,-9180.6175,488.6463,5318.0479,-1632.5913,1056.574,-635.4071,-2153.8722000000007,-1211.4243999999999,-3365.2966000000006
871,354.0845,1083.5473,759.5019,0.0,0.0,0.0,-1022.0581,-9143.3281,469.1924,5338.4525,-1675.5602,1051.1449,-632.6128,-2160.6076000000003,-1257.0281,-3417.6357
872,403.6581,1054.4453,779.1568,0.0,0.0,0.0,-1015.1158,-9116.3612,464.4097,5357.5787,-1731.2998,1056.4984,-637.6387,-2072.2284,-1312.4401,-3384.6684999999998
873,378.3474,1028.8015,806.4839,0.0,0.0,0.0,-1026.3086,-9021.4536,481.4103,5389.047,-1814.3719,1061.4549,-642.3967,-1963.6721000000007,-1395.3137000000002,-3358.9858000000013
874,424.189,1052.9182,780.4172,0.0,0.0,0.0,-999.7855,-9094.621,476.48,5369.1422,-1729.2705,1062.3526,-643.9181,-1991.259899999999,-1310.8360000000002,-3302.0958999999993
875,385.3236,1048.7636,774.879,0.0,0.0,0.0,-1008.1187,-9122.4168,474.0523,5343.9574,-1702.6911,1067.3753,-646.8125,-2103.5596000000005,-1282.1283,-3385.687900000001
876,413.5691,1049.1254,772.3369,0.0,0.0,0.0,-1006.1879,-8986.7394,456.8648,5316.6614,-1807.5542,1061.7195,-640.0902,-1984.3697000000002,-1385.9249,-3370.2946000000006
877,388.4837,1073.0166,812.2339,0.0,0.0,0.0,-1024.5755,-8962.0351,494.5437,5345.2055,-1828.2314,1067.8195,-649.4222,-1873.127199999999,-1409.8340999999998,-3282.9612999999986
878,389.2729,1067.9982,786.5652,0.0,0.0,0.0,-975.6236,-9101.2476,475.943,5352.4898,-1756.7599,1061.7195,-646.1052,-2004.6021,-1341.1456,-3345.7477
879,394.8564,1059.9738,793.8907,0.0,0.0,0.0,-994.564,-8928.2089,475.2018,5315.4169,-1882.8551,1073.0075,-661.0488,-1883.4332999999997,-1470.8964,-3354.3297
880,411.3192,1006.4091,774.4855,0.0,0.0,0.0,-1028.5161,-8947.0355,487.0961,5352.9594,-1833.9727,1064.2474,-646.518,-1943.2823000000008,-1416.2433,-3359.525600000001
881,368.7978,1070.9496,785.9323,0.0,0.0,0.0,-991.6981,-9057.5763,480.0592,5360.1277,-1793.1086,1070.5836,-651.8692,-1983.4078000000009,-1374.3942000000002,-3357.802000000001
882,387.0187,1032.26,803.7108,0.0,0.0,0.0,-1018.4089,-8989.4876,479.139,5320.4882,-1806.1153,1070.3899,-653.0051,-1985.2798000000003,-1388.7305000000001,-3374.0103000000004
883,390.4688,1044.9454,811.6971,0.0,0.0,0.0,-1003.2533,-9074.2459,475.4332,5346.9589,-1744.1171,1069.2086,-655.4,-2007.9957999999997,-1330.3085,-3338.3043
884,392.9282,1008.9913,779.5674,0.0,0.0,0.0,-993.1299,-9071.1774,471.5052,5335.371,-1755.1775,1066.865,-652.3674,-2075.944200000001,-1340.6799,-3416.624100000001
885,367.4211,1077.6065,791.6183,0.0,0.0,0.0,-989.726,-8913.2954,472.3109,5365.3219,-1917.8005,1068.7408,-647.6695,-1828.7427000000007,-1496.7292,-3325.471900000001
886,377.5063,1035.1095,772.4313,0.0,0.0,0.0,-991.6915,-8971.4436,476.804,5351.1183,-1869.5734,1066.5673,-655.1126,-1950.1657000000005,-1458.1187,-3408.284400000001
887,417.8436,1003.8985,779.0163,0.0,0.0,0.0,-995.2052,-8915.8988,468.0739,5313.5342,-1864.3834,1075.4456,-662.1746,-1928.7375000000002,-1451.1124,-3379.8499
888,392.848,1058.2056,788.5172,0.0,0.0,0.0,-1017.9937,-8957.5597,480.1807,5328.9639,-1827.094,1069.941,-647.4777,-1926.8379999999997,-1404.6307000000002,-3331.4687
889,400.8736,979.6213,797.4104,0.0,0.0,0.0,-1005.2254,-8941.0046,477.0738,5293.404,-1821.4103,1063.4205,-647.1397,-1997.8468999999996,-1405.1295,-3402.9763999999996
890,401.5028,1072.7714,791.7546,0.0,0.0,0.0,-1001.1196,-9062.403,474.6317,5335.3681,-1751.5173,1067.4556,-651.9398,-1987.4940000000006,-1336.0014999999999,-3323.495500000001
891,409.2907,1068.6821,765.3503,0.0,0.0,0.0,-979.3575,-9066.1068,478.1878,5356.9152,-1779.1563,1070.4844,-654.8798,-1967.0382,-1363.5517,-3330.5899000000004
892,402.3534,1076.8843,798.2623,0.0,0.0,0.0,-991.5336,-8964.2722,479.1566,5355.3882,-1846.9885,1073.5509,-654.1427,-1843.7609999999986,-1427.5803,-3271.3412999999987
893,388.3998,1041.9203,774.4407,0.0,0.0,0.0,-994.3775,-9106.3193,474.4122,5347.151,-1709.8965,1062.9905,-644.5162,-2074.3728,-1291.4222,-3365.795
894,418.605,1041.5774,775.4457,0.0,0.0,0.0,-999.1092,-9038.6325,482.6741,5360.3833,-1818.9641,1064.2426,-649.9247,-1959.056199999999,-1404.6462,-3363.702399999999
895,410.9467,1064.6631,790.9895,0.0,0.0,0.0,-990.7587,-9115.3222,469.7318,5363.8032,-1742.0059,1072.9508,-656.8857,-2005.9466000000011,-1325.9408,-3331.8874000000014
896,390.7315,1047.7502,794.276,0.0,0.0,0.0,-1003.9037,-9128.2613,478.0958,5368.2842,-1751.3653,1065.7735,-653.5889,-2053.0273000000007,-1339.1807,-3392.2080000000005
897,424.7861,1038.2132,791.4581,0.0,0.0,0.0,-998.4128,-9144.968,471.8317,5364.0106,-1700.2709,1076.4804,-664.446,-2053.081100000002,-1288.2365,-3341.317600000002
898,445.7925,1054.1978,778.321,0.0,0.0,0.0,-1012.9523,-9081.7801,466.6006,5345.4659,-1729.2532,1076.3717,-657.7955,-2004.3545999999997,-1310.6770000000001,-3315.0316000000003
899,387.8614,1046.8276,802.6292,0.0,0.0,0.0,-1010.4235,-9036.2204,467.2733,5352.8899,-1760.9352,1073.9383,-655.1467,-1989.1624999999995,-1342.1435999999999,-3331.3061
900,377.0496,1083.8905,776.6454,0.0,0.0,0.0,-952.3528,-9082.5699,475.5464,5365.7365,-1756.0257,1081.0684,-662.0148,-1956.0542999999998,-1336.9721,-3293.0263999999997
901,385.8734,1054.8845,796.6141,0.0,0.0,0.0,-974.4836,-9016.6977,489.299,5322.6601,-1810.4528,1084.957,-669.4624,-1941.8502000000008,-1394.9582,-3336.8084000000003
902,416.4743,1034.9838,805.121,0.0,0.0,0.0,-979.6472,-9022.321,491.527,5322.2216,-1774.5699,1078.6492,-665.484,-1931.6405000000004,-1361.4047,-3293.0452
903,418.8879,1035.8161,769.9138,0.0,0.0,0.0,-987.64,-8999.8132,451.1252,5308.7236,-1792.4202,1072.4027,-656.107,-2002.9865999999993,-1376.1245,-3379.111099999999
904,371.3781,1043.8047,772.6556,0.0,0.0,0.0,-1004.5801,-9113.8546,478.9226,5368.14,-1738.8701,1069.2417,-657.6923,-2083.533700000001,-1327.3207000000002,-3410.854400000001
905,389.705,1053.9955,754.675,0.0,0.0,0.0,-988.5997,-8991.2875,488.1514,5352.0943,-1852.7986,1074.6943,-661.8703,-1941.2660000000005,-1439.9746,-3381.2406000000005
906,404.4113,1005.7424,785.0586,0.0,0.0,0.0,-994.5505,-8979.5838,466.2689,5323.4177,-1838.4497,1075.4361,-663.6873,-1989.2354000000005,-1426.7009,-3415.9363000000008
907,403.1229,1059.1994,764.5241,0.0,0.0,0.0,-1007.728,-8952.9347,462.6487,5307.8911,-1831.435,1068.9629,-657.0482,-1963.2765000000009,-1419.5203,-3382.796800000001
908,388.1377,1057.976,805.2865,0.0,0.0,0.0,-1035.1468,-9002.1431,472.6716,5332.4797,-1820.4268,1062.7354,-650.6074,-1980.7384000000002,-1408.2988,-3389.0372
909,384.624,1046.1094,768.9566,0.0,0.0,0.0,-1009.8826,-8940.3026,484.7434,5270.016,-1795.2286,1072.6248,-653.3706,-1995.7358000000013,-1375.9743999999998,-3371.7102000000014
910,397.3484,1030.4847,769.2787,0.0,0.0,0.0,-968.0946,-9053.7795,477.4113,5318.4107,-1785.3607,1080.8085,-666.7687,-2028.9403000000002,-1371.3208999999997,-3400.2612000000004
911,381.8714,1092.6235,777.4543,0.0,0.0,0.0,-1033.1759,-9022.7158,489.7545,5334.2405,-1797.7302,1061.1241,-652.4436,-1979.9475000000002,-1389.0497,-3368.9972000000002
912,456.7222,1037.1418,804.1914,0.0,0.0,0.0,-1004.3409,-8976.5965,470.636,5286.8338,-1779.4121,1071.4624,-657.618,-1925.4121999999988,-1365.5677,-3290.979899999999
913,390.6727,1038.6773,782.633,0.0,0.0,0.0,-1004.8748,-9079.8637,461.9905,5314.9073,-1706.7581,1064.082,-650.2639,-2095.8576999999996,-1292.94,-3388.797699999999
914,405.8632,964.0184,781.9516,0.0,0.0,0.0,-997.2728,-9096.7084,475.5341,5340.3757,-1700.5097,1061.762,-646.3351,-2126.2382,-1285.0828000000001,-3411.321
915,393.785,1017.1158,797.5391,0.0,0.0,0.0,-1045.0336,-9125.5687,481.4931,5371.4594,-1707.556,1052.7798,-640.5977,-2109.2099,-1295.3739,-3404.5838000000003
916,404.6976,1053.3949,800.8641,0.0,0.0,0.0,-1006.3834,-9051.9946,481.5831,5337.1189,-1783.4201,1060.9729,-649.1443,-1980.7194,-1371.5915,-3352.3109000000004
917,397.9035,1057.0362,783.7402,0.0,0.0,0.0,-1020.6425,-9037.5337,479.9264,5347.6785,-1812.7183,1060.2405,-647.4597,-1991.8913999999995,-1399.9375,-3391.828899999999
918,417.2071,1080.7255,786.222,0.0,0.0,0.0,-987.3849,-9016.8285,473.9937,5366.7033,-1858.3117,1069.6528,-651.3301,-1879.3617999999997,-1439.989,-3319.3508
919,389.2711,1042.4853,805.671,0.0,0.0,0.0,-977.8665,-9007.311,482.2783,5332.6231,-1805.0874,1073.7777,-661.3628,-1932.8486999999996,-1392.6724999999997,-3325.521199999999
920,381.1061,1050.012,784.7045,0.0,0.0,0.0,-1013.9718,-8945.6391,473.9016,5352.5654,-1864.2218,1075.1432,-660.9412,-1917.3212999999996,-1450.0198,-3367.3410999999996
921,367.317,1022.9441,776.0891,0.0,0.0,0.0,-977.9881,-9040.4096,485.8768,5357.1681,-1808.8409,1068.6038,-655.7721,-2009.0026000000007,-1396.0092,-3405.011800000001
922,375.9677,1084.4486,786.9528,0.0,0.0,0.0,-997.9408,-8954.7998,479.0197,5316.7441,-1854.7448,1075.9748,-661.4701,-1909.6077000000014,-1440.2401,-3349.8478000000014
923,399.2329,1072.9013,763.4987,0.0,0.0,0.0,-995.0586,-8978.3232,498.7239,5336.5585,-1845.6279,1081.281,-672.7479,-1902.4665000000005,-1437.0947999999999,-3339.5613000000003
924,388.1643,1058.9394,782.6533,0.0,0.0,0.0,-1007.6281,-8831.279,497.9814,5303.5706,-1927.5375,1080.2793,-671.9191,-1807.598100000001,-1519.1772999999998,-3326.7754000000014
925,410.2657,1046.8852,773.7593,0.0,0.0,0.0,-966.6928,-8931.6136,471.6937,5326.563,-1881.3824,1081.1203,-666.552,-1869.1395000000011,-1466.8141,-3335.953600000001
926,402.0432,1065.4327,764.251,0.0,0.0,0.0,-1000.1668,-8946.8787,466.3241,5330.2189,-1856.5439,1078.8334,-665.0792,-1918.775599999999,-1442.7896999999998,-3361.565299999999
927,382.3912,1046.0949,784.1721,0.0,0.0,0.0,-992.7788,-8806.4045,468.2444,5267.9669,-1933.3011,1093.188,-674.9039,-1850.3138000000008,-1515.0169999999998,-3365.3308000000006
928,374.2853,1103.1954,756.3374,0.0,0.0,0.0,-972.7156,-8881.6528,479.4636,5290.0457,-1876.7878,1087.7826,-678.246,-1851.0410000000002,-1467.2512000000002,-3318.2922000000003
929,391.4821,1079.5596,783.7976,0.0,0.0,0.0,-985.4464,-8777.4482,464.019,5289.3036,-1959.7179,1095.215,-678.0427,-1754.7327000000005,-1542.5456000000001,-3297.278300000001
930,392.1024,1068.8229,762.803,0.0,0.0,0.0,-993.5724,-8821.4435,476.0477,5334.2793,-1957.0587,1076.4662,-670.1411,-1780.9605999999994,-1550.7336,-3331.694199999999
931,401.572,1079.3024,793.576,0.0,0.0,0.0,-1006.0509,-8957.0546,482.8752,5326.1087,-1821.9846,1083.9837,-666.8109,-1879.6711999999989,-1404.8118,-3284.482999999999
