Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
871,2.4868995751603507e-14,9.592326932761353e-14,-9.999999998200337e-05,0.0,0.0,0.0,-26.397999999999936,-19.98040000000148,1.0658141036401503e-14,1.8474111129762605e-13,45.23009999999994,-28.683199999999907,42.329699999999974,-46.37850000000108,58.8765999999999,12.498099999999269
872,-2.6645352591003757e-14,-1.3145040611561853e-13,9.999999999266151e-05,0.0,0.0,0.0,-35.88229999999992,-28.08530000000046,7.105427357601002e-15,0.00010000000040122359,45.593000000000075,-29.349400000000024,42.80949999999999,-63.96740000000099,59.05310000000004,-4.914300000000502
873,5.329070518200751e-15,-9.999999998555609e-05,0.00010000000001930687,0.0,0.0,0.0,-33.68270000000006,-27.072699999999614,7.105427357601002e-15,2.8421709430404007e-13,52.514700000000076,-29.2928000000001,43.311200000000014,-60.75539999999975,66.53310000000022,5.777700000000465
874,-4.440892098500626e-14,3.552713678800501e-15,9.999999998200337e-05,0.0,0.0,0.0,-33.86869999999998,-19.255399999999334,-9.999999996601616e-05,1.4210854715202004e-14,38.3064000000001,-27.63420000000005,43.16019999999995,-53.124100000000126,53.83239999999989,0.7082999999993049
875,-1.7763568394002505e-15,8.171241461241152e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.76030000000001,-13.931299999999645,3.197442310920451e-14,-1.6342482922482304e-13,40.2891,-28.664400000000057,43.05230000000006,-47.691599999999795,54.676999999999765,6.985400000000425
876,-1.9539925233402755e-14,1.1013412404281553e-13,2.6645352591003757e-14,0.0,0.0,0.0,-32.232400000000005,-21.005600000001046,-9.99999999891088e-05,-3.765876499528531e-13,39.63419999999984,-27.69569999999996,41.21860000000007,-53.23810000000107,53.15709999999996,-0.08100000000089125
877,9.999999995358166e-05,3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.903699999999954,-23.925299999999986,8.881784197001252e-15,-3.410605131648481e-13,47.215700000000176,-27.913100000000142,42.392100000000056,-53.828900000000075,61.6947000000001,7.865800000000007
878,-1.2434497875801753e-14,1.2434497875801753e-13,2.3092638912203256e-14,0.0,0.0,0.0,-36.51290000000009,-13.092399999999977,-2.3092638912203256e-14,-2.5579538487363607e-13,34.53469999999994,-28.395099999999985,43.567499999999995,-49.605300000000945,49.707100000000054,0.10179999999934353
879,-3.197442310920451e-14,-6.039613253960852e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.058600000000055,-27.08590000000057,-0.00010000000000331966,-9.999999988252739e-05,50.33279999999993,-28.565100000000108,41.98760000000001,-59.14470000000152,63.7552999999996,4.61059999999808
880,2.1316282072803006e-14,9.999999991450181e-05,0.00010000000000331966,0.0,0.0,0.0,-29.02760000000002,-26.012700000001395,1.5987211554602254e-14,3.410605131648481e-13,45.07050000000005,-29.16049999999987,43.03739999999995,-55.04010000000101,58.94740000000013,3.9072999999986564
881,8.881784197001252e-15,6.039613253960852e-14,-9.999999995891073e-05,0.0,0.0,0.0,-32.63699999999996,-28.284599999998676,-9.99999999642398e-05,2.5579538487363607e-13,53.36880000000003,-29.335399999999836,41.0072,-60.92179999999823,65.04060000000008,4.118800000002537
882,-3.552713678800501e-15,-1.8829382497642655e-13,-9.999999999621423e-05,0.0,0.0,0.0,-32.17959999999995,-21.57319999999931,1.7763568394002505e-15,4.121147867408581e-13,45.69229999999989,-28.74469999999993,41.84309999999998,-53.752899999998064,58.79069999999994,5.037800000001866
883,-3.197442310920451e-14,-4.618527782440651e-14,5.5067062021407764e-14,0.0,0.0,0.0,-34.78909999999997,-19.657399999999654,1.7763568394002505e-15,-2.4158453015843406e-13,48.23019999999984,-29.245499999999915,43.71929999999996,-54.446499999999716,62.703999999999894,8.257500000000178
884,1.2434497875801753e-14,-8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.289699999999993,-25.545100000000303,9.999999999443787e-05,-7.105427357601002e-13,41.165699999999845,-28.30529999999994,41.46339999999996,-53.83470000000132,54.32379999999975,0.48909999999819576
885,1.9539925233402755e-14,1.7053025658242404e-13,1.9539925233402755e-14,0.0,0.0,0.0,-35.50240000000004,-23.036900000000564,3.197442310920451e-14,-1.4210854715202004e-14,42.904100000000014,-29.415699999999937,43.02590000000008,-58.539300000000026,56.51430000000004,-2.025000000000219
886,-1.7763568394002505e-15,-4.618527782440651e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-35.37990000000002,-17.119399999998976,-1.7763568394002505e-14,-9.999999966936457e-05,43.55059999999989,-29.269100000000023,43.8947999999999,-52.499399999998474,58.17629999999977,5.676900000001744
887,5.329070518200751e-15,1.4210854715202004e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-32.94960000000002,-27.749600000000186,3.552713678800501e-14,-3.552713678800501e-14,46.66580000000009,-28.44220000000017,44.357399999999956,-60.69919999999951,62.580999999999875,1.8818000000005952
888,-1.7763568394002505e-14,-7.105427357601002e-14,-5.329070518200751e-15,0.0,0.0,0.0,-34.92249999999995,-24.34430000000038,-7.105427357601002e-15,0.00010000000001753051,48.99990000000003,-29.576300000000025,44.98319999999991,-59.266700000000526,64.40679999999992,5.140099999998938
889,1.509903313490213e-14,-1.3145040611561853e-13,2.4868995751603507e-14,0.0,0.0,0.0,-32.58180000000009,-24.083600000001013,4.263256414560601e-14,-4.618527782440651e-13,44.748000000000104,-29.812599999999932,43.720099999999974,-56.66540000000104,58.65550000000026,1.9900999999992166
890,-1.7763568394002505e-14,-1.6342482922482304e-13,-0.00010000000000864873,0.0,0.0,0.0,-32.77240000000002,-20.47840000000074,-1.0658141036401503e-14,-1.7053025658242404e-13,45.00070000000021,-29.53369999999989,42.64339999999996,-53.250900000000286,58.11040000000016,4.859499999999656
891,-9.999999999799059e-05,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.04320000000004,-27.24460000000034,2.3092638912203256e-14,9.999999977594598e-05,51.01510000000005,-29.14159999999989,43.56529999999995,-63.287800000000104,65.43879999999987,2.151000000000238
892,-9.769962616701378e-15,-5.3290705182007514e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-33.75679999999994,-24.597199999999667,5.1514348342607263e-14,-0.00010000000034438017,51.87760000000016,-30.114999999999945,44.166799999999924,-58.35409999999934,65.92940000000014,7.575300000000794
893,1.7763568394002505e-15,9.999999999621423e-05,-7.993605777301127e-14,0.0,0.0,0.0,-30.92979999999992,-16.25550000000097,-1.2434497875801753e-14,-3.339550858072471e-13,37.40220000000002,-29.647199999999884,44.03919999999991,-47.185200000000464,51.794199999999925,4.608999999999924
894,-5.329070518200751e-15,-4.973799150320701e-14,1.2434497875801753e-14,0.0,0.0,0.0,-33.222199999999944,-29.328299999999203,0.00010000000001575415,4.547473508864641e-13,46.796400000000034,-28.905299999999855,42.752500000000026,-62.550399999998945,60.64360000000032,-1.906799999998853
895,1.687538997430238e-14,1.9184653865522705e-13,-5.861977570020827e-14,0.0,0.0,0.0,-36.243999999999986,-18.71740000000009,5.329070518200751e-15,-9.999999976173513e-05,41.7732000000001,-28.10200000000011,43.34409999999994,-54.96149999999946,57.01529999999982,2.0538000000005923
896,7.105427357601002e-15,0.00010000000007082122,6.394884621840902e-14,0.0,0.0,0.0,-37.14240000000003,-29.197899999998953,0.0001000000000139778,2.5579538487363607e-13,46.66869999999996,-29.316499999999998,44.22840000000005,-66.3400999999976,61.58060000000001,-4.7594999999973595
897,3.730349362740526e-14,-7.460698725481052e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.327800000000074,-25.24259999999859,0.00010000000001753051,-7.105427357601002e-15,47.099600000000095,-28.79189999999997,42.54950000000001,-57.57029999999784,60.85720000000025,3.2869000000024045
898,4.973799150320701e-14,-6.039613253960852e-14,9.99999999358181e-05,0.0,0.0,0.0,-32.66520000000001,-23.627400000000023,-1.7763568394002505e-15,-5.329070518200751e-13,54.304199999999966,-29.1274000000001,45.391200000000026,-56.29250000000019,70.56799999999978,14.275499999999369
899,9.999999999443787e-05,-0.00010000000006371579,3.552713678800501e-14,0.0,0.0,0.0,-35.24700000000001,-27.47549999999962,9.999999998733244e-05,-0.00010000000007437393,46.033700000000195,-28.494300000000038,43.1865,-62.722500000001006,60.725900000000046,-1.9966000000005053
900,4.529709940470639e-14,-9.999999998200337e-05,7.105427357601002e-14,0.0,0.0,0.0,-33.04029999999999,-28.821800000000913,-1.7763568394002505e-15,-3.552713678800501e-13,46.1019,-29.10379999999985,42.89109999999995,-61.86219999999976,59.8892000000001,-1.972999999999658
901,-1.0658141036401503e-14,-1.1723955140041653e-13,9.999999998555609e-05,0.0,0.0,0.0,-35.54980000000009,-23.33569999999915,2.842170943040401e-14,-5.897504706808832e-13,52.9533,-30.119699999999973,44.36710000000005,-58.88539999999995,67.20070000000008,8.315299999999667
902,-9.999999999799059e-05,-9.999999986121111e-05,-3.552713678800501e-15,0.0,0.0,0.0,-34.95560000000013,-19.99399999999997,-5.329070518200751e-15,-9.999999961252115e-05,42.08960000000003,-29.311700000000023,43.47979999999992,-54.94989999999942,56.25770000000004,1.30780000000086
903,-3.019806626980426e-14,-1.5987211554602254e-13,0.0,0.0,0.0,0.0,-35.367799999999946,-34.11559999999894,-4.085620730620576e-14,-3.339550858072471e-13,50.19509999999987,-30.199999999999967,43.07520000000005,-69.48339999999882,63.070299999999946,-6.413099999998877
904,-0.00010000000000687237,-3.197442310920451e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-36.611499999999985,-27.421300000000123,-0.00010000000002463594,-2.1316282072803006e-13,51.72490000000002,-28.735199999999978,41.62909999999998,-64.03300000000044,64.61879999999991,0.5857999999994661
905,3.019806626980426e-14,4.263256414560601e-14,-9.999999992871267e-05,0.0,0.0,0.0,-30.65920000000005,-16.48290000000099,-3.552713678800501e-14,6.110667527536862e-13,42.795100000000126,-27.624999999999964,42.92249999999994,-47.14220000000077,58.09259999999988,10.950399999999561
906,3.552713678800501e-15,-3.907985046680551e-14,-0.000100000000079703,0.0,0.0,0.0,-29.78529999999999,-21.79789999999963,-4.618527782440651e-14,6.394884621840902e-14,41.92159999999984,-28.990400000000065,42.12220000000002,-51.58329999999944,55.05339999999991,3.470100000000926
907,-3.907985046680551e-14,-9.947598300641403e-14,2.6645352591003757e-14,0.0,0.0,0.0,-35.857699999999994,-20.767000000000145,1.0658141036401503e-14,-2.1316282072803006e-14,38.26180000000018,-28.895800000000058,43.13410000000009,-56.624700000000146,52.500099999999975,-4.1246000000001715
908,-9.999999999621423e-05,-0.00010000000015963906,-1.0658141036401503e-14,0.0,0.0,0.0,-33.725099999999955,-20.131100000000416,-5.329070518200751e-15,-1.4921397450962104e-13,44.21430000000002,-28.57930000000006,41.82699999999996,-53.85640000000194,57.462000000000046,3.6055999999983257
909,-3.375077994860476e-14,-4.618527782440651e-14,-8.526512829121202e-14,0.0,0.0,0.0,-34.545699999999954,-20.90130000000032,0.00010000000000687237,0.00010000000006016307,42.75010000000019,-29.0092,42.08680000000004,-55.446800000000195,55.82770000000046,0.38089999999979796
910,1.4210854715202004e-14,-1.4210854715202004e-14,-0.00010000000004595222,0.0,0.0,0.0,-32.433900000000044,-23.57100000000115,-1.0658141036401503e-14,2.2737367544323206e-13,41.922299999999865,-29.94960000000011,42.373599999999925,-56.00500000000096,54.346299999999445,-1.6587000000010619
911,-2.7533531010703882e-14,1.5276668818842154e-13,8.881784197001252e-15,0.0,0.0,0.0,-30.099899999999945,-30.858799999999768,-2.3092638912203256e-14,1.2789769243681803e-13,43.07730000000005,-30.228400000000015,41.66969999999995,-60.958699999999354,54.518600000000205,-6.440099999998694
912,-3.907985046680551e-14,-9.999999991450181e-05,0.00010000000005305765,0.0,0.0,0.0,-35.784299999999995,-20.35600000000138,2.6645352591003757e-14,7.602807272633072e-13,37.64840000000021,-28.924299999999874,43.14079999999993,-56.14030000000072,51.864900000000375,-4.275400000000118
913,-9.999999998289155e-05,-9.237055564881302e-14,5.861977570020827e-14,0.0,0.0,0.0,-31.98160000000009,-32.22919999999879,-1.9539925233402755e-14,-3.339550858072471e-13,46.32430000000005,-30.15279999999988,43.9566,-64.21089999999896,60.128100000000174,-4.082799999998549
914,-3.019806626980426e-14,-7.460698725481052e-14,0.00010000000001042508,0.0,0.0,0.0,-27.619699999999984,-33.01149999999888,3.552713678800501e-14,9.999999990384367e-05,43.73360000000005,-29.212499999999928,43.951800000000006,-60.63099999999896,58.47290000000001,-2.1580999999987256
915,3.375077994860476e-14,1.0658141036401503e-14,-3.907985046680551e-14,0.0,0.0,0.0,-29.994700000000044,-18.629899999999637,-1.4210854715202004e-14,-0.00010000000010990107,42.99779999999987,-30.02509999999996,42.834999999999994,-48.624699999999294,55.8076999999999,7.183000000000831
916,-2.1316282072803006e-14,9.999999997134523e-05,-6.039613253960852e-14,0.0,0.0,0.0,-33.7869,-19.695900000000833,-3.552713678800501e-14,-3.907985046680551e-13,39.75580000000003,-29.79839999999983,41.67580000000005,-53.48270000000234,51.63320000000026,-1.8495000000020951
917,-3.375077994860476e-14,-0.00010000000008147936,8.881784197001252e-15,0.0,0.0,0.0,-36.780200000000015,-23.26779999999902,3.019806626980426e-14,-4.831690603168681e-13,37.96959999999993,-28.631300000000017,42.60830000000001,-60.048099999999025,51.946599999999805,-8.101499999998545
918,-1.9539925233402755e-14,-1.6342482922482304e-13,0.00010000000003884679,0.0,0.0,0.0,-33.636999999999986,-29.19179999999931,-2.1316282072803006e-14,3.836930773104541e-13,53.254100000000065,-29.982599999999955,42.53920000000002,-62.82869999999971,65.81070000000003,2.982000000000312
919,7.105427357601002e-15,1.4210854715202004e-14,3.375077994860476e-14,0.0,0.0,0.0,-34.37340000000002,-19.751500000000796,9.999999998555609e-05,3.552713678800501e-14,45.892399999999995,-29.41560000000007,42.05840000000002,-54.12480000000028,58.535199999999946,4.410399999999669
920,-1.0658141036401503e-14,9.999999997489795e-05,1.0658141036401503e-14,0.0,0.0,0.0,-39.394099999999916,-20.537299999999348,8.881784197001252e-15,-0.00010000000028753675,44.40370000000003,-28.857999999999784,42.16499999999995,-59.931399999999115,57.7107000000003,-2.2206999999997237
921,0.00010000000001220144,3.907985046680551e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-34.47820000000003,-22.13400000000067,0.00010000000000065512,-1.3500311979441904e-13,47.425700000000084,-28.461200000000048,42.914000000000094,-56.612000000000975,61.87850000000036,5.26649999999983
922,4.085620730620576e-14,1.4210854715202004e-14,9.999999994647624e-05,0.0,0.0,0.0,-37.47520000000011,-25.464800000000693,-7.105427357601002e-15,9.999999995358166e-05,42.539899999999946,-29.141599999999976,42.29259999999999,-62.93980000000136,55.69089999999997,-7.248900000001839
923,7.105427357601002e-15,-6.039613253960852e-14,1.0658141036401503e-14,0.0,0.0,0.0,-37.020099999999985,-21.681300000001222,9.999999996246345e-05,-0.0001000000003017476,37.13040000000002,-29.292800000000042,42.37669999999993,-58.701400000001875,50.21430000000013,-8.487100000001746
924,-1.2434497875801753e-14,2.1316282072803006e-14,-9.999999996246345e-05,0.0,0.0,0.0,-37.7278,-3.4171000000001186,-0.00010000000000509601,9.999999956988859e-05,27.489400000000163,-28.744599999999956,42.89379999999994,-41.145000000000636,41.63860000000015,0.4936000000004128
925,3.552713678800501e-15,-5.3290705182007514e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-36.566399999999874,-19.315399999999734,0.00010000000001220144,-0.0001000000000672685,41.36360000000009,-28.905300000000054,42.80799999999999,-55.8817999999995,55.266300000000136,-0.6154999999998125
926,2.6645352591003757e-14,1.7763568394002505e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.14539999999998,-28.17990000000117,0.0001000000000139778,4.831690603168681e-13,50.03469999999997,-30.086499999999873,42.621500000000076,-55.32520000000147,62.56970000000018,7.244499999998247
927,-1.7763568394002505e-14,9.999999997489795e-05,9.999999992515995e-05,0.0,0.0,0.0,-39.240200000000016,-17.69260000000041,1.4210854715202004e-14,2.7000623958883807e-13,42.1053,-29.43929999999998,43.60400000000003,-56.932600000000775,56.27000000000015,-0.6626000000010634
928,3.197442310920451e-14,1.3145040611561853e-13,5.329070518200751e-15,0.0,0.0,0.0,-36.23690000000002,-22.05920000000137,-0.00010000000002996501,8.029132914089132e-13,43.85690000000005,-29.684899999999885,43.478600000000114,-58.29619999999988,57.650600000000274,-0.6455999999996038
929,3.552713678800501e-15,2.1316282072803006e-14,1.2434497875801753e-14,0.0,0.0,0.0,-32.82740000000003,-19.229699999998417,4.618527782440651e-14,3.268496584496461e-13,39.38589999999991,-29.14630000000016,42.00939999999992,-52.057099999998144,52.24899999999978,0.19190000000140373
930,2.930988785010413e-14,-1.3855583347321954e-13,1.4210854715202004e-14,0.0,0.0,0.0,-36.46479999999998,-18.78900000000045,1.2434497875801753e-14,-4.973799150320701e-14,40.643499999999875,-28.6927000000001,43.646300000000096,-55.25380000000028,55.59709999999987,0.34329999999958716
931,-3.019806626980426e-14,-4.263256414560601e-14,-0.00010000000001042508,0.0,0.0,0.0,-37.41470000000002,-9.444299999999487,1.7763568394002505e-14,7.105427357601002e-14,31.667599999999926,-27.69569999999994,43.18329999999999,-46.85909999999939,47.15519999999998,0.2961000000001235
932,-3.907985046680551e-14,9.999999997489795e-05,2.6645352591003757e-14,0.0,0.0,0.0,-36.22149999999995,-13.661499999998767,7.105427357601002e-15,4.263256414560601e-13,35.66540000000004,-28.68799999999996,43.50189999999999,-49.882899999998386,50.47930000000019,0.5964000000017933
933,-3.4638958368304884e-14,-9.999999995358166e-05,-3.552713678800501e-14,0.0,0.0,0.0,-32.28589999999996,-16.56600000000006,-0.00010000000000509601,4.334310688136611e-13,40.411600000000035,-28.645499999999956,42.68649999999997,-48.852099999999275,54.45260000000016,5.600500000000665
934,-3.197442310920451e-14,-6.750155989720952e-14,9.999999999621423e-05,0.0,0.0,0.0,-33.1385,-20.66499999999919,1.7763568394002505e-14,-1.4921397450962104e-13,43.02379999999995,-28.810899999999954,43.37250000000001,-53.80339999999886,57.58540000000001,3.7820000000011547
935,3.552713678800501e-15,9.999999985055297e-05,9.999999999976694e-05,0.0,0.0,0.0,-37.34660000000008,-20.262299999999897,-9.999999996956888e-05,-6.821210263296962e-13,48.7606999999999,-28.598199999999892,44.11000000000001,-57.608800000001125,64.27249999999978,6.6636999999991176
936,0.00010000000004417586,-5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-37.2606000000001,-13.916400000000621,1.4210854715202004e-14,2.2026824808563106e-13,38.32369999999979,-28.54149999999985,42.08250000000004,-51.17690000000101,51.864699999999985,0.6877999999985036
937,-1.9539925233402755e-14,7.105427357601002e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-32.92289999999996,-22.50370000000133,-7.105427357601002e-15,-7.389644451905042e-13,48.86930000000001,-28.791999999999845,43.21410000000003,-55.426600000001486,63.29140000000008,7.864799999998823
938,-0.00010000000002463594,-5.684341886080802e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-35.068199999999955,-26.572199999999356,-0.00010000000002108322,-5.613287612504791e-13,41.9234999999999,-29.269200000000033,42.548899999999946,-61.640600000000035,55.203199999999924,-6.4374000000007925
939,7.105427357601002e-15,1.2789769243681803e-13,4.973799150320701e-14,0.0,0.0,0.0,-34.15900000000006,-29.570800000000055,-9.99999999891088e-05,-9.999999969068085e-05,47.43680000000007,-29.788900000000098,42.385099999999994,-63.73000000000013,60.03300000000007,-3.6970000000007417
940,4.085620730620576e-14,8.881784197001252e-14,-0.00010000000008325571,0.0,0.0,0.0,-35.22239999999997,-22.179399999999553,-1.9539925233402755e-14,-2.3447910280083306e-13,45.80110000000015,-29.39200000000008,42.92179999999999,-57.40189999999973,59.33090000000018,1.9290000000002152
941,-1.4210854715202004e-14,-1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.57019999999992,-25.49430000000089,1.7763568394002505e-14,-6.110667527536862e-13,46.9423,-29.06600000000003,42.83179999999997,-59.06450000000059,60.70809999999983,1.6435999999996938
942,-2.6645352591003757e-14,7.815970093361102e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-35.5202000000001,-13.436600000000091,-0.00010000000002285958,-9.999999978305141e-05,37.42630000000005,-28.27229999999996,43.24999999999998,-48.95700000000046,52.40400000000007,3.4470000000000667
943,2.6645352591003757e-14,9.999999989318553e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-36.02949999999996,-9.727000000000125,-9.999999999266151e-05,9.999999997489795e-05,34.37800000000003,-29.014000000000074,42.91730000000004,-45.75640000000041,48.2813000000001,2.5248999999996897
944,0.0,-9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-36.46419999999999,-23.878100000000984,8.881784197001252e-15,-2.8421709430404007e-13,41.49649999999984,-29.292699999999897,43.6539000000001,-60.34230000000032,55.85770000000015,-4.484600000000846
945,9.99999999891088e-05,-3.552713678800501e-14,-9.059419880941277e-14,0.0,0.0,0.0,-33.790299999999945,-23.391599999999386,-9.999999995002895e-05,-9.999999964094286e-05,46.05309999999989,-30.11489999999999,42.928099999999986,-57.181999999999576,58.86629999999977,1.6842999999997375
946,-0.00010000000004062315,-3.907985046680551e-14,-6.927791673660977e-14,0.0,0.0,0.0,-38.2436000000001,-19.233600000000138,3.197442310920451e-14,0.0,45.28119999999994,-28.93370000000006,44.67319999999997,-57.4772999999999,61.02069999999963,3.543400000000183
947,8.881784197001252e-16,5.3290705182007514e-14,-8.881784197001252e-14,0.0,0.0,0.0,-36.007200000000005,-30.921600000000474,9.999999997312159e-05,-2.3447910280083306e-13,56.2472,-30.17159999999992,43.695900000000044,-66.92869999999975,69.7715,2.84280000000026
948,-2.842170943040401e-14,8.881784197001252e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.286399999999993,-24.38590000000074,3.552713678800501e-14,9.999999928567149e-05,41.83979999999988,-28.872300000000074,41.47690000000003,-54.67220000000111,54.44439999999996,-0.2278000000011673
949,-3.907985046680551e-14,9.999999992871267e-05,5.1514348342607263e-14,0.0,0.0,0.0,-30.944399999999952,-30.890800000000418,1.7763568394002505e-15,0.00010000000026622047,46.65689999999978,-29.486499999999978,42.128600000000034,-61.835000000000335,59.29900000000006,-2.5360000000002714
950,1.3322676295501878e-14,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.352700000000066,-35.529799999999966,1.4210854715202004e-14,-5.755396159656812e-13,47.98499999999996,-29.52900000000011,41.68929999999994,-66.88250000000102,60.14529999999979,-6.737200000001685
951,9.999999999354969e-05,-9.999999999266151e-05,0.00010000000007082122,0.0,0.0,0.0,-25.79740000000007,-35.17570000000092,2.1316282072803006e-14,5.684341886080802e-14,48.22989999999999,-28.95270000000003,40.47159999999995,-60.973000000001235,59.7487999999998,-1.2242000000009767
952,-8.881784197001252e-15,-3.552713678800501e-14,1.2434497875801753e-14,0.0,0.0,0.0,-33.436499999999924,-18.797399999998895,-1.7763568394002505e-15,1.7763568394002505e-13,39.259099999999904,-27.733599999999896,40.27230000000003,-52.23389999999941,51.79779999999992,-0.4360999999990298
953,3.019806626980426e-14,-9.237055564881302e-14,6.927791673660977e-14,0.0,0.0,0.0,-29.075199999999978,-32.56200000000033,-7.105427357601002e-15,-2.842170943040401e-14,45.28969999999994,-28.65499999999998,40.86939999999997,-61.637200000000405,57.50410000000004,-4.133100000000141
954,0.00010000000002552412,-3.552713678800501e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-36.00329999999999,-27.64390000000047,0.0,7.531752999057062e-13,50.0505000000001,-28.93370000000008,42.84380000000006,-63.647099999999824,63.960599999999964,0.3135000000001327
955,2.842170943040401e-14,3.907985046680551e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.13959999999996,-32.35390000000111,9.999999999976694e-05,6.394884621840902e-14,49.50489999999998,-28.721100000000114,41.04670000000003,-57.49340000000062,61.83050000000001,4.337099999999609
956,7.105427357601002e-15,-0.00010000000002463594,6.217248937900877e-14,0.0,0.0,0.0,-29.164999999999935,-24.837899999999777,-9.999999998377973e-05,-0.00010000000015963906,43.133899999999926,-29.755799999999965,40.307299999999955,-54.00319999999981,53.68539999999969,-0.31779999999966435
957,-1.7763568394002505e-14,-0.00010000000010634835,-3.552713678800501e-15,0.0,0.0,0.0,-33.35750000000003,-26.203499999999103,-1.4210854715202004e-14,8.597567102697212e-13,50.70210000000006,-29.576299999999968,43.54000000000008,-59.56109999999825,64.66580000000016,5.104700000001458
958,5.329070518200751e-15,-4.618527782440651e-14,4.440892098500626e-14,0.0,0.0,0.0,-34.96529999999999,-37.48679999999869,-1.7763568394002505e-15,-1.3500311979441904e-13,57.53119999999992,-29.902299999999805,42.72619999999999,-72.45209999999938,70.3551000000001,-2.0969999999990563
959,-9.999999996601616e-05,2.1316282072803006e-14,-7.460698725481052e-14,0.0,0.0,0.0,-37.060399999999994,-23.347599999999623,-2.398081733190338e-14,-4.973799150320701e-14,47.293000000000085,-29.647200000000147,42.239999999999995,-60.40809999999959,59.88579999999982,-0.5222999999993192
960,1.5987211554602254e-14,-1.4566126083082054e-13,-7.638334409421077e-14,0.0,0.0,0.0,-35.87830000000002,-20.937899999999708,4.440892098500626e-15,-0.00010000000076360038,42.58959999999979,-28.27210000000003,42.74470000000004,-56.8162999999999,57.06220000000003,0.24589999999967915
961,-0.00010000000002285958,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.933799999999952,-28.38549999999863,-2.4868995751603507e-14,-2.6290081223123707e-13,44.60159999999987,-31.14030000000009,42.347299999999976,-59.31939999999835,55.80859999999976,-3.510799999999051
962,0.00010000000003529408,-6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.469400000000036,-27.21420000000058,-1.7763568394002505e-14,-7.389644451905042e-13,50.58879999999986,-29.160400000000024,43.19869999999996,-62.683500000001914,64.62709999999991,1.9435999999977724
963,4.796163466380676e-14,5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.14050000000011,-16.11100000000028,1.5987211554602254e-14,-9.999999982568397e-05,44.92569999999995,-28.862799999999922,43.37450000000003,-54.25159999999916,59.43740000000007,5.185800000000221
964,0.0,7.105427357601002e-14,7.460698725481052e-14,0.0,0.0,0.0,-31.094799999999967,-14.744700000000492,7.105427357601002e-15,-6.821210263296962e-13,38.29769999999981,-29.184099999999987,43.51739999999995,-45.839500000001664,52.63099999999989,6.791499999998223
965,4.085620730620576e-14,-0.00010000000002818865,-3.552713678800501e-15,0.0,0.0,0.0,-31.047700000000017,-24.360999999998995,-4.085620730620576e-14,-5.258016244624741e-13,49.03460000000003,-29.410899999999884,41.67309999999995,-55.40880000000037,61.29679999999986,5.887999999999494
966,-9.999999999976694e-05,-9.999999994647624e-05,2.6645352591003757e-14,0.0,0.0,0.0,-36.0829000000001,-24.89489999999958,3.552713678800501e-15,5.968558980384842e-13,46.11789999999995,-28.995200000000082,42.21030000000004,-60.977999999999625,59.33300000000013,-1.6449999999999463
967,-9.999999999088516e-05,-4.973799150320701e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.299599999999934,-26.18410000000022,4.618527782440651e-14,-7.105427357601002e-14,50.74479999999997,-28.71629999999992,41.17379999999997,-57.48380000000056,63.20230000000003,5.718499999999921
968,-4.973799150320701e-14,-0.00010000000001753051,6.750155989720952e-14,0.0,0.0,0.0,-36.76630000000001,-21.539399999998956,-3.375077994860476e-14,-5.684341886080801e-13,47.59420000000007,-29.19830000000011,43.70349999999999,-58.305799999998825,62.09939999999995,3.7936000000011347
