Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
692,384.6991,1011.1909,765.7212,0.0,0.0,0.0,-952.6499,-8979.3007,462.0196,5420.9603,-1901.6833,1084.5696,-674.0387,-1887.3594999999996,-1491.1524,-3378.5118999999995
693,393.2912,1059.4825,789.9985,0.0,0.0,0.0,-992.9113,-8884.8999,471.2551,5389.2489,-1902.756,1065.8397,-655.0947,-1774.5349999999999,-1492.011,-3266.5460000000003
694,372.9053,993.5597,785.1919,0.0,0.0,0.0,-978.1609,-8839.177,470.9672,5392.5254,-1963.5068,1075.9323,-669.2473,-1802.188399999999,-1556.8218000000002,-3359.0101999999993
695,397.7536,1029.6291,796.7848,0.0,0.0,0.0,-971.3844,-8866.4094,470.2588,5367.6933,-1939.25,1079.8966,-673.6577,-1775.6742000000004,-1533.0111,-3308.6853
696,411.595,1042.0897,768.3159,0.0,0.0,0.0,-972.4639,-8886.2225,471.8364,5370.9015,-1925.2143,1077.5388,-676.9272,-1793.9478999999992,-1524.6027,-3318.5505999999996
697,396.4565,984.4426,781.9035,0.0,0.0,0.0,-944.5931,-8942.4367,465.1448,5386.223,-1898.8293,1076.0551,-665.7789,-1872.8594000000003,-1488.5531,-3361.4125000000004
698,378.8739,1034.9358,767.986,0.0,0.0,0.0,-971.4554,-8770.1446,476.9086,5370.6905,-2035.9819,1085.4721,-675.8792,-1712.2052000000003,-1626.3890000000001,-3338.5942
699,388.5691,1007.5409,761.3325,0.0,0.0,0.0,-971.3611,-8931.6471,472.329,5361.5037,-1876.3501,1079.4004,-674.9595,-1911.7330000000002,-1471.9092,-3383.6422000000002
700,383.3844,1044.4944,769.8859,0.0,0.0,0.0,-989.4605,-8768.6019,469.7625,5365.3002,-2031.018,1087.8676,-684.6732,-1725.2350000000006,-1627.8236,-3353.0586000000003
701,418.9743,1024.183,786.6599,0.0,0.0,0.0,-982.012,-8878.013,456.0784,5388.8475,-1916.2633,1089.1717,-677.8044,-1785.2819000000009,-1504.896,-3290.1779000000006
702,344.4874,1049.914,772.533,0.0,0.0,0.0,-954.5068,-8954.0433,477.1344,5362.2845,-1840.4036,1079.2162,-676.5248,-1902.1967999999997,-1437.7122,-3339.9089999999997
703,411.9692,1023.9363,773.7307,0.0,0.0,0.0,-973.1089,-8948.8228,479.5617,5334.7947,-1818.4599,1078.1908,-680.9966,-1897.9390999999996,-1421.2657,-3319.204799999999
704,395.5922,1061.4301,789.7169,0.0,0.0,0.0,-928.9244,-8898.4153,462.8891,5340.8873,-1913.6578,1097.157,-698.9206,-1776.8240999999998,-1515.4214000000002,-3292.2454999999995
705,422.7131,1019.8751,768.4173,0.0,0.0,0.0,-989.6506,-8919.4554,471.9579,5373.9104,-1874.7712,1080.2557,-683.3454,-1852.2322000000004,-1477.8609000000001,-3330.093100000001
706,374.8428,1047.7132,769.3252,0.0,0.0,0.0,-999.6299,-8934.937,471.0963,5411.3164,-1894.7525,1078.205,-665.008,-1860.2730000000001,-1481.5555000000002,-3341.8285000000005
707,394.756,1009.0765,790.9127,0.0,0.0,0.0,-963.7655,-8971.1222,471.1381,5377.4569,-1855.1919,1074.0092,-672.1125,-1891.5474999999997,-1453.2952,-3344.8426999999992
708,359.6917,1056.2902,774.5415,0.0,0.0,0.0,-966.3878,-8944.7073,456.9663,5394.0168,-1899.7721,1090.9058,-691.2663,-1869.5886,-1500.1326,-3369.7212
709,380.9403,1063.52,780.3654,0.0,0.0,0.0,-962.4511,-8963.2762,458.917,5357.4267,-1843.9944,1080.5108,-681.7916,-1884.5578999999998,-1445.2752,-3329.8331
710,362.295,1027.1779,768.5827,0.0,0.0,0.0,-1001.7646,-8909.7622,474.5941,5338.8858,-1821.2569,1072.0909,-670.5929,-1939.9912999999988,-1419.7589000000003,-3359.750199999999
711,390.538,1074.3945,774.4303,0.0,0.0,0.0,-969.3797,-9020.7372,468.0101,5382.7554,-1801.5646,1087.2865,-680.4101,-1899.9885999999997,-1394.6882,-3294.6767999999993
712,385.1875,1004.5916,782.6057,0.0,0.0,0.0,-957.5416,-8939.9771,471.5506,5336.9968,-1863.8666,1077.2175,-672.7601,-1916.5865000000013,-1459.4092,-3375.9957000000018
713,389.4553,1008.1213,769.7032,0.0,0.0,0.0,-937.1657,-8926.113,462.374,5313.4711,-1833.2578,1085.1744,-679.4913,-1920.1537999999991,-1427.5747000000001,-3347.7284999999997
714,398.437,1049.3193,772.9993,0.0,0.0,0.0,-953.5069,-8953.5669,471.6063,5375.906,-1862.4948,1086.2517,-675.2602,-1838.8058999999994,-1451.5032999999999,-3290.3091999999992
715,405.2971,1013.7985,787.5568,0.0,0.0,0.0,-960.1262,-8982.4054,469.2455,5376.8365,-1851.5626,1077.4159,-667.6213,-1889.797199999999,-1441.768,-3331.565199999999
716,373.6285,1018.1911,775.531,0.0,0.0,0.0,-966.1526,-8981.1955,463.8024,5378.7768,-1859.7983,1079.9627,-672.9437,-1937.4183000000003,-1452.7793,-3390.1976000000004
717,351.85,1026.471,772.3977,0.0,0.0,0.0,-953.5557,-8983.5251,479.5613,5384.0665,-1872.2657,1070.0213,-665.4256,-1922.7343,-1467.6699999999998,-3390.4042999999997
718,382.318,1033.7135,764.6332,0.0,0.0,0.0,-972.1041,-8996.6155,463.6261,5344.0146,-1807.5584,1076.2583,-670.4282,-1980.4141999999983,-1401.7282999999998,-3382.142499999998
719,379.2875,1029.6077,783.9163,0.0,0.0,0.0,-957.7484,-9000.4041,463.9065,5353.6985,-1819.5453,1085.6422,-678.4272,-1947.7359999999999,-1412.3303,-3360.0662999999995
720,397.3849,1030.3165,785.1063,0.0,0.0,0.0,-990.9867,-8889.8601,459.3794,5351.8142,-1892.9939,1086.762,-675.4488,-1856.8455000000004,-1481.6807,-3338.5262000000002
721,367.1082,1035.5111,761.0552,0.0,0.0,0.0,-972.6115,-8913.4958,466.8203,5377.1526,-1895.4847,1083.5537,-678.882,-1878.4598999999998,-1490.813,-3369.2729
722,375.3628,1014.483,782.522,0.0,0.0,0.0,-942.7067,-8995.9933,478.746,5374.5623,-1869.5937,1078.4176,-678.5465,-1913.0239000000001,-1469.7226,-3382.7464999999997
723,397.1551,986.665,757.7663,0.0,0.0,0.0,-932.1274,-9090.9928,465.9855,5355.9029,-1734.9421,1078.4743,-681.5285,-2059.6453999999994,-1337.9962999999998,-3397.6416999999997
724,374.9749,1050.1918,777.8201,0.0,0.0,0.0,-960.294,-9032.7866,474.3384,5384.5462,-1854.2159,1080.3218,-683.2671,-1931.2091999999993,-1457.1612,-3388.3704
725,374.4236,1040.824,789.1201,0.0,0.0,0.0,-961.5036,-9049.6233,470.2875,5364.4209,-1776.668,1073.6737,-676.6898,-1972.0507999999982,-1379.6841,-3351.7348999999977
726,380.0435,1076.9676,779.2612,0.0,0.0,0.0,-974.3108,-9106.5379,470.4787,5394.2449,-1777.029,1067.8431,-672.2089,-1979.8527999999997,-1381.3948,-3361.2475999999997
727,398.014,1003.547,744.9371,0.0,0.0,0.0,-954.6488,-9061.7505,472.5899,5372.2445,-1781.7445,1079.6556,-683.5757,-2025.0668000000005,-1385.6646,-3410.7314
728,396.6558,1025.6949,799.3562,0.0,0.0,0.0,-964.301,-9158.7923,470.5472,5361.5768,-1692.2427,1077.7561,-678.5282,-2069.2623999999996,-1293.0148,-3362.2771999999995
729,393.4061,1090.998,786.4761,0.0,0.0,0.0,-955.4203,-9118.2604,466.0459,5375.8728,-1753.8937,1085.009,-680.1127,-1960.8817999999992,-1348.9974000000002,-3309.8791999999994
730,384.0519,995.6016,760.3544,0.0,0.0,0.0,-989.4674,-9054.7436,467.7606,5407.6937,-1828.1168,1078.0774,-674.7551,-2028.7488000000003,-1424.7945,-3453.5433
731,401.3182,1046.3303,767.0949,0.0,0.0,0.0,-955.9219,-9017.2069,459.5494,5361.9499,-1786.8106,1086.1761,-676.204,-1936.8860999999997,-1376.8385,-3313.7245999999996
732,394.3238,1119.664,778.8752,0.0,0.0,0.0,-987.9887,-8980.1548,469.4591,5366.443,-1834.8156,1076.3481,-673.5252,-1839.3784000000005,-1431.9927,-3271.3711000000003
733,384.6932,1035.4591,759.0529,0.0,0.0,0.0,-961.4653,-9041.8717,474.2033,5409.5262,-1820.3218,1072.2232,-666.986,-1940.4022999999988,-1415.0846000000001,-3355.4868999999985
734,383.016,1028.0283,767.0898,0.0,0.0,0.0,-956.1666,-9059.7738,477.1317,5413.3901,-1820.0425,1077.3167,-671.9748,-1947.2845000000007,-1414.7006,-3361.985100000001
735,404.7093,1035.754,784.7129,0.0,0.0,0.0,-951.9467,-9102.5865,477.4295,5371.8364,-1726.0377,1078.9468,-675.173,-1980.0910999999996,-1322.2639000000001,-3302.3549999999996
736,384.2854,1075.4571,756.7617,0.0,0.0,0.0,-979.306,-8963.2598,463.3119,5384.0973,-1880.0843,1085.869,-680.9983,-1878.652399999999,-1475.2136,-3353.865999999999
737,385.828,1000.5672,824.8733,0.0,0.0,0.0,-961.7911,-9074.6013,476.9873,5438.471,-1789.5345,1084.4184,-673.5367,-1909.6656000000012,-1378.6527999999998,-3288.318400000001
738,387.3029,1011.9281,798.3303,0.0,0.0,0.0,-958.5231,-9034.291,461.0057,5405.478,-1863.1904,1088.0094,-688.1396,-1928.7690999999995,-1463.3206,-3392.0896999999995
739,360.0941,1034.5403,792.1658,0.0,0.0,0.0,-974.2871,-9136.9732,470.0708,5433.9677,-1767.9576,1079.632,-671.4312,-2020.4215999999997,-1359.7567999999999,-3380.1783999999993
740,382.7596,1040.2233,796.5131,0.0,0.0,0.0,-1006.7929,-9029.2676,472.5165,5391.4049,-1817.1502,1067.7817,-669.0901,-1952.6430999999984,-1418.4586,-3371.1016999999983
741,382.1604,1029.6762,754.5173,0.0,0.0,0.0,-962.4069,-9033.5282,469.132,5392.0626,-1841.1639,1075.9795,-666.2453,-1968.3866000000007,-1431.4297000000001,-3399.816300000001
742,437.176,1044.8387,773.1786,0.0,0.0,0.0,-939.6153,-8948.2299,454.9524,5362.2588,-1876.5627,1085.576,-673.8042,-1815.440700000001,-1464.7909,-3280.231600000001
743,382.408,1022.1582,779.3383,0.0,0.0,0.0,-973.5552,-9072.5383,483.2549,5424.0526,-1794.9479,1078.4129,-669.3318,-1954.8815000000004,-1385.8667999999998,-3340.7483
744,395.7796,1048.8836,771.689,0.0,0.0,0.0,-985.1325,-9085.2874,478.6792,5400.8024,-1779.921,1072.1334,-663.3116,-1974.5861000000004,-1371.0992,-3345.685300000001
745,377.9438,988.5697,788.2787,0.0,0.0,0.0,-993.0482,-8988.9122,462.5415,5393.5473,-1817.0055,1072.2326,-663.8314,-1971.0794000000005,-1408.6043,-3379.6837000000005
746,382.462,997.7557,791.49,0.0,0.0,0.0,-975.528,-9047.926,469.5318,5410.2145,-1822.2916,1081.7251,-666.9406,-1972.0,-1407.5070999999998,-3379.5071
747,372.3623,1034.7179,767.4249,0.0,0.0,0.0,-979.686,-9065.5981,446.3001,5397.6739,-1781.8756,1079.202,-668.5117,-2026.8049999999985,-1371.1853,-3397.9902999999986
748,360.7279,1043.1907,801.902,0.0,0.0,0.0,-973.7541,-9051.6949,448.3203,5391.774,-1799.0096,1079.7406,-674.2684,-1979.5340999999999,-1393.5374000000002,-3373.0715
749,378.46,987.1066,773.9508,0.0,0.0,0.0,-996.6063,-9035.3787,457.2949,5387.7587,-1798.8373,1079.8493,-676.8219,-2047.4139999999998,-1395.8098999999997,-3443.2239
750,368.4221,1042.0202,790.7599,0.0,0.0,0.0,-981.8451,-8939.6802,494.2445,5410.589,-1923.6835,1081.4511,-681.8096,-1815.4896000000017,-1524.0420000000001,-3339.5316000000016
751,393.4283,1056.0431,762.7102,0.0,0.0,0.0,-962.6318,-8975.6648,474.5237,5387.4949,-1863.5029,1076.1118,-677.1909,-1864.0964000000013,-1464.582,-3328.678400000001
752,411.8495,1043.4503,761.6321,0.0,0.0,0.0,-985.9896,-9003.8134,451.4027,5356.9941,-1820.138,1072.0247,-672.3461,-1964.474299999999,-1420.4594,-3384.9336999999987
753,363.6957,994.0465,781.385,0.0,0.0,0.0,-987.7582,-8902.2692,476.1559,5373.8285,-1888.9399,1078.5452,-673.8861,-1900.9158000000016,-1484.2808,-3385.196600000002
754,388.063,1048.1632,786.2102,0.0,0.0,0.0,-959.4684,-9020.0416,492.5342,5402.5766,-1857.9383,1070.2623,-673.753,-1861.9628000000002,-1461.429,-3323.3918
755,386.3826,1052.7485,775.4908,0.0,0.0,0.0,-961.3011,-9028.6003,480.5545,5387.3534,-1812.4599,1084.3853,-680.4497,-1907.3716000000004,-1408.5243,-3315.8959000000004
756,393.0481,1046.358,777.2734,0.0,0.0,0.0,-956.9852,-9073.364,493.4339,5393.7211,-1806.707,1068.7078,-671.6178,-1926.5146999999997,-1409.6170000000002,-3336.1317
757,373.135,1008.6173,769.1193,0.0,0.0,0.0,-954.198,-8989.4916,479.6633,5367.2428,-1836.5887,1073.2579,-669.721,-1945.9118999999992,-1433.0518,-3378.9636999999993
758,400.4462,1054.7227,764.4386,0.0,0.0,0.0,-981.1337,-9025.6904,474.3769,5356.9207,-1794.6275,1073.3193,-676.5165,-1955.9189999999999,-1397.8247,-3353.7437
759,402.8751,1047.0739,767.3223,0.0,0.0,0.0,-961.689,-9109.1695,460.4342,5411.8851,-1788.8657,1070.9332,-672.132,-1981.2678999999998,-1390.0645,-3371.3324000000002
760,402.6016,1031.6209,762.9347,0.0,0.0,0.0,-967.0521,-9024.3052,466.146,5394.6799,-1809.8953,1084.6877,-674.6183,-1933.374200000001,-1399.8258999999998,-3333.2001000000014
761,394.3779,1012.8745,757.8341,0.0,0.0,0.0,-972.0347,-9000.9917,459.119,5397.9823,-1835.7799,1075.8661,-669.4687,-1950.838600000001,-1429.3825000000002,-3380.221100000001
762,390.6663,1050.2347,765.602,0.0,0.0,0.0,-968.0667,-9006.0576,472.4475,5354.6446,-1815.6079,1069.8418,-664.0307,-1940.5292000000009,-1409.7968,-3350.326000000001
763,390.3747,1063.8349,769.012,0.0,0.0,0.0,-967.3838,-8989.4908,468.6166,5395.9448,-1846.8433,1076.5938,-665.7677,-1869.0915999999997,-1436.0171999999998,-3305.1087999999995
764,397.895,1018.4623,791.0869,0.0,0.0,0.0,-981.2531,-9033.9477,460.8454,5418.3452,-1836.1908,1077.1182,-670.5705,-1928.5660000000007,-1429.6431000000002,-3358.209100000001
765,394.9059,1005.3388,764.9674,0.0,0.0,0.0,-982.5445,-9054.3996,460.2661,5402.2268,-1795.4567,1068.0652,-664.0696,-2009.2391000000007,-1391.4611,-3400.7002
766,388.61,995.4121,779.9339,0.0,0.0,0.0,-972.9879,-9008.8358,451.1305,5371.8369,-1829.7089,1081.8149,-678.5151,-1994.9003000000002,-1426.4090999999999,-3421.3094000000006
767,377.6144,1052.5911,775.3315,0.0,0.0,0.0,-973.5844,-8993.0422,477.6367,5412.4605,-1862.1512,1079.4619,-672.9762,-1870.9923999999992,-1455.6655,-3326.6578999999992
768,372.7345,1004.3414,791.034,0.0,0.0,0.0,-986.1672,-8960.0929,463.4833,5385.0904,-1877.6836,1068.7975,-664.6173,-1929.5765000000001,-1473.5034,-3403.0799000000006
769,375.9957,1035.7006,771.5948,0.0,0.0,0.0,-985.7573,-9040.1427,472.1001,5403.5034,-1801.1864,1075.8189,-668.3214,-1967.005400000001,-1393.6889,-3360.694300000001
770,394.8434,1090.5255,804.401,0.0,0.0,0.0,-970.6892,-8950.5289,474.8457,5351.8062,-1866.3559,1078.1908,-669.1486,-1804.7963,-1457.3137,-3262.11
771,387.5277,1019.9686,764.4171,0.0,0.0,0.0,-960.1596,-8955.3672,467.1189,5355.0669,-1853.1196,1078.0963,-671.3677,-1921.4276,-1446.391,-3367.8185999999996
772,396.2394,1071.2736,777.0133,0.0,0.0,0.0,-984.1134,-8939.3362,481.902,5376.2767,-1882.978,1064.5828,-658.8453,-1820.744599999999,-1477.2405,-3297.985099999999
773,364.897,1012.205,762.7459,0.0,0.0,0.0,-996.7808,-8985.0183,471.5289,5371.0401,-1804.3135,1068.8637,-655.2496,-1999.382199999999,-1390.6994,-3390.0815999999995
774,357.7692,1015.4243,793.7141,0.0,0.0,0.0,-968.3082,-8955.9966,468.6037,5385.6411,-1867.1229,1074.3163,-659.3168,-1903.1524000000009,-1452.1234,-3355.2758000000013
775,392.877,1065.9148,788.4227,0.0,0.0,0.0,-999.1855,-8925.0559,475.2685,5388.0428,-1882.3648,1068.7975,-661.2297,-1813.7155999999986,-1474.797,-3288.512599999999
776,381.3499,1047.6659,797.0957,0.0,0.0,0.0,-1003.7842,-8991.3066,459.1454,5430.3959,-1846.2844,1071.2545,-659.3563,-1879.4379999999992,-1434.3862,-3313.824199999999
777,400.4186,1047.3498,781.0052,0.0,0.0,0.0,-958.1293,-9091.5912,472.4391,5413.35,-1784.7536,1075.5307,-667.7017,-1935.1578000000009,-1376.9245999999998,-3312.0824000000007
778,400.0409,1024.5718,776.3458,0.0,0.0,0.0,-993.084,-9073.9318,453.0218,5416.1247,-1784.6174,1069.993,-667.1999,-1996.9107999999997,-1381.8243000000002,-3378.7351
779,377.2121,1064.2099,779.0515,0.0,0.0,0.0,-972.9518,-8994.2829,475.8505,5427.7001,-1889.8549,1067.9754,-669.3934,-1843.2106000000003,-1491.2729,-3334.4835000000003
780,430.9877,1013.7425,766.0,0.0,0.0,0.0,-982.0412,-8960.2206,456.5744,5404.9452,-1859.4495,1069.4071,-663.8967,-1870.0119999999997,-1453.9391,-3323.9510999999993
781,371.0298,1040.69,776.6326,0.0,0.0,0.0,-977.6884,-9012.3345,470.7635,5397.1073,-1825.7894,1068.2069,-661.0325,-1933.7997000000005,-1418.615,-3352.4147000000003
782,400.9798,995.222,774.5205,0.0,0.0,0.0,-973.5231,-9077.4458,477.8078,5415.9671,-1815.6923,1069.7803,-662.3975,-1986.4717,-1408.3095,-3394.7812
783,406.6424,1031.9009,766.4573,0.0,0.0,0.0,-969.0463,-9006.9365,474.6333,5391.6798,-1844.8092,1079.2256,-675.5522,-1904.6690999999992,-1441.1358,-3345.804899999999
784,407.5043,1078.3273,773.0643,0.0,0.0,0.0,-975.6816,-9049.8434,465.8478,5405.5455,-1810.6394,1084.2908,-680.0855,-1895.2358000000004,-1406.4341,-3301.669900000001
785,401.018,1034.4725,801.9208,0.0,0.0,0.0,-947.7699,-9048.3391,471.0201,5404.0884,-1830.3803,1086.6013,-682.5638,-1883.5891999999994,-1426.3428,-3309.931999999999
786,390.7109,1049.7229,785.9447,0.0,0.0,0.0,-953.8134,-9026.3245,459.7796,5390.4722,-1840.0472,1085.765,-692.2997,-1903.5076000000008,-1446.5819,-3350.0895000000005
787,360.2129,1031.7708,799.5928,0.0,0.0,0.0,-967.5678,-9043.2169,470.9453,5418.5268,-1838.5519,1085.302,-685.9304,-1929.7360999999992,-1439.1803,-3368.916399999999
788,415.5569,1026.446,777.1415,0.0,0.0,0.0,-965.2298,-9006.2541,461.5559,5438.3452,-1884.5265,1089.8474,-698.2465,-1852.4384,-1492.9255999999998,-3345.3639999999996
789,375.6561,1035.8739,808.1433,0.0,0.0,0.0,-931.7537,-9082.0641,476.8652,5417.0957,-1819.0026,1085.1886,-696.0844,-1900.1835999999994,-1429.8984,-3330.0819999999994
790,376.1632,1023.9855,803.765,0.0,0.0,0.0,-958.7927,-9189.836,470.6553,5447.4986,-1728.7467,1089.1717,-691.281,-2026.561099999999,-1330.8559999999998,-3357.4170999999988
791,382.7371,998.1107,793.5177,0.0,0.0,0.0,-956.7953,-9052.98,489.5024,5386.9394,-1779.9677,1087.6361,-693.3889,-1958.967999999999,-1385.7205,-3344.6884999999993
792,361.7234,1049.5544,774.5958,0.0,0.0,0.0,-955.2327,-9075.0487,475.249,5418.5163,-1817.85,1091.1421,-693.544,-1950.642499999999,-1420.2518999999998,-3370.8943999999988
793,400.2367,1035.039,777.186,0.0,0.0,0.0,-963.3662,-8994.9179,462.8614,5370.2864,-1833.7355,1088.9213,-694.8671,-1912.6746000000012,-1439.6813000000002,-3352.355900000001
794,418.0415,1037.085,798.825,0.0,0.0,0.0,-939.4286,-9086.9796,484.9492,5370.868,-1748.7651,1078.0869,-679.2755,-1916.6395000000002,-1349.9537,-3266.5932000000003
795,390.729,1024.597,770.2518,0.0,0.0,0.0,-975.5183,-9080.224,473.9136,5375.4548,-1743.9077,1082.6134,-681.4694,-2020.7960999999996,-1342.7637,-3363.559799999999
796,377.8855,1010.3793,785.6992,0.0,0.0,0.0,-952.8811,-9183.4046,455.4005,5425.473,-1691.8995,1085.0941,-682.2493,-2081.4482000000007,-1289.0547,-3370.502900000001
797,376.6026,1044.6787,748.1074,0.0,0.0,0.0,-965.8208,-9100.8324,471.5587,5382.9774,-1751.2579,1085.5146,-684.9883,-2042.7284,-1350.7316,-3393.46
798,406.8249,1019.8702,794.8869,0.0,0.0,0.0,-950.3781,-9055.041,460.0962,5407.7107,-1818.0308,1087.3526,-683.2319,-1916.0301999999992,-1413.9101,-3329.9402999999993
799,377.9141,999.1173,810.1311,0.0,0.0,0.0,-976.4935,-9142.8877,474.0264,5418.7867,-1724.8634,1073.2579,-676.0683,-2039.4056,-1327.6738,-3367.0794
800,422.8757,1015.8909,769.6372,0.0,0.0,0.0,-942.0799,-9116.1433,460.0645,5406.6687,-1767.4137,1097.9839,-696.8271,-1983.0861999999988,-1366.2569,-3349.3430999999987
801,395.1647,1038.2482,789.3352,0.0,0.0,0.0,-958.1431,-9070.7668,467.3521,5417.4497,-1793.1975,1089.7151,-686.7393,-1921.3599999999997,-1390.2217,-3311.5816999999997
802,410.2882,1043.0769,777.2018,0.0,0.0,0.0,-962.3856,-9181.4638,468.4873,5441.8598,-1724.8765,1078.8523,-679.8416,-2002.9353999999994,-1325.8658,-3328.8012
803,399.4023,1037.5276,785.7944,0.0,0.0,0.0,-967.3675,-9003.1405,458.8972,5369.3803,-1781.7796,1079.4855,-672.5372,-1919.5061999999998,-1374.8313,-3294.3374999999996
804,346.3297,1025.2831,785.964,0.0,0.0,0.0,-966.6899,-9123.773,476.2914,5425.3529,-1727.7249,1074.3022,-667.1313,-2031.2417999999989,-1320.5539999999999,-3351.795799999999
805,407.877,1055.5111,823.0387,0.0,0.0,0.0,-959.8253,-9083.4353,477.7672,5427.6924,-1796.1965,1085.8217,-680.9744,-1851.3741999999993,-1391.3492,-3242.7233999999994
806,402.5006,1053.4117,779.51,0.0,0.0,0.0,-966.8043,-9145.0587,478.8362,5398.8163,-1706.8474,1080.4021,-677.6379,-1998.788199999999,-1304.0832,-3302.871399999999
807,399.515,1022.4626,778.056,0.0,0.0,0.0,-983.3809,-9077.3595,466.9958,5396.0367,-1762.3891,1082.122,-674.9047,-1997.6743000000015,-1355.1718,-3352.8461000000016
808,385.6199,1039.2244,761.1319,0.0,0.0,0.0,-985.2233,-9077.8632,474.5026,5384.5454,-1752.6845,1075.937,-672.6908,-2018.0623000000005,-1349.4383000000003,-3367.5006000000008
809,371.6074,1043.4668,773.2262,0.0,0.0,0.0,-967.9961,-9118.1666,461.2594,5402.0524,-1713.2933,1074.3116,-664.7901,-2034.5505000000012,-1303.7718,-3338.3223000000016
810,371.5313,991.7405,769.952,0.0,0.0,0.0,-988.2853,-9018.2228,476.56,5403.8015,-1768.2112,1077.6947,-667.0781,-1992.9227999999994,-1357.5946,-3350.517399999999
811,389.6646,1015.9069,772.1092,0.0,0.0,0.0,-993.1336,-8941.3502,468.7056,5374.8252,-1873.0566,1078.1861,-672.4639,-1913.2723000000005,-1467.3344,-3380.6067000000003
812,371.6551,1021.3603,761.5746,0.0,0.0,0.0,-986.3323,-8958.0191,473.0645,5383.054,-1863.3305,1081.7299,-672.1941,-1933.642899999999,-1453.7947,-3387.437599999999
813,400.599,1038.0235,788.324,0.0,0.0,0.0,-983.6798,-8957.3163,467.9068,5358.058,-1862.857,1078.7862,-677.8531,-1888.0848000000005,-1461.9239,-3350.0087000000003
814,409.3187,1071.6663,801.8313,0.0,0.0,0.0,-974.5714,-8955.9871,462.0404,5355.0555,-1832.2265,1082.5095,-671.8213,-1830.6462999999994,-1421.5383000000002,-3252.184599999999
815,394.8209,1036.7089,784.4381,0.0,0.0,0.0,-961.2634,-9020.9951,470.4748,5403.6364,-1809.2653,1082.1079,-670.609,-1892.1794,-1397.7664,-3289.9458
816,382.8017,1015.3204,773.9178,0.0,0.0,0.0,-970.7291,-8984.0913,463.8044,5346.6064,-1844.2184,1072.294,-667.4238,-1972.3697000000002,-1439.3482,-3411.7179
817,375.0204,1020.5102,768.8947,0.0,0.0,0.0,-976.995,-8936.3884,461.5912,5375.1427,-1887.4212,1076.1733,-670.7973,-1912.2241999999997,-1482.0452,-3394.269399999999
818,411.1299,1079.7669,789.7117,0.0,0.0,0.0,-963.381,-8982.2053,446.5492,5355.4375,-1828.495,1082.5331,-673.6351,-1862.9910999999993,-1419.5969999999998,-3282.588099999999
819,381.3479,1044.8583,782.2727,0.0,0.0,0.0,-982.2887,-8973.2921,465.361,5367.8909,-1841.0066,1068.0699,-665.2752,-1913.8500000000004,-1438.2119,-3352.0619
820,389.2691,1027.5902,776.4556,0.0,0.0,0.0,-957.357,-9134.9523,474.9549,5430.5019,-1747.1717,1075.6015,-670.2827,-1993.5376000000006,-1341.8529,-3335.3905000000004
821,411.4487,1038.2738,754.1979,0.0,0.0,0.0,-961.0225,-8974.3071,464.7767,5359.1654,-1818.0886,1078.5736,-674.7143,-1907.4670999999998,-1414.2293,-3321.6964000000003
822,411.7143,1054.0063,768.9241,0.0,0.0,0.0,-967.9037,-9023.2034,470.7884,5402.7499,-1800.6469,1077.6569,-674.4046,-1882.9241000000002,-1397.3946,-3280.3187
823,398.8874,1022.4948,790.4382,0.0,0.0,0.0,-985.5837,-8984.9974,459.329,5350.7314,-1797.0751,1086.1855,-677.9525,-1948.7003000000013,-1388.8420999999998,-3337.542400000001
824,391.8248,1026.0394,787.3932,0.0,0.0,0.0,-991.4751,-8958.2671,465.4816,5367.3082,-1820.6071,1066.6618,-667.3483,-1911.6949999999988,-1421.2936,-3332.988599999999
825,386.4355,1040.9893,784.8777,0.0,0.0,0.0,-973.0943,-9085.8004,466.85,5350.9728,-1757.1019,1082.2638,-672.4053,-2028.7694000000001,-1347.2433999999998,-3376.0128
826,390.5643,1044.2486,772.0172,0.0,0.0,0.0,-979.5985,-9047.089,462.8659,5361.2037,-1767.6652,1073.0831,-669.2498,-1995.7878,-1363.8319,-3359.6196999999997
827,388.3217,989.8686,770.1805,0.0,0.0,0.0,-951.967,-9025.3797,469.8246,5402.515,-1801.2895,1076.1969,-674.1658,-1956.6362999999992,-1399.2584000000002,-3355.894699999999
828,384.685,997.0319,770.0454,0.0,0.0,0.0,-966.5696,-9104.2051,473.4239,5419.0107,-1762.1403,1075.8331,-664.3283,-2026.5778,-1350.6354999999999,-3377.2133000000003
829,360.2517,1076.2206,805.6881,0.0,0.0,0.0,-980.38,-9045.4829,484.9254,5396.4858,-1797.9253,1076.2158,-668.8021,-1902.2913000000008,-1390.5116000000003,-3292.8029000000006
830,383.3063,1103.3964,799.022,0.0,0.0,0.0,-975.2289,-9108.0086,483.1115,5455.5501,-1794.5855,1076.797,-671.1549,-1858.8511999999982,-1388.9433999999999,-3247.7945999999984
831,353.8381,1009.2236,804.9677,0.0,0.0,0.0,-978.6061,-9010.8463,476.7599,5381.4431,-1793.6602,1087.2109,-680.4199,-1963.2199999999984,-1386.8692,-3350.0891999999985
832,367.6432,1010.1224,784.3596,0.0,0.0,0.0,-989.1509,-8987.7313,467.4669,5363.4512,-1807.2677,1077.9829,-680.6254,-1983.8388999999988,-1409.9102000000003,-3393.749099999999
