Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
740,394.4626,1032.305,811.7619,0.0,0.0,0.0,-1023.245,-9135.6949,484.9001,5251.9637,-1688.4499,1060.0705,-643.7627,-2183.5466000000006,-1272.1421,-3455.6887000000006
741,371.284,1046.4251,784.0202,0.0,0.0,0.0,-1016.5984,-8962.0737,471.6739,5216.9379,-1803.6921,1071.4766,-654.3467,-2088.331000000001,-1386.5622,-3474.8932000000013
742,404.7977,1044.098,796.6604,0.0,0.0,0.0,-1012.5253,-9073.0972,475.2514,5239.6807,-1755.6776,1062.5794,-648.9236,-2125.1343000000006,-1342.0218,-3467.1561000000006
743,395.8018,1116.8638,806.8658,0.0,0.0,0.0,-1013.1056,-9159.031,485.3799,5248.8035,-1657.2697,1056.2054,-639.5084,-2118.421800000001,-1240.5727000000002,-3358.994500000001
744,386.695,1062.5561,801.3762,0.0,0.0,0.0,-1036.6826,-9132.3279,465.6563,5214.2108,-1664.8046,1059.0121,-640.1327,-2238.5161000000007,-1245.9252000000001,-3484.441300000001
745,397.7158,1040.0815,793.4876,0.0,0.0,0.0,-1009.5155,-9070.6236,477.4791,5218.8653,-1734.4964,1058.4025,-637.6601,-2152.5098000000007,-1313.7540000000001,-3466.2638000000006
746,445.4722,1023.7452,775.0596,0.0,0.0,0.0,-971.0099,-8949.7194,464.3854,5168.1671,-1835.6168,1066.5532,-650.087,-2043.8998000000001,-1419.1506,-3463.0503999999996
747,401.9007,1074.0468,788.1003,0.0,0.0,0.0,-1026.62,-8947.6909,466.0173,5216.2253,-1835.4864,1064.5781,-642.4649,-2028.0205000000005,-1413.3732,-3441.3937000000005
748,417.3918,1065.3931,796.3811,0.0,0.0,0.0,-989.2541,-8921.5692,471.3342,5248.0378,-1889.4167,1067.1627,-649.3692,-1912.2852999999996,-1471.6232,-3383.9084999999995
749,381.226,1058.9274,787.4024,0.0,0.0,0.0,-1002.1342,-9027.9432,466.7886,5225.3961,-1792.5,1064.6254,-646.1162,-2110.3369000000002,-1373.9908,-3484.3277000000003
750,384.5441,1053.2612,787.34,0.0,0.0,0.0,-1016.4745,-8990.3451,483.394,5222.8735,-1827.0872,1058.7947,-642.2528,-2075.4068000000007,-1410.5453,-3485.9521000000004
751,385.1074,1057.8534,772.324,0.0,0.0,0.0,-1012.0523,-9021.9875,486.2269,5222.5369,-1765.7713,1069.7945,-654.3068,-2109.9911999999995,-1350.2836000000002,-3460.2747999999997
752,407.4168,1055.1414,780.4413,0.0,0.0,0.0,-1003.7852,-8984.38,477.1779,5178.199,-1800.6212,1065.1971,-646.389,-2089.7888000000003,-1381.8130999999998,-3471.6019000000006
753,411.1249,1045.8164,790.6207,0.0,0.0,0.0,-1005.5033,-8994.293,465.1129,5244.3644,-1820.2537,1066.3216,-649.8032,-2042.7569999999996,-1403.7352999999998,-3446.4922999999994
754,368.4556,1073.4911,772.2174,0.0,0.0,0.0,-1031.3334,-9045.2607,478.1095,5205.8273,-1739.1628,1056.0542,-642.5722,-2178.4932,-1325.6808,-3504.174
755,411.2684,1011.2011,793.1316,0.0,0.0,0.0,-1002.441,-9008.5578,481.0447,5194.4589,-1765.0074,1059.4279,-643.0409,-2119.8941000000004,-1348.6204,-3468.5145
756,393.1653,1096.8822,803.7017,0.0,0.0,0.0,-999.9175,-9017.9793,464.8774,5165.8481,-1766.1904,1064.9419,-650.4513,-2093.4221,-1351.6997999999999,-3445.121899999999
757,385.3774,1054.0888,780.2319,0.0,0.0,0.0,-1008.5717,-8962.0591,465.962,5165.2657,-1759.4945,1059.7633,-641.4053,-2119.705,-1341.1365,-3460.8414999999995
758,406.4903,1042.7071,780.4478,0.0,0.0,0.0,-989.0306,-9072.7739,475.3737,5201.4872,-1749.2285,1065.3766,-651.611,-2155.2984000000006,-1335.4629,-3490.7613000000006
759,394.1888,1123.4326,788.4154,0.0,0.0,0.0,-1003.606,-9025.398,460.9716,5183.4795,-1741.8242,1064.3749,-647.1784,-2078.516099999999,-1324.6277,-3403.143799999999
760,404.3275,1058.3549,790.5285,0.0,0.0,0.0,-1039.5722,-8971.2818,467.2713,5198.638,-1789.7774,1055.9881,-638.035,-2091.733800000001,-1371.8242999999998,-3463.5581000000006
761,384.6707,1072.5185,789.7603,0.0,0.0,0.0,-1001.2514,-9014.6357,457.5736,5161.8431,-1742.9579,1064.7529,-652.0683,-2149.5209000000013,-1330.2733000000003,-3479.7942000000016
762,411.8782,1064.7976,772.8395,0.0,0.0,0.0,-1003.7321,-9050.0482,468.9475,5247.3262,-1782.8247,1071.9066,-656.057,-2087.991299999999,-1366.9750999999999,-3454.9663999999984
763,410.0949,1047.8475,787.9182,0.0,0.0,0.0,-1004.07,-8946.4257,455.84,5179.5193,-1798.4123,1067.4037,-652.2765,-2069.2757999999994,-1383.2851,-3452.5608999999995
764,396.8677,1057.726,808.7941,0.0,0.0,0.0,-998.9277,-8967.7107,475.2366,5191.8352,-1799.8056,1070.4418,-652.4129,-2036.1787999999988,-1381.7767,-3417.955499999998
765,380.9661,1031.4647,783.7303,0.0,0.0,0.0,-1008.2184,-8895.4102,480.7873,5187.7224,-1855.0575,1074.5431,-653.5578,-2038.9578000000001,-1434.0721999999998,-3473.03
766,408.427,1010.6336,772.4632,0.0,0.0,0.0,-1014.5269,-9009.4736,474.638,5206.295,-1730.0154,1065.7924,-645.7665,-2151.5436999999993,-1309.9895,-3461.533199999999
767,435.3637,1077.3881,800.575,0.0,0.0,0.0,-990.5969,-8931.959,453.8943,5193.9483,-1831.505,1075.3039,-657.0621,-1961.3865000000005,-1413.2631999999999,-3374.649700000001
768,436.6388,1020.6108,771.9036,0.0,0.0,0.0,-1034.4592,-9068.014,466.8692,5232.2769,-1726.3667,1064.4883,-644.618,-2174.173899999999,-1306.4964,-3480.670299999999
769,405.8452,1035.4567,810.6205,0.0,0.0,0.0,-974.5252,-9117.2363,481.7187,5239.156,-1732.6033,1070.4607,-656.771,-2118.9644000000008,-1318.9135999999999,-3437.8780000000006
770,403.3185,1023.2103,796.0176,0.0,0.0,0.0,-988.4777,-9037.021,472.1909,5213.884,-1772.5384,1057.4859,-640.5546,-2116.877400000001,-1355.6071000000002,-3472.484500000001
771,405.3987,1050.8854,784.7925,0.0,0.0,0.0,-995.8584,-9049.9895,479.759,5230.8689,-1772.1599,1061.4502,-648.2425,-2094.1434,-1358.9522000000002,-3453.0956
772,394.1098,1071.0089,785.685,0.0,0.0,0.0,-1000.533,-9063.1317,471.1956,5204.7501,-1729.4855,1069.2795,-650.8224,-2136.9152999999997,-1311.0284,-3447.9436999999994
773,385.0874,1051.7031,779.6593,0.0,0.0,0.0,-1000.7431,-9100.3478,471.9718,5235.9786,-1699.4914,1070.9238,-650.4624,-2176.6906999999983,-1279.0300000000002,-3455.720699999998
774,420.8644,1065.3793,784.5783,0.0,0.0,0.0,-1003.3478,-9126.9753,495.4505,5212.3674,-1657.9908,1061.4691,-648.198,-2151.6831999999995,-1244.7197,-3396.4028999999996
775,384.4251,1034.5995,760.1458,0.0,0.0,0.0,-1005.4488,-9188.3889,468.5073,5252.7358,-1666.4627,1070.1158,-651.2623,-2293.4241999999995,-1247.6091999999999,-3541.0333999999993
776,363.6473,1060.4371,781.6018,0.0,0.0,0.0,-1009.184,-9128.1851,479.8371,5209.7159,-1699.472,1065.9436,-647.7986,-2242.129900000001,-1281.3269999999998,-3523.4569000000006
777,377.7812,1125.1662,811.0182,0.0,0.0,0.0,-989.2396,-9257.7138,477.9069,5217.8972,-1599.4015,1055.0289,-645.4058,-2237.1836999999987,-1189.7784,-3426.9620999999984
778,373.9141,1051.9367,776.8656,0.0,0.0,0.0,-976.9568,-9118.6713,489.2218,5213.3131,-1717.9606,1058.3222,-643.1231,-2190.3768,-1302.7615,-3493.1383000000005
779,394.9704,1067.9351,781.0813,0.0,0.0,0.0,-1004.0842,-9055.3947,465.2226,5188.6558,-1720.573,1070.3615,-652.4344,-2161.613700000001,-1302.6459,-3464.2596000000012
780,392.369,1067.9356,794.0842,0.0,0.0,0.0,-1025.0905,-9036.3668,476.0616,5168.4211,-1714.0929,1064.3466,-644.8546,-2162.5858000000007,-1294.6009,-3457.1867000000007
781,423.6859,1045.5504,782.5028,0.0,0.0,0.0,-1019.8333,-9048.8587,487.5169,5208.6172,-1741.5419,1066.1232,-649.4752,-2120.818800000002,-1324.8939,-3445.712700000002
782,405.4183,1076.2131,789.3995,0.0,0.0,0.0,-1008.2608,-9129.6069,475.8653,5214.0607,-1660.9465,1067.2525,-642.4734,-2176.9108000000006,-1236.1673999999998,-3413.0782000000004
783,406.7959,1058.5044,811.0722,0.0,0.0,0.0,-977.6589,-9222.9027,480.695,5219.8814,-1609.973,1068.7219,-651.6924,-2223.6127000000006,-1192.9434999999999,-3416.5562000000004
784,406.1887,1018.9105,793.1215,0.0,0.0,0.0,-1017.5098,-9077.2647,487.7832,5183.3817,-1688.2693,1060.8454,-647.7271,-2205.3889,-1275.1509999999998,-3480.5398999999998
785,418.2059,1051.2111,782.6542,0.0,0.0,0.0,-1006.5592,-9123.7203,471.6866,5222.0272,-1688.29,1062.2818,-643.6936,-2184.4945000000007,-1269.7017999999998,-3454.196300000001
786,389.659,1065.6561,762.2542,0.0,0.0,0.0,-985.6502,-9076.0421,470.0735,5222.8216,-1771.0064,1072.02,-655.283,-2151.227900000001,-1354.2694000000001,-3505.497300000001
787,386.2419,1050.3686,784.6113,0.0,0.0,0.0,-1000.1088,-9139.5987,468.5723,5182.6989,-1634.7371,1064.4647,-647.3491,-2267.2145,-1217.6215000000002,-3484.8360000000002
788,395.5637,1018.5306,798.3024,0.0,0.0,0.0,-1001.2801,-9061.2941,488.5574,5169.813,-1683.6699,1068.136,-649.8953,-2191.807099999999,-1265.4292,-3457.236299999999
789,395.4877,1005.7128,802.7922,0.0,0.0,0.0,-993.9011,-9186.8523,476.4742,5255.0205,-1653.2043,1055.7187,-639.2561,-2245.2660000000014,-1236.7417,-3482.007700000002
790,388.2094,1034.854,789.2683,0.0,0.0,0.0,-1001.9485,-9215.8134,487.4003,5239.5433,-1623.5036,1060.1224,-640.5806,-2278.4865999999984,-1203.9618,-3482.4483999999984
791,395.8354,1086.0469,771.7237,0.0,0.0,0.0,-976.8918,-9274.9907,471.0076,5203.6785,-1539.0731,1065.7405,-643.1733,-2323.5904,-1116.5059,-3440.0962999999997
792,384.626,1057.5965,783.358,0.0,0.0,0.0,-1026.623,-9225.3764,488.0513,5211.3871,-1568.9664,1052.4585,-638.7291,-2326.9804999999988,-1155.237,-3482.2174999999993
793,393.9386,1088.3651,783.1651,0.0,0.0,0.0,-1011.8738,-9206.1726,485.0372,5242.9274,-1641.9262,1060.1791,-642.1076,-2224.6130000000003,-1223.8547,-3448.4677
794,392.6922,1072.0912,809.5071,0.0,0.0,0.0,-1007.7875,-9083.3306,472.2939,5182.4344,-1694.4626,1066.9973,-645.8215,-2162.099299999999,-1273.2868,-3435.386099999999
795,383.3186,1058.3165,784.3162,0.0,0.0,0.0,-1012.1305,-9089.6441,482.8137,5213.9424,-1693.4547,1056.5692,-641.7615,-2179.0672000000004,-1278.647,-3457.714200000001
796,407.3336,1040.8589,787.7587,0.0,0.0,0.0,-1020.5502,-8971.0159,462.6363,5191.426,-1765.8123,1064.9986,-641.3729,-2101.5526,-1342.1866,-3443.7392
797,378.4372,1045.3181,790.5203,0.0,0.0,0.0,-1002.6406,-9152.7711,470.8687,5232.563,-1633.3767,1058.9648,-640.1811,-2237.7043999999996,-1214.593,-3452.2973999999995
798,380.0439,1035.0986,781.9803,0.0,0.0,0.0,-1018.4781,-8993.6913,476.3881,5186.2768,-1746.1143,1063.8505,-640.8026,-2152.381700000001,-1323.0664,-3475.448100000001
799,383.6204,1049.0751,808.1147,0.0,0.0,0.0,-1004.3135,-9031.1094,470.9133,5233.7641,-1740.0049,1059.6547,-638.5509,-2089.935299999999,-1318.9010999999998,-3408.8363999999992
800,377.0557,1057.304,786.5874,0.0,0.0,0.0,-1015.3608,-8975.5614,475.9772,5191.5066,-1825.8915,1060.4863,-640.4406,-2102.4913000000006,-1405.8458,-3508.3371
801,425.9689,1051.7134,772.7161,0.0,0.0,0.0,-1021.7941,-9060.598,467.1467,5187.6309,-1724.7815,1064.7766,-648.9665,-2177.2160999999996,-1308.9714000000001,-3486.1874999999995
802,377.1995,1034.4056,765.9691,0.0,0.0,0.0,-991.7762,-9028.6529,497.0176,5223.2056,-1755.5885,1054.2445,-637.1616,-2122.631699999999,-1338.5056,-3461.137299999999
803,408.4478,1073.0437,760.7378,0.0,0.0,0.0,-996.2923,-9084.7251,477.466,5234.8816,-1742.7831,1064.2474,-646.9048,-2126.4404999999997,-1325.4405000000002,-3451.8810000000003
804,398.1583,1035.5965,793.4379,0.0,0.0,0.0,-1009.3051,-9096.0853,474.8359,5201.2076,-1717.4641,1053.7484,-637.3753,-2202.154200000001,-1301.091,-3503.245200000001
805,389.0467,1077.2385,791.362,0.0,0.0,0.0,-1029.2304,-9108.9819,468.4552,5248.1655,-1727.2126,1045.6734,-631.5234,-2163.9444000000003,-1313.0626000000002,-3477.0070000000005
806,393.5638,988.7591,764.6278,0.0,0.0,0.0,-1002.1056,-9062.9775,478.9033,5206.543,-1740.8487,1058.3175,-645.8023,-2232.686100000001,-1328.3334999999997,-3561.0196000000005
807,414.0215,1039.0319,806.7054,0.0,0.0,0.0,-1003.7049,-9081.1702,463.2617,5207.2584,-1716.9296,1068.2116,-647.8937,-2154.596200000001,-1296.6117,-3451.207900000001
808,404.7746,1086.742,784.6079,0.0,0.0,0.0,-1020.1629,-8986.2317,472.013,5156.2756,-1746.464,1063.3354,-645.0883,-2101.981500000001,-1328.2169,-3430.1984000000007
809,398.2498,1055.1287,788.6948,0.0,0.0,0.0,-1006.5181,-8970.9653,473.8662,5213.8125,-1820.3913,1058.7522,-637.3314,-2047.7313999999997,-1398.9705000000001,-3446.7019
810,416.8343,1046.9818,778.9322,0.0,0.0,0.0,-1029.3324,-8940.3912,468.6572,5201.2424,-1846.63,1061.573,-644.9025,-2057.0757000000003,-1429.9595,-3487.0352000000003
811,369.4707,1046.193,802.5611,0.0,0.0,0.0,-1022.4466,-8973.62,485.8462,5234.0538,-1826.0019,1056.9142,-642.044,-2057.9418000000014,-1411.1317,-3469.0735000000013
812,396.3073,1062.1931,797.1206,0.0,0.0,0.0,-1013.5088,-9019.5505,464.9409,5229.7706,-1737.6219,1065.4948,-644.8559,-2082.7268000000004,-1316.9830000000002,-3399.7098000000005
813,414.9352,1061.7893,781.0557,0.0,0.0,0.0,-999.8018,-9103.6039,461.2809,5208.9328,-1702.393,1058.4025,-642.0056,-2175.4118000000008,-1285.9961,-3461.4079000000006
814,418.9864,1064.5741,769.9448,0.0,0.0,0.0,-1010.3149,-9050.2194,479.6889,5217.7437,-1738.7515,1054.0508,-637.0668,-2109.5964000000004,-1321.7675,-3431.3639000000007
815,375.1327,1078.4017,792.554,0.0,0.0,0.0,-1009.8469,-8991.2734,463.011,5230.3553,-1841.372,1063.7512,-645.6196,-2061.6655999999994,-1423.2404000000001,-3484.906
816,415.165,1057.9316,773.6645,0.0,0.0,0.0,-1006.3277,-8916.198,488.5915,5226.5834,-1869.2468,1065.0979,-649.9637,-1960.5896999999995,-1454.1126,-3414.7023
817,404.6307,1088.9868,777.204,0.0,0.0,0.0,-1004.8519,-9008.4499,470.4342,5247.9047,-1812.1532,1062.6361,-646.0456,-2024.1413999999995,-1395.5627,-3419.7040999999995
818,417.0825,1031.1815,784.1599,0.0,0.0,0.0,-1033.4813,-8902.5126,480.3037,5220.9141,-1843.7758,1066.4539,-649.6431,-2002.3521999999994,-1426.965,-3429.3171999999995
819,408.2771,1025.4978,796.8953,0.0,0.0,0.0,-1020.2373,-8948.8658,477.0065,5218.9967,-1828.8266,1070.4277,-647.7151,-2042.4296999999997,-1406.114,-3448.5436999999997
820,380.5935,1071.5635,767.4978,0.0,0.0,0.0,-1016.0656,-9018.1751,462.2217,5204.7548,-1768.9379,1071.453,-649.5919,-2147.6094000000003,-1347.0767999999998,-3494.6862
821,385.4546,1072.6236,770.3369,0.0,0.0,0.0,-1018.1561,-9006.1176,473.1033,5208.4361,-1776.8973,1066.7894,-647.3757,-2114.3192,-1357.4836000000003,-3471.8028
822,387.5607,1068.0682,799.7487,0.0,0.0,0.0,-1028.2627,-9040.3391,476.9058,5191.018,-1744.4717,1061.0816,-645.0984,-2145.3004,-1328.4885,-3473.7889
823,403.6498,1060.9275,767.4066,0.0,0.0,0.0,-1027.6736,-8883.8385,465.9867,5198.2632,-1883.7334,1058.9695,-639.9162,-2015.278299999999,-1464.6801,-3479.958399999999
824,402.4096,1098.3154,784.9669,0.0,0.0,0.0,-1001.3338,-9023.4971,486.8177,5194.6786,-1785.2384,1057.4008,-638.3512,-2057.6427000000012,-1366.1888,-3423.8315000000016
825,371.8172,1030.8295,802.916,0.0,0.0,0.0,-1016.9066,-8974.6712,482.3996,5194.5638,-1782.5567,1059.8909,-642.7624,-2109.051700000001,-1365.4281999999998,-3474.4799000000007
826,376.4509,1011.05,802.7649,0.0,0.0,0.0,-1023.7226,-8855.324,493.4967,5212.5512,-1901.7302,1058.6388,-642.9342,-1982.7329000000009,-1486.0256,-3468.7585000000013
827,379.6051,1087.6019,764.0033,0.0,0.0,0.0,-1031.9895,-8823.3153,473.9782,5201.4962,-1909.733,1067.8667,-644.6034,-1948.6201,-1486.4696999999999,-3435.0898
828,401.0787,1074.0399,792.2051,0.0,0.0,0.0,-1006.5561,-8850.4594,464.8583,5178.2111,-1889.2044,1069.3078,-649.7361,-1946.6223999999993,-1469.6327,-3416.2550999999994
829,371.8514,1050.8029,767.1805,0.0,0.0,0.0,-1003.778,-8943.1946,461.877,5212.4643,-1833.3091,1064.9939,-648.1831,-2082.7965000000004,-1416.4983,-3499.2948000000006
830,400.54,1079.7578,796.7179,0.0,0.0,0.0,-1007.0303,-8960.498,479.1826,5197.2571,-1781.6918,1064.6962,-644.4425,-2014.0729000000001,-1361.4380999999998,-3375.5110000000004
831,381.5431,1074.6084,771.663,0.0,0.0,0.0,-1033.519,-9024.3729,469.7904,5204.1573,-1781.296,1065.4664,-649.0199,-2156.1297000000004,-1364.8495,-3520.9792000000007
832,376.0471,1027.5663,779.4,0.0,0.0,0.0,-987.8667,-9179.7885,479.7011,5256.8178,-1678.5186,1066.109,-651.5005,-2248.122900000001,-1263.9101,-3512.0330000000017
833,392.2616,1062.2053,783.5346,0.0,0.0,0.0,-988.8844,-9230.3094,479.8737,5240.9054,-1610.6267,1061.4502,-641.2515,-2260.4132,-1190.4279999999999,-3450.8411999999994
834,387.0164,1099.9456,801.488,0.0,0.0,0.0,-988.1722,-9145.9062,483.0996,5206.6194,-1658.7227,1068.1975,-650.5337,-2155.9094000000005,-1241.0589,-3396.9683000000005
835,395.0122,1037.0732,812.5631,0.0,0.0,0.0,-1001.111,-9092.2765,465.3147,5245.0349,-1716.3659,1061.677,-642.3372,-2138.3894,-1297.0261,-3435.4155
836,370.0573,1105.2708,792.7115,0.0,0.0,0.0,-1013.2837,-9004.4857,478.3136,5203.129,-1746.4118,1065.4853,-649.7397,-2068.287199999999,-1330.6662000000001,-3398.9533999999985
837,381.4179,1053.0387,797.264,0.0,0.0,0.0,-986.5392,-9042.8273,477.5587,5254.9938,-1780.8765,1068.1077,-652.2337,-2065.0934000000016,-1365.0025,-3430.095900000002
838,395.6111,1093.407,798.5707,0.0,0.0,0.0,-1015.9841,-9008.1918,477.0617,5201.7716,-1773.0051,1056.5503,-643.3513,-2057.7538000000004,-1359.8061,-3417.559900000001
839,407.4285,1098.5165,773.8753,0.0,0.0,0.0,-1026.9404,-9033.5003,465.2926,5197.608,-1727.3811,1066.9312,-646.5261,-2117.7198,-1306.976,-3424.6958
840,407.4849,1109.1726,791.2694,0.0,0.0,0.0,-985.993,-8953.2435,469.9617,5166.6958,-1787.607,1069.0716,-650.6941,-1994.6521000000002,-1369.2295,-3363.8816
841,370.1063,1096.2258,797.5098,0.0,0.0,0.0,-978.263,-9105.4754,498.244,5215.3646,-1700.6376,1057.6843,-647.7294,-2106.2878999999994,-1290.6827000000003,-3396.9705999999996
842,406.139,1070.0176,763.2705,0.0,0.0,0.0,-1007.4957,-9023.6361,471.8646,5175.2456,-1738.1147,1054.1642,-637.5395,-2144.5945,-1321.4900000000002,-3466.0845
843,404.2618,1076.281,785.6926,0.0,0.0,0.0,-984.0218,-9133.6219,469.9235,5263.0208,-1731.5038,1060.7225,-644.8546,-2118.464,-1315.6358999999998,-3434.0998999999997
844,374.8311,1059.1665,778.2073,0.0,0.0,0.0,-1003.366,-9073.6242,498.7545,5266.6635,-1760.5057,1066.2555,-647.521,-2099.3673,-1341.7712,-3441.138499999999
845,377.1283,1029.9575,785.6422,0.0,0.0,0.0,-998.5403,-9016.7769,481.867,5239.9301,-1744.0058,1067.4556,-644.0542,-2100.7921000000006,-1320.6044,-3421.3965000000003
846,424.9089,1040.0395,782.5397,0.0,0.0,0.0,-1003.7075,-9005.2102,457.7543,5225.0268,-1786.8012,1065.5798,-646.3045,-2078.6485000000002,-1367.5259,-3446.1744
847,383.6547,1094.6364,785.9525,0.0,0.0,0.0,-1032.4468,-9028.423,474.8063,5236.0281,-1766.2261,1057.9914,-641.2859,-2085.7918,-1349.5205999999998,-3435.3124
848,412.3279,1074.4046,780.4012,0.0,0.0,0.0,-1011.9769,-9075.6573,467.299,5263.0514,-1771.0617,1070.4702,-652.5725,-2090.1501,-1353.164,-3443.3141000000005
849,416.0216,1004.7444,804.4841,0.0,0.0,0.0,-1016.8439,-9000.5769,467.5823,5193.0928,-1783.4904,1056.0164,-640.7022,-2131.4955999999993,-1368.1761999999999,-3499.671799999999
850,417.3292,1085.085,799.5263,0.0,0.0,0.0,-1009.7782,-9168.3851,469.7133,5251.4548,-1677.0529,1053.687,-636.1663,-2155.054699999999,-1259.5322,-3414.5868999999984
851,401.0903,1076.9376,806.4204,0.0,0.0,0.0,-997.5823,-9091.8867,486.4813,5253.6011,-1750.94,1055.4447,-640.2614,-2064.938299999999,-1335.7567,-3400.694999999999
852,396.3496,1046.1287,794.1143,0.0,0.0,0.0,-995.9661,-8933.1199,470.8176,5187.8958,-1849.0084,1065.3814,-649.1775,-2033.7799999999988,-1432.8045,-3466.584499999998
853,408.2501,1061.4857,770.0867,0.0,0.0,0.0,-1019.0719,-8921.5267,469.7854,5184.1161,-1846.4273,1071.3963,-657.9322,-2046.874600000001,-1432.9632,-3479.837800000001
854,399.4957,1013.1242,755.6898,0.0,0.0,0.0,-995.4392,-8959.8074,469.7839,5219.2394,-1833.5055,1064.1954,-647.8715,-2097.913599999999,-1417.1816,-3515.095199999999
855,389.2725,1042.8537,796.233,0.0,0.0,0.0,-985.2356,-8947.3115,475.1376,5180.3104,-1826.9117,1073.0217,-652.7438,-2048.7398999999996,-1406.6338,-3455.3737
856,407.6672,1056.8576,791.018,0.0,0.0,0.0,-984.8906,-8916.6265,473.1505,5203.1151,-1845.2594,1070.4088,-654.2365,-1969.7087000000001,-1429.0871,-3398.7958
857,404.884,1106.8457,794.863,0.0,0.0,0.0,-987.369,-8947.5428,472.7362,5144.2815,-1831.9376,1071.8357,-657.4803,-2011.3013999999985,-1417.5821999999998,-3428.8835999999988
858,376.5777,1058.6999,762.8364,0.0,0.0,0.0,-983.9506,-8981.6279,472.4067,5238.0602,-1829.7916,1078.0018,-653.7316,-2056.9976000000006,-1405.5214,-3462.5190000000007
859,386.9283,1059.737,787.057,0.0,0.0,0.0,-1022.9685,-8985.6813,479.5335,5207.512,-1802.2006,1060.2925,-648.1932,-2087.8820000000005,-1390.1012999999998,-3477.983300000001
860,404.4385,1042.5363,797.514,0.0,0.0,0.0,-1000.8025,-9021.417,477.2303,5196.8786,-1776.9421,1065.8113,-653.0514,-2103.621799999999,-1364.1821999999997,-3467.8039999999987
861,390.3562,1054.3449,789.7962,0.0,0.0,0.0,-986.2389,-9091.2597,475.1472,5237.1494,-1762.0236,1071.6042,-661.1517,-2130.7046999999993,-1351.5711000000001,-3482.275799999999
862,386.6975,1029.0559,770.2239,0.0,0.0,0.0,-1016.001,-9033.0168,468.2445,5207.2057,-1721.1101,1064.3371,-642.7594,-2187.590299999999,-1299.5324,-3487.122699999999
863,387.947,1065.488,771.3167,0.0,0.0,0.0,-986.1451,-9064.8159,471.4151,5211.2816,-1772.7748,1061.0391,-649.0531,-2143.512599999999,-1360.7887999999998,-3504.3013999999994
864,384.0288,1028.1219,778.7857,0.0,0.0,0.0,-1036.6161,-9016.0224,482.8295,5230.7809,-1772.1694,1061.0249,-643.9594,-2148.0917,-1355.1039,-3503.1956
865,382.945,1059.317,792.885,0.0,0.0,0.0,-999.7168,-8989.9953,472.9531,5194.0325,-1829.5834,1063.0047,-647.64,-2087.5795000000007,-1414.2187,-3501.7982000000006
866,364.0046,1041.515,777.8985,0.0,0.0,0.0,-1002.293,-8995.9117,487.5461,5243.4911,-1808.295,1062.655,-645.2759,-2083.7494000000015,-1390.9159,-3474.665300000002
867,383.7248,1038.9479,787.066,0.0,0.0,0.0,-1000.2085,-9058.3186,479.6709,5253.6594,-1763.7784,1065.3861,-645.3102,-2115.4581000000007,-1343.7024999999999,-3459.160600000001
868,414.7431,1036.1115,803.8412,0.0,0.0,0.0,-994.6328,-9103.1402,486.843,5207.0812,-1707.9002,1063.274,-645.1617,-2149.1530000000002,-1289.7879000000003,-3438.9409000000005
869,353.4144,1023.4926,784.2407,0.0,0.0,0.0,-1008.9821,-9107.7315,486.8461,5240.4037,-1690.1538,1054.9155,-639.7512,-2228.3161,-1274.9895000000001,-3503.3056
870,391.5934,1085.0176,785.7823,0.0,0.0,0.0,-1025.4981,-9071.4213,479.8646,5198.5167,-1686.2821,1053.583,-632.2069,-2156.1448,-1264.906,-3421.0508
871,385.1079,1028.0586,776.5689,0.0,0.0,0.0,-1005.7355,-9097.3488,476.1487,5213.0526,-1708.9084,1047.7807,-632.7522,-2224.1476000000002,-1293.8799,-3518.0275
872,414.6739,1030.2822,768.5821,0.0,0.0,0.0,-984.9243,-9111.8905,470.5515,5176.8743,-1675.2648,1064.3088,-644.7188,-2235.8507999999993,-1255.6747999999998,-3491.5255999999995
873,422.3438,1039.0204,788.048,0.0,0.0,0.0,-1003.1277,-9042.2632,466.4725,5145.0281,-1695.5351,1058.5207,-637.2422,-2184.4780999999994,-1274.2566000000002,-3458.7346999999995
874,391.3641,1053.7752,776.9863,0.0,0.0,0.0,-1004.5888,-9061.2875,487.1077,5213.0284,-1704.5384,1058.4781,-642.9676,-2143.6146,-1289.0278999999998,-3432.6425
875,386.584,1108.6861,787.1021,0.0,0.0,0.0,-1012.2552,-9129.8248,487.0667,5181.9581,-1656.2089,1053.8193,-635.1477,-2190.683,-1237.5373,-3428.2203
876,390.7166,1028.6493,783.0321,0.0,0.0,0.0,-1011.1218,-9128.1922,474.3537,5232.548,-1691.0696,1047.0578,-633.0761,-2230.0143,-1277.0879,-3507.1021999999994
877,371.6978,1063.6916,804.9368,0.0,0.0,0.0,-1017.192,-9097.3475,468.633,5199.216,-1703.0307,1059.7728,-641.4226,-2206.3642999999993,-1284.6805,-3491.0447999999997
878,393.9949,1086.313,803.6961,0.0,0.0,0.0,-1017.6109,-9147.0874,462.5628,5198.2281,-1618.379,1047.5776,-633.8091,-2219.903400000001,-1204.6104999999998,-3424.513900000001
879,408.8355,1072.9912,794.4234,0.0,0.0,0.0,-1039.4623,-9047.5455,474.8373,5197.1163,-1747.2031,1057.7883,-639.1511,-2138.8041000000003,-1328.5659,-3467.37
