Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1176,411.5578,1062.1133,778.9948,0.0,0.0,0.0,-974.8814,-9007.5635,465.4165,5384.6954,-1830.2339,1074.4912,-673.3606,-1879.6671000000006,-1429.1033,-3308.770400000001
1177,392.482,965.0253,751.9353,0.0,0.0,0.0,-977.5198,-9087.1397,481.3563,5405.0163,-1780.6169,1066.8083,-660.8331,-2068.844299999999,-1374.6417000000001,-3443.485999999999
1178,391.9921,1077.7848,751.0433,0.0,0.0,0.0,-974.2684,-9042.4372,460.3329,5389.4857,-1773.4216,1064.167,-661.598,-1946.0667999999996,-1370.8526,-3316.9193999999993
1179,385.4408,1081.4081,784.0424,0.0,0.0,0.0,-969.9136,-9111.8151,470.4123,5363.7301,-1737.7837,1073.584,-660.6584,-1996.6949999999997,-1324.8581,-3321.5531
1180,369.4569,992.0161,770.8797,0.0,0.0,0.0,-987.9572,-9025.4528,473.2611,5377.3334,-1815.296,1067.6163,-665.1653,-2030.4627999999984,-1412.8450000000003,-3443.307799999999
1181,385.7699,1005.0426,762.7918,0.0,0.0,0.0,-995.1354,-8976.1391,464.4193,5363.8095,-1840.3765,1069.3267,-662.4899,-1989.4414000000006,-1433.5397,-3422.981100000001
1182,383.7362,1004.9689,794.4347,0.0,0.0,0.0,-988.4022,-9153.782,467.22,5390.5258,-1696.3923,1068.9015,-656.564,-2101.2985999999983,-1284.0548,-3385.353399999998
1183,372.4411,990.399,800.8423,0.0,0.0,0.0,-987.5729,-9101.9141,486.5893,5399.7772,-1772.7734,1056.796,-650.4607,-2039.4381000000003,-1366.4380999999998,-3405.8762
1184,387.6649,985.4632,781.4133,0.0,0.0,0.0,-995.8661,-9015.8666,466.3708,5420.6478,-1825.4552,1064.2285,-659.2169,-1970.1727,-1420.4436,-3390.6163
1185,393.3107,1016.3822,781.5665,0.0,0.0,0.0,-983.1384,-9106.5874,474.5543,5389.68,-1737.3639,1064.2757,-657.7031,-2034.2321000000002,-1330.7913,-3365.0234
1186,389.7163,1028.9176,784.0952,0.0,0.0,0.0,-998.3968,-9038.7318,469.9536,5400.138,-1822.3585,1070.2481,-663.8111,-1964.3078999999998,-1415.9215,-3380.2294
1187,384.0579,1048.9581,792.6791,0.0,0.0,0.0,-987.3674,-9021.0643,475.7125,5407.0057,-1842.9047,1071.2498,-657.2621,-1900.0184000000008,-1428.917,-3328.9354000000008
1188,398.234,1032.8202,799.5577,0.0,0.0,0.0,-970.2582,-9190.5974,465.8453,5419.8735,-1698.2057,1061.7148,-655.4962,-2044.5249000000013,-1291.9871,-3336.512000000001
1189,392.745,1055.9985,779.532,0.0,0.0,0.0,-957.9048,-9090.0671,461.3185,5390.8896,-1771.147,1066.057,-658.3837,-1967.488299999999,-1363.4737,-3330.961999999999
1190,410.1022,1036.2975,783.6937,0.0,0.0,0.0,-989.3268,-9045.7117,453.8544,5398.8384,-1805.4176,1067.9801,-654.1834,-1952.2523,-1391.6209,-3343.8732
1191,397.3997,1073.2061,781.9825,0.0,0.0,0.0,-987.9722,-8990.8835,479.0023,5385.2879,-1870.0347,1068.4101,-660.7485,-1861.9772000000003,-1462.3730999999998,-3324.3503000000005
1192,390.6932,998.2929,779.6765,0.0,0.0,0.0,-965.1273,-9098.8316,476.5721,5392.86,-1749.1489,1062.3479,-651.3911,-2025.8642,-1338.1921,-3364.0563
1193,388.7928,1014.3379,792.0642,0.0,0.0,0.0,-974.5144,-9155.4056,479.2375,5403.8385,-1731.4905,1069.2937,-663.3201,-2051.6490999999996,-1325.5169,-3377.1659999999993
1194,394.7513,988.9416,762.4865,0.0,0.0,0.0,-1009.5984,-9049.7044,459.6906,5348.3043,-1737.8194,1064.5545,-660.0877,-2105.1285000000007,-1333.3526000000002,-3438.481100000001
1195,432.1697,990.3556,759.8952,0.0,0.0,0.0,-1010.7709,-8909.7393,477.8065,5371.9193,-1885.0529,1075.937,-661.898,-1888.3638999999994,-1471.0139,-3359.3777999999993
1196,378.1297,1058.5603,790.8292,0.0,0.0,0.0,-981.0686,-8973.6913,469.5785,5381.1265,-1900.7836,1074.7652,-665.7899,-1876.5357000000004,-1491.8083,-3368.344
1197,386.2493,991.918,765.7486,0.0,0.0,0.0,-981.0833,-9090.2074,460.6381,5401.2458,-1771.2421,1063.2315,-653.6693,-2065.4909,-1361.6798999999999,-3427.1707999999994
1198,386.2828,977.7598,772.3799,0.0,0.0,0.0,-984.7233,-9139.694,464.1133,5414.39,-1751.6731,1065.6129,-657.8662,-2109.491499999999,-1343.9263999999998,-3453.417899999999
1199,392.1816,1023.0214,795.341,0.0,0.0,0.0,-981.6866,-9046.528,468.1661,5361.1862,-1803.469,1071.5333,-663.6382,-1988.3183,-1395.5738999999999,-3383.8922
1200,381.9492,1014.8353,760.6355,0.0,0.0,0.0,-988.2277,-8997.7675,469.1664,5403.0833,-1845.9513,1070.9521,-655.857,-1956.325499999999,-1430.8562,-3387.1816999999987
1201,403.8801,1021.6452,782.1047,0.0,0.0,0.0,-984.8946,-9080.7508,473.2468,5428.0908,-1792.5683,1068.4148,-657.815,-1956.6778000000004,-1381.9685,-3338.6463000000003
1202,389.3502,1013.6032,780.3912,0.0,0.0,0.0,-963.3637,-8939.2362,484.1521,5384.0165,-1892.5638,1075.5401,-662.8928,-1851.086699999999,-1479.9164999999998,-3331.0031999999987
1203,379.2712,1030.1199,782.0951,0.0,0.0,0.0,-965.1295,-9047.9466,473.6098,5402.3226,-1826.2796,1072.02,-665.9882,-1945.6574999999984,-1420.2478,-3365.9052999999985
1204,357.5735,1021.2111,775.8295,0.0,0.0,0.0,-979.5954,-9019.7182,498.4248,5420.076,-1854.323,1078.0255,-667.5922,-1926.1987,-1443.8897000000002,-3370.0884000000005
1205,386.4623,1061.4649,794.5497,0.0,0.0,0.0,-996.3922,-8903.9791,486.9681,5405.5452,-1922.3881,1073.0311,-664.1538,-1765.3811000000005,-1513.5108,-3278.8919000000005
1206,359.0758,976.0391,789.5697,0.0,0.0,0.0,-980.2341,-9050.2451,482.7433,5427.4777,-1844.9246,1065.0364,-663.8228,-1995.5735999999997,-1443.7110000000002,-3439.2846
1207,384.141,1031.0163,798.7976,0.0,0.0,0.0,-988.9876,-8916.8697,473.6487,5396.6383,-1908.004,1078.5736,-663.6179,-1821.6153999999997,-1493.0483,-3314.6637
1208,402.4235,1031.9143,765.3614,0.0,0.0,0.0,-1001.1506,-8877.5213,461.2018,5380.8913,-1920.5256,1075.6299,-659.2457,-1836.8796000000002,-1504.1414,-3341.021
1209,395.0752,1017.4468,761.1697,0.0,0.0,0.0,-974.472,-8937.2789,461.7382,5383.5827,-1892.4824,1083.3175,-670.2255,-1892.7383,-1479.3904,-3372.1286999999998
1210,379.7811,1028.7548,783.1056,0.0,0.0,0.0,-978.4469,-8931.258,479.5288,5448.765,-1934.4005,1079.1217,-669.2164,-1789.7695999999996,-1524.4952,-3314.2648
1211,391.0572,987.0454,779.628,0.0,0.0,0.0,-978.8316,-8992.3654,478.7133,5411.9448,-1858.4239,1069.6953,-663.8253,-1922.8083000000006,-1452.5538999999999,-3375.3622
1212,391.6586,1017.5248,773.2982,0.0,0.0,0.0,-972.4574,-9000.9174,477.1163,5416.8356,-1885.6047,1075.1857,-665.2318,-1896.9413000000004,-1475.6508000000001,-3372.5921000000003
1213,368.4404,1000.0967,755.7753,0.0,0.0,0.0,-1004.2761,-8861.2807,471.4774,5394.1731,-1946.5629,1072.5019,-663.6715,-1875.5938999999998,-1537.7325,-3413.3263999999995
1214,366.6187,1078.8837,767.6607,0.0,0.0,0.0,-977.9733,-8925.7323,459.18,5388.1441,-1930.4768,1077.208,-667.1243,-1843.2183999999988,-1520.3930999999998,-3363.6114999999986
1215,390.6195,1051.5823,778.8591,0.0,0.0,0.0,-987.6236,-8961.2399,452.8433,5398.2361,-1880.9431,1069.4685,-666.4228,-1876.7232000000004,-1477.8974,-3354.6206
1216,377.4515,1040.5246,759.3809,0.0,0.0,0.0,-976.6119,-8897.6815,457.5367,5358.5666,-1902.5221,1073.2438,-667.8043,-1880.8331000000007,-1497.0826,-3377.9157000000005
1217,366.0017,1010.1205,768.3066,0.0,0.0,0.0,-979.6373,-9004.6939,461.0523,5380.4906,-1836.6995,1070.886,-670.6617,-1998.3594999999996,-1436.4751999999999,-3434.8346999999994
1218,411.1225,1028.148,782.9064,0.0,0.0,0.0,-1010.8624,-9068.5141,451.2203,5386.1227,-1759.9249,1063.2787,-651.4162,-2019.8566,-1348.0623999999998,-3367.9190000000003
1219,376.1997,1021.8068,784.0313,0.0,0.0,0.0,-1009.1777,-9067.7746,476.0959,5407.3003,-1797.6775,1063.6756,-661.8188,-2011.5183000000006,-1395.8207,-3407.3390000000004
1220,386.6395,1060.7367,781.0723,0.0,0.0,0.0,-981.8825,-9057.2743,468.1296,5405.0807,-1806.2559,1067.6541,-659.9733,-1937.4979999999987,-1398.5751,-3336.073099999999
1221,410.4228,1009.0961,790.4684,0.0,0.0,0.0,-967.3393,-9161.7237,463.6739,5396.4988,-1720.0404,1070.6875,-667.5241,-2058.903000000001,-1316.877,-3375.780000000001
1222,394.2069,1042.3728,801.2231,0.0,0.0,0.0,-984.1069,-9091.8553,468.9173,5371.4953,-1743.2937,1064.3513,-654.7161,-1997.746799999999,-1333.6585,-3331.405299999999
1223,364.9393,1038.3067,768.1384,0.0,0.0,0.0,-989.8806,-8886.7462,477.9424,5400.0311,-1947.4492,1073.721,-661.7061,-1827.2688999999991,-1535.4343,-3362.703199999999
1224,413.5785,997.9061,756.6385,0.0,0.0,0.0,-976.0945,-9036.8247,468.3285,5436.0022,-1808.9768,1069.7425,-664.716,-1940.4654,-1403.9503,-3344.4157
1225,350.6796,1021.6024,759.9469,0.0,0.0,0.0,-955.6925,-9040.7524,475.1542,5431.0868,-1842.5377,1063.4961,-656.4867,-1957.9749999999995,-1435.5283,-3393.503299999999
1226,358.334,1005.054,797.5864,0.0,0.0,0.0,-1006.8184,-8981.2689,465.5696,5385.733,-1828.0919,1056.3283,-653.845,-1975.8102999999992,-1425.6086,-3401.4188999999997
1227,376.5759,1042.614,774.4539,0.0,0.0,0.0,-988.712,-9031.5884,454.9009,5344.2336,-1773.9019,1058.686,-647.5586,-2027.522100000001,-1362.7745,-3390.296600000001
1228,413.1937,1051.8048,799.9818,0.0,0.0,0.0,-968.725,-9123.2241,471.5851,5383.7653,-1724.9198,1059.3192,-655.0886,-1971.6183999999985,-1320.6892,-3292.3075999999983
1229,391.103,985.0875,793.5192,0.0,0.0,0.0,-972.7229,-9160.072,461.3486,5446.9425,-1768.9661,1061.4785,-656.7612,-2054.7941,-1364.2488000000003,-3419.0429000000004
1230,380.4112,1003.371,765.5554,0.0,0.0,0.0,-967.7516,-9015.8805,458.0908,5387.5106,-1815.3427,1074.5904,-662.5475,-1988.6931000000004,-1403.2997999999998,-3391.9929000000006
1231,369.9551,1000.8137,771.9985,0.0,0.0,0.0,-969.6423,-9001.2693,466.4681,5371.7947,-1844.2605,1067.3422,-661.1382,-1989.8814999999995,-1438.0565000000001,-3427.9379999999996
1232,385.994,1037.251,800.137,0.0,0.0,0.0,-983.7621,-8971.4483,470.7671,5380.8392,-1834.6192,1065.5987,-651.618,-1880.2221,-1420.6385,-3300.8606
1233,363.696,1053.9905,776.1425,0.0,0.0,0.0,-989.6622,-9115.0139,466.9632,5416.5299,-1763.8528,1063.6236,-655.3766,-2027.3539999999994,-1355.6058,-3382.959799999999
1234,382.5513,1044.3749,767.4909,0.0,0.0,0.0,-1003.7275,-9010.6047,466.7693,5343.5459,-1791.1786,1064.6206,-653.6479,-2009.5999000000002,-1380.2059,-3389.8058
1235,424.8164,1072.7512,763.1255,0.0,0.0,0.0,-992.8713,-8969.0592,460.7562,5380.1546,-1847.8836,1070.4229,-661.9286,-1860.3266000000003,-1439.3892999999998,-3299.7159
1236,415.289,1030.4144,775.9237,0.0,0.0,0.0,-997.9572,-9073.8544,477.8796,5367.5113,-1732.7529,1056.9283,-657.9175,-2004.7936,-1333.7421,-3338.5357
1237,382.9197,1067.8053,772.0983,0.0,0.0,0.0,-970.651,-9105.1357,463.0731,5379.2035,-1741.4398,1069.6386,-662.0653,-2010.6868000000013,-1333.8665,-3344.5533000000014
1238,413.4935,1028.0654,766.4009,0.0,0.0,0.0,-960.3868,-9013.5837,459.2835,5355.6917,-1781.2404,1071.1081,-659.4502,-1951.035499999999,-1369.5825,-3320.6179999999986
1239,360.6039,1018.824,760.9068,0.0,0.0,0.0,-982.1129,-8953.5349,460.4933,5371.6481,-1843.0102,1065.9956,-656.3143,-1963.1717000000008,-1433.3289,-3396.5006000000003
1240,382.0977,999.1735,794.3257,0.0,0.0,0.0,-986.6704,-8960.2981,478.5276,5368.6986,-1870.4714,1060.3351,-658.9196,-1924.1454000000003,-1469.0558999999998,-3393.2013000000006
1241,410.6117,1024.3153,781.9211,0.0,0.0,0.0,-983.8593,-8906.2055,462.4107,5382.7891,-1903.5886,1078.2712,-668.4294,-1828.0168999999996,-1493.7468000000001,-3321.7636999999995
1242,354.0328,976.9572,785.0361,0.0,0.0,0.0,-979.6793,-9057.6023,474.135,5435.1265,-1805.1418,1077.1608,-677.8903,-2011.9939999999997,-1405.8713,-3417.8653
1243,394.6949,1021.227,778.6355,0.0,0.0,0.0,-991.1662,-9026.3591,459.5088,5354.0795,-1781.7319,1071.5664,-660.8756,-2009.3796000000002,-1371.0411,-3380.4207
1244,370.4988,1021.5279,785.3933,0.0,0.0,0.0,-986.4136,-8947.5627,477.0145,5390.5384,-1857.2588,1070.5033,-656.7076,-1889.0033999999996,-1443.4631,-3332.4664999999995
1245,375.6292,973.5765,799.3319,0.0,0.0,0.0,-998.2782,-8931.9125,472.0828,5388.6133,-1889.9332,1073.1398,-661.8156,-1920.9570000000003,-1478.609,-3399.5660000000003
1246,352.4559,1027.8368,768.795,0.0,0.0,0.0,-980.1434,-8925.6541,470.5505,5352.2023,-1881.666,1083.7144,-670.9811,-1933.9569999999994,-1468.9326999999998,-3402.8896999999997
1247,402.1001,1052.8432,772.9363,0.0,0.0,0.0,-982.2682,-9028.2071,472.96,5362.61,-1790.9792,1073.7399,-667.3729,-1947.0257000000001,-1384.6122,-3331.6378999999997
1248,404.3606,1071.8582,766.423,0.0,0.0,0.0,-960.9363,-8996.6666,473.0385,5404.5371,-1886.0771,1072.6153,-673.0188,-1837.3855000000012,-1486.4806,-3323.866100000001
1249,398.5417,1045.7875,780.2367,0.0,0.0,0.0,-972.5228,-8984.7015,481.0435,5418.7811,-1889.1,1076.1213,-674.1866,-1832.8337999999994,-1487.1653,-3319.999099999999
1250,354.5045,1061.4215,765.6872,0.0,0.0,0.0,-990.4221,-8957.9115,476.8238,5392.1326,-1887.7764,1072.5964,-663.3928,-1897.7640000000001,-1478.5728,-3376.3368
1251,392.5213,955.9894,796.9525,0.0,0.0,0.0,-983.1472,-9046.3634,472.3955,5375.3211,-1776.657,1062.9527,-654.9437,-2036.3307999999997,-1368.648,-3404.9788
1252,407.6521,1064.3887,793.6479,0.0,0.0,0.0,-969.2461,-8994.4599,463.8046,5375.9836,-1854.9445,1070.5363,-666.4783,-1858.2290999999996,-1450.8865,-3309.115599999999
1253,399.7329,1046.6933,774.088,0.0,0.0,0.0,-968.3389,-9001.4196,473.7925,5340.7553,-1825.8384,1074.184,-667.178,-1934.696499999999,-1418.8324000000002,-3353.5288999999993
1254,385.8042,1037.5423,767.5565,0.0,0.0,0.0,-990.5577,-8990.6144,458.3942,5374.1414,-1834.3828,1070.6781,-663.3019,-1957.7334999999994,-1427.0066000000002,-3384.7400999999995
1255,359.8878,1011.9236,770.8467,0.0,0.0,0.0,-969.4457,-9045.6653,467.081,5422.8272,-1819.0889,1064.8238,-655.4576,-1982.5447000000004,-1409.7227,-3392.2673999999997
1256,417.3928,1006.702,783.3999,0.0,0.0,0.0,-999.6298,-8954.9362,449.7179,5369.5727,-1864.8482,1068.8117,-660.2785,-1927.7807000000003,-1456.315,-3384.0957000000003
1257,409.1292,1046.6628,779.9234,0.0,0.0,0.0,-983.3622,-8966.0855,470.0691,5310.9338,-1806.5042,1072.861,-667.4441,-1932.7294000000002,-1401.0873000000001,-3333.8167000000008
1258,391.2598,983.5737,800.4737,0.0,0.0,0.0,-971.5844,-8876.7137,472.2082,5377.37,-1935.0273,1075.4692,-669.2504,-1823.4126999999999,-1528.8085,-3352.2211999999995
1259,421.479,1052.7492,785.9502,0.0,0.0,0.0,-954.9956,-9038.4129,475.5535,5371.0106,-1835.3431,1077.3687,-675.949,-1886.6660000000002,-1433.9234000000001,-3320.5894000000003
1260,412.8339,998.5007,772.9175,0.0,0.0,0.0,-969.6212,-9044.3845,462.6535,5384.3077,-1814.4494,1062.6078,-665.3158,-1982.7923999999994,-1417.1574,-3399.949799999999
1261,390.8216,1037.7532,801.5676,0.0,0.0,0.0,-976.1303,-8898.4752,468.9144,5358.87,-1895.5647,1062.192,-656.2897,-1816.6787000000013,-1489.6624,-3306.3411000000015
1262,401.8844,975.1769,780.4649,0.0,0.0,0.0,-994.4941,-8853.1839,463.4023,5384.1324,-1961.4575,1077.6475,-668.1253,-1842.6170999999995,-1551.9353,-3394.5523999999996
1263,412.911,1048.4374,787.13,0.0,0.0,0.0,-958.6666,-8901.1923,473.4399,5376.6917,-1920.1488,1069.9268,-664.8883,-1761.2489000000005,-1515.1102999999998,-3276.3592000000003
1264,365.7764,996.9165,789.0661,0.0,0.0,0.0,-983.9824,-8991.6085,469.9389,5370.343,-1802.0944,1075.8992,-668.5461,-1983.5500000000002,-1394.7413,-3378.2913000000003
1265,415.1567,1030.9537,799.2173,0.0,0.0,0.0,-977.5277,-8934.4337,450.5692,5393.79,-1881.3626,1070.4371,-659.6108,-1822.2745000000004,-1470.5362999999998,-3292.8108
1266,395.4636,1037.3972,801.7446,0.0,0.0,0.0,-978.4061,-8884.7542,465.0536,5392.808,-1938.0381,1064.3277,-656.0741,-1770.693299999999,-1529.7845,-3300.4777999999988
1267,375.2936,1041.715,778.881,0.0,0.0,0.0,-992.7319,-8931.7146,458.8432,5398.5655,-1902.6776,1074.477,-663.503,-1871.1481999999996,-1491.7035999999998,-3362.8518
1268,392.2917,1065.4967,775.8486,0.0,0.0,0.0,-949.9268,-8940.4,479.0338,5398.8654,-1922.5696,1080.284,-680.9744,-1778.7906000000003,-1523.2599999999998,-3302.0506
1269,385.3468,1039.0149,748.4074,0.0,0.0,0.0,-986.861,-8896.6421,462.5812,5374.1419,-1919.8417,1072.2846,-668.8533,-1874.0108999999993,-1516.4104,-3390.421299999999
1270,398.2486,971.7176,785.8394,0.0,0.0,0.0,-987.4107,-8858.104,475.1218,5388.2953,-1986.1379,1076.2063,-668.6367,-1826.2920000000004,-1578.5683,-3404.8603000000003
1271,391.7088,1043.7163,786.3468,0.0,0.0,0.0,-984.0075,-8800.926,446.3731,5335.7338,-1981.8896,1073.7588,-666.3322,-1781.0546999999997,-1574.4629999999997,-3355.5176999999994
1272,400.1672,996.654,770.5975,0.0,0.0,0.0,-959.4915,-8883.3207,479.5894,5418.2631,-1984.9078,1076.0315,-667.6478,-1777.5410000000002,-1576.5240999999999,-3354.0651
1273,397.1718,1059.4691,781.5623,0.0,0.0,0.0,-978.4089,-8832.6374,463.9287,5353.0253,-1957.5106,1085.628,-675.1959,-1755.8890999999994,-1547.0785,-3302.9675999999995
1274,358.41,1054.9355,767.684,0.0,0.0,0.0,-967.772,-8861.3521,452.9413,5362.7892,-1952.2335,1088.6945,-675.4418,-1832.3640999999998,-1538.9807999999998,-3371.3449
1275,375.1558,1017.9048,766.8041,0.0,0.0,0.0,-979.3158,-8842.5816,475.655,5358.7454,-1947.4437,1076.9812,-668.8274,-1827.6323000000002,-1539.2899000000002,-3366.9222
1276,420.1922,1011.2464,763.3084,0.0,0.0,0.0,-972.4091,-8860.4604,459.0165,5346.1111,-1908.1157,1064.7435,-658.7879,-1832.9948999999997,-1502.1601,-3335.1549999999997
1277,394.7392,1023.7402,775.7491,0.0,0.0,0.0,-966.6672,-8865.0179,468.5534,5370.6377,-1918.234,1073.2485,-664.7996,-1798.2655000000004,-1509.7851,-3308.0506000000005
1278,378.6097,1117.9402,743.5028,0.0,0.0,0.0,-989.5704,-8934.8873,467.5221,5382.0296,-1854.4642,1067.0115,-654.117,-1834.8533000000007,-1441.5696999999998,-3276.4230000000007
1279,414.9277,996.5758,793.0301,0.0,0.0,0.0,-973.1313,-8944.471,475.493,5383.0411,-1867.5429,1069.7945,-659.3034,-1854.534599999999,-1457.0518,-3311.5863999999992
1280,370.6745,1053.791,749.2302,0.0,0.0,0.0,-978.5347,-9008.1683,476.3575,5394.2378,-1806.107,1064.9703,-656.9537,-1942.4119999999994,-1398.0904,-3340.5023999999994
1281,380.3566,1086.151,802.9771,0.0,0.0,0.0,-989.424,-8986.2469,453.2196,5362.1131,-1831.2437,1073.2438,-662.6065,-1890.8535000000002,-1420.6064000000001,-3311.4599
1282,398.5843,1030.7491,814.1152,0.0,0.0,0.0,-965.4005,-9126.5556,472.8096,5430.6001,-1759.6311,1075.2944,-668.3173,-1945.0978000000005,-1352.654,-3297.7518000000005
1283,400.4792,1032.17,782.5968,0.0,0.0,0.0,-977.1561,-9128.5896,480.4368,5424.723,-1758.1579,1072.62,-669.1187,-1985.339899999999,-1354.6566,-3339.9964999999993
1284,365.1608,1065.7673,780.1312,0.0,0.0,0.0,-978.9198,-9031.141,475.9035,5431.6332,-1843.4832,1065.1262,-660.8187,-1891.4647999999997,-1439.1757,-3330.6404999999995
1285,387.2411,992.0342,770.168,0.0,0.0,0.0,-978.5406,-9059.0039,459.1407,5457.4661,-1843.5019,1074.8881,-663.0637,-1971.4944000000005,-1431.6775000000002,-3403.1719000000007
1286,384.6195,998.6395,784.2018,0.0,0.0,0.0,-993.8891,-9037.2254,469.2467,5402.0623,-1770.292,1066.1704,-656.9676,-1992.3446999999996,-1361.0892,-3353.4338999999995
1287,370.3427,1080.6678,766.7706,0.0,0.0,0.0,-975.2788,-8941.9031,467.3824,5418.3527,-1924.619,1085.0279,-670.2506,-1813.6656999999987,-1509.8417,-3323.507399999998
1288,368.201,1064.9555,773.6269,0.0,0.0,0.0,-982.9479,-8977.7807,467.6757,5406.3797,-1856.015,1071.2451,-664.6943,-1879.889799999999,-1449.4642,-3329.3539999999994
1289,376.9929,1040.8097,774.7196,0.0,0.0,0.0,-943.535,-8965.3426,475.5113,5402.9374,-1900.7504,1093.3203,-687.7483,-1837.9067000000005,-1495.1783999999998,-3333.0851000000002
1290,383.48,1039.9881,774.7783,0.0,0.0,0.0,-988.3164,-8960.7995,471.0339,5383.9374,-1873.9318,1067.0257,-657.8074,-1895.8981999999987,-1464.7135000000003,-3360.611699999999
1291,399.3532,1032.5832,792.362,0.0,0.0,0.0,-942.3729,-8994.7602,460.1519,5381.5209,-1878.8794,1083.2608,-675.9679,-1871.1619,-1471.5865,-3342.7484
1292,405.1229,1053.0364,776.7716,0.0,0.0,0.0,-972.8914,-9015.5004,469.9328,5372.354,-1820.4657,1075.4031,-668.4634,-1911.1741000000002,-1413.5259999999998,-3324.7001
1293,377.6318,1060.2208,786.9305,0.0,0.0,0.0,-979.4894,-8899.1851,476.2968,5372.7128,-1886.7219,1080.0667,-674.4981,-1804.8818,-1481.1533,-3286.0351
1294,390.3155,1029.0024,788.7911,0.0,0.0,0.0,-975.9509,-8939.0094,472.0438,5380.9588,-1890.4208,1080.01,-669.8073,-1853.8487000000005,-1480.2181,-3334.0668
1295,400.0106,1079.0066,764.5753,0.0,0.0,0.0,-969.6851,-8919.688,463.4241,5398.8608,-1923.1166,1086.2564,-683.397,-1783.4956999999995,-1520.2572,-3303.7528999999995
1296,374.7106,1016.4018,776.9446,0.0,0.0,0.0,-969.0087,-9035.6835,467.9587,5403.9084,-1860.5976,1074.2738,-676.7044,-1964.7680999999984,-1463.0282000000002,-3427.7962999999986
1297,385.9184,1001.3267,775.8664,0.0,0.0,0.0,-973.2704,-9072.5168,481.3955,5383.6668,-1792.9491,1073.6643,-672.9636,-2017.6134000000002,-1392.2484000000002,-3409.8618
1298,390.4256,1036.1951,771.664,0.0,0.0,0.0,-998.7235,-9048.0123,456.3575,5386.7403,-1800.4873,1067.5501,-662.1314,-2005.3532999999998,-1395.0686,-3400.4218999999994
1299,406.74,999.5095,787.9577,0.0,0.0,0.0,-1003.3623,-8981.3357,469.6427,5406.5795,-1864.6996,1063.3307,-660.985,-1914.2685999999994,-1462.3539,-3376.6224999999995
1300,401.4619,1025.3067,769.607,0.0,0.0,0.0,-979.6685,-8894.4533,457.195,5337.9776,-1912.9175,1064.923,-660.6261,-1882.5735999999988,-1508.6206,-3391.1941999999985
1301,370.8129,1004.8628,772.1991,0.0,0.0,0.0,-995.3087,-9014.749,453.6846,5413.7198,-1829.3038,1069.4638,-666.0843,-1994.7785000000003,-1425.9243,-3420.7028
1302,410.4786,1041.5066,753.2231,0.0,0.0,0.0,-991.0612,-8974.7876,455.3541,5379.6874,-1889.3915,1066.9359,-663.441,-1925.5989999999993,-1485.8966,-3411.4955999999993
1303,383.7168,987.5893,788.7112,0.0,0.0,0.0,-1001.3226,-9023.686,464.4511,5393.3851,-1816.3057,1068.1313,-657.1306,-2007.155099999999,-1405.3049999999998,-3412.460099999999
1304,398.6933,1055.9936,750.2493,0.0,0.0,0.0,-981.8792,-8974.8567,460.7105,5391.7296,-1859.3935,1067.7864,-665.9974,-1899.3595999999998,-1457.6045,-3356.9641
1305,396.0743,1001.6639,778.0047,0.0,0.0,0.0,-984.0949,-8984.2218,463.349,5399.3372,-1887.7055,1072.2657,-667.7551,-1929.887599999999,-1483.1949,-3413.082499999999
1306,403.4002,1032.6579,826.3595,0.0,0.0,0.0,-993.1137,-8994.1234,472.0045,5428.5013,-1909.5386,1070.5552,-662.9948,-1824.3137000000006,-1501.9782,-3326.2919000000006
1307,407.0763,1043.6969,757.9564,0.0,0.0,0.0,-985.9233,-8969.6573,462.3977,5419.7646,-1870.9853,1063.4441,-652.1427,-1864.6887000000006,-1459.6839,-3324.372600000001
1308,393.0911,1007.5246,812.8163,0.0,0.0,0.0,-979.2259,-8932.7811,464.4676,5410.2632,-1910.6266,1071.9302,-670.1945,-1823.8442000000005,-1508.8908999999999,-3332.7351000000003
1309,352.5261,998.5907,766.0503,0.0,0.0,0.0,-977.7972,-8974.5081,484.3559,5397.1409,-1876.2201,1068.5235,-663.0749,-1953.6413999999986,-1470.7714999999998,-3424.412899999999
1310,403.1741,1020.052,786.0565,0.0,0.0,0.0,-963.8043,-8986.9424,469.3688,5432.039,-1919.5865,1084.0546,-672.6153,-1840.0563000000002,-1508.1471999999999,-3348.2035
1311,389.3536,1007.4253,772.1609,0.0,0.0,0.0,-991.6168,-9012.6166,464.973,5398.0547,-1826.9904,1060.113,-655.4708,-1972.2658999999994,-1422.3482,-3394.614099999999
1312,392.9326,1042.1072,771.7852,0.0,0.0,0.0,-975.4765,-8931.8265,458.2895,5367.7301,-1884.3714,1077.26,-673.5751,-1874.4583999999995,-1480.6865,-3355.1448999999993
1313,400.1293,986.4742,797.3454,0.0,0.0,0.0,-959.5524,-8885.5298,486.342,5394.2732,-1939.1472,1072.0956,-675.2701,-1780.5181000000011,-1542.3217,-3322.8398000000016
1314,358.554,1006.1531,767.7864,0.0,0.0,0.0,-979.7144,-8881.2812,485.5663,5358.5408,-1933.5395,1072.1145,-668.202,-1884.3949999999995,-1529.6270000000002,-3414.022
1315,392.0082,1055.4259,778.4342,0.0,0.0,0.0,-970.5199,-8971.8558,480.9102,5373.3626,-1870.2991,1067.4509,-661.9738,-1862.2345999999989,-1464.822,-3327.056599999999
